# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.040789692466244976e-01,3.074746384757272111e+01,2.728203204446923280e+01,-1.419747042231820622e+01,-1.575480392783815131e-01,2.715995147645346552e+00,4.644156584123992459e+00,-5.525983112406997189e-02,0.000000000000000000e+00
5.906271299236186545e-01,3.075547042431033162e+01,2.733926439392800134e+01,-1.409919264748972800e+01,-1.587152012296066950e-01,2.698393496492812460e+00,4.653275155637588867e+00,-5.515791567622243402e-02,0.000000000000000000e+00
4.771926626351373213e-01,3.076305641417891579e+01,2.739611164741354443e+01,-1.400074490112218939e+01,-1.598799405184370970e-01,2.680768691440090556e+00,4.662323346450120809e+00,-5.505532798378855175e-02,0.000000000000000000e+00
3.637309891757196101e-01,3.077022505412379516e+01,2.745259637463728808e+01,-1.390208860742558095e+01,-1.610427162401054657e-01,2.663113840851397462e+00,4.671304789763254917e+00,-5.495202855489378369e-02,0.000000000000000000e+00
2.502898102187909313e-01,3.077697358598484811e+01,2.750869505812539728e+01,-1.380326535549081512e+01,-1.622030409173033094e-01,2.645436401410875771e+00,4.680215787105485248e+00,-5.484806163912243904e-02,0.000000000000000000e+00
1.368245230117695055e-01,3.078330491867804852e+01,2.756442998404589417e+01,-1.370423640277457800e+01,-1.633613721332871915e-01,2.627729456788257867e+00,4.689059919610423677e+00,-5.474338717786225023e-02,0.000000000000000000e+00
2.338284538872938134e-02,3.078921664496865418e+01,2.761977794227355787e+01,-1.360504350859418743e+01,-1.645172241184391648e-01,2.610000487414021464e+00,4.697833545437170244e+00,-5.463805000854463773e-02,0.000000000000000000e+00
-9.007984752163746001e-02,3.079471134569124047e+01,2.767476093431504225e+01,-1.350564776580926640e+01,-1.656710529196953052e-01,2.592242552675586342e+00,4.706540193522477544e+00,-5.453200950875956854e-02,0.000000000000000000e+00
-2.035158233179455989e-01,3.079978696449641618e+01,2.772935605850181773e+01,-1.340609110161864770e+01,-1.668223745006142955e-01,2.574463156302577715e+00,4.715176278758826278e+00,-5.442531110035427055e-02,0.000000000000000000e+00
-3.169697265614661030e-01,3.080444575410321661e+01,2.778358503057714302e+01,-1.330633444644936958e+01,-1.679716433475598458e-01,2.556655333812702047e+00,4.723745277760557748e+00,-5.431791360008617064e-02,0.000000000000000000e+00
-4.304400218225154506e-01,3.080868765146185950e+01,2.783744711663260318e+01,-1.320637915035925936e+01,-1.691188439068889993e-01,2.538819343162109110e+00,4.732247110572279425e+00,-5.420981885224976371e-02,0.000000000000000000e+00
-5.438789587642371970e-01,3.081251112648665114e+01,2.789091987935422523e+01,-1.310626738882732134e+01,-1.702634947803841892e-01,2.520962722354856300e+00,4.740678277337287305e+00,-5.410107315011436491e-02,0.000000000000000000e+00
-6.573312059988971612e-01,3.081591793965218429e+01,2.794402460335718175e+01,-1.300595985352156703e+01,-1.714060480588233126e-01,2.503078472033865687e+00,4.749042175908624763e+00,-5.399163447590493020e-02,0.000000000000000000e+00
-7.707490050907198631e-01,3.081890691165281382e+01,2.799673916254309702e+01,-1.290549888195140227e+01,-1.725460241407044126e-01,2.485174152390727365e+00,4.757335363416897778e+00,-5.388154969876682993e-02,0.000000000000000000e+00
-8.841770382846482201e-01,3.082147947478110694e+01,2.804908455303200654e+01,-1.280484500875866338e+01,-1.736838734958488784e-01,2.467242741225275537e+00,4.765561185084538742e+00,-5.377077624749794504e-02,0.000000000000000000e+00
-9.975675416308524834e-01,3.082363480040472226e+01,2.810103896098562970e+01,-1.270404073111643406e+01,-1.748191183445154950e-01,2.449291820470513414e+00,4.773716255119746066e+00,-5.365936156361646170e-02,0.000000000000000000e+00
-1.110965208583569064e+00,3.082537399266281852e+01,2.815262309298551813e+01,-1.260304642882770487e+01,-1.759522075117062601e-01,2.431314345496177420e+00,4.781803866000564618e+00,-5.354726252553888843e-02,0.000000000000000000e+00
-1.224322272259840361e+00,3.082669657347067371e+01,2.820381544847920807e+01,-1.250190475635770326e+01,-1.770826650643454458e-01,2.413317919531121625e+00,4.789820689099460793e+00,-5.343452714363466222e-02,0.000000000000000000e+00
-1.337683434904505475e+00,3.082760331886058935e+01,2.825463644348457848e+01,-1.240057594086161608e+01,-1.782109381588952712e-01,2.395295475927568418e+00,4.797769964039848567e+00,-5.332111174900398820e-02,0.000000000000000000e+00
-1.451047167336687593e+00,3.082809421660106253e+01,2.830508539245385080e+01,-1.229906134921044902e+01,-1.793370115755608674e-01,2.377247272215931684e+00,4.805651620344353780e+00,-5.320701824395765445e-02,0.000000000000000000e+00
-1.564365702170723793e+00,3.082816931423523599e+01,2.835514126630869214e+01,-1.219740386822514466e+01,-1.804604121888485901e-01,2.359180942897225908e+00,4.813462415258439542e+00,-5.309229548680723804e-02,0.000000000000000000e+00
-1.677637511709946239e+00,3.082782911938711834e+01,2.840480384667184666e+01,-1.209560509280264640e+01,-1.815811275753490273e-01,2.341096776362011411e+00,4.821202363226162468e+00,-5.297694621780874025e-02,0.000000000000000000e+00
-1.790953545054997154e+00,3.082707335890476585e+01,2.845411300901665186e+01,-1.199358328586196087e+01,-1.827000575887583189e-01,2.322980265896766650e+00,4.828877715832196493e+00,-5.286087818579946612e-02,0.000000000000000000e+00
-1.904173567169490600e+00,3.082590322230482016e+01,2.850300795858596459e+01,-1.189146481735262917e+01,-1.838158188498403289e-01,2.304853860461344439e+00,4.836479052770178200e+00,-5.274423580739204948e-02,0.000000000000000000e+00
-2.017434762224522782e+00,3.082431754600758111e+01,2.855154816757696423e+01,-1.178912606657612372e+01,-1.849297646422155827e-01,2.286695625482010552e+00,4.844015662724036275e+00,-5.262687852537566158e-02,0.000000000000000000e+00
-2.130643138960706118e+00,3.082231764590691725e+01,2.859969335427293302e+01,-1.168665196066097778e+01,-1.860409705436416872e-01,2.268520642520469366e+00,4.851481328488311817e+00,-5.250890408956567640e-02,0.000000000000000000e+00
-2.243797182991396522e+00,3.081990405705619551e+01,2.864744333078308358e+01,-1.158404409466159279e+01,-1.871494244093837578e-01,2.250329198019062726e+00,4.858876069981772794e+00,-5.239031525811152501e-02,0.000000000000000000e+00
-2.356941605298638276e+00,3.081707607986436770e+01,2.869481719276235765e+01,-1.148126203685430013e+01,-1.882555655866289812e-01,2.232114131502623167e+00,4.866202887632645080e+00,-5.227106593855441324e-02,0.000000000000000000e+00
-2.470028667932286037e+00,3.081383516156473235e+01,2.874179518019250068e+01,-1.137834926518180190e+01,-1.893589287311461533e-01,2.213883155561526372e+00,4.873458768633466498e+00,-5.215120720795331233e-02,0.000000000000000000e+00
-2.583103077397218783e+00,3.081018027497307799e+01,2.878839609277292766e+01,-1.127526520740558169e+01,-1.904599513928464105e-01,2.195629089968428982e+00,4.880646660000704351e+00,-5.203069244367693885e-02,0.000000000000000000e+00
-2.696163314595890093e+00,3.080611146919095944e+01,2.883461930444393317e+01,-1.117201124840786441e+01,-1.915586187800466245e-01,2.177352191255056635e+00,4.887766502583586359e+00,-5.190952361287310551e-02,0.000000000000000000e+00
-2.809161662256602021e+00,3.080163071549824849e+01,2.888044553458603048e+01,-1.106863107878169927e+01,-1.926544685575439786e-01,2.159060199630590926e+00,4.894815370059789394e+00,-5.178775261102381428e-02,0.000000000000000000e+00
-2.922142814732641369e+00,3.079673649565167892e+01,2.892589313686416830e+01,-1.096508392054027503e+01,-1.937479355272350434e-01,2.140745906168439294e+00,4.901796129125137291e+00,-5.166533202743628372e-02,0.000000000000000000e+00
-3.035059072353471610e+00,3.079143112995204490e+01,2.897094315163299072e+01,-1.086141360246799970e+01,-1.948385593959102713e-01,2.122417068833799547e+00,4.908705911215754725e+00,-5.154231429784890406e-02,0.000000000000000000e+00
-3.147955118989369083e+00,3.078571277294029329e+01,2.901561363429119922e+01,-1.075757921161929076e+01,-1.959267731106909272e-01,2.104066459974480274e+00,4.915547529389875159e+00,-5.141865148933951607e-02,0.000000000000000000e+00
-3.260829440418032465e+00,3.077958150131408388e+01,2.905990398569431932e+01,-1.065358214067666154e+01,-1.970125620758712004e-01,2.085694335600511096e+00,4.922320929525822564e+00,-5.129434559712591629e-02,0.000000000000000000e+00
-3.373634367226138409e+00,3.077304015848579155e+01,2.910379572898221312e+01,-1.054946642206648910e+01,-1.980954690971933885e-01,2.067308479645920016e+00,4.929023329782586949e+00,-5.116944986178461469e-02,0.000000000000000000e+00
-3.486368417083512750e+00,3.076608933845057692e+01,2.914728874329931330e+01,-1.044523364808096488e+01,-1.991754826629952291e-01,2.048909173743737266e+00,4.935654761820018166e+00,-5.104396707404869338e-02,0.000000000000000000e+00
-3.599076245705782551e+00,3.075872654188540523e+01,2.919040048485004135e+01,-1.034084264255836416e+01,-2.002530319426444327e-01,2.030489154022132592e+00,4.942217931171180467e+00,-5.091784826620323473e-02,0.000000000000000000e+00
-3.711756343867486763e+00,3.075095186738253616e+01,2.923313037634231293e+01,-1.023629480335688946e+01,-2.013281025071094466e-01,2.012048675881951354e+00,4.948712787717789219e+00,-5.079109545403209802e-02,0.000000000000000000e+00
-3.824361092635556680e+00,3.074276885459923392e+01,2.927546058799121909e+01,-1.013163442478261445e+01,-2.024002413879098239e-01,1.993595556130475011e+00,4.955136665463022894e+00,-5.066376293655290575e-02,0.000000000000000000e+00
-3.936935119411301365e+00,3.073417451454078275e+01,2.931740812408185448e+01,-1.002682014004183841e+01,-2.034698748536480639e-01,1.975122504969558657e+00,4.961492189075799253e+00,-5.053580097987915576e-02,0.000000000000000000e+00
-4.049430834308751948e+00,3.072517273449329167e+01,2.935895547960335961e+01,-9.921896370746372540e+00,-2.045365520838187123e-01,1.956637354986326516e+00,4.967776750554987686e+00,-5.040726440670403180e-02,0.000000000000000000e+00
-4.161892843486014293e+00,3.071576019924909673e+01,2.940011935672784560e+01,-9.816821625242255323e+00,-2.056006973909803026e-01,1.938132799504691972e+00,4.973992920584008104e+00,-5.027810297559037050e-02,0.000000000000000000e+00
-4.274319643473733166e+00,3.070593703464143687e+01,2.944089920514834446e+01,-9.711597308240827786e+00,-2.066622965489077757e-01,1.919609093240545628e+00,4.980140653959005625e+00,-5.014831872814499991e-02,0.000000000000000000e+00
-4.386663691781011565e+00,3.069570764885480330e+01,2.948127800821318445e+01,-9.606268028640128520e+00,-2.077209019940429169e-01,1.901074091790541098e+00,4.986217429734962181e+00,-5.001796726692592232e-02,0.000000000000000000e+00
-4.498923533774022765e+00,3.068507268279278222e+01,2.952125569937994243e+01,-9.500835374573771475e+00,-2.087765027401980999e-01,1.882528072569255251e+00,4.992223288830475170e+00,-4.988705140445297281e-02,0.000000000000000000e+00
-4.611189732954687592e+00,3.067402355689788962e+01,2.956086452989402247e+01,-9.395214290244432220e+00,-2.098299503732877214e-01,1.863956080415736682e+00,4.998163114307193844e+00,-4.975546583429397290e-02,0.000000000000000000e+00
-4.723322770617563116e+00,3.066257425675877357e+01,2.960005550412771669e+01,-9.289536148343174204e+00,-2.108799370830494735e-01,1.845381217182316069e+00,5.004029603198352660e+00,-4.962337479625770348e-02,0.000000000000000000e+00
-4.835459170459730949e+00,3.065071109706843799e+01,2.963887656598468112e+01,-9.183672396344269018e+00,-2.119277426056597746e-01,1.826780888940629399e+00,5.009829976819559327e+00,-4.949061817712416267e-02,0.000000000000000000e+00
-4.947459521630342749e+00,3.063844908079581586e+01,2.967727968040747299e+01,-9.077754759014913688e+00,-2.129720656435717119e-01,1.808178241059372526e+00,5.015557102721972527e+00,-4.935736172998776011e-02,0.000000000000000000e+00
-5.059460245927437150e+00,3.062577352670155761e+01,2.971531185260393926e+01,-8.971654335871541264e+00,-2.140141795940315173e-01,1.789550635310868332e+00,5.021218035570935712e+00,-4.922344384642798887e-02,0.000000000000000000e+00
-5.171367962733481427e+00,3.061269500303043856e+01,2.975294137324587851e+01,-8.865459588154877224e+00,-2.150532155944060442e-01,1.770913607546829471e+00,5.026808093539483657e+00,-4.908897647524291391e-02,0.000000000000000000e+00
-5.283181239736914669e+00,3.059921418635621748e+01,2.979016821764818701e+01,-8.759172099704340297e+00,-2.160891630705899236e-01,1.752267431755312854e+00,5.032327324529674684e+00,-4.895396244313994505e-02,0.000000000000000000e+00
-5.394944522858187597e+00,3.058532597266842501e+01,2.982700741203403894e+01,-8.652749733449674352e+00,-2.171224351755264848e-01,1.733604715904695670e+00,5.037778001134028294e+00,-4.881834877806867645e-02,0.000000000000000000e+00
-5.506656324084103993e+00,3.057103054687434707e+01,2.986345846592742959e+01,-8.546193906295258103e+00,-2.181530181522602085e-01,1.714925712714836070e+00,5.043160088759944593e+00,-4.868213757264903963e-02,0.000000000000000000e+00
-5.618269325638670431e+00,3.055633421888149925e+01,2.989950616840269504e+01,-8.439549864514233946e+00,-2.191804768400452685e-01,1.696238353347039096e+00,5.048471386387056725e+00,-4.854538721286952990e-02,0.000000000000000000e+00
-5.729827916662401321e+00,3.054123139875355264e+01,2.993516508456802327e+01,-8.332775307601696824e+00,-2.202052212290060706e-01,1.677535224749362008e+00,5.053714085011789869e+00,-4.840804400073704661e-02,0.000000000000000000e+00
-5.841330613086899604e+00,3.052572228740393356e+01,2.997043474005143793e+01,-8.225871655983851838e+00,-2.212272376869270918e-01,1.658816579141491276e+00,5.058888152863737275e+00,-4.827011004272069999e-02,0.000000000000000000e+00
-5.952684410229186263e+00,3.050982033107442959e+01,3.000528617406215304e+01,-8.118928303301512273e+00,-2.222456764765009529e-01,1.640098063596607592e+00,5.063989393511688419e+00,-4.813170147925377451e-02,0.000000000000000000e+00
-6.064025180987399288e+00,3.049350638146401948e+01,3.003976214095108688e+01,-8.011814870799941701e+00,-2.232617816526722421e-01,1.621356856146516590e+00,5.069024110045396547e+00,-4.799265010592104058e-02,0.000000000000000000e+00
-6.175259949713842289e+00,3.047679406161502413e+01,3.007383385139580056e+01,-7.904620804067646667e+00,-2.242747047119121595e-01,1.602608609305156362e+00,5.073988136118016357e+00,-4.785307230962179692e-02,0.000000000000000000e+00
-6.286432999761637497e+00,3.045967697355956716e+01,3.010751509871466425e+01,-7.797303541032196250e+00,-2.252848502723128477e-01,1.583845876913913209e+00,5.078883526507840251e+00,-4.771291319867212999e-02,0.000000000000000000e+00
-6.397497195414637794e+00,3.044216263008519618e+01,3.014079183175318732e+01,-7.689908695293646623e+00,-2.262917914138100617e-01,1.565076631469904722e+00,5.083708284163020785e+00,-4.757223287088160196e-02,0.000000000000000000e+00
-6.508496773968571958e+00,3.042424431066919865e+01,3.017367753405319419e+01,-7.582393603801192761e+00,-2.272959305721146683e-01,1.546293414219303441e+00,5.088464409305204939e+00,-4.743097596257682402e-02,0.000000000000000000e+00
-6.619384657567016106e+00,3.040592987053088336e+01,3.020615848728058239e+01,-7.474803979311618995e+00,-2.282968432328647546e-01,1.527504208458294821e+00,5.093149963191801355e+00,-4.728920305159452914e-02,0.000000000000000000e+00
-6.730205035112515333e+00,3.038721226705587952e+01,3.023824786458590097e+01,-7.367097060096194028e+00,-2.292949296287205008e-01,1.508701543243925469e+00,5.097766891453918703e+00,-4.714685830577616810e-02,0.000000000000000000e+00
-6.840956437197750262e+00,3.036809174842764847e+01,3.026994524048453528e+01,-7.259274274279778894e+00,-2.302901765256947786e-01,1.489885668816314013e+00,5.102315170680814305e+00,-4.700394386804478131e-02,0.000000000000000000e+00
-6.951591876490434530e+00,3.034857668265578212e+01,3.030123739675101646e+01,-7.151381479624646431e+00,-2.312821630504012516e-01,1.471064584024431410e+00,5.106792949601653753e+00,-4.686052103040422301e-02,0.000000000000000000e+00
-7.062109975050623767e+00,3.032866782487796442e+01,3.033212440318821734e+01,-7.043420245839857152e+00,-2.322708795879480093e-01,1.452238554434526430e+00,5.111200291367299364e+00,-4.671659264191886651e-02,0.000000000000000000e+00
-7.172600276513195539e+00,3.030834904460050083e+01,3.036263128497175856e+01,-6.935303100905668039e+00,-2.332571272132158424e-01,1.433392326989218146e+00,5.115540804599271851e+00,-4.657204233681091349e-02,0.000000000000000000e+00
-7.282924943313272337e+00,3.028764594594156989e+01,3.039272021449131955e+01,-6.827165034920466447e+00,-2.342396769454111183e-01,1.414549427751438548e+00,5.119809152717890832e+00,-4.642705109379239442e-02,0.000000000000000000e+00
-7.393218889965123886e+00,3.026653346781242959e+01,3.042242821721675483e+01,-6.718873920476426065e+00,-2.352197317032612978e-01,1.395686828977158456e+00,5.124010633670334158e+00,-4.628144225366860598e-02,0.000000000000000000e+00
-7.503389834400697289e+00,3.024502927485563575e+01,3.045173043669843338e+01,-6.610520363887820494e+00,-2.361964714827443912e-01,1.376820312150382586e+00,5.128141769716274112e+00,-4.613533788543948411e-02,0.000000000000000000e+00
-7.613436416186750044e+00,3.022313414600786885e+01,3.048062697181909897e+01,-6.502105929653423821e+00,-2.371698869698070089e-01,1.357950140121595650e+00,5.132202628568956371e+00,-4.598874084306039250e-02,0.000000000000000000e+00
-7.723402576757701254e+00,3.020083959538816387e+01,3.050912959138267411e+01,-6.393587441356709533e+00,-2.381403682219486728e-01,1.339068792251707496e+00,5.136194909816934384e+00,-4.584159323096802935e-02,0.000000000000000000e+00
-7.833286862826670749e+00,3.017814591763604781e+01,3.053723791870524806e+01,-6.284966333152461893e+00,-2.391079024135177589e-01,1.320176516562308056e+00,5.140118598182001897e+00,-4.569389722486311839e-02,0.000000000000000000e+00
-7.943042593596763901e+00,3.015506301054867322e+01,3.056494024360795336e+01,-6.176288862657186129e+00,-2.400720798946134049e-01,1.301281352503697031e+00,5.143972104826429970e+00,-4.554571620379598701e-02,0.000000000000000000e+00
-8.052713617008937064e+00,3.013158190967333283e+01,3.059224786418376851e+01,-6.067511726210566003e+00,-2.410332872354321032e-01,1.282375764786283900e+00,5.147757047221834803e+00,-4.539699160129880701e-02,0.000000000000000000e+00
-8.162253327297795735e+00,3.010771285093902350e+01,3.061914940679050900e+01,-5.958681263278997164e+00,-2.419911173389411863e-01,1.263467800685326603e+00,5.151471894832486242e+00,-4.524778724911521915e-02,0.000000000000000000e+00
-8.271705507790064971e+00,3.008344655139090662e+01,3.064565585519546786e+01,-5.849754087664486235e+00,-2.429459544307411845e-01,1.244549915542570551e+00,5.155118210365442266e+00,-4.509804413703207698e-02,0.000000000000000000e+00
-8.381068714375468076e+00,3.005878333119814982e+01,3.067176685967300287e+01,-5.740731636550406414e+00,-2.438977859127271497e-01,1.225622356117183065e+00,5.158695982958434456e+00,-4.494776445801829806e-02,0.000000000000000000e+00
-8.490296457502358507e+00,3.003373393244616452e+01,3.069747155206889744e+01,-5.631660368428284436e+00,-2.448462085479319317e-01,1.206693180786875486e+00,5.162203769505177675e+00,-4.479701271687774877e-02,0.000000000000000000e+00
-8.599432418386445676e+00,3.000828859573856988e+01,3.072278044354962745e+01,-5.522496778529450090e+00,-2.457916030006504493e-01,1.187754831743772055e+00,5.165643050539413750e+00,-4.464572924589459146e-02,0.000000000000000000e+00
-8.708430188569337815e+00,2.998245839957263925e+01,3.074768300362821094e+01,-5.413287400996729559e+00,-2.467335686376527781e-01,1.168815374140493857e+00,5.169012441222898602e+00,-4.449397899271032020e-02,0.000000000000000000e+00
-8.817333378921359710e+00,2.995623326751065463e+01,3.077218942792814715e+01,-5.303988654311330819e+00,-2.476724837296581661e-01,1.149867241799510609e+00,5.172313367294435693e+00,-4.434170185483089083e-02,0.000000000000000000e+00
-8.926095664480602210e+00,2.992962461371396898e+01,3.079628952401875708e+01,-5.194647145780841413e+00,-2.486079502669891195e-01,1.130918506230072396e+00,5.175544502159884708e+00,-4.418896321874139776e-02,0.000000000000000000e+00
-9.034805433458432233e+00,2.990261081403865973e+01,3.082000287740596178e+01,-5.085174016474821812e+00,-2.495407284783737745e-01,1.111953763878786638e+00,5.178708508585775583e+00,-4.403563915839986409e-02,0.000000000000000000e+00
-9.143326705786792630e+00,2.987522591777897318e+01,3.084330005854135237e+01,-4.975706315570239013e+00,-2.504696529800097826e-01,1.092996747781037392e+00,5.181801506300447890e+00,-4.388192206585551230e-02,0.000000000000000000e+00
-9.251747835268231412e+00,2.984744814755703857e+01,3.086620050024060191e+01,-4.866155147408582238e+00,-2.513954828396959273e-01,1.074032050135856453e+00,5.184826131514315151e+00,-4.372768780259829458e-02,0.000000000000000000e+00
-9.360067396111183768e+00,2.981927786866430097e+01,3.088870390135156185e+01,-4.756521952641985962e+00,-2.523182058823109641e-01,1.055059915142265270e+00,5.187782381141596844e+00,-4.357293858891440191e-02,0.000000000000000000e+00
-9.468283963860468333e+00,2.979071545155369449e+01,3.091080996594350339e+01,-4.646808173000556152e+00,-2.532378099735958510e-01,1.036080586836457762e+00,5.190670252945014163e+00,-4.341767664913954994e-02,0.000000000000000000e+00
-9.576351476706143728e+00,2.976177331345967758e+01,3.093250951782353297e+01,-4.537060622193866521e+00,-2.541539050790461163e-01,1.017102153604676040e+00,5.193488594936774838e+00,-4.326196866534762209e-02,0.000000000000000000e+00
-9.684268644908193835e+00,2.973245231973813318e+01,3.095380276461163760e+01,-4.427280839409236890e+00,-2.550664830476033207e-01,9.981248673058054077e-01,5.196237491277922338e+00,-4.310581749810734470e-02,0.000000000000000000e+00
-9.792078733764252974e+00,2.970274097540290370e+01,3.097469847648955010e+01,-4.317424927383402888e+00,-2.559759111348627325e-01,9.791411291728682187e-01,5.198918121097118039e+00,-4.294916113476002911e-02,0.000000000000000000e+00
-9.899780327860675300e+00,2.967263967052732809e+01,3.099519637912229797e+01,-4.207494328389147498e+00,-2.568821774011540437e-01,9.601511819619368282e-01,5.201530485528819803e+00,-4.279200180992513702e-02,0.000000000000000000e+00
-1.000732755390139950e+01,2.964216148675155793e+01,3.101528797571101848e+01,-4.097535980098800934e+00,-2.577848972353107837e-01,9.411631230363520784e-01,5.204073548827796714e+00,-4.263440704748087950e-02,0.000000000000000000e+00
-1.011476355125780557e+01,2.961129445949241301e+01,3.103498155947320214e+01,-3.987505891069684338e+00,-2.586844341322354079e-01,9.221693446480813128e-01,5.206548407946043788e+00,-4.247631421548917624e-02,0.000000000000000000e+00
-1.022208691059366004e+01,2.958003899366092071e+01,3.105427687207009768e+01,-3.877405504667104097e+00,-2.595807762918795891e-01,9.031700887186355775e-01,5.208955066517598986e+00,-4.231772555724303692e-02,0.000000000000000000e+00
-1.032925190536069593e+01,2.954840866737090366e+01,3.107316592697109314e+01,-3.767281845915672278e+00,-2.604735432139271833e-01,8.841734584150486853e-01,5.211292575899912904e+00,-4.215870921893174333e-02,0.000000000000000000e+00
-1.043625727326268127e+01,2.951640437621917812e+01,3.109164897104059122e+01,-3.657136442717167313e+00,-2.613627271811055919e-01,8.651797013350962517e-01,5.213561025958707518e+00,-4.199926805929984214e-02,0.000000000000000000e+00
-1.054319020116764349e+01,2.948400004344002667e+01,3.110974106407189765e+01,-3.546879549735248105e+00,-2.622490526913229814e-01,8.461733335745721396e-01,5.215762300846135346e+00,-4.183927232822610975e-02,0.000000000000000000e+00
-1.064996079586737032e+01,2.945122290974864754e+01,3.112742699693984960e+01,-3.436603854470691388e+00,-2.631317746546879555e-01,8.271703246088982775e-01,5.217894585812406838e+00,-4.167885668421259654e-02,0.000000000000000000e+00
-1.075656780655283917e+01,2.941807388364746956e+01,3.114470703315765832e+01,-3.326310880210693099e+00,-2.640108855368237806e-01,8.081709202667720637e-01,5.219957973122792971e+00,-4.151802398544999356e-02,0.000000000000000000e+00
-1.086305406031418208e+01,2.938453991070481308e+01,3.116158835016070583e+01,-3.215956434913687545e+00,-2.648867399062597161e-01,7.891674950809340894e-01,5.221953368066639456e+00,-4.135671018525101383e-02,0.000000000000000000e+00
-1.096941816373820089e+01,2.935062142972548571e+01,3.117807072705052107e+01,-3.105541962609626339e+00,-2.657593263021076346e-01,7.701602887445249124e-01,5.223880780009833913e+00,-4.119491754391171878e-02,0.000000000000000000e+00
-1.107561475440382637e+01,2.931633316935412736e+01,3.119414737040555607e+01,-2.995114669168877697e+00,-2.666282739889260789e-01,7.511574141867278787e-01,5.225739463166904741e+00,-4.103271562250312282e-02,0.000000000000000000e+00
-1.118168651674523240e+01,2.928166161111747456e+01,3.120982497830236113e+01,-2.884630285834512975e+00,-2.674939336384845046e-01,7.321512398987952697e-01,5.227530240764241221e+00,-4.087003978277092137e-02,0.000000000000000000e+00
-1.128758819787411483e+01,2.924662181029146879e+01,3.122509709875517458e+01,-2.774136064291809589e+00,-2.683559373485829846e-01,7.131498806420081271e-01,5.229252424865421744e+00,-4.070695998053763809e-02,0.000000000000000000e+00
-1.139336238492674980e+01,2.921119993981786678e+01,3.123997010999664425e+01,-2.663587686951469635e+00,-2.692146331755617683e-01,6.941457012673486471e-01,5.230906784008753085e+00,-4.054341118685952927e-02,0.000000000000000000e+00
-1.149900769609858919e+01,2.917539646243813678e+01,3.125444381772988933e+01,-2.552986597986738104e+00,-2.700700099016575262e-01,6.751389398528061525e-01,5.232493331571089534e+00,-4.037939567341884001e-02,0.000000000000000000e+00
-1.160447904629971916e+01,2.913922692196885222e+01,3.126851228240445124e+01,-2.442380114044611972e+00,-2.709217039016854622e-01,6.561377132987797900e-01,5.234011466305600990e+00,-4.021498398202904417e-02,0.000000000000000000e+00
-1.170981887174371039e+01,2.910267703030779174e+01,3.128218140193744290e+01,-2.331723849561445405e+00,-2.717700592693413908e-01,6.371343818721548757e-01,5.235461874782421532e+00,-4.005011050616975876e-02,0.000000000000000000e+00
-1.181498220265881649e+01,2.906576265557960070e+01,3.129544557868147692e+01,-2.221065160782398351e+00,-2.726147152575845722e-01,6.181370632973843815e-01,5.236844013469542425e+00,-3.988484617228055945e-02,0.000000000000000000e+00
-1.192001137246649733e+01,2.902846920313421109e+01,3.130831039011418682e+01,-2.110359619140663057e+00,-2.734560133011340044e-01,5.991381151706264285e-01,5.238158514318850933e+00,-3.971912499250306733e-02,0.000000000000000000e+00
-1.202490501136869838e+01,2.899079715935554802e+01,3.132077566845178040e+01,-1.999608668465953087e+00,-2.742939424277195948e-01,5.801377739017977708e-01,5.239405394648430025e+00,-3.955294924896457509e-02,0.000000000000000000e+00
-1.212961832603862611e+01,2.895276287736323440e+01,3.133283632911458128e+01,-1.888859720641514528e+00,-2.751281462340316453e-01,5.611441578471643155e-01,5.240584197404748679e+00,-3.938639043888731567e-02,0.000000000000000000e+00
-1.223419349077718721e+01,2.891435130460526537e+01,3.134449746846803464e+01,-1.778068287869082553e+00,-2.759589621277158678e-01,5.421496214673892089e-01,5.241695472691105806e+00,-3.921938201090802850e-02,0.000000000000000000e+00
-1.233858583330733261e+01,2.887557911608620387e+01,3.135575434418939622e+01,-1.667281815417547719e+00,-2.767860366274413897e-01,5.231622829427853283e-01,5.242738821018309459e+00,-3.905199583671715297e-02,0.000000000000000000e+00
-1.244283741969237767e+01,2.883643095483846963e+01,3.136661173171594896e+01,-1.556455778312944460e+00,-2.776097044393211477e-01,5.041744950264863689e-01,5.243714737957710703e+00,-3.888416499301425994e-02,0.000000000000000000e+00
-1.254694689253069839e+01,2.879690733058837537e+01,3.137706948967970533e+01,-1.445591619559136731e+00,-2.784299548388369794e-01,4.851864924098579501e-01,5.244623244698908948e+00,-3.871589177145311200e-02,0.000000000000000000e+00
-1.265086976455497414e+01,2.875702539964072457e+01,3.138712338928822021e+01,-1.334736830747079495e+00,-2.792464387534969728e-01,4.662063924098862611e-01,5.245464027995859979e+00,-3.854724859925194591e-02,0.000000000000000000e+00
-1.275464793458102974e+01,2.871676935041099554e+01,3.139677772422944457e+01,-1.223846836413681416e+00,-2.800594867993794757e-01,4.472265460837551720e-01,5.246237501715339313e+00,-3.837816800375365434e-02,0.000000000000000000e+00
-1.285828005249366512e+01,2.867613970661533429e+01,3.140603236890408567e+01,-1.112923079196317389e+00,-2.808690883990333509e-01,4.282471871265079999e-01,5.246943689342389305e+00,-3.820865228246780876e-02,0.000000000000000000e+00
