# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.358712903382039272e+01,1.934231138620531354e+01,2.733858841166416198e+01,-1.347700540799506896e+01,1.203982852666313219e+00,2.639278966270758087e+00,4.857294455188503335e+00,4.138316685419343721e-01,1.000000000000000000e+00
2.351658686256581277e+01,1.943585641845494294e+01,2.739418291119879001e+01,-1.337424471624777844e+01,1.212721435904280387e+00,2.621204072296404952e+00,4.866161787862020027e+00,4.130335787790653801e-01,1.000000000000000000e+00
2.344571214973924000e+01,1.952913585870584257e+01,2.744939842509413808e+01,-1.327129108904884447e+01,1.221443623911086629e+00,2.603100395524531763e+00,4.874957390721486483e+00,4.122300694705430812e-01,1.000000000000000000e+00
2.337451330077875511e+01,1.962213897096340176e+01,2.750422870129932562e+01,-1.316815660154511569e+01,1.230148408888093403e+00,2.584970114687261677e+00,4.883680287294668965e+00,4.114212412820195119e-01,1.000000000000000000e+00
2.330299146232896135e+01,1.971486469068094749e+01,2.755867324986628120e+01,-1.306484273596642431e+01,1.238835685958832977e+00,2.566813544761909593e+00,4.892330421316164468e+00,4.106071128694759875e-01,1.000000000000000000e+00
2.323114034763203861e+01,1.980732149178289703e+01,2.761273714983214234e+01,-1.296134027764750840e+01,1.247506245088340737e+00,2.548629121381337459e+00,4.900908620113852088e+00,4.097876180519584022e-01,1.000000000000000000e+00
2.315896847721469598e+01,1.989949873197784314e+01,2.766641428192792418e+01,-1.285766136777146862e+01,1.256159084297659323e+00,2.530419032484676922e+00,4.909413933585425660e+00,4.089628593942306600e-01,1.000000000000000000e+00
2.308646950193412906e+01,1.999140484056992761e+01,2.771970965881522631e+01,-1.275379675333101837e+01,1.264794990900302896e+00,2.512181707541320197e+00,4.917847177289091043e+00,4.081327697283133604e-01,1.000000000000000000e+00
2.301365201853440468e+01,2.008302923827206143e+01,2.777261725002117743e+01,-1.264975861885003638e+01,1.273412966848778138e+00,2.493919340466243195e+00,4.926207418726863629e+00,4.072974528752181800e-01,1.000000000000000000e+00
2.294051719027642733e+01,2.017437088430415315e+01,2.782513659405720929e+01,-1.254554845186904188e+01,1.282012908941298157e+00,2.475632245799782805e+00,4.934494608983509778e+00,4.064569278164641419e-01,1.000000000000000000e+00
2.286705857491836369e+01,2.026543814039084879e+01,2.787727260363125836e+01,-1.244115694257071603e+01,1.290595600453632752e+00,2.457318843896603155e+00,4.942709545893429812e+00,4.056111259090386945e-01,1.000000000000000000e+00
2.279328488244702555e+01,2.035622052290627337e+01,2.792901938206270529e+01,-1.233659633902828645e+01,1.299160049346712364e+00,2.438981337299102492e+00,4.950851323423769657e+00,4.047601528383350522e-01,1.000000000000000000e+00
2.271919728579034370e+01,2.044671700551022298e+01,2.798037648497628282e+01,-1.223186813161906095e+01,1.307706153443006780e+00,2.420620040176928889e+00,4.958919897042788349e+00,4.039040277725453598e-01,1.000000000000000000e+00
2.264478925037836277e+01,2.053693588135964632e+01,2.803134872454965176e+01,-1.212696295482461295e+01,1.316234691887821828e+00,2.402233363983743430e+00,4.966916046764636050e+00,4.030426806034679843e-01,1.000000000000000000e+00
2.257006959831463533e+01,2.062686676364417693e+01,2.808193033847437903e+01,-1.202189311876704814e+01,1.324744678762376671e+00,2.383823519542113800e+00,4.974838893071159340e+00,4.021762188597072241e-01,1.000000000000000000e+00
2.249503173401661726e+01,2.071651789914636055e+01,2.813212607153067069e+01,-1.191664922155798223e+01,1.333236890395808061e+00,2.365388912522048859e+00,4.982689204036439889e+00,4.013045714635766203e-01,1.000000000000000000e+00
2.241969236535733501e+01,2.080586973566034459e+01,2.818192511866114103e+01,-1.181125452781033047e+01,1.341709469291113566e+00,2.346933669878918050e+00,4.990465317017679148e+00,4.004279381322163323e-01,1.000000000000000000e+00
2.234403709143003525e+01,2.089493976014786369e+01,2.823133736863309196e+01,-1.170568872347221756e+01,1.350164068180430110e+00,2.328454286180887234e+00,4.998168803799022619e+00,3.995461569355896470e-01,1.000000000000000000e+00
2.226806700362972791e+01,2.098372689059286955e+01,2.828036229271801005e+01,-1.159995324772152081e+01,1.358600581636028037e+00,2.309951066618062043e+00,5.005799606232550936e+00,3.986592457745282703e-01,1.000000000000000000e+00
2.219179902004413663e+01,2.107221175863268314e+01,2.832898933990417234e+01,-1.149407148055434824e+01,1.367017163825125614e+00,2.291428153795250555e+00,5.013356110588969905e+00,3.977674077918818552e-01,1.000000000000000000e+00
2.211521854862811054e+01,2.116041169595164817e+01,2.837722817874797698e+01,-1.138802299810425467e+01,1.375415457842630751e+00,2.272882025748419021e+00,5.020839848332962596e+00,3.968704779872987976e-01,1.000000000000000000e+00
2.203832669087864815e+01,2.124832563416400433e+01,2.842507829708021205e+01,-1.128180924311556588e+01,1.383795359212214748e+00,2.254312987381275502e+00,5.028250765559493018e+00,3.959684744472096174e-01,1.000000000000000000e+00
2.196114057295990563e+01,2.133593439090003940e+01,2.847252939899782120e+01,-1.117545370813559380e+01,1.392155033974306511e+00,2.235725196322049690e+00,5.035587297549080965e+00,3.950616037023448324e-01,1.000000000000000000e+00
2.188364541346902570e+01,2.142325514056940605e+01,2.851959093177323723e+01,-1.106893586192714274e+01,1.400496115395671426e+00,2.217115114572082657e+00,5.042850935297262360e+00,3.941496977085714448e-01,1.000000000000000000e+00
2.180585039984980256e+01,2.151027782735230431e+01,2.856625758503164292e+01,-1.096226821040428945e+01,1.408817638765110569e+00,2.198484978025098346e+00,5.050040887968137326e+00,3.932328699813742445e-01,1.000000000000000000e+00
2.172775674470966223e+01,2.159700148846426870e+01,2.861252898852957927e+01,-1.085545225382035106e+01,1.417119506458569544e+00,2.179835098457330922e+00,5.057157129724465072e+00,3.923111404299214344e-01,1.000000000000000000e+00
2.164935752243685130e+01,2.168343410885718470e+01,2.865840951251695046e+01,-1.074847839808520611e+01,1.425402478676845108e+00,2.161163851213025566e+00,5.064200362320229409e+00,3.913844327136931089e-01,1.000000000000000000e+00
2.157067020094422460e+01,2.176955682107214685e+01,2.870388928864397826e+01,-1.064137031671119438e+01,1.433664741729952397e+00,2.142475417507264890e+00,5.071169102918005933e+00,3.904529589209580487e-01,1.000000000000000000e+00
2.149167968703275733e+01,2.185538653324366010e+01,2.874897739318776857e+01,-1.053410730467889955e+01,1.441907912106097811e+00,2.123766233663852532e+00,5.078064774763773492e+00,3.895165459911092976e-01,1.000000000000000000e+00
2.141238710807422763e+01,2.194092221395758813e+01,2.879367335826200502e+01,-1.042669081301789191e+01,1.450131887933696184e+00,2.105036603451209576e+00,5.084887335155281463e+00,3.885752124749006220e-01,1.000000000000000000e+00
2.133281013423608385e+01,2.202614518734097615e+01,2.883796757328374838e+01,-1.031914462018846557e+01,1.458334867943783308e+00,2.086290721441991458e+00,5.091635350474831512e+00,3.876291737455780928e-01,1.000000000000000000e+00
2.125293348781983127e+01,2.211107219903903598e+01,2.888186889053133655e+01,-1.021144792037103954e+01,1.466518458294671978e+00,2.067525009257331181e+00,5.098310203134878371e+00,3.866782537715339196e-01,1.000000000000000000e+00
2.117276663901808220e+01,2.219569346691061185e+01,2.892537236528660571e+01,-1.010361336378428021e+01,1.474681712115914811e+00,2.048741720058325111e+00,5.104911173478297925e+00,3.857225706797110520e-01,1.000000000000000000e+00
2.109231082298500937e+01,2.228000806807349932e+01,2.896847767286667263e+01,-9.995642454730369053e+00,1.482824534679626716e+00,2.029941163516463920e+00,5.111438246902978655e+00,3.847621447793753147e-01,1.000000000000000000e+00
2.101156727751459030e+01,2.236401508474417810e+01,2.901118449431022839e+01,-9.887536697809423458e+00,1.490946831631802860e+00,2.011123648986514745e+00,5.117891410198324387e+00,3.837969964255426580e-01,1.000000000000000000e+00
2.093052881504259233e+01,2.244772227840285694e+01,2.905349688839392996e+01,-9.779286352832230023e+00,1.499049349096197137e+00,1.992287529142177771e+00,5.124271310043589267e+00,3.828270450777812028e-01,1.000000000000000000e+00
2.084920504393391028e+01,2.253112000656660285e+01,2.909541009445649706e+01,-9.670904138093977309e+00,1.507131149403067250e+00,1.973435064867608668e+00,5.130577262413259731e+00,3.818524111090065842e-01,1.000000000000000000e+00
2.076759721012198057e+01,2.261420736646614316e+01,2.913692381053703073e+01,-9.562391559405051922e+00,1.515192139293604301e+00,1.954566564620843216e+00,5.136809258235532916e+00,3.808731150133851662e-01,1.000000000000000000e+00
2.068570656209651659e+01,2.269698346045530712e+01,2.917803774038373987e+01,-9.453750122787722532e+00,1.523232225886189006e+00,1.935682336516921787e+00,5.142967289814645682e+00,3.798891773283031292e-01,1.000000000000000000e+00
2.060353435088170571e+01,2.277944739601702295e+01,2.921875159345027129e+01,-9.344981334453843047e+00,1.531251316677224583e+00,1.916782688321302830e+00,5.149051350826834295e+00,3.789006186337239290e-01,1.000000000000000000e+00
2.052107324664583032e+01,2.286160680696850989e+01,2.925906925363987909e+01,-9.236075377463921043e+00,1.539250149632119591e+00,1.897865960959669973e+00,5.155062057067497427e+00,3.779073560995331316e-01,1.000000000000000000e+00
2.043834164143011378e+01,2.294344373776229773e+01,2.929898206351679235e+01,-9.127056389781795787e+00,1.547226970791565570e+00,1.878936392514558795e+00,5.160998155881048710e+00,3.769096167964999800e-01,1.000000000000000000e+00
2.035532359650498435e+01,2.302497432258249432e+01,2.933849804623547186e+01,-9.017903216520309684e+00,1.555183346916368059e+00,1.859990354827048220e+00,5.166860878969052884e+00,3.759072140318550082e-01,1.000000000000000000e+00
2.027202895654461301e+01,2.310618916797159272e+01,2.937761276514954289e+01,-8.908628688205107338e+00,1.563118356901606054e+00,1.841030120777270573e+00,5.172649604693501324e+00,3.749002720074139927e-01,1.000000000000000000e+00
2.018845898528359939e+01,2.318708740682878400e+01,2.941632595804782113e+01,-8.799234312125122415e+00,1.571031910114511598e+00,1.822055996380204990e+00,5.178364333519327900e+00,3.738888115124080480e-01,1.000000000000000000e+00
2.010460621303833406e+01,2.326767654283531073e+01,2.945464133271898532e+01,-8.689710197808171444e+00,1.578924736122432781e+00,1.803066311429895707e+00,5.184005650169758894e+00,3.728727474597691161e-01,1.000000000000000000e+00
2.002048934985955597e+01,2.334793895655299778e+01,2.949255066866098218e+01,-8.580080633843204296e+00,1.586795103338376256e+00,1.784065321050080755e+00,5.189572384401417438e+00,3.718523120592234776e-01,1.000000000000000000e+00
1.993609216509110382e+01,2.342789049599291573e+01,2.953006160822648596e+01,-8.470324317844157846e+00,1.594644559808981565e+00,1.765049376692308325e+00,5.195065698947473720e+00,3.708273139014828246e-01,1.000000000000000000e+00
1.985143349403914215e+01,2.350751367776485523e+01,2.956716610633378650e+01,-8.360465596215833628e+00,1.602471383057708421e+00,1.746022739782357336e+00,5.200484456547088463e+00,3.697979872177986072e-01,1.000000000000000000e+00
1.976649699065330168e+01,2.358682423413332430e+01,2.960387165242720187e+01,-8.250483109351659294e+00,1.610277113519680281e+00,1.726981753969364375e+00,5.205829792279123680e+00,3.687641387330222731e-01,1.000000000000000000e+00
1.968129272914292471e+01,2.366581302606891768e+01,2.964017413596554817e+01,-8.140389791616739146e+00,1.618060847202136054e+00,1.707928702300012924e+00,5.211101146867531675e+00,3.677258963524863145e-01,1.000000000000000000e+00
1.959582199001970437e+01,2.374447922240362274e+01,2.967607333430213146e+01,-8.030187150737960522e+00,1.625822496136066331e+00,1.688863888040100569e+00,5.216298530111815879e+00,3.666832811299433614e-01,1.000000000000000000e+00
1.951008605605695223e+01,2.382282199716460269e+01,2.971156903044244046e+01,-7.919876694356327462e+00,1.633561972740180224e+00,1.669787614025360467e+00,5.221421953128712268e+00,3.656363141536156935e-01,1.000000000000000000e+00
1.942407723871665937e+01,2.390084864097649131e+01,2.974666464803870980e+01,-7.809448420808850599e+00,1.641279992672993737e+00,1.650698193471029196e+00,5.226471950572512348e+00,3.645849067918213726e-01,1.000000000000000000e+00
1.933781474316249671e+01,2.397854208325090397e+01,2.978135267004397946e+01,-7.698926842651303559e+00,1.648974861262296976e+00,1.631599905173396703e+00,5.231447484136682036e+00,3.635292992365009579e-01,1.000000000000000000e+00
1.925129091456479102e+01,2.405590965715189355e+01,2.981563657269620293e+01,-7.588301971334960427e+00,1.656647297101436100e+00,1.612491063018739013e+00,5.236349098680749492e+00,3.624694033946709304e-01,1.000000000000000000e+00
1.916449798383245806e+01,2.413295857195873495e+01,2.984951967241141091e+01,-7.477563765478359770e+00,1.664298010491040092e+00,1.593369974380819620e+00,5.241177309980675325e+00,3.614051293259543662e-01,1.000000000000000000e+00
1.907744624781596343e+01,2.420967994827606873e+01,2.988299818661560892e+01,-7.366725254867139583e+00,1.671926115083703257e+00,1.574238930663137470e+00,5.245931621037881243e+00,3.603366085123057005e-01,1.000000000000000000e+00
1.899014612096245003e+01,2.428606504181183112e+01,2.991606850411938012e+01,-7.255799520525581414e+00,1.679530733686438460e+00,1.555100228617177782e+00,5.250611566539789443e+00,3.592639743298060573e-01,1.000000000000000000e+00
1.890258069384153572e+01,2.436212899408569044e+01,2.994873734456766101e+01,-7.144764934063259076e+00,1.687113367483085158e+00,1.535950176317159688e+00,5.255218142765029299e+00,3.581870243817067978e-01,1.000000000000000000e+00
1.881476035642536360e+01,2.443786303864340326e+01,2.998100106650551311e+01,-7.033634563383088789e+00,1.694673137860860157e+00,1.516791068160084244e+00,5.259750879366958287e+00,3.571058916410420059e-01,1.000000000000000000e+00
1.872668641125530797e+01,2.451326639617153447e+01,3.001285950347639542e+01,-6.922409914859679603e+00,1.702209960729273330e+00,1.497623202940336906e+00,5.264209799110846966e+00,3.560205974846867849e-01,1.000000000000000000e+00
1.863836016292351871e+01,2.458833829259241099e+01,3.004431249462525599e+01,-6.811092494573223632e+00,1.709723752392189988e+00,1.478446878964790434e+00,5.268594926033694392e+00,3.549311633178883207e-01,1.000000000000000000e+00
1.854978291805108981e+01,2.466307795906811862e+01,3.007535988469308563e+01,-6.699683808287971942e+00,1.717214429548501675e+00,1.459262394047153633e+00,5.272906285439540319e+00,3.538376105736554256e-01,1.000000000000000000e+00
1.846095598526718007e+01,2.473748463200355374e+01,3.010600152401105589e+01,-6.588185361431991183e+00,1.724681909292705484e+00,1.440070045502565232e+00,5.277143903894682353e+00,3.527399607121605163e-01,1.000000000000000000e+00
1.837188067518713552e+01,2.481155755305027810e+01,3.013623726849488804e+01,-6.476598659075678555e+00,1.732126109115561752e+00,1.420870130142006582e+00,5.281307809222933969e+00,3.516382352201316008e-01,1.000000000000000000e+00
1.828255830039249119e+01,2.488529596910870367e+01,3.016606697963857897e+01,-6.364925205912658868e+00,1.739546946904589886e+00,1.401662944267165090e+00,5.285398030500761735e+00,3.505324556102686895e-01,1.000000000000000000e+00
1.819298080468608347e+01,2.495870678383194630e+01,3.019549357740751816e+01,-6.253154825472767797e+00,1.746945112584577409e+00,1.382446775847071541e+00,5.289415013849922076e+00,3.494225272593647902e-01,1.000000000000000000e+00
1.810316821852998004e+01,2.503177391807712482e+01,3.022451078681078229e+01,-6.141312372050153456e+00,1.754318979257366795e+00,1.363225934681999263e+00,5.293357951638002490e+00,3.483087036105054213e-01,1.000000000000000000e+00
1.801311251711197059e+01,2.510450431947127825e+01,3.025312158073668911e+01,-6.029387679583624760e+00,1.761669239936191289e+00,1.343998708828113342e+00,5.297227300073168443e+00,3.471908905338150775e-01,1.000000000000000000e+00
1.792281502066476406e+01,2.517689725594273398e+01,3.028132584293311069e+01,-5.917382251052023534e+00,1.768995814101627317e+00,1.324765392496282335e+00,5.301023093194312530e+00,3.460691096399122757e-01,1.000000000000000000e+00
1.783226757158289999e+01,2.524895951743317823e+01,3.030912634810822226e+01,-5.805285864647627747e+00,1.776299384011930771e+00,1.305524267316525489e+00,5.304745751647968355e+00,3.449432646443414963e-01,1.000000000000000000e+00
1.774149042626861572e+01,2.532067531499099289e+01,3.033651717833166828e+01,-5.693123460480157050e+00,1.783578342852788934e+00,1.286279649532125813e+00,5.308394533563338236e+00,3.438136126053042974e-01,1.000000000000000000e+00
1.765047545782629612e+01,2.539205148291603820e+01,3.036350116130297039e+01,-5.580884826378207819e+00,1.790833376012884504e+00,1.267029820697572307e+00,5.311969869632601871e+00,3.426800577186678853e-01,1.000000000000000000e+00
1.755921443370734636e+01,2.546309472495399007e+01,3.039008096242151780e+01,-5.468559707919839141e+00,1.798065159908628585e+00,1.247773057951792275e+00,5.315472161350933256e+00,3.415425024697276712e-01,1.000000000000000000e+00
1.746772777688157419e+01,2.553378947171085045e+01,3.041625093209064445e+01,-5.356173106160069253e+00,1.805272102990210348e+00,1.228513681681625114e+00,5.318900716104885795e+00,3.404012065781995000e-01,1.000000000000000000e+00
1.737600728500125769e+01,2.560414247157171985e+01,3.044201378874502240e+01,-5.243714775734259703e+00,1.812454884835429381e+00,1.209249968829734012e+00,5.322255945402957877e+00,3.392560729999462565e-01,1.000000000000000000e+00
1.728404465153726832e+01,2.567416034131749569e+01,3.046737208817726383e+01,-5.131174430799037012e+00,1.819614175940987622e+00,1.189980192269559423e+00,5.325538231553853308e+00,3.381070030036272822e-01,1.000000000000000000e+00
1.719186046353564024e+01,2.574382773271812752e+01,3.049232044954780463e+01,-5.018577130425750710e+00,1.826748400191850585e+00,1.170708675944852617e+00,5.328746931138113041e+00,3.369542589276000588e-01,1.000000000000000000e+00
1.709944644415660875e+01,2.581315130746954267e+01,3.051686148172229451e+01,-4.905912597249338702e+00,1.833858231276651152e+00,1.151433692413075249e+00,5.331882436443982520e+00,3.357977425013349837e-01,1.000000000000000000e+00
1.700679421386122669e+01,2.588213759462975005e+01,3.054099763060165174e+01,-4.793170515200770865e+00,1.840944333695261337e+00,1.132153510507961425e+00,5.334945110561473136e+00,3.346373537906200957e-01,1.000000000000000000e+00
1.691392452126523693e+01,2.595077146871094342e+01,3.056472378449506166e+01,-4.680375998436536733e+00,1.848005146935649545e+00,1.112872457146544258e+00,5.337934359194510314e+00,3.334733577094364798e-01,1.000000000000000000e+00
1.682082901600558600e+01,2.601905950395568823e+01,3.058804244240790382e+01,-4.567518738787637034e+00,1.855041338719697341e+00,1.093588800728010346e+00,5.340850555377413933e+00,3.323056547746342515e-01,1.000000000000000000e+00
1.672750904085388157e+01,2.608700103690840422e+01,3.061095355969704812e+01,-4.454600231429109769e+00,1.862052833764616722e+00,1.074302828109259478e+00,5.343693748728618687e+00,3.311342668506473408e-01,1.000000000000000000e+00
1.663395612044687510e+01,2.615460247850545983e+01,3.063345943532243254e+01,-4.341610121853319626e+00,1.869040288456100374e+00,1.055012803088708484e+00,5.346464276668365656e+00,3.299590924210847875e-01,1.000000000000000000e+00
1.654019121490341604e+01,2.622184900265005325e+01,3.065555531700868386e+01,-4.228573593104165695e+00,1.876002163343806206e+00,1.035723055645932700e+00,5.349161610275573686e+00,3.287803997669555556e-01,1.000000000000000000e+00
1.644620587734888062e+01,2.628874706581280307e+01,3.067724355685223969e+01,-4.115480297804595011e+00,1.882939118074792084e+00,1.016431848988582853e+00,5.351786096865613906e+00,3.275980878099530869e-01,1.000000000000000000e+00
1.635200145677616135e+01,2.635529602571615371e+01,3.069852413200658958e+01,-4.002331728052215709e+00,1.889851078994145617e+00,9.971394675486368042e-01,5.354337790677649700e+00,3.264121784732447740e-01,1.000000000000000000e+00
1.625757930368112625e+01,2.642149524538052674e+01,3.071939702505579461e+01,-3.889129375126229249e+00,1.896737972855032650e+00,9.778461951405494901e-01,5.356816747093044562e+00,3.252226936932872681e-01,1.000000000000000000e+00
1.616294077004118179e+01,2.648734409312600491e+01,3.073986222400714396e+01,-3.775874729467240343e+00,1.903599726819173998e+00,9.585523149566980150e-01,5.359223022630163591e+00,3.240296554192666489e-01,1.000000000000000000e+00
1.606808720929557666e+01,2.655284194257272290e+01,3.075991972228329274e+01,-3.662569280659166537e+00,1.910436268457187392e+00,9.392581095632230870e-01,5.361556674939118139e+00,3.228330856125622428e-01,1.000000000000000000e+00
1.597302997002288016e+01,2.661798135044685765e+01,3.077956747679206373e+01,-3.549226422756177612e+00,1.917246811863237310e+00,9.199658868794243771e-01,5.363817529178472654e+00,3.216331324439260508e-01,1.000000000000000000e+00
1.587775044545106873e+01,2.668277538095730250e+01,3.079880961799959493e+01,-3.435823840320525235e+00,1.924032715715570108e+00,9.006718766237230556e-01,5.366006120044968242e+00,3.204295658936339719e-01,1.000000000000000000e+00
1.578225996251727459e+01,2.674721656592221564e+01,3.081764407123295513e+01,-3.322374917995361443e+00,1.930793192420000803e+00,8.813783850258962715e-01,5.368122267368496736e+00,3.192225337602795920e-01,1.000000000000000000e+00
1.568656994657679427e+01,2.681129758498986249e+01,3.083606893679085559e+01,-3.208893068966162332e+00,1.937527464876969585e+00,8.620877191571008069e-01,5.370165822332773509e+00,3.180121854147041627e-01,1.000000000000000000e+00
1.559066164943241617e+01,2.687503130449259103e+01,3.085408810691176029e+01,-3.095355930776818809e+00,1.944236877870262115e+00,8.427961045783223248e-01,5.372137277601882310e+00,3.167982885238553314e-01,1.000000000000000000e+00
1.549455658907182887e+01,2.693840373548580658e+01,3.087169782039453736e+01,-2.981788848589534524e+00,1.950919951371490324e+00,8.235078743543126079e-01,5.374036283168698525e+00,3.155811202239913738e-01,1.000000000000000000e+00
1.539823592423950771e+01,2.700142761160812910e+01,3.088890181046359018e+01,-2.868169430037244894e+00,1.957578020818865117e+00,8.042192515459450908e-01,5.375863303683826366e+00,3.143604466586671919e-01,1.000000000000000000e+00
1.530172127071037558e+01,2.706408909813982433e+01,3.090569649642945294e+01,-2.754523045612460308e+00,1.964209617209797809e+00,7.849345689781771496e-01,5.377618021517437619e+00,3.131365465124766878e-01,1.000000000000000000e+00
1.520500387973580914e+01,2.712639426012576749e+01,3.092208374996380371e+01,-2.640839234811059200e+00,1.970815373055581965e+00,7.656520756815016204e-01,5.379300700096452559e+00,3.119093136911775810e-01,1.000000000000000000e+00
1.510808511782063235e+01,2.718834252446364275e+01,3.093806361825005879e+01,-2.527119477123312308e+00,1.977395220062909686e+00,7.463720476390094394e-01,5.380911408085822245e+00,3.106787702416948793e-01,1.000000000000000000e+00
1.501096635270231694e+01,2.724993332335714058e+01,3.095363615379728373e+01,-2.413365250971853726e+00,1.983949090351476929e+00,7.270947601621242651e-01,5.382450215223519407e+00,3.094449382172255181e-01,1.000000000000000000e+00
1.491364895332971585e+01,2.731116609431655817e+01,3.096880141443194390e+01,-2.299578033692109003e+00,1.990476916454365419e+00,7.078204878865775873e-01,5.383917192315168521e+00,3.082078396767066186e-01,1.000000000000000000e+00
1.481613428984188552e+01,2.737204028015936430e+01,3.098355946328961252e+01,-2.185759301512776531e+00,1.996978631318425679e+00,6.885495047684360159e-01,5.385312411228702523e+00,3.069674966842868558e-01,1.000000000000000000e+00
1.471842373354862410e+01,2.743255532900954563e+01,3.099791036880629491e+01,-2.071910529538410373e+00,2.003454168304529048e+00,6.692820840805111526e-01,5.386635944888948480e+00,3.057239313088217503e-01,1.000000000000000000e+00
1.462052897902213111e+01,2.749270437735266981e+01,3.101185275749856274e+01,-1.958045187389755526e+00,2.009902783296077633e+00,6.500205271471030111e-01,5.387887739180927227e+00,3.044772971075296319e-01,1.000000000000000000e+00
1.452243077807490934e+01,2.755249955446364396e+01,3.102538964536714161e+01,-1.844140761849780930e+00,2.016325768899091209e+00,6.307610483661478806e-01,5.389068132814999856e+00,3.032273535501136541e-01,1.000000000000000000e+00
1.442415117180597939e+01,2.761192772728211509e+01,3.103851826485477616e+01,-1.730222720853580753e+00,2.022721706582854218e+00,6.115079763384634326e-01,5.390176953166307072e+00,3.019743860417664072e-01,1.000000000000000000e+00
1.432568121348037060e+01,2.767099468231779369e+01,3.105124015274990512e+01,-1.616280538701552416e+00,2.029091209283362396e+00,5.922595527418795802e-01,5.391214405409619381e+00,3.007182851742881136e-01,1.000000000000000000e+00
1.422702227954267684e+01,2.772969989443913974e+01,3.106355540388458181e+01,-1.502315684136108942e+00,2.035434212460219605e+00,5.730160472912477765e-01,5.392180567657813839e+00,2.994590730257928879e-01,1.000000000000000000e+00
1.412817574748311600e+01,2.778804284381874012e+01,3.107546411833720867e+01,-1.388329624662683059e+00,2.041750651988833098e+00,5.537777289961025584e-01,5.393075519047775046e+00,2.981967716760149378e-01,1.000000000000000000e+00
1.402914299581821211e+01,2.784602301593217888e+01,3.108696640142347434e+01,-1.274323826532615556e+00,2.048040464160624463e+00,5.345448661573514171e-01,5.393899339734950615e+00,2.969314032058211761e-01,1.000000000000000000e+00
1.392992540406959456e+01,2.790363990155795193e+01,3.109806236368749666e+01,-1.160299754723915555e+00,2.054303585683360467e+00,5.153177263636290473e-01,5.394652110887923513e+00,2.956629896967011284e-01,1.000000000000000000e+00
1.383053485063576105e+01,2.796088697494720066e+01,3.110875101439112100e+01,-1.046270906737129636e+00,2.060539297067002007e+00,4.960986042745870739e-01,5.395333846483433504e+00,2.943916875440791281e-01,1.000000000000000000e+00
1.373096226181113266e+01,2.801776983370992724e+01,3.111903366623887024e+01,-9.322267192998765495e-01,2.066748197856455693e+00,4.768857377648708651e-01,5.395944712822860367e+00,2.931173852031361271e-01,1.000000000000000000e+00
1.363119847913233684e+01,2.807429393209936563e+01,3.112891146669179676e+01,-8.181566111784270845e-01,2.072930877250860338e+00,4.576773649155370660e-01,5.396484847346830982e+00,2.918399697483864408e-01,1.000000000000000000e+00
1.353126594538045424e+01,2.813044685023166025e+01,3.113838246196186788e+01,-7.040861214928391121e-01,2.079085968503480597e+00,4.384778051827633583e-01,5.396954221189036893e+00,2.905597329114748550e-01,1.000000000000000000e+00
1.343115552513721056e+01,2.818623409022036697e+01,3.114744785249778047e+01,-5.900046702285823841e-01,2.085214064350380259e+00,4.192852949186974820e-01,5.397352981221993140e+00,2.892765621053772218e-01,1.000000000000000000e+00
1.333086860311569133e+01,2.824165517484235721e+01,3.115610778003001613e+01,-4.759137138856335270e-01,2.091315104025387228e+00,4.001000972839096059e-01,5.397681214559890250e+00,2.879904793984035538e-01,1.000000000000000000e+00
1.323041718886487139e+01,2.829670383452446103e+01,3.116436154067776343e+01,-3.618267635857623787e-01,2.097388386846916308e+00,3.809245005929389194e-01,5.397938985770638354e+00,2.867016432001669446e-01,1.000000000000000000e+00
1.312978144138690162e+01,2.835139123551671503e+01,3.117221103066280108e+01,-2.477211641356671379e-01,2.103435136291536001e+00,3.617547143401264598e-01,5.398126438378274550e+00,2.854098032153694064e-01,1.000000000000000000e+00
1.302898401612195300e+01,2.840570535890665838e+01,3.117965474825488315e+01,-1.336224826886773798e-01,2.109454014935334243e+00,3.425950507799078726e-01,5.398243622773731154e+00,2.841152545169786658e-01,1.000000000000000000e+00
1.292801567672258400e+01,2.845965154648055417e+01,3.118669370655037909e+01,-1.952011355933080949e-02,2.115445604040814942e+00,3.234437441404393598e-01,5.398290653437209485e+00,2.828178828084984553e-01,1.000000000000000000e+00
1.282687781159576090e+01,2.851322934766760397e+01,3.119332807299418420e+01,9.458449438727178915e-02,2.121409844955783885e+00,3.043010537916394642e-01,5.398267622280247480e+00,2.815177101328256160e-01,1.000000000000000000e+00
1.272557180990846071e+01,2.856643831718384163e+01,3.119955802014330004e+01,2.086898937756931360e-01,2.127346679446952660e+00,2.851672383527722454e-01,5.398174622160953007e+00,2.802147585276587582e-01,1.000000000000000000e+00
1.262409906156888795e+01,2.861927801502993063e+01,3.120538372565704321e+01,3.227946387363243019e-01,2.133256049700053225e+00,2.660425556897243471e-01,5.398011746878504269e+00,2.789090500250472338e-01,1.000000000000000000e+00
1.252247172198725522e+01,2.867174247331024262e+01,3.121080481990071220e+01,4.368852099155038360e-01,2.139137277318282848e+00,2.469292853251226494e-01,5.397779119477545962e+00,2.776007452638127870e-01,1.000000000000000000e+00
1.242066967248944920e+01,2.872384236698051652e+01,3.121582263810487490e+01,5.509843124222086885e-01,2.144991550120407098e+00,2.278236381760835039e-01,5.397476786380105196e+00,2.762895893528276581e-01,1.000000000000000000e+00
