# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.109948149300971210e+01,-1.902300789530329439e+01,2.581511480889054866e+01,-1.185020329142174234e+01,4.641960947791674008e-01,1.988039700389756526e+00,5.550078435509239405e+00,1.586863434426634134e-01,2.000000000000000000e+00
2.117452038526733915e+01,-1.892343923757262303e+01,2.585691319061825411e+01,-1.173278768518664350e+01,4.675462665551723962e-01,1.966897688647831322e+00,5.559727589015730054e+00,1.583051136164617678e-01,2.000000000000000000e+00
2.124919295359034166e+01,-1.882354289643733836e+01,2.589826415114866975e+01,-1.161516880934111207e+01,4.708883527621959830e-01,1.945697794474920084e+00,5.569291340742934970e+00,1.579207129455606207e-01,2.000000000000000000e+00
2.132349672074998281e+01,-1.872332127633192300e+01,2.593916604665354342e+01,-1.149734969793648531e+01,4.742222517710537044e-01,1.924440611231705844e+00,5.578769173671331849e+00,1.575331474457198344e-01,2.000000000000000000e+00
2.139743099334907583e+01,-1.862277439774690180e+01,2.597961822185888181e+01,-1.137933057759929945e+01,4.775479417657924053e-01,1.903126227908121360e+00,5.588160799516189492e+00,1.571424140102098410e-01,2.000000000000000000e+00
2.147099374840493624e+01,-1.852190408438856650e+01,2.601961929254387940e+01,-1.126111379260816747e+01,4.808653411737651151e-01,1.881755117402580391e+00,5.597465761034271736e+00,1.567485165738964625e-01,2.000000000000000000e+00
2.154418341150127247e+01,-1.842071156975761070e+01,2.605916812584318620e+01,-1.114270099012202841e+01,4.841743883981800556e-01,1.860327628802898259e+00,5.606683659089884308e+00,1.563514568695606177e-01,2.000000000000000000e+00
2.161699797851342808e+01,-1.831919870151064345e+01,2.609826336268669067e+01,-1.102409453164060693e+01,4.874750022106675296e-01,1.838844242548219210e+00,5.615814041588082617e+00,1.559512391314451518e-01,2.000000000000000000e+00
2.168943588925634813e+01,-1.821736673360341641e+01,2.613690388990111302e+01,-1.090529607959058822e+01,4.907671212500502311e-01,1.817305314663733462e+00,5.624856513530571256e+00,1.555478653563598657e-01,2.000000000000000000e+00
2.176149558715031418e+01,-1.811521692764240044e+01,2.617508860004025095e+01,-1.078630730262211657e+01,4.940506841897556178e-01,1.795711204202356193e+00,5.633810681219219241e+00,1.551413376467294936e-01,2.000000000000000000e+00
2.183317509331322626e+01,-1.801275116433000179e+01,2.621281616799480929e+01,-1.066713058622805299e+01,4.973256102522200517e-01,1.774062402393280502e+00,5.642676099724176275e+00,1.547316606613407253e-01,2.000000000000000000e+00
2.190447328929672821e+01,-1.790997011240908776e+01,2.625008572692559028e+01,-1.054776690251894422e+01,5.005918577885579701e-01,1.752359145741851254e+00,5.651452431681144084e+00,1.543188343005325591e-01,2.000000000000000000e+00
2.197538778743019705e+01,-1.780687628587146421e+01,2.628689575119534183e+01,-1.042821936333772825e+01,5.038493268471035957e-01,1.730602061767533950e+00,5.660139184541491453e+00,1.539028659580823633e-01,2.000000000000000000e+00
2.204591789789230205e+01,-1.770346975388579835e+01,2.632324560349912446e+01,-1.030848824069061109e+01,5.070979952286754910e-01,1.708791263292856577e+00,5.668736075188597567e+00,1.534837532622324308e-01,2.000000000000000000e+00
2.211606083422225666e+01,-1.759975367016451386e+01,2.635913356913215111e+01,-1.018857737592122348e+01,5.103377440537225640e-01,1.686927515182228499e+00,5.677242565791084772e+00,1.530615064143629744e-01,2.000000000000000000e+00
2.218581591191050606e+01,-1.749572811731896138e+01,2.639455901987645348e+01,-1.006848705227617558e+01,5.135685511519875179e-01,1.665010935974810868e+00,5.685658375587295588e+00,1.526361232402274060e-01,2.000000000000000000e+00
2.225518119695115971e+01,-1.739139503623824723e+01,2.642952069142831562e+01,-9.948219699275341554e+00,5.167903365327372045e-01,1.643042037379829567e+00,5.693983073172489640e+00,1.522076092029982231e-01,2.000000000000000000e+00
2.232415476918663444e+01,-1.728675638175099394e+01,2.646401733686220226e+01,-9.827777755603747778e+00,5.200030204951306967e-01,1.621021335146437758e+00,5.702216230902586780e+00,1.517759699453083422e-01,2.000000000000000000e+00
2.239273553501035252e+01,-1.718181287369649368e+01,2.649804812831585465e+01,-9.707162234708256676e+00,5.232065616451717638e-01,1.598949086449933166e+00,5.710357521132006120e+00,1.513412061045478763e-01,2.000000000000000000e+00
2.246092158735555699e+01,-1.707656648501055230e+01,2.653161183676584400e+01,-9.586375588641921297e+00,5.264008805059554597e-01,1.576825813493786033e+00,5.718406520473626742e+00,1.509033235767485437e-01,2.000000000000000000e+00
2.252871103324450885e+01,-1.697101920238243267e+01,2.656470725074092698e+01,-9.465420278373498419e+00,5.295858978998593258e-01,1.554652042464772732e+00,5.726362809409494048e+00,1.504623284379539294e-01,2.000000000000000000e+00
2.259610279151544887e+01,-1.686517176789917016e+01,2.659733356090304568e+01,-9.344297334861645155e+00,5.327615725946167613e-01,1.532428039392902619e+00,5.734226065122511429e+00,1.500182216539489299e-01,2.000000000000000000e+00
2.266309458633287122e+01,-1.675902681682342887e+01,2.662948938455824432e+01,-9.223009952264915157e+00,5.359278068912477488e-01,1.510154469151755441e+00,5.741995826712203765e+00,1.495710122184196189e-01,2.000000000000000000e+00
2.272968574138631226e+01,-1.665258447525995322e+01,2.666117411431690698e+01,-9.101558452881743477e+00,5.390845784330231538e-01,1.487831471321392263e+00,5.749671820547025192e+00,1.491206986548372637e-01,2.000000000000000000e+00
2.279587399951997639e+01,-1.654584739934048798e+01,2.669238639154416148e+01,-8.979946045205002392e+00,5.422317898909941869e-01,1.465459717610004375e+00,5.757253591427761386e+00,1.486672902479206637e-01,2.000000000000000000e+00
2.286165790561302913e+01,-1.643881699420274600e+01,2.672312524849706605e+01,-8.858174504539526595e+00,5.453693816417224394e-01,1.443039618511193334e+00,5.764740778699980694e+00,1.482107911028568148e-01,2.000000000000000000e+00
2.292703600899785954e+01,-1.633149467223503848e+01,2.675338972384884073e+01,-8.736245611778601372e+00,5.484972941268621005e-01,1.420571587408031355e+00,5.772133023490662040e+00,1.477512054359089999e-01,2.000000000000000000e+00
2.299200686349655953e+01,-1.622388185306624564e+01,2.678317886272067483e+01,-8.614161153383498970e+00,5.516154678543980783e-01,1.398056040566846070e+00,5.779429968733231782e+00,1.472885375747270131e-01,2.000000000000000000e+00
2.305656864636293690e+01,-1.611598060335366966e+01,2.681249154454828343e+01,-8.491923645652814656e+00,5.547238250226511624e-01,1.375493530874901005e+00,5.786631216833796998e+00,1.468227947256842691e-01,2.000000000000000000e+00
2.312071954964672216e+01,-1.600779300291984697e+01,2.684132666681788493e+01,-8.369535613028482146e+00,5.578222881572312275e-01,1.352884615012371006e+00,5.793736374388619659e+00,1.463539842761859833e-01,2.000000000000000000e+00
2.318445890820690281e+01,-1.589931921636916812e+01,2.686968364430803291e+01,-8.246997411208786488e+00,5.609108348582465542e-01,1.330229450811330372e+00,5.800745175796562236e+00,1.458821053900456188e-01,2.000000000000000000e+00
2.324778417405268627e+01,-1.579056262478614236e+01,2.689756105778056750e+01,-8.124313027274300936e+00,5.639893513668605696e-01,1.307528869264225291e+00,5.807657149671825003e+00,1.454071712991592824e-01,2.000000000000000000e+00
2.331069468890459362e+01,-1.568152340551361767e+01,2.692495833236864655e+01,-8.001482827028940648e+00,5.670578153675555066e-01,1.284783033631381466e+00,5.814472033696265640e+00,1.449291813748016244e-01,2.000000000000000000e+00
2.337318830569032002e+01,-1.557220431984392661e+01,2.695187424589179415e+01,-7.878510086432246595e+00,5.701161318931938782e-01,1.261992647687556257e+00,5.821189405117506155e+00,1.444481463755428463e-01,2.000000000000000000e+00
2.343526399978387786e+01,-1.546260620197102753e+01,2.697830807048545765e+01,-7.755395907445423731e+00,5.731642605373086230e-01,1.239158014498665583e+00,5.827808964407904746e+00,1.439640686995698193e-01,2.000000000000000000e+00
2.349692001497417237e+01,-1.535273118735302234e+01,2.700425876962662031e+01,-7.632142852145286760e+00,5.762021248724529254e-01,1.216279709652446250e+00,5.834330335222140285e+00,1.434769565638805700e-01,2.000000000000000000e+00
2.355815461036338121e+01,-1.524258142414838169e+01,2.702972532519724069e+01,-7.508753490153911692e+00,5.792296488193158233e-01,1.193358312366434859e+00,5.840753145645098066e+00,1.429868183667138137e-01,2.000000000000000000e+00
2.361896677612511652e+01,-1.513215776745311558e+01,2.705470702970066554e+01,-7.385228938957041578e+00,5.822467922202135826e-01,1.170394134006473630e+00,5.847077102329815368e+00,1.424936568455532904e-01,2.000000000000000000e+00
2.367935478658277049e+01,-1.502146238210057660e+01,2.707920288452469038e+01,-7.261571779541902139e+00,5.852534793007131420e-01,1.147387759702879650e+00,5.853301838754854103e+00,1.419974806591938477e-01,2.000000000000000000e+00
2.373931693159489953e+01,-1.491049744541039068e+01,2.710321190960970839e+01,-7.137784600170446581e+00,5.882496346436062451e-01,1.124339778138175872e+00,5.859426992931170197e+00,1.414982986475421534e-01,2.000000000000000000e+00
2.379885221656840599e+01,-1.479926383308735183e+01,2.712673341815293426e+01,-7.013868533443596398e+00,5.912352183564884012e-01,1.101250508844473064e+00,5.865452277942033277e+00,1.409961138885555409e-01,2.000000000000000000e+00
2.385795859958817999e+01,-1.468776439723247229e+01,2.714976631543703434e+01,-6.889826910564482709e+00,5.942101378263615619e-01,1.078120682838432653e+00,5.871377302719594127e+00,1.404909384712690334e-01,2.000000000000000000e+00
2.391663544377518491e+01,-1.457599936875861601e+01,2.717231006302934304e+01,-6.765660142061300064e+00,5.971743708602211820e-01,1.054950488488014537e+00,5.877201819418618634e+00,1.399827727129938915e-01,2.000000000000000000e+00
2.397488072823574612e+01,-1.446397161876882542e+01,2.719436359194693864e+01,-6.641371570990671991e+00,6.001278253070463364e-01,1.031740662939535147e+00,5.882925443857353720e+00,1.394716289975047596e-01,2.000000000000000000e+00
2.403269313731725632e+01,-1.435168271105789195e+01,2.721592611492927460e+01,-6.516963082393815831e+00,6.030704442772781837e-01,1.008491673310770720e+00,5.888547864637050822e+00,1.389575138796194376e-01,2.000000000000000000e+00
2.409007102401648481e+01,-1.423913487982725457e+01,2.723699672915327952e+01,-6.392437299952505647e+00,6.060021537432064287e-01,9.852041266360901384e-01,5.894068740444032173e+00,1.384404370827967690e-01,2.000000000000000000e+00
2.414701342548375607e+01,-1.412632904108449949e+01,2.725757479014822593e+01,-6.267795385243863038e+00,6.089229143920686926e-01,9.618783583459838971e-01,5.899487797959480417e+00,1.379204023683711922e-01,2.000000000000000000e+00
2.420351837952834018e+01,-1.401326811128551775e+01,2.727765929848911597e+01,-6.143040707068207595e+00,6.118326354412846335e-01,9.385151187001198325e-01,5.904804670780607445e+00,1.373974228086314031e-01,2.000000000000000000e+00
2.425958526562434869e+01,-1.389995235322088085e+01,2.729724974087553591e+01,-6.018173701487035565e+00,6.147312948835124136e-01,9.151146106351744081e-01,5.910019121336901549e+00,1.368714993055291651e-01,2.000000000000000000e+00
2.431521181730192183e+01,-1.378638537064265535e+01,2.731634503319342144e+01,-5.893198483972248880e+00,6.176187854699970448e-01,8.916777282710566244e-01,5.915130760695552326e+00,1.363426483458258232e-01,2.000000000000000000e+00
2.437039742249093877e+01,-1.367256743805153008e+01,2.733494467371009762e+01,-5.768115499233651633e+00,6.204950853379002096e-01,8.682046794559502567e-01,5.920139355526744751e+00,1.358108710433483524e-01,2.000000000000000000e+00
2.442514017074596211e+01,-1.355850151220877642e+01,2.735304772441234888e+01,-5.642928139076906824e+00,6.233601049075584433e-01,8.446962265781253754e-01,5.925044555875226493e+00,1.352761811072654419e-01,2.000000000000000000e+00
2.447943881470847316e+01,-1.344418922090785884e+01,2.737065348232257023e+01,-5.517638329214056725e+00,6.262137887672580838e-01,8.211528588451844080e-01,5.929846075058855526e+00,1.347385861526784745e-01,2.000000000000000000e+00
2.453329211275655197e+01,-1.332963219829694701e+01,2.738776125183557042e+01,-5.392247999707493022e+00,6.290560816194751270e-01,7.975750679366374607e-01,5.934543628916118863e+00,1.341980939086723779e-01,2.000000000000000000e+00
2.458669851654780913e+01,-1.321483276010885000e+01,2.740437024862024629e+01,-5.266759822570447724e+00,6.318869116824722409e-01,7.739634868252657229e-01,5.939136909146857768e+00,1.336547154196308096e-01,2.000000000000000000e+00
2.463965711396391001e+01,-1.309979188035294229e+01,2.742047989394297502e+01,-5.141174999573688176e+00,6.347062406349794905e-01,7.503184735701461383e-01,5.943625664626605243e+00,1.331084554735836589e-01,2.000000000000000000e+00
2.469216606671980685e+01,-1.298451256748664484e+01,2.743608933408202333e+01,-5.015496950300296852e+00,6.375139806206768789e-01,7.266408054641380065e-01,5.948009568024149374e+00,1.325593286082316080e-01,2.000000000000000000e+00
2.474422447718789186e+01,-1.286899580920750097e+01,2.745119800821958123e+01,-4.889726885254494171e+00,6.403100936307588587e-01,7.029308455314334791e-01,5.952288374054178988e+00,1.320073398553190946e-01,2.000000000000000000e+00
2.479583083960904588e+01,-1.275324395475719896e+01,2.746580518266442539e+01,-4.763867495705915722e+00,6.430945088699623335e-01,6.791892374570236424e-01,5.956461789205372170e+00,1.314525008267193595e-01,2.000000000000000000e+00
2.484698366516108337e+01,-1.263725936430235386e+01,2.747991014314809277e+01,-4.637921478290497390e+00,6.458671559597973788e-01,6.554166278704302018e-01,5.960529525139890872e+00,1.308948233113795268e-01,2.000000000000000000e+00
2.489768207421372637e+01,-1.252104304390537060e+01,2.749351235151202744e+01,-4.511890055661093690e+00,6.486279972656732173e-01,6.316133868413263963e-01,5.964491344588939370e+00,1.303343126817527176e-01,2.000000000000000000e+00
2.494792430222575774e+01,-1.240459805184461928e+01,2.750661103927557960e+01,-4.385776672916060548e+00,6.513769467230124954e-01,6.077803057879267445e-01,5.968346943586093190e+00,1.297709842973461258e-01,2.000000000000000000e+00
2.499770948453716457e+01,-1.228792540737895855e+01,2.751920568650636767e+01,-4.259582560829309195e+00,6.541139670296290953e-01,5.839177595032418733e-01,5.972096090960254067e+00,1.292048437727867094e-01,2.000000000000000000e+00
2.504703617600585375e+01,-1.217102750294130509e+01,2.753129563025039417e+01,-4.133310433779989523e+00,6.568389888403135535e-01,5.600264047697998127e-01,5.975738513710142641e+00,1.286359034599920403e-01,2.000000000000000000e+00
2.509590323379504184e+01,-1.205390605440968876e+01,2.754288029357238088e+01,-4.006962270314218699e+00,6.595519591053711217e-01,5.361067608725006428e-01,5.979273964561012455e+00,1.280641725271833842e-01,2.000000000000000000e+00
2.514430923905626969e+01,-1.193656347170827381e+01,2.755395904382981698e+01,-3.880540793648606268e+00,6.622528091212145362e-01,5.121594897007861746e-01,5.982702179283764465e+00,1.274896636295751451e-01,2.000000000000000000e+00
2.519225334931009286e+01,-1.181900079650542423e+01,2.756453138894944388e+01,-3.754047249315735080e+00,6.649415020491298289e-01,4.881849748080305806e-01,5.986022937301515690e+00,1.269123828173491231e-01,2.000000000000000000e+00
2.523973388718618338e+01,-1.170122114297763716e+01,2.757459666031668633e+01,-3.627485109718097789e+00,6.676179539729425461e-01,4.641840233266473215e-01,5.989235962857823559e+00,1.263323464064325663e-01,2.000000000000000000e+00
2.528674975179502482e+01,-1.158322625689811325e+01,2.758415432994872774e+01,-3.500856369400037416e+00,6.702821128463347655e-01,4.401571639869006902e-01,5.992341023901204267e+00,1.257495641069580061e-01,2.000000000000000000e+00
2.533329984868207063e+01,-1.146501788970632951e+01,2.759320387769543004e+01,-3.374163026390797349e+00,6.729339267659357748e-01,4.161049276263262819e-01,5.995337891294386878e+00,1.251640457407880158e-01,2.000000000000000000e+00
2.537938282154457426e+01,-1.134659849210162719e+01,2.760174474276861645e+01,-3.247407824135177812e+00,6.755733285628648943e-01,3.920279881432628399e-01,5.998226322249189835e+00,1.245758046918074707e-01,2.000000000000000000e+00
2.542499786280870921e+01,-1.122796913529368368e+01,2.760977647522494394e+01,-3.120592025929249225e+00,6.782002821859480779e-01,3.679267397779080184e-01,6.001006111384226571e+00,1.239848475847454140e-01,2.000000000000000000e+00
2.547014337212236512e+01,-1.110913297899463004e+01,2.761729849353259780e+01,-2.993719124623967609e+00,6.808147056563367272e-01,3.438020019346466061e-01,6.003677007821990763e+00,1.233911915366282530e-01,2.000000000000000000e+00
2.551481829797000600e+01,-1.099009180327444213e+01,2.762431032706164657e+01,-2.866791132743911952e+00,6.834165481177928436e-01,3.196543142903136570e-01,6.006238798141681379e+00,1.227948469044215646e-01,2.000000000000000000e+00
2.555902185253792780e+01,-1.087084669585565777e+01,2.763081154965559705e+01,-2.739809323440210775e+00,6.860057739671086008e-01,2.954840771184287229e-01,6.008691285967913132e+00,1.221958206453472445e-01,2.000000000000000000e+00
2.560275248067009812e+01,-1.075140084217875547e+01,2.763680163058782924e+01,-2.612777200615941986e+00,6.885823023723942615e-01,2.712921166934894046e-01,6.011034235270781068e+00,1.215941303424019487e-01,2.000000000000000000e+00
2.564600915932976477e+01,-1.063175604156796972e+01,2.764228013215149815e+01,-2.485696786662795255e+00,6.911460831692128881e-01,2.470789788440347912e-01,6.013267443699561454e+00,1.209897867274711825e-01,2.000000000000000000e+00
2.568879062365903820e+01,-1.051191479942324492e+01,2.764724659714312693e+01,-2.358570849910694101e+00,6.936970514824417622e-01,2.228453529481538298e-01,6.015390699909263006e+00,1.203828041961016310e-01,2.000000000000000000e+00
2.573109611840724043e+01,-1.039187822681078899e+01,2.765170063744809426e+01,-2.231400676060192545e+00,6.962351724863917735e-01,1.985916471267727412e-01,6.017403821125397734e+00,1.197731901738769561e-01,2.000000000000000000e+00
2.577292439800199730e+01,-1.027164884156382385e+01,2.765564181797698140e+01,-2.104189039545368622e+00,6.987603817805729811e-01,1.743185546486208659e-01,6.019306603535935274e+00,1.191609593035759668e-01,2.000000000000000000e+00
2.581427423509814290e+01,-1.015122917056994467e+01,2.765906972373441874e+01,-1.976938717996430839e+00,7.012726154404853585e-01,1.500267709299670238e-01,6.021098849067931802e+00,1.185461263945202653e-01,2.000000000000000000e+00
2.585514489503612978e+01,-1.003062034036553030e+01,2.766198399087345905e+01,-1.849651005725915454e+00,7.037718391248978245e-01,1.257167095433748272e-01,6.022780384399688991e+00,1.179286991977463311e-01,2.000000000000000000e+00
2.589553493566473819e+01,-9.909825595502272932e+00,2.766438421413638338e+01,-1.722329429291899139e+00,7.062579749227126946e-01,1.013892116531934090e-01,6.024351010272944507e+00,1.173086963935165011e-01,2.000000000000000000e+00
2.593544340761677702e+01,-9.788846780019268223e+00,2.766627003945949070e+01,-1.594976031751412116e+00,7.087309745108083536e-01,7.704483650458635036e-02,6.025810552224204031e+00,1.166861296026195788e-01,2.000000000000000000e+00
2.597486959716004051e+01,-9.667685035471929922e+00,2.766764112744928283e+01,-1.467592115498100647e+00,7.111908040474731463e-01,5.268400286346983097e-02,6.027158846563101413e+00,1.160610068980415799e-01,2.000000000000000000e+00
2.601381188316808490e+01,-9.546344337958219128e+00,2.766849712091494240e+01,-1.340181958563500864e+00,7.136373726105087467e-01,2.830769985759350182e-02,6.028395702682861845e+00,1.154333510772891924e-01,2.000000000000000000e+00
2.605226980038861484e+01,-9.424825133194548954e+00,2.766883770937262099e+01,-1.212746125182095902e+00,7.160706611723673953e-01,3.916207520602716860e-03,6.029520972254138300e+00,1.148031667994886540e-01,2.000000000000000000e+00
2.609024220772869995e+01,-9.303129994824217874e+00,2.766866257408252849e+01,-1.085287411839090943e+00,7.184906080212281054e-01,-2.048976592430367533e-02,6.030534488261813486e+00,1.141704698068913559e-01,2.000000000000000000e+00
2.612772776564126076e+01,-9.181262215743329236e+00,2.766797142211504834e+01,-9.578093605801623056e-01,7.208971379520886513e-01,-4.490936804610111410e-02,6.031436084676638387e+00,1.135352797128455771e-01,2.000000000000000000e+00
2.616472602173505280e+01,-9.059222253201863140e+00,2.766676395870328875e+01,-8.303125428040560863e-01,7.232902322209767698e-01,-6.934231424967522706e-02,6.032225621125549608e+00,1.128976014496827912e-01,2.000000000000000000e+00
2.620123545108650021e+01,-8.937014125527925401e+00,2.766503993105003900e+01,-7.028012481074803475e-01,7.256698024744441256e-01,-9.378760634698485310e-02,6.032902937238496577e+00,1.122574586321328505e-01,2.000000000000000000e+00
2.623725561292087960e+01,-8.814638298298307362e+00,2.766279905795920513e+01,-5.752760523652886704e-01,7.280358302458982411e-01,-1.182449567944171553e-01,6.033467898686468267e+00,1.116148563862679882e-01,2.000000000000000000e+00
2.627278522843931086e+01,-8.692098092205045035e+00,2.766004111275924515e+01,-4.477405060036661055e-01,7.303882419409225557e-01,-1.427135066419443765e-01,6.033920360036758801e+00,1.109698148913884075e-01,2.000000000000000000e+00
2.630782365727512584e+01,-8.569394693622164993e+00,2.765676583944082978e+01,-3.201959322713872069e-01,7.327270055485924916e-01,-1.671928230238186874e-01,6.034260189450471934e+00,1.103223432030457085e-01,2.000000000000000000e+00
2.634236965560747379e+01,-8.446531437892456751e+00,2.765297304907807430e+01,-1.926458851282637497e-01,7.350520484156026768e-01,-1.916820439091828365e-01,6.034487252886171049e+00,1.096724617995350343e-01,2.000000000000000000e+00
2.637642240391014425e+01,-8.323510237682318902e+00,2.764866253198145785e+01,-6.509243433843092674e-02,7.373633255675735576e-01,-2.161805909871617470e-01,6.034601425656055618e+00,1.090201837578378130e-01,2.000000000000000000e+00
2.640998128400903511e+01,-8.200332292441336435e+00,2.764383405722072240e+01,6.246309100048641483e-02,7.396608055522765346e-01,-2.406880273152960936e-01,6.034602586189638629e+00,1.083655184377444181e-01,2.000000000000000000e+00
2.644304490954181475e+01,-8.077001675830469907e+00,2.763848752071474024e+01,1.900163898741338286e-01,7.419444037718434526e-01,-2.652033439113790636e-01,6.034490617659844069e+00,1.077084905706486018e-01,2.000000000000000000e+00
2.647561287703056365e+01,-7.953518879794819085e+00,2.763262268472924887e+01,3.175668723858757758e-01,7.442141026539792481e-01,-2.897262439176949700e-01,6.034265406413019228e+00,1.070491059247418303e-01,2.000000000000000000e+00
2.650768402654819766e+01,-7.829887273408944637e+00,2.762623945044921214e+01,4.451109774437105315e-01,7.464698318169100677e-01,-3.142558584290106594e-01,6.033926846204583860e+00,1.063873856907349841e-01,2.000000000000000000e+00
2.653925759356493685e+01,-7.706108794790621275e+00,2.761933766825562486e+01,5.726466274224248920e-01,7.487115477414294507e-01,-3.387916027337157243e-01,6.033474833644500102e+00,1.057233435217413836e-01,2.000000000000000000e+00
2.657033282114452888e+01,-7.582185386054598908e+00,2.761191719696799751e+01,7.001717431507037404e-01,7.509392071043446970e-01,-3.633328909658636863e-01,6.032909268854922402e+00,1.050569931685228359e-01,2.000000000000000000e+00
2.660090895996523130e+01,-7.458118993285764553e+00,2.760397790385635020e+01,8.276842439430023290e-01,7.531527667794033487e-01,-3.878791361299652740e-01,6.032230055482801667e+00,1.043883484790673888e-01,2.000000000000000000e+00
2.663098492149219254e+01,-7.333913011733568688e+00,2.759551976603179568e+01,9.551805650522959823e-01,7.553521583435810482e-01,-4.124294646035667200e-01,6.031437110595294193e+00,1.037174312135560328e-01,2.000000000000000000e+00
2.666055998933908455e+01,-7.209569399446905891e+00,2.758654268575813617e+01,1.082658624213033605e+00,7.575373395753867145e-01,-4.369832872262545687e-01,6.030530348893191395e+00,1.030442554880854483e-01,2.000000000000000000e+00
2.668963362237683512e+01,-7.085089394249093786e+00,2.757704651707151911e+01,1.210117078720852390e+00,7.597082810335313852e-01,-4.615401565774073234e-01,6.029509682377758750e+00,1.023688315809874599e-01,2.000000000000000000e+00
2.671820478164461221e+01,-6.960476408928371050e+00,2.756703128961494897e+01,1.337552361898321607e+00,7.618649156615963092e-01,-4.860991959842536070e-01,6.028375044756948853e+00,1.016911816504838667e-01,2.000000000000000000e+00
2.674627278280634002e+01,-6.835732414665800505e+00,2.755649694015103535e+01,1.464962388520907766e+00,7.640072021033976757e-01,-5.106598133569479891e-01,6.027126363444330615e+00,1.010113201327606514e-01,2.000000000000000000e+00
2.677383694932099800e+01,-6.710859386228824164e+00,2.754544341395032347e+01,1.592345072269943707e+00,7.661350992092178513e-01,-5.352214156919361532e-01,6.025763569452747603e+00,1.003292615568807666e-01,2.000000000000000000e+00
2.680089645672633836e+01,-6.585860028491068441e+00,2.753387073354067383e+01,1.719697586001308842e+00,7.682485538005813241e-01,-5.597832664060036212e-01,6.024286606316975323e+00,9.964502452567197688e-02,2.000000000000000000e+00
2.682745065300516529e+01,-6.460736325151079207e+00,2.752177887025588987e+01,1.847017842198230397e+00,7.703475254012288609e-01,-5.843447708174555055e-01,6.022695414266952874e+00,9.895862378836205175e-02,2.000000000000000000e+00
2.685349874419518557e+01,-6.335490991101613290e+00,2.750916787871287283e+01,1.974303013265021001e+00,7.724319616813155598e-01,-6.089051907893001658e-01,6.020989947400624764e+00,9.827007819022738622e-02,2.000000000000000000e+00
2.687904010293053503e+01,-6.210126018641534351e+00,2.749603775633138625e+01,2.101551010840514877e+00,7.745018228453750542e-01,-6.334639301297271263e-01,6.019170155207166140e+00,9.757940269697365498e-02,2.000000000000000000e+00
2.690407396588535960e+01,-6.084644132305536246e+00,2.748238858983472710e+01,2.228759007278121373e+00,7.765570574202793619e-01,-6.580202493301121613e-01,6.017236002388646199e+00,9.688661639223920818e-02,2.000000000000000000e+00
2.692859987138085032e+01,-5.959046603153963062e+00,2.746822031898350147e+01,2.355925651886361827e+00,7.785976381028296700e-01,-6.825736933967236908e-01,6.015187435506658353e+00,9.619173041409787017e-02,2.000000000000000000e+00
2.695261694000071628e+01,-5.833336893376768195e+00,2.745353314037804893e+01,2.483047378495930602e+00,7.806235023063424761e-01,-7.071233790118658380e-01,6.013024440804365156e+00,9.549476809765117258e-02,2.000000000000000000e+00
2.697612459403694274e+01,-5.707517011511026972e+00,2.743832710366100969e+01,2.610122098081273379e+00,7.826346116177856915e-01,-7.316687074613127395e-01,6.010746986401719560e+00,9.479574483039820976e-02,2.000000000000000000e+00
2.699912226380545732e+01,-5.581588969127119881e+00,2.742260226703591286e+01,2.737147721118779131e+00,7.846309278433465373e-01,-7.562090794402979155e-01,6.008355044102978937e+00,9.409467608569960229e-02,2.000000000000000000e+00
2.702160925865548080e+01,-5.455555512459042689e+00,2.740635879303733446e+01,2.864121420960438869e+00,7.866124015541020587e-01,-7.807437527262872656e-01,6.005848604281087688e+00,9.339158150802534530e-02,2.000000000000000000e+00
2.704358490792348135e+01,-5.329419392749731088e+00,2.738959686476286848e+01,2.991040372147793391e+00,7.885789838930749029e-01,-8.052719847799235664e-01,6.003227663659210123e+00,9.268648087110817335e-02,2.000000000000000000e+00
2.706504880705198346e+01,-5.203181900762859691e+00,2.737231648235140113e+01,3.117903222247509376e+00,7.905306491368664368e-01,-8.297933172906892807e-01,6.000492192912300737e+00,9.197938586033026220e-02,2.000000000000000000e+00
2.708600030754638865e+01,-5.076845794395233646e+00,2.735451785203650488e+01,3.244707146072654425e+00,7.924673490517147867e-01,-8.543070069021909685e-01,5.997642197506497297e+00,9.127031643756661206e-02,2.000000000000000000e+00
2.710643889805085749e+01,-4.950413102615554450e+00,2.733620109286183819e+01,3.371450054917576544e+00,7.943890470846401985e-01,-8.788124522014695295e-01,5.994677671748927850e+00,9.055928856056397191e-02,2.000000000000000000e+00
2.712636384721532323e+01,-4.823887325275408422e+00,2.731736655392529656e+01,3.498128390895352879e+00,7.962956848803063314e-01,-9.033087672998920681e-01,5.991598650049931862e+00,8.984632654937940721e-02,2.000000000000000000e+00
2.714577478903159502e+01,-4.697269764879056453e+00,2.729801427564754590e+01,3.624740801882354369e+00,7.981872377972866195e-01,-9.277954924516166324e-01,5.988405119290849399e+00,8.913144243602948158e-02,2.000000000000000000e+00
2.716467102946804602e+01,-4.570563929606008102e+00,2.727814464521359383e+01,3.751283733190057923e+00,8.000636485585400637e-01,-9.522717416279411484e-01,5.985097125979058852e+00,8.841466077443294047e-02,2.000000000000000000e+00
