# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.924283364649617312e+01,1.191063315410650247e+00,2.687355563515429324e+01,-1.153582867869088879e+01,-1.139568215652542404e+00,2.485064183398589588e+00,5.689243755735803099e+00,-3.991988941438912586e-01,3.000000000000000000e+00
2.923841106608981377e+01,1.322484770714720925e+00,2.692587070630764146e+01,-1.141548232896085047e+01,-1.147997187628191362e+00,2.464944501842058155e+00,5.697826990915848100e+00,-3.983434001735738916e-01,3.000000000000000000e+00
2.923352632429415721e+01,1.453883828797996269e+00,2.697775952990714998e+01,-1.129495688434041689e+01,-1.156407916020419924e+00,2.444788742150659111e+00,5.706318927722112022e+00,-3.974817321854855479e-01,3.000000000000000000e+00
2.922817947653955883e+01,1.585260809034044316e+00,2.702922229274752652e+01,-1.117425208090544331e+01,-1.164800423715601108e+00,2.424597130728225913e+00,5.714719501012274883e+00,-3.966139011738661346e-01,3.000000000000000000e+00
2.922237072518383982e+01,1.716612393127511904e+00,2.708025775567217508e+01,-1.105337099641806553e+01,-1.173174501181097007e+00,2.404370453727505019e+00,5.723028415289700632e+00,-3.957399423006595085e-01,3.000000000000000000e+00
2.921610021341253827e+01,1.847937082867421754e+00,2.713086540591978846e+01,-1.093231504283316902e+01,-1.181530055694349102e+00,2.384109219558983472e+00,5.731245496809237672e+00,-3.948598790600983954e-01,3.000000000000000000e+00
2.920936808966548170e+01,1.979233380765070605e+00,2.718104473577540858e+01,-1.081108563372031917e+01,-1.189866994770773401e+00,2.363813937668012066e+00,5.739370575381836481e+00,-3.939737351642740304e-01,3.000000000000000000e+00
2.920217461045454144e+01,2.110497972323863713e+00,2.723079455653136094e+01,-1.068968586676885835e+01,-1.198185111092189059e+00,2.343485400275678643e+00,5.747403373770187507e+00,-3.930815469398500905e-01,3.000000000000000000e+00
2.919452006311230363e+01,2.241727545181976478e+00,2.728011370818033399e+01,-1.056811885103384085e+01,-1.206484198598950952e+00,2.323124402453656145e+00,5.755343623403205378e+00,-3.921833512644829489e-01,3.000000000000000000e+00
2.918640441895146864e+01,2.372924240450530853e+00,2.732900308213156393e+01,-1.044638264453779719e+01,-1.214764396189868423e+00,2.302730893911409726e+00,5.763191388592558972e+00,-3.912791478636831188e-01,3.000000000000000000e+00
2.917782821336554377e+01,2.504081113930891167e+00,2.737746018609981036e+01,-1.032448373637385153e+01,-1.223025269439324658e+00,2.282306237337007992e+00,5.770946193115602973e+00,-3.903689992506574891e-01,3.000000000000000000e+00
2.916879142171638861e+01,2.635200308340239772e+00,2.742548591583280526e+01,-1.020242018486308311e+01,-1.231266957498112102e+00,2.261850383640035655e+00,5.778608107223226042e+00,-3.894529054825107139e-01,3.000000000000000000e+00
2.915929451255494342e+01,2.766276700900161423e+00,2.747307849909790889e+01,-1.008019680878013524e+01,-1.239489142559516477e+00,2.241364417115140117e+00,5.786176777657428438e+00,-3.885309174177296598e-01,3.000000000000000000e+00
2.914933758725412716e+01,2.897310619493116413e+00,2.752023816775370690e+01,-9.957813356342498423e+00,-1.247691849734082092e+00,2.220848572855782077e+00,5.793652173860311727e+00,-3.876030480853486226e-01,3.000000000000000000e+00
2.913892102191502076e+01,3.028298761552545404e+00,2.756696384601673699e+01,-9.835272966053707933e+00,-1.255874876825295416e+00,2.200303654723798186e+00,5.801034060471994103e+00,-3.866693363442366693e-01,3.000000000000000000e+00
2.912804522334613466e+01,3.159237827592149550e+00,2.761325448710681485e+01,-9.712578786882062332e+00,-1.264038022952860940e+00,2.179730468928248399e+00,5.808322210922730378e+00,-3.857298215789022877e-01,3.000000000000000000e+00
2.911671030844992814e+01,3.290128149234477384e+00,2.765911033848517064e+01,-9.589730570370610607e+00,-1.272181314035603084e+00,2.159129252439045299e+00,5.815516605595587585e+00,-3.847845174088074249e-01,3.000000000000000000e+00
2.910491670711301992e+01,3.420966430637976785e+00,2.770453037573867405e+01,-9.466731472154013005e+00,-1.280304550269341313e+00,2.138500813417895330e+00,5.822617027813312696e+00,-3.838334637679434169e-01,3.000000000000000000e+00
2.909266470682816319e+01,3.551751192283207459e+00,2.774951422421093739e+01,-9.343582949565925944e+00,-1.288407645392545930e+00,2.117845675604602462e+00,5.829623366214660152e+00,-3.828766877998557860e-01,3.000000000000000000e+00
2.907995477962964159e+01,3.682479143837410263e+00,2.779406089984623307e+01,-9.220288171450057746e+00,-1.296490401491342759e+00,2.097164650131068786e+00,5.836535417919735735e+00,-3.819142302199879935e-01,3.000000000000000000e+00
2.906678705659754769e+01,3.813150622104236387e+00,2.783817066510698623e+01,-9.096846890793427676e+00,-1.304552845337935141e+00,2.076457975447983717e+00,5.843353176688160566e+00,-3.809461053199889591e-01,3.000000000000000000e+00
2.905316222487061140e+01,3.943760529893191702e+00,2.788184195578611835e+01,-8.973263997563387662e+00,-1.312594668734286874e+00,2.055726751939480401e+00,5.850076356992676807e+00,-3.799723678866204768e-01,3.000000000000000000e+00
2.903908043209204237e+01,4.074309207800829391e+00,2.792507505090311426e+01,-8.849539248470581043e+00,-1.320615899301858853e+00,2.034971219106200824e+00,5.856704961252365393e+00,-3.789930326522585324e-01,3.000000000000000000e+00
2.902454221525183442e+01,4.204793376039501318e+00,2.796786902947938458e+01,-8.725675830863572457e+00,-1.328616342174344656e+00,2.014192192099555800e+00,5.863238810393291089e+00,-3.780081416131614858e-01,3.000000000000000000e+00
2.900954793062598469e+01,4.335211568242606006e+00,2.801022358450351035e+01,-8.601675219881133927e+00,-1.336595914447185951e+00,1.993390198960903525e+00,5.869677822920369437e+00,-3.770177234744750971e-01,3.000000000000000000e+00
2.899409793954051295e+01,4.465562319822156567e+00,2.805213841427879373e+01,-8.477538891236655161e+00,-1.344554533515423422e+00,1.972565767910240853e+00,5.876021921026654660e+00,-3.760218071126537609e-01,3.000000000000000000e+00
2.897819283226742826e+01,4.595842360312783370e+00,2.809361264985573570e+01,-8.353270046851989150e+00,-1.352492007056558254e+00,1.951719716786421532e+00,5.882270944521026834e+00,-3.750204355093073039e-01,3.000000000000000000e+00
2.896183299923641385e+01,4.726050230938996677e+00,2.813464601826558464e+01,-8.228870169751425934e+00,-1.360408253902197551e+00,1.930852575071450028e+00,5.888424826891674790e+00,-3.740136381091943574e-01,3.000000000000000000e+00
2.894501883587838620e+01,4.856184474873791679e+00,2.817523825188311903e+01,-8.104340743359717436e+00,-1.368303193192880185e+00,1.909964872287477577e+00,5.894483505316659766e+00,-3.730014445199993922e-01,3.000000000000000000e+00
2.892775098554045243e+01,4.986241831851121020e+00,2.821538853397710511e+01,-7.979684983292403722e+00,-1.376176635199722664e+00,1.889057428415295226e+00,5.900446838517733994e+00,-3.719838986766750843e-01,3.000000000000000000e+00
2.891002962336606075e+01,5.116222655985036560e+00,2.825509717415035027e+01,-7.854902645935759153e+00,-1.384028609426126266e+00,1.868130483135562736e+00,5.906314855809403852e+00,-3.709610164922824693e-01,3.000000000000000000e+00
2.889185567089062801e+01,5.246121888869793359e+00,2.829436283612717062e+01,-7.729998687373287325e+00,-1.391858818719236446e+00,1.847185148011788680e+00,5.912087346384902631e+00,-3.699328566859663159e-01,3.000000000000000000e+00
2.887322931947537796e+01,5.375939889665358074e+00,2.833318584629289205e+01,-7.604972866436749079e+00,-1.399667293501068777e+00,1.826221662808898749e+00,5.917764348238105931e+00,-3.688994355534028213e-01,3.000000000000000000e+00
2.885415127656408529e+01,5.505673412182797932e+00,2.837156545173213829e+01,-7.479828413693014433e+00,-1.407453847289965587e+00,1.805240849233957112e+00,5.923345744005739100e+00,-3.678607981750443012e-01,3.000000000000000000e+00
2.883462227978139936e+01,5.635319215908408452e+00,2.840950092916981262e+01,-7.354568567608049001e+00,-1.415218295070973742e+00,1.784243529932153738e+00,5.928831425258067611e+00,-3.668169900771602321e-01,3.000000000000000000e+00
2.881464225430069348e+01,5.764879467169119920e+00,2.844699313922184558e+01,-7.229191343584595586e+00,-1.422960775715792270e+00,1.763229651751943683e+00,5.934221515278861325e+00,-3.657680133752447271e-01,3.000000000000000000e+00
2.879421222834386995e+01,5.894349129788500008e+00,2.848404085131687324e+01,-7.103701723674917368e+00,-1.430680997397922427e+00,1.742200328970135992e+00,5.939515838717227325e+00,-3.647139284961410377e-01,3.000000000000000000e+00
2.877333299197019301e+01,6.023724975767127177e+00,2.852064339481241717e+01,-6.978102957676198592e+00,-1.438378777824075971e+00,1.721156384925119243e+00,5.944714306042854446e+00,-3.636547818303968449e-01,3.000000000000000000e+00
2.875200446594350367e+01,6.153009175901415162e+00,2.855680162826384105e+01,-6.852393055061853921e+00,-1.446054255997975435e+00,1.700097764589153737e+00,5.949817047571450246e+00,-3.625905756847414563e-01,3.000000000000000000e+00
2.873022774970359450e+01,6.282196709675848645e+00,2.859251439201413447e+01,-6.726577014478736238e+00,-1.453707143702412274e+00,1.679025583442020908e+00,5.954823910771864348e+00,-3.615213715519260407e-01,3.000000000000000000e+00
2.870800368547131498e+01,6.411284362463344877e+00,2.862778106817488677e+01,-6.600658096164222499e+00,-1.461337261411933319e+00,1.657940664976488288e+00,5.959734824973549117e+00,-3.604472166521439647e-01,3.000000000000000000e+00
2.868533218944671503e+01,6.540274309839670508e+00,2.866260251323459229e+01,-6.474634303316627815e+00,-1.468944748276935330e+00,1.636842951947427682e+00,5.964549927460287115e+00,-3.593681134597445648e-01,3.000000000000000000e+00
2.866221443196386431e+01,6.669161547986405481e+00,2.869697763860273909e+01,-6.348510650104028485e+00,-1.476529319745475188e+00,1.615733560435689053e+00,5.969269088476085727e+00,-3.582841244946872727e-01,3.000000000000000000e+00
2.863865064473547406e+01,6.797946461297383891e+00,2.873090681785316036e+01,-6.222286890016158090e+00,-1.484091009353867285e+00,1.594612725253294672e+00,5.973892383560544417e+00,-3.571952673830320890e-01,3.000000000000000000e+00
2.861464205145322737e+01,6.926624058677055551e+00,2.876438901594942976e+01,-6.095968048762319569e+00,-1.491629535318978350e+00,1.573481562781078980e+00,5.978419699426775757e+00,-3.561016053793064073e-01,3.000000000000000000e+00
2.859018889944874786e+01,7.055194731169915023e+00,2.879742462339549292e+01,-5.969553880573274185e+00,-1.499144932178879230e+00,1.552340306674767190e+00,5.982851120141654100e+00,-3.550031564098050652e-01,3.000000000000000000e+00
2.856529176562004935e+01,7.183657079176795079e+00,2.883001356068108834e+01,-5.843045895545943225e+00,-1.506637129402988329e+00,1.531189483792003481e+00,5.987186668333480455e+00,-3.538999536357397280e-01,3.000000000000000000e+00
2.853995194397008461e+01,7.312006130009200078e+00,2.886215486404326569e+01,-5.716449133118421955e+00,-1.514105848964031775e+00,1.510030210121261263e+00,5.991426253372339694e+00,-3.527920612730339744e-01,3.000000000000000000e+00
2.851416969566036030e+01,7.440242283497620512e+00,2.889384894021803163e+01,-5.589763345566694852e+00,-1.521551126476443638e+00,1.488862716927977559e+00,5.995569970055542264e+00,-3.516794975686691194e-01,3.000000000000000000e+00
2.848794563014967807e+01,7.568364152227997188e+00,2.892509574426986418e+01,-5.462990046046148684e+00,-1.528972893388233611e+00,1.467687529177682082e+00,5.999617855672339850e+00,-3.505622962059082304e-01,3.000000000000000000e+00
2.846128073641634515e+01,7.696368567353764512e+00,2.895589481022940248e+01,-5.336132516816383564e+00,-1.536370978494440376e+00,1.446505466411136087e+00,6.003569896602719780e+00,-3.494405066447273667e-01,3.000000000000000000e+00
2.843417603290553686e+01,7.824252367905146777e+00,2.898624570206704476e+01,-5.209194045744126811e+00,-1.543745212174775894e+00,1.425317347885911801e+00,6.007426088044114820e+00,-3.483141787112811194e-01,3.000000000000000000e+00
2.840663140521099450e+01,7.952017746887825922e+00,2.901614925614592266e+01,-5.082172607122389607e+00,-1.551095733607608551e+00,1.404123105142805361e+00,6.011186589413777703e+00,-3.471833151576262932e-01,3.000000000000000000e+00
2.837864866178793477e+01,8.079657986981350959e+00,2.904560422508087569e+01,-4.955075034509904164e+00,-1.558422169416946446e+00,1.382924147113501201e+00,6.014851300635589482e+00,-3.460479976799681889e-01,3.000000000000000000e+00
2.835022769091157002e+01,8.207175286371839462e+00,2.907461144987181001e+01,-4.827899298687202467e+00,-1.565724659217100800e+00,1.361720403075886709e+00,6.018420386791123455e+00,-3.449082291385028309e-01,3.000000000000000000e+00
2.832136955373692189e+01,8.334566501883225342e+00,2.910317054061631836e+01,-4.700648689901091082e+00,-1.573003036101427998e+00,1.340512688673958230e+00,6.021893862339124937e+00,-3.437640599763711058e-01,3.000000000000000000e+00
2.829207575290305599e+01,8.461826721981685395e+00,2.913128074784239985e+01,-4.573328282437919334e+00,-1.580257033614614670e+00,1.319302115254741503e+00,6.025271703963194447e+00,-3.426155570535129868e-01,3.000000000000000000e+00
2.826234575274649075e+01,8.588959926503907383e+00,2.915894329363197812e+01,-4.445934258624347102e+00,-1.587486892425464369e+00,1.298088311772071179e+00,6.028554128342502594e+00,-3.414627071322459129e-01,3.000000000000000000e+00
2.823218149544029387e+01,8.715959437868702864e+00,2.918615706817522337e+01,-4.318473473863255307e+00,-1.594692246610197817e+00,1.276872683817219967e+00,6.031741076469118390e+00,-3.403055934908327806e-01,3.000000000000000000e+00
2.820158370926797176e+01,8.842823916445064825e+00,2.921292215413135551e+01,-4.190947449483190645e+00,-1.601873035054043104e+00,1.255655747097117247e+00,6.034832636258528282e+00,-3.391442514488316462e-01,3.000000000000000000e+00
2.817055268977374638e+01,8.969553797524152827e+00,2.923923900442510515e+01,-4.063355920627849116e+00,-1.609029296937435127e+00,1.234437719243996812e+00,6.037828940250557608e+00,-3.379787000620291804e-01,3.000000000000000000e+00
2.813908959837411672e+01,9.096145974471133044e+00,2.926510733519740626e+01,-3.935702187844235311e+00,-1.616160871382221753e+00,1.213219409818539152e+00,6.040730039243058513e+00,-3.368089909824356631e-01,3.000000000000000000e+00
2.810719517606559847e+01,9.222599118366941795e+00,2.929052724515772610e+01,-3.807987768288827013e+00,-1.623267698435321815e+00,1.192001330450922492e+00,6.043536031263507802e+00,-3.356351597204010329e-01,3.000000000000000000e+00
2.807487062351003360e+01,9.348910136865193010e+00,2.931549849194916035e+01,-3.680215966553848972e+00,-1.630349619577341258e+00,1.170784288329561385e+00,6.046246980392771420e+00,-3.344572583607354210e-01,3.000000000000000000e+00
2.804211624689974158e+01,9.475079478267529609e+00,2.934002154366983106e+01,-3.552386510649077067e+00,-1.637406675225666408e+00,1.149568495379538202e+00,6.048863031226851206e+00,-3.332753061349959522e-01,3.000000000000000000e+00
2.800893373525529029e+01,9.601102296433822403e+00,2.936409584689151941e+01,-3.424504496292849254e+00,-1.644438609966001108e+00,1.128355053083034854e+00,6.051384222445598482e+00,-3.320893719968780466e-01,3.000000000000000000e+00
2.797532293524204050e+01,9.726980811207546651e+00,2.938772221437980647e+01,-3.296567856805920016e+00,-1.651445563317423204e+00,1.107143873230539199e+00,6.053810739865822299e+00,-3.308994586403409821e-01,3.000000000000000000e+00
2.794128604863244192e+01,9.852708428916836070e+00,2.941089980630903256e+01,-3.168583483907406517e+00,-1.658427184265657495e+00,1.085936351643398190e+00,6.056142601946400639e+00,-3.297056521160197651e-01,3.000000000000000000e+00
2.790682292405667297e+01,9.978287375556929462e+00,2.943362943985158964e+01,-3.040549306221198123e+00,-1.665383612803189584e+00,1.064732396871908682e+00,6.058379999678227712e+00,-3.285079551450061919e-01,3.000000000000000000e+00
2.787193484194401449e+01,1.010371459485433121e+01,2.945591096001727038e+01,-2.912468630224951838e+00,-1.672314695664427253e+00,1.043532807328871437e+00,6.060523028580496963e+00,-3.273064206434148082e-01,3.000000000000000000e+00
2.783662311116008681e+01,1.022898704068775722e+01,2.947774424180137842e+01,-2.784344765508460995e+00,-1.679220281279754090e+00,1.022338379890695537e+00,6.062571792617236000e+00,-3.261011018007959894e-01,3.000000000000000000e+00
2.780088806002792268e+01,1.035410518671848301e+01,2.949912978411784081e+01,-2.656177426769493977e+00,-1.686100412527531844e+00,1.001149315184692190e+00,6.064526457707769325e+00,-3.248920180860693785e-01,3.000000000000000000e+00
2.776473101747373207e+01,1.047906599797058469e+01,2.952006748482196485e+01,-2.527969922203388009e+00,-1.692954939294932792e+00,9.799664066736718526e-01,6.066387136756794973e+00,-3.236792228691371953e-01,3.000000000000000000e+00
2.772815334066531179e+01,1.060386644999081796e+01,2.954055727173770762e+01,-2.399725562699746462e+00,-1.699783713182247524e+00,9.587904460891669700e-01,6.068153951032763338e+00,-3.224627697779081092e-01,3.000000000000000000e+00
2.769115536954909018e+01,1.072850702860382555e+01,2.956059965946872836e+01,-2.271444057006402062e+00,-1.706586778284831851e+00,9.376216287002887562e-01,6.069827075826987439e+00,-3.212426783616482151e-01,3.000000000000000000e+00
2.765373795234790322e+01,1.085298646899219577e+01,2.958019487085399390e+01,-2.143126910745261071e+00,-1.713364082732283800e+00,9.164604452547542301e-01,6.071406662741613225e+00,-3.200189851853196821e-01,3.000000000000000000e+00
2.761590301070662790e+01,1.097730001763119745e+01,2.959934260186037136e+01,-2.014779236473430046e+00,-1.720115385609443104e+00,8.953079792314111440e-01,6.072892825966174968e+00,-3.187917613870294709e-01,3.000000000000000000e+00
2.757765035504328921e+01,1.110144991754297017e+01,2.961804364250534150e+01,-1.886398930993118839e+00,-1.726840826634281623e+00,8.741641229699259608e-01,6.074285768884636560e+00,-3.175610092368066351e-01,3.000000000000000000e+00
2.753898193870013955e+01,1.122543143042284974e+01,2.963629772385232286e+01,-1.757991106812449189e+00,-1.733540167037243895e+00,8.530299560270921955e-01,6.075585616940949230e+00,-3.163268001226821613e-01,3.000000000000000000e+00
2.749989866118110626e+01,1.134924331848706203e+01,2.965410512655318342e+01,-1.629557267302052637e+00,-1.740213358576678360e+00,8.319059613423227528e-01,6.076792541636396372e+00,-3.150891709981570865e-01,3.000000000000000000e+00
2.746040142562463870e+01,1.147288434828966608e+01,2.967146613639478758e+01,-1.501098913490404030e+00,-1.746860353426408885e+00,8.107926198356121272e-01,6.077906717425459959e+00,-3.138481588218346441e-01,3.000000000000000000e+00
2.742049170374599143e+01,1.159635155312582633e+01,2.968838080920900779e+01,-1.372619353614998872e+00,-1.753481011119973676e+00,7.896907074905935575e-01,6.078928307956252830e+00,-3.126038181029475727e-01,3.000000000000000000e+00
2.738016928196894284e+01,1.171964718526841587e+01,2.970484991734488744e+01,-1.244116465795027437e+00,-1.760075471108799583e+00,7.686001068637575706e-01,6.079857522287693605e+00,-3.113561507608367251e-01,3.000000000000000000e+00
2.733943678709308500e+01,1.184276481701375872e+01,2.972087307525379529e+01,-1.115597175443832967e+00,-1.766643408657579073e+00,7.475221838121635098e-01,6.080694506265662547e+00,-3.101052465562111893e-01,3.000000000000000000e+00
2.729829400660442573e+01,1.196570670765706979e+01,2.973645105925084309e+01,-9.870593548099648729e-01,-1.773184963715276119e+00,7.264568167328039339e-01,6.081439473385886529e+00,-3.088511073473341195e-01,3.000000000000000000e+00
2.725674303932112608e+01,1.208846818518428279e+01,2.975158375994986670e+01,-8.585081193871157978e-01,-1.779699907126811809e+00,7.054050697729949970e-01,6.082092595376011879e+00,-3.075938055940172222e-01,3.000000000000000000e+00
2.721478425061232542e+01,1.221104978211172387e+01,2.976627173487700162e+01,-7.299431468057697714e-01,-1.786188286962276273e+00,6.843671140281168963e-01,6.082654078912693052e+00,-3.063333607341079956e-01,3.000000000000000000e+00
2.717241918712185367e+01,1.233344857505012904e+01,2.978051512597129147e+01,-6.013677385751581284e-01,-1.792649968306696984e+00,6.633437120341627580e-01,6.083124116310755447e+00,-3.050698277022679816e-01,3.000000000000000000e+00
2.712964881589286747e+01,1.245566337732964968e+01,2.979431429667091891e+01,-4.727833811234081196e-01,-1.799084908711317876e+00,6.423353271666019104e-01,6.083502912480751590e+00,-3.038032437101371719e-01,3.000000000000000000e+00
2.708647410730306149e+01,1.257769300689950676e+01,2.980766961539909587e+01,-3.441915581536871827e-01,-1.805493066150346548e+00,6.213424205316706583e-01,6.083790675048364349e+00,-3.025336459488471852e-01,3.000000000000000000e+00
2.704289603504271966e+01,1.269953628633244058e+01,2.982058145554621831e+01,-2.155937506307132878e-01,-1.811874399020449111e+00,6.003654509495044422e-01,6.083987614329192439e+00,-3.012610715868946354e-01,3.000000000000000000e+00
2.699891682536475912e+01,1.282118860555039497e+01,2.983304984914631675e+01,-8.699507317901122860e-02,-1.818228686841389496e+00,5.794054673832127467e-01,6.084093941575868136e+00,-2.999855938756912366e-01,3.000000000000000000e+00
2.695453623291488654e+01,1.294265224165775408e+01,2.984507555053760086e+01,4.160663216323534641e-02,-1.824556069533782354e+00,5.584623310876544178e-01,6.084109879241804464e+00,-2.987072140161406431e-01,3.000000000000000000e+00
2.690975651405493707e+01,1.306392260198174604e+01,2.985665862635479684e+01,1.702062534747774691e-01,-1.830856328848146752e+00,5.375370858222822124e-01,6.084035648922055728e+00,-2.974260053916438218e-01,3.000000000000000000e+00
2.686457740611654188e+01,1.318500196514319889e+01,2.986779981597659628e+01,2.988059575497441500e-01,-1.837129604175586017e+00,5.166295885740961324e-01,6.083871473139782715e+00,-2.961419689454842796e-01,3.000000000000000000e+00
2.681900184365455786e+01,1.330588404549088466e+01,2.987849907216158130e+01,4.273988142938272006e-01,-1.843375591238858746e+00,4.957411734720499341e-01,6.083617587941496652e+00,-2.948551964234759626e-01,3.000000000000000000e+00
2.677302956430909120e+01,1.342657112924226048e+01,2.988875713782100263e+01,5.559869972143651751e-01,-1.849594429936774365e+00,4.748716927758015460e-01,6.083274219636595426e+00,-2.935656886448509417e-01,3.000000000000000000e+00
2.672666290174227655e+01,1.354705866533481995e+01,2.989857416710435345e+01,6.845653985588562307e-01,-1.855785907545994595e+00,4.540221790092140441e-01,6.082841613931686986e+00,-2.922735193554316657e-01,3.000000000000000000e+00
2.667990224199317240e+01,1.366734723717610756e+01,2.990795075797460356e+01,8.131343776482218288e-01,-1.861950076213261474e+00,4.331927752895277650e-01,6.082320005030433130e+00,-2.909787074814976782e-01,3.000000000000000000e+00
2.663274929405506342e+01,1.378743402033990861e+01,2.991688724113038234e+01,9.416906521569394783e-01,-1.868086813386138356e+00,4.123842129700191483e-01,6.081709643082960248e+00,-2.896813085685455147e-01,3.000000000000000000e+00
2.658520443815134371e+01,1.390731960390132294e+01,2.992538421171968821e+01,1.070234589021296756e+00,-1.874196171370641428e+00,3.915966304391241826e-01,6.081010764584596551e+00,-2.883813413537149595e-01,3.000000000000000000e+00
2.653726940083416963e+01,1.402700117755724918e+01,2.993344202232146856e+01,1.198762911072558168e+00,-1.880278029174914600e+00,3.708307536319224718e-01,6.080223626971357653e+00,-2.870788613684592816e-01,3.000000000000000000e+00
2.648894593486228999e+01,1.414647594459263757e+01,2.994106105496195269e+01,1.327272342087740142e+00,-1.886332267646685601e+00,3.500873051919992096e-01,6.079348495042369294e+00,-2.857739242634322885e-01,3.000000000000000000e+00
2.644023442904945043e+01,1.426574450907841118e+01,2.994824191895794741e+01,1.455763258813554728e+00,-1.892358940383968680e+00,3.293664157733594000e-01,6.078385612295108764e+00,-2.844665486079300254e-01,3.000000000000000000e+00
2.639113665339128545e+01,1.438480408875786409e+01,2.995498501806934044e+01,1.584232390624757514e+00,-1.898357929805291722e+00,3.086688024139124797e-01,6.077335250606978434e+00,-2.831567900180839703e-01,3.000000000000000000e+00
2.634165369723238825e+01,1.450365360436035189e+01,2.996129087200353780e+01,1.712678295148073460e+00,-1.904329204921784147e+00,2.879948848071703371e-01,6.076197672290288843e+00,-2.818446855341400492e-01,3.000000000000000000e+00
2.629178665262406156e+01,1.462229198172986955e+01,2.996716000509928435e+01,1.841099533452526416e+00,-1.910272735177135583e+00,2.673450799842471137e-01,6.074973141866264470e+00,-2.805302721298084667e-01,3.000000000000000000e+00
2.624153661430062101e+01,1.474071815182605150e+01,2.997259294630573834e+01,1.969494670060553787e+00,-1.916188490446798731e+00,2.467198023032728671e-01,6.073661926037322800e+00,-2.792135867104112990e-01,3.000000000000000000e+00
2.619090612748093960e+01,1.485892768613885551e+01,2.997759009299974764e+01,2.097858616444845836e+00,-1.922076273698319016e+00,2.261200499398382247e-01,6.072264334703207034e+00,-2.778947037157779021e-01,3.000000000000000000e+00
2.613989413769931502e+01,1.497692457963314361e+01,2.998215220602849129e+01,2.226195427615191846e+00,-1.927936307753066680e+00,2.055453514319051933e-01,6.070780580984606267e+00,-2.765736036207057658e-01,3.000000000000000000e+00
2.608850393651495381e+01,1.509470273873418122e+01,2.998627964228802867e+01,2.354498192643127652e+00,-1.933768313849464349e+00,1.849969920810481117e-01,6.069211003215000844e+00,-2.752503796374376477e-01,3.000000000000000000e+00
2.603673592235772460e+01,1.521226280426940036e+01,2.998997303551121973e+01,2.482767317254603867e+00,-1.939572348337019303e+00,1.644750814379453696e-01,6.067555859693099407e+00,-2.739250496901234899e-01,3.000000000000000000e+00
2.598459196691224449e+01,1.532960206698576400e+01,2.999323291240906997e+01,2.610999552769255772e+00,-1.945348302097718696e+00,1.439803118392775916e-01,6.065815456709438891e+00,-2.725976693829398334e-01,3.000000000000000000e+00
2.593207246206054251e+01,1.544672117361166208e+01,2.999605990333938976e+01,2.739195313054450409e+00,-1.951096231629016131e+00,1.235127877604394603e-01,6.063990054108503891e+00,-2.712682563972969030e-01,3.000000000000000000e+00
2.587917929577819720e+01,1.556361743014443277e+01,2.999845455623336932e+01,2.867351356149230313e+00,-1.956816029401120982e+00,1.030731954652090721e-01,6.062079964581704949e+00,-2.699368662448532463e-01,3.000000000000000000e+00
2.582591361727287094e+01,1.568028982327208531e+01,3.000041747302406137e+01,2.995466273311043537e+00,-1.962507670909591218e+00,8.266192585805538784e-02,6.060085478524706915e+00,-2.686035354289580401e-01,3.000000000000000000e+00
2.577227734768881007e+01,1.579673568155072338e+01,3.000194924120959783e+01,3.123536828607273108e+00,-1.968171051303306385e+00,6.227965826007321459e-02,6.058006918549067699e+00,-2.672683194686856778e-01,3.000000000000000000e+00
2.571827088259953342e+01,1.591295567065419370e+01,3.000305050259218831e+01,3.251563451387537995e+00,-1.973806228451999267e+00,4.192648612159654425e-02,6.055844550912498292e+00,-2.659312356510192266e-01,3.000000000000000000e+00
2.566389537810816535e+01,1.602894879331554279e+01,3.000372187219519304e+01,3.379544744396103084e+00,-1.979413179150266267e+00,2.160279183317035875e-02,6.053598671599488057e+00,-2.645923202023917065e-01,3.000000000000000000e+00
2.560915356568794010e+01,1.614471074534850814e+01,3.000396396857082593e+01,3.507475650837351466e+00,-1.984991721253651642e+00,1.309535725181738353e-03,6.051269646297857463e+00,-2.632516476775306202e-01,3.000000000000000000e+00
2.555404505534098547e+01,1.626024386231747343e+01,3.000377744070154762e+01,3.635358443727259470e+00,-1.990541993252057384e+00,-1.895348747237763851e-02,6.048857711497305445e+00,-2.619092158248682023e-01,3.000000000000000000e+00
2.549857260541060811e+01,1.637554386074677026e+01,3.000316294023635066e+01,3.763188073348835871e+00,-1.996063815330220592e+00,-3.918532436125540114e-02,6.046363241203049022e+00,-2.605650991374875991e-01,3.000000000000000000e+00
2.544273741445934078e+01,1.649060977986491494e+01,3.000212113611202724e+01,3.890963157028624053e+00,-2.001557168209612492e+00,-5.938560583663216735e-02,6.043786545623127004e+00,-2.592193336490012934e-01,3.000000000000000000e+00
2.538653987407258228e+01,1.660544231053861708e+01,3.000065267732823315e+01,4.018684148540142331e+00,-2.007022111261743902e+00,-7.955425491044160191e-02,6.041127897886127585e+00,-2.578719359397990685e-01,3.000000000000000000e+00
2.532998198467122819e+01,1.672003885184793148e+01,2.999875825306649091e+01,4.146347841324875105e+00,-2.012458547123154862e+00,-9.969061853771879478e-02,6.038387647844269956e+00,-2.565229611088821193e-01,3.000000000000000000e+00
2.527306413069282698e+01,1.683440010055506164e+01,2.999643850840812220e+01,4.273954697551550552e+00,-2.017866535291160446e+00,-1.197946249583801692e-01,6.035566069489457064e+00,-2.551724254548942139e-01,3.000000000000000000e+00
