# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.845326569593008514e+01,-4.656800017560734695e+00,2.636612530127309739e+01,-1.159334202881746734e+01,-1.302295038448106901e+00,2.276309296642401669e+00,5.687694872760403086e+00,-4.549265701852869825e-01,3.000000000000000000e+00
2.847013765334380864e+01,-4.528044991347554671e+00,2.641402175806224761e+01,-1.147302497972679447e+01,-1.311900081253045691e+00,2.255658076317515359e+00,5.696720016849381452e+00,-4.539037172305478984e-01,3.000000000000000000e+00
2.848653869638370040e+01,-4.399214330686711527e+00,2.646148149091361290e+01,-1.135251744601388069e+01,-1.321483473930674446e+00,2.234961247900099313e+00,5.705654516125809650e+00,-4.528729431677294137e-01,3.000000000000000000e+00
2.850246831736946618e+01,-4.270310504158166154e+00,2.650850340344017653e+01,-1.123182168858314256e+01,-1.331045021871049006e+00,2.214219410836768098e+00,5.714498024372984375e+00,-4.518342733736950279e-01,3.000000000000000000e+00
2.851792592732086362e+01,-4.141336827694025224e+00,2.655508611279164199e+01,-1.111094076756920046e+01,-1.340584468940180685e+00,2.193433303975555582e+00,5.723250143732949269e+00,-4.507877406050831426e-01,3.000000000000000000e+00
2.853291125735408329e+01,-4.012294089328526603e+00,2.660122916570077933e+01,-1.098987537809486525e+01,-1.350101746950342907e+00,2.172603261342815006e+00,5.731910653149881796e+00,-4.497333575618167045e-01,3.000000000000000000e+00
2.854742384536304911e+01,-3.883184766693460244e+00,2.664693150762101226e+01,-1.086862780117440508e+01,-1.359596663270522310e+00,2.151729891292756491e+00,5.740479220622116685e+00,-4.486711509891761485e-01,3.000000000000000000e+00
2.856146324757849442e+01,-3.754011340588900403e+00,2.669219210095647909e+01,-1.074720032545516091e+01,-1.369069026097745390e+00,2.130813805328293675e+00,5.748955519556383287e+00,-4.476011481357990429e-01,3.000000000000000000e+00
2.857502912574038945e+01,-3.624775449687351436e+00,2.673701021669837630e+01,-1.062559445143923043e+01,-1.378518706176350417e+00,2.109855480879877732e+00,5.757339283314762746e+00,-4.465233696794708163e-01,3.000000000000000000e+00
2.858812106350148596e+01,-3.495479579846217266e+00,2.678138484252172091e+01,-1.050381247949769836e+01,-1.387945512920223612e+00,2.088855534814189063e+00,5.765630194385915175e+00,-4.454378437195724016e-01,3.000000000000000000e+00
2.860073866291500622e+01,-3.366126219771263361e+00,2.682531498319228191e+01,-1.038185671734117577e+01,-1.397349256596391420e+00,2.067814586999840110e+00,5.773827940762155109e+00,-4.443445988531656843e-01,3.000000000000000000e+00
2.861288170009212450e+01,-3.236716168829644413e+00,2.686880022616369601e+01,-1.025972788226407140e+01,-1.406729870809978022e+00,2.046732984401298250e+00,5.781932321305263578e+00,-4.432436497304206302e-01,3.000000000000000000e+00
2.862454972057286895e+01,-3.107252765738788280e+00,2.691183931304977861e+01,-1.013742908995536496e+01,-1.416087105532284340e+00,2.025611489414849586e+00,5.789942979358613684e+00,-4.421350329110220745e-01,3.000000000000000000e+00
2.863574244398461843e+01,-2.977737659728506348e+00,2.695443156821719910e+01,-1.001496186555105439e+01,-1.425420834084385691e+00,2.004450591451618191e+00,5.797859669185700504e+00,-4.410187710045313514e-01,3.000000000000000000e+00
2.864645952749591018e+01,-2.848173348245630176e+00,2.699657604757268103e+01,-9.892328538948412131e+00,-1.434730869274677634e+00,1.983250920412200635e+00,5.805682097384512907e+00,-4.398948942821048202e-01,3.000000000000000000e+00
2.865670071212470305e+01,-2.718561484043016563e+00,2.703827209529896791e+01,-9.769530644020502308e+00,-1.444017085401786415e+00,1.962012970062108508e+00,5.813410026386382157e+00,-4.387634260846577927e-01,3.000000000000000000e+00
2.866646568268490469e+01,-2.588904568440213438e+00,2.707951879308017595e+01,-9.646570521298336587e+00,-1.453279296583205760e+00,1.940737375056684755e+00,5.821043172245678576e+00,-4.376243975094707972e-01,3.000000000000000000e+00
2.867575420163367994e+01,-2.459204257435916752e+00,2.712031550503014188e+01,-9.523449713136072248e+00,-1.462517378116489297e+00,1.919424633356114684e+00,5.828581305653374400e+00,-4.364778326220294380e-01,3.000000000000000000e+00
2.868456598148146242e+01,-2.329463055900783175e+00,2.716066133873873412e+01,-9.400170570400174341e+00,-1.471731145452732425e+00,1.898075384196431070e+00,5.836024152215951943e+00,-4.353237633381240590e-01,3.000000000000000000e+00
2.869290075328435563e+01,-2.199683470653080342e+00,2.720055541924793019e+01,-9.276735450461679022e+00,-1.480920414964906229e+00,1.876690269375759668e+00,5.843371443291712986e+00,-4.341622220523045916e-01,3.000000000000000000e+00
2.870075831642331465e+01,-2.069867162296713303e+00,2.723999714523959881e+01,-9.153145909328790353e+00,-1.490085063737125459e+00,1.855269793169340931e+00,5.850622963070454041e+00,-4.329932339753754245e-01,3.000000000000000000e+00
2.870813842972458474e+01,-1.940016640652166391e+00,2.727898566786727841e+01,-9.029404314195497605e+00,-1.499224909517005822e+00,1.833814601670705979e+00,5.857778452606755337e+00,-4.318168323072644754e-01,3.000000000000000000e+00
2.871504091411739168e+01,-1.810133568804853210e+00,2.731752040603686282e+01,-8.905512228839075561e+00,-1.508339830445113661e+00,1.812325202920366696e+00,5.864837704571305821e+00,-4.306330429637979518e-01,3.000000000000000000e+00
2.872146555623731246e+01,-1.680220459253104037e+00,2.735560053713092543e+01,-8.781472029972531956e+00,-1.517429645667718319e+00,1.790802247127363023e+00,5.871800469800518840e+00,-4.294418999417263239e-01,3.000000000000000000e+00
2.872741216132349606e+01,-1.550279825923708721e+00,2.739322525616746518e+01,-8.657286100325798373e+00,-1.526494175291120303e+00,1.769246386803069448e+00,5.878666505003212528e+00,-4.282434377040562623e-01,3.000000000000000000e+00
2.873288062152432332e+01,-1.420312486514157424e+00,2.743039425828773759e+01,-8.532955203833743951e+00,-1.535533358275808391e+00,1.747657994547882954e+00,5.885435660556926685e+00,-4.270376753822810456e-01,3.000000000000000000e+00
2.873787069852232179e+01,-1.290322654492047860e+00,2.746710627948723271e+01,-8.408483356026108524e+00,-1.544546898112251210e+00,1.726038008647604816e+00,5.892107614672289273e+00,-4.258246639693651914e-01,3.000000000000000000e+00
2.874238233711505686e+01,-1.160310300413117446e+00,2.750336127361943994e+01,-8.283870514672138086e+00,-1.553534793644588463e+00,1.704386663756044307e+00,5.898682269649820675e+00,-4.246044153360674644e-01,3.000000000000000000e+00
2.874641536414661402e+01,-1.030278790928688570e+00,2.753915824740914786e+01,-8.159119892568419630e+00,-1.562496808935302850e+00,1.682704760930105792e+00,5.905159358203571074e+00,-4.233769733983582251e-01,3.000000000000000000e+00
2.874996965925226533e+01,-9.002306448337850098e-01,2.757449646660593956e+01,-8.034233895690256588e+00,-1.571432767986578494e+00,1.660992962186362609e+00,5.911538662911623554e+00,-4.221423746273944566e-01,3.000000000000000000e+00
2.875304513923432737e+01,-7.701675324776594556e-01,2.760937544102347019e+01,-7.909214118728510989e+00,-1.580342553893039348e+00,1.639251789472944365e+00,5.917820013043167293e+00,-4.209006478131189777e-01,3.000000000000000000e+00
2.875564172704224220e+01,-6.400911246205365224e-01,2.764379468631758385e+01,-7.784062158303181711e+00,-1.589226050070629226e+00,1.617481765917608838e+00,5.924003241320251689e+00,-4.196518220071047689e-01,3.000000000000000000e+00
2.875775933951315722e+01,-5.100039417426014410e-01,2.767775350379107735e+01,-7.658780431288874979e+00,-1.598083082519990983e+00,1.595683558203968566e+00,5.930088144522938975e+00,-4.183959347433267584e-01,3.000000000000000000e+00
2.875939791214670294e+01,-3.799085048408559762e-01,2.771125121266276281e+01,-7.533371359710135273e+00,-1.606913478266369433e+00,1.573857834842547820e+00,5.936074525481412678e+00,-4.171330239969296971e-01,3.000000000000000000e+00
2.876055740511455028e+01,-2.498064859042464503e-01,2.774428736427334741e+01,-7.407836550649908425e+00,-1.615717122755977675e+00,1.552005123354416094e+00,5.941962231211146417e+00,-4.158631198673035656e-01,3.000000000000000000e+00
2.876123777898927969e+01,-1.197012559364828976e-01,2.777686109356798738e+01,-7.282179254435068749e+00,-1.624493787349625684e+00,1.530126238129680738e+00,5.947751037292074550e+00,-4.145862694241551072e-01,3.000000000000000000e+00
2.876143902452493606e+01,1.040721151044232164e-02,2.780897239809567267e+01,-7.156399443183522280e+00,-1.633243473298782611e+00,1.508221423525969662e+00,5.953440875283122935e+00,-4.133024867342182662e-01,3.000000000000000000e+00
2.876116113050110457e+01,1.405146957701074728e-01,2.784062023164228350e+01,-7.030501195972696848e+00,-1.641965896500820810e+00,1.486291639779870444e+00,5.959031494218208103e+00,-4.120118279954417817e-01,3.000000000000000000e+00
2.876040410336776532e+01,2.706203738197271447e-01,2.787180439854897429e+01,-6.904485310368076334e+00,-1.650661002046513115e+00,1.464337276333031124e+00,5.964522796548847872e+00,-4.107143162168175876e-01,3.000000000000000000e+00
2.875916797212434517e+01,4.007208745225310231e-01,2.790252409988300641e+01,-6.778355053875079861e+00,-1.659328565171748426e+00,1.442359153544463535e+00,5.969914581051431135e+00,-4.094100000850517396e-01,3.000000000000000000e+00
2.875745275866530903e+01,5.308153750723948461e-01,2.793277915497032993e+01,-6.652111227697941942e+00,-1.667968531858504244e+00,1.420357662675285182e+00,5.975206757936716073e+00,-4.080989031372867504e-01,3.000000000000000000e+00
2.875525852619972511e+01,6.609005048371671132e-01,2.796256879807570783e+01,-6.525757107378047372e+00,-1.676580679318353306e+00,1.398333626752257919e+00,5.980399137657388842e+00,-4.067810748499526841e-01,3.000000000000000000e+00
2.875258533107817982e+01,7.909745922517629202e-01,2.799189267362913469e+01,-6.399294323553240460e+00,-1.685164898485242757e+00,1.376287582698615175e+00,5.985491605298421725e+00,-4.054565479479006473e-01,3.000000000000000000e+00
2.874943323580372834e+01,9.210359660574388707e-01,2.802075043208391492e+01,-6.272724508098104224e+00,-1.693721080662916156e+00,1.354220068122608200e+00,5.990484049531109356e+00,-4.041253553888797811e-01,3.000000000000000000e+00
2.874580233430054932e+01,1.051082106263174110e+00,2.804914154606971621e+01,-6.146050121538799260e+00,-1.702249061936608854e+00,1.332131765576182181e+00,5.995376331002185033e+00,-4.027875391182540454e-01,3.000000000000000000e+00
2.874169273914666789e+01,1.181110493601343903e+00,2.807706550642813070e+01,-6.019273628349843364e+00,-1.710748679498961256e+00,1.310023358773796165e+00,6.000168316571484972e+00,-4.014431414831269862e-01,3.000000000000000000e+00
2.873710458156764602e+01,1.311118609657742518e+00,2.810452182223841788e+01,-5.892397496826785819e+00,-1.719219771658393459e+00,1.287895532527514098e+00,6.004859879323173999e+00,-4.000922052282486208e-01,3.000000000000000000e+00
2.873203794213457130e+01,1.441105634493021537e+00,2.813151037025804868e+01,-5.765422540021765130e+00,-1.727662287919997652e+00,1.265748683321247681e+00,6.009450957879289845e+00,-3.987347557211378124e-01,3.000000000000000000e+00
2.872649297059720297e+01,1.571069051033415764e+00,2.815803067780422708e+01,-5.638351229549632748e+00,-1.736076067733682837e+00,1.243583497224872492e+00,6.013941433866685671e+00,-3.973708362344243739e-01,3.000000000000000000e+00
2.872046987623074799e+01,1.701005494837765530e+00,2.818408212187646100e+01,-5.511186871359546657e+00,-1.744460897017760637e+00,1.221400806176568654e+00,6.018331166819640643e+00,-3.960004993985910549e-01,3.000000000000000000e+00
2.871396876736639214e+01,1.830914148302296818e+00,2.820966460664347153e+01,-5.383930283161834751e+00,-1.752816727009890219e+00,1.199201008337958507e+00,6.022620108200844591e+00,-3.946237713593098162e-01,3.000000000000000000e+00
2.870698988738504198e+01,1.960791649467394704e+00,2.823477754268674289e+01,-5.256584777003804554e+00,-1.761143345730940668e+00,1.176984937219649252e+00,6.026808129405135439e+00,-3.932407054674596503e-01,3.000000000000000000e+00
2.869953335996693511e+01,2.090637182505556080e+00,2.825942084945012311e+01,-5.129151172702433925e+00,-1.769440705409103254e+00,1.154752991750208402e+00,6.030895189823418434e+00,-3.918513283298308281e-01,3.000000000000000000e+00
2.869159946256314342e+01,2.220447388306722392e+00,2.828359397115298179e+01,-5.001632788038413935e+00,-1.777708596190504142e+00,1.132506006800356291e+00,6.034881172731683563e+00,-3.904556940034864532e-01,3.000000000000000000e+00
2.868318833417407276e+01,2.350221453057675269e+00,2.830729684254475487e+01,-4.874030444697993403e+00,-1.785946971308213449e+00,1.110244381895491239e+00,6.038766045461121834e+00,-3.890538295447200090e-01,3.000000000000000000e+00
2.867430028628056959e+01,2.479956020865327737e+00,2.833052894153378176e+01,-4.746347465829847678e+00,-1.794155623055996740e+00,1.087968953053906507e+00,6.042549703184774579e+00,-3.876457897023095622e-01,3.000000000000000000e+00
2.866493553591236321e+01,2.609649432950354342e+00,2.835329007103032239e+01,-4.618585509742805684e+00,-1.802334452346910698e+00,1.065680265893566236e+00,6.046232097453978049e+00,-3.862316112297733972e-01,3.000000000000000000e+00
2.865509437202745602e+01,2.739299184668564813e+00,2.837557989598651176e+01,-4.490747070717285183e+00,-1.810483307367329875e+00,1.043379011885451568e+00,6.049813160398882061e+00,-3.848113403741733607e-01,3.000000000000000000e+00
2.864477703313703572e+01,2.868903620219096950e+00,2.839739824081141606e+01,-4.362833809534110152e+00,-1.818602090449670472e+00,1.021065737073583835e+00,6.053292852845110872e+00,-3.833850143945599642e-01,3.000000000000000000e+00
2.863398383589273166e+01,2.998460238523768417e+00,2.841874479810601883e+01,-4.234848223925354205e+00,-1.826690651591738934e+00,9.987411334464665336e-01,6.056671117518741099e+00,-3.819526801177791087e-01,3.000000000000000000e+00
2.862271504024231561e+01,3.127967387038964375e+00,2.843961941380319658e+01,-4.106791976863043203e+00,-1.834748894561486710e+00,9.764057472899915213e-01,6.059947924520447948e+00,-3.805143752952075964e-01,3.000000000000000000e+00
2.861097106879496366e+01,3.257421722589092461e+00,2.846002167636933677e+01,-3.978668406886324060e+00,-1.842776618814621514e+00,9.540604170005317908e-01,6.063123206749222227e+00,-3.790701567784037773e-01,3.000000000000000000e+00
2.859875204936651016e+01,3.386823288416601851e+00,2.847995171998390873e+01,-3.850477504022506547e+00,-1.850773834510393900e+00,9.317053968182418267e-01,6.066196985085134941e+00,-3.776200439184728697e-01,3.000000000000000000e+00
2.858605851357642180e+01,3.516167899868457347e+00,2.849940903208216270e+01,-3.722223447778878480e+00,-1.858740290777328941e+00,9.093416714163912173e-01,6.069169183257835165e+00,-3.761641036159477092e-01,3.000000000000000000e+00
2.857289077341991756e+01,3.645453912649846195e+00,2.851839351093970976e+01,-3.593907906118538609e+00,-1.866675894891673959e+00,8.869697872135406946e-01,6.072039791890108340e+00,-3.747023746825908774e-01,3.000000000000000000e+00
2.855924914686859495e+01,3.774679684081912345e+00,2.853690506100649671e+01,-3.465532546930898405e+00,-1.874580554577434111e+00,8.645902903778391879e-01,6.074808805239880094e+00,-3.732348960982976305e-01,3.000000000000000000e+00
2.854513395786180041e+01,3.903843573123010113e+00,2.855494359290368322e+01,-3.337099038008977114e+00,-1.882454178007310297e+00,8.422037267971547170e-01,6.077476221195791339e+00,-3.717617070087211872e-01,3.000000000000000000e+00
2.853054573021921314e+01,4.032942252081718415e+00,2.857250879674587907e+01,-3.208610728135472101e+00,-1.890296571421816951e+00,8.198109350080893254e-01,6.080042008374046070e+00,-3.702828661044227365e-01,3.000000000000000000e+00
2.851548481840334048e+01,4.161974085310969684e+00,2.858960061398722630e+01,-3.080069287491651764e+00,-1.898107645088505047e+00,7.974124605649035580e-01,6.082506175886734923e+00,-3.687984130817693607e-01,3.000000000000000000e+00
2.849995168596235118e+01,4.290936595533758613e+00,2.860621888508618937e+01,-2.951477227393186631e+00,-1.905887258941779683e+00,7.750089951914015396e-01,6.084868721338696496e+00,-3.673083975586691197e-01,3.000000000000000000e+00
2.848394660222833608e+01,4.419828994962004209e+00,2.862236367718045216e+01,-2.822835376831639209e+00,-1.913635375360427160e+00,7.526009370994715120e-01,6.087129677518078097e+00,-3.658128498487225877e-01,3.000000000000000000e+00
2.846747026747435072e+01,4.548647125373711297e+00,2.863803464724248826e+01,-2.694147931775698446e+00,-1.921351754821161162e+00,7.301892705154832131e-01,6.089289022973818355e+00,-3.643118396273779536e-01,3.000000000000000000e+00
2.845052286273798714e+01,4.677391046716740775e+00,2.865323198500428958e+01,-2.565414879357829747e+00,-1.929036411626140479e+00,7.077742460929131729e-01,6.091346813481728795e+00,-3.628053877746839628e-01,3.000000000000000000e+00
2.843310501235136201e+01,4.806057450131900666e+00,2.866795548237510971e+01,-2.436639575192386609e+00,-1.936689158985920756e+00,6.853567005810984325e-01,6.093303053215504583e+00,-3.612935546734233894e-01,3.000000000000000000e+00
2.841521725260151854e+01,4.934643873536976422e+00,2.868220505386442554e+01,-2.307824534024204510e+00,-1.944309861984183652e+00,6.629373236282123383e-01,6.095157767042662655e+00,-3.597763911882497223e-01,3.000000000000000000e+00
2.839686001623330469e+01,5.063148699769670635e+00,2.869598072114384024e+01,-2.178971427663183746e+00,-1.951898436573371143e+00,6.405166575424039443e-01,6.096910997201858251e+00,-3.582539384783717251e-01,3.000000000000000000e+00
2.837803374179716798e+01,5.191570313889574351e+00,2.870928251204283299e+01,-2.050081927216979238e+00,-1.959454799184686680e+00,6.180952439318720959e-01,6.098562789496189573e+00,-3.567262378351854779e-01,3.000000000000000000e+00
2.835873900153934812e+01,5.319906262959896104e+00,2.872211037807950973e+01,-1.921158547545667616e+00,-1.966978817557130110e+00,5.956737705221982759e-01,6.100113183462021027e+00,-3.551933407362208306e-01,3.000000000000000000e+00
2.833897638582172718e+01,5.448154098107062637e+00,2.873446428928282970e+01,-1.792203804093579045e+00,-1.974470360730866236e+00,5.732529243506152561e-01,6.101562224830624714e+00,-3.536552989267231495e-01,3.000000000000000000e+00
2.831874636902238862e+01,5.576312213972026477e+00,2.874634431047064353e+01,-1.663219367629229062e+00,-1.981929347814228581e+00,5.508332448257658998e-01,6.102909974014743888e+00,-3.521121542880173427e-01,3.000000000000000000e+00
2.829804943125180827e+01,5.704379007623111342e+00,2.875775051259832082e+01,-1.534206908001912950e+00,-1.989355698403953987e+00,5.284152705004376838e-01,6.104156494951300971e+00,-3.505639488203426413e-01,3.000000000000000000e+00
2.827688633878457480e+01,5.832351201828414489e+00,2.876868283256284542e+01,-1.405169785606422472e+00,-1.996749235891609686e+00,5.059998328310933990e-01,6.105301840741191199e+00,-3.490107450312244786e-01,3.000000000000000000e+00
2.825525760160461886e+01,5.960227201524862295e+00,2.877914137213132406e+01,-1.276109670125754825e+00,-2.004109882098063622e+00,4.835874685938200135e-01,6.106346086305173060e+00,-3.474525853555761046e-01,3.000000000000000000e+00
2.823316373536228596e+01,6.088005414259501258e+00,2.878912623918941804e+01,-1.147028230130508142e+00,-2.011437559341118231e+00,4.611787135834089502e-01,6.107289310052246734e+00,-3.458895123363650015e-01,3.000000000000000000e+00
2.821060541079894435e+01,6.215683413346056341e+00,2.879863748691931846e+01,-1.017927979635418367e+00,-2.018732142713532962e+00,4.387742494783750669e-01,6.108131588675770551e+00,-3.443215789189315590e-01,3.000000000000000000e+00
2.818758316405831366e+01,6.343259613183087176e+00,2.880767524470030594e+01,-8.888105856911989733e-01,-2.025993556156504116e+00,4.163746100062331590e-01,6.108873009506387675e+00,-3.427488279544271266e-01,3.000000000000000000e+00
2.816409784803508032e+01,6.470730759292264267e+00,2.881623953875491750e+01,-7.596794082703590689e-01,-2.033221629506451134e+00,3.939806215590346827e-01,6.109513655580629532e+00,-3.411713231190746654e-01,3.000000000000000000e+00
2.814014986982057209e+01,6.598096110079993082e+00,2.882433058073770127e+01,-6.305352660144043497e-01,-2.040416336064076575e+00,3.715926687227982250e-01,6.110053628285584182e+00,-3.395890972593098023e-01,3.000000000000000000e+00
2.811573995320283004e+01,6.725353255217755510e+00,2.883194847912880476e+01,-5.013806703358207884e-01,-2.047577555031761865e+00,3.492114286594944494e-01,6.110493024684219954e+00,-3.380022040387333782e-01,3.000000000000000000e+00
2.809086883974933002e+01,6.852499789491368176e+00,2.883909336085205410e+01,-3.722181321310307212e-01,-2.054705166964563290e+00,3.268375772603652196e-01,6.110831947881900206e+00,-3.364106973389748845e-01,3.000000000000000000e+00
2.806553712096278019e+01,6.979534146479214662e+00,2.884576541351252388e+01,-2.430493136953870703e-01,-2.061799100234082971e+00,3.044716422890570984e-01,6.111070508244774935e+00,-3.348146207618802328e-01,3.000000000000000000e+00
2.803974556468997648e+01,7.106453929798554725e+00,2.885196479160717331e+01,-1.138767239322833191e-01,-2.068859237480164648e+00,2.821142969975789505e-01,6.111208818934070308e+00,-3.332140285142126124e-01,3.000000000000000000e+00
2.801349478254338976e+01,7.233257580856314206e+00,2.885769170410350526e+01,1.529797742330352150e-02,-2.075885508741647456e+00,2.597660664695961574e-01,6.111246999021210158e+00,-3.316089644508636303e-01,3.000000000000000000e+00
2.798678556852602384e+01,7.359942712401913667e+00,2.886294633302637891e+01,1.444722837825187511e-01,-2.082877798756371135e+00,2.374276211381267099e-01,6.111185171653463755e+00,-3.299994830872288731e-01,3.000000000000000000e+00
2.795961855424648945e+01,7.486507773926933673e+00,2.886772890865870522e+01,2.736445382467547205e-01,-2.089836039241163679e+00,2.150994832422687686e-01,6.111023464537836070e+00,-3.283856285158420762e-01,3.000000000000000000e+00
2.793199474276859817e+01,7.612949557097548059e+00,2.887203961372543404e+01,4.028113880530606039e-01,-2.096760071655408897e+00,1.927824668388156137e-01,6.110762012779601626e+00,-3.267674661921294299e-01,3.000000000000000000e+00
2.790391442255332066e+01,7.739268181413486936e+00,2.887587875642356039e+01,5.319728768959297582e-01,-2.103649920398371176e+00,1.704767978732982248e-01,6.110400949211622468e+00,-3.251450191651857335e-01,3.000000000000000000e+00
2.787537880862523565e+01,7.865459618414585741e+00,2.887924652321653696e+01,6.611248060411698546e-01,-2.110505383879851760e+00,1.481834337985891703e-01,6.109940421473205596e+00,-3.235183638435905062e-01,3.000000000000000000e+00
2.784638838918831638e+01,7.991523165071764190e+00,2.888214321363843595e+01,7.902663739328588122e-01,-2.117326442594680280e+00,1.259027440479474624e-01,6.109380572271596144e+00,-3.218875340999935442e-01,3.000000000000000000e+00
2.781694403592707943e+01,8.117456463344066009e+00,2.888456909198160361e+01,9.193950828753907345e-01,-2.124112987651778361e+00,1.036353895304158723e-01,6.108721554253336627e+00,-3.202525852754647961e-01,3.000000000000000000e+00
2.778704663789510576e+01,8.243257161324216042e+00,2.888652444083536608e+01,1.048508436777304986e+00,-2.130864911557911689e+00,8.138202933235313963e-02,6.107963525888830070e+00,-3.186135728782232834e-01,3.000000000000000000e+00
2.775669690025847203e+01,8.368923739877640600e+00,2.888800956929389230e+01,1.177604790753885133e+00,-2.137582152312256234e+00,5.914317436310188164e-02,6.107106645483718843e+00,-3.169705417529207758e-01,3.000000000000000000e+00
2.772589553337999391e+01,8.494454683434311093e+00,2.888902479234996434e+01,1.306682502072872509e+00,-2.144264648448362287e+00,3.691933385766545811e-02,6.106151074515118182e+00,-3.153235367862081140e-01,3.000000000000000000e+00
2.769464366727970983e+01,8.619846829795582366e+00,2.888957042678657317e+01,1.435738230955799111e+00,-2.150912251730351166e+00,1.471130767633974275e-02,6.105096992140985002e+00,-3.136726246684092834e-01,3.000000000000000000e+00
2.766294183047621402e+01,8.745099499284751943e+00,2.888964681684229774e+01,1.564771188386032463e+00,-2.157524946509750574e+00,-7.480544888276355678e-03,6.103944562106677019e+00,-3.120178396202458182e-01,3.000000000000000000e+00
2.763079097107486248e+01,8.870210365729239044e+00,2.888925430851037390e+01,1.693778888446661135e+00,-2.164102630373574421e+00,-2.965557399738291688e-02,6.102693965792805209e+00,-3.103592376580914247e-01,3.000000000000000000e+00
2.759819205430128264e+01,8.995177109616594890e+00,2.888839326596962209e+01,1.822758847396040771e+00,-2.170645202327913026e+00,-5.181313191505108884e-02,6.101345390260358492e+00,-3.086968749379727095e-01,3.000000000000000000e+00
2.756514584318378880e+01,9.119998240364143527e+00,2.888706406125918491e+01,1.951709433544965400e+00,-2.177152605573878574e+00,-7.395271891469937242e-02,6.099899018368382997e+00,-3.070307967576809127e-01,3.000000000000000000e+00
2.753165332803467535e+01,9.244671449839056976e+00,2.888526708560306844e+01,2.080628167906376724e+00,-2.183624741305791872e+00,-9.607369137419495553e-02,6.098355046517514033e+00,-3.053610594556690483e-01,3.000000000000000000e+00
2.749771529088899769e+01,9.369195257473945659e+00,2.888300273187287104e+01,2.209513423741111815e+00,-2.190061554476256944e+00,-1.181755535955679032e-01,6.096713665564085005e+00,-3.036877084495437917e-01,3.000000000000000000e+00
2.746333274698868010e+01,9.493567366798570717e+00,2.888027141825538280e+01,2.338362727129497998e+00,-2.196462948477915234e+00,-1.402576662296960708e-01,6.094975081147950391e+00,-3.020108002435931138e-01,3.000000000000000000e+00
2.742850649723116163e+01,9.617786307501075882e+00,2.887707355837403611e+01,2.467174456550730532e+00,-2.202828870022806029e+00,-1.623195377516409299e-01,6.093139492024372217e+00,-3.003303803598179056e-01,3.000000000000000000e+00
2.739323758162782241e+01,9.741849795052388572e+00,2.887340959729188228e+01,2.595946143461844713e+00,-2.209159224711508163e+00,-1.843605332413512377e-01,6.091207112968843873e+00,-2.986465054518152584e-01,3.000000000000000000e+00
2.735752681979064604e+01,9.865756369634892664e+00,2.886927996929980367e+01,2.724676171828092741e+00,-2.215453961023135854e+00,-2.063801654887171266e-01,6.089178150534253930e+00,-2.969592211305964180e-01,3.000000000000000000e+00
2.732137527633613061e+01,9.989503758938679923e+00,2.886468514624644399e+01,2.853362078793019840e+00,-2.221712986775548515e+00,-2.283778041562865013e-01,6.087052828525036929e+00,-2.952685841825644086e-01,3.000000000000000000e+00
2.728478378944018345e+01,1.011309051387507019e+01,2.885962558300209224e+01,2.982002254072445346e+00,-2.227936252222147751e+00,-2.503529664874519223e-01,6.084831361187571730e+00,-2.935746402924364062e-01,3.000000000000000000e+00
2.724775344815668987e+01,1.023651437462818770e+01,2.885410177810622656e+01,3.110594240804043231e+00,-2.234123667407015290e+00,-2.723050268778415828e-01,6.082513981245556423e+00,-2.918774463629846272e-01,3.000000000000000000e+00
2.721028510907105158e+01,1.035977390307263946e+01,2.884811420691674400e+01,3.239136434719325663e+00,-2.240275184364812766e+00,-2.942335071605090002e-01,6.080100910531899494e+00,-2.901770481373646127e-01,3.000000000000000000e+00
2.717237988550320438e+01,1.048286685215897762e+01,2.884166339456513128e+01,3.367626385256224708e+00,-2.246390715374411151e+00,-3.161377866116524826e-01,6.077592390576983306e+00,-2.884735026183465889e-01,3.000000000000000000e+00
2.713403865229102863e+01,1.060579179495514879e+01,2.883474983680152803e+01,3.496062494423557432e+00,-2.252470214258273096e+00,-3.380173917868685707e-01,6.074988650690626990e+00,-2.867668555923567619e-01,3.000000000000000000e+00
2.709526254684546487e+01,1.072854649744859223e+01,2.882737408524653944e+01,3.624442318264699203e+00,-2.258513595538287788e+00,-3.598717069874756702e-01,6.072289941094473065e+00,-2.850571641458589656e-01,3.000000000000000000e+00
2.705605246209615444e+01,1.085112954413002306e+01,2.881953665594343761e+01,3.752764265327694915e+00,-2.264520814831002760e+00,-3.817002636218211342e-01,6.069496498463022860e+00,-2.833444740934393247e-01,3.000000000000000000e+00
2.701640929553979120e+01,1.097353952393911847e+01,2.881123807044226126e+01,3.881026747325276638e+00,-2.270491828310996940e+00,-4.035025953781207764e-01,6.066608562163775531e+00,-2.816288312236397418e-01,3.000000000000000000e+00
2.697633448274991608e+01,1.109577341280400198e+01,2.880247897481734043e+01,4.009226481929041519e+00,-2.276426514362872133e+00,-4.252779500689142789e-01,6.063626414346595439e+00,-2.799103040724761349e-01,3.000000000000000000e+00
2.693582867819664983e+01,1.121783062194919722e+01,2.879325985737544258e+01,4.137362736651127193e+00,-2.282324870592414179e+00,-4.470260107670607774e-01,6.060550282777410480e+00,-2.781889270924579050e-01,3.000000000000000000e+00
