# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.909095814337722530e+01,-4.994084901074088201e+00,2.666510771889468145e+01,-1.262975681498163993e+01,8.282528798803577841e-01,2.369042012201344694e+00,5.225759504969168745e+00,2.854482865579851536e-01,1.000000000000000000e+00
2.910944671371244041e+01,-4.874068705317702310e+00,2.671497706457083865e+01,-1.251920168910270981e+01,8.342800666703313883e-01,2.349578071908864363e+00,5.234929549333857679e+00,2.848420783654821431e-01,1.000000000000000000e+00
2.912748644862850611e+01,-4.753977960913337242e+00,2.676443433345389167e+01,-1.240845411249720520e+01,8.402943628115048247e-01,2.330074417503323225e+00,5.244020530181419559e+00,2.842313700062013559e-01,1.000000000000000000e+00
2.914507723902708491e+01,-4.633812817369809878e+00,2.681347938058155833e+01,-1.229751419974487092e+01,8.462957576854163166e-01,2.310531149606848800e+00,5.253032364474896632e+00,2.836161634248383634e-01,1.000000000000000000e+00
2.916221842849546420e+01,-4.513577196756286547e+00,2.686211052599167814e+01,-1.218638554969122545e+01,8.522840524397216067e-01,2.290948983188196841e+00,5.261964687809864927e+00,2.829964799693610034e-01,1.000000000000000000e+00
2.917890991744829421e+01,-4.393271251181876558e+00,2.691032763318318999e+01,-1.207506828197705140e+01,8.582592366836168107e-01,2.271328020865906794e+00,5.270817420074520143e+00,2.823723217756642367e-01,1.000000000000000000e+00
2.919515128831184114e+01,-4.272897397968161926e+00,2.695812965421727725e+01,-1.196356461121276027e+01,8.642211873869498628e-01,2.251668734958259588e+00,5.279590314442752508e+00,2.817437027430713115e-01,1.000000000000000000e+00
2.921094214102726028e+01,-4.152458057388018986e+00,2.700551555722429953e+01,-1.185187675955936015e+01,8.701697820207159317e-01,2.231971599803729056e+00,5.288283127840669451e+00,2.811106369908231706e-01,1.000000000000000000e+00
2.922628218791564336e+01,-4.031954896191542126e+00,2.705248461987785547e+01,-1.174000625406138276e+01,8.761049357639258961e-01,2.212236967778021146e+00,5.296895674756158634e+00,2.804731348429936322e-01,1.000000000000000000e+00
2.924117123951904773e+01,-3.911388825744422260e+00,2.709903641626441129e+01,-1.162795392104757930e+01,8.820266010750726915e-01,2.192465068132765094e+00,5.305427824716838714e+00,2.798312026898842064e-01,1.000000000000000000e+00
2.925560883374233256e+01,-3.790763028438758120e+00,2.714516965112897395e+01,-1.151572269960759698e+01,8.879346191525372411e-01,2.172656503465979494e+00,5.313879288656640831e+00,2.791848591271715585e-01,1.000000000000000000e+00
2.926959479641037021e+01,-3.670078418534937548e+00,2.719088391249398029e+01,-1.140331342296610906e+01,8.938289428778276591e-01,2.152811505327923314e+00,5.322249940146318359e+00,2.785341107878347988e-01,1.000000000000000000e+00
2.928312878124733132e+01,-3.549337425548796610e+00,2.723617821778525894e+01,-1.129072833664345410e+01,8.997094512527589183e-01,2.132930555079767476e+00,5.330539548991549914e+00,2.778789725501274455e-01,1.000000000000000000e+00
2.929621062087921501e+01,-3.428540965481150504e+00,2.728105216110613185e+01,-1.117796827736844278e+01,9.055760973268944802e-01,2.113013885846538376e+00,5.338747991312126295e+00,2.772194512059124594e-01,1.000000000000000000e+00
2.930883990939426909e+01,-3.307692229093939229e+00,2.732550449904076473e+01,-1.106503620739503901e+01,9.114287239551637221e-01,2.093062106694362434e+00,5.346874990792854554e+00,2.765555660795906423e-01,1.000000000000000000e+00
2.932101649476821592e+01,-3.186792134931213827e+00,2.736953483978675905e+01,-1.095193297002765398e+01,9.172672846282570180e-01,2.073075452926314011e+00,5.354920427668527161e+00,2.758873242024493799e-01,1.000000000000000000e+00
2.933274014774854876e+01,-3.065842360291221258e+00,2.741314251443359140e+01,-1.083866011817510611e+01,9.230916961655206698e-01,2.053054285649737576e+00,5.362884132233010526e+00,2.752147368353424217e-01,1.000000000000000000e+00
2.934401057607904661e+01,-2.944845342620493689e+00,2.745632659028097677e+01,-1.072521991951750664e+01,9.289018391667354102e-01,2.032999092825937382e+00,5.370765887417698892e+00,2.745378196039461316e-01,1.000000000000000000e+00
2.935482750516466766e+01,-2.823803521412401540e+00,2.749908615108035193e+01,-1.061161464845428348e+01,9.346975947785018946e-01,2.012910364180227507e+00,5.378565480047680758e+00,2.738565883465689521e-01,1.000000000000000000e+00
2.936519080523774505e+01,-2.702717818914306847e+00,2.754142082546138326e+01,-1.049784515783937167e+01,9.404789171304291928e-01,1.992788338550505411e+00,5.386282797146939139e+00,2.731710504867665423e-01,1.000000000000000000e+00
2.937510028070126467e+01,-2.581589917126657419e+00,2.758332997564998834e+01,-1.038391301415777335e+01,9.462457240480975917e-01,1.972633381374466754e+00,5.393917677885299078e+00,2.724812177845937766e-01,1.000000000000000000e+00
2.938455568437429477e+01,-2.460422258987793764e+00,2.762481271086274148e+01,-1.026982050249661249e+01,9.519978975149374634e-01,1.952445985693449737e+00,5.401469916176181663e+00,2.717871064703565875e-01,1.000000000000000000e+00
2.939355684180162953e+01,-2.339216528914289661e+00,2.766586841302864030e+01,-1.015556919735161578e+01,9.577353560126391496e-01,1.932226519314063085e+00,5.408939356456108349e+00,2.710887285909185374e-01,1.000000000000000000e+00
2.940210353266092369e+01,-2.217975172558626973e+00,2.770649621649004501e+01,-1.004116139364472460e+01,9.634579823740210269e-01,1.911975477999885653e+00,5.416325798966058258e+00,2.703861007153609552e-01,1.000000000000000000e+00
2.941019565299079730e+01,-2.096699115839127270e+00,2.774669577373388307e+01,-9.926597954702760518e+00,9.691657314973287640e-01,1.891693104551062987e+00,5.423629138987933196e+00,2.696792307285604817e-01,1.000000000000000000e+00
2.941783304726687831e+01,-1.975390045455333921e+00,2.778646648429977262e+01,-9.811880462309478190e+00,9.748585224464105803e-01,1.871379769312581987e+00,5.430849226575987565e+00,2.689681309838478085e-01,1.000000000000000000e+00
2.942501547905654746e+01,-1.854051170780923741e+00,2.782580726291997664e+01,-9.697011942206898993e+00,9.805362033695554924e-01,1.851036098783705786e+00,5.437985824687909364e+00,2.682528229334593672e-01,1.000000000000000000e+00
2.943174286335920442e+01,-1.732683419749313503e+00,2.786471777979245701e+01,-9.581993264760068740e+00,9.861987297602107239e-01,1.830662338206759721e+00,5.445038834267402095e+00,2.675333147657008026e-01,1.000000000000000000e+00
2.943801503427916799e+01,-1.611289242816550171e+00,2.790319722036098682e+01,-9.466826744150001360e+00,9.918459862035058361e-01,1.810258988932215152e+00,5.452008069180998895e+00,2.668096237662685444e-01,1.000000000000000000e+00
2.944383191376711295e+01,-1.489869568744804251e+00,2.794124526129258257e+01,-9.351513253408677784e+00,9.974779284070783847e-01,1.789826297385905374e+00,5.458893433128920947e+00,2.660817582709390505e-01,1.000000000000000000e+00
2.944919332211556195e+01,-1.368427610914580983e+00,2.797886087084610551e+01,-9.236055837388315481e+00,1.003094406390164339e+00,1.769364895198423548e+00,5.465694702467221333e+00,2.653497404196289433e-01,1.000000000000000000e+00
2.945409922613807652e+01,-1.246963537555012547e+00,2.801604397212076236e+01,-9.120454649101215949e+00,1.008695411441596690e+00,1.748874901904421408e+00,5.472411827109294968e+00,2.646135741431894228e-01,1.000000000000000000e+00
2.945854947023312675e+01,-1.125480563483145291e+00,2.805279355619324733e+01,-9.004712741264436104e+00,1.014280794387576901e+00,1.728356951311618817e+00,5.479044589366985463e+00,2.638732818823555926e-01,1.000000000000000000e+00
2.946254397523666668e+01,-1.003980381059163651e+00,2.808910909458646898e+01,-8.888831721643727590e+00,1.019850476798604078e+00,1.707811421509737082e+00,5.485592859305516100e+00,2.631288770213269235e-01,1.000000000000000000e+00
2.946608266833197476e+01,-8.824646829891052979e-01,2.812499006484014430e+01,-8.772813200044540238e+00,1.025404380459106646e+00,1.687238691278966751e+00,5.492056508927988467e+00,2.623803730413425961e-01,1.000000000000000000e+00
2.946916548305124550e+01,-7.609351623015834232e-01,2.816043595051856485e+01,-8.656658788290043205e+00,1.030942427368536807e+00,1.666639140078187031e+00,5.498435412179798476e+00,2.616277835202767132e-01,1.000000000000000000e+00
2.947179235927706387e+01,-6.393935123242106000e-01,2.819544624121829202e+01,-8.540370100198819259e+00,1.036464539742479651e+00,1.646013148033089957e+00,5.504729444952952910e+00,2.608711221322255192e-01,1.000000000000000000e+00
2.947396323106272220e+01,-5.178421887745748853e-01,2.823002021717691790e+01,-8.423949481892647029e+00,1.041970605542953843e+00,1.625361225485699279e+00,5.510938446428697901e+00,2.601104074292071022e-01,1.000000000000000000e+00
2.947567805025231635e+01,-3.962836477808724944e-01,2.826415717564575303e+01,-8.307399284672454698e+00,1.047460513356546441e+00,1.604683884053530463e+00,5.517062259881236663e+00,2.593456581596257915e-01,1.000000000000000000e+00
2.947693680586978004e+01,-2.747180592019720646e-01,2.829785706066574491e+01,-8.190719669091633293e+00,1.052934255201928959e+00,1.583981246967780976e+00,5.523100845464869124e+00,2.585768787693836224e-01,1.000000000000000000e+00
2.947773945600852130e+01,-1.531486416347815627e-01,2.833111897173372995e+01,-8.073913722077998401e+00,1.058391685845088359e+00,1.563253956937809885e+00,5.529054012793888084e+00,2.578040930276648823e-01,1.000000000000000000e+00
2.947808599022405929e+01,-3.157632728837887065e-02,2.836394264966456547e+01,-7.956982338160280221e+00,1.063832763282768656e+00,1.542502267948265393e+00,5.534921687300702331e+00,2.570273103498474376e-01,1.000000000000000000e+00
2.947797639934120539e+01,8.999566496249634950e-02,2.839632722538451404e+01,-7.839928613335129803e+00,1.069257343451358144e+00,1.521726824940432543e+00,5.540703686300674669e+00,2.562465548667523518e-01,1.000000000000000000e+00
2.947741068351325211e+01,2.115671650591920139e-01,2.842827265359301592e+01,-7.722752711340906018e+00,1.074665418762786429e+00,1.500927752695342399e+00,5.546399975168213814e+00,2.554618312711454120e-01,1.000000000000000000e+00
2.947638885771867834e+01,3.331349541487025334e-01,2.845977808846982526e+01,-7.605457734648203072e+00,1.080056846027248385e+00,1.480105697843746793e+00,5.552010377335703240e+00,2.546731639771910860e-01,1.000000000000000000e+00
2.947491094477837237e+01,4.546973379050956443e-01,2.849084309917203939e+01,-7.488045320338497568e+00,1.085431550412871760e+00,1.459261047171748205e+00,5.557534791267481289e+00,2.538805677245196679e-01,1.000000000000000000e+00
2.947297697386946780e+01,5.762526221301443874e-01,2.852146726100872698e+01,-7.370517107079511909e+00,1.090789457323183109e+00,1.438394187968184523e+00,5.562973117423817726e+00,2.530840573429395945e-01,1.000000000000000000e+00
2.947058696411048473e+01,6.977998748137580476e-01,2.855165034330203966e+01,-7.252873997157850638e+00,1.096130525832121894e+00,1.417505376977637566e+00,5.568325291550166867e+00,2.522836427213886457e-01,1.000000000000000000e+00
2.946774098735841463e+01,8.193358779477484255e-01,2.858139155520253283e+01,-7.135119107525390802e+00,1.101454614843011770e+00,1.396595264392347158e+00,5.573591150994054111e+00,2.514793489053819830e-01,1.000000000000000000e+00
2.946443910043126735e+01,9.408589380597461860e-01,2.861069049881734117e+01,-7.017254083583718050e+00,1.106761650790641927e+00,1.375664239337148986e+00,5.578770603844300346e+00,2.506711910653873776e-01,1.000000000000000000e+00
2.946068136649818570e+01,1.062367361964206669e+00,2.863954678244315133e+01,-6.899280572166128778e+00,1.112051560352117940e+00,1.354712691375577371e+00,5.583863560200574838e+00,2.498591844595473010e-01,1.000000000000000000e+00
2.945646785507798882e+01,1.183859456785488984e+00,2.866796002057098391e+01,-6.781200221515018889e+00,1.117324270447840773e+00,1.333741010497558888e+00,5.588869932175852817e+00,2.490433444331844048e-01,1.000000000000000000e+00
2.945179864203765518e+01,1.305333529982430241e+00,2.869592983389129159e+01,-6.663014681257824812e+00,1.122579708242548380e+00,1.312749587106843752e+00,5.593789633898865965e+00,2.482236864182938707e-01,1.000000000000000000e+00
2.944667384315271619e+01,1.426787127891306239e+00,2.872345567809650291e+01,-6.544726344403966500e+00,1.127817768356825345e+00,1.291738943810686768e+00,5.598622551484896626e+00,2.474002311082079131e-01,1.000000000000000000e+00
2.944109355555082175e+01,1.548218559098254454e+00,2.875053719464153090e+01,-6.426336865212693539e+00,1.133038378774039012e+00,1.270709472161542841e+00,5.603368604734008329e+00,2.465729941780446244e-01,1.000000000000000000e+00
2.943505788269931855e+01,1.669626132658211359e+00,2.877717403120847806e+01,-6.307847899196723063e+00,1.138241467727585832e+00,1.249661564073665687e+00,5.608027715471691543e+00,2.457419913874793749e-01,1.000000000000000000e+00
2.942856693440305094e+01,1.791008158116915716e+00,2.880336584171039860e+01,-6.189261103100466954e+00,1.143426963701795085e+00,1.228595611810891386e+00,5.612599807550735953e+00,2.449072385802344987e-01,1.000000000000000000e+00
2.942162087178602903e+01,1.912362184639824658e+00,2.882911212624330233e+01,-6.070578879404093797e+00,1.148594763082329662e+00,1.207512140238323317e+00,5.617084779002009753e+00,2.440687569531554968e-01,1.000000000000000000e+00
2.941421977804457200e+01,2.033687284066650225e+00,2.885441271683247777e+01,-5.951802143918786925e+00,1.153744827430599251e+00,1.186411410235808983e+00,5.621482586681919358e+00,2.432265572935875531e-01,1.000000000000000000e+00
2.940636388336143980e+01,2.154980246510830089e+00,2.887926697718605240e+01,-5.832934048352032441e+00,1.158877021733962565e+00,1.165294079994721566e+00,5.625793107021055839e+00,2.423806663263797789e-01,1.000000000000000000e+00
2.939805328643530302e+01,2.276240145259105674e+00,2.890367475463689573e+01,-5.713975511290657394e+00,1.163991308178648598e+00,1.144160411086164286e+00,5.630016301493911079e+00,2.415310950254074829e-01,1.000000000000000000e+00
2.938928819366354972e+01,2.397464533232564143e+00,2.892763559385991101e+01,-5.594928943773595620e+00,1.169087584954053405e+00,1.123010930305154975e+00,5.634152080098595583e+00,2.406778650773834238e-01,1.000000000000000000e+00
2.938006871067118553e+01,2.518652484763432398e+00,2.895114934913391025e+01,-5.475795265243773358e+00,1.174165814543385089e+00,1.101845899530337736e+00,5.638200407294885252e+00,2.398209875702328464e-01,1.000000000000000000e+00
2.937039512427828214e+01,2.639800794957229080e+00,2.897421544001402793e+01,-5.356577637832977246e+00,1.179225864203602203e+00,1.080665979136787858e+00,5.642161173691065734e+00,2.389604898043419523e-01,1.000000000000000000e+00
2.936026755557213264e+01,2.760908539949254337e+00,2.899683373614326243e+01,-5.237276983406280451e+00,1.184267697057182600e+00,1.059471431554514620e+00,5.646034348381122392e+00,2.380963830481474530e-01,1.000000000000000000e+00
2.934968618833512366e+01,2.881974036561409491e+00,2.901900396458190556e+01,-5.117894971596504305e+00,1.189291244586666130e+00,1.038262652108024930e+00,5.649819876840159516e+00,2.372286840104803063e-01,1.000000000000000000e+00
2.933865135392321832e+01,3.002994084542793818e+00,2.904072558899146728e+01,-4.998434772041154162e+00,1.194296375865744331e+00,1.017040302637735927e+00,5.653517660749617590e+00,2.363574204299794257e-01,1.000000000000000000e+00
2.932716311881207361e+01,3.123968521440584567e+00,2.906199862993869942e+01,-4.878896558991203669e+00,1.199283086042645330e+00,9.958045128716068728e-01,5.657127697713608683e+00,2.354825983069547546e-01,1.000000000000000000e+00
2.931522176198241425e+01,3.244894908350545393e+00,2.908282270414396464e+01,-4.759282755134192300e+00,1.204251276294714845e+00,9.745558119974682132e-01,5.660649917526935582e+00,2.346042401009948708e-01,1.000000000000000000e+00
2.930282765924402710e+01,3.365770050317581585e+00,2.910319731947046407e+01,-4.639596536963452422e+00,1.209200817538536032e+00,9.532948631038883347e-01,5.664084232964126109e+00,2.337223739794766775e-01,1.000000000000000000e+00
2.928998080534371340e+01,3.486594544936274076e+00,2.912312263056889705e+01,-4.519837327826508044e+00,1.214131736268597495e+00,9.320216625724744297e-01,5.667430666845224785e+00,2.328370005344400084e-01,1.000000000000000000e+00
2.927668167632144147e+01,3.607364442124212811e+00,2.914259803996567300e+01,-4.400009058048039989e+00,1.219043873304861858e+00,9.107370073771994257e-01,5.670689116427649168e+00,2.319481536905009245e-01,1.000000000000000000e+00
2.926293043778249725e+01,3.728078825432180832e+00,2.916162346213371137e+01,-4.280112654325819221e+00,1.223937193709665916e+00,8.894411609206289704e-01,5.673859566094859197e+00,2.310558452719738975e-01,1.000000000000000000e+00
2.924872743128628372e+01,3.848735264555699587e+00,2.918019857632304692e+01,-4.160150547896583006e+00,1.228811601305750401e+00,8.681346538162287851e-01,5.676941961947763460e+00,2.301600983494914432e-01,1.000000000000000000e+00
2.923407282924356920e+01,3.969332844774065450e+00,2.919832330401876774e+01,-4.040123665624228089e+00,1.233667061478563642e+00,8.468177494423371199e-01,5.679936291369146240e+00,2.292609248463366722e-01,1.000000000000000000e+00
2.921896708756842997e+01,4.089868382683146564e+00,2.921599723327067721e+01,-3.920035194423070468e+00,1.238503448555181796e+00,8.254911125142251338e-01,5.682842487704204970e+00,2.283583536926870328e-01,1.000000000000000000e+00
2.920341029492237794e+01,4.210341722241521367e+00,2.923322040771266828e+01,-3.799885308338244450e+00,1.243320758771844448e+00,8.041548726186066309e-01,5.685660560397057139e+00,2.274523912773991352e-01,1.000000000000000000e+00
2.918740293100182370e+01,4.330749684022183743e+00,2.924999243934770377e+01,-3.679677196850726695e+00,1.248118867492635342e+00,7.828096947753713231e-01,5.688390449101606627e+00,2.265430667554843847e-01,1.000000000000000000e+00
2.917094529496586119e+01,4.451090603035302351e+00,2.926631317114589237e+01,-3.559412543109977456e+00,1.252897711181593987e+00,7.614559764095535366e-01,5.691032132546498978e+00,2.256303980440798607e-01,1.000000000000000000e+00
2.915403769216915109e+01,4.571362815695739101e+00,2.928218245241590623e+01,-3.439093030579279286e+00,1.257657226589371735e+00,7.400941149174878886e-01,5.693585591509682686e+00,2.247144031273742848e-01,1.000000000000000000e+00
2.913668043415504982e+01,4.691564659846733321e+00,2.929760013880471448e+01,-3.318720343011094087e+00,1.262397350754040248e+00,7.187245076541126654e-01,5.696050808817352262e+00,2.237951000559775250e-01,1.000000000000000000e+00
2.911887383864903001e+01,4.811694474781135433e+00,2.931256609229693666e+01,-3.198296164424859533e+00,1.267118021001802486e+00,6.973475519207193996e-01,5.698427769342739424e+00,2.228725069463060593e-01,1.000000000000000000e+00
2.910061834556013594e+01,4.931749847845738444e+00,2.932708009152049300e+01,-3.077822935512320335e+00,1.271819145497618431e+00,6.759637792110565480e-01,5.700716445914649100e+00,2.219466478023092992e-01,1.000000000000000000e+00
2.908191417459308425e+01,5.051729875593125030e+00,2.934114210649324050e+01,-2.957301585003023980e+00,1.276500691839370649e+00,6.545734525175033180e-01,5.702916842693625199e+00,2.210175350891480095e-01,1.000000000000000000e+00
2.906276190527458425e+01,5.171631396759654109e+00,2.935475185015802424e+01,-2.836735311738167731e+00,1.281162539809733047e+00,6.331772376000812663e-01,5.705028924719996120e+00,2.200851988438090601e-01,1.000000000000000000e+00
2.904316189689422600e+01,5.291452759436447550e+00,2.936790922685586125e+01,-2.716125802444530279e+00,1.285804628629769963e+00,6.117755316677563338e-01,5.707052688363783766e+00,2.191496575620935083e-01,1.000000000000000000e+00
2.902311438757907069e+01,5.411193065016694170e+00,2.938061422562958214e+01,-2.595473986145854894e+00,1.290426926779234762e+00,5.903685973498787876e-01,5.708988143911583713e+00,2.182109238966075393e-01,1.000000000000000000e+00
2.900261974041399782e+01,5.530850663559045977e+00,2.939286675499895551e+01,-2.474781548695537126e+00,1.295029373704196907e+00,5.689568314384955139e-01,5.710835290151543120e+00,2.172690164043175887e-01,1.000000000000000000e+00
2.898167859043073236e+01,5.650422405494353484e+00,2.940466658445523507e+01,-2.354051692602912027e+00,1.299611851715295030e+00,5.475408995826769321e-01,5.712594106371786218e+00,2.163239655925388305e-01,1.000000000000000000e+00
2.896029119408489549e+01,5.769907397383546410e+00,2.941601372206339349e+01,-2.233285346845801378e+00,1.304174330185372543e+00,5.261210639072135820e-01,5.714264608968799841e+00,2.153757842941498024e-01,1.000000000000000000e+00
2.893845807974213002e+01,5.889303246309677498e+00,2.942690803686452128e+01,-2.112484956903749378e+00,1.308716721357205515e+00,5.046978553441315851e-01,5.715846794835200306e+00,2.144244972899156942e-01,1.000000000000000000e+00
2.891617965173731974e+01,6.008608312353601377e+00,2.943734947975955407e+01,-1.991652210074885687e+00,1.313238966615025483e+00,4.832716701317473773e-01,5.717340674215773966e+00,2.134701234932218639e-01,1.000000000000000000e+00
2.889345617632315566e+01,6.127821706074389141e+00,2.944733806931155584e+01,-1.870788034122857546e+00,1.317741035864238741e+00,4.618427696518296321e-01,5.718746267935403083e+00,2.125126758499222557e-01,1.000000000000000000e+00
2.887028835543274852e+01,6.246940293615192097e+00,2.945687364360283667e+01,-1.749895634422088619e+00,1.322222814534683266e+00,4.404118188815620005e-01,5.720063572632454019e+00,2.115521854149149394e-01,1.000000000000000000e+00
2.884667647021844061e+01,6.365963189898771191e+00,2.946595623670343755e+01,-1.628975938542255086e+00,1.326684273265041902e+00,4.189790787214100476e-01,5.721292613732909871e+00,2.105886652650597601e-01,1.000000000000000000e+00
2.882262125429115684e+01,6.484887268785342940e+00,2.947458571924764925e+01,-1.508032152947478721e+00,1.331125298974475513e+00,3.975452137613986747e-01,5.722433395794004340e+00,2.096221467014055539e-01,1.000000000000000000e+00
2.879812284829693425e+01,6.603712396166018905e+00,2.948276219076543470e+01,-1.387064444549321429e+00,1.335545890757128484e+00,3.761103496401463908e-01,5.723485955168047035e+00,2.086526368258402597e-01,1.000000000000000000e+00
2.877318185091822400e+01,6.722436198024591469e+00,2.949048559302835315e+01,-1.266075259541644016e+00,1.339945964240771836e+00,3.546750156991461123e-01,5.724450308440256485e+00,2.076801610018332855e-01,1.000000000000000000e+00
2.874779887800485412e+01,6.841056304724226322e+00,2.949775588550179961e+01,-1.145067044519023192e+00,1.344325435869101693e+00,3.332397410132004190e-01,5.725326476420768529e+00,2.067047447213634093e-01,1.000000000000000000e+00
2.872197423512286818e+01,6.959571840333011572e+00,2.950457312819785827e+01,-1.024040724812701697e+00,1.348684277571398527e+00,3.118047848973250491e-01,5.726114493492802993e+00,2.057264012859342239e-01,1.000000000000000000e+00
2.869570855564166578e+01,7.077980440677258400e+00,2.951093729890435569e+01,-9.029987464694455568e-01,1.353022406668404232e+00,2.903706757505958858e-01,5.726814385583023359e+00,2.047451563266206587e-01,1.000000000000000000e+00
2.866900249002340928e+01,7.196279746213934736e+00,2.951684839309829300e+01,-7.819435556747924565e-01,1.357339741305310765e+00,2.689379416246097110e-01,5.727426182831141688e+00,2.037610355988242195e-01,1.000000000000000000e+00
2.864185636167414373e+01,7.314468887621101700e+00,2.952230648972910387e+01,-6.608760761944099116e-01,1.361636254351232811e+00,2.475068407140297022e-01,5.727949925617335403e+00,2.027740525516900372e-01,1.000000000000000000e+00
2.861427066363410887e+01,7.432546253222968247e+00,2.952731163262381031e+01,-5.397979919922493153e-01,1.365911891657073829e+00,2.260777655443132750e-01,5.728385651637233345e+00,2.017842268407712691e-01,1.000000000000000000e+00
2.858624607246752447e+01,7.550509492173177684e+00,2.953186384470659220e+01,-4.187117479012787413e-01,1.370166572699600849e+00,2.046512429615319484e-01,5.728733398663974796e+00,2.007915844197371291e-01,1.000000000000000000e+00
2.855778328173174430e+01,7.668356258565067307e+00,2.953596316657748133e+01,-2.976197885689648714e-01,1.374400217790230139e+00,1.832277993628213808e-01,5.728993208665340120e+00,1.997961513612139528e-01,1.000000000000000000e+00
2.852888245248760057e+01,7.786086431863830981e+00,2.953960972104314919e+01,-1.765222733300504387e-01,1.378612827366952009e+00,1.618075565198534849e-01,5.729165130212935608e+00,1.987979349936742357e-01,1.000000000000000000e+00
2.849954465909756607e+01,7.903696191424304907e+00,2.954280352110183472e+01,-5.542316880142816871e-02,1.382804269650916629e+00,1.403913093329507422e-01,5.729249208169604479e+00,1.977969740709569213e-01,1.000000000000000000e+00
2.846977007155705408e+01,8.021185420905235119e+00,2.954554469928039140e+01,6.567736731635154257e-02,1.386974545590236030e+00,1.189791786384975930e-01,5.729245494497841484e+00,1.967932759908709028e-01,1.000000000000000000e+00
2.843955941790837727e+01,8.138551786824681500e+00,2.954783333269080359e+01,1.867768930628397328e-01,1.391123577297300518e+00,9.757168890634503045e-02,5.729154041262054520e+00,1.957868670726924110e-01,1.000000000000000000e+00
2.840891324885801694e+01,8.255793698319060070e+00,2.954966952622537590e+01,3.078737290014341710e-01,1.395251313636210355e+00,7.616922938431741619e-02,5.728974903291542020e+00,1.947777673901996132e-01,1.000000000000000000e+00
2.837783212091493823e+01,8.372909567061855185e+00,2.955105339103927520e+01,4.289661965774245189e-01,1.399357703794035901e+00,5.477218879989933370e-02,5.728708137370812636e+00,1.937659970580390412e-01,1.000000000000000000e+00
2.834631699579097841e+01,8.489896335581800457e+00,2.955198503566342083e+01,5.500510940906755408e-01,1.403442645999016136e+00,3.338122455864601934e-02,5.728353807245645690e+00,1.927515890159784973e-01,1.000000000000000000e+00
2.831436805314820049e+01,8.606753895363986828e+00,2.955246460402030806e+01,6.711282687748738596e-01,1.407506141898052121e+00,1.199645499716506421e-02,5.727911970789198115e+00,1.917345507419354611e-01,1.000000000000000000e+00
2.828198607201407810e+01,8.723479931522163611e+00,2.955249222726434866e+01,7.921952828598541885e-01,1.411548116276325038e+00,-9.381598251707116629e-03,5.727382694227875604e+00,1.907149088948814075e-01,1.000000000000000000e+00
2.824917184814055915e+01,8.840072134846412411e+00,2.955206805416410276e+01,9.132496995422618724e-01,1.415568494776848540e+00,-3.075241424714011962e-02,5.726766047924694014e+00,1.896926902394159842e-01,1.000000000000000000e+00
2.821592577259569268e+01,8.956529667549707696e+00,2.955119223722072164e+01,1.034290607217542401e+00,1.419567254121948396e+00,-5.211574174276705634e-02,5.726062096957206471e+00,1.886679087233105179e-01,1.000000000000000000e+00
2.818224887144988955e+01,9.072849495399713859e+00,2.954986495312024530e+01,1.155314809249307295e+00,1.423544295903258483e+00,-7.347092662255538809e-02,5.725270921895627474e+00,1.876405976936798281e-01,1.000000000000000000e+00
2.814814133372824401e+01,9.189031518198598647e+00,2.954808635701972364e+01,1.276322158359504577e+00,1.427499622477412355e+00,-9.481785332850146963e-02,5.724392586399200233e+00,1.866107646913235107e-01,1.000000000000000000e+00
2.811360398890795054e+01,9.305073440901203696e+00,2.954585663393348582e+01,1.397310222311031858e+00,1.431433161338642623e+00,-1.161560035253426104e-01,5.723427170708387024e+00,1.855784366883850012e-01,1.000000000000000000e+00
2.807863768304307683e+01,9.420972974499779440e+00,2.954317598644441745e+01,1.518276570220872479e+00,1.435344840849803960e+00,-1.374848596885849261e-01,5.722374759164794433e+00,1.845436407558854464e-01,1.000000000000000000e+00
2.804324305438768761e+01,9.536728564934874086e+00,2.954004461354445255e+01,1.639219534538460366e+00,1.439234614682094016e+00,-1.588040394169322467e-01,5.721235432750547467e+00,1.835063975195754538e-01,1.000000000000000000e+00
2.800742051975062097e+01,9.652339389043913087e+00,2.953646269641837918e+01,1.760138210814985449e+00,1.443102461141051451e+00,-1.801132952249967500e-01,5.720009266339936005e+00,1.824667210779230830e-01,1.000000000000000000e+00
2.797117117996543456e+01,9.767802441906161093e+00,2.953243049154457722e+01,1.881029410525545842e+00,1.446948285828856262e+00,-2.014119775875633789e-01,5.718696360142048185e+00,1.814246452183326530e-01,1.000000000000000000e+00
2.793449546572890441e+01,9.883116907129233297e+00,2.952794819528418202e+01,2.001892232003829264e+00,1.450772067855221170e+00,-2.226998404738723958e-01,5.717296793343295214e+00,1.803801841150141916e-01,1.000000000000000000e+00
2.789739427281854844e+01,9.998280517132743128e+00,2.952301606380489929e+01,2.122724251622114977e+00,1.454573738336639055e+00,-2.439763702262532641e-01,5.715810664094060911e+00,1.793333651186286848e-01,1.000000000000000000e+00
2.785986803759753982e+01,1.011329245988959791e+01,2.951763430008834987e+01,2.243524570392406048e+00,1.458353276782510699e+00,-2.652413221707849988e-01,5.714238054224419550e+00,1.782842024280254789e-01,1.000000000000000000e+00
