# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.914014205658903123e+01,5.948368597999929897e+00,2.754746821086734698e+01,-1.117739457755714483e+01,8.566292574443907792e-01,2.635872925500104991e+00,5.693785698316216504e+00,2.925856635212837342e-01,3.000000000000000000e+00
2.911982198247549647e+01,6.079558181449849386e+00,2.760297540012891915e+01,-1.105696037551196653e+01,8.628072130741841761e-01,2.616223989130911587e+00,5.701707334291659102e+00,2.919730648573988785e-01,3.000000000000000000e+00
2.909906336090700663e+01,6.210656915776075593e+00,2.765806727757104255e+01,-1.093635906390680468e+01,8.689722102663177683e-01,2.596548836539710248e+00,5.709537845876993423e+00,2.913564819479028123e-01,3.000000000000000000e+00
2.907786669572280402e+01,6.341663505310636495e+00,2.771274354740722856e+01,-1.081559199997141718e+01,8.751241938191890446e-01,2.576847995461226226e+00,5.717277159245476525e+00,2.907359355727005545e-01,3.000000000000000000e+00
2.905623313595812718e+01,6.472572817966430136e+00,2.776700233307616372e+01,-1.069466409104166082e+01,8.812629288447326736e-01,2.557122572581755460e+00,5.724924981395306922e+00,2.901114650050561350e-01,3.000000000000000000e+00
2.903416290564881663e+01,6.603385487179624924e+00,2.782084417082629813e+01,-1.057357493391227976e+01,8.873884513506858918e-01,2.537372808096908017e+00,5.732481364243624533e+00,2.894830823660237140e-01,3.000000000000000000e+00
2.901165687395434389e+01,6.734098310182065283e+00,2.787426801618959260e+01,-1.045232767526528583e+01,8.935006176676894007e-01,2.517599521010669417e+00,5.739946140535415076e+00,2.888508182638444555e-01,3.000000000000000000e+00
2.898871560007410864e+01,6.864710007236906719e+00,2.792727362827035265e+01,-1.033092368971124131e+01,8.995993744533685721e-01,2.497803241006654407e+00,5.747319259665924385e+00,2.882146942868211714e-01,3.000000000000000000e+00
2.896533930087068143e+01,6.995221216668805475e+00,2.797986154004302506e+01,-1.020936256600606740e+01,9.056847578226230322e-01,2.477984206346459661e+00,5.754600781087220618e+00,2.875747227060783673e-01,3.000000000000000000e+00
2.894152958283293486e+01,7.125624917941205005e+00,2.803202921327617858e+01,-1.008765103640804384e+01,9.117564471202330711e-01,2.458143819547233822e+00,5.761790343136536485e+00,2.869309535939966738e-01,3.000000000000000000e+00
2.891728633741484700e+01,7.255923672273547176e+00,2.808377797157802647e+01,-9.965786909165002427e+00,9.178145684849821073e-01,2.438282027842808120e+00,5.768888121765765042e+00,2.862833901224093314e-01,3.000000000000000000e+00
2.889261087145776941e+01,7.386112386412514219e+00,2.813510609122361217e+01,-9.843775146632616213e+00,9.238588919992676285e-01,2.418399944159349335e+00,5.775893877088654094e+00,2.856320734915631099e-01,3.000000000000000000e+00
2.886750343075945580e+01,7.516191711882261650e+00,2.818601413656736909e+01,-9.721615342595722353e+00,9.298894549936957965e-01,2.398497805974452834e+00,5.782807686428644622e+00,2.849770164948388085e-01,3.000000000000000000e+00
2.884196499655814350e+01,7.646158478787823398e+00,2.823650117461206221e+01,-9.599310678408425446e+00,9.359061175940246446e-01,2.378576434829139608e+00,5.789629426367897125e+00,2.843182512165846609e-01,3.000000000000000000e+00
2.881599619469809426e+01,7.776011433460392475e+00,2.828656703434532105e+01,-9.476862543870996802e+00,9.419088290409985964e-01,2.358636359778901515e+00,5.796359080859580182e+00,2.836558002938207590e-01,3.000000000000000000e+00
2.878959804640359366e+01,7.905747417597152271e+00,2.833621082246401457e+01,-9.354274132820540544e+00,9.478974508075448391e-01,2.338678402997419248e+00,5.802996540665494862e+00,2.829896962801388693e-01,3.000000000000000000e+00
2.876277080665046881e+01,8.035367093473901434e+00,2.838543311690042614e+01,-9.231545035173201796e+00,9.538720209385352922e-01,2.318702799261153302e+00,5.809541896886767809e+00,2.823199522798512384e-01,3.000000000000000000e+00
2.873551551722529496e+01,8.164867311217694379e+00,2.843423304612652203e+01,-9.108678449130575672e+00,9.598324017232524596e-01,2.298710370089808386e+00,5.815995050450985637e+00,2.816466011345279963e-01,3.000000000000000000e+00
2.870783324939356973e+01,8.294244928859978216e+00,2.848260976752369089e+01,-8.985677582631195648e+00,9.657784564120281967e-01,2.278701937596496307e+00,5.822355911339317736e+00,2.809696759936324839e-01,3.000000000000000000e+00
2.867972426957984666e+01,8.423500618028807452e+00,2.853056387372016189e+01,-8.862542024143927222e+00,9.717102237374897200e-01,2.258677734328714326e+00,5.828624581870272436e+00,2.802891902133262114e-01,3.000000000000000000e+00
2.865119009292952512e+01,8.552629344097443465e+00,2.857809384680149734e+01,-8.739276802519949428e+00,9.776274807118030541e-01,2.238638876752336859e+00,5.834800891813617163e+00,2.796051873178507230e-01,3.000000000000000000e+00
2.862223056984476699e+01,8.681633686646096137e+00,2.862520098633070731e+01,-8.615879688004731918e+00,9.835303536056545504e-01,2.218585300362396762e+00,5.840885041219944895e+00,2.789176707161464264e-01,3.000000000000000000e+00
2.859284724849791459e+01,8.810508622622883479e+00,2.867188380828342531e+01,-8.492355718095211614e+00,9.894186206440538367e-01,2.198518121059008124e+00,5.846876872573266049e+00,2.782266843036539927e-01,3.000000000000000000e+00
2.856304128914119289e+01,8.939251040274486471e+00,2.871814156081689617e+01,-8.368708124833464268e+00,9.952921482965355615e-01,2.178438159911984862e+00,5.852776329005180855e+00,2.775322622165666830e-01,3.000000000000000000e+00
2.853281253405691942e+01,9.067863525328675678e+00,2.876397554012706337e+01,-8.244934668854336124e+00,1.001151062985826456e+00,2.158345348615333670e+00,5.858583617595726878e+00,2.768344079165053762e-01,3.000000000000000000e+00
2.850216259978953204e+01,9.196341076622871924e+00,2.880938433120410380e+01,-8.121040407278341533e+00,1.006995145343983156e+00,2.138240802642000116e+00,5.864298603796766152e+00,2.761331659954839868e-01,3.000000000000000000e+00
2.847109177213573972e+01,9.324684387835940669e+00,2.885436855498016584e+01,-7.997024920943582416e+00,1.012824435579059879e+00,2.118124747466327840e+00,5.869921414311558117e+00,2.754285502597180746e-01,3.000000000000000000e+00
2.843960171934211445e+01,9.452888474242994832e+00,2.889892684857001726e+01,-7.872893281905179563e+00,1.018638716137548084e+00,2.097998298215446589e+00,5.875451931164169750e+00,2.747206058021822161e-01,3.000000000000000000e+00
2.840769226621605270e+01,9.580955928675125577e+00,2.894306049754071353e+01,-7.748643235214133895e+00,1.024438113462654565e+00,2.077861380763381227e+00,5.880890369253435779e+00,2.740093360734665584e-01,3.000000000000000000e+00
2.837536559422975557e+01,9.708879889789807649e+00,2.898676753030746767e+01,-7.624281698868538015e+00,1.030222325895622681e+00,2.057715406621850818e+00,5.886236544791960235e+00,2.732947970786155367e-01,3.000000000000000000e+00
2.834262152883126262e+01,9.836662956217240961e+00,2.903004923617230659e+01,-7.499806413447437592e+00,1.035991480182261615e+00,2.037560298916301083e+00,5.891490678485123311e+00,2.725769923288429153e-01,3.000000000000000000e+00
2.830946182198884031e+01,9.964300173187224274e+00,2.907290433849807698e+01,-7.375222472412325203e+00,1.041745361874250930e+00,2.017397170493746561e+00,5.896652681302823495e+00,2.718559677188263635e-01,3.000000000000000000e+00
2.827588678044364201e+01,1.009179225600865060e+01,2.911533348759773787e+01,-7.250529450190960290e+00,1.047484012664158692e+00,1.997226239327759112e+00,5.901722701363744328e+00,2.711317373936656949e-01,3.000000000000000000e+00
2.824189770115698295e+01,1.021913615102895712e+01,2.915733607753529100e+01,-7.125730606133000578e+00,1.053207304551938339e+00,1.977048318430745022e+00,5.906700738985487753e+00,2.704043369180459955e-01,3.000000000000000000e+00
2.820749539733594347e+01,1.034633069622511492e+01,2.919891214390133172e+01,-7.000827357462382494e+00,1.058915194959514583e+00,1.956863921375102011e+00,5.911586874955905735e+00,2.696737912674588844e-01,3.000000000000000000e+00
2.817268120414446386e+01,1.047337285307565580e+01,2.924006112092277476e+01,-6.875822972079276951e+00,1.064607557376975988e+00,1.936673859307119772e+00,5.916381123206178039e+00,2.689401363489279384e-01,3.000000000000000000e+00
2.813745543536341387e+01,1.060026335060594604e+01,2.928078367234672896e+01,-6.750717016891629285e+00,1.070284434318573119e+00,1.916478344158150326e+00,5.921083644417491243e+00,2.682033864345291785e-01,3.000000000000000000e+00
2.810181944529250941e+01,1.072699916112138752e+01,2.932107925431075302e+01,-6.625512761379573234e+00,1.075945700183392084e+00,1.896278184395831623e+00,5.925694462051124489e+00,2.674635776109249297e-01,3.000000000000000000e+00
2.806577407911910527e+01,1.085357914271066093e+01,2.936094794013699527e+01,-6.500211623728372246e+00,1.081591314013503169e+00,1.876073888040892923e+00,5.930213674621654718e+00,2.667207351628577139e-01,3.000000000000000000e+00
2.802932072895451654e+01,1.098000028344155687e+01,2.940038922614884953e+01,-6.374816881226831100e+00,1.087221151722231660e+00,1.855866261244230708e+00,5.934641319027456063e+00,2.659748954941252852e-01,3.000000000000000000e+00
2.799246026513782581e+01,1.110626145418635602e+01,2.943940321366855528e+01,-6.249329955341256237e+00,1.092835173473975852e+00,1.835655809230788860e+00,5.938977504509067806e+00,2.652260841012274994e-01,3.000000000000000000e+00
2.795519300491569581e+01,1.123236340055969507e+01,2.947799057848755666e+01,-6.123750401090727991e+00,1.098433422679949256e+00,1.815442735446274547e+00,5.943222405972900191e+00,2.644743153281401415e-01,3.000000000000000000e+00
2.791752093104140187e+01,1.135830125852894135e+01,2.951615028622571657e+01,-5.998083364149135122e+00,1.104015693860281200e+00,1.795228141635597963e+00,5.947376013300611497e+00,2.637196370414551794e-01,3.000000000000000000e+00
2.787944437318969548e+01,1.148407578349503844e+01,2.955388302842550985e+01,-5.872328398269083038e+00,1.109582031154452419e+00,1.775012227885734761e+00,5.951438509322469983e+00,2.629620636850248383e-01,3.000000000000000000e+00
2.784096536386369536e+01,1.160968213135047833e+01,2.959118782313114338e+01,-5.746490660075970425e+00,1.115132231034176025e+00,1.754796093344468177e+00,5.955409899766660686e+00,2.622016435053483030e-01,3.000000000000000000e+00
2.780208366386354868e+01,1.173512293145830299e+01,2.962806592278251827e+01,-5.620567828789644338e+00,1.120666420544020436e+00,1.734579633948169830e+00,5.959290432308010921e+00,2.614383796644718094e-01,3.000000000000000000e+00
2.776280133653927251e+01,1.186039335490203150e+01,2.966451637949510101e+01,-5.494565065464966480e+00,1.126184397507768331e+00,1.714363945619068241e+00,5.963080124429495754e+00,2.606723206338962262e-01,3.000000000000000000e+00
2.772311871727939447e+01,1.198549417213969726e+01,2.970053989788159754e+01,-5.368481914485089490e+00,1.131686206928268934e+00,1.694149220832097402e+00,5.966779170523954789e+00,2.599034808846589772e-01,3.000000000000000000e+00
2.768303791869272956e+01,1.211042057492736745e+01,2.973613558248559485e+01,-5.242323546962545322e+00,1.137171648608889196e+00,1.673936552433216152e+00,5.970387603697149714e+00,2.591319092402465385e-01,3.000000000000000000e+00
2.764255928810718643e+01,1.223517334409626400e+01,2.977130415358791282e+01,-5.116089505255063230e+00,1.142640768300753118e+00,1.653726129038139758e+00,5.973905625954909482e+00,2.583576202400044708e-01,3.000000000000000000e+00
2.760168376300525495e+01,1.235975140262401517e+01,2.980604579718382396e+01,-4.989781204624005539e+00,1.148093530064425938e+00,1.633518437953163538e+00,5.977333386711745966e+00,2.575806398478904247e-01,3.000000000000000000e+00
2.756041228369010909e+01,1.248415367780665797e+01,2.984036070400134477e+01,-4.863400058297729700e+00,1.153529898230755801e+00,1.613313964446241755e+00,5.980671038463704292e+00,2.568009940346848152e-01,3.000000000000000000e+00
2.751874704197029686e+01,1.260837539852740008e+01,2.987424806502666641e+01,-4.736951250322826823e+00,1.158949675980646132e+00,1.593113794212107859e+00,5.983918641230996371e+00,2.560187321492925494e-01,3.000000000000000000e+00
2.747668839008960262e+01,1.273241736140158054e+01,2.990770861334784314e+01,-4.610434312640860455e+00,1.164352909949684989e+00,1.572918107457082160e+00,5.987076407951990475e+00,2.552338687037543630e-01,3.000000000000000000e+00
2.743423793166631697e+01,1.285627666481331310e+01,2.994074208230241396e+01,-4.483852547788044873e+00,1.169739485630096443e+00,1.552727684701468824e+00,5.990144459025049883e+00,2.544464415813045277e-01,3.000000000000000000e+00
2.739139601199605423e+01,1.297995411062697890e+01,2.997334920209092957e+01,-4.357205479491630840e+00,1.175109449786997828e+00,1.532542701672402474e+00,5.993123010713082621e+00,2.536564652016304877e-01,3.000000000000000000e+00
2.734816425225808345e+01,1.310344680996048794e+01,3.000552972770308457e+01,-4.230496409409086667e+00,1.180462688886874778e+00,1.512363934614607830e+00,5.996012191954629422e+00,2.528639775269404533e-01,3.000000000000000000e+00
2.730454364572485915e+01,1.322675372798109272e+01,3.003728391487951654e+01,-4.103726748565806659e+00,1.185799170172323169e+00,1.492191856219795332e+00,5.998812181045803271e+00,2.520690047814818646e-01,3.000000000000000000e+00
2.726053584930559026e+01,1.334987199446323913e+01,3.006861155866026536e+01,-3.976899802867027489e+00,1.191118781729034959e+00,1.472027238438800456e+00,6.001523119285324448e+00,2.512715851245969079e-01,3.000000000000000000e+00
2.721614187964640408e+01,1.347280058956274296e+01,3.009951294252287823e+01,-3.850016983799923409e+00,1.196421491998219899e+00,1.451870549482570549e+00,6.004145194634408433e+00,2.504717448855658390e-01,3.000000000000000000e+00
2.717136275586072713e+01,1.359553849808802894e+01,3.012998835456787106e+01,-3.723079700344923637e+00,1.201707269701324465e+00,1.431722255219120887e+00,6.006678597872594061e+00,2.496695103789741965e-01,3.000000000000000000e+00
2.712619949950725839e+01,1.371808470950230330e+01,3.016003808750164694e+01,-3.596089358961709337e+00,1.206976083839719660e+00,1.411582819155749791e+00,6.009123522569975506e+00,2.488649079030706424e-01,3.000000000000000000e+00
2.708065313456859968e+01,1.384043821792369222e+01,3.018966243861871135e+01,-3.469047363577283605e+00,1.212227903694296671e+00,1.391452702421914545e+00,6.011480165059309932e+00,2.480579637381492009e-01,3.000000000000000000e+00
2.703472537884102067e+01,1.396259619218134240e+01,3.021886127521783294e+01,-3.341957021291163343e+00,1.217462620473587220e+00,1.371332665317878341e+00,6.013748691057408280e+00,2.472487162944639050e-01,3.000000000000000000e+00
2.698841727920761713e+01,1.408455764185667825e+01,3.024763492219853589e+01,-3.214819735835119374e+00,1.222680204671788395e+00,1.351223164130056054e+00,6.015929306240202834e+00,2.464371919314727877e-01,3.000000000000000000e+00
2.694172988485130205e+01,1.420632158129188483e+01,3.027598370900357239e+01,-3.087636908251472079e+00,1.227880627065537356e+00,1.331124652676044962e+00,6.018022218951122326e+00,2.456234169837372416e-01,3.000000000000000000e+00
2.689466495673361024e+01,1.432788520584164793e+01,3.030390755351736942e+01,-2.960411847453443102e+00,1.233063781019104077e+00,1.311037883798018777e+00,6.020027610717847644e+00,2.448074300277276738e-01,3.000000000000000000e+00
2.684722285109046425e+01,1.444924936731637466e+01,3.033140722262393041e+01,-2.833144041653858025e+00,1.238229716007826609e+00,1.290963004755640187e+00,6.021945727177224761e+00,2.439892451529367956e-01,3.000000000000000000e+00
2.679940606686253091e+01,1.457040945532822285e+01,3.035848225177741000e+01,-2.705838711114362027e+00,1.243378249149146075e+00,1.270901064721762674e+00,6.023776730763421128e+00,2.431689133004165115e-01,3.000000000000000000e+00
2.675121424312087370e+01,1.469136815090931769e+01,3.038513382058538426e+01,-2.578493424677931856e+00,1.248509507739820279e+00,1.250851904407764392e+00,6.025520899094171767e+00,2.423464361495726305e-01,3.000000000000000000e+00
2.670264990708557917e+01,1.481212086185893817e+01,3.041136149808951927e+01,-2.451113403121041756e+00,1.253623310350112874e+00,1.230816567676717099e+00,6.027178404826456060e+00,2.415218647276030917e-01,3.000000000000000000e+00
2.665371341755316692e+01,1.493266845731662507e+01,3.043716606287290460e+01,-2.323698121650878079e+00,1.258719707372003782e+00,1.210795191522337610e+00,6.028749502407099392e+00,2.406952129494046855e-01,3.000000000000000000e+00
2.660440660232184484e+01,1.505300818084928061e+01,3.046254751508829628e+01,-2.196250886046163586e+00,1.263798595865148311e+00,1.190788512978576241e+00,6.030234400151954333e+00,2.398665195343448464e-01,3.000000000000000000e+00
2.655473131504681206e+01,1.517313728967731556e+01,3.048750588395602534e+01,-2.068775005032989611e+00,1.268859874068604565e+00,1.170797266166477391e+00,6.031633313928669082e+00,2.390358233095777607e-01,3.000000000000000000e+00
2.650468716322945184e+01,1.529305847430433118e+01,3.051204232802617611e+01,-1.941268022098498136e+00,1.273903669147860462e+00,1.150821279029035749e+00,6.032946524568161273e+00,2.382031254961836098e-01,3.000000000000000000e+00
2.645427676173035536e+01,1.541276719540904061e+01,3.053615651850769552e+01,-1.813735162514458210e+00,1.278929804001185389e+00,1.130861581373783453e+00,6.034174233509664198e+00,2.373684774030045685e-01,3.000000000000000000e+00
2.640350123646389946e+01,1.553226254052636079e+01,3.055984888914171194e+01,-1.686177808874132822e+00,1.283938254540942570e+00,1.110918597843049360e+00,6.035316687932194668e+00,2.365319052981040560e-01,3.000000000000000000e+00
2.635236094014350527e+01,1.565154540198994404e+01,3.058312022625116100e+01,-1.558595413713693034e+00,1.288929072203601978e+00,1.090992449543539022e+00,6.036374152620145317e+00,2.356934227235331636e-01,3.000000000000000000e+00
2.630085854654927147e+01,1.577061127566023657e+01,3.060597026952726907e+01,-1.430993205633637189e+00,1.293902082778649820e+00,1.071084157286846805e+00,6.037346847347191847e+00,2.348530811656849016e-01,3.000000000000000000e+00
2.624899441792367583e+01,1.588946106623085264e+01,3.062839982005097994e+01,-1.303370632157109910e+00,1.298857338504069592e+00,1.051193836551570060e+00,6.038235042632990712e+00,2.340108940990860698e-01,3.000000000000000000e+00
2.619677048012866649e+01,1.600809208856743737e+01,3.065040899899008764e+01,-1.175730993996873863e+00,1.303794741889528153e+00,1.031322201374476055e+00,6.039038983056228993e+00,2.331669003666676787e-01,3.000000000000000000e+00
2.614418788566869978e+01,1.612650346242200428e+01,3.067199828001222528e+01,-1.048075661649027879e+00,1.308714270970185556e+00,1.011469662178133166e+00,6.039758930665033887e+00,2.323211260776791298e-01,3.000000000000000000e+00
2.609124698429503297e+01,1.624469610087503213e+01,3.069316845842771357e+01,-9.204040687429184686e-01,1.313615978164337061e+00,9.916363263493899183e-01,6.040395158619726423e+00,2.314735844350117588e-01,3.000000000000000000e+00
2.603795053481633559e+01,1.636266555520569455e+01,3.071391937532213490e+01,-7.927214448152888338e-01,1.318499693666508099e+00,9.718231991635294387e-01,6.040947913896114407e+00,2.306243270927381683e-01,3.000000000000000000e+00
2.598429889609881371e+01,1.648041275110100656e+01,3.073425184055513171e+01,-6.650272180480421014e-01,1.323365470700909041e+00,9.520303821786040288e-01,6.041417475043388663e+00,2.297733671666614963e-01,3.000000000000000000e+00
2.593029404908202196e+01,1.659793504777206508e+01,3.075416604563690726e+01,-5.373246827294337891e-01,1.328213215053502427e+00,9.322585741916584734e-01,6.041804107129522095e+00,2.289207434713145806e-01,3.000000000000000000e+00
2.587593634407389231e+01,1.671523337650395646e+01,3.077366279639161917e+01,-4.096132576454127872e-01,1.333042980064623073e+00,9.125078712782942469e-01,6.042108090184587610e+00,2.280664689288580405e-01,3.000000000000000000e+00
2.582122861022639526e+01,1.683230333538580226e+01,3.079274201831881186e+01,-2.818981723061266820e-01,1.337854599621229879e+00,8.927792656108848313e-01,6.042329692969039989e+00,2.272105952987532040e-01,3.000000000000000000e+00
2.576617120659927807e+01,1.694914586853404614e+01,3.081140453161373927e+01,-1.541788396619825363e-01,1.342648127873864006e+00,8.730728472774511584e-01,6.042469200614109859e+00,2.263531354001686868e-01,3.000000000000000000e+00
2.571076531559948464e+01,1.706576014420462784e+01,3.082965086162019475e+01,-2.645660638987479274e-02,1.347423545859362415e+00,8.533890032111882684e-01,6.042526894893489597e+00,2.254941149293970271e-01,3.000000000000000000e+00
2.565501297188777130e+01,1.718214356697075829e+01,3.084748126962263726e+01,1.012652412433361349e-01,1.352180762664865199e+00,8.337284163489699917e-01,6.042503060411613447e+00,2.246335726157668022e-01,3.000000000000000000e+00
2.559891452133828693e+01,1.729829708934303767e+01,3.086489656947156490e+01,2.289873045714223565e-01,1.356919832608275645e+00,8.140911684488434386e-01,6.042397984099358688e+00,2.237715209702026697e-01,3.000000000000000000e+00
2.554247287515902798e+01,1.741421636741154799e+01,3.088189678701134966e+01,3.567043569423695715e-01,1.361640594053855846e+00,7.944782347321824867e-01,6.042211960075480448e+00,2.229080118005583311e-01,3.000000000000000000e+00
2.548568838754885135e+01,1.752990236674017765e+01,3.089848275023046398e+01,4.844170059465966460e-01,1.366343102132634435e+00,7.748896908102144154e-01,6.041945280016714825e+00,2.220430574967379167e-01,3.000000000000000000e+00
2.542856226479850790e+01,1.764535428928461158e+01,3.091465502296436796e+01,6.121239197362058349e-01,1.371027340026569785e+00,7.553259082423257054e-01,6.041598238290603717e+00,2.211766834748959409e-01,3.000000000000000000e+00
2.537109659391008876e+01,1.776056958595292556e+01,3.093041393565987818e+01,7.398218216390493041e-01,1.375693220146215978e+00,7.357875535466923411e-01,6.041171138070303037e+00,2.203089283245940888e-01,3.000000000000000000e+00
2.531329171551136881e+01,1.787554923068092450e+01,3.094576030962744539e+01,8.675113337245736744e-01,1.380340797781457463e+00,7.162746939169910565e-01,6.040664272363946985e+00,2.194398041090806772e-01,3.000000000000000000e+00
2.525515062119008647e+01,1.799028893889561687e+01,3.096069427039810051e+01,9.951872342385730263e-01,1.384969915808594187e+00,6.967882869408696944e-01,6.040077959601827473e+00,2.185693626221470731e-01,3.000000000000000000e+00
2.519667365946675375e+01,1.810478969779198977e+01,3.097521665317425743e+01,1.122850151917583972e+00,1.389580630332659439e+00,6.773283935289077240e-01,6.039412497180161488e+00,2.176976157889194685e-01,3.000000000000000000e+00
2.513786205940943930e+01,1.821905074358617682e+01,3.098932805967127280e+01,1.250498770821774741e+00,1.394172926687583303e+00,6.578953695038709526e-01,6.038668191160213361e+00,2.168245887015163020e-01,3.000000000000000000e+00
2.507871705112691529e+01,1.833307131783151434e+01,3.100302909541759533e+01,1.378131778877412117e+00,1.398746790494446612e+00,6.384895676484648730e-01,6.037845349111307769e+00,2.159503063660708766e-01,3.000000000000000000e+00
2.501924077921281153e+01,1.844684892666241538e+01,3.101632016930275881e+01,1.505745913501520761e+00,1.403302138033031277e+00,6.191116342803205663e-01,6.036944294478494122e+00,2.150748071200291878e-01,3.000000000000000000e+00
2.495943449265474356e+01,1.856038283022823165e+01,3.102920191284107432e+01,1.633339867648777144e+00,1.407838956217429605e+00,5.997619153513209511e-01,6.035965341358137337e+00,2.141981158740598190e-01,3.000000000000000000e+00
2.489929944133901429e+01,1.867367229408556284e+01,3.104167496128037129e+01,1.760912338276865441e+00,1.412357232249667138e+00,5.804407537357006985e-01,6.034908805244337593e+00,2.133202574477668645e-01,3.000000000000000000e+00
2.483883687602770962e+01,1.878671658919063603e+01,3.105373995357869887e+01,1.888462026352797807e+00,1.416856953618882864e+00,5.611484892297663452e-01,6.033775002998772230e+00,2.124412565687382459e-01,3.000000000000000000e+00
2.477804898421734237e+01,1.889951326181819269e+01,3.106539735650916967e+01,2.015985678956552007e+00,1.421338039437152645e+00,5.418857541002884970e-01,6.032564272000255912e+00,2.115611513938643329e-01,3.000000000000000000e+00
2.471693609361550514e+01,1.901206332918951247e+01,3.107664800452114662e+01,2.143483961334528232e+00,1.425800546913549738e+00,5.226525858973648520e-01,6.031276914949914136e+00,2.106799529918700065e-01,3.000000000000000000e+00
2.465549945743399718e+01,1.912436607846509062e+01,3.108749254755843339e+01,2.270955586584539887e+00,1.430244464395415749e+00,5.034493151671508571e-01,6.029913252622078446e+00,2.097976858076602558e-01,3.000000000000000000e+00
2.459374223479837340e+01,1.923641735834080890e+01,3.109793132422687378e+01,2.398395351143678411e+00,1.434669644643779884e+00,4.842768588203007485e-01,6.028473652499248381e+00,2.089144013836941871e-01,3.000000000000000000e+00
2.453166475557890180e+01,1.934821820237146994e+01,3.110796517979393983e+01,2.525803932655582784e+00,1.439076145726883915e+00,4.651352450963150420e-01,6.026958420974886543e+00,2.080301104965092684e-01,3.000000000000000000e+00
2.446926732813766492e+01,1.945976963859562403e+01,3.111759493857294245e+01,2.653182016076890193e+00,1.443464025024336461e+00,4.460245002647351686e-01,6.025367860897488548e+00,2.071448237260965219e-01,3.000000000000000000e+00
2.440655411597786184e+01,1.957106583484782192e+01,3.112682084749990707e+01,2.780522442990292831e+00,1.447833070411080669e+00,4.269458240585268793e-01,6.023702376571722361e+00,2.062586061300466789e-01,3.000000000000000000e+00
2.434352350146488320e+01,1.968211126285123669e+01,3.113564402838591505e+01,2.907829830472978827e+00,1.452183474729217494e+00,4.078986482575848727e-01,6.021962222934775788e+00,2.053714407979985446e-01,3.000000000000000000e+00
2.428017968230265566e+01,1.979290011802664395e+01,3.114406477187390720e+01,3.035097024138329047e+00,1.456515027890610048e+00,3.888841645789377632e-01,6.020147813474975074e+00,2.044833927229816328e-01,3.000000000000000000e+00
2.421652199454573307e+01,1.990343516105424371e+01,3.115208404923685137e+01,3.162326689143768021e+00,1.460827855368223460e+00,3.699020933118842835e-01,6.018259427979257836e+00,2.035944583856356960e-01,3.000000000000000000e+00
2.415255270412544064e+01,2.001371402835612301e+01,3.115970244232475395e+01,3.289515604186719955e+00,1.465121882291312350e+00,3.509530319456783953e-01,6.016297430644117483e+00,2.027046752570985100e-01,3.000000000000000000e+00
2.408827310278501699e+01,2.012373607267907971e+01,3.116692066937323702e+01,3.416662515625823460e+00,1.469397101029560115e+00,3.320372813069460416e-01,6.014262159222576010e+00,2.018140670113181268e-01,3.000000000000000000e+00
2.402368548463167386e+01,2.023349895555118039e+01,3.117373934955336523e+01,3.543764207459469517e+00,1.473653438509431757e+00,3.131554310588407497e-01,6.012153985598609474e+00,2.009226710165799845e-01,3.000000000000000000e+00
2.395878914377770386e+01,2.034300543690546093e+01,3.118015941880241826e+01,3.670823367436952367e+00,1.477891019362132186e+00,2.943071915599274613e-01,6.009973184147754388e+00,2.000304831507119241e-01,3.000000000000000000e+00
2.389358839521950983e+01,2.045224980446167606e+01,3.118618131638292112e+01,3.797832853073385806e+00,1.482109640369618342e+00,2.754937291461058146e-01,6.007720198349980834e+00,1.991375682307576223e-01,3.000000000000000000e+00
2.382808252830407270e+01,2.056123482626048471e+01,3.119180597874034788e+01,3.924795361503402802e+00,1.486309426477594231e+00,2.567147482683456716e-01,6.005395303156778830e+00,1.982439218941289827e-01,3.000000000000000000e+00
2.376227386014337739e+01,2.066995819727656780e+01,3.119703406266575740e+01,4.051707691830229052e+00,1.490490306728115666e+00,2.379708247781626429e-01,6.002998878466270227e+00,1.973495811546715772e-01,3.000000000000000000e+00
2.369616370072006362e+01,2.077841931180952173e+01,3.120186632452210773e+01,4.178568614901505995e+00,1.494652275920883344e+00,2.192622397851226590e-01,6.000531270622268210e+00,1.964545690915939224e-01,3.000000000000000000e+00
2.362975336022659789e+01,2.088661756965646887e+01,3.120630352388214135e+01,4.305376906024280359e+00,1.498795329134839704e+00,2.005892712828525881e-01,5.997992826718621551e+00,1.955589086711951585e-01,3.000000000000000000e+00
2.356304518866845754e+01,2.099455069979849853e+01,3.121034636369978443e+01,4.432129374399423227e+00,1.502919397745300367e+00,1.819524836758734387e-01,5.995383935685834054e+00,1.946626366880011005e-01,3.000000000000000000e+00
2.349603946762674411e+01,2.110221979523402069e+01,3.121399568185198348e+01,4.558826773871395233e+00,1.507024541870313650e+00,1.633518584904268267e-01,5.992704907154044136e+00,1.937657619764722172e-01,3.000000000000000000e+00
2.342873750774799291e+01,2.120962427223389213e+01,3.121725224738431947e+01,4.685467893206835654e+00,1.511110757422243100e+00,1.447876643957773657e-01,5.989956090289729751e+00,1.928683071596778431e-01,3.000000000000000000e+00
2.336114167537942521e+01,2.131676188515880099e+01,3.122011679086914171e+01,4.812049553685143977e+00,1.515177977360361083e+00,1.262604553781687122e-01,5.987137879352521175e+00,1.919703087424871057e-01,3.000000000000000000e+00
