# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.555081114545946619e+01,1.729452093148256964e+01,2.794551775680939443e+01,-1.306501536553886389e+01,5.457245115522351142e-01,2.867201805846697038e+00,4.987321093338218603e+00,1.878996651880588120e-01,1.000000000000000000e+00
2.549123780481437507e+01,1.740057957608189199e+01,2.800593392537042092e+01,-1.295950915433462569e+01,5.496925064606900113e-01,2.849349991955254069e+00,4.995624459104097248e+00,1.875501626852538739e-01,1.000000000000000000e+00
2.543132056191988966e+01,1.750640407673354915e+01,2.806597278684171215e+01,-1.285382779510223372e+01,5.536531072073831439e-01,2.831477718293937240e+00,5.003852169752831536e+00,1.871984841437309421e-01,1.000000000000000000e+00
2.537106046378561786e+01,1.761199342282014868e+01,2.812563401146624642e+01,-1.274797270463428411e+01,5.576062746046825946e-01,2.813585351456671102e+00,5.012004227257020439e+00,1.868446403362753749e-01,1.000000000000000000e+00
2.531046024452686538e+01,1.771734369152568789e+01,2.818491563688703749e+01,-1.264194824080148472e+01,5.615518603628019134e-01,2.795673754113327192e+00,5.020080412780704826e+00,1.864886519548366317e-01,1.000000000000000000e+00
2.524951929198202549e+01,1.782245680955708877e+01,2.824381900183352201e+01,-1.253575289041460827e+01,5.654899352154910686e-01,2.777742796155956206e+00,5.028080959140889483e+00,1.861305200439189178e-01,1.000000000000000000e+00
2.518823866099945974e+01,1.792733178028631258e+01,2.830234379257124999e+01,-1.242938806982276034e+01,5.694204604534074399e-01,2.759792842106054245e+00,5.036005874285122808e+00,1.857702554401925998e-01,1.000000000000000000e+00
2.512662112338351150e+01,1.803196471184908489e+01,2.836048809263234460e+01,-1.232285815337884927e+01,5.733432887865350658e-01,2.741824754588058077e+00,5.043854951397366726e+00,1.854078790848432967e-01,1.000000000000000000e+00
2.506466776892560233e+01,1.813635463403747394e+01,2.841825162887516143e+01,-1.221616457388039834e+01,5.772583823509620515e-01,2.723838898707251932e+00,5.051628208438748935e+00,1.850434020403732005e-01,1.000000000000000000e+00
2.500237795564385479e+01,1.824050346989762872e+01,2.847563572158867728e+01,-1.210930579441903099e+01,5.811658118350602198e-01,2.705835138649465677e+00,5.059325878012493227e+00,1.846768251797863691e-01,1.000000000000000000e+00
2.493975274850290447e+01,1.834441024156819466e+01,2.853264007832777338e+01,-1.200228323040609091e+01,5.850655391722583420e-01,2.687813835991617939e+00,5.066947975904882995e+00,1.843081594169592441e-01,1.000000000000000000e+00
2.487679672282402876e+01,1.844806822215850417e+01,2.858926127595415778e+01,-1.189510425762964019e+01,5.889573103986491809e-01,2.669776354405493990e+00,5.074494102584380606e+00,1.839374363433994852e-01,1.000000000000000000e+00
2.481350748005896989e+01,1.855148222014440051e+01,2.864550220875463538e+01,-1.178776435220580865e+01,5.928413045460129149e-01,2.651722053631041742e+00,5.081964703067430200e+00,1.835646464929172050e-01,1.000000000000000000e+00
2.474988609250709715e+01,1.865465127182051575e+01,2.870136260019097207e+01,-1.168026492858440335e+01,5.967174840334809049e-01,2.633651292904657382e+00,5.089359798920276567e+00,1.831898008313608550e-01,1.000000000000000000e+00
2.468593720161298677e+01,1.875756869965743689e+01,2.875683910339545690e+01,-1.157261339400405831e+01,6.005855964742731201e-01,2.615565437245693126e+00,5.096679008542770895e+00,1.828129313634830888e-01,1.000000000000000000e+00
2.462166015001501052e+01,1.886023643815782691e+01,2.881193304059400262e+01,-1.146480819248206018e+01,6.044457130110851839e-01,2.597464344036402029e+00,5.103922569995699376e+00,1.824340388768878884e-01,1.000000000000000000e+00
2.455705424352656152e+01,1.896265640303077404e+01,2.886664569899654254e+01,-1.135684774606213310e+01,6.082979042196143826e-01,2.579347867374081282e+00,5.111090715105579108e+00,1.820531239330564488e-01,1.000000000000000000e+00
2.449212418903075417e+01,1.906482196676882523e+01,2.892097380822136188e+01,-1.124873949250701166e+01,6.121419193158278427e-01,2.561217373328740887e+00,5.118183080126596174e+00,1.816702189396881550e-01,1.000000000000000000e+00
2.442686930654872768e+01,1.916673506074607047e+01,2.897491867620618677e+01,-1.114048185802464097e+01,6.159778293954010220e-01,2.543072714835086234e+00,5.125199902665176666e+00,1.812853245447179906e-01,1.000000000000000000e+00
2.436128887949962163e+01,1.926839759718799883e+01,2.902848157568261911e+01,-1.103207324722280269e+01,6.198057049736604984e-01,2.524913741626200636e+00,5.132141414056659912e+00,1.808984411716302032e-01,1.000000000000000000e+00
2.429538952113924566e+01,1.936980017593522518e+01,2.908165783587894637e+01,-1.092352415560747048e+01,6.236251905301397613e-01,2.506742327304829487e+00,5.139007077983737126e+00,1.805096124882195896e-01,1.000000000000000000e+00
2.422916685540330306e+01,1.947095037755526548e+01,2.913445171448939419e+01,-1.081482694077370255e+01,6.274365700173952787e-01,2.488557307402870844e+00,5.145797514217912649e+00,1.801188173255662828e-01,1.000000000000000000e+00
2.416262569678508854e+01,1.957184165924105912e+01,2.918686006900420438e+01,-1.070598908942758065e+01,6.312395953744472932e-01,2.470360049127198199e+00,5.152512388582482394e+00,1.797260887410450925e-01,1.000000000000000000e+00
2.409576345726108926e+01,1.967247875150731318e+01,2.923888562961643700e+01,-1.059700595501899834e+01,6.350344433864879568e-01,2.452149889608755462e+00,5.159152121950307368e+00,1.793314161033155163e-01,1.000000000000000000e+00
2.402858687378402891e+01,1.977285234718348406e+01,2.929052386879025960e+01,-1.048788809155598045e+01,6.388207615066073819e-01,2.433928705185034680e+00,5.165716209695223604e+00,1.789348438208600012e-01,1.000000000000000000e+00
2.396109335279011532e+01,1.987296718052796152e+01,2.934177751708764603e+01,-1.037863084581373663e+01,6.425987266699367817e-01,2.415695830512148312e+00,5.172205074257798962e+00,1.785363612225700780e-01,1.000000000000000000e+00
2.389328402429729792e+01,1.997282236868097627e+01,2.939264639693733727e+01,-1.026923564033776515e+01,6.463683040240031374e-01,2.397451614935862896e+00,5.178618767313746041e+00,1.781359796124153960e-01,1.000000000000000000e+00
2.382516192871279870e+01,2.007241425377305433e+01,2.944312893041630730e+01,-1.015970696007312668e+01,6.501293538839527653e-01,2.379196917189118743e+00,5.184957166207395218e+00,1.777337215720614094e-01,1.000000000000000000e+00
2.375672822843385745e+01,2.017174198161419341e+01,2.949322498116054092e+01,-1.005004624065983698e+01,6.538818423306460570e-01,2.360932086103197047e+00,5.191220332252111547e+00,1.773295985913222184e-01,1.000000000000000000e+00
2.368798216048397975e+01,2.027080747028915297e+01,2.954293580312348766e+01,-9.940251843878709082e+00,6.576258402224653965e-01,2.342656958160761249e+00,5.197408500549707711e+00,1.769236107843053241e-01,1.000000000000000000e+00
2.361892679935282402e+01,2.036960709573241246e+01,2.959225986486752902e+01,-9.830328266599096310e+00,6.613612089867978439e-01,2.324372390480585526e+00,5.203521559799825447e+00,1.765157809221346852e-01,1.000000000000000000e+00
2.354956331297551486e+01,2.046814001880147060e+01,2.964119704577843351e+01,-9.720276941500127776e+00,6.650879152272843875e-01,2.306078728762509300e+00,5.209559576535370162e+00,1.761061205117608608e-01,1.000000000000000000e+00
2.347989091574488540e+01,2.056640815344263018e+01,2.968974858464823896e+01,-9.610096213059467374e+00,6.688060297191728010e-01,2.287775804980648253e+00,5.215522784944530699e+00,1.756946295162626348e-01,1.000000000000000000e+00
2.340991468045218227e+01,2.066440516806251182e+01,2.973791165268217185e+01,-9.499793681409238744e+00,6.725153112207018502e-01,2.269464987563963199e+00,5.221410921073765365e+00,1.752813424926558949e-01,1.000000000000000000e+00
2.333963186039490623e+01,2.076213572823171560e+01,2.978568884294696062e+01,-9.389364597093369014e+00,6.762159346479977851e-01,2.251145593251836718e+00,5.227224386417621105e+00,1.748662478086993877e-01,1.000000000000000000e+00
2.326904756908037797e+01,2.085959353825262141e+01,2.983307737833123952e+01,-9.278816576789791881e+00,6.799076599273667920e-01,2.232818990017476413e+00,5.232962928528711366e+00,1.744493802479235300e-01,1.000000000000000000e+00
2.319815902604523572e+01,2.095678324786285174e+01,2.988007982099761506e+01,-9.168144850181150218e+00,6.835906615051210444e-01,2.214484490710948883e+00,5.238626944127666718e+00,1.740307279647144711e-01,1.000000000000000000e+00
2.312697138522143092e+01,2.105369859748364547e+01,2.992669344556001576e+01,-9.057357050126658038e+00,6.872647004844576468e-01,2.196143462743274988e+00,5.244216192223467132e+00,1.736103259649637853e-01,1.000000000000000000e+00
2.305548183250464689e+01,2.115034422079408216e+01,2.997292078314492869e+01,-8.946448385666217362e+00,6.909299508334549866e-01,2.177795215116935079e+00,5.249731064720631224e+00,1.731881621900271395e-01,1.000000000000000000e+00
2.298369556196025698e+01,2.124671389455333070e+01,3.001875916013006673e+01,-8.835426505478070069e+00,6.945861748408810321e-01,2.159441114575882725e+00,5.255171332033656384e+00,1.727642718640267361e-01,1.000000000000000000e+00
2.291161175509934012e+01,2.134280954051049051e+01,3.006420980513021846e+01,-8.724289721816008480e+00,6.982334436557903201e-01,2.141080982168822366e+00,5.260537231515136192e+00,1.723386546961758192e-01,1.000000000000000000e+00
2.283923363491184233e+01,2.143862768097540439e+01,3.010927138846700757e+01,-8.613042583971951771e+00,7.018716235190705088e-01,2.122715668733870409e+00,5.265828698682576636e+00,1.719113342496997598e-01,1.000000000000000000e+00
2.276655832029942772e+01,2.153417291692008106e+01,3.015394637883631646e+01,-8.501680260249905530e+00,7.055008874203844149e-01,2.104344475678685100e+00,5.271046115681643940e+00,1.714822980401914110e-01,1.000000000000000000e+00
2.269359108463374142e+01,2.162943909851151147e+01,3.019823220627849736e+01,-8.390210429766389311e+00,7.091210000486045661e-01,2.085968768075486590e+00,5.276189275578875737e+00,1.710515817150369544e-01,1.000000000000000000e+00
2.262033314437855580e+01,2.172442547241131550e+01,3.024212884868479279e+01,-8.278634522866115120e+00,7.127319309396826785e-01,2.067588878074581249e+00,5.281258272401837317e+00,1.706191969576893730e-01,1.000000000000000000e+00
2.254678364291774884e+01,2.181913395248647802e+01,3.028563750834621260e+01,-8.166950823117687719e+00,7.163337510700403810e-01,2.049204619048026199e+00,5.286253341303781106e+00,1.701851432067885972e-01,1.000000000000000000e+00
2.247294377244228869e+01,2.191356377536393296e+01,3.032875814209199206e+01,-8.055160745175932391e+00,7.199264296861310752e-01,2.030816319748907528e+00,5.291174573351916877e+00,1.697494319846261923e-01,1.000000000000000000e+00
2.239881681894973298e+01,2.200771153433626637e+01,3.037148951346360093e+01,-7.943268856024525704e+00,7.235098353889577449e-01,2.012424825915425597e+00,5.296021925634994965e+00,1.693120871548046413e-01,1.000000000000000000e+00
2.232440190302330407e+01,2.210157913818214226e+01,3.041383280868858563e+01,-7.831273422269989126e+00,7.270840390382908858e-01,1.994029946344126225e+00,5.300795631855036660e+00,1.688731079917683842e-01,1.000000000000000000e+00
2.224970444142494230e+01,2.219516056946286398e+01,3.045578564495114904e+01,-7.719182178232845359e+00,7.306488096506712493e-01,1.975633043689863699e+00,5.305495524706289601e+00,1.684325308982132507e-01,1.000000000000000000e+00
2.217471932806547130e+01,2.228846300959930460e+01,3.049735156298151040e+01,-7.606987059526687744e+00,7.342044189868500714e-01,1.957232886475554157e+00,5.310122101846844522e+00,1.679903301980343600e-01,1.000000000000000000e+00
2.209945411909440693e+01,2.238147783748485509e+01,3.053852704409023033e+01,-7.494698971589377479e+00,7.377505367069956410e-01,1.938831354470973656e+00,5.314675073539631533e+00,1.675465548797494264e-01,1.000000000000000000e+00
2.202390579446475272e+01,2.247420958946426239e+01,3.057931443024183693e+01,-7.382312996591828380e+00,7.412873338863613659e-01,1.920427731610207633e+00,5.319154802873497623e+00,1.671011915501735279e-01,1.000000000000000000e+00
2.194807770129337854e+01,2.256665493085853313e+01,3.061971257812583502e+01,-7.269833717052614830e+00,7.448146815289257150e-01,1.902022857916333853e+00,5.323561268032432459e+00,1.666542643453543526e-01,1.000000000000000000e+00
2.187197106880199016e+01,2.265881315986755595e+01,3.065972151639106613e+01,-7.157262547845400391e+00,7.483325509790256236e-01,1.883617053100629990e+00,5.327894578113215651e+00,1.662057848987363307e-01,1.000000000000000000e+00
2.179558712733817316e+01,2.275068357986124568e+01,3.069934127869912288e+01,-7.044600902159766420e+00,7.518409137628475625e-01,1.865210635586423304e+00,5.332154843651013110e+00,1.657557648360449831e-01,1.000000000000000000e+00
2.171892710835346207e+01,2.284226549937709194e+01,3.073857190371096593e+01,-6.931850191483645673e+00,7.553397415884022248e-01,1.846803922503366113e+00,5.336342176607119292e+00,1.653042157748637608e-01,1.000000000000000000e+00
2.164199224438228697e+01,2.293355823211657096e+01,3.077741343507308613e+01,-6.819011825587084630e+00,7.588290063454566914e-01,1.828397229682031888e+00,5.340456690356649716e+00,1.648511493242192649e-01,1.000000000000000000e+00
2.156478376902013494e+01,2.302456109694249875e+01,3.081586592140397585e+01,-6.706087212504860062e+00,7.623086801055026784e-01,1.809990871648411437e+00,5.344498499676286762e+00,1.643965770841646634e-01,1.000000000000000000e+00
2.148730291690323213e+01,2.311527341787455825e+01,3.085392941627992158e+01,-6.593077758521326714e+00,7.657787351216543970e-01,1.791585161618887589e+00,5.348467720731939323e+00,1.639405106453754035e-01,1.000000000000000000e+00
2.140954871744053989e+01,2.320569708124088848e+01,3.089160503989007367e+01,-6.479981663494150723e+00,7.692392417119162662e-01,1.773179890175061724e+00,5.352364580421247631e+00,1.634829486072283955e-01,1.000000000000000000e+00
2.133152902602376955e+01,2.329582374990271276e+01,3.092888967067924355e+01,-6.366809944133018817e+00,7.726898788425954345e-01,1.754776931858159417e+00,5.356188869587479751e+00,1.630239414849512236e-01,1.000000000000000000e+00
2.125323846154413232e+01,2.338566043479421452e+01,3.096578656202060387e+01,-6.253554387393522873e+00,7.761309129612690150e-01,1.736375031965282423e+00,5.359941036554886296e+00,1.625634618941181053e-01,1.000000000000000000e+00
2.117468046883372068e+01,2.347520392337501960e+01,3.100229472551492549e+01,-6.140219597051251199e+00,7.795622191636633058e-01,1.717975019743494203e+00,5.363621093568767151e+00,1.621015343653587903e-01,1.000000000000000000e+00
2.109585852776791981e+01,2.356445103716694334e+01,3.103841321996293345e+01,-6.026810189498442938e+00,7.829836736642298289e-01,1.699577723778958216e+00,5.367229062200251199e+00,1.616381836043612463e-01,1.000000000000000000e+00
2.101677165534075442e+01,2.365340367387469556e+01,3.107414316894330852e+01,-5.913324348104220363e+00,7.863953472239163522e-01,1.681182927626257095e+00,5.370765172039557278e+00,1.611734080609227016e-01,1.000000000000000000e+00
2.093742109279586572e+01,2.374206119359132927e+01,3.110948466036776949e+01,-5.799763466330935202e+00,7.897972133682588103e-01,1.662790935170551876e+00,5.374229548627830866e+00,1.607072192479919726e-01,1.000000000000000000e+00
2.085781034788996635e+01,2.383042045525420960e+01,3.114443679943898857e+01,-5.686132165320943344e+00,7.931891495710582385e-01,1.644402571358149601e+00,5.377622223419432856e+00,1.602396419707288189e-01,1.000000000000000000e+00
2.077793841469332747e+01,2.391848335021870753e+01,3.117900069252728201e+01,-5.572428612022090277e+00,7.965712264318213220e-01,1.626017615208992018e+00,5.380943423881089593e+00,1.597706745019174535e-01,1.000000000000000000e+00
2.069780881927602323e+01,2.400624676248835598e+01,3.121317547573434581e+01,-5.458657430445345682e+00,7.999433222690875978e-01,1.607636889171042194e+00,5.384193187982444506e+00,1.593003417093981355e-01,1.000000000000000000e+00
2.061742054043392258e+01,2.409371257906588326e+01,3.124696224385967014e+01,-5.344816776659392588e+00,8.033055075704258474e-01,1.589260169254684163e+00,5.387371741720344609e+00,1.588286417472123124e-01,1.000000000000000000e+00
2.053677482339289995e+01,2.418088018578040277e+01,3.128036110893570054e+01,-5.230908034350793656e+00,8.066577567712667207e-01,1.570887752515314872e+00,5.390479216955642805e+00,1.583555860601144061e-01,1.000000000000000000e+00
2.045587522136574776e+01,2.426774650434299829e+01,3.131337125333762117e+01,-5.116935831496977727e+00,8.099999494620752083e-01,1.552520457573665080e+00,5.393515661325952948e+00,1.578811996054440003e-01,1.000000000000000000e+00
2.037472300578467355e+01,2.435431095323625783e+01,3.134599283055532837e+01,-5.002901557538253385e+00,8.133320611719644377e-01,1.534158578985730825e+00,5.396481215074850013e+00,1.574054939295335964e-01,1.000000000000000000e+00
2.029331712498662554e+01,2.444057541041421189e+01,3.137822691199819403e+01,-4.888803347038152225e+00,8.166541621520757577e-01,1.515801886798354259e+00,5.399376101135650252e+00,1.569284669479858174e-01,1.000000000000000000e+00
2.021166115879832148e+01,2.452653683553272757e+01,3.141007272624709401e+01,-4.774645831365033288e+00,8.199661332748111597e-01,1.497451195672865110e+00,5.402200376677162907e+00,1.564501437009193641e-01,1.000000000000000000e+00
2.012975638034146542e+01,2.461219466269565714e+01,3.144153044105937411e+01,-4.660430393400961435e+00,8.232679506236622036e-01,1.479106795906565797e+00,5.404954185488000107e+00,1.559705356838972379e-01,1.000000000000000000e+00
2.004760171514832834e+01,2.469755076280601003e+01,3.147260111009519434e+01,-4.546155151750109980e+00,8.265596842628670782e-01,1.460768453112520460e+00,5.407637748093798713e+00,1.554896406325375624e-01,1.000000000000000000e+00
1.996520076921529352e+01,2.478260213362433362e+01,3.150328400805035045e+01,-4.431824740708494303e+00,8.298412163537655095e-01,1.442436977889407279e+00,5.410251131063147589e+00,1.550074836639758480e-01,1.000000000000000000e+00
1.988255481716653605e+01,2.486734822482574359e+01,3.153357931681079407e+01,-4.317440536465023015e+00,8.331125235329744916e-01,1.424112656247936037e+00,5.412794481618203868e+00,1.545240762198649698e-01,1.000000000000000000e+00
1.979966276180389428e+01,2.495179090000573296e+01,3.156348807210553531e+01,-4.203000641859752307e+00,8.363736756684331253e-01,1.405795249413876125e+00,5.415268017786893928e+00,1.540394158553222703e-01,1.000000000000000000e+00
1.971653061510100713e+01,2.503592479413087091e+01,3.159300875616986559e+01,-4.088512967643518792e+00,8.396244634223246628e-01,1.387486087180435979e+00,5.417671747677170302e+00,1.535535416677106524e-01,1.000000000000000000e+00
1.963315490046454315e+01,2.511975418219104483e+01,3.162214325252352864e+01,-3.973972338102433000e+00,8.428650498252395762e-01,1.369184404539328659e+00,5.420005959248285876e+00,1.530664372649623017e-01,1.000000000000000000e+00
1.954954166262287885e+01,2.520327374018462407e+01,3.165089009540638898e+01,-3.859386671066577179e+00,8.460952269141687188e-01,1.350891528444289946e+00,5.422270670620233268e+00,1.525781418700274672e-01,1.000000000000000000e+00
1.946568739382160373e+01,2.528648772271126788e+01,3.167925113485853927e+01,-3.744750774528595727e+00,8.493151570792722982e-01,1.332606690957993223e+00,5.424466164071826135e+00,1.520886388866797279e-01,1.000000000000000000e+00
1.938159575927199185e+01,2.536939321712613804e+01,3.170722575281574862e+01,-3.630069287679248191e+00,8.525247255191966689e-01,1.314330692785858901e+00,5.426592527580722525e+00,1.515979535887311547e-01,1.000000000000000000e+00
1.929726803627050202e+01,2.545198970931583560e+01,3.173481416359887675e+01,-3.515343570436954224e+00,8.557239101592304387e-01,1.296063809812701306e+00,5.428649915939603332e+00,1.511060972792236390e-01,1.000000000000000000e+00
1.921270793003446187e+01,2.553427433572249328e+01,3.176201581177883781e+01,-3.400578271166226685e+00,8.589125978403644446e-01,1.277806839741885803e+00,5.430638428948223684e+00,1.506130953905295000e-01,1.000000000000000000e+00
1.912791187094511969e+01,2.561625130956014473e+01,3.178883248015216978e+01,-3.285768165975969879e+00,8.620909496489186363e-01,1.259559008943158975e+00,5.432558337439789220e+00,1.501189309211735379e-01,1.000000000000000000e+00
1.904288355691106105e+01,2.569791776976858699e+01,3.181526361168245387e+01,-3.170917895676868881e+00,8.652588525362967520e-01,1.241321112229502255e+00,5.434409741296120089e+00,1.496236292206257201e-01,1.000000000000000000e+00
1.895762671718470926e+01,2.577927089173994446e+01,3.184130869668546637e+01,-3.056032109295545141e+00,8.684161946688221390e-01,1.223093942770517639e+00,5.436192749153804016e+00,1.491272157727489556e-01,1.000000000000000000e+00
1.887214019478545168e+01,2.586031253392489404e+01,3.186696873580382317e+01,-2.941108860996026308e+00,8.715630459020116128e-01,1.204877245878983372e+00,5.437907574915213260e+00,1.486296875808229556e-01,1.000000000000000000e+00
1.878642280204111970e+01,2.594104452841089881e+01,3.189224469131750084e+01,-2.826146192113997202e+00,8.746994752357735159e-01,1.186670765641759662e+00,5.439554425715871666e+00,1.481310414711790591e-01,1.000000000000000000e+00
1.870048321666768842e+01,2.602145945121406356e+01,3.191713464693102864e+01,-2.711155357052733805e+00,8.778251919642299228e-01,1.168476336656980363e+00,5.441133324267967808e+00,1.476313316232700235e-01,1.000000000000000000e+00
1.861431531869723699e+01,2.610156377524005933e+01,3.194164101538189016e+01,-2.596127784402909811e+00,8.809404453966448445e-01,1.150292654082604393e+00,5.442644572303112938e+00,1.471305261290406508e-01,1.000000000000000000e+00
1.852792285351090484e+01,2.618135471730856878e+01,3.196576333079952192e+01,-2.481068115796748685e+00,8.840451251360844642e-01,1.132120503585395621e+00,5.444088287105607549e+00,1.466286504329852303e-01,1.000000000000000000e+00
1.844130959700073547e+01,2.626082953115452767e+01,3.198950117463532905e+01,-2.365981000130144452e+00,8.871391220194996263e-01,1.113960668995281011e+00,5.445464594573560468e+00,1.461257301053891511e-01,1.000000000000000000e+00
1.835447434678276224e+01,2.633999005856566455e+01,3.201285550994232665e+01,-2.250864461138128547e+00,8.902225054363304135e-01,1.095812887187150642e+00,5.446773702655197447e+00,1.456217617784020535e-01,1.000000000000000000e+00
1.826742089383886380e+01,2.641883357953760481e+01,3.203582594844174025e+01,-2.135723147205945693e+00,8.932951671202907784e-01,1.077677938792839019e+00,5.448015742876687106e+00,1.451167710460105342e-01,1.000000000000000000e+00
1.818014802067116165e+01,2.649736193011885632e+01,3.205841344050863739e+01,-2.020555072038058952e+00,8.963571762987830871e-01,1.059555557912489787e+00,5.449190921123239661e+00,1.446107544161308600e-01,1.000000000000000000e+00
1.809265700651944186e+01,2.657557466794600742e+01,3.208061826301128860e+01,-1.905361560437496493e+00,8.994085134601200737e-01,1.041445999801013489e+00,5.450299405500810046e+00,1.441037228654128699e-01,1.000000000000000000e+00
1.800495166467238306e+01,2.665346911246846062e+01,3.210244007296120117e+01,-1.790147259709879535e+00,9.024490716863488027e-01,1.023350040242596348e+00,5.451341335869810401e+00,1.435957020196678979e-01,1.000000000000000000e+00
1.791703075508452514e+01,2.673104709088477193e+01,3.212387980157294010e+01,-1.674910168743235062e+00,9.054789199528291421e-01,1.005267409238071785e+00,5.452316914959505212e+00,1.430866882010206065e-01,1.000000000000000000e+00
1.782889555687784622e+01,2.680830817603813543e+01,3.214493773869922677e+01,-1.559651604443640593e+00,9.084980392925999793e-01,9.871983575887308682e-01,5.453226313421290605e+00,1.425766923088076787e-01,1.000000000000000000e+00
1.774055246127572971e+01,2.688524750807436092e+01,3.216561299452453682e+01,-1.444379544100858226e+00,9.115062373633536774e-01,9.691441777016103210e-01,5.454069655895815494e+00,1.420657547751797423e-01,1.000000000000000000e+00
1.765199510091796142e+01,2.696187135098665166e+01,3.218590767564090527e+01,-1.329085311060529406e+00,9.145037567061851114e-01,9.511035522883257709e-01,5.454847190607966745e+00,1.415538422123312490e-01,1.000000000000000000e+00
1.756322987400832858e+01,2.703817486322602548e+01,3.220582091151729287e+01,-1.213776879219595983e+00,9.174904056140470443e-01,9.330777705933211985e-01,5.455559045693751052e+00,1.410409950326951545e-01,1.000000000000000000e+00
1.747425808094480715e+01,2.711415766239102965e+01,3.222535304131576339e+01,-1.098455560801820496e+00,9.204661666610661763e-01,9.150670769311118891e-01,5.456205400688464380e+00,1.405272241309071524e-01,1.000000000000000000e+00
1.738507843678839393e+01,2.718982155728571470e+01,3.224450495743745648e+01,-9.831193255915238183e-01,9.234311082930722892e-01,8.970711932730401905e-01,5.456786451768995683e+00,1.400125254574466072e-01,1.000000000000000000e+00
1.729569481201019698e+01,2.726516397315825202e+01,3.226327643699171688e+01,-8.677728157372968099e-01,9.263851272153569294e-01,8.790908821077147994e-01,5.457302360350187342e+00,1.394969246982320499e-01,1.000000000000000000e+00
1.720610850612260379e+01,2.734018454287127753e+01,3.228166783178042465e+01,-7.524173348774709780e-01,9.293282065510362067e-01,8.611263832062475698e-01,5.457753308228602052e+00,1.389804326620339425e-01,1.000000000000000000e+00
1.711631821184606395e+01,2.741488506568553163e+01,3.229968001455565485e+01,-6.370508385130957407e-01,9.322604144684810690e-01,8.431774146132841041e-01,5.458139488188106014e+00,1.384630451136508178e-01,1.000000000000000000e+00
1.702632782023236047e+01,2.748926300672728473e+01,3.231731280719539257e+01,-5.216779660140034025e-01,9.351816490414658345e-01,8.252447337032847718e-01,5.458461069475529115e+00,1.379447877525546984e-01,1.000000000000000000e+00
1.693613600919699635e+01,2.756332015873849173e+01,3.233456706926354940e+01,-4.062966635155245143e-01,9.380919782475279911e-01,8.073280559477986618e-01,5.458718242576028779e+00,1.374256562203005905e-01,1.000000000000000000e+00
1.684574668329558023e+01,2.763705401346138046e+01,3.235144265239894423e+01,-2.909115683333762803e-01,9.409913010744803685e-01,7.894281352858190104e-01,5.458911181887062369e+00,1.369056762231602720e-01,1.000000000000000000e+00
1.675516114021649727e+01,2.771046422899953399e+01,3.236793992912043905e+01,-1.755239696002224292e-01,9.438796015542906259e-01,7.715452039323692501e-01,5.459040072747764150e+00,1.363848584225554883e-01,1.000000000000000000e+00
1.666438067719004934e+01,2.778355046849899423e+01,3.238405927603749035e+01,-6.013515347046727300e-02,9.467568639007595266e-01,7.536794925849740201e-01,5.459105101167499363e+00,1.358632134494563437e-01,1.000000000000000000e+00
1.657340659096925251e+01,2.785631240013904275e+01,3.239980107383241403e+01,5.525359689150022291e-02,9.496230725092466018e-01,7.358312304245109292e-01,5.459106453814580817e+00,1.353407519041709695e-01,1.000000000000000000e+00
1.648223752252867769e+01,2.792875179996804391e+01,3.241516614879510882e+01,1.706443585000165797e-01,9.524782948658021553e-01,7.180001265927080656e-01,5.459044315275367154e+00,1.348174691199895692e-01,1.000000000000000000e+00
1.639087740918393621e+01,2.800086622650833235e+01,3.243015442665971904e+01,2.860325001557537661e-01,9.553224322548056202e-01,7.001869263000455312e-01,5.458918872549489265e+00,1.342933908103692286e-01,1.000000000000000000e+00
1.629932754623984437e+01,2.807265536292650765e+01,3.244476630022231234e+01,4.014167476207841645e-01,9.581554696123142367e-01,6.823918542047945346e-01,5.458730314225916480e+00,1.337685274832612070e-01,1.000000000000000000e+00
1.620758922845005046e+01,2.814411889738391181e+01,3.245900216628086810e+01,5.167958296908761184e-01,9.609773920547771686e-01,6.646151334530527865e-01,5.458478829508019992e+00,1.332428896151573727e-01,1.000000000000000000e+00
1.611566106747709171e+01,2.821525859207302744e+01,3.247286282419980807e+01,6.321718414366408467e-01,9.637882666564285827e-01,6.468564682684809775e-01,5.458164598129767953e+00,1.327164722942237307e-01,1.000000000000000000e+00
1.602354971523249461e+01,2.828606999852634019e+01,3.248634787082220754e+01,7.475367927115819100e-01,9.665879150533863706e-01,6.291171138956751507e-01,5.457787828809432362e+00,1.321893166173929990e-01,1.000000000000000000e+00
1.593125109299263720e+01,2.835655694939573479e+01,3.249945850127198099e+01,8.628961492916751297e-01,9.693764861707618863e-01,6.113962544373202634e-01,5.457348690563099680e+00,1.316614022233942027e-01,1.000000000000000000e+00
1.583876917574309573e+01,2.842671708362191296e+01,3.251219472959727597e+01,9.782452888713759620e-01,9.721538840636358980e-01,5.936946244371716919e-01,5.456847385026185826e+00,1.311327548185231839e-01,1.000000000000000000e+00
1.574610796457150563e+01,2.849654807916415677e+01,3.252455661671044140e+01,1.093579586744040100e+00,9.749200141089389149e-01,5.760129557153100821e-01,5.456284121677294152e+00,1.306034001928414456e-01,1.000000000000000000e+00
1.565326333871542452e+01,2.856605373239747081e+01,3.253654530504637421e+01,1.208904526171435734e+00,9.776750240538712999e-01,5.583504296886702134e-01,5.455659060287208817e+00,1.300733177137286534e-01,1.000000000000000000e+00
