# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.494352044330333129e+01,1.999103194194085376e+01,2.922284110798847578e+01,-1.295146525546460836e+01,-3.250777183117693481e-01,3.461719701061828136e+00,5.043610656209766674e+00,-1.146420324626281212e-01,3.000000000000000000e+00
2.488237670879479424e+01,2.010494535370642311e+01,2.929583255544002185e+01,-1.284478250974049907e+01,-3.274988778305947257e-01,3.444941708014334303e+00,5.051006759109136546e+00,-1.144549312369697036e-01,3.000000000000000000e+00
2.482092689120959861e+01,2.021862428660541511e+01,2.936847502386986619e+01,-1.273793585373655901e+01,-3.299162622647495158e-01,3.428158204115600682e+00,5.058325835039384266e+00,-1.142668489093383172e-01,3.000000000000000000e+00
2.475918043346958441e+01,2.033205303205281567e+01,2.944075891307154080e+01,-1.263094089677952248e+01,-3.323295349083539296e-01,3.411371845465394070e+00,5.065567077695448006e+00,-1.140778193189834339e-01,3.000000000000000000e+00
2.469713449595841581e+01,2.044523863513627404e+01,2.951268917062648356e+01,-1.252379187723078680e+01,-3.347388428649324954e-01,3.394581928369982737e+00,5.072731149736248391e+00,-1.138878386980141655e-01,3.000000000000000000e+00
2.463479450413377947e+01,2.055817301572378497e+01,2.958426111985406237e+01,-1.241649732868473421e+01,-3.371440113507931935e-01,3.377789988317222658e+00,5.079817754237615723e+00,-1.136969285672181640e-01,3.000000000000000000e+00
2.457215757206905593e+01,2.067086320764731155e+01,2.965547967703668064e+01,-1.230905145356260810e+01,-3.395451873767141859e-01,3.360995314338494300e+00,5.086827548666162713e+00,-1.135050849803631717e-01,3.000000000000000000e+00
2.450922494643954153e+01,2.078330868447051927e+01,2.972634494843421038e+01,-1.220145560088274728e+01,-3.419423570559347869e-01,3.344198313838416592e+00,5.093760711760982218e+00,-1.133123166280815691e-01,3.000000000000000000e+00
2.444599787387092249e+01,2.089550892465365095e+01,2.979685704463049234e+01,-1.209371111736723847e+01,-3.443355065985526653e-01,3.327399391690589514e+00,5.100617424400920363e+00,-1.131186321846332499e-01,3.000000000000000000e+00
2.438248187083219420e+01,2.100745591135342849e+01,2.986701138700142621e+01,-1.198582658830614633e+01,-3.467244622163253576e-01,3.310600077026095711e+00,5.107397417384592408e+00,-1.129240533883550252e-01,3.000000000000000000e+00
2.431867825190270338e+01,2.111914916581789825e+01,2.993680815537961237e+01,-1.187780340107469534e+01,-3.491092107743737349e-01,3.293800772315528480e+00,5.114100890079403605e+00,-1.127285890884402730e-01,3.000000000000000000e+00
2.425458401598184466e+01,2.123059569259050861e+01,3.000625218705649999e+01,-1.176963566930657556e+01,-3.514898990272249946e-01,3.277000748767807892e+00,5.120728486534327217e+00,-1.125322348936752120e-01,3.000000000000000000e+00
2.419020040899983570e+01,2.134179498992250856e+01,3.007534360986483080e+01,-1.166132473000337200e+01,-3.538665135778441551e-01,3.260200400911307472e+00,5.127280395856936401e+00,-1.123349994054121948e-01,3.000000000000000000e+00
2.412553303715917252e+01,2.145273910504707970e+01,3.014407794334845647e+01,-1.155287921865397749e+01,-3.562388816525735580e-01,3.243401250929779156e+00,5.133756375983612230e+00,-1.121369045631672723e-01,3.000000000000000000e+00
2.406058321357496865e+01,2.156342757951547640e+01,3.021245538468986069e+01,-1.144430051199494791e+01,-3.586069905216698883e-01,3.226603690598081720e+00,5.140156634201109576e+00,-1.119379591339483143e-01,3.000000000000000000e+00
2.399534784550523625e+01,2.167386739340615875e+01,3.028048070729870744e+01,-1.133558265354762362e+01,-3.609709867128388927e-01,3.209806977187318111e+00,5.146481803376115494e+00,-1.117381583705728820e-01,3.000000000000000000e+00
2.392983260563329040e+01,2.178405064248788037e+01,3.034814950439236014e+01,-1.122673431550261647e+01,-3.633306982250998907e-01,3.193012627314528284e+00,5.152731661411424469e+00,-1.115375243531733229e-01,3.000000000000000000e+00
2.386403880569172742e+01,2.189397688349175297e+01,3.041546198599269246e+01,-1.111775686638690708e+01,-3.656861126324179589e-01,3.176221024646390667e+00,5.158906421206839177e+00,-1.113360657819359029e-01,3.000000000000000000e+00
2.379796328446524711e+01,2.200365307759060585e+01,3.048242287722224120e+01,-1.100864429762252961e+01,-3.680373762806617433e-01,3.159431416177465479e+00,5.165006706984923923e+00,-1.111337776425963680e-01,3.000000000000000000e+00
2.373161178047904230e+01,2.211307136942413010e+01,3.054902784497562962e+01,-1.089940531738026941e+01,-3.703843179499399230e-01,3.142645312699038129e+00,5.171032316288394881e+00,-1.109306821479140726e-01,3.000000000000000000e+00
2.366498560390775907e+01,2.222223133079827662e+01,3.061527711194018408e+01,-1.079004128587008005e+01,-3.727269255163424000e-01,3.125863089737823231e+00,5.176983467360888547e+00,-1.107267879276210981e-01,3.000000000000000000e+00
2.359808606431535338e+01,2.233113253856803482e+01,3.068117090500439303e+01,-1.068055356043735316e+01,-3.750651869573988773e-01,3.109085120077380360e+00,5.182860380160808411e+00,-1.105221035867099966e-01,3.000000000000000000e+00
2.353091447063640018e+01,2.243977457462402114e+01,3.074670945523741494e+01,-1.057094349555251078e+01,-3.773990903518662510e-01,3.092311773756269755e+00,5.188663276331530128e+00,-1.103166377050591174e-01,3.000000000000000000e+00
2.346346754808554991e+01,2.254816436753326414e+01,3.081189740656395770e+01,-1.046120499679993010e+01,-3.797287817193493176e-01,3.075542281018956992e+00,5.194392765220435138e+00,-1.101103848239828598e-01,3.000000000000000000e+00
2.339575574844606010e+01,2.265628681423481083e+01,3.087672616048575946e+01,-1.035135429072423285e+01,-3.820539334916637220e-01,3.058779279953321328e+00,5.200048294983676378e+00,-1.099033814351688815e-01,3.000000000000000000e+00
2.332777119063421978e+01,2.276415618318413436e+01,3.094120475736905007e+01,-1.024137781709932504e+01,-3.843748495583598768e-01,3.042020857755803664e+00,5.205630859583797232e+00,-1.096956079527280220e-01,3.000000000000000000e+00
2.325952441295028095e+01,2.287175742803073319e+01,3.100532468886464699e+01,-1.013129185320087977e+01,-3.866912032293412516e-01,3.025269649216010492e+00,5.211139929027251760e+00,-1.094871010676396056e-01,3.000000000000000000e+00
2.319100744518307877e+01,2.297910478027978343e+01,3.106909492153015862e+01,-1.002108277666518354e+01,-3.890032979136869851e-01,3.008523733921864451e+00,5.216576481728423254e+00,-1.092778408903889442e-01,3.000000000000000000e+00
2.312222621922206045e+01,2.308619053339545601e+01,3.113251134334068482e+01,-9.910759398891531902e+00,-3.913109647901036325e-01,2.991784603609812354e+00,5.221940372135275510e+00,-1.090678499826584075e-01,3.000000000000000000e+00
2.305318675336375733e+01,2.319300703315974843e+01,3.119556992847041599e+01,-9.800330583933108741e+00,-3.936140358289278995e-01,2.975053749138760750e+00,5.227231474751297569e+00,-1.088571511239947442e-01,3.000000000000000000e+00
2.298388094436006668e+01,2.329956845486970707e+01,3.125827953237023493e+01,-9.689782617160648925e+00,-3.959128137012411508e-01,2.958329239032658986e+00,5.232450744572896717e+00,-1.086457239740064307e-01,3.000000000000000000e+00
2.291431954462141718e+01,2.340585989533734335e+01,3.132063187229028500e+01,-9.579131900102181518e+00,-3.982069739456574609e-01,2.941613699012148864e+00,5.237597705446760621e+00,-1.084336056994285591e-01,3.000000000000000000e+00
2.284449436264959132e+01,2.351189549187127881e+01,3.138263572935491652e+01,-9.468364657247269278e+00,-4.004968187298261206e-01,2.924905190458095827e+00,5.242673296698411534e+00,-1.082207756623886769e-01,3.000000000000000000e+00
2.277441623562370765e+01,2.361766039909209169e+01,3.144428291113379004e+01,-9.357497338797658770e+00,-4.027820244970314878e-01,2.908206335145540056e+00,5.247677063394239561e+00,-1.080072712110932698e-01,3.000000000000000000e+00
2.270408170604962450e+01,2.372316150525907830e+01,3.150557794170624604e+01,-9.246523706656738284e+00,-4.050627369819403967e-01,2.891516329324067325e+00,5.252609594032820794e+00,-1.077930860930024354e-01,3.000000000000000000e+00
2.263349207296664289e+01,2.382839845658456923e+01,3.156652110468842665e+01,-9.135445076923996766e+00,-4.073389455615111787e-01,2.874835507295098846e+00,5.257471129522110154e+00,-1.075782285301044583e-01,3.000000000000000000e+00
2.256265349914904661e+01,2.393336371788596395e+01,3.162710854639819047e+01,-9.024270387178201958e+00,-4.096104841530602836e-01,2.858165343016241255e+00,5.262261586089513443e+00,-1.073627215101596311e-01,3.000000000000000000e+00
2.249155757387464760e+01,2.403807132984755057e+01,3.168734886132067174e+01,-8.912985711710604164e+00,-4.118776536290799095e-01,2.841503880760208212e+00,5.266981863672804742e+00,-1.071465436613396882e-01,3.000000000000000000e+00
2.242021534388307558e+01,2.414250659306170022e+01,3.174723408302541827e+01,-8.801607619643666780e+00,-4.141401327297857260e-01,2.824853731614378916e+00,5.271631559561996916e+00,-1.069297327625859384e-01,3.000000000000000000e+00
2.234862816806968411e+01,2.424666921014498655e+01,3.180676457273926161e+01,-8.690137454277444107e+00,-4.163979117787759976e-01,2.808215219552392394e+00,5.276210933260538916e+00,-1.067122970832502654e-01,3.000000000000000000e+00
2.227678750519667261e+01,2.435057316265162086e+01,3.186594881240677424e+01,-8.578561201220201937e+00,-4.186512908457746263e-01,2.791586379117030337e+00,5.280720860951429785e+00,-1.064942148184125775e-01,3.000000000000000000e+00
2.220470452616089574e+01,2.445420383968856370e+01,3.192477897129785447e+01,-8.466895499116368740e+00,-4.208999500719740605e-01,2.774969814460408468e+00,5.285160970695895521e+00,-1.062755239904437932e-01,3.000000000000000000e+00
2.213237559477548899e+01,2.455756807078375559e+01,3.198325943913923197e+01,-8.355133978228163727e+00,-4.231440345319534280e-01,2.758364697512454278e+00,5.289531824072799537e+00,-1.060562176399423295e-01,3.000000000000000000e+00
2.205980701459866111e+01,2.466065844139185970e+01,3.204138653411494886e+01,-8.243285645643522841e+00,-4.253833801319851782e-01,2.741772484298433898e+00,5.293833377197909584e+00,-1.058363189248784919e-01,3.000000000000000000e+00
2.198699510505623067e+01,2.476348176585374361e+01,3.209916461204748828e+01,-8.131344099200111586e+00,-4.276181317708665497e-01,2.725192340889037723e+00,5.298066184729719907e+00,-1.056158207105177410e-01,3.000000000000000000e+00
2.191394115501567796e+01,2.486603773874441359e+01,3.215659399480556147e+01,-8.019310623721423781e+00,-4.298482798093007928e-01,2.708624574092695525e+00,5.302230499109535700e+00,-1.053947309054737019e-01,3.000000000000000000e+00
2.184065152726626025e+01,2.496831899766325691e+01,3.221367107411505515e+01,-7.907194254900247188e+00,-4.320736610178128601e-01,2.692070631978360495e+00,5.306326292995025895e+00,-1.051730727298567647e-01,3.000000000000000000e+00
2.176712247501669495e+01,2.507033233368872516e+01,3.227040015468179490e+01,-7.794988542482091276e+00,-4.342944200209925554e-01,2.675529672052848085e+00,5.310354110556336771e+00,-1.049508387883423821e-01,3.000000000000000000e+00
2.169336040012915134e+01,2.517207041935925460e+01,3.232677767722504569e+01,-7.682702540780740108e+00,-4.365103941701673484e-01,2.659003136980578663e+00,5.314313935287266588e+00,-1.047280523386170809e-01,3.000000000000000000e+00
2.161936151180219667e+01,2.527354003000936089e+01,3.238280791222555877e+01,-7.570329767708154023e+00,-4.387217279020906302e-01,2.642490178668207790e+00,5.318206304276925422e+00,-1.045047058123749484e-01,3.000000000000000000e+00
2.154513225068212279e+01,2.537473387322197738e+01,3.243848734935671274e+01,-7.457879295894233707e+00,-4.409282591517834082e-01,2.625992234315553286e+00,5.322031211710544163e+00,-1.042808225022274493e-01,3.000000000000000000e+00
2.147066878211170859e+01,2.547565870836655222e+01,3.249382022474891585e+01,-7.345344611656138056e+00,-4.431301321633625556e-01,2.609508450334214746e+00,5.325789187535849400e+00,-1.040563946678971091e-01,3.000000000000000000e+00
2.139597758523339621e+01,2.557630727817331007e+01,3.254880307698842756e+01,-7.232734805636908959e+00,-4.453271854583787381e-01,2.593040258402185216e+00,5.329480236485610867e+00,-1.038314456343248926e-01,3.000000000000000000e+00
2.132105478168872992e+01,2.567668632582863708e+01,3.260344010773289369e+01,-7.120043332796416991e+00,-4.475195630835743232e-01,2.576586799541408901e+00,5.333104881308173617e+00,-1.036059674903036104e-01,3.000000000000000000e+00
2.124590688882863176e+01,2.577678862931094272e+01,3.265772790443864437e+01,-7.007279301489022671e+00,-4.497071041498276189e-01,2.560149499853505262e+00,5.336663137140861046e+00,-1.033799835905620801e-01,3.000000000000000000e+00
2.117053524435348066e+01,2.587661396930764113e+01,3.271166688788594001e+01,-6.894444000287220931e+00,-4.518898005821353481e-01,2.543728638690661903e+00,5.340155278444290943e+00,-1.031535016523036363e-01,3.000000000000000000e+00
2.109493590456413514e+01,2.597616906438209483e+01,3.276526120781118578e+01,-6.781530837462684147e+00,-4.540677961237045701e-01,2.527323349160115473e+00,5.343581817047335036e+00,-1.029265135092924111e-01,3.000000000000000000e+00
2.101911014348362272e+01,2.607545366560303535e+01,3.281851122940390297e+01,-6.668541058674321675e+00,-4.562410822926661891e-01,2.510933905556039125e+00,5.346943015726934867e+00,-1.026990266612900493e-01,3.000000000000000000e+00
2.094306987415809829e+01,2.617445371488096129e+01,3.287140995412827493e+01,-6.555491707229160525e+00,-4.584093480728375081e-01,2.494562865814982988e+00,5.350238682029392123e+00,-1.024710804568967071e-01,3.000000000000000000e+00
2.086680580806578789e+01,2.627318283872715909e+01,3.292396520492845013e+01,-6.442368268552479904e+00,-4.605728886119478949e-01,2.478208211895363444e+00,5.353469553414237581e+00,-1.022426506308771882e-01,3.000000000000000000e+00
2.079031921507074898e+01,2.637164080206898475e+01,3.297617735738303679e+01,-6.329171978236207252e+00,-4.627316957135075293e-01,2.461870210082179433e+00,5.356635894675044085e+00,-1.020137445761548495e-01,3.000000000000000000e+00
2.071362212408160275e+01,2.646981363979616830e+01,3.302803954880353388e+01,-6.215919939691147533e+00,-4.648854598737080512e-01,2.445551409036756496e+00,5.359737541215233492e+00,-1.017844018129979433e-01,3.000000000000000000e+00
2.063670512158320847e+01,2.656771491347885217e+01,3.307955948697569681e+01,-6.102597557235462489e+00,-4.670344753072754873e-01,2.429249783816750607e+00,5.362775206321796162e+00,-1.015545976842287118e-01,3.000000000000000000e+00
2.055956947314015792e+01,2.666534440176972254e+01,3.313073755768422757e+01,-5.989206056330651506e+00,-4.691787341008600287e-01,2.412965592768435030e+00,5.365749156594832314e+00,-1.013243394746454890e-01,3.000000000000000000e+00
2.048222732237305621e+01,2.676268823307670175e+01,3.318156703403708718e+01,-5.875762599221950211e+00,-4.713179282768924505e-01,2.396701375015210189e+00,5.368659254877365505e+00,-1.010936668670823629e-01,3.000000000000000000e+00
2.040466913164314988e+01,2.685975990321581719e+01,3.323205550834009614e+01,-5.762252510266533179e+00,-4.734523510986037298e-01,2.380455099126814744e+00,5.371506190284135229e+00,-1.008625548191325744e-01,3.000000000000000000e+00
2.032690164118587717e+01,2.695655240386869522e+01,3.328219986030639177e+01,-5.648684997415829301e+00,-4.755818452743850733e-01,2.364228156638738643e+00,5.374290037356775684e+00,-1.006310268112558387e-01,3.000000000000000000e+00
2.024892616958458191e+01,2.705306557206462514e+01,3.333200055193648836e+01,-5.535061306354108979e+00,-4.777064038956166381e-01,2.348020794436473491e+00,5.377011077519090243e+00,-1.003990901135429908e-01,3.000000000000000000e+00
2.017073851538756557e+01,2.714930602308625396e+01,3.338146152269173683e+01,-5.421374664008183686e+00,-4.798261693866758271e-01,2.331832116389759069e+00,5.379669777815001552e+00,-1.001667355661861880e-01,3.000000000000000000e+00
2.009234547294040851e+01,2.724526680253633515e+01,3.343057972504799125e+01,-5.307634301570583801e+00,-4.819409853696233759e-01,2.315663505167377068e+00,5.382266226861108116e+00,-9.993398666843503197e-02,3.000000000000000000e+00
2.001374835570163313e+01,2.734094776118023873e+01,3.347935563084166688e+01,-5.193841453857404034e+00,-4.840508452215011026e-01,2.299515199737807158e+00,5.384800707310669843e+00,-9.970085057592906197e-02,3.000000000000000000e+00
1.993494847533530034e+01,2.743634875436546494e+01,3.352778971515118656e+01,-5.079997351983925213e+00,-4.861557424148806872e-01,2.283387436432546380e+00,5.387273502171268547e+00,-9.946733440554796080e-02,3.000000000000000000e+00
1.985594154573186998e+01,2.753147636132410270e+01,3.357588584648448204e+01,-4.966095164293914621e+00,-4.882558188989332693e-01,2.267279310224281641e+00,5.389685063209558535e+00,-9.923342867605029760e-02,3.000000000000000000e+00
1.977674004757289339e+01,2.762631699422081155e+01,3.362363770492625292e+01,-4.852152221781329544e+00,-4.903507713578551530e-01,2.251193330112510882e+00,5.392035333062960234e+00,-9.899917350420392448e-02,3.000000000000000000e+00
1.969733407595747465e+01,2.772088394695763114e+01,3.367105253456369240e+01,-4.738153615595829038e+00,-4.924408900942155443e-01,2.235127447596688910e+00,5.394324928388844143e+00,-9.876454273150556129e-02,3.000000000000000000e+00
1.961773053135965839e+01,2.781517037362992539e+01,3.371812743301298099e+01,-4.624108621255743401e+00,-4.945260205761143890e-01,2.219083027345939207e+00,5.396553965011891663e+00,-9.852955987955575035e-02,3.000000000000000000e+00
1.953793071642234835e+01,2.790917615215357728e+01,3.376486289123639040e+01,-4.510018451486283553e+00,-4.966061567471468097e-01,2.203060292712208934e+00,5.398722727432682333e+00,-9.829423187154792685e-02,3.000000000000000000e+00
1.945793593190676063e+01,2.800290116493108883e+01,3.381125940331332203e+01,-4.395884315278305365e+00,-4.986812926447950489e-01,2.187059464472998815e+00,5.400831500381277905e+00,-9.805856559148719287e-02,3.000000000000000000e+00
1.937774176590014719e+01,2.809635193565832623e+01,3.385732073056963287e+01,-4.281699294823555491e+00,-5.007515694732636025e-01,2.171079625046154593e+00,5.402880712433487886e+00,-9.782255108565181267e-02,3.000000000000000000e+00
1.929736091798111985e+01,2.818951506814681451e+01,3.390304082393237195e+01,-4.167480827317719516e+00,-5.028166870897513574e-01,2.155123262233042514e+00,5.404870357358068311e+00,-9.758622871806725552e-02,3.000000000000000000e+00
1.921678324280230044e+01,2.828240371787387275e+01,3.394842669397804258e+01,-4.053213854095814028e+00,-5.048769337353921083e-01,2.139188318140901046e+00,5.406801003664361005e+00,-9.734957162029377054e-02,3.000000000000000000e+00
1.913601574441046793e+01,2.837501114810189051e+01,3.399347558288595650e+01,-3.938907692422631612e+00,-5.069321567447973020e-01,2.123276139204719470e+00,5.408672793203541218e+00,-9.711260331879577323e-02,3.000000000000000000e+00
1.905505971412329913e+01,2.846733726332236358e+01,3.403818799999945810e+01,-3.824563532744443606e+00,-5.089823506181855306e-01,2.107386933544239227e+00,5.410486011594464628e+00,-9.687533050212918107e-02,3.000000000000000000e+00
1.897391644129442767e+01,2.855938197241607313e+01,3.408256445765471199e+01,-3.710182561744831631e+00,-5.110275099479703043e-01,2.091520906771705768e+00,5.412240944568265988e+00,-9.663775981939325133e-02,3.000000000000000000e+00
1.889258721329956714e+01,2.865114518863728321e+01,3.412660547116027487e+01,-3.595765962339635635e+00,-5.130676294184870478e-01,2.075678262003375352e+00,5.413937877949552835e+00,-9.639989788019974470e-02,3.000000000000000000e+00
1.881107331552399486e+01,2.874262682959642845e+01,3.417031155877598536e+01,-3.481314913673795530e+00,-5.151027038056854579e-01,2.059859199871368673e+00,5.415577097637780390e+00,-9.616175125465027673e-02,3.000000000000000000e+00
1.872937017067152965e+01,2.883383334221770156e+01,3.421368633758383737e+01,-3.366822386412518853e+00,-5.171328732601004896e-01,2.044062787558409866e+00,5.417159000883602360e+00,-9.592330937882959097e-02,3.000000000000000000e+00
1.864749076298081576e+01,2.892475158870429297e+01,3.425672411886117885e+01,-3.252305951642123105e+00,-5.191578419462968830e-01,2.028291483389612182e+00,5.418683647107379819e+00,-9.568461289753152355e-02,3.000000000000000000e+00
1.856543052964501683e+01,2.901538803870600347e+01,3.429942854653047135e+01,-3.137758582439589716e+00,-5.211777504231538405e-01,2.012544348981436304e+00,5.420151437615821521e+00,-9.544565120331388597e-02,3.000000000000000000e+00
1.848318483200873885e+01,2.910574910960034956e+01,3.434180318321344316e+01,-3.023173208581612315e+00,-5.231927384292759386e-01,1.996820446232171253e+00,5.421562757806712263e+00,-9.520641350918129797e-02,3.000000000000000000e+00
1.840076082463546214e+01,2.919582822959515767e+01,3.438384548676687302e+01,-2.908559205103671275e+00,-5.252026561361937684e-01,1.981121093880547690e+00,5.422917786411234786e+00,-9.496692331828834877e-02,3.000000000000000000e+00
1.831816573336976717e+01,2.928561888797085189e+01,3.442555300205904700e+01,-2.793925982238476990e+00,-5.272073547223202761e-01,1.965447605414821108e+00,5.424216717935350651e+00,-9.472720423103088427e-02,3.000000000000000000e+00
1.823538894264856935e+01,2.937513395463619048e+01,3.446693226981750513e+01,-2.679258195182161018e+00,-5.292071181038180416e-01,1.949797908775332766e+00,5.425460025264669639e+00,-9.448722804193004920e-02,3.000000000000000000e+00
1.815243765588975577e+01,2.946436691309095579e+01,3.450798081946051354e+01,-2.564565236914388535e+00,-5.312017974076705951e-01,1.934173313393502625e+00,5.426647898857448915e+00,-9.424701823859372996e-02,3.000000000000000000e+00
1.806931314014990164e+01,2.955331771932975471e+01,3.454869919488942287e+01,-2.449848252651591451e+00,-5.331913882192961252e-01,1.918573998126414271e+00,5.427780624524393360e+00,-9.400658103616980898e-02,3.000000000000000000e+00
1.798601666036666913e+01,2.964198633354126500e+01,3.458908794275383514e+01,-2.335108383799800791e+00,-5.351758862128851435e-01,1.903000139467909468e+00,5.428858487976691016e+00,-9.376592261024287167e-02,3.000000000000000000e+00
1.790254947934739604e+01,2.973037272009094778e+01,3.462914761243104067e+01,-2.220346767952458222e+00,-5.371552871510908433e-01,1.887451911561306872e+00,5.429881774809702577e+00,-9.352504909685198375e-02,3.000000000000000000e+00
1.781891285775660094e+01,2.981847684750506744e+01,3.466887875600605184e+01,-2.105564538886680381e+00,-5.391295868847483241e-01,1.871929486211950877e+00,5.430850770486853385e+00,-9.328396659250823286e-02,3.000000000000000000e+00
1.773510805410353441e+01,2.990629868845469019e+01,3.470828192825167946e+01,-1.990762826559558718e+00,-5.410987813525938162e-01,1.856433032899828417e+00,5.431765760323744807e+00,-9.304268115421591989e-02,3.000000000000000000e+00
1.765113632473111238e+01,2.999383821973833975e+01,3.474735768660805491e+01,-1.875942757106322745e+00,-5.430628665809525968e-01,1.840962718792463759e+00,5.432627029472431701e+00,-9.280119879950027295e-02,3.000000000000000000e+00
1.756699280961031562e+01,3.008110174671764980e+01,3.478610939240522981e+01,-1.761097115276209379e+00,-5.450219807152657525e-01,1.825517588511781586e+00,5.433434919620148129e+00,-9.255950795464278069e-02,3.000000000000000000e+00
1.748269097142345530e+01,3.016807659095182359e+01,3.482453198482996015e+01,-1.646243685664895651e+00,-5.469758356547800293e-01,1.810100046001230645e+00,5.434189598318813097e+00,-9.231764963207257646e-02,3.000000000000000000e+00
1.739822596348474093e+01,3.025476908049113334e+01,3.486262885149263013e+01,-1.531375254432807864e+00,-5.489245699557577796e-01,1.794709130464233526e+00,5.434891410663807321e+00,-9.207561220944689151e-02,3.000000000000000000e+00
1.731359286629593797e+01,3.034118548921893677e+01,3.490040329841791333e+01,-1.416484568007192024e+00,-5.508683213082679053e-01,1.779343882352894424e+00,5.435540686359451534e+00,-9.183338390657858064e-02,3.000000000000000000e+00
1.722880524179920414e+01,3.042731323822530953e+01,3.493785039881713317e+01,-1.301589453333141577e+00,-5.528068032997984771e-01,1.764006693562616856e+00,5.436137615035272042e+00,-9.159100579560258693e-02,3.000000000000000000e+00
1.714385198158540646e+01,3.051316487552346501e+01,3.497497618090854132e+01,-1.186674276084064061e+00,-5.547402948673145762e-01,1.748695483404652196e+00,5.436682567531486043e+00,-9.134844834968527949e-02,3.000000000000000000e+00
1.705874671314006719e+01,3.059872788875492944e+01,3.501177580713875415e+01,-1.071756890787904481e+00,-5.566685107294631063e-01,1.733412635676678581e+00,5.437175747988056251e+00,-9.110575267729058291e-02,3.000000000000000000e+00
1.697347825375141284e+01,3.068401477532388810e+01,3.504825522661307957e+01,-9.568216204253214840e-01,-5.585917290314624806e-01,1.718156068950716486e+00,5.437617511718136676e+00,-9.086288905985535902e-02,3.000000000000000000e+00
1.688806029594482183e+01,3.076901308957656411e+01,3.508440969091778783e+01,-8.418863465895718434e-01,-5.605096656275539990e-01,1.702928158876984677e+00,5.438008077207089563e+00,-9.061989863945388302e-02,3.000000000000000000e+00
1.680248158312033979e+01,3.085373527802539328e+01,3.512024506998494644e+01,-7.269353500666024814e-01,-5.624225978644649127e-01,1.687726823442125879e+00,5.438347784294124132e+00,-9.037675150890908671e-02,3.000000000000000000e+00
1.671674958394103427e+01,3.093817513964715715e+01,3.515575929532631250e+01,-6.119781142320945833e-01,-5.643303823584465695e-01,1.672553319144336248e+00,5.438636884985470488e+00,-9.013347100783647425e-02,3.000000000000000000e+00
1.663087183353352572e+01,3.102232653645408078e+01,3.519095038499106209e+01,-4.970241524788097109e-01,-5.662328767848844313e-01,1.657408896408585575e+00,5.438875645683571847e+00,-8.989008054376411427e-02,3.000000000000000000e+00
1.654483696524475533e+01,3.110620183809568928e+01,3.522582409004358794e+01,-3.820576832340094597e-01,-5.681303572802135493e-01,1.642291472628476079e+00,5.439064383120030932e+00,-8.964654993242246461e-02,3.000000000000000000e+00
1.645865249246024220e+01,3.118979489958128681e+01,3.526037841231347869e+01,-2.670882038083206567e-01,-5.700226814423280386e-01,1.627202294953904227e+00,5.439203359322643649e+00,-8.940290247747408048e-02,3.000000000000000000e+00
1.637231963783252198e+01,3.127310575757810085e+01,3.529461394688679832e+01,-1.521167828873828398e-01,-5.719098465743781556e-01,1.612141497461291317e+00,5.439292855283251349e+00,-8.915914361043759950e-02,3.000000000000000000e+00
1.628583962167046195e+01,3.135613445261871846e+01,3.532853129120269386e+01,-3.714448529806801957e-02,-5.737918500624223928e-01,1.597109212124115052e+00,5.439333151605920236e+00,-8.891527872416273015e-02,3.000000000000000000e+00
1.619921366192851409e+01,3.143888102908504223e+01,3.536213104503416105e+01,7.782762799367759499e-02,-5.756686893751402634e-01,1.582105568826225106e+00,5.439324528494533517e+00,-8.867131317290306847e-02,3.000000000000000000e+00
1.611244297419735716e+01,3.152134553519116267e+01,3.539541381046855406e+01,1.927984998832616981e-01,-5.775403620635213287e-01,1.567130695375396732e+00,5.439267265740603818e+00,-8.842725227239520147e-02,3.000000000000000000e+00
1.602552877169355483e+01,3.160352802296710450e+01,3.542838019188839382e+01,3.077670771291565188e-01,-5.794068657605715433e-01,1.552184717516715384e+00,5.439161642711231259e+00,-8.818310129993703339e-02,3.000000000000000000e+00
1.593847226524899519e+01,3.168542854824305266e+01,3.546103079595251728e+01,4.227323103550162386e-01,-5.812681981810328136e-01,1.537267758945923601e+00,5.439007938337280912e+00,-8.793886549446783274e-02,3.000000000000000000e+00
1.585126820642740775e+01,3.176705319910357161e+01,3.549336861240544039e+01,5.377016597267711973e-01,-5.831244942653919239e-01,1.522378840865861171e+00,5.438806414430630731e+00,-8.769453197712286097e-02,3.000000000000000000e+00
1.576393069848035822e+01,3.184838996691841473e+01,3.552538946976138590e+01,6.526570799938209433e-01,-5.849754773509314720e-01,1.507520284940582211e+00,5.438557378831561984e+00,-8.745014204671448799e-02,3.000000000000000000e+00
1.567644801486078521e+01,3.192945096064529764e+01,3.555709872207781785e+01,7.676145523592072806e-01,-5.868214194318004395e-01,1.492690009018189379e+00,5.438261072252604578e+00,-8.720566464649628924e-02,3.000000000000000000e+00
1.558883432011503700e+01,3.201022423940747785e+01,3.558849228621657801e+01,8.825560083145482793e-01,-5.886620450120709780e-01,1.477890326310435487e+00,5.437917815684016887e+00,-8.696114109010007198e-02,3.000000000000000000e+00
1.550107781693813891e+01,3.209072185925084142e+01,3.561957543670884263e+01,9.974974675491932175e-01,-5.904976252387409419e-01,1.463119155178637332e+00,5.437527834816443750e+00,-8.671654015525387393e-02,3.000000000000000000e+00
