# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.718401877235202591e+01,1.448951097066647797e+01,2.793410674415526529e+01,-1.282104239426724490e+01,-2.055080805027567070e+00,2.935010329898900761e+00,5.134543806261500976e+00,-7.203496417758090686e-01,3.000000000000000000e+00
2.713555300645276347e+01,1.460572342414592129e+01,2.799595533749193166e+01,-1.271242561922523251e+01,-2.070293053042349563e+00,2.917081458023047080e+00,5.142728791996113991e+00,-7.190272176814285210e-01,3.000000000000000000e+00
2.708671955016053445e+01,1.472173849842003079e+01,2.805742499870786588e+01,-1.260363626893635747e+01,-2.085477318780094791e+00,2.899134306552637153e+00,5.150834488409651968e+00,-7.176966252707345229e-01,3.000000000000000000e+00
2.703752008295092679e+01,1.483755348565517274e+01,2.811851462154641013e+01,-1.249467731079183785e+01,-2.100633250407361707e+00,2.881169551776797011e+00,5.158860798984430396e+00,-7.163579309425993635e-01,3.000000000000000000e+00
2.698795486311169967e+01,1.495316904943006264e+01,2.817922488479992182e+01,-1.238554854909936687e+01,-2.115760937337418657e+00,2.863187347445140141e+00,5.166807864026210950e+00,-7.150111624190910176e-01,3.000000000000000000e+00
2.693802631518186530e+01,1.506858081840249142e+01,2.823955382811425707e+01,-1.227625454673991179e+01,-2.130859810227599294e+00,2.845188630452820000e+00,5.174675480442076037e+00,-7.136564062861042723e-01,3.000000000000000000e+00
2.688773397388620268e+01,1.518379114180445200e+01,2.829950301487137665e+01,-1.216679351622113714e+01,-2.145930179045671071e+00,2.827173290688488549e+00,5.182463907385351121e+00,-7.122936706780362837e-01,3.000000000000000000e+00
2.683707955133167644e+01,1.529879733846312995e+01,2.835907137963111069e+01,-1.205716843472917610e+01,-2.160971695656669134e+00,2.809142001853673687e+00,5.190173062796130665e+00,-7.109230228361220760e-01,3.000000000000000000e+00
2.678606478438522842e+01,1.541359674081794395e+01,2.841825788272251430e+01,-1.194738229087750980e+01,-2.175984013852574339e+00,2.791095437951360836e+00,5.197802871518453216e+00,-7.095445305718319773e-01,3.000000000000000000e+00
2.673468993275655237e+01,1.552819003020698041e+01,2.847706321776273342e+01,-1.183743487938002481e+01,-2.190967225413448904e+00,2.773033746854868475e+00,5.205353484088103500e+00,-7.081582217611627206e-01,3.000000000000000000e+00
2.668295674928396721e+01,1.564257455272593766e+01,2.853548636553564677e+01,-1.172732919327772017e+01,-2.205920986022174457e+00,2.754957601037859583e+00,5.212824832474526104e+00,-7.067641646029726443e-01,3.000000000000000000e+00
2.663086624937310987e+01,1.575674933123957544e+01,2.859352717599001181e+01,-1.161706662817053015e+01,-2.220845170669401014e+00,2.736867409314204913e+00,5.220216962696433427e+00,-7.053624073570142761e-01,3.000000000000000000e+00
2.657841945078268253e+01,1.587071339318252683e+01,2.865118550409877685e+01,-1.150664857876639857e+01,-2.235739654964280732e+00,2.718763579346946901e+00,5.227529923192020256e+00,-7.039529983455605766e-01,3.000000000000000000e+00
2.652561737360351302e+01,1.598446577056188467e+01,2.870846120984835181e+01,-1.139607643886309063e+01,-2.250604315134709044e+00,2.700646517632966148e+00,5.234763764804211128e+00,-7.025359859505830862e-01,3.000000000000000000e+00
2.647246104023772517e+01,1.609800549995965468e+01,2.876535415822789332e+01,-1.128535160133020554e+01,-2.265439028027554702e+00,2.682516629487850857e+00,5.241918540765839296e+00,-7.011114186109416169e-01,3.000000000000000000e+00
2.641895225931201097e+01,1.621132996928252012e+01,2.882186339684022869e+01,-1.117447707823062508e+01,-2.280243455147850984e+00,2.664374584038277760e+00,5.248994203939145287e+00,-6.996793657856623661e-01,3.000000000000000000e+00
2.636509207419910794e+01,1.632443823158866536e+01,2.887798881638853032e+01,-1.106345426912558416e+01,-2.295017475631931259e+00,2.646220785047828095e+00,5.255990815619814960e+00,-6.982398763714696699e-01,3.000000000000000000e+00
2.631088073559694607e+01,1.643733099296403566e+01,2.893373112445764761e+01,-1.095228294663740520e+01,-2.309761184505602749e+00,2.628055369449872281e+00,5.262908539975099664e+00,-6.967929781096062758e-01,3.000000000000000000e+00
2.625632087550688709e+01,1.655000401663897236e+01,2.898908859273853622e+01,-1.084096775700956172e+01,-2.324474031298354504e+00,2.609879269344602459e+00,5.269747240812176159e+00,-6.953387622683396829e-01,3.000000000000000000e+00
2.620141275439749862e+01,1.666245802050885771e+01,2.904406194404526076e+01,-1.072950847348698211e+01,-2.339156112651910036e+00,2.591692619384292851e+00,5.276507088050708560e+00,-6.938772567872885100e-01,3.000000000000000000e+00
2.614615742426467193e+01,1.677469207633691184e+01,2.909865108903196429e+01,-1.061790649117990704e+01,-2.353807310229394822e+00,2.573495818212156561e+00,5.283188152272222382e+00,-6.924085107262415439e-01,3.000000000000000000e+00
2.609055675579999800e+01,1.688670362219728815e+01,2.915285515250892701e+01,-1.050616484110801530e+01,-2.368427292498396675e+00,2.555289529789018577e+00,5.289790410250900798e+00,-6.909325948405710127e-01,3.000000000000000000e+00
2.603461182140314278e+01,1.699849174681725117e+01,2.920667407088280854e+01,-1.039428492432888618e+01,-2.383015943473635989e+00,2.537074150869299327e+00,5.296313940443655888e+00,-6.894495585965336737e-01,3.000000000000000000e+00
2.597832286807759061e+01,1.711005717697972273e+01,2.926010856575829422e+01,-1.028226649803793613e+01,-2.397573360913697105e+00,2.518849809703156417e+00,5.302758917428337604e+00,-6.879594295965916206e-01,3.000000000000000000e+00
2.592169262159818999e+01,1.722139574182858013e+01,2.931315701770937210e+01,-1.017011424308782708e+01,-2.412099003554255106e+00,2.500617434301353637e+00,5.309125235291883627e+00,-6.864623010185657570e-01,3.000000000000000000e+00
2.586472050014348412e+01,1.733250980837881627e+01,2.936582093316264164e+01,-1.005782626877731190e+01,-2.426593183170633772e+00,2.482376882767170390e+00,5.315413165825097153e+00,-6.849581785065903539e-01,3.000000000000000000e+00
2.580741009842531142e+01,1.744339360005087158e+01,2.941809795940822170e+01,-9.945408914848064441e+00,-2.441055149258792412e+00,2.464129349092436971e+00,5.321622521418874818e+00,-6.834471779491231302e-01,3.000000000000000000e+00
2.574975998416623924e+01,1.755405111384045824e+01,2.946999036647153503e+01,-9.832858631728349508e+00,-2.455485426145385119e+00,2.445874420216917589e+00,5.327753666576491298e+00,-6.819292825706204653e-01,3.000000000000000000e+00
2.569177293378457705e+01,1.766447821868663226e+01,2.952149659702969942e+01,-9.720180116427538763e+00,-2.469883478095837415e+00,2.427613020335938732e+00,5.333806513016997819e+00,-6.804045865041162822e-01,3.000000000000000000e+00
2.563345090873421839e+01,1.777467242700701888e+01,2.957261588956946952e+01,-9.607376427095815075e+00,-2.484248983889808748e+00,2.409345805441716948e+00,5.339781070692158238e+00,-6.788731622161083834e-01,3.000000000000000000e+00
2.557479329897256548e+01,1.788463611169956380e+01,2.962334973796545512e+01,-9.494445647088335605e+00,-2.498582255949864273e+00,2.391072624774810862e+00,5.345677614465718541e+00,-6.773350146212896439e-01,3.000000000000000000e+00
2.551580206416802810e+01,1.799436679226510805e+01,2.967369738518532074e+01,-9.381390828862191000e+00,-2.512882973988429303e+00,2.372794131114811300e+00,5.351496157427225953e+00,-6.757902160792504942e-01,3.000000000000000000e+00
2.545647831152501439e+01,1.810386361336263050e+01,2.972365883278273913e+01,-9.268213367322312379e+00,-2.527151029618825984e+00,2.354510707448705720e+00,5.357236803094764355e+00,-6.742388165019829183e-01,3.000000000000000000e+00
2.539682403070095162e+01,1.821312411758211525e+01,2.977323336012624111e+01,-9.154916324780499437e+00,-2.541386105764726011e+00,2.336223004520058932e+00,5.362899574264132774e+00,-6.726808887819391014e-01,3.000000000000000000e+00
2.533684034813242647e+01,1.832214746745736633e+01,2.982242099452484041e+01,-9.041501100609563579e+00,-2.555588096506492324e+00,2.317931402805444296e+00,5.368484581908575137e+00,-6.711164831369410555e-01,3.000000000000000000e+00
2.527652750059591114e+01,1.843093443194768000e+01,2.987122248451058582e+01,-8.927967418426856483e+00,-2.569757105158708033e+00,2.299636011549003989e+00,5.373992019636474993e+00,-6.695456265733468193e-01,3.000000000000000000e+00
2.521588749848953626e+01,1.853948257650656828e+01,2.991963714004673847e+01,-8.814318343197097505e+00,-2.583892817782219797e+00,2.281337477353500898e+00,5.379421919686580011e+00,-6.679683922659528372e-01,3.000000000000000000e+00
2.515492147304128068e+01,1.864779107846085893e+01,2.996766500298621594e+01,-8.700555269163654515e+00,-2.597995130446054013e+00,2.263036175934384442e+00,5.384774399105908493e+00,-6.663848303849306820e-01,3.000000000000000000e+00
2.509363146400131939e+01,1.875585752689054431e+01,3.001530541972782018e+01,-8.586681270316152137e+00,-2.612063732490671697e+00,2.244732751552954486e+00,5.390049499644178788e+00,-6.647950145893605223e-01,3.000000000000000000e+00
2.503201770911039503e+01,1.886368270777810352e+01,3.006255915277117552e+01,-8.472696060759471237e+00,-2.626098729497436501e+00,2.226427306848370868e+00,5.395247421796538490e+00,-6.631989716997085393e-01,3.000000000000000000e+00
2.497008134412545033e+01,1.897126581331391293e+01,3.010942625840880993e+01,-8.358601029356732326e+00,-2.640100019532161557e+00,2.208120212652892267e+00,5.400368288520992266e+00,-6.615967518124865610e-01,3.000000000000000000e+00
2.490782350628189690e+01,1.907860604062372545e+01,3.015590679771243288e+01,-8.244397563164469034e+00,-2.654067501323560396e+00,2.189811838157326829e+00,5.405412224711094282e+00,-6.599884049954464205e-01,3.000000000000000000e+00
2.484524718980263813e+01,1.918569942790265515e+01,3.020199947896104220e+01,-8.130090429820725717e+00,-2.668000662667555645e+00,2.171503092425005832e+00,5.410379211405332178e+00,-6.583740291225640417e-01,3.000000000000000000e+00
2.478235169995346610e+01,1.929254835740622909e+01,3.024770575183887900e+01,-8.015677639833288737e+00,-2.681899816826482486e+00,2.153193800363393695e+00,5.415269527479371625e+00,-6.567536267614416667e-01,3.000000000000000000e+00
2.471913911629356519e+01,1.939915046492189532e+01,3.029302502368697958e+01,-7.901162270578764080e+00,-2.695764659537460251e+00,2.134884597184419697e+00,5.420083232829915332e+00,-6.551272719944357670e-01,3.000000000000000000e+00
2.465561154034770297e+01,1.950550340267850657e+01,3.033795672813862154e+01,-7.786547406935858007e+00,-2.709594888827197678e+00,2.116576116931415896e+00,5.424820393602002078e+00,-6.534950392624572224e-01,3.000000000000000000e+00
2.459176919874241207e+01,1.961160798037671071e+01,3.038250163957215833e+01,-7.671832739871378593e+00,-2.723390613375946234e+00,2.098268449857230156e+00,5.429481219162875405e+00,-6.518569547227569538e-01,3.000000000000000000e+00
2.452761325231557876e+01,1.971746343363984622e+01,3.042665986368458420e+01,-7.557019651926530912e+00,-2.737151737140824270e+00,2.079961955389191264e+00,5.434065848913663288e+00,-6.502130685050877545e-01,3.000000000000000000e+00
2.446314582174916552e+01,1.982306743847724206e+01,3.047043086446090498e+01,-7.442111228822922087e+00,-2.750877961400015614e+00,2.061657262730682838e+00,5.438574357746473353e+00,-6.485634552021406485e-01,3.000000000000000000e+00
2.439836712197704571e+01,1.992842081100017637e+01,3.051381541420192178e+01,-7.327107148379575108e+00,-2.764569395629930870e+00,2.043354456539609565e+00,5.443006957150640091e+00,-6.469081405248554573e-01,3.000000000000000000e+00
2.433327928627272385e+01,2.003352124313898486e+01,3.055681299707054421e+01,-7.212010496696610318e+00,-2.778225743284499671e+00,2.025054162723009643e+00,5.447363727752512652e+00,-6.452471991519312944e-01,3.000000000000000000e+00
2.426788349555012658e+01,2.013836799943695510e+01,3.059942375371450396e+01,-7.096822654784283202e+00,-2.791846912259673630e+00,2.006756734004483622e+00,5.451644819328404168e+00,-6.435806812879193428e-01,3.000000000000000000e+00
2.420218191071345615e+01,2.024295879671928589e+01,3.064164720468156844e+01,-6.981546715636055112e+00,-2.805432609449343584e+00,1.988462793218102709e+00,5.455850321427818450e+00,-6.419086619701126484e-01,3.000000000000000000e+00
2.413617376211540844e+01,2.034729601823777045e+01,3.068348475484490478e+01,-6.866180629719057293e+00,-2.818983147891111596e+00,1.970172145773253281e+00,5.459980512250085738e+00,-6.402311415825744367e-01,3.000000000000000000e+00
2.406986219670548977e+01,2.045137584117731322e+01,3.072493531468697014e+01,-6.750729201937371471e+00,-2.832498034579118418e+00,1.951885682876928652e+00,5.464035423872975805e+00,-6.385482200198573377e-01,3.000000000000000000e+00
2.400324742073606643e+01,2.055519910317109478e+01,3.076599966814157483e+01,-6.635192090228130724e+00,-2.845977381808399986e+00,1.933603478121649122e+00,5.468015274810917425e+00,-6.368599223303060830e-01,3.000000000000000000e+00
2.393633161936209319e+01,2.065876355337652726e+01,3.080667737593019240e+01,-6.519572387306117989e+00,-2.859420900885034644e+00,1.915326147401171797e+00,5.471920165669087233e+00,-6.351663236531134293e-01,3.000000000000000000e+00
2.386911499072536458e+01,2.076207003357442105e+01,3.084696922031046640e+01,-6.403869742169117529e+00,-2.872828704616564810e+00,1.897053760481951290e+00,5.475750316068737078e+00,-6.334674487046179081e-01,3.000000000000000000e+00
2.380160074086203892e+01,2.086511477452749475e+01,3.088687418984028454e+01,-6.288088974255982677e+00,-2.886200307398684384e+00,1.878787202056688699e+00,5.479505776578079690e+00,-6.317633981064313398e-01,3.000000000000000000e+00
2.373378806073183611e+01,2.096790016287217284e+01,3.092639366807755863e+01,-6.172228000734387265e+00,-2.899536022530978308e+00,1.860526265830876103e+00,5.483186825461311642e+00,-6.300541709685709701e-01,3.000000000000000000e+00
2.366567915912452946e+01,2.107042398032275088e+01,3.096552725571917364e+01,-6.056289913416092574e+00,-2.912835565758631340e+00,1.842271560551877574e+00,5.486793574056534339e+00,-6.283398424844899299e-01,3.000000000000000000e+00
2.359727626551799773e+01,2.117268402602319455e+01,3.100427457975360568e+01,-5.940277810004682024e+00,-2.926098655241653468e+00,1.824023693303585381e+00,5.490326139570488095e+00,-6.266204881225616585e-01,3.000000000000000000e+00
2.352857854358234135e+01,2.127468268346261837e+01,3.104263700465565279e+01,-5.824189587915272526e+00,-2.939325603731293590e+00,1.805782451840674652e+00,5.493784798445711104e+00,-6.248961062006833656e-01,3.000000000000000000e+00
2.345958925315148846e+01,2.137641623975509120e+01,3.108061359601975937e+01,-5.708030075250569269e+00,-2.952515933368155210e+00,1.787548712005641915e+00,5.497169619800318152e+00,-6.231667978168660138e-01,3.000000000000000000e+00
2.339030961694085420e+01,2.147788404413888941e+01,3.111820458650779031e+01,-5.591800635054182678e+00,-2.965669563502453254e+00,1.769322802820145979e+00,5.500480780812277537e+00,-6.214326127178191328e-01,3.000000000000000000e+00
2.332073981483306824e+01,2.157908696386322234e+01,3.115541076728322167e+01,-5.475500886460043404e+00,-2.978786610239141819e+00,1.751104778750017577e+00,5.503718508042588553e+00,-6.196935744877838381e-01,3.000000000000000000e+00
2.325088210460264193e+01,2.168002283932036889e+01,3.119223181497893904e+01,-5.359133924720234532e+00,-2.991866797354553853e+00,1.732895237551021372e+00,5.506882931533710668e+00,-6.179497585746045463e-01,3.000000000000000000e+00
2.318073771094911706e+01,2.178069103519423422e+01,3.122866797560510577e+01,-5.242701105127515859e+00,-3.004910046260908185e+00,1.714694502472733362e+00,5.509974232818430906e+00,-6.162012144330789587e-01,3.000000000000000000e+00
2.311030785917866837e+01,2.188109092131704259e+01,3.126471949958781948e+01,-5.126203780347735162e+00,-3.017916279057469175e+00,1.696502894828348929e+00,5.512992594842520688e+00,-6.144479914163457623e-01,3.000000000000000000e+00
2.303959377518253504e+01,2.198122187266363881e+01,3.130038664175150487e+01,-5.009643300406152022e+00,-3.030885418529685627e+00,1.678320733991041092e+00,5.515938201946248398e+00,-6.126901387740479876e-01,3.000000000000000000e+00
2.296859668541561206e+01,2.208108326934547350e+01,3.133566966130115361e+01,-4.893021012674081405e+00,-3.043817388148288394e+00,1.660148337390535689e+00,5.518811239845941685e+00,-6.109277056505219017e-01,3.000000000000000000e+00
2.289731888946987937e+01,2.218067300294872624e+01,3.137056830056076251e+01,-4.776340014675552581e+00,-3.056711918692040619e+00,1.641986293199094726e+00,5.521611854097147720e+00,-6.091607676535347737e-01,3.000000000000000000e+00
2.282575947448133036e+01,2.227999345438824363e+01,3.140508387540090141e+01,-4.659598144654527374e+00,-3.069569322205246031e+00,1.623834369565642310e+00,5.524340317210095108e+00,-6.073893206522854582e-01,3.000000000000000000e+00
2.275392290062150380e+01,2.237903954794776951e+01,3.143921511075249597e+01,-4.542802005905633322e+00,-3.082388945446340234e+00,1.605693696103699830e+00,5.526996697539604320e+00,-6.056134934194863373e-01,3.000000000000000000e+00
2.268180716416367204e+01,2.247781515548821574e+01,3.147296383048161772e+01,-4.425947670994327510e+00,-3.095171293388789380e+00,1.587563764379491316e+00,5.529581307491452158e+00,-6.038332547020064389e-01,3.000000000000000000e+00
2.260941675487818259e+01,2.257631523111394856e+01,3.150632880097368371e+01,-4.309041748696289531e+00,-3.107915716894948499e+00,1.569445699996744548e+00,5.532094224348721667e+00,-6.020487335291655473e-01,3.000000000000000000e+00
2.253675073767516679e+01,2.267454216003581635e+01,3.153931132794876646e+01,-4.192082057026889075e+00,-3.120622528474055635e+00,1.551339263282076386e+00,5.534535720481842169e+00,-6.002599249043992780e-01,3.000000000000000000e+00
2.246381254467937794e+01,2.277249241022586901e+01,3.157191072402167720e+01,-4.075073451600461638e+00,-3.133291275122000119e+00,1.533245303096683720e+00,5.536905920345516208e+00,-5.984669312834793864e-01,3.000000000000000000e+00
2.239060122245796336e+01,2.287016836404081133e+01,3.160412828150499820e+01,-3.958013737601461912e+00,-3.145922268881292005e+00,1.515163575888429204e+00,5.539205094552913877e+00,-5.966697471091847449e-01,3.000000000000000000e+00
2.231711911205207599e+01,2.296756798033747415e+01,3.163596382082644354e+01,-3.840906004827473907e+00,-3.158515249667784630e+00,1.497094653910290951e+00,5.541433407269503952e+00,-5.948684476977869062e-01,3.000000000000000000e+00
2.224336857364613351e+01,2.306468923640832713e+01,3.166741718855575627e+01,-3.723753347134826086e+00,-3.171069959938475957e+00,1.479039107273296239e+00,5.543591028038942881e+00,-5.930631085500187583e-01,3.000000000000000000e+00
2.216934974636228972e+01,2.316153304942342217e+01,3.169848919028761003e+01,-3.606555321177230766e+00,-3.183586522237910277e+00,1.460996959075832047e+00,5.545678193734835837e+00,-5.912537506246031693e-01,3.000000000000000000e+00
2.209506387549416573e+01,2.325809887098622397e+01,3.172918015288747995e+01,-3.489313246110880229e+00,-3.196064869627091909e+00,1.442968502962774346e+00,5.547695108244657725e+00,-5.894404218806240658e-01,3.000000000000000000e+00
2.202051220655044972e+01,2.335438615781650995e+01,3.175949040737328488e+01,-3.372028438173716225e+00,-3.208504935847946715e+00,1.424954030581282893e+00,5.549641976584317682e+00,-5.876231701466581026e-01,3.000000000000000000e+00
2.194569825322124856e+01,2.345039147068748875e+01,3.178941938894707064e+01,-3.254705761669711706e+00,-3.220906280617407358e+00,1.406954376061018142e+00,5.551518949134519154e+00,-5.858020982861520398e-01,3.000000000000000000e+00
2.187062101191352426e+01,2.354611719119303714e+01,3.181896835879292951e+01,-3.137342982444685902e+00,-3.233269215637488259e+00,1.388969282306209196e+00,5.553326293006337622e+00,-5.839771989891837656e-01,3.000000000000000000e+00
2.179528172857783730e+01,2.364156279142534345e+01,3.184813766028086945e+01,-3.019941407806239653e+00,-3.245593676695039953e+00,1.370999034940079797e+00,5.555064216481971684e+00,-5.821485196801806650e-01,3.000000000000000000e+00
2.171968394497835675e+01,2.373672486799005554e+01,3.187692677386486650e+01,-2.902505902700024620e+00,-3.257879228402546623e+00,1.353044461644856478e+00,5.556732879362207278e+00,-5.803161632510673851e-01,3.000000000000000000e+00
2.164382662998627538e+01,2.383160579746011365e+01,3.190533694002339260e+01,-2.785034214155173160e+00,-3.270126181663530307e+00,1.335105299668242429e+00,5.558332545686324622e+00,-5.784801215346737635e-01,3.000000000000000000e+00
2.156771334381677718e+01,2.392620220042831036e+01,3.193336766929478543e+01,-2.667531207275160909e+00,-3.282334104366050109e+00,1.317182372341100027e+00,5.559863381422196049e+00,-5.766404974273178219e-01,3.000000000000000000e+00
2.149134303699247894e+01,2.402051644998151758e+01,3.196102018824991120e+01,-2.549994616635268940e+00,-3.294503306862897940e+00,1.299275413175508209e+00,5.561325648488469220e+00,-5.747972821885356520e-01,3.000000000000000000e+00
2.141471928798909374e+01,2.411454519075801883e+01,3.198829403744139910e+01,-2.432429307310426836e+00,-3.306633360324553017e+00,1.281385241117407370e+00,5.562719518933117335e+00,-5.729505787086011104e-01,3.000000000000000000e+00
2.133784219965279050e+01,2.420828936924995745e+01,3.201519002343331977e+01,-2.314834789468566356e+00,-3.318724391019192588e+00,1.263511857570477126e+00,5.564045232862960155e+00,-5.711004058268881467e-01,3.000000000000000000e+00
2.126071303176353666e+01,2.430174850365285621e+01,3.204170853425113563e+01,-2.197212353555716646e+00,-3.330776340926195456e+00,1.245655533781292457e+00,5.565303008613879499e+00,-5.692468101790443269e-01,3.000000000000000000e+00
2.118333422368145591e+01,2.439492070127565526e+01,3.206784956684968790e+01,-2.079565077753455782e+00,-3.342788970157696493e+00,1.227816810359328992e+00,5.566493047844567776e+00,-5.673898665409456976e-01,3.000000000000000000e+00
2.110570586430519668e+01,2.448780691350317795e+01,3.209361392314998085e+01,-1.961892458209268497e+00,-3.354762405565561156e+00,1.209995682902046843e+00,5.567615590348167665e+00,-5.655295930930053228e-01,3.000000000000000000e+00
2.102783040168705853e+01,2.458040526488156630e+01,3.211900161894606498e+01,-1.844197569594681951e+00,-3.366696409593988193e+00,1.192192687741455703e+00,5.568670841598338583e+00,-5.636660644405184772e-01,3.000000000000000000e+00
2.094970791538429111e+01,2.467271670996378319e+01,3.214401345296375467e+01,-1.726479898732604212e+00,-3.378591109471320131e+00,1.174407816627167866e+00,5.569659041101097330e+00,-5.617992983210295943e-01,3.000000000000000000e+00
2.087134205955810984e+01,2.476473798870115672e+01,3.216864908673867518e+01,-1.608744313205747289e+00,-3.390446089394849594e+00,1.156641872528545223e+00,5.570580384518649453e+00,-5.599293977165099578e-01,3.000000000000000000e+00
2.079273171572138779e+01,2.485647146769611027e+01,3.219290969974348116e+01,-1.490988496749118042e+00,-3.402261658526676502e+00,1.138894572193423826e+00,5.571435126573069496e+00,-5.580563514943036596e-01,3.000000000000000000e+00
2.071387814245638737e+01,2.494791670072421041e+01,3.221679570724158737e+01,-1.373213717377373300e+00,-3.414037763568646522e+00,1.121166172683437212e+00,5.572223491666367323e+00,-5.561802052119030337e-01,3.000000000000000000e+00
2.063478501975512458e+01,2.503907046434915173e+01,3.224030681526829767e+01,-1.255424841064133545e+00,-3.425773993706555220e+00,1.103457470123249795e+00,5.572945683933634875e+00,-5.543010617626265013e-01,3.000000000000000000e+00
2.055545241688197322e+01,2.512993373148340126e+01,3.226344383071596411e+01,-1.137621335381156840e+00,-3.437470478559443432e+00,1.085768446325644732e+00,5.573601944900681282e+00,-5.524189379552306711e-01,3.000000000000000000e+00
2.047588160474120755e+01,2.522050608183322851e+01,3.228620719672977657e+01,-1.019804462464501071e+00,-3.449127168333792071e+00,1.068099351871464320e+00,5.574192504306638263e+00,-5.505338790542901872e-01,3.000000000000000000e+00
2.039607385386977967e+01,2.531078710016548072e+01,3.230859736020909168e+01,-9.019754811035216591e-01,-3.460744013906820626e+00,1.050450435311278019e+00,5.574717592629196083e+00,-5.486459301599715399e-01,3.000000000000000000e+00
2.031603166272614303e+01,2.540077499962476892e+01,3.233061443726741402e+01,-7.841374524737041440e-01,-3.472320789736738078e+00,1.032822213132389422e+00,5.575177434520384168e+00,-5.467551652013130647e-01,3.000000000000000000e+00
2.023575508142157275e+01,2.549047075901730253e+01,3.235225922777262753e+01,-6.662898253916598179e-01,-3.483857626134489571e+00,1.015214659561664901e+00,5.575572270414841825e+00,-5.448616000731040243e-01,3.000000000000000000e+00
2.015524537923360882e+01,2.557987397826143194e+01,3.237353218976710423e+01,-5.484338484999007335e-01,-3.495354475984751907e+00,9.976280170629915345e-01,5.575902332899731029e+00,-5.429652793744769168e-01,3.000000000000000000e+00
2.007450382499629171e+01,2.566898426229405672e+01,3.239443378496799397e+01,-4.305707670591676361e-01,-3.506811292836994998e+00,9.800625260810936767e-01,5.576167855234946735e+00,-5.410662475362495449e-01,3.000000000000000000e+00
1.999353293265384934e+01,2.575779985900302904e+01,3.241496416622300103e+01,-3.127036335561435010e-01,-3.518227855840227125e+00,9.625186943729583389e-01,5.576369068738722845e+00,-5.391645780521292508e-01,3.000000000000000000e+00
1.991233398293841717e+01,2.584632039437078177e+01,3.243512381903316566e+01,-1.948336899859928195e-01,-3.529604121397347249e+00,9.449967578483103869e-01,5.576506210912048012e+00,-5.372603151873699412e-01,3.000000000000000000e+00
1.983090700187654676e+01,2.593454685411632710e+01,3.245491353404140256e+01,-7.696036188197119543e-02,-3.540940220623115753e+00,9.274966813969311996e-01,5.576579520503634591e+00,-5.353534736851255360e-01,3.000000000000000000e+00
1.974925451462604187e+01,2.602247751222039795e+01,3.247433349143005188e+01,4.091330512521729190e-02,-3.552235936187440934e+00,9.100189662069833041e-01,5.576589233627268882e+00,-5.334441266944177640e-01,3.000000000000000000e+00
1.966737780014910797e+01,2.611011200974746416e+01,3.249338418747781532e+01,1.587860795503654998e-01,-3.563491226489013286e+00,8.925638421130371869e-01,5.576535589572847229e+00,-5.315323179557787103e-01,3.000000000000000000e+00
1.958527813676613860e+01,2.619744999277727970e+01,3.251206612201492874e+01,2.766567334454279603e-01,-3.574706050589936623e+00,8.751315369282989254e-01,5.576418828192322152e+00,-5.296180910325706259e-01,3.000000000000000000e+00
1.950295553109511815e+01,2.628449245221843711e+01,3.253038007795087339e+01,3.945258598098693170e-01,-3.585880540202082578e+00,8.577220081883177860e-01,5.576239186630520983e+00,-5.277014597393989703e-01,3.000000000000000000e+00
1.942041379800761192e+01,2.637123636075538968e+01,3.254832599756873179e+01,5.123886040568343958e-01,-3.597014311216430560e+00,8.403360163873234701e-01,5.575996911356615016e+00,-5.257825263701956242e-01,3.000000000000000000e+00
1.933765166753755693e+01,2.645768405533439349e+01,3.256590494483630494e+01,6.302473847364051807e-01,-3.608107668131985246e+00,8.229732469764866609e-01,5.575692236346167618e+00,-5.238612747573899719e-01,3.000000000000000000e+00
1.925467296992363941e+01,2.654383253355225847e+01,3.258311689097135400e+01,7.480973501093828304e-01,-3.619160230223551267e+00,8.056344556720810290e-01,5.575325412949638348e+00,-5.219378070526207170e-01,3.000000000000000000e+00
1.917147641702941741e+01,2.662968412728001866e+01,3.259996288489340799e+01,8.659409300788691866e-01,-3.630172301229071863e+00,7.883193246985648051e-01,5.574896672270214459e+00,-5.200121065121380282e-01,3.000000000000000000e+00
1.908806585427221236e+01,2.671523585906015086e+01,3.261644292666634470e+01,9.837732759229922408e-01,-3.641143503810701620e+00,7.710286049826208243e-01,5.574406270458179158e+00,-5.180842751376755206e-01,3.000000000000000000e+00
1.900444127138340633e+01,2.680048873832915035e+01,3.263255780348542601e+01,1.101595005225760815e+00,-3.652073972061954166e+00,7.537622426289394273e-01,5.573854444718908674e+00,-5.161543254992956298e-01,3.000000000000000000e+00
1.892060394089040898e+01,2.688544245087236462e+01,3.264830804286482646e+01,1.219404918607359889e+00,-3.662963670293732932e+00,7.365204494319537165e-01,5.573241438842478246e+00,-5.142222997161817188e-01,3.000000000000000000e+00
1.883655643871101049e+01,2.697009537776143873e+01,3.266369394005722171e+01,1.337199994816991477e+00,-3.673812395649076024e+00,7.193037018354236922e-01,5.572567507958452460e+00,-5.122882697129671481e-01,3.000000000000000000e+00
1.875229873970597438e+01,2.705444853185295528e+01,3.267871627589550343e+01,1.454980865302472282e+00,-3.684620282605096442e+00,7.021119406046855138e-01,5.571832887667088841e+00,-5.103522473512717150e-01,3.000000000000000000e+00
