# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.041391585623169647e+01,1.477616660895316736e+00,2.647252740008696037e+01,-1.486677947588798432e+01,-2.318143605012006336e+00,2.452688194846721625e+00,4.442715261938101179e+00,-8.195587660536185481e-01,3.000000000000000000e+00
-3.041951812567510771e+01,1.369056750168319958e+00,2.652420763988384422e+01,-1.477272632689796339e+01,-2.335458269882216609e+00,2.435081156217431708e+00,4.452562358023817168e+00,-8.180127057918354927e-01,3.000000000000000000e+00
-3.042468926763573833e+01,1.260558832993972533e+00,2.657547695411114574e+01,-1.467853619972131263e+01,-2.352727204460168142e+00,2.417453982533800172e+00,4.462339111705490247e+00,-8.164563979065211363e-01,3.000000000000000000e+00
-3.042943364903538139e+01,1.152041586014516561e+00,2.662637420867652338e+01,-1.458413871401009132e+01,-2.369963393597337209e+00,2.399793428751597624e+00,4.472052966552833908e+00,-8.148886831024041433e-01,3.000000000000000000e+00
-3.043375433704585831e+01,1.043423627001149656e+00,2.667693713633568109e+01,-1.448946285788146326e+01,-2.387179722415046168e+00,2.382086147881170568e+00,4.481711174087400273e+00,-8.133083672517671392e-01,3.000000000000000000e+00
-3.043764465896924420e+01,9.348727011894937267e-01,2.672708764972358608e+01,-1.439465484494446734e+01,-2.404349602703017563e+00,2.364359418316605232e+00,4.491298858875898858e+00,-8.117178851944439888e-01,3.000000000000000000e+00
-3.044110802166960994e+01,8.263074397461842580e-01,2.677686377860354128e+01,-1.429964382659877487e+01,-2.421485945956136199e+00,2.346599918834765486e+00,4.500823321653517617e+00,-8.101160516765714137e-01,3.000000000000000000e+00
-3.044414653165599560e+01,7.176464301769396315e-01,2.682630241250639003e+01,-1.420435833596692810e+01,-2.438601561528273010e+00,2.328794228135357081e+00,4.510291670117283047e+00,-8.085016467815921981e-01,3.000000000000000000e+00
-3.044675549637498335e+01,6.090574842028905200e-01,2.687532720038147005e+01,-1.410894552815308778e+01,-2.455670016746668960e+00,2.310969775775989277e+00,4.519689320581933067e+00,-8.068771577239279846e-01,3.000000000000000000e+00
-3.044893736216251057e+01,5.004591987500758288e-01,2.692397533059677528e+01,-1.401333409608696812e+01,-2.472704147966862553e+00,2.293113165756404559e+00,4.529023430202273381e+00,-8.052413734181745886e-01,3.000000000000000000e+00
-3.045069327457397890e+01,3.917701422996981431e-01,2.697228284436477352e+01,-1.391745212776421958e+01,-2.489716687006630291e+00,2.275210903873864154e+00,4.538300962118361426e+00,-8.035930482883147929e-01,3.000000000000000000e+00
-3.045202052184841079e+01,2.831581698881832643e-01,2.702017513749120425e+01,-1.382144769946603269e+01,-2.506681360380365930e+00,2.257290568040148937e+00,4.547507625854891877e+00,-8.019347216653179844e-01,3.000000000000000000e+00
-3.045292058945582880e+01,1.745418554400945399e-01,2.706768855181420719e+01,-1.372524905549734520e+01,-2.523610927531972692e+00,2.239338688884529471e+00,4.556650434250808956e+00,-8.002651567610777894e-01,3.000000000000000000e+00
-3.045339346359429911e+01,6.592286451233984879e-02,2.711482235874803948e+01,-1.362885767099857048e+01,-2.540505128858114858e+00,2.221355471597689313e+00,4.565729283463327626e+00,-7.985843727273554959e-01,3.000000000000000000e+00
-3.045343900840629203e+01,-4.278024228863239881e-02,2.716161146076577637e+01,-1.353220105595597467e+01,-2.557376590069117661e+00,2.203327326978925971e+00,4.574750942780651641e+00,-7.968910899820644822e-01,3.000000000000000000e+00
-3.045305715355423359e+01,-1.513995882283596106e-01,2.720798359864792459e+01,-1.343542848298351799e+01,-2.574199255554455945e+00,2.185282026346595075e+00,4.583701514889527928e+00,-7.951879169331975694e-01,3.000000000000000000e+00
-3.045224810313910524e+01,-2.600166125592900390e-01,2.725397397781259556e+01,-1.333846761368065437e+01,-2.590985779477020134e+00,2.167206004705905631e+00,4.592587819093631119e+00,-7.934735827281127474e-01,3.000000000000000000e+00
-3.045101186956715367e+01,-3.686296497137533379e-01,2.729958189302884008e+01,-1.324131993487590542e+01,-2.607735904426963458e+00,2.149099468177421368e+00,4.601409753473519437e+00,-7.917481068541224465e-01,3.000000000000000000e+00
-3.044934703560124944e+01,-4.773201269721124573e-01,2.734484109946406249e+01,-1.314391239633760478e+01,-2.624462146908389304e+00,2.130948735086299894e+00,4.610173892206341328e+00,-7.900101759605110407e-01,3.000000000000000000e+00
-3.044725617234444570e+01,-5.859201871045146559e-01,2.738968170060838148e+01,-1.304639543037590776e+01,-2.641138675580782191e+00,2.112781765124637445e+00,4.618866733658583357e+00,-7.882624670595008709e-01,3.000000000000000000e+00
-3.044473820247864637e+01,-6.945112625527087857e-01,2.743413775681943179e+01,-1.294869613363888661e+01,-2.657778036220297846e+00,2.094584900194734534e+00,4.627494902334011506e+00,-7.865036754704000099e-01,3.000000000000000000e+00
-3.044179074788186767e+01,-8.031747583945205715e-01,2.747824215727760588e+01,-1.285074104746459511e+01,-2.674392661403435234e+00,2.076344390925317196e+00,4.636064825255373556e+00,-7.847324626728128250e-01,3.000000000000000000e+00
-3.043841836048521898e+01,-9.117428590691440959e-01,2.752192678890923716e+01,-1.275268144977385987e+01,-2.690956892166979753e+00,2.058088334981132750e+00,4.644563299192510542e+00,-7.829515568202506381e-01,3.000000000000000000e+00
-3.043461900200135872e+01,-1.020296978792329945e+00,2.756522484771986825e+01,-1.265444402521027278e+01,-2.707483190969460551e+00,2.039803006094669691e+00,4.652996801724607501e+00,-7.811596280171443363e-01,3.000000000000000000e+00
-3.043038933375180477e+01,-1.128918489199526309e+00,2.760816835236175493e+01,-1.255595491682425546e+01,-2.723983904743169315e+00,2.021474588629685876e+00,4.661371612035670964e+00,-7.793553127111907397e-01,3.000000000000000000e+00
-3.042573588786721217e+01,-1.237439639569717142e+00,2.765069098260200420e+01,-1.245736622725995524e+01,-2.740433550444992594e+00,2.003131315370206167e+00,4.669674826669766077e+00,-7.775413899232641590e-01,3.000000000000000000e+00
-3.042065566537241850e+01,-1.345941814651996138e+00,2.769282506551076395e+01,-1.235860423927894658e+01,-2.756844505495172903e+00,1.984759393308785924e+00,4.677912775594132988e+00,-7.757165046801468566e-01,3.000000000000000000e+00
-3.041514436749344696e+01,-1.454506341403223324e+00,2.773460174479085438e+01,-1.225959470784257199e+01,-2.773229029476867780e+00,1.966344941980856742e+00,4.686091589479914887e+00,-7.738792685372192226e-01,3.000000000000000000e+00
-3.040921050565855310e+01,-1.562965557105640890e+00,2.777595650220784407e+01,-1.216049053931556045e+01,-2.789561818785831537e+00,1.947916326426511358e+00,4.694198665996937692e+00,-7.720325111053488731e-01,3.000000000000000000e+00
-3.040284509102954047e+01,-1.671483759878825470e+00,2.781695198351143361e+01,-1.206114160695741155e+01,-2.805867614948669875e+00,1.929445556507585202e+00,4.702246314259069138e+00,-7.701734270121977088e-01,3.000000000000000000e+00
-3.039605795409845257e+01,-1.779893358545895365e+00,2.785752487691814139e+01,-1.196170134129010520e+01,-2.822121235945233231e+00,1.910961083850501563e+00,4.710222133453567217e+00,-7.683048794437884466e-01,3.000000000000000000e+00
-3.038883881345375215e+01,-1.888358576064101069e+00,2.789773664378028428e+01,-1.186201910644099833e+01,-2.838347303374888941e+00,1.892434833319591503e+00,4.718138232807317145e+00,-7.664240298538993468e-01,3.000000000000000000e+00
-3.038119881804783162e+01,-1.996711903084846140e+00,2.793752518265164042e+01,-1.176224884767114531e+01,-2.854520758347353304e+00,1.873895341847674922e+00,4.725982413611381716e+00,-7.645337748778661124e-01,3.000000000000000000e+00
-3.037312639452687790e+01,-2.105117477323604991e+00,2.797695076671488934e+01,-1.166223942922130163e+01,-2.870666101023568118e+00,1.855314450585504149e+00,4.733766584623029239e+00,-7.626312429223969236e-01,3.000000000000000000e+00
-3.036463400961926240e+01,-2.213407881542479139e+00,2.801595250867310227e+01,-1.156214530164179877e+01,-2.886758397181332647e+00,1.836720780489494054e+00,4.741478749817736649e+00,-7.607193639452812794e-01,3.000000000000000000e+00
-3.035570879873938921e+01,-2.321747158138169898e+00,2.805458948983890721e+01,-1.146181483856553029e+01,-2.902822024039008575e+00,1.818086090284164014e+00,4.749130616906322544e+00,-7.587952334340711813e-01,3.000000000000000000e+00
-3.034635723340895908e+01,-2.430050777834360076e+00,2.809283112590486908e+01,-1.136132610125742204e+01,-2.918844407090440018e+00,1.799424806750189676e+00,4.756716167027314590e+00,-7.568603311725220495e-01,3.000000000000000000e+00
-3.033658709525224495e+01,-2.538234320920565779e+00,2.813064804738021962e+01,-1.126075763732833757e+01,-2.934813098563383349e+00,1.780751438216233495e+00,4.764229584563206110e+00,-7.549161699637347844e-01,3.000000000000000000e+00
-3.032638358409471380e+01,-2.646461667916425231e+00,2.816809754076681216e+01,-1.115995710186833989e+01,-2.950752288435182891e+00,1.762037622171665374e+00,4.771682274548387781e+00,-7.529597961523553096e-01,3.000000000000000000e+00
-3.031575416885709018e+01,-2.754648371115793193e+00,2.820514994582083901e+01,-1.105900292804398788e+01,-2.966649498397841089e+00,1.743297847337387463e+00,4.779068371524697767e+00,-7.509927145011870975e-01,3.000000000000000000e+00
-3.030469901278363309e+01,-2.862792769010775284e+00,2.824180469349951750e+01,-1.095789666628756720e+01,-2.982504484305460224e+00,1.724532325761758855e+00,4.786387784421044067e+00,-7.490149464898268050e-01,3.000000000000000000e+00
-3.029321828565708685e+01,-2.970893200742480200e+00,2.827806122086693463e+01,-1.085663986936774350e+01,-2.998317002660502606e+00,1.705741269734734056e+00,4.793640422649775523e+00,-7.470265136833610375e-01,3.000000000000000000e+00
-3.028131216379606272e+01,-3.078948006127117498e+00,2.831391897110295020e+01,-1.075523409236520678e+01,-3.014086810617625733e+00,1.686924891788155856e+00,4.800826196106979360e+00,-7.450274377324399566e-01,3.000000000000000000e+00
-3.026898083005220386e+01,-3.186955525682451107e+00,2.834937739351202879e+01,-1.065368089264785745e+01,-3.029813665987542759e+00,1.668083404695976935e+00,4.807945015172791159e+00,-7.430177403733417840e-01,3.000000000000000000e+00
-3.025622447380752789e+01,-3.294914100651664679e+00,2.838443594353114108e+01,-1.055198182984841893e+01,-3.045497327240509033e+00,1.649217021474939093e+00,4.814996790711570718e+00,-7.409974434280910405e-01,3.000000000000000000e+00
-3.024304329097145327e+01,-3.402822073029918126e+00,2.841909408273854254e+01,-1.045013846583947981e+01,-3.061137553510190568e+00,1.630325955384782644e+00,4.821981434072252881e+00,-7.389665688045238268e-01,3.000000000000000000e+00
-3.022943748397780439e+01,-3.510677785589269462e+00,2.845335127886181326e+01,-1.034815236470999622e+01,-3.076734104597281139e+00,1.611410419928746451e+00,4.828898857088622876e+00,-7.369251384963909635e-01,3.000000000000000000e+00
-3.021540726178162828e+01,-3.618479581905057252e+00,2.848720700578637377e+01,-1.024602509274041395e+01,-3.092286740973329895e+00,1.592470628853804637e+00,4.835748972079685792e+00,-7.348731745834310436e-01,3.000000000000000000e+00
-3.020095283985611800e+01,-3.726225806379919625e+00,2.852066074356305236e+01,-1.014375821837993641e+01,-3.107795223784210581e+00,1.573506796151330933e+00,4.842531691849924158e+00,-7.328106992314920021e-01,3.000000000000000000e+00
-3.018606290331232955e+01,-3.833997111685504056e+00,2.855373709243588820e+01,-1.004127496985066159e+01,-3.123271120322921757e+00,1.554504610667958087e+00,4.849252037744774313e+00,-7.307361458755932127e-01,3.000000000000000000e+00
-3.017076043053025458e+01,-3.941627183479219365e+00,2.858638500847250086e+01,-9.938733500884293193e+00,-3.138690547946938025e+00,1.535493319693214564e+00,4.855899655741019671e+00,-7.286527064946041188e-01,3.000000000000000000e+00
-3.015503444369540986e+01,-4.049196720599777422e+00,2.861862941220654832e+01,-9.836057148846037990e+00,-3.154065109345975948e+00,1.516458630698893195e+00,4.862479619781220563e+00,-7.265588227068863203e-01,3.000000000000000000e+00
-3.013887267613214149e+01,-4.156786237663781414e+00,2.865049399618107628e+01,-9.733168840617253181e+00,-3.169406270670446002e+00,1.497386179836981190e+00,4.868996797366738960e+00,-7.244529042717632317e-01,3.000000000000000000e+00
-3.012230006892984946e+01,-4.264229700866307482e+00,2.868192958647781765e+01,-9.630227355024761238e+00,-3.184690357203182387e+00,1.478305322491220597e+00,4.875441146349298371e+00,-7.223381913492680217e-01,3.000000000000000000e+00
-3.010529153705364180e+01,-4.371689741408907537e+00,2.871298376540347874e+01,-9.527076875260418021e+00,-3.199940503616907073e+00,1.459187099325536030e+00,4.881822435903450774e+00,-7.202114732070225012e-01,3.000000000000000000e+00
-3.008785985030857191e+01,-4.479082539771663818e+00,2.874363186755922683e+01,-9.423797637911114577e+00,-3.215144773075155005e+00,1.440046305369171220e+00,4.888135629300734308e+00,-7.180743854207329857e-01,3.000000000000000000e+00
-3.007001907779223870e+01,-4.586324482901211752e+00,2.877385047440071375e+01,-9.320470274912407760e+00,-3.230291369606189456e+00,1.420897804856108726e+00,4.894375898345052711e+00,-7.159285953338025976e-01,3.000000000000000000e+00
-3.005174221491839504e+01,-4.693577896969316043e+00,2.880368532615441168e+01,-9.216938385375019749e+00,-3.245403219771750614e+00,1.401712535766504120e+00,4.900552701636487818e+00,-7.137708449573392233e-01,3.000000000000000000e+00
-3.003304302083273214e+01,-4.800759117806132181e+00,2.883311270603219967e+01,-9.113282508579228391e+00,-3.260468493707124438e+00,1.382505345837755417e+00,4.906661159844265541e+00,-7.116027939139796255e-01,3.000000000000000000e+00
-3.001392178315278514e+01,-4.907866496827345770e+00,2.886213216140333060e+01,-9.009504238885050142e+00,-3.275486959689122290e+00,1.363276452274267525e+00,4.912701190954202879e+00,-7.094244653768354558e-01,3.000000000000000000e+00
-2.999437879598769285e+01,-5.014898386584182077e+00,2.889074324591137355e+01,-8.905605172535290492e+00,-3.290458386714486760e+00,1.344026072530609461e+00,4.918672713444318667e+00,-7.072358826066686976e-01,3.000000000000000000e+00
-2.997441435993350112e+01,-5.121853140789812464e+00,2.891894551948140801e+01,-8.801586907629960876e+00,-3.305382544503596698e+00,1.324754424311761269e+00,4.924575646285441977e+00,-7.050370689519919187e-01,3.000000000000000000e+00
-2.995401304801350051e+01,-5.228810729551331526e+00,2.894675962370357425e+01,-8.697371447068494632e+00,-3.320270550011909183e+00,1.305446979315126876e+00,4.930414339638735655e+00,-7.028263564162818833e-01,3.000000000000000000e+00
-2.993320632053289287e+01,-5.335606216496056931e+00,2.897414266720837261e+01,-8.593119498662666444e+00,-3.335099444853270700e+00,1.286133432434736656e+00,4.936179799517222300e+00,-7.006071436190545176e-01,3.000000000000000000e+00
-2.991197908507409053e+01,-5.442319634992953681e+00,2.900111561698537699e+01,-8.488753158130609933e+00,-3.349880383821803864e+00,1.266799271869116561e+00,4.941876429560687178e+00,-6.983777705287791404e-01,3.000000000000000000e+00
-2.989031497049943908e+01,-5.549030768848798090e+00,2.902769819297240161e+01,-8.384194173336844358e+00,-3.364624375882803164e+00,1.247429923068032798e+00,4.947508423540003086e+00,-6.961365461494286588e-01,3.000000000000000000e+00
-2.986824738444751404e+01,-5.655575061742544207e+00,2.905384940290602103e+01,-8.279603781832204135e+00,-3.379308684729348311e+00,1.228055176191233278e+00,4.953067104521289288e+00,-6.938869159477681903e-01,3.000000000000000000e+00
-2.984574295073468164e+01,-5.762113656894702451e+00,2.907960879925850151e+01,-8.174823795579918340e+00,-3.393955519686351785e+00,1.208645648926595539e+00,4.958560887199706890e+00,-6.916254667220852470e-01,3.000000000000000000e+00
-2.982281871367663229e+01,-5.868563487905349874e+00,2.910495585039557298e+01,-8.069935686116570750e+00,-3.408553418807414026e+00,1.189216354511405838e+00,4.963985421011805066e+00,-6.893539371908157243e-01,3.000000000000000000e+00
-2.979947502641643808e+01,-5.974922914937096152e+00,2.912989016585121860e+01,-7.964941069221558756e+00,-3.423102157214950036e+00,1.169767513175776763e+00,4.969340628716236274e+00,-6.870723514645504792e-01,3.000000000000000000e+00
-2.977573054753688098e+01,-6.081109216211246782e+00,2.915439280099748487e+01,-7.859921829264658655e+00,-3.437590461646822693e+00,1.150314213680716957e+00,4.974622425158388594e+00,-6.847824868616724237e-01,3.000000000000000000e+00
-2.975153074616390469e+01,-6.187364004703780118e+00,2.917851905965080306e+01,-7.754638784431894472e+00,-3.452051256169244908e+00,1.130812071940545227e+00,4.979842759336596814e+00,-6.824791083154969629e-01,3.000000000000000000e+00
-2.972693089174300596e+01,-6.293442394828916875e+00,2.920221288887697497e+01,-7.649334356199209317e+00,-3.466451170761291500e+00,1.111305913779426335e+00,4.984989530271821678e+00,-6.801674995604071183e-01,3.000000000000000000e+00
-2.970191306425157407e+01,-6.399423835805463590e+00,2.922549248419761270e+01,-7.543929899809375783e+00,-3.480801032737189882e+00,1.091781092175822865e+00,4.990066671139385512e+00,-6.778459319460100607e-01,3.000000000000000000e+00
-2.967647764908399921e+01,-6.505306695011576323e+00,2.924835748699544524e+01,-7.438427038995914842e+00,-3.495100621040331035e+00,1.072237828640909552e+00,4.995074107204234615e+00,-6.755144300302692306e-01,3.000000000000000000e+00
-2.965060514430994942e+01,-6.611170051481813026e+00,2.927082452363418597e+01,-7.332746753322839872e+00,-3.509360573044397746e+00,1.052661405847068243e+00,5.000015506706900759e+00,-6.731712273734840046e-01,3.000000000000000000e+00
-2.962433541769099321e+01,-6.716850777019264029e+00,2.929285897394593619e+01,-7.227051888887477737e+00,-3.523558915137974257e+00,1.033081910359550104e+00,5.004883257625995618e+00,-6.708199233525227179e-01,3.000000000000000000e+00
-2.959762876876010651e+01,-6.822508582998897175e+00,2.931449413778113566e+01,-7.121182712947264015e+00,-3.537717104750751407e+00,1.013469672946483380e+00,5.009684718181320662e+00,-6.684569531164916700e-01,3.000000000000000000e+00
-2.957050550331316785e+01,-6.928061129162121468e+00,2.933571270275160714e+01,-7.015221504569504773e+00,-3.551824065790027962e+00,9.938398557583482118e-01,5.014416073018364450e+00,-6.660841327285870195e-01,3.000000000000000000e+00
-2.954298720444112547e+01,-7.033426397963157051e+00,2.935649863370974799e+01,-6.909250824982420269e+00,-3.565868879223483390e+00,9.742076748321195634e-01,5.019073721145719702e+00,-6.637033083902847963e-01,3.000000000000000000e+00
-2.951503228475577245e+01,-7.138763624039199840e+00,2.937688334366492171e+01,-6.803110524613867227e+00,-3.579872770458663922e+00,9.545433812810363294e-01,5.023664701544068301e+00,-6.613108704542848271e-01,3.000000000000000000e+00
-2.948666202287914828e+01,-7.243990711015651840e+00,2.939685049219489343e+01,-6.696883099126478278e+00,-3.593824782729349465e+00,9.348621785097469550e-01,5.028185360683858462e+00,-6.589086578193483756e-01,3.000000000000000000e+00
-2.945785474197076681e+01,-7.349186170575057631e+00,2.941641452316784822e+01,-6.590489063514223034e+00,-3.607735283204751120e+00,9.151492594564557548e-01,5.032638995341003785e+00,-6.564948523516924705e-01,3.000000000000000000e+00
-2.942865479926422623e+01,-7.454188023543236952e+00,2.943554531203666258e+01,-6.484092242509639448e+00,-3.621582852601290980e+00,8.954348983284600161e-01,5.037018746168362426e+00,-6.540731590217144786e-01,3.000000000000000000e+00
-2.939904084702552467e+01,-7.559074870944644253e+00,2.945425763442491274e+01,-6.377613218300957065e+00,-3.635377899517025391e+00,8.757043012297602846e-01,5.041327964686086460e+00,-6.516417673054325510e-01,3.000000000000000000e+00
-2.936899028051148619e+01,-7.663924964626395386e+00,2.947256499541520469e+01,-6.270972323491683653e+00,-3.649130673082200182e+00,8.559426249811381560e-01,5.045569787689677455e+00,-6.491988371747459130e-01,3.000000000000000000e+00
-2.933852599456952959e+01,-7.768656636404553062e+00,2.949045267927665392e+01,-6.164252393126415264e+00,-3.662830418346494366e+00,8.361651388750515057e-01,5.049740832382304312e+00,-6.467462452754654256e-01,3.000000000000000000e+00
-2.930767215150778426e+01,-7.873188580889866728e+00,2.950790725599102515e+01,-6.057536504380931497e+00,-3.676466542815824301e+00,8.163871606587259633e-01,5.053837932226286966e+00,-6.442858977960825850e-01,3.000000000000000000e+00
-2.927638215970948110e+01,-7.977678649157423862e+00,2.952495508327810114e+01,-5.950663508260537249e+00,-3.690059638060720903e+00,7.965787445054393068e-01,5.057867269594375159e+00,-6.418140673390038131e-01,3.000000000000000000e+00
-2.924467987945099878e+01,-8.082045447443308106e+00,2.954158242391200773e+01,-5.843716425951193116e+00,-3.703599072576089224e+00,7.767551969006002421e-01,5.061825624961494796e+00,-6.393326529433135397e-01,3.000000000000000000e+00
-2.921254116685853219e+01,-8.186366766468697875e+00,2.955780121283469342e+01,-5.736615314319888803e+00,-3.717094895023007162e+00,7.569016184091956756e-01,5.065715867177708276e+00,-6.368397785290382807e-01,3.000000000000000000e+00
-2.918001547232383786e+01,-8.290482091711421475e+00,2.957358649492500291e+01,-5.629524965030668682e+00,-3.730526339986392159e+00,7.370484772378383953e-01,5.069532004209921006e+00,-6.343392675002536008e-01,3.000000000000000000e+00
-2.914707897837364570e+01,-8.394469313577122449e+00,2.958895053891633609e+01,-5.522365491740670151e+00,-3.743903498934392893e+00,7.171808857579197172e-01,5.073276960129489588e+00,-6.318292512379904968e-01,3.000000000000000000e+00
-2.911370662123772135e+01,-8.498405933826454373e+00,2.960390433557560996e+01,-5.415056798396951976e+00,-3.757236298640324712e+00,6.972839125449156183e-01,5.076953442478395750e+00,-6.293078322323586438e-01,3.000000000000000000e+00
-2.907992386439745758e+01,-8.602211037638170410e+00,2.961843578258945087e+01,-5.307682194628339012e+00,-3.770514316199697902e+00,6.773729231703174980e-01,5.080558504826974797e+00,-6.267769465224680703e-01,3.000000000000000000e+00
-2.904575742768189883e+01,-8.705804112799398808e+00,2.963253407057423416e+01,-5.200325191833826466e+00,-3.783727296411409036e+00,6.574633261646486426e-01,5.084089418804827787e+00,-6.242385590752032032e-01,3.000000000000000000e+00
-2.901115575774075594e+01,-8.809341469730670227e+00,2.964622047227739188e+01,-5.092823800245003696e+00,-3.796895176191994015e+00,6.375250007180576217e-01,5.087551502980725004e+00,-6.216888271989523540e-01,3.000000000000000000e+00
-2.897611845538238384e+01,-8.912821196493187159e+00,2.965949380965633964e+01,-4.985179542393974650e+00,-3.810017625426905141e+00,6.175581452324605536e-01,5.090944530460239648e+00,-6.191277562682685476e-01,3.000000000000000000e+00
-2.894069939113884615e+01,-9.016084190999686498e+00,2.967233367469738781e+01,-4.877557923415340113e+00,-3.823074468095888356e+00,5.975933797140183801e-01,5.094263274042189593e+00,-6.165592713137982850e-01,3.000000000000000000e+00
-2.890487260455114438e+01,-9.119207657778250820e+00,2.968475013111999417e+01,-4.769878712034589796e+00,-3.836075509744750534e+00,5.776157436335888073e-01,5.097510280890406698e+00,-6.139814539133419125e-01,3.000000000000000000e+00
-2.886861089915543488e+01,-9.222268378379553155e+00,2.969675195908564547e+01,-4.662061502387471634e+00,-3.849030386759106026e+00,5.576102375168847658e-01,5.100687880121289375e+00,-6.113923573038789749e-01,3.000000000000000000e+00
-2.883194196743512450e+01,-9.325186162992784134e+00,2.970832935479075587e+01,-4.554189952560399490e+00,-3.861928975433723821e+00,5.375923022350033165e-01,5.103793510101144904e+00,-6.087939684975387511e-01,3.000000000000000000e+00
-2.879489474757261291e+01,-9.427881259045783224e+00,2.971947381276329736e+01,-4.446347886865835264e+00,-3.874761324248479077e+00,5.175774167592326336e-01,5.106824828771498126e+00,-6.061883028827264042e-01,3.000000000000000000e+00
-2.875741338332050034e+01,-9.530508500361825952e+00,2.973020213554889679e+01,-4.338372711372981527e+00,-3.887546780589032913e+00,4.975353254394816460e-01,5.109786393206619870e+00,-6.035714189628323956e-01,3.000000000000000000e+00
-2.871949752915150000e+01,-9.633065960895818236e+00,2.974051318686961309e+01,-4.230265985072788837e+00,-3.900285016646791725e+00,4.774662327645813886e-01,5.112677979006343243e+00,-6.009433232598221375e-01,3.000000000000000000e+00
-2.868120543843594916e+01,-9.735396072847699145e+00,2.975039112497524130e+01,-4.122193801577038741e+00,-3.912956461579987000e+00,4.574008935532556386e-01,5.115495129149381981e+00,-5.983080405078200492e-01,3.000000000000000000e+00
-2.864250902599394877e+01,-9.837575295842841072e+00,2.975984379946662273e+01,-4.014075645313489815e+00,-3.925570627382894529e+00,4.373242829086100292e-01,5.118240011325031702e+00,-5.956636034597919682e-01,3.000000000000000000e+00
-2.860337898189701278e+01,-9.939679632441331236e+00,2.976887777175962313e+01,-3.905830861452640690e+00,-3.938136852542928334e+00,4.172213418907904647e-01,5.120914573734577147e+00,-5.930080170935367878e-01,3.000000000000000000e+00
-2.856384520851343112e+01,-1.004162967932288453e+01,2.977748554596124109e+01,-3.797543393341435092e+00,-3.950645320492860879e+00,3.971075781725491027e-01,5.123516642226984885e+00,-5.903433184333255479e-01,3.000000000000000000e+00
-2.852390831951047190e+01,-1.014342385395691259e+01,2.978566698845637717e+01,-3.689214921883777976e+00,-3.963095837068652649e+00,3.769832252034018283e-01,5.126046159644294775e+00,-5.876695356056877984e-01,3.000000000000000000e+00
-2.848356893481243901e+01,-1.024506057623326782e+01,2.979342197224777777e+01,-3.580847128619081943e+00,-3.975488209005926699e+00,3.568485167088052967e-01,5.128503069377512880e+00,-5.849866968344654694e-01,3.000000000000000000e+00
-2.844282768059176547e+01,-1.034653826848501623e+01,2.980075037695787898e+01,-3.472441695698051944e+00,-3.987822243942760192e+00,3.367036866908543202e-01,5.130887315367966828e+00,-5.822948304410530129e-01,3.000000000000000000e+00
-2.840165375017437555e+01,-1.044793233999877380e+01,2.980765717480880639e+01,-3.363917828969315238e+00,-4.000107062941951064e+00,3.165336391868855404e-01,5.133200572211459978e+00,-5.795919075697871792e-01,3.000000000000000000e+00
-2.836011035597959662e+01,-1.054908712517494962e+01,2.981413176211522398e+01,-3.255442140075267332e+00,-4.012323805692567191e+00,2.963692619849379040e-01,5.135439269387244821e+00,-5.768820644764256489e-01,3.000000000000000000e+00
-2.831813496106171968e+01,-1.065015489638875756e+01,2.982018388533437303e+01,-3.146851336189259385e+00,-4.024490862549871650e+00,2.761801225364681200e-01,5.137606757215683828e+00,-5.741612084541792838e-01,3.000000000000000000e+00
-2.827575965706408567e+01,-1.075105709793330355e+01,2.982580836440053318e+01,-3.038229582374267324e+00,-4.036598731842932608e+00,2.559817867314428397e-01,5.139701251628606471e+00,-5.714314255569745704e-01,3.000000000000000000e+00
-2.823298510276268303e+01,-1.085179216116029721e+01,2.983100511187428339e+01,-2.929578567288476876e+00,-4.048647225340092248e+00,2.357744904973177735e-01,5.141722699219823056e+00,-5.686927446627880745e-01,3.000000000000000000e+00
-2.818981196314002702e+01,-1.095235852002056376e+01,2.983577404696585944e+01,-2.820899980044165645e+00,-4.060636155732852970e+00,2.155584700407039977e-01,5.143671047143867803e+00,-5.659451947485976131e-01,3.000000000000000000e+00
-2.814620765007069636e+01,-1.105283083356927420e+01,2.984011823144398434e+01,-2.712112899894554729e+00,-4.072574378457400002e+00,1.953185907562236812e-01,5.145547640188810945e+00,-5.631867070487970306e-01,3.000000000000000000e+00
-2.810223905794171273e+01,-1.115305496490218573e+01,2.984403100079458682e+01,-2.603384219619988116e+00,-4.084443578809630715e+00,1.750858254140933157e-01,5.147349576848002428e+00,-5.604214997388047292e-01,3.000000000000000000e+00
-2.805784005091136279e+01,-1.125318166724938074e+01,2.984751824045274304e+01,-2.494550393779498165e+00,-4.096261609977872808e+00,1.548296630536232232e-01,5.149079544345743997e+00,-5.576453997658533668e-01,3.000000000000000000e+00
-2.801304457957067839e+01,-1.135313315916986454e+01,2.985057676021498096e+01,-2.385695727188908322e+00,-4.108019246138262304e+00,1.345657126353136668e-01,5.150736094908652696e+00,-5.548605344140226103e-01,3.000000000000000000e+00
-2.796785334137871004e+01,-1.145290788443324814e+01,2.985320651246057011e+01,-2.276821914699752369e+00,-4.119716304226090031e+00,1.142942123095111034e-01,5.152319178404852984e+00,-5.520669332259035000e-01,3.000000000000000000e+00
