# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.829823823909304892e+01,-9.014034038767942292e+00,2.546191034381745055e+01,-1.527481969687714169e+01,-6.435075445021214424e-01,2.085419068565795175e+00,4.352004533389081331e+00,-2.287486266689356951e-01,2.000000000000000000e+00
-2.825818861898304846e+01,-9.107998830849743044e+00,2.550579892364625678e+01,-1.518271207411537027e+01,-6.483379287225559118e-01,2.067168021340872741e+00,4.362911076265409527e+00,-2.282860289988669911e-01,2.000000000000000000e+00
-2.821772404650970856e+01,-9.201795629131270360e+00,2.554928731905180328e+01,-1.509040412488448268e+01,-6.531569501122389543e-01,2.048873961993638027e+00,4.373758532945327460e+00,-2.278196771181520697e-01,2.000000000000000000e+00
-2.817681660606260863e+01,-9.295487959371003583e+00,2.559240464608699739e+01,-1.499783294906394460e+01,-6.579678695905990526e-01,2.030524198205458486e+00,4.384554258884429956e+00,-2.273492421189955981e-01,2.000000000000000000e+00
-2.813546618654030951e+01,-9.389073733773042107e+00,2.563514926774172409e+01,-1.490499984229206731e+01,-6.627705742218628071e-01,2.012118755532816827e+00,4.395297979314169545e+00,-2.268747164960254747e-01,2.000000000000000000e+00
-2.809373116439899576e+01,-9.482420832617187045e+00,2.567746083929491974e+01,-1.481203586171051434e+01,-6.675582837876035125e-01,1.993683393603749021e+00,4.405974574157426993e+00,-2.263967617545289690e-01,2.000000000000000000e+00
-2.805152459643023022e+01,-9.575722569686201169e+00,2.571942664476945595e+01,-1.471874810166716330e+01,-6.723409103426393196e-01,1.975179628607948157e+00,4.416606158049338759e+00,-2.259143747364715793e-01,2.000000000000000000e+00
-2.800890516524305696e+01,-9.668846945906480528e+00,2.576098663223021035e+01,-1.462526776928442729e+01,-6.771116818745630539e-01,1.956633251038114141e+00,4.427177651045595574e+00,-2.254282195698842917e-01,2.000000000000000000e+00
-2.796587366023166155e+01,-9.761792236434699177e+00,2.580214003190593530e+01,-1.453159659599863218e+01,-6.818705100194709656e-01,1.938044377964817544e+00,4.437688900319718854e+00,-2.249382966184783894e-01,2.000000000000000000e+00
-2.792240049240283994e+01,-9.854621234911675742e+00,2.584291430509630061e+01,-1.443767090992495028e+01,-6.866206069340299312e-01,1.919400141812940275e+00,4.448147006979946916e+00,-2.244442612504490009e-01,2.000000000000000000e+00
-2.787851628128052894e+01,-9.947267452576761926e+00,2.588327990463658423e+01,-1.434355759664090613e+01,-6.913585674579710849e-01,1.900713586559621415e+00,4.458544478576828674e+00,-2.239464535852177807e-01,2.000000000000000000e+00
-2.783419088383014639e+01,-1.003979342942905362e+01,2.592326373553221686e+01,-1.424919273616465176e+01,-6.960875869981729691e-01,1.881971786848587458e+00,4.468888330453261837e+00,-2.234445237468972167e-01,2.000000000000000000e+00
-2.778945550935082665e+01,-1.013213293176694307e+01,2.596283683160199729e+01,-1.415464348804112404e+01,-7.008042774206694192e-01,1.863187846651647606e+00,4.479171153117444071e+00,-2.229388171084411285e-01,2.000000000000000000e+00
-2.774427946268588485e+01,-1.022434824115035745e+01,2.600202553923336879e+01,-1.405984568879994434e+01,-7.055118171352283696e-01,1.844348783151731563e+00,4.489399875645775140e+00,-2.224289785482681248e-01,2.000000000000000000e+00
-2.769869454106855855e+01,-1.031637338405624682e+01,2.604080147584529215e+01,-1.396486676719091413e+01,-7.102068352992721989e-01,1.825467760057586597e+00,4.499567171981667890e+00,-2.219153586964973390e-01,2.000000000000000000e+00
-2.765266949918623496e+01,-1.040827037881564721e+01,2.607919042692028455e+01,-1.386964232089368387e+01,-7.148924930788149723e-01,1.806531737415476124e+00,4.509679884430566332e+00,-2.213975971843053225e-01,2.000000000000000000e+00
-2.760623672031616138e+01,-1.049997351719594718e+01,2.611716459605596796e+01,-1.377424004306863026e+01,-7.195654371870685573e-01,1.787553938410952448e+00,4.519730770852232737e+00,-2.208760499026154178e-01,2.000000000000000000e+00
-2.755936441100059753e+01,-1.059154454952239099e+01,2.615474920558209959e+01,-1.367859529720901612e+01,-7.242288113005879158e-01,1.768521266280658866e+00,4.529726586273890021e+00,-2.203503512338543247e-01,2.000000000000000000e+00
-2.751205259840436668e+01,-1.068298135853927455e+01,2.619194268785032165e+01,-1.358270950213484873e+01,-7.288825016737191520e-01,1.749433756415378349e+00,4.539667042656929219e+00,-2.198204936896252515e-01,2.000000000000000000e+00
-2.746433454209437741e+01,-1.077421864171383348e+01,2.622871812970509353e+01,-1.348665074041139533e+01,-7.335231817554737077e-01,1.730304720846459254e+00,4.549545024471705723e+00,-2.192868410588853789e-01,2.000000000000000000e+00
-2.741621113329961545e+01,-1.086525469500953101e+01,2.626507484429237138e+01,-1.339042080612583163e+01,-7.381507648719817238e-01,1.711134282745613966e+00,4.559360371824065616e+00,-2.187493937524803977e-01,2.000000000000000000e+00
-2.736761570558548584e+01,-1.095621361846462172e+01,2.630106168891823160e+01,-1.329388772019961173e+01,-7.427715533613378218e-01,1.691895899677679393e+00,4.569126402827483169e+00,-2.182073991101479704e-01,2.000000000000000000e+00
-2.731864967452703041e+01,-1.104690458762335048e+01,2.633660281320649332e+01,-1.319725360086495058e+01,-7.473758501923750686e-01,1.672629609245948945e+00,4.578822607895626007e+00,-2.176619792753876348e-01,2.000000000000000000e+00
-2.726921177019311315e+01,-1.113751417516653675e+01,2.637177097968663730e+01,-1.310031924743361742e+01,-7.519731244880286658e-01,1.653295451786293446e+00,4.588468911484506307e+00,-2.171119971592729292e-01,2.000000000000000000e+00
-2.721940510550328085e+01,-1.122785241287005320e+01,2.640649210152846393e+01,-1.300328748590059469e+01,-7.565537347909050414e-01,1.633933637424933361e+00,4.598045064927963388e+00,-2.165585907152149103e-01,2.000000000000000000e+00
-2.716912675375087360e+01,-1.131810501093091581e+01,2.644083719985817993e+01,-1.290595844237816614e+01,-7.611270945411979794e-01,1.614504037233600586e+00,4.607570727786059805e+00,-2.160006070632443376e-01,2.000000000000000000e+00
-2.711844634249392527e+01,-1.140814504695785381e+01,2.647475726166178589e+01,-1.280846818145532495e+01,-7.656867661677315695e-01,1.595033558099610005e+00,4.617032432986584389e+00,-2.154388102638045976e-01,2.000000000000000000e+00
-2.706736482354615347e+01,-1.149797082993574904e+01,2.650825164989669247e+01,-1.271081853406764495e+01,-7.702326640366697896e-01,1.575522327414618839e+00,4.626430016185194560e+00,-2.148732007741125383e-01,2.000000000000000000e+00
-2.701581169668759941e+01,-1.158770442489233865e+01,2.654136516288325964e+01,-1.261287598925455100e+01,-7.747709595262025628e-01,1.555943410912237201e+00,4.635776173026057378e+00,-2.143029890881539834e-01,2.000000000000000000e+00
-2.696389429094113410e+01,-1.167715806760273090e+01,2.657402815212804370e+01,-1.251484508008094743e+01,-7.792921533722945160e-01,1.536337446293945863e+00,4.645051313714030350e+00,-2.137293527258949388e-01,2.000000000000000000e+00
-2.691150556704529251e+01,-1.176651524639557245e+01,2.660630725550649345e+01,-1.241652431507097987e+01,-7.838055164408462838e-01,1.516663885750822782e+00,4.654274428442827904e+00,-2.131510992946803462e-01,2.000000000000000000e+00
-2.685871797255035176e+01,-1.185565052409109654e+01,2.663815643690799817e+01,-1.231805089331654912e+01,-7.883047068623274534e-01,1.496949921611798739e+00,4.663432489589766305e+00,-2.125690192562804948e-01,2.000000000000000000e+00
-2.680549567254335841e+01,-1.194462348341253843e+01,2.666959662306389589e+01,-1.221935857821697446e+01,-7.927927290567384766e-01,1.477182042020206643e+00,4.672531580222605285e+00,-2.119827075660676852e-01,2.000000000000000000e+00
-2.675187595334457313e+01,-1.203337087182192988e+01,2.670060509862002007e+01,-1.212051711908178575e+01,-7.972663893205622632e-01,1.457373965451068676e+00,4.681565191161848993e+00,-2.113925649970312959e-01,2.000000000000000000e+00
-2.669782245034735269e+01,-1.212195196359578553e+01,2.673120220906920608e+01,-1.202146008567679836e+01,-8.017286725122294566e-01,1.437512126118059896e+00,4.690539313658991460e+00,-2.107981812402820732e-01,2.000000000000000000e+00
-2.664337301616328801e+01,-1.221030381989898395e+01,2.676136584843111876e+01,-1.192225744492794526e+01,-8.061764049776570795e-01,1.417610299437907173e+00,4.699447527290712578e+00,-2.101999623698229680e-01,2.000000000000000000e+00
-2.658849075894296377e+01,-1.229848540189516193e+01,2.679111577908620490e+01,-1.182284257788813164e+01,-8.106125517764257715e-01,1.397654866059736545e+00,4.708295730954088043e+00,-2.095974928117042002e-01,2.000000000000000000e+00
-2.653317590228092726e+01,-1.238649456039478203e+01,2.682045053935382128e+01,-1.172321707182578798e+01,-8.150369985458859601e-01,1.377645877937174967e+00,4.717083616809982338e+00,-2.089907651861991067e-01,2.000000000000000000e+00
-2.647742868100213798e+01,-1.247432914339892562e+01,2.684936867287512641e+01,-1.162338252428966534e+01,-8.194496308351979508e-01,1.357583388093491772e+00,4.725810875753181151e+00,-2.083797721209966203e-01,2.000000000000000000e+00
-2.642128807522235689e+01,-1.256192685104886309e+01,2.687784929772474385e+01,-1.152340932598633216e+01,-8.238473156831326305e-01,1.337481285239454198e+00,4.734471266081676788e+00,-2.077649303041074758e-01,2.000000000000000000e+00
-2.636471614760870352e+01,-1.264934600047487478e+01,2.690591100267459979e+01,-1.142323049905786370e+01,-8.282329776440610081e-01,1.317325844215009090e+00,4.743070499872389156e+00,-2.071458136233624292e-01,2.000000000000000000e+00
-2.630775243761850390e+01,-1.273652462074162983e+01,2.693353352197649286e+01,-1.132291663656055647e+01,-8.326035045860289419e-01,1.297131009836989923e+00,4.751602425812657238e+00,-2.065228440822285683e-01,2.000000000000000000e+00
-2.625035848797922355e+01,-1.282352070174881220e+01,2.696073485554616411e+01,-1.122240058672690388e+01,-8.369618005460242038e-01,1.276883004469191008e+00,4.760072661924313664e+00,-2.058955902980647568e-01,2.000000000000000000e+00
-2.619253458681021840e+01,-1.291033208573382751e+01,2.698751357794758832e+01,-1.112168399089256354e+01,-8.413077510618374166e-01,1.256581886210111465e+00,4.768480893618142424e+00,-2.052640449501866027e-01,2.000000000000000000e+00
-2.613428103363811417e+01,-1.299695661242615685e+01,2.701386826940925800e+01,-1.102076850060708502e+01,-8.456412416002770938e-01,1.236227714300645930e+00,4.776826805015424782e+00,-2.046282007277992476e-01,2.000000000000000000e+00
-2.607563848118000038e+01,-1.308333298023598346e+01,2.703977990156268874e+01,-1.091972510196289825e+01,-8.499592022761189858e-01,1.215834545158853919e+00,4.785104426820036672e+00,-2.039884902772204633e-01,2.000000000000000000e+00
-2.601656744182411529e+01,-1.316951850694116466e+01,2.706526528969330059e+01,-1.081848631419482487e+01,-8.542644951949959209e-01,1.195388497570943676e+00,4.793319186791713093e+00,-2.033444716679090603e-01,2.000000000000000000e+00
-2.595710912022303773e+01,-1.325545223499469927e+01,2.709030602803566978e+01,-1.071712331020286335e+01,-8.585540720728015440e-01,1.174903683193367909e+00,4.801465207694764814e+00,-2.026965828758597044e-01,2.000000000000000000e+00
-2.589722351655548849e+01,-1.334119114094835190e+01,2.711491833764913650e+01,-1.061556845035517149e+01,-8.628307737882203732e-01,1.154366169470116610e+00,4.809547821501356069e+00,-2.020443766956577791e-01,2.000000000000000000e+00
-2.583691098428632316e+01,-1.342673306023754698e+01,2.713910083121132644e+01,-1.051382342950050131e+01,-8.670944858793574461e-01,1.133776021071989826e+00,4.817566706753110495e+00,-2.013878458807785432e-01,2.000000000000000000e+00
-2.577617188845850293e+01,-1.351207582609707458e+01,2.716285212740745436e+01,-1.041188995262670147e+01,-8.713450938308247018e-01,1.113133303889451975e+00,4.825521540680034249e+00,-2.007269831973017005e-01,2.000000000000000000e+00
-2.571500660572906938e+01,-1.359721726961536703e+01,2.718617085099477748e+01,-1.030976973485183734e+01,-8.755824830768612621e-01,1.092438085046607332e+00,4.833411999196301601e+00,-2.000617814243949577e-01,2.000000000000000000e+00
-2.565345771240181350e+01,-1.368209730995975093e+01,2.720904015973896861e+01,-1.020753439898370196e+01,-8.798036601836589643e-01,1.071704613395420447e+00,4.841232437075881023e+00,-1.993926918809100501e-01,2.000000000000000000e+00
-2.559148394283266015e+01,-1.376677204486782458e+01,2.723147477957138207e+01,-1.010511593625918714e+01,-8.840114116597567184e-01,1.050918830118391156e+00,4.848987943573505710e+00,-1.987192541645770028e-01,2.000000000000000000e+00
-2.552912841617536444e+01,-1.385118175513497718e+01,2.725345849802279474e+01,-1.000258613786291662e+01,-8.882027665675440442e-01,1.030095038262354157e+00,4.856672967543187447e+00,-1.980419249413364335e-01,2.000000000000000000e+00
-2.546630639504913418e+01,-1.393543954616374592e+01,2.727501998969074393e+01,-9.899806730313709835e+00,-8.923833345096828795e-01,1.009204870836420298e+00,4.864297675579610569e+00,-1.973597720302381620e-01,2.000000000000000000e+00
-2.540310398978377648e+01,-1.401942833227575669e+01,2.729612850697287030e+01,-9.796919646003059867e+00,-8.965472994590026889e-01,9.882768915148356648e-01,4.871851338979025670e+00,-1.966737186293330275e-01,2.000000000000000000e+00
-2.533947893414356400e+01,-1.410320348809292490e+01,2.731679757265062136e+01,-9.693856603167304797e+00,-9.006974034161894238e-01,9.672969422221863178e-01,4.879338850197969535e+00,-1.959832937736851743e-01,2.000000000000000000e+00
-2.527543168305910726e+01,-1.418676283857887555e+01,2.733702585865032120e+01,-9.590619379688634538e+00,-9.048335319246809672e-01,9.462650986011519327e-01,4.886759876790789825e+00,-1.952884903556603713e-01,2.000000000000000000e+00
-2.521100670420872447e+01,-1.427004758519539607e+01,2.735679873365771897e+01,-9.487280170280275371e+00,-9.089527711319568271e-01,9.251957982583838280e-01,4.894109104755884232e+00,-1.945897784290925858e-01,2.000000000000000000e+00
-2.514616098777108277e+01,-1.435311254899046141e+01,2.737612881421106081e+01,-9.383770500995058939e+00,-9.130578290917454876e-01,9.040748096768682629e-01,4.901391277440928285e+00,-1.938866791037998361e-01,2.000000000000000000e+00
-2.508089502226119905e+01,-1.443595555361488181e+01,2.739501479346011337e+01,-9.280092175776388785e+00,-9.171485914650850946e-01,8.829022123164153024e-01,4.908606058844705800e+00,-1.931791853288545024e-01,2.000000000000000000e+00
-2.501520930811467025e+01,-1.451857442116589780e+01,2.741345537127328313e+01,-9.176247008536282834e+00,-9.212249438962477610e-01,8.616780870260120073e-01,4.915753111613636150e+00,-1.924672900721319801e-01,2.000000000000000000e+00
-2.494910435772246871e+01,-1.460096697224285478e+01,2.743144925430230785e+01,-9.072236823144715245e+00,-9.252867720159305698e-01,8.404025160598715960e-01,4.922832097038055466e+00,-1.917509863209020393e-01,2.000000000000000000e+00
-2.488262596991030406e+01,-1.468307536018918036e+01,2.744898340427488392e+01,-8.968134184190041935e+00,-9.293312206385382357e-01,8.190900696301758321e-01,4.929837942025802278e+00,-1.910307575489596232e-01,2.000000000000000000e+00
-2.481572991173514353e+01,-1.476495345822039518e+01,2.746606891914831294e+01,-8.863870326213415751e+00,-9.333609399741285007e-01,7.977263961233054257e-01,4.936775138004786179e+00,-1.903061116521453933e-01,2.000000000000000000e+00
-2.474841672950071825e+01,-1.484659908643382664e+01,2.748270452762210070e+01,-8.759447098856815828e+00,-9.373758158164554599e-01,7.763115818260466483e-01,4.943643342671132146e+00,-1.895770416827271265e-01,2.000000000000000000e+00
-2.468068698157130925e+01,-1.492801006365409400e+01,2.749888896541730077e+01,-8.654866361650332962e+00,-9.413757339584011286e-01,7.548457144913479633e-01,4.950442212353540761e+00,-1.888435407146994427e-01,2.000000000000000000e+00
-2.461254123840454611e+01,-1.500918420749114013e+01,2.751462097534162865e+01,-8.550129983998454364e+00,-9.453605801952805754e-01,7.333288833548341490e-01,4.957171402009985961e+00,-1.881056018444083600e-01,2.000000000000000000e+00
-2.454402661195438640e+01,-1.509006465429913035e+01,2.752988912356267193e+01,-8.445310866286511953e+00,-9.493275595820283019e-01,7.117757892223584015e-01,4.963826083330340033e+00,-1.873637219985161140e-01,2.000000000000000000e+00
-2.447509766505262618e+01,-1.517070430099745515e+01,2.754470298063509404e+01,-8.340339984519808070e+00,-9.532792630597308747e-01,6.901719631078711004e-01,4.970410491845212775e+00,-1.866173958541111066e-01,2.000000000000000000e+00
-2.440575500238004381e+01,-1.525110096552080741e+01,2.755906131223878219e+01,-8.235219233561611674e+00,-9.572155766329765170e-01,6.685174985045700957e-01,4.976924278884746755e+00,-1.858666165814087390e-01,2.000000000000000000e+00
-2.433599924081086741e+01,-1.533125246481931825e+01,2.757296289137883250e+01,-8.129950518072666554e+00,-9.611363863217271541e-01,6.468124904519232388e-01,4.983367094398434283e+00,-1.851113773754698710e-01,2.000000000000000000e+00
-2.426583100944522187e+01,-1.541115661491692279e+01,2.758640649845067827e+01,-8.024535752497007124e+00,-9.650415781646397573e-01,6.250570355531916977e-01,4.989738586952098487e+00,-1.843516714568791959e-01,2.000000000000000000e+00
-2.419525094963936240e+01,-1.549081123097233714e+01,2.759939092130579041e+01,-7.918976861044358273e+00,-9.689310382225160279e-01,6.032512319924746569e-01,4.996038403725148846e+00,-1.835874920724115678e-01,2.000000000000000000e+00
-2.412430772475276441e+01,-1.557016066910540353e+01,2.761190666541040883e+01,-7.813347102270125077e+00,-9.728020458624866418e-01,5.814099345923600115e-01,5.002262015290662944e+00,-1.828193523348752847e-01,2.000000000000000000e+00
-2.405290622536557876e+01,-1.564930986725354956e+01,2.762396943057596843e+01,-7.707505816461615922e+00,-9.766597131880007110e-01,5.595037584865958369e-01,5.008417468193656852e+00,-1.820462085427166365e-01,2.000000000000000000e+00
-2.398114339152708396e+01,-1.572814993198107203e+01,2.763556176516873464e+01,-7.601597649215653618e+00,-9.804987255690735815e-01,5.375623403830969149e-01,5.014496107023600935e+00,-1.812690963792356058e-01,2.000000000000000000e+00
-2.390897190182091236e+01,-1.580673213739586558e+01,2.764669077852255086e+01,-7.495553234888697958e+00,-9.843215760873094133e-01,5.155710296172554274e-01,5.020501749119896218e+00,-1.804874893663352686e-01,2.000000000000000000e+00
-2.383639245692651443e+01,-1.588505429880420472e+01,2.765735529782497082e+01,-7.389374542095653808e+00,-9.881281511439238274e-01,4.935299322304415037e-01,5.026434035207938855e+00,-1.797013808946889279e-01,2.000000000000000000e+00
-2.376340576993382925e+01,-1.596311423100470073e+01,2.766755415808938068e+01,-7.283063549096741696e+00,-9.919183371823770967e-01,4.714391559485179295e-01,5.032292604613844311e+00,-1.789107643853287133e-01,2.000000000000000000e+00
-2.369001256637170627e+01,-1.604090974835114736e+01,2.767728620222090541e+01,-7.176622243777311283e+00,-9.956920206919137595e-01,4.492988101999864647e-01,5.038077095262284644e+00,-1.781156332903785500e-01,2.000000000000000000e+00
-2.361621358423699135e+01,-1.611843866481455834e+01,2.768655028108204164e+01,-7.070052623628686916e+00,-9.994490882110638186e-01,4.271090061345910183e-01,5.043787143674332896e+00,-1.773159810938072234e-01,2.000000000000000000e+00
-2.354200957402248306e+01,-1.619569879404649271e+01,2.769534525355862087e+01,-6.963356695727320300e+00,-1.003189426331205336e+00,4.048698566418280631e-01,5.049422384965497557e+00,-1.765118013121828866e-01,2.000000000000000000e+00
-2.346745147450000957e+01,-1.627263640341774931e+01,2.770366456099456443e+01,-6.856608163204665374e+00,-1.006910429987843747e+00,3.825964418611502160e-01,5.054978748930756716e+00,-1.757036314280516209e-01,2.000000000000000000e+00
-2.339243994628246170e+01,-1.634935261654481664e+01,2.771151824972947963e+01,-6.749665712490907410e+00,-1.010616982386015383e+00,3.602589700859307187e-01,5.060463328932709892e+00,-1.748903798411761135e-01,2.000000000000000000e+00
-2.331707636372178527e+01,-1.642574237501932544e+01,2.771889467221873815e+01,-6.642674782650312082e+00,-1.014304000053244836e+00,3.378875131344416527e-01,5.065868401588088155e+00,-1.740731307161902386e-01,2.000000000000000000e+00
-2.324131134925835340e+01,-1.650185504137577297e+01,2.772579814666177356e+01,-6.535565728165948940e+00,-1.017973861714305928e+00,3.154672252212179506e-01,5.071197300815135200e+00,-1.732513337772470241e-01,2.000000000000000000e+00
-2.316509459733258325e+01,-1.657773909807830037e+01,2.773223171856389513e+01,-6.428268788644773579e+00,-1.021628893549573869e+00,2.929831717071856301e-01,5.076453145214766316e+00,-1.724244280630369552e-01,2.000000000000000000e+00
-2.308852893114519489e+01,-1.665329080685692986e+01,2.773818568703575238e+01,-6.320929618089955682e+00,-1.025264091223547780e+00,2.704655659470294737e-01,5.081628528041158610e+00,-1.715935139315063473e-01,2.000000000000000000e+00
-2.301156430426658872e+01,-1.672855887207835934e+01,2.774366343510668287e+01,-6.213478503934640074e+00,-1.028881794306154118e+00,2.478994995254172329e-01,5.086726618799607635e+00,-1.707580331777560356e-01,2.000000000000000000e+00
-2.293420156548974376e+01,-1.680354111059659417e+01,2.774866388905868675e+01,-6.105917524882185532e+00,-1.032481890111968559e+00,2.252850995946668045e-01,5.091747041839098209e+00,-1.699179796093831241e-01,2.000000000000000000e+00
-2.285644157632124518e+01,-1.687823533951293342e+01,2.775318598376544088e+01,-5.998248769010002590e+00,-1.036064266040123361e+00,2.026224952184629002e-01,5.096689420091678357e+00,-1.690733470737990352e-01,2.000000000000000000e+00
-2.277828521100637005e+01,-1.695263937624197226e+01,2.775722866275829759e+01,-5.890474333744789348e+00,-1.039628809577998192e+00,1.799118173920073449e-01,5.101553375071532059e+00,-1.682241294590894887e-01,2.000000000000000000e+00
-2.269968085553918158e+01,-1.702680034965319322e+01,2.776079309266857820e+01,-5.782524371178446643e+00,-1.043177766756093527e+00,1.571380102860564509e-01,5.106341690689340851e+00,-1.673697499411462009e-01,2.000000000000000000e+00
-2.262073418414223624e+01,-1.710061722600470091e+01,2.776387348317236103e+01,-5.674544887739275012e+00,-1.046706294707669072e+00,1.343315646893386561e-01,5.111047602999229333e+00,-1.665113413150145771e-01,2.000000000000000000e+00
-2.254139383693857113e+01,-1.717413736380079925e+01,2.776647134090892166e+01,-5.566466074486607241e+00,-1.050216653240706455e+00,1.114774505449959430e-01,5.115673947881383299e+00,-1.656483295265470390e-01,2.000000000000000000e+00
-2.246166073938742258e+01,-1.724735858237034591e+01,2.776858564470681046e+01,-5.458290066002083663e+00,-1.053708730232591151e+00,8.857580678269531826e-02,5.120220341170456102e+00,-1.647807086354673989e-01,2.000000000000000000e+00
-2.238153582981136935e+01,-1.732027870168624517e+01,2.777021538238236786e+01,-5.350019006091695672e+00,-1.057182413667447474e+00,6.562677436813060816e-02,5.124686397280112438e+00,-1.639084727466868507e-01,2.000000000000000000e+00
-2.230102005941945009e+01,-1.739289554243323721e+01,2.777135955080580487e+01,-5.241655047758330355e+00,-1.060637591639915112e+00,4.263049632420372326e-02,5.129071729202850705e+00,-1.630316160112326995e-01,2.000000000000000000e+00
-2.222011439233002505e+01,-1.746520692607598590e+01,2.777201715596728349e+01,-5.133200353173954511e+00,-1.064074152358939429e+00,1.958711775238245606e-02,5.133375948509931952e+00,-1.621501326271886922e-01,2.000000000000000000e+00
-2.213881980559513352e+01,-1.753721067492569574e+01,2.777218721304292615e+01,-5.024657093653901896e+00,-1.067491984151492934e+00,-3.503214145221905836e-03,5.137598665351353233e+00,-1.612640168406682117e-01,2.000000000000000000e+00
-2.205713728922233940e+01,-1.760890461220908421e+01,2.777186874646092107e+01,-4.916027449627682344e+00,-1.070890975466406436e+00,-2.664035004423423100e-02,5.141739488456066987e+00,-1.603732629467749249e-01,2.000000000000000000e+00
-2.197506784619772091e+01,-1.768028656213630967e+01,2.777106078996757077e+01,-4.807313610611370081e+00,-1.074271014878153352e+00,-4.982413847580525329e-02,5.145798025132278575e+00,-1.594778652905924354e-01,2.000000000000000000e+00
-2.189261249250694874e+01,-1.775135434997050154e+01,2.776976238669331565e+01,-4.698517775177508682e+00,-1.077631991090707508e+00,-7.305442580465126845e-02,5.149773881267952547e+00,-1.585778182681687465e-01,2.000000000000000000e+00
-2.180971730371858541e+01,-1.782215252235834768e+01,2.776797124175048737e+01,-4.589570067751136406e+00,-1.080975998274994243e+00,-9.634647670886607729e-02,5.153669210096269104e+00,-1.576725160252825664e-01,2.000000000000000000e+00
-2.172649301158921276e+01,-1.789258522407042662e+01,2.776568878713061395e+01,-4.480616868390795204e+00,-1.084298500487535843e+00,-1.196693124416294690e-01,5.157478460110816343e+00,-1.567631509803476264e-01,2.000000000000000000e+00
-2.164288593595894739e+01,-1.796269724536843171e+01,2.776291307190580326e+01,-4.371588323860324365e+00,-1.087601606373558294e+00,-1.430381728069607117e-01,5.161203838545350031e+00,-1.558491200732822490e-01,2.000000000000000000e+00
-2.155884154290194132e+01,-1.803253240634671073e+01,2.775964085406539539e+01,-4.262414581244575729e+00,-1.090887367603156521e+00,-1.664683762736430261e-01,5.164847322697246668e+00,-1.549298095487772753e-01,2.000000000000000000e+00
-2.147447190381333115e+01,-1.810199631310710799e+01,2.775587554578357441e+01,-4.153242060356960863e+00,-1.094151334353241634e+00,-1.899288159261364184e-01,5.168403699604508184e+00,-1.540064281170470395e-01,2.000000000000000000e+00
-2.138966669655372144e+01,-1.817117853055593102e+01,2.775161127509980119e+01,-4.043928843164040998e+00,-1.097397706474669832e+00,-2.134503062756625824e-01,5.171877262806826359e+00,-1.530777510819191223e-01,2.000000000000000000e+00
-2.130448263389149588e+01,-1.824003090003926886e+01,2.774684947557315695e+01,-3.934549282695996908e+00,-1.100624211115559747e+00,-2.370171964674271659e-01,5.175265230619238821e+00,-1.521443815910977215e-01,2.000000000000000000e+00
-2.121897729287598366e+01,-1.830850625408673338e+01,2.774159289453718458e+01,-3.825177725668904571e+00,-1.103828633588656016e+00,-2.606137545190921334e-01,5.178565051572464384e+00,-1.512069336049528534e-01,2.000000000000000000e+00
-2.113303911434582361e+01,-1.837669267820693975e+01,2.773583373417072195e+01,-3.715672303207446348e+00,-1.107015087227656513e+00,-2.842709060296281232e-01,5.181780667544479080e+00,-1.502641664770230367e-01,2.000000000000000000e+00
-2.104672549050381747e+01,-1.844454275930851850e+01,2.772957443563815971e+01,-3.606107385592885350e+00,-1.110181343096141138e+00,-3.079729337211527529e-01,5.184909466042356918e+00,-1.493166916015831458e-01,2.000000000000000000e+00
-2.096003758485637647e+01,-1.851205433559026403e+01,2.772281414930084509e+01,-3.496485273519809311e+00,-1.113327291420736387e+00,-3.317196581688219292e-01,5.187951036823704065e+00,-1.483645040057651188e-01,2.000000000000000000e+00
-2.087297657417498087e+01,-1.857922524716341428e+01,2.771555203572346926e+01,-3.386808276370736337e+00,-1.116452822605292550e+00,-3.555108974947696066e-01,5.190904968241297546e+00,-1.474075987807945409e-01,2.000000000000000000e+00
-2.078548615448696069e+01,-1.864609707469975675e+01,2.770778200540728875e+01,-3.277006692522350662e+00,-1.119559857929832924e+00,-3.793621224035237383e-01,5.193772698793915232e+00,-1.464453385258774332e-01,2.000000000000000000e+00
-2.069768231220340127e+01,-1.871257992959187888e+01,2.769951343321320536e+01,-3.167226902993615312e+00,-1.122644211875303499e+00,-4.032418545363956053e-01,5.196550051573053608e+00,-1.454789808918507399e-01,2.000000000000000000e+00
-2.060945107295250622e+01,-1.877875887734569815e+01,2.769073466266251771e+01,-3.057327221788012750e+00,-1.125709821778163588e+00,-4.271812329608027370e-01,5.199240254037262865e+00,-1.445072533672207005e-01,2.000000000000000000e+00
-2.052090927006095100e+01,-1.884454505647106970e+01,2.768145639781903711e+01,-2.947453986849239982e+00,-1.128752562119720082e+00,-4.511486997316223047e-01,5.201839364017086353e+00,-1.435314244896133129e-01,2.000000000000000000e+00
-2.043194213991033692e+01,-1.891002250989647138e+01,2.767166569453281255e+01,-2.837465595519198303e+00,-1.131776310803496610e+00,-4.751754626820140492e-01,5.204350367873233907e+00,-1.425502111383879777e-01,2.000000000000000000e+00
-2.034260884557983928e+01,-1.897514586143450543e+01,2.766136769033889919e+01,-2.727436401172610658e+00,-1.134778958393295012e+00,-4.992456320663131164e-01,5.206771112411014535e+00,-1.415642467481529332e-01,2.000000000000000000e+00
