# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.213062177333998193e+01,2.197121904458145281e+01,2.811642735826415063e+01,-1.348039206641916010e+01,4.943973328073357210e-01,2.950841011655883417e+00,4.828130648253465829e+00,1.705815891981397325e-01,1.000000000000000000e+00
2.205525115458396357e+01,2.206413186295373663e+01,2.817861678480010568e+01,-1.337824991164618282e+01,4.979997535223970040e-01,2.933447305460739063e+00,4.836429278850621571e+00,1.702749644306221777e-01,1.000000000000000000e+00
2.197959654393110185e+01,2.215675186982677047e+01,2.824043517568637185e+01,-1.327593841164808808e+01,5.015954874626753490e-01,2.916036664074108220e+00,4.844654637972902300e+00,1.699664944169618219e-01,1.000000000000000000e+00
2.190365078191119963e+01,2.224908857561232622e+01,2.830188908293875727e+01,-1.317344763442073230e+01,5.051848983975530949e-01,2.898607498164199825e+00,4.852807666595202463e+00,1.696561546131772347e-01,1.000000000000000000e+00
2.182742352793543006e+01,2.234113097820106475e+01,2.836297138904967596e+01,-1.307079036683644802e+01,5.087675531806893359e-01,2.881162082391292678e+00,4.860887490512768139e+00,1.693439891306716960e-01,1.000000000000000000e+00
2.175090755532795228e+01,2.243288854231006368e+01,2.842368858045086100e+01,-1.296795662890537670e+01,5.123438147427382683e-01,2.863698820310827564e+00,4.868895038688330956e+00,1.690299730071734008e-01,1.000000000000000000e+00
2.167411259619891339e+01,2.252435033260690744e+01,2.848403362691385254e+01,-1.286495925359257342e+01,5.159132513913250451e-01,2.846219990102908604e+00,4.876829455780758771e+00,1.687141508067106221e-01,1.000000000000000000e+00
2.159703135701982646e+01,2.261552576768492173e+01,2.854401294900078057e+01,-1.276178821339879121e+01,5.194762252016965620e-01,2.828723988319191918e+00,4.884691658690137217e+00,1.683964971506709540e-01,1.000000000000000000e+00
2.151967364207192190e+01,2.270640397940127997e+01,2.860361960397369430e+01,-1.265845638674623430e+01,5.230323059531722940e-01,2.811213096483575313e+00,4.892480810907207101e+00,1.680770570504042105e-01,1.000000000000000000e+00
2.144204074307636887e+01,2.279698427954226148e+01,2.866285337736997718e+01,-1.255496522107478974e+01,5.265814604000409460e-01,2.793687654716240587e+00,4.900196962874632689e+00,1.677558405460059521e-01,1.000000000000000000e+00
2.136412526672635437e+01,2.288727601687577007e+01,2.872172059051299087e+01,-1.245130461830718005e+01,5.301240493097958417e-01,2.776146049214978984e+00,4.907841013309371725e+00,1.674328216367112765e-01,1.000000000000000000e+00
2.128593712439435137e+01,2.297726842495780986e+01,2.878021443237042121e+01,-1.234748752364706093e+01,5.336596447085427686e-01,2.758590566139003997e+00,4.915412153887634084e+00,1.671080459935108953e-01,1.000000000000000000e+00
2.120747761102232332e+01,2.306696083180565893e+01,2.883833470484396599e+01,-1.224351538212699708e+01,5.371882138332593204e-01,2.741021542607489980e+00,4.922910440009387933e+00,1.667815236706265691e-01,1.000000000000000000e+00
2.112873923433475554e+01,2.315636251541573287e+01,2.889608762939913333e+01,-1.213937802617145145e+01,5.407101161066273365e-01,2.723437354712197944e+00,4.930336752101426079e+00,1.664532280497226513e-01,1.000000000000000000e+00
2.104973201158842855e+01,2.324546281193736519e+01,2.895346652714640356e+01,-1.203508846632880314e+01,5.442249258405263967e-01,2.705840292859266416e+00,4.937690309941256572e+00,1.661232054494607147e-01,1.000000000000000000e+00
2.097044838509482290e+01,2.333427095156416087e+01,2.901047755258388605e+01,-1.193063648943306276e+01,5.477330015364357818e-01,2.688228726576360472e+00,4.944971981704117781e+00,1.657914288433124383e-01,1.000000000000000000e+00
2.089089844214158020e+01,2.342277633923242419e+01,2.906711411509831677e+01,-1.182603514893828844e+01,5.512339190474185857e-01,2.670604948922464583e+00,4.952181005852329676e+00,1.654579449760170129e-01,1.000000000000000000e+00
2.081108348270998221e+01,2.351097832984231673e+01,2.912337604359600363e+01,-1.172128588561183804e+01,5.547276464125556750e-01,2.652969291899975879e+00,4.959317445831225690e+00,1.651227639181442608e-01,1.000000000000000000e+00
2.073100480758485986e+01,2.359887628377716240e+01,2.917926317241597189e+01,-1.161639013913984542e+01,5.582141518365351107e-01,2.635322086424285892e+00,4.966381366662264263e+00,1.647858957412078329e-01,1.000000000000000000e+00
2.065065472901249066e+01,2.368647933469076250e+01,2.923478152149726128e+01,-1.151133760620522040e+01,5.616937919421843839e-01,2.617661689122554591e+00,4.973373611887080159e+00,1.644473126058919599e-01,1.000000000000000000e+00
2.057004347237890940e+01,2.377377702654646896e+01,2.928992467748837214e+01,-1.140614142373692630e+01,5.651661457282926015e-01,2.599990397748521254e+00,4.980293457212423114e+00,1.641070620903987420e-01,1.000000000000000000e+00
2.048917234109282148e+01,2.386076873585856006e+01,2.934469249079806730e+01,-1.130080302848504203e+01,5.686311818844247412e-01,2.582308540020453069e+00,4.987140972322784194e+00,1.637651542695365836e-01,1.000000000000000000e+00
2.040803355091192728e+01,2.394746352273244483e+01,2.939909087972524304e+01,-1.119531205090127557e+01,5.720892555788946732e-01,2.564614463209366146e+00,4.993916982173915109e+00,1.634215607008184523e-01,1.000000000000000000e+00
2.032663742945107899e+01,2.403385103631979192e+01,2.945311356427769311e+01,-1.108968168894610429e+01,5.755399482107510511e-01,2.546910468178719356e+00,5.000620790289033835e+00,1.630763295743389574e-01,1.000000000000000000e+00
2.024498528254706287e+01,2.411993066922769913e+01,2.950676041083231382e+01,-1.098391337626193653e+01,5.789832289549852185e-01,2.529196879390065877e+00,5.007252470916632170e+00,1.627294709647277848e-01,1.000000000000000000e+00
2.016307841668556833e+01,2.420570181951323363e+01,2.956003129111554628e+01,-1.087800854527540118e+01,5.824190671525346641e-01,2.511474020172157928e+00,5.013812099802908762e+00,1.623809949448444256e-01,1.000000000000000000e+00
2.008090892017041185e+01,2.429117344791059097e+01,2.961293198707762286e+01,-1.077195673969599277e+01,5.858478159804677565e-01,2.493740225678410916e+00,5.020300476982295201e+00,1.620308722748474706e-01,1.000000000000000000e+00
1.999848725489067292e+01,2.437633534520998424e+01,2.966545639716354543e+01,-1.066577123648148451e+01,5.892690601000734052e-01,2.475997800310522745e+00,5.026716942899700946e+00,1.616791519412797973e-01,1.000000000000000000e+00
1.991581472949944498e+01,2.446118692550621887e+01,2.971760440892850141e+01,-1.055945346472374879e+01,5.926827693383120987e-01,2.458247064065583576e+00,5.033061577732209635e+00,1.613258440122902482e-01,1.000000000000000000e+00
1.983289265321169736e+01,2.454572760832281730e+01,2.976937591522802506e+01,-1.045300485222403530e+01,5.960889136881981631e-01,2.440488335784126050e+00,5.039334463109485185e+00,1.609709585527653586e-01,1.000000000000000000e+00
1.974972233578167291e+01,2.462995681860677877e+01,2.982077081420543863e+01,-1.034642682547345238e+01,5.994874633088369542e-01,2.422721933144372120e+00,5.045535682102348929e+00,1.606145056239587920e-01,1.000000000000000000e+00
1.966629570824995810e+01,2.471388339072649032e+01,2.987179471603849379e+01,-1.023970882240994307e+01,6.028787688020500468e-01,2.404946176760757393e+00,5.051666003382058179e+00,1.602564550015481148e-01,1.000000000000000000e+00
1.958262339715594891e+01,2.479749729460979424e+01,2.992244174311455396e+01,-1.013286421503032564e+01,6.062624190013379266e-01,2.387163374526585002e+00,5.057724813258961838e+00,1.598968566373240308e-01,1.000000000000000000e+00
1.949870671409905398e+01,2.488079797116538217e+01,2.997271180922594880e+01,-1.002589442621289884e+01,6.096383845523160039e-01,2.369373840702071465e+00,5.063712199067373021e+00,1.595357205823413060e-01,1.000000000000000000e+00
1.941454697113281469e+01,2.496378486670191421e+01,3.002260483340209518e+01,-9.918800877453501030e+00,6.130066362667119240e-01,2.351577888363593161e+00,5.069628249537510456e+00,1.591730568825864833e-01,1.000000000000000000e+00
1.933014548074268291e+01,2.504645743292236659e+01,3.007212073989670387e+01,-9.811584988846455246e+00,6.163671451223859954e-01,2.333775829398451407e+00,5.075473054784075622e+00,1.588088755786213613e-01,1.000000000000000000e+00
1.924549401911727387e+01,2.512882437540775626e+01,3.012126496564421174e+01,-9.704236095641217474e+00,6.197202590480247464e-01,2.315965970588719891e+00,5.081247351899866871e+00,1.584431454764159142e-01,1.000000000000000000e+00
1.916061294182021157e+01,2.521086662828039238e+01,3.017002639037914591e+01,-9.596779763113408634e+00,6.230651950743024692e-01,2.298152627748703214e+00,5.086949934821197949e+00,1.580759588756997513e-01,1.000000000000000000e+00
1.907548445818953908e+01,2.529260212481922565e+01,3.021841592880987193e+01,-9.489193221664056210e+00,6.264026775290589821e-01,2.280332099910602928e+00,5.092582181261406049e+00,1.577072431563668053e-01,1.000000000000000000e+00
1.899011941929222758e+01,2.537402108948657187e+01,3.026642801835824770e+01,-9.381489969454747779e+00,6.297323012583404545e-01,2.262506698167582542e+00,5.098143541165192971e+00,1.573370495654998480e-01,1.000000000000000000e+00
1.890451913981306475e+01,2.545512300059908029e+01,3.031406260907586869e+01,-9.273671419729742738e+00,6.330540380590357064e-01,2.244676728488141482e+00,5.103634111410221053e+00,1.569653881142130114e-01,1.000000000000000000e+00
1.881868493474189208e+01,2.553590734182969157e+01,3.036131965616026918e+01,-9.165738984225059838e+00,6.363678598941034936e-01,2.226842495623050144e+00,5.109053990190551175e+00,1.565922688061359702e-01,1.000000000000000000e+00
1.873260839760968111e+01,2.561638266114611540e+01,3.040820438682682436e+01,-9.057681878973598444e+00,6.396741113594546224e-01,2.209002290671591595e+00,5.114403876447350505e+00,1.562176593031523175e-01,1.000000000000000000e+00
1.864631025701921985e+01,2.569653030313194364e+01,3.045470619251447175e+01,-8.949525883033972562e+00,6.429720190834464777e-01,2.191160439490154488e+00,5.119682664410139417e+00,1.558416540799496541e-01,1.000000000000000000e+00
1.855978213754286443e+01,2.577635885824231110e+01,3.050083035086416317e+01,-8.841260227435265406e+00,6.462619287232114207e-01,2.173315232057700275e+00,5.124891063279461534e+00,1.554642209635574979e-01,1.000000000000000000e+00
1.847301554254470091e+01,2.585587679451645826e+01,3.054658198356545284e+01,-8.732874070072638162e+00,6.495441831625221596e-01,2.155464951966937104e+00,5.130029752819642574e+00,1.550853270508350257e-01,1.000000000000000000e+00
1.838603138343470533e+01,2.593506566414615477e+01,3.059195073890213479e+01,-8.624393292602318795e+00,6.528180139367203427e-01,2.137613929096996657e+00,5.135097677134201177e+00,1.547050678721117734e-01,1.000000000000000000e+00
1.829881132150790535e+01,2.601394287649829451e+01,3.063694685431194031e+01,-8.515794784830598374e+00,6.560841337664491402e-01,2.119758427173805693e+00,5.140096087258331004e+00,1.543233674561343416e-01,1.000000000000000000e+00
1.821136648629606114e+01,2.609249898929203937e+01,3.068156517448092302e+01,-8.407092195499542342e+00,6.593421455085815008e-01,2.101900758646889411e+00,5.145024513879075556e+00,1.539402786213251162e-01,1.000000000000000000e+00
1.812369819483530264e+01,2.617073352855653212e+01,3.072580569517640470e+01,-8.298286924073556392e+00,6.625920224425860816e-01,2.084041218471389900e+00,5.149883065327953702e+00,1.535558113025151106e-01,1.000000000000000000e+00
1.803580776427906329e+01,2.624864602561561000e+01,3.076966841719063339e+01,-8.189380368352606965e+00,6.658337380137404615e-01,2.066180100348329329e+00,5.154671851151056750e+00,1.531699754241429567e-01,1.000000000000000000e+00
1.794770650301726533e+01,2.632622724821411708e+01,3.081314844300535327e+01,-8.080386275146182129e+00,6.690669000974186487e-01,2.048319719717821119e+00,5.159390451591018945e+00,1.527828248266613620e-01,1.000000000000000000e+00
1.785937577541845656e+01,2.640349430862121238e+01,3.085625563064520449e+01,-7.971281354168562316e+00,6.722922147081404898e-01,2.030456322781419853e+00,5.164040047235134878e+00,1.523942817315234177e-01,1.000000000000000000e+00
1.777082686055799954e+01,2.648043795256997157e+01,3.089898505202604895e+01,-7.862079331995566633e+00,6.755092892898808543e-01,2.012592221408921578e+00,5.168620213060093782e+00,1.520043997837365324e-01,1.000000000000000000e+00
1.768206107585168141e+01,2.655705773248854840e+01,3.094133672790018963e+01,-7.752781599599464002e+00,6.787180979506537426e-01,1.994727704250528699e+00,5.173131063357116588e+00,1.516131888631023494e-01,1.000000000000000000e+00
1.759306963103177424e+01,2.663336184387007677e+01,3.098331542476798006e+01,-7.643377129656354185e+00,6.819189776123538715e-01,1.976861031827501503e+00,5.177573213588382295e+00,1.512206142279294840e-01,1.000000000000000000e+00
1.750387403008934228e+01,2.670933254106797605e+01,3.102491165097440273e+01,-7.533892126614880169e+00,6.851111766364099687e-01,1.958996543075863794e+00,5.181945772716594512e+00,1.508267747847714391e-01,1.000000000000000000e+00
1.741446551168075985e+01,2.678497806295100503e+01,3.106613022357104015e+01,-7.424315575855199967e+00,6.882950330528724292e-01,1.941132496883927638e+00,5.186249366100910585e+00,1.504316359365056033e-01,1.000000000000000000e+00
1.732484539315963090e+01,2.686029798292883797e+01,3.110697118304571518e+01,-7.314648861257364132e+00,6.914705216315264469e-01,1.923269176800772140e+00,5.190484112597931521e+00,1.500352075135360508e-01,1.000000000000000000e+00
1.723501499181420371e+01,2.693529187963617844e+01,3.114743457478425626e+01,-7.204893364888276253e+00,6.946376173074035876e-01,1.905406865093189239e+00,5.194650132177567770e+00,1.496374993331973102e-01,1.000000000000000000e+00
1.714497562484681836e+01,2.700995933692515649e+01,3.118752044905641441e+01,-7.095050466984869075e+00,6.977962951807270553e-01,1.887545842742886171e+00,5.198747545911905910e+00,1.492385211994681771e-01,1.000000000000000000e+00
1.705472860935341117e+01,2.708429994385772233e+01,3.122722886100185846e+01,-6.985121545937367671e+00,7.009465305168547378e-01,1.869686389443791841e+00,5.202776475964109970e+00,1.488382829026885512e-01,1.000000000000000000e+00
1.696427526230468885e+01,2.715831329469656907e+01,3.126655987061527142e+01,-6.875107978274586529e+00,7.040882987461621889e-01,1.851828783599766437e+00,5.206737045577277456e+00,1.484367942192864331e-01,1.000000000000000000e+00
1.687361690052569685e+01,2.723199898889746606e+01,3.130551354273231013e+01,-6.765011138647253119e+00,7.072215754639832319e-01,1.833973302322054577e+00,5.210629379063374422e+00,1.480340649114998408e-01,1.000000000000000000e+00
1.678275484067635759e+01,2.730535663110072520e+01,3.134408994701500717e+01,-6.654832399812548260e+00,7.103463364305155903e-01,1.816120221427031778e+00,5.214453601792175874e+00,1.476301047271058875e-01,1.000000000000000000e+00
1.669169039923110276e+01,2.737838583112341340e+01,3.138228915793761331e+01,-6.544573132617516720e+00,7.134625575707573830e-01,1.798269815433819696e+00,5.218209840180263903e+00,1.472249233991484163e-01,1.000000000000000000e+00
1.660042489246036013e+01,2.745108620395004451e+01,3.142011125477162992e+01,-6.434234705984763991e+00,7.165702149743798932e-01,1.780422357562357893e+00,5.221898221679968088e+00,1.468185306456758765e-01,1.000000000000000000e+00
1.650895963641049846e+01,2.752345736972454660e+01,3.145755632157149506e+01,-6.323818486896243485e+00,7.196692848956531829e-01,1.762578119731235349e+00,5.225518874768420474e+00,1.464109361694755640e-01,1.000000000000000000e+00
1.641729594688375826e+01,2.759549895374217243e+01,3.149462444716023768e+01,-6.213325840377079246e+00,7.227597437533712643e-01,1.744737372555603461e+00,5.229071928936612323e+00,1.460021496578097211e-01,1.000000000000000000e+00
1.632543513941996949e+01,2.766721058644001019e+01,3.153131572511441405e+01,-6.102758129481511418e+00,7.258415681307164302e-01,1.726900385345494504e+00,5.232557514678433108e+00,1.455921807821623226e-01,1.000000000000000000e+00
1.623338905642430419e+01,2.773858376807780601e+01,3.156762612690026160e+01,-5.992129358470343448e+00,7.289143842097057790e-01,1.709069462997941047e+00,5.235975376839421713e+00,1.451810862310274064e-01,1.000000000000000000e+00
1.614113798552186196e+01,2.780963444406633656e+01,3.160356405040980476e+01,-5.881415613991940461e+00,7.319788708661425503e-01,1.691240798844233506e+00,5.239326428663601654e+00,1.447687817313443870e-01,1.000000000000000000e+00
1.604869374140482918e+01,2.788035409088506000e+01,3.163912543541570699e+01,-5.770630882174886622e+00,7.350346537805818592e-01,1.673416694707157149e+00,5.242610409443326347e+00,1.443553237839456382e-01,1.000000000000000000e+00
1.595606824603007645e+01,2.795073432663008361e+01,3.167430639104146195e+01,-5.659789202710912903e+00,7.380813621367880994e-01,1.655599452738669264e+00,5.245827089397233856e+00,1.439407694864428267e-01,1.000000000000000000e+00
1.586324162459808740e+01,2.802079090726869737e+01,3.170911508227968056e+01,-5.548866572760669413e+00,7.411196702936593272e-01,1.637785259873354660e+00,5.248977339697499467e+00,1.435250335950891687e-01,1.000000000000000000e+00
1.577023643232216266e+01,2.809050746270447618e+01,3.174354366554782203e+01,-5.437889725839285759e+00,7.441488605564229308e-01,1.619978453991452794e+00,5.252060575723354496e+00,1.431082208140381229e-01,1.000000000000000000e+00
1.567704337432384065e+01,2.815989169215476196e+01,3.177759627067620229e+01,-5.326847325674393119e+00,7.471692587221135939e-01,1.602177257052380677e+00,5.255077298836812183e+00,1.426902932026693771e-01,1.000000000000000000e+00
1.558366376296986999e+01,2.822894326708402701e+01,3.181127302880807761e+01,-5.215740718577738022e+00,7.501808426952459863e-01,1.584381927778532040e+00,5.258027647137882177e+00,1.422712602943943805e-01,1.000000000000000000e+00
1.549009891019217200e+01,2.829766186401686312e+01,3.184457407570540965e+01,-5.104571248755172874e+00,7.531835905436906620e-01,1.566592723574258716e+00,5.260911759632016071e+00,1.418511316046484338e-01,1.000000000000000000e+00
1.539635012746843046e+01,2.836604716452932706e+01,3.187749955173419991e+01,-4.993340258291278033e+00,7.561774804985745835e-01,1.548809900524668715e+00,5.263729776219521206e+00,1.414299166306570710e-01,1.000000000000000000e+00
1.530241872580455897e+01,2.843409885523884029e+01,3.191004960184909223e+01,-4.882049087136236309e+00,7.591624909541203614e-01,1.531033713394839513e+00,5.266481837684932721e+00,1.410076248512133479e-01,1.000000000000000000e+00
1.520830601571556606e+01,2.850181662779534264e+01,3.194222437557863259e+01,-4.770699073090767683e+00,7.621386004675378967e-01,1.513264415628798432e+00,5.269168085686494862e+00,1.405842657264502749e-01,1.000000000000000000e+00
1.511401330720648239e+01,2.856920017887230401e+01,3.197402402701038326e+01,-4.659291551791181263e+00,7.651057877589122480e-01,1.495502259348570284e+00,5.271788662745647613e+00,1.401598486976156910e-01,1.000000000000000000e+00
1.501955277757533658e+01,2.863624152343971474e+01,3.200544512467294567e+01,-4.547840670402134577e+00,7.680636922345615014e-01,1.477749535475381348e+00,5.274343422344133891e+00,1.397344321455180616e-01,1.000000000000000000e+00
1.492490402543191585e+01,2.870295577660143138e+01,3.203649505336633041e+01,-4.436322144902108633e+00,7.710129727686285683e-01,1.460002413287212475e+00,5.276833095859451817e+00,1.393079276971209424e-01,1.000000000000000000e+00
1.483009011984544046e+01,2.876932731171482871e+01,3.206716684202617529e+01,-4.324762943601523801e+00,7.739529304980824476e-01,1.442265221168229417e+00,5.279257255910649427e+00,1.388804427925820484e-01,1.000000000000000000e+00
1.473510150039763111e+01,2.883536353236175032e+01,3.209746425298147443e+01,-4.213151579210308029e+00,7.768838842790930510e-01,1.424536165739352267e+00,5.281616338229701668e+00,1.384519378339498230e-01,1.000000000000000000e+00
1.463993947388975947e+01,2.890106416038039683e+01,3.212738746293980086e+01,-4.101489375911022250e+00,7.798058136534546936e-01,1.406815492418855618e+00,5.283910489466891569e+00,1.380224221619854308e-01,1.000000000000000000e+00
1.454460534650371173e+01,2.896642892257288082e+01,3.215693665307486526e+01,-3.989777655638745202e+00,7.827186983249365682e-01,1.389103445300124973e+00,5.286139857072930326e+00,1.375919050972943536e-01,1.000000000000000000e+00
1.444910042378339021e+01,2.903145755069586542e+01,3.218611200901150937e+01,-3.878017738066690256e+00,7.856225181591549589e-01,1.371400267151235974e+00,5.288304589288703284e+00,1.371603959401201944e-01,1.000000000000000000e+00
1.435342601061799250e+01,2.909614978144995590e+01,3.221491372081008109e+01,-3.766210940594019618e+00,7.885172531833872789e-01,1.353706199414930644e+00,5.290404835135023021e+00,1.367279039701493615e-01,1.000000000000000000e+00
1.425759447800554724e+01,2.916049795134852829e+01,3.224333872478261043e+01,-3.654371485048852009e+00,7.914025512040436805e-01,1.336023521903389799e+00,5.292440513229448307e+00,1.362944885099881265e-01,1.000000000000000000e+00
1.416158502020259569e+01,2.922451665267702481e+01,3.227139377771764828e+01,-3.542474881796088937e+00,7.942790582369192443e-01,1.318348393839004373e+00,5.294412243761184023e+00,1.358600588041370960e-01,1.000000000000000000e+00
1.406542109762649240e+01,2.928819086226671686e+01,3.229907260814305658e+01,-3.430548265471456304e+00,7.971460909354775026e-01,1.300685131843666298e+00,5.296319722954479836e+00,1.354247243287687030e-01,1.000000000000000000e+00
1.396909294520092537e+01,2.935152774180064128e+01,3.232637868192038866e+01,-3.318580037100259617e+00,8.000039623637691388e-01,1.283031932280064957e+00,5.298163333988894941e+00,1.349884442128810591e-01,1.000000000000000000e+00
1.387260186388745709e+01,2.941452705273263390e+01,3.235331221109953503e+01,-3.206571502084004877e+00,8.028526533642892371e-01,1.265389029880835681e+00,5.299943229600001082e+00,1.345512276276312758e-01,1.000000000000000000e+00
1.377594915388523589e+01,2.947718856139951882e+01,3.237987341207237080e+01,-3.094523963469118399e+00,8.056921449402383306e-01,1.247756658053536194e+00,5.301659563242433038e+00,1.341130837224687178e-01,1.000000000000000000e+00
1.367914732523489896e+01,2.953950484766344076e+01,3.240605949695985544e+01,-2.982451692476187688e+00,8.085220913229128614e-01,1.230137087093035486e+00,5.303312301496025505e+00,1.336740724777817912e-01,1.000000000000000000e+00
1.358217527884410458e+01,2.960149010612668263e+01,3.243187674962614864e+01,-2.870330056467315316e+00,8.113431286201121528e-01,1.212526470991888372e+00,5.304901981617535789e+00,1.332341014216716912e-01,1.000000000000000000e+00
1.348505675702762652e+01,2.966312977096906067e+01,3.245731942386129276e+01,-2.758186302292719105e+00,8.141545853760563389e-01,1.194929115212743032e+00,5.306428391193909633e+00,1.327932814694109398e-01,1.000000000000000000e+00
1.338778184575801156e+01,2.972443081947579202e+01,3.248239076190083807e+01,-2.646008752489793281e+00,8.169567701763508216e-01,1.177343209574406080e+00,5.307891874006564592e+00,1.323515708262161805e-01,1.000000000000000000e+00
1.329035184077996767e+01,2.978539304241440888e+01,3.250709100164567644e+01,-2.533798697719205961e+00,8.197496648339628322e-01,1.159768980785107040e+00,5.309292586922400581e+00,1.319089785275441018e-01,1.000000000000000000e+00
1.319276803697247580e+01,2.984601623537146509e+01,3.253142038524377710e+01,-2.421557426210680930e+00,8.225332513214727026e-01,1.142206654231018970e+00,5.310630687467988942e+00,1.314655135860953450e-01,1.000000000000000000e+00
1.309504307815215718e+01,2.990629322326167738e+01,3.255537640046162551e+01,-2.309299253045233868e+00,8.253071903958787425e-01,1.124658489736544142e+00,5.311906189414721702e+00,1.310212365999380568e-01,1.000000000000000000e+00
1.299715558052358233e+01,2.996623779841587520e+01,3.257896485682056209e+01,-2.196999412264167617e+00,8.280721080350333940e-01,1.107120638025101744e+00,5.313119547545493759e+00,1.305760534418428376e-01,1.000000000000000000e+00
1.289912955839794861e+01,3.002583585613593797e+01,3.260218053360271284e+01,-2.084685252341003547e+00,8.308273448814179618e-01,1.089597391486951672e+00,5.314270639628589699e+00,1.301300763926414028e-01,1.000000000000000000e+00
1.280095495281441487e+01,3.008509418682514180e+01,3.262502644842712130e+01,-1.972345021942475185e+00,8.335732049279606093e-01,1.072086934389379964e+00,5.315359770102062065e+00,1.296832627613059841e-01,1.000000000000000000e+00
1.270263305368222007e+01,3.014401261017071931e+01,3.264750286446705019e+01,-1.859979996537798996e+00,8.363096709512185534e-01,1.054589485441541186e+00,5.316387099610128786e+00,1.292356214415387172e-01,1.000000000000000000e+00
1.260417661221137386e+01,3.020258415654070205e+01,3.266960749899222094e+01,-1.747604523492366724e+00,8.390364092220055081e-01,1.037107295030308185e+00,5.317352680647738694e+00,1.287872135156674369e-01,1.000000000000000000e+00
1.250556401392926453e+01,3.026082227970787386e+01,3.269134576530800729e+01,-1.635193733057395349e+00,8.417540371127202325e-01,1.019636512613011581e+00,5.318256899650100067e+00,1.283379435231883636e-01,1.000000000000000000e+00
1.240681949217015578e+01,3.031871326198903560e+01,3.271271288062821014e+01,-1.522775050274734809e+00,8.444619055026454379e-01,1.002181418258909495e+00,5.319099708605472543e+00,1.278879248270865243e-01,1.000000000000000000e+00
1.230793287022228810e+01,3.037626373625166920e+01,3.273371167471174203e+01,-1.410336665707109916e+00,8.471603144736433721e-01,9.847401923456260420e-01,5.319881379223112106e+00,1.274371140102209532e-01,1.000000000000000000e+00
1.220890543260781946e+01,3.043347354599944410e+01,3.275434243134946399e+01,-1.297879841765404052e+00,8.498492476010249819e-01,9.673130469332089643e-01,5.320602075025276712e+00,1.269855198434849120e-01,1.000000000000000000e+00
1.210973846279990163e+01,3.049034253943367290e+01,3.277460543840349771e+01,-1.185405838297606707e+00,8.525286886175288403e-01,9.499001927710196691e-01,5.321261960089129772e+00,1.265331510733271325e-01,1.000000000000000000e+00
1.201044483613116221e+01,3.054686399479420800e+01,3.279449868820355363e+01,-1.072929036491508725e+00,8.551983104948865932e-01,9.325038681308867039e-01,5.321861132661206639e+00,1.260800693284682417e-01,1.000000000000000000e+00
1.191100266940001973e+01,3.060305095569301415e+01,3.281402711764519609e+01,-9.604244509690094134e-01,8.578587200840006588e-01,9.151202226989397781e-01,5.322399897672011271e+00,1.256261776048933076e-01,1.000000000000000000e+00
1.181143644974829243e+01,3.065889017190813703e+01,3.283318646929828333e+01,-8.479195891372750538e-01,8.605092807249277165e-01,8.977535201332221826e-01,5.322878295047643427e+00,1.251715904993466744e-01,1.000000000000000000e+00
1.171174751947647152e+01,3.071438162086029777e+01,3.285197717244443538e+01,-7.354157229380824390e-01,8.631499796963054694e-01,8.804039634605685949e-01,5.323296511968790057e+00,1.247163169913483999e-01,1.000000000000000000e+00
1.161191386411210758e+01,3.076953813963688589e+01,3.287040392545283396e+01,-6.228878125768169127e-01,8.657814185150968234e-01,8.630677031418801937e-01,5.323654812814752724e+00,1.242602593265837718e-01,1.000000000000000000e+00
1.151194839554414884e+01,3.082435310343348434e+01,3.288846482421769934e+01,-5.103502411727696142e-01,8.684032728814334856e-01,8.457469692623620361e-01,5.323953312407261329e+00,1.238034792303329829e-01,1.000000000000000000e+00
1.141186410796897555e+01,3.087882003973719236e+01,3.290615813565870695e+01,-3.978174183214839843e-01,8.710152225583627228e-01,8.284439871362802021e-01,5.324192153947542749e+00,1.233460388400634405e-01,1.000000000000000000e+00
1.131165059767583969e+01,3.093294526158374680e+01,3.292348631218624178e+01,-2.852774279826277848e-01,8.736175595795269144e-01,8.111569313760461641e-01,5.324371543929124151e+00,1.228878933447823119e-01,1.000000000000000000e+00
1.121130913719506950e+01,3.098672865923790454e+01,3.294044967759678144e+01,-1.727315055957010514e-01,8.762102691011651734e-01,7.938860008555158609e-01,5.324491650935303078e+00,1.224290512595414687e-01,1.000000000000000000e+00
1.111085277798762583e+01,3.104016388535834636e+01,3.295704663589352634e+01,-6.019407273496035771e-02,8.787930343186418636e-01,7.766334140698889499e-01,5.324552640323230612e+00,1.219695749609854274e-01,1.000000000000000000e+00
1.101025925002446115e+01,3.109326336091790921e+01,3.297328140785104722e+01,5.236001161999936926e-02,8.813664459219413549e-01,7.593953244741382669e-01,5.324554695876522636e+00,1.215093652424025505e-01,1.000000000000000000e+00
1.090955340233256265e+01,3.114601454278113124e+01,3.298915052330471553e+01,1.649031362233053244e-01,8.839298862964868331e-01,7.421759678482923173e-01,5.324497987035451629e+00,1.210485384186145985e-01,1.000000000000000000e+00
1.080872472198722534e+01,3.119842358180028441e+01,3.300465624529389430e+01,2.774472656199105103e-01,8.864836433420063555e-01,7.249735169133005863e-01,5.324382687839363193e+00,1.205870490110876186e-01,1.000000000000000000e+00
1.070777447493229673e+01,3.125049039117429217e+01,3.301979891699934200e+01,3.899911782626492851e-01,8.890277029964193112e-01,7.077881640194562118e-01,5.324208969066613228e+00,1.201249054024314117e-01,1.000000000000000000e+00
