# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.678593687580844929e+01,-2.425211708603146121e+01,2.606104180274926563e+01,-1.380837440115514347e+01,-2.894071631521129007e-01,2.272870046708559855e+00,4.892059061008192877e+00,-1.026592701033352678e-01,0.000000000000000000e+00
-1.668887111539311618e+01,-2.431180660488844580e+01,2.610883974246603501e+01,-1.370495647714036735e+01,-2.915729096033543022e-01,2.253818140640453827e+00,4.902106642737392939e+00,-1.024471020749440214e-01,0.000000000000000000e+00
-1.659142121397193392e+01,-2.437119785879821876e+01,2.615629618248470578e+01,-1.360119228533670110e+01,-2.937369632208968184e-01,2.234695063268843818e+00,4.912097573355980629e+00,-1.022329453728764020e-01,0.000000000000000000e+00
-1.649373432180680155e+01,-2.443019996681600503e+01,2.620333827212931510e+01,-1.349723865206686391e+01,-2.958960332275464289e-01,2.215529646036458633e+00,4.922016521248833598e+00,-1.020171194666031900e-01,0.000000000000000000e+00
-1.639581199870825401e+01,-2.448881198682860472e+01,2.624996526025765320e+01,-1.339309723720526257e+01,-2.980500851484613745e-01,2.196322141071429090e+00,4.931863298767217074e+00,-1.017996264694856906e-01,0.000000000000000000e+00
-1.629765580824627946e+01,-2.454703298295141067e+01,2.629617640235553466e+01,-1.328876970362494170e+01,-3.001990845889211390e-01,2.177072801380161682e+00,4.941637718986736871e+00,-1.015804685197464891e-01,0.000000000000000000e+00
-1.619926731772466866e+01,-2.460486202554374202e+01,2.634197096054898779e+01,-1.318425771717027928e+01,-3.023429972348906092e-01,2.157781880846547207e+00,4.951339595711714558e+00,-1.013596477805111667e-01,0.000000000000000000e+00
-1.610050004092407860e+01,-2.466238402433749144e+01,2.638741593547965891e+01,-1.307940581483725140e+01,-3.044849922228672900e-01,2.138420613595284792e+00,4.960983128193906744e+00,-1.011368315714041982e-01,0.000000000000000000e+00
-1.600165132456302786e+01,-2.471942580479410623e+01,2.643237451144698369e+01,-1.297452966159202603e+01,-3.066186209070911328e-01,2.119047235140869567e+00,4.970539252802587349e+00,-1.009126893572178246e-01,0.000000000000000000e+00
-1.590242629431798704e+01,-2.477615752750893918e+01,2.647698080379574037e+01,-1.286931640274228528e+01,-3.087502480876131994e-01,2.099603900007867452e+00,4.980036444791309691e+00,-1.006865511570104454e-01,0.000000000000000000e+00
-1.580297459654804726e+01,-2.483249245078770784e+01,2.652116636627528123e+01,-1.276392485511216890e+01,-3.108766362563011310e-01,2.080119887381324695e+00,4.989460135383945172e+00,-1.004587541126509276e-01,0.000000000000000000e+00
-1.570329782400932750e+01,-2.488842967240555026e+01,2.656493049123729833e+01,-1.265835670658671219e+01,-3.129977513582533621e-01,2.060595456689261695e+00,4.998810141273815510e+00,-1.002293005228252210e-01,0.000000000000000000e+00
-1.560339757306293684e+01,-2.494396829650677816e+01,2.660827247778282967e+01,-1.255261364787963352e+01,-3.151135594230116688e-01,2.041030868238171703e+00,5.008086279913549710e+00,-9.999819271152837752e-02,0.000000000000000000e+00
-1.550327544364822963e+01,-2.499910743361984444e+01,2.665119163177399031e+01,-1.244669737250500496e+01,-3.172240265651297686e-01,2.021426383211981204e+00,5.017288369519638636e+00,-9.976543302810370051e-02,0.000000000000000000e+00
-1.540278263142989523e+01,-2.505392786083276491e+01,2.669375057700743170e+01,-1.234045060290411655e+01,-3.193322669095028377e-01,2.001752820790422938e+00,5.026429840546947858e+00,-9.953067162901332865e-02,0.000000000000000000e+00
-1.530222123288069191e+01,-2.510826477971538750e+01,2.673582137490770094e+01,-1.223419273280901720e+01,-3.214319427693085318e-01,1.982069270918657811e+00,5.035483178262491144e+00,-9.929461288657752405e-02,0.000000000000000000e+00
-1.520129172100392445e+01,-2.516228003541264258e+01,2.677752933538421942e+01,-1.212760726800657984e+01,-3.235293081308018293e-01,1.962317053596515759e+00,5.044475313887544665e+00,-9.905655232911010633e-02,0.000000000000000000e+00
-1.510014612489682939e+01,-2.521589110009529477e+01,2.681881047730340839e+01,-1.202085489446654698e+01,-3.256211813784006814e-01,1.942525877583643590e+00,5.053392456465999771e+00,-9.881684463712958610e-02,0.000000000000000000e+00
-1.499893776887622288e+01,-2.526901786867505351e+01,2.685960337790324459e+01,-1.191409729861790545e+01,-3.277044138165255416e-01,1.922725685411734275e+00,5.062221264141490984e+00,-9.857585436341363694e-02,0.000000000000000000e+00
-1.489721318239364045e+01,-2.532189721822555128e+01,2.690008965987936307e+01,-1.180685628303929846e+01,-3.297883172105305905e-01,1.902827717390926709e+00,5.071001048498698260e+00,-9.833249782719070964e-02,0.000000000000000000e+00
-1.479542909578424492e+01,-2.537429056885778778e+01,2.694008639491864443e+01,-1.169961348269070456e+01,-3.318635128568219184e-01,1.882921269356251370e+00,5.079692142953997624e+00,-9.808786376242747962e-02,0.000000000000000000e+00
-1.469343544446613414e+01,-2.542627632287172901e+01,2.697965370018635767e+01,-1.159221064862714456e+01,-3.339330825138026593e-01,1.862976934919308603e+00,5.088307534373913477e+00,-9.784159266962350054e-02,0.000000000000000000e+00
-1.459108091351190239e+01,-2.547793045068574003e+01,2.701884913070100325e+01,-1.148448857707951554e+01,-3.360000743730140460e-01,1.842965081913288561e+00,5.096859757542645752e+00,-9.759331528169842840e-02,0.000000000000000000e+00
-1.448867274402243766e+01,-2.552909790033537618e+01,2.705755503219649327e+01,-1.137677062107912640e+01,-3.380582838742044460e-01,1.822945730697448585e+00,5.105323103413510921e+00,-9.734377549459559409e-02,0.000000000000000000e+00
-1.438590637172561415e+01,-2.557993084500306935e+01,2.709588651692190808e+01,-1.126873642492556904e+01,-3.401138321801845388e-01,1.802859293525526097e+00,5.113722704148286446e+00,-9.709222980141488102e-02,0.000000000000000000e+00
-1.428293640562475275e+01,-2.563035166021215261e+01,2.713378477669910893e+01,-1.116054865822579600e+01,-3.421636047373084466e-01,1.782735946930427140e+00,5.122045675671409448e+00,-9.683905274152333764e-02,0.000000000000000000e+00
-1.417976450471421934e+01,-2.568035953361072288e+01,2.717124920093258567e+01,-1.105220906404044534e+01,-3.442075685207899860e-01,1.762575965892790419e+00,5.130291845009873342e+00,-9.658424702219729763e-02,0.000000000000000000e+00
-1.407639233124124445e+01,-2.572995365950025004e+01,2.720827918601675321e+01,-1.094371938787569754e+01,-3.462456905994424905e-01,1.742379626267253290e+00,5.138461040028118987e+00,-9.632781537693471674e-02,0.000000000000000000e+00
-1.397266678870833800e+01,-2.577920634568187808e+01,2.724492844015706083e+01,-1.083491908875583576e+01,-3.482809675436315811e-01,1.722116974231248099e+00,5.146565111792919645e+00,-9.606937411962955531e-02,0.000000000000000000e+00
-1.386889877698587803e+01,-2.582796996551152802e+01,2.728108711337747039e+01,-1.072613427728069446e+01,-3.503072989529864567e-01,1.701848695242700771e+00,5.154579729589743309e+00,-9.580969651120894992e-02,0.000000000000000000e+00
-1.376478015579325742e+01,-2.587638932310800399e+01,2.731686257926573802e+01,-1.061704191572624367e+01,-3.523307020414704338e-01,1.681514554183018095e+00,5.162528652318661315e+00,-9.554801006030556876e-02,0.000000000000000000e+00
-1.366046736961565777e+01,-2.592439052920092735e+01,2.735219995489354616e+01,-1.050780605587978123e+01,-3.543481147042935042e-01,1.661145062196405675e+00,5.170399688125702831e+00,-9.528470406435357587e-02,0.000000000000000000e+00
-1.355596210410351965e+01,-2.597197280811113274e+01,2.738709866922387093e+01,-1.039842846294653356e+01,-3.563595043409213403e-01,1.640740500749855668e+00,5.178192668383450048e+00,-9.501978140149063001e-02,0.000000000000000000e+00
-1.345126604801802195e+01,-2.601913539092899441e+01,2.742155815830816579e+01,-1.028891090442244405e+01,-3.583648384481428195e-01,1.620301152182213267e+00,5.185907425335507526e+00,-9.475324497646414601e-02,0.000000000000000000e+00
-1.334638089320258203e+01,-2.606587751552737586e+01,2.745557786529583311e+01,-1.017925515006434445e+01,-3.603640846206176973e-01,1.599827299702583527e+00,5.193543792101428025e+00,-9.448509772066519818e-02,0.000000000000000000e+00
-1.324130833455724776e+01,-2.611219842657317614e+01,2.748915724044271158e+01,-1.006946297186316386e+01,-3.623572105513676034e-01,1.579319227389289537e+00,5.201101602681400315e+00,-9.421534259216989005e-02,0.000000000000000000e+00
-1.313589303299026767e+01,-2.615816547774310052e+01,2.752234480842965070e+01,-9.959372186123761850e+00,-3.643471412309211566e-01,1.558746574834490861e+00,5.208591781542053489e+00,-9.394357688680432528e-02,0.000000000000000000e+00
-1.303029318002718995e+01,-2.620370856291053130e+01,2.755508964872679556e+01,-9.849148133344762357e+00,-3.663308688528306711e-01,1.538140173241925091e+00,5.216002839283389925e+00,-9.367020453050250994e-02,0.000000000000000000e+00
-1.292451048720835516e+01,-2.624882694392265847e+01,2.758739123061262433e+01,-9.738792600014569700e+00,-3.683083612652532368e-01,1.517500310574320777e+00,5.223334611847407771e+00,-9.339522857527324251e-02,0.000000000000000000e+00
-1.281854666903718432e+01,-2.629351988951034258e+01,2.761924903054995539e+01,-9.628307374752232306e+00,-3.702795864174117102e-01,1.496827275662737655e+00,5.230586936081701666e+00,-9.311865210011115168e-02,0.000000000000000000e+00
-1.271240344295306990e+01,-2.633778667529968232e+01,2.765066253219423587e+01,-9.517694248279163105e+00,-3.722445123601015315e-01,1.476121358205173761e+00,5.237759649744325507e+00,-9.284047821103388887e-02,0.000000000000000000e+00
-1.260608252930240702e+01,-2.638162658382420034e+01,2.768163122640223150e+01,-9.406955013388934361e+00,-3.742031072462288499e-01,1.455382848764787296e+00,5.244852591508827544e+00,-9.256071004111404710e-02,0.000000000000000000e+00
-1.249958565131229093e+01,-2.642503890453585313e+01,2.771215461123984980e+01,-9.296091464919864933e+00,-3.761553393312982996e-01,1.434612038768612319e+00,5.251865600969088277e+00,-9.227935075051801883e-02,0.000000000000000000e+00
-1.239275563745639097e+01,-2.646808659141511200e+01,2.774227662676536710e+01,-9.184940118360582773e+00,-3.781040683646876288e-01,1.413778234014481772e+00,5.258808777782754795e+00,-9.199598120780855259e-02,0.000000000000000000e+00
-1.228575260292040028e+01,-2.651070401119815401e+01,2.777195102048871433e+01,-9.073667696982145259e+00,-3.800463522279482476e-01,1.392912620102239263e+00,5.265671464959315706e+00,-9.171102223010918486e-02,0.000000000000000000e+00
-1.217857828715351332e+01,-2.655289047109306821e+01,2.780117731002077264e+01,-8.962276009637211160e+00,-3.819821593471706134e-01,1.372015492356968069e+00,5.272453504180924178e+00,-9.142447707362220954e-02,0.000000000000000000e+00
-1.207123443238904059e+01,-2.659464528531375649e+01,2.782995502025688950e+01,-8.850766867116988124e+00,-3.839114582537364040e-01,1.351087146965906927e+00,5.279154738075678033e+00,-9.113634902193828990e-02,0.000000000000000000e+00
-1.196372278361652874e+01,-2.663596777509091496e+01,2.785828368338451000e+01,-8.739142082122238975e+00,-3.858342175848219480e-01,1.330127880976780919e+00,5.285775010222655723e+00,-9.084664138607036199e-02,0.000000000000000000e+00
-1.185604508855250572e+01,-2.667685726868339202e+01,2.788616283889100345e+01,-8.627403469232914901e+00,-3.877504060839230271e-01,1.309137992295860142e+00,5.292314165157006478e+00,-9.055535750448381882e-02,0.000000000000000000e+00
-1.174804270343766532e+01,-2.671737290304517387e+01,2.791363246325298064e+01,-8.515386532089509686e+00,-3.896628256650087607e-01,1.288086517415913068e+00,5.298781585403494532e+00,-9.026206433596775658e-02,0.000000000000000000e+00
-1.164003792944883209e+01,-2.675739377124796192e+01,2.794061058150066046e+01,-8.403425552112079089e+00,-3.915657692774347498e-01,1.267036236098101343e+00,5.305157922240928414e+00,-8.996763575832140980e-02,0.000000000000000000e+00
-1.153171149857242916e+01,-2.679703817716499614e+01,2.796717694242571639e+01,-8.291189566525972054e+00,-3.934648621265009472e-01,1.245924880703951354e+00,5.311461975401075897e+00,-8.967120005499042146e-02,0.000000000000000000e+00
-1.142322557118485626e+01,-2.683624567276029538e+01,2.799329068319659441e+01,-8.178846718065411636e+00,-3.953572401849138607e-01,1.224784016174101708e+00,5.317684055590731873e+00,-8.937319709720216443e-02,0.000000000000000000e+00
-1.131458191608667896e+01,-2.687501561877821388e+01,2.801895137804378422e+01,-8.066398838415842931e+00,-3.972428725985388542e-01,1.203613946032973336e+00,5.323824011532606981e+00,-8.907363037679327800e-02,0.000000000000000000e+00
-1.120578230465069858e+01,-2.691334738309690877e+01,2.804415860858430776e+01,-7.953847760975776282e+00,-3.991217286232153216e-01,1.182414974657520323e+00,5.329881692941871307e+00,-8.877250341340775508e-02,0.000000000000000000e+00
-1.109666671227509305e+01,-2.695129624660282630e+01,2.806894835974551938e+01,-7.841028072885949385e+00,-4.009965506278819203e-01,1.161155884974629515e+00,5.335865756348937339e+00,-8.846936942421376737e-02,0.000000000000000000e+00
-1.098756028757651571e+01,-2.698874912719464447e+01,2.809324676166957602e+01,-7.728275960430234903e+00,-4.028617519152753457e-01,1.139899985906895896e+00,5.341758319189665372e+00,-8.816513034304991614e-02,0.000000000000000000e+00
-1.087814099254626399e+01,-2.702581657061813303e+01,2.811712553340503362e+01,-7.615258625005139059e+00,-4.047228378047212360e-01,1.118584498873264943e+00,5.347576722559992390e+00,-8.785888681774546571e-02,0.000000000000000000e+00
-1.076857241501798157e+01,-2.706244206485133219e+01,2.814054788854928901e+01,-7.502145162705435411e+00,-4.065770048595657715e-01,1.097241255314209685e+00,5.353312013729430774e+00,-8.755109282601912513e-02,0.000000000000000000e+00
-1.065885634675058746e+01,-2.709862501096289122e+01,2.816351344407999946e+01,-7.388937423259026360e+00,-4.084242227588863461e-01,1.075870565217084573e+00,5.358964046809484572e+00,-8.724175204339915113e-02,0.000000000000000000e+00
-1.054899458191485806e+01,-2.713436481725840466e+01,2.818602182444480775e+01,-7.275637257935476221e+00,-4.102644612953997294e-01,1.054472739414126226e+00,5.364532676941376366e+00,-8.693086817355782925e-02,0.000000000000000000e+00
-1.043882580729944820e+01,-2.716971287069469554e+01,2.820810499632424495e+01,-7.162078433421715573e+00,-4.121004015971831969e-01,1.033016323274723369e+00,5.370025825911242556e+00,-8.661798086641267491e-02,0.000000000000000000e+00
-1.032867783211349888e+01,-2.720456399249055224e+01,2.822969725083543224e+01,-7.048598846082523295e+00,-4.139265807902011707e-01,1.011565122873306466e+00,5.375427095600988636e+00,-8.630401977325068141e-02,0.000000000000000000e+00
-1.021822603386909911e+01,-2.723902089409250493e+01,2.825086222356828358e+01,-6.934864054672777556e+00,-4.157483808965201089e-01,9.900558807735063693e-01,5.380752350774870685e+00,-8.598805825379325640e-02,0.000000000000000000e+00
-1.010763533388980484e+01,-2.727303103895613035e+01,2.827156723263183480e+01,-6.821044010690942017e+00,-4.175630608149260570e-01,9.685206788707750869e-01,5.385993384511733595e+00,-8.567056422353751255e-02,0.000000000000000000e+00
-9.996907546012192114e+00,-2.730659386926919296e+01,2.829181193843602315e+01,-6.707140580939189967e+00,-4.193705907822215528e-01,9.469598335933644417e-01,5.391150056562753257e+00,-8.535154154449624275e-02,0.000000000000000000e+00
-9.886044486321658553e+00,-2.733970883455591050e+01,2.831159600894029893e+01,-6.593155633587736375e+00,-4.211709411524718338e-01,9.253736622056217831e-01,5.396222227746789279e+00,-8.503099410715181383e-02,0.000000000000000000e+00
-9.775047973122235945e+00,-2.737237539168608791e+01,2.833091911965917120e+01,-6.479091038143794279e+00,-4.229640823974974984e-01,9.037624828054735548e-01,5.401209759955749590e+00,-8.470892583047925917e-02,0.000000000000000000e+00
-9.663919826906827382e+00,-2.740459300488402761e+01,2.834978095366750495e+01,-6.364948665420959273e+00,-4.247499851073573418e-01,8.821266143219658185e-01,5.406112516159947923e+00,-8.438534066197042605e-02,0.000000000000000000e+00
-9.552497159476796895e+00,-2.743640781612781865e+01,2.836820808419898654e+01,-6.250561336573400517e+00,-4.265312462328340049e-01,8.604343104583512813e-01,5.410937425845438575e+00,-8.405976044856118545e-02,0.000000000000000000e+00
-9.440946130161860239e+00,-2.746777130062891104e+01,2.838617195861551679e+01,-6.136099759416193677e+00,-4.283051887077150011e-01,8.387178871122447088e-01,5.415677036670288658e+00,-8.373266686148428395e-02,0.000000000000000000e+00
-9.329268573967887335e+00,-2.749868294246038047e+01,2.840367228141273159e+01,-6.021565816833502005e+00,-4.300717833507827770e-01,8.169776671214548092e-01,5.420331214279987542e+00,-8.340406395191209132e-02,0.000000000000000000e+00
-9.217466327981471252e+00,-2.752914223312827247e+01,2.842070876471176888e+01,-5.906961392899237495e+00,-4.318310011017009176e-01,7.952139741494046454e-01,5.424899825426459543e+00,-8.307395579979154343e-02,0.000000000000000000e+00
-9.105541231340778197e+00,-2.755914867157964565e+01,2.843728112826380894e+01,-5.792288372847172795e+00,-4.335828130214757214e-01,7.734271326826707149e-01,5.429382737973435624e+00,-8.274234651386859485e-02,0.000000000000000000e+00
-8.993329499807437344e+00,-2.758874509029326205e+01,2.845341255366752975e+01,-5.677379078278047331e+00,-4.353297619196020429e-01,7.515852297318117436e-01,5.433786253586825765e+00,-8.240874699546774096e-02,0.000000000000000000e+00
-8.881164052634641592e+00,-2.761784368011155166e+01,2.846905518084605191e+01,-5.562574431803165353e+00,-4.370666648003754817e-01,7.297530350187776405e-01,5.438097249908400599e+00,-8.207414568106449759e-02,0.000000000000000000e+00
-8.768715314647685943e+00,-2.764652994127603236e+01,2.848425497245288796e+01,-5.447537103501655764e+00,-4.387986251968787887e-01,7.078663668141601528e-01,5.442328335880822543e+00,-8.173755810022800827e-02,0.000000000000000000e+00
-8.656150766487032300e+00,-2.767476007442218133e+01,2.849898822350051120e+01,-5.332438556086024128e+00,-4.405230429075837062e-01,6.859577926224929012e-01,5.446472950620503184e+00,-8.139948173215197369e-02,0.000000000000000000e+00
-8.543472265306178315e+00,-2.770253361379331736e+01,2.851325469091141329e+01,-5.217280688517121234e+00,-4.422398894820726567e-01,6.640276424658546617e-01,5.450530967074572963e+00,-8.105992084885611793e-02,0.000000000000000000e+00
-8.430681670138040928e+00,-2.772985010116606119e+01,2.852705413930944900e+01,-5.102065400733835077e+00,-4.439491365948510238e-01,6.420762471772657465e-01,5.454502259341459158e+00,-8.071887975144298455e-02,0.000000000000000000e+00
-8.317780841865520358e+00,-2.775670908585757957e+01,2.854038634102352034e+01,-4.986794593623015359e+00,-4.456507560457951822e-01,6.201039383979874975e-01,5.458386702676339297e+00,-8.037636277011887820e-02,0.000000000000000000e+00
-8.204604850700878416e+00,-2.778314873355705927e+01,2.855326970897522898e+01,-4.871300001496834398e+00,-4.473472130595886886e-01,5.980785891990679781e-01,5.462189711292174898e+00,-8.003186572086080919e-02,0.000000000000000000e+00
-8.091322041912473395e+00,-2.780912864580061594e+01,2.856568401684900849e+01,-4.755753544655465959e+00,-4.490359636611131466e-01,5.760329329143041299e-01,5.465905367640943702e+00,-7.968589721011046234e-02,0.000000000000000000e+00
-7.978101391686670318e+00,-2.783461113955466004e+01,2.857761180883541030e+01,-4.640327449737405630e+00,-4.507145093932319324e-01,5.539998232873888373e-01,5.469528269857033997e+00,-7.933897454045947539e-02,0.000000000000000000e+00
-7.864610723393957947e+00,-2.785967097758437205e+01,2.858908807973203636e+01,-4.524683069586938444e+00,-4.523877749199761156e-01,5.319145888969648572e-01,5.473068986647922962e+00,-7.899007859893765471e-02,0.000000000000000000e+00
-7.750851463674035102e+00,-2.788430570890767157e+01,2.860011056460173862e+01,-4.408822109731351802e+00,-4.540556981902421074e-01,5.097774808435824312e-01,5.476527011257390498e+00,-7.863920742814192733e-02,0.000000000000000000e+00
-7.637160146819176099e+00,-2.790844245653950395e+01,2.861064665560095222e+01,-4.293087321927499644e+00,-4.557133449825987448e-01,4.876539595048968723e-01,5.479892052661620383e+00,-7.828739773740540919e-02,0.000000000000000000e+00
-7.523371402004906727e+00,-2.793211739544554817e+01,2.862071273709004515e+01,-4.177310237253482939e+00,-4.573631469259893390e-01,4.655118167046448652e-01,5.483169144831318675e+00,-7.793413906496128585e-02,0.000000000000000000e+00
-7.409319285749252693e+00,-2.795536398619498542e+01,2.863032243083067385e+01,-4.061322138176696406e+00,-4.590074895392939891e-01,4.433187352955223481e-01,5.486362804545406036e+00,-7.757891243772148393e-02,0.000000000000000000e+00
-7.295173235552833368e+00,-2.797814662797452456e+01,2.863946040281131289e+01,-3.945295463917392720e+00,-4.606439095051584331e-01,4.211076598186112574e-01,5.489468024510676614e+00,-7.722224178831704755e-02,0.000000000000000000e+00
-7.180935145790091845e+00,-2.800046494268212882e+01,2.864812650137765715e+01,-3.829232140060959022e+00,-4.622723796654625295e-01,3.988789328518476118e-01,5.492484690869377850e+00,-7.686413178025323922e-02,0.000000000000000000e+00
-7.066606912363861959e+00,-2.802231855992159026e+01,2.865632058270656657e+01,-3.713134092801934294e+00,-4.638928729940087203e-01,3.766328977556644420e-01,5.495412690995747695e+00,-7.650458710663556039e-02,0.000000000000000000e+00
-6.952022075745224683e+00,-2.804373823429883927e+01,2.866405352102004755e+01,-3.596832411213968683e+00,-4.655077284669558169e-01,3.543371401533081388e-01,5.498256024215199211e+00,-7.614308048912644955e-02,0.000000000000000000e+00
-6.837519123044635272e+00,-2.806466069144094178e+01,2.867130247298192458e+01,-3.480670654020041166e+00,-4.671121757518680306e-01,3.320574978010782385e-01,5.501006228132074405e+00,-7.578067858938201951e-02,0.000000000000000000e+00
-6.722763120509501533e+00,-2.808514713184026235e+01,2.867808864257536783e+01,-3.364309035281653149e+00,-4.687109080338315859e-01,3.097287761467619194e-01,5.503671283942455084e+00,-7.541632010553492305e-02,0.000000000000000000e+00
-6.607924335171841079e+00,-2.810516609721167924e+01,2.868440090663361630e+01,-3.247920329525546990e+00,-4.703015328321059618e-01,2.873840816937560660e-01,5.506246972818389374e+00,-7.505054187154655554e-02,0.000000000000000000e+00
-6.493004678514502359e+00,-2.812471725434103220e+01,2.869023916008951147e+01,-3.131506474032881293e+00,-4.718840236708624625e-01,2.650237631986668840e-01,5.508733187913005480e+00,-7.468334875014369378e-02,0.000000000000000000e+00
-6.378006063365379674e+00,-2.814380027780098459e+01,2.869560330576582885e+01,-3.015069406502361105e+00,-4.734583542096759690e-01,2.426481701833311244e-01,5.511129823652667348e+00,-7.431474563386919474e-02,0.000000000000000000e+00
-6.262930403867475349e+00,-2.816241484995608957e+01,2.870049325437677723e+01,-2.898611065019918165e+00,-4.750244982439371100e-01,2.202576529314569653e-01,5.513436775742594165e+00,-7.394473744509345858e-02,0.000000000000000000e+00
-6.147779615446189894e+00,-2.818056066096823997e+01,2.870490892452954412e+01,-2.782133388025585852e+00,-4.765824297053001812e-01,1.978525624846844966e-01,5.515653941172555363e+00,-7.357332913601634383e-02,0.000000000000000000e+00
-6.032386330162577970e+00,-2.819826302587008371e+01,2.870885568252600706e+01,-2.665467203876172420e+00,-4.781343926544752154e-01,1.754003126768868270e-01,5.517784276438558955e+00,-7.319997712147330304e-02,0.000000000000000000e+00
-5.916921543774902759e+00,-2.821549465321865569e+01,2.871232662827819837e+01,-2.548785519444488834e+00,-4.796780669730379976e-01,1.529341537670376450e-01,5.519824358223028860e+00,-7.282523090153124323e-02,0.000000000000000000e+00
-5.801387183835154282e+00,-2.823225525535173830e+01,2.871532170384267602e+01,-2.432090282597238584e+00,-4.812134268911186785e-01,1.304544406081238062e-01,5.521774086968789241e+00,-7.244909554021169984e-02,0.000000000000000000e+00
-5.685785179056580319e+00,-2.824854455247034224e+01,2.871784085922009311e+01,-2.315383441427175892e+00,-4.827404467776494901e-01,1.079615287998803991e-01,5.523633364433552018e+00,-7.207157613155167064e-02,0.000000000000000000e+00
-5.570117459281170191e+00,-2.826436227264348133e+01,2.871988405235607189e+01,-2.198666944220255548e+00,-4.842591011407967327e-01,8.545577468471896032e-02,5.525402093695618078e+00,-7.169267779960321330e-02,0.000000000000000000e+00
-5.454216181745572989e+00,-2.827973031091983458e+01,2.872145319797272478e+01,-2.081771551048904989e+00,-4.857715733541380088e-01,6.290450188176653634e-02,5.527082573570133661e+00,-7.131184699826213780e-02,0.000000000000000000e+00
-5.338252873447077107e+00,-2.829462486590302106e+01,2.872254492378589674e+01,-1.964870384827089644e+00,-4.872756047392576839e-01,4.034106659873624295e-02,5.528672048903962910e+00,-7.092964360226362841e-02,0.000000000000000000e+00
-5.222399425639691728e+00,-2.830902491659095688e+01,2.872315866102160697e+01,-1.848136602368285253e+00,-4.887689861840847083e-01,1.779889699311953608e-02,5.530168298764366774e+00,-7.054663555369104777e-02,0.000000000000000000e+00
-5.106317965219579591e+00,-2.832297245905639116e+01,2.872329619957312374e+01,-1.731229763175048841e+00,-4.902560729618850033e-01,-4.787765645548092662e-03,5.531575619977822100e+00,-7.016170470078973709e-02,0.000000000000000000e+00
-4.990010184532268411e+00,-2.833646517698311129e+01,2.872295543958702879e+01,-1.614151820729912590e+00,-4.917368028167459770e-01,-2.741860920542363647e-02,5.532893521100397116e+00,-6.977485036866638846e-02,0.000000000000000000e+00
-4.873818178641870169e+00,-2.834946338435720037e+01,2.872213738333771715e+01,-1.497247135367071103e+00,-4.932068204908199305e-01,-5.002708584738901898e-02,5.534118058489702285e+00,-6.938720926731418992e-02,0.000000000000000000e+00
-4.757403591864253656e+00,-2.836200493246898091e+01,2.872083964861326066e+01,-1.380175276051781363e+00,-4.946704067333027588e-01,-7.267904789863098569e-02,5.535252730441961866e+00,-6.899765143468189477e-02,0.000000000000000000e+00
-4.641108833411556667e+00,-2.837405293297200970e+01,2.871906605242951827e+01,-1.263280585226182140e+00,-4.961232567107018987e-01,-9.530788432415231159e-02,5.536294131926020157e+00,-6.860732154775714409e-02,0.000000000000000000e+00
-4.524595248380607337e+00,-2.838564247011684927e+01,2.871681143000477121e+01,-1.146222660960474649e+00,-4.975696011792007378e-01,-1.179795056538683606e-01,5.537245227627925814e+00,-6.821508183005030312e-02,0.000000000000000000e+00
-4.408035060898916058e+00,-2.839675535773170267e+01,2.871407806641489913e+01,-1.029174656388237796e+00,-4.990072819680447802e-01,-1.406604142985121986e-01,5.538104341233456296e+00,-6.782150837813617772e-02,0.000000000000000000e+00
-4.291430228236308153e+00,-2.840739140920979722e+01,2.871086600755832663e+01,-9.121385369706866975e-01,-5.004362749358071127e-01,-1.633502427953859304e-01,5.538871390023142993e+00,-6.742660669474054291e-02,0.000000000000000000e+00
-4.174612107213617307e+00,-2.841756495191171439e+01,2.870716956011307275e+01,-7.949451601843735560e-01,-5.018586265398394808e-01,-1.860818203665830783e-01,5.539547212067535753e+00,-6.702980195762038573e-02,0.000000000000000000e+00
-4.057923800843065365e+00,-2.842724610542920516e+01,2.870299958080444824e+01,-6.779387311940112681e-01,-5.032701592337514018e-01,-2.087883950823212764e-01,5.540129753775686616e+00,-6.663225851876532213e-02,0.000000000000000000e+00
-3.941026013677741080e+00,-2.843646301972357904e+01,2.869834394455294913e+01,-5.607790295452055318e-01,-5.046749773415419860e-01,-2.315360027936159693e-01,5.540620640087737137e+00,-6.623281935292883726e-02,0.000000000000000000e+00
-3.824091315600296248e+00,-2.844520103361178798e+01,2.869320847702311994e+01,-4.436391361179423676e-01,-5.060709867516759441e-01,-2.542910742564072346e-01,5.541018874218844203e+00,-6.583207046409417229e-02,0.000000000000000000e+00
-3.707121675916028813e+00,-2.845345999993633512e+01,2.868759326470171800e+01,-3.265210236732283278e-01,-5.074581639538626732e-01,-2.770532369263747352e-01,5.541324380205432831e+00,-6.543001753140609278e-02,0.000000000000000000e+00
-3.590119064518235259e+00,-2.846123977960743900e+01,2.868149840215490798e+01,-2.094266646047988623e-01,-5.088364855865610270e-01,-2.998221175797302074e-01,5.541537083526066887e+00,-6.502666626444092435e-02,0.000000000000000000e+00
-3.473085451856097627e+00,-2.846854024160527885e+01,2.867492399202669162e+01,-9.235803090696492745e-02,-5.102059284373596793e-01,-3.225973423179220312e-01,5.541656911107184946e+00,-6.462202240319538105e-02,0.000000000000000000e+00
