# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.564903429246450983e+01,2.713756878564547037e+01,2.749828674626197156e+01,-1.500612840952023319e+01,-1.581327646505759771e-02,2.870829665598791269e+00,4.354876190076772069e+00,-5.617001116529122227e-03,1.000000000000000000e+00
-1.574870729756041321e+01,2.709044770594424634e+01,2.755879914774507711e+01,-1.491396909481002098e+01,-1.593191857038543310e-02,2.854043186481615368e+00,4.363998601674774491e+00,-5.607322256137619448e-03,1.000000000000000000e+00
-1.584812504813849188e+01,2.704300264850422053e+01,2.761892486092160226e+01,-1.482166629307582006e+01,-1.605029307308036141e-02,2.837243511506899463e+00,4.373052061638264654e+00,-5.597584802017944311e-03,1.000000000000000000e+00
-1.594736786570741138e+01,2.699519582878793855e+01,2.767871274768963730e+01,-1.472914589816536157e+01,-1.616849556558611414e-02,2.820417134735719866e+00,4.382044008240651323e+00,-5.587781032886955310e-03,1.000000000000000000e+00
-1.604643442266634423e+01,2.694702788632151069e+01,2.773816200824874301e+01,-1.463640914775162472e+01,-1.628652446667262776e-02,2.803564278481708527e+00,4.390974388819851804e+00,-5.577911122574017409e-03,1.000000000000000000e+00
-1.614524246151733067e+01,2.689853936505560839e+01,2.779722356639144820e+01,-1.454353351198467337e+01,-1.640428172919984606e-02,2.786699002218683496e+00,4.399835911825593193e+00,-5.567983411271196226e-03,1.000000000000000000e+00
-1.624387188571676433e+01,2.684969160331147719e+01,2.785594547011334754e+01,-1.445044435395135096e+01,-1.652186253557137371e-02,2.769807733200410294e+00,4.408635866804022641e+00,-5.557990015244622904e-03,1.000000000000000000e+00
-1.634232137803000739e+01,2.680048525347013566e+01,2.791432693516038910e+01,-1.435714291689386535e+01,-1.663926531544944118e-02,2.752890692837199449e+00,4.417374203497925755e+00,-5.547931109084743712e-03,1.000000000000000000e+00
-1.644050913540331038e+01,2.675096175318347846e+01,2.797231973891713253e+01,-1.426370719689180966e+01,-1.675639247230078024e-02,2.735962002788308034e+00,4.426043784319839247e+00,-5.537815194593819108e-03,1.000000000000000000e+00
-1.653851463393198884e+01,2.670108156893170204e+01,2.802997111029395683e+01,-1.417006203564585221e+01,-1.687333876733519700e-02,2.719008025175622567e+00,4.434651749791772346e+00,-5.527634226964260773e-03,1.000000000000000000e+00
-1.663633656685966855e+01,2.665084536579227859e+01,2.808728028059626780e+01,-1.407620868177380835e+01,-1.699010264124920649e-02,2.702028980490362997e+00,4.443198052025963740e+00,-5.517388381509052454e-03,1.000000000000000000e+00
-1.673389359498044726e+01,2.660029546934466893e+01,2.814419988581761345e+01,-1.398222564745658403e+01,-1.710658695941780910e-02,2.685039050881667055e+00,4.451675707594398013e+00,-5.507086320177553319e-03,1.000000000000000000e+00
-1.683126475779471320e+01,2.654939147962187462e+01,2.820077633071318246e+01,-1.388803726242424119e+01,-1.722288605078204846e-02,2.668024535008924225e+00,4.460091707716066445e+00,-5.496719838471844644e-03,1.000000000000000000e+00
-1.692844875913337432e+01,2.649813407423907563e+01,2.825700886215815544e+01,-1.379364478047790676e+01,-1.733899836721120372e-02,2.650985652429374007e+00,4.468446006837456963e+00,-5.486289112389865739e-03,1.000000000000000000e+00
-1.702536473296309438e+01,2.644656646083545581e+01,2.831285097965560027e+01,-1.369912722003234329e+01,-1.745482724720683401e-02,2.633936644093850532e+00,4.476731775869734697e+00,-5.475802962560598168e-03,1.000000000000000000e+00
-1.712209127302914169e+01,2.639464737848430431e+01,2.836834825884718470e+01,-1.360440840830409570e+01,-1.757046657644342411e-02,2.616863746862825746e+00,4.484955856467583324e+00,-5.465253026185499727e-03,1.000000000000000000e+00
-1.721862709385736778e+01,2.634237751717865805e+01,2.842349996218645458e+01,-1.350948960408505961e+01,-1.768591481810007082e-02,2.599767179345231938e+00,4.493118205376896768e+00,-5.454639479910646654e-03,1.000000000000000000e+00
-1.731489181182973525e+01,2.628980096065760463e+01,2.847826045746860757e+01,-1.341445032212063460e+01,-1.780107579493618933e-02,2.582661239613269100e+00,4.501212148010920622e+00,-5.443971301573292954e-03,1.000000000000000000e+00
-1.741096356585267912e+01,2.623687559261386326e+01,2.853267448637652137e+01,-1.331921389660930366e+01,-1.791604293844257026e-02,2.565532104385800594e+00,4.509244376216270389e+00,-5.433239971469815480e-03,1.000000000000000000e+00
-1.750676229997345601e+01,2.618364607676168987e+01,2.858669699860253033e+01,-1.322386016653611840e+01,-1.803072040152478919e-02,2.548394108696863558e+00,4.517208318495709030e+00,-5.422454571249444612e-03,1.000000000000000000e+00
-1.760244446598638746e+01,2.613002548237760436e+01,2.864041621993635545e+01,-1.312823340685625517e+01,-1.814529546739730020e-02,2.531219253906499933e+00,4.525117046434822043e+00,-5.411597521309756409e-03,1.000000000000000000e+00
-1.769777293728114742e+01,2.607614725931279409e+01,2.869369931300654031e+01,-1.303257108766087846e+01,-1.825948414176950876e-02,2.514050164845009760e+00,4.532951081451853881e+00,-5.400695866933583576e-03,1.000000000000000000e+00
-1.779298231031782151e+01,2.602187938165854320e+01,2.874667769781880367e+01,-1.293663827269733346e+01,-1.837356738869955208e-02,2.496844650174935509e+00,4.540729823902643680e+00,-5.389722918173885449e-03,1.000000000000000000e+00
-1.788791457349217140e+01,2.596731191359794977e+01,2.879926345026119350e+01,-1.284059417421024918e+01,-1.848735587308009479e-02,2.479631253190179407e+00,4.548440428879925612e+00,-5.378696918740903318e-03,1.000000000000000000e+00
-1.798264692922472818e+01,2.591240104539076228e+01,2.885149963024900899e+01,-1.274436116912176686e+01,-1.860094208574510771e-02,2.462396035287680363e+00,4.556089287993147607e+00,-5.367609039371340138e-03,1.000000000000000000e+00
-1.807717812474397689e+01,2.585714750319617394e+01,2.890338554699398799e+01,-1.264794053004847108e+01,-1.871432452459352580e-02,2.445139212153255137e+00,4.563676364679359665e+00,-5.356459458443457722e-03,1.000000000000000000e+00
-1.817142927816953701e+01,2.580159796215222201e+01,2.895487820044511906e+01,-1.255141320083642142e+01,-1.882740853092825309e-02,2.427875243205354749e+00,4.571195448629069347e+00,-5.345257616513257072e-03,1.000000000000000000e+00
-1.826547711030107735e+01,2.574570777441318015e+01,2.900601980270362290e+01,-1.245470109409050785e+01,-1.894028610914463145e-02,2.410590134632077053e+00,4.578652781015152051e+00,-5.333994531631010803e-03,1.000000000000000000e+00
-1.835924308490665524e+01,2.568952418263624438e+01,2.905676794447261457e+01,-1.235788545789397119e+01,-1.905286295241950117e-02,2.393298379501135553e+00,4.586042254845689392e+00,-5.322679745201746096e-03,1.000000000000000000e+00
-1.845280359784771917e+01,2.563300198291715049e+01,2.910716427074734725e+01,-1.226088789960319758e+01,-1.916523073619433998e-02,2.375985947924672548e+00,4.593370010931185909e+00,-5.311304174123566459e-03,1.000000000000000000e+00
-1.854615741592362710e+01,2.557614192026264277e+01,2.915720811726487938e+01,-1.216370969772177446e+01,-1.927738797937397774e-02,2.358653053742244765e+00,4.600636016321480781e+00,-5.299867997457953679e-03,1.000000000000000000e+00
-1.863930330865824914e+01,2.551894474413268910e+01,2.920689882440828100e+01,-1.206635213313418831e+01,-1.938933320363848967e-02,2.341299910632392400e+00,4.607840238745235517e+00,-5.288371394569607066e-03,1.000000000000000000e+00
-1.873216343995945721e+01,2.546145882575235930e+01,2.925619516856423985e+01,-1.196889705226735146e+01,-1.950097281662502291e-02,2.323941077318538717e+00,4.614976777915053674e+00,-5.276824107062869258e-03,1.000000000000000000e+00
-1.882481354129393125e+01,2.540363785918256667e+01,2.930513765337916965e+01,-1.187126546815154171e+01,-1.961239781832371798e-02,2.306562454471763335e+00,4.622051573660198365e+00,-5.265216851909456687e-03,1.000000000000000000e+00
-1.891725239347565690e+01,2.534548260529148322e+01,2.935372563481715957e+01,-1.177345866552427900e+01,-1.972360674248897425e-02,2.289164254751314242e+00,4.629064595805662208e+00,-5.253549808919419015e-03,1.000000000000000000e+00
-1.900940269652762638e+01,2.528704227377341951e+01,2.940191878377811818e+01,-1.167555892704162801e+01,-1.983450654593304011e-02,2.271761084087641880e+00,4.636010099205329915e+00,-5.241832868008384876e-03,1.000000000000000000e+00
-1.910133967422798307e+01,2.522826973864599509e+01,2.944975674325897330e+01,-1.157748683041690896e+01,-1.994518771071115276e-02,2.254338792815764769e+00,4.642893872772337893e+00,-5.230056597723621754e-03,1.000000000000000000e+00
-1.919298638972163218e+01,2.516921476414635350e+01,2.949719978306464441e+01,-1.147932494236243528e+01,-2.005555756669263542e-02,2.236912017251251772e+00,4.649710274813182664e+00,-5.218230985850072501e-03,1.000000000000000000e+00
-1.928449327495059507e+01,2.510978041549125450e+01,2.954432577776569602e+01,-1.138091213671700430e+01,-2.016579727859994092e-02,2.219452134851815472e+00,4.656470556121856674e+00,-5.206336646440779155e-03,1.000000000000000000e+00
-1.937563247962080482e+01,2.505011526624313234e+01,2.959101768852983838e+01,-1.128249395715560865e+01,-2.027563230425719412e-02,2.202002676504735135e+00,4.663158002342632891e+00,-5.194403328398191667e-03,1.000000000000000000e+00
-1.946662945851420901e+01,2.499007230490031972e+01,2.963739132371172502e+01,-1.118382744155871933e+01,-2.038533429942917044e-02,2.184520532680304772e+00,4.669789275018555230e+00,-5.182401643762768462e-03,1.000000000000000000e+00
-1.955733245922588281e+01,2.492975166296051626e+01,2.968336934765966362e+01,-1.108507713254313565e+01,-2.049472031802474642e-02,2.167034838887882842e+00,4.676353376844645027e+00,-5.170351630742764555e-03,1.000000000000000000e+00
-1.964781566480254327e+01,2.486910459323260270e+01,2.972898967027007799e+01,-1.098616276651299017e+01,-2.060387977548823468e-02,2.149531349627808563e+00,4.682855794575587538e+00,-5.158243565368030893e-03,1.000000000000000000e+00
-1.973807789046621153e+01,2.480813188982320483e+01,2.977425169419505835e+01,-1.088708563864303436e+01,-2.071281124249668704e-02,2.132010274446296094e+00,4.689296504129870868e+00,-5.146077628601874315e-03,1.000000000000000000e+00
-1.982804349598875149e+01,2.474688523783386529e+01,2.981911779690046416e+01,-1.078792927934938817e+01,-2.082142338585308422e-02,2.114486351172280010e+00,4.695670225998227920e+00,-5.133864146291651671e-03,1.000000000000000000e+00
-1.991786040448656081e+01,2.468526393438397193e+01,2.986366174806409646e+01,-1.068853065390791635e+01,-2.092989478765699962e-02,2.096930746204256568e+00,4.701987500652422547e+00,-5.121583058218305909e-03,1.000000000000000000e+00
-2.000730462355213035e+01,2.462342224772950416e+01,2.990777276914556992e+01,-1.058913815582740447e+01,-2.103795488521513837e-02,2.079387295761881305e+00,4.708232691068536369e+00,-5.109265122040795859e-03,1.000000000000000000e+00
-2.009659780225036485e+01,2.456120752355103320e+01,2.995156047976712799e+01,-1.048950599024226626e+01,-2.114587141067134080e-02,2.061812580429468245e+00,4.714421390673450674e+00,-5.096879942932505854e-03,1.000000000000000000e+00
-2.018559078855680511e+01,2.449872368302369807e+01,2.999495173855580887e+01,-1.038980057903841470e+01,-2.125346410425123234e-02,2.044235934789897513e+00,4.720543322030415823e+00,-5.084448228494113479e-03,1.000000000000000000e+00
-2.027435650792833144e+01,2.443592012006592995e+01,3.003798241336084374e+01,-1.028994072746613497e+01,-2.136082108437852359e-02,2.026643009754894198e+00,4.726603618816043628e+00,-5.071959920840222666e-03,1.000000000000000000e+00
-2.036282046897781584e+01,2.437285013646485154e+01,3.008061670466047133e+01,-1.019001074705123955e+01,-2.146785220935552504e-02,2.009048623096257202e+00,4.732597312085027319e+00,-5.059425629018081752e-03,1.000000000000000000e+00
-2.045105523078659715e+01,2.430946260053123709e+01,3.012288989370101433e+01,-1.008992918537885330e+01,-2.157464521844371444e-02,1.991438397485007394e+00,4.738529434561831621e+00,-5.046835200964700126e-03,1.000000000000000000e+00
-2.053905964374952831e+01,2.424575833813729275e+01,3.016480142970775091e+01,-9.989697346405334244e+00,-2.168119872024370023e-02,1.973812539283863465e+00,4.744399967974076482e+00,-5.034188818539900995e-03,1.000000000000000000e+00
-2.062683256126238618e+01,2.418173817928204272e+01,3.020635076661780261e+01,-9.889316536045310357e+00,-2.178751132647630678e-02,1.956171254669248460e+00,4.750208894662997672e+00,-5.021486663839273834e-03,1.000000000000000000e+00
-2.071430027522384876e+01,2.411745648883659854e+01,3.024750332743056447e+01,-9.788871564949419124e+00,-2.189349371100677427e-02,1.938529411362031274e+00,4.755951452689885173e+00,-5.008739531538546584e-03,1.000000000000000000e+00
-2.080153459846268760e+01,2.405286109498313962e+01,3.028829321444096223e+01,-9.688280481870757299e+00,-2.199923283831786702e-02,1.920872578174996681e+00,4.761632472805675143e+00,-4.995937083640437232e-03,1.000000000000000000e+00
-2.088853439629419739e+01,2.398795283793459987e+01,3.032871989708190696e+01,-9.587544595229688937e+00,-2.210472733302697862e-02,1.903200960207501957e+00,4.767251939217960199e+00,-4.983079502477516694e-03,1.000000000000000000e+00
-2.097522655829388327e+01,2.392278687116773384e+01,3.036874971942211587e+01,-9.486749077266923180e+00,-2.220988849314369309e-02,1.885529460681477198e+00,4.772805245224102322e+00,-4.970177720090022434e-03,1.000000000000000000e+00
-2.106168232886075842e+01,2.385731024990086979e+01,3.040841589580029236e+01,-9.385811613253887131e+00,-2.231480269141850742e-02,1.867843609706103747e+00,4.778297070035183225e+00,-4.957221260579589527e-03,1.000000000000000000e+00
-2.114790058530486050e+01,2.379152382439474067e+01,3.044771791112280823e+01,-9.284733513935698568e+00,-2.241946856546559591e-02,1.850143611298133761e+00,4.783727399694976512e+00,-4.944210306490357497e-03,1.000000000000000000e+00
-2.123380882287666083e+01,2.372548352957294426e+01,3.048662303362324622e+01,-9.183600302865208675e+00,-2.252379804723435991e-02,1.832444402617851464e+00,4.789091782685989784e+00,-4.931155925723127928e-03,1.000000000000000000e+00
-2.131947770963541089e+01,2.365913565446646771e+01,3.052516358646454364e+01,-9.082329311737906252e+00,-2.262787690808021682e-02,1.814731476628442586e+00,4.794394746661205353e+00,-4.918047505931272614e-03,1.000000000000000000e+00
-2.140490613495818195e+01,2.359248105921805561e+01,3.056333907000180261e+01,-8.980921853444492342e+00,-2.273170379871086028e-02,1.797005036259166966e+00,4.799636279470723466e+00,-4.904885229845901314e-03,1.000000000000000000e+00
-2.149009299133947337e+01,2.352552060794675981e+01,3.060114898932296867e+01,-8.879379242644766634e+00,-2.283527737310064171e-02,1.779265284244351042e+00,4.804816369550660937e+00,-4.891669280407280260e-03,1.000000000000000000e+00
-2.157496659313191500e+01,2.345831126717353499e+01,3.063856184934257243e+01,-8.777787456478343131e+00,-2.293851042258045550e-02,1.761527200756290101e+00,4.809930772228907969e+00,-4.878410904511932059e-03,1.000000000000000000e+00
-2.165959682681808829e+01,2.339079831567480028e+01,3.067560877969209798e+01,-8.676063371713905070e+00,-2.304148790060681420e-02,1.743776231805310717e+00,4.814983813054309891e+00,-4.865099310286441839e-03,1.000000000000000000e+00
-2.174398259706576297e+01,2.332298262724125593e+01,3.071228930088927811e+01,-8.574208304921938861e+00,-2.314420847438709503e-02,1.726012579031289240e+00,4.819975482232101704e+00,-4.851734680826579917e-03,1.000000000000000000e+00
-2.182805284239102761e+01,2.325492193306748945e+01,3.074857284905199251e+01,-8.472308560603734051e+00,-2.324658559185362877e-02,1.708251252939040787e+00,4.824901690150213085e+00,-4.838328395414108821e-03,1.000000000000000000e+00
-2.191187685466207924e+01,2.318656076164664626e+01,3.078448965532707859e+01,-8.370280685049252156e+00,-2.334870358272338881e-02,1.690477665988306955e+00,4.829766610770428237e+00,-4.824869529089676444e-03,1.000000000000000000e+00
-2.199545355078716469e+01,2.311789999627480086e+01,3.082003925563276425e+01,-8.268125996562726954e+00,-2.345056112752774702e-02,1.672692018720748575e+00,4.834570236038081781e+00,-4.811358265081585976e-03,1.000000000000000000e+00
-2.207878185087025003e+01,2.304894052411897576e+01,3.085522119063200108e+01,-8.165845815086775872e+00,-2.355215691016349089e-02,1.654894511478028019e+00,4.839312558466027703e+00,-4.797794786810135464e-03,1.000000000000000000e+00
-2.216179153687549075e+01,2.297974108535451165e+01,3.089000614211611406e+01,-8.063526866719312736e+00,-2.365340526782869213e-02,1.637100192996672865e+00,4.843989695077638657e+00,-4.784190647916003632e-03,1.000000000000000000e+00
-2.224455109506330786e+01,2.291024521971635508e+01,3.092442313839289625e+01,-7.961085273693475628e+00,-2.375438968291102709e-02,1.619294433549344880e+00,4.848605617744890850e+00,-4.770534748405188402e-03,1.000000000000000000e+00
-2.232699073544082324e+01,2.284051216566372844e+01,3.095844348624905606e+01,-7.858607964315396543e+00,-2.385502494502524454e-02,1.601492299717341083e+00,4.853156546724399334e+00,-4.756838727845700589e-03,1.000000000000000000e+00
-2.240924704944085022e+01,2.277042638487400694e+01,3.099212355284046083e+01,-7.755925147420848376e+00,-2.395547779331019811e-02,1.583664264978018155e+00,4.857650075785876709e+00,-4.743079900649668432e-03,1.000000000000000000e+00
-2.249118174359300326e+01,2.270010570910231706e+01,3.102540671353775537e+01,-7.653209458548735356e+00,-2.405557934136284132e-02,1.565840271639812320e+00,4.862078703378398536e+00,-4.729281405245776282e-03,1.000000000000000000e+00
-2.257286248518126826e+01,2.262949270193847084e+01,3.105832078897289250e+01,-7.550376613607156173e+00,-2.415541220781590448e-02,1.548005650490706264e+00,4.866446199354781399e+00,-4.715431969194475506e-03,1.000000000000000000e+00
-2.265422034796131712e+01,2.255864759097809724e+01,3.109083833859052248e+01,-7.447513934982975314e+00,-2.425489209654876563e-02,1.530175502293832812e+00,4.870748990347030016e+00,-4.701543402439333462e-03,1.000000000000000000e+00
-2.273532258593918698e+01,2.248751245520007203e+01,3.112298657775419741e+01,-7.344536940351124699e+00,-2.435410118966964063e-02,1.512335138848701410e+00,4.874990745201111864e+00,-4.687604347028920954e-03,1.000000000000000000e+00
-2.281616815642532714e+01,2.241608820915204348e+01,3.115476509315060838e+01,-7.241446953633575490e+00,-2.445303821169850927e-02,1.494484757177670931e+00,4.879171461457712411e+00,-4.673614986629024554e-03,1.000000000000000000e+00
-2.289675602003023158e+01,2.234437577109846984e+01,3.118617347621990632e+01,-7.138245300204760113e+00,-2.455170189065346634e-02,1.476624554097301534e+00,4.883291137199264220e+00,-4.659575505074713825e-03,1.000000000000000000e+00
-2.297708514067738150e+01,2.227237606300909434e+01,3.121721132316072911e+01,-7.034933306874997072e+00,-2.465009095806657696e-02,1.458754726217734943e+00,4.887349771047948543e+00,-4.645486086368413176e-03,1.000000000000000000e+00
-2.305708768990343316e+01,2.220015053068878785e+01,3.124785276519364530e+01,-6.931598763659181373e+00,-2.474812228297387784e-02,1.440890413393979497e+00,4.891344047333556766e+00,-4.631358749821960080e-03,1.000000000000000000e+00
-2.313682987053464046e+01,2.212764005933792433e+01,3.127812349841092043e+01,-6.828156717170042356e+00,-2.484587693401124966e-02,1.423016883627548745e+00,4.895277382552269962e+00,-4.617181927271190971e-03,1.000000000000000000e+00
-2.321624430037630304e+01,2.205490657459314718e+01,3.130799828496776627e+01,-6.724695134384306883e+00,-2.494327225512710591e-02,1.405149290949264440e+00,4.899146563986830571e+00,-4.602967720316637409e-03,1.000000000000000000e+00
-2.329546289657439928e+01,2.198182925718088754e+01,3.133752675056302195e+01,-6.621042152874121456e+00,-2.504047003194173962e-02,1.387257920876624917e+00,4.902958069249748974e+00,-4.588692519006477670e-03,1.000000000000000000e+00
-2.337435214634223257e+01,2.190853126954986863e+01,3.136665912875398732e+01,-6.517372466449710799e+00,-2.513730645006477873e-02,1.369372892525301255e+00,4.906705524653758310e+00,-4.574380383484238574e-03,1.000000000000000000e+00
-2.345291170044173512e+01,2.183501425697192033e+01,3.139539597887436884e+01,-6.413687661311620047e+00,-2.523378097318929730e-02,1.351494421668369528e+00,4.910389084762129208e+00,-4.560031620221934555e-03,1.000000000000000000e+00
-2.353127216781006581e+01,2.176115599397128619e+01,3.142378507728306403e+01,-6.309815356616383042e+00,-2.533005399472729874e-02,1.333592749427843005e+00,4.914014923200793916e+00,-4.545622373907962782e-03,1.000000000000000000e+00
-2.360930137391039452e+01,2.168708106099050426e+01,3.145177853866163176e+01,-6.205930758998446706e+00,-2.542596312613698215e-02,1.315698036094748780e+00,4.917576973307238752e+00,-4.531176949051774275e-03,1.000000000000000000e+00
-2.368706401767489567e+01,2.161272870457525030e+01,3.147939992161160205e+01,-6.101948300239328660e+00,-2.552158783739727141e-02,1.297795495005848343e+00,4.921078298632811432e+00,-4.516683489679434657e-03,1.000000000000000000e+00
-2.376455910435549512e+01,2.153809987584885022e+01,3.150664887279728532e+01,-5.997869310493801009e+00,-2.561692690526660987e-02,1.279885319214542516e+00,4.924518903053737517e+00,-4.502142179967041045e-03,1.000000000000000000e+00
-2.384172106407751102e+01,2.146325839045910655e+01,3.153350268608839713e+01,-5.893782425367010802e+00,-2.571189960711265515e-02,1.261982713872847439e+00,4.927895985099353560e+00,-4.487565445041041996e-03,1.000000000000000000e+00
-2.391867829224795372e+01,2.138807971420532184e+01,3.156000604550150257e+01,-5.789514447106745010e+00,-2.580666397493397782e-02,1.244057852983260437e+00,4.931215212245985136e+00,-4.472929027452680374e-03,1.000000000000000000e+00
-2.399523674926766148e+01,2.131275407752744400e+01,3.158609247749389581e+01,-5.685328852841662339e+00,-2.590098101527050709e-02,1.226155983371872704e+00,4.934468324745853174e+00,-4.458269952752226019e-03,1.000000000000000000e+00
-2.407158851423537627e+01,2.123709317202865421e+01,3.161182778400063853e+01,-5.580964827537961526e+00,-2.599508730688326191e-02,1.208232241870843771e+00,4.937663593645679860e+00,-4.443551563813934353e-03,1.000000000000000000e+00
-2.414766825954573903e+01,2.116116105433757610e+01,3.163718959124500429e+01,-5.476511086218792457e+00,-2.608890238654888380e-02,1.190301838287456171e+00,4.940798270304145312e+00,-4.428786325526655639e-03,1.000000000000000000e+00
-2.422341157309574200e+01,2.108502269386872285e+01,3.166215678249034227e+01,-5.372056645854177859e+00,-2.618234677113933165e-02,1.172380004553241761e+00,4.943869809736844090e+00,-4.413986859993038539e-03,1.000000000000000000e+00
-2.429888138727528712e+01,2.100861551456540255e+01,3.168675045882267938e+01,-5.267515303272951144e+00,-2.627549804444829357e-02,1.154451901483032339e+00,4.946880872772999815e+00,-4.399140992105227133e-03,1.000000000000000000e+00
-2.437401375978708629e+01,2.093200493957377262e+01,3.171095014092679421e+01,-5.162976217865232087e+00,-2.636827722749659347e-02,1.136532770298360751e+00,4.949829016841090557e+00,-4.384261421297404489e-03,1.000000000000000000e+00
-2.444893392367084672e+01,2.085506327193898457e+01,3.173479616560623384e+01,-5.058265140542419047e+00,-2.646083896759172244e-02,1.118592704374097080e+00,4.952719201971038210e+00,-4.369323340454675346e-03,1.000000000000000000e+00
-2.452351519643453415e+01,2.077792061231340526e+01,3.175824821162202127e+01,-4.953559127246883520e+00,-2.655302675210351876e-02,1.100661999874271268e+00,4.955546586790354979e+00,-4.354352002553713019e-03,1.000000000000000000e+00
-2.459781960892763664e+01,2.070051349355049197e+01,3.178132614624273700e+01,-4.848771684101679469e+00,-2.664491719904377859e-02,1.082725795237687860e+00,4.958313631102841512e+00,-4.339335076798549878e-03,1.000000000000000000e+00
-2.467178416531121954e+01,2.062290823824653074e+01,3.180401076666381499e+01,-4.743992244929948754e+00,-2.673643234627017667e-02,1.064799348828152858e+00,4.961018096974412650e+00,-4.324285415808014517e-03,1.000000000000000000e+00
-2.474553225806847223e+01,2.054497538026761916e+01,3.182633991684432573e+01,-4.639046009857006325e+00,-2.682772486530293765e-02,1.046852715092965624e+00,4.963664540909585199e+00,-4.309177905581699011e-03,1.000000000000000000e+00
-2.481893908420337880e+01,2.046684680443680904e+01,3.184827580943631631e+01,-4.534110578113793366e+00,-2.691864026292788842e-02,1.028916225176443655e+00,4.966248528769867221e+00,-4.294038104753019648e-03,1.000000000000000000e+00
-2.489206576107143931e+01,2.038845816612914774e+01,3.186983707478216132e+01,-4.429099182964028714e+00,-2.700925417649786137e-02,1.010974997706402867e+00,4.968772319579839447e+00,-4.278853529415403006e-03,1.000000000000000000e+00
-2.496485025123652335e+01,2.030987667308126987e+01,3.189100578932501051e+01,-4.324101514226180498e+00,-2.709948967563086467e-02,9.930443056398827739e-01,4.971233879691314250e+00,-4.263637182739318278e-03,1.000000000000000000e+00
-2.503735321195712515e+01,2.023103754572957058e+01,3.191179996406554764e+01,-4.219030673723761282e+00,-2.718942190318205526e-02,9.751092584182257106e-01,4.973635367803187712e+00,-4.248376504981985803e-03,1.000000000000000000e+00
-2.510963435657549425e+01,2.015187514071033803e+01,3.193223635424175200e+01,-4.113799517948990569e+00,-2.727912498519296028e-02,9.571549506096271864e-01,4.975978740916096044e+00,-4.233058787318839077e-03,1.000000000000000000e+00
-2.518151086979731090e+01,2.007259039172211956e+01,3.195226364378331141e+01,-4.008674809703771658e+00,-2.736837198417695419e-02,9.392268455628624002e-01,4.978258179137752037e+00,-4.217722893110228272e-03,1.000000000000000000e+00
-2.525316373825216942e+01,1.999298437499580672e+01,3.197193263547177722e+01,-3.903392454586574800e+00,-2.745738756760805060e-02,9.212798529161853045e-01,4.980479529095881652e+00,-4.202330327722304804e-03,1.000000000000000000e+00
-2.532453141995588553e+01,1.991312474379952846e+01,3.199122606078684683e+01,-3.798042264472309526e+00,-2.754609533946041772e-02,9.033292510878574433e-01,4.982640860521902582e+00,-4.186894168703329984e-03,1.000000000000000000e+00
-2.539555333593487774e+01,1.983308000779861757e+01,3.201012791940965485e+01,-3.692714280298346807e+00,-2.763441994311776478e-02,8.853903304214105763e-01,4.984740445523122787e+00,-4.171427640364537559e-03,1.000000000000000000e+00
-2.546628874156211353e+01,1.975278410883424840e+01,3.202865435954984719e+01,-3.587321243199943055e+00,-2.772243501093334811e-02,8.674481775497050462e-01,4.986780142410613514e+00,-4.155917960317768306e-03,1.000000000000000000e+00
-2.553667755113064075e+01,1.967230598141794218e+01,3.204679002328027337e+01,-3.481953299655309308e+00,-2.781006571981543482e-02,8.495180870432464948e-01,4.988758324955438361e+00,-4.140378424941916838e-03,1.000000000000000000e+00
-2.560683749544431365e+01,1.959151101957054664e+01,3.206456524392069696e+01,-3.376434213515967286e+00,-2.789745863899659520e-02,8.315700270279640094e-01,4.990678342759807151e+00,-4.124783030691695634e-03,1.000000000000000000e+00
-2.567664955054564402e+01,1.951053628919481753e+01,3.208194986641433388e+01,-3.270942994320000352e+00,-2.798446550936402669e-02,8.136344031798642407e-01,4.992536979172024658e+00,-4.109158221745639120e-03,1.000000000000000000e+00
-2.574617202375884162e+01,1.942931489635895304e+01,3.209895879428687948e+01,-3.165392163945469406e+00,-2.807115893941389620e-02,7.956962899129713662e-01,4.994335892620843431e+00,-4.093491070346635084e-03,1.000000000000000000e+00
-2.581540403614401313e+01,1.934784786790678623e+01,3.211559181250245842e+01,-3.059783056821823166e+00,-2.815753783312199485e-02,7.777558709443082030e-01,4.996075100329089302e+00,-4.077781760828512111e-03,1.000000000000000000e+00
-2.588428674438643640e+01,1.926620518848788066e+01,3.213183517074526208e+01,-2.954206068249153105e+00,-2.824352871280995034e-02,7.598284493957397912e-01,4.997753229893639570e+00,-4.062043767619640151e-03,1.000000000000000000e+00
-2.595287773791415376e+01,1.918431934587852439e+01,3.214770283762283043e+01,-2.848573566524200018e+00,-2.832920341048461577e-02,7.418990920394247235e-01,4.999371790022058448e+00,-4.046264055495615852e-03,1.000000000000000000e+00
-2.602117615102443793e+01,1.910219137357880470e+01,3.216319461286567361e+01,-2.742886884859100149e+00,-2.841456084482589864e-02,7.239679814777963962e-01,5.000930799244729386e+00,-4.030442808617687098e-03,1.000000000000000000e+00
-2.608918112170728421e+01,1.901982230814478214e+01,3.217831030094853872e+01,-2.637147357149814297e+00,-2.849959993851795825e-02,7.060353000960726266e-01,5.002430276539028497e+00,-4.014580211242183699e-03,1.000000000000000000e+00
