# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.291504457149803109e+00,-2.711127495630956119e+01,2.484446836143714066e+01,-1.296619946385378341e+01,-1.678490484441431008e+00,1.734920545435473027e+00,5.263789856236742892e+00,-5.895468170433485477e-01,3.000000000000000000e+00
-7.174311894207395568e+00,-2.712369790024382965e+01,2.488091701267633482e+01,-1.285482167591621305e+01,-1.690936789996964507e+00,1.713831219496193325e+00,5.274740943610552790e+00,-5.881177880333091634e-01,3.000000000000000000e+00
-7.056990843055597651e+00,-2.713563403753411407e+01,2.491691905297661691e+01,-1.274321344066351891e+01,-1.703352720681835519e+00,1.692670052535762304e+00,5.285618592992388010e+00,-5.866754121955224388e-01,3.000000000000000000e+00
-6.939542701446185902e+00,-2.714708225135493791e+01,2.495247310577587641e+01,-1.263137587679619145e+01,-1.715738042839953792e+00,1.671437070312699502e+00,5.296422360253326467e+00,-5.852196582956086246e-01,3.000000000000000000e+00
-6.821968875264750487e+00,-2.715804142160686396e+01,2.498757778963731369e+01,-1.251931011022285745e+01,-1.728092521739234222e+00,1.650132300373776228e+00,5.307151798214849059e+00,-5.837504950579711638e-01,3.000000000000000000e+00
-6.704272709830461530e+00,-2.716851025728776392e+01,2.502223115365687534e+01,-1.240701911756530151e+01,-1.740415719723423571e+00,1.628756123242702802e+00,5.317806282522950845e+00,-5.822679155932170003e-01,3.000000000000000000e+00
-6.586454985743456447e+00,-2.717848770953023418e+01,2.505643201568287282e+01,-1.229450343154302061e+01,-1.752707468903521359e+00,1.607308455606571540e+00,5.328385421516294684e+00,-5.807718809569262230e-01,3.000000000000000000e+00
-6.468518423505341453e+00,-2.718797256412761598e+01,2.509017862940848076e+01,-1.218176543724846717e+01,-1.764967398910427754e+00,1.585789567807389222e+00,5.338888647277624244e+00,-5.792623767341830154e-01,3.000000000000000000e+00
-6.350463820476688781e+00,-2.719696376872350996e+01,2.512346980580435840e+01,-1.206880568295928136e+01,-1.777195339924491968e+00,1.564199380629816005e+00,5.349315562506656185e+00,-5.777393639893938504e-01,3.000000000000000000e+00
-6.232293915376400761e+00,-2.720546012207264042e+01,2.515630380737802696e+01,-1.195562657430530606e+01,-1.789390920951907660e+00,1.542538170450073354e+00,5.359665596363361928e+00,-5.762028287326516063e-01,3.000000000000000000e+00
-6.114010167344286373e+00,-2.721346052626862999e+01,2.518867926319736839e+01,-1.184222929383358824e+01,-1.801553904053618371e+00,1.520805980884166297e+00,5.369938290140757076e+00,-5.746527405334331817e-01,3.000000000000000000e+00
-5.995614688953613047e+00,-2.722096384095347332e+01,2.522059462517552930e+01,-1.172861565090812697e+01,-1.813683984252242753e+00,1.499002976465664272e+00,5.380133126782074449e+00,-5.730890774945671673e-01,3.000000000000000000e+00
-5.877109601995091914e+00,-2.722796893381604733e+01,2.525204835113303048e+01,-1.161478746560656461e+01,-1.825780856385278872e+00,1.477129324993667225e+00,5.390249588028298788e+00,-5.715118179779372642e-01,3.000000000000000000e+00
-5.758497037453155443e+00,-2.723447468065505106e+01,2.528303890486391836e+01,-1.150074656871071710e+01,-1.837844215112938828e+00,1.455185197556857490e+00,5.400287154432002801e+00,-5.699209406081271467e-01,3.000000000000000000e+00
-5.639777844606578938e+00,-2.724048002798786783e+01,2.531356508544765660e+01,-1.138649355878801295e+01,-1.849873885486718272e+00,1.433170528907713681e+00,5.410245413170234663e+00,-5.683164067628690974e-01,3.000000000000000000e+00
-5.520955463119264550e+00,-2.724598379448517704e+01,2.534362502899818281e+01,-1.127203152803127395e+01,-1.861869430357871114e+00,1.411085735231960792e+00,5.420123732777700098e+00,-5.666982128426101273e-01,3.000000000000000000e+00
-5.402031405806459574e+00,-2.725098490641387983e+01,2.537321737692587931e+01,-1.115736171646463504e+01,-1.873830608713756174e+00,1.388930877215416526e+00,5.429921643268368570e+00,-5.650663293885768157e-01,3.000000000000000000e+00
-5.283007194160033393e+00,-2.725548228739405943e+01,2.540234076626329696e+01,-1.104248537198447444e+01,-1.885757178468316919e+00,1.366706017736482481e+00,5.439638671623483468e+00,-5.634207269455434597e-01,3.000000000000000000e+00
-5.163885004333195639e+00,-2.725947483817026651e+01,2.543099367566708224e+01,-1.092740437473715254e+01,-1.897648832100257810e+00,1.344411342928152786e+00,5.449274289782048974e+00,-5.617613850961438171e-01,3.000000000000000000e+00
-5.044667021676646712e+00,-2.726296146794862807e+01,2.545917459010860640e+01,-1.081212061565302918e+01,-1.909505261941574439e+00,1.322047042377608950e+00,5.458827968555711507e+00,-5.600882837080845000e-01,3.000000000000000000e+00
-4.925355440714089816e+00,-2.726594109446084957e+01,2.548688200094132128e+01,-1.069663599643648766e+01,-1.921326160185555132e+00,1.299613309151185669e+00,5.468299177644402320e+00,-5.584014029380259814e-01,3.000000000000000000e+00
-4.805951819017059812e+00,-2.726841265602099185e+01,2.551411455198237022e+01,-1.058095180328236040e+01,-1.933111282543359399e+00,1.277110217912725609e+00,5.477687436208091398e+00,-5.567007139990667319e-01,3.000000000000000000e+00
-4.686459015389840665e+00,-2.727037507008542505e+01,2.554087059618350608e+01,-1.046507058440030491e+01,-1.944860256829193723e+00,1.254538090085905111e+00,5.486992160241991101e+00,-5.549862067367682394e-01,3.000000000000000000e+00
-4.566877959397617204e+00,-2.727182729327040889e+01,2.556714892574830955e+01,-1.034899301868923516e+01,-1.956572901204846948e+00,1.231896884352531529e+00,5.496212915361645912e+00,-5.532578434508768073e-01,3.000000000000000000e+00
-4.447211528112933188e+00,-2.727276825774533719e+01,2.559294790413542842e+01,-1.023272167532500632e+01,-1.968248843008968629e+00,1.209186928996795585e+00,5.505349114939185107e+00,-5.515156145237503083e-01,3.000000000000000000e+00
-4.327461315410472409e+00,-2.727319691743607066e+01,2.561826618279253154e+01,-1.011625787921713027e+01,-1.979887835809018837e+00,1.186408310945925804e+00,5.514400270456059516e+00,-5.497594918991277613e-01,3.000000000000000000e+00
-4.207630216690125380e+00,-2.727311222776912558e+01,2.564310214398043541e+01,-9.999604222414825827e+00,-1.991489507213958898e+00,1.163561366323818902e+00,5.523365794184914357e+00,-5.479894667180953416e-01,3.000000000000000000e+00
-4.087719197836558571e+00,-2.727251315037076651e+01,2.566745457722155876e+01,-9.882761420252471396e+00,-2.003053672307693933e+00,1.140646065163480660e+00,5.532245242176735189e+00,-5.462055017685627512e-01,3.000000000000000000e+00
-3.967731172500284398e+00,-2.727139865586874024e+01,2.569132187576197879e+01,-9.765732085833999321e+00,-2.014579958268282400e+00,1.117662750677248740e+00,5.541038024184162580e+00,-5.444075887608107456e-01,3.000000000000000000e+00
-3.847667771066298759e+00,-2.726976771473803041e+01,2.571470269954817667e+01,-9.648517583188162661e+00,-2.026068116581869472e+00,1.094611522541961257e+00,5.549743644171427626e+00,-5.425957004338465284e-01,3.000000000000000000e+00
-3.727531279259997277e+00,-2.726761930843460036e+01,2.573759558292869798e+01,-9.531119916584042784e+00,-2.037517836211812483e+00,1.071492607544520581e+00,5.558361557022450050e+00,-5.407698194355332610e-01,3.000000000000000000e+00
-3.607324637927136646e+00,-2.726495244334194368e+01,2.575999894826034620e+01,-9.413541733336089123e+00,-2.048928744846829630e+00,1.048306361011755783e+00,5.566891171071278066e+00,-5.389299386700626693e-01,3.000000000000000000e+00
-3.487048212907425615e+00,-2.726176607222268800e+01,2.578191170122378750e+01,-9.295783162817489398e+00,-2.060300714922899346e+00,1.025052643069273905e+00,5.575332076066100484e+00,-5.370760116883043223e-01,3.000000000000000000e+00
-3.366706255199169107e+00,-2.725805925151278686e+01,2.580333204040260142e+01,-9.177848138390324095e+00,-2.071633251605364823e+00,1.001732066200949234e+00,5.583683587299431927e+00,-5.352080519198644248e-01,3.000000000000000000e+00
-3.246299149223990099e+00,-2.725383093601752194e+01,2.582425886959953232e+01,-9.059736807956333848e+00,-2.082926225709691437e+00,9.783444965890548684e-01,5.591945289627274107e+00,-5.333260131922512581e-01,3.000000000000000000e+00
-3.125830517880212600e+00,-2.724908019087363087e+01,2.584469052646847231e+01,-8.941452495412001156e+00,-2.094179204016320295e+00,9.548904302798746357e-01,5.600116543151649751e+00,-5.314298998467107404e-01,3.000000000000000000e+00
-3.005301410094655790e+00,-2.724380599445770557e+01,2.586462579955021468e+01,-8.822996000545378692e+00,-2.105391995037580788e+00,9.313698649450679046e-01,5.608196883314875869e+00,-5.295196760649371059e-01,3.000000000000000000e+00
-2.884714175576400752e+00,-2.723800737730315547e+01,2.588406325760694315e+01,-8.704369400527330214e+00,-2.116564285855325078e+00,9.077830528254784426e-01,5.616185755554760739e+00,-5.275953265083218602e-01,3.000000000000000000e+00
-2.764071818306607309e+00,-2.723168341481512655e+01,2.590300137697755289e+01,-8.585575419066014291e+00,-2.127695704113368169e+00,8.841303767998262009e-01,5.624082562484816528e+00,-5.256568466053934685e-01,3.000000000000000000e+00
-2.643375415419485286e+00,-2.722483308924360301e+01,2.592143894410340366e+01,-8.466614884243142569e+00,-2.138786055932063501e+00,8.604118440782956290e-01,5.631886832352660299e+00,-5.237042010125594338e-01,3.000000000000000000e+00
-2.522628633926055297e+00,-2.721745553350989155e+01,2.593937435337331721e+01,-8.347491177565707687e+00,-2.149834909781028980e+00,8.366279725049893257e-01,5.639597924695805453e+00,-5.217373963714984075e-01,3.000000000000000000e+00
-2.401831924825268416e+00,-2.720954969473909557e+01,2.595680648727804396e+01,-8.228204510074601075e+00,-2.160842129350184493e+00,8.127786489074690923e-01,5.647215404475611322e+00,-5.197563872062598289e-01,3.000000000000000000e+00
-2.280988972886106136e+00,-2.720111472840702760e+01,2.597373375844381727e+01,-8.108758285443872893e+00,-2.171807283372814812e+00,7.888643995636280826e-01,5.654738630204867889e+00,-5.177611809868495341e-01,3.000000000000000000e+00
-2.160102181619879769e+00,-2.719214972395090868e+01,2.599015478171795834e+01,-7.989154645963486345e+00,-2.182730058900026915e+00,7.648855010452999537e-01,5.662167042567658903e+00,-5.157517646267133493e-01,3.000000000000000000e+00
-2.039172675244656396e+00,-2.718265367689446421e+01,2.600606834665723355e+01,-7.869394468416877508e+00,-2.193610258658380996e+00,7.408419776594797890e-01,5.669500159126096506e+00,-5.137281038023548962e-01,3.000000000000000000e+00
-1.918202876356031039e+00,-2.717262568006332657e+01,2.602147306743508892e+01,-7.749479914402869873e+00,-2.204447568148183656e+00,7.167341127787233424e-01,5.676737415934312025e+00,-5.116901858039356599e-01,3.000000000000000000e+00
-1.797195860059991768e+00,-2.716206489403659319e+01,2.603636748841626414e+01,-7.629413795296405176e+00,-2.215241615615200832e+00,6.925623227059143350e-01,5.683878210640074258e+00,-5.096380092734842382e-01,3.000000000000000000e+00
-1.676153422669400150e+00,-2.715097038007861130e+01,2.605075032331920681e+01,-7.509197656283401301e+00,-2.225992144457070054e+00,6.683267710712047505e-01,5.690922016741864375e+00,-5.075715514935768002e-01,3.000000000000000000e+00
-1.555078013425724937e+00,-2.713934126174763861e+01,2.606462021065827983e+01,-7.388833691551050187e+00,-2.236698840296113655e+00,6.440277539839328602e-01,5.697868268301945704e+00,-5.054908009713018346e-01,3.000000000000000000e+00
-1.433972090395991161e+00,-2.712717667298109347e+01,2.607797579720443082e+01,-7.268324106123650985e+00,-2.247361388812661787e+00,6.196655718540096114e-01,5.704716398766208840e+00,-5.033957466289450400e-01,3.000000000000000000e+00
-1.312838120436273126e+00,-2.711447575816337618e+01,2.609081573805872267e+01,-7.147671115841762735e+00,-2.257979475754553267e+00,5.952405294181773998e-01,5.711465840989789378e+00,-5.012863778087730537e-01,3.000000000000000000e+00
-1.191677294874241788e+00,-2.710123752903527006e+01,2.610313882459087864e+01,-7.026875666319410740e+00,-2.268552898773393167e+00,5.707526758951197987e-01,5.718116097219475336e+00,-4.991626616931509886e-01,3.000000000000000000e+00
-1.070493383621031525e+00,-2.708746128302873757e+01,2.611494358974832153e+01,-6.905941274833355514e+00,-2.279081230841363492e+00,5.462025836681773105e-01,5.724666527033762442e+00,-4.970246107908348199e-01,3.000000000000000000e+00
-9.492882382823685239e-01,-2.707314611908942581e+01,2.612622877238971597e+01,-6.784869548545162665e+00,-2.289564213314075669e+00,5.215904402125619566e-01,5.731116595526756008e+00,-4.948722043047040775e-01,3.000000000000000000e+00
-8.280637205134245837e-01,-2.705829113566965205e+01,2.613699310880430460e+01,-6.663662104291039334e+00,-2.300001586530163955e+00,4.969164364947052381e-01,5.737465765072967017e+00,-4.927054216047856983e-01,3.000000000000000000e+00
-7.068229836238697494e-01,-2.704289559637297913e+01,2.614723522726698945e+01,-6.542321851867124671e+00,-2.310392980221799508e+00,4.721810287800569106e-01,5.743713429836863504e+00,-4.905242653631040062e-01,3.000000000000000000e+00
-5.855679073718418337e-01,-2.702695861568042446e+01,2.615695387588754173e+01,-6.420850429199755460e+00,-2.320738134383808049e+00,4.473844165447597443e-01,5.749859050148661943e+00,-4.883287157081139807e-01,3.000000000000000000e+00
-4.643016616597979151e-01,-2.701047948457424752e+01,2.616614770611118956e+01,-6.299250768162391267e+00,-2.331036679549275625e+00,4.225270655536364495e-01,5.755902020424210619e+00,-4.861187763524377203e-01,3.000000000000000000e+00
-3.430255046578513656e-01,-2.699345724263447011e+01,2.617481552247660304e+01,-6.177523885455624253e+00,-2.341288409343096788e+00,3.976090523384681052e-01,5.761841830105009166e+00,-4.838944164346722365e-01,3.000000000000000000e+00
-2.217426239011005829e-01,-2.697589120008402830e+01,2.618295599147038999e+01,-6.055672734280602931e+00,-2.351492954282659920e+00,3.726308515858678394e-01,5.767677872272235717e+00,-4.816556405245042694e-01,3.000000000000000000e+00
-1.004549363641006610e-01,-2.695778049586592928e+01,2.619056787724809965e+01,-5.933698994083183464e+00,-2.361650052909136210e+00,3.475926794705777034e-01,5.773409601760206122e+00,-4.794024301250031095e-01,3.000000000000000000e+00
2.083435409140021663e-02,-2.693912446813076755e+01,2.619764987005577694e+01,-5.811605640001635820e+00,-2.371759336614902569e+00,3.224950203973606100e-01,5.779036412125532429e+00,-4.771347908871302335e-01,3.000000000000000000e+00
1.421233125555301235e-01,-2.691992227266933568e+01,2.620420074670077071e+01,-5.689394372586087378e+00,-2.381820543685614577e+00,2.973380994167874047e-01,5.784557756453956756e+00,-4.748527051343877647e-01,3.000000000000000000e+00
2.634093564317305791e-01,-2.690017317061103697e+01,2.621021925172939504e+01,-5.567067545604299283e+00,-2.391833358925937070e+00,2.721222780782398543e-01,5.789973057087014041e+00,-4.725561675124592131e-01,3.000000000000000000e+00
3.846905315449600238e-01,-2.687987632645701908e+01,2.621570416641209889e+01,-5.444626880243436773e+00,-2.401797519521352786e+00,2.468477897802043852e-01,5.795281763732566205e+00,-4.702451609837755009e-01,3.000000000000000000e+00
5.059636005113959945e-01,-2.685903112662812120e+01,2.622065422095806042e+01,-5.322075394719571584e+00,-2.411712657862818965e+00,2.215151380230115097e-01,5.800483269535846809e+00,-4.679196932209153115e-01,3.000000000000000000e+00
6.272259554016876848e-01,-2.683763686666419446e+01,2.622506818810354545e+01,-5.199415474906960100e+00,-2.421578459327750732e+00,1.961246986380701940e-01,5.805576996232076681e+00,-4.655797603587131794e-01,3.000000000000000000e+00
7.484756153163286685e-01,-2.681569273727222225e+01,2.622894486904212741e+01,-5.076648873677658713e+00,-2.431394660817827180e+00,1.706767187559064258e-01,5.810562391262232396e+00,-4.632253466624787763e-01,3.000000000000000000e+00
8.697099540805599549e-01,-2.679319804886727852e+01,2.623228304717943260e+01,-4.953777997884991180e+00,-2.441160947251387547e+00,1.451715832401802020e-01,5.815438874353382914e+00,-4.608564490844239692e-01,3.000000000000000000e+00
9.909263371850166591e-01,-2.677015212361258634e+01,2.623508151561085810e+01,-4.830805265037896312e+00,-2.450877003772765406e+00,1.196096818299064168e-01,5.820205865150067659e+00,-4.584730650946292618e-01,3.000000000000000000e+00
1.112122755565169818e+00,-2.674655417063976515e+01,2.623733908758772770e+01,-4.707732459410954640e+00,-2.460542566175792256e+00,9.399127504768194086e-02,5.824862807312583435e+00,-4.560751801088300805e-01,3.000000000000000000e+00
1.233295923294025265e+00,-2.672240365506236159e+01,2.623905455973901013e+01,-4.584562663504505586e+00,-2.470157269070931694e+00,6.831689618327242697e-02,5.829409095164246324e+00,-4.536628050926976852e-01,3.000000000000000000e+00
1.354443181086871562e+00,-2.669769993470601577e+01,2.624022675468328103e+01,-4.461298326662438640e+00,-2.479720798339404730e+00,4.258694976294159079e-02,5.833844148299718313e+00,-4.512359391023861299e-01,3.000000000000000000e+00
1.475562493484825266e+00,-2.667244224616889525e+01,2.624085450688943766e+01,-4.337941264795839302e+00,-2.489232889634118706e+00,1.680171058749506743e-02,5.838167408636920186e+00,-4.487945689553908823e-01,3.000000000000000000e+00
1.596651183107272942e+00,-2.664662996299706066e+01,2.624093665049830548e+01,-4.214493948265114476e+00,-2.498693228466051686e+00,-9.038407407347988712e-03,5.842378294106767456e+00,-4.463386945921685167e-01,3.000000000000000000e+00
1.717706564434557492e+00,-2.662026247090478392e+01,2.624047202978957927e+01,-4.090958857986874975e+00,-2.508101500628074909e+00,-3.493298524336321126e-02,5.846476222753729246e+00,-4.438683165040291367e-01,3.000000000000000000e+00
1.838726573962696564e+00,-2.659333902619337664e+01,2.623945949255796961e+01,-3.967337841434781964e+00,-2.517457440789329759e+00,-6.088173414151031720e-02,5.850460633224283669e+00,-4.413834227609053085e-01,3.000000000000000000e+00
1.959707249174754917e+00,-2.656585931962528235e+01,2.623789791414059991e+01,-3.843634688504474095e+00,-2.526760637862446313e+00,-8.688395461348008553e-02,5.854330902386234214e+00,-4.388840408613225441e-01,3.000000000000000000e+00
2.080647768747387438e+00,-2.653782234049522515e+01,2.623578614102320472e+01,-3.719849979814089380e+00,-2.536010923370191072e+00,-1.129396187443308108e-01,5.858086508365405898e+00,-4.363701338503394034e-01,3.000000000000000000e+00
2.201544154796573061e+00,-2.650922780719091421e+01,2.623312307220785655e+01,-3.595987526196947837e+00,-2.545207887166543781e+00,-1.390480165889841357e-01,5.861726829112779313e+00,-4.338417304337016112e-01,3.000000000000000000e+00
2.322393681753537553e+00,-2.648007516731467348e+01,2.622990760382091580e+01,-3.472049860948470013e+00,-2.554351216608531594e+00,-1.652087035688569183e-01,5.865251283783589287e+00,-4.312988339402568094e-01,3.000000000000000000e+00
2.443194869640391786e+00,-2.645036356979839809e+01,2.622613860060165791e+01,-3.348038240334543669e+00,-2.563440693451828345e+00,-1.914215022248989817e-01,5.868659326635381035e+00,-4.287414216662884248e-01,3.000000000000000000e+00
2.563944346943381802e+00,-2.642009262914911361e+01,2.622181498663921673e+01,-3.223955862501024061e+00,-2.572475957156959758e+00,-2.176858222681590516e-01,5.871950357056537229e+00,-4.261695110936920550e-01,3.000000000000000000e+00
2.684638737167943212e+00,-2.638926198377421883e+01,2.621693570822568375e+01,-3.099805935615789654e+00,-2.581456648804346887e+00,-2.440010674703613769e-01,5.875123777318342455e+00,-4.235831205636698127e-01,3.000000000000000000e+00
2.805277157129220544e+00,-2.635787064003956104e+01,2.621149961558148789e+01,-2.975589104204328095e+00,-2.590382595425359202e+00,-2.703671822941239311e-01,5.878179054690936489e+00,-4.209822152600395384e-01,3.000000000000000000e+00
2.925854964299134942e+00,-2.632591858444106236e+01,2.620550573018480378e+01,-2.851309884059710864e+00,-2.599253346068447712e+00,-2.967832869461972667e-01,5.881115560099836159e+00,-4.183668416123580980e-01,3.000000000000000000e+00
3.046371255563908420e+00,-2.629340483242220827e+01,2.619895290693826695e+01,-2.726968941070024854e+00,-2.608068726632814194e+00,-3.232493162338179737e-01,5.883932758066421798e+00,-4.157369656321153184e-01,3.000000000000000000e+00
3.166821999792502229e+00,-2.626032924080098496e+01,2.619184016836933182e+01,-2.602570167863478279e+00,-2.616828333991148448e+00,-3.497645158363226203e-01,5.886630037986894770e+00,-4.130926216725037126e-01,3.000000000000000000e+00
3.287204407346721258e+00,-2.622669135147215158e+01,2.618416648896339183e+01,-2.478116180509028599e+00,-2.625531857588071283e+00,-3.763283993750303202e-01,5.889206820895179106e+00,-4.104338177004638877e-01,3.000000000000000000e+00
3.407516922298504003e+00,-2.619249036362511873e+01,2.617593076653238171e+01,-2.353608320077158478e+00,-2.634179076242255668e+00,-4.029407499558330108e-01,5.891662553193941498e+00,-4.077605346508563766e-01,3.000000000000000000e+00
3.527756115325783703e+00,-2.615772600953693683e+01,2.616713202765405200e+01,-2.229049866475652397e+00,-2.642769634173631754e+00,-4.296009336897168018e-01,5.893996641720912422e+00,-4.050727952637046547e-01,3.000000000000000000e+00
3.647919171844471009e+00,-2.612239786241836015e+01,2.615776927207541291e+01,-2.104443466833486820e+00,-2.651303221164845070e+00,-4.563084483655399648e-01,5.896208507667159537e+00,-4.023706092202521400e-01,3.000000000000000000e+00
3.768003269849918180e+00,-2.608650550884212294e+01,2.614784151099246756e+01,-1.979791778394949908e+00,-2.659779527455051085e+00,-4.830627862931909378e-01,5.898297572994573912e+00,-3.996539868498458770e-01,3.000000000000000000e+00
3.888005579973322856e+00,-2.605004854881181231e+01,2.613734776712890095e+01,-1.855097468479652623e+00,-2.668198243751438881e+00,-5.098634342815340226e-01,5.900263260480313576e+00,-3.969229391357101400e-01,3.000000000000000000e+00
4.007923881893211693e+00,-2.601302640402281341e+01,2.612628701648513285e+01,-1.730362573001721138e+00,-2.676559104079962559e+00,-5.367100117689302952e-01,5.902105002911633314e+00,-3.941774635674408778e-01,3.000000000000000000e+00
4.127755329010219576e+00,-2.597543869323453691e+01,2.611465829643839598e+01,-1.605589780112139486e+00,-2.684861799128416049e+00,-5.636019948986155104e-01,5.903822222888092774e+00,-3.914175722614100517e-01,3.000000000000000000e+00
4.247496452889501839e+00,-2.593728524620388498e+01,2.610246072021424979e+01,-1.480782428891180835e+00,-2.693105977902483961e+00,-5.905387158125531277e-01,5.905414336096042049e+00,-3.886432922873930829e-01,3.000000000000000000e+00
4.367145008840302545e+00,-2.589856551724335176e+01,2.608969329045974206e+01,-1.355942586033425989e+00,-2.701291374936463097e+00,-6.175197776275146433e-01,5.906880776215873041e+00,-3.858546229582288101e-01,3.000000000000000000e+00
4.486698128658325402e+00,-2.585927916626115319e+01,2.607635508006907799e+01,-1.231072969626658242e+00,-2.709417682444798192e+00,-6.445446396817744450e-01,5.908220968810480755e+00,-3.830515784240039467e-01,3.000000000000000000e+00
4.606152325274248227e+00,-2.581942607266199374e+01,2.606244524666616869e+01,-1.106176947636610564e+00,-2.717484551995228426e+00,-6.716126168744073199e-01,5.909434334631791685e+00,-3.802341879962474747e-01,3.000000000000000000e+00
4.725505940846445263e+00,-2.577900551561180009e+01,2.604796274463289762e+01,-9.812559776430163083e-01,-2.725491759568394290e+00,-6.987234346981253674e-01,5.910520313889844779e+00,-3.774024383301360364e-01,3.000000000000000000e+00
4.844755473347770014e+00,-2.573801739967019486e+01,2.603290675294127254e+01,-8.563134476161584629e-01,-2.733438957495726740e+00,-7.258763968208167272e-01,5.911478328984504316e+00,-3.745563600709224672e-01,3.000000000000000000e+00
4.963898026548961617e+00,-2.569646144057887938e+01,2.601727639294558259e+01,-7.313521150084287825e-01,-2.741325840188115315e+00,-7.530709398748945960e-01,5.912307810087245485e+00,-3.716959701628245738e-01,3.000000000000000000e+00
5.082930697366442097e+00,-2.565433736820873989e+01,2.600107079831280643e+01,-6.063747470024845043e-01,-2.749152102635306960e+00,-7.803064947667474049e-01,5.913008188643784635e+00,-3.688212862632698208e-01,3.000000000000000000e+00
5.201850575925953457e+00,-2.561164492662716441e+01,2.598428911510131201e+01,-4.813841204638720228e-01,-2.756917440417990139e+00,-8.075824866579683903e-01,5.913578897423863445e+00,-3.659323267487247233e-01,3.000000000000000000e+00
5.320655351443472902e+00,-2.556838365200444585e+01,2.596693041180593653e+01,-3.563823841386852820e-01,-2.764621588868154234e+00,-8.348984744079894771e-01,5.914019372485573633e+00,-3.630290958725237993e-01,3.000000000000000000e+00
5.439341492750993545e+00,-2.552455353367864177e+01,2.594899394377034696e+01,-2.313729727140660941e-01,-2.772264204951754074e+00,-8.622537323712313739e-01,5.914329046144719548e+00,-3.601116281908348649e-01,3.000000000000000000e+00
5.557906673666066055e+00,-2.548015413107403404e+01,2.593047879889756047e+01,-1.063580549579876688e-01,-2.779845024554567168e+00,-8.896478080130637567e-01,5.914507356013809947e+00,-3.571799293010680665e-01,3.000000000000000000e+00
5.676347351876535718e+00,-2.543518546790091861e+01,2.591138426363450975e+01,1.865891615443349139e-02,-2.787363706586521772e+00,-9.170799638489763872e-01,5.914553738740816691e+00,-3.542340353639709671e-01,3.000000000000000000e+00
5.794660584417495208e+00,-2.538964736024176361e+01,2.589170954717987172e+01,1.436751159593931959e-01,-2.794819949757430422e+00,-9.445495960206415909e-01,5.914467634468104862e+00,-3.512739684406390728e-01,3.000000000000000000e+00
5.912844022409152522e+00,-2.534353940292499630e+01,2.587145376714083866e+01,2.686883459324693746e-01,-2.802213490868553425e+00,-9.720562347498549194e-01,5.914248483517798860e+00,-3.482997361899302646e-01,3.000000000000000000e+00
6.030894706819664108e+00,-2.529686143311263535e+01,2.585061614987101208e+01,3.936957612080327351e-01,-2.809544028927450032e+00,-9.995992647097571293e-01,5.913895727314097961e+00,-3.453113620041524667e-01,3.000000000000000000e+00
6.148809672259552883e+00,-2.524961330272011040e+01,2.582919593474690245e+01,5.186945075384974402e-01,-2.816811263623564265e+00,-1.027178064667825907e+00,5.913408809009882638e+00,-3.423088700429309239e-01,3.000000000000000000e+00
6.266585349915454906e+00,-2.520179512251732135e+01,2.580719248735401905e+01,6.436810873073000039e-01,-2.824014858957742291e+00,-1.054791867293583651e+00,5.912787177037269082e+00,-3.392923005782160217e-01,3.000000000000000000e+00
6.384219361314815266e+00,-2.515340653553122152e+01,2.578460496601003982e+01,7.686532627522630889e-01,-2.831154553104181293e+00,-1.082440179523389334e+00,5.912030276042882448e+00,-3.362616641035622855e-01,3.000000000000000000e+00
6.501708722443595434e+00,-2.510444743832658077e+01,2.576143264963182133e+01,8.936081518320797556e-01,-2.838230047875643258e+00,-1.110122362323681111e+00,5.911137554698639107e+00,-3.332169871150774676e-01,3.000000000000000000e+00
6.619049849548024334e+00,-2.505491799467183966e+01,2.573767495222935864e+01,1.018542230914898816e+00,-2.845241010487657984e+00,-1.137837630303556669e+00,5.910108469180809898e+00,-3.301583124194460983e-01,3.000000000000000000e+00
6.736240935008711794e+00,-2.500481762957650744e+01,2.571333093884488363e+01,1.143453865064869568e+00,-2.852187215239892826e+00,-1.165585613196215675e+00,5.908942461693146520e+00,-3.270856371203415547e-01,3.000000000000000000e+00
6.853277790669907610e+00,-2.495414679193201835e+01,2.568840017503526951e+01,1.268338880642448707e+00,-2.859068295875273780e+00,-1.193365373185862888e+00,5.907638998727543722e+00,-3.239990212026339633e-01,3.000000000000000000e+00
6.970158002288980192e+00,-2.490290518657931784e+01,2.566288187178265545e+01,1.393194991687605189e+00,-2.865883992540189773e+00,-1.221176387685388720e+00,5.906197531538678547e+00,-3.208984788401088029e-01,3.000000000000000000e+00
7.086878556163792808e+00,-2.485109278582556769e+01,2.563677537547586738e+01,1.518019270865683445e+00,-2.872634010834042684e+00,-1.249017987695307808e+00,5.904617519113113389e+00,-3.177840405404652735e-01,3.000000000000000000e+00
7.203435845275584448e+00,-2.479870984302154824e+01,2.561008018238932848e+01,1.642808152507170050e+00,-2.879318023598718579e+00,-1.276889357503734779e+00,5.902898431695621007e+00,-3.146557534475614148e-01,3.000000000000000000e+00
7.319828020949436187e+00,-2.474575583252968158e+01,2.558279539701453942e+01,1.767559951031490328e+00,-2.885935805497868767e+00,-1.304790097337343191e+00,5.901039715450453471e+00,-3.115136181407754945e-01,3.000000000000000000e+00
