# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.108321597916978263e+00,2.960309536835093880e+01,2.705055240402347394e+01,-1.395843889791812842e+01,-5.487162266235398045e-01,2.613262687746287671e+00,4.742604889306281102e+00,-1.921045148171121875e-01,0.000000000000000000e+00
6.997724413881404537e+00,2.963271330635607725e+01,2.710558594869623050e+01,-1.385812030716021326e+01,-5.527719235269866749e-01,2.595276078987889257e+00,4.751843466942632155e+00,-1.917386830897584715e-01,0.000000000000000000e+00
6.886972950434211427e+00,2.966193003709622644e+01,2.716026664810288338e+01,-1.375755628410164100e+01,-5.568219098863843586e-01,2.577249580382435123e+00,4.761017082636665343e+00,-1.913700886982656058e-01,0.000000000000000000e+00
6.776157612629842397e+00,2.969072171131422166e+01,2.721454986706253010e+01,-1.365682891791484010e+01,-5.608628797477894778e-01,2.559197922567127748e+00,4.770118266861604894e+00,-1.909990334582071514e-01,0.000000000000000000e+00
6.665235535212874041e+00,2.971909973187228715e+01,2.726845686124817192e+01,-1.355589930889500394e+01,-5.648964030540168935e-01,2.541114147412439017e+00,4.779150605744125535e+00,-1.906253761254677881e-01,0.000000000000000000e+00
6.554252844057262273e+00,2.974705256347152371e+01,2.732196547164164713e+01,-1.345480949091857781e+01,-5.689208093220016194e-01,2.523005799260309434e+00,4.788110408935478901e+00,-1.902492743630760652e-01,0.000000000000000000e+00
6.443121966296189385e+00,2.977460226279098521e+01,2.737511792016389123e+01,-1.335347969726631945e+01,-5.729392740811026785e-01,2.504858604777416620e+00,4.797004765438069640e+00,-1.898704323308874065e-01,0.000000000000000000e+00
6.331933651238053073e+00,2.980172633278744954e+01,2.742787080260502108e+01,-1.325199267369601763e+01,-5.769485158590141882e-01,2.486687398161119056e+00,4.805826431344818239e+00,-1.894891603176981631e-01,0.000000000000000000e+00
6.220689568673509307e+00,2.982842489534838748e+01,2.748022384052998746e+01,-1.315035007046778581e+01,-5.809484880417129515e-01,2.468492484969815326e+00,4.814575386466344753e+00,-1.891054676612446972e-01,0.000000000000000000e+00
6.109301902356018665e+00,2.985471902635935137e+01,2.753221836150589397e+01,-1.304847165075735660e+01,-5.849423482132720675e-01,2.450259517030458856e+00,4.823258556657753715e+00,-1.887190523957869570e-01,0.000000000000000000e+00
5.997861645940615105e+00,2.988058724589203052e+01,2.758381189070887984e+01,-1.294644064002482153e+01,-5.889268337509370177e-01,2.432003403791383356e+00,4.831868868067626721e+00,-1.883302311066630819e-01,0.000000000000000000e+00
5.886325647084090562e+00,2.990603983458136383e+01,2.763502466253553180e+01,-1.284421759230830773e+01,-5.929034943210237385e-01,2.413717099405929822e+00,4.840409720754538014e+00,-1.879388554877888806e-01,0.000000000000000000e+00
5.774695457222125405e+00,2.993107643838869691e+01,2.768585596462997955e+01,-1.274180392950284713e+01,-5.968722746092556264e-01,2.395400872687651006e+00,4.848881015636009373e+00,-1.875449318969623635e-01,0.000000000000000000e+00
5.663017522267750792e+00,2.995568690366750886e+01,2.773628490327863716e+01,-1.263924232557766203e+01,-6.008315300918495305e-01,2.377062367468566695e+00,4.857279294081003229e+00,-1.871486264791671905e-01,0.000000000000000000e+00
5.551248575618824788e+00,2.997988102814464995e+01,2.778633127120567536e+01,-1.253649310851824872e+01,-6.047828014334800661e-01,2.358694501825381540e+00,4.865607875831433837e+00,-1.867497879373013758e-01,0.000000000000000000e+00
5.439390170702545824e+00,3.000365847555667642e+01,2.783599437283874067e+01,-1.243355770639057312e+01,-6.087260337171728208e-01,2.340297545027683945e+00,4.873866665134399589e+00,-1.863484227198206611e-01,0.000000000000000000e+00
5.327443862189270796e+00,3.002701891543139467e+01,2.788527351793241849e+01,-1.233043754984813134e+01,-6.126611721376915565e-01,2.321871766596009135e+00,4.882055567307190813e+00,-1.859445373076671626e-01,0.000000000000000000e+00
5.215411205971338227e+00,3.004996202309235898e+01,2.793416802157761225e+01,-1.222713407211247372e+01,-6.165881620022836129e-01,2.303417436297468868e+00,4.890174488737389247e+00,-1.855381382141312596e-01,0.000000000000000000e+00
5.103338827337005945e+00,3.007247851233481484e+01,2.798265778957765093e+01,-1.212369032809430180e+01,-6.205053757273040205e-01,2.284942256524784554e+00,4.898220116755343412e+00,-1.851293967952948594e-01,0.000000000000000000e+00
4.991183282610522909e+00,3.009457737336811789e+01,2.803076187276921516e+01,-1.202006628135735511e+01,-6.244143385081328823e-01,2.266439087539513064e+00,4.906195636430020102e+00,-1.847181568246472061e-01,0.000000000000000000e+00
4.878991263133968914e+00,3.011624966790696689e+01,2.807846049903116992e+01,-1.191630513388315116e+01,-6.283134297310979388e-01,2.247915654160122845e+00,4.914097793767207456e+00,-1.843045917173306014e-01,0.000000000000000000e+00
4.766674091865118257e+00,3.013751252582376239e+01,2.812579136955754322e+01,-1.181232487242601081e+01,-6.322057312542370688e-01,2.229357328419728113e+00,4.921932855218842384e+00,-1.838883754770422319e-01,0.000000000000000000e+00
4.654323626783727796e+00,3.015834855740729026e+01,2.817271577505661639e+01,-1.170821053666993450e+01,-6.360880597801923386e-01,2.210779301011299047e+00,4.929694433558454492e+00,-1.834698493878396397e-01,0.000000000000000000e+00
4.541941520568162360e+00,3.017875797823181472e+01,2.821923353211350616e+01,-1.160396378259424743e+01,-6.399603716114845575e-01,2.192181875033683003e+00,4.937382526692877249e+00,-1.830490231218269981e-01,0.000000000000000000e+00
4.429438908313212409e+00,3.019875692682069968e+01,2.826538142412915633e+01,-1.149950217823330334e+01,-6.438257287357861403e-01,2.173550357322650672e+00,4.945003234699780315e+00,-1.826255647926317283e-01,0.000000000000000000e+00
4.316907834778072939e+00,3.021832904090137362e+01,2.831112169489930253e+01,-1.139491118954230231e+01,-6.476809686855011794e-01,2.154900003757071580e+00,4.952550343527314602e+00,-1.821998217293057665e-01,0.000000000000000000e+00
4.204304632742013936e+00,3.023748217579510822e+01,2.835647234659398919e+01,-1.129015029250362723e+01,-6.515275941612417299e-01,2.136223597877310532e+00,4.960026848309274428e+00,-1.817716309076842784e-01,0.000000000000000000e+00
4.091630863456370726e+00,3.025621606594233981e+01,2.840143275042323268e+01,-1.118522093963450637e+01,-6.553655518292744731e-01,2.117521410688935735e+00,4.967432666431544241e+00,-1.813409991319283598e-01,0.000000000000000000e+00
3.978888089150076635e+00,3.027453045159649037e+01,2.844600228300818756e+01,-1.108012458578704695e+01,-6.591947884760734899e-01,2.098793713394506266e+00,4.974767716345360746e+00,-1.809079332368443704e-01,0.000000000000000000e+00
3.866123270817635849e+00,3.029241796411049847e+01,2.849016263200736176e+01,-1.097490506892812867e+01,-6.630137157775545242e-01,2.080048326884848198e+00,4.982029009377002993e+00,-1.804726157772760520e-01,0.000000000000000000e+00
3.753292627138970605e+00,3.030988580806516808e+01,2.853393119494364072e+01,-1.086952159913363936e+01,-6.668238231164399510e-01,2.061277993224183813e+00,4.989219431388113968e+00,-1.800348799036642911e-01,0.000000000000000000e+00
3.640397721260379083e+00,3.032693374146245091e+01,2.857730736545101280e+01,-1.076397563637735466e+01,-6.706250577078215480e-01,2.042482983852574208e+00,4.996338904118986513e+00,-1.795947325335401079e-01,0.000000000000000000e+00
3.527485591661842612e+00,3.034355492048252145e+01,2.862027332229470744e+01,-1.065831121896825451e+01,-6.744158424016580833e-01,2.023671149510526845e+00,5.003384527882685617e+00,-1.791523592110662311e-01,0.000000000000000000e+00
3.414512377373553953e+00,3.035975606080599576e+01,2.866284600728423015e+01,-1.055248736310334046e+01,-6.781976563940448344e-01,2.004835202183559595e+00,5.010359106287981312e+00,-1.787075902437946506e-01,0.000000000000000000e+00
3.301479642257466374e+00,3.037553693816425238e+01,2.870502483109579828e+01,-1.044650553367765689e+01,-6.819704473342096396e-01,1.985975413509031284e+00,5.017262564353810461e+00,-1.782604326304539633e-01,0.000000000000000000e+00
3.188388950998616966e+00,3.039089733410639838e+01,2.874680920985807120e+01,-1.034036719777224889e+01,-6.857341629963125129e-01,1.967092055290513564e+00,5.024094828159953785e+00,-1.778108933993281793e-01,0.000000000000000000e+00
3.075287436859082568e+00,3.040583110548622159e+01,2.878818198005014750e+01,-1.023411665275076743e+01,-6.894872414064348032e-01,1.948193016570280989e+00,5.030853117004173924e+00,-1.773591620399710411e-01,0.000000000000000000e+00
2.962131141842234250e+00,3.042034431496247393e+01,2.882915947256282863e+01,-1.012771266493562372e+01,-6.932311478755619483e-01,1.929270970823709908e+00,5.037540124393334651e+00,-1.769050651107070549e-01,0.000000000000000000e+00
2.848921631083197958e+00,3.043443676179393265e+01,2.886974112061092868e+01,-1.002115670606658249e+01,-6.969658306193943220e-01,1.910326189999101087e+00,5.044155779672874651e+00,-1.764486097190355873e-01,0.000000000000000000e+00
2.735660470452426551e+00,3.044810825105928132e+01,2.890992636288467921e+01,-9.914450249984721353e+00,-7.006912379812350045e-01,1.891358946193692825e+00,5.050700013246343545e+00,-1.759898030013948844e-01,0.000000000000000000e+00
2.622394877517494560e+00,3.046135334130708827e+01,2.894969869705780141e+01,-9.807637843180046389e+00,-7.044058235016318337e-01,1.872377164914211356e+00,5.057170163792889639e+00,-1.755288383428685317e-01,0.000000000000000000e+00
2.509080807019854475e+00,3.047417744103850978e+01,2.898907383967952711e+01,-9.700678011310397864e+00,-7.081110382863755603e-01,1.853373482822852525e+00,5.063568814274706398e+00,-1.750655385968617195e-01,0.000000000000000000e+00
2.395719825013779669e+00,3.048658037301840551e+01,2.902805124656668312e+01,-9.593572232611455419e+00,-7.118068311276383175e-01,1.834348172109382835e+00,5.069895898347284380e+00,-1.745999109770407232e-01,0.000000000000000000e+00
2.282359204939985897e+00,3.049855722265057878e+01,2.906661491360397775e+01,-9.486365233415302356e+00,-7.154916674359684814e-01,1.815309184338261828e+00,5.076148844481079614e+00,-1.741321517545782183e-01,0.000000000000000000e+00
2.168909117978410794e+00,3.051011748058769868e+01,2.910479539927552750e+01,-9.378972061132282434e+00,-7.191684671362705839e-01,1.796241441914826487e+00,5.082332629824577452e+00,-1.736618910720089670e-01,0.000000000000000000e+00
2.055462561592972026e+00,3.052125167063895717e+01,2.914256140622022428e+01,-9.271480748243744685e+00,-7.228342162771528301e-01,1.777160584115391684e+00,5.088442207659162442e+00,-1.731895152103542779e-01,0.000000000000000000e+00
1.942021152464681766e+00,3.053196014867219787e+01,2.917991289577800273e+01,-9.163892949223072293e+00,-7.264888758375851463e-01,1.758066908286262109e+00,5.094477602682473183e+00,-1.727150342690335072e-01,0.000000000000000000e+00
1.828494959607405601e+00,3.054225140386255433e+01,2.921687947844397470e+01,-9.056123373549487710e+00,-7.301353430588904958e-01,1.738945286561446535e+00,5.100443621840784481e+00,-1.722380728917512760e-01,0.000000000000000000e+00
1.714977078489325679e+00,3.055211699701907690e+01,2.925343084032112273e+01,-8.948260396062764244e+00,-7.337706277097874041e-01,1.719811407867098962e+00,5.106335395206571981e+00,-1.717590229888913966e-01,0.000000000000000000e+00
1.601423318657425154e+00,3.056156102557229204e+01,2.928958145963133575e+01,-8.840262088910701976e+00,-7.373961515411319168e-01,1.700657840342883143e+00,5.112155283442759490e+00,-1.712777001400621335e-01,0.000000000000000000e+00
1.487835246950926171e+00,3.057058335921145797e+01,2.932533083756058900e+01,-8.732129942277191859e+00,-7.410118645271656090e-01,1.681484856457108323e+00,5.117903228770640744e+00,-1.707941117634693973e-01,0.000000000000000000e+00
1.374260258244688560e+00,3.057918049005405337e+01,2.936066430681993111e+01,-8.623909135735317477e+00,-7.446162645982239425e-01,1.662300472428341003e+00,5.123576899975627263e+00,-1.703084616914313787e-01,0.000000000000000000e+00
1.260654117249758732e+00,3.058735602311605462e+01,2.939559587823375253e+01,-8.515557580517020497e+00,-7.482107621911063822e-01,1.643097232373147865e+00,5.129178573986814094e+00,-1.698205628210425477e-01,0.000000000000000000e+00
1.147018390263188747e+00,3.059510984568073511e+01,2.943012507019766844e+01,-8.407076770473956628e+00,-7.517953077481840385e-01,1.623875408712350810e+00,5.134708196234277544e+00,-1.693304226422610304e-01,0.000000000000000000e+00
1.033354643990765709e+00,3.060244185084545521e+01,2.946425140665465392e+01,-8.298468201240616793e+00,-7.553698518490111757e-01,1.604635273952754515e+00,5.140165713193086461e+00,-1.688380486716657414e-01,0.000000000000000000e+00
9.197103182989949666e-01,3.060934923477776692e+01,2.949796089313853287e+01,-8.189777263907989990e+00,-7.589329091701062513e-01,1.585384873881902079e+00,5.145548914247755512e+00,-1.683436484437852154e-01,0.000000000000000000e+00
8.060411273126124598e-01,3.061583494543934947e+01,2.953126691460524711e+01,-8.080961663961353736e+00,-7.624858747760456801e-01,1.566116722189164756e+00,5.150859964370315680e+00,-1.678470313233298428e-01,0.000000000000000000e+00
6.923486369344495905e-01,3.062189889348328364e+01,2.956416901223220606e+01,-7.972022900440641990e+00,-7.660286997212988336e-01,1.546831091284407655e+00,5.156098813227932176e+00,-1.673482048966638824e-01,0.000000000000000000e+00
5.786803134220304123e-01,3.062753880328715539e+01,2.959665369808487867e+01,-7.863006515977614796e+00,-7.695599114654990691e-01,1.527536047842302569e+00,5.161263340834476132e+00,-1.668473794377293706e-01,0.000000000000000000e+00
4.649459310540613455e-01,3.063275915160327401e+01,2.962874675730834184e+01,-7.753825977388558499e+00,-7.730823129542412353e-01,1.508216282796614571e+00,5.166357669517259055e+00,-1.663441581455860629e-01,0.000000000000000000e+00
3.512388632544203304e-01,3.063755565264061076e+01,2.966042184220755473e+01,-7.644570919491869176e+00,-7.765930123734545720e-01,1.488887663701156328e+00,5.171377639891894695e+00,-1.658389548847637729e-01,0.000000000000000000e+00
2.375606967487046972e-01,3.064192875117000625e+01,2.969167900755007494e+01,-7.535242988870336944e+00,-7.800919738783739232e-01,1.469550482890711995e+00,5.176323293431754458e+00,-1.653317799770578356e-01,0.000000000000000000e+00
1.238211596578017437e-01,3.064588191987081345e+01,2.972254307466385370e+01,-7.425755368168969639e+00,-7.835819759957799446e-01,1.450189390805827205e+00,5.181198580497873962e+00,-1.648222313959827323e-01,0.000000000000000000e+00
1.011366544449231186e-02,3.064941191203405069e+01,2.975298869511282263e+01,-7.316197978782233768e+00,-7.870601524120647285e-01,1.430820294500376511e+00,5.185999520095068149e+00,-1.643107283464373958e-01,0.000000000000000000e+00
-1.036061435876252657e-01,3.065252036040087091e+01,2.978302799406214874e+01,-7.206528142934448766e+00,-7.905278665443760122e-01,1.411435651929085600e+00,5.190728052370199741e+00,-1.637970732717417832e-01,0.000000000000000000e+00
-2.173367033668050508e-01,3.065520722221851813e+01,2.981266055835938644e+01,-7.096747368995119487e+00,-7.939850706987038320e-01,1.392035735284574915e+00,5.195384135399319980e+00,-1.632812739433173177e-01,0.000000000000000000e+00
-3.310305047813057455e-01,3.065747163065170966e+01,2.984187425758107892e+01,-6.986901577037843758e+00,-7.974303272487321959e-01,1.372628662116936793e+00,5.199965891466078460e+00,-1.627635477990306834e-01,0.000000000000000000e+00
-4.447319228524583834e-01,3.065931472500863109e+01,2.987068074196916001e+01,-6.876947954838808386e+00,-8.008649874518005696e-01,1.353206871156476643e+00,5.204475176133918524e+00,-1.622436947341730218e-01,0.000000000000000000e+00
-5.584393950242617644e-01,3.066073647996032392e+01,2.989907961564690098e+01,-6.766888013449459116e+00,-8.042890041066603768e-01,1.333770634366091556e+00,5.208911950620287890e+00,-1.617217225845351269e-01,0.000000000000000000e+00
-6.721513586575426080e-01,3.066173687596814545e+01,2.992707048833922556e+01,-6.656723265382320065e+00,-8.077023301583339254e-01,1.314320223734118276e+00,5.213276177171127124e+00,-1.611976392102101585e-01,0.000000000000000000e+00
-7.858202989011918715e-01,3.066231575040727719e+01,2.995464191192810688e+01,-6.546499804156995950e+00,-8.111035459001846304e-01,1.294863779498467427e+00,5.217566099487938480e+00,-1.606716655493042878e-01,0.000000000000000000e+00
-8.994906046922198639e-01,3.066247358468676154e+01,2.998180490125331943e+01,-6.436174647205220367e+00,-8.144939861031603723e-01,1.275393716361907348e+00,5.221783460137032762e+00,-1.601435981462005498e-01,0.000000000000000000e+00
-1.013160715164705739e+00,3.066221037663929039e+01,3.000855908332576405e+01,-6.325749309458937653e+00,-8.178736042113680105e-01,1.255910306035956436e+00,5.225928224486540152e+00,-1.596134449234127284e-01,0.000000000000000000e+00
-1.126829069455139276e+00,3.066152612987912107e+01,3.003490409076984236e+01,-6.215225307225998641e+00,-8.212423538175109838e-01,1.236413820242013406e+00,5.230000358928229787e+00,-1.590812138271472387e-01,0.000000000000000000e+00
-1.240448157413498675e+00,3.066042138568687747e+01,3.006082915995762761e+01,-6.104648897262631380e+00,-8.245988334378306917e-01,1.216912420076865509e+00,5.233998228737070768e+00,-1.585471292406517574e-01,0.000000000000000000e+00
-1.354062372130828029e+00,3.065889596767638992e+01,3.008634466810813279e+01,-5.993976936158498248e+00,-8.279443610687412525e-01,1.197398497920984850e+00,5.237923463264427149e+00,-1.580109844071117819e-01,0.000000000000000000e+00
-1.467670154772288793e+00,3.065694989677702864e+01,3.011145026513783662e+01,-5.883210942379481168e+00,-8.312788908081951700e-01,1.177872325172685253e+00,5.241776032004381136e+00,-1.574727873332167627e-01,0.000000000000000000e+00
-1.581224006028803641e+00,3.065458424185376174e+01,3.013613570218989679e+01,-5.772397287924819764e+00,-8.346010350486642304e-01,1.158342077290803518e+00,5.245554391498957081e+00,-1.569327649469411390e-01,0.000000000000000000e+00
-1.694814252566923862e+00,3.065179712114104760e+01,3.016042061535077679e+01,-5.661447825823678670e+00,-8.379134363972611244e-01,1.138792222206311378e+00,5.249261570636662100e+00,-1.563904883264198853e-01,0.000000000000000000e+00
-1.808347460190044442e+00,3.064859082719825878e+01,3.018428502894983367e+01,-5.550453818082881519e+00,-8.412133702225296217e-01,1.119238843880495660e+00,5.252894543450002729e+00,-1.558464041585386484e-01,0.000000000000000000e+00
-1.921822086849377609e+00,3.064496591399450764e+01,3.020772911438356090e+01,-5.439416893939693409e+00,-8.445008048159101666e-01,1.099682227043025762e+00,5.256453371780396289e+00,-1.553005229863299308e-01,0.000000000000000000e+00
-2.035328434616376470e+00,3.064091949685696292e+01,3.023077152824099301e+01,-5.328248691224052536e+00,-8.477783562878252743e-01,1.080106811502673736e+00,5.259940911119522333e+00,-1.547524110264345554e-01,0.000000000000000000e+00
-2.148773102419599734e+00,3.063645490546457495e+01,3.025339330959013040e+01,-5.217040687015863654e+00,-8.510433276365197974e-01,1.060528707910140866e+00,5.263354315083774715e+00,-1.542025199225717236e-01,0.000000000000000000e+00
-2.262200462415708824e+00,3.063157064879732872e+01,3.027560355438868100e+01,-5.105749444840245843e+00,-8.542970024627426495e-01,1.040940269115346428e+00,5.266694986056255523e+00,-1.536506364672370617e-01,0.000000000000000000e+00
-2.375608960850844387e+00,3.062626679376089456e+01,3.029740195839565686e+01,-4.994376489190031521e+00,-8.575393361969139150e-01,1.021341765707911353e+00,5.269962901705144809e+00,-1.530967688278487004e-01,0.000000000000000000e+00
-2.488951154678412436e+00,3.062054581440713719e+01,3.031877965032167666e+01,-4.882968472415408101e+00,-8.607689790058827839e-01,1.001741406655914268e+00,5.273156762197163339e+00,-1.525411505703404280e-01,0.000000000000000000e+00
-2.602271398640328304e+00,3.061440572717893360e+01,3.033974524381627802e+01,-4.771481857535760263e+00,-8.639872013186644661e-01,9.821315316581381571e-01,5.276277884649666738e+00,-1.519835661183581155e-01,0.000000000000000000e+00
-2.715568141705661631e+00,3.060784661611656077e+01,3.036029845192027921e+01,-4.659918170484866451e+00,-8.671939590869747194e-01,9.625124108576700310e-01,5.279326249774158875e+00,-1.514240236944969786e-01,0.000000000000000000e+00
-2.828839833165877948e+00,3.060086857099550173e+01,3.038043899331901443e+01,-4.548278938250678749e+00,-8.703892084194665424e-01,9.428843143506550062e-01,5.282301839285347356e+00,-1.508625315427558899e-01,0.000000000000000000e+00
-2.942039073674721728e+00,3.059347476717942982e+01,3.040015868796204401e+01,-4.436610937937256693e+00,-8.735716188010772543e-01,9.232554651330991957e-01,5.285203475249507399e+00,-1.502993264625991643e-01,0.000000000000000000e+00
-3.055210185630401920e+00,3.058566256505085335e+01,3.041946550488996337e+01,-4.324870507571223044e+00,-8.767424428435401929e-01,9.036181869672033073e-01,5.288032360992524161e+00,-1.497341897680893319e-01,0.000000000000000000e+00
-3.168351621298088006e+00,3.057743207144991615e+01,3.043835918006160668e+01,-4.213059175321323124e+00,-8.799016371824780469e-01,8.839727494588379697e-01,5.290788481250382702e+00,-1.491671297564963750e-01,0.000000000000000000e+00
-3.281416021366995839e+00,3.056878698697594743e+01,3.045683205285448025e+01,-4.101223804629698932e+00,-8.830478859884645093e-01,8.643273848532614378e-01,5.293470749529570973e+00,-1.485983856120060287e-01,0.000000000000000000e+00
-3.394493476484473415e+00,3.055972042315427117e+01,3.047489884260613024e+01,-3.989275284149754963e+00,-8.861836962185214439e-01,8.446664402609151967e-01,5.296081326502855013e+00,-1.480275047118070897e-01,0.000000000000000000e+00
-3.507490831068441839e+00,3.055023984921055913e+01,3.049254466551576215e+01,-3.877305839423509148e+00,-8.893064845263310980e-01,8.250061133068661290e-01,5.298618084928390815e+00,-1.474549579109445951e-01,0.000000000000000000e+00
-3.620452352993150935e+00,3.054034180665811959e+01,3.050977668268487264e+01,-3.765271666208402923e+00,-8.924174808631242239e-01,8.053387103017326520e-01,5.301082085765063567e+00,-1.468805227127686075e-01,0.000000000000000000e+00
-3.733330744742332286e+00,3.053003069549109227e+01,3.052658792716825786e+01,-3.653219734675782870e+00,-8.955153892073649535e-01,7.856724743520442367e-01,5.303472364446366605e+00,-1.463044414340723409e-01,0.000000000000000000e+00
-3.846170249269079910e+00,3.051930272993262605e+01,3.054298523640241569e+01,-3.541106186757839058e+00,-8.986014303600005082e-01,7.659997053323852612e-01,5.305789924952148517e+00,-1.457264900706492783e-01,0.000000000000000000e+00
-3.958969325873087808e+00,3.050815805646137946e+01,3.055896838649997704e+01,-3.428932553242729941e+00,-9.016755621845061741e-01,7.463206716893285853e-01,5.308034758994629065e+00,-1.451466770419004571e-01,0.000000000000000000e+00
-4.071726434405286810e+00,3.049659682724578502e+01,3.057453715922835968e+01,-3.316700365739778444e+00,-9.047377427069454026e-01,7.266356417831801862e-01,5.310206859272343038e+00,-1.445650107869840273e-01,0.000000000000000000e+00
-4.184440035289897608e+00,3.048461920014185367e+01,3.058969134201287687e+01,-3.204411156657535287e+00,-9.077879301165709958e-01,7.069448838842498084e-01,5.312306219469021151e+00,-1.439814997646696737e-01,0.000000000000000000e+00
-4.297062922269717866e+00,3.047223044756345089e+01,3.060442483656476043e+01,-3.092112015535998459e+00,-9.108248535224110487e-01,6.872566522222203211e-01,5.314332027389147228e+00,-1.433963901279698416e-01,0.000000000000000000e+00
-4.409639262640882684e+00,3.045942596707576655e+01,3.061874366950661042e+01,-2.979758963083384060e+00,-9.138497104921358138e-01,6.675632329240739349e-01,5.316285144522584716e+00,-1.428094541779376669e-01,0.000000000000000000e+00
-4.522121892260177134e+00,3.044621137924492160e+01,3.063264209055348530e+01,-2.867399130945600838e+00,-9.168612403331857230e-01,6.478728836861846752e-01,5.318164819595057935e+00,-1.422209395699435275e-01,0.000000000000000000e+00
-4.634600552919260430e+00,3.043257614110271447e+01,3.064613118825487348e+01,-2.754942875302259786e+00,-9.198618457283974648e-01,6.281698938052180381e-01,5.319972575524934300e+00,-1.416303772635323643e-01,0.000000000000000000e+00
-4.746982475197567553e+00,3.041853149863245775e+01,3.065919983716022656e+01,-2.642482947094861423e+00,-9.228490518579051116e-01,6.084705124240589180e-01,5.321706944557205610e+00,-1.410382548257696489e-01,0.000000000000000000e+00
-4.859311755410505640e+00,3.040407219741112854e+01,3.067185341405585319e+01,-2.529975280522382519e+00,-9.258240374256603289e-01,5.887670165062026673e-01,5.323368674170218640e+00,-1.404443416603032291e-01,0.000000000000000000e+00
-4.971586862309997024e+00,3.038919843454473835e+01,3.068409174645096371e+01,-2.417421409264624010e+00,-9.287867618773130163e-01,5.690596729437499279e-01,5.324957764905929203e+00,-1.398486463383189216e-01,0.000000000000000000e+00
-5.083760745449921181e+00,3.037391669966602947e+01,3.069590995479335049e+01,-2.304868561751673539e+00,-9.317359902331872057e-01,5.493567466307320846e-01,5.326473617728550991e+00,-1.392514202224961473e-01,0.000000000000000000e+00
-5.195877442070679031e+00,3.035822125013717354e+01,3.070731292785826483e+01,-2.192272613155198613e+00,-9.346728868954243818e-01,5.296505086817672181e-01,5.327916894601353093e+00,-1.386524305761109022e-01,0.000000000000000000e+00
-5.307935425061739210e+00,3.034211229974155088e+01,3.071830051032897657e+01,-2.079635097113489373e+00,-9.375974118613673580e-01,5.099412253016131213e-01,5.329287598974591589e+00,-1.380516860147207314e-01,0.000000000000000000e+00
-5.419933168112331501e+00,3.032559006789470857e+01,3.072887255254665106e+01,-1.966957547830973319e+00,-9.405095252968705966e-01,4.902291625673059206e-01,5.330585735265435332e+00,-1.374491951718673499e-01,0.000000000000000000e+00
-5.531823723591697828e+00,3.030866173744941960e+01,3.073902487238886749e+01,-1.854287259167725743e+00,-9.434080130935872388e-01,4.705225890563589086e-01,5.331810826115467528e+00,-1.368452123069566206e-01,0.000000000000000000e+00
-5.643651040978723721e+00,3.029132091623774414e+01,3.074876170719363344e+01,-1.741580036664656106e+00,-9.462940203531662320e-01,4.508137696649054393e-01,5.332963419499524349e+00,-1.362395018808277847e-01,0.000000000000000000e+00
-5.755413598340985537e+00,3.027356784026247638e+01,3.075808292444589043e+01,-1.628837414229407088e+00,-9.491675077980135100e-01,4.311029697430956986e-01,5.334043522718218355e+00,-1.356320725695584761e-01,0.000000000000000000e+00
-5.867109874627082000e+00,3.025540275113709399e+01,3.076698839728694779e+01,-1.516060926251739716e+00,-9.520284363209159384e-01,4.113904545000911517e-01,5.335051144032256332e+00,-1.350229330666293526e-01,0.000000000000000000e+00
-5.978693035193351157e+00,3.023683352303431704e+01,3.077547464159647461e+01,-1.403297921692997718e+00,-9.548756129390730818e-01,3.916844944182053534e-01,5.335985927636635928e+00,-1.344123404683026102e-01,0.000000000000000000e+00
-6.090206932210418422e+00,3.021785311585749056e+01,3.078354524256145908e+01,-1.290504146114047401e+00,-9.577101632103700579e-01,3.719773498517370269e-01,5.336848307565470684e+00,-1.338000564878377430e-01,0.000000000000000000e+00
-6.201650049243445650e+00,3.019846178771391365e+01,3.079120009043288064e+01,-1.177681133354304244e+00,-9.605320485888417803e-01,3.522692852442755318e-01,5.337638294937609551e+00,-1.331860898594329767e-01,0.000000000000000000e+00
-6.312975643496012701e+00,3.017866792980683499e+01,3.079843622486382060e+01,-1.064876266453035569e+00,-9.633400921100800929e-01,3.325685712629354862e-01,5.338355625005251071e+00,-1.325706997646427243e-01,0.000000000000000000e+00
-6.424272685419689211e+00,3.015845572305629219e+01,3.080525942891028635e+01,-9.519993927367682574e-01,-9.661365379381671170e-01,3.128594593895404619e-01,5.339000893826933769e+00,-1.319533947847416067e-01,0.000000000000000000e+00
-6.535449238387327497e+00,3.013784186370221718e+01,3.081166406628262067e+01,-8.391437538485240211e-01,-9.689190760764223587e-01,2.931582262419787366e-01,5.339573591108617734e+00,-1.313346852322853087e-01,0.000000000000000000e+00
-6.646549019104377010e+00,3.011681850432879770e+01,3.081765290620899833e+01,-7.262650344193790630e-01,-9.716888073075964360e-01,2.734571289283168616e-01,5.340074008574596576e+00,-1.307143294666699151e-01,0.000000000000000000e+00
-6.757525415468631280e+00,3.009539472377097979e+01,3.082322368697138515e+01,-6.134106545187583137e-01,-9.744445762255974364e-01,2.537644369245024567e-01,5.340502002751427391e+00,-1.300925894006510208e-01,0.000000000000000000e+00
-6.868422086946157634e+00,3.007356235224841967e+01,3.082837885123563382e+01,-5.005362775045325563e-01,-9.771874736266266126e-01,2.340724065768036710e-01,5.340857808461101364e+00,-1.294692220697838680e-01,0.000000000000000000e+00
