# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.374127448456005673e+01,-2.563005365108449496e+01,2.611136522811378313e+01,-1.277832973262519722e+01,7.957196653648828111e-01,2.149099305773641166e+00,5.193144536021559787e+00,2.734940356344714441e-01,1.000000000000000000e+00
1.384234591785936352e+01,-2.556733071072426000e+01,2.615658082177388977e+01,-1.266845795672537633e+01,8.014941633684805611e-01,2.129166671255874554e+00,5.202848785527108610e+00,2.728849301910615255e-01,1.000000000000000000e+00
1.394319405710816895e+01,-2.550419546110693503e+01,2.620137454965204427e+01,-1.255838192300263678e+01,8.072557323246519756e-01,2.109184734400846750e+00,5.212476372954826687e+00,2.722709652348302978e-01,1.000000000000000000e+00
1.404381595680546724e+01,-2.544064934256504529e+01,2.624574486750846347e+01,-1.244810451892940506e+01,8.130042038278095795e-01,2.089154014350114164e+00,5.222026899403202194e+00,2.716521517616796166e-01,1.000000000000000000e+00
1.414421225813775962e+01,-2.537669153551308554e+01,2.628969181572896829e+01,-1.233762470533430111e+01,8.187396143793872483e-01,2.069074317765905668e+00,5.231500306802623790e+00,2.710284787942359164e-01,1.000000000000000000e+00
1.424438001564393552e+01,-2.531232349066840470e+01,2.633321385617568922e+01,-1.222694537809288384e+01,8.244617955793196451e-01,2.048946166826285609e+00,5.240896197065213258e+00,2.703999574975313736e-01,1.000000000000000000e+00
1.434431629746928927e+01,-2.524754668502009736e+01,2.637630947708790785e+01,-1.211606944645843598e+01,8.301705798157290594e-01,2.028770087550559431e+00,5.250214176794034238e+00,2.697665993725133493e-01,1.000000000000000000e+00
1.444402173141253343e+01,-2.518236029351627181e+01,2.641897870481145105e+01,-1.200499587463610673e+01,8.358660028208759751e-01,2.008545888837857785e+00,5.259454184917167652e+00,2.691283934464374639e-01,1.000000000000000000e+00
1.454349220693476674e+01,-2.511676658428008224e+01,2.646121953515899605e+01,-1.189372890160590934e+01,8.415478296598961627e-01,1.988274340560090669e+00,5.268615720673556879e+00,2.684853590501932730e-01,1.000000000000000000e+00
1.464272716711563227e+01,-2.505076551407277208e+01,2.650303149171328343e+01,-1.178226881725806052e+01,8.472160283932030911e-01,1.967955494449505682e+00,5.277698613741775624e+00,2.678374929304948582e-01,1.000000000000000000e+00
1.474172487172594437e+01,-2.498435781861250504e+01,2.654441359476702189e+01,-1.167061723402733442e+01,8.528704994893172575e-01,1.947589643812384530e+00,5.286702584590118548e+00,2.671847994959288819e-01,1.000000000000000000e+00
1.484048241274781432e+01,-2.491754503574226476e+01,2.658536438743617936e+01,-1.155877709663558939e+01,8.585110767217934979e-01,1.927177326024623660e+00,5.295627249295796979e+00,2.665272910941997586e-01,1.000000000000000000e+00
1.493899922925271717e+01,-2.485032713088886780e+01,2.662588339512134539e+01,-1.144674870434328362e+01,8.641377279239721432e-01,1.906718596612971606e+00,5.304472437535191709e+00,2.658649646494330443e-01,1.000000000000000000e+00
1.503727358633726929e+01,-2.478270486236914749e+01,2.666596965563770283e+01,-1.133453368481441181e+01,8.697503538767219489e-01,1.886213754183159619e+00,5.313237872685801833e+00,2.651978249149917199e-01,1.000000000000000000e+00
1.513530259092936348e+01,-2.471467980438950818e+01,2.670562174546163448e+01,-1.122213500355554494e+01,8.753487892217111099e-01,1.865663342858799645e+00,5.321923176687714196e+00,2.645258847494775245e-01,1.000000000000000000e+00
1.523308567821547221e+01,-2.464625193113889168e+01,2.674483919196778103e+01,-1.110955296920384860e+01,8.809330015722974805e-01,1.845067421981051003e+00,5.330528179295952462e+00,2.638491412580513673e-01,1.000000000000000000e+00
1.533061996536453364e+01,-2.457742284099423458e+01,2.678362059405540663e+01,-1.099679056090239371e+01,8.865028261647592833e-01,1.824426540140776432e+00,5.339052506434939893e+00,2.631676076409760201e-01,1.000000000000000000e+00
1.542790488506139823e+01,-2.450819251402695187e+01,2.682196548051077301e+01,-1.088384809352124272e+01,8.920582304708786214e-01,1.803740759228380730e+00,5.347495987960244612e+00,2.624812811259999434e-01,1.000000000000000000e+00
1.552493756492274990e+01,-2.443856257273373345e+01,2.685987247279379631e+01,-1.077072855967814746e+01,8.975990503333776127e-01,1.783010632278998475e+00,5.355858253839042682e+00,2.617901752559178563e-01,1.000000000000000000e+00
1.562171743518670652e+01,-2.436853300311064174e+01,2.689734110117147026e+01,-1.065743228047825220e+01,9.031252530856218597e-01,1.762236223739990670e+00,5.364139134063899306e+00,2.610942873826406774e-01,1.000000000000000000e+00
1.571824163412483344e+01,-2.429810545172120939e+01,2.693437000980123486e+01,-1.054396226185020602e+01,9.086366751886354454e-01,1.741418091066864848e+00,5.372338262703232559e+00,2.603936313923252421e-01,1.000000000000000000e+00
1.581450845247147718e+01,-2.422728075058606478e+01,2.697095830034417929e+01,-1.043032017630234520e+01,9.141332189159619981e-01,1.720556548276403142e+00,5.380455374400455959e+00,2.596882131344147582e-01,1.000000000000000000e+00
1.591051618315821869e+01,-2.415605973918835048e+01,2.700710508060291204e+01,-1.031650770111608928e+01,9.196147866694298623e-01,1.699651911113128522e+00,5.388490204900920233e+00,2.589780385758692072e-01,1.000000000000000000e+00
1.600626425175622458e+01,-2.408444241545899800e+01,2.704280988403940711e+01,-1.020252516980399271e+01,9.250813455185844525e-01,1.678704249146637295e+00,5.396442584589882685e+00,2.582631053212675054e-01,1.000000000000000000e+00
1.610174869149075150e+01,-2.401243132736557229e+01,2.707807098648574140e+01,-1.008837696452707000e+01,9.305326688571954330e-01,1.657714376928368205e+00,5.404312063397708421e+00,2.575434364797607456e-01,1.000000000000000000e+00
1.619697005948427204e+01,-2.394002563430540675e+01,2.711288834794596170e+01,-9.974062078113407281e+00,9.359687883610796622e-01,1.636682119137061964e+00,5.412098566491507334e+00,2.568190213583357306e-01,1.000000000000000000e+00
1.629192552731952404e+01,-2.386722705463701999e+01,2.714726068152381799e+01,-9.859583555309539449e+00,9.413895424232304743e-01,1.615608046314820800e+00,5.419801740609496932e+00,2.560898748772655331e-01,1.000000000000000000e+00
1.638661339935116956e+01,-2.379403646515548587e+01,2.718118712608305287e+01,-9.744943097006787625e+00,9.467948341119416522e-01,1.594492482817884360e+00,5.427421327177606614e+00,2.553560035955227958e-01,1.000000000000000000e+00
1.648103198232774957e+01,-2.372045475010278537e+01,2.721466682677912274e+01,-9.630142408742154103e+00,9.521845666350592374e-01,1.573335754714161761e+00,5.434957068795246649e+00,2.546174141912280753e-01,1.000000000000000000e+00
1.657517847557084778e+01,-2.364648367674066520e+01,2.724769854776859290e+01,-9.515184558756860866e+00,9.575585799909738238e-01,1.552138440267919028e+00,5.442408621774329269e+00,2.538741222647296625e-01,1.000000000000000000e+00
1.666905341391415263e+01,-2.357212239742555937e+01,2.728028222688481463e+01,-9.400068547171873234e+00,9.629169045755782141e-01,1.530900368402722478e+00,5.449775907060866231e+00,2.531261171809673916e-01,1.000000000000000000e+00
1.676265289530575942e+01,-2.349737357422900175e+01,2.731241625908013049e+01,-9.284798810966922389e+00,9.682593175285031384e-01,1.509622371686984321e+00,5.457058496923528068e+00,2.523734236358587402e-01,1.000000000000000000e+00
1.685597634630861563e+01,-2.342223724553149111e+01,2.734410020226140148e+01,-9.169375715897299273e+00,9.735857859887513399e-01,1.488304532503986755e+00,5.464256226255897353e+00,2.516160399834936889e-01,1.000000000000000000e+00
1.694902208619091866e+01,-2.334671433271830310e+01,2.737533323343495795e+01,-9.053800990333213505e+00,9.788962138934447221e-01,1.466947185420281352e+00,5.471368843711982954e+00,2.508539735011741656e-01,1.000000000000000000e+00
1.704178843681292221e+01,-2.327080576459947281e+01,2.740611453604642023e+01,-8.938076367156917001e+00,9.841905053306105877e-01,1.445550666694530140e+00,5.478396099191186863e+00,2.500872315868303275e-01,1.000000000000000000e+00
1.713427263401890244e+01,-2.319451337908743227e+01,2.743644294513143223e+01,-8.822204950625019748e+00,9.894685024143570207e-01,1.424115567201827970e+00,5.485337662521210689e+00,2.493158308808512413e-01,1.000000000000000000e+00
1.722647410078980812e+01,-2.311783722675892605e+01,2.746631802282350066e+01,-8.706187118479219222e+00,9.947301720821440929e-01,1.402641974430939298e+00,5.492193369522405000e+00,2.485397700070000049e-01,1.000000000000000000e+00
1.731839008558808857e+01,-2.304077916891250055e+01,2.749573862804832203e+01,-8.590025986589036933e+00,9.999753571787172168e-01,1.381130483390561103e+00,5.498962894648047772e+00,2.477590659530787276e-01,1.000000000000000000e+00
1.741002000972001085e+01,-2.296333926225442923e+01,2.752470432516530252e+01,-8.473721938646985308e+00,1.005204024547442954e+00,1.359581184118612285e+00,5.505646074242663168e+00,2.469737174795438583e-01,1.000000000000000000e+00
1.750136113446937713e+01,-2.288551939139687619e+01,2.755321399711242947e+01,-8.357278101958108607e+00,1.010416017775329189e+00,1.337994675725021843e+00,5.512242587442527153e+00,2.461837419220091194e-01,1.000000000000000000e+00
1.759241180905893742e+01,-2.280732054228244010e+01,2.758126688289306117e+01,-8.240696239796394096e+00,1.015611242536790026e+00,1.316371305643810219e+00,5.518752195012043948e+00,2.453891475630109731e-01,1.000000000000000000e+00
1.768317145242129840e+01,-2.272874278085404853e+01,2.760886255034229464e+01,-8.123976744734212829e+00,1.020789665541996794e+00,1.294711167732039758e+00,5.525174734157235257e+00,2.445899333703373535e-01,1.000000000000000000e+00
1.777363734547958174e+01,-2.264978802653361356e+01,2.763599991865255134e+01,-8.007122760861861366e+00,1.025951131514649450e+00,1.273014867182413523e+00,5.531509891149814173e+00,2.437861172017836142e-01,1.000000000000000000e+00
1.786380784629049501e+01,-2.257045728722107114e+01,2.766267824681669651e+01,-7.890136064115075953e+00,1.031095546642419647e+00,1.251282756347921632e+00,5.537757430813346815e+00,2.429777077051681611e-01,1.000000000000000000e+00
1.795368131593823691e+01,-2.249075157811021697e+01,2.768889680054309821e+01,-7.773018434581336678e+00,1.036222817288806608e+00,1.229515189208147952e+00,5.543917119350536993e+00,2.421647136503276843e-01,1.000000000000000000e+00
1.804325717041893995e+01,-2.241067097755826865e+01,2.771465515254385537e+01,-7.655770276619678683e+00,1.041332909999512113e+00,1.207712264707929917e+00,5.549988795252807527e+00,2.413471342858402313e-01,1.000000000000000000e+00
1.813253166949277784e+01,-2.233021839940577635e+01,2.773995197600164531e+01,-7.538396137078652970e+00,1.046425611268672728e+00,1.185874853029926346e+00,5.555972084665778077e+00,2.405249978615153217e-01,1.000000000000000000e+00
1.822150528341407139e+01,-2.224939298830231138e+01,2.776478715193146485e+01,-7.420895047509182163e+00,1.051500947787691542e+00,1.164002799351955941e+00,5.561866898735927656e+00,2.396982941761715280e-01,1.000000000000000000e+00
1.831017429333248359e+01,-2.216819768930387369e+01,2.778915938908744110e+01,-7.303271567607328763e+00,1.056558707286608279e+00,1.142096978473114088e+00,5.567672870673394669e+00,2.388670519308508100e-01,1.000000000000000000e+00
1.839853812403655198e+01,-2.208663260568393127e+01,2.781306828186690439e+01,-7.185526116819042741e+00,1.061598856822921544e+00,1.120157495429187078e+00,5.573389843596640247e+00,2.380312708131465671e-01,1.000000000000000000e+00
1.848659515546427201e+01,-2.200469879626158942e+01,2.783651313674875638e+01,-7.067660499628519943e+00,1.066621303854538239e+00,1.098184713859144512e+00,5.579017592232620615e+00,2.371909603286281309e-01,1.000000000000000000e+00
1.857434377081044019e+01,-2.192239732710275746e+01,2.785949326708564655e+01,-6.949676524499730945e+00,1.071625956028322113e+00,1.076178998994377078e+00,5.584555892770494800e+00,2.363461301060517938e-01,1.000000000000000000e+00
1.866178235655959483e+01,-2.183972927151260990e+01,2.788200799312630807e+01,-6.831576003851070666e+00,1.076612721181980259e+00,1.054140717653393899e+00,5.590004522873483594e+00,2.354967898975075802e-01,1.000000000000000000e+00
1.874890828136187793e+01,-2.175669668710034799e+01,2.790405638589438553e+01,-6.713362142709742741e+00,1.081581449111319371e+00,1.032070497562497913e+00,5.595363199300165569e+00,2.346429596302284093e-01,1.000000000000000000e+00
1.883571995012144029e+01,-2.167330067378855674e+01,2.792563779611683827e+01,-6.595036764343721103e+00,1.086532048718265475e+00,1.009968709639393669e+00,5.600631705916256919e+00,2.337846494546313991e-01,1.000000000000000000e+00
1.892221678454395573e+01,-2.158954135346398218e+01,2.794675182657250545e+01,-6.476600305100983945e+00,1.091464486889387908e+00,9.878354663968959004e-01,5.605809888351955372e+00,2.329218594917015217e-01,1.000000000000000000e+00
1.900839718470096429e+01,-2.150541982822599607e+01,2.796739782534583441e+01,-6.358054592835722829e+00,1.096378672250256203e+00,9.656711409209466357e-01,5.610897530297212832e+00,2.320545999874191745e-01,1.000000000000000000e+00
1.909425854871960482e+01,-2.142093820057077025e+01,2.798757491357396887e+01,-6.239402851796727489e+00,1.101274456300463944e+00,9.434763684100359038e-01,5.615894358888647631e+00,2.311828915641910565e-01,1.000000000000000000e+00
1.917979929555600549e+01,-2.133609759897260361e+01,2.800728247005453397e+01,-6.120646920219677156e+00,1.106151748756379005e+00,9.212515259496457665e-01,5.620800164137311761e+00,2.303067448656138938e-01,1.000000000000000000e+00
1.926501884520258301e+01,-2.125089815782945735e+01,2.802652010349090972e+01,-6.001787245604088383e+00,1.111010516410253945e+00,8.989967310060001937e-01,5.625614793544911230e+00,2.294261603066999333e-01,1.000000000000000000e+00
1.934991461843841520e+01,-2.116534201303593221e+01,2.804528697289025985e+01,-5.882827066080913880e+00,1.115850612070637071e+00,8.767126242660244761e-01,5.630337982178748923e+00,2.285411590307254159e-01,1.000000000000000000e+00
1.943448504512375408e+01,-2.107943031436581904e+01,2.806358247833220076e+01,-5.763768230805807136e+00,1.120671946085623372e+00,8.543995873716041523e-01,5.634969524784130712e+00,2.276517520520962568e-01,1.000000000000000000e+00
1.951872855883532054e+01,-2.099316421865867355e+01,2.808140602703665678e+01,-5.644612592499079540e+00,1.125474429018560096e+00,8.320580034662538038e-01,5.639509217709582245e+00,2.267579505088554159e-01,1.000000000000000000e+00
1.960264359689766422e+01,-2.090654488981101622e+01,2.809875703338415320e+01,-5.525362007420232757e+00,1.130257971649841320e+00,8.096882571889139069e-01,5.643956858918325104e+00,2.258597656627746308e-01,1.000000000000000000e+00
1.968622860041570632e+01,-2.081957349876622843e+01,2.811563491893623024e+01,-5.406018335340789349e+00,1.135022484978771340e+00,7.872907346673619911e-01,5.648312247999793811e+00,2.249572088994304386e-01,1.000000000000000000e+00
1.976948201430689167e+01,-2.073225122350469363e+01,2.813203911245577160e+01,-5.286583439517519523e+00,1.139767880225404095e+00,7.648658235116163606e-01,5.652575186181127975e+00,2.240502917282778950e-01,1.000000000000000000e+00
1.985240228733356105e+01,-2.064457924903351937e+01,2.814796904992717685e+01,-5.167059186665225567e+00,1.144494068832395461e+00,7.424139128071879368e-01,5.656745476338635115e+00,2.231390257827171597e-01,1.000000000000000000e+00
1.993498787213482970e+01,-2.055655876737662169e+01,2.816342417457642711e+01,-5.047447446930071635e+00,1.149200962466828013e+00,7.199353931083702918e-01,5.660822923009227736e+00,2.222234228201602768e-01,1.000000000000000000e+00
2.001723626457814476e+01,-2.046819201385713782e+01,2.817840376435045258e+01,-4.927751495305331630e+00,1.153888418272756677e+00,6.974309199808180759e-01,5.664807286313148005e+00,2.213035055142796026e-01,1.000000000000000000e+00
2.009914689416069322e+01,-2.037947916585800101e+01,2.819290746077552257e+01,-4.807971808623008769e+00,1.158556403600697449e+00,6.749006238349395392e-01,5.668698422434974127e+00,2.203792751747467860e-01,1.000000000000000000e+00
2.018071727305664709e+01,-2.029042248026915729e+01,2.820693456761329898e+01,-4.688111669860727915e+00,1.163204776536225893e+00,6.523451636088992700e-01,5.672496097083702615e+00,2.194507548191290958e-01,1.000000000000000000e+00
2.026194683051026146e+01,-2.020102214068954893e+01,2.822048472981821732e+01,-4.568171561041856066e+00,1.167833504417295609e+00,6.297646720846636903e-01,5.676200167651753503e+00,2.185179459082562670e-01,1.000000000000000000e+00
2.034283403912258947e+01,-2.011127937397344567e+01,2.823355742714408478e+01,-4.448153368926284656e+00,1.172442500066182447e+00,6.071595470268730255e-01,5.679810447160203779e+00,2.175808608193862126e-01,1.000000000000000000e+00
2.042337643586373019e+01,-2.002119646918251661e+01,2.824615200224238265e+01,-4.328060388127358493e+00,1.177031622999940241e+00,5.845304523497292237e-01,5.683326709796104659e+00,2.166395230852205533e-01,1.000000000000000000e+00
2.050357251423677951e+01,-1.993077467829768423e+01,2.825826796648480510e+01,-4.207894513596370345e+00,1.181600787246907425e+00,5.618777893241315713e-01,5.686748775379924403e+00,2.156939454734917438e-01,1.000000000000000000e+00
2.058342077197286457e+01,-1.984001526013243932e+01,2.826990483866146064e+01,-4.087657643361524151e+00,1.186149907079926624e+00,5.392019606033048307e-01,5.690076465493143942e+00,2.147441408752444603e-01,1.000000000000000000e+00
2.066292063798429979e+01,-1.974891841387928437e+01,2.828106227257182326e+01,-3.967350272292765823e+00,1.190678949822781663e+00,5.165031048439013839e-01,5.693309640716306852e+00,2.137901111322809689e-01,1.000000000000000000e+00
2.074206968304946130e+01,-1.965748647102867963e+01,2.829173966305278753e+01,-3.846975709703020385e+00,1.195187776943843705e+00,4.937818923989402697e-01,5.696448086728716831e+00,2.128318804612536752e-01,1.000000000000000000e+00
2.082086549940374098e+01,-1.956572178468122658e+01,2.830193643495340439e+01,-3.726537269919424133e+00,1.199676251148266370e+00,4.710389958141611988e-01,5.699491595460951743e+00,2.118694733895934157e-01,1.000000000000000000e+00
2.089930844292588930e+01,-1.947362349693857553e+01,2.831165237514704103e+01,-3.606034049166050082e+00,1.204144392569943767e+00,4.482742918478689331e-01,5.702440066752417103e+00,2.109028808166556190e-01,1.000000000000000000e+00
2.097739611028379514e+01,-1.938119397077511863e+01,2.832088691784431234e+01,-3.485469367195333845e+00,1.208592064171203795e+00,4.254884555378345423e-01,5.705293295037823675e+00,2.099321274698406903e-01,1.000000000000000000e+00
2.105512611988321581e+01,-1.928843559054026713e+01,2.832963952735806856e+01,-3.364846548419256678e+00,1.213019130167181769e+00,4.026821640322508222e-01,5.708051081054482445e+00,2.089572383851873438e-01,1.000000000000000000e+00
2.113249791393155519e+01,-1.919534858504714236e+01,2.833790988557006685e+01,-3.244166103984461813e+00,1.217425558653045137e+00,3.798555634632868050e-01,5.710713292894673998e+00,2.079782160043573691e-01,1.000000000000000000e+00
2.120951002511619521e+01,-1.910193426731656174e+01,2.834569757126994816e+01,-3.123429955506168199e+00,1.221811265922434497e+00,3.570090672552214128e-01,5.713279766621953470e+00,2.069950742045669201e-01,1.000000000000000000e+00
2.128616099063414424e+01,-1.900819395708758464e+01,2.835300217082707164e+01,-3.002640027419433366e+00,1.226176168529601984e+00,3.341430901416753696e-01,5.715750340158830767e+00,2.060078269861933820e-01,1.000000000000000000e+00
2.136244846448424184e+01,-1.891413007990569284e+01,2.835982320146503355e+01,-2.881799656794097331e+00,1.230520132742933592e+00,3.112583152073222781e-01,5.718124826161043117e+00,2.050165000599244725e-01,1.000000000000000000e+00
2.143837100626776859e+01,-1.881974397953950628e+01,2.836616028174677240e+01,-2.760910774489831354e+00,1.234843076408518758e+00,2.883551602645485490e-01,5.720403069686367914e+00,2.040211078078034979e-01,1.000000000000000000e+00
2.151392805914542095e+01,-1.872503590015580244e+01,2.837201310329999870e+01,-2.639973903555231871e+00,1.239144967680957832e+00,2.654337770092893289e-01,5.722584942570139610e+00,2.030216530564052380e-01,1.000000000000000000e+00
2.158911730435254839e+01,-1.863000829781109857e+01,2.837738122324456214e+01,-2.518992389924216369e+00,1.243425674399506464e+00,2.424948528172526929e-01,5.724670266538336882e+00,2.020181620192360306e-01,1.000000000000000000e+00
2.166393731561984382e+01,-1.853466253600446834e+01,2.838226428312106719e+01,-2.397968172221272454e+00,1.247685115226387031e+00,2.195388092490569432e-01,5.726658892373403198e+00,2.010106494443349989e-01,1.000000000000000000e+00
2.173838753690368009e+01,-1.843899886810902444e+01,2.838666198058258772e+01,-2.276901780500869776e+00,1.251923258364680658e+00,1.965658012802071752e-01,5.728550694269269883e+00,1.999991183902353198e-01,1.000000000000000000e+00
2.181246567708794970e+01,-1.834301978040764425e+01,2.839057391281261289e+01,-2.155796569089593717e+00,1.256139973248044939e+00,1.735765204515428428e-01,5.730345503128039475e+00,1.989835955708995630e-01,1.000000000000000000e+00
2.188617032430782672e+01,-1.824672665599767285e+01,2.839399974447497499e+01,-2.034654484108974870e+00,1.260335179370562608e+00,1.505713919897984365e-01,5.732043175549898173e+00,1.979640960996219001e-01,1.000000000000000000e+00
2.195949921969483398e+01,-1.815012201144161708e+01,2.839693911657354874e+01,-1.913478885637822202e+00,1.264508748023958296e+00,1.275511105278854251e-01,5.733643552023264256e+00,1.969406471542921866e-01,1.000000000000000000e+00
2.203245266947951464e+01,-1.805320499223798691e+01,2.839939177774843060e+01,-1.792268901627259936e+00,1.268660696497043272e+00,1.045155673861143109e-01,5.735146530364354511e+00,1.959132402480033286e-01,1.000000000000000000e+00
2.210502757733543788e+01,-1.795597925822443131e+01,2.840135735880987511e+01,-1.671029308503245048e+00,1.272790848429459665e+00,8.146572788538272714e-02,5.736551938081952073e+00,1.948819147875205660e-01,1.000000000000000000e+00
2.217722340301198969e+01,-1.785844509131345959e+01,2.840283558688479104e+01,-1.549760650262037132e+00,1.276899172938532834e+00,5.840175376548589758e-02,5.737859657756676057e+00,1.938466744271123143e-01,1.000000000000000000e+00
2.224903875937598841e+01,-1.776060390681932688e+01,2.840382616550115813e+01,-1.428464884735062057e+00,1.280985590946152719e+00,3.532407613363422461e-02,5.739069555897457597e+00,1.928075348851646664e-01,1.000000000000000000e+00
2.232047143532935607e+01,-1.766245827029798576e+01,2.840432880299541907e+01,-1.307145383880191858e+00,1.285049976497802282e+00,1.223339601503242724e-02,5.740181488655681008e+00,1.917645241602589090e-01,1.000000000000000000e+00
2.239152089205816765e+01,-1.756400847266167276e+01,2.840434323291836094e+01,-1.185802698157873536e+00,1.289092298795970759e+00,-1.087012176751034863e-02,5.741195341228815252e+00,1.907176461380301058e-01,1.000000000000000000e+00
2.246218493790845372e+01,-1.746525709879416510e+01,2.840386919065402793e+01,-1.064440203862847767e+00,1.293112433006818662e+00,-3.398577374570377341e-02,5.742110976112148713e+00,1.896669291426339166e-01,1.000000000000000000e+00
2.253246303511574666e+01,-1.736620444559636667e+01,2.840290641410353345e+01,-9.430584557024879189e-01,1.297110348394862500e+00,-5.711339307139264715e-02,5.742928280292055376e+00,1.886123772140234078e-01,1.000000000000000000e+00
2.260235301164581756e+01,-1.726685311714104287e+01,2.840145466575967959e+01,-8.216608340932669563e-01,1.301085921256966094e+00,-8.025227389432107450e-02,5.743647122650521020e+00,1.875540190004949537e-01,1.000000000000000000e+00
2.267185352509721241e+01,-1.716720457656481358e+01,2.839951371333700791e+01,-7.002493095685675684e-01,1.305039075094216905e+00,-1.034019781604531701e-01,5.744267385359400180e+00,1.864918710670624424e-01,1.000000000000000000e+00
2.274096323835961542e+01,-1.706726029320144988e+01,2.839708333245830119e+01,-5.788258546027513773e-01,1.308969733712953998e+00,-1.265620667579599457e-01,5.744788952665405013e+00,1.854259500973259311e-01,1.000000000000000000e+00
2.280968081964191185e+01,-1.696702174256584783e+01,2.839416330666795218e+01,-4.573924435817886547e-01,1.312877821226371422e+00,-1.497320995274284416e-01,5.745211710899422286e+00,1.843562728933043626e-01,1.000000000000000000e+00
2.287800494250173955e+01,-1.686649040633567864e+01,2.839075342744515495e+01,-3.359510527711098149e-01,1.316763262056206640e+00,-1.729116352726645656e-01,5.745535548485762867e+00,1.832828563752385009e-01,1.000000000000000000e+00
2.294593428587446482e+01,-1.676566777233359673e+01,2.838685349421701432e+01,-2.145036602842740336e-01,1.320625980934396759e+00,-1.961002317714163612e-01,5.745760355951361475e+00,1.822057175813956154e-01,1.000000000000000000e+00
2.301346753410263446e+01,-1.666455533450857729e+01,2.838246331437146708e+01,-9.305224605063422416e-02,1.324465902904759851e+00,-2.192974457863510751e-01,5.745886025934919594e+00,1.811248736678605920e-01,1.000000000000000000e+00
2.308060259956779703e+01,-1.656315577224549784e+01,2.837758276280168701e+01,2.839979766222811008e-02,1.328282909126856870e+00,-2.425025635248730937e-01,5.745912453465749969e+00,1.800403545253334292e-01,1.000000000000000000e+00
2.314733896445372707e+01,-1.646146941859946011e+01,2.837221161469926756e+01,1.498518984510397445e-01,1.332076970020024120e+00,-2.657154092221579722e-01,5.745839537471751690e+00,1.789521650085817983e-01,1.000000000000000000e+00
2.321367456169927834e+01,-1.635949897127470720e+01,2.836634977231735633e+01,2.713006611792039280e-01,1.335847967928001756e+00,-2.889352670505844212e-01,5.745667179562183868e+00,1.778603353226551609e-01,1.000000000000000000e+00
2.327960887503803278e+01,-1.625724476910806260e+01,2.835999701548222518e+01,3.927455096564074211e-01,1.339595873360771572e+00,-3.121619594035067169e-01,5.745395280647637826e+00,1.767648704745097277e-01,1.000000000000000000e+00
2.334514061635810833e+01,-1.615470833629655800e+01,2.835315319157472658e+01,5.141844554829422265e-01,1.343320612950658299e+00,-3.353950381638391431e-01,5.745023744064816640e+00,1.756657882048025809e-01,1.000000000000000000e+00
2.341026699632642050e+01,-1.605189359249147429e+01,2.834581833194456024e+01,6.356126905528558524e-01,1.347022028017002881e+00,-3.586335148665250605e-01,5.744552487410815367e+00,1.745631320034826128e-01,1.000000000000000000e+00
2.347498826417261242e+01,-1.594879969655252872e+01,2.833799214686617773e+01,7.570310428122795088e-01,1.350700132585135549e+00,-3.818774788517458885e-01,5.743981410896567219e+00,1.734568943679941910e-01,1.000000000000000000e+00
2.353930240497563275e+01,-1.584542939129797468e+01,2.832967460719765995e+01,8.784361109432037296e-01,1.354354812001843822e+00,-4.051262094997707952e-01,5.743310432747483318e+00,1.723471062809796284e-01,1.000000000000000000e+00
2.360320816778192565e+01,-1.574178423371213498e+01,2.832086560958389754e+01,9.998259016244350761e-01,1.357985995039811211e+00,-4.283792549886243917e-01,5.742539468492863008e+00,1.712337860624965902e-01,1.000000000000000000e+00
2.366670430740775544e+01,-1.563786578660310411e+01,2.831156505874757201e+01,1.121198420176090949e+00,1.361593610804297860e+00,-4.516361626255764317e-01,5.741668435864802689e+00,1.701169521467016388e-01,1.000000000000000000e+00
2.372978885538883986e+01,-1.553367682822190332e+01,2.830177298388939278e+01,1.242550263637930641e+00,1.365177547316319240e+00,-4.748962091408975295e-01,5.740697266647972086e+00,1.689966360918164767e-01,1.000000000000000000e+00
2.379246204122047104e+01,-1.542921651661584193e+01,2.829148907882274955e+01,1.363882249099873434e+00,1.368737817469657170e+00,-4.981594795831109646e-01,5.739625860481807784e+00,1.678728305769887907e-01,1.000000000000000000e+00
2.385472118396602426e+01,-1.532448885410958894e+01,2.828071351102621378e+01,1.485189564625031267e+00,1.372274268823364451e+00,-5.214249793049329229e-01,5.738454166600215345e+00,1.667455804350855275e-01,1.000000000000000000e+00
2.391656579091041479e+01,-1.521949421691080495e+01,2.826944610124639468e+01,1.606471617442469579e+00,1.375786873249173370e+00,-5.446925219823707254e-01,5.737182099787420775e+00,1.656148915429083712e-01,1.000000000000000000e+00
2.397799393677683355e+01,-1.511423541781569924e+01,2.825768693385951380e+01,1.727725001762211221e+00,1.379275521254634818e+00,-5.679613811249435429e-01,5.735809605398284106e+00,1.644807960613187403e-01,1.000000000000000000e+00
2.403900513090944102e+01,-1.500871283856572092e+01,2.824543583451464457e+01,1.848949121524730899e+00,1.382740184831254604e+00,-5.912313687846203480e-01,5.734336600390606442e+00,1.633433000154782822e-01,1.000000000000000000e+00
2.409959746988188911e+01,-1.490292930895880552e+01,2.823269291522541380e+01,1.970140569894773819e+00,1.386180755744482740e+00,-6.145017569732018625e-01,5.732763036954428237e+00,1.622024358639668484e-01,1.000000000000000000e+00
