# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.033861211890371834e+01,1.960355871662308180e+00,2.663465024268139203e+01,-1.462246557389683588e+01,-1.026297927059449444e+00,2.505843545170816533e+00,4.532112084320187861e+00,-3.627112208744162070e-01,1.000000000000000000e+00
-3.034606126831207007e+01,1.850846647091099806e+00,2.668744383410082577e+01,-1.452653905935552991e+01,-1.033959559136899742e+00,2.488047513790799137e+00,4.541840446099032924e+00,-3.620236183604596536e-01,1.000000000000000000e+00
-3.035307704979812016e+01,1.741393516877687953e+00,2.673982160146270104e+01,-1.443047976089753881e+01,-1.041600865917653884e+00,2.470230737784382846e+00,4.551496952632168025e+00,-3.613314662542857492e-01,1.000000000000000000e+00
-3.035967015103710409e+01,1.631829742717808340e+00,2.679186333581635537e+01,-1.433414134406443097e+01,-1.049233487987345059e+00,2.452366019661321950e+00,4.561096349083040735e+00,-3.606337081772221786e-01,1.000000000000000000e+00
-3.036583033589161218e+01,1.522325428149450488e+00,2.684348823962441344e+01,-1.423767337932941324e+01,-1.056845575297650441e+00,2.434481039314750905e+00,4.570623766112769992e+00,-3.599314254332143803e-01,1.000000000000000000e+00
-3.037156698864128401e+01,1.412713756894842243e+00,2.689477495704194254e+01,-1.414092890968112393e+01,-1.064448723921987749e+00,2.416548494865358609e+00,4.580093751421745907e+00,-3.592235461433865296e-01,1.000000000000000000e+00
-3.037687120283013797e+01,1.303164906854763494e+00,2.694564386273516376e+01,-1.404405813601118957e+01,-1.072031129571109354e+00,2.398596171028263058e+00,4.589491635775003076e+00,-3.585111672582502185e-01,1.000000000000000000e+00
-3.038175105877234472e+01,1.193511993907984348e+00,2.699617244918913883e+01,-1.394691348767939054e+01,-1.079604343102037234e+00,2.380596662858019297e+00,4.598831768728007141e+00,-3.577932014517035131e-01,1.000000000000000000e+00
-3.038619898023421229e+01,1.083925259984313216e+00,2.704628226810880776e+01,-1.384964578687510617e+01,-1.087156606701396466e+00,2.362577858563697397e+00,4.608099681828230487e+00,-3.570707612673737485e-01,1.000000000000000000e+00
-3.039022174307385527e+01,9.742377632511102226e-01,2.709604965560443546e+01,-1.375210685828871604e+01,-1.094699425308523377e+00,2.344512251459717422e+00,4.617309525811681858e+00,-3.563427439854343071e-01,1.000000000000000000e+00
-3.039381310173980566e+01,8.646197993319598707e-01,2.714539734518220016e+01,-1.365444813625104636e+01,-1.102221088299723206e+00,2.326427831918156386e+00,4.626447033679603749e+00,-3.556102776886695960e-01,1.000000000000000000e+00
-3.039697852722273197e+01,7.549043788190880067e-01,2.719440051194264996e+01,-1.355652084977992011e+01,-1.109733053998098518e+00,2.308296992842809203e+00,4.635526156681096133e+00,-3.548722443175713059e-01,1.000000000000000000e+00
-3.039971310503263169e+01,6.452618406887696834e-01,2.724298307588515300e+01,-1.345847703615184621e+01,-1.117223659680752323e+00,2.290147825434094564e+00,4.644532829935725360e+00,-3.541297874395811784e-01,1.000000000000000000e+00
-3.040202100096052362e+01,5.355251580974099701e-01,2.729121904653601405e+01,-1.336016733774520482e+01,-1.124704316358822842e+00,2.271952623518107117e+00,4.653480804545382377e+00,-3.533817737100900525e-01,1.000000000000000000e+00
-3.040389863187624897e+01,4.258647030325323213e-01,2.733903353500670264e+01,-1.326174438555187862e+01,-1.132163409918268249e+00,2.253739577786024739e+00,4.662356218405314223e+00,-3.526293621261890610e-01,1.000000000000000000e+00
-3.040534790810833599e+01,3.161977884989772836e-01,2.738646304233864370e+01,-1.316313417540779795e+01,-1.139606583602682521e+00,2.235494931758418513e+00,4.671165870027789602e+00,-3.518719886568215105e-01,1.000000000000000000e+00
-3.040636942813380372e+01,2.064417077199836859e-01,2.743354289055447737e+01,-1.306426212966541378e+01,-1.147039431900424677e+00,2.217204831968053291e+00,4.679916356102246766e+00,-3.511090740425598655e-01,1.000000000000000000e+00
-3.040696160598895048e+01,9.676686279950938441e-02,2.748019998570686440e+01,-1.296528175239026837e+01,-1.154450414922503887e+00,2.198897615807902550e+00,4.688594119865791221e+00,-3.503418003177176665e-01,1.000000000000000000e+00
-3.040712534378346987e+01,-1.299382232138919339e-02,2.752650540410855129e+01,-1.286604225922191702e+01,-1.161850822384780102e+00,2.180545335281719233e+00,4.697212409249277520e+00,-3.495689961701444748e-01,1.000000000000000000e+00
-3.040686038730581942e+01,-1.226699383907705471e-01,2.757238725415554370e+01,-1.276669772470695996e+01,-1.169229164764404416e+00,2.162176423914512036e+00,4.705757871878518017e+00,-3.487918589239802913e-01,1.000000000000000000e+00
-3.040616633292756532e+01,-2.324285634040162973e-01,2.761791543117058012e+01,-1.266709680973644048e+01,-1.176596682053255849e+00,2.143762839323773317e+00,4.714243553282605248e+00,-3.480092021772103195e-01,1.000000000000000000e+00
-3.040504425820474310e+01,-3.420992913068606756e-01,2.766301925025758024e+01,-1.256739414998404669e+01,-1.183941935792163447e+00,2.125333109817530985e+00,4.722656306108925506e+00,-3.472222384869660394e-01,1.000000000000000000e+00
-3.040349381142154073e+01,-4.517648302859471054e-01,2.770773317402654001e+01,-1.246751476410802617e+01,-1.191270484285119391e+00,2.106873312333300330e+00,4.731002577814257926e+00,-3.464303774677100489e-01,1.000000000000000000e+00
-3.040151332895745639e+01,-5.615078726360036576e-01,2.775209047101888515e+01,-1.236738312953716701e+01,-1.198587834675661767e+00,2.088369431534314646e+00,4.739288611821191211e+00,-3.456330137041138673e-01,1.000000000000000000e+00
-3.039910588561597038e+01,-6.711580364958462663e-01,2.779602227419159632e+01,-1.226715470591516777e+01,-1.205882626391386214e+00,2.069850135348300313e+00,4.747501569441402225e+00,-3.448313824921576676e-01,1.000000000000000000e+00
-3.039626781395496735e+01,-7.808823603258506774e-01,2.783959550821223061e+01,-1.216667680763738879e+01,-1.213165972145070715e+00,2.051287151349265425e+00,4.755653987506737401e+00,-3.440242599585198735e-01,1.000000000000000000e+00
-3.039300352023034790e+01,-8.905104913270222022e-01,2.788274252333714642e+01,-1.206610543193954044e+01,-1.220426564158348492e+00,2.032709238860695322e+00,4.763733233902193831e+00,-3.432128964877828037e-01,1.000000000000000000e+00
-3.038930803169445483e+01,-1.000209434395326502e+00,2.792552904870638386e+01,-1.196528737077200333e+01,-1.227675463044976878e+00,2.014088035802632959e+00,4.771751640891130464e+00,-3.423960533185386179e-01,1.000000000000000000e+00
-3.038518708578812877e+01,-1.109808876135890854e+00,2.796788865598262319e+01,-1.186437914949209116e+01,-1.234901414507110884e+00,1.995452391533998338e+00,4.779696783540167360e+00,-3.415749958653149787e-01,1.000000000000000000e+00
-3.038063440476005539e+01,-1.219475777740991917e+00,2.800988587478778413e+01,-1.176322704690682386e+01,-1.242115426387969235e+00,1.976773855680314496e+00,4.787580788941321330e+00,-3.407484705374643763e-01,1.000000000000000000e+00
-3.037565705688763273e+01,-1.329039875561767170e+00,2.805145550222461637e+01,-1.166198810699048494e+01,-1.249306298553620076e+00,1.958081366271989587e+00,4.795391439944294731e+00,-3.399177577202655010e-01,1.000000000000000000e+00
-3.037024745979709195e+01,-1.438668076947979380e+00,2.809266086447827959e+01,-1.156050810474154567e+01,-1.256484985408285571e+00,1.939346386003128364e+00,4.803140657873929520e+00,-3.390815890532261068e-01,1.000000000000000000e+00
-3.036441401217324199e+01,-1.548190178334847511e+00,2.813343798805059492e+01,-1.145894459321587000e+01,-1.263640341661997235e+00,1.920597940208591536e+00,4.810816433957394445e+00,-3.382412598326666742e-01,1.000000000000000000e+00
-3.035814782748019880e+01,-1.657773023096186016e+00,2.817384899184527214e+01,-1.135714285296682924e+01,-1.270783267614905787e+00,1.901807406017090862e+00,4.818430483163889555e+00,-3.373954869881611862e-01,1.000000000000000000e+00
-3.035145863430019020e+01,-1.767246478085891637e+00,2.821383113564755263e+01,-1.125526093656538151e+01,-1.277902673497736563e+00,1.883003894697652392e+00,4.825971005685392612e+00,-3.365455806668409822e-01,1.000000000000000000e+00
-3.034433624247490258e+01,-1.876777312570211409e+00,2.825344532730754565e+01,-1.115314363951521059e+01,-1.285009404844646097e+00,1.864158699183247281e+00,4.833449509554063717e+00,-3.356902431488056338e-01,1.000000000000000000e+00
-3.033678574148607154e+01,-1.986279636490530187e+00,2.829266005423749064e+01,-1.105087082854285363e+01,-1.292097869893948259e+00,1.845286498052901347e+00,4.840860074844038685e+00,-3.348301363837756783e-01,1.000000000000000000e+00
-3.032881354339311386e+01,-2.095667647866352734e+00,2.833144503793436186e+01,-1.094852285081210752e+01,-1.299162533314825563e+00,1.826402053168175499e+00,4.848196991065393036e+00,-3.339659370257501703e-01,1.000000000000000000e+00
-3.032040750353841929e+01,-2.205107985801473269e+00,2.836985936252303375e+01,-1.084594379183956647e+01,-1.306214157248085206e+00,1.807476533727347512e+00,4.855471454730660774e+00,-3.330963254923187122e-01,1.000000000000000000e+00
-3.031157371802731149e+01,-2.314514825423761746e+00,2.840787245390855631e+01,-1.074321388569030944e+01,-1.313247192757334147e+00,1.788524681615591527e+00,4.862677704183065330e+00,-3.322219748685296681e-01,1.000000000000000000e+00
-3.030231960441965100e+01,-2.423802445349835466e+00,2.844545497754470631e+01,-1.064041383244783567e+01,-1.320256148332318746e+00,1.769561319930702536e+00,4.869810188050341715e+00,-3.313435728509845357e-01,1.000000000000000000e+00
-3.029263106521816340e+01,-2.533137331749211629e+00,2.848266418575712322e+01,-1.053738702894793633e+01,-1.327251701249814619e+00,1.750557497236720828e+00,4.876879790057730979e+00,-3.304597781338052265e-01,1.000000000000000000e+00
-3.028251520231864191e+01,-2.642433736665005473e+00,2.851947044712184010e+01,-1.043421406562948839e+01,-1.334228346157032341e+00,1.731528017171709122e+00,4.883880907458499010e+00,-3.295712748679755499e-01,1.000000000000000000e+00
-3.027197216939348579e+01,-2.751689999750471571e+00,2.855587320250651118e+01,-1.033089650981663432e+01,-1.341185977070161073e+00,1.712473105415408758e+00,4.890813451265080047e+00,-3.286780733222692263e-01,1.000000000000000000e+00
-3.026100212660441713e+01,-2.860904461267795185e+00,2.859187189890824854e+01,-1.022743593103088244e+01,-1.348124488294177858e+00,1.693392987908402425e+00,4.897677333074044626e+00,-3.277801838082780028e-01,1.000000000000000000e+00
-3.024960524059990874e+01,-2.970075462114553311e+00,2.862746598946242571e+01,-1.012383390096607449e+01,-1.355043774424536718e+00,1.674287890851615224e+00,4.904472465066607612e+00,-3.268776166804036598e-01,1.000000000000000000e+00
-3.023778168451276827e+01,-3.079201343848144923e+00,2.866265493345076720e+01,-1.002009199346525037e+01,-1.361943730348718740e+00,1.655158040706186551e+00,4.911198760009031439e+00,-3.259703823358674479e-01,1.000000000000000000e+00
-3.022553163795735287e+01,-3.188280448712231596e+00,2.869743819630993542e+01,-9.916211784495562398e+00,-1.368824251247908075e+00,1.636003664192981821e+00,4.917856131253160790e+00,-3.250584912147036487e-01,1.000000000000000000e+00
-3.021285528702701484e+01,-3.297311119660300882e+00,2.873181524963915479e+01,-9.812194852125863065e+00,-1.375685232598482521e+00,1.616824988292608456e+00,4.924444492736796519e+00,-3.241419537997775047e-01,1.000000000000000000e+00
-3.019975282429120966e+01,-3.406291700381610887e+00,2.876578557120846114e+01,-9.708042776502006532e+00,-1.382526570173649549e+00,1.597622240245020864e+00,4.930963758984224121e+00,-3.232207806167838315e-01,1.000000000000000000e+00
-3.018622444879246558e+01,-3.515220535327100215e+00,2.879934864496689428e+01,-9.603757139822123534e+00,-1.389348160045077440e+00,1.578395647549121428e+00,4.937413845106746635e+00,-3.222949822342456305e-01,1.000000000000000000e+00
-3.017227036604353074e+01,-3.624095969733040601e+00,2.883250396104984503e+01,-9.499339526314013682e+00,-1.396149898584378546e+00,1.559145437962768277e+00,4.943794666803114524e+00,-3.213645692635345164e-01,1.000000000000000000e+00
-3.015789078802415446e+01,-3.732916349647176002e+00,2.886525101578714469e+01,-9.394791522210136137e+00,-1.402931682464747531e+00,1.539871839502336526e+00,4.950106140360087004e+00,-3.204295523588675532e-01,1.000000000000000000e+00
-3.014308593317790042e+01,-3.841680021953345125e+00,2.889758931171051159e+01,-9.290114715723971628e+00,-1.409693408662499703e+00,1.520575080442548188e+00,4.956348182652938306e+00,-3.194899422173199111e-01,1.000000000000000000e+00
-3.012784415584602726e+01,-3.950468872582074020e+00,2.892954274366850953e+01,-9.185230086344997602e+00,-1.416440148874974714e+00,1.501240529635090803e+00,4.962525429168950453e+00,-3.185450220243201680e-01,1.000000000000000000e+00
-3.011218910204894783e+01,-4.059114127031088870e+00,2.896106173925971561e+01,-9.080300351585320229e+00,-1.423161436241692224e+00,1.481898117868641451e+00,4.968628308387142312e+00,-3.175962541616000334e-01,1.000000000000000000e+00
-3.009609694212964826e+01,-4.167781161873532980e+00,2.899219427576123209e+01,-8.975165790525295506e+00,-1.429867501706262756e+00,1.462518337804803448e+00,4.974666121302450783e+00,-3.166421908497449866e-01,1.000000000000000000e+00
-3.007959264138792221e+01,-4.276301391592325807e+00,2.902289205430514585e+01,-8.869989508419115154e+00,-1.436547941510863069e+00,1.443131190228921445e+00,4.980629511774811391e+00,-3.156843086020552080e-01,1.000000000000000000e+00
-3.006265107746830623e+01,-4.384840002451710461e+00,2.905320180213640668e+01,-8.764611409060069747e+00,-1.443212924422160537e+00,1.423707099541727139e+00,4.986527567535546268e+00,-3.147211457127510048e-01,1.000000000000000000e+00
-3.004529853343197132e+01,-4.493228608170394267e+00,2.908307649685733054e+01,-8.659194975527043425e+00,-1.449852110417574114e+00,1.404276135113247115e+00,4.992351148324831733e+00,-3.137541927598657132e-01,1.000000000000000000e+00
-3.002750859575278497e+01,-4.601632194658531461e+00,2.911256161283921884e+01,-8.553579746061942046e+00,-1.456475605468454670e+00,1.384808654495119695e+00,4.998109128119365252e+00,-3.127819741784517160e-01,1.000000000000000000e+00
-3.000930886365479111e+01,-4.709882585111534681e+00,2.914161140701441610e+01,-8.447929571625621747e+00,-1.463073133916320323e+00,1.365334794226478854e+00,5.003792583031833274e+00,-3.118059945438952374e-01,1.000000000000000000e+00
-2.999067163404740199e+01,-4.818144555052346512e+00,2.917027009811513238e+01,-8.342083634666586534e+00,-1.469654738322640597e+00,1.345824846424832133e+00,5.009410172800684791e+00,-3.108247644998110570e-01,1.000000000000000000e+00
-2.997161101771995462e+01,-4.926333218859090479e+00,2.919851476099799115e+01,-8.236124713757934757e+00,-1.476215239033624282e+00,1.326294003722691128e+00,5.014957424243846162e+00,-3.098390436954903682e-01,1.000000000000000000e+00
-2.995212730467200402e+01,-5.034446930485202643e+00,2.922634496593193276e+01,-8.130054421021608135e+00,-1.482754536233920284e+00,1.306742497753704768e+00,5.020434260574388574e+00,-3.088488433260386246e-01,1.000000000000000000e+00
-2.993222079134044122e+01,-5.142484045023747008e+00,2.925376028949149543e+01,-8.023874370274732826e+00,-1.489272530430731933e+00,1.287170560407724373e+00,5.025840605602970967e+00,-3.078541746296924453e-01,1.000000000000000000e+00
-2.991189178059487830e+01,-5.250442918733426723e+00,2.928076031456355111e+01,-7.917586177004129588e+00,-1.495769122455397282e+00,1.267578423830372669e+00,5.031176383738573676e+00,-3.068550488878246663e-01,1.000000000000000000e+00
-2.989114058173309019e+01,-5.358321909063103128e+00,2.930734463035349435e+01,-7.811191458342197080e+00,-1.502244213464863032e+00,1.247966320422880804e+00,5.036441519989164561e+00,-3.058514774249649348e-01,1.000000000000000000e+00
-2.986996751047614040e+01,-5.466119374677792742e+00,2.933351283239178287e+01,-7.704691833041335869e+00,-1.508697704943252171e+00,1.228334482841659803e+00,5.041635939962467283e+00,-3.048434716088066487e-01,1.000000000000000000e+00
-2.984837288896385132e+01,-5.573833675482065431e+00,2.935926452253965024e+01,-7.598088921450850464e+00,-1.515129498703266631e+00,1.208683143998329657e+00,5.046759569866592798e+00,-3.038310428502373761e-01,1.000000000000000000e+00
-2.982633997350578170e+01,-5.681545810167500932e+00,2.938461860838523876e+01,-7.491302346732421569e+00,-1.521544412024245618e+00,1.188997420662074145e+00,5.051816190301157583e+00,-3.028134198727486792e-01,1.000000000000000000e+00
-2.980390292039804123e+01,-5.789088799127002360e+00,2.940953578502288579e+01,-7.384497653653515847e+00,-1.527932500254094217e+00,1.169307764517408366e+00,5.056797966582948334e+00,-3.017921762596303403e-01,1.000000000000000000e+00
-2.978104532218113931e+01,-5.896543709426136814e+00,2.943403529311145306e+01,-7.277594545910698542e+00,-1.534298598115890089e+00,1.149599307552765515e+00,5.061708734974880386e+00,-3.007665442049318183e-01,1.000000000000000000e+00
-2.975774948546959209e+01,-6.003991338807126432e+00,2.945813509617966020e+01,-7.170512426272057205e+00,-1.540647473091448116e+00,1.129857124236119947e+00,5.066552114137009788e+00,-2.997357424603488418e-01,1.000000000000000000e+00
-2.973405152439008958e+01,-6.111265117708737371e+00,2.948179783376040319e+01,-7.063417297671184869e+00,-1.546969282903883247e+00,1.110111753682547553e+00,5.071320598529122314e+00,-2.987013649688319283e-01,1.000000000000000000e+00
-2.970991539514970725e+01,-6.218528205900721417e+00,2.950505949607287448e+01,-6.956146272059361202e+00,-1.553273642810941046e+00,1.090333097764181636e+00,5.076021443235820385e+00,-2.976618344034313024e-01,1.000000000000000000e+00
-2.968535950668902146e+01,-6.325696536284480587e+00,2.952790139237736611e+01,-6.848783207750362756e+00,-1.559555592407457336e+00,1.070536551174220641e+00,5.080650888487888039e+00,-2.966179553370927313e-01,1.000000000000000000e+00
-2.966038423319023920e+01,-6.432768475830803467e+00,2.955032317460944213e+01,-6.741329740740754417e+00,-1.565815035969189584e+00,1.050722349398159006e+00,5.085208865166905845e+00,-2.955697395540875516e-01,1.000000000000000000e+00
-2.963498995522594370e+01,-6.539742392980228303e+00,2.957232450110657140e+01,-6.633787508403703015e+00,-1.572051878114899104e+00,1.030890728174858939e+00,5.089695304763822925e+00,-2.945171988821690956e-01,1.000000000000000000e+00
-2.960917705975371916e+01,-6.646616657665957995e+00,2.959390503661288818e+01,-6.526158149465982383e+00,-1.578266023807685992e+00,1.011041923496649897e+00,5.094110139379723456e+00,-2.934603451926139361e-01,1.000000000000000000e+00
-2.958294594010991929e+01,-6.753389641340233673e+00,2.961506445228466333e+01,-6.418443303981463011e+00,-1.584457378356531887e+00,9.911761716087810203e-01,5.098453301726758369e+00,-2.923991904002289366e-01,1.000000000000000000e+00
-2.955629699600390481e+01,-6.860059716998103241e+00,2.963580242569506851e+01,-6.310644613307167639e+00,-1.590625847417678873e+00,9.712937090093461956e-01,5.102724725128954475e+00,-2.913337464633836138e-01,1.000000000000000000e+00
-2.952923063351162725e+01,-6.966625259203623521e+00,2.965611864083938798e+01,-6.202763720076853282e+00,-1.596771336996149815e+00,9.513947724487594737e-01,5.106924343523168375e+00,-2.902640253840187423e-01,1.000000000000000000e+00
-2.950174726506982736e+01,-7.073084644112954678e+00,2.967601278813949151e+01,-6.094802268177651250e+00,-1.602893753447083292e+00,9.314795989297927070e-01,5.111052091459908020e+00,-2.891900392076870441e-01,1.000000000000000000e+00
-2.947382573599658429e+01,-7.179517833977455687e+00,2.969549934701005256e+01,-5.986678950407335442e+00,-1.608997675812607886e+00,9.115331221801128425e-01,5.115110989351622450e+00,-2.881109708302436179e-01,1.000000000000000000e+00
-2.944550929913171444e+01,-7.285759954670813165e+00,2.971454813110251081e+01,-5.878561259045098630e+00,-1.615073648594223643e+00,8.915861747536478754e-01,5.119094747199136819e+00,-2.870284875209041520e-01,1.000000000000000000e+00
-2.941675492018723048e+01,-7.391972469093163411e+00,2.973318809006418206e+01,-5.770284880766904934e+00,-1.621130905833759739e+00,8.716083757038165514e-01,5.123009416469456845e+00,-2.859409398355099441e-01,1.000000000000000000e+00
-2.938758461146760936e+01,-7.498072171817474540e+00,2.975140415686222894e+01,-5.661934420336528717e+00,-1.627164682753714509e+00,8.516152671152406040e-01,5.126851848785238808e+00,-2.848491692158002797e-01,1.000000000000000000e+00
-2.935799881815209744e+01,-7.604057443615591438e+00,2.976919605349429077e+01,-5.553511531331799311e+00,-1.633174887270310460e+00,8.316070877971650788e-01,5.130621981636725337e+00,-2.837531879540540758e-01,1.000000000000000000e+00
-2.932802115904954121e+01,-7.709845518151745125e+00,2.978655035160027609e+01,-5.445101101611978578e+00,-1.639156845523936035e+00,8.115994385757393514e-01,5.134316944964963270e+00,-2.826538537469279744e-01,1.000000000000000000e+00
-2.929760607520703175e+01,-7.815597168283135332e+00,2.980349342560945658e+01,-5.336538372960101029e+00,-1.645119648676560686e+00,7.915618463305260644e-01,5.137942349410486997e+00,-2.815494914590326858e-01,1.000000000000000000e+00
-2.926675307749270516e+01,-7.921310507520392008e+00,2.982002403949797298e+01,-5.227824845073075544e+00,-1.651063150967081450e+00,7.714945173253912047e-01,5.141497967632075117e+00,-2.804401038977766825e-01,1.000000000000000000e+00
-2.923550992429820994e+01,-8.026821898634327823e+00,2.983611660497324891e+01,-5.119128799272891328e+00,-1.656978152248633762e+00,7.514284482029239820e-01,5.144978289968006990e+00,-2.793274038687426630e-01,1.000000000000000000e+00
-2.920385360737727609e+01,-8.132210789372070536e+00,2.985178370745376597e+01,-5.010368608860686912e+00,-1.662869126132168862e+00,7.313485061607860604e-01,5.148386009628958426e+00,-2.782105553178672586e-01,1.000000000000000000e+00
-2.917175985709524255e+01,-8.237556253487435143e+00,2.986703663342006010e+01,-4.901462451303998158e+00,-1.668740472873032621e+00,7.112395160808017147e-01,5.151723597687130507e+00,-2.770887095063278571e-01,1.000000000000000000e+00
-2.913927835244657061e+01,-8.342695223196798793e+00,2.988185177235552814e+01,-4.792578906103473813e+00,-1.674583104016322155e+00,6.911325392087496189e-01,5.154985880530438713e+00,-2.759635984663326158e-01,1.000000000000000000e+00
-2.910635976822448256e+01,-8.447787358635279631e+00,2.989625162197999941e+01,-4.683552626750708825e+00,-1.680405891964728227e+00,6.709969756778758621e-01,5.158177804403250022e+00,-2.748335091119147866e-01,1.000000000000000000e+00
-2.907305506021163310e+01,-8.552669984155107485e+00,2.991021389228237126e+01,-4.574552378687033460e+00,-1.686199823429127109e+00,6.508639279610920481e-01,5.161294420208299982e+00,-2.737001861982210071e-01,1.000000000000000000e+00
-2.903931365311542123e+01,-8.657502370615892673e+00,2.992375978584775353e+01,-4.465412638184176330e+00,-1.691973696858645182e+00,6.307027567015804914e-01,5.164340452021139782e+00,-2.725619041319331526e-01,1.000000000000000000e+00
-2.900516144713967037e+01,-8.762202428908668850e+00,2.993687822396449505e+01,-4.356218646562180830e+00,-1.697722971121857327e+00,6.105291396235412726e-01,5.167313425926959525e+00,-2.714195433215089714e-01,1.000000000000000000e+00
-2.897059896429403381e+01,-8.866768558713920001e+00,2.994956900611988715e+01,-4.246972072829434453e+00,-1.703447558342253476e+00,5.903433190897456884e-01,5.170213286813344133e+00,-2.702731166173031330e-01,1.000000000000000000e+00
-2.893559977535440808e+01,-8.971279138425662936e+00,2.996184117176499839e+01,-4.137590808985159185e+00,-1.709151729476102277e+00,5.701300548779686395e-01,5.173042118332880079e+00,-2.691217537078982591e-01,1.000000000000000000e+00
-2.890021801648429900e+01,-9.075572512816984627e+00,2.997367573851807521e+01,-4.028244044149500880e+00,-1.714826661406342989e+00,5.499205466273232590e-01,5.175795534254787000e+00,-2.679672308535728242e-01,1.000000000000000000e+00
-2.886442758478325743e+01,-9.179727168922871883e+00,2.998508208686727627e+01,-3.918849710228087702e+00,-1.720476644867343863e+00,5.296995636844233912e-01,5.178475675598856576e+00,-2.668086809327535613e-01,1.000000000000000000e+00
-2.882820113064418877e+01,-9.283821170600367267e+00,2.999606829096760663e+01,-3.809325594011923499e+00,-1.726105894485053138e+00,5.094518404631739328e-01,5.181084459370115525e+00,-2.656452245216776586e-01,1.000000000000000000e+00
-2.879156647952413550e+01,-9.387773053381870625e+00,3.000662527730368367e+01,-3.699757187029382166e+00,-1.731709984715893658e+00,4.891931128457567279e-01,5.183619751531424846e+00,-2.644777610201251017e-01,1.000000000000000000e+00
-2.875455271318590533e+01,-9.491501790199258437e+00,3.001674529336182218e+01,-3.590230117121508968e+00,-1.737284567449264072e+00,4.689391506612242133e-01,5.186079643749872403e+00,-2.633072021438085386e-01,1.000000000000000000e+00
-2.871710366827385386e+01,-9.595164775301002535e+00,3.002644369488981013e+01,-3.480578191858084480e+00,-1.742838101356182889e+00,4.486591556853998797e-01,5.188467855518560157e+00,-2.621317669908500014e-01,1.000000000000000000e+00
-2.867924812708653448e+01,-9.698680875386681777e+00,3.003571241365983013e+01,-3.370887008369722437e+00,-1.748366219735731697e+00,4.283688900951432843e-01,5.190782423459786799e+00,-2.609523643130033932e-01,1.000000000000000000e+00
-2.864098666912549973e+01,-9.802048505807384515e+00,3.004455130778413263e+01,-3.261158245834970160e+00,-1.753868837962168303e+00,4.080685990400058638e-01,5.193023298113991437e+00,-2.597690073915995268e-01,1.000000000000000000e+00
-2.860229011584290859e+01,-9.905345065176412334e+00,3.005296651631811500e+01,-3.151309518362088724e+00,-1.759350056015676289e+00,3.877429717884123828e-01,5.195192061884447376e+00,-2.585807988724839745e-01,1.000000000000000000e+00
-2.856321827798423740e+01,-1.000841089472063317e+01,3.006094503242129079e+01,-3.041510611984282519e+00,-1.764801401934023017e+00,3.674233590285178042e-01,5.197285347657930821e+00,-2.573895704846888566e-01,1.000000000000000000e+00
-2.852371191612317958e+01,-1.011140225943677962e+01,3.006849895285549934e+01,-2.931595053236755177e+00,-1.770231140867316366e+00,3.470788875574558618e-01,5.199306313713969452e+00,-2.561935112993778962e-01,1.000000000000000000e+00
-2.848383209267335303e+01,-1.021415997227201444e+01,3.007561660201729481e+01,-2.821732731448634013e+00,-1.775630880421291913e+00,3.267409373916180249e-01,5.201251820423035355e+00,-2.549944651494819858e-01,1.000000000000000000e+00
-2.844351834316747230e+01,-1.031683983106667668e+01,3.008230877145056326e+01,-2.711757077006827998e+00,-1.781008807502194813e+00,3.063786077346519199e-01,5.203124801049452408e+00,-2.537906092232247723e-01,1.000000000000000000e+00
-2.840280166912387827e+01,-1.041936151530937771e+01,3.008856974330954515e+01,-2.601753891517311956e+00,-1.786360694895687606e+00,2.860077161310031757e-01,5.204923691851630174e+00,-2.525828737793401335e-01,1.000000000000000000e+00
-2.836168269479796322e+01,-1.052172345316951585e+01,3.009439942160296866e+01,-2.491724861514741818e+00,-1.791686460548296500e+00,2.656285100121018039e-01,5.206648447834664850e+00,-2.513712724446614533e-01,1.000000000000000000e+00
-2.832016205061276182e+01,-1.062392407526643190e+01,3.009979771695205741e+01,-2.381671673929190547e+00,-1.796986022807077088e+00,2.452412370531730224e-01,5.208299024663197052e+00,-2.501558188911593428e-01,1.000000000000000000e+00
-2.827820814279548145e+01,-1.072603982756787211e+01,3.010476818181546932e+01,-2.271511781921763173e+00,-1.802263325260355487e+00,2.248305366458453747e-01,5.209876556403519210e+00,-2.489355924110423779e-01,1.000000000000000000e+00
-2.823588576866803379e+01,-1.082791299348394887e+01,3.010930313936812652e+01,-2.161415326162417827e+00,-1.807510217175968048e+00,2.044278683088188164e-01,5.211378587719959654e+00,-2.477124726953125744e-01,1.000000000000000000e+00
-2.819313081103728891e+01,-1.092969790796369445e+01,3.011340945994174589e+01,-2.051215513651882816e+00,-1.812734647445942038e+00,1.840022580704725186e-01,5.212807374795757731e+00,-2.464846017993512217e-01,1.000000000000000000e+00
-2.814997615676682230e+01,-1.103131499520761771e+01,3.011708344525947467e+01,-1.940998270665994951e+00,-1.817932511008750973e+00,1.635695636764105398e-01,5.214161698111514198e+00,-2.452529280328906436e-01,1.000000000000000000e+00
-2.810642246850314052e+01,-1.113276269486935632e+01,3.012032503890668522e+01,-1.830765289607862556e+00,-1.823103728050382344e+00,1.431300345874287616e-01,5.215441516557050683e+00,-2.440174653261654170e-01,1.000000000000000000e+00
