# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.008832354398052367e+01,2.874507449682961280e+01,2.718511572720479919e+01,-1.373754538460590169e+01,5.503721111134138866e-01,2.586470388799873898e+00,4.767483140542515763e+00,1.891656651406058154e-01,0.000000000000000000e+00
9.981161282943901369e+00,2.878607937193821087e+01,2.723961004701303068e+01,-1.363665160797685871e+01,5.543677236222235294e-01,2.568420150332418217e+00,4.776561935272650494e+00,1.887992725818808393e-01,0.000000000000000000e+00
9.873890212361938978e+00,2.882666889598635152e+01,2.729370677787263944e+01,-1.353559596929335385e+01,5.583544073099759864e-01,2.550345233596361005e+00,4.785568103814399343e+00,1.884304639688922089e-01,0.000000000000000000e+00
9.766468735377682009e+00,2.886685908399172007e+01,2.734742717008479573e+01,-1.343433931769539669e+01,5.623337159343921865e-01,2.532238652754115638e+00,4.794505206843354017e+00,1.880590985577855756e-01,0.000000000000000000e+00
9.658941665128601528e+00,2.890663344479325403e+01,2.740074908563144263e+01,-1.333292393029206124e+01,5.663039972580273806e-01,2.514107984298228793e+00,4.803369584412306104e+00,1.876853335366695241e-01,0.000000000000000000e+00
9.551267284811814307e+00,2.894600768408117020e+01,2.745369348374493512e+01,-1.323131049710747931e+01,5.702667994167163190e-01,2.495946216930953643e+00,4.812164743995245075e+00,1.873090261583606753e-01,0.000000000000000000e+00
9.443447084841039896e+00,2.898498125684275806e+01,2.750625963157633080e+01,-1.312950042466059486e+01,5.742220675579055023e-01,2.477753620877569674e+00,4.820890583228596427e+00,1.869301826636492747e-01,0.000000000000000000e+00
9.335482557648184354e+00,2.902355362361134539e+01,2.755844680151245640e+01,-1.302749512219197747e+01,5.781697469333344497e-01,2.459530466639528790e+00,4.829547000845130889e+00,1.865488093267497205e-01,0.000000000000000000e+00
9.227418755115239790e+00,2.906170896217201971e+01,2.761023348766500618e+01,-1.292533719044400797e+01,5.821081980087243757e-01,2.441284380709090929e+00,4.838130453205788051e+00,1.861650675363784591e-01,0.000000000000000000e+00
9.119170115351209915e+00,2.909947748285275892e+01,2.766166069328104271e+01,-1.282294574362869533e+01,5.860405391392844443e-01,2.423000934718683830e+00,4.846647756225595849e+00,1.857786544829785891e-01,0.000000000000000000e+00
9.010868977018498427e+00,2.913681328462717701e+01,2.771266581657348027e+01,-1.272044599518310548e+01,5.899619706143712783e-01,2.404702502879882076e+00,4.855088565763049147e+00,1.853900448116647393e-01,0.000000000000000000e+00
8.902385996493100251e+00,2.917376122977514186e+01,2.776331004261699675e+01,-1.261771556546202788e+01,5.938771835213330075e-01,2.386367253186204351e+00,4.863463031335996334e+00,1.849987766419274871e-01,0.000000000000000000e+00
8.793810068353243636e+00,2.921029104191611481e+01,2.781355187184095712e+01,-1.251483863521139561e+01,5.977829696039219654e-01,2.368010228031800501e+00,4.871764310766066863e+00,1.846051716109130547e-01,0.000000000000000000e+00
8.685099023054599243e+00,2.924641718029269555e+01,2.786341108664999666e+01,-1.241177528360956828e+01,6.016808535365181232e-01,2.349624319156075281e+00,4.879995696941149319e+00,1.842090790723071581e-01,0.000000000000000000e+00
8.576254362937437037e+00,2.928213914565705167e+01,2.791288699801103235e+01,-1.230852693494810168e+01,6.055707814520278065e-01,2.331209798204072925e+00,4.888157096495831411e+00,1.838105055144449440e-01,0.000000000000000000e+00
8.467321532930997208e+00,2.931744229411254210e+01,2.796195921705761833e+01,-1.220513673278473732e+01,6.094511369183073235e-01,2.312774374644280595e+00,4.896245170727921092e+00,1.834096195655300632e-01,0.000000000000000000e+00
8.358258202936379888e+00,2.935234061448296572e+01,2.801064708071733023e+01,-1.210156453598331439e+01,6.133234354828016599e-01,2.294310905514150623e+00,4.904263131468359127e+00,1.830062676563215252e-01,0.000000000000000000e+00
8.249065878948076858e+00,2.938683362487694595e+01,2.805894991668669292e+01,-1.199781177471433935e+01,6.171876236751070444e-01,2.275819662829132728e+00,4.912210888741678438e+00,1.826004563632126210e-01,0.000000000000000000e+00
8.139746068741795071e+00,2.942092084899980620e+01,2.810686705797888152e+01,-1.189387988164164156e+01,6.210436481368110107e-01,2.257300918828235137e+00,4.920088353664607617e+00,1.821921922942633387e-01,0.000000000000000000e+00
8.030344428147845548e+00,2.945458832019688700e+01,2.815437875967890236e+01,-1.178981229743490822e+01,6.248899061100826602e-01,2.238762427896787699e+00,4.927892305351409874e+00,1.817816481515038829e-01,0.000000000000000000e+00
7.920818421869429748e+00,2.948784939739525512e+01,2.820150376094962397e+01,-1.168556859565516959e+01,6.287279006627961575e-01,2.220197002399054043e+00,4.935625847035840508e+00,1.813686665071961579e-01,0.000000000000000000e+00
7.811169561070455458e+00,2.952070362168161921e+01,2.824824141159294300e+01,-1.158115021458475447e+01,6.325575788409633082e-01,2.201604914886925002e+00,4.943288893213819257e+00,1.809532540553968616e-01,0.000000000000000000e+00
7.701443652609567536e+00,2.955313753624437467e+01,2.829457245247605712e+01,-1.147660081089088280e+01,6.363773483855891255e-01,2.182993952133237325e+00,4.950878311707541890e+00,1.805355865201713483e-01,0.000000000000000000e+00
7.591598013041108928e+00,2.958516402591784811e+01,2.834051517203966242e+01,-1.137187974963960357e+01,6.401887028055495144e-01,2.164356894029477285e+00,4.958397123975197829e+00,1.801155036051705627e-01,0.000000000000000000e+00
7.481634156717192674e+00,2.961678264917899739e+01,2.838606893690901600e+01,-1.126698847453465469e+01,6.439915895568146809e-01,2.145694013397692945e+00,4.965845247881762958e+00,1.796930120888683702e-01,0.000000000000000000e+00
7.371553599619572239e+00,2.964799297012771362e+01,2.843123311907161010e+01,-1.116192843162625969e+01,6.477859562120946713e-01,2.127005583250648257e+00,4.973222602380303670e+00,1.792681187802745713e-01,0.000000000000000000e+00
7.261402341652293480e+00,2.967878221383996973e+01,2.847598911025879431e+01,-1.105674355759806637e+01,6.515702247903284450e-01,2.108299432031532472e+00,4.980526173945160728e+00,1.788410033934285659e-01,0.000000000000000000e+00
7.151137510765742000e+00,2.970916263059059403e+01,2.852035459437996678e+01,-1.095139294805590069e+01,6.553458757500376652e-01,2.089568297937486552e+00,4.987758874524695685e+00,1.784115018471389147e-01,0.000000000000000000e+00
7.040760625864375122e+00,2.973913380188758282e+01,2.856432896029799906e+01,-1.084587805421053375e+01,6.591128570814108745e-01,2.070812454195053665e+00,4.994920626428577926e+00,1.779796210327691808e-01,0.000000000000000000e+00
6.930317824453445574e+00,2.976868346594459069e+01,2.860789409052765819e+01,-1.074024301586178964e+01,6.628696017504857041e-01,2.052039759197861191e+00,5.002008505428884533e+00,1.775455436226024419e-01,0.000000000000000000e+00
6.819721438081318254e+00,2.979783507900559059e+01,2.865108456665745251e+01,-1.063440398091490202e+01,6.666190918256643672e-01,2.033235326220280470e+00,5.009028159965140503e+00,1.771089260189125381e-01,0.000000000000000000e+00
6.709106970570080541e+00,2.982655318977121439e+01,2.869384773446726555e+01,-1.052849065896382008e+01,6.703567409394922683e-01,2.014422212725383243e+00,5.015971058926627535e+00,1.766703053057010475e-01,0.000000000000000000e+00
6.598341962831288043e+00,2.985487245302522652e+01,2.873623506511612646e+01,-1.042237625496202114e+01,6.740870324068647390e-01,1.995577908205600659e+00,5.022845585816879677e+00,1.762291583726459665e-01,0.000000000000000000e+00
6.487517388206705427e+00,2.988276960963492712e+01,2.877821174510838276e+01,-1.031614792262472768e+01,6.778069024706672163e-01,1.976717904162009098e+00,5.029646116881834494e+00,1.757858484998866822e-01,0.000000000000000000e+00
6.376590067056544520e+00,2.991025579365571119e+01,2.881979439182984137e+01,-1.020976430752632780e+01,6.815178079947836753e-01,1.957834869852342674e+00,5.036375371301146764e+00,1.753402050847038540e-01,0.000000000000000000e+00
6.265561524945218785e+00,2.993733062707480386e+01,2.886098243340150304e+01,-1.010322687274242348e+01,6.852196979437672475e-01,1.938929078950377694e+00,5.043033279143871006e+00,1.748922352073511155e-01,0.000000000000000000e+00
6.154478198598750893e+00,2.996398305024288788e+01,2.890175890509700096e+01,-9.996580210979065129e+00,6.889110315408077945e-01,1.920008455780000345e+00,5.049617125396575368e+00,1.744421283368419451e-01,0.000000000000000000e+00
6.043251836150357548e+00,2.999023423758978524e+01,2.894215620241496012e+01,-9.889739595146266993e+00,6.925947414229767229e-01,1.901057982187783324e+00,5.056132163501414922e+00,1.739895278233684894e-01,0.000000000000000000e+00
5.932018812719651812e+00,3.001605226604658228e+01,2.898212505533524563e+01,-9.782836057257366491e+00,6.962663184690288665e-01,1.882100910189187681e+00,5.062570474990683245e+00,1.735349907008873482e-01,0.000000000000000000e+00
5.820645810161971134e+00,3.004146834316153303e+01,2.902171362950873856e+01,-9.675741502511684189e+00,6.999301707259042438e-01,1.863114535394948978e+00,5.068939846184407294e+00,1.730779742784901709e-01,0.000000000000000000e+00
5.709224371394716613e+00,3.006646157821789700e+01,2.906088938515028275e+01,-9.568543957161132596e+00,7.035832866942550723e-01,1.844114476717151119e+00,5.075235064831986165e+00,1.726188551330907206e-01,0.000000000000000000e+00
5.597711038493014435e+00,3.009104198225612947e+01,2.909966786259841953e+01,-9.461201644913943554e+00,7.072270986762088096e-01,1.825093339717200003e+00,5.081458656008383201e+00,1.721574562761710447e-01,0.000000000000000000e+00
5.486107342603580683e+00,3.011520921777214355e+01,2.913804852940078050e+01,-9.353716039646153391e+00,7.108615566399834051e-01,1.806051398293575749e+00,5.087610557481221818e+00,1.716937849684675443e-01,0.000000000000000000e+00
5.374459988126644383e+00,3.013895343353543765e+01,2.917601558389419480e+01,-9.246132156516072342e+00,7.144851470776446556e-01,1.786996637007601585e+00,5.093688264556572420e+00,1.712280373205695427e-01,0.000000000000000000e+00
5.262680199625399347e+00,3.016229350955562438e+01,2.921359921525656134e+01,-9.138364451121301357e+00,7.181007512560658723e-01,1.767913916998052892e+00,5.099696633261204148e+00,1.707598439151609138e-01,0.000000000000000000e+00
5.150905130985574232e+00,3.018520106943703141e+01,2.925075356790914327e+01,-9.030545188570179960e+00,7.217039402682583482e-01,1.748826668197559719e+00,5.105628361141879346e+00,1.702897812859787419e-01,0.000000000000000000e+00
5.039000695386345541e+00,3.020770385508005518e+01,2.928752347206155804e+01,-8.922545061503674546e+00,7.252990439828469471e-01,1.729712008530411849e+00,5.111490633835737540e+00,1.698172875949074123e-01,0.000000000000000000e+00
4.927058943229438270e+00,3.022978335613300516e+01,2.932387868150925669e+01,-8.814452908715614043e+00,7.288831051377768766e-01,1.710585673155896380e+00,5.117278652755087975e+00,1.693427524112032789e-01,0.000000000000000000e+00
4.815036167731840955e+00,3.025144845459923815e+01,2.935983364977053967e+01,-8.706226560434719985e+00,7.324575305250564661e-01,1.691440209193242117e+00,5.122994747680855276e+00,1.688659924999314499e-01,0.000000000000000000e+00
4.702933904548869393e+00,3.027269885348446721e+01,2.939538788395958591e+01,-8.597867500273288499e+00,7.360222711449591060e-01,1.672275890548196475e+00,5.128638864012208920e+00,1.683870152939251075e-01,0.000000000000000000e+00
4.590799094109406120e+00,3.029352591542812689e+01,2.943052675497026982e+01,-8.489421135181805411e+00,7.395758417491612446e-01,1.653100756328896637e+00,5.134208708321594372e+00,1.679060233867034346e-01,0.000000000000000000e+00
4.478587931741877526e+00,3.031393803694869149e+01,2.946526424781013276e+01,-8.380845135233631282e+00,7.431196379194582313e-01,1.633907330170118355e+00,5.139706526371982775e+00,1.674228309084830613e-01,0.000000000000000000e+00
4.366301954439905764e+00,3.033393493845455069e+01,2.949959988666818944e+01,-8.272140987630358211e+00,7.466536111152954902e-01,1.614695885868004721e+00,5.145132266820021449e+00,1.669374453619913712e-01,0.000000000000000000e+00
4.253942700221774231e+00,3.035351634604150206e+01,2.953353320123779824e+01,-8.163310181328759185e+00,7.501777129306693714e-01,1.595466697284378510e+00,5.150485879384583576e+00,1.664498742759546734e-01,0.000000000000000000e+00
4.141557230418902336e+00,3.037267431807979534e+01,2.956705023632388318e+01,-8.054398333583604241e+00,7.536904746940249478e-01,1.576227832192158340e+00,5.155765191719718032e+00,1.659603238772678901e-01,0.000000000000000000e+00
4.029101618918438099e+00,3.039141660228802522e+01,2.960016434960603959e+01,-7.945362909731898071e+00,7.571932767582215673e-01,1.556971784529415315e+00,5.160972337268718846e+00,1.654686048274604249e-01,0.000000000000000000e+00
3.916577404815233976e+00,3.040974294215473606e+01,2.963287508787645663e+01,-7.836205402058975977e+00,7.606860711830581989e-01,1.537698827996955453e+00,5.166107268989423851e+00,1.649747247231098946e-01,0.000000000000000000e+00
3.804031732844132652e+00,3.042764591880951386e+01,2.966516900326636375e+01,-7.726971578462912049e+00,7.641674019489806957e-01,1.518417050565705972e+00,5.171167905510938745e+00,1.644788924787013162e-01,0.000000000000000000e+00
3.691420591684162034e+00,3.044513279246727677e+01,2.969705898130439081e+01,-7.617618756432431582e+00,7.676386378063488891e-01,1.499118924945138209e+00,5.176156295854418055e+00,1.639809161831563278e-01,0.000000000000000000e+00
3.578745521311267108e+00,3.046220332399214215e+01,2.972854458588983206e+01,-7.508148431385427202e+00,7.710997312854394048e-01,1.479804724637170166e+00,5.181072396200926633e+00,1.634808034993515402e-01,0.000000000000000000e+00
3.466008062575529181e+00,3.047885727994178851e+01,2.975962538645186228e+01,-7.398562100346563142e+00,7.745506350552309183e-01,1.460474723179817191e+00,5.185916163785137201e+00,1.629785621150330599e-01,0.000000000000000000e+00
3.353255462961227451e+00,3.049508793945082985e+01,2.979028861363364555e+01,-7.288905723819516069e+00,7.779899102170286795e-01,1.441137033965317782e+00,5.190685638700981208e+00,1.624744044841148483e-01,0.000000000000000000e+00
3.240443606634941354e+00,3.051090191148046671e+01,2.982054652101522763e+01,-7.179136431018418918e+00,7.814189097753968527e-01,1.421784103014362310e+00,5.195382757155313058e+00,1.619681353108199107e-01,0.000000000000000000e+00
3.127619787618551417e+00,3.052629282466380900e+01,2.985038667961264380e+01,-7.069300274019417074e+00,7.848362035339243592e-01,1.402424055568012529e+00,5.200005620058504086e+00,1.614599687934130390e-01,0.000000000000000000e+00
3.014694065521602795e+00,3.054127294826060535e+01,2.987983287727086079e+01,-6.959309694123181345e+00,7.882445156756572313e-01,1.383041466930766905e+00,5.204557937314740812e+00,1.609495006634845682e-01,0.000000000000000000e+00
2.901759509664971759e+00,3.055582993619146137e+01,2.990886084549225288e+01,-6.849255341611893755e+00,7.916410371922444345e-01,1.363652320006648599e+00,5.209035981783224578e+00,1.604371524550325112e-01,0.000000000000000000e+00
2.788771909394781368e+00,3.056996974499304542e+01,2.993748220349488420e+01,-6.739094166880104098e+00,7.950271050531965145e-01,1.344249035846825313e+00,5.213441576616408391e+00,1.599227255365469891e-01,0.000000000000000000e+00
2.675778645904374198e+00,3.058368670285697632e+01,2.996568520436033367e+01,-6.628872399369788226e+00,7.984013066385564628e-01,1.324839762339913296e+00,5.217772944444790895e+00,1.594064375637489761e-01,0.000000000000000000e+00
2.562735463820344783e+00,3.059698643976800625e+01,2.999348114944118748e+01,-6.518546902688716393e+00,8.017649708195884184e-01,1.305416908528677533e+00,5.222031851822397819e+00,1.588880882507232029e-01,0.000000000000000000e+00
2.449643905271688293e+00,3.060986877429183650e+01,3.002086965954665487e+01,-6.408119181891366978e+00,8.051180517093666777e-01,1.285980747093914633e+00,5.226218265543656649e+00,1.583676854733968853e-01,0.000000000000000000e+00
2.336505513047195226e+00,3.062233353068837971e+01,3.004785036104420470e+01,-6.297590743426603410e+00,8.084605035653473770e-01,1.266531550711485599e+00,5.230332153442729393e+00,1.578452371309568558e-01,0.000000000000000000e+00
2.223367745118536298e+00,3.063437573753586562e+01,3.007441219124534371e+01,-6.187007983907642839e+00,8.117909316420671706e-01,1.247077488071508755e+00,5.234371860002599242e+00,1.573209642811782272e-01,0.000000000000000000e+00
2.110186265839427922e+00,3.064600037086213291e+01,3.010056581374117357e+01,-6.076327602343809531e+00,8.151106483479556575e-01,1.227610945823366384e+00,5.238339038404280501e+00,1.567946633767099418e-01,0.000000000000000000e+00
1.996962617973358167e+00,3.065720727221316366e+01,3.012631087203473612e+01,-5.965551107406423803e+00,8.184196084323429599e-01,1.208132196272530878e+00,5.242233659629965459e+00,1.562663423759203807e-01,0.000000000000000000e+00
1.883744309785786220e+00,3.066799199595715208e+01,3.015163681804799722e+01,-5.854725013925928145e+00,8.217164307623887609e-01,1.188649422418341040e+00,5.246054159630948455e+00,1.557362248490459511e-01,0.000000000000000000e+00
1.770440970857719343e+00,3.067836315041919448e+01,3.017656386685385783e+01,-5.743760860939926438e+00,8.250037468490216686e-01,1.169147079767750785e+00,5.249803613054240259e+00,1.552038884326163160e-01,0.000000000000000000e+00
1.657192085129601145e+00,3.068830822451554852e+01,3.020106158581346634e+01,-5.632795286045199745e+00,8.282775170763451156e-01,1.149649186389917865e+00,5.253477474184197860e+00,1.546699903440159896e-01,0.000000000000000000e+00
1.543861254262153482e+00,3.069783945262652480e+01,3.022515973440909320e+01,-5.521694674288546878e+00,8.315416916994223806e-01,1.130132267982155048e+00,5.257080237990389371e+00,1.541338894200549037e-01,0.000000000000000000e+00
1.430542025581355459e+00,3.070694896733513346e+01,3.024883842116596355e+01,-5.410550732093229342e+00,8.347935763516348695e-01,1.110612440515719168e+00,5.260608955839228607e+00,1.535960289355325081e-01,0.000000000000000000e+00
1.317189945845004928e+00,3.071564059833523075e+01,3.027210718874199813e+01,-5.299319892854578384e+00,8.380344539728378228e-01,1.091082055494726255e+00,5.264065082098631443e+00,1.530561997542117525e-01,0.000000000000000000e+00
1.203806557635328733e+00,3.072391422734440525e+01,3.029496572047790437e+01,-5.188003670287345770e+00,8.412642804586774048e-01,1.071541384333531965e+00,5.267448595017560464e+00,1.525144099699307088e-01,0.000000000000000000e+00
1.090439464471879116e+00,3.073176663668469999e+01,3.031740467301104047e+01,-5.076648833301720565e+00,8.444817070543206849e-01,1.051998639513391121e+00,5.270758144134786605e+00,1.519708888954320603e-01,0.000000000000000000e+00
9.769980998920474446e-01,3.073920409947221088e+01,3.033944197232414552e+01,-4.965166422982035144e+00,8.476893040906930965e-01,1.032438214019162803e+00,5.273996398718685974e+00,1.514252030605666710e-01,0.000000000000000000e+00
8.636222207746674373e-01,3.074621770871064896e+01,3.036105072251799086e+01,-4.853693816080318690e+00,8.508831271577476096e-01,1.012884213823923130e+00,5.277159439391537532e+00,1.508780265682527211e-01,0.000000000000000000e+00
7.501751544377690539e-01,3.075281617489470065e+01,3.038225722600513734e+01,-4.742096667523939324e+00,8.540670336208273650e-01,9.933130747497043167e-01,5.280251149224405083e+00,1.503287016326050052e-01,0.000000000000000000e+00
6.367506164753703457e-01,3.075899404720754049e+01,3.040304396465898762e+01,-4.630467164739203945e+00,8.572383933397696998e-01,9.737409686692451993e-01,5.283268999628965901e+00,1.497776827560211022e-01,0.000000000000000000e+00
5.233040657787736416e-01,3.076475400719096243e+01,3.042341935455885960e+01,-4.518761504740528068e+00,8.603984589489691581e-01,9.541602171839738133e-01,5.286214245748766416e+00,1.492247553699163898e-01,0.000000000000000000e+00
4.098370437091879981e-01,3.077009597658627271e+01,3.044338311887099380e+01,-4.406981205236206733e+00,8.635471875136468967e-01,9.345710906294005804e-01,5.289086873004348988e+00,1.486699276955179283e-01,0.000000000000000000e+00
2.963972172409657935e-01,3.077501796662166811e+01,3.046292712400305192e+01,-4.295173257818750479e+00,8.666832635239332117e-01,9.149818253646050392e-01,5.291885744640278944e+00,1.481134346135052904e-01,0.000000000000000000e+00
1.829400164389092254e-01,3.077952216640999694e+01,3.048205930171279832e+01,-4.183293766902525412e+00,8.698079263825941876e-01,8.953847317297810582e-01,5.294612030327298768e+00,1.475550592742500278e-01,0.000000000000000000e+00
6.946698155628790172e-02,3.078360851480390536e+01,3.050077939226881441e+01,-4.071344251322389418e+00,8.729211336703553981e-01,8.757800794950223455e-01,5.297265718531213530e+00,1.469948099496786731e-01,0.000000000000000000e+00
-4.402034693908082885e-02,3.078727695632863970e+01,3.051908714153409719e+01,-3.959326230863429608e+00,8.760228431234696744e-01,8.561681383441863691e-01,5.299846798724317409e+00,1.464326949316571425e-01,0.000000000000000000e+00
-1.574742798068278493e-01,3.079052620455658129e+01,3.053697510913389834e+01,-3.847286810508265820e+00,8.791117586019848718e-01,8.365571558226676530e-01,5.302354256265533472e+00,1.458689522047293130e-01,0.000000000000000000e+00
-2.709394163012753265e-01,3.079335779183047705e+01,3.055445057968888634e+01,-3.735181980215257713e+00,8.821891016200851254e-01,8.169394288573589291e-01,5.304789146801888400e+00,1.453033619271783816e-01,0.000000000000000000e+00
-3.844142173137479190e-01,3.079577167974098728e+01,3.057151331615137480e+01,-3.623013260641079203e+00,8.852548304348570873e-01,7.973152265228782287e-01,5.307151462826094068e+00,1.447359324396243485e-01,0.000000000000000000e+00
-4.978509841742096431e-01,3.079776710855269428e+01,3.058815639893430927e+01,-3.510827834596082830e+00,8.883076636239268797e-01,7.776928034805421497e-01,5.309440281260536132e+00,1.441669040137214530e-01,0.000000000000000000e+00
-6.112943322329926765e-01,3.079934511795924479e+01,3.060438662647276331e+01,-3.398581612029127896e+00,8.913488091273527036e-01,7.580644476315709923e-01,5.311656572203792059e+00,1.435960545957069012e-01,0.000000000000000000e+00
-7.247427239285222367e-01,3.080050568657298626e+01,3.062020377878932464e+01,-3.286276114276473592e+00,8.943782257267769431e-01,7.384304274090873754e-01,5.313800331148788914e+00,1.430233925734794853e-01,0.000000000000000000e+00
-8.381484569832258202e-01,3.080124858118763242e+01,3.063560145767572607e+01,-3.173958596183782177e+00,8.973946468665463527e-01,7.187990035719449278e-01,5.315870726543381330e+00,1.424491604727411431e-01,0.000000000000000000e+00
-9.516023225273136932e-01,3.080157439655478768e+01,3.065059199031006187e+01,-3.061539137831352342e+00,9.004004874535364022e-01,6.991544614831004534e-01,5.317869441462452329e+00,1.418728992100498354e-01,0.000000000000000000e+00
-1.065010454324616163e+00,3.080148286311058925e+01,3.066516297425130944e+01,-2.949110749636914885e+00,9.033932606007547550e-01,6.795130559175658336e-01,5.319794847804208970e+00,1.412950861891468790e-01,0.000000000000000000e+00
-1.178371316952673942e+00,3.080097449149846867e+01,3.067931471709677993e+01,-2.836675019991000024e+00,9.063729402646925060e-01,6.598750602795371289e-01,5.321647033544413929e+00,1.407157320379140986e-01,0.000000000000000000e+00
-1.291775704453790086e+00,3.080004887454868623e+01,3.069305855339272782e+01,-2.724141895817465020e+00,9.093419129582532845e-01,6.402247473762382457e-01,5.323427507686290028e+00,1.401343733556265347e-01,0.000000000000000000e+00
-1.405129755209156173e+00,3.079870677836833082e+01,3.070638310775277446e+01,-2.611604517614992460e+00,9.122977213463258073e-01,6.205783824840516161e-01,5.325134822105098920e+00,1.395514919313307067e-01,0.000000000000000000e+00
-1.518478099603837173e+00,3.079694792919059410e+01,3.071929387877969475e+01,-2.499018609653046674e+00,9.152415364423981403e-01,6.009282343210438082e-01,5.326769718740997916e+00,1.389668599663174409e-01,0.000000000000000000e+00
-1.631773048921633995e+00,3.079477332160537628e+01,3.073178568689230161e+01,-2.386431572972554704e+00,9.181721269384163220e-01,5.812825740402339791e-01,5.328331579429093523e+00,1.383807251206210509e-01,0.000000000000000000e+00
-1.745059232196647159e+00,3.079218235356954025e+01,3.074386370516269196e+01,-2.273799090499648123e+00,9.210906544837915710e-01,5.616336664579660853e-01,5.329821089068947693e+00,1.377928581875490777e-01,0.000000000000000000e+00
-1.858335117744565501e+00,3.078917506011423555e+01,3.075552777029018614e+01,-2.161122685080285155e+00,9.239970796186116608e-01,5.419817777507971446e-01,5.331238253008172556e+00,1.372032677055681493e-01,0.000000000000000000e+00
-1.971599174019555978e+00,3.078575148189955257e+01,3.076677772457087912e+01,-2.048403880155031942e+00,9.268913630465753783e-01,5.223271739484910414e-01,5.332583077569766239e+00,1.366119622304687309e-01,0.000000000000000000e+00
-2.084803733968743078e+00,3.078191331431101219e+01,3.077760908578565946e+01,-1.935690146408360679e+00,9.297722939458186175e-01,5.026781297218705369e-01,5.333855066361318009e+00,1.360191922759276528e-01,0.000000000000000000e+00
-2.197993414809404022e+00,3.077765929918674459e+01,3.078802637519697427e+01,-1.822937093171343559e+00,9.326410150091832829e-01,4.830269036753462308e-01,5.335054790255720825e+00,1.354247258708463908e-01,0.000000000000000000e+00
-2.311166687407900877e+00,3.077298949399627048e+01,3.079802945207265807e+01,-1.710146243679004918e+00,9.354974874817412189e-01,4.633737610525837658e-01,5.336182258481476204e+00,1.348285716115880939e-01,0.000000000000000000e+00
-2.424275908179840400e+00,3.076790611920311846e+01,3.080761435763464107e+01,-1.597365113623185895e+00,9.383405160822544389e-01,4.437269779091619903e-01,5.337237065874599118e+00,1.342309821101424772e-01,0.000000000000000000e+00
-2.537411786046135820e+00,3.076240509815077573e+01,3.081678877858109900e+01,-1.484503257198170001e+00,9.411723808021750237e-01,4.240707977301013121e-01,5.338220083756729295e+00,1.336314786774758789e-01,0.000000000000000000e+00
-2.650480572742420549e+00,3.075649098917374147e+01,3.082554511267252195e+01,-1.371654195604768756e+00,9.439907350613775394e-01,4.044215075072277732e-01,5.339130522950534363e+00,1.330305586292930276e-01,0.000000000000000000e+00
-2.763480768604728244e+00,3.075016437998304397e+01,3.083388374851118741e+01,-1.258819491808019997e+00,9.467955559507936769e-01,3.847793727075699555e-01,5.339968484792767534e+00,1.324282326433543211e-01,0.000000000000000000e+00
-2.876456955974785679e+00,3.074342302913727565e+01,3.084180822831836011e+01,-1.145954661863588520e+00,9.495879573009642360e-01,3.651366456077764777e-01,5.340734369223242517e+00,1.318242646989253863e-01,0.000000000000000000e+00
-2.989453678342834930e+00,3.073626402403124303e+01,3.084932142409931188e+01,-1.033015173074194326e+00,9.523690328442875330e-01,3.454855773405553498e-01,5.341428459526107453e+00,1.312184161119382964e-01,0.000000000000000000e+00
-3.102331210535867356e+00,3.072869647176790409e+01,3.085641429790123169e+01,-9.201407129564111997e-01,9.551353509019940846e-01,3.258504686599249522e-01,5.342049966702884234e+00,1.306114376434244218e-01,0.000000000000000000e+00
-3.215226231256369527e+00,3.072071146386818441e+01,3.086309569067811154e+01,-8.071946396508162813e-01,9.578902683325904999e-01,3.062075454334157731e-01,5.342599712566496351e+00,1.300025959261587871e-01,0.000000000000000000e+00
-3.328045119231917592e+00,3.071231562211747956e+01,3.086936006170290980e+01,-6.942706167665799732e-01,9.606315005457235490e-01,2.865730951904879587e-01,5.343077266454296037e+00,1.293923963668150157e-01,0.000000000000000000e+00
-3.440832409968667349e+00,3.070350588705652939e+01,3.087521013640102296e+01,-5.813241004267291068e-01,9.633601368898654371e-01,2.669393680272318936e-01,5.343482886055840986e+00,1.287805996721357871e-01,0.000000000000000000e+00
-3.553586583492910123e+00,3.069428237740940446e+01,3.088064583593414270e+01,-4.683566127507710064e-01,9.660761405926506784e-01,2.473066262696405615e-01,5.343816591083326628e+00,1.281672145823098408e-01,0.000000000000000000e+00
-3.666260130390499139e+00,3.068464923443292136e+01,3.088566512257616381e+01,-3.554157861750266711e-01,9.687783744984085343e-01,2.276831427276830300e-01,5.344078310018437250e+00,1.275525011205825565e-01,0.000000000000000000e+00
-3.778897551609484040e+00,3.067460290841030002e+01,3.089027023138849160e+01,-2.424570473351703725e-01,9.714679131115516730e-01,2.080611673108764548e-01,5.344268215277176992e+00,1.269362180673846707e-01,0.000000000000000000e+00
-3.891497330434414703e+00,3.066414353462000619e+01,3.089446110036118398e+01,-1.294819172733436830e-01,9.741447202161870322e-01,1.884409614245395048e-01,5.344386329377185163e+00,1.263183741969680640e-01,0.000000000000000000e+00
-4.004012007792752570e+00,3.065327577656300306e+01,3.089823621587473568e+01,-1.653804642663070368e-02,9.768076748265246412e-01,1.688307946217017796e-01,5.344432671495418674e+00,1.256992314720870030e-01,0.000000000000000000e+00
