# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.683124609914192149e+01,1.400845314430566013e+01,2.717070124547860388e+01,-1.332806665706741178e+01,5.178414261539313612e-01,2.565006656288453257e+00,4.919311800682370617e+00,1.777324266775379691e-01,0.000000000000000000e+00
2.677938366486931798e+01,1.411368881651467078e+01,2.722472403509674166e+01,-1.322399114816702870e+01,5.215944839691241119e-01,2.546617882888850382e+00,4.928287921173390984e+00,1.773810377717340014e-01,0.000000000000000000e+00
2.672713843576340054e+01,1.421872310386391192e+01,2.727835795522280904e+01,-1.311972639638604754e+01,5.253400989057414039e-01,2.528198085647915594e+00,4.937191015017769580e+00,1.770272170413240698e-01,0.000000000000000000e+00
2.667451156674891521e+01,1.432355397145756370e+01,2.733160205131328979e+01,-1.301527453672895973e+01,5.290781984748457178e-01,2.509747690987981894e+00,4.946020928103861181e+00,1.766709737618501197e-01,0.000000000000000000e+00
2.662150355085781683e+01,1.442818072203103696e+01,2.738445605391176940e+01,-1.291063637915706153e+01,5.328087578904762145e-01,2.491266891171598719e+00,4.954777620488856726e+00,1.763123127315756877e-01,0.000000000000000000e+00
2.656811589825838027e+01,1.453260066668189054e+01,2.743691869224564783e+01,-1.280581473200880538e+01,5.365316813574407817e-01,2.472756231306316721e+00,4.963460886863057198e+00,1.759512456344753395e-01,0.000000000000000000e+00
2.651434877083268660e+01,1.463681377850662457e+01,2.748899004052601924e+01,-1.270080974164521592e+01,5.402469679966857008e-01,2.454215786287254009e+00,4.972070745140412029e+00,1.755877750378603830e-01,0.000000000000000000e+00
2.646020335247063571e+01,1.474081804148240238e+01,2.754066917656088975e+01,-1.259562355523902433e+01,5.439545460130522647e-01,2.435645984244818596e+00,4.980607048789352120e+00,1.752219104254018889e-01,0.000000000000000000e+00
2.640568049353582580e+01,1.484461210775375228e+01,2.759195551865189699e+01,-1.249025765574629077e+01,5.476543674381822990e-01,2.417047135901962740e+00,4.989069708161041561e+00,1.748536590283310266e-01,0.000000000000000000e+00
2.635078104911657348e+01,1.494819463302213514e+01,2.764284849076301498e+01,-1.238471352782475776e+01,5.513463844340747988e-01,2.398419552174529290e+00,4.997458635041838626e+00,1.744830281134627792e-01,0.000000000000000000e+00
2.629550623189317093e+01,1.505156361955136646e+01,2.769334720247815795e+01,-1.227899333102162949e+01,5.550305258781882412e-01,2.379763662952659509e+00,5.005773689982977004e+00,1.741100273637389007e-01,0.000000000000000000e+00
2.623985655831409503e+01,1.515471838981314257e+01,2.774345141410143611e+01,-1.217309788248464919e+01,5.587067677063564108e-01,2.361079661107363226e+00,5.014014841240111764e+00,1.737346617662423320e-01,0.000000000000000000e+00
2.618383325525010719e+01,1.525765695590034454e+01,2.779316025153564595e+01,-1.206702934737742439e+01,5.623750391568744789e-01,2.342367977249705913e+00,5.022181953165638646e+00,1.733569411043126285e-01,0.000000000000000000e+00
2.612743684362584773e+01,1.536037864496039340e+01,2.784247348150091028e+01,-1.196078854368690436e+01,5.660353163359971296e-01,2.323628804193055508e+00,5.030274995955891448e+00,1.729768704038217586e-01,0.000000000000000000e+00
2.607066856442107294e+01,1.546288147901218046e+01,2.789139024624870444e+01,-1.185437764207006950e+01,5.696875288462945885e-01,2.304862573232149270e+00,5.038293837764685534e+00,1.725944595474211696e-01,0.000000000000000000e+00
2.601352894299483864e+01,1.556516478990670294e+01,2.793991031891285814e+01,-1.174779746130296587e+01,5.733316529654208793e-01,2.286069477100880487e+00,5.046238450724212399e+00,1.722097135990318661e-01,0.000000000000000000e+00
2.595601960166856870e+01,1.566722596061102379e+01,2.798803255301432102e+01,-1.164105085755376834e+01,5.769675955411383006e-01,2.267250067639503097e+00,5.054108656920002218e+00,1.718226450112190773e-01,0.000000000000000000e+00
2.589814107735659121e+01,1.576906433176488953e+01,2.803575673560741066e+01,-1.153413865370734293e+01,5.805953331731330547e-01,2.248404538015599030e+00,5.061904431821315775e+00,1.714332589302086374e-01,0.000000000000000000e+00
2.583989427405310124e+01,1.587067859600260356e+01,2.808308234935972791e+01,-1.142706235196772191e+01,5.842148193768625930e-01,2.229533201048353952e+00,5.069625701525474426e+00,1.710415629770523360e-01,0.000000000000000000e+00
2.578128010029080741e+01,1.597206744972413439e+01,2.813000888265899846e+01,-1.131982345596702721e+01,5.878260078055408400e-01,2.210636369664176204e+00,5.077272393562549446e+00,1.706475648058256023e-01,0.000000000000000000e+00
2.572229984596030405e+01,1.607322894949465919e+01,2.817653553454156423e+01,-1.121242415532508474e+01,5.914288293294508447e-01,2.191714477490446455e+00,5.084844388903105639e+00,1.702512746348256445e-01,0.000000000000000000e+00
2.566295405652270389e+01,1.617416244567712269e+01,2.822266210495290295e+01,-1.110486527405839041e+01,5.950232609022575447e-01,2.172767717386523412e+00,5.092341666873076989e+00,1.698526976816902012e-01,0.000000000000000000e+00
2.560324365401575974e+01,1.627486664608218447e+01,2.826838809946725206e+01,-1.099714831992704767e+01,5.986092565944680643e-01,2.153796402551206857e+00,5.099764159296657162e+00,1.694518416980368147e-01,0.000000000000000000e+00
2.554316994886894676e+01,1.637533962291811918e+01,2.831371274188126108e+01,-1.088927548984132621e+01,6.021867478495350756e-01,2.134800967367652902e+00,5.107111752850193476e+00,1.690487170433064013e-01,0.000000000000000000e+00
2.548273387910354870e+01,1.647558009589791439e+01,2.835863555681940440e+01,-1.078124829739537560e+01,6.057556891742649219e-01,2.115781725677406300e+00,5.114384383632143205e+00,1.686433315770920760e-01,0.000000000000000000e+00
2.542193638715029280e+01,1.657558678864026902e+01,2.840315607466262549e+01,-1.067306825742454990e+01,6.093160352181816730e-01,2.096738991373832128e+00,5.121581989170675975e+00,1.682356931903246644e-01,0.000000000000000000e+00
2.536077841983241044e+01,1.667535842868473850e+01,2.844727383155048628e+01,-1.056473688598281946e+01,6.128677407740630301e-01,2.077673078394748352e+00,5.128704508422475605e+00,1.678258098050320613e-01,0.000000000000000000e+00
2.529926092834978490e+01,1.677489374750503259e+01,2.849098836938248169e+01,-1.045625570032209417e+01,6.164107607784087284e-01,2.058584300715430082e+00,5.135751881771390970e+00,1.674136893741058896e-01,0.000000000000000000e+00
2.523738486826183447e+01,1.687419148052415707e+01,2.853429923582010375e+01,-1.034762621886949674e+01,6.199450503119752209e-01,2.039472972341247470e+00,5.142724051027167675e+00,1.669993398810596941e-01,0.000000000000000000e+00
2.517515159740644037e+01,1.697324973630021105e+01,2.857720571200729509e+01,-1.023885065522005888e+01,6.234705421499160405e-01,2.020339529364997500e+00,5.149620915689926193e+00,1.665827720028788261e-01,0.000000000000000000e+00
2.511256168671011224e+01,1.707206789195143060e+01,2.861970763451537891e+01,-1.012992983807317593e+01,6.269872142209925725e-01,2.001184164071801774e+00,5.156442465102093919e+00,1.661639911492983623e-01,0.000000000000000000e+00
2.504961610469407063e+01,1.717064469485879386e+01,2.866180456831129320e+01,-1.002086528922230535e+01,6.304950220426247531e-01,1.982007190508452865e+00,5.163188645344117589e+00,1.657430053941204018e-01,0.000000000000000000e+00
2.498631622904070326e+01,1.726897826999393004e+01,2.870349581950842222e+01,-9.911659228537416766e+00,6.339938989904414512e-01,1.962809045240138550e+00,5.169859361610066983e+00,1.653198255469268685e-01,0.000000000000000000e+00
2.492266263656971503e+01,1.736706800215494795e+01,2.874478123435233456e+01,-9.802312484920811642e+00,6.374838232723305520e-01,1.943589920086149281e+00,5.176454606079317067e+00,1.648944570629797546e-01,0.000000000000000000e+00
2.485865712753664170e+01,1.746491140394335773e+01,2.878565987612990540e+01,-9.692827981183725683e+00,6.409647064900964031e-01,1.924350374687916698e+00,5.182974246384181249e+00,1.644669135733228260e-01,0.000000000000000000e+00
2.479429987774191702e+01,1.756250849175333428e+01,2.882613186215964873e+01,-9.583205849274849086e+00,6.444365493279021750e-01,1.905090478003692800e+00,5.189418318893449289e+00,1.640371978562945587e-01,0.000000000000000000e+00
2.472959229098081124e+01,1.765985741279343202e+01,2.886619653192595791e+01,-9.473448316943120062e+00,6.478992859744785449e-01,1.885810667091467385e+00,5.195786736379373494e+00,1.636053208939714787e-01,0.000000000000000000e+00
2.466453578436153649e+01,1.775695632442937821e+01,2.890585324097659026e+01,-9.363557616652599336e+00,6.513528509907068331e-01,1.866511379531164305e+00,5.202079414939771773e+00,1.631712937530795104e-01,0.000000000000000000e+00
2.459913053249072235e+01,1.785380524638016553e+01,2.894510210860025268e+01,-9.253533877422166043e+00,6.547972451795648352e-01,1.847192683291886128e+00,5.208296392320262314e+00,1.627351192117020562e-01,0.000000000000000000e+00
2.453337837933797871e+01,1.795040172694889691e+01,2.898394225272117808e+01,-9.143380036154779233e+00,6.582323814492679892e-01,1.827855139205827761e+00,5.214437548002818446e+00,1.622968111829118931e-01,0.000000000000000000e+00
2.446727992178841404e+01,1.804674517377113929e+01,2.902237354985790319e+01,-9.033096924403453798e+00,6.616582388391109015e-01,1.808498938204054385e+00,5.220502882156447200e+00,1.618563752625970520e-01,0.000000000000000000e+00
2.440083660249568354e+01,1.814283376703019002e+01,2.906039538906067676e+01,-8.922686781710318371e+00,6.650747527436324802e-01,1.789124518143722309e+00,5.226492318436646300e+00,1.614138226832365075e-01,0.000000000000000000e+00
2.433404902197986530e+01,1.823866691968915532e+01,2.909800765329069705e+01,-8.812150439404025093e+00,6.684819023955126394e-01,1.769732069523424656e+00,5.232405858867648973e+00,1.609691590667459982e-01,0.000000000000000000e+00
2.426691863551696926e+01,1.833424282347992573e+01,2.913520974837298638e+01,-8.701490140361821446e+00,6.718796236110605724e-01,1.750322030282309704e+00,5.238243430874743645e+00,1.605223957266335988e-01,0.000000000000000000e+00
2.419944647929298043e+01,1.842956028868636764e+01,2.917200132999972695e+01,-8.590707423667316434e+00,6.752678742044094795e-01,1.730894714616070473e+00,5.244005001767728658e+00,1.600735411838493105e-01,0.000000000000000000e+00
2.413163315918319896e+01,1.852461873631213862e+01,2.920838229077818227e+01,-8.479803120205097855e+00,6.786466337000337523e-01,1.711450312334485302e+00,5.249690576336161207e+00,1.596226010978107346e-01,0.000000000000000000e+00
2.406348058573921733e+01,1.861941577073070420e+01,2.924435183321483223e+01,-8.368780187339858401e+00,6.820158170567829359e-01,1.691989385824231862e+00,5.255300052049815207e+00,1.591695898022982281e-01,0.000000000000000000e+00
2.399498893625643703e+01,1.871395142637399189e+01,2.927991009003801537e+01,-8.257638747548668334e+00,6.853754256077255747e-01,1.672512000257766029e+00,5.260833472090199692e+00,1.587145101068593300e-01,0.000000000000000000e+00
2.392616013807833042e+01,1.880822332260449059e+01,2.931505628576869071e+01,-8.146381762854632669e+00,6.887253748593525904e-01,1.653018718246007879e+00,5.266290738643465197e+00,1.582573764502132052e-01,0.000000000000000000e+00
2.385699481066104610e+01,1.890223089607030715e+01,2.934979033365463863e+01,-8.035010065825510139e+00,6.920656449055919701e-01,1.633509728955956808e+00,5.271671861598648867e+00,1.577981945793117957e-01,0.000000000000000000e+00
2.378749401389610441e+01,1.899597298290950320e+01,2.938411192424601381e+01,-7.923525199343146141e+00,6.953961945023444668e-01,1.613985345801343785e+00,5.276976816636715917e+00,1.573369731668012861e-01,0.000000000000000000e+00
2.371765881156215627e+01,1.908944842361331240e+01,2.941802075390039306e+01,-7.811928706844886605e+00,6.987169825640234810e-01,1.594445882041689133e+00,5.282205580825738878e+00,1.568737209097422758e-01,0.000000000000000000e+00
2.364749117077689533e+01,1.918265487277912129e+01,2.945151609906693579e+01,-7.700223561547232975e+00,7.020279258846306991e-01,1.574891900935988076e+00,5.287358067212994506e+00,1.564084524923696484e-01,0.000000000000000000e+00
2.357699082037323635e+01,1.927559296996833993e+01,2.948459831413723009e+01,-7.588409166411112849e+00,7.053290472968951619e-01,1.555323340497755114e+00,5.292434355191656614e+00,1.559411677550277542e-01,0.000000000000000000e+00
2.350616019138591284e+01,1.936825978840457552e+01,2.951726648217875493e+01,-7.476489212561180153e+00,7.086202429570628292e-01,1.535740889034759693e+00,5.297434329319809621e+00,1.554718844504176800e-01,0.000000000000000000e+00
2.343499946343614226e+01,1.946065537643690746e+01,2.954952074850372412e+01,-7.364463816111216588e+00,7.119015146995040233e-01,1.516144608945603434e+00,5.302358037596732743e+00,1.550006054073266304e-01,0.000000000000000000e+00
2.336351017782229178e+01,1.955277800807639466e+01,2.958136063613689970e+01,-7.252335240551888162e+00,7.151728013433636955e-01,1.496534938099542966e+00,5.307205433223033175e+00,1.545273424748185298e-01,0.000000000000000000e+00
2.329169342766881456e+01,1.964462655528564028e+01,2.961278588415734703e+01,-7.140105034338745327e+00,7.184340629497000252e-01,1.476912188972572038e+00,5.311976502991860194e+00,1.540521045298432756e-01,0.000000000000000000e+00
2.321955030982047674e+01,1.973619989450957135e+01,2.964379623745676184e+01,-7.027774746271996165e+00,7.216852597426340887e-01,1.457276673828193481e+00,5.316671235066912971e+00,1.535749004717128219e-01,0.000000000000000000e+00
2.314708192482461513e+01,1.982749690668565634e+01,2.967439144673718943e+01,-6.915345925476154676e+00,7.249263521097072394e-01,1.437628704711139793e+00,5.321289618979627711e+00,1.530957392218585678e-01,0.000000000000000000e+00
2.307428984389869342e+01,1.991851589552182844e+01,2.970457107665553309e+01,-6.802820841972311072e+00,7.281572799532618490e-01,1.417968719325055194e+00,5.325831616796905088e+00,1.526146328094205584e-01,0.000000000000000000e+00
2.300117471220587007e+01,2.000925633612752819e+01,2.973433508665448954e+01,-6.690200326277222942e+00,7.313780247630513598e-01,1.398296903556286441e+00,5.330297250576927048e+00,1.521315871390760133e-01,0.000000000000000000e+00
2.292773764126789970e+01,2.009971712300989921e+01,2.976368324486230676e+01,-6.577485928326455067e+00,7.345885474201137022e-01,1.378613568748040974e+00,5.334686513938090791e+00,1.516466111969516362e-01,0.000000000000000000e+00
2.285398021958268799e+01,2.018989657862839948e+01,2.979261514126936916e+01,-6.464679920966222681e+00,7.377887885098834975e-01,1.358919152152151533e+00,5.338999374481248061e+00,1.511597171143772289e-01,0.000000000000000000e+00
2.277990309677351277e+01,2.027979418662476263e+01,2.982113074483027759e+01,-6.351783133256926561e+00,7.409787298310929193e-01,1.339213838634052856e+00,5.343235856879611667e+00,1.506709108206698011e-01,0.000000000000000000e+00
2.270550787272437887e+01,2.036940828205951703e+01,2.984922966242551823e+01,-6.238797839760845676e+00,7.441583124280936046e-01,1.319498065100475737e+00,5.347395932409618524e+00,1.501802045137139718e-01,0.000000000000000000e+00
2.263079567961547056e+01,2.045873778291704070e+01,2.987691169332266128e+01,-6.125725593163439342e+00,7.473274980366388931e-01,1.299772142116961238e+00,5.351479601555306331e+00,1.496876073000571461e-01,0.000000000000000000e+00
2.255576717139867071e+01,2.054778218142433488e+01,2.990417681595297950e+01,-6.012567220931437362e+00,7.504862687662712251e-01,1.280036253482422781e+00,5.355486891577096564e+00,1.491931251317401563e-01,0.000000000000000000e+00
2.248042444865596678e+01,2.063653926383372550e+01,2.993102449182130087e+01,-5.899325725896732209e+00,7.536345462135694007e-01,1.260290962083512989e+00,5.359417754298080538e+00,1.486967734908503924e-01,0.000000000000000000e+00
2.240476817439224178e+01,2.072500853340812910e+01,2.995745471360689294e+01,-5.786001936288597491e+00,7.567723128894953133e-01,1.240536451216303959e+00,5.363272220145612224e+00,1.481985583807539364e-01,0.000000000000000000e+00
2.232879900675598606e+01,2.081318949101020621e+01,2.998346746918008421e+01,-5.672596677843927182e+00,7.598995512161417221e-01,1.220772903568426937e+00,5.367050318938597187e+00,1.476984857743055823e-01,0.000000000000000000e+00
2.225251906915644540e+01,2.090107994744788300e+01,3.000906225333787347e+01,-5.559112957253770304e+00,7.630161836847211276e-01,1.201000881586143931e+00,5.370752009423638285e+00,1.471965712850989705e-01,0.000000000000000000e+00
2.217592902865912308e+01,2.098867941470355802e+01,3.003423906818554201e+01,-5.445551600858367536e+00,7.661221931216838366e-01,1.181220567411049638e+00,5.374377324567646497e+00,1.466928209356541113e-01,0.000000000000000000e+00
2.209903053574429777e+01,2.107598628441431643e+01,3.005899759612591282e+01,-5.331914890501577631e+00,7.692175226315538517e-01,1.161432396426897107e+00,5.377926251690682946e+00,1.461872472138739110e-01,0.000000000000000000e+00
2.202182426010215366e+01,2.116300007440996467e+01,3.008333784552722179e+01,-5.218203651177510949e+00,7.723021552522987276e-01,1.141636549979079707e+00,5.381398825435971922e+00,1.456798561539211501e-01,0.000000000000000000e+00
2.194431136480242017e+01,2.124971974469733027e+01,3.010725966778879581e+01,-5.104419435588715359e+00,7.753760542462520000e-01,1.121833335866036840e+00,5.384795058279481239e+00,1.451706570314140743e-01,0.000000000000000000e+00
2.186649351647599104e+01,2.133614370648984249e+01,3.013076277064197939e+01,-4.990564527005600937e+00,7.784391634300545926e-01,1.102023188664220887e+00,5.388114942958940112e+00,1.446596624236076434e-01,0.000000000000000000e+00
2.178837189090709359e+01,2.142227093471382560e+01,3.015384702502976211e+01,-4.876640479544894546e+00,7.814914466089772915e-01,1.082206415672244404e+00,5.391358496038574977e+00,1.441468816767502714e-01,0.000000000000000000e+00
2.170994716288305781e+01,2.150810095892526874e+01,3.017651245178136676e+01,-4.762648115367264623e+00,7.845328872450669788e-01,1.062383196593763346e+00,5.394525755472693085e+00,1.436323208459784340e-01,0.000000000000000000e+00
2.163122152118586072e+01,2.159363166207493734e+01,3.019875864250178665e+01,-4.648590451138135293e+00,7.875634104570008454e-01,1.042554092410611144e+00,5.397616699792052053e+00,1.431159959146364735e-01,0.000000000000000000e+00
2.155219514081276699e+01,2.167886313130118836e+01,3.022058577099874555e+01,-4.534467576286848711e+00,7.905830194703464819e-01,1.022719154800096453e+00,5.400631389152910522e+00,1.425979096510470168e-01,0.000000000000000000e+00
2.147287022498334963e+01,2.176379326651630208e+01,3.024199345108570469e+01,-4.420282509072794852e+00,7.935916400210200061e-01,1.002878944218004831e+00,5.403569806633274020e+00,1.420780781179898089e-01,0.000000000000000000e+00
2.139324694707809016e+01,2.184842215709381463e+01,3.026298185741266877e+01,-4.306035336299622429e+00,7.965892754140241339e-01,9.830335113602892694e-01,5.406432013036150508e+00,1.415565040685328457e-01,0.000000000000000000e+00
2.131332752461837643e+01,2.193274772000031447e+01,3.028355062599585779e+01,-4.191729077656338731e+00,7.995758520057748564e-01,9.631834161176077158e-01,5.409217995972321447e+00,1.410332036434448211e-01,0.000000000000000000e+00
2.123311212934624947e+01,2.201677004682366245e+01,3.030369993229793124e+01,-4.077363817315795558e+00,8.025513731799492900e-01,9.433287081970886945e-01,5.411927816876911379e+00,1.405081795800153521e-01,0.000000000000000000e+00
2.115260351109176540e+01,2.210048653484895453e+01,3.032342930913435808e+01,-3.962943311467510554e+00,8.055157469088164435e-01,9.234700744733685962e-01,5.414561451204299658e+00,1.399814514848190528e-01,0.000000000000000000e+00
2.107180132570396580e+01,2.218389781846244091e+01,3.034273906350498251e+01,-3.848466907328367270e+00,8.084689957996724630e-01,9.036074361549121248e-01,5.417118978654501760e+00,1.394530187123809994e-01,0.000000000000000000e+00
2.099070781887824211e+01,2.226700184903208068e+01,3.036162887581282632e+01,-3.733937626927176012e+00,8.114110474602190815e-01,8.837413518805663504e-01,5.419600395858823028e+00,1.389228975549479939e-01,0.000000000000000000e+00
2.090932420696643490e+01,2.234979766025114856e+01,3.038009868834754457e+01,-3.619357022285148773e+00,8.143418678291736157e-01,8.638721247724124863e-01,5.422005735042606744e+00,1.383910975630864293e-01,0.000000000000000000e+00
2.082765118339440491e+01,2.243228481996362333e+01,3.039814856380735719e+01,-3.504725907919070238e+00,8.172614417543562215e-01,8.439999297688028923e-01,5.424335044428022279e+00,1.378576248665168702e-01,0.000000000000000000e+00
2.074569049255467945e+01,2.251446183864075223e+01,3.041577833590254443e+01,-3.390046571007287568e+00,8.201697166608167278e-01,8.241251967909355436e-01,5.426588343071991893e+00,1.373224924550890125e-01,0.000000000000000000e+00
2.066344335974908475e+01,2.259632776473077698e+01,3.043298796410442009e+01,-3.275320562049307327e+00,8.230666590222616152e-01,8.042482276411655473e-01,5.428765666993200512e+00,1.367857099198332982e-01,0.000000000000000000e+00
2.058091048153589142e+01,2.267788217509016135e+01,3.044977752022344575e+01,-3.160548692751548927e+00,8.259522540120242118e-01,7.843691958222834826e-01,5.430867066736715820e+00,1.362472833968721153e-01,0.000000000000000000e+00
2.049809415052278538e+01,2.275912307918769173e+01,3.046614675923052928e+01,-3.045733988553825711e+00,8.288264313507522907e-01,7.644886578894732887e-01,5.432892553804358649e+00,1.357072294275804558e-01,0.000000000000000000e+00
2.041499507099143429e+01,2.284005006571425156e+01,3.048209576703965595e+01,-2.930877260381139493e+00,8.316891766411688147e-01,7.446067864545807824e-01,5.434842181728241073e+00,1.351655541842866348e-01,0.000000000000000000e+00
2.033161394249483322e+01,2.292066272057091325e+01,3.049762462451784728e+01,-2.815979316999580817e+00,8.345404753832007527e-01,7.247237535469590597e-01,5.436716003341095060e+00,1.346222638076705613e-01,0.000000000000000000e+00
2.024795307767292840e+01,2.300095907975149601e+01,3.051273311985866599e+01,-2.701043184290377042e+00,8.373802582613791845e-01,7.048401144841334176e-01,5.438514036793665518e+00,1.340773749415348493e-01,0.000000000000000000e+00
2.016401318365883455e+01,2.308093874105736276e+01,3.052742134800084273e+01,-2.586069670083775307e+00,8.402085112073098827e-01,6.849560403664100017e-01,5.440236337881050765e+00,1.335308937611345281e-01,0.000000000000000000e+00
2.007979604887877301e+01,2.316060027593015391e+01,3.054168921782832768e+01,-2.471061060951232236e+00,8.430251838605349324e-01,6.650719577057914167e-01,5.441882940976792149e+00,1.329828334759272090e-01,0.000000000000000000e+00
1.999530238228023293e+01,2.323994328826876909e+01,3.055553683026428757e+01,-2.356018162575907127e+00,8.458302623727265157e-01,6.451880365721892607e-01,5.443453903364224189e+00,1.324332002620283999e-01,0.000000000000000000e+00
1.991053343483837423e+01,2.331896687128784151e+01,3.056896419603197046e+01,-2.240942519647322939e+00,8.486237148399385921e-01,6.253045744919668580e-01,5.444949272223912118e+00,1.318820038180314458e-01,0.000000000000000000e+00
1.982549100883777626e+01,2.339766961739622531e+01,3.058197124910623543e+01,-2.125836417493266239e+00,8.514054916625640734e-01,6.054219965319087571e-01,5.446369087055529690e+00,1.313292574179806549e-01,0.000000000000000000e+00
1.974017581586198489e+01,2.347605113963466650e+01,3.059455809933265868e+01,-2.010700658510021555e+00,8.541755793221680326e-01,5.855404711943988927e-01,5.447713407344583203e+00,1.307749672380101591e-01,0.000000000000000000e+00
1.965458966728690982e+01,2.355411004446459344e+01,3.060672469738587864e+01,-1.895537527033305025e+00,8.569339287289711171e-01,5.656604225452637191e-01,5.448982275986049117e+00,1.302191465936630155e-01,0.000000000000000000e+00
1.956873383042682946e+01,2.363184545121639601e+01,3.061847108469499901e+01,-1.780348565460515786e+00,8.596805089262078425e-01,5.457821460954925818e-01,5.450175746466062066e+00,1.296618052560194745e-01,0.000000000000000000e+00
1.948260901936271949e+01,2.370925698209684285e+01,3.062979737996540308e+01,-1.665134572775061272e+00,8.624153067261296490e-01,5.259058087451931041e-01,5.451293880434934458e+00,1.291029493994348409e-01,0.000000000000000000e+00
1.939621761655511278e+01,2.378634276897017230e+01,3.064070348993890747e+01,-1.549898574372504001e+00,8.651382562956707600e-01,5.060319610864139062e-01,5.452336719367879780e+00,1.285425960157877412e-01,0.000000000000000000e+00
1.930955978362498016e+01,2.386310293998241860e+01,3.065118961352150251e+01,-1.434640624632471884e+00,8.678493623265675083e-01,4.861606408599004059e-01,5.453304333784172009e+00,1.279807476813435985e-01,0.000000000000000000e+00
1.922263791541327649e+01,2.393953564525480004e+01,3.066125567948823871e+01,-1.319363748120144564e+00,8.705485596484265898e-01,4.662923975851054892e-01,5.454196769475738726e+00,1.274174214465996491e-01,0.000000000000000000e+00
1.913545217145330923e+01,2.401564101502693305e+01,3.067090188719448562e+01,-1.204067996293847642e+00,8.732358530270771801e-01,4.464272678922651116e-01,5.455014097399089046e+00,1.268526198644141789e-01,0.000000000000000000e+00
1.904800495882241407e+01,2.409141721775219480e+01,3.068012818742376169e+01,-1.088756392727816547e+00,8.759111779574212386e-01,4.265658001933630983e-01,5.455756367643389559e+00,1.262863600424753985e-01,0.000000000000000000e+00
1.896029700153344777e+01,2.416686390014387342e+01,3.068893472449682136e+01,-9.734297299031577921e-01,8.785745221376034531e-01,4.067081580801586993e-01,5.456423647523932274e+00,1.257186481763933328e-01,0.000000000000000000e+00
1.887232958734109900e+01,2.424198022230759975e+01,3.069732158478175421e+01,-8.580895425531149812e-01,8.812258560869726809e-01,3.868546326630330490e-01,5.457016000014867529e+00,1.251494941062487598e-01,0.000000000000000000e+00
1.878410400646278688e+01,2.431676534947333224e+01,3.070528886023141979e+01,-7.427373643622967592e-01,8.838651505103276573e-01,3.670055144805318692e-01,5.457533489256270798e+00,1.245789076796915279e-01,0.000000000000000000e+00
1.869562212340578711e+01,2.439121797259113933e+01,3.071283660101966007e+01,-6.273754724699944774e-01,8.864923593823144099e-01,3.471612215448558469e-01,5.457976177933917761e+00,1.240069024477366832e-01,0.000000000000000000e+00
1.860688523846391007e+01,2.446533727337853037e+01,3.071996491834322285e+01,-5.120053989212376422e-01,8.891074540055816655e-01,3.273220431992496793e-01,5.458344133951293031e+00,1.234334883015181239e-01,0.000000000000000000e+00
1.851789407896859174e+01,2.453912291398801671e+01,3.072667397092031649e+01,-3.966279297328956233e-01,8.917104226348013807e-01,3.074881401661673785e-01,5.458637428015024717e+00,1.228586714233382005e-01,0.000000000000000000e+00
1.842864994473366025e+01,2.461257408024133753e+01,3.073296387296824861e+01,-2.812445941340335764e-01,8.943012367198269752e-01,2.876598006383472850e-01,5.458856128881711456e+00,1.222824616884262416e-01,0.000000000000000000e+00
1.833915529543760314e+01,2.468568902095133311e+01,3.073883467113082446e+01,-1.658584105192293379e-01,8.968798346713376946e-01,2.678375681922718909e-01,5.459000305069837466e+00,1.217048764472243444e-01,0.000000000000000000e+00
1.824941028491315009e+01,2.475846788280063393e+01,3.074428657462754444e+01,-5.046941602121890469e-02,8.994462218428763700e-01,2.480214737674785452e-01,5.459070030920815775e+00,1.211259181565103732e-01,0.000000000000000000e+00
1.815941621994344501e+01,2.483090986712011627e+01,3.074931971429160882e+01,6.492086369495098097e-02,9.020003702453106564e-01,2.282118037465664939e-01,5.459065378604716301e+00,1.205455967096903946e-01,0.000000000000000000e+00
1.806917557730348989e+01,2.490301325086658224e+01,3.075393416955439108e+01,1.803094131169942216e-01,9.045422193097832908e-01,2.084090997515649635e-01,5.458986422920773407e+00,1.199639295309601478e-01,0.000000000000000000e+00
1.797868909291555184e+01,2.497477772105786897e+01,3.075813012424414694e+01,2.956954540232690221e-01,9.070717581890257453e-01,1.886135188918093841e-01,5.458833239940391380e+00,1.193809228086885471e-01,0.000000000000000000e+00
1.788795749816429392e+01,2.504620296147837877e+01,3.076190775689810408e+01,4.110782099345193785e-01,9.095889759171368327e-01,1.688252177461425640e-01,5.458605904933873099e+00,1.187965826989974688e-01,0.000000000000000000e+00
1.779698328656830242e+01,2.511728727739463807e+01,3.076526717965965929e+01,5.264546686032414158e-01,9.120938129514870596e-01,1.490447359035342867e-01,5.458304498931935811e+00,1.182109266965062633e-01,0.000000000000000000e+00
1.770576719554079759e+01,2.518803036515194904e+01,3.076820858475077358e+01,6.418240561272057221e-01,9.145862587807509492e-01,1.292722286452613611e-01,5.457929099905253878e+00,1.176239609756535992e-01,0.000000000000000000e+00
1.761431055017081704e+01,2.525843146366576164e+01,3.077073214411026925e+01,7.571848543369235074e-01,9.170662867761149029e-01,1.095079785097076291e-01,5.457479788157456824e+00,1.170356954868927296e-01,0.000000000000000000e+00
1.752261467767172931e+01,2.532848981708372449e+01,3.077283803514818317e+01,8.725355464480575307e-01,9.195338704979088007e-01,8.975226738931937898e-02,5.456956645090764724e+00,1.164461401846709765e-01,0.000000000000000000e+00
