# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.803180426436825812e+01,2.622877775668096945e+01,2.776494962122591659e+01,-1.555326846211422520e+01,-5.460405791162771250e-01,2.998466329473333580e+00,4.136944258010019304e+00,-1.944854202361666340e-01,2.000000000000000000e+00
-1.812729905028241362e+01,2.617821411735468828e+01,2.782816002770947961e+01,-1.546572700011761370e+01,-5.501482186315442835e-01,2.982311355738402003e+00,4.145958170942451559e+00,-1.941668755065978080e-01,2.000000000000000000e+00
-1.822260894197111014e+01,2.612730886415434028e+01,2.789105358581113947e+01,-1.537796089023566815e+01,-5.542507255000188593e-01,2.966132547630686567e+00,4.154914049306861479e+00,-1.938461988799815017e-01,2.000000000000000000e+00
-1.831765387969927517e+01,2.607610530487798783e+01,2.795357770764635319e+01,-1.529004434662634715e+01,-5.583446501259905492e-01,2.949943554744198781e+00,4.163804510163138239e+00,-1.935236649296293854e-01,2.000000000000000000e+00
-1.841243308952062563e+01,2.602460495339310498e+01,2.801573236941471379e+01,-1.520197906887516304e+01,-5.624299521336854069e-01,2.933744636719402443e+00,4.172629671218765601e+00,-1.931992848927071016e-01,2.000000000000000000e+00
-1.850710281309522642e+01,2.597272291238492770e+01,2.807762003185158051e+01,-1.511361988310680005e+01,-5.665133660629750878e-01,2.917509079605029587e+00,4.181404169531800719e+00,-1.928725257688110040e-01,2.000000000000000000e+00
-1.860142630923230556e+01,2.592058947378576050e+01,2.813908617550352886e+01,-1.502518824309145806e+01,-5.705846769636151450e-01,2.901277541875991517e+00,4.190106201703144961e+00,-1.925442098273823510e-01,2.000000000000000000e+00
-1.869555967368409455e+01,2.586811946433251919e+01,2.820023300825069157e+01,-1.493653879196548928e+01,-5.746506153659439731e-01,2.885023288826540799e+00,4.198750357929770693e+00,-1.922138022972078308e-01,2.000000000000000000e+00
-1.878950168415832778e+01,2.581531356533184507e+01,2.826105973612058619e+01,-1.484767268081425939e+01,-5.787111284750241502e-01,2.868746519449477450e+00,4.207336614111271800e+00,-1.918813091273565696e-01,2.000000000000000000e+00
-1.888317325360556964e+01,2.576221678544074578e+01,2.832151539549008490e+01,-1.475866521926391428e+01,-5.827627943147366540e-01,2.852460993470796513e+00,4.215857879968729627e+00,-1.915470153128363828e-01,2.000000000000000000e+00
-1.897665135508817613e+01,2.570878604714527782e+01,2.838164990986327751e+01,-1.466944376361482405e+01,-5.868089387200514651e-01,2.836153384885763629e+00,4.224321295716631397e+00,-1.912106512123515623e-01,2.000000000000000000e+00
-1.906985723346347328e+01,2.565506692047719994e+01,2.844141286145061542e+01,-1.458008398025392793e+01,-5.908461492613603649e-01,2.819837488754699084e+00,4.232719868598155522e+00,-1.908725052490411189e-01,2.000000000000000000e+00
-1.916286754974518303e+01,2.560101577765608383e+01,2.850085365063425513e+01,-1.449051286990740905e+01,-5.948777429425466945e-01,2.803499940904734977e+00,4.241060643782589068e+00,-1.905323043184696252e-01,2.000000000000000000e+00
-1.925560388446876203e+01,2.554667874722130705e+01,2.855992240756957656e+01,-1.440080645148535154e+01,-5.989003170483200300e-01,2.787154571045991514e+00,4.249336726006136544e+00,-1.901903402488340777e-01,2.000000000000000000e+00
-1.934814258285655342e+01,2.549201165380407375e+01,2.861866800734747329e+01,-1.431089137419525592e+01,-6.029171795860173155e-01,2.770787977527455759e+00,4.257555065378065606e+00,-1.898463364947889365e-01,2.000000000000000000e+00
-1.944048244930948499e+01,2.543701520370268554e+01,2.867708969097537164e+01,-1.422076879973903374e+01,-6.069282786578140687e-01,2.754400355836434500e+00,4.265715642079419112e+00,-1.895002989904615853e-01,2.000000000000000000e+00
-1.953254557357527332e+01,2.538173635896750469e+01,2.873513841374933975e+01,-1.413051526948324721e+01,-6.109302263727904858e-01,2.738005586644317813e+00,4.273811707049475217e+00,-1.891525246376295766e-01,2.000000000000000000e+00
-1.962433126942486794e+01,2.532617665283670760e+01,2.879281423905148785e+01,-1.404013246162379858e+01,-6.149229857059108628e-01,2.721603916176107418e+00,4.281843386047968991e+00,-1.888030244221391152e-01,2.000000000000000000e+00
-1.971591523924186973e+01,2.527029082266336957e+01,2.885016498479735603e+01,-1.394954633438789671e+01,-6.189098461748103741e-01,2.705181869865411759e+00,4.289817438997658883e+00,-1.884515149820491231e-01,2.000000000000000000e+00
-1.980729630370412764e+01,2.521407958808650207e+01,2.890718991248429504e+01,-1.385875805424852913e+01,-6.228907564408882047e-01,2.688739641060324370e+00,4.297733848436120496e+00,-1.880980022363998860e-01,2.000000000000000000e+00
-1.989839724636988905e+01,2.515759101093936323e+01,2.896384108579724170e+01,-1.376784484224292626e+01,-6.268623490420011102e-01,2.672291175681487108e+00,4.305586060111707525e+00,-1.877427897604441731e-01,2.000000000000000000e+00
-1.998929327646629162e+01,2.510077902134080929e+01,2.902016552352634449e+01,-1.367673215061128822e+01,-6.308278991388638346e-01,2.655822946510117966e+00,4.313380691300081615e+00,-1.873855891461786438e-01,2.000000000000000000e+00
-2.007990753001605810e+01,2.504369222668818651e+01,2.907611584661850657e+01,-1.358549753388900605e+01,-6.347840497317275288e-01,2.639348931094312345e+00,4.321111285107720690e+00,-1.870267072718869994e-01,2.000000000000000000e+00
-2.017031488380844806e+01,2.498628402162925255e+01,2.913173853901533406e+01,-1.349406611101982278e+01,-6.387340662475261555e-01,2.622855567784434960e+00,4.328784363698322757e+00,-1.866658523871455588e-01,2.000000000000000000e+00
-2.026043882995030998e+01,2.492860355613565559e+01,2.918698678084678733e+01,-1.340251576575667869e+01,-6.426746023114886519e-01,2.606356865091821184e+00,4.336393567487123235e+00,-1.863033346503878418e-01,2.000000000000000000e+00
-2.035035390919296816e+01,2.487060369218696110e+01,2.924190651921971096e+01,-1.331077128785120678e+01,-6.466089134561605611e-01,2.589839227607695360e+00,4.343945323534098790e+00,-1.859388589909383160e-01,2.000000000000000000e+00
-2.043998397332062211e+01,2.481233411931696153e+01,2.929645149533464021e+01,-1.321891088598491670e+01,-6.505336640934287207e-01,2.573316694145812544e+00,4.351433369510543159e+00,-1.855727388245319853e-01,2.000000000000000000e+00
-2.052947804256825393e+01,2.475369795769491787e+01,2.935071239645412078e+01,-1.312678183173118107e+01,-6.544553795702054977e-01,2.556761771812008366e+00,4.358870238105235551e+00,-1.852043666378732079e-01,2.000000000000000000e+00
-2.061861051588120475e+01,2.469484359261184281e+01,2.940455269227162560e+01,-1.303461688182817646e+01,-6.583641701600884133e-01,2.540216242586548656e+00,4.366237314706989281e+00,-1.848346757514179872e-01,2.000000000000000000e+00
-2.070753024727326164e+01,2.463567388257712665e+01,2.945806280531159516e+01,-1.294226314665053934e+01,-6.622665563040215364e-01,2.523652596575042928e+00,4.373547084961214360e+00,-1.844630569996443814e-01,2.000000000000000000e+00
-2.079623610126871824e+01,2.457618958316849245e+01,2.951124205226748742e+01,-1.284972180552506593e+01,-6.661624881698180456e-01,2.507071021514426068e+00,4.380799537486415041e+00,-1.840895162596830337e-01,2.000000000000000000e+00
-2.088465284329500449e+01,2.451644172096845864e+01,2.956404558472024746e+01,-1.275707186243683289e+01,-6.700486577845480296e-01,2.490485629371748999e+00,4.387988652918420662e+00,-1.837143750012750765e-01,2.000000000000000000e+00
-2.097285380840487434e+01,2.445638131669003101e+01,2.961651745456647333e+01,-1.266423698872012338e+01,-6.739282847310472668e-01,2.473882712040596399e+00,4.395120525513609877e+00,-1.833373267128659834e-01,2.000000000000000000e+00
-2.106083787218955194e+01,2.439600913599881338e+01,2.966865699288116787e+01,-1.257121836785798230e+01,-6.778013195508254540e-01,2.457262455907479826e+00,4.402195145448057900e+00,-1.829583772636921568e-01,2.000000000000000000e+00
-2.114853035845278839e+01,2.433537699918732145e+01,2.972042020283678454e+01,-1.247809546887486043e+01,-6.816644712984386567e-01,2.440639014990755751e+00,4.409206639001480355e+00,-1.825778528925348920e-01,2.000000000000000000e+00
-2.123593070092821833e+01,2.427448645919990966e+01,2.977180726404470335e+01,-1.238486993462917951e+01,-6.855177075748866145e-01,2.424012617532687042e+00,4.416155141415241125e+00,-1.821957642177924330e-01,2.000000000000000000e+00
-2.132311152696563994e+01,2.421328749945917735e+01,2.982286113521200832e+01,-1.229146481896483678e+01,-6.893642265828334725e-01,2.407369494484295380e+00,4.423046556821798703e+00,-1.818117983044945096e-01,2.000000000000000000e+00
-2.141007172888788190e+01,2.415178089752933133e+01,2.987358116767302363e+01,-1.219788130864179188e+01,-6.932039794502796726e-01,2.390709830126230617e+00,4.429880877432221808e+00,-1.814259610003904344e-01,2.000000000000000000e+00
-2.149681020182118374e+01,2.408996743488315673e+01,2.992396671700386435e+01,-1.210412059268632667e+01,-6.970369173912045468e-01,2.374033808446235572e+00,4.436658095946518721e+00,-1.810382581550378234e-01,2.000000000000000000e+00
-2.158318059317148752e+01,2.402795258006234036e+01,2.997393328673910418e+01,-1.201034192284765645e+01,-7.008565656256797727e-01,2.357369687218505483e+00,4.443366956556526581e+00,-1.806493520556228249e-01,2.000000000000000000e+00
-2.166940024532327058e+01,2.396558086605993410e+01,3.002360687248778959e+01,-1.191630984107150226e+01,-7.046725321458074953e-01,2.340675578798330214e+00,4.450024470391555909e+00,-1.802582685665531093e-01,2.000000000000000000e+00
-2.175532300415845199e+01,2.390295802147289450e+01,3.007290327071933689e+01,-1.182218374461404764e+01,-7.084783483657441927e-01,2.323979752934791865e+00,4.456619430519430658e+00,-1.798656715055209909e-01,2.000000000000000000e+00
-2.184102040699931280e+01,2.384003249780666067e+01,3.012186378546593346e+01,-1.172788579520438113e+01,-7.122771791357629390e-01,2.307268354488014150e+00,4.463157456110675270e+00,-1.794712384818041573e-01,2.000000000000000000e+00
-2.192641950227038095e+01,2.377685845270479348e+01,3.017044699965909871e+01,-1.163349679585585861e+01,-7.160657868345059462e-01,2.290555654540023411e+00,4.469633109515407376e+00,-1.790753097238272362e-01,2.000000000000000000e+00
-2.201159145794336780e+01,2.371338383207718437e+01,3.021869366261982393e+01,-1.153893861810369970e+01,-7.198473249243994010e-01,2.273827770368960000e+00,4.476051914953080413e+00,-1.786775597262745263e-01,2.000000000000000000e+00
-2.209646371536450360e+01,2.364966330416553220e+01,3.026656293532862563e+01,-1.144429234922563587e+01,-7.236185680736336723e-01,2.257098997290802878e+00,4.482408531491352655e+00,-1.782783317637800513e-01,2.000000000000000000e+00
-2.218110706983130953e+01,2.358564431230839276e+01,3.031409501075470558e+01,-1.134947957474368430e+01,-7.273826582057116852e-01,2.240355425639328768e+00,4.488708388445788344e+00,-1.778772972383950712e-01,2.000000000000000000e+00
-2.226552045312649852e+01,2.352132766443915912e+01,3.036128928903306701e+01,-1.125450149121538601e+01,-7.311395478170088502e-01,2.223597234937340072e+00,4.494951482814931509e+00,-1.774744619537428070e-01,2.000000000000000000e+00
-2.234963190101555242e+01,2.345676878993393899e+01,3.040810580062433388e+01,-1.115943960581828520e+01,-7.348860302401375444e-01,2.206838755922732709e+00,4.501132618627888604e+00,-1.770701737207001358e-01,2.000000000000000000e+00
-2.243351164223394889e+01,2.339191438496606068e+01,3.045458390016381856e+01,-1.106421508439213142e+01,-7.386252297481386009e-01,2.190066039923945329e+00,4.507257082927905500e+00,-1.766640993504862422e-01,2.000000000000000000e+00
-2.251708811384215636e+01,2.332682038162955962e+01,3.050068420017868931e+01,-1.096890970761211470e+01,-7.423539523454614208e-01,2.173293440368555540e+00,4.513319776282989970e+00,-1.762565896455007552e-01,2.000000000000000000e+00
-2.260043116356061077e+01,2.326143298097052181e+01,3.054644549477104576e+01,-1.087344436566610284e+01,-7.460753103880181092e-01,2.156506983208488215e+00,4.519325890926340961e+00,-1.758473083778123447e-01,2.000000000000000000e+00
-2.268346963297189234e+01,2.319580861452850939e+01,3.059182897997886386e+01,-1.077790110836631143e+01,-7.497861227009416929e-01,2.139721043946106072e+00,4.525270423871570635e+00,-1.754366093190519449e-01,2.000000000000000000e+00
-2.276634289647439147e+01,2.312983713628738158e+01,3.063691082888182038e+01,-1.068211957288210812e+01,-7.534926176292068289e-01,2.122907414125594805e+00,4.531163427079637707e+00,-1.750238037482806375e-01,2.000000000000000000e+00
-2.284884018158680163e+01,2.306368693899396405e+01,3.068157665277928459e+01,-1.058634390557087279e+01,-7.571853645098441943e-01,2.106108898862096179e+00,4.536990037238848750e+00,-1.746099458585310960e-01,2.000000000000000000e+00
-2.293117018432531395e+01,2.299719128887911523e+01,3.072593971346076813e+01,-1.049033236535145086e+01,-7.608737010976986959e-01,2.089283045036950170e+00,4.542765118343856656e+00,-1.741939929891546390e-01,2.000000000000000000e+00
-2.301319265185844287e+01,2.293046346424844373e+01,3.076992443647385755e+01,-1.039424851216461398e+01,-7.645513441468975158e-01,2.072458480600467556e+00,4.548478905654121718e+00,-1.737766542776185419e-01,2.000000000000000000e+00
-2.309490716107596953e+01,2.286350503231946618e+01,3.081353113604131266e+01,-1.029809393841038023e+01,-7.682182668381822843e-01,2.055635412992187216e+00,4.554131543727020670e+00,-1.733579398787515602e-01,2.000000000000000000e+00
-2.317645110172983891e+01,2.279620341330137379e+01,3.085683312978680704e+01,-1.020170697570006091e+01,-7.718806345099216148e-01,2.038785520452024880e+00,4.559732609261362590e+00,-1.729371462918773694e-01,2.000000000000000000e+00
-2.325761674673170631e+01,2.272873066760376304e+01,3.089972038103649155e+01,-1.010533371373886347e+01,-7.755291136106450267e-01,2.021951768807576322e+00,4.565267956795665327e+00,-1.725153496926836727e-01,2.000000000000000000e+00
-2.333860978702043454e+01,2.266091642138487927e+01,3.094230184789110183e+01,-1.000873047502509294e+01,-7.791729462038090581e-01,2.005091539576274950e+00,4.570751736708437818e+00,-1.720914853843280579e-01,2.000000000000000000e+00
-2.341929201878027200e+01,2.259287639060692854e+01,3.098450487075940529e+01,-9.912062100095118566e+00,-7.828059145753168968e-01,1.988233564812363463e+00,4.576174663235411444e+00,-1.716662770695345508e-01,2.000000000000000000e+00
-2.349966305101958142e+01,2.252461214411156121e+01,3.102632979336734920e+01,-9.815330168612797834e+00,-7.864279931679118985e-01,1.971378047380474507e+00,4.581536882734036809e+00,-1.712397347953903137e-01,2.000000000000000000e+00
-2.357985824905125583e+01,2.245600870750031319e+01,3.106784705954996184e+01,-9.718371759338884530e+00,-7.900452824855732636e-01,1.954496559798701849e+00,4.586847497438676591e+00,-1.708111405481458067e-01,2.000000000000000000e+00
-2.365974065702231854e+01,2.238718324043371766e+01,3.110898576689982775e+01,-9.621352456023670285e+00,-7.936516049895442348e-01,1.937617893075389786e+00,4.592097508495435854e+00,-1.703812266438216594e-01,2.000000000000000000e+00
-2.373930990274643449e+01,2.231813731298269232e+01,3.114974627654005701e+01,-9.524273831123641898e+00,-7.972469358596784295e-01,1.920742247446566076e+00,4.597287063315188327e+00,-1.699500030680463347e-01,2.000000000000000000e+00
-2.381863286962365933e+01,2.224881351358942894e+01,3.119016312756377118e+01,-9.427054845029511299e+00,-8.008342931988723379e-01,1.903855478826704806e+00,4.602420644719476428e+00,-1.695171115017443941e-01,2.000000000000000000e+00
-2.389770857004329940e+01,2.217921270536998435e+01,3.123023581676092419e+01,-9.329696708166393293e+00,-8.044136323427295565e-01,1.886957757439785777e+00,4.607498258182093132e+00,-1.690825576417610554e-01,2.000000000000000000e+00
-2.397646919305159585e+01,2.210939520395861635e+01,3.126993025867135856e+01,-9.232283474304448845e+00,-8.079818798059585916e-01,1.870063614681639841e+00,4.612515669447547317e+00,-1.686467182701387735e-01,2.000000000000000000e+00
-2.405498100752408419e+01,2.203930289681538923e+01,3.130928013150412070e+01,-9.134733746761567019e+00,-8.115420338445261672e-01,1.853158876627768015e+00,4.617477219875937067e+00,-1.682092307957631094e-01,2.000000000000000000e+00
-2.413324303760861156e+01,2.196893665514332028e+01,3.134828494616518668e+01,-9.037048738019116456e+00,-8.150940502079713212e-01,1.836243712223386337e+00,4.622382916098223937e+00,-1.677701009006008215e-01,2.000000000000000000e+00
-2.421118812200685610e+01,2.189835749968808187e+01,3.138691151138976210e+01,-8.939312847099387227e+00,-8.186348766231963392e-01,1.819332677946141619e+00,4.627228667355889336e+00,-1.673297095305150695e-01,2.000000000000000000e+00
-2.428888190812175196e+01,2.182750662397927499e+01,3.142519264139592394e+01,-8.841444329641394262e+00,-8.221674911787274498e-01,1.802411571362935616e+00,4.632018673684228816e+00,-1.668876898690620225e-01,2.000000000000000000e+00
-2.436625767229332595e+01,2.175644551381626002e+01,3.146309574289173483e+01,-8.743527808329375262e+00,-8.256888559547970186e-01,1.785494964802967877e+00,4.636748939841669248e+00,-1.664444256060907124e-01,2.000000000000000000e+00
-2.444344618862393048e+01,2.168505406760142407e+01,3.150068487655729399e+01,-8.645397792776041257e+00,-8.292049224702376931e-01,1.768554224560469512e+00,4.641427527366707828e+00,-1.659991677344890282e-01,2.000000000000000000e+00
-2.452024986973125920e+01,2.161351567602943646e+01,3.153786410596989498e+01,-8.547306052799312326e+00,-8.327066861639123019e-01,1.751632755902074567e+00,4.646042577811642538e+00,-1.655530600903592220e-01,2.000000000000000000e+00
-2.459686439547344605e+01,2.154164871889870980e+01,3.157472844138543877e+01,-8.449003249209235733e+00,-8.362030646660549849e-01,1.734687486660383415e+00,4.650605966978117678e+00,-1.651049701401126613e-01,2.000000000000000000e+00
-2.467315838025654173e+01,2.146957644023845546e+01,3.161121466447089290e+01,-8.350657960641667543e+00,-8.396880620671209883e-01,1.717747432441943278e+00,4.655109934787662773e+00,-1.646556664091702038e-01,2.000000000000000000e+00
-2.474913153414433253e+01,2.139730041103214475e+01,3.164732321046549757e+01,-8.252271724026581268e+00,-8.431616567995641187e-01,1.700812781996987821e+00,4.659554632692465503e+00,-1.642051586015277342e-01,2.000000000000000000e+00
-2.482491248445953147e+01,2.132469826342142127e+01,3.168311521340621795e+01,-8.153677965284042983e+00,-8.466297298775026237e-01,1.683854819491253041e+00,4.663947650748305307e+00,-1.637526840383848048e-01,2.000000000000000000e+00
-2.490037116677286377e+01,2.125189460599002800e+01,3.171852924273014906e+01,-8.055045902943353653e+00,-8.500863289746107831e-01,1.666902605488447708e+00,4.668281513631954205e+00,-1.632990193503025544e-01,2.000000000000000000e+00
-2.497550730969827271e+01,2.117889100979071415e+01,3.175356575033179851e+01,-7.956377065799616233e+00,-8.535314332577891294e-01,1.649956326206383661e+00,4.672556373654733974e+00,-1.628441741784385222e-01,2.000000000000000000e+00
-2.505044823438918300e+01,2.110556376735446804e+01,3.178828410695321338e+01,-7.857504255622215439e+00,-8.569708805919307171e-01,1.632987220067106726e+00,4.676779538496837141e+00,-1.623873777685597708e-01,2.000000000000000000e+00
-2.512506521085699518e+01,2.103203883676255970e+01,3.182262467503760206e+01,-7.758597311464763280e+00,-8.603987628565002987e-01,1.616024390035910141e+00,4.680943817165103660e+00,-1.619294147628499714e-01,2.000000000000000000e+00
-2.519935798621692058e+01,2.095831778892559072e+01,3.185658792299736319e+01,-7.659657753819514525e+00,-8.638150599522647077e-01,1.599068019816090258e+00,4.685049362796448236e+00,-1.614702947394323351e-01,2.000000000000000000e+00
-2.527338943874770649e+01,2.088433889225447260e+01,3.189020288915288148e+01,-7.560602438791281799e+00,-8.672226590359849441e-01,1.582103798319701271e+00,4.689099764907527224e+00,-1.610096331030265726e-01,2.000000000000000000e+00
-2.534715865764498233e+01,2.081010305690697493e+01,3.192346915994129830e+01,-7.461432585051461785e+00,-8.706215181841806539e-01,1.565131887528409260e+00,4.693095035826142514e+00,-1.605474354404946291e-01,2.000000000000000000e+00
-2.542066473533077087e+01,2.073561119620183391e+01,3.195638632608981311e+01,-7.362149412680416560e+00,-8.740115955809052428e-01,1.548152449152658816e+00,4.697035188223495084e+00,-1.600837073378252595e-01,2.000000000000000000e+00
-2.549384431909722082e+01,2.066092818197986247e+01,3.198892631349573179e+01,-7.262839091301557914e+00,-8.773899651226014784e-01,1.531180157383353002e+00,4.700916940124543864e+00,-1.596188524352774585e-01,2.000000000000000000e+00
-2.556675940941308056e+01,2.058599141174714831e+01,3.202111698845739340e+01,-7.163418083906352152e+00,-8.807594847790951587e-01,1.514200672804388192e+00,4.704743693933346016e+00,-1.591524808513777312e-01,2.000000000000000000e+00
-2.563934711594210825e+01,2.051086619335819705e+01,3.205293088416217984e+01,-7.063972746808742542e+00,-8.841172439663576021e-01,1.497228680673370338e+00,4.708512262288390815e+00,-1.586849987927746730e-01,2.000000000000000000e+00
-2.571166899705801256e+01,2.043548949254662972e+01,3.208439527966670113e+01,-6.964419351153212645e+00,-8.874660859107545985e-01,1.480249828047445426e+00,4.712225954129086070e+00,-1.582160137578852432e-01,2.000000000000000000e+00
-2.578372416602720207e+01,2.035986223350098001e+01,3.211550978918817378e+01,-6.864759117557083457e+00,-8.908059695523662391e-01,1.463264274467477755e+00,4.715884783738295560e+00,-1.577455312992633307e-01,2.000000000000000000e+00
-2.585545043014804989e+01,2.028405037275261691e+01,3.214624785813876429e+01,-6.765078675776402761e+00,-8.941340077822730326e-01,1.446286720969060413e+00,4.719485705479616655e+00,-1.572739614416981402e-01,2.000000000000000000e+00
-2.592696975780513924e+01,2.020792499448106838e+01,3.217666175569296172e+01,-6.665208522176648387e+00,-8.974558598307678103e-01,1.429288248429794628e+00,4.723034901698829557e+00,-1.568005020583514708e-01,2.000000000000000000e+00
-2.599809803632434324e+01,2.013168275412053987e+01,3.220667349039754868e+01,-6.565406367772322227e+00,-9.007629698341642621e-01,1.412312656635312136e+00,4.726523347485864335e+00,-1.563263759090226523e-01,2.000000000000000000e+00
-2.606901763237850034e+01,2.005512886121071148e+01,3.223636031409829883e+01,-6.465416945530405357e+00,-9.040638125179047968e-01,1.395316462204202468e+00,4.729960098522042244e+00,-1.558503713028031312e-01,2.000000000000000000e+00
-2.613960621318947375e+01,1.997839536741172140e+01,3.226567101849990848e+01,-6.365412732234275950e+00,-9.073526940924282469e-01,1.378328932592842726e+00,4.733339284407792391e+00,-1.553733090309234455e-01,2.000000000000000000e+00
-2.620992376493451914e+01,1.990141775742586105e+01,3.229463081837971572e+01,-6.265309365608501935e+00,-9.106324050033525186e-01,1.361335672534921493e+00,4.736663887807890383e+00,-1.548947876055065398e-01,2.000000000000000000e+00
-2.627990950889201827e+01,1.982426326167180619e+01,3.232321498998533826e+01,-6.165193992981368609e+00,-9.139001059838182117e-01,1.344351410955893167e+00,4.739931145789936906e+00,-1.544152245502912468e-01,2.000000000000000000e+00
-2.634962297675280141e+01,1.974686694812963950e+01,3.235144815640622085e+01,-6.064982079202623666e+00,-9.171585721484996068e-01,1.327361741565867614e+00,4.743143947971156571e+00,-1.539342158489062917e-01,2.000000000000000000e+00
-2.641906331814696429e+01,1.966922976088517316e+01,3.237932997325216888e+01,-5.964674846664419050e+00,-9.204077637503917941e-01,1.310366820314840863e+00,4.746302311391085382e+00,-1.534517670006462498e-01,2.000000000000000000e+00
-2.648822968603603556e+01,1.959135264696261203e+01,3.240686010041869736e+01,-5.864273518921866213e+00,-9.236476411556131527e-01,1.293366802892729428e+00,4.749406253397932431e+00,-1.529678835034881668e-01,2.000000000000000000e+00
-2.655706225710166990e+01,1.951330366922945814e+01,3.243401503869955604e+01,-5.763865567643284393e+00,-9.268753976049871612e-01,1.276376434263874371e+00,4.752453198953455527e+00,-1.524829877834976977e-01,2.000000000000000000e+00
-2.662556090087342753e+01,1.943508439135680277e+01,3.246079536301151336e+01,-5.663452452735995735e+00,-9.300910178953580854e-01,1.259395881705663411e+00,4.755443305836618784e+00,-1.519970889895330413e-01,2.000000000000000000e+00
-2.669384250625914845e+01,1.935656133674629942e+01,3.248724677240331715e+01,-5.562862825123763955e+00,-9.332999892936715280e-01,1.242396116503346581e+00,4.758381731108033641e+00,-1.515093575219820521e-01,2.000000000000000000e+00
-2.676178899394346544e+01,1.927787029524173334e+01,3.251332352447782625e+01,-5.462270634354117860e+00,-9.364967625287345943e-01,1.225406483681694469e+00,4.761263447548508054e+00,-1.510206363544105146e-01,2.000000000000000000e+00
-2.682945828115287412e+01,1.919894490708681545e+01,3.253904816374510744e+01,-5.361590778327681051e+00,-9.396840579179669417e-01,1.208412543279336671e+00,4.764091020051305136e+00,-1.505305128033525286e-01,2.000000000000000000e+00
-2.689684954528247118e+01,1.911978613171845964e+01,3.256442037748997365e+01,-5.260824480934159553e+00,-9.428618367158022595e-01,1.191414448645816027e+00,4.766864467678493256e+00,-1.500389923301432560e-01,2.000000000000000000e+00
-2.696390441666494553e+01,1.904046325256811301e+01,3.258941850930187201e+01,-5.160059666065354378e+00,-9.460273419189365596e-01,1.174426964621719360e+00,4.769581496249369224e+00,-1.495465045545930072e-01,2.000000000000000000e+00
-2.703068011102456225e+01,1.896090931036872362e+01,3.261406420975341547e+01,-5.059211003979545040e+00,-9.491832699009504770e-01,1.157435638781995957e+00,4.772244531845476700e+00,-1.490526331514076819e-01,2.000000000000000000e+00
-2.709717581801345077e+01,1.888112527053694834e+01,3.263835717975987194e+01,-4.958279718512729417e+00,-9.523295823634851942e-01,1.140440623321195446e+00,4.774853594354287800e+00,-1.485573835633641482e-01,2.000000000000000000e+00
-2.716333390348042442e+01,1.880118101470460701e+01,3.266227668675153950e+01,-4.857353944993795025e+00,-9.554635476029926799e-01,1.123456691248592376e+00,4.777406529606805563e+00,-1.480611889395365699e-01,2.000000000000000000e+00
-2.722921087594010459e+01,1.872100899188870571e+01,3.268584348569741849e+01,-4.756348135550849676e+00,-9.585878377730867594e-01,1.106469378879746168e+00,4.779905625120649759e+00,-1.475636293579771774e-01,2.000000000000000000e+00
-2.729480593732548499e+01,1.864061017333371595e+01,3.270905729109735205e+01,-4.655263513819408061e+00,-9.617024150245347958e-01,1.089478837264512556e+00,4.782350901588250380e+00,-1.470647102427654063e-01,2.000000000000000000e+00
-2.736006219459743605e+01,1.856005503069798834e+01,3.273189829562107178e+01,-4.554188416762638525e+00,-9.648045732276893105e-01,1.072499846412213520e+00,4.784740344553093827e+00,-1.465648682270327130e-01,2.000000000000000000e+00
-2.742503544344674538e+01,1.847927542912366761e+01,3.275438635707178747e+01,-4.453037087890939105e+00,-9.678969600434660370e-01,1.055517932574480122e+00,4.787076103223522061e+00,-1.460636798372231260e-01,2.000000000000000000e+00
-2.748972489810953590e+01,1.839827234553114010e+01,3.277652120348669484e+01,-4.351810750493282143e+00,-9.709795380736139236e-01,1.038533245666839022e+00,4.789358199076976241e+00,-1.455611504785929156e-01,2.000000000000000000e+00
-2.755407441215718478e+01,1.831711683338808072e+01,3.279828395406693886e+01,-4.250597933368501558e+00,-9.740496270329473960e-01,1.021560571539048112e+00,4.791584757064563327e+00,-1.450577202232885277e-01,2.000000000000000000e+00
-2.761819418106858848e+01,1.823566991774402979e+01,3.281971187648667865e+01,-4.149225314386352892e+00,-9.771124843026314233e-01,1.004570789318943946e+00,4.793759639003990713e+00,-1.445525262798555699e-01,2.000000000000000000e+00
-2.768197294850873291e+01,1.815407291984026372e+01,3.284076779044792715e+01,-4.047868788536014506e+00,-9.801627954175599067e-01,9.875933223539941075e-01,4.795879119697811888e+00,-1.440464445189977571e-01,2.000000000000000000e+00
-2.774541068437392610e+01,1.807232739301385038e+01,3.286145235624363892e+01,-3.946529762107266137e+00,-9.832005492170646788e-01,9.706283250038467703e-01,4.797943360036804883e+00,-1.435394837394353140e-01,2.000000000000000000e+00
-2.780861611850332338e+01,1.799029322857613877e+01,3.288180102642395752e+01,-3.845034543906796998e+00,-9.862309522943120133e-01,9.536466632683240352e-01,4.799955945740168595e+00,-1.430307742876314459e-01,2.000000000000000000e+00
-2.787147948846176604e+01,1.790811288689905822e+01,3.290177846352743529e+01,-3.743559390335009951e+00,-9.892487420571547396e-01,9.366777706196341979e-01,4.801913429013993095e+00,-1.425211988285170206e-01,2.000000000000000000e+00
