# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.126387559040424335e+01,-1.964723928278892018e+01,2.536012594530427222e+01,-1.396175996281475307e+01,-3.157330175981617471e-01,1.989238125496857856e+00,4.861977501014543179e+00,-1.116356433896642242e-01,1.000000000000000000e+00
-2.117951284374266407e+01,-1.971948044770040198e+01,2.540195705963594008e+01,-1.385889858401369246e+01,-3.180896161997949223e-01,1.969615940261986831e+00,4.872731621815345804e+00,-1.113906378204865683e-01,1.000000000000000000e+00
-2.109472126521393065e+01,-1.979146903193775486e+01,2.544341297333168939e+01,-1.375571023464746645e+01,-3.204432994021385595e-01,1.949916400254850357e+00,4.883430620434905833e+00,-1.111432443470745518e-01,1.000000000000000000e+00
-2.100962147235976829e+01,-1.986310132196799927e+01,2.548443347360262123e+01,-1.365234211555386423e+01,-3.227906876042772044e-01,1.930167414843586116e+00,4.894059003802567531e+00,-1.108938085760690917e-01,1.000000000000000000e+00
-2.092421499718191313e+01,-1.993437602823695443e+01,2.552501782198068270e+01,-1.354879608760860421e+01,-3.251317385475555044e-01,1.910369178817370894e+00,4.904616537520125163e+00,-1.106423310782995439e-01,1.000000000000000000e+00
-2.083850337720323864e+01,-2.000529186762774358e+01,2.556516528784957742e+01,-1.344507401489032716e+01,-3.274664100874013495e-01,1.890521888043416254e+00,4.915102987197890627e+00,-1.103888124467956866e-01,1.000000000000000000e+00
-2.075236646573745958e+01,-2.007594695111401251e+01,2.560493091927457954e+01,-1.334103091397737550e+01,-3.297979437250627699e-01,1.870597606508086930e+00,4.925532776776884170e+00,-1.101328909387195992e-01,1.000000000000000000e+00
-2.066592664940921154e+01,-2.014623959756029592e+01,2.564425699064381803e+01,-1.323681502154576606e+01,-3.321229956874738320e-01,1.850624527961121979e+00,4.935890811001290679e+00,-1.098749237854581007e-01,1.000000000000000000e+00
-2.057918548874228648e+01,-2.021616853795249114e+01,2.568314279199200456e+01,-1.313242821903608437e+01,-3.344415239997782785e-01,1.830602852386442603e+00,4.946176854536375345e+00,-1.096149116505626409e-01,1.000000000000000000e+00
-2.049202158778922822e+01,-2.028583035531386969e+01,2.572164152706800522e+01,-1.302772482086932371e+01,-3.367567426341171455e-01,1.810504442636542644e+00,4.956405025170768752e+00,-1.093524842078780618e-01,1.000000000000000000e+00
-2.040455864036857747e+01,-2.035512491286770853e+01,2.575969734846340486e+01,-1.292285381564935065e+01,-3.390653353147006221e-01,1.790357703415545565e+00,4.966560529667947144e+00,-1.090880074129441657e-01,1.000000000000000000e+00
-2.031679822993162787e+01,-2.042405095608784649e+01,2.579730956720600688e+01,-1.281781710198734459e+01,-3.413672602461841343e-01,1.770162838912834102e+00,4.976643131782853224e+00,-1.088214820021580070e-01,1.000000000000000000e+00
-2.022861772944141023e+01,-2.049270352231190628e+01,2.583452953165543420e+01,-1.271246831499047403e+01,-3.436657033117346272e-01,1.749891513228338136e+00,4.986666639761724973e+00,-1.085525290653773928e-01,1.000000000000000000e+00
-2.014014212177969654e+01,-2.056098403775132510e+01,2.587130328454055928e+01,-1.260695717210321121e+01,-3.459573763138916180e-01,1.729572339853496121e+00,4.996616565841459412e+00,-1.082815232882871903e-01,1.000000000000000000e+00
-2.005137301324603882e+01,-2.062889126275412366e+01,2.590763015822354376e+01,-1.250128558891004005e+01,-3.482422376466866032e-01,1.709205527273121472e+00,5.006492672903751995e+00,-1.080084654825130830e-01,1.000000000000000000e+00
-1.996218656416823123e+01,-2.069651867142664514e+01,2.594355963487117123e+01,-1.239530654425603728e+01,-3.505234445469239679e-01,1.688762543271046468e+00,5.016308456253806725e+00,-1.077329681542597839e-01,1.000000000000000000e+00
-1.987270902806474737e+01,-2.076376927141389572e+01,2.597903965901536338e+01,-1.228917046111649469e+01,-3.527977374742796712e-01,1.668272207906771776e+00,5.026049737069865131e+00,-1.074554147244817931e-01,1.000000000000000000e+00
-1.978294203399791584e+01,-2.083064183832566485e+01,2.601406958469318198e+01,-1.218287927184563202e+01,-3.550650750221046592e-01,1.647734734051617300e+00,5.035716277399925112e+00,-1.071758060824751224e-01,1.000000000000000000e+00
-1.969276054839649248e+01,-2.089722826568482716e+01,2.604869701734764220e+01,-1.207628532228444129e+01,-3.573285852260264517e-01,1.627121395666184300e+00,5.045321256201350302e+00,-1.068937461521613230e-01,1.000000000000000000e+00
-1.960229207669443596e+01,-2.096343316082692709e+01,2.608287181470750582e+01,-1.196953971740925482e+01,-3.595850377793043395e-01,1.606461217105458417e+00,5.054850807075069952e+00,-1.066096270939926455e-01,1.000000000000000000e+00
-1.951153827062406521e+01,-2.102925531501303524e+01,2.611659335282483596e+01,-1.186264440613290105e+01,-3.618343914846514631e-01,1.585754415719190513e+00,5.064304691277571990e+00,-1.063234498774332237e-01,1.000000000000000000e+00
-1.942037292173293750e+01,-2.109478502402739153e+01,2.614990735016386836e+01,-1.175545112475519716e+01,-3.640797446243675961e-01,1.564972074195382756e+00,5.073695768003905648e+00,-1.060348098465622585e-01,1.000000000000000000e+00
-1.932892476835348461e+01,-2.115992851296180532e+01,2.618276558876907245e+01,-1.164811163650360726e+01,-3.663178966993221874e-01,1.544143418856912975e+00,5.083010486772280068e+00,-1.057441079046246707e-01,1.000000000000000000e+00
-1.923719548479078512e+01,-2.122468458911777844e+01,2.621516746704583056e+01,-1.154062790663434157e+01,-3.685488067316575744e-01,1.523268671625372273e+00,5.092248608092261541e+00,-1.054513451038157495e-01,1.000000000000000000e+00
-1.914505770700662524e+01,-2.128914193358917473e+01,2.624715680650536598e+01,-1.143285108556796636e+01,-3.707755427010415161e-01,1.502318726525079251e+00,5.101422667975348268e+00,-1.051561082119081281e-01,1.000000000000000000e+00
-1.905264138692343323e+01,-2.135320840709157864e+01,2.627868732434651378e+01,-1.132493357081933638e+01,-3.729949344873605410e-01,1.481323009463720863e+00,5.110519435364075491e+00,-1.048588068772795534e-01,1.000000000000000000e+00
-1.895994822131513402e+01,-2.141688283335739484e+01,2.630975844166545130e+01,-1.121687734376603274e+01,-3.752069413423342326e-01,1.460281747029094523e+00,5.119538670068426001e+00,-1.045594422374793026e-01,1.000000000000000000e+00
-1.886684971013009360e+01,-2.148025226204543259e+01,2.634041207333010348e+01,-1.110853299280860007e+01,-3.774146003966332152e-01,1.439165647250353786e+00,5.128492581488896640e+00,-1.042575924886391531e-01,1.000000000000000000e+00
-1.877347699928172275e+01,-2.154322620716023096e+01,2.637060388224855956e+01,-1.100005352557382921e+01,-3.796147724778431432e-01,1.418004333180141074e+00,5.137368261511438661e+00,-1.039536760256229153e-01,1.000000000000000000e+00
-1.867970084443569334e+01,-2.160589061940414624e+01,2.640037450557542442e+01,-1.089128917175285949e+01,-3.818104737822253791e-01,1.396768390628623902e+00,5.146177699450396048e+00,-1.036472653323383120e-01,1.000000000000000000e+00
-1.858578451977305690e+01,-2.166806957002597400e+01,2.642964036303927244e+01,-1.078254528451597594e+01,-3.839955399339456399e-01,1.375517280976185974e+00,5.154896084200976780e+00,-1.033392162641358081e-01,1.000000000000000000e+00
-1.849133573902512495e+01,-2.173002156858082046e+01,2.645852254940045611e+01,-1.067336802579266042e+01,-3.861790688140816497e-01,1.354162115261994703e+00,5.163559533914711785e+00,-1.030282352262136963e-01,1.000000000000000000e+00
-1.839675026623713094e+01,-2.179148581368939475e+01,2.648689889631387473e+01,-1.056421525712183751e+01,-3.883518818843801346e-01,1.332792253561071893e+00,5.172131447424851203e+00,-1.027156184173948078e-01,1.000000000000000000e+00
-1.830176604775286009e+01,-2.185263259503448197e+01,2.651484802182984879e+01,-1.045478456544499934e+01,-3.905199990292121948e-01,1.311348332123249527e+00,5.180635490361272133e+00,-1.024004952777729932e-01,1.000000000000000000e+00
-1.820651655804242708e+01,-2.191337478615355394e+01,2.654232951170243382e+01,-1.034523010550342725e+01,-3.926803446812558995e-01,1.289860360826258656e+00,5.189059411254438814e+00,-1.020833016991913311e-01,1.000000000000000000e+00
-1.811087036707917974e+01,-2.197379500310182721e+01,2.656938014903244749e+01,-1.023540108753333300e+01,-3.948358709788292176e-01,1.268298565421234869e+00,5.197414531148954353e+00,-1.017635930471746386e-01,1.000000000000000000e+00
-1.801496170973375399e+01,-2.203380725267107465e+01,2.659596083491478780e+01,-1.012545202943499589e+01,-3.969835239946778449e-01,1.246693082734352975e+00,5.205688820221925361e+00,-1.014418110453966931e-01,1.000000000000000000e+00
-1.791879236665402431e+01,-2.209341042066903427e+01,2.662207107585030741e+01,-1.001538497253149629e+01,-3.991232638553028345e-01,1.225044157628233821e+00,5.213882035832575035e+00,-1.011179571699041685e-01,1.000000000000000000e+00
-1.782222984546007538e+01,-2.215268543139434598e+01,2.664774571438504580e+01,-9.905048653980307094e+00,-4.012580098585957766e-01,1.203321840099198070e+00,5.222005159645935812e+00,-1.007915782380879449e-01,1.000000000000000000e+00
-1.772540950121682712e+01,-2.221154800873064161e+01,2.667294763449329764e+01,-9.794598111622509151e+00,-4.033847411010968997e-01,1.181556454758265984e+00,5.230046497938571015e+00,-1.004631247202770195e-01,1.000000000000000000e+00
-1.762819814705787280e+01,-2.227007793833310600e+01,2.669771037911837652e+01,-9.683881783687692035e+00,-4.055063546262702712e-01,1.159717936367267610e+00,5.238016803763318130e+00,-1.001321377403374124e-01,1.000000000000000000e+00
-1.753086721744357135e+01,-2.232811179238001387e+01,2.672196480549106923e+01,-9.573208813351426372e+00,-4.076169264448114560e-01,1.137867107816336487e+00,5.245893727554631347e+00,-9.979953693020586492e-02,1.000000000000000000e+00
-1.743301250690820936e+01,-2.238588939851087289e+01,2.674581051962049116e+01,-9.462119960295561683e+00,-4.097251931648037138e-01,1.115913100180141448e+00,5.253709670297002532e+00,-9.946393394350258599e-02,1.000000000000000000e+00
-1.733504186493745181e+01,-2.244316876694314544e+01,2.676914701749154801e+01,-9.351078605022474122e+00,-4.118223394145222316e-01,1.093947291419569146e+00,5.261431743872335254e+00,-9.912672044713387309e-02,1.000000000000000000e+00
-1.723668539511691833e+01,-2.250010769490921447e+01,2.679203858812974204e+01,-9.239778842997569797e+00,-4.139141425599393020e-01,1.071909014654333081e+00,5.269081122231405345e+00,-9.878696286060403842e-02,1.000000000000000000e+00
-1.713808063024746531e+01,-2.255662539107926889e+01,2.681445210944388080e+01,-9.128376676516005261e+00,-4.159976494220927190e-01,1.049828961915385328e+00,5.276646794730512013e+00,-9.844512913932922105e-02,1.000000000000000000e+00
-1.703909234949269802e+01,-2.261279818932857566e+01,2.683641720722220469e+01,-9.016719705301428078e+00,-4.180756890556200922e-01,1.027676729422071000e+00,5.284138820550472460e+00,-9.810074335606841500e-02,1.000000000000000000e+00
-1.693985879495398805e+01,-2.266854647270422873e+01,2.685790209755293390e+01,-8.904964233335913804e+00,-4.201453312857343358e-01,1.005483129505604811e+00,5.291546419536244272e+00,-9.775427929086411005e-02,1.000000000000000000e+00
-1.684024408899492542e+01,-2.272394540871056279e+01,2.687893509224454647e+01,-8.792957605929213827e+00,-4.222093819691065120e-01,9.832176485942616395e-01,5.298879416009145693e+00,-9.740525534332082624e-02,1.000000000000000000e+00
-1.674038717372803831e+01,-2.277891656249146735e+01,2.689948574994815900e+01,-8.680856417498214128e+00,-4.242649341889734305e-01,9.609112180965759809e-01,5.306127262007105827e+00,-9.705415111791669547e-02,1.000000000000000000e+00
-1.664028992897725345e+01,-2.283345889920535043e+01,2.691955368379404945e+01,-8.568662778367428956e+00,-4.263119492492049023e-01,9.385641065642900127e-01,5.313289712790040475e+00,-9.670096854519610874e-02,1.000000000000000000e+00
-1.653995423909024609e+01,-2.288757139208343006e+01,2.693913851599994302e+01,-8.456378800601214607e+00,-4.283503886143935069e-01,9.161765840250084558e-01,5.320366523901623346e+00,-9.634570959006427682e-02,1.000000000000000000e+00
-1.643910387599706269e+01,-2.294140069909983737e+01,2.695829196795961735e+01,-8.343696093970308425e+00,-4.303858085355130036e-01,8.936869191058379736e-01,5.327376641685858338e+00,-9.598738638912938936e-02,1.000000000000000000e+00
-1.633815693937571467e+01,-2.299472250206722279e+01,2.697693353826130647e+01,-8.231082177284775980e+00,-4.324097429115477120e-01,8.711882244121474939e-01,5.334290678920757145e+00,-9.562747718339882630e-02,1.000000000000000000e+00
-1.623683689907295147e+01,-2.304768286868055327e+01,2.699511429290527076e+01,-8.118228560315181142e+00,-4.344277360304365510e-01,8.486187183641873411e-01,5.341127461263718068e+00,-9.526499132142622617e-02,1.000000000000000000e+00
-1.613528473168423361e+01,-2.310020695852297123e+01,2.701280784316298877e+01,-8.005292631381898616e+00,-4.364369523887424718e-01,8.260096807368032534e-01,5.347877148281804160e+00,-9.490042585912554507e-02,1.000000000000000000e+00
-1.603336202208008388e+01,-2.315236521184053942e+01,2.703003721471009158e+01,-7.892120822762062282e+00,-4.384401029068838995e-01,8.033301720966060655e-01,5.354548610406969722e+00,-9.453327656516037625e-02,1.000000000000000000e+00
-1.593121040781393027e+01,-2.320408399881188899e+01,2.704677737605713261e+01,-7.778870767156639943e+00,-4.404343763115740606e-01,7.806115860177120780e-01,5.361132245922028972e+00,-9.416404630691352362e-02,1.000000000000000000e+00
-1.582883182787489140e+01,-2.325536233773775407e+01,2.706302800945102049e+01,-7.665544614219621522e+00,-4.424197347485463450e-01,7.578542065589358723e-01,5.367627809565513886e+00,-9.379273732488334347e-02,1.000000000000000000e+00
-1.572608695522890976e+01,-2.330626886961761457e+01,2.707881014565404243e+01,-7.551988499842447133e+00,-4.443988526080066004e-01,7.350269405307242598e-01,5.374043807734449452e+00,-9.341883693055647031e-02,1.000000000000000000e+00
-1.562311839643149369e+01,-2.335673179611676531e+01,2.709410079672829141e+01,-7.438360397086176690e+00,-4.463689555016486787e-01,7.121613490906647526e-01,5.380371000473386900e+00,-9.304285669850241580e-02,1.000000000000000000e+00
-1.551978623154322179e+01,-2.340681854904790526e+01,2.710891965905885570e+01,-7.324506261572945931e+00,-4.483326931227975543e-01,6.892262388132880391e-01,5.386617649125178708e+00,-9.266427831406225113e-02,1.000000000000000000e+00
-1.541623370309943653e+01,-2.345645855811378766e+01,2.712324511058860566e+01,-7.210584281536755569e+00,-4.502873159161836503e-01,6.662532812057194720e-01,5.392774756584898022e+00,-9.228361915292518369e-02,1.000000000000000000e+00
-1.531246278750969836e+01,-2.350565087588232416e+01,2.713707687790114065e+01,-7.096596631299119551e+00,-4.522327865757629906e-01,6.432427705685699326e-01,5.398842077446266430e+00,-9.190088166321143393e-02,1.000000000000000000e+00
-1.520833269059745696e+01,-2.355446111087315586e+01,2.715043265157633812e+01,-6.982389013428982771e+00,-4.541717174097069099e-01,6.201633654682113805e-01,5.404827503105554598e+00,-9.151553910458760932e-02,1.000000000000000000e+00
-1.510398758596067736e+01,-2.360282055001976431e+01,2.716329286552448963e+01,-6.868119912393356508e+00,-4.561013966454634527e-01,5.970468996969918729e-01,5.410722404430099886e+00,-9.112811754199565129e-02,1.000000000000000000e+00
-1.499928611192730266e+01,-2.365079357691127981e+01,2.717567386905380289e+01,-6.753634879572341099e+00,-4.580244113290721786e-01,5.738619355030905034e-01,5.416534423824529654e+00,-9.073808463176651073e-02,1.000000000000000000e+00
-1.489437305256852895e+01,-2.369831272349442131e+01,2.718755746998773049e+01,-6.639092585044253703e+00,-4.599380751165874637e-01,5.506404134405579187e-01,5.422255179151951765e+00,-9.034597222693743768e-02,1.000000000000000000e+00
-1.478925042126198441e+01,-2.374537707783328244e+01,2.719894344026910105e+01,-6.524495226980556062e+00,-4.618423512830500122e-01,5.273826383713241528e-01,5.427884425121054512e+00,-8.995178299358197460e-02,1.000000000000000000e+00
-1.468377602050648534e+01,-2.379204917690121590e+01,2.720984611342972315e+01,-6.409688147514420287e+00,-4.637397886463507923e-01,5.040570304996773165e-01,5.433429428290545538e+00,-8.955497619846716773e-02,1.000000000000000000e+00
-1.457809552670774522e+01,-2.383826343490746424e+01,2.722024936475134993e+01,-6.294830268307083365e+00,-4.656277395316825718e-01,4.806956871551762434e-01,5.438882180719309289e+00,-8.915609236180808972e-02,1.000000000000000000e+00
-1.447206620076922690e+01,-2.388408114864213871e+01,2.723016618022043644e+01,-6.179766809693241214e+00,-4.675087269377464216e-01,4.572669362883816646e-01,5.444249696047433140e+00,-8.875458517300409411e-02,1.000000000000000000e+00
-1.436583430353788593e+01,-2.392943799382337033e+01,2.723958181644271193e+01,-6.064656849037162623e+00,-4.693801292062385611e-01,4.338029782594411965e-01,5.449524217482386135e+00,-8.835100092451722564e-02,1.000000000000000000e+00
-1.425925656468320213e+01,-2.397439402077067427e+01,2.724850790917354360e+01,-5.949345496691333501e+00,-4.712444432893612145e-01,4.102720504115466293e-01,5.454712504109553883e+00,-8.794478773823552475e-02,1.000000000000000000e+00
-1.415247981910323460e+01,-2.401888617353000299e+01,2.725693109952344173e+01,-5.833991973711495582e+00,-4.730990737856090034e-01,3.867064546333621733e-01,5.459807052016936169e+00,-8.753649767336432741e-02,1.000000000000000000e+00
-1.404550613279311477e+01,-2.406291359123440898e+01,2.726485122451431664e+01,-5.718598512042584403e+00,-4.749439848102249839e-01,3.631065113770568509e-01,5.464807616349339092e+00,-8.712613372159706826e-02,1.000000000000000000e+00
-1.393819145439775120e+01,-2.410653444569869919e+01,2.727227789121587165e+01,-5.603010074858077338e+00,-4.767816339178008178e-01,3.394403246364556259e-01,5.469720572014517224e+00,-8.671313567180918835e-02,1.000000000000000000e+00
-1.383068345585935788e+01,-2.414968759758063399e+01,2.727919982328599957e+01,-5.487386071490244710e+00,-4.786094656081300025e-01,3.157403450384975163e-01,5.474538798127772665e+00,-8.629806421458120769e-02,1.000000000000000000e+00
-1.372283758117503005e+01,-2.419242995767934445e+01,2.728562527217778211e+01,-5.371571384947831262e+00,-4.804299108442067201e-01,2.919745902480674338e-01,5.479268411135451267e+00,-8.588035360192240730e-02,1.000000000000000000e+00
-1.361480204957120321e+01,-2.423470167078257376e+01,2.729154435257451539e+01,-5.255725537868349839e+00,-4.822404409592600527e-01,2.681756084801903417e-01,5.483902547192795573e+00,-8.546057027111809978e-02,1.000000000000000000e+00
-1.350643181103969859e+01,-2.427655838067187588e+01,2.729696395798660191e+01,-5.139693345088587328e+00,-4.840434601021690320e-01,2.443113328060416145e-01,5.488447062657467512e+00,-8.503814294911607452e-02,1.000000000000000000e+00
-1.339787562139891186e+01,-2.431794152280539123e+01,2.730187559694383381e+01,-5.023634430341156865e+00,-4.858364666754231287e-01,2.204144074396812703e-01,5.492895352459272296e+00,-8.461364381266062162e-02,1.000000000000000000e+00
-1.328913559827670987e+01,-2.435885028991368273e+01,2.730627917363387169e+01,-4.907551057611121870e+00,-4.876194257024749623e-01,1.964851690853601229e-01,5.497247172790302727e+00,-8.418707620153059734e-02,1.000000000000000000e+00
-1.318006596688654852e+01,-2.439933841689217076e+01,2.731017954185797691e+01,-4.791287957515308449e+00,-4.893947007907544222e-01,1.724914266182940303e-01,5.501507987547954670e+00,-8.375786057632543524e-02,1.000000000000000000e+00
-1.307081626325910584e+01,-2.443934928867336609e+01,2.731357030588474544e+01,-4.675004877764043165e+00,-4.911598314518211272e-01,1.484659645013702567e-01,5.505671583528058299e+00,-8.332657770020621135e-02,1.000000000000000000e+00
-1.296124024585822632e+01,-2.447893535932794862e+01,2.731645495709883775e+01,-4.558546511021547509e+00,-4.929171539466991048e-01,1.243765115160539725e-01,5.509743160661993322e+00,-8.289264254432095191e-02,1.000000000000000000e+00
-1.285148795982045655e+01,-2.451804131953536725e+01,2.731882849922028100e+01,-4.442072675254103764e+00,-4.946642354206983172e-01,1.002559439657678547e-01,5.513716768678723845e+00,-8.245664158677318278e-02,1.000000000000000000e+00
-1.274141270777698054e+01,-2.455671833683750194e+01,2.732069305926037828e+01,-4.325428037332275544e+00,-4.964033845710584814e-01,7.607191236540031265e-02,5.517597341928975219e+00,-8.201798432313141263e-02,1.000000000000000000e+00
-1.263116503298198623e+01,-2.459491241390957939e+01,2.732204504284150559e+01,-4.208772473079557486e+00,-4.981321964078343489e-01,5.185738317924195456e-02,5.521379194809040492e+00,-8.157726293733398581e-02,1.000000000000000000e+00
-1.252074710360159671e+01,-2.463262279961463008e+01,2.732288442337511469e+01,-4.092108276681681645e+00,-4.998506369316578768e-01,2.761271002746451542e-02,5.525062085232747222e+00,-8.113448114067467465e-02,1.000000000000000000e+00
-1.241001155513910881e+01,-2.466989872379897264e+01,2.732321127907502856e+01,-3.975280094583578894e+00,-5.015609731819277162e-01,3.305428856780011099e-03,5.528650546876959559e+00,-8.068904023975877193e-02,1.000000000000000000e+00
-1.229895989341277485e+01,-2.470673748357275556e+01,2.732302352273473645e+01,-3.858290209522772685e+00,-5.032631291284597186e-01,-2.106422173610763421e-02,5.532143934976854638e+00,-8.024093571835853866e-02,1.000000000000000000e+00
-1.218774362428084324e+01,-2.474308772311626825e+01,2.732232036975379685e+01,-3.741298575598357878e+00,-5.049547561790536099e-01,-4.546310017121346636e-02,5.535537098282950375e+00,-7.979077113866925308e-02,1.000000000000000000e+00
-1.207636494679474204e+01,-2.477894872368533541e+01,2.732110183403548831e+01,-3.624307506056604566e+00,-5.066358208855913370e-01,-6.989084244299312298e-02,5.538829795743640538e+00,-7.933855043974498422e-02,1.000000000000000000e+00
-1.196467565150694234e+01,-2.481436710971897242e+01,2.731936525546786143e+01,-3.507161669266770865e+00,-5.083085338917618934e-01,-9.438005780679471768e-02,5.542026020418297172e+00,-7.888366407117781975e-02,1.000000000000000000e+00
-1.185282793242631705e+01,-2.484929352414971859e+01,2.731711196280595999e+01,-3.390021040398690566e+00,-5.099705895758306351e-01,-1.188974786774336240e-01,5.545121026946170595e+00,-7.842672409438160297e-02,1.000000000000000000e+00
-1.174067317463567761e+01,-2.488377328114791354e+01,2.731433792497914936e+01,-3.272730317306903558e+00,-5.116241700767434342e-01,-1.434757839737786922e-01,5.548118535776565885e+00,-7.796711555703786378e-02,1.000000000000000000e+00
-1.162836401942328202e+01,-2.491775836176437053e+01,2.731104588133957378e+01,-3.155449476535622466e+00,-5.132669986392226491e-01,-1.680816239128040124e-01,5.551014073825949247e+00,-7.750545617429754897e-02,1.000000000000000000e+00
-1.151590269943649503e+01,-2.495124809039343461e+01,2.730723589733134560e+01,-3.038180849566724184e+00,-5.148990426046944346e-01,-1.927146219319188225e-01,5.553807402185203301e+00,-7.704175017360334610e-02,1.000000000000000000e+00
-1.140314000866753119e+01,-2.498428580851290803e+01,2.730290188394546647e+01,-2.920769197021312102e+00,-5.165224410539267508e-01,-2.174075584299192399e-01,5.556501830125977648e+00,-7.657537452852625215e-02,1.000000000000000000e+00
-1.129007759404590949e+01,-2.501686885373377933e+01,2.729804183702293230e+01,-2.803216922698116065e+00,-5.181371178920286535e-01,-2.421601587689370394e-01,5.559096705437734265e+00,-7.610632535232006446e-02,1.000000000000000000e+00
-1.117686895671293890e+01,-2.504895189964594238e+01,2.729266132159417424e+01,-2.685683967814722628e+00,-5.197408547436941362e-01,-2.669389143426497690e-01,5.561588104585803549e+00,-7.563523162632890262e-02,1.000000000000000000e+00
-1.106351635931141431e+01,-2.508053430502205217e+01,2.728676044519678712e+01,-2.568172681441843963e+00,-5.213336195558597730e-01,-2.917434376884404101e-01,5.563975790296410651e+00,-7.516209782505567372e-02,1.000000000000000000e+00
-1.094986985361664544e+01,-2.511165676091698273e+01,2.728033037029754126e+01,-2.450527957808744439e+00,-5.229174931761118028e-01,-3.166066364546750167e-01,5.566262517319912284e+00,-7.468629022994136002e-02,1.000000000000000000e+00
-1.083593115118050676e+01,-2.514231662407802759e+01,2.727336913132775464e+01,-2.332752255968424393e+00,-5.244923994940758893e-01,-3.415282190321454747e-01,5.568447630293260175e+00,-7.420780525581101295e-02,1.000000000000000000e+00
-1.072185456655789615e+01,-2.517247128296752834e+01,2.726588512548855903e+01,-2.215005430699420685e+00,-5.260561793927163166e-01,-3.664745255425312931e-01,5.570527762120447868e+00,-7.372728309603493457e-02,1.000000000000000000e+00
-1.060764239197924930e+01,-2.520212013166424114e+01,2.725787850316196526e+01,-2.097289847981195443e+00,-5.276088014497749556e-01,-3.914451573853578448e-01,5.572502677456607323e+00,-7.324472848132772274e-02,1.000000000000000000e+00
-1.049314398342272447e+01,-2.523130119125694648e+01,2.724933767443821964e+01,-1.979450585863040679e+00,-5.291522874685551381e-01,-4.164731411368505221e-01,5.574374570275950624e+00,-7.275949708020275353e-02,1.000000000000000000e+00
-1.037851423012532592e+01,-2.525997390219844618e+01,2.724027316447550362e+01,-1.861647395728422083e+00,-5.306845234165191716e-01,-4.415247093517651322e-01,5.576140495882959236e+00,-7.227223744844823994e-02,1.000000000000000000e+00
-1.026360215787522634e+01,-2.528817494395203624e+01,2.723067200647731312e+01,-1.743725466434901783e+00,-5.322075012849414311e-01,-4.666329448557317572e-01,5.577802365631101544e+00,-7.178229998138374590e-02,1.000000000000000000e+00
-1.014856302702981417e+01,-2.531586512997182936e+01,2.722054614519324645e+01,-1.625844467468684940e+00,-5.337191373062341038e-01,-4.917640104838620352e-01,5.579357518092828094e+00,-7.129033879327581480e-02,1.000000000000000000e+00
-1.003324554500805199e+01,-2.534307979350146312e+01,2.720988123632181299e+01,-1.507849711161140860e+00,-5.352213934622882530e-01,-5.169510431424044761e-01,5.580807580461357276e+00,-7.079569902821319927e-02,1.000000000000000000e+00
-9.917805331316056794e+00,-2.536978112615267733e+01,2.719869064530769620e+01,-1.389900772114868843e+00,-5.367122164624397174e-01,-5.421601379685274669e-01,5.582150176284194742e+00,-7.029904034243350530e-02,1.000000000000000000e+00
-9.802244724226643058e+00,-2.539596858708275917e+01,2.718697459881937206e+01,-1.272000039417587658e+00,-5.381915761096649486e-01,-5.673908771441561472e-01,5.583385074804009918e+00,-6.980036792709090609e-02,1.000000000000000000e+00
-9.686257878363383256e+00,-2.542170932123162430e+01,2.717470003705385295e+01,-1.153836158028488157e+00,-5.396633357223679095e-01,-5.927101099765049730e-01,5.584514903024628829e+00,-6.929835113647847544e-02,1.000000000000000000e+00
-9.570308958183515458e+00,-2.544689923641410445e+01,2.716191505590281707e+01,-1.035882346306490120e+00,-5.411215795281598684e-01,-6.180165929827279303e-01,5.585534714771746678e+00,-6.879499112810218142e-02,1.000000000000000000e+00
-9.454091985604462067e+00,-2.547160480640102875e+01,2.714858591702688528e+01,-9.178273354524772998e-01,-5.425701556926205704e-01,-6.433771959920221439e-01,5.586446993115752768e+00,-6.828895473709753472e-02,1.000000000000000000e+00
-9.337608877937832119e+00,-2.549582346287215628e+01,2.713471079101006467e+01,-7.996737560254416621e-01,-5.440089883925582903e-01,-6.687915701804072466e-01,5.587251075592248206e+00,-6.778023944639023635e-02,1.000000000000000000e+00
-9.221016259301514140e+00,-2.551952156094227675e+01,2.712030730987714833e+01,-6.815808197091559606e-01,-5.454361170014669913e-01,-6.942256200709123748e-01,5.587945450678184045e+00,-6.726952142845668559e-02,1.000000000000000000e+00
-9.104161683498599444e+00,-2.554272900592262374e+01,2.710535561638640800e+01,-5.633944600412110759e-01,-5.468533815473931581e-01,-7.197126765578883978e-01,5.588530593904088128e+00,-6.675612506077677200e-02,1.000000000000000000e+00
-8.987202085121722916e+00,-2.556541355072305066e+01,2.708987476648640680e+01,-4.452737414416958472e-01,-5.482588527107027376e-01,-7.452185848635665133e-01,5.589005285502944176e+00,-6.624073198472286983e-02,1.000000000000000000e+00
-8.870139858518930609e+00,-2.558757473095503698e+01,2.707386507709464141e+01,-3.272210820286272082e-01,-5.496525017191770113e-01,-7.707429034327788475e-01,5.589369300687138775e+00,-6.572334796459530781e-02,1.000000000000000000e+00
-8.752822170260749601e+00,-2.560924040093770770e+01,2.705730462325164964e+01,-2.090826962387932753e-01,-5.510361221615096561e-01,-7.963190272864394403e-01,5.589622677543224505e+00,-6.520328968566574401e-02,1.000000000000000000e+00
