# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.824912674004178470e+01,-7.720871573498295781e+00,2.644462830974330103e+01,-1.257828749319601158e+01,-3.055106011740282845e-01,2.347049714533222087e+00,5.314940081976627262e+00,-1.071229214877763986e-01,1.000000000000000000e+00
2.827796508629735683e+01,-7.601468442461956521e+00,2.649402951061489375e+01,-1.246584567153435863e+01,-3.077724610042231745e-01,2.327284209798325953e+00,5.324290711497454254e+00,-1.068939422935615280e-01,1.000000000000000000e+00
2.830635694724045592e+01,-7.481945628312095309e+00,2.654301233357762868e+01,-1.235320735701644779e+01,-3.100294561925290293e-01,2.307475169800595971e+00,5.333560486797093603e+00,-1.066631966792717934e-01,1.000000000000000000e+00
2.833430212104082102e+01,-7.362303267053766476e+00,2.659157655604396098e+01,-1.224037264793512492e+01,-3.122815816275290035e-01,2.287622702325802226e+00,5.342749286522295193e+00,-1.064306850182512448e-01,1.000000000000000000e+00
2.836179936498736964e+01,-7.242545992075636541e+00,2.663972013931963900e+01,-1.212734588575493433e+01,-3.145287476836866047e-01,2.267727662636620956e+00,5.351856646449114407e+00,-1.061964164768694485e-01,1.000000000000000000e+00
2.838884849492078644e+01,-7.122673945835304998e+00,2.668744287707360741e+01,-1.201412717823423648e+01,-3.167709494158325034e-01,2.247790162017273552e+00,5.360882449816782191e+00,-1.059603915467208224e-01,1.000000000000000000e+00
2.841544897999388297e+01,-7.002688770728164869e+00,2.673474395773147094e+01,-1.190071804836715685e+01,-3.190081536991028477e-01,2.227810561547971968e+00,5.369826466094785644e+00,-1.057226136680121248e-01,1.000000000000000000e+00
2.844160029540569923e+01,-6.882592111672924062e+00,2.678162257522554768e+01,-1.178712002269707071e+01,-3.212403274606825399e-01,2.207789223776861043e+00,5.378688466561769133e+00,-1.054830863291014859e-01,1.000000000000000000e+00
2.846730128481508970e+01,-6.762388625836784684e+00,2.682807677168402449e+01,-1.167333748131559190e+01,-3.234673820064726257e-01,2.187727015329877567e+00,5.387468005618109679e+00,-1.052418191265688946e-01,1.000000000000000000e+00
2.849255209583679260e+01,-6.642076958067828052e+00,2.687410693093073988e+01,-1.155936911640842268e+01,-3.256893403115929675e-01,2.167623800968372816e+00,5.396165081074303593e+00,-1.049988096705491425e-01,1.000000000000000000e+00
2.851735191446118023e+01,-6.521660267799061828e+00,2.691971169566170019e+01,-1.144521789423254177e+01,-3.279061417625266928e-01,2.147480199822359381e+00,5.404779362461807679e+00,-1.047540646661275221e-01,1.000000000000000000e+00
2.854170025726875437e+01,-6.401140213095422915e+00,2.696489029822412320e+01,-1.133088536156417980e+01,-3.301177537058649358e-01,2.127296581595201186e+00,5.413310631571968123e+00,-1.045075878574462935e-01,1.000000000000000000e+00
2.856559664697529755e+01,-6.280518454309415688e+00,2.700964197660110244e+01,-1.121637306851248539e+01,-3.323241435451951831e-01,2.107073317375346644e+00,5.421758672074369123e+00,-1.042593830362111007e-01,1.000000000000000000e+00
2.858904032205107981e+01,-6.159798164593746961e+00,2.705396542272602645e+01,-1.110168400408783285e+01,-3.345252512441197479e-01,2.086811033300811413e+00,5.430123165430540411e+00,-1.040094571783520688e-01,1.000000000000000000e+00
2.861203111929818022e+01,-6.038979500416958857e+00,2.709786044843247410e+01,-1.098681829353352057e+01,-3.367210719572871214e-01,2.066509850438864149e+00,5.438404005309835476e+00,-1.037578110761285533e-01,1.000000000000000000e+00
2.863456830092205152e+01,-5.918065641450132475e+00,2.714132576786735740e+01,-1.087177893645905158e+01,-3.389115459045142220e-01,2.046170398539493451e+00,5.446600879107277748e+00,-1.035044518423868798e-01,1.000000000000000000e+00
2.865665143141627880e+01,-5.797058259995523599e+00,2.718436065802936952e+01,-1.075656750209862977e+01,-3.410966409330703497e-01,2.025793055451770019e+00,5.454713581303356484e+00,-1.032493835214328554e-01,1.000000000000000000e+00
2.867828034907201840e+01,-5.675957515724109115e+00,2.722696493165397769e+01,-1.064118411911005424e+01,-3.432763521708826482e-01,2.005377944842071436e+00,5.462742008172439157e+00,-1.029926069833397712e-01,1.000000000000000000e+00
2.869945408994701808e+01,-5.554768113395096130e+00,2.726913681185713401e+01,-1.052563324833834457e+01,-3.454505930811161418e-01,1.984925957669406937e+00,5.470685757322887532e+00,-1.027341327873111110e-01,1.000000000000000000e+00
2.872017251050244369e+01,-5.433490217717868553e+00,2.731087612837092138e+01,-1.040991502660289569e+01,-3.476193589870967826e-01,1.964437220606787715e+00,5.478544730009854646e+00,-1.024739619179089734e-01,1.000000000000000000e+00
2.874043520015348818e+01,-5.312125509061448980e+00,2.735218218130272660e+01,-1.029403103547017295e+01,-3.497826179863859908e-01,1.943912116627885212e+00,5.486318728545037438e+00,-1.022120986063894538e-01,1.000000000000000000e+00
2.876024150986588523e+01,-5.190677188246245244e+00,2.739305376843736539e+01,-1.017798431101019929e+01,-3.519403113063770405e-01,1.923351287167782253e+00,5.494007461654436320e+00,-1.019485504351033828e-01,1.000000000000000000e+00
2.877959105876211154e+01,-5.069146942236224085e+00,2.743349021796019471e+01,-1.006177644651651981e+01,-3.540924073892663948e-01,1.902755118949852831e+00,5.501610738851692162e+00,-1.016833217904091619e-01,1.000000000000000000e+00
2.879848370550302761e+01,-4.947534939514163455e+00,2.747349136110411294e+01,-9.945407582910245736e+00,-3.562389015335719611e-01,1.882123741849419662e+00,5.509128465076297942e+00,-1.014164137586480996e-01,1.000000000000000000e+00
2.881691883709751778e+01,-4.825844389150832470e+00,2.751305602967648412e+01,-9.828880770734537364e+00,-3.583797353810116992e-01,1.861457802196816225e+00,5.516560358303813416e+00,-1.011478341227593225e-01,1.000000000000000000e+00
2.883489586980837061e+01,-4.704078505428834767e+00,2.755218308335986421e+01,-9.712199070818371638e+00,-3.605148509323253814e-01,1.840757949144825822e+00,5.523906142859642543e+00,-1.008775907939847144e-01,1.000000000000000000e+00
2.885241489725857278e+01,-4.582235939276655401e+00,2.759087285176743976e+01,-9.595361171816179535e+00,-3.626442702594999679e-01,1.820024056823908998e+00,5.531165819940906836e+00,-1.006056815882688527e-01,1.000000000000000000e+00
2.886947513235080365e+01,-4.460321431123141167e+00,2.762912372579280529e+01,-9.478371600850223899e+00,-3.647679089322722890e-01,1.799257035943894190e+00,5.538339027802070547e+00,-1.003321179155157172e-01,1.000000000000000000e+00
2.888607624935735885e+01,-4.338336680688654745e+00,2.766693508565610315e+01,-9.361231973489863023e+00,-3.668857360247695931e-01,1.778457281407807455e+00,5.545425591430738876e+00,-1.000569044974845972e-01,1.000000000000000000e+00
2.890221812768602661e+01,-4.216281864121265599e+00,2.770430678166073335e+01,-9.243942441857535997e+00,-3.689977470293244188e-01,1.757624928778002360e+00,5.552425424789210417e+00,-9.978004263211656677e-02,1.000000000000000000e+00
2.891790005105653449e+01,-4.094161733612436294e+00,2.774123727233017433e+01,-9.126507557134512894e+00,-3.711038583978680805e-01,1.736760895609378741e+00,5.559338182142377072e+00,-9.950154404807508290e-02,1.000000000000000000e+00
2.893312210463738410e+01,-3.971974942503471162e+00,2.777772687853171973e+01,-9.008926008859987178e+00,-3.732040920385899518e-01,1.715865058805486454e+00,5.566163867432227796e+00,-9.922140664389791920e-02,1.000000000000000000e+00
2.894788378943494322e+01,-3.849724721610759293e+00,2.781377454044490705e+01,-8.891200889072591096e+00,-3.752983909702567455e-01,1.694938078001428483e+00,5.572902227103559980e+00,-9.893963878912716281e-02,1.000000000000000000e+00
2.896218463589843140e+01,-3.727414305963925312e+00,2.784937922648621367e+01,-8.773335299147186461e+00,-3.773866985887901482e-01,1.673980615361219337e+00,5.579553014094945418e+00,-9.865624897827010575e-02,1.000000000000000000e+00
2.897602454386092674e+01,-3.605043877525208273e+00,2.788454080603883867e+01,-8.655329400528845696e+00,-3.794690106038703936e-01,1.652992810949698521e+00,5.586116150689546700e+00,-9.837123869144118182e-02,1.000000000000000000e+00
2.898940323231409621e+01,-3.482615146163904107e+00,2.791925870155067457e+01,-8.537184826657949088e+00,-3.815452966050243422e-01,1.631975067030148052e+00,5.592591476586907362e+00,-9.808461296200568502e-02,1.000000000000000000e+00
2.900232010985235931e+01,-3.360132882593915404e+00,2.795353149119041092e+01,-8.418906168955865965e+00,-3.836154746337901988e-01,1.610928312837995868e+00,5.598978675208829081e+00,-9.779638408540936023e-02,1.000000000000000000e+00
2.901477524822744769e+01,-3.237595742199109061e+00,2.798735948226060088e+01,-8.300492116607523840e+00,-3.856795663657877071e-01,1.589852428024036701e+00,5.605277753362279292e+00,-9.750655004382595414e-02,1.000000000000000000e+00
2.902676823886397273e+01,-3.115006969596882502e+00,2.802074170150395460e+01,-8.181945791171578719e+00,-3.877375159648072112e-01,1.568748081445777931e+00,5.611488480186012318e+00,-9.721511965023470203e-02,1.000000000000000000e+00
2.903829870274823222e+01,-2.992369812833981957e+00,2.805367720415506838e+01,-8.063270322792313038e+00,-3.897892679855854969e-01,1.547615944256123921e+00,5.617610631411587896e+00,-9.692210183973251625e-02,1.000000000000000000e+00
2.904936656102854897e+01,-2.869684459282886291e+00,2.808616587962395172e+01,-7.944465881996720213e+00,-3.918348183746900304e-01,1.526456161167095482e+00,5.623644138927590852e+00,-9.662749829311544081e-02,1.000000000000000000e+00
2.905997158868404284e+01,-2.746952627747869968e+00,2.811820720389034634e+01,-7.825534120887327916e+00,-3.938741374246878535e-01,1.505269141121227783e+00,5.629588858701740861e+00,-9.633131436281781868e-02,1.000000000000000000e+00
2.907011344344843096e+01,-2.624177571014020494e+00,2.814980026752274966e+01,-7.706478180748915108e+00,-3.959071701690091705e-01,1.484055558924652241e+00,5.635444576344039724e+00,-9.603355917065022063e-02,1.000000000000000000e+00
2.907979193060887013e+01,-2.501361011378971266e+00,2.818094457571611855e+01,-7.587299722464180718e+00,-3.979338873013839595e-01,1.462815826216898207e+00,5.641211155546923095e+00,-9.573423821226205443e-02,1.000000000000000000e+00
2.908900686194080620e+01,-2.378504672048152191e+00,2.821163963989158674e+01,-7.468000408952891966e+00,-3.999542595989718508e-01,1.441550355463143251e+00,5.646888462209859405e+00,-9.543335702518308816e-02,1.000000000000000000e+00
2.909775805571242557e+01,-2.255610277109560524e+00,2.824188497770529338e+01,-7.348581905147839599e+00,-4.019682579228157082e-01,1.420259559939776706e+00,5.652476364445384149e+00,-9.513092118864649449e-02,1.000000000000000000e+00
2.910604533668890426e+01,-2.132679551510025195e+00,2.827168011305674966e+01,-7.229045877972223977e+00,-4.039758532182690098e-01,1.398943853720178598e+00,5.657974732584989397e+00,-9.482693632341350487e-02,1.000000000000000000e+00
2.911386853613659653e+01,-2.009714221030459491e+00,2.830102457609730138e+01,-7.109393996316033970e+00,-4.059770165154376609e-01,1.377603651660271433e+00,5.663383439184905832e+00,-9.452140809159295665e-02,1.000000000000000000e+00
2.912122740288154077e+01,-1.886717547534726203e+00,2.832991754545329854e+01,-6.989629426454945005e+00,-4.079716940752315391e-01,1.356239636168877771e+00,5.668702293209969767e+00,-9.421434603835766863e-02,1.000000000000000000e+00
2.912812179860423711e+01,-1.763691259363097119e+00,2.835835858076015015e+01,-6.869753845158512284e+00,-4.099598573448198779e-01,1.334852224472362847e+00,5.673931175058532617e+00,-9.390575596478716036e-02,1.000000000000000000e+00
2.913455166885105641e+01,-1.640635549595358400e+00,2.838634759443655753e+01,-6.749767432871379036e+00,-4.119415025493541327e-01,1.313441567159950418e+00,5.679070030948623504e+00,-9.359563983261612319e-02,1.000000000000000000e+00
2.914051672785648250e+01,-1.517555219318326376e+00,2.841388346012540822e+01,-6.629674864778817955e+00,-4.139165518502697094e-01,1.292008617276625193e+00,5.684118617515500738e+00,-9.328401126404711752e-02,1.000000000000000000e+00
2.914601700575804344e+01,-1.394448926679280998e+00,2.844096644368482885e+01,-6.509474825451218472e+00,-4.158850262565564337e-01,1.270553259177167549e+00,5.689076947930852057e+00,-9.297086840261230278e-02,1.000000000000000000e+00
2.915105225305715564e+01,-1.271321475017950231e+00,2.846759545405619107e+01,-6.389171998683339737e+00,-4.178468484392110494e-01,1.249076448338220402e+00,5.693944787866441537e+00,-9.265622502541297212e-02,1.000000000000000000e+00
2.915562238148350005e+01,-1.148174596296021921e+00,2.849377009949741080e+01,-6.268768073630308635e+00,-4.198019905407596730e-01,1.227578606164364539e+00,5.698722032410879379e+00,-9.234008718927459725e-02,1.000000000000000000e+00
2.915972735762963808e+01,-1.025008485795495750e+00,2.851949031275387725e+01,-6.148263236613713545e+00,-4.217504490683507967e-01,1.206059886009668514e+00,5.703408636850802793e+00,-9.202245701705066838e-02,1.000000000000000000e+00
2.916336708888714213e+01,-9.018248757098715762e-01,2.854475569777300237e+01,-6.027659176252254447e+00,-4.236921960958792699e-01,1.184520709731922805e+00,5.708004497438604830e+00,-9.170334058796221488e-02,1.000000000000000000e+00
2.916654141577389225e+01,-7.786285734516340540e-01,2.856956525137627523e+01,-5.906960596214712922e+00,-4.256271555823722963e-01,1.162962038073629856e+00,5.712509401416059340e+00,-9.138275203944433434e-02,1.000000000000000000e+00
2.916925032451329969e+01,-6.554197753662631687e-01,2.859391892544318026e+01,-5.786167687329346165e+00,-4.275553243131874348e-01,1.141384026123922091e+00,5.716923310935257518e+00,-9.106069361007095020e-02,1.000000000000000000e+00
2.917149375955433754e+01,-5.322002151444709117e-01,2.861781636013064301e+01,-5.665282146219854376e+00,-4.294766748952165147e-01,1.119787098168441020e+00,5.721246132529259398e+00,-9.073717154937309404e-02,1.000000000000000000e+00
2.917327167189485593e+01,-4.089716267373912917e-01,2.864125720199535152e+01,-5.544305670920496532e+00,-4.313911800296077459e-01,1.098171679021083591e+00,5.725477775032369543e+00,-9.041219214473875110e-02,1.000000000000000000e+00
2.917458401908283605e+01,-2.857357443300889144e-01,2.866424110399966807e+01,-5.423239960850239072e+00,-4.332988125121907119e-01,1.076538194008584082e+00,5.729618149583787456e+00,-9.008576172118890057e-02,1.000000000000000000e+00
2.917543074989647423e+01,-1.624973779035919497e-01,2.868676716906613322e+01,-5.302089741286795999e+00,-4.351994978867610442e-01,1.054887609483074584e+00,5.733667069727004240e+00,-8.975789484136235952e-02,1.000000000000000000e+00
2.917581187354886296e+01,-3.925518652843001249e-02,2.870883564229590235e+01,-5.180853694021362088e+00,-4.370932568342568714e-01,1.033219812060178766e+00,5.737624555693404460e+00,-8.942858977611353732e-02,1.000000000000000000e+00
2.917572737120508464e+01,8.398755737481577999e-02,2.873044592913243278e+01,-5.059535036669834618e+00,-4.389800389394049041e-01,1.011535499159073259e+00,5.741490477896019407e+00,-8.909785709728534897e-02,1.000000000000000000e+00
2.917517724405454871e+01,2.072291191295130008e-01,2.875159772540482805e+01,-4.938135476826781556e+00,-4.408598176452112050e-01,9.898350985701107607e-01,5.745264760164481288e+00,-8.876570333081196251e-02,1.000000000000000000e+00
2.917416151541965164e+01,3.304662263430147573e-01,2.877229047805401763e+01,-4.816658239510801742e+00,-4.427325431692730739e-01,9.681193095554474493e-01,5.748947283276510944e+00,-8.843213920967395170e-02,1.000000000000000000e+00
2.917268019563725190e+01,4.536986822670856512e-01,2.879252416262181313e+01,-4.695103520196552083e+00,-4.445982126525271916e-01,9.463882900090051509e-01,5.752538023386516208e+00,-8.809716719563902287e-02,1.000000000000000000e+00
2.917073330555680855e+01,5.769247524139553551e-01,2.881229849432057577e+01,-4.573473029757780139e+00,-4.464567998358124346e-01,9.246424688750950471e-01,5.756036911313169746e+00,-8.776079392174751526e-02,1.000000000000000000e+00
2.916832090558748902e+01,7.001411649235619317e-01,2.883161295668695345e+01,-4.451769999225397179e+00,-4.483082555012597448e-01,9.028825470702235290e-01,5.759443838270119187e+00,-8.742303027970821372e-02,1.000000000000000000e+00
2.916544304710911106e+01,8.233461859129191929e-01,2.885046729508869134e+01,-4.329996144258835500e+00,-4.501525538569886575e-01,8.811089547563585311e-01,5.762758743189810851e+00,-8.708388302477225451e-02,1.000000000000000000e+00
2.916209978804999636e+01,9.465380817682917947e-01,2.886886126138619346e+01,-4.208153181406684595e+00,-4.519896692134840466e-01,8.593221223919768059e-01,5.765981567347118641e+00,-8.674335894651151457e-02,1.000000000000000000e+00
2.915829119288560278e+01,1.069715119168110018e+00,2.888679461393516590e+01,-4.086242828083891609e+00,-4.538195759839266374e-01,8.375224807169475705e-01,5.769112254360989844e+00,-8.640146486857486208e-02,1.000000000000000000e+00
2.915401738887275940e+01,1.192874028311803114e+00,2.890426690242832919e+01,-3.964268325076130139e+00,-4.556422259848448286e-01,8.157107330024894187e-01,5.772150712854369203e+00,-8.605821194038625055e-02,1.000000000000000000e+00
2.914927840895142452e+01,1.316014613773834885e+00,2.892127812488698879e+01,-3.842229870539946024e+00,-4.574576167165297913e-01,7.938870385388918649e-01,5.775096930782517290e+00,-8.571360279491509193e-02,1.000000000000000000e+00
2.914407433722632135e+01,1.439135143323165389e+00,2.893782805917854972e+01,-3.720129184276561141e+00,-4.592657229033463850e-01,7.720518288011700703e-01,5.777950858807472834e+00,-8.536764435627205994e-02,1.000000000000000000e+00
2.913840541163926190e+01,1.562230812976774574e+00,2.895391609388521204e+01,-3.597971036624928676e+00,-4.610664745190022895e-01,7.502060808816055637e-01,5.780712382166741214e+00,-8.502035226662711664e-02,1.000000000000000000e+00
2.913227160528534299e+01,1.685302964590023933e+00,2.896954243872263035e+01,-3.475754102099148035e+00,-4.628598917167788818e-01,7.283496818162749076e-01,5.783381528607362654e+00,-8.467172489767753329e-02,1.000000000000000000e+00
2.912567310712853796e+01,1.808348331826635791e+00,2.898470670472741517e+01,-3.353481628950944149e+00,-4.646459272920054895e-01,7.064833366211484833e-01,5.785958224265192129e+00,-8.432177364719528612e-02,1.000000000000000000e+00
2.911861013586442581e+01,1.931363650126231679e+00,2.899940853251153783e+01,-3.231156868924255576e+00,-4.664245345132506104e-01,6.846077509770832625e-01,5.788442402243187068e+00,-8.397051001124122838e-02,1.000000000000000000e+00
2.911108264935879575e+01,2.054350261347512863e+00,2.901364811680210209e+01,-3.108778493845740343e+00,-4.681957333053772818e-01,6.627228115575035661e-01,5.790834090436284498e+00,-8.361793235701700522e-02,1.000000000000000000e+00
2.910309107884088320e+01,2.177301833002025067e+00,2.902742476736994703e+01,-2.986352812578558780e+00,-4.699594331254417501e-01,6.408297707820236333e-01,5.793133169268336324e+00,-8.326406107679322488e-02,1.000000000000000000e+00
2.909463538940658367e+01,2.300219708035537991e+00,2.904073868624961463e+01,-2.863878497153703684e+00,-4.717156540234266338e-01,6.189285153788990357e-01,5.795339670194761261e+00,-8.290889458302311277e-02,1.000000000000000000e+00
2.908571584899839735e+01,2.423100626160269666e+00,2.905358956327550857e+01,-2.741358803789474052e+00,-4.734643500721562037e-01,5.970197518435348405e-01,5.797453540364150726e+00,-8.255244456073065895e-02,1.000000000000000000e+00
2.907633263521024247e+01,2.545942862732466505e+00,2.906597726966555584e+01,-2.618795461296578697e+00,-4.752054975147529392e-01,5.751039135017744774e-01,5.799474758556372400e+00,-8.219471831615682289e-02,1.000000000000000000e+00
2.906648580631870971e+01,2.668746226704094671e+00,2.907790182914870769e+01,-2.496188667988495702e+00,-4.769390942986696524e-01,5.531811599880634978e-01,5.801403329405311560e+00,-8.183571869577171976e-02,1.000000000000000000e+00
2.905617593034262214e+01,2.791504397007809501e+00,2.908936268813876325e+01,-2.373544745596033678e+00,-4.786650521080444420e-01,5.312527457662034047e-01,5.803239165916403763e+00,-8.147546653288509355e-02,1.000000000000000000e+00
2.904540282691109354e+01,2.914220249857293776e+00,2.910036017538647712e+01,-2.250860831366782389e+00,-4.803834122998750233e-01,5.093182830418957474e-01,5.804982324429582619e+00,-8.111395575359801879e-02,1.000000000000000000e+00
2.903416696855475010e+01,3.036889000270344141e+00,2.911089391370823876e+01,-2.128141718283932615e+00,-4.820941086582510859e-01,4.873787527653953289e-01,5.806632749628039214e+00,-8.075120280700592845e-02,1.000000000000000000e+00
2.902246858264320650e+01,3.159508929813288791e+00,2.912096382440588016e+01,-2.005389137818745837e+00,-4.837971182681656268e-01,4.654345883942802020e-01,5.808190435543412633e+00,-8.038721519138890270e-02,1.000000000000000000e+00
2.901030790300517026e+01,3.282078321168328205e+00,2.913056983533489941e+01,-1.882604821482576352e+00,-4.854924183286055128e-01,4.434862232927053727e-01,5.809655378561648931e+00,-8.002200043268331564e-02,1.000000000000000000e+00
2.899768516992279288e+01,3.404595458158129251e+00,2.913971188090321007e+01,-1.759790500801672319e+00,-4.871799861528438025e-01,4.215340907159054740e-01,5.811027577421487678e+00,-7.965556608419238627e-02,1.000000000000000000e+00
2.898460063012596422e+01,3.527058625770420619e+00,2.914838990206987646e+01,-1.636947907291955051e+00,-4.888597991687306243e-01,3.995786237947168140e-01,5.812307033212867680e+00,-7.928791972629582741e-02,1.000000000000000000e+00
2.897105453678673470e+01,3.649466110180313638e+00,2.915660384634355040e+01,-1.514078772436075582e+00,-4.905318349189518035e-01,3.776202555205159239e-01,5.813493749375145292e+00,-7.891906896616462941e-02,1.000000000000000000e+00
2.895704732732818698e+01,3.771814671134912089e+00,2.916435357389329752e+01,-1.391186362603486604e+00,-4.921960503258038799e-01,3.556596930078330110e-01,5.814587718611754497e+00,-7.854902606635809359e-02,1.000000000000000000e+00
2.894257910150442115e+01,3.894104126242195374e+00,2.917163915079519043e+01,-1.268270874898222100e+00,-4.938524440915920688e-01,3.336970947177340108e-01,5.815588964453438869e+00,-7.817779408793129603e-02,1.000000000000000000e+00
2.892765032111179480e+01,4.016331239175615408e+00,2.917846046189835718e+01,-1.145335576120933840e+00,-4.955009735644107516e-01,3.117331674603133762e-01,5.816497486607286049e+00,-7.780538537525312492e-02,1.000000000000000000e+00
2.891226128230025338e+01,4.138494303310680245e+00,2.918481749827906668e+01,-1.022382198241979623e+00,-4.971416170420071556e-01,2.897683435764888404e-01,5.817313301362107225e+00,-7.743180768398291725e-02,1.000000000000000000e+00
2.889641228761311709e+01,4.260591613457918037e+00,2.919071025755873094e+01,-8.994124729461043799e-01,-4.987743529400258113e-01,2.678030551589499764e-01,5.818036427344930317e+00,-7.705706879453196045e-02,1.000000000000000000e+00
2.888010364597990431e+01,4.382621465887116763e+00,2.919613874390112329e+01,-7.764281316073144978e-01,-5.003991597922725632e-01,2.458377340368662345e-01,5.818666885518262610e+00,-7.668117651176180327e-02,1.000000000000000000e+00
2.886333588506900227e+01,4.504580635065424943e+00,2.920110290888862536e+01,-6.534324420122814558e-01,-5.020159961004085902e-01,2.238730861767663227e-01,5.819204693036610365e+00,-7.630414338235656790e-02,1.000000000000000000e+00
2.884610912569387864e+01,4.626468945135057353e+00,2.920560284047475008e+01,-5.304255985453023570e-01,-5.036248609827741474e-01,2.019092684281919292e-01,5.819649883978573968e+00,-7.592597257043716408e-02,1.000000000000000000e+00
2.882842391973801810e+01,4.748283175284272239e+00,2.920963851490615326e+01,-4.074108686141117985e-01,-5.052257133766312469e-01,1.799469861420139871e-01,5.820002482467167226e+00,-7.554667669862290269e-02,1.000000000000000000e+00
2.881028038922310230e+01,4.870023151262992123e+00,2.921321002160851066e+01,-2.843884452335405655e-01,-5.068185524430751654e-01,1.579863954948692861e-01,5.820262524915988500e+00,-7.516625894832723587e-02,1.000000000000000000e+00
2.879167934552595298e+01,4.991684137206160443e+00,2.921631732554693528e+01,-1.613631327637961022e-01,-5.084033178020190835e-01,1.360284755401611478e-01,5.820430040886726886e+00,-7.478473679142759456e-02,1.000000000000000000e+00
2.877262068799957362e+01,5.113267482202702219e+00,2.921896056513108064e+01,-3.833358560222688283e-02,-5.099800286112843306e-01,1.140731073088206704e-01,5.820505072941636548e+00,-7.440210867901769776e-02,1.000000000000000000e+00
2.875310526359289298e+01,5.234768457322745761e+00,2.922113974155798743e+01,8.469539244747448237e-02,-5.115486251306812227e-01,9.212126901926923073e-02,5.820487659890816623e+00,-7.401839218344144489e-02,1.000000000000000000e+00
2.873313321385224484e+01,5.356186894401972154e+00,2.922285496454133025e+01,2.077236109192828195e-01,-5.131091069074456001e-01,7.017311528718900293e-02,5.820377846241608921e+00,-7.363359055953148935e-02,1.000000000000000000e+00
2.871270518016759610e+01,5.477519590837177432e+00,2.922410630162794121e+01,3.307478045520717558e-01,-5.146614345005635638e-01,4.822934899548569215e-02,5.820175680392709161e+00,-7.324771668879014042e-02,1.000000000000000000e+00
2.869182130519195795e+01,5.598766380348245697e+00,2.922489386395238853e+01,4.537677845393242038e-01,-5.162056075027388058e-01,2.629012390846310887e-02,5.819881209140166156e+00,-7.286077383964882637e-02,1.000000000000000000e+00
2.867048225429144637e+01,5.719924066018402975e+00,2.922521774366051872e+01,5.767802869911013985e-01,-5.177415869197616871e-01,4.356141904784552842e-03,5.819494487780904279e+00,-7.247277496188221646e-02,1.000000000000000000e+00
2.864868872192915461e+01,5.840989456846695127e+00,2.922507806257764784e+01,6.997820487118904254e-01,-5.192693342845633442e-01,-1.757189580953623723e-02,5.819015578513131892e+00,-7.208373307936831453e-02,1.000000000000000000e+00
2.862644058841726036e+01,5.961963904797463520e+00,2.922447494087899855e+01,8.227744214904504361e-01,-5.207888685133658102e-01,-3.949411110020167870e-02,5.818444527274847289e+00,-7.169364663459208697e-02,1.000000000000000000e+00
2.860373855496522566e+01,6.082844221907317994e+00,2.922340850756456021e+01,9.457541439320014121e-01,-5.223001512868439278e-01,-6.140980376862176932e-02,5.817781399669716080e+00,-7.130252867619692181e-02,1.000000000000000000e+00
2.858058335179813625e+01,6.203627226450043608e+00,2.922187892129027276e+01,1.068717955666821595e+00,-5.238031448165157977e-01,-8.331827439652492173e-02,5.817026268181620274e+00,-7.091039232478642262e-02,1.000000000000000000e+00
2.855697543995379206e+01,6.324311252213195012e+00,2.921988634253359507e+01,1.191664135439430616e+00,-5.252978304928742626e-01,-1.052190983274381014e-01,5.816179200992577236e+00,-7.051724584734313239e-02,1.000000000000000000e+00
2.853291498280196592e+01,6.444896143138002742e+00,2.921743090461835735e+01,1.314592500852525880e+00,-5.267842083760041483e-01,-1.271121253530998196e-01,5.815240256221073878e+00,-7.012309259102951497e-02,1.000000000000000000e+00
2.850840274616918890e+01,6.565378727291769856e+00,2.921451280296443898e+01,1.437499794901097694e+00,-5.282622413615496448e-01,-1.489966580526498607e-01,5.814209516580524095e+00,-6.972794576881348461e-02,1.000000000000000000e+00
2.848343920956652653e+01,6.685757345155318276e+00,2.921113221740942478e+01,1.560384299661722096e+00,-5.297319112196784419e-01,-1.708722736289212396e-01,5.813087057010081438e+00,-6.933181369925665860e-02,1.000000000000000000e+00
2.845802485863606535e+01,6.806030339505951154e+00,2.920728933422946483e+01,1.683244298390742522e+00,-5.311931998477167349e-01,-1.927385499382106848e-01,5.811872954689093262e+00,-6.893470471737341010e-02,1.000000000000000000e+00
2.843216018513955490e+01,6.926196055440214217e+00,2.920298434613212635e+01,1.806078075548665396e+00,-5.326460892703281935e-01,-2.145950655044940869e-01,5.810567289031093985e+00,-6.853662717430786255e-02,1.000000000000000000e+00
2.840584601912915375e+01,7.046251338377426343e+00,2.919821751480449024e+01,1.928882379889777177e+00,-5.340905436124970818e-01,-2.364411261563094668e-01,5.809170159737492511e+00,-6.813759443759771772e-02,1.000000000000000000e+00
2.837908254369997962e+01,7.166196042621846729e+00,2.919298899480881460e+01,2.051657035740184654e+00,-5.355265633889860766e-01,-2.582765853874248174e-01,5.807681634902913004e+00,-6.773760991383767638e-02,1.000000000000000000e+00
2.835187061237503769e+01,7.286027020911214791e+00,2.918729907222112985e+01,2.174398794920729294e+00,-5.369541131890047669e-01,-2.801007506683118042e-01,5.806101820953636583e+00,-6.733668702554064522e-02,1.000000000000000000e+00
2.832421075819718936e+01,7.405742631755359184e+00,2.918114798274018895e+01,2.297105947818407046e+00,-5.383731758620031727e-01,-3.019132037039438110e-01,5.804430809606297537e+00,-6.693483422133369998e-02,1.000000000000000000e+00
