# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.318055927305585229e+01,3.009392485998436229e+01,2.940641439346351760e+01,-1.463745710164193703e+01,6.157096283291451089e-01,3.505460793789303420e+00,4.356972026970905354e+00,2.143291554233551777e-01,3.000000000000000000e+00
1.308484204350299152e+01,3.016334703616443491e+01,2.948034179224585927e+01,-1.454528619584673521e+01,6.202362620696508788e-01,3.489910434028291597e+00,4.364678393567501757e+00,2.140027766819452559e-01,3.000000000000000000e+00
1.298895168474009587e+01,3.023245245605499321e+01,2.955396133237776723e+01,-1.445292687671702758e+01,6.247572622455235258e-01,3.474352806000519323e+00,4.372320462022315724e+00,2.136746771319436022e-01,3.000000000000000000e+00
1.289296003614489372e+01,3.030119048015999184e+01,2.962721899054524499e+01,-1.436044839382135230e+01,6.292692772073711360e-01,3.458799628333796949e+00,4.379892807035604463e+00,2.133451115562917944e-01,3.000000000000000000e+00
1.279679801849610676e+01,3.036961170462604542e+01,2.970016861348217674e+01,-1.426778425156193997e+01,6.337755892700520644e-01,3.443239770239106878e+00,4.387401177550646736e+00,2.130138517133975673e-01,3.000000000000000000e+00
1.270049049451513312e+01,3.043769924354480239e+01,2.977279214309954014e+01,-1.417495844774490443e+01,6.382750584605783040e-01,3.427677330671822009e+00,4.394843874667963668e+00,2.126809913123979823e-01,3.000000000000000000e+00
1.260406253670831411e+01,3.050543649397997470e+01,2.984507179366959662e+01,-1.408199520353421264e+01,6.427665484810864971e-01,3.412116420424928798e+00,4.402219259461034540e+00,2.123466258315465094e-01,3.000000000000000000e+00
1.250749192373494800e+01,3.057284018505992051e+01,2.991702533919910323e+01,-1.398887315092900785e+01,6.472511293510405661e-01,3.396553511584607499e+00,4.409529329764765748e+00,2.120106869875722222e-01,3.000000000000000000e+00
1.241075622194556516e+01,3.063992677209618876e+01,2.998867029059515943e+01,-1.389557069649959331e+01,6.517298677630085635e-01,3.380985061099574196e+00,4.416776025499025593e+00,2.116731046685891571e-01,3.000000000000000000e+00
1.231390435130896677e+01,3.070666328276686841e+01,3.005997136872212039e+01,-1.380213507078860502e+01,6.562005285905962992e-01,3.365419005324408186e+00,4.423955951385209140e+00,2.113340578676207449e-01,3.000000000000000000e+00
1.221693783160826641e+01,3.077304993786308884e+01,3.013092872059814908e+01,-1.370856780217521376e+01,6.606630813019838122e-01,3.349855634979174823e+00,4.431069319331374601e+00,2.109935609083933017e-01,3.000000000000000000e+00
1.211981026398240679e+01,3.083911945182981640e+01,3.020157724615949490e+01,-1.361482416486658309e+01,6.651196908733072455e-01,3.334287563713221658e+00,4.438119801786227114e+00,2.106514590386992514e-01,3.000000000000000000e+00
1.202257087077563824e+01,3.090483928728901475e+01,3.027188208587461560e+01,-1.352095171267263396e+01,6.695681283214915958e-01,3.318722740652319647e+00,4.445104093976829596e+00,2.103079337561589157e-01,3.000000000000000000e+00
1.192517304305361847e+01,3.097024188788919830e+01,3.034187787948739157e+01,-1.342690549675204181e+01,6.740105553350963508e-01,3.303153763591053504e+00,4.452025811584934267e+00,2.099628284832011915e-01,3.000000000000000000e+00
1.182766620257934598e+01,3.103529500688284415e+01,3.041153004797369164e+01,-1.333273328429732096e+01,6.784447471007821751e-01,3.287588589673668515e+00,4.458881709926678205e+00,2.096163263653728348e-01,3.000000000000000000e+00
1.173002769239104026e+01,3.110001485368028895e+01,3.048085586754074683e+01,-1.323841324683198728e+01,6.828717681274978357e-01,3.272023650178284448e+00,4.465673676404159131e+00,2.092683552451936324e-01,3.000000000000000000e+00
1.163225886148887867e+01,3.116440146864060168e+01,3.054985531332821225e+01,-1.314394673335220176e+01,6.872915864517468165e-01,3.256459214840548011e+00,4.472401883933195599e+00,2.089189278651831516e-01,3.000000000000000000e+00
1.153438531620959395e+01,3.122843907560805476e+01,3.061851139920750597e+01,-1.304935853862563100e+01,6.917030784620533668e-01,3.240899405667716504e+00,4.479064863610142666e+00,2.085681439942673188e-01,3.000000000000000000e+00
1.143635993051187505e+01,3.129215943787578169e+01,3.068685811069299163e+01,-1.295460316408908241e+01,6.961083973240035361e-01,3.225336782906829569e+00,4.485666089593929762e+00,2.082158425683471314e-01,3.000000000000000000e+00
1.133823261453157727e+01,3.135553103845691325e+01,3.075486157369944351e+01,-1.285972890038869920e+01,7.005053289986740150e-01,3.209779321418390730e+00,4.492202466326396859e+00,2.078622107518783291e-01,3.000000000000000000e+00
1.123995603924685760e+01,3.141858536698326532e+01,3.082255551034628027e+01,-1.276469003285458648e+01,7.048960230998690957e-01,3.194219567405627735e+00,4.498677411581186725e+00,2.075070857229509569e-01,3.000000000000000000e+00
1.114158030671012334e+01,3.148129119939195419e+01,3.088990632970761752e+01,-1.266953505813682668e+01,7.092782700148361208e-01,3.178665502049994540e+00,4.505087889057979744e+00,2.071506562196899770e-01,3.000000000000000000e+00
1.104308239161398397e+01,3.154366428436200920e+01,3.095693086582888753e+01,-1.257424175735348193e+01,7.136531289282163071e-01,3.163113524433965651e+00,4.511435689782393510e+00,2.067928468143987453e-01,3.000000000000000000e+00
1.094446362463230216e+01,3.160570469559779028e+01,3.102362912802366424e+01,-1.247881146283712894e+01,7.180205693698009650e-01,3.147563891024933724e+00,4.517720991786754681e+00,2.064336699374203221e-01,3.000000000000000000e+00
1.084574993468028836e+01,3.166739718746866572e+01,3.108998464421118513e+01,-1.238326931748485471e+01,7.223794763604447500e-01,3.132020727337021082e+00,4.523942431989681268e+00,2.060732279155539359e-01,3.000000000000000000e+00
1.074689349336244071e+01,3.172877256230822596e+01,3.115603047449378948e+01,-1.228756907427153244e+01,7.267319903372829737e-01,3.116476546490884125e+00,4.530103287663862943e+00,2.057113536087829819e-01,3.000000000000000000e+00
1.064794487238066800e+01,3.178980033128423699e+01,3.122173373924950113e+01,-1.219175973487339526e+01,7.310759130940369666e-01,3.100939343240811663e+00,4.536200669508690275e+00,2.053482395906480740e-01,3.000000000000000000e+00
1.054888079049476701e+01,3.185049591080604614e+01,3.128711095317703794e+01,-1.209581880855231972e+01,7.354122997364149761e-01,3.085405495595313408e+00,4.542236299908361197e+00,2.049838081645473653e-01,3.000000000000000000e+00
1.044970256465101777e+01,3.191085939786876580e+01,3.135216214950428792e+01,-1.199974761507603205e+01,7.397411208600634946e-01,3.069875250628481655e+00,4.548210360074265601e+00,2.046180715295816133e-01,3.000000000000000000e+00
1.035041150916521424e+01,3.197089089401540463e+01,3.141688736612637811e+01,-1.190354747180874284e+01,7.440623472675220729e-01,3.054348853585652002e+00,4.554123031823862355e+00,2.042510418395348526e-01,3.000000000000000000e+00
1.025100893570849081e+01,3.203059050531845742e+01,3.148128664558799628e+01,-1.180721969369608182e+01,7.483759499679967231e-01,3.038826547887963692e+00,4.559974497566575913e+00,2.038827312026963157e-01,3.000000000000000000e+00
1.015149615329554678e+01,3.208995834236010580e+01,3.154536003506416009e+01,-1.171076559325238620e+01,7.526819001770314044e-01,3.023308575137342746e+00,4.565764940289655627e+00,2.035131516816957309e-01,3.000000000000000000e+00
1.005189944319234918e+01,3.214897976953197656e+01,3.160909165444661539e+01,-1.161421069513245286e+01,7.569790932985678289e-01,3.007799061594294887e+00,4.571493115529253970e+00,2.031424083671971859e-01,3.000000000000000000e+00
9.952170204822467170e+00,3.220768447976476523e+01,3.167251349360598311e+01,-1.151750792684316949e+01,7.612696541226998681e-01,2.992290473978337140e+00,4.577162077528750039e+00,2.027703274629745755e-01,3.000000000000000000e+00
9.852359734073088404e+00,3.226604316785098803e+01,3.173559381956620484e+01,-1.142070707124469742e+01,7.655514035914614546e-01,2.976790822983241380e+00,4.582769168953924499e+00,2.023971074171829754e-01,3.000000000000000000e+00
9.752444353509101660e+00,3.232407071313161140e+01,3.179834863000135314e+01,-1.132378521564034379e+01,7.698253897868765350e-01,2.961296456341611982e+00,4.588316002904273994e+00,2.020226670271345892e-01,3.000000000000000000e+00
9.652425357896490254e+00,3.238176724867705047e+01,3.186077799522476894e+01,-1.122674365941986174e+01,7.740915849781035973e-01,2.945807606466151807e+00,4.593802764972828356e+00,2.016470181175950560e-01,3.000000000000000000e+00
9.552304039268092239e+00,3.243913291194999005e+01,3.192288199006663518e+01,-1.112958369945933512e+01,7.783499616388591669e-01,2.930324503981782680e+00,4.599229641247855938e+00,2.012701724667825265e-01,3.000000000000000000e+00
9.452081686912348957e+00,3.249616784478575227e+01,3.198466069385489163e+01,-1.103230663010900159e+01,7.826004924470818525e-01,2.914847377731093481e+00,4.604596818299558691e+00,2.008921418062369069e-01,3.000000000000000000e+00
9.351759587360687576e+00,3.255287219337348148e+01,3.204611419039710540e+01,-1.093491374317971143e+01,7.868431502846555681e-01,2.899376454779647005e+00,4.609904483166966216e+00,2.005129378206892410e-01,3.000000000000000000e+00
9.251364356842422865e+00,3.260923193568331868e+01,3.210722719594750174e+01,-1.083743092789659102e+01,7.910768414779653090e-01,2.883915858828986156e+00,4.615151507483394866e+00,2.001326681992492973e-01,3.000000000000000000e+00
9.150846654941156899e+00,3.266527564425459218e+01,3.216803061761317650e+01,-1.073981031805289277e+01,7.953036740301835383e-01,2.868458017836088558e+00,4.620340724811956790e+00,1.997511527914908325e-01,3.000000000000000000e+00
9.050258467793957706e+00,3.272097520582707375e+01,3.222849387901135287e+01,-1.064210244421548524e+01,7.995214891275028712e-01,2.853010951519989291e+00,4.625469705643044271e+00,1.993685956002629045e-01,3.000000000000000000e+00
8.949575737548213894e+00,3.277634495657353142e+01,3.228863245393998938e+01,-1.054428398718407678e+01,8.037313272490829164e-01,2.837570981324695651e+00,4.630539954543329451e+00,1.989849120634841206e-01,3.000000000000000000e+00
8.848799736002630922e+00,3.283138506436769433e+01,3.234844644856603679e+01,-1.044635622512221929e+01,8.079331623172307797e-01,2.822138325353838351e+00,4.635551660622169834e+00,1.986001136230265973e-01,3.000000000000000000e+00
8.747931732129380578e+00,3.288609570131862370e+01,3.240793597342113941e+01,-1.034832043357885745e+01,8.121269684562077984e-01,2.806713199968921213e+00,4.640505013380646027e+00,1.982142116733049131e-01,3.000000000000000000e+00
8.646972992062041286e+00,3.294047704375195451e+01,3.246710114338345221e+01,-1.025017788547536135e+01,8.163127199919415489e-01,2.791295819795013511e+00,4.645400202699265790e+00,1.978272175611762163e-01,3.000000000000000000e+00
8.545924779083795997e+00,3.299452927219113008e+01,3.252594207765951495e+01,-1.015192985109282375e+01,8.204903914517291952e-01,2.775886397726519572e+00,4.650237418825755142e+00,1.974391425858461890e-01,3.000000000000000000e+00
8.444788353617438403e+00,3.304825257133764893e+01,3.258445889976497511e+01,-1.005357759806111773e+01,8.246599575638668966e-01,2.760485144933267687e+00,4.655016852362895641e+00,1.970499979987850314e-01,3.000000000000000000e+00
8.343590688202803918e+00,3.310163361307091634e+01,3.264263700148033109e+01,-9.955147405432157370e+00,8.288203375614893176e-01,2.745096178559276456e+00,4.659737502514568419e+00,1.966598942228521274e-01,3.000000000000000000e+00
8.242281648753458256e+00,3.315469969751799795e+01,3.270050605798536481e+01,-9.856590552077157952e+00,8.329736192364877168e-01,2.729711891728000772e+00,4.664401957695940126e+00,1.962686443157384553e-01,3.000000000000000000e+00
8.140913957725045336e+00,3.320742406110461786e+01,3.275803680473732982e+01,-9.757958370008630311e+00,8.371176678133912530e-01,2.714340306525664381e+00,4.669008039614301886e+00,1.958764581593163412e-01,3.000000000000000000e+00
8.039463148233055634e+00,3.325982042221667712e+01,3.281524411854766754e+01,-9.659227101289891593e+00,8.412535145416561999e-01,2.698977719438621303e+00,4.673557131831636013e+00,1.954832475872222142e-01,3.000000000000000000e+00
7.937930465467755603e+00,3.331188898633784845e+01,3.287212814441468112e+01,-9.560397999360173316e+00,8.453811351741142843e-01,2.683624332953068681e+00,4.678049426463534388e+00,1.950890236042172043e-01,3.000000000000000000e+00
7.836317151693637406e+00,3.336362996301242845e+01,3.292868903153175353e+01,-9.461472314936427708e+00,8.495005056625376527e-01,2.668280347868221103e+00,4.682485115909797990e+00,1.946937971669099599e-01,3.000000000000000000e+00
7.734624446240461637e+00,3.341504356582552759e+01,3.298492693326794267e+01,-9.362451296003422740e+00,8.536116021572391910e-01,2.652945963302786314e+00,4.686864392843027360e+00,1.942975791837034116e-01,3.000000000000000000e+00
7.632853585491875315e+00,3.346613001238457485e+01,3.304084200715013964e+01,-9.263336187801456845e+00,8.577144010067766500e-01,2.637621376701101195e+00,4.691187450197456421e+00,1.939003805147358206e-01,3.000000000000000000e+00
7.531005802875882615e+00,3.351688952429987722e+01,3.309643441484406168e+01,-9.164128232815903274e+00,8.618088787575777232e-01,2.622306783839574162e+00,4.695454481157801396e+00,1.935022119718323164e-01,3.000000000000000000e+00
7.429082328853800377e+00,3.356732232716603903e+01,3.315170432213624707e+01,-9.064828670765258778e+00,8.658950121536340694e-01,2.607002378832932177e+00,4.699665679148290032e+00,1.931030843184537160e-01,3.000000000000000000e+00
7.327084390911497991e+00,3.361742865054230833e+01,3.320665189891489177e+01,-8.965438738591441137e+00,8.699727781361002998e-01,2.591708354140828785e+00,4.703821237821710355e+00,1.927030082696584434e-01,3.000000000000000000e+00
7.225039367894737552e+00,3.366719601874341805e+01,3.326126336832989239e+01,-8.865985162871663050e+00,8.740411125669291792e-01,2.576428813992346356e+00,4.707920307905768098e+00,1.923020973290936186e-01,3.000000000000000000e+00
7.122896211034025704e+00,3.371665016134767967e+01,3.331556688184635107e+01,-8.766418232094711271e+00,8.781020766914010567e-01,2.561156120947054138e+00,4.711965183100092602e+00,1.919001567562104993e-01,3.000000000000000000e+00
7.020708485422380463e+00,3.376576597516269374e+01,3.336953479179675242e+01,-8.666790201122628545e+00,8.821535668620557047e-01,2.545898289506298706e+00,4.715953984667230259e+00,1.914974031055631243e-01,3.000000000000000000e+00
6.918424982616852681e+00,3.381456890253769387e+01,3.342319497061492228e+01,-8.567051184915312589e+00,8.861976392818325943e-01,2.530647678057311278e+00,4.719888953351225602e+00,1.910936402781831245e-01,3.000000000000000000e+00
6.816099414314146898e+00,3.386303414326146566e+01,3.347652006602129404e+01,-8.467253599585877311e+00,8.902321961597088329e-01,2.515412298569954075e+00,4.723768263996239725e+00,1.906890859840676133e-01,3.000000000000000000e+00
6.713706758262720342e+00,3.391117451205502675e+01,3.352952407951407565e+01,-8.367373088317339835e+00,8.942582541868036028e-01,2.500188419745738244e+00,4.727593127817751650e+00,1.902836471750534164e-01,3.000000000000000000e+00
6.611221839063356143e+00,3.395900253176477435e+01,3.358222072860739615e+01,-8.267385127052122584e+00,8.982768247060135547e-01,2.484972308429472143e+00,4.731364703264412164e+00,1.898772295240241104e-01,3.000000000000000000e+00
6.508698584449197355e+00,3.400649385723147589e+01,3.363458310486964109e+01,-8.167342369945009395e+00,9.022858188243929600e-01,2.469771972139296778e+00,4.735081245029602925e+00,1.894700524408289011e-01,3.000000000000000000e+00
6.406111850054048595e+00,3.405366109289509069e+01,3.368662500577161012e+01,-8.067220327928442458e+00,9.062862496700501147e-01,2.454583674516515934e+00,4.738743925026701831e+00,1.890620218054358259e-01,3.000000000000000000e+00
6.303462832323197595e+00,3.410050450704833480e+01,3.373834664136849426e+01,-7.967020208849504570e+00,9.102780961589310715e-01,2.439407591696087785e+00,4.742352938527406359e+00,1.886531478408099982e-01,3.000000000000000000e+00
6.200752724623477263e+00,3.414702437173620098e+01,3.378974822561011848e+01,-7.866743217665425725e+00,9.142613374000470028e-01,2.424243898232104399e+00,4.745908480918666683e+00,1.882434407213037231e-01,3.000000000000000000e+00
6.097982717235144179e+00,3.419322096273672429e+01,3.384082997632208389e+01,-7.766390556434522807e+00,9.182359526950739648e-01,2.409092767104719979e+00,4.749410747693041834e+00,1.878329105726583570e-01,3.000000000000000000e+00
5.995153997342137941e+00,3.423909455954250092e+01,3.389159211518781945e+01,-7.665963424305569873e+00,9.222019215380141688e-01,2.393954369726846387e+00,4.752859934439186418e+00,1.874215674720021985e-01,3.000000000000000000e+00
5.892267749025022816e+00,3.428464544534108427e+01,3.394203486772931200e+01,-7.565463017509788557e+00,9.261592236147591084e-01,2.378828875951267463e+00,4.756256236832390627e+00,1.870094214478621175e-01,3.000000000000000000e+00
5.789325153251771106e+00,3.432987390699639008e+01,3.399215846328903723e+01,-7.464890529350734383e+00,9.301078388027331778e-01,2.363716454077430917e+00,4.759599850625257034e+00,1.865964824801691346e-01,3.000000000000000000e+00
5.686327387868925776e+00,3.437478023502996649e+01,3.404196313501164894e+01,-7.364247150194552560e+00,9.340477471705284085e-01,2.348617270858317951e+00,4.762890971638499948e+00,1.861827605002681907e-01,3.000000000000000000e+00
5.583302366252729243e+00,3.441935320003459253e+01,3.409143632439974425e+01,-7.263560201500006031e+00,9.379779103571306287e-01,2.333535403025780219e+00,4.766128962360910215e+00,1.857683730108969922e-01,3.000000000000000000e+00
5.480197817053074516e+00,3.446361622138321934e+01,3.414060393566942508e+01,-7.162778637644257707e+00,9.419003475326437336e-01,2.318463190727636736e+00,4.769315698354898991e+00,1.853531148870624090e-01,3.000000000000000000e+00
5.377041612728409525e+00,3.450755800246651717e+01,3.418945334521112045e+01,-7.061929735931801844e+00,9.458140192439792315e-01,2.303404708092116060e+00,4.772450529318200907e+00,1.849371032516253788e-01,3.000000000000000000e+00
5.273834918560669216e+00,3.455117884824560548e+01,3.423798480119141630e+01,-6.961014674890995124e+00,9.497189063203710369e-01,2.288360115756801871e+00,4.775533651253497602e+00,1.845203478417834775e-01,3.000000000000000000e+00
5.170578896671341518e+00,3.459447906724425081e+01,3.428619855548617323e+01,-6.860034630069165473e+00,9.536149897802130848e-01,2.273329572848007185e+00,4.778565260186887542e+00,1.841028583462577251e-01,3.000000000000000000e+00
5.067301614097769580e+00,3.463744782060675220e+01,3.433408243206717003e+01,-6.759017095519020302e+00,9.575012396813898929e-01,2.258317145597197761e+00,4.781544782710950514e+00,1.836847534077867550e-01,3.000000000000000000e+00
4.963950443586528927e+00,3.468010780041102237e+01,3.438166162627533140e+01,-6.657910634559761398e+00,9.613796612340336223e-01,2.243315172202645424e+00,4.784473966465388806e+00,1.832658248835711823e-01,3.000000000000000000e+00
4.860553412425836939e+00,3.472244810022822747e+01,3.442892389654341656e+01,-6.556742698238572586e+00,9.652492233635781016e-01,2.228327716574806328e+00,4.787352225319684962e+00,1.828461910472088947e-01,3.000000000000000000e+00
4.757111670016466398e+00,3.476446904264440008e+01,3.447586950940009842e+01,-6.455514450090608314e+00,9.691099078411145040e-01,2.213354931865640474e+00,4.790179755308204612e+00,1.824258613938364582e-01,3.000000000000000000e+00
4.653653401709247461e+00,3.480616010151761230e+01,3.452248659528749641e+01,-6.354253517648491112e+00,9.729606915818365120e-01,2.198400875284442613e+00,4.792956033590664688e+00,1.820049554414887583e-01,3.000000000000000000e+00
4.550125704351027700e+00,3.484754338551104524e+01,3.456879978044425172e+01,-6.252908160117566894e+00,9.768035683612686926e-01,2.183457885101439455e+00,4.795682706437875531e+00,1.815832627084282280e-01,3.000000000000000000e+00
4.446556724477400024e+00,3.488860830062836982e+01,3.461479712944756670e+01,-6.151505962943651262e+00,9.806375139303642463e-01,2.168530016426339913e+00,4.798359238345638822e+00,1.811609023520978357e-01,3.000000000000000000e+00
4.342947598651250019e+00,3.492935518321676369e+01,3.466047892318398027e+01,-6.050048077517955925e+00,9.844625108063888019e-01,2.153617416550910324e+00,4.800985825224554304e+00,1.807378836747025597e-01,3.000000000000000000e+00
4.239326626459223313e+00,3.496977382003763779e+01,3.470583359895214670e+01,-5.948562260790642320e+00,9.882775428681962460e-01,2.138724133130454508e+00,4.803561994167607985e+00,1.803143270376842411e-01,3.000000000000000000e+00
4.135640636660232516e+00,3.500988573504547929e+01,3.475088521221936588e+01,-5.846996475590027664e+00,9.920845922238757941e-01,2.123842505918411394e+00,4.806089290953462267e+00,1.798900196863902901e-01,3.000000000000000000e+00
4.031917890959111794e+00,3.504968064687952278e+01,3.479562213410695648e+01,-5.745378437698382967e+00,9.958826415566847112e-01,2.108976580687832669e+00,4.808567230074423549e+00,1.794650816301802398e-01,3.000000000000000000e+00
3.928159512969064959e+00,3.508915890534818516e+01,3.484004465956533636e+01,-5.643709286236635592e+00,9.996716741234454862e-01,2.094126498985176887e+00,4.810996007191341128e+00,1.790395219791440506e-01,3.000000000000000000e+00
3.824366623048348401e+00,3.512832086357893502e+01,3.488415308701553386e+01,-5.541990157238370074e+00,1.003451673364856411e+00,2.079292400938440366e+00,4.813375817883662755e+00,1.786133497954844329e-01,3.000000000000000000e+00
3.720540338295267535e+00,3.516716687799903696e+01,3.492794771833026601e+01,-5.440222183643886211e+00,1.007222622905012077e+00,2.064474425264597013e+00,4.815706857641986360e+00,1.781865740935859588e-01,3.000000000000000000e+00
3.616681772540911055e+00,3.520569730831721245e+01,3.497142885881589791e+01,-5.338406495292048248e+00,1.010984506551010353e+00,2.049672709276717963e+00,4.817989321860755680e+00,1.777592038400775121e-01,3.000000000000000000e+00
3.512792036342312851e+00,3.524391251750525811e+01,3.501459681719448724e+01,-5.236544218912552395e+00,1.014737308292546158e+00,2.034887388891141402e+00,4.820223405831034924e+00,1.773312479538976805e-01,3.000000000000000000e+00
3.408872236977605663e+00,3.528181287177886105e+01,3.505745190558487678e+01,-5.134636478120148340e+00,1.018481012301431621e+00,2.020118598634919937e+00,4.822409304733334956e+00,1.769027153063708613e-01,3.000000000000000000e+00
3.304923478438803741e+00,3.531939874057944451e+01,3.509999443948484554e+01,-5.032684393406540835e+00,1.022215602931205503e+00,2.005366471652922922e+00,4.824547213630574483e+00,1.764736147212749851e-01,3.000000000000000000e+00
3.200946861426363199e+00,3.535667049655535976e+01,3.514222473775267730e+01,-4.930689082134034784e+00,1.025941064716680673e+00,1.990631139715181908e+00,4.826637327461104299e+00,1.760439549749185650e-01,3.000000000000000000e+00
3.096943483342395442e+00,3.539362851554361811e+01,3.518414312258916965e+01,-4.828651658527862267e+00,1.029657382373539987e+00,1.975912733224036266e+00,4.828679841031832787e+00,1.756137447962137776e-01,3.000000000000000000e+00
2.992914438285986023e+00,3.543027317655096198e+01,3.522574991951907464e+01,-4.726573233670584351e+00,1.033364540797860220e+00,1.961211381221565242e+00,4.830674949011418029e+00,1.751829928667602010e-01,3.000000000000000000e+00
2.888833264832701975e+00,3.546661443944089598e+01,3.526705634952195823e+01,-4.624427873641495879e+00,1.037063502921491853e+00,1.946523325927832948e+00,4.832623355411114652e+00,1.747515935648106811e-01,3.000000000000000000e+00
2.784756126903673579e+00,3.550263345893190348e+01,3.530804088673497176e+01,-4.522270735295661481e+00,1.040752296629045226e+00,1.931856466138130557e+00,4.834524223600738857e+00,1.743197837611294154e-01,3.000000000000000000e+00
2.680628976720910384e+00,3.553834970362592571e+01,3.534872557708531815e+01,-4.420048805386592505e+00,1.044432861394003265e+00,1.917203157504668853e+00,4.836378754803706492e+00,1.738873432586950651e-01,3.000000000000000000e+00
2.576508083498993518e+00,3.557374463514109664e+01,3.538908919600500269e+01,-4.317817360963164930e+00,1.048103232097284288e+00,1.902571290094644318e+00,4.838186160182429418e+00,1.734545097490238219e-01,3.000000000000000000e+00
2.472339281830636004e+00,3.560883742750488068e+01,3.542915350102644112e+01,-4.215523256871997582e+00,1.051765341905004147e+00,1.887953223102847300e+00,4.839947592639188834e+00,1.730210620339448224e-01,3.000000000000000000e+00
2.368151254541391193e+00,3.564361905096950522e+01,3.546890809242680120e+01,-4.113194690795642927e+00,1.055418202237325964e+00,1.873352960070078677e+00,4.841662760510353714e+00,1.725871232301622593e-01,3.000000000000000000e+00
2.263945073172481059e+00,3.567808990617606213e+01,3.550835331841795295e+01,-4.010832752353262087e+00,1.059061799221906464e+00,1.858770620822103314e+00,4.843331857411257602e+00,1.721527016960204548e-01,3.000000000000000000e+00
2.159749548953313614e+00,3.571224134563246366e+01,3.554747915468429653e+01,-3.908465786194286640e+00,1.062695153060653208e+00,1.844210198014631041e+00,4.844954650806164054e+00,1.717179215608211074e-01,3.000000000000000000e+00
2.055510286946188980e+00,3.574609195360886815e+01,3.558630678108467293e+01,-3.806040389041460692e+00,1.066320184144858185e+00,1.829664058850961394e+00,4.846532197652024365e+00,1.712825596701391673e-01,3.000000000000000000e+00
1.951228269741584809e+00,3.577964191393030546e+01,3.562483633367787661e+01,-3.703557551057926389e+00,1.069936874018175388e+00,1.815132324539563857e+00,4.848064655567929648e+00,1.708466235957772639e-01,3.000000000000000000e+00
1.846960120420551243e+00,3.581287376274971734e+01,3.566304764352143053e+01,-3.601072955350786309e+00,1.073543282421737910e+00,1.800622852732663981e+00,4.849551400862109674e+00,1.704103537921852207e-01,3.000000000000000000e+00
1.742679124399242330e+00,3.584579689153154192e+01,3.570095137638463711e+01,-3.498560387328955024e+00,1.077140360761906335e+00,1.786131884436269690e+00,4.850993040301378123e+00,1.699736423522271722e-01,3.000000000000000000e+00
1.638358460928021287e+00,3.587842039343726697e+01,3.573855790536617150e+01,-3.395993511758200079e+00,1.080729053738836765e+00,1.771655666750217906e+00,4.852390133543178052e+00,1.695363804783538153e-01,3.000000000000000000e+00
1.534054897160241460e+00,3.591072726529076675e+01,3.577584751445655797e+01,-3.293428178204627521e+00,1.084307431939720567e+00,1.757202042483254845e+00,4.853742126576658933e+00,1.690988097529622924e-01,3.000000000000000000e+00
1.429713708835317121e+00,3.594273520534915889e+01,3.581284051490639087e+01,-3.190810611088330973e+00,1.087877396181823109e+00,1.742763393194794119e+00,4.855049934294383362e+00,1.686607042060642436e-01,3.000000000000000000e+00
1.325363810025218303e+00,3.597443596616237471e+01,3.584952727679798556e+01,-3.088169277374440469e+00,1.091437976634109130e+00,1.728343692354422645e+00,4.856313381226010861e+00,1.682221886626817098e-01,3.000000000000000000e+00
1.221034210388819430e+00,3.600582160454588632e+01,3.588589846934770833e+01,-2.985532754400409328e+00,1.094988210618606406e+00,1.713946904310657660e+00,4.857532338034828534e+00,1.677833887175264882e-01,3.000000000000000000e+00
1.116642031772517862e+00,3.603691767312417227e+01,3.592198360459304496e+01,-2.882819539399231523e+00,1.098530937778620542e+00,1.699561563647088436e+00,4.858707958710935415e+00,1.673439591479281008e-01,3.000000000000000000e+00
1.012272219246233007e+00,3.606769948790488911e+01,3.595775393783472396e+01,-2.780113241626020582e+00,1.102063294706516761e+00,1.685199346522528785e+00,4.859839471633300434e+00,1.669042608433041752e-01,3.000000000000000000e+00
9.078978300587654537e-01,3.609817586066853323e+01,3.599321956715893833e+01,-2.677387390221030117e+00,1.105586220315020629e+00,1.670856499345241941e+00,4.860927388497248813e+00,1.664641838759148562e-01,3.000000000000000000e+00
8.034918228671336093e-01,3.612835530446805876e+01,3.602839029719160635e+01,-2.574615401223405264e+00,1.109100646610845731e+00,1.656529275700993065e+00,4.861972174878731678e+00,1.660236174856208613e-01,3.000000000000000000e+00
6.991113285772696528e-01,3.615822204458330447e+01,3.606324762073190016e+01,-2.471853547679774721e+00,1.112604673607433314e+00,1.642225476383563976e+00,4.862973459597858650e+00,1.655828061148471864e-01,3.000000000000000000e+00
5.947012099930042428e-01,3.618779259591473618e+01,3.609781068762006839e+01,-2.369047583631417098e+00,1.116100175316331544e+00,1.627937506068960705e+00,4.863931971408262278e+00,1.651415202442143570e-01,3.000000000000000000e+00
4.902905488057599515e-01,3.621705933633696617e+01,3.613207048410922084e+01,-2.266226174092210499e+00,1.119586197317496312e+00,1.613669312337319361e+00,4.864847625097260320e+00,1.646998859436720475e-01,3.000000000000000000e+00
3.858803569938139000e-01,3.624602271816891630e+01,3.616602741287822198e+01,-2.163390351741061757e+00,1.123062728820321210e+00,1.599420992840604017e+00,4.865720610206373919e+00,1.642579107582756992e-01,3.000000000000000000e+00
2.814716431059162138e-01,3.627468319643417516e+01,3.619968187947169014e+01,-2.060541145965072651e+00,1.126529759203176662e+00,1.585192644055444244e+00,4.866551115990836784e+00,1.638156021883471203e-01,3.000000000000000000e+00
