# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.008520158716356363e+01,2.304375731543010986e+01,2.698282505157148137e+01,-1.436074427166904854e+01,-3.553170548223896219e-01,2.637355214038175522e+00,4.619087356104284225e+00,-1.256711509839425756e-01,0.000000000000000000e+00
-2.017201692701608806e+01,2.297227795016643626e+01,2.703838498235090881e+01,-1.426300863976077515e+01,-3.579709650474975913e-01,2.619626175386035705e+00,4.628481291292249722e+00,-1.254370594300401320e-01,0.000000000000000000e+00
-2.025856194017718792e+01,2.290047200908065861e+01,2.709357588653474025e+01,-1.416506437946194552e+01,-3.606202004382581539e-01,2.601864694286851076e+00,4.637808956449707587e+00,-1.252012792859007184e-01,0.000000000000000000e+00
-2.034476694979746370e+01,2.282839795910408753e+01,2.714835356458427640e+01,-1.406699095824182066e+01,-3.632626238218213399e-01,2.584085167512374159e+00,4.647062917579602548e+00,-1.249640035781807296e-01,0.000000000000000000e+00
-2.043076783968776056e+01,2.275594219086973169e+01,2.720280436182533634e+01,-1.396863378427009650e+01,-3.659024004150442932e-01,2.566259561542179934e+00,4.656257792936592921e+00,-1.247248585985679531e-01,0.000000000000000000e+00
-2.051642671323057598e+01,2.268322088230751277e+01,2.725684097008274165e+01,-1.387015056663112489e+01,-3.685352975144789989e-01,2.548416450422792412e+00,4.665378870419157664e+00,-1.244842280999625961e-01,0.000000000000000000e+00
-2.060187859336971172e+01,2.261011940378533325e+01,2.731054856654384366e+01,-1.377138606753795891e+01,-3.711654653208271704e-01,2.530527699950341436e+00,4.674440558686426606e+00,-1.242417330742595222e-01,0.000000000000000000e+00
-2.068698646378713235e+01,2.253675496858643612e+01,2.736384103470534157e+01,-1.367249864919393865e+01,-3.737886865376637280e-01,2.512621984964735766e+00,4.683428359057401735e+00,-1.239977626342395056e-01,0.000000000000000000e+00
-2.077181712773634104e+01,2.246307065796142410e+01,2.741676044314939276e+01,-1.357341131529119238e+01,-3.764070158378093889e-01,2.494685348518229429e+00,4.692349402079702969e+00,-1.237521284975395125e-01,0.000000000000000000e+00
-2.085636938117310990e+01,2.238906751774872816e+01,2.746930604076425553e+01,-1.347412547222602264e+01,-3.790204160580011861e-01,2.476718036185015848e+00,4.701203592093656347e+00,-1.235048344270309462e-01,0.000000000000000000e+00
-2.094064202400508989e+01,2.231474659831187068e+01,2.752147708174402041e+01,-1.337464252921197172e+01,-3.816288501049450721e-01,2.458720293749583785e+00,4.709990834314950803e+00,-1.232558842032622781e-01,0.000000000000000000e+00
-2.102456717728738411e+01,2.224016843584336911e+01,2.757323178421670207e+01,-1.327504324529923707e+01,-3.842302125689593950e-01,2.440706715881991951e+00,4.718704126735480564e+00,-1.230054815721705330e-01,0.000000000000000000e+00
-2.110827723925700283e+01,2.216521537768674932e+01,2.762465179511527680e+01,-1.317517049513170768e+01,-3.868286072948461385e-01,2.422648875132994650e+00,4.727357245944312503e+00,-1.227532317633979048e-01,0.000000000000000000e+00
-2.119163788257587910e+01,2.209000769904601214e+01,2.767565460209863559e+01,-1.307518454188871893e+01,-3.894198647068273789e-01,2.404575738556676168e+00,4.735936337112947925e+00,-1.224995398080234860e-01,0.000000000000000000e+00
-2.127471460876662590e+01,2.201448698436597695e+01,2.772628052379145203e+01,-1.297500745542599887e+01,-3.920060164712270145e-01,2.386473203484169137e+00,4.744448217271127533e+00,-1.222442095996835731e-01,0.000000000000000000e+00
-2.135750624055478042e+01,2.193865430384540005e+01,2.777652884277735268e+01,-1.287464065534601509e+01,-3.945870259398699398e-01,2.368341516119968126e+00,4.752892796220990590e+00,-1.219872449970868661e-01,0.000000000000000000e+00
-2.144001160470542189e+01,2.186251073210434015e+01,2.782639884699061383e+01,-1.277408556394026995e+01,-3.971628565374358821e-01,2.350180922861284660e+00,4.761269984635520203e+00,-1.217286498761780550e-01,0.000000000000000000e+00
-2.152222953204049105e+01,2.178605734816832040e+01,2.787588982972670237e+01,-1.267334360616831290e+01,-3.997334717619999700e-01,2.331991670295081587e+00,4.769579694058311503e+00,-1.214684281300714430e-01,0.000000000000000000e+00
-2.160415885745497278e+01,2.170929523545337858e+01,2.792500108965205641e+01,-1.257241620963802120e+01,-4.022988351855371070e-01,2.313774005195349925e+00,4.777821836903223485e+00,-1.212065836689880521e-01,0.000000000000000000e+00
-2.168573355973311578e+01,2.163228694246858197e+01,2.797369329810355154e+01,-1.247138535044927643e+01,-4.048568750405948657e-01,2.295542707241877700e+00,4.785989847421841858e+00,-1.209433307493353871e-01,0.000000000000000000e+00
-2.176708243436579693e+01,2.155491088346957795e+01,2.802204333353386900e+01,-1.237009151445443322e+01,-4.074116301282918462e-01,2.277268980252283193e+00,4.794096651778755991e+00,-1.206782539407180443e-01,0.000000000000000000e+00
-2.184807484180812054e+01,2.147729131798888602e+01,2.806997354979667492e+01,-1.226869737115193004e+01,-4.099589977238702332e-01,2.258982158698593423e+00,4.802129260970210645e+00,-1.204117791389045788e-01,0.000000000000000000e+00
-2.192877449634967846e+01,2.139936788349915631e+01,2.811752190146790653e+01,-1.216712380923991965e+01,-4.125009772000702846e-01,2.240667956762262492e+00,4.810094070119996346e+00,-1.201436999832402597e-01,0.000000000000000000e+00
-2.200918025622046059e+01,2.132114168249135133e+01,2.816468771581505237e+01,-1.206537226582053890e+01,-4.150375325919806180e-01,2.222326621519116863e+00,4.817990996185439911e+00,-1.198740204589516106e-01,0.000000000000000000e+00
-2.208929098380866662e+01,2.124261382174002932e+01,2.821147032551791511e+01,-1.196344418051399572e+01,-4.175686280114341287e-01,2.203958400214730329e+00,4.825819956989418458e+00,-1.196027445679340301e-01,0.000000000000000000e+00
-2.216910554567663993e+01,2.116378541228783661e+01,2.825786906867798365e+01,-1.186134099543839326e+01,-4.200942276475108095e-01,2.185563540261721283e+00,4.833580871219998798e+00,-1.193298763286892578e-01,0.000000000000000000e+00
-2.224862281257754759e+01,2.108465756942914027e+01,2.830388328882816751e+01,-1.175906415518849002e+01,-4.226142957670646627e-01,2.167142289236868358e+00,4.841273658430132798e+00,-1.190554197762594829e-01,0.000000000000000000e+00
-2.232777867918854753e+01,2.100529479556882606e+01,2.834947614397838578e+01,-1.165669677759625245e+01,-4.251267960917436417e-01,2.148709598920392594e+00,4.848892193075521106e+00,-1.187795994633458890e-01,0.000000000000000000e+00
-2.240669822428881375e+01,2.092557168498155917e+01,2.839471967804535524e+01,-1.155407710602676730e+01,-4.276356987691408706e-01,2.130236329653664384e+00,4.856448542782647593e+00,-1.185019797125644592e-01,0.000000000000000000e+00
-2.248525461135351122e+01,2.084561636565240050e+01,2.843954117732265630e+01,-1.145137006695679815e+01,-4.301369715852293441e-01,2.111752157689604115e+00,4.863930592275020892e+00,-1.182230068600752665e-01,0.000000000000000000e+00
-2.256350971098785152e+01,2.076536658414551084e+01,2.848397619963113669e+01,-1.134849544043201242e+01,-4.326325798308309212e-01,2.093242626600559930e+00,4.871344310705662650e+00,-1.179424644954730900e-01,0.000000000000000000e+00
-2.264146241777154600e+01,2.068482347405775457e+01,2.852802411728804088e+01,-1.124545467964459000e+01,-4.351224882533424876e-01,2.074707984150831575e+00,4.878689622126161751e+00,-1.176603567257046429e-01,0.000000000000000000e+00
-2.271911163055569816e+01,2.060398817312971786e+01,2.857168430807872994e+01,-1.114224924013373652e+01,-4.376066616806701393e-01,2.056148478252355360e+00,4.885966451447917080e+00,-1.173766876738302350e-01,0.000000000000000000e+00
-2.279645625247903951e+01,2.052286182322886177e+01,2.861495615526582625e+01,-1.103888057976418224e+01,-4.400850650217482674e-01,2.037564356961858003e+00,4.893174724441800016e+00,-1.170914614789582003e-01,0.000000000000000000e+00
-2.287349519098242467e+01,2.044144557033449061e+01,2.865783904759735279e+01,-1.093535015870694238e+01,-4.425576632670033539e-01,2.018955868478444771e+00,4.900314367737669485e+00,-1.168046822961863879e-01,0.000000000000000000e+00
-2.295016631292165243e+01,2.035980581069853201e+01,2.870029866088549042e+01,-1.083174216035760651e+01,-4.450224574373912168e-01,2.000338123740843521e+00,4.907379699574292431e+00,-1.165165847541220767e-01,0.000000000000000000e+00
-2.302659087003446814e+01,2.027781343491870913e+01,2.874240214299198470e+01,-1.072789273358778139e+01,-4.474833454878237582e-01,1.981681664954003441e+00,4.914381921649471963e+00,-1.162267133541184244e-01,0.000000000000000000e+00
-2.310264594031538721e+01,2.019560032033453822e+01,2.878408177426421233e+01,-1.062396891083166928e+01,-4.499363693018803012e-01,1.963016484445982313e+00,4.921309799588348355e+00,-1.159355344359773582e-01,0.000000000000000000e+00
-2.317839149603656423e+01,2.011310238024848118e+01,2.882537068531011570e+01,-1.051988943682329669e+01,-4.523834583351906136e-01,1.944327967763934462e+00,4.928168872868556427e+00,-1.156428217504412159e-01,0.000000000000000000e+00
-2.325382646893221761e+01,2.003032077815754164e+01,2.886626829381788539e+01,-1.041565577943151055e+01,-4.548245780756114964e-01,1.925616363183707991e+00,4.934959072572231875e+00,-1.153485795214635179e-01,0.000000000000000000e+00
-2.332894979511727840e+01,1.994725668155879461e+01,2.890677402299465371e+01,-1.031126940869901176e+01,-4.572596940952010636e-01,1.906881919107100254e+00,4.941680330635319862e+00,-1.150528119885606410e-01,0.000000000000000000e+00
-2.340376041510148397e+01,1.986391126193392864e+01,2.894688730157409751e+01,-1.020673179682290233e+01,-4.596887720506755981e-01,1.888124884059500630e+00,4.948332579847062540e+00,-1.147555234067543367e-01,0.000000000000000000e+00
-2.347825727380470084e+01,1.978028569473232068e+01,2.898660756382473380e+01,-1.010204441813339393e+01,-4.621117776839060443e-01,1.869345506687202896e+00,4.954915753849586935e+00,-1.144567180465083794e-01,0.000000000000000000e+00
-2.355238026462358647e+01,1.969644820843906174e+01,2.902590303213517586e+01,-9.997292444645381693e+00,-4.645267510871409211e-01,1.850559044122245700e+00,4.961424617881251109e+00,-1.141566403859827911e-01,0.000000000000000000e+00
-2.362624670564512286e+01,1.961226610935948500e+01,2.906483590136719641e+01,-9.892310080281232487e+00,-4.669375145570344721e-01,1.831735745838015683e+00,4.967869501038061131e+00,-1.138548155432058534e-01,0.000000000000000000e+00
-2.369973769707187472e+01,1.952787490198508635e+01,2.910334350286909455e+01,-9.787266310871132191e+00,-4.693401875859531946e-01,1.812905894480418389e+00,4.974240056299496615e+00,-1.135517294128820520e-01,0.000000000000000000e+00
-2.377291126003695254e+01,1.944320872553062429e+01,2.914145651184409758e+01,-9.682078919947574747e+00,-4.717366620774946506e-01,1.794054730190107749e+00,4.980541390120535539e+00,-1.132471461239331345e-01,0.000000000000000000e+00
-2.384576636419463824e+01,1.935826877216754838e+01,2.917917439162877713e+01,-9.576749388638090110e+00,-4.741269042872692241e-01,1.775182501582949657e+00,4.986773440547817238e+00,-1.129410700126847605e-01,0.000000000000000000e+00
-2.391835977017006343e+01,1.927298809334117280e+01,2.921652625197507902e+01,-9.471194934014402378e+00,-4.765127814774839377e-01,1.756274364411485767e+00,4.992941039225295974e+00,-1.126332592690648116e-01,0.000000000000000000e+00
-2.399051709713876690e+01,1.918757232266127488e+01,2.925342264479889565e+01,-9.365669839359950899e+00,-4.788885573231622117e-01,1.737375846405346369e+00,4.999029447644221413e+00,-1.123244567436694624e-01,0.000000000000000000e+00
-2.406241068771193881e+01,1.910181823006908175e+01,2.928995197270586459e+01,-9.259922793570650512e+00,-4.812599011011614580e-01,1.718441917582591572e+00,5.005053284641824085e+00,-1.120139283334449232e-01,0.000000000000000000e+00
-2.413398174307956623e+01,1.901579516763677802e+01,2.932608408048012194e+01,-9.154039551712690681e+00,-4.836248785020890728e-01,1.699487919933418523e+00,5.011007598901648485e+00,-1.117019245958857931e-01,0.000000000000000000e+00
-2.420517249884260025e+01,1.892957335005653263e+01,2.936179008684068137e+01,-9.048106305650092551e+00,-4.859815756343252580e-01,1.680529259624152338e+00,5.016887661942214471e+00,-1.113887008140678897e-01,0.000000000000000000e+00
-2.427609572453619791e+01,1.884301619787802906e+01,2.939712655179587841e+01,-8.941955252094500040e+00,-4.883337256179535180e-01,1.661535887291157865e+00,5.022702814031196006e+00,-1.110737608382400959e-01,0.000000000000000000e+00
-2.434663716917799192e+01,1.875626314694293484e+01,2.943203655145661202e+01,-8.835757390912748477e+00,-4.906775393494232085e-01,1.642538381448919171e+00,5.028443713283353489e+00,-1.107576120141723491e-01,0.000000000000000000e+00
-2.441685259768750527e+01,1.866924641344402502e+01,2.946654796755512962e+01,-8.729429514136457513e+00,-4.930148644692448623e-01,1.623521833838071027e+00,5.034114975402724568e+00,-1.104400079138071616e-01,0.000000000000000000e+00
-2.448679673733542828e+01,1.858189737432152100e+01,2.950068741320624355e+01,-8.622887999981839968e+00,-4.953475279658819397e-01,1.604471275409743880e+00,5.039720994312865798e+00,-1.101206974712403419e-01,0.000000000000000000e+00
-2.455635691435956502e+01,1.849435674107621708e+01,2.953439989281202926e+01,-8.516304477312864663e+00,-4.976717721267737149e-01,1.585417376251322175e+00,5.045252764608546769e+00,-1.098001950547722594e-01,0.000000000000000000e+00
-2.462553293827393475e+01,1.840662636913422290e+01,2.956768589079135978e+01,-8.409680747224445696e+00,-4.999875800277692184e-01,1.566360429555208933e+00,5.050710401009383510e+00,-1.094785086136735586e-01,0.000000000000000000e+00
-2.469443447714700213e+01,1.831856717532925316e+01,2.960059817703325180e+01,-8.302847774003483394e+00,-5.022986230302024513e-01,1.547270204433797147e+00,5.056102580842442684e+00,-1.091551281388132427e-01,0.000000000000000000e+00
-2.476300511042293095e+01,1.823025045225442753e+01,2.963310951001045979e+01,-8.195892277031040507e+00,-5.046030140474393466e-01,1.528162182719814854e+00,5.061424860862866915e+00,-1.088303148247442703e-01,0.000000000000000000e+00
-2.483124387411045220e+01,1.814167744149883532e+01,2.966521943266665673e+01,-8.088815759926964333e+00,-5.069007206835005608e-01,1.509036613676273619e+00,5.066677191051557116e+00,-1.085040732017190784e-01,0.000000000000000000e+00
-2.489909568074548218e+01,1.805292046913590909e+01,2.969690231733142838e+01,-7.981705431931201744e+00,-5.091898826762326635e-01,1.489909049872645941e+00,5.071855409164629513e+00,-1.081766702072789327e-01,0.000000000000000000e+00
-2.496661423779424283e+01,1.796391010749835715e+01,2.972818353753345377e+01,-7.874477283441320807e+00,-5.114723065851058958e-01,1.470764464510261327e+00,5.076963691858542127e+00,-1.078478502702796687e-01,0.000000000000000000e+00
-2.503385219119232019e+01,1.787457612177353994e+01,2.975908718734214631e+01,-7.767046929549373147e+00,-5.137497775061576899e-01,1.451587776395968810e+00,5.082005992870055167e+00,-1.075173533001326787e-01,0.000000000000000000e+00
-2.510070114231631422e+01,1.778506253301781115e+01,2.978956344499869502e+01,-7.659587565629168537e+00,-5.160186237822332878e-01,1.432409881471858437e+00,5.086974207353761379e+00,-1.071857120525235157e-01,0.000000000000000000e+00
-2.516721401413685655e+01,1.769529931461875805e+01,2.981963673760875011e+01,-7.552014902433937138e+00,-5.182806361268181838e-01,1.413215711981926637e+00,5.091872346697731366e+00,-1.068526675923131553e-01,0.000000000000000000e+00
-2.523338987308476433e+01,1.760528772648551055e+01,2.984930664306606474e+01,-7.444330449844704489e+00,-5.205357827904936174e-01,1.394005516976966508e+00,5.096700366006660765e+00,-1.065182245226219543e-01,0.000000000000000000e+00
-2.529922779032153812e+01,1.751502903201275885e+01,2.987857274492646553e+01,-7.336535719310928627e+00,-5.227840321202207319e-01,1.374779545563426186e+00,5.101458221217119338e+00,-1.061823874603114171e-01,0.000000000000000000e+00
-2.536467459752413944e+01,1.742459697279433684e+01,2.990741171304835433e+01,-7.228718557750925200e+00,-5.250235629432961071e-01,1.355553440544046806e+00,5.106142148427119665e+00,-1.058454312711454154e-01,0.000000000000000000e+00
-2.542983413590163977e+01,1.733384806475869411e+01,2.993586930479478525e+01,-7.120707897011900656e+00,-5.272579286124097209e-01,1.336296675962671099e+00,5.110759602770575505e+00,-1.055068212343736322e-01,0.000000000000000000e+00
-2.549460127576367796e+01,1.724292872399224663e+01,2.996389960612335557e+01,-7.012678003634132295e+00,-5.294835241577168228e-01,1.317040300074584058e+00,5.115303157553211300e+00,-1.051671035753330846e-01,0.000000000000000000e+00
-2.555907877992480692e+01,1.715169469327792129e+01,2.999154709132555041e+01,-6.904457471933758583e+00,-5.317038808214921142e-01,1.297753738564372927e+00,5.119780044874493896e+00,-1.048257391800709315e-01,0.000000000000000000e+00
-2.562316261910184423e+01,1.706029317140916390e+01,3.001876715340075918e+01,-6.796220907061606198e+00,-5.339154162362860223e-01,1.278468087435082667e+00,5.124183064519340469e+00,-1.044832787061749091e-01,0.000000000000000000e+00
-2.568690359478650009e+01,1.696865257553474393e+01,3.004558168273595697e+01,-6.687883322821511101e+00,-5.361198778491804706e-01,1.259168177810007450e+00,5.128515785786194492e+00,-1.041394543988400784e-01,0.000000000000000000e+00
-2.575035141542980810e+01,1.687670056064028756e+01,3.007201127688905729e+01,-6.579359410969143340e+00,-5.383189905561505118e-01,1.239838795195702836e+00,5.132781553703757105e+00,-1.037939941495603091e-01,0.000000000000000000e+00
-2.581340371306020742e+01,1.678458548392939775e+01,3.009801329382893087e+01,-6.470824266135167591e+00,-5.405092062651616347e-01,1.220511104201597474e+00,5.136973508201235994e+00,-1.034474552067870951e-01,0.000000000000000000e+00
-2.587611048125926061e+01,1.669223519683585621e+01,3.012360866751492594e+01,-6.362192661871208799e+00,-5.426922557703561800e-01,1.201169901518899019e+00,5.141095052265360899e+00,-1.030995665743319467e-01,0.000000000000000000e+00
-2.593842107028359223e+01,1.659972518591907331e+01,3.014877704273605374e+01,-6.253553176688736670e+00,-5.448663699344411526e-01,1.181830931554535224e+00,5.145142936107424347e+00,-1.027506130354154112e-01,0.000000000000000000e+00
-2.600043442654866865e+01,1.650690854943863073e+01,3.017355838574124505e+01,-6.144733295966974040e+00,-5.470350011530159540e-01,1.162463462651995183e+00,5.149123609469949514e+00,-1.024000403263375103e-01,0.000000000000000000e+00
-2.606209963243215810e+01,1.641386059379432183e+01,3.019793202684329003e+01,-6.035821525482894856e+00,-5.491963747187104117e-01,1.143083228760935377e+00,5.153033767813798072e+00,-1.020481321818588888e-01,0.000000000000000000e+00
-2.612336688951871722e+01,1.632065736901334674e+01,3.022187860700375950e+01,-5.926906666413975344e+00,-5.513487392554942135e-01,1.123706004713916906e+00,5.156870333120099126e+00,-1.016951766240443977e-01,0.000000000000000000e+00
-2.618433348745999467e+01,1.622715087256216648e+01,3.024543615231607774e+01,-5.817815766857316717e+00,-5.534955126215508336e-01,1.104300997648932858e+00,5.160639419068597356e+00,-1.013406130168932467e-01,0.000000000000000000e+00
-2.624490098486330680e+01,1.613349208727477091e+01,3.026856662494235906e+01,-5.708724973431632321e+00,-5.556332284702728552e-01,1.084899517566735083e+00,5.164334960996638912e+00,-1.009850137022832300e-01,0.000000000000000000e+00
-2.630511746859675526e+01,1.603960757743473309e+01,3.029128871874182849e+01,-5.599548537487523348e+00,-5.577635779804278604e-01,1.065486287141402588e+00,5.167959973004064622e+00,-1.006281002424286308e-01,0.000000000000000000e+00
-2.636498209616853927e+01,1.594549865658488663e+01,3.031360211580854269e+01,-5.490287986517923713e+00,-5.598865313461905968e-01,1.046061554875330479e+00,5.171514425215689492e+00,-1.002698774556211869e-01,0.000000000000000000e+00
-2.642449403000930985e+01,1.585116664140838338e+01,3.033550650395452308e+01,-5.380944849193284085e+00,-5.620020588652020477e-01,1.026625569285269046e+00,5.174998288572589367e+00,-9.991035017278229735e-02,0.000000000000000000e+00
-2.648365243748440889e+01,1.575661285170951409e+01,3.035700157671429622e+01,-5.271520655339312356e+00,-5.641101309390029739e-01,1.007178578899949439e+00,5.178411534831541374e+00,-9.954952323740430542e-02,0.000000000000000000e+00
-2.654245649090525205e+01,1.566183861039564107e+01,3.037808703334910376e+01,-5.162016935916026839e+00,-5.662107180734393674e-01,9.877208322579406063e-01,5.181754136564411972e+00,-9.918740150549580636e-02,0.000000000000000000e+00
-2.660090536754142221e+01,1.556684524345785192e+01,3.039876257885127586e+01,-5.052435222995367070e+00,-5.683037908790926629e-01,9.682525779052709725e-01,5.185026067157583185e+00,-9.882398984552255572e-02,0.000000000000000000e+00
-2.665899824963146614e+01,1.547163407995356899e+01,3.041902792394811428e+01,-4.942777049741113871e+00,-5.703893200716662060e-01,9.487740643934637896e-01,5.188227300811316667e+00,-9.845929313835616314e-02,0.000000000000000000e+00
-2.671668822165274548e+01,1.537628297437309932e+01,3.043886704599451321e+01,-4.833131874550298690e+00,-5.724656150982418978e-01,9.293011542364657540e-01,5.191355333352994705e+00,-9.809360993024300590e-02,0.000000000000000000e+00
-2.677406696806703934e+01,1.528064038885831799e+01,3.045831147454688193e+01,-4.723325442547732678e+00,-5.745359757349393082e-01,9.098028757912201003e-01,5.194415155657242877e+00,-9.772635884012917384e-02,0.000000000000000000e+00
-2.683104176842335065e+01,1.518486087582135724e+01,3.047732978862973141e+01,-4.613535194032028386e+00,-5.765970564089817341e-01,8.903107128463334519e-01,5.197401842657441762e+00,-9.735813310260522935e-02,0.000000000000000000e+00
-2.688770317058823167e+01,1.508879221655304370e+01,3.049595221332071304e+01,-4.503586643569102321e+00,-5.786521327168901996e-01,8.707936628871690843e-01,5.200320160237127176e+00,-9.698834728468945510e-02,0.000000000000000000e+00
-2.694395961329389877e+01,1.499258965197403803e+01,3.051414865595095449e+01,-4.393657461112175255e+00,-5.806978837844016805e-01,8.512832397648621985e-01,5.203165411634926407e+00,-9.661759870578752463e-02,0.000000000000000000e+00
-2.699985583951277590e+01,1.489617766116683129e+01,3.053193394325323240e+01,-4.283661142994953153e+00,-5.827359301898915600e-01,8.317640622266341266e-01,5.205939941831505990e+00,-9.624559662085659106e-02,0.000000000000000000e+00
-2.705539106844991082e+01,1.479955759087699185e+01,3.054930782679104695e+01,-4.173599225717747885e+00,-5.847662434645978236e-01,8.122363782037979041e-01,5.208643730753428791e+00,-9.587234598408264641e-02,0.000000000000000000e+00
-2.711056452435303754e+01,1.470273079075663247e+01,3.056627006387467205e+01,-4.063473246697148156e+00,-5.867887952477819358e-01,7.927004356156674980e-01,5.211276759133680159e+00,-9.549785176157399302e-02,0.000000000000000000e+00
-2.716537543652373898e+01,1.460569861334493780e+01,3.058282041756463698e+01,-3.953284744243848792e+00,-5.888035572871359591e-01,7.731564823672864017e-01,5.213839008511064854e+00,-9.512211893130403939e-02,0.000000000000000000e+00
-2.721982303932751890e+01,1.450846241405053227e+01,3.059895865667483861e+01,-3.843035257542585015e+00,-5.908105014391523691e-01,7.536047663475522462e-01,5.216330461229570226e+00,-9.474515248306183968e-02,0.000000000000000000e+00
-2.727390657220483305e+01,1.441102355113190292e+01,3.061468455577584535e+01,-3.732726326629910218e+00,-5.928095996695295078e-01,7.340455354269540544e-01,5.218751100437746260e+00,-9.436695741839479235e-02,0.000000000000000000e+00
-2.732758236360970372e+01,1.431346173695691881e+01,3.062998578489161616e+01,-3.622447988218459258e+00,-5.947992309945833167e-01,7.144947253386386699e-01,5.221099054787341487e+00,-9.398784339161993240e-02,0.000000000000000000e+00
-2.738093578866327249e+01,1.421562179259880665e+01,3.064488668170315933e+01,-3.512024836855333731e+00,-5.967825600628631211e-01,6.949212136710176679e-01,5.223378076432701356e+00,-9.360720712033594737e-02,0.000000000000000000e+00
-2.743388056425977339e+01,1.411766194471796254e+01,3.065936314849501798e+01,-3.401635448750742086e+00,-5.987563794365787784e-01,6.753566291191369642e-01,5.225584497104823534e+00,-9.322566388914046986e-02,0.000000000000000000e+00
-2.748650090278794167e+01,1.401942638128766205e+01,3.067343821110563340e+01,-3.291104241820173471e+00,-6.007238286142455586e-01,6.557698271182929028e-01,5.227721843464522067e+00,-9.284260654098948351e-02,0.000000000000000000e+00
-2.753871170668917401e+01,1.392107396876240166e+01,3.068708910735789530e+01,-3.180609967020439299e+00,-6.026817258390300136e-01,6.361924576154819322e-01,5.229786675984453126e+00,-9.245865426506032214e-02,0.000000000000000000e+00
-2.759055457682088885e+01,1.382252740927740575e+01,3.070032709533079895e+01,-3.070065581632473339e+00,-6.046316241569117400e-01,6.166090689957617332e-01,5.231780724395763471e+00,-9.207350553419765826e-02,0.000000000000000000e+00
-2.764202879016878356e+01,1.372378807718891736e+01,3.071315199040388677e+01,-2.959472627337357054e+00,-6.065734963740957442e-01,5.970199083465715928e-01,5.233703977486229064e+00,-9.168716541849539214e-02,0.000000000000000000e+00
-2.769313362885983665e+01,1.362485734954182526e+01,3.072556361371776745e+01,-2.848832646493733023e+00,-6.085073154087176084e-01,5.774252227202728571e-01,5.235556424840599909e+00,-9.129963899933790650e-02,0.000000000000000000e+00
-2.774386838017273149e+01,1.352573660604968531e+01,3.073756179217673079e+01,-2.738147182115438838e+00,-6.104330542912360658e-01,5.578252591319238229e-01,5.237338056839994316e+00,-9.091093136934340346e-02,0.000000000000000000e+00
-2.779423233654715020e+01,1.342642722907671704e+01,3.074914635845099653e+01,-2.627417777851357883e+00,-6.123506861647852739e-01,5.382202645574617472e-01,5.239048864661235427e+00,-9.052104763231551277e-02,0.000000000000000000e+00
-2.784422479559404451e+01,1.332693060361773618e+01,3.076031715097913732e+01,-2.516645977963028358e+00,-6.142601842855641703e-01,5.186104859314846216e-01,5.240688840276235716e+00,-9.012999290318694789e-02,0.000000000000000000e+00
-2.789384506010561182e+01,1.322724811727850280e+01,3.077107401397038444e+01,-2.405833327302715929e+00,-6.161615220232166124e-01,4.989961701451296472e-01,5.242257976451360157e+00,-8.973777230796486926e-02,0.000000000000000000e+00
-2.794305307799155713e+01,1.312746135412953308e+01,3.078140866570500123e+01,-2.295070319879661369e+00,-6.180531573307412874e-01,4.793933051252966537e-01,5.243755093110325838e+00,-8.934470704574400124e-02,0.000000000000000000e+00
-2.799192718256162848e+01,1.302741146551642260e+01,3.079133755771892567e+01,-2.184180634164519574e+00,-6.199381014664826495e-01,4.597706586532545048e-01,5.245182588723506178e+00,-8.895017106542429941e-02,0.000000000000000000e+00
-2.804042703269979597e+01,1.292717989319622696e+01,3.080085208757716231e+01,-2.073254734327065307e+00,-6.218148060333620331e-01,4.401442152159393273e-01,5.246539227959761575e+00,-8.855448465882323483e-02,0.000000000000000000e+00
-2.808851349327228775e+01,1.282684866437510429e+01,3.080994498806806803e+01,-1.962383201230979424e+00,-6.236817491851588402e-01,4.205299714310076764e-01,5.247824003616668342e+00,-8.815797181967058305e-02,0.000000000000000000e+00
-2.813622495482031738e+01,1.272633883586361669e+01,3.081862393190893457e+01,-1.851478600380062289e+00,-6.255404138573478212e-01,4.009124291230125592e-01,5.249038029222457880e+00,-8.776032072900749603e-02,0.000000000000000000e+00
-2.818359860850591403e+01,1.262557089324734783e+01,3.082689526783757827e+01,-1.740453391515627501e+00,-6.273922565079059765e-01,3.812760794651202656e-01,5.250182191824317002e+00,-8.736121592221088306e-02,0.000000000000000000e+00
-2.823055778182944664e+01,1.252470792570016478e+01,3.083474560900389605e+01,-1.629487264816138037e+00,-6.292342799982573176e-01,3.616526758846567158e-01,5.251254653877231782e+00,-8.696130297224063943e-02,0.000000000000000000e+00
-2.827713997831882153e+01,1.242367056543840320e+01,3.084218164819893815e+01,-1.518492705569734369e+00,-6.310679476961471579e-01,3.420267117900004927e-01,5.252256360812255664e+00,-8.656026734345194373e-02,0.000000000000000000e+00
-2.832334454936841794e+01,1.232246021929567448e+01,3.084920328188407979e+01,-1.407471259253025408e+00,-6.328932340697787096e-01,3.223984329980986718e-01,5.253187312514365104e+00,-8.615811424656334705e-02,0.000000000000000000e+00
-2.836917085163056029e+01,1.222107829651438138e+01,3.085581041229082189e+01,-1.296424471717156024e+00,-6.347101137040531693e-01,3.027680852625095898e-01,5.254047509654039771e+00,-8.575484890281016848e-02,0.000000000000000000e+00
