# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.997028250605867683e+01,2.438639952638802200e+01,2.762346199994160401e+01,-1.513622914992754431e+01,1.160852915350319758e+00,2.851348605433303707e+00,4.254396683327883899e+00,4.052744658476949424e-01,2.000000000000000000e+00
-2.006007381724775129e+01,2.432546576161117713e+01,2.768352331286070012e+01,-1.504625767237492440e+01,1.169407164140594535e+00,2.834806875723109965e+00,4.263423949160746851e+00,4.045775101833076204e-01,2.000000000000000000e+00
-2.014971303187768115e+01,2.426415520338535714e+01,2.774330239940488596e+01,-1.495599391265019840e+01,1.177956306888930715e+00,2.818226187368179314e+00,4.272398995028901858e+00,4.038753071257787930e-01,2.000000000000000000e+00
-2.023905247057417967e+01,2.420256886001270402e+01,2.780270077435055498e+01,-1.486558657905709779e+01,1.186486259000132160e+00,2.801633841285754656e+00,4.281307112153423411e+00,4.031690162766302099e-01,2.000000000000000000e+00
-2.032809149092423695e+01,2.414070835635340728e+01,2.786171845503277922e+01,-1.477503741671276138e+01,1.194996936030190415e+00,2.785030105729950911e+00,4.290148404407815974e+00,4.024586612196834889e-01,2.000000000000000000e+00
-2.041690204503940720e+01,2.407852429534916183e+01,2.792040335609814861e+01,-1.468427380177680774e+01,1.203495203849516804e+00,2.768401629423883126e+00,4.298930138729150308e+00,4.017436784803487537e-01,2.000000000000000000e+00
-2.050548294259433391e+01,2.401601751045118505e+01,2.797875469099459167e+01,-1.459329695075141231e+01,1.211980948556067084e+00,2.751748618199582719e+00,4.307652274185598706e+00,4.010240802346315969e-01,2.000000000000000000e+00
-2.059383299634115971e+01,2.395318883943656019e+01,2.803677167764042366e+01,-1.450210808299734211e+01,1.220454056415588351e+00,2.735071277705228177e+00,4.316314770479738883e+00,4.002998786770005091e-01,2.000000000000000000e+00
-2.068187900426530845e+01,2.389009093518454918e+01,2.809440647062426066e+01,-1.441078330520301698e+01,1.228907495414128359e+00,2.718383491169033217e+00,4.324910572078446869e+00,3.995716843151135844e-01,2.000000000000000000e+00
-2.076962035885087232e+01,2.382672542852544240e+01,2.815165912177326035e+01,-1.431932435498813305e+01,1.237341183852582738e+00,2.701685522291049413e+00,4.333439786486191103e+00,3.988395205971383417e-01,2.000000000000000000e+00
-2.085712809602257423e+01,2.376304161735142984e+01,2.820857620840147462e+01,-1.422765774154492391e+01,1.245761937985649048e+00,2.684963917032355596e+00,4.341909440163009393e+00,3.981028051657647948e-01,2.000000000000000000e+00
-2.094440104675225456e+01,2.369904035242349138e+01,2.826515697014552231e+01,-1.413578468946056077e+01,1.254169645319288984e+00,2.668218879290015444e+00,4.350319495505695855e+00,3.973615502269993716e-01,2.000000000000000000e+00
-2.103143804514836646e+01,2.363472248874347414e+01,2.832140065113512151e+01,-1.404370642607999287e+01,1.262564193533765700e+00,2.651450612772746851e+00,4.358669915528073702e+00,3.966157680041484390e-01,2.000000000000000000e+00
-2.111816687511605650e+01,2.357014199545163891e+01,2.837726081194493588e+01,-1.395149990941195739e+01,1.270938605729866833e+00,2.634673094371752455e+00,4.366953892291450146e+00,3.958660876098141768e-01,2.000000000000000000e+00
-2.120465782185903336e+01,2.350524714138198945e+01,2.843278294923407401e+01,-1.385909097558837644e+01,1.279299656719545597e+00,2.617872791277098710e+00,4.375178259477217502e+00,3.951119117979962070e-01,2.000000000000000000e+00
-2.129083907051239066e+01,2.344009241612327088e+01,2.848792119003554291e+01,-1.376655691497404099e+01,1.287640392330575256e+00,2.601063716536009096e+00,4.383336308275834980e+00,3.943538770375384916e-01,2.000000000000000000e+00
-2.137678052689652475e+01,2.337462557732571256e+01,2.854272048822150509e+01,-1.367382323177168146e+01,1.295967566258261483e+00,2.584232298725544830e+00,4.391434775878024332e+00,3.935913786863576846e-01,2.000000000000000000e+00
-2.146248104666946688e+01,2.330884749670424227e+01,2.859718011411924010e+01,-1.358089116076424929e+01,1.304281067623233259e+00,2.567378739602464321e+00,4.399473628507581502e+00,3.928244289907669162e-01,2.000000000000000000e+00
-2.154786942209190670e+01,2.324281343954021750e+01,2.865125504745634544e+01,-1.348783848426555920e+01,1.312573976874124915e+00,2.550517105414026986e+00,4.407446306083556031e+00,3.920536753844273137e-01,2.000000000000000000e+00
-2.163301498201218109e+01,2.317647040368318301e+01,2.870498942324983460e+01,-1.339459021799447314e+01,1.320853015247338780e+00,2.533633768363828587e+00,4.415359400912622689e+00,3.912785022304098859e-01,2.000000000000000000e+00
-2.171791659454697765e+01,2.310981927106492861e+01,2.875838252718128274e+01,-1.330114760154771503e+01,1.329118072685399721e+00,2.516728929131707648e+00,4.423212881081044046e+00,3.904989217922105738e-01,2.000000000000000000e+00
-2.180250366705264042e+01,2.304291607535175501e+01,2.881139019628997033e+01,-1.320758889944276149e+01,1.337362265054218957e+00,2.499816705631461300e+00,4.431000335320497641e+00,3.897155923667521837e-01,2.000000000000000000e+00
-2.188684494352666832e+01,2.297570706150434816e+01,2.886405574205617697e+01,-1.311383864825917023e+01,1.345592280350103476e+00,2.482883415223709367e+00,4.438728210893519766e+00,3.889278874198756064e-01,2.000000000000000000e+00
-2.197087024657873044e+01,2.290824877047741381e+01,2.891633557598769855e+01,-1.301997542744349801e+01,1.353801258573160915e+00,2.465943209245399004e+00,4.446390195778195498e+00,3.881364724221669227e-01,2.000000000000000000e+00
-2.205471678065664420e+01,2.284043105000449358e+01,2.896831506553321844e+01,-1.292584596826698906e+01,1.362002604118059956e+00,2.448968400538562573e+00,4.453998873401875613e+00,3.873400568568048374e-01,2.000000000000000000e+00
-2.213817687441357407e+01,2.277242249324188705e+01,2.901986570162565471e+01,-1.283168398710352598e+01,1.370175991707362817e+00,2.432001093735011832e+00,4.461535516148149583e+00,3.865406232878084158e-01,2.000000000000000000e+00
-2.222145598240722819e+01,2.270405630671223562e+01,2.907111462157257620e+01,-1.273725826241414261e+01,1.378341529655611852e+00,2.414999581431618303e+00,4.469018794484933110e+00,3.857362137212277942e-01,2.000000000000000000e+00
-2.230441591177353189e+01,2.263544593686506801e+01,2.912197678321638250e+01,-1.264272548369337734e+01,1.386485668116958170e+00,2.397992048935223774e+00,4.476436362009379444e+00,3.849281646347820773e-01,2.000000000000000000e+00
-2.238712421369773153e+01,2.256653614412005027e+01,2.917249383759341086e+01,-1.254800925754394214e+01,1.394615026297245430e+00,2.380964708496307036e+00,4.483794375511770625e+00,3.841158279963462485e-01,2.000000000000000000e+00
-2.246951197464270322e+01,2.249738497378820057e+01,2.922262392975276413e+01,-1.245318908522446399e+01,1.402722818425134133e+00,2.363931808189838613e+00,4.491086820823209536e+00,3.832998905597164718e-01,2.000000000000000000e+00
-2.255164634223335085e+01,2.242793669693158876e+01,2.927240815380958594e+01,-1.235818827065446435e+01,1.410815640180576702e+00,2.346879526406060901e+00,4.498319757807250241e+00,3.824796972028172704e-01,2.000000000000000000e+00
-2.263352623178149514e+01,2.235819223070251738e+01,2.932184585230024254e+01,-1.226300806843982372e+01,1.418893384687629045e+00,2.329808059685637645e+00,4.505493161118483414e+00,3.816552602262276439e-01,2.000000000000000000e+00
-2.271508337306079994e+01,2.228821036116438847e+01,2.937089604326801151e+01,-1.216772842591019455e+01,1.426949304446115896e+00,2.312731702209583684e+00,4.512601165555851779e+00,3.808272768714280332e-01,2.000000000000000000e+00
-2.279638430089214296e+01,2.221793463265592194e+01,2.941959898129924156e+01,-1.207227220252155142e+01,1.434989959092166423e+00,2.295636583086896998e+00,4.519649685509975257e+00,3.799950814813504163e-01,2.000000000000000000e+00
-2.287742794336356411e+01,2.214736597172733923e+01,2.946795402427010657e+01,-1.197664065681631840e+01,1.443015242613781890e+00,2.278522897768956224e+00,4.526638697344972151e+00,3.791586863653994000e-01,2.000000000000000000e+00
-2.295814668107702516e+01,2.207656389755267767e+01,2.951592106729134457e+01,-1.188091417230927149e+01,1.451018446547791552e+00,2.261404985050147864e+00,4.533562484852414087e+00,3.783187991510895687e-01,2.000000000000000000e+00
-2.303860642859965324e+01,2.200547123499591251e+01,2.956353952126202955e+01,-1.178501517348922611e+01,1.459006093733905995e+00,2.244268926252932950e+00,4.540426816854264302e+00,3.774747437446694387e-01,2.000000000000000000e+00
-2.311880612685931524e+01,2.193408891983250086e+01,2.961080875939200041e+01,-1.168894492265142127e+01,1.466978079032663862e+00,2.227114915738142464e+00,4.547231671393102026e+00,3.766265324627571798e-01,2.000000000000000000e+00
-2.319867881470656812e+01,2.186247719663618838e+01,2.965768955781689442e+01,-1.159278422958206889e+01,1.474927733777118499e+00,2.209957335429354242e+00,4.553971481265899790e+00,3.757748832172483344e-01,2.000000000000000000e+00
-2.327828977909711128e+01,2.179057817811482778e+01,2.970422047970141577e+01,-1.149645509332970228e+01,1.482861543264146320e+00,2.192782220349736022e+00,4.560651869643319145e+00,3.749191095761434944e-01,2.000000000000000000e+00
-2.335763797386114504e+01,2.171839280909534509e+01,2.975040091358149752e+01,-1.139995877975807304e+01,1.490779403235345857e+00,2.175589763768526197e+00,4.567272816215898423e+00,3.740592238617059251e-01,2.000000000000000000e+00
-2.343665710341875297e+01,2.164598205177381374e+01,2.979619252045831246e+01,-1.130337651498664719e+01,1.498674685572365828e+00,2.158394389263179391e+00,4.573828902786858386e+00,3.731959541685840320e-01,2.000000000000000000e+00
-2.351541181985047047e+01,2.157328731408826172e+01,2.984163301182736561e+01,-1.120662988217819667e+01,1.506553837289212883e+00,2.141182087037020398e+00,4.580325606805877747e+00,3.723286038250653851e-01,2.000000000000000000e+00
-2.359390108994869095e+01,2.150030954974354103e+01,2.988672179154072239e+01,-1.110972015058185924e+01,1.514416755016846583e+00,2.123953049267186532e+00,4.586762909581385550e+00,3.714571851575478312e-01,2.000000000000000000e+00
-2.367205929092529360e+01,2.142711043071450661e+01,2.993142140918969218e+01,-1.101272895268773944e+01,1.522256851931085730e+00,2.106721739718296238e+00,4.593135541912097608e+00,3.705824363418279144e-01,2.000000000000000000e+00
-2.374995043281598583e+01,2.135363066762237239e+01,2.997576872077775789e+01,-1.091557746535402629e+01,1.530080536029441163e+00,2.089474105245531899e+00,4.599448835469733154e+00,3.697036505651052907e-01,2.000000000000000000e+00
-2.382757349543237169e+01,2.127987122287698440e+01,3.001976314546078584e+01,-1.081826696103376406e+01,1.537887704840289249e+00,2.072210336934019015e+00,4.605702773150977869e+00,3.688208401564637140e-01,2.000000000000000000e+00
-2.390486353590254964e+01,2.120589447032212860e+01,3.006336812502945932e+01,-1.072087946860016139e+01,1.545671813572466524e+00,2.054944937277101147e+00,4.611892234727988260e+00,3.679347532712597402e-01,2.000000000000000000e+00
-2.398188391514086248e+01,2.113164043078223742e+01,3.010661965628366232e+01,-1.062333576821535175e+01,1.553439230479687794e+00,2.037663811246105183e+00,4.618022406049938411e+00,3.670446730543256431e-01,2.000000000000000000e+00
-2.405863362603342992e+01,2.105711007519868971e+01,3.014951717366895068e+01,-1.052563713535493051e+01,1.561189853995673671e+00,2.020367148834527615e+00,4.624093271572640163e+00,3.661506118360288164e-01,2.000000000000000000e+00
-2.413511166500562410e+01,2.098230437812595994e+01,3.019206011625995956e+01,-1.042778484752038537e+01,1.568923582773734449e+00,2.003055139829334585e+00,4.630104816252825550e+00,3.652525819570857091e-01,2.000000000000000000e+00
-2.421125400601090050e+01,2.090728663781901631e+01,3.023421312064522937e+01,-1.032986144768738335e+01,1.576633929132056355e+00,1.985742336275706510e+00,4.636052118469150329e+00,3.643513447339309375e-01,2.000000000000000000e+00
-2.428706033349707738e+01,2.083205851375910456e+01,3.027597651921900024e+01,-1.023186859101885027e+01,1.584320834752900309e+00,1.968428964484737254e+00,4.641935311588503588e+00,3.634469223072713251e-01,2.000000000000000000e+00
-2.436265548332356445e+01,2.075649612225694796e+01,3.031741908684381315e+01,-1.013364490546466001e+01,1.591996958229568548e+00,1.951086475773119666e+00,4.647764147198063966e+00,3.625378258216044314e-01,2.000000000000000000e+00
-2.443791309939447487e+01,2.068072576465341328e+01,3.035847155292412225e+01,-1.003535457035985168e+01,1.599649469043221472e+00,1.933743819998979818e+00,4.653528945438980990e+00,3.616255752988544181e-01,2.000000000000000000e+00
-2.451289500014944878e+01,2.060468588260975054e+01,3.039916789512533768e+01,-9.936917478770963541e+00,1.607284639834063444e+00,1.916386810207497904e+00,4.659234551779470657e+00,3.607094308452619691e-01,2.000000000000000000e+00
-2.458753832440420695e+01,2.052844090767654706e+01,3.043947425257967154e+01,-9.838416788688441272e+00,1.614896056285460624e+00,1.899030056423386181e+00,4.664876292709836392e+00,3.597901699485053784e-01,2.000000000000000000e+00
-2.466196609733873757e+01,2.045186517487494982e+01,3.047945705717409837e+01,-9.739690153844261289e+00,1.622496263335466704e+00,1.881644912730968011e+00,4.670463528801176878e+00,3.588662778639870599e-01,2.000000000000000000e+00
-2.473605381327774921e+01,2.037508678307110799e+01,3.051904942411695387e+01,-9.640902727995612764e+00,1.630072547061929056e+00,1.864260422362421732e+00,4.675986975149084124e+00,3.579393004301033576e-01,2.000000000000000000e+00
-2.480980120261871136e+01,2.029810739305468559e+01,3.055825172875501394e+01,-9.542056150363102063e+00,1.637624852889471905e+00,1.846876805913152397e+00,4.681446768543653825e+00,3.570092595616591313e-01,2.000000000000000000e+00
-2.488326896055637505e+01,2.022086434257152376e+01,3.059709649571457390e+01,-9.443069710679498741e+00,1.645159382931441039e+00,1.829479815286811473e+00,4.686847511259800036e+00,3.560753992171062920e-01,2.000000000000000000e+00
-2.495645613278760067e+01,2.014335863496361156e+01,3.063558322042487703e+01,-9.343944694720681454e+00,1.652676039318704770e+00,1.812069636122529470e+00,4.692189193708617978e+00,3.551377317189815530e-01,2.000000000000000000e+00
-2.502936176865447848e+01,2.006559127698406186e+01,3.067371140296621235e+01,-9.244682390061742083e+00,1.660174724414359870e+00,1.794646453851924228e+00,4.697471806770174396e+00,3.541962693985351018e-01,2.000000000000000000e+00
-2.510192466749406037e+01,1.998762825100736507e+01,3.071144930003231011e+01,-9.145366771464445321e+00,1.667649129749306791e+00,1.777224953424997311e+00,4.702691024032129796e+00,3.532518119400391843e-01,2.000000000000000000e+00
-2.517426462929914166e+01,1.990934084153151673e+01,3.074885921618746210e+01,-9.045833870694560019e+00,1.675111595427368094e+00,1.759776330831266389e+00,4.707855521946060051e+00,3.523028001319901681e-01,2.000000000000000000e+00
-2.524620066318755107e+01,1.983092562527208003e+01,3.078584781905929901e+01,-8.946333367671567061e+00,1.682543436946768889e+00,1.742344300845161342e+00,4.712952486768974936e+00,3.513516177126435602e-01,2.000000000000000000e+00
-2.531791188909588186e+01,1.975218805760541940e+01,3.082250747623336906e+01,-8.846618163505949539e+00,1.689963145662543909e+00,1.724885517181006467e+00,4.717994717289603734e+00,3.503959056038455366e-01,2.000000000000000000e+00
-2.538927805324817299e+01,1.967326017489964229e+01,3.085877671250624132e+01,-8.746855472321712455e+00,1.697358279338790688e+00,1.707429214377582882e+00,4.722973816596659269e+00,3.494372664043965404e-01,2.000000000000000000e+00
-2.546035801299222356e+01,1.959407759714723340e+01,3.089468570831446570e+01,-8.646963678636707229e+00,1.704734922963727195e+00,1.689961055297069192e+00,4.727893997962762107e+00,3.484749188469419834e-01,2.000000000000000000e+00
-2.553109202009373391e+01,1.951470759960583123e+01,3.093020454863282964e+01,-8.547027412713088523e+00,1.712086861894472012e+00,1.672495782894989347e+00,4.732751232166363842e+00,3.475096811972632205e-01,2.000000000000000000e+00
-2.560159705430709209e+01,1.943501892033793155e+01,3.096539197444585767e+01,-8.446881400161323938e+00,1.719426254752395966e+00,1.655004469724617566e+00,4.737553609568823987e+00,3.465399569760239662e-01,2.000000000000000000e+00
-2.567175478837070912e+01,1.935514529934242844e+01,3.100018893136423870e+01,-8.346693714134715947e+00,1.726740783973678139e+00,1.637516427402446517e+00,4.742293127530569308e+00,3.455673734419512089e-01,2.000000000000000000e+00
-2.574162314353170800e+01,1.927502151882241321e+01,3.103462441978583186e+01,-8.246382312491888911e+00,1.734036474163171082e+00,1.620017278015517537e+00,4.746973804892220983e+00,3.445911369763036691e-01,2.000000000000000000e+00
-2.581114335338105548e+01,1.919471569839361891e+01,3.106866974944660598e+01,-8.146032241169109511e+00,1.741307174682431125e+00,1.602521800260952700e+00,4.751591810372815416e+00,3.436120780215466963e-01,2.000000000000000000e+00
-2.588037286789318614e+01,1.911416220526878007e+01,3.110235332921548235e+01,-8.045561249515388980e+00,1.748558879604062311e+00,1.585015596534488536e+00,4.756151065599319772e+00,3.426293968313432470e-01,2.000000000000000000e+00
-2.594931079378763883e+01,1.903336207884362352e+01,3.113567472446738904e+01,-7.944970633925406034e+00,1.755791495358054899e+00,1.567498847744936530e+00,4.760651567387555794e+00,3.416431057165466578e-01,2.000000000000000000e+00
-2.601795624154693698e+01,1.895231636169556566e+01,3.116863350525083831e+01,-7.844261692336534253e+00,1.763004928620770517e+00,1.549971734594518313e+00,4.765093312988691210e+00,3.406532169951377309e-01,2.000000000000000000e+00
-2.608625143762122534e+01,1.887109400279213034e+01,3.120120221061647570e+01,-7.743519868337866541e+00,1.770193093956365704e+00,1.532449069072203018e+00,4.769472668862060338e+00,3.396605731076154933e-01,2.000000000000000000e+00
-2.615425287922733943e+01,1.878962855295494094e+01,3.123340806204846487e+01,-7.642662510661295983e+00,1.777361923269861199e+00,1.514916416504545671e+00,4.773793362329818102e+00,3.386643622178890922e-01,2.000000000000000000e+00
-2.622195969039393759e+01,1.870792106159408519e+01,3.126525064468202686e+01,-7.541690918516840370e+00,1.784511324214846262e+00,1.497373956524382210e+00,4.778055391940900343e+00,3.376645966339295590e-01,2.000000000000000000e+00
-2.628931484986571832e+01,1.862604108911282097e+01,3.129670342264558158e+01,-7.440690821077513561e+00,1.791635261091551579e+00,1.479836524380914620e+00,4.782255272317177841e+00,3.366621276700094700e-01,2.000000000000000000e+00
-2.635637413366798754e+01,1.854392158279449632e+01,3.132779272405633009e+01,-7.339579277195817042e+00,1.798739618465028389e+00,1.462289659092024019e+00,4.786396585115220148e+00,3.356561345287183973e-01,2.000000000000000000e+00
-2.642313667940751643e+01,1.846156359870924746e+01,3.135851814910082780e+01,-7.238357587182557396e+00,1.805824304972093231e+00,1.444733539225301344e+00,4.790479330157668691e+00,3.346466295071222619e-01,2.000000000000000000e+00
-2.648960162850776001e+01,1.837896819599334464e+01,3.138887930264542092e+01,-7.137027052764148394e+00,1.812889229502594013e+00,1.427168343143032203e+00,4.794503507686759036e+00,3.336336249087291650e-01,2.000000000000000000e+00
-2.655571297144619791e+01,1.829620573795792637e+01,3.141885088563044448e+01,-7.035673769222464458e+00,1.819928423623990543e+00,1.409608935150290954e+00,4.798465829690910844e+00,3.326179837355874302e-01,2.000000000000000000e+00
-2.662152551269372935e+01,1.821320838081072679e+01,3.144845803093775771e+01,-6.934214425262799963e+00,1.826947707697479606e+00,1.392040821467739553e+00,4.802369683734553085e+00,3.315988734053666454e-01,2.000000000000000000e+00
-2.668703840730406895e+01,1.812997719012841458e+01,3.147770035845063674e+01,-6.832650323489406929e+00,1.833946991604705534e+00,1.374464179397730135e+00,4.806215071303583386e+00,3.305763062095616878e-01,2.000000000000000000e+00
-2.675225081417849538e+01,1.804651323448915790e+01,3.150657749273636909e+01,-6.730982767850722581e+00,1.840926185484140776e+00,1.356879186038213447e+00,4.810001994294994532e+00,3.295502944457550654e-01,2.000000000000000000e+00
-2.681710774610924730e+01,1.796288766492770250e+01,3.153506537561618117e+01,-6.629298201720059680e+00,1.847879389335058908e+00,1.339300732357423973e+00,4.813727361844882147e+00,3.285217126281387845e-01,2.000000000000000000e+00
-2.688166302547798381e+01,1.787903186112697895e+01,3.156318794047299292e+01,-6.527512961068488551e+00,1.854812358166467057e+00,1.321714294192494865e+00,4.817394367557049861e+00,3.274897165622530082e-01,2.000000000000000000e+00
-2.694591582486597048e+01,1.779494689788463546e+01,3.159094482685391370e+01,-6.425628350499064112e+00,1.861725003117030042e+00,1.304120047586924125e+00,4.821003014542909249e+00,3.264543185326094776e-01,2.000000000000000000e+00
-2.700981193098474265e+01,1.771070450621279591e+01,3.161831290981192666e+01,-6.323731061752532412e+00,1.868611476310352071e+00,1.286532901833142839e+00,4.824550359615271233e+00,3.254164015631719753e-01,2.000000000000000000e+00
-2.707345755852223945e+01,1.762616464973231700e+01,3.164533768339303066e+01,-6.221651710661641133e+00,1.875483225151378441e+00,1.268923571831318986e+00,4.828042348922259919e+00,3.243742393037820082e-01,2.000000000000000000e+00
-2.713669248843428150e+01,1.754154093719159491e+01,3.167195141404462788e+01,-6.119648000982094160e+00,1.882322935493982774e+00,1.251336451417884854e+00,4.831470293030903029e+00,3.233304646828800144e-01,2.000000000000000000e+00
-2.719967531623023049e+01,1.745662192442086535e+01,3.169822114897318244e+01,-6.017464840358709210e+00,1.889147746035571451e+00,1.233727496542886160e+00,4.834842890377276881e+00,3.222824693189491052e-01,2.000000000000000000e+00
-2.726235210088630012e+01,1.737147954065872923e+01,3.172412408935803541e+01,-5.915189002525918838e+00,1.895951827350651042e+00,1.216111621410442156e+00,4.838157248143746259e+00,3.212311390462356253e-01,2.000000000000000000e+00
-2.732466993039159675e+01,1.728618646618707544e+01,3.174963866965666170e+01,-5.812907572828011737e+00,1.902729419711877590e+00,1.198503763202841244e+00,4.841410668980937970e+00,3.201773708747685521e-01,2.000000000000000000e+00
-2.738668063247670403e+01,1.720067257194239474e+01,3.177478641275393656e+01,-5.710536234186823989e+00,1.909486144058976764e+00,1.180889344170510391e+00,4.844605959098172931e+00,3.191202979065046463e-01,2.000000000000000000e+00
-2.744838341499518108e+01,1.711493895030913848e+01,3.179956699740377601e+01,-5.608076294329706002e+00,1.916221914079183630e+00,1.163268537861692931e+00,4.847743124748028265e+00,3.180599324081454515e-01,2.000000000000000000e+00
-2.750972615484700512e+01,1.702905883833329170e+01,3.182395979642015149e+01,-5.505615059866583394e+00,1.922931023852624266e+00,1.145656296258291462e+00,4.850819615854492284e+00,3.169971796368055150e-01,2.000000000000000000e+00
-2.757075992195804304e+01,1.694296155577285745e+01,3.184798542517586384e+01,-5.403067986015303248e+00,1.929619042953111485e+00,1.128038023851263727e+00,4.853838093535169484e+00,3.159311643504417177e-01,2.000000000000000000e+00
-2.763148393796854307e+01,1.685664820062099878e+01,3.187164357727359487e+01,-5.300436380552174143e+00,1.936285886088763730e+00,1.110413893152691234e+00,4.856798565179446747e+00,3.148618988001367081e-01,2.000000000000000000e+00
-2.769189742846854330e+01,1.677011987362708467e+01,3.189493395100226891e+01,-5.197721552332289718e+00,1.942931468237704351e+00,1.092784076475262323e+00,4.859701038557519226e+00,3.137893952419198440e-01,2.000000000000000000e+00
-2.775194932997660047e+01,1.668345054139666317e+01,3.191783717265755627e+01,-5.095011088246659270e+00,1.949550156107919596e+00,1.075163543644551023e+00,4.862543159696185668e+00,3.127145697859901596e-01,2.000000000000000000e+00
-2.781173972420655005e+01,1.659649576195387866e+01,3.194039141244919833e+01,-4.992133812378821034e+00,1.956152980318071277e+00,1.057522875559974818e+00,4.865329710008928998e+00,3.116356296903324274e-01,2.000000000000000000e+00
-2.787116752578036127e+01,1.650940254648448757e+01,3.196255853876952457e+01,-4.889263655482318782e+00,1.962728777720801121e+00,1.039891843479572753e+00,4.868056022738630695e+00,3.105543975920312394e-01,2.000000000000000000e+00
-2.793023276572702684e+01,1.642217253468890803e+01,3.198433919683906623e+01,-4.786402125005272623e+00,1.969277518805265581e+00,1.022270631276134933e+00,4.870722252916691808e+00,3.094708937703577467e-01,2.000000000000000000e+00
-2.798903396602370108e+01,1.633466022519887062e+01,3.200576971722209407e+01,-4.683377645900071329e+00,1.975810126999866689e+00,1.004629792814106581e+00,4.873332891436457537e+00,3.083833093634362754e-01,2.000000000000000000e+00
-2.804747163209682270e+01,1.624701369322152544e+01,3.202681383840565843e+01,-4.580364540741149071e+00,1.982315548804618466e+00,9.869991234682576886e-01,4.875883564121888725e+00,3.072934830282417762e-01,2.000000000000000000e+00
-2.810559452658748114e+01,1.615916065877695473e+01,3.204748944215619133e+01,-4.477277644117863886e+00,1.988799195866441938e+00,9.693639828034467110e-01,4.878376497657177957e+00,3.062005151076281351e-01,2.000000000000000000e+00
-2.816340191074311505e+01,1.607110223849321073e+01,3.206779626568300046e+01,-4.374118266283424816e+00,1.995260985777002949e+00,9.517245406875893821e-01,4.880811702747195113e+00,3.051044178331601131e-01,2.000000000000000000e+00
-2.822084486859711205e+01,1.598291381093752861e+01,3.208771745064386494e+01,-4.270974500447010769e+00,2.001695433740724006e+00,9.340957957238885667e-01,4.883187216705394462e+00,3.040061284999345248e-01,2.000000000000000000e+00
-2.827801929856047636e+01,1.589444814953264817e+01,3.210728625455291763e+01,-4.167674152772873342e+00,2.008113281776442882e+00,9.164482627842087670e-01,4.885507046966560907e+00,3.029038118340485752e-01,2.000000000000000000e+00
-2.833482837916788455e+01,1.580585506556612785e+01,3.212646953881533562e+01,-4.064392156199332362e+00,2.014503661643734844e+00,8.988117719837933617e-01,4.887767306241954657e+00,3.017993327797351966e-01,2.000000000000000000e+00
-2.839131957080328306e+01,1.571706142385115967e+01,3.214528366025665207e+01,-3.961043039218546724e+00,2.020871894921260736e+00,8.811716630508169557e-01,4.889969980411462913e+00,3.006917784957683359e-01,2.000000000000000000e+00
-2.844744504491087511e+01,1.562814328514335571e+01,3.216371302188609604e+01,-3.857715121060000030e+00,2.027212572646390321e+00,8.635429455552141587e-01,4.892113301935255620e+00,2.995820966094945859e-01,2.000000000000000000e+00
-2.850329858109642345e+01,1.553895207683595459e+01,3.218178841717659111e+01,-3.754235751931700449e+00,2.033536289406817410e+00,8.458961082482971960e-01,4.894200892100791123e+00,2.984684310974263233e-01,2.000000000000000000e+00
-2.855878551698291901e+01,1.544963896306938977e+01,3.219947921136443370e+01,-3.650780312010500239e+00,2.039832327563142922e+00,8.282610038217753656e-01,4.896229252401970378e+00,2.973526675384683404e-01,2.000000000000000000e+00
-2.861395226143947568e+01,1.536013014114741004e+01,3.221680053861346238e+01,-3.547263103965841324e+00,2.046105935517640084e+00,8.106229586322262204e-01,4.898200176371643622e+00,2.962338827308058642e-01,2.000000000000000000e+00
-2.866879811564176705e+01,1.527042674492234120e+01,3.223375217950589899e+01,-3.443685439101180634e+00,2.052357033799427022e+00,7.929821399486415290e-01,4.900113677872265150e+00,2.951120888818549726e-01,2.000000000000000000e+00
-2.872327662220830291e+01,1.518060566611434403e+01,3.225032011656047359e+01,-3.340135894555933405e+00,2.058580309639370665e+00,7.753535679791251356e-01,4.901968232811189097e+00,2.939882462988324119e-01,2.000000000000000000e+00
-2.877743339600295869e+01,1.509059261074475167e+01,3.226651856549894148e+01,-3.236528614298576301e+00,2.064780955934399032e+00,7.577225604430215533e-01,4.903765490627237433e+00,2.928614241135312213e-01,2.000000000000000000e+00
-2.883131297149826722e+01,1.500031264016903521e+01,3.228236050128699475e+01,-3.132777548417863045e+00,2.070964089590553669e+00,7.400744266588398235e-01,4.905506907973530062e+00,2.917306814181829799e-01,2.000000000000000000e+00
-2.888477900985106928e+01,1.490999512601547394e+01,3.229780618430942951e+01,-3.029146088301889250e+00,2.077114046519187074e+00,7.224539035742616466e-01,4.907188174711272666e+00,2.905988896926842702e-01,2.000000000000000000e+00
-2.893796649239303420e+01,1.481941298052329969e+01,3.231289495851272164e+01,-2.925373465158410013e+00,2.083246334842517200e+00,7.048165862178330521e-01,4.908813631749131545e+00,2.894632018448569655e-01,2.000000000000000000e+00
-2.899078512677054675e+01,1.472871997812817746e+01,3.232760120882974775e+01,-2.821635845896194539e+00,2.089350544239932272e+00,6.871923588884626399e-01,4.910380556059543267e+00,2.883255436870584831e-01,2.000000000000000000e+00
