# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.751590659973024344e+01,1.383078324030874029e+01,2.825121007600122525e+01,-1.225369139383947825e+01,3.631218964410815042e-01,2.961076808783556835e+00,5.274426374301069309e+00,1.249184445790539472e-01,2.000000000000000000e+00
2.747028295729220204e+01,1.395022629950551973e+01,2.831360731020589938e+01,-1.214212174088763696e+01,3.657598584219038385e-01,2.942930976372481133e+00,5.282252491190535082e+00,1.246846215122822815e-01,2.000000000000000000e+00
2.742428717427920404e+01,1.406947988414639106e+01,2.837562060294924038e+01,-1.203038791270385843e+01,3.683928542827077934e-01,2.924768646315490717e+00,5.289996989647483439e+00,1.244494107460219490e-01,2.000000000000000000e+00
2.737792021252062113e+01,1.418854299486152470e+01,2.843724980403727898e+01,-1.191849128800290103e+01,3.710208629717345885e-01,2.906590259885609040e+00,5.297659910398257566e+00,1.242128210261561061e-01,2.000000000000000000e+00
2.733118303630895340e+01,1.430741463662757695e+01,2.849849476818997118e+01,-1.180643324460418242e+01,3.736438635404685793e-01,2.888396257178956095e+00,5.305241296936204165e+00,1.239748611133243417e-01,2.000000000000000000e+00
2.728407661237966764e+01,1.442609381877073638e+01,2.855935535503062539e+01,-1.169421515941435885e+01,3.762618351436717856e-01,2.870187077095500250e+00,5.312741195505235936e+00,1.237355397823471648e-01,2.000000000000000000e+00
2.723660262090572459e+01,1.454457778873547014e+01,2.861983052970488473e+01,-1.158184008612908045e+01,3.788747180951494986e-01,2.851963429309471998e+00,5.320159545014925939e+00,1.234948694223006876e-01,2.000000000000000000e+00
2.718876205079731889e+01,1.466286557098625387e+01,2.867992017766646029e+01,-1.146930940897138207e+01,3.814824919331503694e-01,2.833725751256125580e+00,5.327496400660320042e+00,1.232528588993067192e-01,2.000000000000000000e+00
2.714055517072133838e+01,1.478095795636799714e+01,2.873962507793547516e+01,-1.135662282726855565e+01,3.840851751272919001e-01,2.815474206442533323e+00,5.334751928072553717e+00,1.230095134476537622e-01,2.000000000000000000e+00
2.709198441359512799e+01,1.489885045222455950e+01,2.879894334308988846e+01,-1.124378508771285823e+01,3.866826697152001002e-01,2.797209774669040083e+00,5.341925971195556677e+00,1.227648492224203136e-01,2.000000000000000000e+00
2.704305079253577659e+01,1.501654210291920322e+01,2.885787488936911416e+01,-1.113079758035224742e+01,3.892749557305178465e-01,2.778932890395134248e+00,5.349018596776959455e+00,1.225188751873793475e-01,2.000000000000000000e+00
2.699375458303734376e+01,1.513403371271705034e+01,2.891642051046679285e+01,-1.101766000115246058e+01,3.918620519602693530e-01,2.760643713133135613e+00,5.356029978447341300e+00,1.222715966084651912e-01,2.000000000000000000e+00
2.694409678540794317e+01,1.525132432841710184e+01,2.897458011627988483e+01,-1.090437372876956701e+01,3.944439384710090035e-01,2.742342673673478615e+00,5.362960184733531754e+00,1.220230224047782197e-01,2.000000000000000000e+00
2.689407990475491417e+01,1.536840949952451219e+01,2.903235189801333149e+01,-1.079094353827871089e+01,3.970205183867424048e-01,2.724030749738324708e+00,5.369809082976028769e+00,1.217731690025924546e-01,2.000000000000000000e+00
2.684370422309785198e+01,1.548529004393050279e+01,2.908973666399886326e+01,-1.067736912192061105e+01,3.995918108160556592e-01,2.705708096614254821e+00,5.376576854644166126e+00,1.215220416930643116e-01,2.000000000000000000e+00
2.679297076441020664e+01,1.560196502874024738e+01,2.914673435488457187e+01,-1.056365186349952268e+01,4.021577963292162217e-01,2.687375141706358495e+00,5.383263579549728561e+00,1.212696494817839393e-01,2.000000000000000000e+00
2.674188132316684374e+01,1.571843178156566623e+01,2.920334407060015280e+01,-1.044979485305537459e+01,4.047184172653512935e-01,2.669032585945307012e+00,5.389869241662728960e+00,1.210160051919623447e-01,2.000000000000000000e+00
2.669043694457803539e+01,1.583468938555204453e+01,2.925956577771478351e+01,-1.033579948041096763e+01,4.072736545970891964e-01,2.650680854589393398e+00,5.396393929390747246e+00,1.207611179031003595e-01,2.000000000000000000e+00
2.663863789610109478e+01,1.595073866792734130e+01,2.931540028238869766e+01,-1.022166542064647743e+01,4.098235276198913812e-01,2.632320095846192309e+00,5.402837829727225483e+00,1.205049928478597321e-01,2.000000000000000000e+00
2.658648678077360117e+01,1.606657523996103265e+01,2.937084588599555701e+01,-1.010739748441124242e+01,4.123679410355022834e-01,2.613951282671289178e+00,5.409200842798239428e+00,1.202476467980532066e-01,2.000000000000000000e+00
2.653398387566581462e+01,1.618219994051643695e+01,2.942590340978546593e+01,-9.992995346705887627e+00,4.149069144210698612e-01,2.595574560418802523e+00,5.415483161743248175e+00,1.199890850146683730e-01,2.000000000000000000e+00
2.648113103057914941e+01,1.629761013900037270e+01,2.948057202122352294e+01,-9.878462113245534582e+00,4.174403911641159093e-01,2.577190624381620498e+00,5.421684792358743898e+00,1.197293205051196407e-01,2.000000000000000000e+00
2.642792851507345020e+01,1.641280667897560264e+01,2.953485254035093988e+01,-9.763797450254651622e+00,4.199683909355301781e-01,2.558799616207017458e+00,5.427805930353568620e+00,1.194683584954835953e-01,2.000000000000000000e+00
2.637437819398585148e+01,1.652778694399361115e+01,2.958874415512432421e+01,-9.649004465922462970e+00,4.224908574711588316e-01,2.540402228432052656e+00,5.433846588715208092e+00,1.192062120371549100e-01,2.000000000000000000e+00
2.632048114289747076e+01,1.664255005708834645e+01,2.964224688218758885e+01,-9.534084547815465882e+00,4.250077727047713583e-01,2.521998875914695404e+00,5.439806876566415816e+00,1.189428902905494551e-01,2.000000000000000000e+00
2.626623925835452766e+01,1.675709342330982921e+01,2.969535994631982589e+01,-9.419040814680339935e+00,4.275190809172029760e-01,2.503590249008993407e+00,5.445686817494170384e+00,1.186784064068343164e-01,2.000000000000000000e+00
2.621165281150519633e+01,1.687141790281247467e+01,2.974808418131069487e+01,-9.303872923326593991e+00,4.300248021597125048e-01,2.485176482465965897e+00,5.451486615600310337e+00,1.184127655949833435e-01,2.000000000000000000e+00
2.615672288321109917e+01,1.698552263291603737e+01,2.980041961815023654e+01,-9.188582256217332045e+00,4.325249187004555074e-01,2.466757986063412122e+00,5.457206387083739507e+00,1.181459770146450483e-01,2.000000000000000000e+00
2.610145139196959008e+01,1.709940504034028663e+01,2.985236551231599123e+01,-9.073171935057843029e+00,4.350193753519975282e-01,2.448335445652977338e+00,5.462846166032750972e+00,1.178780538723239457e-01,2.000000000000000000e+00
2.604584028021110953e+01,1.721306256651983091e+01,2.990392114591821837e+01,-8.957645090490711226e+00,4.375081173038460336e-01,2.429909546136033160e+00,5.468405993476495475e+00,1.176090094487709237e-01,2.000000000000000000e+00
2.598988897314278645e+01,1.732649779878431673e+01,2.995508813565252026e+01,-8.841999623085541771e+00,4.399912024254519771e-01,2.411480136879073921e+00,5.473886163684785977e+00,1.173388448396540940e-01,2.000000000000000000e+00
2.593359941086046305e+01,1.743970818573879455e+01,3.000586576763417312e+01,-8.726238657097423967e+00,4.424685760653964683e-01,2.393047899025414704e+00,5.479286721053387765e+00,1.170675733004188368e-01,2.000000000000000000e+00
2.587697355719804193e+01,1.755269119088037044e+01,3.005625335462212888e+01,-8.610365325455491714e+00,4.449401839528920322e-01,2.374613512659827563e+00,5.484607716848210579e+00,1.167952081578066265e-01,2.000000000000000000e+00
2.582001253601725566e+01,1.766544599547513172e+01,3.010625098889059004e+01,-8.494381015458728257e+00,4.474060094317788838e-01,2.356177378037058734e+00,5.489849287810939060e+00,1.165217586664131083e-01,2.000000000000000000e+00
2.576271660357105375e+01,1.777797348586201309e+01,3.015585951477099158e+01,-8.378285355702397297e+00,4.498660731230114673e-01,2.337739614687269540e+00,5.495011650346865117e+00,1.162472299150801719e-01,2.000000000000000000e+00
2.570508861930781919e+01,1.789026945023175585e+01,3.020507753375717641e+01,-8.262083240235364556e+00,4.523202842053203332e-01,2.319301176708310930e+00,5.500094789436053233e+00,1.159716394486503266e-01,2.000000000000000000e+00
2.564712796780969128e+01,1.800233648228982730e+01,3.025390664139369079e+01,-8.145772534361547912e+00,4.547687006218307237e-01,2.300861900865482923e+00,5.505099002115791507e+00,1.156949881650922440e-01,2.000000000000000000e+00
2.558883753331606670e+01,1.811417039037631227e+01,3.030234547052678096e+01,-8.029358138242455922e+00,4.572112320533963103e-01,2.282422738119607608e+00,5.510024282253580097e+00,1.154172936686055778e-01,2.000000000000000000e+00
2.553021757225540611e+01,1.822577207787683662e+01,3.035039487867976149e+01,-7.912839669682421473e+00,4.596478995092124764e-01,2.263983800295206628e+00,5.514870853629443737e+00,1.151385610023919204e-01,2.000000000000000000e+00
2.547127011340174008e+01,1.833713906840819874e+01,3.039805426636985075e+01,-7.796220272919279992e+00,4.620786502008057406e-01,2.245545755932232268e+00,5.519638794070093724e+00,1.148588036302379545e-01,2.000000000000000000e+00
2.541199630675498611e+01,1.844827058554996668e+01,3.044532377509307253e+01,-7.679501328193065746e+00,4.645034684808979075e-01,2.227108992434832402e+00,5.524328258621762799e+00,1.145780308101614769e-01,2.000000000000000000e+00
2.535239730356695986e+01,1.855916585786263084e+01,3.049220355096970181e+01,-7.562684213512223863e+00,4.669223388177625167e-01,2.208673895240039542e+00,5.528939404360622589e+00,1.142962517904797803e-01,2.000000000000000000e+00
2.529247334364222866e+01,1.866982579796270869e+01,3.053869444794871413e+01,-7.445768528006119880e+00,4.693352824014371261e-01,2.190240567830542329e+00,5.533472458633722724e+00,1.140134715064966969e-01,2.000000000000000000e+00
2.523222740062808001e+01,1.878024628350495817e+01,3.058479520937488871e+01,-7.328759196030434353e+00,4.717422106473553312e-01,2.171809951522956084e+00,5.537927444840235580e+00,1.137297077741471485e-01,2.000000000000000000e+00
2.517165972213452818e+01,1.889042823973638008e+01,3.063050670389191055e+01,-7.211655814609951420e+00,4.741431450467093467e-01,2.153382145938283809e+00,5.542304595426966962e+00,1.134449655244544192e-01,2.000000000000000000e+00
2.511077239304165687e+01,1.900036924417217676e+01,3.067582840933870614e+01,-7.094461536498522847e+00,4.765380341362309147e-01,2.134957808853664485e+00,5.546604010547668828e+00,1.131592583167252419e-01,2.000000000000000000e+00
2.504956658662657176e+01,1.911006855845367269e+01,3.072076051133687002e+01,-6.977177735406481673e+00,4.789268631757370165e-01,2.116537316022934156e+00,5.550825860532603073e+00,1.128725953947205679e-01,2.000000000000000000e+00
2.498804253766925498e+01,1.921952711469671371e+01,3.076530387557551194e+01,-6.859803994109268999e+00,4.813096537901785932e-01,2.098120760657868011e+00,5.554970380145099362e+00,1.125849816009466542e-01,2.000000000000000000e+00
2.492620329529087186e+01,1.932874085099058448e+01,3.080945734015198667e+01,-6.742345256154040456e+00,4.836863189029868004e-01,2.079709075288425968e+00,5.559037617255005337e+00,1.122964349119984495e-01,2.000000000000000000e+00
2.486404815144794611e+01,1.943771237215320724e+01,3.085322244975861139e+01,-6.624799308633253503e+00,4.860569165473332398e-01,2.061302068433289225e+00,5.563027871747358688e+00,1.120069557382437631e-01,2.000000000000000000e+00
2.480158017861578301e+01,1.954643763742548757e+01,3.089659807369306677e+01,-6.507171099461542596e+00,4.884213601690550188e-01,2.042900668818560472e+00,5.566941199727486911e+00,1.117165620945993615e-01,2.000000000000000000e+00
2.473879961023195051e+01,1.965491759627605362e+01,3.093958509009809532e+01,-6.389460199262238405e+00,4.907796717856408586e-01,2.024504961280224169e+00,5.570777842167057514e+00,1.114252587500215025e-01,2.000000000000000000e+00
2.467570859169338249e+01,1.976314988910442594e+01,3.098218306385652809e+01,-6.271669766931175616e+00,4.931318014712750553e-01,2.006115589997995219e+00,5.574537923565273445e+00,1.111330593333506450e-01,2.000000000000000000e+00
2.461230831903369420e+01,1.987113382127961003e+01,3.102439222872899904e+01,-6.153801165617931446e+00,4.954777355208939138e-01,1.987732916368290859e+00,5.578221630434670786e+00,1.108399730356412760e-01,2.000000000000000000e+00
2.454859901244673281e+01,1.997887034899361680e+01,3.106621345952688173e+01,-6.035853951472232026e+00,4.978174960817077777e-01,1.969357018680601090e+00,5.581829205606948285e+00,1.105460045287345039e-01,2.000000000000000000e+00
2.448458381769196279e+01,2.008635549346173121e+01,3.110764572007817463e+01,-5.917833088932672680e+00,5.001509981387436410e-01,1.950988815948134780e+00,5.585360728721762591e+00,1.102511719585812511e-01,2.000000000000000000e+00
2.442026197466058335e+01,2.019359186387519145e+01,3.114869052505375180e+01,-5.799736322329129834e+00,5.024782997331640466e-01,1.932628101163532675e+00,5.588816499466541465e+00,1.099554754441880999e-01,2.000000000000000000e+00
2.435563665168467296e+01,2.030057550308283965e+01,3.118934686935069678e+01,-5.681568619558969857e+00,5.047993163819953777e-01,1.914275789227994684e+00,5.592196605348197735e+00,1.096589331592205951e-01,2.000000000000000000e+00
2.429070906442746747e+01,2.040730575054578821e+01,3.122961502547111223e+01,-5.563331336986831133e+00,5.071140351905195631e-01,1.895932230910269967e+00,5.595501244684559339e+00,1.093615542534254192e-01,2.000000000000000000e+00
2.422547842356378922e+01,2.051378521335909966e+01,3.126949648774814605e+01,-5.445022197862822821e+00,5.094225141008321689e-01,1.877597212476722843e+00,5.598730715318150253e+00,1.090633386962854556e-01,2.000000000000000000e+00
2.415994893891656048e+01,2.062000833871453409e+01,3.130898969444130131e+01,-5.326647992113489494e+00,5.117246341485168770e-01,1.859271923699558515e+00,5.601885068525274569e+00,1.087643092935487305e-01,2.000000000000000000e+00
2.409411981726611884e+01,2.072597774097012291e+01,3.134809614295975067e+01,-5.208206435344942875e+00,5.140204534341066278e-01,1.840956146446249164e+00,5.604964604187640198e+00,1.084644659598953398e-01,2.000000000000000000e+00
2.402799327964339682e+01,2.083169114879519412e+01,3.138681551439864137e+01,-5.089700687927063427e+00,5.163099241735128464e-01,1.822650503862107030e+00,5.607969477979215078e+00,1.081638223458325915e-01,2.000000000000000000e+00
2.396157156834067337e+01,2.093714630780710095e+01,3.142514751648652549e+01,-4.971133915685200577e+00,5.185929990057123184e-01,1.804355616930827910e+00,5.610899851568984964e+00,1.078623921410603037e-01,2.000000000000000000e+00
2.389485386079021367e+01,2.104234582996794245e+01,3.146309362598043435e+01,-4.852503813236733521e+00,5.208697359251183157e-01,1.786071260805395911e+00,5.613756022689742942e+00,1.075601751069280299e-01,2.000000000000000000e+00
2.382784342898446184e+01,2.114728585471133471e+01,3.150065297833608824e+01,-4.733815366133752534e+00,5.231400528289805729e-01,1.767798333227146523e+00,5.616538112612762035e+00,1.072571895451189805e-01,2.000000000000000000e+00
2.376054046971606581e+01,2.125196738183246481e+01,3.153782646681857926e+01,-4.615068084619474931e+00,5.254039728156482125e-01,1.749536886095248933e+00,5.619246376399511966e+00,1.069534397986433016e-01,2.000000000000000000e+00
2.369294724778482220e+01,2.135638818942837602e+01,3.157461383850568737e+01,-4.496265130976505375e+00,5.276614493028087827e-01,1.731287531460331763e+00,5.621880986021619009e+00,1.066489395275082575e-01,2.000000000000000000e+00
2.362506499971590301e+01,2.146054767718018397e+01,3.161101542547805110e+01,-4.377407838984348487e+00,5.299124708028492003e-01,1.713050597908674311e+00,5.624442158220187338e+00,1.063436977129064709e-01,2.000000000000000000e+00
2.355689390821656914e+01,2.156444685119357274e+01,3.164703211681303330e+01,-4.258495704031270535e+00,5.321570605329640768e-01,1.694826130637653527e+00,5.626930148943209531e+00,1.060377185849523118e-01,2.000000000000000000e+00
2.348843625456592221e+01,2.166808351403438238e+01,3.168266368892670926e+01,-4.139531885364933217e+00,5.343951724966496952e-01,1.676614734895178760e+00,5.629345137632280505e+00,1.057310157760662506e-01,2.000000000000000000e+00
2.341969434065513056e+01,2.177145548565447086e+01,3.171790994478840631e+01,-4.020519546909419262e+00,5.366267611292937501e-01,1.658417013549959629e+00,5.631687309475919889e+00,1.054236029505290217e-01,2.000000000000000000e+00
2.335066728081288545e+01,2.187456537959691261e+01,3.175277232191508858e+01,-3.901456333837476365e+00,5.388518843503488087e-01,1.640232723980266538e+00,5.633956958953808325e+00,1.051154794960450084e-01,2.000000000000000000e+00
2.328135844682591937e+01,2.197740943405963421e+01,3.178725009551503078e+01,-3.782347244991841606e+00,5.410704624800909412e-01,1.622062745526310801e+00,5.636154239325104065e+00,1.048066637957046771e-01,2.000000000000000000e+00
2.321176801278344826e+01,2.207998867463876635e+01,3.182134416409529365e+01,-3.663191756654619269e+00,5.432825191641084128e-01,1.603907112111360833e+00,5.638279410898814348e+00,1.044971599277068897e-01,2.000000000000000000e+00
2.314189721731354865e+01,2.218230253691229237e+01,3.185505488862706613e+01,-3.543991181212087227e+00,5.454880437353917255e-01,1.585766136446480123e+00,5.640332699605100863e+00,1.041869766996983138e-01,2.000000000000000000e+00
2.307174947801001608e+01,2.228434730250458173e+01,3.188838160700329993e+01,-3.424750524830363574e+00,5.476869575830050074e-01,1.567640690585313745e+00,5.642314272284277621e+00,1.038761325391155538e-01,2.000000000000000000e+00
2.300132387507051490e+01,2.238612558885398940e+01,3.192132573784968486e+01,-3.305467403990405728e+00,5.498793186550421375e-01,1.549530520814551782e+00,5.644224421963677685e+00,1.035646266081545475e-01,2.000000000000000000e+00
2.293062164763696842e+01,2.248763684687457598e+01,3.195388765423367516e+01,-3.186143121643588927e+00,5.520651166344002769e-01,1.531435932993447713e+00,5.646063378176181757e+00,1.032524676347473941e-01,2.000000000000000000e+00
2.285964624352894958e+01,2.258887739251933269e+01,3.198606673976392401e+01,-3.066782685151967058e+00,5.542442737445000267e-01,1.513357791902587790e+00,5.647831317810734220e+00,1.029396740441462788e-01,2.000000000000000000e+00
2.278839782260049773e+01,2.268984827282076111e+01,3.201786390026931883e+01,-2.947385546133194367e+00,5.564168140937316709e-01,1.495296117854821638e+00,5.649528505010409596e+00,1.026262497122065465e-01,2.000000000000000000e+00
2.271687763909174507e+01,2.279054896357038018e+01,3.204927953758380710e+01,-2.827953003181807645e+00,5.585827279576736082e-01,1.477251209602038040e+00,5.651155175954257537e+00,1.023122033226979422e-01,2.000000000000000000e+00
2.264508694725906679e+01,2.289097894567728275e+01,3.208031405747826170e+01,-2.708486351624827648e+00,5.607420057283932779e-01,1.459223363592524469e+00,5.652711567907323875e+00,1.019975435309311840e-01,2.000000000000000000e+00
2.257302812528070746e+01,2.299113614799097860e+01,3.211096739538005806e+01,-2.588988744140733544e+00,5.628946044535824145e-01,1.441213154224039616e+00,5.654197896603953666e+00,1.016822838762243136e-01,2.000000000000000000e+00
2.250070131322636513e+01,2.309102162527864976e+01,3.214124045036970756e+01,-2.469459612205561427e+00,5.650405483828686570e-01,1.423220592891018210e+00,5.655614426156197361e+00,1.013664280681623175e-01,2.000000000000000000e+00
2.242810776524133587e+01,2.319063487378070576e+01,3.217113363991010289e+01,-2.349900241234863074e+00,5.671798282570194027e-01,1.405245969121496907e+00,5.656961396954531374e+00,1.010499846747477531e-01,2.000000000000000000e+00
2.235524987394052943e+01,2.328997384741358800e+01,3.220064692791637384e+01,-2.230313778921100720e+00,5.693124017195561049e-01,1.387289850087302323e+00,5.658239031002356256e+00,1.007329671839370389e-01,2.000000000000000000e+00
2.228212890784977773e+01,2.338903806240184480e+01,3.222978075640333628e+01,-2.110701508908428892e+00,5.714382599913079286e-01,1.369352520381675209e+00,5.659447573866389192e+00,1.004153841405080183e-01,2.000000000000000000e+00
2.220874613531068675e+01,2.348782704010132605e+01,3.225853557120479564e+01,-1.991064711410821531e+00,5.735573944095531118e-01,1.351434262273283782e+00,5.660587272060285002e+00,1.000972440585480017e-01,2.000000000000000000e+00
2.213510282446013377e+01,2.358634030698972950e+01,3.228691182195312592e+01,-1.871404663202412166e+00,5.756697964277682766e-01,1.333535355708007630e+00,5.661658373024121005e+00,9.977855542121520649e-02,2.000000000000000000e+00
2.206120024321121420e+01,2.368457739465535639e+01,3.231490996205844368e+01,-1.751722637610079403e+00,5.777754576153387722e-01,1.315656078311199018e+00,5.662661125103950255e+00,9.945932668050985748e-02,2.000000000000000000e+00
2.198703849661981025e+01,2.378253937068505763e+01,3.234253087799145732e+01,-1.632018031020670890e+00,5.798744024520738893e-01,1.297796426050763507e+00,5.663595791627059839e+00,9.913956124873081477e-02,2.000000000000000000e+00
2.191262233993046848e+01,2.388022118416605011e+01,3.236977374274658814e+01,-1.512297730289219544e+00,5.819665243540877997e-01,1.279957509934794180e+00,5.664462580403896830e+00,9.881928253982373567e-02,2.000000000000000000e+00
2.183794955242552049e+01,2.397762697465152115e+01,3.239664030885423074e+01,-1.392557377896860515e+00,5.840519136212334317e-01,1.262138762623667976e+00,5.665261784663729649e+00,9.849848388602006066e-02,2.000000000000000000e+00
2.176302374043501686e+01,2.407475324231891989e+01,3.242313020288685266e+01,-1.272801984786866569e+00,5.861304969480030103e-01,1.244341010746037091e+00,5.665993631129529362e+00,9.817718366300456911e-02,2.000000000000000000e+00
2.168784500302633589e+01,2.417160107175319439e+01,3.244924432051825391e+01,-1.153030931855472119e+00,5.882022991905039300e-01,1.226564241143289546e+00,5.666658385411263765e+00,9.785538514357619566e-02,2.000000000000000000e+00
2.161241579266597412e+01,2.426816851092383587e+01,3.247498273619570597e+01,-1.033247352449727430e+00,5.902672802378483574e-01,1.208808996180154027e+00,5.667256291995462547e+00,9.753310165209115590e-02,2.000000000000000000e+00
2.153673619816743212e+01,2.436445664783003906e+01,3.250034634163931457e+01,-9.134506174078520502e-01,5.923254650058153992e-01,1.191075258361000921e+00,5.667787615941120016e+00,9.721033637339451805e-02,2.000000000000000000e+00
2.146080987636856463e+01,2.446046204002980673e+01,3.252533483982617923e+01,-7.936457396607430326e-01,5.943767815835034884e-01,1.173363843428848252e+00,5.668252598522539820e+00,9.688710767343196306e-02,2.000000000000000000e+00
2.138463571941201025e+01,2.455618729298496561e+01,3.254994951963847427e+01,-6.738301990350823445e-01,5.964212873158467598e-01,1.155674450946094556e+00,5.668651513036762957e+00,9.656341358415695963e-02,2.000000000000000000e+00
2.130821619682635770e+01,2.465163048849048266e+01,3.257419049241445208e+01,-5.540071202933312122e-01,5.984589428917213016e-01,1.138007613404912854e+00,5.668984611031169685e+00,9.623926733982968162e-02,2.000000000000000000e+00
2.123155137680915061e+01,2.474679272114203599e+01,3.259805864171941181e+01,-4.341758542233193907e-01,6.004897733407784655e-01,1.120363304717713282e+00,5.669252156252198027e+00,9.591467194812450248e-02,2.000000000000000000e+00
2.115464495163254455e+01,2.484167059604864036e+01,3.262155372973025180e+01,-3.143414104748050164e-01,6.025137078965321358e-01,1.102742330068171128e+00,5.669454400974514030e+00,9.558964572429021200e-02,2.000000000000000000e+00
2.107749699304756774e+01,2.493626522133097012e+01,3.264467665266755603e+01,-1.945031338943881138e-01,6.045307719026702387e-01,1.085144658584638711e+00,5.669591611259604313e+00,9.526419161768864829e-02,2.000000000000000000e+00
2.100011000095054925e+01,2.503057472301550490e+01,3.266742757527442365e+01,-7.466414420240496952e-02,6.065409271080345333e-01,1.067570812327273577e+00,5.669664048422885294e+00,9.493832279793112949e-02,2.000000000000000000e+00
2.092248280836729890e+01,2.512460169558625367e+01,3.268980774011275514e+01,4.517811711008690168e-02,6.085442305038063493e-01,1.050020479101971604e+00,5.669671977293901044e+00,9.461203696619407966e-02,2.000000000000000000e+00
2.084461914217505907e+01,2.521834279193562622e+01,3.271181696820593743e+01,1.650186444598062963e-01,6.105406124717458471e-01,1.032494453444927629e+00,5.669615660739651730e+00,9.428535237998668384e-02,2.000000000000000000e+00
2.076652029050714887e+01,2.531179765025893502e+01,3.273345580772242158e+01,2.848562173281052878e-01,6.125300670428465155e-01,1.014992972699233942e+00,5.669495365475745174e+00,9.395827698543433859e-02,2.000000000000000000e+00
2.068818505690973453e+01,2.540496885913588443e+01,3.275472547779576615e+01,4.046934130650310379e-01,6.145126510220986216e-01,9.975157189544723302e-01,5.669311351909882113e+00,9.363080831884565414e-02,2.000000000000000000e+00
2.060961844018138578e+01,2.549785163825748313e+01,3.277562551517805645e+01,5.245233313268915509e-01,6.164882644119367150e-01,9.800637549947500693e-01,5.669063895018780386e+00,9.330296978681854037e-02,2.000000000000000000e+00
2.053081923786940877e+01,2.559044858267988687e+01,3.279615714012637540e+01,6.443485582187093996e-01,6.184569641541898255e-01,9.626367585448047937e-01,5.668753255211714581e+00,9.297475884450763506e-02,2.000000000000000000e+00
2.045178997706205948e+01,2.568275787796527965e+01,3.281632058049521561e+01,7.641659913085110389e-01,6.204187134003610327e-01,9.452352342671668239e-01,5.668379704623061954e+00,9.264618848125057149e-02,2.000000000000000000e+00
2.037253068210758400e+01,2.577478064586139794e+01,3.283611671257278886e+01,8.839763308647707873e-01,6.223735377209131947e-01,9.278591324381276761e-01,5.667943505002217108e+00,9.231726123870390155e-02,2.000000000000000000e+00
2.029304515205408777e+01,2.586651363397430003e+01,3.285554547631884503e+01,1.003774576618109649e+00,6.243213697798881689e-01,9.105092281711621993e-01,5.667444939798540915e+00,9.198799528573975426e-02,2.000000000000000000e+00
2.021333214511464149e+01,2.595795942894021735e+01,3.287460806031459271e+01,1.123563339465640354e+00,6.262622662583510191e-01,8.931851917974815702e-01,5.666884263201895422e+00,9.165838785764778007e-02,2.000000000000000000e+00
2.013339420314916239e+01,2.604911625034499068e+01,3.289330472798922500e+01,1.243339527444881298e+00,6.281961911080516936e-01,8.758875180598311161e-01,5.666261753057447059e+00,9.132845183491203334e-02,2.000000000000000000e+00
2.005323260713103650e+01,2.613998378123932298e+01,3.291163605733731856e+01,1.363101954281264128e+00,6.301231393681721027e-01,8.586164238145689298e-01,5.665577680170632568e+00,9.099819483681985399e-02,2.000000000000000000e+00
1.997284991941794985e+01,2.623056026900388105e+01,3.292960234625437721e+01,1.482847530094863586e+00,6.320430756590260657e-01,8.413723981563714371e-01,5.664832328070435352e+00,9.066762971408758032e-02,2.000000000000000000e+00
1.989224485900853878e+01,2.632084829135955673e+01,3.294720475134241156e+01,1.602578890165414549e+00,6.339560563898511969e-01,8.241551042332811994e-01,5.664025944529712753e+00,9.033675348343493672e-02,2.000000000000000000e+00
1.981142127307706247e+01,2.641084466854340818e+01,3.296444329914020699e+01,1.722291043838186653e+00,6.358620159621638512e-01,8.069653009017004885e-01,5.663158827085971403e+00,9.000558419796621246e-02,2.000000000000000000e+00
1.973037915656150432e+01,2.650055054389034837e+01,3.298131886364539156e+01,1.841984727789471421e+00,6.377609803859826121e-01,7.898029215605899545e-01,5.662231235525150730e+00,8.967412405946083298e-02,2.000000000000000000e+00
1.964911978571327822e+01,2.658996562501421224e+01,3.299783203867194459e+01,1.961658775111885689e+00,6.396529452511720004e-01,7.726681718743331206e-01,5.661243442288733441e+00,8.934238050073077531e-02,2.000000000000000000e+00
1.956764574000710510e+01,2.667908820195893327e+01,3.301398316582250203e+01,2.081310110132283953e+00,6.415378761790281326e-01,7.555615285452144114e-01,5.660195737323485687e+00,8.901036622701759271e-02,2.000000000000000000e+00
1.948595699817420268e+01,2.676791942182298101e+01,3.302977311159285989e+01,2.200939484377643751e+00,6.434157992367246504e-01,7.384829190451670522e-01,5.659088378313132495e+00,8.867808330203338918e-02,2.000000000000000000e+00
1.940405483340558135e+01,2.685645900681474885e+01,3.304520247903299435e+01,2.320545742643414400e+00,6.452867103408749250e-01,7.214325424030494371e-01,5.657921638476179460e+00,8.834553904547676195e-02,2.000000000000000000e+00
1.932194183504851992e+01,2.694470527254852854e+01,3.306027163569374494e+01,2.440125818068024088e+00,6.471505757120368241e-01,7.044108679236562587e-01,5.656695811371048599e+00,8.801274607284481633e-02,2.000000000000000000e+00
1.923961928709558578e+01,2.703265796194931170e+01,3.307498120744466519e+01,2.559678560434614170e+00,6.490073917572618534e-01,6.874180894512822437e-01,5.655411173524427682e+00,8.767971165122742661e-02,2.000000000000000000e+00
1.915708714659757916e+01,2.712031822683445981e+01,3.308933205050379200e+01,2.679204740934119755e+00,6.508571846129963534e-01,6.704541267011479011e-01,5.654067979624199047e+00,8.734643766040744994e-02,2.000000000000000000e+00
