# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.580917948881188906e+01,-2.446430624505730833e+01,2.579806864036047998e+01,-1.349432782136924480e+01,8.917439307838433971e-01,2.084573159102913742e+00,4.966545768668315652e+00,3.096400751814847863e-01,1.000000000000000000e+00
-1.570862045755446879e+01,-2.451782295809929124e+01,2.584186808523545409e+01,-1.338937482082326547e+01,8.982733754224596634e-01,2.064997206006065511e+00,4.976736983673032633e+00,3.089615052044975552e-01,1.000000000000000000e+00
-1.560754676863929724e+01,-2.457108503620118967e+01,2.588536627987608441e+01,-1.328393299198861044e+01,9.048054003506550425e-01,2.045317927122890289e+00,4.986884656575296226e+00,3.082755356848825290e-01,1.000000000000000000e+00
-1.550640279700115087e+01,-2.462385715411861753e+01,2.592837083320183922e+01,-1.317846602021504054e+01,9.113112197759307698e-01,2.025621750398316046e+00,4.996943913221831401e+00,3.075851672246660562e-01,1.000000000000000000e+00
-1.540504267669772354e+01,-2.467621657200640328e+01,2.597094491215404943e+01,-1.307282169957721152e+01,9.178002834846360480e-01,2.005880192151847652e+00,5.006929418982744906e+00,3.068894060799701173e-01,1.000000000000000000e+00
-1.530331927948646253e+01,-2.472823813986384067e+01,2.601314916971701763e+01,-1.296684678843918093e+01,9.242819434102024223e-01,1.986064504022811095e+00,5.016855407820566271e+00,3.061872270052517497e-01,1.000000000000000000e+00
-1.520138251409699137e+01,-2.477984404413520281e+01,2.605492026678702544e+01,-1.286069756606555181e+01,9.307465805055905594e-01,1.966203795556487055e+00,5.026706990971253397e+00,3.054796494568666199e-01,1.000000000000000000e+00
-1.509923409401122996e+01,-2.483103341736325831e+01,2.609625750122270915e+01,-1.275437581674654908e+01,9.371940861050134242e-01,1.946298315668705925e+00,5.036483949718133069e+00,3.047666785669023159e-01,1.000000000000000000e+00
-1.499672598451664918e+01,-2.488187929756495009e+01,2.613721963996424336e+01,-1.264772756251804786e+01,9.436337371336234181e-01,1.926319124574306096e+00,5.046200190872919933e+00,3.040472657128533429e-01,1.000000000000000000e+00
-1.489415910663533360e+01,-2.493223242245932525e+01,2.617768643527008265e+01,-1.254106587813895857e+01,9.500466294639425824e-01,1.906324788542854254e+00,5.055827137022866680e+00,3.033235160061300562e-01,1.000000000000000000e+00
-1.479123538248506797e+01,-2.498223912732675700e+01,2.621777549096022852e+01,-1.243408078547939866e+01,9.564514001199710957e-01,1.886257116337418438e+00,5.065392710423669342e+00,3.025933192949933903e-01,1.000000000000000000e+00
-1.468810629895147457e+01,-2.503182467065961347e+01,2.625742666940710279e+01,-1.232692985329551227e+01,9.628385558242966713e-01,1.866145552283302367e+00,5.074882568685940676e+00,3.018577349084435313e-01,1.000000000000000000e+00
-1.458462264409972242e+01,-2.508105965646294777e+01,2.629669620783244355e+01,-1.221945815474971653e+01,9.692172713747533308e-01,1.845960905983188960e+00,5.084310177959582511e+00,3.011156831342340912e-01,1.000000000000000000e+00
-1.448108776767401373e+01,-2.512979975836589119e+01,2.633546899236195671e+01,-1.211198073005111553e+01,9.755688483427509272e-01,1.825762263153611009e+00,5.093647844741006736e+00,3.003693323684515915e-01,1.000000000000000000e+00
-1.437720122537640499e+01,-2.517818641359426834e+01,2.637385753640589670e+01,-1.200418569415648840e+01,9.819117181510991221e-01,1.805490927169677073e+00,5.102922607264526178e+00,2.996165099447051783e-01,1.000000000000000000e+00
-1.427311572421791652e+01,-2.522614736410189096e+01,2.641180428522418211e+01,-1.189623160286527259e+01,9.882364910812501124e-01,1.785176604236930809e+00,5.112120566548185252e+00,2.988583070101241690e-01,1.000000000000000000e+00
-1.416883302404304068e+01,-2.527368179898028444e+01,2.644930859722527217e+01,-1.178812028143084945e+01,9.945430601959581729e-01,1.764819555668249995e+00,5.121241507202593191e+00,2.980947295101884498e-01,1.000000000000000000e+00
-1.406420249426515312e+01,-2.532085724974102448e+01,2.648642352262462651e+01,-1.167969567227840244e+01,1.000840469093329022e+00,1.744390285629261017e+00,5.130298337042730417e+00,2.973246590071919049e-01,1.000000000000000000e+00
-1.395937773285162464e+01,-2.536760333488372865e+01,2.652309345545850405e+01,-1.157111704619652492e+01,1.007119407355662410e+00,1.723918693314686168e+00,5.139277493124993157e+00,2.965492104600308543e-01,1.000000000000000000e+00
-1.385436051731552709e+01,-2.541391926173522009e+01,2.655931777391501214e+01,-1.146238624435254927e+01,1.013379768511027290e+00,1.703405044631229881e+00,5.148178760988641578e+00,2.957683901036578522e-01,1.000000000000000000e+00
-1.374915262843346930e+01,-2.545980424491646232e+01,2.659509586373848578e+01,-1.135350511049435873e+01,1.019621446402497966e+00,1.682849606638867845e+00,5.157001926809822834e+00,2.949822042615343753e-01,1.000000000000000000e+00
-1.364375585021443804e+01,-2.550525750635631894e+01,2.663042711824026654e+01,-1.124447549091811638e+01,1.025844335190013279e+00,1.662252647551865747e+00,5.165746777408005919e+00,2.941906593459391317e-01,1.000000000000000000e+00
-1.353801819493000380e+01,-2.555034347139321582e+01,2.666536137289928732e+01,-1.113514026159581505e+01,1.032057343222907209e+00,1.641584375297962417e+00,5.174425653657287683e+00,2.933925983628632439e-01,1.000000000000000000e+00
-1.343209469082045260e+01,-2.559499491759942913e+01,2.669984629591312597e+01,-1.102565982770186181e+01,1.038251295940939345e+00,1.620875002888494398e+00,5.183025560647803509e+00,2.925891758386797714e-01,1.000000000000000000e+00
-1.332598713926136291e+01,-2.563921108561540763e+01,2.673388130081801251e+01,-1.091603605110233666e+01,1.044426088007383902e+00,1.600124803198448520e+00,5.191546286245202424e+00,2.917803984834351771e-01,1.000000000000000000e+00
-1.321969734475745106e+01,-2.568299122348445707e+01,2.676746580880191573e+01,-1.080627079610019337e+01,1.050581614411416842e+00,1.579334050268362155e+00,5.199987618988109794e+00,2.909662730977765066e-01,1.000000000000000000e+00
-1.311307228038243444e+01,-2.572639724760410118e+01,2.680064706404265706e+01,-1.069620613398416786e+01,1.056726672326954386e+00,1.558472722081923223e+00,5.208361439894424016e+00,2.901456119835338909e-01,1.000000000000000000e+00
-1.300626807451223321e+01,-2.576936448649765055e+01,2.683337537349856916e+01,-1.058600333140714866e+01,1.062852198755640298e+00,1.537571276310592649e+00,5.216655214651382266e+00,2.893196012109237047e-01,1.000000000000000000e+00
-1.289928654878141678e+01,-2.581189220732310119e+01,2.686565017896110774e+01,-1.047566426796960393e+01,1.068958089221526686e+00,1.516629991712384662e+00,5.224868732943306782e+00,2.884882478853907917e-01,1.000000000000000000e+00
-1.279212952784972224e+01,-2.585397968473447960e+01,2.689747092995637701e+01,-1.036519082559689053e+01,1.075044239583525352e+00,1.495649148222008229e+00,5.233001785157979313e+00,2.876515592047902969e-01,1.000000000000000000e+00
-1.268464298596203044e+01,-2.589568630590268938e+01,2.692888226296924614e+01,-1.025442431291788026e+01,1.081119333288832696e+00,1.474598500061489625e+00,5.241065787027372025e+00,2.868083168943597605e-01,1.000000000000000000e+00
-1.257698411080294676e+01,-2.593694997188812934e+01,2.695983714136049159e+01,-1.014352681546601431e+01,1.087174421543662506e+00,1.453508743582598184e+00,5.249048670550444662e+00,2.859597384629238292e-01,1.000000000000000000e+00
-1.246915474391648004e+01,-2.597776997686085920e+01,2.699033503563571301e+01,-1.003250023018310877e+01,1.093209400773538675e+00,1.432380163493106595e+00,5.256950227363597072e+00,2.851058314202343236e-01,1.000000000000000000e+00
-1.236115672976351298e+01,-2.601814562257971630e+01,2.702037542411723692e+01,-9.921346456219639620e+00,1.099224167747927527e+00,1.411213045687757850e+00,5.264770249838286453e+00,2.842466033702588102e-01,1.000000000000000000e+00
-1.225299191568989166e+01,-2.605807621840439836e+01,2.704995779295314762e+01,-9.810067394901889060e+00,1.105218619582022388e+00,1.390007677248970008e+00,5.272508531087995998e+00,2.833820620114929634e-01,1.000000000000000000e+00
-1.214450508314754451e+01,-2.609761796395097022e+01,2.707912349835566701e+01,-9.698503459379537617e+00,1.111201294157776687e+00,1.368733541353284622e+00,5.280175898051421512e+00,2.825109510434066773e-01,1.000000000000000000e+00
-1.203585468366162736e+01,-2.613671200573423548e+01,2.710782884815877836e+01,-9.586817696067559069e+00,1.117163389217654235e+00,1.347421623735094443e+00,5.287760873752431756e+00,2.816345270982114068e-01,1.000000000000000000e+00
-1.192704258112597593e+01,-2.617535767309725614e+01,2.713607334992319053e+01,-9.475012020931350420e+00,1.123104802482120856e+00,1.326072216311684038e+00,5.295263252683887423e+00,2.807527981948325091e-01,1.000000000000000000e+00
-1.181791287536154478e+01,-2.621360923732813220e+01,2.716389637917860256e+01,-9.362926345153091745e+00,1.129033982418958582e+00,1.304654644950592690e+00,5.302693504089285526e+00,2.798644853368872920e-01,1.000000000000000000e+00
-1.170862474794134833e+01,-2.625140980586795791e+01,2.719125626137424234e+01,-9.250724262312060020e+00,1.134942216446353402e+00,1.283200064787443972e+00,5.310040509402056408e+00,2.789708685465490667e-01,1.000000000000000000e+00
-1.159918007912833460e+01,-2.628875872837153338e+01,2.721815252579316180e+01,-9.138407702804762778e+00,1.140829402915262580e+00,1.261708772620250718e+00,5.317304064579688294e+00,2.780719561690438990e-01,1.000000000000000000e+00
-1.148958075187883487e+01,-2.632565536226402259e+01,2.724458470969476664e+01,-9.025978598997383529e+00,1.146695440538751054e+00,1.240181066452971992e+00,5.324483966380783251e+00,2.771677566474495258e-01,1.000000000000000000e+00
-1.137982865180926773e+01,-2.636209907275231501e+01,2.727055235832299473e+01,-8.913438885191609984e+00,1.152540228393783117e+00,1.218617245495805523e+00,5.331580012372466371e+00,2.762582785230031646e-01,1.000000000000000000e+00
-1.126976678970132717e+01,-2.639814089694831623e+01,2.729609153028880542e+01,-8.800627684591898259e+00,1.158372063147525388e+00,1.196986380907061998e+00,5.338602069771384961e+00,2.753422051543318316e-01,1.000000000000000000e+00
-1.115955550580934030e+01,-2.643372723748924358e+01,2.732116393513126695e+01,-8.687709442473757093e+00,1.164182385219465932e+00,1.175319901328379490e+00,5.345539625040121479e+00,2.744208553617668578e-01,1.000000000000000000e+00
-1.104919670176110458e+01,-2.646885748035471408e+01,2.734576914024147598e+01,-8.574686107171881844e+00,1.169971094356076824e+00,1.153618110908616101e+00,5.352392477349666500e+00,2.734942380214980817e-01,1.000000000000000000e+00
-1.093853276966853905e+01,-2.650358070742463212e+01,2.736994120268899167e+01,-8.461396365031863098e+00,1.175746394107467285e+00,1.131849933528423557e+00,5.359170128375336795e+00,2.725610140411007798e-01,1.000000000000000000e+00
-1.082772471612537046e+01,-2.653784531122902024e+01,2.739364387246746091e+01,-8.348005142452775473e+00,1.181499818417386827e+00,1.110046957512612176e+00,5.365862431329028404e+00,2.716225254226868335e-01,1.000000000000000000e+00
-1.071677445857671529e+01,-2.657165069884620223e+01,2.741687673942106329e+01,-8.234514401579415832e+00,1.187231267727409945e+00,1.088209491992040423e+00,5.372469187076542418e+00,2.706787813833536616e-01,1.000000000000000000e+00
-1.060568391692737578e+01,-2.660499628530118699e+01,2.743963940152375613e+01,-8.120926106277606138e+00,1.192940642859424694e+00,1.066337847319914767e+00,5.378990197354805325e+00,2.697297912417008225e-01,1.000000000000000000e+00
-1.049445501351069865e+01,-2.663788149357515067e+01,2.746193146488579373e+01,-8.007242222102330942e+00,1.198627845017241622e+00,1.044432335072329465e+00,5.385425264779500232e+00,2.687755644181585857e-01,1.000000000000000000e+00
-1.038292915726663423e+01,-2.667035212801528488e+01,2.748378363645512223e+01,-7.893300756727577472e+00,1.204300919833857897e+00,1.022461641453834558e+00,5.391783276062054320e+00,2.678147246061080566e-01,1.000000000000000000e+00
-1.027126840606304015e+01,-2.670235992280906245e+01,2.750516308646063024e+01,-7.779267377126433125e+00,1.209951560604143328e+00,1.000457611701598193e+00,5.398054703203607474e+00,2.668486522315151599e-01,1.000000000000000000e+00
-1.015947469766997990e+01,-2.673390432249052395e+01,2.752606944388154986e+01,-7.665144062243754774e+00,1.215579669266402929e+00,9.784205624268301760e-01,5.404239350662596308e+00,2.658773570644467621e-01,1.000000000000000000e+00
-1.004738888655716700e+01,-2.676502915126178905e+01,2.754653139536053175e+01,-7.550768449053496312e+00,1.221193194707897778e+00,9.563190430095785954e-01,5.410345731952099335e+00,2.648994406226860554e-01,1.000000000000000000e+00
-9.935173631900431346e+00,-2.679568816017329880e+01,2.756651817231211155e+01,-7.436306618477660280e+00,1.226783927524643936e+00,9.341850482181640603e-01,5.416364694006920999e+00,2.639163062757979850e-01,1.000000000000000000e+00
-9.822830886698906028e+00,-2.682588081563434201e+01,2.758602942688556681e+01,-7.321760562614881174e+00,1.232351770415287096e+00,9.120188997396212471e-01,5.422296043224860362e+00,2.629279641495181341e-01,1.000000000000000000e+00
-9.710362606171491606e+00,-2.685560659217038904e+01,2.760506481950602264e+01,-7.207132275030593505e+00,1.237896626476802986e+00,8.898209204975914277e-01,5.428139586948626416e+00,2.619344244747633388e-01,1.000000000000000000e+00
-9.597608940620389717e+00,-2.688490666075268010e+01,2.762365033339923315e+01,-7.092258934575927931e+00,1.243426313651368575e+00,8.675594832511525079e-01,5.433903336964371000e+00,2.609342593600186833e-01,1.000000000000000000e+00
-9.484895290528355005e+00,-2.691369646309732033e+01,2.764173233185934819e+01,-6.977472058991413206e+00,1.248924873585281148e+00,8.452987716453601585e-01,5.439570568744806600e+00,2.599303482752837735e-01,1.000000000000000000e+00
-9.371899835485013597e+00,-2.694205819994927253e+01,2.765936244267199129e+01,-6.862443908385954749e+00,1.254408005786213254e+00,8.229751658351174282e-01,5.445157371966943494e+00,2.589198179048255999e-01,1.000000000000000000e+00
-9.258624035644636763e+00,-2.696998935395729191e+01,2.767653829984858049e+01,-6.747176165808587811e+00,1.259875513908217615e+00,8.005888626733972391e-01,5.450663175247703940e+00,2.579026566795128983e-01,1.000000000000000000e+00
-9.145394338626571695e+00,-2.699740943079916633e+01,2.769321040457565886e+01,-6.632001019424878407e+00,1.265311641231741335e+00,7.782043171524731795e-01,5.456072018739942742e+00,2.568817890109200142e-01,1.000000000000000000e+00
-9.031887922801395518e+00,-2.702439660602528093e+01,2.770942628957790177e+01,-6.516590101064606344e+00,1.270731886336454952e+00,7.557576510725925178e-01,5.461399229737747163e+00,2.558542974475302434e-01,1.000000000000000000e+00
-8.918269094185225399e+00,-2.705091074125022388e+01,2.772516141476201668e+01,-6.401110571708652941e+00,1.276128340543176698e+00,7.332812827101493625e-01,5.466636799115929257e+00,2.548216535586332321e-01,1.000000000000000000e+00
-8.804376878421086516e+00,-2.707698832840533143e+01,2.774043700676308077e+01,-6.285398918874301799e+00,1.281508586899709812e+00,7.107432937709835530e-01,5.471791848660771507e+00,2.537823785099688201e-01,1.000000000000000000e+00
-8.690539038699306218e+00,-2.710255432045508073e+01,2.775520910492290128e+01,-6.169788141794524172e+00,1.286857141936013527e+00,6.882084878317585863e-01,5.476849447619200895e+00,2.527394562808920608e-01,1.000000000000000000e+00
-8.576431492956251290e+00,-2.712768150057493344e+01,2.776951976355371698e+01,-6.053949111075212386e+00,1.292189232318000425e+00,6.656126546819651768e-01,5.481823898259088779e+00,2.516899109246100164e-01,1.000000000000000000e+00
-8.462219207438749891e+00,-2.715233247163367380e+01,2.778334722937544754e+01,-5.938049394054099928e+00,1.297497086935905042e+00,6.429883892003744883e-01,5.486707708353783630e+00,2.506352440137943338e-01,1.000000000000000000e+00
-8.347740624741161852e+00,-2.717654103272854016e+01,2.779670999756049810e+01,-5.821925144264599616e+00,1.302788151478202039e+00,6.203036168980006204e-01,5.491507484564142061e+00,2.495739479044830067e-01,1.000000000000000000e+00
-8.233324733628577974e+00,-2.720023761325137812e+01,2.780956966616065884e+01,-5.705910079792969825e+00,1.308047220473713468e+00,5.976234749982366479e-01,5.496209335386944339e+00,2.485090657193471664e-01,1.000000000000000000e+00
-8.118646280866739673e+00,-2.722348957613035836e+01,2.782196279171333941e+01,-5.589674401390391623e+00,1.313289244024065772e+00,5.748834363751414989e-01,5.500826528301345775e+00,2.474375634648931510e-01,1.000000000000000000e+00
-8.003870847654159348e+00,-2.724626228019451801e+01,2.783387041813769258e+01,-5.473386036352447803e+00,1.318506590981020299e+00,5.521162650420678997e-01,5.505352093138309755e+00,2.463609725081843949e-01,1.000000000000000000e+00
-7.888836338250711400e+00,-2.726858681862749734e+01,2.784530830032156601e+01,-5.356880849916938914e+00,1.323706567395652733e+00,5.292897380111704075e-01,5.509792116712810994e+00,2.452777566343208870e-01,1.000000000000000000e+00
-7.773872876257489573e+00,-2.729039912494125630e+01,2.785624361407267457e+01,-5.240493186202789033e+00,1.328874250485673647e+00,5.064693109157102358e-01,5.514133756774223016e+00,2.441910176623414419e-01,1.000000000000000000e+00
-7.658654127247626064e+00,-2.731176111538601958e+01,2.786670740029117965e+01,-5.123892668054732979e+00,1.334024309197808789e+00,4.835901551019531897e-01,5.518389236414846799e+00,2.430976640231761465e-01,1.000000000000000000e+00
-7.543181739705685729e+00,-2.733267035070363704e+01,2.787669738822864574e+01,-5.007081158779444152e+00,1.339156545361688710e+00,4.606525133274620432e-01,5.522557983032121420e+00,2.419976866284677119e-01,1.000000000000000000e+00
-7.427786630645626609e+00,-2.735306690988734246e+01,2.788618494890244293e+01,-4.890393413002405154e+00,1.344256251181775275e+00,4.377220702591225754e-01,5.526627947689339848e+00,2.408942310311918134e-01,1.000000000000000000e+00
-7.312141716221036702e+00,-2.737300860634955768e+01,2.789519697450812430e+01,-4.773498682938646098e+00,1.349337881615551682e+00,4.147337817035239849e-01,5.530610563618275854e+00,2.397841628071020470e-01,1.000000000000000000e+00
-7.196413545972437653e+00,-2.739246565504183195e+01,2.790371942697903052e+01,-4.656565415486643822e+00,1.354394056037175664e+00,3.917206896375983738e-01,5.534499786324067472e+00,2.386690649443057588e-01,1.000000000000000000e+00
-7.080604168904009121e+00,-2.741143771147091002e+01,2.791175215542241972e+01,-4.539595680987206450e+00,1.359424684925466309e+00,3.686831545267174048e-01,5.538295442917434919e+00,2.375489505170715887e-01,1.000000000000000000e+00
-6.964550547954045712e+00,-2.742995041969420811e+01,2.791930540973209318e+01,-4.422424906173233694e+00,1.364436788294823399e+00,3.455886800071986675e-01,5.542002566527621354e+00,2.364222269208954841e-01,1.000000000000000000e+00
-6.848419605641155705e+00,-2.744797608778709730e+01,2.792636726749074683e+01,-4.305221717722348629e+00,1.369423095005971147e+00,3.224704200634828655e-01,5.545615513932690810e+00,2.352904990536927032e-01,1.000000000000000000e+00
-6.732213403960947140e+00,-2.746551439568976960e+01,2.793293760330957909e+01,-4.187988196668725571e+00,1.374383516523139503e+00,2.993287404898484771e-01,5.549134115120732957e+00,2.341537803961344366e-01,1.000000000000000000e+00
-6.615934006244488685e+00,-2.748256503199598200e+01,2.793901630052718943e+01,-4.070726424584288239e+00,1.379317964770203409e+00,2.761640083400099810e-01,5.552558201305142660e+00,2.330120845463295454e-01,1.000000000000000000e+00
-6.499417973128126746e+00,-2.749915089902350473e+01,2.794461084585624278e+01,-3.953271678539733713e+00,1.384233313425013767e+00,2.529436026704657836e-01,5.555892271961139883e+00,2.318637911047661815e-01,1.000000000000000000e+00
-6.382832680881948662e+00,-2.751524710755781200e+01,2.794971214548159821e+01,-3.835792780495567822e+00,1.389122439499019368e+00,2.297008193222174199e-01,5.559131223569593772e+00,2.307105339533037369e-01,1.000000000000000000e+00
-6.266180205460525343e+00,-2.753085337098472962e+01,2.795432010856791294e+01,-3.718291822318188888e+00,1.393985255934896195e+00,2.064360307032784836e-01,5.562274890373963387e+00,2.295523271038419910e-01,1.000000000000000000e+00
-6.149296838107358276e+00,-2.754599052771877155e+01,2.795844014491127894e+01,-3.600604001699641010e+00,1.398828525119261146e+00,1.831165282346221002e-01,5.565327368456233437e+00,2.283875295063982347e-01,1.000000000000000000e+00
-6.032350266872043676e+00,-2.756063579791898377e+01,2.796206528677814163e+01,-3.482898257998821467e+00,1.403645236571672061e+00,1.597757092079571117e-01,5.568283962075981641e+00,2.272177966263189131e-01,1.000000000000000000e+00
-5.915342580060431565e+00,-2.757478892006591664e+01,2.796519546943461876e+01,-3.365176693078062886e+00,1.408435304280486910e+00,1.364139514085641880e-01,5.571144508628680825e+00,2.260431428953434685e-01,1.000000000000000000e+00
-5.798275867068765521e+00,-2.758844964142847900e+01,2.796783063698531535e+01,-3.247441409081269992e+00,1.413198642709876385e+00,1.130316338807203919e-01,5.573908846816526541e+00,2.248635828658179792e-01,1.000000000000000000e+00
-5.680986097529949319e+00,-2.760163604051363961e+01,2.796997342552856480e+01,-3.129527535990556331e+00,1.417941864116021966e+00,8.959593802802207074e-02,5.576580531343138247e+00,2.236774481919210633e-01,1.000000000000000000e+00
-5.563807528264341329e+00,-2.761431053822266080e+01,2.797161772846454753e+01,-3.011771109220182208e+00,1.422651451087203034e+00,6.617361539936537917e-02,5.579151837195982289e+00,2.224881128012830833e-01,1.000000000000000000e+00
-5.446243669010732980e+00,-2.762652577443191504e+01,2.797276945656204461e+01,-2.893673287233514912e+00,1.427347296340735872e+00,4.266537021978391436e-02,5.581633338898350338e+00,2.212905218725800260e-01,1.000000000000000000e+00
-5.328795213702917088e+00,-2.763822866354972874e+01,2.797342264898207986e+01,-2.775737135149800583e+00,1.432009338730622972e+00,1.917126840183389774e-02,5.584014147307509113e+00,2.200897603084036036e-01,1.000000000000000000e+00
-5.211131659744109079e+00,-2.764945213776948663e+01,2.797357914382282473e+01,-2.657630777982547432e+00,1.436650697349083572e+00,-4.374836861950160555e-03,5.586300849091014875e+00,2.188824428409606726e-01,1.000000000000000000e+00
-5.093421390799398374e+00,-2.766017907352256699e+01,2.797323766129716205e+01,-2.539523330170397664e+00,1.441264668162989926e+00,-2.793930168370241385e-02,5.588489849600211556e+00,2.176702817095779730e-01,1.000000000000000000e+00
-4.975666520750047006e+00,-2.767040927817099316e+01,2.797239820753755524e+01,-2.421416912727282877e+00,1.445851168313077251e+00,-5.152173495503074852e-02,5.590580995676408982e+00,2.164532924503991818e-01,1.000000000000000000e+00
-4.857869164279212448e+00,-2.768014256799716577e+01,2.797106079761920583e+01,-2.303313646649575830e+00,1.450410115433370395e+00,-7.512174431533000241e-02,5.592574135562118798e+00,2.152314907235074737e-01,1.000000000000000000e+00
-4.739864787840146754e+00,-2.768939147608897144e+01,2.796922250788493614e+01,-2.185048668187595133e+00,1.454947815280606793e+00,-9.877234261519289571e-02,5.594471728834512270e+00,2.140031545262966184e-01,1.000000000000000000e+00
-4.621822051337576731e+00,-2.769814172124796059e+01,2.796688490997975052e+01,-2.066791106805237366e+00,1.459457720300578076e+00,-1.224397754865705484e-01,5.596270738233152464e+00,2.127700240474139914e-01,1.000000000000000000e+00
-4.503576329232958031e+00,-2.770640444411586500e+01,2.796404368741250934e+01,-1.948376134512303182e+00,1.463946058124485639e+00,-1.461570980560669142e-01,5.597973346550219276e+00,2.115303640985921052e-01,1.000000000000000000e+00
-4.385463204153834837e+00,-2.771415619499655847e+01,2.796070690360332733e+01,-1.830139814270186793e+00,1.468400090801445845e+00,-1.698570278365103825e-01,5.599574605581921993e+00,2.102876867743735945e-01,1.000000000000000000e+00
-4.267151259731674529e+00,-2.772141872470838209e+01,2.795686519579280116e+01,-1.711750384034179007e+00,1.472832316005482367e+00,-1.936060916354702399e-01,5.601078891614513111e+00,2.090384991725260933e-01,1.000000000000000000e+00
-4.148809384076755258e+00,-2.772818060386328654e+01,2.795252299195172441e+01,-1.593376939634425948e+00,1.477236344839525595e+00,-2.173704333247205578e-01,5.602483729395996370e+00,2.077845691319137600e-01,1.000000000000000000e+00
-4.030272794259079028e+00,-2.773445018492195047e+01,2.794767318913789111e+01,-1.474854751360668903e+00,1.481618247590860582e+00,-2.411831875143541914e-01,5.603790746096241726e+00,2.065241352916380724e-01,1.000000000000000000e+00
-3.911710478855807249e+00,-2.774021746657986043e+01,2.794232164437559263e+01,-1.356352884458738917e+00,1.485971715280075545e+00,-2.650104496846615865e-01,5.604997748693705262e+00,2.052589792266883983e-01,1.000000000000000000e+00
-3.793124585152537698e+00,-2.774548234438560712e+01,2.793646845458682648e+01,-1.237873485119449501e+00,1.490296669061387913e+00,-2.888518111724034942e-01,5.606104596754208913e+00,2.039891179393203413e-01,1.000000000000000000e+00
-3.674517260861201784e+00,-2.775024472298686362e+01,2.793011372577884543e+01,-1.119418699126010441e+00,1.494593030605457784e+00,-3.127068620755457662e-01,5.607111151372314417e+00,2.027145685599925362e-01,1.000000000000000000e+00
-3.555723613150945983e+00,-2.775451015963556856e+01,2.792324756601218994e+01,-1.000823942945760159e+00,1.498866710836609384e+00,-3.366088074513772788e-01,5.608018480152257901e+00,2.014335438982535476e-01,1.000000000000000000e+00
-3.437079849724855141e+00,-2.775826658236755051e+01,2.791588940777207739e+01,-8.824248613824550169e-01,1.503105614459833816e+00,-3.604900203667688596e-01,5.608823895641985580e+00,2.001496637004080981e-01,1.000000000000000000e+00
-3.318086937717750651e+00,-2.776152872696565410e+01,2.790800724358008011e+01,-7.637235480327446702e-01,1.507327508822984941e+00,-3.844509876044706620e-01,5.609530452249320120e+00,1.988575125620860029e-01,1.000000000000000000e+00
-3.199248225967310510e+00,-2.776428173017536949e+01,2.789963335771034281e+01,-6.452222155325175734e-01,1.511514472912654394e+00,-4.083903904574908705e-01,5.610134827504326793e+00,1.975625411985987290e-01,1.000000000000000000e+00
-3.080231695956906268e+00,-2.776653328349745209e+01,2.789074435471264124e+01,-5.265897879549519267e-01,1.515678204513055460e+00,-4.323751292626178411e-01,5.610638588903547941e+00,1.962611259570640476e-01,1.000000000000000000e+00
-2.961206598532781786e+00,-2.776827912011921740e+01,2.788135181680078034e+01,-4.079950672764973696e-01,1.519812720337892387e+00,-4.563711319181762982e-01,5.611040684855145066e+00,1.949551024162949897e-01,1.000000000000000000e+00
-2.842175101519243352e+00,-2.776951920824344100e+01,2.787145591504264530e+01,-2.894402134829356932e-01,1.523917945084525938e+00,-4.803779764064183833e-01,5.611340986381456730e+00,1.936444887635503376e-01,1.000000000000000000e+00
-2.722972237155482311e+00,-2.777025420073877982e+01,2.786104187503672591e+01,-1.707610168342679202e-01,1.527999506069672275e+00,-5.044289683830497362e-01,5.611539572962032096e+00,1.923274535076875957e-01,1.000000000000000000e+00
-2.603767306416225669e+00,-2.777048198746193108e+01,2.785012342763258175e+01,-5.212613202754123876e-02,1.532051544139542809e+00,-5.284899819901994755e-01,5.611635825127855526e+00,1.910058521387035524e-01,1.000000000000000000e+00
-2.484562486502161160e+00,-2.777020256425251787e+01,2.783870077224856132e+01,6.646227414807714950e-02,1.536073985286291466e+00,-5.525605897693310897e-01,5.611629618307806489e+00,1.896797033164047686e-01,1.000000000000000000e+00
-2.365359954612547444e+00,-2.776941593621402760e+01,2.782677411751211949e+01,1.850020357517281333e-01,1.540066756042622220e+00,-5.766403630503108557e-01,5.611520829603766636e+00,1.883490258329611755e-01,1.000000000000000000e+00
-2.245994765038861640e+00,-2.776811994760401348e+01,2.781432589903794295e+01,3.036570838215060242e-01,1.544035319109662518e+00,-6.007626522667078861e-01,5.611308969112975831e+00,1.870119633965862116e-01,1.000000000000000000e+00
-2.126636239423200792e+00,-2.776631536901561859e+01,2.780137271335333793e+01,4.222590064479527783e-01,1.547973982709992979e+00,-6.248932687267682029e-01,5.610993997301616076e+00,1.856703977064569910e-01,1.000000000000000000e+00
-2.007286563888794895e+00,-2.776400223350078633e+01,2.778791479770369932e+01,5.408056313654772129e-01,1.551882674704619935e+00,-6.490317783328282131e-01,5.610575795863067761e+00,1.843243480338155604e-01,1.000000000000000000e+00
-1.887780843316138935e+00,-2.776117627627451867e+01,2.777393249583032286e+01,6.594606464684740210e-01,1.555766733028570936e+00,-6.732115583537506831e-01,5.610053445476948397e+00,1.829719397647143475e-01,1.000000000000000000e+00
