# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.748472552179697459e+01,-1.115772521403326500e+01,2.653064210335800155e+01,-1.326508032632433576e+01,-2.600816796363180083e-01,2.409820038843855539e+00,5.052037191058576404e+00,-9.145090882834459867e-02,0.000000000000000000e+00
2.752699912187378928e+01,-1.104720147977601385e+01,2.658137747558229691e+01,-1.315819372199307935e+01,-2.620127201375031523e-01,2.390739381280454712e+00,5.061529832379220828e+00,-9.126334477908266962e-02,0.000000000000000000e+00
2.756885466495990400e+01,-1.093650982657266191e+01,2.663170916326908610e+01,-1.305110713917918375e+01,-2.639397831274600259e-01,2.371618221492698186e+00,5.070947668668921438e+00,-9.107435324560489431e-02,0.000000000000000000e+00
2.761029145235861648e+01,-1.082565181998643489e+01,2.668163634817518570e+01,-1.294382208414120861e+01,-2.658628398215787669e-01,2.352456860732132338e+00,5.080290509971495894e+00,-9.088393675471534428e-02,0.000000000000000000e+00
2.765130828895102866e+01,-1.071463039602957501e+01,2.673115761062543427e+01,-1.283634139065066293e+01,-2.677818378888536799e-01,2.333255837816777589e+00,5.089558054008680443e+00,-9.069210023211629612e-02,0.000000000000000000e+00
2.769190500038050828e+01,-1.060344576257564775e+01,2.678027276064650053e+01,-1.272866525234864454e+01,-2.696967723381551441e-01,2.314015220352390489e+00,5.098750228863509371e+00,-9.049884392737464478e-02,0.000000000000000000e+00
2.773208090549332283e+01,-1.049209949404995434e+01,2.682898099679385950e+01,-1.262079518569546721e+01,-2.716076145300109212e-01,2.294735312552035111e+00,5.107866848440997920e+00,-9.030417045423497213e-02,0.000000000000000000e+00
2.777183532900164664e+01,-1.038059316780823060e+01,2.687728152324256925e+01,-1.251273271052994218e+01,-2.735143358738726382e-01,2.275416419607728447e+00,5.116907727942884065e+00,-9.010808245540144479e-02,0.000000000000000000e+00
2.781116712013988135e+01,-1.026892973904181794e+01,2.692517296303987706e+01,-1.240448068319977892e+01,-2.754168844443700692e-01,2.256059086102636169e+00,5.125872574033760287e+00,-8.991058504128361661e-02,0.000000000000000000e+00
2.785007610723058846e+01,-1.015710941961377500e+01,2.697265512857298475e+01,-1.229603930153198377e+01,-2.773152552409313687e-01,2.236663381655427330e+00,5.134761316257328012e+00,-8.971167850792545473e-02,0.000000000000000000e+00
2.788856116181616329e+01,-1.004513517402786782e+01,2.701972666440281756e+01,-1.218741143289633477e+01,-2.792093965462094651e-01,2.217229853666642825e+00,5.143573665800245109e+00,-8.951136805764664528e-02,0.000000000000000000e+00
2.792662164799001800e+01,-9.933008596424741654e+00,2.706638681265660651e+01,-1.207859861693358283e+01,-2.810992801327469315e-01,2.197758812506291903e+00,5.152309445964767143e+00,-8.930965649978918341e-02,0.000000000000000000e+00
2.796425739616522321e+01,-9.820729901562467390e+00,2.711263538758035097e+01,-1.196960105451969625e+01,-2.829849009952171701e-01,2.178250329263679230e+00,5.160968587436319588e+00,-8.910654416516144982e-02,0.000000000000000000e+00
2.800146731150314494e+01,-9.708302067570611982e+00,2.715847106618865325e+01,-1.186042162922800713e+01,-2.848662077346676980e-01,2.158704955483780275e+00,5.169550808245863216e+00,-8.890203639336910491e-02,0.000000000000000000e+00
2.803825077602722970e+01,-9.595726696691848190e+00,2.720389310785235892e+01,-1.175106189017350111e+01,-2.867431722834391516e-01,2.139123004304158027e+00,5.178055935719985570e+00,-8.869613607951015721e-02,0.000000000000000000e+00
2.807460717776838166e+01,-9.483005393804477379e+00,2.724890077772590402e+01,-1.164152338956680310e+01,-2.886157666283594159e-01,2.119504789768076769e+00,5.186483798539838652e+00,-8.848884614715424313e-02,0.000000000000000000e+00
2.811053635000194362e+01,-9.370138377478333780e+00,2.729349389261215464e+01,-1.153180633230689089e+01,-2.904839857594142538e-01,2.099850384887989918e+00,5.194834328964721415e+00,-8.828016697344749641e-02,0.000000000000000000e+00
2.814603680905824845e+01,-9.257130033985246698e+00,2.733767063241545614e+01,-1.142191497544126477e+01,-2.923477558211242666e-01,2.080160588938752220e+00,5.203107153002846097e+00,-8.807010667166449702e-02,0.000000000000000000e+00
2.818110840557480756e+01,-9.143980588736383197e+00,2.738143083071424044e+01,-1.131184953204210153e+01,-2.942070719702520321e-01,2.060435477137388283e+00,5.211302206609241594e+00,-8.785866569257493042e-02,0.000000000000000000e+00
2.821575097503992069e+01,-9.030690263090239256e+00,2.742477430630051671e+01,-1.120161020996085810e+01,-2.960619291950586374e-01,2.040675123902950361e+00,5.219419423264659130e+00,-8.764584444797871021e-02,0.000000000000000000e+00
2.824996308374581844e+01,-8.917263460857874691e+00,2.746769928751951895e+01,-1.109120128762353374e+01,-2.979122541457367435e-01,2.020880333665897144e+00,5.227458438881040337e+00,-8.743165123699499219e-02,0.000000000000000000e+00
2.828374458462992891e+01,-8.803700410044898561e+00,2.751020561004061449e+01,-1.098062298086794009e+01,-2.997580419808990593e-01,2.001051182998534017e+00,5.235419190672475409e+00,-8.721608654467360999e-02,0.000000000000000000e+00
2.831709490809120311e+01,-8.690002733358316078e+00,2.755229257986665559e+01,-1.086987686297996802e+01,-3.015992650807512998e-01,1.981187992101924866e+00,5.243301516951865082e+00,-8.699915349273693033e-02,0.000000000000000000e+00
2.835001308861665237e+01,-8.576173456081814805e+00,2.759395899926439455e+01,-1.075896587461951981e+01,-3.034358733342338299e-01,1.961291326826855030e+00,5.251105161982168923e+00,-8.678085792293407930e-02,0.000000000000000000e+00
2.838249898150251482e+01,-8.462212808731845115e+00,2.763520470605932999e+01,-1.064789023431128712e+01,-3.052678619036558461e-01,1.941361265064261543e+00,5.258830064271824867e+00,-8.656120035441992877e-02,0.000000000000000000e+00
2.841455164417021351e+01,-8.348123824394347636e+00,2.767602852477378406e+01,-1.053665289228057134e+01,-3.070951809130653132e-01,1.921398375121678770e+00,5.266475972849912424e+00,-8.634018671800959555e-02,0.000000000000000000e+00
2.844617093351609327e+01,-8.233906735226121043e+00,2.771643029470077835e+01,-1.042525406881203232e+01,-3.089178255280328189e-01,1.901402735750978623e+00,5.274042827105660969e+00,-8.611781755551214945e-02,0.000000000000000000e+00
2.847735631056670158e+01,-8.119563175869918936e+00,2.775640935144629751e+01,-1.031369535147718075e+01,-3.107357684245558027e-01,1.881374671326505821e+00,5.281530472398554998e+00,-8.589409612856771514e-02,0.000000000000000000e+00
2.850810686725899146e+01,-8.005096190821305413e+00,2.779596455305241065e+01,-1.020197970456543679e+01,-3.125489600844981175e-01,1.861314753765060725e+00,5.288938664955074032e+00,-8.566902850095815813e-02,0.000000000000000000e+00
2.853842209304390565e+01,-7.890507423636691442e+00,2.783509526276695922e+01,-1.009010872674951287e+01,-3.143573734843121414e-01,1.841223310191449247e+00,5.296267255934909990e+00,-8.544261803907061970e-02,0.000000000000000000e+00
2.856830148357667198e+01,-7.775798520047873197e+00,2.787380084985340289e+01,-9.978084019354273693e+00,-3.161609816632766634e-01,1.821100668511125953e+00,5.303516097940054408e+00,-8.521486813681118655e-02,0.000000000000000000e+00
2.859774454072664085e+01,-7.660971127937566294e+00,2.791208068960252220e+01,-9.865907186333121359e+00,-3.179597577239308137e-01,1.800947157402883025e+00,5.310685045019570616e+00,-8.498578221554535517e-02,0.000000000000000000e+00
2.862675112630698848e+01,-7.546025484259590854e+00,2.794993462583567734e+01,-9.753578453136038107e+00,-3.197536968447869943e-01,1.780762858119497416e+00,5.317774039284921095e+00,-8.475536088466384399e-02,0.000000000000000000e+00
2.865532039013574561e+01,-7.430964651515245656e+00,2.798736157289382831e+01,-9.641100806513167143e+00,-3.215427501212733130e-01,1.760548348343605296e+00,5.324782849101877602e+00,-8.452361042731683372e-02,0.000000000000000000e+00
2.868345150983596170e+01,-7.315791699671352788e+00,2.802436047225498328e+01,-9.528477242823928606e+00,-3.233268689577609156e-01,1.740304207945892134e+00,5.331711248255037283e+00,-8.429053721870546911e-02,0.000000000000000000e+00
2.871114470347077230e+01,-7.200505454923306736e+00,2.806093163257558487e+01,-9.415706608896975638e+00,-3.251060705537563988e-01,1.720030271184094239e+00,5.338559266873425635e+00,-8.405613906232041466e-02,0.000000000000000000e+00
2.873839915577627480e+01,-7.085108990014695962e+00,2.809707400220838380e+01,-9.302791904414219104e+00,-3.268803063822693922e-01,1.699727119058163316e+00,5.345326680685213994e+00,-8.382042237162286302e-02,0.000000000000000000e+00
2.876521407938404096e+01,-6.969605384838967410e+00,2.813278655675791029e+01,-9.189736138359229756e+00,-3.286495282303337762e-01,1.679395334685086283e+00,5.352013270870356720e+00,-8.358339365140117494e-02,0.000000000000000000e+00
2.879158935744400338e+01,-6.853994884681608113e+00,2.816806916066729016e+01,-9.076539546150653948e+00,-3.304137314823263893e-01,1.659035002705409267e+00,5.358618985370291021e+00,-8.334505362581752508e-02,0.000000000000000000e+00
2.881752454186855061e+01,-6.738279153795283527e+00,2.820292123784000893e+01,-8.963203751961057009e+00,-3.321728897616418319e-01,1.638646457726138816e+00,5.365143689974685159e+00,-8.310540593375578822e-02,0.000000000000000000e+00
2.884301888043733086e+01,-6.622461281540393152e+00,2.823734179818196210e+01,-8.849731776950775952e+00,-3.339269552454883772e-01,1.618230285994782358e+00,5.371587173317161401e+00,-8.286445720846111196e-02,0.000000000000000000e+00
2.886807225895811513e+01,-6.506541515200860992e+00,2.827133070863035869e+01,-8.736123858737830261e+00,-3.356759233323685643e-01,1.597786573242379937e+00,5.377949384815890355e+00,-8.262220820670473920e-02,0.000000000000000000e+00
2.889268394871317014e+01,-6.390522950207653707e+00,2.830488700204775299e+01,-8.622383026365918468e+00,-3.374197464635047550e-01,1.577315907741625667e+00,5.384230118103810803e+00,-8.237866564675587477e-02,0.000000000000000000e+00
2.891685383730406755e+01,-6.274405835139901022e+00,2.833801054705878641e+01,-8.508509518884045164e+00,-3.391584200475751265e-01,1.556818375929747589e+00,5.390429323598423750e+00,-8.213383030696924658e-02,0.000000000000000000e+00
2.894058150823259368e+01,-6.158191843591009018e+00,2.837070079833064540e+01,-8.394504972238390650e+00,-3.408919180486645883e-01,1.536294315854864756e+00,5.396546874577818897e+00,-8.188770595979043276e-02,0.000000000000000000e+00
2.896386598491000441e+01,-6.041885508611814615e+00,2.840295642984014179e+01,-8.280373829318374845e+00,-3.426201721180386350e-01,1.515744571255834616e+00,5.402582498598874849e+00,-8.164030249619946833e-02,0.000000000000000000e+00
2.898670745177293284e+01,-5.925485654050674178e+00,2.843477771690544742e+01,-8.166114931992298764e+00,-3.443431990014625410e-01,1.495168977706343050e+00,5.408536223230111517e+00,-8.139161771196308515e-02,0.000000000000000000e+00
2.900910523908733296e+01,-5.808995389702143797e+00,2.846616375007038613e+01,-8.051731328219647210e+00,-3.460609518131952944e-01,1.474568128330267403e+00,5.414407854701770439e+00,-8.114165853575998344e-02,0.000000000000000000e+00
2.903105897217076503e+01,-5.692416399257464121e+00,2.849711402490118317e+01,-7.937224667271928880e+00,-3.477734049954824824e-01,1.453942364671360954e+00,5.420197275395970848e+00,-8.089042889194116015e-02,0.000000000000000000e+00
2.905256854409760336e+01,-5.575748935044043897e+00,2.852762841518660863e+01,-7.822595192361314176e+00,-3.494805539904863312e-01,1.433291775191891437e+00,5.425904438793471840e+00,-8.063792962289564881e-02,0.000000000000000000e+00
2.907363306477865450e+01,-5.458997548876286743e+00,2.855770567967191553e+01,-7.707847371823724814e+00,-3.511823314640657445e-01,1.412617209764436499e+00,5.431529090196338672e+00,-8.038417090534204223e-02,0.000000000000000000e+00
2.909425244556430101e+01,-5.342162497217147532e+00,2.858734571004281122e+01,-7.592981454418349152e+00,-3.528787330706990577e-01,1.391918758348143159e+00,5.437071187174995046e+00,-8.012915364879004410e-02,0.000000000000000000e+00
2.911442633738640140e+01,-5.225245470017801708e+00,2.861654802691249699e+01,-7.477999097653400540e+00,-3.545697335446368337e-01,1.371196764899959009e+00,5.442530618262540365e+00,-7.987288188100583053e-02,0.000000000000000000e+00
2.913415439759743819e+01,-5.108248158733957212e+00,2.864531215717761015e+01,-7.362901961037334964e+00,-3.562553076940999652e-01,1.350451573960673946e+00,5.447907273538820760e+00,-7.961535965541083337e-02,0.000000000000000000e+00
2.915343628997728231e+01,-4.991172256300880683e+00,2.867363763402691035e+01,-7.247691706054479432e+00,-3.579354304016760802e-01,1.329683530646958545e+00,5.453201044633980032e+00,-7.935659105099891752e-02,0.000000000000000000e+00
2.917227145626942431e+01,-4.874020895671990594e+00,2.870152365733030564e+01,-7.132371412439085567e+00,-3.596100561014615726e-01,1.308893235992611537e+00,5.458411761277297991e+00,-7.909658337160058172e-02,0.000000000000000000e+00
2.919065981258790998e+01,-4.756794335828648634e+00,2.872897012332636635e+01,-7.016941331832181383e+00,-3.612791804860032152e-01,1.288080781414922438e+00,5.463539383710288355e+00,-7.883533757787848650e-02,0.000000000000000000e+00
2.920860082456708184e+01,-4.639495714198007548e+00,2.875597625535283441e+01,-6.901404550289749196e+00,-3.629427582781219463e-01,1.267246769563978859e+00,5.468583746830633530e+00,-7.857286105429540923e-02,0.000000000000000000e+00
2.922609441025071675e+01,-4.522125290706695999e+00,2.878254195149841976e+01,-6.785761320545542929e+00,-3.646007851866841509e-01,1.246391292407148743e+00,5.473544811965299850e+00,-7.830915478165467736e-02,0.000000000000000000e+00
2.924314026567107661e+01,-4.404684765200856056e+00,2.880866677656545605e+01,-6.670013313486843565e+00,-3.662532364736040824e-01,1.225514697797007502e+00,5.478422478553689245e+00,-7.804422296525438674e-02,0.000000000000000000e+00
2.925973789236329381e+01,-4.287177281511189264e+00,2.883434998918163927e+01,-6.554163624351159179e+00,-3.679000672993956722e-01,1.204617590722966369e+00,5.483216589277316366e+00,-7.777807310954860942e-02,0.000000000000000000e+00
2.927588701582881825e+01,-4.169604544391578571e+00,2.885959118314417537e+01,-6.438213931214894714e+00,-3.695412532894337132e-01,1.183700320803408923e+00,5.487927049805282564e+00,-7.751070951424876565e-02,0.000000000000000000e+00
2.929158736806357766e+01,-4.051968259755817314e+00,2.888438995863413083e+01,-6.322165913816903959e+00,-3.711767701482542869e-01,1.162763238143410538e+00,5.492553767389705577e+00,-7.724213650363571937e-02,0.000000000000000000e+00
2.930683887198233251e+01,-3.934268689799300667e+00,2.890874621841946635e+01,-6.206019827532277766e+00,-3.728066136273234243e-01,1.141806436013936832e+00,5.497096706107542197e+00,-7.697235510816846649e-02,0.000000000000000000e+00
2.932164107712620904e+01,-3.816508986147471916e+00,2.893265926837677071e+01,-6.089778779110316620e+00,-3.744307394816400736e-01,1.120830522328993828e+00,5.501555719083093265e+00,-7.670137299002616205e-02,0.000000000000000000e+00
2.933599356162003602e+01,-3.698692304321931079e+00,2.895612844257350105e+01,-5.973445881411992175e+00,-3.760491038291037813e-01,1.099836106377870992e+00,5.505930665157609205e+00,-7.642919789429782063e-02,0.000000000000000000e+00
2.934989643575783091e+01,-3.580817462907336157e+00,2.897915394282766144e+01,-5.857019965280120033e+00,-3.776617224160964126e-01,1.078823024840271039e+00,5.510221565323053738e+00,-7.615582756229505312e-02,0.000000000000000000e+00
2.936334928517512921e+01,-3.462887618850194471e+00,2.900173511058299880e+01,-5.740504145581489581e+00,-3.792685514510640288e-01,1.057791887683606991e+00,5.514428280579307007e+00,-7.588126977283035646e-02,0.000000000000000000e+00
2.937635172413768814e+01,-3.344905932664884229e+00,2.902387131554598554e+01,-5.623901542970912715e+00,-3.808695475099564409e-01,1.036743306173750989e+00,5.518550677663468740e+00,-7.560553238667634679e-02,0.000000000000000000e+00
2.938890384935020350e+01,-3.226871222131912020e+00,2.904556274605058164e+01,-5.507210986430500554e+00,-3.824647261540563559e-01,1.015677117011903663e+00,5.522588776160514357e+00,-7.532861313021967098e-02,0.000000000000000000e+00
2.940100513688365425e+01,-3.108788098361314312e+00,2.906680852123985659e+01,-5.390437031943671187e+00,-3.840540245854814350e-01,9.945941909099770273e-01,5.526542396983789907e+00,-7.505052331707215418e-02,0.000000000000000000e+00
2.941265553419318479e+01,-2.990656828483014174e+00,2.908760856796126149e+01,-5.273579941717233766e+00,-3.856374388482052273e-01,9.734946235852665053e-01,5.530411511826982540e+00,-7.477126409750174674e-02,0.000000000000000000e+00
2.942385470383403501e+01,-2.872480578965241449e+00,2.910796230359592229e+01,-5.156642846104705136e+00,-3.872149261387984875e-01,9.523790287503327567e-01,5.534195998006802952e+00,-7.449084348421405877e-02,0.000000000000000000e+00
2.943460259528481160e+01,-2.754259617521064740e+00,2.912786965696304620e+01,-5.039626008051926398e+00,-3.887864825232396071e-01,9.312475025061229816e-01,5.537895828367080497e+00,-7.420926264578540932e-02,0.000000000000000000e+00
2.944489901884778149e+01,-2.635995661980808258e+00,2.914733030537714242e+01,-4.922531125279924424e+00,-3.903520846853451021e-01,9.101004001456389769e-01,5.541510929370942584e+00,-7.392652619372724887e-02,0.000000000000000000e+00
2.945474367336051458e+01,-2.517691882778268386e+00,2.916634370207922089e+01,-4.805361334923054173e+00,-3.919116902940789071e-01,8.889383370800575390e-01,5.545041186304552561e+00,-7.364264225299520239e-02,0.000000000000000000e+00
2.946413639887551028e+01,-2.399350000710180897e+00,2.918490955380980267e+01,-4.688118339978059268e+00,-3.934652764240234024e-01,8.677616698749482937e-01,5.548486531995078685e+00,-7.335761552346174719e-02,0.000000000000000000e+00
2.947307704201541512e+01,-2.280971737233451702e+00,2.920302757380756375e+01,-4.570803844611835309e+00,-3.950128202359982077e-01,8.465707554325984097e-01,5.551846900895578862e+00,-7.307145072775041161e-02,0.000000000000000000e+00
2.948156555734591677e+01,-2.162557361418398383e+00,2.922069769585724686e+01,-4.453418113519712840e+00,-3.965543178526079182e-01,8.253656907366793138e-01,5.555122268750209535e+00,-7.278414907931590738e-02,0.000000000000000000e+00
2.948960169216375604e+01,-2.044110048237551602e+00,2.923791942115370546e+01,-4.335964292137240328e+00,-3.980897275828371162e-01,8.041470932633324464e-01,5.558312531516325983e+00,-7.249571885022856876e-02,0.000000000000000000e+00
2.949718531281399692e+01,-1.925631521041942129e+00,2.925469248244872844e+01,-4.218444088056578778e+00,-3.996190268474253959e-01,7.829153208877592807e-01,5.561417628533987134e+00,-7.220616483089960236e-02,0.000000000000000000e+00
2.950431629222275376e+01,-1.807123503743061521e+00,2.927101661901087226e+01,-4.100859209941488004e+00,-4.011421931547015096e-01,7.616707317882692729e-01,5.564437500776701739e+00,-7.191549183406165113e-02,0.000000000000000000e+00
2.951099450989965689e+01,-1.688587720787193547e+00,2.928689157662993026e+01,-3.983211367501931388e+00,-4.026592041009267042e-01,7.404136844377149362e-01,5.567372090853184297e+00,-7.162370469465741130e-02,0.000000000000000000e+00
2.951721985194011566e+01,-1.570025897131064108e+00,2.930231710762106445e+01,-3.865502271469973827e+00,-4.041700373706189064e-01,7.191445375951537322e-01,5.570221343009035486e+00,-7.133080826973098310e-02,0.000000000000000000e+00
2.952299221102757087e+01,-1.451439758216539921e+00,2.931729297082903329e+01,-3.747733633574739986e+00,-4.056746707368887317e-01,6.978636502973323275e-01,5.572985203128397735e+00,-7.103680743831608524e-02,0.000000000000000000e+00
2.952831148643566195e+01,-1.332831029944545165e+00,2.933181893163237319e+01,-3.629907166516577188e+00,-4.071730820617828761e-01,6.765713818500173060e-01,5.575663618735560156e+00,-7.074170710132160478e-02,0.000000000000000000e+00
2.953317752711434352e+01,-1.214202894086481965e+00,2.934589459203080963e+01,-3.512026030430893009e+00,-4.086652310295015855e-01,6.552683532286055490e-01,5.578256507711872203e+00,-7.044551582175140325e-02,0.000000000000000000e+00
2.953759031356263520e+01,-1.095555622366593873e+00,2.935951991145450179e+01,-3.394090494679758763e+00,-4.101511141024642426e-01,6.339546630938349692e-01,5.580763854251220124e+00,-7.014823493018841616e-02,0.000000000000000000e+00
2.954154976483888362e+01,-9.768909418522419008e-01,2.937269467491377384e+01,-3.276102274668209358e+00,-4.116307094122553800e-01,6.126306714948540622e-01,5.583185610808945043e+00,-6.984986939231246916e-02,0.000000000000000000e+00
2.954505576637011899e+01,-8.582120359594059833e-01,2.938541852064284399e+01,-3.158064535013873630e+00,-4.131039771460893739e-01,5.912970004874096297e-01,5.585521703353603762e+00,-6.955042787524191861e-02,0.000000000000000000e+00
2.954810826710232874e+01,-7.395206328774032167e-01,2.939769126335846394e+01,-3.039978994569474402e+00,-4.145708958504017438e-01,5.699540109186422843e-01,5.587772090788647006e+00,-6.924991542670429212e-02,0.000000000000000000e+00
2.955070725168620172e+01,-6.208170047239013334e-01,2.940951286659879926e+01,-2.921845923412838442e+00,-4.160314620423898879e-01,5.486018018358275183e-01,5.589936759697864410e+00,-6.894833340907430275e-02,0.000000000000000000e+00
2.955285266558205493e+01,-5.021028797251726461e-01,2.942088314160301721e+01,-2.803667040161883062e+00,-4.174856542180948038e-01,5.272407341505292999e-01,5.592015669130803168e+00,-6.864568687264391289e-02,0.000000000000000000e+00
2.955454442491087974e+01,-3.833828992341486441e-01,2.943180164382873798e+01,-2.685446965243253548e+00,-4.189334155231270174e-01,5.058716933622322554e-01,5.594008731941118029e+00,-6.834198835280377859e-02,0.000000000000000000e+00
2.955578254654346182e+01,-2.646558793354773509e-01,2.944226848215890513e+01,-2.567184519726822600e+00,-4.203747603950462874e-01,4.844945167665187236e-01,5.595915962541427646e+00,-6.803723552891870197e-02,0.000000000000000000e+00
2.955656698891338507e+01,-1.459250053581571394e-01,2.945228336745598696e+01,-2.448882875826872141e+00,-4.218096500443467844e-01,4.631098282031581581e-01,5.597737303123259345e+00,-6.773143727112820867e-02,0.000000000000000000e+00
2.955689774059712605e+01,-2.719200633243702703e-02,2.946184615387720740e+01,-2.330543756322944748e+00,-4.232380635753041909e-01,4.417179895657054600e-01,5.599472722510662415e+00,-6.742459875063236407e-02,0.000000000000000000e+00
2.955677479677807895e+01,9.154138867969541238e-02,2.947095670216345908e+01,-2.212168884541116043e+00,-4.246599801864938684e-01,4.203193628877607280e-01,5.601122191184606969e+00,-6.711672515872475764e-02,0.000000000000000000e+00
2.955619815924662674e+01,2.102734506105429502e-01,2.947961487964142790e+01,-2.093759984328050550e+00,-4.260753791711038296e-01,3.989143103342036589e-01,5.602685681283714025e+00,-6.680782170666696440e-02,0.000000000000000000e+00
2.955516783640011624e+01,3.290024504125713678e-01,2.948782056022552922e+01,-1.975318780025208110e+00,-4.274842399172447682e-01,3.775031941924524848e-01,5.604163166604918089e+00,-6.649789362556274286e-02,0.000000000000000000e+00
2.955368384324272313e+01,4.477266590820710990e-01,2.949557362441966291e+01,-1.856846996445244091e+00,-4.288865419082319441e-01,3.560863768641172045e-01,5.605554622604049797e+00,-6.618694616623715943e-02,0.000000000000000000e+00
2.955174622793734329e+01,5.664428913828586376e-01,2.950287387254067539e+01,-1.738347812702722539e+00,-4.302822476415350539e-01,3.346644836802020739e-01,5.606860010910488690e+00,-6.587498843224422196e-02,0.000000000000000000e+00
2.954935500327796660e+01,6.851508750020398608e-01,2.950972129616636508e+01,-1.619821501263361441e+00,-4.316713540353172562e-01,3.132376145381771670e-01,5.608079327897442568e+00,-6.556202190502199989e-02,0.000000000000000000e+00
2.954651020408619289e+01,8.038488812851316556e-01,2.951611579558289478e+01,-1.501269788136089023e+00,-4.330538408610739576e-01,2.918061321165736355e-01,5.609212554001294926e+00,-6.524805189360213808e-02,0.000000000000000000e+00
2.954321191503255761e+01,9.225337258186733225e-01,2.952205720756393248e+01,-1.382695854460420426e+00,-4.344296711493114693e-01,2.703706621607128158e-01,5.610259659001878951e+00,-6.493308759619965953e-02,0.000000000000000000e+00
2.953946015202986786e+01,1.041205136517491026e+00,2.952754552681399858e+01,-1.264099972718115694e+00,-4.357988418656174034e-01,2.489313046035267762e-01,5.611220641087884431e+00,-6.461713051447290357e-02,0.000000000000000000e+00
2.953525502407941516e+01,1.159859929770580278e+00,2.953258061442341642e+01,-1.145485325144871336e+00,-4.371613163987910222e-01,2.274886853964993294e-01,5.612095475475488371e+00,-6.430018990870718654e-02,0.000000000000000000e+00
2.953059654917044696e+01,1.278497833685554586e+00,2.953716246718161287e+01,-1.026852184192079465e+00,-4.385170917464878970e-01,2.060429044708237956e-01,5.612884161563982843e+00,-6.398226729365781573e-02,0.000000000000000000e+00
2.952548486062743294e+01,1.397115665637980175e+00,2.954129097050232744e+01,-9.082037330074856918e-01,-4.398661316578992286e-01,1.845945879320168848e-01,5.613586680007109031e+00,-6.366337199090006671e-02,0.000000000000000000e+00
2.951992004956315441e+01,1.515711699129505430e+00,2.954496608095356791e+01,-7.895416998374713557e-01,-4.412084167370525223e-01,1.631440988627015087e-01,5.614203024381705376e+00,-6.334350945806431488e-02,0.000000000000000000e+00
2.951390221368330558e+01,1.634284208085867052e+00,2.954818776170851180e+01,-6.708678130194456468e-01,-4.425439276875399175e-01,1.416918003463663311e-01,5.614733189926940149e+00,-6.302268517081438537e-02,0.000000000000000000e+00
2.950743137512042225e+01,1.752832921111177056e+00,2.955095601372544323e+01,-5.521823448327363160e-01,-4.438726615723455060e-01,1.202377922471421223e-01,5.615177178462436025e+00,-6.270090066912184512e-02,0.000000000000000000e+00
2.950050771581283726e+01,1.871354658174300356e+00,2.955327077108077916e+01,-4.334884796284195208e-01,-4.451945828684149564e-01,9.878270080802681319e-02,5.615534981518491620e+00,-6.237816539456063347e-02,0.000000000000000000e+00
2.949313144651100771e+01,1.989846240995909010e+00,2.955513199670868119e+01,-3.147894022565880245e-01,-4.465096564865900231e-01,7.732715231306128145e-02,5.615806596516216942e+00,-6.205448885318795571e-02,0.000000000000000000e+00
2.948530251028043381e+01,2.108308852872100125e+00,2.955653972587072786e+01,-1.960839286526367964e-01,-4.478178957993413367e-01,5.587098331029815429e-02,5.615992032006507095e+00,-6.172986864944571272e-02,0.000000000000000000e+00
2.947702122986279250e+01,2.226737863441686116e+00,2.955749392022143240e+01,-7.737669997441543046e-02,-4.491192499111401060e-01,3.441508324066198943e-02,5.616091286986378606e+00,-6.140431831255012407e-02,0.000000000000000000e+00
2.946828764920236665e+01,2.345133003258644599e+00,2.955799460261387779e+01,4.133201174272871370e-02,-4.504137162209229106e-01,1.295955177652496210e-02,5.616104369467112001e+00,-6.107783944667336679e-02,0.000000000000000000e+00
2.945910191209462070e+01,2.463492549914402474e+00,2.955804178245113434e+01,1.600404782238329382e-01,-4.517012761367233398e-01,-8.495248233273418326e-03,5.616031286316267135e+00,-6.075043764996296974e-02,0.000000000000000000e+00
2.944946428993215193e+01,2.581813330102863180e+00,2.955763548350556746e+01,2.787455148506361446e-01,-4.529818954980452395e-01,-2.994869078935509521e-02,5.615872048543137929e+00,-6.042212257144344290e-02,0.000000000000000000e+00
2.943937482972269848e+01,2.700095075151496271e+00,2.955677573174423856e+01,3.974468501201444681e-01,-4.542555717570003759e-01,-5.140067643950003984e-02,5.615626665965131714e+00,-6.009289583151457975e-02,0.000000000000000000e+00
2.942883369497068102e+01,2.818336064661757234e+00,2.955546255637350228e+01,5.161427562252276502e-01,-4.555222866281622984e-01,-7.285084257804252950e-02,5.615295150425865245e+00,-5.976276307856430436e-02,0.000000000000000000e+00
2.941784119339630976e+01,2.936533128890986166e+00,2.955369601765621823e+01,6.348300492689218366e-01,-4.567820065143539110e-01,-9.429856353853402484e-02,5.614877521079065126e+00,-5.943173404483735600e-02,0.000000000000000000e+00
2.940639737505863494e+01,3.054685999975063737e+00,2.955147614466402572e+01,7.535084583163405014e-01,-4.580347289211071926e-01,-1.157437401262848276e-01,5.614373789542650428e+00,-5.909981036633133594e-02,0.000000000000000000e+00
2.939450257186778614e+01,3.172791510798379733e+00,2.954880302197791764e+01,8.721748002042506442e-01,-4.592804206293976677e-01,-1.371857469664269635e-01,5.613783980395020912e+00,-5.876700182965757802e-02,0.000000000000000000e+00
