# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.622421208695999439e+01,-2.251119246132891050e+01,2.430436193008001311e+01,-1.333961895600206482e+01,-1.153863576857351969e+00,1.525046665730259043e+00,5.146233804086772778e+00,-4.044618187286037614e-01,3.000000000000000000e+00
-1.611992769788920299e+01,-2.255681702982070291e+01,2.433637143218058441e+01,-1.323071844355620286e+01,-1.162402032117682005e+00,1.503674666688153305e+00,5.157908382786139612e+00,-4.034440855017371041e-01,3.000000000000000000e+00
-1.601534303656080738e+01,-2.260202227345833492e+01,2.436792845163552812e+01,-1.312157137388358663e+01,-1.170918906104917223e+00,1.482219525790344328e+00,5.169517027797402520e+00,-4.024162133393051621e-01,3.000000000000000000e+00
-1.591046023372437190e+01,-2.264680585455367989e+01,2.439903094436893127e+01,-1.301218014306490645e+01,-1.179413906534165779e+00,1.460681346888010657e+00,5.181059109814932562e+00,-4.013781754098504906e-01,3.000000000000000000e+00
-1.580527980286422896e+01,-2.269116613447818054e+01,2.442967735431225762e+01,-1.290254545936155672e+01,-1.187886872824505780e+00,1.439059901265741903e+00,5.192534175858995127e+00,-4.003299287487268598e-01,3.000000000000000000e+00
-1.569980335676811123e+01,-2.273510100668253386e+01,2.445986580085509843e+01,-1.279266917741376730e+01,-1.196337555479767278e+00,1.417355185242466398e+00,5.203941649023756000e+00,-3.992714410519224710e-01,3.000000000000000000e+00
-1.559403197557068133e+01,-2.277860859217334166e+01,2.448959456146148028e+01,-1.268255259629779808e+01,-1.204765748156167326e+00,1.395567085005051666e+00,5.215281007797946344e+00,-3.982026745064567441e-01,3.000000000000000000e+00
-1.548796620159392390e+01,-2.282168722751553602e+01,2.451886205915512562e+01,-1.257219645587241885e+01,-1.213171286889727085e+00,1.373695374981898532e+00,5.226551784023560465e+00,-3.971235855503355006e-01,3.000000000000000000e+00
-1.538160823276211708e+01,-2.286433457688469773e+01,2.454766626015090125e+01,-1.246160321856378950e+01,-1.221553876515536707e+00,1.351740170281601872e+00,5.237753330318699163e+00,-3.960341472262630114e-01,3.000000000000000000e+00
-1.527495863432409529e+01,-2.290654896768052851e+01,2.457600558129106716e+01,-1.235077364806709355e+01,-1.229913351264984689e+00,1.329701248642325195e+00,5.248885169482874424e+00,-3.949343157283551342e-01,3.000000000000000000e+00
-1.516801963344979853e+01,-2.294832806955577453e+01,2.460387799788531282e+01,-1.223971023512540413e+01,-1.238249415110443064e+00,1.307578730559735058e+00,5.259946647506518858e+00,-3.938240641513410800e-01,3.000000000000000000e+00
-1.506079126603279228e+01,-2.298967041259245292e+01,2.463128206066448911e+01,-1.212841319416468977e+01,-1.246561943201393241e+00,1.285372282744853933e+00,5.270937334446722744e+00,-3.927033426590217369e-01,3.000000000000000000e+00
-1.495327523214711363e+01,-2.303057387404907885e+01,2.465821588398040376e+01,-1.201688446829883361e+01,-1.254850680738928581e+00,1.263081915419322687e+00,5.281856624319772209e+00,-3.915721184171438995e-01,3.000000000000000000e+00
-1.484547324724570316e+01,-2.307103633534448406e+01,2.468467758823349101e+01,-1.190512601537648507e+01,-1.263115372577798379e+00,1.240707641812981210e+00,5.292703907972167165e+00,-3.904303586499843215e-01,3.000000000000000000e+00
-1.473738593110568829e+01,-2.311105609071148947e+01,2.471066556432039008e+01,-1.179313865716769527e+01,-1.271355847704251918e+00,1.218249247217266351e+00,5.303478683314107656e+00,-3.892780187590240693e-01,3.000000000000000000e+00
-1.462901558076643838e+01,-2.315063081354509222e+01,2.473617780003836941e+01,-1.168092495320297886e+01,-1.279571807246329129e+00,1.195706864856079354e+00,5.314180277588529400e+00,-3.881150717905316183e-01,3.000000000000000000e+00
-1.452036228287075836e+01,-2.318975898884868059e+01,2.476121280791642221e+01,-1.156848517368737994e+01,-1.287763120280581930e+00,1.173080167807017959e+00,5.324808233598512075e+00,-3.869414668919507472e-01,3.000000000000000000e+00
-1.441142836184028653e+01,-2.322843828893550011e+01,2.478576857812539913e+01,-1.145582190541971812e+01,-1.295929486606700154e+00,1.150369294307679091e+00,5.335361870438720899e+00,-3.857571770480845430e-01,3.000000000000000000e+00
-1.430221448365514370e+01,-2.326666698364706320e+01,2.480984348324860989e+01,-1.134293601892650116e+01,-1.304070731077779932e+00,1.127574036729545481e+00,5.345840665888315968e+00,-3.845621570949724899e-01,3.000000000000000000e+00
-1.419272300324844416e+01,-2.330444275188861525e+01,2.483343552381349184e+01,-1.122983013044227540e+01,-1.312186552667038431e+00,1.104694539490341576e+00,5.356243932107015659e+00,-3.833563801141966487e-01,3.000000000000000000e+00
-1.408295405062161798e+01,-2.334176404467552146e+01,2.485654318418666620e+01,-1.111650455727737885e+01,-1.320276815641913348e+00,1.081730481831575830e+00,5.366571189840159128e+00,-3.821397945094310855e-01,3.000000000000000000e+00
-1.397290944680305103e+01,-2.337862872714437756e+01,2.487916458194165159e+01,-1.100296136389018109e+01,-1.328341258720209694e+00,1.058681895793347039e+00,5.376821795026543782e+00,-3.809123670336417855e-01,3.000000000000000000e+00
-1.386259102878931948e+01,-2.341503466920497445e+01,2.490129784138085967e+01,-1.088920262998323629e+01,-1.336379620298131732e+00,1.035548816835613284e+00,5.386995100296325667e+00,-3.796740645227023592e-01,3.000000000000000000e+00
-1.375200008585106026e+01,-2.345097992746256566e+01,2.492294120257372114e+01,-1.077522986972919306e+01,-1.344391679180090060e+00,1.012331165467052596e+00,5.397090506164319734e+00,-3.784248475111411381e-01,3.000000000000000000e+00
-1.364113791984382473e+01,-2.348646255339165378e+01,2.494409290209784658e+01,-1.066104461039703466e+01,-1.352377213171535919e+00,9.890288644234089821e-01,5.407107408037634677e+00,-3.771646764235877525e-01,3.000000000000000000e+00
-1.353000527992993973e+01,-2.352148077013792360e+01,2.496475127681384620e+01,-1.054664781063120849e+01,-1.360336039451108814e+00,9.656417196646495116e-01,5.417045246485017174e+00,-3.758935050900106267e-01,3.000000000000000000e+00
-1.341860462348033423e+01,-2.355603226297861141e+01,2.498491434643324993e+01,-1.043204218741000489e+01,-1.368267852896081438e+00,9.421698963373961178e-01,5.426903305568367308e+00,-3.746113066481473464e-01,3.000000000000000000e+00
-1.330693729334325326e+01,-2.359011507586447465e+01,2.500458034524753259e+01,-1.031722930954290973e+01,-1.376172428828318361e+00,9.186133251426795709e-01,5.436680966566970419e+00,-3.733180413593443214e-01,3.000000000000000000e+00
-1.319500407752551041e+01,-2.362372741694782263e+01,2.502374760017339383e+01,-1.020221017599480184e+01,-1.384049581413765440e+00,8.949718192124622718e-01,5.446377654486820319e+00,-3.720136627488253023e-01,3.000000000000000000e+00
-1.308280691130310558e+01,-2.365686714613782371e+01,2.504241423798148247e+01,-1.008698696508304771e+01,-1.391899043768068056e+00,8.712454335680438477e-01,5.455992690324754868e+00,-3.706981374214111669e-01,3.000000000000000000e+00
-1.297034774642946431e+01,-2.368953212872897041e+01,2.506057839284078881e+01,-9.971561870799389382e+00,-1.399720548713570434e+00,8.474342270553437695e-01,5.465525391661111065e+00,-3.693714320903894732e-01,3.000000000000000000e+00
-1.285762684050492410e+01,-2.372172071981454167e+01,2.507823847029492370e+01,-9.855935348580114663e+00,-1.407513946708842889e+00,8.235378995192315088e-01,5.474975215271522977e+00,-3.680334932149877392e-01,3.000000000000000000e+00
-1.274464731337156920e+01,-2.375343045488462579e+01,2.509539242522131630e+01,-9.740110790158636789e+00,-1.415278890130681422e+00,7.995567573244281023e-01,5.484341373543070830e+00,-3.666843009611139292e-01,3.000000000000000000e+00
-1.263140944895916284e+01,-2.378465967707737505e+01,2.511203865465072127e+01,-9.624088678519179041e+00,-1.423015227245342240e+00,7.754905054041458801e-01,5.493623312155585303e+00,-3.653238015687657603e-01,3.000000000000000000e+00
-1.251791525632352453e+01,-2.381540624319385202e+01,2.512817529155798013e+01,-9.507871265475396072e+00,-1.430722687573102281e+00,7.513392146709673147e-01,5.502820329296275403e+00,-3.639519616153787940e-01,3.000000000000000000e+00
-1.240416618814126437e+01,-2.384566816692282032e+01,2.514380055411617576e+01,-9.391460232362268457e+00,-1.438401038934681964e+00,7.271028379297281852e-01,5.511931765317701348e+00,-3.625687408136311629e-01,3.000000000000000000e+00
-1.229016428496224833e+01,-2.387544330895658717e+01,2.515891258310920975e+01,-9.274857861731554465e+00,-1.446050009753060639e+00,7.027814534158595139e-01,5.520956910008131047e+00,-3.611741058455482101e-01,3.000000000000000000e+00
-1.217591102962814809e+01,-2.390472968186157487e+01,2.517350959939355093e+01,-9.158065864949321622e+00,-1.453669366391426632e+00,6.783750207491262563e-01,5.529895094345416595e+00,-3.597680164346588327e-01,3.000000000000000000e+00
-1.206140734382330670e+01,-2.393352543714153668e+01,2.518758989066973797e+01,-9.041085380351837841e+00,-1.461258912224538520e+00,6.538833794481160311e-01,5.538745688073754891e+00,-3.583504250957361137e-01,3.000000000000000000e+00
-1.194665531276099024e+01,-2.396182843019931141e+01,2.520115159810687899e+01,-8.923918735397286639e+00,-1.468818373213182760e+00,6.293066177845964004e-01,5.547507966106008048e+00,-3.569212984674423605e-01,3.000000000000000000e+00
-1.183165703880452391e+01,-2.398963652265202029e+01,2.521419287117686991e+01,-8.806568273783963008e+00,-1.476347475063936265e+00,6.046448284224690273e-01,5.556181199817591398e+00,-3.554806033344240501e-01,3.000000000000000000e+00
-1.171641348685363582e+01,-2.401694785329581094e+01,2.522671199044665613e+01,-8.689035178222150435e+00,-1.483846018132926714e+00,5.798978603697376721e-01,5.564764742505256656e+00,-3.540282920382213372e-01,3.000000000000000000e+00
-1.160092621177794925e+01,-2.404376041352152882e+01,2.523870716488743682e+01,-8.571321234036417991e+00,-1.491313763752500465e+00,5.550656890649176001e-01,5.573257897735138577e+00,-3.525643240139186285e-01,3.000000000000000000e+00
-1.148519736182831252e+01,-2.407007206050942472e+01,2.525017654535349720e+01,-8.453428830940891814e+00,-1.498750435183185736e+00,5.301484179678001007e-01,5.581659921784151379e+00,-3.510886660496145839e-01,3.000000000000000000e+00
-1.136922910265806408e+01,-2.409588065801977308e+01,2.526111829139537335e+01,-8.335360375095472563e+00,-1.506155755450555578e+00,5.051461551752228774e-01,5.589970067355281458e+00,-3.496012850964550500e-01,3.000000000000000000e+00
-1.125302245769911202e+01,-2.412118432623682551e+01,2.527153067253311747e+01,-8.217117109482277471e+00,-1.513529520704818943e+00,4.800587629614850860e-01,5.598187665038333982e+00,-3.481021332697126214e-01,3.000000000000000000e+00
-1.113657904344766969e+01,-2.414598104872088769e+01,2.528141189774317965e+01,-8.098700881452554512e+00,-1.520871488836374796e+00,4.548862315208574980e-01,5.606311997581685524e+00,-3.465911699991326977e-01,3.000000000000000000e+00
-1.101990049163895158e+01,-2.417026880526691812e+01,2.529076017419435018e+01,-7.980113553918013025e+00,-1.528181416731164921e+00,4.296285546836327573e-01,5.614342342101728889e+00,-3.450683546852741368e-01,3.000000000000000000e+00
-1.090298961251337140e+01,-2.419404533820242875e+01,2.529957362239721164e+01,-7.861358186619936461e+00,-1.535458988099679400e+00,4.042859822918948298e-01,5.622277891661823901e+00,-3.435336620164661792e-01,3.000000000000000000e+00
-1.078584690777364941e+01,-2.421730886444573372e+01,2.530785054193414751e+01,-7.742435493720309481e+00,-1.542704030783529356e+00,3.788582645414181882e-01,5.630117992507170044e+00,-3.419870362418677701e-01,3.000000000000000000e+00
-1.066847522092781198e+01,-2.424005712985857741e+01,2.531558906099472850e+01,-7.623348567499620643e+00,-1.549916227285812909e+00,3.533456600805287007e-01,5.637861828409902465e+00,-3.404284522204873986e-01,3.000000000000000000e+00
-1.055087566589162407e+01,-2.426228822483704661e+01,2.532278743101660012e+01,-7.504098744236827656e+00,-1.557095367169680111e+00,3.277480527260585030e-01,5.645508694525008586e+00,-3.388578617799760107e-01,3.000000000000000000e+00
-1.043305053769775803e+01,-2.428400001333451996e+01,2.532944382801134253e+01,-7.384688558287287208e+00,-1.564241167629018658e+00,3.020655837690998657e-01,5.653057803963257300e+00,-3.372752322612189713e-01,3.000000000000000000e+00
-1.031500098088287309e+01,-2.430519057372404745e+01,2.533555649537625243e+01,-7.265119377739140738e+00,-1.571353415835000433e+00,2.762981445030438521e-01,5.660508439386791935e+00,-3.356805153812327802e-01,3.000000000000000000e+00
-1.019672990821108449e+01,-2.432585766802872840e+01,2.534112358599414350e+01,-7.145394361541360873e+00,-1.578431792515247567e+00,2.504460129211167896e-01,5.667859767397476212e+00,-3.340736865537750067e-01,3.000000000000000000e+00
-1.007823791164349636e+01,-2.434599946906762469e+01,2.534614336718262706e+01,-7.025514318670641245e+00,-1.585476117734757384e+00,2.245089607773750884e-01,5.675111095202415079e+00,-3.324546895416355952e-01,3.000000000000000000e+00
-9.959528524022855933e+00,-2.436561364808731156e+01,2.535061398002223854e+01,-6.905483033638565971e+00,-1.592486036583852460e+00,1.984874042166547559e-01,5.682261544971270339e+00,-3.308235080596634847e-01,3.000000000000000000e+00
-9.840601783260378710e+00,-2.438469846188545631e+01,2.535453370521300087e+01,-6.785300756122913057e+00,-1.599461401210474643e+00,1.723809946133889326e-01,5.689310446263530885e+00,-3.291800777292496760e-01,3.000000000000000000e+00
-9.721460671276341614e+00,-2.440325168206566886e+01,2.535790071380977295e+01,-6.664970712442840117e+00,-1.606401890019595768e+00,1.461900296129708121e-01,5.696256946767480400e+00,-3.275243744460979434e-01,3.000000000000000000e+00
-9.602107603161876170e+00,-2.442127118639094974e+01,2.536071321058009076e+01,-6.544495554255075120e+00,-1.613307215936237160e+00,1.199146843376173166e-01,5.703100226038746001e+00,-3.258563663255145126e-01,3.000000000000000000e+00
-9.482543250049463524e+00,-2.443875511435747327e+01,2.536296943984063645e+01,-6.423876173052223137e+00,-1.620177192653324161e+00,9.355475082437564316e-02,5.709839558459599118e+00,-3.241759968893526134e-01,3.000000000000000000e+00
-9.362770648013631458e+00,-2.445570125391845551e+01,2.536466759562656748e+01,-6.303115846832637814e+00,-1.627011497498728865e+00,6.711054311403906458e-02,5.716474079065380742e+00,-3.224832426088954929e-01,3.000000000000000000e+00
-9.242791088578067971e+00,-2.447210764948476935e+01,2.536580590623012199e+01,-6.182216093485578767e+00,-1.633809908152729307e+00,4.058199176799961311e-02,5.723003016593755099e+00,-3.207780552688511699e-01,3.000000000000000000e+00
-9.122607056040138218e+00,-2.448797217948613181e+01,2.536638258578123128e+01,-6.061179633172182335e+00,-1.640572134468157639e+00,1.396929198241242398e-02,5.729425529350496760e+00,-3.190604033696844977e-01,3.000000000000000000e+00
-9.002220464406907041e+00,-2.450329280453868819e+01,2.536639585797742669e+01,-5.940008610877972828e+00,-1.647297918964607089e+00,-1.272748570769381866e-02,5.735740802580064468e+00,-3.173302471913089784e-01,3.000000000000000000e+00
-8.881633244976940844e+00,-2.451806748302485417e+01,2.536584394648150820e+01,-5.818705188996689870e+00,-1.653987003192841643e+00,-3.950826573411726772e-02,5.741948015624330992e+00,-3.155875470783215397e-01,3.000000000000000000e+00
-8.760847346473424224e+00,-2.453229417118419420e+01,2.536472507502817209e+01,-5.697271547451141060e+00,-1.660639127736401433e+00,-6.637296740681618290e-02,5.748046341908374046e+00,-3.138322634461250260e-01,3.000000000000000000e+00
-8.639865325202878310e+00,-2.454597075790286453e+01,2.536303747714451262e+01,-5.575710476493476619e+00,-1.667254000069945619e+00,-9.332137329961623373e-02,5.754034920013000765e+00,-3.120643654330079175e-01,3.000000000000000000e+00
-8.518688575733541768e+00,-2.455909526624123274e+01,2.536077937296495932e+01,-5.454023598731174260e+00,-1.673831391426311654e+00,-1.203535232003211802e-01,5.759912941545676901e+00,-3.102838050738925824e-01,3.000000000000000000e+00
-8.397319690454562391e+00,-2.457166558681021939e+01,2.535794900225998916e+01,-5.332213739965525612e+00,-1.680371007793837856e+00,-1.474691884605981718e-01,5.765679534342518231e+00,-3.084905517853690493e-01,3.000000000000000000e+00
-8.275761280861217983e+00,-2.458367961953947400e+01,2.535454461641920076e+01,-5.210283743798727940e+00,-1.686872555078493985e+00,-1.746681338904666758e-01,5.771333822580628770e+00,-3.066845752907899070e-01,3.000000000000000000e+00
-8.154014203922244519e+00,-2.459513543650774992e+01,2.535056441645167880e+01,-5.088234694096016142e+00,-1.693335832921685657e+00,-2.019505154374990341e-01,5.776875006633025222e+00,-3.048658190585150640e-01,3.000000000000000000e+00
-8.032081698449726304e+00,-2.460603088024471674e+01,2.534600667586515499e+01,-4.966070063134310431e+00,-1.699760514062989447e+00,-2.293159541000615864e-01,5.782302172141020158e+00,-3.030342618813489097e-01,3.000000000000000000e+00
-7.909965840148333704e+00,-2.461636391141710334e+01,2.534086963874142739e+01,-4.843792156140350968e+00,-1.706146333717599273e+00,-2.567643292465381366e-01,5.787614454322478785e+00,-3.011898651671583993e-01,3.000000000000000000e+00
-7.787668131081968426e+00,-2.462613253526058799e+01,2.533515152110397395e+01,-4.721402704422007268e+00,-1.712493056765307831e+00,-2.842956477636927048e-01,5.792811007278014124e+00,-2.993325814334870660e-01,3.000000000000000000e+00
-7.665191275227966727e+00,-2.463533465846123249e+01,2.532885059265470318e+01,-4.598904642411982380e+00,-1.718800385498361782e+00,-3.119096443853934808e-01,5.797890928239151975e+00,-2.974623812522778632e-01,3.000000000000000000e+00
-7.542537996051101423e+00,-2.464396819776158765e+01,2.532196513549225259e+01,-4.476300922631994972e+00,-1.725068022171257764e+00,-3.396060467829955520e-01,5.802853310815531351e+00,-2.955792355448903508e-01,3.000000000000000000e+00
-7.419709851344502560e+00,-2.465203115509413223e+01,2.531449336938138828e+01,-4.353593332021241658e+00,-1.731295728867940475e+00,-3.673848437265931910e-01,5.807697291151714403e+00,-2.936830972442849852e-01,3.000000000000000000e+00
-7.296709009695055315e+00,-2.465952148562547563e+01,2.530643354464452344e+01,-4.230784268524864444e+00,-1.737483236144287124e+00,-3.952458843865041538e-01,5.812421974541349456e+00,-2.917739284511121078e-01,3.000000000000000000e+00
-7.173538844505229939e+00,-2.466643707998163038e+01,2.529778399928317256e+01,-4.107877331950859912e+00,-1.743630214688543623e+00,-4.231887423577051499e-01,5.817026416556421609e+00,-2.898517099838208155e-01,3.000000000000000000e+00
-7.050200377192662238e+00,-2.467277596689844898e+01,2.528854291211949601e+01,-3.984873774412258651e+00,-1.749736453075537934e+00,-4.512135222824881220e-01,5.821509756631745525e+00,-2.879163859273531356e-01,3.000000000000000000e+00
-6.926696426775098558e+00,-2.467853607331798571e+01,2.527870858735592918e+01,-3.861776641885714678e+00,-1.755801650095884403e+00,-4.793199189083421907e-01,5.825871061419412911e+00,-2.859679282729344907e-01,3.000000000000000000e+00
-6.803029832129617205e+00,-2.468371533702065435e+01,2.526827934241168805e+01,-3.738588998710330014e+00,-1.761825504551183030e+00,-5.075076193665692958e-01,5.830109394016444568e+00,-2.840063094080665929e-01,3.000000000000000000e+00
-6.679202265083104884e+00,-2.468831174800915917e+01,2.525725339959298310e+01,-3.615312746287876244e+00,-1.767807772371005282e+00,-5.357765742622436766e-01,5.834223852810847433e+00,-2.820314831447267578e-01,3.000000000000000000e+00
-6.555217197169353582e+00,-2.469232323145608987e+01,2.524562914340917175e+01,-3.491951577474049273e+00,-1.773748122704273511e+00,-5.641263208368886284e-01,5.838213471369169127e+00,-2.800434319133506267e-01,3.000000000000000000e+00
-6.431075745735014948e+00,-2.469574779494886130e+01,2.523340474382964871e+01,-3.368506842023783587e+00,-1.779646338016933615e+00,-5.925569317317672668e-01,5.842077354906905384e+00,-2.780421003938097768e-01,3.000000000000000000e+00
-6.306780828297842589e+00,-2.469858338713263635e+01,2.522057853890855839e+01,-3.244981680889558628e+00,-1.785502114466900325e+00,-6.210680655321929589e-01,5.845814545058345857e+00,-2.760274620072287188e-01,3.000000000000000000e+00
-6.182334788769185074e+00,-2.470082797747141967e+01,2.520714881515664985e+01,-3.121378664028865657e+00,-1.791315175884084177e+00,-6.496595092463092191e-01,5.849424096893011793e+00,-2.739994809115925412e-01,3.000000000000000000e+00
-6.057740584821286411e+00,-2.470247952930584034e+01,2.519311393021184031e+01,-2.997700970400443587e+00,-1.797085217843409799e+00,-6.783309058554494175e-01,5.852905043239175598e+00,-2.719581312554218422e-01,3.000000000000000000e+00
-5.933000600512822409e+00,-2.470353602140962934e+01,2.517847218484113725e+01,-2.873951208616262409e+00,-1.802811963140615648e+00,-7.070820270267175189e-01,5.856256429142631781e+00,-2.699033778360251379e-01,3.000000000000000000e+00
-5.808117240044467167e+00,-2.470399543315633295e+01,2.516322188293771944e+01,-2.750132007176659066e+00,-1.808495133711319536e+00,-7.359126369407246182e-01,5.859477293709081103e+00,-2.678351857045151441e-01,3.000000000000000000e+00
-5.683092927889056512e+00,-2.470385574464768297e+01,2.514736133166428544e+01,-2.626246014583710764e+00,-1.814134450635893847e+00,-7.648224921771483720e-01,5.862566670110664013e+00,-2.657535201750907405e-01,3.000000000000000000e+00
-5.557930702723743899e+00,-2.470311494178472600e+01,2.513088892115827377e+01,-2.502296487329473962e+00,-1.819729607719203557e+00,-7.938112039574350964e-01,5.865523571888524579e+00,-2.636583568011150458e-01,3.000000000000000000e+00
-5.432632436076291427e+00,-2.470177100728823660e+01,2.511380289163723489e+01,-2.378285525611551599e+00,-1.825280351253985467e+00,-8.228786505224864323e-01,5.868347035376651810e+00,-2.615496515904685015e-01,3.000000000000000000e+00
-5.307200613955965096e+00,-2.469982192424107836e+01,2.509610156095075695e+01,-2.254215838553806250e+00,-1.830786399789120056e+00,-8.520245649620223904e-01,5.871036076006894255e+00,-2.594273707035134602e-01,3.000000000000000000e+00
-5.181638930483185135e+00,-2.469726570401988752e+01,2.507778342685732298e+01,-2.130091329113219523e+00,-1.836247419639514877e+00,-8.812483957267910339e-01,5.873589679823305154e+00,-2.572915008532837278e-01,3.000000000000000000e+00
-5.055949319312412094e+00,-2.469410033316815856e+01,2.505884674116794741e+01,-2.005914158591754148e+00,-1.841663154610286623e+00,-9.105499968895526264e-01,5.876006865522020561e+00,-2.551419989523633913e-01,3.000000000000000000e+00
-4.930134328817429079e+00,-2.469032380757760947e+01,2.503928984224312160e+01,-1.881687096359916378e+00,-1.847033321505284320e+00,-9.399290763710036467e-01,5.878286632893405361e+00,-2.529788322546178692e-01,3.000000000000000000e+00
-4.804197715231179444e+00,-2.468593416907189919e+01,2.501911126576506561e+01,-1.757414103225451107e+00,-1.852357586384441257e+00,-9.693850558644704352e-01,5.880427956377843657e+00,-2.508019889144679215e-01,3.000000000000000000e+00
-4.678140288662025803e+00,-2.468092935932570597e+01,2.499830907787728762e+01,-1.633096232480599763e+00,-1.857635740075012754e+00,-9.989180424520590629e-01,5.882429855390547857e+00,-2.486114061658575847e-01,3.000000000000000000e+00
-4.551966440808743464e+00,-2.467530745472801712e+01,2.497688192836074705e+01,-1.508738070493762518e+00,-1.862867422811966822e+00,-1.028527301132827310e+00,5.884291285021405749e+00,-2.464070833014251893e-01,3.000000000000000000e+00
-4.425678804147591627e+00,-2.466906647607157410e+01,2.495482819077990300e+01,-1.384342466953756290e+00,-1.868052349685304536e+00,-1.058212504257131537e+00,5.886011225886731424e+00,-2.441889892831260178e-01,3.000000000000000000e+00
-4.299278846905858487e+00,-2.466220437919134056e+01,2.493214602804466296e+01,-1.259911125646212771e+00,-1.873190282962786224e+00,-1.087973594690115675e+00,5.887588666998198939e+00,-2.419570724559885755e-01,3.000000000000000000e+00
-4.172771023480439823e+00,-2.465471928186162032e+01,2.490883413875161523e+01,-1.135448690039710051e+00,-1.878280863514930177e+00,-1.117809808376688308e+00,5.889022554320447078e+00,-2.397113338705837982e-01,3.000000000000000000e+00
-4.046156845513880995e+00,-2.464660914206521269e+01,2.488489069339459903e+01,-1.010956906684412182e+00,-1.883323851827212847e+00,-1.147721070218624684e+00,5.890311864785211071e+00,-2.374517226015214477e-01,3.000000000000000000e+00
-3.919440216953823164e+00,-2.463787206658559370e+01,2.486031431047842233e+01,-8.864398748738531175e-01,-1.888318912728746302e+00,-1.177706736306303403e+00,5.891455544169722280e+00,-2.351782303253089623e-01,3.000000000000000000e+00
-3.792623285888482521e+00,-2.462850605268812743e+01,2.483510327938434514e+01,-7.618999671159318865e-01,-1.893265781231215028e+00,-1.207766573193087112e+00,5.892452551070196165e+00,-2.328908174400203812e-01,3.000000000000000000e+00
-3.665709406829035011e+00,-2.461850918527511212e+01,2.480925612788194812e+01,-6.373407408579470079e-01,-1.898164145163573124e+00,-1.237900057395592279e+00,5.893301828492647054e+00,-2.305894660828214371e-01,3.000000000000000000e+00
-3.538701363880245587e+00,-2.460787951307716526e+01,2.478277127623490017e+01,-5.127651926579086528e-01,-1.903013715104425518e+00,-1.268106795867783854e+00,5.894002319581830740e+00,-2.282741482328065896e-01,3.000000000000000000e+00
-3.411601963307349550e+00,-2.459661508820892450e+01,2.475564715084052381e+01,-3.881763406237888070e-01,-1.907814200914429437e+00,-1.298386385791682640e+00,5.894552961961180948e+00,-2.259448363242348989e-01,3.000000000000000000e+00
-3.284414033657087728e+00,-2.458471396632894823e+01,2.472788218440316754e+01,-2.635772245140137748e-01,-1.912565311744230057e+00,-1.328738414443122462e+00,5.894952687765037780e+00,-2.236015032587805040e-01,3.000000000000000000e+00
-3.157141016534434019e+00,-2.457217426646181835e+01,2.469947494939259158e+01,-1.389714839366740229e-01,-1.917266734346777524e+00,-1.359162317743402459e+00,5.895200422877366897e+00,-2.212441333872079696e-01,3.000000000000000000e+00
-3.029785194115328650e+00,-2.455899399798600768e+01,2.467042376403237114e+01,-1.436162281090069825e-02,-1.921918198688549850e+00,-1.389657803733679753e+00,5.895295090778041924e+00,-2.188726897189143539e-01,3.000000000000000000e+00
-2.902350642478170872e+00,-2.454517135911057935e+01,2.464072735889558530e+01,1.102481001071629052e-01,-1.926519369482960542e+00,-1.420224145886057388e+00,5.895235608621296919e+00,-2.164871687808291589e-01,3.000000000000000000e+00
-2.774839688691957740e+00,-2.453070437037469276e+01,2.461038406888949481e+01,2.348551377659582329e-01,-1.931069975602985878e+00,-1.450861031346690089e+00,5.895020889913758388e+00,-2.140875346573279103e-01,3.000000000000000000e+00
-2.647255862564027673e+00,-2.451559118764090783e+01,2.457939251400933856e+01,3.594557676284169112e-01,-1.935569702903129352e+00,-1.481567853421359215e+00,5.894649844160112728e+00,-2.116737741114427807e-01,3.000000000000000000e+00
-2.519602126364873573e+00,-2.449982990876991806e+01,2.454775118551475188e+01,4.840468225467100538e-01,-1.940018258027746079e+00,-1.512344136199769595e+00,5.894121375727229051e+00,-2.092458634282856056e-01,3.000000000000000000e+00
-2.391881465286159969e+00,-2.448341863635560856e+01,2.451545858222903718e+01,6.086251132333320157e-01,-1.944415346981965609e+00,-1.543189392936286986e+00,5.893434383806152255e+00,-2.068037794501837723e-01,3.000000000000000000e+00
-2.264096887554093662e+00,-2.446635547789849596e+01,2.448251321072497788e+01,7.331874281698489426e-01,-1.948760675141108845e+00,-1.574103125908431933e+00,5.892587762458298961e+00,-2.043474995902724578e-01,3.000000000000000000e+00
-2.136252012234722386e+00,-2.444863862891042317e+01,2.444891374143658780e+01,8.577299611854107830e-01,-1.953053927649169408e+00,-1.605084683732003858e+00,5.891580405664273989e+00,-2.018770132329887057e-01,3.000000000000000000e+00
-2.008349892644660351e+00,-2.443026621597986292e+01,2.441465870548541162e+01,9.822494583981387084e-01,-1.957294809443614891e+00,-1.636133545884276730e+00,5.890411199591225611e+00,-1.993922991303125059e-01,3.000000000000000000e+00
-1.880393605382236544e+00,-2.441123637114198530e+01,2.437974664230767985e+01,1.106742643515983060e+00,-1.961483024866208513e+00,-1.667249180454261293e+00,5.889079025446942950e+00,-1.968933366465455415e-01,3.000000000000000000e+00
-1.752386250441240634e+00,-2.439154723205956543e+01,2.434417609984756581e+01,1.231206217746011022e+00,-1.965618277673031766e+00,-1.698431043996683432e+00,5.887582759533867893e+00,-1.943801057726890213e-01,3.000000000000000000e+00
