# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.465926832791055645e+01,-1.566426300366838120e+01,2.554840847952761607e+01,-1.416475548112426353e+01,2.952562262651114433e-01,2.009981402180228915e+00,4.724594857555049821e+00,1.026282420433532044e-01,1.000000000000000000e+00
-2.459164683124913608e+01,-1.574929732495570534e+01,2.559071844925863459e+01,-1.406471215393946395e+01,2.974245792534289112e-01,1.990726927448965622e+00,4.735223570732799203e+00,1.024050907202851829e-01,1.000000000000000000e+00
-2.452370796636159866e+01,-1.583398814448975855e+01,2.563257502430815293e+01,-1.396455437644079467e+01,2.995858305593078197e-01,1.971439440175302815e+00,4.745777629716606327e+00,1.021802938326370758e-01,1.000000000000000000e+00
-2.445535698643440270e+01,-1.591845357118067561e+01,2.567403657740758405e+01,-1.386414246966414510e+01,3.017429942406787413e-01,1.952091867303911821e+00,4.756271740683885696e+00,1.019535343719640691e-01,1.000000000000000000e+00
-2.438659435309469359e+01,-1.600269147732318231e+01,2.571510146133483232e+01,-1.376347785639125831e+01,3.038960194950907079e-01,1.932684284150055998e+00,4.766705557844796104e+00,1.017248090743781141e-01,1.000000000000000000e+00
-2.431746942119877275e+01,-1.608664062570495545e+01,2.575573952117789034e+01,-1.366263315986319782e+01,3.060433429442978026e-01,1.913230504685946576e+00,4.777071447225575085e+00,1.014942779226464947e-01,1.000000000000000000e+00
-2.424793430186123899e+01,-1.617035840406952829e+01,2.579597823341488549e+01,-1.356153888488877257e+01,3.081864342836426740e-01,1.893716934863794110e+00,4.787376444421281185e+00,1.012617769968187087e-01,1.000000000000000000e+00
-2.417798948840139062e+01,-1.625384268342776295e+01,2.583581596485651843e+01,-1.346019648269451707e+01,3.103252425918471280e-01,1.874143654149677429e+00,4.797620201023941711e+00,1.010273030766686980e-01,1.000000000000000000e+00
-2.410768512829740473e+01,-1.633703284514995957e+01,2.587522348283401996e+01,-1.335867897678800631e+01,3.124582166588766863e-01,1.854524577630756177e+00,4.807795225420183449e+00,1.007910200116866883e-01,1.000000000000000000e+00
-2.403702249372550170e+01,-1.641992738388787032e+01,2.591420007425779914e+01,-1.325698820415568946e+01,3.145853178879944867e-01,1.834859884067382874e+00,4.817901313081466519e+00,1.005529284342581847e-01,1.000000000000000000e+00
-2.396595271762698331e+01,-1.650258286920688633e+01,2.595277202936688354e+01,-1.315505420183518837e+01,3.167079996830231003e-01,1.815135854943140448e+00,4.827945304159766415e+00,1.003128593899228344e-01,1.000000000000000000e+00
-2.389447633435898055e+01,-1.658499717349931757e+01,2.599093773581535061e+01,-1.305287845643043099e+01,3.188262110396406501e-01,1.795352575203153833e+00,4.837926847123491747e+00,1.000708097206065156e-01,1.000000000000000000e+00
-2.382264453550800809e+01,-1.666711052174412444e+01,2.602866920104063553e+01,-1.295053450496191516e+01,3.209384174459725680e-01,1.775524093070076193e+00,4.847838642777870355e+00,9.982694843468403745e-02,1.000000000000000000e+00
-2.375040773012052497e+01,-1.674897885672496400e+01,2.606599181871572668e+01,-1.284795204847493011e+01,3.230460597539500101e-01,1.755636598151911754e+00,4.857687382762994943e+00,9.958110280375741252e-02,1.000000000000000000e+00
-2.367776648456458233e+01,-1.683060005057610198e+01,2.610290399158061092e+01,-1.274513260180760987e+01,3.251490868633974962e-01,1.735690179773520470e+00,4.867472712947746416e+00,9.933326971803894956e-02,1.000000000000000000e+00
-2.360477276638305355e+01,-1.691191497178001057e+01,2.613937866322354608e+01,-1.264215007569556981e+01,3.272459770572801463e-01,1.715698985090948758e+00,4.877187479965220618e+00,9.908362205811885315e-02,1.000000000000000000e+00
-2.353142790386958794e+01,-1.699292214061902939e+01,2.617541516990146278e+01,-1.253900634414987536e+01,3.293366921777125533e-01,1.695663200445237884e+00,4.886831477032097304e+00,9.883216057048213599e-02,1.000000000000000000e+00
-2.345762946937071902e+01,-1.707373321904267272e+01,2.621106255002503360e+01,-1.243555806589004398e+01,3.314241178357841267e-01,1.675554775825604414e+00,4.896417894249044167e+00,9.857852897496115208e-02,1.000000000000000000e+00
-2.338353371437672834e+01,-1.715417637804678463e+01,2.624624468757165374e+01,-1.233202461822181384e+01,3.335038173985175880e-01,1.655416162234805588e+00,4.905926279025848658e+00,9.832325979568165564e-02,1.000000000000000000e+00
-2.330898561437987127e+01,-1.723441919539682132e+01,2.628103455307132563e+01,-1.222818973413127175e+01,3.355801251385407413e-01,1.635205100517707733e+00,4.915376368474649205e+00,9.806581444284682980e-02,1.000000000000000000e+00
-2.323409029401957326e+01,-1.731434706865743678e+01,2.631538181658887510e+01,-1.212420052933666703e+01,3.376500794565111541e-01,1.614950019070015452e+00,4.924754557307055691e+00,9.780655077645158957e-02,1.000000000000000000e+00
-2.315879626746028563e+01,-1.739401422240776895e+01,2.634930945686122783e+01,-1.201998586245399459e+01,3.397150865443806511e-01,1.594636867951693349e+00,4.934067134051636216e+00,9.754528601213172112e-02,1.000000000000000000e+00
-2.308315728209060680e+01,-1.747336306990107602e+01,2.638279262511687762e+01,-1.191562046855762880e+01,3.417736556325839392e-01,1.574280021136239549e+00,4.943307291788719304e+00,9.728220207281147724e-02,1.000000000000000000e+00
-2.300712138617759450e+01,-1.755244739621011618e+01,2.641585369136060280e+01,-1.181103300728647909e+01,3.438271839944844199e-01,1.553865370004807511e+00,4.952481216738510383e+00,9.701711366239494649e-02,1.000000000000000000e+00
-2.293068925218290133e+01,-1.763126507824534528e+01,2.644849111327573965e+01,-1.170622508436245646e+01,3.458756203432496457e-01,1.533393019007283975e+00,4.961588546555086410e+00,9.675001784821482542e-02,1.000000000000000000e+00
-2.285391537831403852e+01,-1.770975920786831637e+01,2.648068099703769462e+01,-1.160127176971431595e+01,3.479174875915171383e-01,1.512877437771830147e+00,4.970622625205396439e+00,9.648110043159009719e-02,1.000000000000000000e+00
-2.277674712183069161e+01,-1.778798290123082992e+01,2.651244479482038230e+01,-1.149610143601876899e+01,3.499541693879676951e-01,1.492304430850619701e+00,4.979589483950406681e+00,9.621017235118473065e-02,1.000000000000000000e+00
-2.269923947624291571e+01,-1.786587970948241377e+01,2.654375925296481142e+01,-1.139078936854529722e+01,3.519841979415633260e-01,1.471688530947509177e+00,4.988482568371146009e+00,9.593742199457094832e-02,1.000000000000000000e+00
-2.262133934169366256e+01,-1.794350229865569091e+01,2.657464520979537781e+01,-1.128526375377908231e+01,3.540089477108154803e-01,1.451015485285179318e+00,4.997307805764071631e+00,9.566265779192714702e-02,1.000000000000000000e+00
-2.254304744413370187e+01,-1.802084854994734542e+01,2.660510115234514927e+01,-1.117952624236471948e+01,3.560283673584866970e-01,1.430285406315507934e+00,5.006064829746636136e+00,9.538587690850078293e-02,1.000000000000000000e+00
-2.246436452125529470e+01,-1.809791634417885930e+01,2.663512557293434924e+01,-1.107357849543716632e+01,3.580424055056532495e-01,1.409498408272400249e+00,5.014753272915358551e+00,9.510707652968605763e-02,1.000000000000000000e+00
-2.238534654925823375e+01,-1.817465016162872971e+01,2.666469650371402267e+01,-1.096749621695029298e+01,3.600496132216871037e-01,1.388669149009165382e+00,5.023366785651272259e+00,9.482645021780308769e-02,1.000000000000000000e+00
-2.230599498633040056e+01,-1.825104858626058046e+01,2.669381339898587058e+01,-1.086128136453334214e+01,3.620499534658254692e-01,1.367797834207083119e+00,5.031905156067465690e+00,9.454399901925729377e-02,1.000000000000000000e+00
-2.222619991663014716e+01,-1.832721606891793797e+01,2.672251538410531779e+01,-1.075478746915799633e+01,3.640461650816940176e-01,1.346855470154623813e+00,5.040379924395575806e+00,9.425932619786012157e-02,1.000000000000000000e+00
-2.214607326978724444e+01,-1.840304439914988777e+01,2.675076099622703296e+01,-1.064816456600710382e+01,3.660354160959936598e-01,1.325871349033362012e+00,5.048778915327682526e+00,9.397282555349979749e-02,1.000000000000000000e+00
-2.206556037844444873e+01,-1.847858462945072588e+01,2.677856890723574068e+01,-1.054134023658360064e+01,3.680190478236861629e-01,1.304831022370477989e+00,5.057107686211486097e+00,9.368429674874602375e-02,1.000000000000000000e+00
-2.198471842477457017e+01,-1.855378242970712321e+01,2.680591877059097428e+01,-1.043439067505264894e+01,3.699956356285768466e-01,1.283749301504625295e+00,5.065360147730669560e+00,9.339393981650039034e-02,1.000000000000000000e+00
-2.190349230062665598e+01,-1.862868838338643229e+01,2.683282863553580455e+01,-1.032724330010099045e+01,3.719665111497023613e-01,1.262611683159451825e+00,5.073541750225772695e+00,9.310155191770809469e-02,1.000000000000000000e+00
-2.182188283047632638e+01,-1.870330038062597211e+01,2.685929704408233931e+01,-1.021989984461909629e+01,3.739316229813095527e-01,1.241418295196245358e+00,5.081652119874458862e+00,9.280713041070633162e-02,1.000000000000000000e+00
-2.173994790948992062e+01,-1.877756481800875221e+01,2.688530462876261851e+01,-1.011243678141551428e+01,3.758895613944730485e-01,1.220184039662837394e+00,5.089685325544235361e+00,9.251087921158131222e-02,1.000000000000000000e+00
-2.165757449330358853e+01,-1.885158281670209135e+01,2.691088609507320228e+01,-1.000470648624602354e+01,3.778429965402839708e-01,1.198879531907782514e+00,5.097652157971564790e+00,9.221238392703046127e-02,1.000000000000000000e+00
-2.157493529008565147e+01,-1.892519851923103502e+01,2.693598722144648860e+01,-9.896935151028060318e+00,3.797878172147189924e-01,1.177549306594544820e+00,5.105535733644177121e+00,9.191226540350000418e-02,1.000000000000000000e+00
-2.149185931865061860e+01,-1.899856357154482467e+01,2.696065935799979485e+01,-9.788900114228850313e+00,3.817280317820596625e-01,1.156149097474642451e+00,5.113352182588271511e+00,9.160989767415927965e-02,1.000000000000000000e+00
-2.140846269617305708e+01,-1.907157410341405068e+01,2.698486685555097608e+01,-9.680753013033715604e+00,3.836608975020655010e-01,1.134708726425573744e+00,5.121090284493850397e+00,9.130569764014423439e-02,1.000000000000000000e+00
-2.132468880590844407e+01,-1.914427901959614786e+01,2.700862556786340463e+01,-9.572420744039726870e+00,3.855877111884913333e-01,1.113213503630807955e+00,5.128755109060503692e+00,9.099945372422665879e-02,1.000000000000000000e+00
-2.124053855050672013e+01,-1.921667621909481483e+01,2.703193408212832338e+01,-9.463905104547603031e+00,3.875084214224610024e-01,1.091663569809680379e+00,5.136346276665674893e+00,9.069116345140791624e-02,1.000000000000000000e+00
-2.115607145663385680e+01,-1.928871383256711880e+01,2.705477533375732691e+01,-9.355283170913990531e+00,3.894216542435478545e-01,1.070074034442511035e+00,5.143858231374307088e+00,9.038103980088403600e-02,1.000000000000000000e+00
-2.107123027505490853e+01,-1.936044003046631090e+01,2.707716422927065736e+01,-9.246481635425302770e+00,3.913286911552610881e-01,1.048430129975710390e+00,5.151295877245278376e+00,9.006886745855706422e-02,1.000000000000000000e+00
-2.098601594168366802e+01,-1.943185271690799354e+01,2.709909937625943499e+01,-9.137502322149039458e+00,3.932294807643004764e-01,1.026732002788561582e+00,5.158658832305937025e+00,8.975464402555342891e-02,1.000000000000000000e+00
-2.090048866733385680e+01,-1.950290078284121620e+01,2.712056470490499294e+01,-9.028422544689595597e+00,3.951226648801663410e-01,1.004994849262454304e+00,5.165941704188235839e+00,8.943858636473572821e-02,1.000000000000000000e+00
-2.081453110146054541e+01,-1.957368041556019733e+01,2.714158852908794373e+01,-8.919093256482474530e+00,3.970108109409966057e-01,9.831887507968731787e-01,5.173154183552079566e+00,8.912025492753429534e-02,1.000000000000000000e+00
-2.072826295488997062e+01,-1.964409174968423955e+01,2.716214043475546092e+01,-8.809667335543968747e+00,3.988912593032302722e-01,9.613439823652539795e-01,5.180285922713001590e+00,8.880008713347189997e-02,1.000000000000000000e+00
-2.064168585084490815e+01,-1.971413346035258840e+01,2.718222003520256891e+01,-8.700146840833900441e+00,4.007639745843217804e-01,9.394607781171988581e-01,5.187336703961302753e+00,8.847808449340410775e-02,1.000000000000000000e+00
-2.055468118539685562e+01,-1.978390021489155259e+01,2.720185371027955057e+01,-8.590382351909186198e+00,4.026314923743496976e-01,9.175090651104099715e-01,5.194315881146946978e+00,8.815379993146731097e-02,1.000000000000000000e+00
-2.046736998345157232e+01,-1.985329368617360046e+01,2.722101302505164711e+01,-8.480527165222303765e+00,4.044911851329038299e-01,8.955192835532344020e-01,5.201213439894013746e+00,8.782767855488018971e-02,1.000000000000000000e+00
-2.037969335511125379e+01,-1.992236004048590559e+01,2.723971034164608795e+01,-8.370507490613718460e+00,4.063442923363034809e-01,8.734764658381872771e-01,5.208033834615144464e+00,8.749949511497000232e-02,1.000000000000000000e+00
-2.029171307349860598e+01,-1.999104998035732805e+01,2.725793192807332233e+01,-8.260401147414524914e+00,4.081894935601325658e-01,8.513960065887372641e-01,5.214772060842096657e+00,8.716947553493833989e-02,1.000000000000000000e+00
-2.020330889330556445e+01,-2.005945611725206490e+01,2.727570157406066897e+01,-8.150058256825625236e+00,4.100292811664453252e-01,8.292476316297714423e-01,5.221437018247239159e+00,8.683716272021600735e-02,1.000000000000000000e+00
-2.011460356388785442e+01,-2.012748220374409769e+01,2.729299349546325004e+01,-8.039632635205748556e+00,4.118610711643777011e-01,8.070619976095141368e-01,5.228019141750963605e+00,8.650301202074391071e-02,1.000000000000000000e+00
-2.002553739959607881e+01,-2.019517338041152499e+01,2.730981877322684781e+01,-7.929050284054692810e+00,4.136860813979398310e-01,7.848240408153257519e-01,5.234522656773073379e+00,8.616679323875162111e-02,1.000000000000000000e+00
-1.993617304409693602e+01,-2.026248140843980394e+01,2.732616502124704283e+01,-7.818389280969809008e+00,4.155030136317064415e-01,7.625492661756655410e-01,5.240942784483240580e+00,8.582873747207685200e-02,1.000000000000000000e+00
-1.984638864409079417e+01,-2.032949681142565268e+01,2.734205342699993224e+01,-7.707499333420011922e+00,4.173143161613025454e-01,7.402072034334595818e-01,5.247287964694331563e+00,8.548837762854159805e-02,1.000000000000000000e+00
-1.975630864009860943e+01,-2.039612545542381739e+01,2.735746087086558020e+01,-7.596534732288716896e+00,4.191174494247997262e-01,7.178287209767879595e-01,5.253549087477880519e+00,8.514617929067271052e-02,1.000000000000000000e+00
-1.966587256752256252e+01,-2.046241143980510202e+01,2.737239714703929394e+01,-7.485421292901728307e+00,4.209136092261273054e-01,6.953986616957178457e-01,5.259730146464073108e+00,8.480190732528015973e-02,1.000000000000000000e+00
-1.957508154497308794e+01,-2.052835270032430159e+01,2.738686097828337651e+01,-7.374160984635350857e+00,4.227027443953548791e-01,6.729172049509289932e-01,5.265830747098008580e+00,8.445555979220564780e-02,1.000000000000000000e+00
-1.948399928136029047e+01,-2.059390234493056937e+01,2.740084167046008901e+01,-7.262832176568046805e+00,4.244835850431383784e-01,6.503999904542751009e-01,5.271846396674787272e+00,8.410737425387936061e-02,1.000000000000000000e+00
-1.939250196209126997e+01,-2.065914824213015066e+01,2.741435714179226935e+01,-7.151284123406949078e+00,4.262585231923790019e-01,6.278163104206758716e-01,5.277784951990880380e+00,8.375687115435737073e-02,1.000000000000000000e+00
-1.930071609470045146e+01,-2.072399894614039439e+01,2.742738762152068688e+01,-7.039671645822943802e+00,4.280250760266436361e-01,6.051972912347114431e-01,5.283637880249333563e+00,8.340452885077392908e-02,1.000000000000000000e+00
-1.920858026578544653e+01,-2.078849723250613124e+01,2.743994128771109331e+01,-6.927920358945065971e+00,4.297844112106627423e-01,5.825276630779906428e-01,5.289408881238990112e+00,8.305010606196590317e-02,1.000000000000000000e+00
-1.911615901639239468e+01,-2.085259730633475073e+01,2.745200880754134332e+01,-6.816108837979356849e+00,4.315352820477315610e-01,5.598231707388389156e-01,5.295093694668767448e+00,8.269384551729576371e-02,1.000000000000000000e+00
-1.902332700141702659e+01,-2.091638487763341914e+01,2.746360547203400415e+01,-6.704086025714936170e+00,4.332800346334148567e-01,5.370529224630724574e-01,5.300699704569654891e+00,8.233525771901983870e-02,1.000000000000000000e+00
-1.893021234222278082e+01,-2.097977068881365525e+01,2.747471420355635274e+01,-6.592007113708060473e+00,4.350162325356921045e-01,5.142482453153971456e-01,5.306218846650658350e+00,8.197483122726309523e-02,1.000000000000000000e+00
-1.883675288542259452e+01,-2.104279644006011551e+01,2.748534188207715445e+01,-6.479797581461083311e+00,4.367450204751902598e-01,4.913937824464572057e-01,5.311654582573727801e+00,8.161231986083865297e-02,1.000000000000000000e+00
-1.874294985409582281e+01,-2.110546009087762442e+01,2.749548730118315731e+01,-6.367459478734694756e+00,4.384663475413592693e-01,4.684897336411230628e-01,5.317006511214962927e+00,8.124772198028092085e-02,1.000000000000000000e+00
-1.864880448369628141e+01,-2.116775960304411441e+01,2.750514926237617175e+01,-6.254994865069461341e+00,4.401801628418057222e-01,4.455363011483717273e-01,5.322274230627115799e+00,8.088103598198272126e-02,1.000000000000000000e+00
-1.855438253191045561e+01,-2.122965085730873724e+01,2.751432048596375068e+01,-6.142482582845392614e+00,4.418852552531841171e-01,4.225493830336926604e-01,5.327453834583457670e+00,8.051251233689885045e-02,1.000000000000000000e+00
-1.845955642637816041e+01,-2.129121626705803294e+01,2.752301230325318215e+01,-6.029771195289246322e+00,4.435839004179402134e-01,3.994978224572561243e-01,5.332551986862315019e+00,8.014164669112087969e-02,1.000000000000000000e+00
-1.836445664414885215e+01,-2.135236991648917737e+01,2.753121169741490704e+01,-5.917016364705920850e+00,4.452737330475746713e-01,3.764132380691975754e-01,5.337561336932837186e+00,7.976894287869042144e-02,1.000000000000000000e+00
-1.826901995708636761e+01,-2.141315186351063460e+01,2.753892359245550381e+01,-5.804143412073299757e+00,4.469558626674280388e-01,3.532801483029721634e-01,5.342484983672332710e+00,7.939414740362789324e-02,1.000000000000000000e+00
-1.817324765931607899e+01,-2.147356008526268312e+01,2.754614683142994735e+01,-5.691154441109429030e+00,4.486302385778713209e-01,3.300987674782056569e-01,5.347322521710290211e+00,7.901725884627634755e-02,1.000000000000000000e+00
-1.807720649068948404e+01,-2.153355188778737883e+01,2.755287585581738341e+01,-5.578128475168941947e+00,4.502956800620190325e-01,3.068851169543750923e-01,5.352070345279708263e+00,7.863853411770220514e-02,1.000000000000000000e+00
-1.798076708489359987e+01,-2.159320688605679095e+01,2.755911868188652392e+01,-5.464913840201914397e+00,4.519544026850805807e-01,2.836078289717272050e-01,5.356734508055009947e+00,7.825745653999706397e-02,1.000000000000000000e+00
-1.788406181881656209e+01,-2.165244200454509738e+01,2.756486569525070252e+01,-5.351666508757837448e+00,4.536041019126315632e-01,2.602987558756785780e-01,5.361308264816014635e+00,7.787454264094012535e-02,1.000000000000000000e+00
-1.778702659961651378e+01,-2.171129590818294730e+01,2.757012018330316749e+01,-5.238311708536514288e+00,4.552458572857599473e-01,2.369423173737276178e-01,5.365794407339127048e+00,7.748953286328197354e-02,1.000000000000000000e+00
-1.768966278020015537e+01,-2.176976659106651368e+01,2.757488103210361530e+01,-5.124851586767906753e+00,4.568796183343706852e-01,2.135387402843037519e-01,5.370192527039272079e+00,7.710242598232987243e-02,1.000000000000000000e+00
-1.759197172594192793e+01,-2.182785205029478703e+01,2.757914713631208414e+01,-5.011288300194852496e+00,4.585053346232428328e-01,1.900882540886438821e-01,5.374502214599086614e+00,7.671322081428220974e-02,1.000000000000000000e+00
-1.749395481469376534e+01,-2.188555028604058350e+01,2.758291739925592623e+01,-4.897624015047666646e+00,4.601229557536535841e-01,1.665910909500613324e-01,5.378723059978216980e+00,7.632191621672272663e-02,1.000000000000000000e+00
-1.739561343679585903e+01,-2.194285930162096676e+01,2.758619073299680480e+01,-4.783860907019937159e+00,4.617324313649870948e-01,1.430474857336181682e-01,5.382854652422769171e+00,7.592851108912475333e-02,1.000000000000000000e+00
-1.729701584496094213e+01,-2.199973873452170281e+01,2.758896434960977828e+01,-4.670078213188254779e+00,4.633326307412533041e-01,1.194736487808733261e-01,5.386893876734544229e+00,7.553327262217435223e-02,1.000000000000000000e+00
-1.719802992654481955e+01,-2.205626362506439619e+01,2.759124093528756205e+01,-4.556124035218154233e+00,4.649256707147318979e-01,9.583789510087825647e-02,5.390845791100269402e+00,7.513566454334194566e-02,1.000000000000000000e+00
-1.709879097840401840e+01,-2.211235554243412338e+01,2.759301635028941746e+01,-4.442154688925029404e+00,4.665093466266992950e-01,7.217243308640558519e-02,5.394704638406630615e+00,7.473622361589309093e-02,1.000000000000000000e+00
-1.699923358743400925e+01,-2.216805087510736527e+01,2.759429125182114717e+01,-4.328095331125691558e+00,4.680846887562327696e-01,4.846153527000869599e-02,5.398472709467017516e+00,7.433468065996307050e-02,1.000000000000000000e+00
-1.689935920291634019e+01,-2.222334764599724721e+01,2.759506459734366857e+01,-4.213948179903715285e+00,4.696516470332318116e-01,2.470544973446701237e-02,5.402149590691296410e+00,7.393103478886223212e-02,1.000000000000000000e+00
-1.679916928665109666e+01,-2.227824388157271329e+01,2.759533535342803390e+01,-4.099715462635742824e+00,4.712101714351942805e-01,9.044273773363495231e-04,5.405734867836911484e+00,7.352528516078006560e-02,1.000000000000000000e+00
-1.669866531296494827e+01,-2.233273761193044038e+01,2.759510249582241315e+01,-3.985399415964138825e+00,4.727602119888667520e-01,-2.294127806891780447e-02,5.409228126019719696e+00,7.311743097931683311e-02,1.000000000000000000e+00
-1.659791679471019421e+01,-2.238679056699298187e+01,2.759436567646925909e+01,-3.871079383041498900e+00,4.743006831273707813e-01,-4.681530010041346640e-02,5.412626689765692944e+00,7.270774839666108158e-02,1.000000000000000000e+00
-1.649678934242812645e+01,-2.244047369081410181e+01,2.759312289608053703e+01,-3.756603424814921155e+00,4.758336127630453660e-01,-7.074958028576425195e-02,5.415934727033579144e+00,7.229568413523580761e-02,1.000000000000000000e+00
-1.639542068058678126e+01,-2.249371271742165490e+01,2.759137483273633507e+01,-3.642127997452488941e+00,4.773568863294233022e-01,-9.471161804991645727e-02,5.419147365681932449e+00,7.188179257178406445e-02,1.000000000000000000e+00
-1.629367579253625209e+01,-2.254657740408609357e+01,2.758911814518139849e+01,-3.527501178604611098e+00,4.788725058855903827e-01,-1.187334243350958579e-01,5.422268515856560889e+00,7.146551559819484811e-02,1.000000000000000000e+00
-1.619169307514284029e+01,-2.259899469091161706e+01,2.758635489202644209e+01,-3.412879438209996508e+00,4.803783830403475230e-01,-1.427824183521181067e-01,5.425293561621400862e+00,7.104741260689523275e-02,1.000000000000000000e+00
-1.608940572336312869e+01,-2.265099833967490639e+01,2.758308275850141555e+01,-3.298187966734717591e+00,4.818754908625461075e-01,-1.668744768619764840e-01,5.428224216525471491e+00,7.062720371739085456e-02,1.000000000000000000e+00
-1.598681529559291548e+01,-2.270258641058093119e+01,2.757930078700298537e+01,-3.183429060250842824e+00,4.833637798435138633e-01,-1.910093263497817939e-01,5.431060062097390784e+00,7.020488846226610735e-02,1.000000000000000000e+00
-1.588392336277893158e+01,-2.275375696802829850e+01,2.757500802961342856e+01,-3.068605023846968649e+00,4.848432005369259223e-01,-2.151866903091608774e-01,5.433800679318623317e+00,6.978046642379016895e-02,1.000000000000000000e+00
-1.578073150842467598e+01,-2.280450808068234281e+01,2.757020354816758356e+01,-2.953718171598385567e+00,4.863137035604897518e-01,-2.394062892212504567e-01,5.436445648636199834e+00,6.935393723449137515e-02,1.000000000000000000e+00
-1.567724132859376951e+01,-2.285483782154940968e+01,2.756488641431968745e+01,-2.838770826534505076e+00,4.877752395976636124e-01,-2.636678405341403297e-01,5.438994549975769921e+00,6.892530057772698615e-02,1.000000000000000000e+00
-1.557345443191262291e+01,-2.290474426805146990e+01,2.755905570961014561e+01,-2.723765320605519236e+00,4.892277593993851759e-01,-2.879710586423032126e-01,5.441446962754863392e+00,6.849455618825650571e-02,1.000000000000000000e+00
-1.546937243957528274e+01,-2.295422550209972457e+01,2.755271052553248268e+01,-2.608703994651474289e+00,4.906712137857706657e-01,-3.123156548653695519e-01,5.443802465896339093e+00,6.806170385282978019e-02,1.000000000000000000e+00
-1.536499698534498748e+01,-2.300327961016975209e+01,2.754584996360005533e+01,-2.493589198367686777e+00,4.921055536478592396e-01,-3.367013374275153459e-01,5.446060637842135677e+00,6.762674341076765905e-02,1.000000000000000000e+00
-1.526039976250389074e+01,-2.305187233059085017e+01,2.753847823799171124e+01,-2.378500272995880849e+00,4.935297805649270231e-01,-3.611114734974167351e-01,5.448219645481012563e+00,6.718996755460897308e-02,1.000000000000000000e+00
-1.515544248251405257e+01,-2.310006677481055704e+01,2.753058460756678727e+01,-2.263285600742140247e+00,4.949457511469333437e-01,-3.855784248907302980e-01,5.450281955158814640e+00,6.675079184297247337e-02,1.000000000000000000e+00
-1.505026705447270174e+01,-2.314779664942170712e+01,2.752217875172956951e+01,-2.148101500351664583e+00,4.963515245848109658e-01,-4.100691989662661463e-01,5.452244388780435713e+00,6.630980308496690900e-02,1.000000000000000000e+00
-1.494473462939197717e+01,-2.319512383573494319e+01,2.751324858123520301e+01,-2.032796450073865557e+00,4.977489304391974900e-01,-4.346162153128251271e-01,5.454109145314086859e+00,6.586641210013657877e-02,1.000000000000000000e+00
-1.483898772182187287e+01,-2.324198329330522483e+01,2.750380516515900098e+01,-1.917526701216235807e+00,4.991360553551217327e-01,-4.591864117039234361e-01,5.455873313120624957e+00,6.542121064969574906e-02,1.000000000000000000e+00
-1.473288693286437478e+01,-2.328843566681425159e+01,2.749383506549386880e+01,-1.802140840431432522e+00,5.005147016632608414e-01,-4.838122636237495722e-01,5.457538822304158543e+00,6.497360482975857165e-02,1.000000000000000000e+00
-1.462657537194118618e+01,-2.333441717583549746e+01,2.748335074211991724e+01,-1.686795038923216694e+00,5.018829836566249814e-01,-5.084606409822917117e-01,5.459103029287545539e+00,6.452419134260513334e-02,1.000000000000000000e+00
-1.451998414475536592e+01,-2.337995705644908639e+01,2.747234490748478564e+01,-1.571414816486955246e+00,5.032417749658667505e-01,-5.331476278794262669e-01,5.460566653177671093e+00,6.407267282583409274e-02,1.000000000000000000e+00
-1.441304381327556428e+01,-2.342508329191057825e+01,2.746080891400894330e+01,-1.455925814488781000e+00,5.045919215975102068e-01,-5.578893642336838488e-01,5.461930142017154211e+00,6.361874716516115191e-02,1.000000000000000000e+00
-1.430589835908820717e+01,-2.346973400466647774e+01,2.744875730942197123e+01,-1.340484060145962886e+00,5.059315796719539016e-01,-5.826526214576598361e-01,5.463191257287792979e+00,6.316301845181994390e-02,1.000000000000000000e+00
-1.419847850630286779e+01,-2.351393750434956331e+01,2.743618181025112790e+01,-1.225015181148297216e+00,5.072616023346544489e-01,-6.074535184220709594e-01,5.464350514344363141e+00,6.270518588877493915e-02,1.000000000000000000e+00
-1.409078603545879993e+01,-2.355769194048380655e+01,2.742308164357432076e+01,-1.109521625936890743e+00,5.085819415316631398e-01,-6.322917252800865917e-01,5.465407487593590297e+00,6.224524998747697768e-02,1.000000000000000000e+00
-1.398275102409975013e+01,-2.360102404688407063e+01,2.740944683312651620e+01,-9.939292079140553682e-01,5.098934155576372307e-01,-6.571834239520781829e-01,5.466362350061134912e+00,6.178290409185441950e-02,1.000000000000000000e+00
-1.387451857872767391e+01,-2.364387450696380810e+01,2.739529471317125342e+01,-8.783937175887572835e-01,5.111942369632427319e-01,-6.820952608058520328e-01,5.467213408894671112e+00,6.131876210103664321e-02,1.000000000000000000e+00
-1.376601893355753603e+01,-2.368627038476229529e+01,2.738061567231153504e+01,-7.628409480440812018e-01,5.124852312869377924e-01,-7.070433974934021704e-01,5.467960905336176403e+00,6.085251867361152894e-02,1.000000000000000000e+00
-1.365725391929571764e+01,-2.372820985238990943e+01,2.736540898145277723e+01,-6.472733809760313761e-01,5.137663508594954020e-01,-7.320274905776197327e-01,5.468604412775384560e+00,6.038417456671989203e-02,1.000000000000000000e+00
-1.354815315103094875e+01,-2.376971838273563975e+01,2.734966333607023614e+01,-5.316170266081030604e-01,5.150383859348071081e-01,-7.570637597606015845e-01,5.469143826433344735e+00,5.991341862518279743e-02,1.000000000000000000e+00
