# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.975950683163273069e+01,-1.607478729719739707e+00,2.671338606661626258e+01,-1.321342913945862918e+01,-1.119373079644765540e-01,2.483017124658396302e+00,5.064462729926414220e+00,-3.939122908480918034e-02,0.000000000000000000e+00
2.976530052430948103e+01,-1.488393958996192756e+00,2.676566983523084886e+01,-1.310628220680085754e+01,-1.127690859394723522e-01,2.464075299482704651e+00,5.073784946740553359e+00,-3.931163999642513923e-02,0.000000000000000000e+00
2.977064855816453459e+01,-1.369286196542266243e+00,2.681755313552011089e+01,-1.299893839171414278e+01,-1.135991802827180097e-01,2.445095733250494785e+00,5.083031604935407621e+00,-3.923145871327076567e-02,0.000000000000000000e+00
2.977555080414832034e+01,-1.250157848738718824e+00,2.686903489996658578e+01,-1.289139985462539073e+01,-1.144275741368032673e-01,2.426078865138251661e+00,5.092202482645433292e+00,-3.915068705429094326e-02,0.000000000000000000e+00
2.978000715060133530e+01,-1.131011322836194877e+00,2.692011407669023271e+01,-1.278366876361899784e+01,-1.152542507101998459e-01,2.407025136043671854e+00,5.101297361413205778e+00,-3.906932686526397996e-02,0.000000000000000000e+00
2.978401755074120771e+01,-1.011847532824267759e+00,2.697079026227955367e+01,-1.267574594014722500e+01,-1.160792036093580004e-01,2.387934749001277002e+00,5.110316138790476970e+00,-3.898737898766268389e-02,0.000000000000000000e+00
2.978758191092862262e+01,-8.926688868121952503e-01,2.702106242107544531e+01,-1.256763356019010125e+01,-1.169024161113090959e-01,2.368808146914351376e+00,5.119258600303830065e+00,-3.890484529859115220e-02,0.000000000000000000e+00
2.979070019122156765e+01,-7.734762992071458898e-01,2.707093015578763584e+01,-1.245933244828126085e+01,-1.177238818479062477e-01,2.349645533893454541e+00,5.128124645586736641e+00,-3.882172665607214884e-02,0.000000000000000000e+00
2.979337230065704389e+01,-6.542729260617703435e-01,2.712039213827360129e+01,-1.235084546877149236e+01,-1.185435790332337314e-01,2.330447475253607070e+00,5.136914009318304331e+00,-3.873802549484367530e-02,0.000000000000000000e+00
2.979559822708216288e+01,-5.350589350331163008e-01,2.716944829125192840e+01,-1.224217277093486977e+01,-1.193615064797530212e-01,2.311214056146897011e+00,5.145626649043898659e+00,-3.865374217017481656e-02,0.000000000000000000e+00
2.979737790316190527e+01,-4.158374828265153922e-01,2.721809730803546756e+01,-1.213331722904012011e+01,-1.201776424946530558e-01,2.291945844241273900e+00,5.154262304436438846e+00,-3.856887915502783121e-02,0.000000000000000000e+00
2.979871131103862325e+01,-2.966094845918980094e-01,2.726633881133531290e+01,-1.202427967701284039e+01,-1.209919807959087407e-01,2.272643046362498698e+00,5.162820880786765265e+00,-3.848343735104986507e-02,0.000000000000000000e+00
2.979959841956442901e+01,-1.773773502074898756e-01,2.731417182222081053e+01,-1.191506231710336827e+01,-1.218045049065051427e-01,2.253306111808496937e+00,5.171302177158852764e+00,-3.839741873906969000e-02,0.000000000000000000e+00
2.980003921636880193e+01,-5.814274233739886999e-02,2.736159567367187151e+01,-1.180566667232213440e+01,-1.226152034959844539e-01,2.233935369902800616e+00,5.179706048541549812e+00,-3.831082478143758158e-02,0.000000000000000000e+00
2.980003369387154422e+01,6.109342369486111396e-02,2.740860999777551044e+01,-1.169609358080736428e+01,-1.234240703235675446e-01,2.214531028921379541e+00,5.188032403428129768e+00,-3.822365640393356884e-02,0.000000000000000000e+00
2.979958185221888911e+01,1.803279904182427396e-01,2.745521354955403126e+01,-1.158634594414400354e+01,-1.242310839698003017e-01,2.195093662802403589e+00,5.196280995546660897e+00,-3.813591618482472384e-02,0.000000000000000000e+00
2.979868369907583059e+01,2.995600425100689579e-01,2.750140597510424101e+01,-1.147642460648174989e+01,-1.250362382568389608e-01,2.175623481372294776e+00,5.204451737004206713e+00,-3.804760507656729934e-02,0.000000000000000000e+00
2.979733924696690295e+01,4.187879173073223438e-01,2.754718663028359060e+01,-1.136633110064789420e+01,-1.258395219569957146e-01,2.156120816637882243e+00,5.212544489043740903e+00,-3.795872458767846069e-02,0.000000000000000000e+00
2.979554852726322522e+01,5.380092049342014571e-01,2.759255459361376595e+01,-1.125606765354615746e+01,-1.266409188513402395e-01,2.136586123801075932e+00,5.220559064489681766e+00,-3.786927680056519085e-02,0.000000000000000000e+00
2.979331155790720942e+01,6.572229902431360182e-01,2.763750952070498812e+01,-1.114563511321843414e+01,-1.274404228056402189e-01,2.117019614009611139e+00,5.228495378706827346e+00,-3.777926269123755426e-02,0.000000000000000000e+00
2.979062840652629518e+01,7.764261165346352245e-01,2.768205022889516442e+01,-1.103503640715320167e+01,-1.282380126842268819e-01,2.097421867066821655e+00,5.236353199652195478e+00,-3.768868494144786419e-02,0.000000000000000000e+00
2.978749908528889634e+01,8.956184161528752963e-01,2.772617666325323071e+01,-1.092427169421500466e+01,-1.290336873999644030e-01,2.077792972414417516e+00,5.244132494869691463e+00,-3.759754398027146532e-02,0.000000000000000000e+00
2.978392368545035751e+01,1.014796733053527245e+00,2.776988766308813439e+01,-1.081334391060840083e+01,-1.298274259191606606e-01,2.058133511853338149e+00,5.251833037462598774e+00,-3.750584252608867714e-02,0.000000000000000000e+00
2.977990224703739131e+01,1.133960152833175306e+00,2.781318290459774545e+01,-1.070225391240082935e+01,-1.306192222037919903e-01,2.038443698760250111e+00,5.259454748661732459e+00,-3.741358159634945724e-02,0.000000000000000000e+00
2.977543486391237693e+01,1.253106267391453699e+00,2.785606152442975159e+01,-1.059100394950916701e+01,-1.314090603049260508e-01,2.018723993741046829e+00,5.266997455253961569e+00,-3.732076337273509264e-02,0.000000000000000000e+00
2.977052158294237216e+01,1.372234162742379748e+00,2.789852320523251450e+01,-1.047959488031488462e+01,-1.321969342156068261e-01,1.998974610939613594e+00,5.274461080684326397e+00,-3.722738888785821071e-02,0.000000000000000000e+00
2.976516255100041519e+01,1.491340685085009943e+00,2.794056683830909904e+01,-1.036802966089494404e+01,-1.329828231469418753e-01,1.979196136540875894e+00,5.281845409897783838e+00,-3.713346094300602751e-02,0.000000000000000000e+00
2.975935779238726653e+01,1.610425667734039390e+00,2.798219238026008782e+01,-1.025630845400666757e+01,-1.337667260684595461e-01,1.959388661718083569e+00,5.289150415597635657e+00,-3.703898000222131254e-02,0.000000000000000000e+00
2.975310747757393059e+01,1.729485958194823203e+00,2.802339874458884594e+01,-1.014443422383294013e+01,-1.345486222975377233e-01,1.939552774472042218e+00,5.296375887939890781e+00,-3.694394890254217717e-02,0.000000000000000000e+00
2.974641167547212106e+01,1.848520643969961741e+00,2.806418563478851524e+01,-1.003240783608105602e+01,-1.353285059283155234e-01,1.919688690925310581e+00,5.303521756322504999e+00,-3.684836871680256809e-02,0.000000000000000000e+00
2.973927049618919582e+01,1.967528066461071701e+00,2.810455249799239041e+01,-9.920230858326872792e+00,-1.361063661634850652e-01,1.899796751792778515e+00,5.310587905721941837e+00,-3.675224111917691633e-02,0.000000000000000000e+00
2.973168415394469122e+01,2.086505075995146008e+00,2.814449828901890527e+01,-9.807906269413456002e+00,-1.368821825201528009e-01,1.879877548218916727e+00,5.317574135643289068e+00,-3.665556901010496443e-02,0.000000000000000000e+00
2.972365268450363729e+01,2.205451507274224010e+00,2.818402297555073943e+01,-9.695434235344400520e+00,-1.376559540245812785e-01,1.859931172691393630e+00,5.324480423406298790e+00,-3.655835288339750327e-02,0.000000000000000000e+00
2.971517627110645066e+01,2.324364957890529659e+00,2.822312577861365668e+01,-9.582817036053436155e+00,-1.384276651353941734e-01,1.839958092712877358e+00,5.331306616320770964e+00,-3.646059505988703126e-02,0.000000000000000000e+00
2.970625511434628763e+01,2.443243026822102593e+00,2.826180593572608402e+01,-9.470056957044203472e+00,-1.391973003922456209e-01,1.819958776934710754e+00,5.338052565335102528e+00,-3.636229788459757056e-02,0.000000000000000000e+00
2.969688925181931793e+01,2.562085549461394773e+00,2.830006341652566704e+01,-9.357154164408001407e+00,-1.399648588336405430e-01,1.799933318234399726e+00,5.344718249661266185e+00,-3.626346186257803361e-02,0.000000000000000000e+00
2.968707901950398664e+01,2.680888636403322423e+00,2.833789699601550893e+01,-9.244112364775523005e+00,-1.407303154609964857e-01,1.779882437594175970e+00,5.351303440949084944e+00,-3.616409060585144830e-02,0.000000000000000000e+00
2.967682446457056855e+01,2.799652124230152417e+00,2.837530665310049827e+01,-9.130931726920437086e+00,-1.414936693604104123e-01,1.759806228607910583e+00,5.357808121189400197e+00,-3.606418463690140574e-02,0.000000000000000000e+00
2.966612582348994209e+01,2.918373615611951077e+00,2.841229165972452719e+01,-9.017614547102725808e+00,-1.422549052446801798e-01,1.739705162345982270e+00,5.364232149906293934e+00,-3.596374635590342261e-02,0.000000000000000000e+00
2.965498327879015861e+01,3.037051458978275331e+00,2.844885153234274711e+01,-8.904162415000524078e+00,-1.430140126631156416e-01,1.719579584659344240e+00,5.370575429810394041e+00,-3.586277755194724332e-02,0.000000000000000000e+00
2.964339701916559022e+01,3.155684003575083718e+00,2.848498579339872450e+01,-8.790576921973553226e+00,-1.437709811960186379e-01,1.699429841800844221e+00,5.376837865262196203e+00,-3.576128002432238384e-02,0.000000000000000000e+00
2.963136723947338069e+01,3.274269599486120619e+00,2.852069397132964568e+01,-8.676859661042071181e+00,-1.445258004548133912e-01,1.679256280416342229e+00,5.383019362273814501e+00,-3.565925558246874072e-02,0.000000000000000000e+00
2.961889422033324237e+01,3.392805854510811958e+00,2.855597538067235419e+01,-8.563012941163451686e+00,-1.452784553693341196e-01,1.659059374256393937e+00,5.389119790511255559e+00,-3.555670669061736233e-02,0.000000000000000000e+00
2.960597817725607683e+01,3.511291121384136460e+00,2.859082956988913438e+01,-8.449038361066847358e+00,-1.460289356542461003e-01,1.638839471166318562e+00,5.395139060819250432e+00,-3.545363518822830518e-02,0.000000000000000000e+00
2.959261924673417710e+01,3.629724496341645512e+00,2.862525630801952303e+01,-8.334936805086242018e+00,-1.467772357418935525e-01,1.618596792330943446e+00,5.401077122685601140e+00,-3.535004227342466998e-02,0.000000000000000000e+00
2.957881782410867899e+01,3.748102848692233646e+00,2.865925472380759231e+01,-8.220711306050363376e+00,-1.475233360257948712e-01,1.598331940174394949e+00,5.406933815801933996e+00,-3.524593110472833829e-02,0.000000000000000000e+00
2.956457406092459905e+01,3.866425276989966076e+00,2.869282460103975652e+01,-8.106362752098958069e+00,-1.482672310161580742e-01,1.578045136703531526e+00,5.412709093489433521e+00,-3.514130290323816408e-02,0.000000000000000000e+00
2.954988819724059823e+01,3.984690137982913161e+00,2.872596551231878692e+01,-7.991892747954285170e+00,-1.490089105562020511e-01,1.557736731117879803e+00,5.418402873242277096e+00,-3.503615954780445879e-02,0.000000000000000000e+00
2.953476047924083403e+01,4.102895789478482769e+00,2.875867703629417704e+01,-7.877302899780842083e+00,-1.497483645216172721e-01,1.537407072932621244e+00,5.424015074220339017e+00,-3.493050292699236004e-02,0.000000000000000000e+00
2.951919125826621126e+01,4.221039849549294232e+00,2.879095855654260561e+01,-7.762595534985859302e+00,-1.504855782038559409e-01,1.517056639674090546e+00,5.429545582818795069e+00,-3.482433560651933269e-02,0.000000000000000000e+00
2.950318080104865359e+01,4.339120679313283269e+00,2.882280967190124343e+01,-7.647772264795078101e+00,-1.512205415858846325e-01,1.496685781856173181e+00,5.434994323068144340e+00,-3.471765950384710780e-02,0.000000000000000000e+00
2.948672938042192015e+01,4.457136641077505956e+00,2.885422998728342137e+01,-7.532834701747888495e+00,-1.519532446839242379e-01,1.476294850267583225e+00,5.440361220671112719e+00,-3.461047654591818679e-02,0.000000000000000000e+00
2.946983738265896591e+01,4.575085358696577842e+00,2.888521892064642671e+01,-7.417785181714360299e+00,-1.526836729728453523e-01,1.455884324056166745e+00,5.445646170108908279e+00,-3.450278934618700166e-02,0.000000000000000000e+00
2.945250488086068685e+01,4.692966676659819925e+00,2.891577647784193772e+01,-7.302623876428303795e+00,-1.534118256994230767e-01,1.435454298470071555e+00,5.450849166734315965e+00,-3.439459849938909797e-02,0.000000000000000000e+00
2.943473238358143362e+01,4.810777482074928280e+00,2.894590189866921293e+01,-7.187353847010293784e+00,-1.541376838452469811e-01,1.415005381374753179e+00,5.455970075997054636e+00,-3.428590731789796925e-02,0.000000000000000000e+00
2.941652008065900858e+01,4.928516881929574822e+00,2.897559500542923416e+01,-7.071975988951614056e+00,-1.548612421358043778e-01,1.394537796464867085e+00,5.461008863193852925e+00,-3.417671708889492149e-02,0.000000000000000000e+00
2.939786851213981222e+01,5.046181768879600682e+00,2.900485506904848521e+01,-6.956493370693939582e+00,-1.555824817203170785e-01,1.374052152920166581e+00,5.465965400725366408e+00,-3.406703116527429187e-02,0.000000000000000000e+00
2.937877776158985554e+01,5.163771990627700426e+00,2.903368210626264201e+01,-6.840906165145307583e+00,-1.563014019105576913e-01,1.353548546279262910e+00,5.470839688084979890e+00,-3.395685016272398382e-02,0.000000000000000000e+00
2.935924826829466738e+01,5.281285181449526078e+00,2.906207558785391853e+01,-6.725216719506041940e+00,-1.570179884709195783e-01,1.333027457786927439e+00,5.475631632899883527e+00,-3.384617676881895854e-02,0.000000000000000000e+00
2.933928048861662319e+01,5.398718978855545636e+00,2.909003500157276889e+01,-6.609427384738448374e+00,-1.577322272582311891e-01,1.312489369336630185e+00,5.480341146538968644e+00,-3.373501369256638044e-02,0.000000000000000000e+00
2.931887463712848430e+01,5.516072495995109293e+00,2.911756019487996028e+01,-6.493539060426323672e+00,-1.584441131418820037e-01,1.291934505371299169e+00,5.484968201669306431e+00,-3.362336225993889371e-02,0.000000000000000000e+00
2.929803118776170479e+01,5.633343374301748696e+00,2.914465067321794223e+01,-6.377554100855630459e+00,-1.591536320778366154e-01,1.271363348342114730e+00,5.489512714056075104e+00,-3.351122520380254988e-02,0.000000000000000000e+00
2.927675036162735012e+01,5.750530729006231745e+00,2.917130629087658633e+01,-6.261473406275976927e+00,-1.598607789765937037e-01,1.250776122787557343e+00,5.493974658698577151e+00,-3.339860386149133553e-02,0.000000000000000000e+00
2.925503278786051453e+01,5.867631470944285610e+00,2.919752640781879904e+01,-6.145300063556700998e+00,-1.605655354784495670e-01,1.230173441021026992e+00,5.498353928535769874e+00,-3.328550170077867326e-02,0.000000000000000000e+00
2.923287856191227263e+01,5.984645453160379880e+00,2.922331105380842331e+01,-6.029034245384181645e+00,-1.612679009804746100e-01,1.209555398499938095e+00,5.502650529158561454e+00,-3.317191936491496046e-02,0.000000000000000000e+00
2.921028833589863183e+01,6.101569591747023402e+00,2.924865961199945019e+01,-5.912679042860066403e+00,-1.619678572534881678e-01,1.188922608196778308e+00,5.506864358943228233e+00,-3.305786035098371572e-02,0.000000000000000000e+00
2.918726235216480092e+01,6.218403007884542255e+00,2.927357195854085603e+01,-5.796235359140778698e+00,-1.626653993360013817e-01,1.168275295039433281e+00,5.510995399106491277e+00,-3.294332602747800098e-02,0.000000000000000000e+00
2.916380099670237414e+01,6.335144089772936304e+00,2.929804781254209800e+01,-5.679704827597680250e+00,-1.633605178869878549e-01,1.147613813406058503e+00,5.515043605323740827e+00,-3.282831848262646179e-02,0.000000000000000000e+00
2.913990496422252008e+01,6.451789763382323351e+00,2.932208660019479396e+01,-5.563090547053734625e+00,-1.640531949201016748e-01,1.126938777431367278e+00,5.519008885688845290e+00,-3.271284126579420554e-02,0.000000000000000000e+00
2.911557436083660733e+01,6.568339886510941028e+00,2.934568836293358629e+01,-5.446392690030989137e+00,-1.647434299086664444e-01,1.106250282359484860e+00,5.522891250585758804e+00,-3.259689504093067625e-02,0.000000000000000000e+00
2.909080974725040392e+01,6.684792121743994286e+00,2.936885269428243461e+01,-5.329613625599458615e+00,-1.654312093103281200e-01,1.085548812810389618e+00,5.526690637147064322e+00,-3.248048265335873319e-02,0.000000000000000000e+00
2.906561154146382364e+01,6.801144866003631329e+00,2.939157934620408597e+01,-5.212754991738482779e+00,-1.661165239753558676e-01,1.064834723712832609e+00,5.530407009340654767e+00,-3.236360623306751283e-02,0.000000000000000000e+00
2.903998032970060450e+01,6.917395788422818548e+00,2.941386793825409285e+01,-5.095819161564595134e+00,-1.667993605111491029e-01,1.044108500215494395e+00,5.534040310264647822e+00,-3.224626865627972655e-02,0.000000000000000000e+00
2.901391638495212533e+01,7.033544020467713764e+00,2.943571837879959929e+01,-4.978807040868075795e+00,-1.674797141524996813e-01,1.023370367301843942e+00,5.537590530846721926e+00,-3.212847133658075505e-02,0.000000000000000000e+00
2.898742031070640124e+01,7.149587236271978341e+00,2.945713030523300091e+01,-4.861721004978626581e+00,-1.681575716119955988e-01,1.002620810327155887e+00,5.541057618591483269e+00,-3.201021717182786497e-02,0.000000000000000000e+00
2.896049255676386025e+01,7.265523842160433787e+00,2.947810350244772337e+01,-4.744562695776261663e+00,-1.688329239349602162e-01,9.818601845501475633e-01,5.544441545759339007e+00,-3.189150833234351279e-02,0.000000000000000000e+00
2.893313357880056813e+01,7.381352246443054987e+00,2.949863776151938666e+01,-4.627333755633926238e+00,-1.695057622044377765e-01,9.610888452200675447e-01,5.547742286292288050e+00,-3.177234699613500774e-02,0.000000000000000000e+00
2.890534383835913701e+01,7.497070859437070744e+00,2.951873287970616389e+01,-4.510035827393613417e+00,-1.701760775413057314e-01,9.403071475674044111e-01,5.550959815812984033e+00,-3.165273534883013273e-02,0.000000000000000000e+00
2.887712380283948477e+01,7.612678093489113174e+00,2.953838866044903710e+01,-4.392670554342360312e+00,-1.708438611043868183e-01,9.195154467945775290e-01,5.554094111623695262e+00,-3.153267558361209227e-02,0.000000000000000000e+00
2.884847394549011312e+01,7.728172362995020528e+00,2.955760491337158058e+01,-4.275239580190610234e+00,-1.715091040905474262e-01,8.987140980670682566e-01,5.557145152705190938e+00,-3.141216990115703461e-02,0.000000000000000000e+00
2.881939511345713711e+01,7.843550635468936605e+00,2.957638122112675916e+01,-4.157746025700595816e+00,-1.721717894244996216e-01,8.779037180346588309e-01,5.560112882950538626e+00,-3.129122203200576657e-02,0.000000000000000000e+00
2.878988724768356633e+01,7.958813504967367614e+00,2.959471776370389406e+01,-4.040189321679577006e+00,-1.728319208925027384e-01,8.570842696552034568e-01,5.562997341408144614e+00,-3.116983191641296141e-02,0.000000000000000000e+00
2.875995139909159803e+01,8.073957220861654349e+00,2.961261402782318441e+01,-3.922573329183266289e+00,-1.734894773885934383e-01,8.362565004003260638e-01,5.565798458507071445e+00,-3.104800406916076103e-02,0.000000000000000000e+00
2.872958788828088927e+01,8.188980932623495690e+00,2.963006997270132459e+01,-3.804898956231198781e+00,-1.741444544662309468e-01,8.154206345938105338e-01,5.568516239880883845e+00,-3.092573996730865749e-02,0.000000000000000000e+00
2.869879722566465929e+01,8.303883067463788237e+00,2.964708544716759064e+01,-3.687167849414188403e+00,-1.747968435626279515e-01,7.945770272287727698e-01,5.571150674453511975e+00,-3.080304185622020907e-02,0.000000000000000000e+00
2.866758012495309771e+01,8.418661333899226662e+00,2.966366020346077548e+01,-3.569382395934286301e+00,-1.754466320786033373e-01,7.737261642525239402e-01,5.573701737050088312e+00,-3.067991276343233834e-02,0.000000000000000000e+00
2.863593691595559676e+01,8.533314886044328418e+00,2.967979421109162885e+01,-3.451543503176597305e+00,-1.760938156371292251e-01,7.528682694841235534e-01,5.576169436751523101e+00,-3.055635417861950545e-02,0.000000000000000000e+00
2.860386832926939604e+01,8.647841438468931941e+00,2.969548724020415875e+01,-3.333653559440434400e+00,-1.767383817497954757e-01,7.320038287292683910e-01,5.578553752766892693e+00,-3.043236914859683701e-02,0.000000000000000000e+00
2.857137470080420272e+01,8.762240148447029142e+00,2.971073926716085367e+01,-3.215713471613318220e+00,-1.773803260861889497e-01,7.111330654342915558e-01,5.580854696466385434e+00,-3.030795917117310237e-02,0.000000000000000000e+00
2.853845698625586635e+01,8.876508018808937805e+00,2.972554998829218320e+01,-3.097726370812765140e+00,-1.780196322586794777e-01,6.902565964727506165e-01,5.583072237758229583e+00,-3.018312809817345899e-02,0.000000000000000000e+00
2.850511553563847755e+01,8.990644212366937893e+00,2.973991939510572280e+01,-2.979693164399286331e+00,-1.786562960326457949e-01,6.693746450209672183e-01,5.585206391863794195e+00,-3.005787744340018136e-02,0.000000000000000000e+00
2.847135090756010101e+01,9.104647174910127205e+00,2.975384738804513418e+01,-2.861615500898031073e+00,-1.792903091702740814e-01,6.484875652443505833e-01,5.587257160941199174e+00,-2.993220950782480086e-02,0.000000000000000000e+00
2.843716388260113703e+01,9.218514639118311038e+00,2.976733379032753746e+01,-2.743495771678185591e+00,-1.799216595123332429e-01,6.275958425046412881e-01,5.589224536699251011e+00,-2.980612739296958913e-02,0.000000000000000000e+00
2.840255481977276020e+01,9.332245772850692234e+00,2.978037860371849987e+01,-2.625334883010616238e+00,-1.805503428955784750e-01,6.066996992914894804e-01,5.591108537767115472e+00,-2.967963262389262599e-02,0.000000000000000000e+00
2.836752451631311800e+01,9.445838315385840289e+00,2.979298166934479042e+01,-2.507135226769950265e+00,-1.811763472743046499e-01,5.857996206419626706e-01,5.592909160212101938e+00,-2.955272832009304962e-02,0.000000000000000000e+00
2.833207333718862841e+01,9.559291438009925201e+00,2.980514299579589377e+01,-2.388897708426446442e+00,-1.817996685330974249e-01,5.648958285523875134e-01,5.594626424924100228e+00,-2.942541601385155817e-02,0.000000000000000000e+00
2.829620232318043094e+01,9.672602174462255675e+00,2.981686236977936844e+01,-2.270625464249180325e+00,-1.824202908452291494e-01,5.439889392014457536e-01,5.596260322305122159e+00,-2.929769964690131720e-02,0.000000000000000000e+00
2.825991208274217925e+01,9.785768990627792263e+00,2.982813974546868607e+01,-2.152320143954002063e+00,-1.830382063149691707e-01,5.230793056873642710e-01,5.597810867575094385e+00,-2.916958157347863609e-02,0.000000000000000000e+00
2.822320276540272843e+01,9.898791776181687041e+00,2.983897521676695774e+01,-2.033981907892529861e+00,-1.836534148111120812e-01,5.021670177195195484e-01,5.599278095535431099e+00,-2.904106253420682404e-02,0.000000000000000000e+00
2.818607544466217973e+01,1.001166757781257566e+01,2.984936860555500004e+01,-1.915613893337551943e+00,-1.842659007298358964e-01,4.812526909003554954e-01,5.600662004664418880e+00,-2.891214650429419636e-02,0.000000000000000000e+00
2.814853074568611291e+01,1.012439486944767353e+01,2.985931988453495478e+01,-1.797217749205250570e+00,-1.848756562989522234e-01,4.603366775326179772e-01,5.601962615110079646e+00,-2.878283585553214133e-02,0.000000000000000000e+00
2.811056905899484804e+01,1.023697283567910432e+01,2.986882909102592265e+01,-1.678794378816188981e+00,-1.854826775987957199e-01,4.394191980047122414e-01,5.603179956055885924e+00,-2.865313214800373556e-02,0.000000000000000000e+00
2.807219149855299278e+01,1.034939853918793773e+01,2.987789609039971594e+01,-1.560346920705052653e+00,-1.860869493010666731e-01,4.185008672745879066e-01,5.604314035602002697e+00,-2.852303939707062294e-02,0.000000000000000000e+00
2.803339846856459161e+01,1.046167117099224342e+01,2.988652093508397911e+01,-1.441876277683791230e+00,-1.866884675861771037e-01,3.975819051494227652e-01,5.605364886721219797e+00,-2.839255917651121661e-02,0.000000000000000000e+00
2.799419036819272222e+01,1.057378992130431250e+01,2.989470367255626115e+01,-1.323383351316817169e+00,-1.872872286082643556e-01,3.766625310612866651e-01,5.606332541922368407e+00,-2.826169305554027122e-02,0.000000000000000000e+00
2.795456859444040632e+01,1.068575116232598177e+01,2.990244415600192696e+01,-1.204872026269796947e+00,-1.878832135232028078e-01,3.557434908034971532e-01,5.607217012024710456e+00,-2.813044590839443304e-02,0.000000000000000000e+00
2.791453331460111187e+01,1.079755479699398180e+01,2.990974250087829489e+01,-1.086342457713573850e+00,-1.884764223630820412e-01,3.348248715035724299e-01,5.608018339660107543e+00,-2.799881849506579562e-02,0.000000000000000000e+00
2.787408519234720927e+01,1.090919931885618155e+01,2.991659872301020329e+01,-9.677962917200382265e-01,-1.890668476477683768e-01,3.139070232673928373e-01,5.608736556376256566e+00,-2.786681322564634258e-02,0.000000000000000000e+00
2.783322541394865013e+01,1.102068182144027908e+01,2.992301276637794061e+01,-8.492366669927093881e-01,-1.896544745566880463e-01,2.929905592490941180e-01,5.609371687861966826e+00,-2.773443418484988765e-02,0.000000000000000000e+00
2.779195414727187696e+01,1.113200221081890184e+01,2.992898474820194110e+01,-7.306637360466918807e-01,-1.902393031455694161e-01,2.720755654614027685e-01,5.609923778459926957e+00,-2.760168213333791948e-02,0.000000000000000000e+00
2.775027259986962846e+01,1.124315759026321260e+01,2.993451463586237438e+01,-6.120806370251337114e-01,-1.908213187477894590e-01,2.511626543261314959e-01,5.610392859171023261e+00,-2.746856117555667234e-02,0.000000000000000000e+00
2.770818120635163950e+01,1.135414716942702817e+01,2.993960251707675724e+01,-4.934882676059419992e-01,-1.914005177956933368e-01,2.302520427830010985e-01,5.610778973292313232e+00,-2.733507291429345537e-02,0.000000000000000000e+00
2.766568066527736391e+01,1.146496945952643465e+01,2.994424844669642027e+01,-3.748882713833783242e-01,-1.919768930730155199e-01,2.093440790754446112e-01,5.611082161985511796e+00,-2.720121979187865163e-02,0.000000000000000000e+00
2.762277222375550423e+01,1.157562158173954181e+01,2.994845243551257497e+01,-2.562837856448574314e-01,-1.925504301978929189e-01,1.884393744084680855e-01,5.611302465757459501e+00,-2.706700594867560150e-02,0.000000000000000000e+00
2.757945578405734466e+01,1.168610414599800151e+01,2.995221463423762387e+01,-1.376742113583642180e-01,-1.931211329046502168e-01,1.675378811372911503e-01,5.611439933909561084e+00,-2.693243130358215567e-02,0.000000000000000000e+00
2.753573288332415103e+01,1.179641358615274527e+01,2.995553504914653331e+01,-1.906343180402991777e-02,-1.936889833458524390e-01,1.466403412772034898e-01,5.611494610572584918e+00,-2.679750085984245259e-02,0.000000000000000000e+00
2.749160397762431884e+01,1.190654912533447707e+01,2.995841379299056229e+01,9.954765926204700577e-02,-1.942539781338488147e-01,1.257469696751503385e-01,5.611466545971581787e+00,-2.666221623861929346e-02,0.000000000000000000e+00
2.744706979990364104e+01,1.201650929330189399e+01,2.996085095953216992e+01,2.181574217242214786e-01,-1.948161103201067057e-01,1.048581124115148533e-01,5.611355790787771802e+00,-2.652657991210155553e-02,0.000000000000000000e+00
2.740213108837891909e+01,1.212629262299304855e+01,2.996284664863131653e+01,3.367642163097492869e-01,-1.953753729994197053e-01,8.397411511018856856e-02,5.611162397281599823e+00,-2.639059435679969035e-02,0.000000000000000000e+00
2.735678887360822387e+01,1.223589696022117934e+01,2.996440095783308166e+01,4.553656570286594985e-01,-1.959317558119124392e-01,6.309545452131411214e-02,5.610886421288618031e+00,-2.625426291392402370e-02,0.000000000000000000e+00
2.731104362235740268e+01,1.234532153679988475e+01,2.996551401314306418e+01,5.739608538851577180e-01,-1.964852554729956124e-01,4.222234369446890845e-02,5.610527917256818320e+00,-2.611758721246316278e-02,0.000000000000000000e+00
2.726489638077309507e+01,1.245456420716818613e+01,2.996618592983282525e+01,6.925474226681878065e-01,-1.970358617456574590e-01,2.135525837178030642e-02,5.610086945200146502e+00,-2.598057060635420440e-02,0.000000000000000000e+00
2.721834791567712486e+01,1.256362352045686492e+01,2.996641684043410336e+01,8.111237277042047111e-01,-1.975835679526188327e-01,4.945421817714323745e-04,5.609563565215110792e+00,-2.584321559529616577e-02,0.000000000000000000e+00
2.717139899906503686e+01,1.267249802912395218e+01,2.996620688354506612e+01,9.296881343368408324e-01,-1.981283674605286427e-01,-2.035946175689123602e-02,5.608957838955846320e+00,-2.570552468286499415e-02,0.000000000000000000e+00
2.712405040809099788e+01,1.278118628897353126e+01,2.996555620382382301e+01,1.048239008950156759e+00,-1.986702536800290519e-01,-4.120641084348971445e-02,5.608269829629914049e+00,-2.556750037644185333e-02,0.000000000000000000e+00
