# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.123282085854651413e+01,2.349326729165885652e+01,2.858005486283781593e+01,-1.359402538151648443e+01,1.072020341375187868e+00,3.141486539801316979e+00,4.769500069785471474e+00,3.708341668430121807e-01,2.000000000000000000e+00
2.115516986955991996e+01,2.358598234322029086e+01,2.864627490549657551e+01,-1.349313269385634406e+01,1.079851586718142187e+00,3.124604361508415806e+00,4.777490986398162498e+00,3.701993495905164799e-01,2.000000000000000000e+00
2.107724978829421048e+01,2.367840999021870729e+01,2.871214262002562734e+01,-1.339206476249193400e+01,1.087669925835641038e+00,3.107709203618685745e+00,4.785410142357141794e+00,3.695608976316055450e-01,2.000000000000000000e+00
2.099907096924251348e+01,2.377053890271804093e+01,2.877765016385629337e+01,-1.329083474508070140e+01,1.095474382435783323e+00,3.090803379543296980e+00,4.793256700532423586e+00,3.689189083733597219e-01,2.000000000000000000e+00
2.092062559390248566e+01,2.386237924256812803e+01,2.884280499459748981e+01,-1.318943224615351895e+01,1.103265799407413761e+00,3.073885266127421190e+00,4.801031660978519078e+00,3.682733301416077909e-01,2.000000000000000000e+00
2.084192408817384390e+01,2.395391974764335430e+01,2.890759935509272438e+01,-1.308787047229314737e+01,1.111043203327175766e+00,3.056957178717067514e+00,4.808734205790902827e+00,3.676242612297130341e-01,2.000000000000000000e+00
2.076296779119840963e+01,2.404515990469602116e+01,2.897203314105235705e+01,-1.298615085241484124e+01,1.118806530564260715e+00,3.040019463531215216e+00,4.816364436471403998e+00,3.669717253754209429e-01,2.000000000000000000e+00
2.068374877969201009e+01,2.413610980553009000e+01,2.903611371290917376e+01,-1.288426291081669461e+01,1.126556621736243935e+00,3.023070486190842843e+00,4.823923334349078829e+00,3.663156695115690753e-01,2.000000000000000000e+00
2.060427758548301114e+01,2.422675829053087782e+01,2.909983344204437117e+01,-1.278221992611089597e+01,1.134292507801247352e+00,3.006112564556048916e+00,4.831410110224026333e+00,3.656561932335327114e-01,2.000000000000000000e+00
2.052454621600756823e+01,2.431711540419983919e+01,2.916319962369396990e+01,-1.268001136983070865e+01,1.142015027810028283e+00,2.989144056958045415e+00,4.838825732879741714e+00,3.649932425539363923e-01,2.000000000000000000e+00
2.044457463954869070e+01,2.440715954355893658e+01,2.922619736926112566e+01,-1.257766254546838880e+01,1.149722315228144387e+00,2.972169268250303364e+00,4.846168577696353452e+00,3.643269960294717724e-01,2.000000000000000000e+00
2.036434549712578246e+01,2.449691127608949159e+01,2.928884133026173942e+01,-1.247515094390989887e+01,1.157416110274674281e+00,2.955184568239269005e+00,4.853440471124319089e+00,3.636573215231634348e-01,2.000000000000000000e+00
2.028386002462422155e+01,2.458637003345019423e+01,2.935113131996172697e+01,-1.237247791101409966e+01,1.165096347997188309e+00,2.938190287892113783e+00,4.860641500663415826e+00,3.629842413420975578e-01,2.000000000000000000e+00
2.020313839720192917e+01,2.467551440468811919e+01,2.941305269297986058e+01,-1.226966889328628874e+01,1.172761169880298660e+00,2.921190740024065313e+00,4.867770093801664366e+00,3.623079365992583623e-01,2.000000000000000000e+00
2.012216304937699007e+01,2.476436479741891716e+01,2.947461988846282566e+01,-1.216670122974342050e+01,1.180412310231377715e+00,2.904182277555612757e+00,4.874828034306080582e+00,3.616282724758492217e-01,2.000000000000000000e+00
2.004094475527584152e+01,2.485291029427397191e+01,2.953582557922761964e+01,-1.206358836153082770e+01,1.188048810541488143e+00,2.887167222664894339e+00,4.881814599311639746e+00,3.609453514915042516e-01,2.000000000000000000e+00
1.995948485361314795e+01,2.494115043669862430e+01,2.959666971313808048e+01,-1.196033170148550440e+01,1.195670610787450627e+00,2.870145906351341480e+00,4.888729906144735793e+00,3.602591971598672616e-01,2.000000000000000000e+00
1.987777507777278885e+01,2.502909507652429255e+01,2.965715932222049744e+01,-1.185692051400801716e+01,1.203278543456735905e+00,2.853116658819109031e+00,4.895574872908905029e+00,3.595697518511444812e-01,2.000000000000000000e+00
1.979582630372236451e+01,2.511673340139126864e+01,2.971728720903811904e+01,-1.175336830764477369e+01,1.210871654677379672e+00,2.836081803481944608e+00,4.902348804883117417e+00,3.588771192918205344e-01,2.000000000000000000e+00
1.971363986966756698e+01,2.520406496894297987e+01,2.977705333679040933e+01,-1.164967649010486284e+01,1.218449885503180230e+00,2.819041666684557690e+00,4.909051823839194029e+00,3.581813229110729080e-01,2.000000000000000000e+00
1.963121711348526333e+01,2.529108934228899486e+01,2.983645767380664893e+01,-1.154584646721658103e+01,1.226013177354872363e+00,2.801996573175210781e+00,4.915684052994647502e+00,3.574823861059197028e-01,2.000000000000000000e+00
1.954854963381236033e+01,2.537781627455908051e+01,2.989550711890362322e+01,-1.144186740267386071e+01,1.233562359231759720e+00,2.784944839851879905e+00,4.922246384846730827e+00,3.567802494575593175e-01,2.000000000000000000e+00
1.946564844036914721e+01,2.546423509460549539e+01,2.995419464819947564e+01,-1.133775289259892105e+01,1.241096483568854936e+00,2.767888791168190199e+00,4.928738161916970562e+00,3.560750182557248511e-01,2.000000000000000000e+00
1.938251487027232045e+01,2.555034538161840274e+01,3.001252024517435046e+01,-1.123350433748534627e+01,1.248615492861743892e+00,2.750828747166413901e+00,4.935159511683166578e+00,3.553667158025822781e-01,2.000000000000000000e+00
1.929915026022609581e+01,2.563614672021239826e+01,3.007048389837419222e+01,-1.112912313587782265e+01,1.256119329972069210e+00,2.733765026276924193e+00,4.941510563006630719e+00,3.546553653647496196e-01,2.000000000000000000e+00
1.921555594650090981e+01,2.572163870041591949e+01,3.012808560139448133e+01,-1.102461068435474445e+01,1.263607938127309760e+00,2.716697945314718421e+00,4.947791446116585945e+00,3.539409901724702157e-01,2.000000000000000000e+00
1.913172336138588392e+01,2.580683094988273396e+01,3.018533208513563437e+01,-1.091995602332482918e+01,1.271082141781956665e+00,2.699625805231774756e+00,4.954003021275467766e+00,3.532235286004676844e-01,2.000000000000000000e+00
1.904767361470398157e+01,2.589170297427263634e+01,3.024220984994231642e+01,-1.081518523137960486e+01,1.278540121877035141e+00,2.682552946598302235e+00,4.960143956225189221e+00,3.525031730401276264e-01,2.000000000000000000e+00
1.896338820191168040e+01,2.597627441334576659e+01,3.029873233015221246e+01,-1.071027496862280870e+01,1.285983583147880305e+00,2.665475651452427819e+00,4.966215834764881265e+00,3.517797765752054828e-01,2.000000000000000000e+00
1.887887836122173368e+01,2.606053484620569805e+01,3.035489280698854486e+01,-1.060523897820113248e+01,1.293411589396982642e+00,2.648396244465404337e+00,4.972218063779638264e+00,3.510534471074897023e-01,2.000000000000000000e+00
1.879414542678400224e+01,2.614448388953813662e+01,3.041069129891463518e+01,-1.050007864702586780e+01,1.300824085652821482e+00,2.631315034433320044e+00,4.978150780126486374e+00,3.503242076800848759e-01,2.000000000000000000e+00
1.870919073219234008e+01,2.622812116537631510e+01,3.046612782934471397e+01,-1.039479535994402681e+01,1.308221017308075718e+00,2.614232328519014992e+00,4.984014121938050934e+00,3.495920812949783740e-01,2.000000000000000000e+00
1.862400551328460807e+01,2.631145614775102004e+01,3.052120892567586452e+01,-1.028937801332707380e+01,1.315603203092082119e+00,2.597146409568604764e+00,4.989808910498457983e+00,3.488570037255315226e-01,2.000000000000000000e+00
1.853861126498257050e+01,2.639446874482550598e+01,3.057592158405740435e+01,-1.018385293908011491e+01,1.322968841836939635e+00,2.580061625547663606e+00,4.995533914890383898e+00,3.481191718758633313e-01,2.000000000000000000e+00
1.845298909311076585e+01,2.647717825655703194e+01,3.063027880164521832e+01,-1.007819652169052205e+01,1.330319624612904983e+00,2.562974232126117524e+00,5.001190633005441200e+00,3.473784338641973668e-01,2.000000000000000000e+00
1.836715042637537465e+01,2.655957447935721660e+01,3.068427412231874030e+01,-9.972422624393651347e+00,1.337654625270158215e+00,2.545886552693435334e+00,5.006778526058224266e+00,3.466348997140425992e-01,2.000000000000000000e+00
1.828110681954310834e+01,2.664164734025606052e+01,3.073790125116789440e+01,-9.866545193672495273e+00,1.344972923440485246e+00,2.528800913930640437e+00,5.012297087511083049e+00,3.458886809381293559e-01,2.000000000000000000e+00
1.819483918639554787e+01,2.672341596709646083e+01,3.079117296544239224e+01,-9.760540479494650867e+00,1.352276203154177958e+00,2.511713559169590049e+00,5.017747772283962071e+00,3.451396232191801805e-01,2.000000000000000000e+00
1.810835904882774017e+01,2.680487026600529887e+01,3.084408294077053725e+01,-9.654422402865925790e+00,1.359563543400971408e+00,2.494626810613529866e+00,5.023130068443569129e+00,3.443878375980046203e-01,2.000000000000000000e+00
1.802166773562303703e+01,2.688600990115130429e+01,3.089663123945287992e+01,-9.548192331956883550e+00,1.366834892452805317e+00,2.477540962381701739e+00,5.028444123805330790e+00,3.436333467278387399e-01,2.000000000000000000e+00
1.793475622614090881e+01,2.696684413670168823e+01,3.094882411431214564e+01,-9.441838977754471784e+00,1.374091060952681742e+00,2.460454274929272156e+00,5.033690707249725449e+00,3.428760829953635403e-01,2.000000000000000000e+00
1.784764651415627768e+01,2.704735342595797221e+01,3.100064922644855159e+01,-9.335388993502483856e+00,1.381330272470359111e+00,2.443371102081821622e+00,5.038868721298960907e+00,3.421162490268455647e-01,2.000000000000000000e+00
1.776032960851782150e+01,2.712754707530112341e+01,3.105211287753989069e+01,-9.228831106321823796e+00,1.388553339768293426e+00,2.426289702036817264e+00,5.043978944785806995e+00,3.413537774828894200e-01,2.000000000000000000e+00
1.767279639393639812e+01,2.720743426881826821e+01,3.110322121656483318e+01,-9.122153959541297041e+00,1.395761070332102172e+00,2.409208327341337608e+00,5.049022126823193624e+00,3.405885995031872060e-01,2.000000000000000000e+00
1.758506904682710470e+01,2.728699566669358845e+01,3.115396215504971877e+01,-9.015384321962800485e+00,1.402951697268520759e+00,2.392131332849435577e+00,5.053997219443917110e+00,3.398209197721259178e-01,2.000000000000000000e+00
1.749713848091088408e+01,2.736624049538269077e+01,3.120434189083798415e+01,-8.908510852546132952e+00,1.410126030203485925e+00,2.375056968745018260e+00,5.058904981598042028e+00,3.390506696926877672e-01,2.000000000000000000e+00
1.740899548716920364e+01,2.744517785811078170e+01,3.125436646858211276e+01,-8.801522128065853323e+00,1.417284873393295896e+00,2.357983479954162132e+00,5.063746142581100784e+00,3.382777791718467597e-01,2.000000000000000000e+00
1.732065185987933376e+01,2.752379799349472833e+01,3.130402996028107410e+01,-8.694432235003883847e+00,1.424427321626583032e+00,2.340913183329620395e+00,5.068520269797808453e+00,3.375023621514698924e-01,2.000000000000000000e+00
1.723211951335483860e+01,2.760209127430005083e+01,3.135332660078091749e+01,-8.587255336311791609e+00,1.431552475840185190e+00,2.323848397405510635e+00,5.073226962307956889e+00,3.367245339473746712e-01,2.000000000000000000e+00
1.714337861351379644e+01,2.768007612471048162e+01,3.140226827903464013e+01,-8.479967167673141404e+00,1.438661990451538530e+00,2.306785322162060670e+00,5.077867503354329237e+00,3.359441308491057931e-01,2.000000000000000000e+00
1.705445169498979752e+01,2.775773362237568875e+01,3.145084340892047337e+01,-8.372594721186123579e+00,1.445754118042247960e+00,2.289728312721105219e+00,5.082440943098910147e+00,3.351613615197786555e-01,2.000000000000000000e+00
1.696531880213012400e+01,2.783508207198978113e+01,3.149906373011309668e+01,-8.265113650396054723e+00,1.452830507880143340e+00,2.272673562726793328e+00,5.086948536224516815e+00,3.343760607359805292e-01,2.000000000000000000e+00
1.687599187543448664e+01,2.791211189921778413e+01,3.154692353557449991e+01,-8.157538128165210622e+00,1.459890263798167886e+00,2.255623384829608558e+00,5.091389893371911057e+00,3.335883439475691437e-01,2.000000000000000000e+00
1.678648297290553870e+01,2.798881366525358771e+01,3.159441728170219932e+01,-8.049882401005060473e+00,1.466932495924770485e+00,2.238580092718856829e+00,5.095764656566479367e+00,3.327983279309831843e-01,2.000000000000000000e+00
1.669677195822516325e+01,2.806520549438645418e+01,3.164155648362243056e+01,-7.942122001207330584e+00,1.473958845688663644e+00,2.221539871012996770e+00,5.100074037695468299e+00,3.320058452223039192e-01,2.000000000000000000e+00
1.660687085794175744e+01,2.814127792522693028e+01,3.168833556707395616e+01,-7.834271151644468745e+00,1.480968422434097320e+00,2.204505029455781528e+00,5.104317673051704141e+00,3.312110121426290466e-01,2.000000000000000000e+00
1.651679181458283807e+01,2.821702163271880437e+01,3.173474912156038030e+01,-7.726344147149012187e+00,1.487960341887728077e+00,2.187477878452364077e+00,5.108495230144724175e+00,3.304139463114471043e-01,2.000000000000000000e+00
1.642651451320499945e+01,2.829245455936838383e+01,3.178080843693073021e+01,-7.618316401106776325e+00,1.494936237502991316e+00,2.170454594165585949e+00,5.112607878128344829e+00,3.296144780591784285e-01,2.000000000000000000e+00
1.633605106514038852e+01,2.836756735725139933e+01,3.182650807183238229e+01,-7.510202185040666834e+00,1.501895224197840717e+00,2.153437483151585674e+00,5.116655278727846756e+00,3.288127245533584708e-01,2.000000000000000000e+00
1.624541369617466557e+01,2.844235081556269051e+01,3.187184274898864089e+01,-7.402015840748157771e+00,1.508836423358360879e+00,2.136428852256715860e+00,5.120637124713232069e+00,3.280088042319123098e-01,2.000000000000000000e+00
1.615458191478579764e+01,2.851682269367315214e+01,3.191682353226898528e+01,-7.293732665055767228e+00,1.515761460328091559e+00,2.119424869753189888e+00,5.124554542575784133e+00,3.272025452545098134e-01,2.000000000000000000e+00
1.606357888778373066e+01,2.859096484675812988e+01,3.196143976108086804e+01,-7.185380032443571707e+00,1.522668624741033705e+00,2.102429885300847179e+00,5.128406759155727634e+00,3.263941631106726526e-01,2.000000000000000000e+00
1.597238400707050232e+01,2.866479491136137625e+01,3.200570234826619043e+01,-7.076933163337264077e+00,1.529559536460157965e+00,2.085440062223013591e+00,5.132194872546803843e+00,3.255834845323571369e-01,2.000000000000000000e+00
1.588102055097120413e+01,2.873829488563141510e+01,3.204960080205615469e+01,-6.968419498001619417e+00,1.536432492038251940e+00,2.068459748390977904e+00,5.135918141247164392e+00,3.247707261863324590e-01,2.000000000000000000e+00
1.578946779572708081e+01,2.881148228270186706e+01,3.209314588397182888e+01,-6.859814181504532371e+00,1.543289105798955063e+00,2.051485102426565454e+00,5.139577634990780908e+00,3.239557133923996468e-01,2.000000000000000000e+00
1.569774913012224715e+01,2.888433924416959897e+01,3.213632727121769506e+01,-6.751144718748387064e+00,1.550127681268654634e+00,2.034520470175345874e+00,5.143172643787195852e+00,3.231386639752039103e-01,2.000000000000000000e+00
1.560585482803253399e+01,2.895687441560169972e+01,3.217915042184559127e+01,-6.642399322634403802e+00,1.556949004128133973e+00,2.017564053814600022e+00,5.146703786302159855e+00,3.223195009485015361e-01,2.000000000000000000e+00
1.551377505051138250e+01,2.902909631325146478e+01,3.222162063776239904e+01,-6.533566135114396545e+00,1.563753854067155835e+00,2.000614052897036199e+00,5.150171652154707402e+00,3.214981460039532113e-01,2.000000000000000000e+00
1.542153335004835846e+01,2.910098729475605239e+01,3.226372784988996045e+01,-6.424672755900274979e+00,1.570540545173824132e+00,1.983674809792034921e+00,5.153575578342835861e+00,3.206748186669422518e-01,2.000000000000000000e+00
1.532911991290027132e+01,2.917255591978553397e+01,3.230547740890383324e+01,-6.315707338630600631e+00,1.577309859432083350e+00,1.966744520962376619e+00,5.156916163398321373e+00,3.198494408138595202e-01,2.000000000000000000e+00
1.523653603642213561e+01,2.924380200929289586e+01,3.234686951789640830e+01,-6.206671176473507856e+00,1.584061756129191645e+00,1.949823429239707417e+00,5.160193583824404406e+00,3.190220333475739523e-01,2.000000000000000000e+00
1.514378301667251847e+01,2.931472538908112568e+01,3.238790438422184081e+01,-6.097565559966612980e+00,1.590796194900389038e+00,1.932911775815320476e+00,5.163408016831516179e+00,3.181926171064755615e-01,2.000000000000000000e+00
1.505086214839614556e+01,2.938532588979035864e+01,3.242858221947874142e+01,-5.988391777004061112e+00,1.597513135728440004e+00,1.916009800241958549e+00,5.166559640324419611e+00,3.173612128640588836e-01,2.000000000000000000e+00
1.495777472500842542e+01,2.945560334688353521e+01,3.246890323949200763e+01,-5.879151112825807601e+00,1.604212538943033728e+00,1.899117740436036650e+00,5.169648632889376927e+00,3.165278413285302350e-01,2.000000000000000000e+00
1.486452203857836807e+01,2.952555760063338042e+01,3.250886766429544394e+01,-5.769844850005002357e+00,1.610894365220309599e+00,1.882235832679634235e+00,5.172675173781448699e+00,3.156925231424075329e-01,2.000000000000000000e+00
1.477110537981158700e+01,2.959518849610928726e+01,3.254847571811433227e+01,-5.660474268435477185e+00,1.617558575582373370e+00,1.865364311622581317e+00,5.175639442911863952e+00,3.148552788821290527e-01,2.000000000000000000e+00
1.467753742196402555e+01,2.966448747886452608e+01,3.258772288010764839e+01,-5.551053950203764131e+00,1.624204324615780903e+00,1.848505458987499628e+00,5.178541271855992889e+00,3.140162311670623985e-01,2.000000000000000000e+00
1.458379671158219892e+01,2.973347124637717442e+01,3.262661892169224132e+01,-5.441558575572088330e+00,1.630833189258182880e+00,1.831655408673822150e+00,5.181381547064665583e+00,3.131751965117272607e-01,2.000000000000000000e+00
1.448989589251791088e+01,2.980213121952310473e+01,3.266515928995815443e+01,-5.332002705550346278e+00,1.637444323128452117e+00,1.814816439211470733e+00,5.184160094043527955e+00,3.123322971092347689e-01,2.000000000000000000e+00
1.439584771283469422e+01,2.987045896107403209e+01,3.270333959768274923e+01,-5.222400960250707769e+00,1.644036886856254709e+00,1.797990827100452771e+00,5.186876768101598145e+00,3.114876562413460559e-01,2.000000000000000000e+00
1.430164204540647077e+01,2.993846271008664317e+01,3.274116479869594087e+01,-5.112741285185792961e+00,1.650611648322367175e+00,1.781176750167891898e+00,5.189532093876517038e+00,3.106411917427528979e-01,2.000000000000000000e+00
1.420726865700829755e+01,3.000615057272043629e+01,3.277863968919706394e+01,-5.003011562381431077e+00,1.657169369030855988e+00,1.764372385253904163e+00,5.192126567499001588e+00,3.097928202407382314e-01,2.000000000000000000e+00
1.411275183221428087e+01,3.007350592800491640e+01,3.281575538754885457e+01,-4.893239799699896864e+00,1.663708413937368791e+00,1.747582051765549815e+00,5.194659740676522475e+00,3.089427686305719623e-01,2.000000000000000000e+00
1.401808136080530787e+01,3.014053692597109091e+01,3.285251673852005894e+01,-4.783413888619927334e+00,1.670229546919078212e+00,1.730803923118737542e+00,5.197132117918115135e+00,3.080909536837208029e-01,2.000000000000000000e+00
1.392325852012384679e+01,3.020724345440532232e+01,3.288892400331102550e+01,-4.673535084005438378e+00,1.676732732106346990e+00,1.714038219304851784e+00,5.199543884441637509e+00,3.072373953595175511e-01,2.000000000000000000e+00
1.382828458599024835e+01,3.027362540575101235e+01,3.292497744713431018e+01,-4.563604637929088881e+00,1.683217933969856972e+00,1.697285158709984199e+00,5.201895225998369732e+00,3.063821135477858837e-01,2.000000000000000000e+00
1.373317247572255972e+01,3.033967461794419052e+01,3.296067299459719635e+01,-4.453637253685485575e+00,1.689684327466839386e+00,1.680547004700720493e+00,5.204186052327924195e+00,3.055252329838507586e-01,2.000000000000000000e+00
1.363790020120338475e+01,3.040540714582303039e+01,3.299601964864179138e+01,-4.343607283852824352e+00,1.696133459181577541e+00,1.663819878934989172e+00,5.206417110448027685e+00,3.046665638560301925e-01,2.000000000000000000e+00
1.354248065127990586e+01,3.047081480180147395e+01,3.303101330126828827e+01,-4.233529411784431318e+00,1.702564503027235165e+00,1.647106041918730446e+00,5.208588303923825436e+00,3.038062304879966535e-01,2.000000000000000000e+00
1.344692681386370481e+01,3.053588954227845420e+01,3.306565001067622944e+01,-4.123418374410189102e+00,1.708976640180004392e+00,1.630407751068662536e+00,5.210699565451189841e+00,3.029443582048176320e-01,2.000000000000000000e+00
1.335121654511540612e+01,3.060064722682109206e+01,3.309993854824494974e+01,-4.013248431190493903e+00,1.715371407850755148e+00,1.613721125509821164e+00,5.212751600541762009e+00,3.020807553746691632e-01,2.000000000000000000e+00
1.325537457266793417e+01,3.066507190153583196e+01,3.313387079774530974e+01,-3.903047822983051418e+00,1.721747204999132030e+00,1.597050464412253845e+00,5.214744094854393275e+00,3.012156531553864536e-01,2.000000000000000000e+00
1.315939044254890256e+01,3.072917144576418025e+01,3.316745127490369072e+01,-3.792804285489433269e+00,1.728104783130607336e+00,1.580393929515401474e+00,5.216677492576009989e+00,3.003489652196600357e-01,2.000000000000000000e+00
1.306326541747652037e+01,3.079294578885757616e+01,3.320068027643071673e+01,-3.682519047666463763e+00,1.734444109436145576e+00,1.563751726400899100e+00,5.218551983262643468e+00,2.994807108847062360e-01,2.000000000000000000e+00
1.296700075851140355e+01,3.085639486469611370e+01,3.323355810288744294e+01,-3.572193335586817398e+00,1.740765151441606928e+00,1.547124059075577485e+00,5.220367756899906730e+00,2.986109093957683425e-01,2.000000000000000000e+00
1.287059772504129285e+01,3.091951861167477489e+01,3.326608505866779808e+01,-3.461828372428332301e+00,1.747067877007181913e+00,1.530511129974990725e+00,5.222125003891912698e+00,2.977395799258680253e-01,2.000000000000000000e+00
1.277405757476596371e+01,3.098231697268961682e+01,3.329826145198101273e+01,-3.351425378463535054e+00,1.753352254326820070e+00,1.513913139967033583e+00,5.223823915050246569e+00,2.968667415755656958e-01,2.000000000000000000e+00
1.267739347730916322e+01,3.104478222183886871e+01,3.333008369710582031e+01,-3.240999173543483991e+00,1.759617481424705199e+00,1.497332329535900897e+00,5.225464483100196844e+00,2.959925211341453144e-01,2.000000000000000000e+00
1.258058288355188559e+01,3.110692969292714238e+01,3.336155994598215102e+01,-3.130523779810536311e+00,1.765865069961837897e+00,1.480764813421510784e+00,5.227047303608109985e+00,2.951167222802486001e-01,2.000000000000000000e+00
1.248365089689310814e+01,3.116874403117442327e+01,3.339268276341728381e+01,-3.020027626174224267e+00,1.772093449931506859e+00,1.464214869478033698e+00,5.228572178553013039e+00,2.942395796609399428e-01,2.000000000000000000e+00
1.238658685413919081e+01,3.123023287076559740e+01,3.342345637046102524e+01,-2.909498318299077013e+00,1.778303361377083558e+00,1.447680651087150050e+00,5.230039498705074230e+00,2.933610043172884541e-01,2.000000000000000000e+00
1.228937999569864381e+01,3.129140370850544528e+01,3.345388482904606775e+01,-2.798923408933312373e+00,1.784495537453960612e+00,1.431160312808673840e+00,5.231449627252842127e+00,2.924809062431382167e-01,2.000000000000000000e+00
1.219205556165472260e+01,3.135224141561142730e+01,3.348396095941987483e+01,-2.688331393077719511e+00,1.790668419974824177e+00,1.414658123764994224e+00,5.232802409138124666e+00,2.915995213255872520e-01,2.000000000000000000e+00
1.209460281232742496e+01,3.141275353322374997e+01,3.351368887163539512e+01,-2.577709829838500610e+00,1.796822744567702523e+00,1.398172234714378570e+00,5.234098215185190028e+00,2.907167596512656438e-01,2.000000000000000000e+00
1.199703506896021743e+01,3.147293261524110264e+01,3.354306529114573721e+01,-2.467073604040299628e+00,1.802957724282636898e+00,1.381704870205854085e+00,5.235337089273867761e+00,2.898327491717792026e-01,2.000000000000000000e+00
1.189932944016219096e+01,3.153279352951932424e+01,3.357209782579754886e+01,-2.356396543684100564e+00,1.809074847760534066e+00,1.365252143982843114e+00,5.236519531767277691e+00,2.889472896638901056e-01,2.000000000000000000e+00
1.180149922043739963e+01,3.159232880301825119e+01,3.360078316758211514e+01,-2.245693515716572719e+00,1.815173326875547888e+00,1.348816278328106799e+00,5.237645580243142973e+00,2.880605086961101624e-01,2.000000000000000000e+00
1.170355779408263963e+01,3.165153110996302033e+01,3.362911817515102797e+01,-2.134979430845991288e+00,1.821252381187440372e+00,1.332399490693195965e+00,5.238715300135527109e+00,2.871725346880648622e-01,2.000000000000000000e+00
1.160548212673094248e+01,3.171041511684603265e+01,3.365711022264153485e+01,-2.024228037901815824e+00,1.827313489278643566e+00,1.315997895218070202e+00,5.239729151333181179e+00,2.862831658042069294e-01,2.000000000000000000e+00
1.150729776776909041e+01,3.176896622509349655e+01,3.368475272630546158e+01,-1.913467976057495079e+00,1.833355120944687666e+00,1.299615739025182126e+00,5.240687077535391758e+00,2.853926406726869369e-01,2.000000000000000000e+00
1.140899380257579487e+01,3.182719175672825074e+01,3.371204953629624868e+01,-1.802686699735968290e+00,1.839378001300035814e+00,1.283251167683973071e+00,5.241589403156115878e+00,2.845008672112575576e-01,2.000000000000000000e+00
1.131057146110401135e+01,3.188509172068823716e+01,3.373900101594356471e+01,-1.691885383728788383e+00,1.845382103502161364e+00,1.266904358895653449e+00,5.242436323753274507e+00,2.836078633981448105e-01,2.000000000000000000e+00
1.121203197139814733e+01,3.194266613017790490e+01,3.376560753210456056e+01,-1.581065199778242558e+00,1.851367401031783988e+00,1.250575488861898510e+00,5.243228035126048070e+00,2.827136471362638459e-01,2.000000000000000000e+00
1.111337655958148041e+01,3.199991500265331368e+01,3.379186945514598506e+01,-1.470227316569575393e+00,1.857333867692169793e+00,1.234264732289542810e+00,5.243964733305194414e+00,2.818182362530943230e-01,2.000000000000000000e+00
1.101461875184754113e+01,3.205683129423658073e+01,3.381778395409306626e+01,-1.359386699876823812e+00,1.863280738423704452e+00,1.217974289339013971e+00,5.244646533066014804e+00,2.809217601804310793e-01,2.000000000000000000e+00
1.091573518814755772e+01,3.211342919812625496e+01,3.384335785675468600e+01,-1.248516922373021032e+00,1.869209467935521785e+00,1.201700276806155099e+00,5.245273800568996059e+00,2.800240134475900922e-01,2.000000000000000000e+00
1.081675171424090465e+01,3.216969464952054381e+01,3.386858517506284727e+01,-1.137646754005491090e+00,1.875118554528797166e+00,1.185446917736959760e+00,5.245846576234789893e+00,2.791252372237505996e-01,2.000000000000000000e+00
1.071764487927171849e+01,3.222564170546718287e+01,3.389347258049697587e+01,-1.026749719530428706e+00,1.881009445980867945e+00,1.169210330160050493e+00,5.246365199660454337e+00,2.782252250352291179e-01,2.000000000000000000e+00
1.061844061141566087e+01,3.228125645424844237e+01,3.391801425508329260e+01,-9.158546239287215229e-01,1.886880648825830509e+00,1.152994729896014148e+00,5.246829738539814159e+00,2.773242187429622030e-01,2.000000000000000000e+00
1.051912777930658649e+01,3.233654593189653070e+01,3.394221371309847513e+01,-8.049487960832273359e-01,1.892732874197482706e+00,1.136798257888967267e+00,5.247240458058898049e+00,2.764221236100709578e-01,2.000000000000000000e+00
1.041970759488555842e+01,3.239151018533579673e+01,3.396607134898472680e+01,-6.940333826609315082e-01,1.898566098154021553e+00,1.120621078449045127e+00,5.247597555555970850e+00,2.755189569271324634e-01,2.000000000000000000e+00
1.032018126807030534e+01,3.244614926562336166e+01,3.398958756055078823e+01,-5.831095272079878100e-01,1.904380297070651151e+00,1.104463354430382127e+00,5.247901228526060891e+00,2.746147359084694095e-01,2.000000000000000000e+00
1.022055000674429692e+01,3.250046322793357945e+01,3.401276274895396057e+01,-4.721783701437196612e-01,1.910175447638806423e+00,1.088325247236316073e+00,5.248151674611981399e+00,2.737094776920827588e-01,2.000000000000000000e+00
1.012081501674378181e+01,3.255445213154368389e+01,3.403559731868259775e+01,-3.612410487523174396e-01,1.915951526865494969e+00,1.072206916824278489e+00,5.248349091595438942e+00,2.728031993395698129e-01,2.000000000000000000e+00
1.002099001540669043e+01,3.260810933740008011e+01,3.405808888083767272e+01,-2.503125957968403981e-01,1.921707792060447284e+00,1.056110537189507870e+00,5.248493662575708818e+00,2.718960315582785725e-01,2.000000000000000000e+00
9.921051197785235587e+00,3.266144835430500137e+01,3.408024348073491439e+01,-1.393663541553227248e-01,1.927445662830445272e+00,1.040032233190251398e+00,5.248585621786998168e+00,2.709877640061958970e-01,2.000000000000000000e+00
9.821024810842091668e+00,3.271445588551131323e+01,3.410205598015752315e+01,-2.843125777524591058e-02,1.933163679057171125e+00,1.023976190127108943e+00,5.248625144292109468e+00,2.700786411498700135e-01,2.000000000000000000e+00
9.720886963579168594e+00,3.276714530182869112e+01,3.412353226770351000e+01,8.251939330118496230e-02,1.938863253188363389e+00,1.007938535062939733e+00,5.248612438239258715e+00,2.691684517186960779e-01,2.000000000000000000e+00
