# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.044936439815479190e+01,-1.971543157266570923e+00,2.626196648086286700e+01,-1.550992111742444557e+01,-8.956774876526254481e-01,2.387740855602720202e+00,4.207734404248488325e+00,-3.168988327395569904e-01,2.000000000000000000e+00
-3.044096420823342442e+01,-2.073647571583010940e+00,2.631223620692577825e+01,-1.542090383971368794e+01,-9.023672951344647863e-01,2.370394669178887526e+00,4.217939633698141400e+00,-3.163055907941600409e-01,2.000000000000000000e+00
-3.043213339011990115e+01,-2.175792553686518804e+00,2.636217287803879827e+01,-1.533161070674382920e+01,-9.090490613723140045e-01,2.353000759211731907e+00,4.228094591699766980e+00,-3.157074328657529794e-01,2.000000000000000000e+00
-3.042288506361994394e+01,-2.277826348405160406e+00,2.641170230408553365e+01,-1.524217437989937274e+01,-9.157128593725666343e-01,2.335584822507933200e+00,4.238184262851151018e+00,-3.151052420940537169e-01,2.000000000000000000e+00
-3.041320578615613357e+01,-2.379897263347531933e+00,2.646089647680905799e+01,-1.515246486217499999e+01,-9.223683750627957867e-01,2.318121399066878752e+00,4.248223383395210107e+00,-3.144981375770151688e-01,2.000000000000000000e+00
-3.040310236111808706e+01,-2.481928584198191956e+00,2.650971803349352740e+01,-1.506254931204090575e+01,-9.290105944974285102e-01,2.300623422438456522e+00,4.258204418185782991e+00,-3.138865647458086716e-01,2.000000000000000000e+00
-3.039257495659542485e+01,-2.583918613472792725e+00,2.655816616189984103e+01,-1.497242922541262899e+01,-9.356394071705592674e-01,2.283091036994388201e+00,4.268127270023670761e+00,-3.132705280240524193e-01,2.000000000000000000e+00
-3.038162374773145658e+01,-2.685865654374106182e+00,2.660624005600166697e+01,-1.488210610160844283e+01,-9.422547027993393165e-01,2.265524387203061707e+00,4.277991841698976394e+00,-3.126500318406055801e-01,2.000000000000000000e+00
-3.037024891672020033e+01,-2.787768010820784514e+00,2.665393891599908471e+01,-1.479158144332390101e+01,-9.488563713258461041e-01,2.247923617632739735e+00,4.287798035989729861e+00,-3.120250806296998580e-01,2.000000000000000000e+00
-3.035845065280350852e+01,-2.889623987474159161e+00,2.670126194833123279e+01,-1.470085675660811297e+01,-9.554443029188224301e-01,2.230288872955129342e+00,4.297545755660374667e+00,-3.113956788310863755e-01,2.000000000000000000e+00
-3.034622915226780648e+01,-2.991431889767441898e+00,2.674820836568996896e+01,-1.460993355083780898e+01,-9.620183879755677125e-01,2.212620297948546977e+00,4.307234903460494202e+00,-3.107618308901679005e-01,2.000000000000000000e+00
-3.033358461844091281e+01,-3.093190023933320987e+00,2.679477738703270973e+01,-1.451881333869275892e+01,-9.685785171237240032e-01,2.194918037501369046e+00,4.316865382123416417e+00,-3.101235412581443418e-01,2.000000000000000000e+00
-3.032050750788314275e+01,-3.194971385000636488e+00,2.684100202729541351e+01,-1.442743048990593557e+01,-9.751293843521132709e-01,2.177169196724610956e+00,4.326444103517309792e+00,-3.094803406558407355e-01,2.000000000000000000e+00
-3.030701723526773605e+01,-3.296624865287045569e+00,2.688681365998119688e+01,-1.433592067421432681e+01,-9.816612640454183136e-01,2.159399976041167069e+00,4.335956908761204431e+00,-3.088331777646970977e-01,2.000000000000000000e+00
-3.029309420718446688e+01,-3.398298107349310815e+00,2.693227882237496118e+01,-1.424415098182359962e+01,-9.881836431726601644e-01,2.141584416627377419e+00,4.345417675388372203e+00,-3.081811063313416588e-01,2.000000000000000000e+00
-3.027874840941493773e+01,-3.499914729208101427e+00,2.697736296726692728e+01,-1.415219008796301026e+01,-9.946916099333480421e-01,2.123735704056522344e+00,4.354819296687439945e+00,-3.075246045777779713e-01,2.000000000000000000e+00
-3.026398008097941883e+01,-3.601473037794025611e+00,2.702206534349470957e+01,-1.406003952482456398e+01,-1.001185055896015808e+00,2.105853984138772450e+00,4.364161675076651647e+00,-3.068636769962552191e-01,2.000000000000000000e+00
-3.024878946793806378e+01,-3.702971341009360540e+00,2.706638520625670452e+01,-1.396770082776030364e+01,-1.007663872871138455e+00,2.087939402815064405e+00,4.373444712950451674e+00,-3.061983280857218936e-01,2.000000000000000000e+00
-3.023317682338689139e+01,-3.804407947756127228e+00,2.711032181712451816e+01,-1.387517553525688641e+01,-1.014127952912928343e+00,2.069992106160578160e+00,4.382668312678303479e+00,-3.055285623519806149e-01,2.000000000000000000e+00
-3.021713048339129060e+01,-3.905855551978588469e+00,2.715390627037891136e+01,-1.378239707214500065e+01,-1.020581916566632996e+00,2.051999031282771835e+00,4.391839081115636034e+00,-3.048538878433335597e-01,2.000000000000000000e+00
-3.020067425394715599e+01,-4.007163648249886023e+00,2.719707390508686018e+01,-1.368950308250505543e+01,-1.027016188874202651e+00,2.033986719001973142e+00,4.400943467747763016e+00,-3.041752987751337178e-01,2.000000000000000000e+00
-3.018378425200553394e+01,-4.108479265768432143e+00,2.723988737075973887e+01,-1.359635874859459115e+01,-1.033440107943198294e+00,2.015928874059725207e+00,4.409994739904103511e+00,-3.034918035163137739e-01,2.000000000000000000e+00
-3.016647268345181843e+01,-4.209726329987931059e+00,2.728231412669699552e+01,-1.350303374136608880e+01,-1.039848838339901604e+00,1.997838852531567566e+00,4.418986095115645441e+00,-3.028039030761821571e-01,2.000000000000000000e+00
-3.014875299777472861e+01,-4.310828968590612931e+00,2.732432277297469980e+01,-1.340959826475115335e+01,-1.046237589436471715e+00,1.979730105028655984e+00,4.427910906637174016e+00,-3.021121113934323588e-01,2.000000000000000000e+00
-3.013058600896768979e+01,-4.412008042144489828e+00,2.736600468412976284e+01,-1.331584793875725481e+01,-1.052620305632204323e+00,1.961562868363299739e+00,4.436788662722539911e+00,-3.014149048697608024e-01,2.000000000000000000e+00
-3.011201150183551078e+01,-4.513039314847347327e+00,2.740726708918053944e+01,-1.322199026672365285e+01,-1.058982829425528127e+00,1.943377200438960450e+00,4.445599679047147923e+00,-3.007138162321376096e-01,2.000000000000000000e+00
-3.009301662567761682e+01,-4.613995283839569694e+00,2.744813999162973417e+01,-1.312795816801288495e+01,-1.065329738345595079e+00,1.925159945367310499e+00,4.454350386283556062e+00,-3.000083406708712319e-01,2.000000000000000000e+00
-3.007358730329933749e+01,-4.714948226550067290e+00,2.748865225854323313e+01,-1.303368405307034017e+01,-1.071665564362603629e+00,1.906897854738381248e+00,4.463047038100258490e+00,-2.992979605117639941e-01,2.000000000000000000e+00
-3.005373763710267809e+01,-4.815822381087271786e+00,2.752877309130742844e+01,-1.293923840214017851e+01,-1.077985540659970987e+00,1.888604426855974738e+00,4.471683095693090415e+00,-2.985831961865254569e-01,2.000000000000000000e+00
-3.003348296859225286e+01,-4.916542217814642513e+00,2.756847284519094998e+01,-1.284469220112501731e+01,-1.084284947143465461e+00,1.870293252051849597e+00,4.480252197832411909e+00,-2.978645809862225935e-01,2.000000000000000000e+00
-3.001277860704755795e+01,-5.017327584440548272e+00,2.760783777921691140e+01,-1.274983880801434921e+01,-1.090577521927822868e+00,1.851924153256269578e+00,4.488773034540275653e+00,-2.971405334955655730e-01,2.000000000000000000e+00
-2.999166992762659589e+01,-5.117955266045082219e+00,2.764678031316787354e+01,-1.265488802974191174e+01,-1.096849316482576109e+00,1.833537604950198796e+00,4.497226718867231021e+00,-2.964126443812569178e-01,2.000000000000000000e+00
-2.997014227325071190e+01,-5.218497425110085963e+00,2.768532877060320274e+01,-1.255977204527488311e+01,-1.103104840489778526e+00,1.815120314220329156e+00,4.505619415113925719e+00,-2.956803896040008928e-01,2.000000000000000000e+00
-2.994817976532581483e+01,-5.319025974778328170e+00,2.772351032615824451e+01,-1.246442255192362936e+01,-1.109348556194980961e+00,1.796658898198750798e+00,4.513957108710618726e+00,-2.949432323328655681e-01,2.000000000000000000e+00
-2.992579839586910850e+01,-5.419465511621177178e+00,2.776129594327111150e+01,-1.236891079752400913e+01,-1.115575768321613648e+00,1.778166993754065395e+00,4.522233527270947739e+00,-2.942017123217194330e-01,2.000000000000000000e+00
-2.990299853942836705e+01,-5.519814354802919709e+00,2.779868498960700052e+01,-1.227323838044627458e+01,-1.121786372658517550e+00,1.759644750774865596e+00,4.530448571935007607e+00,-2.934558342492915028e-01,2.000000000000000000e+00
-2.987978057755444183e+01,-5.620070825006542314e+00,2.783567683946799320e+01,-1.217740690174842300e+01,-1.127980265272521265e+00,1.741092319350146411e+00,4.538602143801003130e+00,-2.927056028043501512e-01,2.000000000000000000e+00
-2.985614489879532485e+01,-5.720233244459937083e+00,2.787227087380285084e+01,-1.208141796515121591e+01,-1.134157342510062838e+00,1.722509849773411927e+00,4.546694143924422171e+00,-2.919510226859106106e-01,2.000000000000000000e+00
-2.983207412979980333e+01,-5.820373188816605037e+00,2.790849284317903312e+01,-1.198520270529260756e+01,-1.140322006381180753e+00,1.703883850219802154e+00,4.554730331985874514e+00,-2.911915411880932614e-01,2.000000000000000000e+00
-2.980758583136441331e+01,-5.920415587678507841e+00,2.794431519376152195e+01,-1.188883297802269645e+01,-1.146469623396995319e+00,1.685228070266072020e+00,4.562704659700965948e+00,-2.904277140914462429e-01,2.000000000000000000e+00
-2.978268041389624798e+01,-6.020358764403630047e+00,2.797973732519227852e+01,-1.179231039843204165e+01,-1.152600090527659882e+00,1.666542661173263884e+00,4.570617027775622176e+00,-2.896595461372814539e-01,2.000000000000000000e+00
-2.975735829479321026e+01,-6.120201044012090641e+00,2.801475864382038949e+01,-1.169563658417362717e+01,-1.158713305030701690e+00,1.647827774422659042e+00,4.578467336870494009e+00,-2.888870420779768300e-01,2.000000000000000000e+00
-2.973160090948547207e+01,-6.220013709649299116e+00,2.804940375213259074e+01,-1.159874224091720762e+01,-1.164813619320947069e+00,1.629069833084908048e+00,4.586261164564348292e+00,-2.881096365660472669e-01,2.000000000000000000e+00
-2.970544636305696429e+01,-6.319649099976288653e+00,2.808362139668273372e+01,-1.150177071268001860e+01,-1.170892008686246655e+00,1.610296425066661818e+00,4.593987011898382100e+00,-2.873284714341993729e-01,2.000000000000000000e+00
-2.967885681217997629e+01,-6.419251378637411243e+00,2.811746108739218997e+01,-1.140458169019180090e+01,-1.176957268021264325e+00,1.591480224175511271e+00,4.601656087543391394e+00,-2.865424080870229151e-01,2.000000000000000000e+00
-2.965183179090865551e+01,-6.518818639380415725e+00,2.815092137120671367e+01,-1.130717648486363203e+01,-1.183009256835666489e+00,1.572621319549060814e+00,4.609268154637122805e+00,-2.857514418434070613e-01,2.000000000000000000e+00
-2.962441125142577292e+01,-6.618203687893789322e+00,2.818395278243443869e+01,-1.120969909475299175e+01,-1.189039028229436745e+00,1.553747427651118063e+00,4.616811987844317677e+00,-2.849567335711951088e-01,2.000000000000000000e+00
-2.959655554864778537e+01,-6.717550216775347138e+00,2.821660307845296600e+01,-1.111200858538711955e+01,-1.195055300148873290e+00,1.534831096470175460e+00,4.624298520984662986e+00,-2.841571257495475455e-01,2.000000000000000000e+00
-2.956828505195752399e+01,-6.816783834274305676e+00,2.824884740613579126e+01,-1.101417783310265364e+01,-1.201053555293674524e+00,1.515886272042471061e+00,4.631722114104483978e+00,-2.833532028367970468e-01,2.000000000000000000e+00
-2.953960023653736044e+01,-6.915902872430380377e+00,2.828068522350671543e+01,-1.091620848227993612e+01,-1.207033692842650829e+00,1.496913108424740457e+00,4.639082667046741548e+00,-2.825449697026373164e-01,2.000000000000000000e+00
-2.951050158453346128e+01,-7.014905665210021013e+00,2.831211599542261226e+01,-1.081810217962808807e+01,-1.212995612279191171e+00,1.477911759930028435e+00,4.646380079605081370e+00,-2.817324312297808664e-01,2.000000000000000000e+00
-2.948096786726632246e+01,-7.113862768041486540e+00,2.834316171553414421e+01,-1.071978873215278760e+01,-1.218943550131080578e+00,1.458868464643604090e+00,4.653619514957906489e+00,-2.809149938139124392e-01,2.000000000000000000e+00
-2.945102069530712541e+01,-7.212700123277657305e+00,2.837379874338692431e+01,-1.062134143894469318e+01,-1.224873042755455055e+00,1.439797253248750630e+00,4.660795516681020878e+00,-2.800932545878814239e-01,2.000000000000000000e+00
-2.942066057275646429e+01,-7.311416067189841606e+00,2.840402656326802955e+01,-1.052276195716659402e+01,-1.230783990341196121e+00,1.420698281192495971e+00,4.667907984198061300e+00,-2.792672184856372919e-01,2.000000000000000000e+00
-2.938988801066588863e+01,-7.410008938093856301e+00,2.843384466635296803e+01,-1.042405194620560493e+01,-1.236676293389400882e+00,1.401571704194905177e+00,4.674956816882236410e+00,-2.784368904550862389e-01,2.000000000000000000e+00
-2.935868060431104709e+01,-7.508548936328888423e+00,2.846327387568359768e+01,-1.032514084430128953e+01,-1.242554134983409053e+00,1.382403681117243321e+00,4.681946991580228534e+00,-2.776016644191387495e-01,2.000000000000000000e+00
-2.932706120066557531e+01,-7.606962358558656767e+00,2.849229177084579945e+01,-1.022610235392326672e+01,-1.248413106383543969e+00,1.363208325613517014e+00,4.688873236699521385e+00,-2.767621501410742479e-01,2.000000000000000000e+00
-2.929503033275613433e+01,-7.705247545770896878e+00,2.852089786266804694e+01,-1.012693814462093655e+01,-1.254253108821719032e+00,1.343985794591129546e+00,4.695735451239928082e+00,-2.759183526230344352e-01,2.000000000000000000e+00
-2.926256471744951071e+01,-7.803474418461343376e+00,2.854911209165128838e+01,-1.002757739126591652e+01,-1.260078284474581700e+00,1.324722188778393539e+00,4.702538471357735617e+00,-2.750696564695196411e-01,2.000000000000000000e+00
-2.922968812600158017e+01,-7.901569551361279586e+00,2.857691295682790056e+01,-9.928094086980202349e+00,-1.265884266537788072e+00,1.305431683036257340e+00,4.709277164891728873e+00,-2.742166808903779285e-01,2.000000000000000000e+00
-2.919640111344148892e+01,-7.999531288409180263e+00,2.860429998885814840e+01,-9.828489911260707146e+00,-1.271670956993595336e+00,1.286114435501125808e+00,4.715951430466465588e+00,-2.733594309443602710e-01,2.000000000000000000e+00
-2.916270424172697417e+01,-8.097357975796191099e+00,2.863127272538890722e+01,-9.728766545644244701e+00,-1.277438258149984351e+00,1.266770604612655005e+00,4.722561166655201426e+00,-2.724979117059161404e-01,2.000000000000000000e+00
-2.912857306098726795e+01,-8.195119145369162084e+00,2.865784992519815333e+01,-9.628852829179024297e+00,-1.283190256704259680e+00,1.247386215098865714e+00,4.729111020938753462e+00,-2.716314953982816305e-01,2.000000000000000000e+00
-2.909403256991052089e+01,-8.292741761488139574e+00,2.868401131973629958e+01,-9.528823124161668545e+00,-1.288922642917415651e+00,1.227975521835692918e+00,4.735596048317044726e+00,-2.707608137853989017e-01,2.000000000000000000e+00
-2.905908335246663654e+01,-8.390224173665041363e+00,2.870975646669734971e+01,-9.428679121776493588e+00,-1.294635319873025825e+00,1.208538684547009412e+00,4.742016146987215741e+00,-2.698858720015406831e-01,2.000000000000000000e+00
-2.902370008776479793e+01,-8.487635608803959286e+00,2.873510323435965574e+01,-9.328349422582359551e+00,-1.300332331850522216e+00,1.189061672270192327e+00,4.748375821977490752e+00,-2.690060330214253392e-01,2.000000000000000000e+00
-2.898790869167583750e+01,-8.584903335767396726e+00,2.876003228256616850e+01,-9.227908653709912201e+00,-1.306009412654913771e+00,1.169558798853564507e+00,4.754670269474132738e+00,-2.681219379975995909e-01,2.000000000000000000e+00
-2.895170977020092451e+01,-8.682025707669177805e+00,2.878454318923131439e+01,-9.127358515769612879e+00,-1.311666466164843392e+00,1.150030225348392277e+00,4.760899387298236363e+00,-2.672335921267036118e-01,2.000000000000000000e+00
-2.891510393624092856e+01,-8.779001080084986697e+00,2.880863553934945287e+01,-9.026700711222883200e+00,-1.317303396598091592e+00,1.130476113140288286e+00,4.767063073220241698e+00,-2.663410006229338656e-01,2.000000000000000000e+00
-2.887806471248878282e+01,-8.875898257895059373e+00,2.883232600930318767e+01,-8.925863538165998534e+00,-1.322924190757732266e+00,1.110882358552403026e+00,4.773165641238819035e+00,-2.654435141744911353e-01,2.000000000000000000e+00
-2.884061923221137036e+01,-8.972644934744963052e+00,2.885559650275880372e+01,-8.824921958234984487e+00,-1.328524641638512138e+00,1.091263352439702627e+00,4.779202477053279274e+00,-2.645417864095243599e-01,2.000000000000000000e+00
-2.880274044277575740e+01,-9.069309695528579240e+00,2.887846309750388585e+01,-8.723804127325585966e+00,-1.334108706771010899e+00,1.071604955648982616e+00,4.785177798502313173e+00,-2.636351618977734179e-01,2.000000000000000000e+00
-2.876445608449289537e+01,-9.165820451982122918e+00,2.890090832094315942e+01,-8.622585168690903856e+00,-1.339672209088571098e+00,1.051921597060814229e+00,4.791087086429541841e+00,-2.627243004933240145e-01,2.000000000000000000e+00
-2.872576680746265154e+01,-9.262175565273611966e+00,2.892293179193826802e+01,-8.521266801112055589e+00,-1.345215054118349851e+00,1.032213440512246727e+00,4.796930237907967687e+00,-2.618092075254295215e-01,2.000000000000000000e+00
-2.868667326866081524e+01,-9.358373399213890664e+00,2.894453313651255399e+01,-8.419850745058351293e+00,-1.350737147738274802e+00,1.012480650202578270e+00,4.802707149961682020e+00,-2.608898883426143955e-01,2.000000000000000000e+00
-2.864714726847173765e+01,-9.454482088143709717e+00,2.896572723236663549e+01,-8.318264882823877215e+00,-1.356242388310792801e+00,9.927090171210267711e-01,4.808421847333567811e+00,-2.599656753096365458e-01,2.000000000000000000e+00
-2.860718859883142429e+01,-9.550499649033360683e+00,2.898651279648944268e+01,-8.216510734341973432e+00,-1.361730636614279177e+00,9.728986533343749743e-01,4.814074081803603633e+00,-2.590365646189284332e-01,2.000000000000000000e+00
-2.856685595951480394e+01,-9.646285030910327407e+00,2.900685929463279678e+01,-8.114737777702565324e+00,-1.367193830344782146e+00,9.530784894383966810e-01,4.819655542870291853e+00,-2.581039107704720115e-01,2.000000000000000000e+00
-2.852609143158518634e+01,-9.741975784591099696e+00,2.902679594500701654e+01,-8.012799863743774509e+00,-1.372639814820068915e+00,9.332198917879669375e-01,4.825174237197455973e+00,-2.571663640076440327e-01,2.000000000000000000e+00
-2.848492486586032513e+01,-9.837500630068994667e+00,2.904630747159288262e+01,-7.910772636317137341e+00,-1.378064520441324881e+00,9.133374183983068439e-01,4.830625981771738076e+00,-2.562246058740451637e-01,2.000000000000000000e+00
-2.844332663931644944e+01,-9.932927109105262886e+00,2.906540724404253950e+01,-7.808583665783624284e+00,-1.383471769883218627e+00,8.934167759152568111e-01,4.836014557809385828e+00,-2.552779535631205521e-01,2.000000000000000000e+00
-2.840132720255568444e+01,-1.002818418228045516e+01,2.908408061668226452e+01,-7.706308734954506079e+00,-1.388857524824055556e+00,8.734725584024334299e-01,4.841335879005674414e+00,-2.543270947935973858e-01,2.000000000000000000e+00
-2.835892727187735574e+01,-1.012327022498761941e+01,2.910232727103816686e+01,-7.603949588126123871e+00,-1.394221693409922302e+00,8.535049342141354245e-01,4.846589841334854043e+00,-2.533720351145564154e-01,2.000000000000000000e+00
-2.831609637524174161e+01,-1.021825241001804585e+01,2.912015966856758453e+01,-7.501433622410324631e+00,-1.399568052121676676e+00,8.334995607910461457e-01,4.851780078902453219e+00,-2.524120826574162146e-01,2.000000000000000000e+00
-2.827286585909985206e+01,-1.031306007001801994e+01,2.913756411221960718e+01,-7.398836817670327193e+00,-1.404892610213326565e+00,8.134710852604958298e-01,4.856902651272486438e+00,-2.514479343779849607e-01,2.000000000000000000e+00
-2.822920468809945405e+01,-1.040776012469589951e+01,2.915455245623770963e+01,-7.296086462900772673e+00,-1.410199112957401857e+00,7.934051329951318232e-01,4.861961093943246048e+00,-2.504788923872576234e-01,2.000000000000000000e+00
-2.818514480421319490e+01,-1.050228215977179502e+01,2.917111163739094692e+01,-7.193258664217507814e+00,-1.415483601622127940e+00,7.733163860577072501e-01,4.866951564088704885e+00,-2.495056597884380556e-01,2.000000000000000000e+00
-2.814068696106359369e+01,-1.059662455849301566e+01,2.918724137244269201e+01,-7.090355180439193106e+00,-1.420745985818937740e+00,7.532050156175762456e-01,4.871873957017256451e+00,-2.485282422683895154e-01,2.000000000000000000e+00
-2.809579928110596470e+01,-1.069085385392931364e+01,2.920295260317931607e+01,-6.987303145737609356e+00,-1.425989963603373933e+00,7.330565997015887625e-01,4.876731659777227890e+00,-2.475459329293879240e-01,2.000000000000000000e+00
-2.805051459551836857e+01,-1.078490002254995517e+01,2.921823321997230494e+01,-6.884178844117887053e+00,-1.431211624915626146e+00,7.128858717494870323e-01,4.881520976769173181e+00,-2.465594440693510692e-01,2.000000000000000000e+00
-2.800483367999581930e+01,-1.087876145340977629e+01,2.923308296107536108e+01,-6.780984042027260017e+00,-1.436410880312284366e+00,6.926930046102510730e-01,4.886241802956813984e+00,-2.455687814595568230e-01,2.000000000000000000e+00
-2.795872381919563665e+01,-1.097250428244042375e+01,2.924751185356549499e+01,-6.677645729955502318e+00,-1.441591380032389846e+00,6.724635301021559819e-01,4.890897376154790699e+00,-2.445732292276491526e-01,2.000000000000000000e+00
-2.791221872917884639e+01,-1.106605888796660153e+01,2.926150874406836522e+01,-6.574240358195796219e+00,-1.446749263330419311e+00,6.522122320084304814e-01,4.895484148788345813e+00,-2.435735088388808200e-01,2.000000000000000000e+00
-2.786528513902202064e+01,-1.115949113412012217e+01,2.927508304834787367e+01,-6.470694828923516440e+00,-1.451888148165813686e+00,6.319246120982400239e-01,4.900005258646698891e+00,-2.425688984598630138e-01,2.000000000000000000e+00
-2.781795735281892590e+01,-1.125273167212252723e+01,2.928822425176931787e+01,-6.367085698105229952e+00,-1.457004206959372938e+00,6.116154872647606711e-01,4.904457257206925824e+00,-2.415601256562321664e-01,2.000000000000000000e+00
-2.777020154601074964e+01,-1.134584608960742358e+01,2.930094115775821706e+01,-6.263339784575409297e+00,-1.462101025122134024e+00,5.912703297371133537e-01,4.908843181859080751e+00,-2.405464626478648893e-01,2.000000000000000000e+00
-2.772205260885436218e+01,-1.143876531567784660e+01,2.931322389166774656e+01,-6.159533744806806155e+00,-1.467174808531265473e+00,5.709039890604116207e-01,4.913159683513089071e+00,-2.395286430897932972e-01,2.000000000000000000e+00
-2.767351136969353931e+01,-1.153148775177173846e+01,2.932507224218842623e+01,-6.055669364655829057e+00,-1.472225469898506001e+00,5.505166424489931210e-01,4.917406656210308036e+00,-2.385066729715753509e-01,2.000000000000000000e+00
-2.762454317660544945e+01,-1.162407856384538896e+01,2.933649409290744359e+01,-5.951673345405056992e+00,-1.477256545421312017e+00,5.300937186060902251e-01,4.921586986200546576e+00,-2.374798156164457108e-01,2.000000000000000000e+00
-2.757518379451812862e+01,-1.171646910884922477e+01,2.934748053155866643e+01,-5.847622482610949746e+00,-1.482264291791957067e+00,5.096501149922936236e-01,4.925697474365965611e+00,-2.364488137854890704e-01,2.000000000000000000e+00
-2.752539802310630535e+01,-1.180872426463915481e+01,2.935803882721355862e+01,-5.743443406738238721e+00,-1.487252212006459073e+00,4.891712320701787631e-01,4.929740905657557626e+00,-2.354129248939787478e-01,2.000000000000000000e+00
-2.747522220836550133e+01,-1.190077567835620265e+01,2.936816071028076891e+01,-5.639213000820209487e+00,-1.492216596917707250e+00,4.686719987799758957e-01,4.933714181311811942e+00,-2.343728977620168630e-01,2.000000000000000000e+00
-2.742462060366221976e+01,-1.199268793509646081e+01,2.937785283443557205e+01,-5.534857829528878170e+00,-1.497160916057838076e+00,4.481377878668142412e-01,4.937619984605712276e+00,-2.333279839119851984e-01,2.000000000000000000e+00
-2.737363013403238909e+01,-1.208439297714223315e+01,2.938710757386051142e+01,-5.430454858146582353e+00,-1.502081494724162969e+00,4.275835592802378904e-01,4.941455317515058177e+00,-2.322789382114567036e-01,2.000000000000000000e+00
-2.732221450867159263e+01,-1.217595509218117300e+01,2.939593096599585920e+01,-5.325930590593085157e+00,-1.506981768724303006e+00,4.069946585755039870e-01,4.945222761267190847e+00,-2.312250063052299631e-01,2.000000000000000000e+00
-2.727041122958483754e+01,-1.226730652257577603e+01,2.940431602985405135e+01,-5.221362069156800345e+00,-1.511858098081895418e+00,3.863860762378826252e-01,4.948919418963289019e+00,-2.301669490966549159e-01,2.000000000000000000e+00
-2.721822119314139243e+01,-1.235844568764205853e+01,2.941226262034555461e+01,-5.116751103221414354e+00,-1.516710398420202388e+00,3.657579955721518838e-01,4.952545183513998417e+00,-2.291047728863739585e-01,2.000000000000000000e+00
-2.716560729565275878e+01,-1.244943642210741785e+01,2.941977584950755897e+01,-5.012024113129147196e+00,-1.521542054581757952e+00,3.450957221609519676e-01,4.956102482528915942e+00,-2.280377145278448814e-01,2.000000000000000000e+00
-2.711260789955284167e+01,-1.254021142936908362e+01,2.942684970556135227e+01,-4.907258244839413308e+00,-1.526349479291460032e+00,3.244142911935382068e-01,4.959588571630615839e+00,-2.269665439482896341e-01,2.000000000000000000e+00
-2.705918536268989882e+01,-1.263083423528346216e+01,2.943348868260223483e+01,-4.802379870617157209e+00,-1.531136023035614802e+00,3.036989824083762279e-01,4.963005775475652470e+00,-2.258904921649248221e-01,2.000000000000000000e+00
-2.700533978213601927e+01,-1.272130279602413871e+01,2.943969171565794340e+01,-4.697390732321100160e+00,-1.535901550124504800e+00,2.829499412711946604e-01,4.966353832244650768e+00,-2.248095567660122196e-01,2.000000000000000000e+00
-2.695114948975544422e+01,-1.281148550244244788e+01,2.944544978086547360e+01,-4.592443562911711297e+00,-1.540639127907075245e+00,2.621971793562193898e-01,4.969627821767573117e+00,-2.237252979760213367e-01,2.000000000000000000e+00
-2.689649809121410229e+01,-1.290157512938376527e+01,2.945077472649838768e+01,-4.487313713495520773e+00,-1.545358869498107524e+00,2.413960872850738348e-01,4.972834622899291013e+00,-2.226353784563667171e-01,2.000000000000000000e+00
-2.684150387231782275e+01,-1.299137576919553005e+01,2.945565451168041804e+01,-4.382229483724712438e+00,-1.550050497431709529e+00,2.205916505498634050e-01,4.975967141078890599e+00,-2.215421486423068131e-01,2.000000000000000000e+00
-2.678604880653014675e+01,-1.308107923395590966e+01,2.946009909671129279e+01,-4.276966100857654496e+00,-1.554724018889718007e+00,1.997391824712050623e-01,4.979031944530331266e+00,-2.204432536258981168e-01,2.000000000000000000e+00
-2.673021263430428007e+01,-1.317055471920703624e+01,2.946410107238065734e+01,-4.171676426344777866e+00,-1.559372590872122988e+00,1.788687645165139006e-01,4.982024370438179695e+00,-2.193402685319759404e-01,2.000000000000000000e+00
-2.667399632876371030e+01,-1.325980066555301917e+01,2.946766036894129925e+01,-4.066362295194684506e+00,-1.563996132362721392e+00,1.579805875693684469e-01,4.984944310480724283e+00,-2.182332000556095331e-01,2.000000000000000000e+00
-2.661736011699684923e+01,-1.334887931734595767e+01,2.947077900201492895e+01,-3.960949938351307154e+00,-1.568597853891129379e+00,1.370598334563126464e-01,4.987793673695145813e+00,-2.171212560311284179e-01,2.000000000000000000e+00
-2.656034519574014041e+01,-1.343772498831376794e+01,2.947345420380828429e+01,-3.855516767608541784e+00,-1.573174347977269072e+00,1.161216790747014727e-01,4.990570229947332237e+00,-2.160052362800692349e-01,2.000000000000000000e+00
-2.650291126547597642e+01,-1.352639959105040646e+01,2.947568736897376951e+01,-3.749988991400371674e+00,-1.577728789544731391e+00,9.515128316758973692e-02,4.993275783435112025e+00,-2.148843428839498082e-01,2.000000000000000000e+00
-2.644510008270847123e+01,-1.361483777593247169e+01,2.947747638082582000e+01,-3.644444058657384744e+00,-1.582257807880319112e+00,7.416384947679569017e-02,4.995908208044451015e+00,-2.137593816041464534e-01,2.000000000000000000e+00
-2.638687082381299120e+01,-1.370310111926123398e+01,2.947882201257146662e+01,-3.538808160453474017e+00,-1.586764542057731209e+00,5.314451422817437209e-02,4.998469202755964069e+00,-2.126295487868586909e-01,2.000000000000000000e+00
-2.632822369962329034e+01,-1.379118756250764477e+01,2.947972328499043471e+01,-3.433083114811914527e+00,-1.591248858242210851e+00,3.209343714009931653e-02,5.000958500920437366e+00,-2.114948426568079853e-01,2.000000000000000000e+00
