# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.391372004987738542e+01,2.743898602293772271e+01,2.739002534826314417e+01,-1.400923360724706512e+01,-1.320785842352895090e-01,2.752897357187255256e+00,4.711010879818225305e+00,-4.632352281432867980e-02,0.000000000000000000e+00
1.381384769361707399e+01,2.749664332175049708e+01,2.744802524706063807e+01,-1.390956462264689542e+01,-1.330567966988406847e-01,2.735246709129483200e+00,4.719997069447789073e+00,-4.623818407689168908e-02,0.000000000000000000e+00
1.371378703654890430e+01,2.755392684286764293e+01,2.750565203085442079e+01,-1.380970603611435088e+01,-1.340332032734921630e-01,2.717569939354755881e+00,4.728913441019169106e+00,-4.615227013307708626e-02,0.000000000000000000e+00
1.361353952439532833e+01,2.761083605684214248e+01,2.756290516522750877e+01,-1.370965929149345719e+01,-1.350077921077802168e-01,2.699867340802959426e+00,4.737759950568586120e+00,-4.606578296726424743e-02,0.000000000000000000e+00
1.351310660394936036e+01,2.766737043988128164e+01,2.761978412141332484e+01,-1.360942583371852876e+01,-1.359805513872086036e-01,2.682139206205327753e+00,4.746536555424223813e+00,-4.597872456922785789e-02,0.000000000000000000e+00
1.341246891400698793e+01,2.772354103898094024e+01,2.767630001282853414e+01,-1.350898634055572778e+01,-1.369516697608694211e-01,2.664382157167997978e+00,4.755245006000376584e+00,-4.589107876917995071e-02,0.000000000000000000e+00
1.331166947966176650e+01,2.777932413604135320e+01,2.773242897374211324e+01,-1.340838375339881949e+01,-1.379207342927273872e-01,2.646603821924525590e+00,4.763881664505023927e+00,-4.580288377651312026e-02,0.000000000000000000e+00
1.321068898389398427e+01,2.783473086456990941e+01,2.778818220392677674e+01,-1.330759879449940897e+01,-1.388879340465850043e-01,2.628800827577989274e+00,4.772448298002655243e+00,-4.571412355305833064e-02,0.000000000000000000e+00
1.310952887756213414e+01,2.788976072338422796e+01,2.784355919721147288e+01,-1.320663291293613995e+01,-1.398532573569402637e-01,2.610973465967850071e+00,4.780944868953814542e+00,-4.562480010954619858e-02,0.000000000000000000e+00
1.300819061248534680e+01,2.794441321695267533e+01,2.789855945307238727e+01,-1.310548755876800797e+01,-1.408166925958281579e-01,2.593122028696260628e+00,4.789371341093135115e+00,-4.553491546178870669e-02,0.000000000000000000e+00
1.290667564142200341e+01,2.799868785539312910e+01,2.795318247663177758e+01,-1.300416418301296240e+01,-1.417782281729274840e-01,2.575246807122515413e+00,4.797727679425669578e+00,-4.544447163061742651e-02,0.000000000000000000e+00
1.280498541804673884e+01,2.805258415447254094e+01,2.800742777865761468e+01,-1.290266423762491499e+01,-1.427378525356823857e-01,2.557348092357275338e+00,4.806013850223306960e+00,-4.535347064182019411e-02,0.000000000000000000e+00
1.270314249312371402e+01,2.810609060066407494e+01,2.806128376821315484e+01,-1.280101023270302818e+01,-1.436953561956967329e-01,2.539429886148214965e+00,4.814228128186632816e+00,-4.526193352870566677e-02,0.000000000000000000e+00
1.260110616959391905e+01,2.815922886717640949e+01,2.811477225817662884e+01,-1.269916154770035099e+01,-1.446511239841934970e-01,2.521485062790459697e+00,4.822373881967114251e+00,-4.516982443973394795e-02,0.000000000000000000e+00
1.249889895977495868e+01,2.821198737563642567e+01,2.816788159289991356e+01,-1.259714065404387817e+01,-1.456049461308345505e-01,2.503517617968995967e+00,4.830449374603953849e+00,-4.507716429924812224e-02,0.000000000000000000e+00
1.239652232079049732e+01,2.826436566439277698e+01,2.822061130572000565e+01,-1.249494900721532353e+01,-1.465568112351871011e-01,2.485527841745192479e+00,4.838454577398819900e+00,-4.498395515224325875e-02,0.000000000000000000e+00
1.229397771057139188e+01,2.831636327743672865e+01,2.827296093561352563e+01,-1.239258806352326836e+01,-1.475067079351265464e-01,2.467516023904340106e+00,4.846389462901553813e+00,-4.489019904836178548e-02,0.000000000000000000e+00
1.219128788059185631e+01,2.836796911204013227e+01,2.832491930173561556e+01,-1.229008053520705701e+01,-1.484544287608813573e-01,2.449486191662439527e+00,4.854252383128231152e+00,-4.479591763165628737e-02,0.000000000000000000e+00
1.208841174327350565e+01,2.841920410508929962e+01,2.837650748201516038e+01,-1.218738540863761877e+01,-1.494003550924115353e-01,2.431431164003509782e+00,4.862046570915532939e+00,-4.470107389754595512e-02,0.000000000000000000e+00
1.198537201285320997e+01,2.847005708836186244e+01,2.842771423024384703e+01,-1.208452535858905641e+01,-1.503442791665391409e-01,2.413354962315730656e+00,4.869770366521842142e+00,-4.460568938237906983e-02,0.000000000000000000e+00
1.188219155753234624e+01,2.852051720707290272e+01,2.847852861310868633e+01,-1.198152321489113348e+01,-1.512859947558171936e-01,2.395261628338335225e+00,4.877422168438985572e+00,-4.450978609137427183e-02,0.000000000000000000e+00
1.177882906202976088e+01,2.857060495331727878e+01,2.852897126454821475e+01,-1.187833773466376286e+01,-1.522258811109000187e-01,2.377143949191109495e+00,4.885005127701599115e+00,-4.441332633646481037e-02,0.000000000000000000e+00
1.167532884019331263e+01,2.862029913972665440e+01,2.857902084502823925e+01,-1.177501315686423489e+01,-1.531635374478108325e-01,2.359009724016336573e+00,4.892516080537285816e+00,-4.431635218347244887e-02,0.000000000000000000e+00
1.157164942770777571e+01,2.866961996065920815e+01,2.862869769127518893e+01,-1.167150808854194111e+01,-1.540993415734992489e-01,2.340851719242106999e+00,4.899958123324402948e+00,-4.421882549219657843e-02,0.000000000000000000e+00
1.146783528892371073e+01,2.871854654947171781e+01,2.867798078394955041e+01,-1.156786692027355024e+01,-1.550328943136410897e-01,2.322677753220051322e+00,4.907328151869370103e+00,-4.412078879593621383e-02,0.000000000000000000e+00
1.136386640503973844e+01,2.876708876791828473e+01,2.872688005353634111e+01,-1.146406966810326722e+01,-1.559643789192198260e-01,2.304484349750489880e+00,4.914627700260853160e+00,-4.402222401472258989e-02,0.000000000000000000e+00
1.125972261151898479e+01,2.881525617274768081e+01,2.877540512602869072e+01,-1.136009620127792275e+01,-1.568939771246218862e-01,2.286268013041441893e+00,4.921858246562414330e+00,-4.392311261739850758e-02,0.000000000000000000e+00
1.115544859397341604e+01,2.886302838012597860e+01,2.882353546411617629e+01,-1.125599113331670331e+01,-1.578212922074085645e-01,2.268036589356209998e+00,4.929016776058390725e+00,-4.382349783222746348e-02,0.000000000000000000e+00
1.105102422512632998e+01,2.891041503586076900e+01,2.887128078271909004e+01,-1.115173437103677934e+01,-1.587465063735257198e-01,2.249786586960535129e+00,4.936104783538699969e+00,-4.372336124916663402e-02,0.000000000000000000e+00
1.094645097055953009e+01,2.895741575745957164e+01,2.891864069430135942e+01,-1.104732737865419701e+01,-1.596696087755113125e-01,2.231518291400999665e+00,4.943122257450403900e+00,-4.362270497156980897e-02,0.000000000000000000e+00
1.084173029635792496e+01,2.900403016804002476e+01,2.896561481693509421e+01,-1.094277162090769551e+01,-1.605905886056159249e-01,2.213231987875901474e+00,4.950069187432907469e+00,-4.352153110658894819e-02,0.000000000000000000e+00
1.073686366908862766e+01,2.905025789632701816e+01,2.901220277429779770e+01,-1.083806856303777622e+01,-1.615094350958946601e-01,2.194927961230432878e+00,4.956945564313862462e+00,-4.341984176511554799e-02,0.000000000000000000e+00
1.063185255577869803e+01,2.909609857665043720e+01,2.905840419567019950e+01,-1.073321967076445205e+01,-1.624261375183109202e-01,2.176606495951669551e+00,4.963751380105169808e+00,-4.331763906172098749e-02,0.000000000000000000e+00
1.052669842389512667e+01,2.914155184894177708e+01,2.910421871593291954e+01,-1.062822641026721371e+01,-1.633406851848192842e-01,2.158267876163971533e+00,4.970486627998791818e+00,-4.321492511459906760e-02,0.000000000000000000e+00
1.042140274132282940e+01,2.918661735873162755e+01,2.914964597556402381e+01,-1.052309024816301708e+01,-1.642530674474660390e-01,2.139912385624073377e+00,4.977151302362696761e+00,-4.311170204550686391e-02,0.000000000000000000e+00
1.031596697634273418e+01,2.923129475714699765e+01,2.919468562063645578e+01,-1.041781265148436120e+01,-1.651632736984876282e-01,2.121540307716216045e+00,4.983745398736786569e+00,-4.300797197970582242e-02,0.000000000000000000e+00
1.021039259761188234e+01,2.927558370090776307e+01,2.923933730281452270e+01,-1.031239508765938062e+01,-1.660712933703921146e-01,2.103151925447660275e+00,4.990268913828663777e+00,-4.290373704590479120e-02,0.000000000000000000e+00
1.010470308109006332e+01,2.931947475956094351e+01,2.928359151097070878e+01,-1.020686099923663903e+01,-1.669769277131444296e-01,2.084751352040615568e+00,4.996720510348164446e+00,-4.279902121852013214e-02,0.000000000000000000e+00
9.998855914883051810e+00,2.936298586564383228e+01,2.932746632370365703e+01,-1.010116793781121025e+01,-1.678805431072058485e-01,2.066331212583561783e+00,5.003102872058691197e+00,-4.269378305683523694e-02,0.000000000000000000e+00
9.892896614611530026e+00,2.940609858640977237e+01,2.937094315185861149e+01,-9.995361353705918717e+00,-1.687817530865402260e-01,2.047899454046200329e+00,5.009413343242078653e+00,-4.258806849185833160e-02,0.000000000000000000e+00
9.786782538360778716e+00,2.944883054913318077e+01,2.941403976923055907e+01,-9.889398667432226731e+00,-1.696809224277779915e-01,2.029448684560165805e+00,5.015654552333591809e+00,-4.248183565543749846e-02,0.000000000000000000e+00
9.680559331764829523e+00,2.949116364904370613e+01,2.945673791418106546e+01,-9.783325460468727641e+00,-1.705776664405900811e-01,2.010986866242339133e+00,5.021823903568842340e+00,-4.237513091727358738e-02,0.000000000000000000e+00
9.574184225142460036e+00,2.953311520734173712e+01,2.949905505488255386e+01,-9.677099024494385304e+00,-1.714723482794069387e-01,1.992506590704435476e+00,5.027923969992397879e+00,-4.226791198475542133e-02,0.000000000000000000e+00
9.467702991715229999e+00,2.957466744800879610e+01,2.954097325799682849e+01,-9.570765069720495788e+00,-1.723645850486390796e-01,1.974015834737532948e+00,5.033952215820689524e+00,-4.216022566283512268e-02,0.000000000000000000e+00
9.361094965684783276e+00,2.961582884841580210e+01,2.958250107190619005e+01,-9.464302960374196161e+00,-1.732545530370368514e-01,1.955511031570778435e+00,5.039909924459514023e+00,-4.205205183067289854e-02,0.000000000000000000e+00
9.254361617254707184e+00,2.965659911575088259e+01,2.962363819873610993e+01,-9.357714165606338952e+00,-1.741422420505305269e-01,1.936992460441252062e+00,5.045797102950287716e+00,-4.194339264419488789e-02,0.000000000000000000e+00
9.147504416791731430e+00,2.969697796275695367e+01,2.966438434616610209e+01,-9.251000154750313342e+00,-1.750276419361896096e-01,1.918460400163761959e+00,5.051613759459129049e+00,-4.183425026219888404e-02,0.000000000000000000e+00
9.040524834806394239e+00,2.973696510772728629e+01,2.970473922742532835e+01,-9.144162397302682876e+00,-1.759107425822940829e-01,1.899915129126783953e+00,5.057359903272491408e+00,-4.172462684630006552e-02,0.000000000000000000e+00
8.933424341931429424e+00,2.977656027450188247e+01,2.974470256128908829e+01,-9.037202362901583186e+00,-1.767915339184244206e-01,1.881356925288033111e+00,5.063035544792922060e+00,-4.161452456087438856e-02,0.000000000000000000e+00
8.826204408900304443e+00,2.981576319246373430e+01,2.978427407207511024e+01,-8.930121521305224519e+00,-1.776700059155496003e-01,1.862786066170090571e+00,5.068640695534767815e+00,-4.150394557300229881e-02,0.000000000000000000e+00
8.718866506527881199e+00,2.985457359653423737e+01,2.982345348963907483e+01,-8.822921342372552544e+00,-1.785461485860974362e-01,1.844202828856431609e+00,5.074175368119788310e+00,-4.139289205241492714e-02,0.000000000000000000e+00
8.611412105688760477e+00,2.989299122716936807e+01,2.986224054937082428e+01,-8.715603296041567916e+00,-1.794199519840432577e-01,1.825607489987073784e+00,5.079639576272867885e+00,-4.128136617143784992e-02,0.000000000000000000e+00
8.503865143256893688e+00,2.993100793412286009e+01,2.990062701871477913e+01,-8.608191290235224002e+00,-1.802912245433161698e-01,1.807004211031637553e+00,5.085032216273852157e+00,-4.116939353192468343e-02,0.000000000000000000e+00
8.396182186490330324e+00,2.996863934185866896e+01,2.993862867145367090e+01,-8.500641947661431885e+00,-1.811603201801959551e-01,1.788385500370352155e+00,5.090355555598550907e+00,-4.105692955962553237e-02,0.000000000000000000e+00
8.288409665888851308e+00,3.000586949558294236e+01,2.997622939314281609e+01,-8.393001642154795050e+00,-1.820268662104358726e-01,1.769759406923487655e+00,5.095607388639338708e+00,-4.094402338982729150e-02,0.000000000000000000e+00
8.180504035714836419e+00,3.004271370888342219e+01,3.001344464708940407e+01,-8.285226882344490562e+00,-1.828912148116234593e-01,1.751118425382020449e+00,5.100789927172734828e+00,-4.083063004362353504e-02,0.000000000000000000e+00
8.072511838190859379e+00,3.007915636023739481e+01,3.005025865172283517e+01,-8.177364154949193775e+00,-1.837529952145399992e-01,1.732470616292394627e+00,5.105901025640760871e+00,-4.071679906880618788e-02,0.000000000000000000e+00
7.964389416864059434e+00,3.011521245167288896e+01,3.008668655918341628e+01,-8.069369856797345975e+00,-1.846125578405338474e-01,1.713808461088692114e+00,5.110942840085017203e+00,-4.060248508489908842e-02,0.000000000000000000e+00
7.856183423234398333e+00,3.015086669557645394e+01,3.012271292142116152e+01,-7.961290585048574897e+00,-1.854695338535133631e-01,1.695140031479834386e+00,5.115913284995847299e+00,-4.048773804867510095e-02,0.000000000000000000e+00
7.747872749867378062e+00,3.018612645057627475e+01,3.015834516963830580e+01,-7.853105258396992916e+00,-1.863240934751916322e-01,1.676461702530156916e+00,5.120813443424931499e+00,-4.037253631603539977e-02,0.000000000000000000e+00
7.639458866360975264e+00,3.022099150696854508e+01,3.019358308906759802e+01,-7.744815345678023100e+00,-1.871762271435362945e-01,1.657773746539359605e+00,5.125643338830805362e+00,-4.025688207895711246e-02,0.000000000000000000e+00
7.530943242168074647e+00,3.025546166053382890e+01,3.022842647042645581e+01,-7.636422315601143040e+00,-1.880259253387941976e-01,1.639076435324192449e+00,5.130402995730278803e+00,-4.014077753147007183e-02,0.000000000000000000e+00
7.422327346575452012e+00,3.028953671253236024e+01,3.026287510991236118e+01,-7.527927636728860783e+00,-1.888731785835698063e-01,1.620370040214538010e+00,5.135092439694026289e+00,-4.002422486960328235e-02,0.000000000000000000e+00
7.313612648682791928e+00,3.032321646969923989e+01,3.029692880919811060e+01,-7.419332777455712069e+00,-1.897179774429029742e-01,1.601654832049519861e+00,5.139711697342175256e+00,-3.990722629133161559e-02,0.000000000000000000e+00
7.204823402709468638e+00,3.035649381896231702e+01,3.033058037177125854e+01,-7.310661966664722122e+00,-1.905601364751832727e-01,1.582935001082492521e+00,5.144259851515197823e+00,-3.978980862442666605e-02,0.000000000000000000e+00
7.095915531357197992e+00,3.038938250994566204e+01,3.036384369886372170e+01,-7.201871175974930317e+00,-1.913999989106818511e-01,1.564202979867703514e+00,5.148738835048773943e+00,-3.967192491215425221e-02,0.000000000000000000e+00
6.986913263388681905e+00,3.042187535916908914e+01,3.039671152364529405e+01,-7.092984608567396876e+00,-1.922373789132728883e-01,1.545462955079082601e+00,5.153147718378655817e+00,-3.955360188814020794e-02,0.000000000000000000e+00
6.877840925443097220e+00,3.045396551433676180e+01,3.042917691012091197e+01,-6.984026566653934509e+00,-1.930720926212153299e-01,1.526719122871653456e+00,5.157485630892016282e+00,-3.943486667631438541e-02,0.000000000000000000e+00
6.768677174483292092e+00,3.048565965355833995e+01,3.046124660981083210e+01,-6.874975730954897557e+00,-1.939043063864058503e-01,1.507967828978055591e+00,5.161753534730520343e+00,-3.931569675707987516e-02,0.000000000000000000e+00
6.659400571407824820e+00,3.051696413413044695e+01,3.049292705376488044e+01,-6.765810685008236902e+00,-1.947341846549856259e-01,1.489205409074833231e+00,5.165952335147643737e+00,-3.919606922731806026e-02,0.000000000000000000e+00
6.550058370896993054e+00,3.054786568418799675e+01,3.052420480753023213e+01,-6.656578636179284914e+00,-1.955613705674569269e-01,1.470439992004677787e+00,5.170080306638491940e+00,-3.907603642150669909e-02,0.000000000000000000e+00
6.440629156666572541e+00,3.057837075354990830e+01,3.055508639459706899e+01,-6.547258191145775896e+00,-1.963860291461050900e-01,1.451667914712369001e+00,5.174138370962205968e+00,-3.895557553529251787e-02,0.000000000000000000e+00
6.331114394340951357e+00,3.060847919817367924e+01,3.058557166587086584e+01,-6.437850814998875570e+00,-1.972081513472204173e-01,1.432889443293538179e+00,5.178126563976843677e+00,-3.883468878056664519e-02,0.000000000000000000e+00
6.221515549157654590e+00,3.063819087943286235e+01,3.061566047767430376e+01,-6.328357972461803982e+00,-1.980277281701675607e-01,1.414104843317807392e+00,5.182044922544122301e+00,-3.871337837065136345e-02,0.000000000000000000e+00
6.111834085946554751e+00,3.066750566411153045e+01,3.064535269174180954e+01,-6.218781127869028147e+00,-1.988447506574566870e-01,1.395314379825237205e+00,5.185893484524933150e+00,-3.859164652024892755e-02,0.000000000000000000e+00
6.002071469111585955e+00,3.069642342439804850e+01,3.067464817521337395e+01,-6.109121745147955806e+00,-1.996592098947953808e-01,1.376518317323232266e+00,5.189672288774761277e+00,-3.846949544539339516e-02,0.000000000000000000e+00
5.892229162610292725e+00,3.072494403787929684e+01,3.070354680062885677e+01,-5.999381287798460249e+00,-2.004710970111561186e-01,1.357716919783099385e+00,5.193381375139175304e+00,-3.834692736340014618e-02,0.000000000000000000e+00
5.782331712918909794e+00,3.075306152548568406e+01,3.073204250443059848e+01,-5.889584280913675585e+00,-2.012802335580964885e-01,1.338914399066152949e+00,5.197020027761547922e+00,-3.822397035315581310e-02,0.000000000000000000e+00
5.672334437883288061e+00,3.078078758189785447e+01,3.076014713506543075e+01,-5.779686084094596055e+00,-2.020869505018582091e-01,1.320103123013854685e+00,5.200589816287322975e+00,-3.810057500553311327e-02,0.000000000000000000e+00
5.562284986184525160e+00,3.080811045907535117e+01,3.078784878049279783e+01,-5.669734304019527826e+00,-2.028909003731287075e-01,1.301291252530879294e+00,5.204089284578283348e+00,-3.797679535302361103e-02,0.000000000000000000e+00
5.452138591403269174e+00,3.083504153362011380e+01,3.081515897138261906e+01,-5.559684214915455946e+00,-2.036924121890467121e-01,1.282471147120106014e+00,5.207519946402723754e+00,-3.785258162146546562e-02,0.000000000000000000e+00
5.341942983192485173e+00,3.086156939728321902e+01,3.084206613519469542e+01,-5.449583505617240142e+00,-2.044911406115432762e-01,1.263650973612283401e+00,5.210880405373488955e+00,-3.772798821100976224e-02,0.000000000000000000e+00
5.231676497219621247e+00,3.088769965764966940e+01,3.086857595407039057e+01,-5.339410531818816530e+00,-2.052872456371790388e-01,1.244827040535268825e+00,5.214171434948341677e+00,-3.760299130080386326e-02,0.000000000000000000e+00
5.121317389515238183e+00,3.091343759807566371e+01,3.089469378620830753e+01,-5.229143568446855461e+00,-2.060808852417655990e-01,1.225995649373416096e+00,5.217393751766714161e+00,-3.747756670969989296e-02,0.000000000000000000e+00
5.010913506564699915e+00,3.093877232074778760e+01,3.092040856908290536e+01,-5.118830422948352776e+00,-2.068717173148617861e-01,1.207164975011440822e+00,5.220546048979826104e+00,-3.735176938252759288e-02,0.000000000000000000e+00
4.900443122488318259e+00,3.096370920217479394e+01,3.094572575397969416e+01,-5.008449388664591773e+00,-2.076599004388476333e-01,1.188331319348779003e+00,5.223629059566074595e+00,-3.722557522953331977e-02,0.000000000000000000e+00
4.789907694808359651e+00,3.098824817372918616e+01,3.097064526724449252e+01,-4.898001922848091994e+00,-2.084454261845328782e-01,1.169494940660144700e+00,5.226642833007447031e+00,-3.709898647687204232e-02,0.000000000000000000e+00
4.679331958017166393e+00,3.101238413448493603e+01,3.099516192278398563e+01,-4.787512741670183480e+00,-2.092281217266681870e-01,1.150660060756670378e+00,5.229586807430730566e+00,-3.697203211055296451e-02,0.000000000000000000e+00
4.568670830856523146e+00,3.103612718441524976e+01,3.101928597576999636e+01,-4.676936800068236089e+00,-2.100083081327446810e-01,1.131819009829283518e+00,5.232462273195753077e+00,-3.684466092747647886e-02,0.000000000000000000e+00
4.457949028320025597e+00,3.105947215055548583e+01,3.104301216814038256e+01,-4.566298794463720334e+00,-2.107858121383279215e-01,1.112976007215044971e+00,5.235268655873366761e+00,-3.671690182707298966e-02,0.000000000000000000e+00
4.347191335367210918e+00,3.108241419616636492e+01,3.106633557780525479e+01,-4.455623492416507681e+00,-2.115604626429765378e-01,1.094135276653379174e+00,5.238005439608132363e+00,-3.658878405851685028e-02,0.000000000000000000e+00
4.236352562561729762e+00,3.110496294075440105e+01,3.108926597985970375e+01,-4.344865739010556283e+00,-2.123325776663147202e-01,1.075289139128413618e+00,5.240673831064184718e+00,-3.646025589684216694e-02,0.000000000000000000e+00
4.125480839888030715e+00,3.112710885171185282e+01,3.111179367595827827e+01,-4.234073629952599838e+00,-2.131018238877555870e-01,1.056445785981336538e+00,5.243272761542294269e+00,-3.633137369792892313e-02,0.000000000000000000e+00
4.014554288752113287e+00,3.114885668702818577e+01,3.113392349941559090e+01,-4.123225303713252465e+00,-2.138683560390793881e-01,1.037601503515915846e+00,5.245802856050954865e+00,-3.620211267059639249e-02,0.000000000000000000e+00
3.903550963870352497e+00,3.117021087838725535e+01,3.115565995748209360e+01,-4.012298830935611349e+00,-2.146323267453402461e-01,1.018752573317618593e+00,5.248264682949560722e+00,-3.607244768191828627e-02,0.000000000000000000e+00
3.792519091690331301e+00,3.119116240637598025e+01,3.117699386465633182e+01,-3.901342405579333317e+00,-2.153934060449976817e-01,9.999071911527115386e-01,5.250657262593353636e+00,-3.594243560231611540e-02,0.000000000000000000e+00
3.681436741308852678e+00,3.121171579615167602e+01,3.119792982160935679e+01,-3.790334112994000471e+00,-2.161517471922325961e-01,9.810616383725744294e-01,5.252981179520028299e+00,-3.581205138446642844e-02,0.000000000000000000e+00
3.570305361037785730e+00,3.123187103738003145e+01,3.121846781300993001e+01,-3.679275401425451619e+00,-2.169073422488543013e-01,9.622161666695426829e-01,5.255236493269619835e+00,-3.568129725892266874e-02,0.000000000000000000e+00
3.459126398319094964e+00,3.125162812496932574e+01,3.123860782877222064e+01,-3.568167718267940991e+00,-2.176601833210558001e-01,9.433710271359380117e-01,5.257423264270134844e+00,-3.555017545648334748e-02,0.000000000000000000e+00
3.347924771440036640e+00,3.127098301658683610e+01,3.125834574072530003e+01,-3.457035967179917790e+00,-2.184101045948744768e-01,9.245304461253858186e-01,5.259541114121378591e+00,-3.541871598853996161e-02,0.000000000000000000e+00
3.236654996816429541e+00,3.128994388572241903e+01,3.127768987901271913e+01,-3.345834694054923286e+00,-2.191574147464991351e-01,9.056867224327459498e-01,5.261590998775778516e+00,-3.528686560774783876e-02,0.000000000000000000e+00
3.125341976373535946e+00,3.130850661735563278e+01,3.129663604283480538e+01,-3.234588785935967437e+00,-2.199019475008480717e-01,8.868440805099349067e-01,5.263572527239628762e+00,-3.515465424305783126e-02,0.000000000000000000e+00
3.014010667419190437e+00,3.132666743439334311e+01,3.131518036911636926e+01,-3.123323186427334974e+00,-2.206435388388528485e-01,8.680067466424160605e-01,5.265485366727366667e+00,-3.502211215170703690e-02,0.000000000000000000e+00
2.902615499050504866e+00,3.134443402689327485e+01,3.133333070488690097e+01,-3.011992352417798280e+00,-2.213824942531959217e-01,8.491670141305616148e-01,5.267330389793076328e+00,-3.488918559424672439e-02,0.000000000000000000e+00
2.791204952897281100e+00,3.136179891857038271e+01,3.135107940683894157e+01,-2.900644738431679137e+00,-2.221184940719314327e-01,8.303330860270741187e-01,5.269106882954999627e+00,-3.475593293389717814e-02,0.000000000000000000e+00
2.679756955373546745e+00,3.137876593379617063e+01,3.136843037537435563e+01,-2.789258284691991552e+00,-2.228516870218152368e-01,8.115012313820085810e-01,5.270815309423360517e+00,-3.462232837475042596e-02,0.000000000000000000e+00
2.568272945405511987e+00,3.139533510922382220e+01,3.138538364218016596e+01,-2.677834430223161366e+00,-2.235820655710747118e-01,7.926716962442905690e-01,5.272455736539558124e+00,-3.448837414669185530e-02,0.000000000000000000e+00
2.456754360883839361e+00,3.141150648667551337e+01,3.140193924411576276e+01,-2.566374613032136320e+00,-2.243096222326630140e-01,7.738447260414369477e-01,5.274028232490961088e+00,-3.435407247946276749e-02,0.000000000000000000e+00
2.345202638646091575e+00,3.142728011313431580e+01,3.141809722320489939e+01,-2.454880270090804562e+00,-2.250343495642929681e-01,7.550205655773946090e-01,5.275532866306335222e+00,-3.421942560261929250e-02,0.000000000000000000e+00
2.233619214457358559e+00,3.144265604073630982e+01,3.143385762662785154e+01,-2.343352837316595050e+00,-2.257562401684825859e-01,7.361994590300964258e-01,5.276969707851272950e+00,-3.408443574548915278e-02,0.000000000000000000e+00
2.122005522993807514e+00,3.145763432676223914e+01,3.144922050671314295e+01,-2.231793749555998296e+00,-2.264752866925812125e-01,7.173816499495290211e-01,5.278338827823607637e+00,-3.394910513713231964e-02,0.000000000000000000e+00
2.010362997823735398e+00,3.147221503362947104e+01,3.146418592092956246e+01,-2.120204440565593540e+00,-2.271914818288116589e-01,6.985673812554051842e-01,5.279640297748859901e+00,-3.381343600629862362e-02,0.000000000000000000e+00
1.898693071388870557e+00,3.148639822888381445e+01,3.147875393187804960e+01,-2.008586342993317064e+00,-2.279048183143094486e-01,6.797568952348975735e-01,5.280874189975659938e+00,-3.367743058138598922e-02,0.000000000000000000e+00
1.787020818753725759e+00,3.150018110939741689e+01,3.149292165000857935e+01,-1.896964521598228925e+00,-2.286151388594334366e-01,6.609544136004906756e-01,5.282040337935262286e+00,-3.354111998267679529e-02,0.000000000000000000e+00
1.675300392572470765e+00,3.151356958803950548e+01,3.150669514617767675e+01,-1.785293150626947822e+00,-2.293227370118790798e-01,6.421522171629606701e-01,5.283139309297151698e+00,-3.340444872932619297e-02,0.000000000000000000e+00
1.563580518784870588e+00,3.152655807962478107e+01,3.152006866726900824e+01,-1.673620935511348495e+00,-2.300273060808644132e-01,6.233585062316262526e-01,5.284170713573723255e+00,-3.326747690822374343e-02,0.000000000000000000e+00
1.451838980489934317e+00,3.153914954797129866e+01,3.153304525365537003e+01,-1.561925670157827017e+00,-2.307289890604361238e-01,6.045695403310822336e-01,5.285134866066136361e+00,-3.313017785236475887e-02,0.000000000000000000e+00
1.340053521170049722e+00,3.155134662791552813e+01,3.154562761687607519e+01,-1.450185107708362731e+00,-2.314279266707441052e-01,5.857815789917744098e-01,5.286032026078402168e+00,-3.299252459235087892e-02,0.000000000000000000e+00
1.228272920724349238e+00,3.156314425062780771e+01,3.155781051996632769e+01,-1.338448009355901025e+00,-2.321238158346355940e-01,5.670028196235020745e-01,5.286861890719270818e+00,-3.285457766618394421e-02,0.000000000000000000e+00
1.116474929304444474e+00,3.157454514461929662e+01,3.156959676811387538e+01,-1.226692135238565129e+00,-2.328167979447585412e-01,5.482295202278955060e-01,5.287624735061761783e+00,-3.271631017803787456e-02,0.000000000000000000e+00
1.004660968809863109e+00,3.158554941819187079e+01,3.158098646471067639e+01,-1.114918907604607545e+00,-2.335068661037995874e-01,5.294619178083170841e-01,5.288320637842461203e+00,-3.257772435073614387e-02,0.000000000000000000e+00
8.928324598543594393e-01,3.159615718469482815e+01,3.159197971820038831e+01,-1.003129747434156283e+00,-2.341940134596093293e-01,5.107002487180630768e-01,5.288949678579400349e+00,-3.243882240639230086e-02,0.000000000000000000e+00
7.809908217488469306e-01,3.160636856251601756e+01,3.160257664206952555e+01,-8.913260744221176424e-01,-2.348782332052278821e-01,4.919447486585827867e-01,5.289511937567529465e+00,-3.229960656637201333e-02,0.000000000000000000e+00
6.691612033175384777e-01,3.161618163481245958e+01,3.161277523276767454e+01,-7.795330301801264294e-01,-2.355593743558709041e-01,4.731996296032406346e-01,5.290007397809477041e+00,-3.216010868491871871e-02,0.000000000000000000e+00
5.572975666137109929e-01,3.162560069415506092e+01,3.162257994156693641e+01,-6.677045927006931558e-01,-2.362377192353271038e-01,4.544571715032091896e-01,5.290436351376513358e+00,-3.202027178617444791e-02,0.000000000000000000e+00
