# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.839280666211839588e+01,1.012930723097520946e+01,2.694165775394807838e+01,-1.351272368448659122e+01,-5.547172502869320843e-01,2.551981913019496062e+00,4.914290844920065737e+00,-1.938205256278008881e-01,0.000000000000000000e+00
2.835487538530022888e+01,1.024010739464579878e+01,2.699540419870760388e+01,-1.340875240542197133e+01,-5.588100287886177409e-01,2.533523968996328257e+00,4.923503715440796569e+00,-1.934394625542916191e-01,0.000000000000000000e+00
2.831653365557757596e+01,1.035076025170359415e+01,2.704876053713368833e+01,-1.330458638801872695e+01,-5.628947541510290753e-01,2.515032440149608028e+00,4.932643842730962014e+00,-1.930556646946310906e-01,0.000000000000000000e+00
2.827778255607586289e+01,1.046126290251892144e+01,2.710172542523584838e+01,-1.320022841855395690e+01,-5.669713197792348724e-01,2.496507861535622208e+00,4.941710993055170142e+00,-1.926691438551100810e-01,0.000000000000000000e+00
2.823862220532121370e+01,1.057161523291791916e+01,2.715429886255552105e+01,-1.309567866155640914e+01,-5.710397219060330265e-01,2.477950302812550465e+00,4.950705163154615285e+00,-1.922799021924754548e-01,0.000000000000000000e+00
2.819905370781281562e+01,1.068181435191730699e+01,2.720647952612063136e+01,-1.299093991276972559e+01,-5.750998543937784202e-01,2.459360300689464207e+00,4.959626123842301837e+00,-1.918879516696928578e-01,0.000000000000000000e+00
2.815907768846096104e+01,1.079185876261862198e+01,2.725826676757863254e+01,-1.288601365808408161e+01,-5.791516625868072810e-01,2.440738159350057668e+00,4.968473761858167137e+00,-1.914932994462252291e-01,0.000000000000000000e+00
2.811869477763556091e+01,1.090174697074208865e+01,2.730965994424182597e+01,-1.278090138552435207e+01,-5.831950919622066465e-01,2.422084183347060993e+00,4.977247965311977218e+00,-1.910959527245974787e-01,0.000000000000000000e+00
2.807790509513283439e+01,1.101147886497200368e+01,2.736065905859270231e+01,-1.267560325856177172e+01,-5.872301388710929881e-01,2.403398442178724448e+00,4.985948732747757184e+00,-1.906959136975525659e-01,0.000000000000000000e+00
2.803671030911962703e+01,1.112105019374198100e+01,2.741126219535177455e+01,-1.257012342038539110e+01,-5.912566474728191412e-01,2.384681711543152893e+00,4.994575735969549513e+00,-1.902931997244420304e-01,0.000000000000000000e+00
2.799511002911328816e+01,1.123046222943329475e+01,2.746147000290454088e+01,-1.246446070961930985e+01,-5.952746650226956593e-01,2.365933825827072123e+00,5.003129084405315119e+00,-1.898878079966554167e-01,0.000000000000000000e+00
2.795310595466064640e+01,1.133971073355914072e+01,2.751128059710790552e+01,-1.235861928308463931e+01,-5.992840363664238001e-01,2.347155563042349069e+00,5.011608456289605051e+00,-1.894797560943161652e-01,0.000000000000000000e+00
2.791069822210482698e+01,1.144879560362362270e+01,2.756069399825065602e+01,-1.225259931011212977e+01,-6.032847582917936213e-01,2.328346993661031483e+00,5.020013854737679360e+00,-1.890690463456159709e-01,0.000000000000000000e+00
2.786788695271755856e+01,1.155771673197123839e+01,2.760971021247726753e+01,-1.214640095270963727e+01,-6.072768273005862971e-01,2.309508186896896298e+00,5.028345280541246964e+00,-1.886556809854507133e-01,0.000000000000000000e+00
2.782467389291586102e+01,1.166646990016345065e+01,2.765832740252064781e+01,-1.204002838770564310e+01,-6.112600892835674538e-01,2.290639924123640370e+00,5.036602421608495916e+00,-1.882396779222523797e-01,0.000000000000000000e+00
2.778105917982437489e+01,1.177505500807540528e+01,2.770654559092127300e+01,-1.193348178335700815e+01,-6.152345411251386453e-01,2.271742275580355575e+00,5.044785282410548355e+00,-1.878210395076753414e-01,0.000000000000000000e+00
2.773704404932693279e+01,1.188346922148089568e+01,2.775436358651119662e+01,-1.182676399110521537e+01,-6.192000796388547057e-01,2.252815787389079727e+00,5.052893661770275102e+00,-1.873997786450113667e-01,0.000000000000000000e+00
2.769262863902513772e+01,1.199171244189414054e+01,2.780178141334369712e+01,-1.171987517841905557e+01,-6.231567017755448301e-01,2.233860529606590539e+00,5.060927565063110478e+00,-1.869758977007005551e-01,0.000000000000000000e+00
2.764781363857017027e+01,1.209978320517665296e+01,2.784879849147286635e+01,-1.161281685532249242e+01,-6.271043545200970515e-01,2.214876810378293648e+00,5.068886895527496605e+00,-1.865494043373870092e-01,0.000000000000000000e+00
2.760259974293433061e+01,1.220768005003989920e+01,2.789541424668879088e+01,-1.150559053371433293e+01,-6.310429849983562045e-01,2.195864938135872357e+00,5.076771557780884514e+00,-1.861203062583359213e-01,0.000000000000000000e+00
2.755698822952615501e+01,1.231540016209838306e+01,2.794162753085389994e+01,-1.139819908132498227e+01,-6.349724910305788450e-01,2.176825461627142300e+00,5.084581359902323960e+00,-1.856886166620513312e-01,0.000000000000000000e+00
2.751097923687526858e+01,1.242294344609284984e+01,2.798743837099189591e+01,-1.129064266406401096e+01,-6.388928696982958400e-01,2.157758450518527660e+00,5.092316309061924784e+00,-1.852543379434032356e-01,0.000000000000000000e+00
2.746457406301750126e+01,1.253030709781173435e+01,2.803284564057003792e+01,-1.118292415753348479e+01,-6.428040193342076103e-01,2.138664454800379922e+00,5.099976217979280690e+00,-1.848174834465327598e-01,0.000000000000000000e+00
2.741777343913088316e+01,1.263748967418125879e+01,2.807784880355769985e+01,-1.107504508720201208e+01,-6.467058879775030578e-01,2.119543785025450600e+00,5.107560999616532982e+00,-1.843780611329631225e-01,0.000000000000000000e+00
2.737057750436668968e+01,1.274449108243310214e+01,2.812244788920627059e+01,-1.096700561770694549e+01,-6.505984728100797643e-01,2.100396510520947668e+00,5.115070662484971109e+00,-1.839360734172887923e-01,0.000000000000000000e+00
2.732298758753130130e+01,1.285130853392462136e+01,2.816664180349475899e+01,-1.085880863612186786e+01,-6.544816729443140302e-01,2.081223183054335735e+00,5.122505026278542317e+00,-1.834915338596384282e-01,0.000000000000000000e+00
2.727500443541587316e+01,1.295794059475089099e+01,2.821043002780516673e+01,-1.075045567285909875e+01,-6.583554368643471655e-01,2.062024113854660001e+00,5.129864008121779229e+00,-1.830444505381306208e-01,0.000000000000000000e+00
2.722662818775468452e+01,1.306438717463637111e+01,2.825381259359117081e+01,-1.064194689125455184e+01,-6.622197618522961404e-01,2.042799371882339177e+00,5.137147617858121684e+00,-1.825948258859951545e-01,0.000000000000000000e+00
2.717786020393241841e+01,1.317064550083970431e+01,2.829678843945050914e+01,-1.053328518948478454e+01,-6.660745478120457808e-01,2.023549510585154643e+00,5.144355682168278321e+00,-1.821426736765309473e-01,0.000000000000000000e+00
2.712870186841303166e+01,1.327671281285297233e+01,2.833935653015030809e+01,-1.042447347539115832e+01,-6.699196952652253234e-01,2.004275084944739049e+00,5.151488032903074554e+00,-1.816880078500825724e-01,0.000000000000000000e+00
2.707915270922206474e+01,1.338259036346670072e+01,2.838151744359306150e+01,-1.031551054226170194e+01,-6.737552502436638946e-01,1.984975921039494828e+00,5.158544772561786118e+00,-1.812308251739063181e-01,0.000000000000000000e+00
2.702921411609968061e+01,1.348827539622543625e+01,2.842327015111877841e+01,-1.020639929894916698e+01,-6.775811134564452276e-01,1.965652573889098420e+00,5.165525734826057480e+00,-1.807711396313219365e-01,0.000000000000000000e+00
2.697888686668290248e+01,1.359376649611430565e+01,2.846461416907037290e+01,-1.009714128509676989e+01,-6.813972342969338847e-01,1.946305355877007148e+00,5.172430845150445045e+00,-1.803089595274109114e-01,0.000000000000000000e+00
2.692817174369882594e+01,1.369906225133862421e+01,2.850554901963424115e+01,-9.987738041799774535e+00,-6.852035623125363184e-01,1.926934579553192251e+00,5.179260030378048718e+00,-1.798442932042573494e-01,0.000000000000000000e+00
2.687706953495070294e+01,1.380416125334259014e+01,2.854607423084411977e+01,-9.878191111582539818e+00,-6.890000472053486869e-01,1.907540557627149358e+00,5.186013218740354702e+00,-1.793771490407205516e-01,0.000000000000000000e+00
2.682558103330394061e+01,1.390906209682784045e+01,2.858618933658482675e+01,-9.768502038375565633e+00,-6.927866388327997837e-01,1.888123602960908309e+00,5.192690339857029436e+00,-1.789075354522065286e-01,0.000000000000000000e+00
2.677370769338957501e+01,1.401376206043295980e+01,2.862589337839134629e+01,-9.658673753660821149e+00,-6.965632396361196577e-01,1.868684273895895087e+00,5.199291241957514131e+00,-1.784354668602280147e-01,0.000000000000000000e+00
2.672144900962115344e+01,1.411826238654406929e+01,2.866518690341743536e+01,-9.548705033633090977e+00,-7.003298950521468225e-01,1.849222393210073978e+00,5.205816023948340643e+00,-1.779609398443899315e-01,0.000000000000000000e+00
2.666880710828046830e+01,1.422255904354508438e+01,2.870406847187510380e+01,-9.438600200453523215e+00,-7.040864603877545758e-01,1.829738765139578005e+00,5.212264455012958209e+00,-1.774839748990802435e-01,0.000000000000000000e+00
2.661578281697915926e+01,1.432665064678178979e+01,2.874253765657280013e+01,-9.328360808889188505e+00,-7.078328864998948422e-01,1.810233703959104545e+00,5.218636473192310277e+00,-1.770045806770206287e-01,0.000000000000000000e+00
2.656237561576970663e+01,1.443053843396029023e+01,2.878059499135724408e+01,-9.217985627993762421e+00,-7.115692185620687837e-01,1.790707031034806995e+00,5.224932175820836022e+00,-1.765227536767415006e-01,0.000000000000000000e+00
2.650858835628699950e+01,1.453421709143958829e+01,2.881823861262230224e+01,-9.107480389897075312e+00,-7.152952661486592367e-01,1.771159799483309039e+00,5.231151263992908085e+00,-1.760385208110388233e-01,0.000000000000000000e+00
2.645441983764519733e+01,1.463768916568468903e+01,2.885546952803668574e+01,-8.996842467297421209e+00,-7.190111214567374009e-01,1.751591583514905182e+00,5.237293913892915320e+00,-1.755518724607033343e-01,0.000000000000000000e+00
2.639987225969358775e+01,1.474095066688613187e+01,2.889228637885128848e+01,-8.886076206614934136e+00,-7.227166418354691313e-01,1.732003190782529289e+00,5.243359911216068703e+00,-1.750628296061537970e-01,0.000000000000000000e+00
2.634494647466355133e+01,1.484400022766453198e+01,2.892868876736495309e+01,-8.775183168465687800e+00,-7.264117789529482838e-01,1.712394936003165613e+00,5.249349200948525862e+00,-1.745714010726818755e-01,0.000000000000000000e+00
2.628964263920644484e+01,1.494683778087859594e+01,2.896467675342528736e+01,-8.664163512420657298e+00,-7.300965310865867863e-01,1.692766886080628863e+00,5.255261803611261939e+00,-1.740775894711761029e-01,0.000000000000000000e+00
2.623396230608726043e+01,1.504946066433537943e+01,2.900024948912252043e+01,-8.553020199971170356e+00,-7.337708035341303781e-01,1.673119603195861060e+00,5.261097590893561993e+00,-1.735814098811886141e-01,0.000000000000000000e+00
2.617790634210980016e+01,1.515186752126826697e+01,2.903540659449075534e+01,-8.441754794927339489e+00,-7.374345484588648025e-01,1.653453402240367298e+00,5.266856511942269670e+00,-1.730828712284962212e-01,0.000000000000000000e+00
2.612147490405586225e+01,1.525405828733522640e+01,2.907014813148820309e+01,-8.330367455019960232e+00,-7.410877642477720073e-01,1.633768349495843930e+00,5.272538588543760341e+00,-1.725819761329225877e-01,0.000000000000000000e+00
2.606466957363101855e+01,1.535603031881633918e+01,2.910447328554770507e+01,-8.218861149882961570e+00,-7.447303570808103679e-01,1.614065008077086638e+00,5.278143699430826175e+00,-1.720787398645759747e-01,0.000000000000000000e+00
2.600749123207705793e+01,1.545778226970944935e+01,2.913838169445514836e+01,-8.107237446318539043e+00,-7.483622796215929629e-01,1.594343692989377281e+00,5.283671797903196854e+00,-1.715731714475948744e-01,0.000000000000000000e+00
2.594994076540780270e+01,1.555931279765164810e+01,2.917187300192248500e+01,-7.995497912061576784e+00,-7.519834847022645041e-01,1.574604719258496877e+00,5.289122838643745439e+00,-1.710652799383207412e-01,0.000000000000000000e+00
2.589201833050213608e+01,1.566062184204040797e+01,2.920494727267411150e+01,-7.883642702328863550e+00,-7.555939708557436463e-01,1.554848152293546670e+00,5.294496845103191518e+00,-1.705550679665886749e-01,0.000000000000000000e+00
2.583372628591903464e+01,1.576170550890411626e+01,2.923760332686467933e+01,-7.771676211973000292e+00,-7.591936000566504861e-01,1.535074806167253891e+00,5.299793638987171818e+00,-1.700425575397494782e-01,0.000000000000000000e+00
2.577506405939712408e+01,1.586256502034496130e+01,2.926984165090893697e+01,-7.659597183036241930e+00,-7.627824165753611663e-01,1.515284496438499939e+00,5.305013312922925550e+00,-1.695277448629730621e-01,0.000000000000000000e+00
2.571603403788083853e+01,1.596319650068756246e+01,2.930166109779273853e+01,-7.547410018234911533e+00,-7.663602832586891012e-01,1.495478038115170882e+00,5.310155695249538788e+00,-1.690106521248556648e-01,0.000000000000000000e+00
2.565663639238522009e+01,1.606359990138945193e+01,2.933306175071871635e+01,-7.435114874664497719e+00,-7.699271991885401345e-01,1.475655496359769669e+00,5.315220813966056390e+00,-1.684912820510709175e-01,0.000000000000000000e+00
2.559687127976344456e+01,1.616377516656802271e+01,2.936404367780016500e+01,-7.322711904261559823e+00,-7.734831630811906944e-01,1.455816935414186997e+00,5.320208694566183283e+00,-1.679696372806652460e-01,0.000000000000000000e+00
2.553674112926162820e+01,1.626371844837352398e+01,2.939460578135376068e+01,-7.210205521074735557e+00,-7.770280391049999569e-01,1.435963171579943021e+00,5.325119175340137900e+00,-1.674457402706304721e-01,0.000000000000000000e+00
2.547624611173961995e+01,1.636342970124029250e+01,2.942474814662338645e+01,-7.097595880030311832e+00,-7.805618264567283360e-01,1.416094269259642324e+00,5.329952285501621034e+00,-1.669195937500049520e-01,0.000000000000000000e+00
2.541538792695488880e+01,1.646290636047482536e+01,2.945447009770109759e+01,-6.984885981438688773e+00,-7.840844350577735877e-01,1.396210794765836871e+00,5.334707932511995487e+00,-1.663912137465487218e-01,0.000000000000000000e+00
2.535416596946608081e+01,1.656214963549423302e+01,2.948377208890548928e+01,-6.872074552137043213e+00,-7.875959084973004343e-01,1.376312560364081783e+00,5.339386205030733024e+00,-1.658605962694546521e-01,0.000000000000000000e+00
2.529258272436623756e+01,1.666115571630307102e+01,2.951265308848753932e+01,-6.759166020361931260e+00,-7.910961127318766328e-01,1.356400383866299686e+00,5.343986954616565477e+00,-1.653277641267147935e-01,0.000000000000000000e+00
2.523063914761220516e+01,1.675992331416406955e+01,2.954111282722271170e+01,-6.646161967321278397e+00,-7.945850030749048720e-01,1.336474580613588259e+00,5.348510155381487330e+00,-1.647927268279023583e-01,0.000000000000000000e+00
2.516833461961295271e+01,1.685845363281345044e+01,2.956915174554631065e+01,-6.533061113555499233e+00,-7.980626228144976908e-01,1.316534961472959120e+00,5.352955894246842483e+00,-1.642554802977739259e-01,0.000000000000000000e+00
2.510567246156997712e+01,1.695674164984843912e+01,2.959676851471461845e+01,-6.419869329176822959e+00,-8.015287955090210081e-01,1.296582597615002053e+00,5.357323977975255502e+00,-1.637160544374182125e-01,0.000000000000000000e+00
2.504265125907098977e+01,1.705478981231995661e+01,2.962396392301132053e+01,-6.306583901319795515e+00,-8.049836082803996096e-01,1.276617046976543879e+00,5.361614549011996189e+00,-1.631744383368952944e-01,0.000000000000000000e+00
2.497927436994256922e+01,1.715259312328194596e+01,2.965073668538895646e+01,-6.193210708964915767e+00,-8.084268858842762473e-01,1.256639381668303690e+00,5.365827422702176719e+00,-1.626306621231514704e-01,0.000000000000000000e+00
2.491554036116076531e+01,1.725015402000718368e+01,2.967708757020565002e+01,-6.079747032557770936e+00,-8.118587149569418404e-01,1.236649158323669839e+00,5.369962738358389664e+00,-1.620847147730500870e-01,0.000000000000000000e+00
2.485145262697586332e+01,1.734746753126665553e+01,2.970301533615883471e+01,-5.966198759621747172e+00,-8.152789214602955692e-01,1.216647449920542190e+00,5.374020319906897214e+00,-1.615366266370282244e-01,0.000000000000000000e+00
2.478701053331309723e+01,1.744453485798622339e+01,2.972852041164139081e+01,-5.852564602175503339e+00,-8.186875484911065870e-01,1.196634065070902864e+00,5.378000253656685992e+00,-1.609863935536500479e-01,0.000000000000000000e+00
2.472221505817147857e+01,1.754135473420420865e+01,2.975360255910731766e+01,-5.738846141612510721e+00,-8.220845523731727944e-01,1.176609317764904405e+00,5.381902521689144514e+00,-1.604340251709827359e-01,0.000000000000000000e+00
2.465706883709421859e+01,1.763792345722296417e+01,2.977826092827219995e+01,-5.625047840715350134e+00,-8.254698040872536779e-01,1.156574029045768004e+00,5.385727011635490946e+00,-1.598795452232418535e-01,0.000000000000000000e+00
2.459157122189037281e+01,1.773424222199546207e+01,2.980249593345801173e+01,-5.511168405431899231e+00,-8.288433464179040255e-01,1.136528006118411316e+00,5.389473808001003619e+00,-1.593229494627863285e-01,0.000000000000000000e+00
2.452572403932285638e+01,1.783030856040446466e+01,2.982630705627338585e+01,-5.397210861089870804e+00,-8.322050937610125931e-01,1.116471816472848655e+00,5.393142850979783631e+00,-1.587642547016460404e-01,0.000000000000000000e+00
2.445952829844548404e+01,1.792612123184525430e+01,2.984969409894529235e+01,-5.283176793995675524e+00,-8.355550036022080240e-01,1.096405774014722390e+00,5.396734130995707979e+00,-1.582034707754537972e-01,0.000000000000000000e+00
2.439298501261282581e+01,1.802167899984079824e+01,2.987265686965346134e+01,-5.169067790710418109e+00,-8.388930336119699849e-01,1.076330192483661241e+00,5.400247639820047851e+00,-1.576406075452563837e-01,0.000000000000000000e+00
2.432609519946258203e+01,1.811698063205670195e+01,2.989519518252897257e+01,-5.054885438026824218e+00,-8.422191416461110025e-01,1.056245385446859419e+00,5.403683370569402733e+00,-1.570756748972613470e-01,0.000000000000000000e+00
2.425885902744273892e+01,1.821202610204545635e+01,2.991730913494701838e+01,-4.940629875917249336e+00,-8.455333276310069701e-01,1.036151411829246971e+00,5.407041359726410867e+00,-1.565086755508506844e-01,0.000000000000000000e+00
2.419127922517799689e+01,1.830681177917614022e+01,2.993899799299470388e+01,-4.826305584610208754e+00,-8.488354658767647276e-01,1.016049093629722844e+00,5.410321518065312141e+00,-1.559396337986872216e-01,0.000000000000000000e+00
2.412335597405132859e+01,1.840133764850061482e+01,2.996026187129028884e+01,-4.711912705476439811e+00,-8.521255568301425720e-01,9.959384895339721266e-01,5.413523885729091489e+00,-1.553685524359741110e-01,0.000000000000000000e+00
2.405509030866229025e+01,1.849560249439454296e+01,2.998110060775297825e+01,-4.597452826015469896e+00,-8.554035590927386856e-01,9.758199123575215239e-01,5.416648461193958930e+00,-1.547954414470840978e-01,0.000000000000000000e+00
2.398648326780795159e+01,1.858960510544561018e+01,3.000151404624421758e+01,-4.482927533848659607e+00,-8.586694314536961192e-01,9.556936747125879261e-01,5.419695244270441137e+00,-1.542203108403105427e-01,0.000000000000000000e+00
2.391753589446508954e+01,1.868334427446803758e+01,3.002150203656585248e+01,-4.368338416696287752e+00,-8.619231328901658662e-01,9.355600890017964355e-01,5.422664236101112145e+00,-1.536431706476149017e-01,0.000000000000000000e+00
2.384825011569616038e+01,1.877681761598782373e+01,3.004106418932235556e+01,-4.253688515237902479e+00,-8.651645815794879457e-01,9.154197226127768205e-01,5.425555403022926271e+00,-1.530640382740046657e-01,0.000000000000000000e+00
2.377862522730476158e+01,1.887002629962826461e+01,3.006020086183165674e+01,-4.138976512463885982e+00,-8.683938190040481064e-01,8.952723772178332595e-01,5.428368822088152079e+00,-1.524829091246500123e-01,0.000000000000000000e+00
2.370866404889232726e+01,1.896296676919516244e+01,3.007891143680774348e+01,-4.024206902890330895e+00,-8.716107228835142662e-01,8.751188750569646180e-01,5.431104427132828150e+00,-1.518998080259212347e-01,0.000000000000000000e+00
2.363836676001736592e+01,1.905563901712308805e+01,3.009719603293606127e+01,-3.909379821468116134e+00,-8.748152939413336160e-01,8.549592724204717609e-01,5.433762260739915639e+00,-1.513147377519502845e-01,0.000000000000000000e+00
2.356773532157392737e+01,1.914804068820162541e+01,3.011505430605532752e+01,-3.794498312405126583e+00,-8.780074517231750697e-01,8.347941361729931398e-01,5.436342298469764245e+00,-1.507277159013579448e-01,0.000000000000000000e+00
2.349676991252477265e+01,1.924017177698769032e+01,3.013248637597092738e+01,-3.679562508755218175e+00,-8.811871970316232927e-01,8.146235218925756971e-01,5.438844583579435010e+00,-1.501387452408380341e-01,0.000000000000000000e+00
2.342547160453601052e+01,1.933203110635813715e+01,3.014949213401861527e+01,-3.564573998190839532e+00,-8.843544901752038445e-01,7.944477403202422350e-01,5.441269126469471473e+00,-1.495478359602852025e-01,0.000000000000000000e+00
2.335384238354599873e+01,1.942361634411670934e+01,3.016607126996350985e+01,-3.449535827109480479e+00,-8.875092517362699329e-01,7.742673578208265628e-01,5.443615909592424806e+00,-1.489550057995069621e-01,0.000000000000000000e+00
2.328188334211666444e+01,1.951492633191870496e+01,3.018222370314230574e+01,-3.334449585303168817e+00,-8.906514428718435017e-01,7.540826848579980091e-01,5.445884948918293667e+00,-1.483602650665408196e-01,0.000000000000000000e+00
2.320959465795533561e+01,1.960596106853611076e+01,3.019794955553467730e+01,-3.219315402005953786e+00,-8.937810645412693766e-01,7.338937755604029167e-01,5.448076289020272078e+00,-1.477636165116759936e-01,0.000000000000000000e+00
2.313697741869630420e+01,1.969671939435649577e+01,3.021324874215537193e+01,-3.104134864325923004e+00,-8.968980778243569318e-01,7.137009395772837550e-01,5.450189945533328917e+00,-1.471650704092234696e-01,0.000000000000000000e+00
2.306403457048516970e+01,1.978719786244346324e+01,3.022812081206915025e+01,-2.988912482699744189e+00,-9.000023654056893418e-01,6.935049986462091809e-01,5.452225884731961791e+00,-1.465646523093066533e-01,0.000000000000000000e+00
2.299076443973386574e+01,1.987739876981825304e+01,3.024256626608022458e+01,-2.873645460696213405e+00,-9.030940071054891494e-01,6.733054934892941379e-01,5.454184203792721064e+00,-1.459623497181444518e-01,0.000000000000000000e+00
2.291717092034202707e+01,1.996731754287134919e+01,3.025658449533008110e+01,-2.758339772040493187e+00,-9.061728471760601700e-01,6.531035016226180989e-01,5.456064849201054834e+00,-1.453581959268141210e-01,0.000000000000000000e+00
2.284325326103686038e+01,2.005695533146434073e+01,3.027017581032489346e+01,-2.642994079368607530e+00,-9.092389260646965843e-01,6.328988191271690544e-01,5.457867892445221081e+00,-1.447521860345001854e-01,0.000000000000000000e+00
2.276901351308658406e+01,2.014630986612520047e+01,3.028333999127085008e+01,-2.527611432930767066e+00,-9.122921671626046392e-01,6.126920105749386058e-01,5.459593334239214002e+00,-1.441443381400881463e-01,0.000000000000000000e+00
2.269445280005542998e+01,2.023538002435237715e+01,3.029607700480992349e+01,-2.412193420147596967e+00,-9.153325331960265876e-01,5.924833839523114820e-01,5.461241200933440787e+00,-1.435346627090235971e-01,0.000000000000000000e+00
2.261957224928502441e+01,2.032416468819697997e+01,3.030838682348169755e+01,-2.296741628022621384e+00,-9.183599870896115291e-01,5.722732469056041049e-01,5.462811520162756729e+00,-1.429231702251554936e-01,0.000000000000000000e+00
2.254437203529155553e+01,2.041266386582967129e+01,3.032026957384317001e+01,-2.181256176989558426e+00,-9.213745301500262386e-01,5.520616501698413225e-01,5.464304339300912972e+00,-1.423098633939532953e-01,0.000000000000000000e+00
2.246885520194785357e+01,2.050087420180367204e+01,3.033172493856148222e+01,-2.065741584865298464e+00,-9.243760491726609185e-01,5.318494137858928994e-01,5.465719650646268413e+00,-1.416947683047400375e-01,0.000000000000000000e+00
2.239302097054110519e+01,2.058879683144738948e+01,3.034275319868133636e+01,-1.950196504504752681e+00,-9.273645838842763389e-01,5.116363311839208228e-01,5.467057521602666448e+00,-1.410778798786414545e-01,0.000000000000000000e+00
2.231687240890182267e+01,2.067642842262990044e+01,3.035335407026271781e+01,-1.834625454920891130e+00,-9.303400221225182065e-01,4.914232218396570873e-01,5.468317950941814054e+00,-1.404592243345217095e-01,0.000000000000000000e+00
2.224040872922194012e+01,2.076377010570705650e+01,3.036352782447289655e+01,-1.719027085833960911e+00,-9.333024033692777222e-01,4.712098783125715507e-01,5.469501004683991141e+00,-1.398387965340635308e-01,0.000000000000000000e+00
2.216363302310653438e+01,2.085081857202771616e+01,3.037327421075642775e+01,-1.603405917207441078e+00,-9.362516165097919396e-01,4.509971194600003175e-01,5.470606688060215994e+00,-1.392166228236462744e-01,0.000000000000000000e+00
2.208654449368559725e+01,2.093757494690387233e+01,3.038259349037468837e+01,-1.487760595700262201e+00,-9.391877007784994458e-01,4.307847369793967873e-01,5.471635065696278666e+00,-1.385926980055380286e-01,0.000000000000000000e+00
2.200914625615314080e+01,2.102403594532829345e+01,3.039148544614692327e+01,-1.372095641978877012e+00,-9.421105461135573789e-01,4.105735490563240386e-01,5.472586149268034106e+00,-1.379670485515938072e-01,0.000000000000000000e+00
2.193143849388274447e+01,2.111020159460758450e+01,3.039995022456578511e+01,-1.256411169652304594e+00,-9.450201546158040200e-01,3.903636033018377249e-01,5.473459991383890610e+00,-1.373396771866159938e-01,0.000000000000000000e+00
2.185342237095283835e+01,2.119607082296871781e+01,3.040798785689875672e+01,-1.140708760355245488e+00,-9.479164912133272169e-01,3.701552036511968624e-01,5.474256632353104557e+00,-1.367105945646659715e-01,0.000000000000000000e+00
2.177509905501073106e+01,2.128164256331974613e+01,3.041559838025948892e+01,-1.024989995065920922e+00,-9.507995210364327265e-01,3.499486536379997625e-01,5.474976113734780547e+00,-1.360798113554462785e-01,0.000000000000000000e+00
2.169647071855635900e+01,2.136691467135756994e+01,3.042278174901606036e+01,-9.092579251218442238e-01,-9.536691730297364167e-01,3.297445131676241536e-01,5.475618470660108095e+00,-1.354473462933516170e-01,0.000000000000000000e+00
2.161753754298118935e+01,2.145188717866908945e+01,3.042953811138009002e+01,-7.935126597421842121e-01,-9.565254494492553272e-01,3.095428281683407779e-01,5.476183756809416714e+00,-1.348132020737345393e-01,0.000000000000000000e+00
2.153830070648437456e+01,2.153655903231248203e+01,3.043586752197380463e+01,-6.777557777500451408e-01,-9.593683160352293182e-01,2.893439009253270799e-01,5.476672017470325393e+00,-1.341773894113509891e-01,0.000000000000000000e+00
2.145876139075726030e+01,2.162092918407081754e+01,3.044177004124420449e+01,-5.619888572263871396e-01,-9.621977387313845886e-01,2.691480333005723535e-01,5.477083299166881858e+00,-1.335399190356025556e-01,0.000000000000000000e+00
2.137892179811019844e+01,2.170499552340961813e+01,3.044724566854326042e+01,-4.462149477098211747e-01,-9.650136479641485687e-01,2.489557834683534809e-01,5.477417645893534193e+00,-1.329008098275887562e-01,0.000000000000000000e+00
2.129878312893867331e+01,2.178875702283566085e+01,3.045229449220760998e+01,-3.304356264732231097e-01,-9.678160105889522802e-01,2.287674523714446073e-01,5.477675109567845979e+00,-1.322600726102831359e-01,0.000000000000000000e+00
2.121834453702441081e+01,2.187221477878255271e+01,3.045691671853600013e+01,-2.146495244798529711e-01,-9.706048644378247880e-01,2.085828270935802808e-01,5.477855746949226834e+00,-1.316177018587680048e-01,0.000000000000000000e+00
2.113761029269533154e+01,2.195536458349241116e+01,3.046111226299046137e+01,-9.886263458800748083e-02,-9.733800701200812089e-01,1.884029778243420938e-01,5.477959604043137531e+00,-1.309737328992789940e-01,0.000000000000000000e+00
2.105657955254787339e+01,2.203820753926449783e+01,3.046488133804945164e+01,1.692641425897534191e-02,-9.761416657117493179e-01,1.682276907540338762e-01,5.477986739071451616e+00,-1.303281602116383164e-01,0.000000000000000000e+00
2.097525351869569121e+01,2.212074262657622725e+01,3.046822403899049192e+01,1.327160490549683658e-01,-9.788896183878835755e-01,1.480572650613616037e-01,5.477937205900221151e+00,-1.296809946067587760e-01,0.000000000000000000e+00
2.089363443709008905e+01,2.220296778634541113e+01,3.047114043247529480e+01,2.485032242884965825e-01,-9.816238608226151019e-01,1.278922560338938419e-01,5.477811061699845219e+00,-1.290322551737944912e-01,0.000000000000000000e+00
2.081172352805566206e+01,2.228488202014714048e+01,3.047363064159996782e+01,3.642863683762609384e-01,-9.843443611144470085e-01,1.077329617999158162e-01,5.477608365679174085e+00,-1.283819528118712305e-01,0.000000000000000000e+00
