# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.020771643234590442e+01,-1.789305455396031030e+00,2.656968342469442845e+01,-1.448254529508192867e+01,-1.247018730786074170e-01,2.473100649683383168e+00,4.588455487144318390e+00,-4.403438571627914244e-02,0.000000000000000000e+00
-3.020047329061254260e+01,-1.899218819453706075e+00,2.662175320408254464e+01,-1.438548199305572695e+01,-1.256314831516880115e-01,2.455107719510652764e+00,4.598220599958747989e+00,-4.394970609504558756e-02,0.000000000000000000e+00
-3.019279249740369409e+01,-2.009187087629108692e+00,2.667348084880957870e+01,-1.428814031011893526e+01,-1.265599893935614728e-01,2.437065235877021507e+00,4.607927721980243696e+00,-4.386432959353388922e-02,0.000000000000000000e+00
-3.018468591193364503e+01,-2.119040467920028092e+00,2.672478649092349556e+01,-1.419067054271177497e+01,-1.274859581821794485e-01,2.419000997984026124e+00,4.617561892106856192e+00,-4.377838773095459046e-02,0.000000000000000000e+00
-3.017614125700678684e+01,-2.228945330180279960e+00,2.677574783137583836e+01,-1.409292507561374563e+01,-1.284107918712209528e-01,2.400887589239308451e+00,4.627137727401284373e+00,-4.369175004375135812e-02,0.000000000000000000e+00
-3.016717172564766969e+01,-2.338731980307531710e+00,2.682628618539557408e+01,-1.399505482871096085e+01,-1.293330625090972352e-01,2.382752917964835682e+00,4.636640468615788713e+00,-4.360454999077299082e-02,0.000000000000000000e+00
-3.015776373375341279e+01,-2.448566687094618555e+00,2.687647809189800796e+01,-1.389691158026801077e+01,-1.302541668487419146e-01,2.364569460515962174e+00,4.646084532910319531e+00,-4.351665519534873849e-02,0.000000000000000000e+00
-3.014793180734874056e+01,-2.558279864759073874e+00,2.692624605412471084e+01,-1.379864686434974530e+01,-1.311726826967085924e-01,2.346365232994067629e+00,4.655455363633486776e+00,-4.342820104973284939e-02,0.000000000000000000e+00
-3.013766105625765590e+01,-2.668037670822600571e+00,2.697566544425468038e+01,-1.370011186180776974e+01,-1.320900011194142132e-01,2.328112606042449961e+00,4.664767177307834523e+00,-4.333905327040785127e-02,0.000000000000000000e+00
-3.012696733861290355e+01,-2.777670638238095790e+00,2.702465995830174705e+01,-1.360145871157885367e+01,-1.330047057689021095e-01,2.309839702196295974e+00,4.674005620613621126e+00,-4.324934917672797197e-02,0.000000000000000000e+00
-3.011583445907993806e+01,-2.887344803050549746e+00,2.707330379707912371e+01,-1.350253800624225420e+01,-1.339181819396316753e-01,2.291518787731751772e+00,4.683184708708346022e+00,-4.315895258467092321e-02,0.000000000000000000e+00
-3.010427060373492480e+01,-2.996974603852174734e+00,2.712155858811599529e+01,-1.340342665359599650e+01,-1.348297151871371280e-01,2.273164048242268365e+00,4.692297231900949939e+00,-4.306793292716400851e-02,0.000000000000000000e+00
-3.009228528265143865e+01,-3.106474615526316985e+00,2.716938715413246541e+01,-1.330420214712352767e+01,-1.357385970357987970e-01,2.254789773063039515e+00,4.701336184557153075e+00,-4.297636154754524290e-02,0.000000000000000000e+00
-3.007986034439788625e+01,-3.216010672759987976e+00,2.721686193014614830e+01,-1.320471421410137047e+01,-1.366462039616060387e-01,2.236368074430602704e+00,4.710315278399842320e+00,-4.288409942272080472e-02,0.000000000000000000e+00
-3.006700498307403180e+01,-3.325497316036587048e+00,2.726394545265072722e+01,-1.310504020982773099e+01,-1.375518260481710109e-01,2.217913216774916485e+00,4.719227457954356275e+00,-4.279121743274025280e-02,0.000000000000000000e+00
-3.005371939620223642e+01,-3.434932863095966127e+00,2.731063699820877844e+01,-1.300518166579174562e+01,-1.384554493806278708e-01,2.199425422846644995e+00,4.728072607901833813e+00,-4.269771665636634683e-02,0.000000000000000000e+00
-3.004000378791539561e+01,-3.544315632462228027e+00,2.735693584940526080e+01,-1.290514011631877267e+01,-1.393570600748147426e-01,2.180904915742892580e+00,4.736850613510851460e+00,-4.260359817822811229e-02,0.000000000000000000e+00
-3.002586934486809156e+01,-3.653560401267147206e+00,2.740280635814356458e+01,-1.280499377138768047e+01,-1.402559574714150603e-01,2.162366111956982362e+00,4.745554728424669300e+00,-4.250893573333148351e-02,0.000000000000000000e+00
-3.001129466084400832e+01,-3.762832617639443544e+00,2.744831799401859485e+01,-1.270459096217672013e+01,-1.411535029252452278e-01,2.143780873753352356e+00,4.754198155053630970e+00,-4.241358559905585718e-02,0.000000000000000000e+00
-2.999629060726026353e+01,-3.872047018144047836e+00,2.749343482006571193e+01,-1.260400976610020329e+01,-1.420489942852550813e-01,2.125163593568253351e+00,4.762774096767255827e+00,-4.231762105125765755e-02,0.000000000000000000e+00
-2.998085741465395770e+01,-3.981201924703027029e+00,2.753815614306543225e+01,-1.250325172858698863e+01,-1.429424177922307970e-01,2.106514495880309035e+00,4.771282441189892864e+00,-4.222104319803132721e-02,0.000000000000000000e+00
-2.996498303223000548e+01,-4.090379020462706627e+00,2.758251500341377493e+01,-1.240224118428355560e+01,-1.438344402027258162e-01,2.087819515186410069e+00,4.779729502083111647e+00,-4.212377863375935116e-02,0.000000000000000000e+00
-2.994869195201756185e+01,-4.199409859902369924e+00,2.762644296137730038e+01,-1.230113397882414006e+01,-1.447236852465766666e-01,2.069107433417575859e+00,4.788102265280464565e+00,-4.202597705080664964e-02,0.000000000000000000e+00
-2.993197246413519963e+01,-4.308376175471169134e+00,2.766997337262531076e+01,-1.219985458561003533e+01,-1.456108213408062180e-01,2.050364209820487726e+00,4.796407097522316754e+00,-4.192756552279492538e-02,0.000000000000000000e+00
-2.991482482547760569e+01,-4.417276292903213886e+00,2.771310556831363670e+01,-1.209840456079767357e+01,-1.464958348545808975e-01,2.031590070250482327e+00,4.804643888800204543e+00,-4.182854518130944832e-02,0.000000000000000000e+00
-2.989723570235166861e+01,-4.526191696832684741e+00,2.775587139555354099e+01,-1.199670772789223960e+01,-1.473793861830440255e-01,2.012770856041830037e+00,4.812818747182602053e+00,-4.172884078253419338e-02,0.000000000000000000e+00
-2.987923223239998194e+01,-4.634954345494055161e+00,2.779820487244665372e+01,-1.189492099137862269e+01,-1.482601121257683674e-01,1.993935540267503193e+00,4.820919076667117942e+00,-4.162860576920224959e-02,0.000000000000000000e+00
-2.986080142202595766e+01,-4.743645778149853776e+00,2.784013816350496739e+01,-1.179296830856698008e+01,-1.491386747817236014e-01,1.975069988318348901e+00,4.828951038643026550e+00,-4.152776537328733975e-02,0.000000000000000000e+00
-2.984192897743659501e+01,-4.852347317385816261e+00,2.788170221566277718e+01,-1.169077313187064604e+01,-1.500157296680136865e-01,1.956159973468256652e+00,4.836920586033646607e+00,-4.142624298143951500e-02,0.000000000000000000e+00
-2.982264401626627759e+01,-4.960891251400672886e+00,2.792283290119841155e+01,-1.158849313465179875e+01,-1.508899236073438233e-01,1.937234608516332335e+00,4.844815438237832339e+00,-4.132419483103352137e-02,0.000000000000000000e+00
-2.980291735498711958e+01,-5.069441837456711397e+00,2.796359246231694229e+01,-1.148597353873252302e+01,-1.517625794990956622e-01,1.918265191122882740e+00,4.852647557262759648e+00,-4.122146609297318992e-02,0.000000000000000000e+00
-2.978276387414467408e+01,-5.177914412496886776e+00,2.800394868055178321e+01,-1.138329403582219790e+01,-1.526330148982110724e-01,1.899266404017178278e+00,4.860410776473918837e+00,-4.111813571115006255e-02,0.000000000000000000e+00
-2.976219976452741989e+01,-5.286224552940850252e+00,2.804387057561092078e+01,-1.128053480850985224e+01,-1.535005541760589287e-01,1.880253019977486728e+00,4.868099140285199411e+00,-4.101428447302268854e-02,0.000000000000000000e+00
-2.974119390689877918e+01,-5.394536162256660106e+00,2.808341856046237694e+01,-1.117754035340806062e+01,-1.543665101616664148e-01,1.861196203137374550e+00,4.875724296851075223e+00,-4.090975481086619320e-02,0.000000000000000000e+00
-2.971976217953702815e+01,-5.502764757848405353e+00,2.812256135848837602e+01,-1.107439073763377380e+01,-1.552302055840970862e-01,1.842110704789539088e+00,4.883280239045308058e+00,-4.080462706579766896e-02,0.000000000000000000e+00
-2.969790491224398110e+01,-5.610908674241993133e+00,2.816129836734056369e+01,-1.097108754850328260e+01,-1.560916271523870580e-01,1.822996755076629727e+00,4.890766863192972380e+00,-4.069890243688550902e-02,0.000000000000000000e+00
-2.967562244136969696e+01,-5.718966247267245784e+00,2.819962899091537523e+01,-1.086763237569534546e+01,-1.569507616105703107e-01,1.803854584482031731e+00,4.898184066222909472e+00,-4.059258212910979435e-02,0.000000000000000000e+00
-2.965291510980764045e+01,-5.826935814081799947e+00,2.823755263936256554e+01,-1.076402681122835503e+01,-1.578075957378689553e-01,1.784684423829854039e+00,4.905531745668433530e+00,-4.048566735336608241e-02,0.000000000000000000e+00
-2.962978326698918252e+01,-5.934815713197914455e+00,2.827506872909476243e+01,-1.066027244943468233e+01,-1.586621163489063679e-01,1.765486504284411007e+00,4.912809799668280242e+00,-4.037815932646658668e-02,0.000000000000000000e+00
-2.960622726887833522e+01,-6.042604284507408607e+00,2.831217668279618849e+01,-1.055637088693674386e+01,-1.595143102939052260e-01,1.746261057350015022e+00,4.920018126967423910e+00,-4.027005927114307021e-02,0.000000000000000000e+00
-2.958222900151091039e+01,-6.150382085959033240e+00,2.834890380217916572e+01,-1.045224420126023368e+01,-1.603648126383363515e-01,1.726993600197029632e+00,4.927162052243187595e+00,-4.016128517783000562e-02,0.000000000000000000e+00
-2.955782546356214979e+01,-6.257982954062215164e+00,2.838519346420747169e+01,-1.034805292688740153e+01,-1.612123121433696460e-01,1.707713773774792276e+00,4.934230571360211037e+00,-4.005200430773389608e-02,0.000000000000000000e+00
-2.953297975473470416e+01,-6.365569590800416400e+00,2.842110054204427527e+01,-1.024363951744060941e+01,-1.620580903028525088e-01,1.688392361017786669e+00,4.941234381900359018e+00,-3.994205097667194448e-02,0.000000000000000000e+00
-2.950773018022342953e+01,-6.472976127406806945e+00,2.845656967693031802e+01,-1.013916494944994895e+01,-1.629008431613441776e-01,1.669059085908034978e+00,4.948162694810525508e+00,-3.983159425763140721e-02,0.000000000000000000e+00
-2.948203856044921523e+01,-6.580364972018571734e+00,2.849165450131950905e+01,-1.003447124817284219e+01,-1.637418450353451682e-01,1.649684650415531806e+00,4.955025994730415384e+00,-3.972046668220339388e-02,0.000000000000000000e+00
-2.945594450476720638e+01,-6.687570560808993925e+00,2.852630092413930640e+01,-9.929719822272172536e+00,-1.645797993331187814e-01,1.630298860130096061e+00,4.961813708297049708e+00,-3.960883912754624425e-02,0.000000000000000000e+00
-2.942940855666842737e+01,-6.794754998064474805e+00,2.856056133383055240e+01,-9.824752278371834180e+00,-1.654159731153192758e-01,1.610872337481936700e+00,4.968536106611202818e+00,-3.949654234869389574e-02,0.000000000000000000e+00
-2.940245089330697326e+01,-6.901834714575563190e+00,2.859440858381413264e+01,-9.719650185866267833e+00,-1.662497125857245739e-01,1.591420113181631901e+00,4.975187882071228529e+00,-3.938366265116707149e-02,0.000000000000000000e+00
-2.937507193015432705e+01,-7.008808060029682707e+00,2.862784215243622299e+01,-9.614415164588892893e+00,-1.670810048947420356e-01,1.571942422318097776e+00,4.981768938701875982e+00,-3.927020131403428232e-02,0.000000000000000000e+00
-2.934727208917506047e+01,-7.115673385753721547e+00,2.866086152441869572e+01,-9.509048836421781559e+00,-1.679098372304952957e-01,1.552439500318112620e+00,4.988279181145349739e+00,-3.915615962232843472e-02,0.000000000000000000e+00
-2.931905179882011225e+01,-7.222429044740066750e+00,2.869346619086724104e+01,-9.403552825270002913e+00,-1.687361968190265182e-01,1.532911582945885476e+00,4.994718514662351616e+00,-3.904153886704923859e-02,0.000000000000000000e+00
-2.929041149402057087e+01,-7.329073391670590354e+00,2.872565564927874959e+01,-9.297928757037992042e+00,-1.695600709244823312e-01,1.513358906302994855e+00,5.001086845133005276e+00,-3.892634034516781472e-02,0.000000000000000000e+00
-2.926132927849747745e+01,-7.435686040751317449e+00,2.875745349339346291e+01,-9.192097506330020096e+00,-1.703820727400181811e-01,1.493766756828995401e+00,5.007388857732404830e+00,-3.881047678404647705e-02,0.000000000000000000e+00
-2.923184995579791234e+01,-7.542102746419880432e+00,2.878881073601488083e+01,-9.086222114899930702e+00,-1.712009359041692380e-01,1.474165252852998487e+00,5.013614847868932856e+00,-3.869412620533362046e-02,0.000000000000000000e+00
-2.920192898565000306e+01,-7.648484293544090207e+00,2.881977475476175954e+01,-8.980142615750924762e+00,-1.720178976362684020e-01,1.454524713392877588e+00,5.019774226089587899e+00,-3.857711233600560896e-02,0.000000000000000000e+00
-2.917161246377137829e+01,-7.754666792593160274e+00,2.885029784701422528e+01,-8.874022433084016726e+00,-1.728316993395143109e-01,1.434875331253739672e+00,5.025857506592234181e+00,-3.845961496410506969e-02,0.000000000000000000e+00
-2.914085458496723291e+01,-7.860810674571475865e+00,2.888042613007401371e+01,-8.767701230048563943e+00,-1.736435705858776768e-01,1.415187353048428465e+00,5.031873883351820176e+00,-3.834145607821239782e-02,0.000000000000000000e+00
-2.910967880095977023e+01,-7.966833220771253998e+00,2.891013568528302002e+01,-8.661261589106437953e+00,-1.744528768061275326e-01,1.395476004160700612e+00,5.037818595948251321e+00,-3.822272646604218949e-02,0.000000000000000000e+00
-2.907808559296385909e+01,-8.072732794677920154e+00,2.893942605405841562e+01,-8.554705153210294455e+00,-1.752596055081904747e-01,1.375741523591138549e+00,5.043691554423307188e+00,-3.810342746953562093e-02,0.000000000000000000e+00
-2.904607544863738156e+01,-8.178507761675497534e+00,2.896829678428785115e+01,-8.448033567115121656e+00,-1.760637442397820218e-01,1.355984150675918931e+00,5.049492669448720328e+00,-3.798356043664916082e-02,0.000000000000000000e+00
-2.901364886207398186e+01,-8.284156489070976903e+00,2.899674743033621738e+01,-8.341248477353722990e+00,-1.768652805885920776e-01,1.336204125086641881e+00,5.055221852327261622e+00,-3.786312672135920543e-02,0.000000000000000000e+00
-2.898080633379501947e+01,-8.389677346120880230e+00,2.902477755305287843e+01,-8.234351532209924329e+00,-1.776642021824870465e-01,1.316401686829737239e+00,5.060879014993941993e+00,-3.774212768366409787e-02,0.000000000000000000e+00
-2.894754837074243170e+01,-8.495068704054519415e+00,2.905238671977794951e+01,-8.127344381695067455e+00,-1.784604966896861655e-01,1.296577076246491211e+00,5.066464070017073773e+00,-3.762056468959007471e-02,0.000000000000000000e+00
-2.891384964960015935e+01,-8.600409155645072801e+00,2.907959507647709430e+01,-8.020146951568483118e+00,-1.792547560390969630e-01,1.276715391007023692e+00,5.071981107060357097e+00,-3.749834576559762239e-02,0.000000000000000000e+00
-2.887976204765068999e+01,-8.705536535202583082e+00,2.910636073741819629e+01,-7.912924266233949844e+00,-1.800457575132024812e-01,1.256847141682804647e+00,5.077421631887705900e+00,-3.737565855352842359e-02,0.000000000000000000e+00
-2.884523410245856567e+01,-8.810609554712476310e+00,2.913272411102012427e+01,-7.805514450399375193e+00,-1.808346952958105325e-01,1.236942267513202021e+00,5.082793856571264257e+00,-3.725231732066956736e-02,0.000000000000000000e+00
-2.881029218446452234e+01,-8.915546370297576573e+00,2.915866421760151894e+01,-7.698000890474784086e+00,-1.816209529705312409e-01,1.217016153733882167e+00,5.088093519570039192e+00,-3.712841680597788602e-02,0.000000000000000000e+00
-2.877496393205467484e+01,-9.020265555255614132e+00,2.918416137389331766e+01,-7.590467290625140251e+00,-1.824039223297985179e-01,1.197084250640332748e+00,5.093316581110478580e+00,-3.700405345884159869e-02,0.000000000000000000e+00
-2.873919600976940458e+01,-9.124925205316730015e+00,2.920925407323884571e+01,-7.482751306166507632e+00,-1.831847854312513846e-01,1.177116401389816547e+00,5.098470923517832709e+00,-3.687903900832956161e-02,0.000000000000000000e+00
-2.870301575393364146e+01,-9.229443792422024728e+00,2.923392232248096434e+01,-7.374936567239368301e+00,-1.839629320945836422e-01,1.157128041037009947e+00,5.103552452915565141e+00,-3.675346949139154246e-02,0.000000000000000000e+00
-2.866639568368632851e+01,-9.333899180965902431e+00,2.925818405179692050e+01,-7.266942474609654035e+00,-1.847389401195423941e-01,1.137104158804322251e+00,5.108564875584362674e+00,-3.662725000843659873e-02,0.000000000000000000e+00
-2.862939213193001819e+01,-9.438130686515373569e+00,2.928200193920387306e+01,-7.158935156322865367e+00,-1.855116157677171307e-01,1.117075492105274126e+00,5.113500476444358789e+00,-3.650057419738735043e-02,0.000000000000000000e+00
-2.859197794409024240e+01,-9.542216287240163908e+00,2.930539425189227387e+01,-7.050834089467612031e+00,-1.862815390071129729e-01,1.097027046178226106e+00,5.118363018648553364e+00,-3.637334759216428320e-02,0.000000000000000000e+00
-2.855412472008625002e+01,-9.646233518764402604e+00,2.932837796623595494e+01,-6.942558466781978410e+00,-1.870492814573677665e-01,1.076943766294850668e+00,5.123156043273270122e+00,-3.624547405363574143e-02,0.000000000000000000e+00
-2.851586139928665986e+01,-9.750101401035678350e+00,2.935093473901082817e+01,-6.834192302684529707e+00,-1.878142434954116480e-01,1.056841167413579363e+00,5.127875737072250750e+00,-3.611705176457691985e-02,0.000000000000000000e+00
-2.847721817619171958e+01,-9.853739411096928080e+00,2.937304753367958909e+01,-6.725819888701776605e+00,-1.885758340078400597e-01,1.036734823652782467e+00,5.132518510752690943e+00,-3.598818058487841809e-02,0.000000000000000000e+00
-2.843813675651515283e+01,-9.957303889525908502e+00,2.939474970795617992e+01,-6.617277742287047460e+00,-1.893352018733379938e-01,1.016594338701233058e+00,5.137091361208916851e+00,-3.585866557016393480e-02,0.000000000000000000e+00
-2.839864703584398242e+01,-1.006071420250842863e+01,2.941602391305356790e+01,-6.508650090667936539e+00,-1.900917539345206575e-01,9.964352729108304496e-01,5.141590644532037402e+00,-3.572860617639221636e-02,0.000000000000000000e+00
-2.835871909153038928e+01,-1.016404730980156756e+01,2.943688552891655874e+01,-6.399855808561611070e+00,-1.908460513022883775e-01,9.762425025631504827e-01,5.146019624958763750e+00,-3.559790422302851198e-02,0.000000000000000000e+00
-2.831841429968066493e+01,-1.026714437067647090e+01,2.945730248765950421e+01,-6.291062131460334328e+00,-1.915969344920692707e-01,9.560470020804332503e-01,5.150371486083510142e+00,-3.546676007491200711e-02,0.000000000000000000e+00
-2.827770306045710313e+01,-1.037008246895352315e+01,2.947729050874051993e+01,-6.182187999836445513e+00,-1.923449668599228057e-01,9.358336622709966246e-01,5.154649549566764577e+00,-3.533507597660823923e-02,0.000000000000000000e+00
-2.823655454217395544e+01,-1.047293820667411346e+01,2.949686401160676397e+01,-6.073152110323320585e+00,-1.930907031217251602e-01,9.155873199298252274e-01,5.158856912923625693e+00,-3.520275253399751669e-02,0.000000000000000000e+00
-2.819500022666048622e+01,-1.057563154854133636e+01,2.951600730990537969e+01,-5.964039022684893609e+00,-1.938335610558526712e-01,8.953236078947692800e-01,5.162990215600940402e+00,-3.506989130685099487e-02,0.000000000000000000e+00
-2.815307283678857431e+01,-1.067808295590983469e+01,2.953470603297020602e+01,-5.854933532779519112e+00,-1.945729672434136082e-01,8.750582121855938755e-01,5.167046323062929325e+00,-3.493659549747287624e-02,0.000000000000000000e+00
-2.811070917366506805e+01,-1.078044685803379465e+01,2.955298836616181291e+01,-5.745671181378510184e+00,-1.953100362220119290e-01,8.547605208165726109e-01,5.171031338529718191e+00,-3.480266362553283838e-02,0.000000000000000000e+00
-2.806794166469924789e+01,-1.088264359600260001e+01,2.957083962450829162e+01,-5.636336709848839277e+00,-1.960441924594320540e-01,8.344462075338880958e-01,5.174942072369034918e+00,-3.466819849823075256e-02,0.000000000000000000e+00
-2.802473797350048557e+01,-1.098474914801991531e+01,2.958827262077169706e+01,-5.526848546952056296e+00,-1.967759798102086122e-01,8.141000476383476459e-01,5.178781342819150701e+00,-3.453309872423057647e-02,0.000000000000000000e+00
-2.798116446259741963e+01,-1.108660667603711225e+01,2.960526057720035098e+01,-5.417374870710583323e+00,-1.975042742208710234e-01,7.937532286280511995e-01,5.182543240437068377e+00,-3.439757125697764928e-02,0.000000000000000000e+00
-2.793715550334560049e+01,-1.118836959370744566e+01,2.962182908036119500e+01,-5.307750796339428589e+00,-1.982301726187487012e-01,7.733750399813626997e-01,5.186233418569822007e+00,-3.426141140292968817e-02,0.000000000000000000e+00
-2.789277869519608188e+01,-1.128988158928234320e+01,2.963795268039724462e+01,-5.198144710625669518e+00,-1.989525599960327296e-01,7.529967185524856221e-01,5.189846195824987518e+00,-3.412482773982408041e-02,0.000000000000000000e+00
-2.784796719961089551e+01,-1.139129555598810306e+01,2.965365566201706571e+01,-5.088391529354659326e+00,-1.996725243831191654e-01,7.325875065380000883e-01,5.193386999989474617e+00,-3.398761397934187134e-02,0.000000000000000000e+00
-2.780275532376307268e+01,-1.149253261768652834e+01,2.966892534923318436e+01,-4.978576325617739329e+00,-2.003895038463046618e-01,7.121631549693376861e-01,5.196852984792729835e+00,-3.384987539708327747e-02,0.000000000000000000e+00
-2.775714376978562115e+01,-1.159359120218266526e+01,2.968376150490985665e+01,-4.868700804827001960e+00,-2.011034872510157889e-01,6.917239163649269162e-01,5.200244081809047181e+00,-3.371161355630018786e-02,0.000000000000000000e+00
-2.771113324601885353e+01,-1.169446974005248308e+01,2.969816389864391226e+01,-4.758766673332118557e+00,-2.018144635092018468e-01,6.712700435696065115e-01,5.203560223296294751e+00,-3.357283002648222409e-02,0.000000000000000000e+00
-2.766468903260994239e+01,-1.179524315173676996e+01,2.971214276133571275e+01,-4.648691994617529133e+00,-2.025229586657384395e-01,6.507862230081195021e-01,5.206803777756308094e+00,-3.343342027792653437e-02,0.000000000000000000e+00
-2.761788241710113212e+01,-1.189575675943360267e+01,2.972567663673287441e+01,-4.538645723063822857e+00,-2.032278852465423669e-01,6.303038310236857011e-01,5.209969750588594017e+00,-3.329359770985842321e-02,0.000000000000000000e+00
-2.757064295653333730e+01,-1.199616183398102010e+01,2.973878589302951880e+01,-4.428462241376955433e+00,-2.039303041510985293e-01,6.097919776793448987e-01,5.213062889973349989e+00,-3.315315130814153882e-02,0.000000000000000000e+00
-2.752300682003279420e+01,-1.209638032666380170e+01,2.975145987176404816e+01,-4.318226907066970099e+00,-2.046296673681354539e-01,5.892664844461599216e-01,5.216080695212391483e+00,-3.301218877634045507e-02,0.000000000000000000e+00
-2.747497474850651855e+01,-1.219641067873703655e+01,2.976369837581215094e+01,-4.207941434675372960e+00,-2.053259640201311464e-01,5.687276063741361076e-01,5.219023101860023495e+00,-3.287071171886647020e-02,0.000000000000000000e+00
-2.742654748901935946e+01,-1.229625133438275064e+01,2.977550121482276069e+01,-4.097607539522732267e+00,-2.060191832772642062e-01,5.481755988373259170e-01,5.221890046165929000e+00,-3.272872174641496684e-02,0.000000000000000000e+00
-2.737772579478306056e+01,-1.239590074073270820e+01,2.978686820522083778e+01,-3.987226937683535866e+00,-2.067093143575726155e-01,5.276107175335685850e-01,5.224681465076787212e+00,-3.258622047597228150e-02,0.000000000000000000e+00
-2.732847288728921242e+01,-1.249543283035156271e+01,2.979780730855826931e+01,-3.876717440129485936e+00,-2.073968672775393096e-01,5.070175812424113637e-01,5.227399330677278577e+00,-3.244310069357481813e-02,0.000000000000000000e+00
-2.727886430951999941e+01,-1.259469494319840344e+01,2.980830174668873767e+01,-3.766248543798527137e+00,-2.080807874842328098e-01,4.864277114967371918e-01,5.230039454941203481e+00,-3.229958131795718917e-02,0.000000000000000000e+00
-2.722882546010023219e+01,-1.269383634963042695e+01,2.981836730114745748e+01,-3.655654125573384761e+00,-2.087621034568041267e-01,4.658100815693088648e-01,5.232605788165874294e+00,-3.215544592737917817e-02,0.000000000000000000e+00
-2.717839465634517992e+01,-1.279278002285342275e+01,2.982799567679424513e+01,-3.545019814023925520e+00,-2.094402838319107674e-01,4.451805862748943188e-01,5.235096235526941477e+00,-3.201080500503389326e-02,0.000000000000000000e+00
-2.712757268382083709e+01,-1.289152442161127787e+01,2.983718672364686597e+01,-3.434347332512581730e+00,-2.101153180454650438e-01,4.245394835087639707e-01,5.237510737347012224e+00,-3.186566020320417275e-02,0.000000000000000000e+00
-2.707636033418611987e+01,-1.299006800775267045e+01,2.984594029853547070e+01,-3.323638404995604034e+00,-2.107871955823917842e-01,4.038870314872957668e-01,5.239849234658081834e+00,-3.172001318051096558e-02,0.000000000000000000e+00
-2.702471908571978076e+01,-1.308848382109825614e+01,2.985426241160503480e+01,-3.212810676323819337e+00,-2.114564123977432097e-01,3.832077986405669212e-01,5.242113357739659030e+00,-3.157375446971151522e-02,0.000000000000000000e+00
-2.697272808633571373e+01,-1.318662102473857622e+01,2.986214030797631480e+01,-3.102034006517762066e+00,-2.121219428169580090e-01,3.625334159157630465e-01,5.244299614169410262e+00,-3.142710762846532419e-02,0.000000000000000000e+00
-2.692030921316912995e+01,-1.328462708188035712e+01,2.986958582515656957e+01,-2.991141940019760526e+00,-2.127847868812657028e-01,3.418327545389533428e-01,5.246411266255559980e+00,-3.127985169421725747e-02,0.000000000000000000e+00
-2.686750260345563035e+01,-1.338242588871026939e+01,2.987659270048975202e+01,-2.880220286503984539e+00,-2.134444278288365471e-01,3.211217647043664858e-01,5.248446569221824731e+00,-3.113209948704916477e-02,0.000000000000000000e+00
-2.681430908101873456e+01,-1.348001591949209121e+01,2.988316082466323920e+01,-2.769270776433105041e+00,-2.141008553687669957e-01,3.004007068184497697e-01,5.250405467548752370e+00,-3.098385270121875243e-02,0.000000000000000000e+00
-2.676072947571806893e+01,-1.357739565174670737e+01,2.988929009520927593e+01,-2.658295140704332482e+00,-2.147540592602854292e-01,2.796698416061661474e-01,5.252287906439161880e+00,-3.083511303737227274e-02,0.000000000000000000e+00
-2.670672354308928576e+01,-1.367463719095333552e+01,2.989498456619698175e+01,-2.547210904172175105e+00,-2.154045211092504575e-01,2.589136941836752137e-01,5.254095172626475296e+00,-3.068576881944663076e-02,0.000000000000000000e+00
-2.665237399445451416e+01,-1.377159160946861505e+01,2.990023551641368371e+01,-2.436188194887837000e+00,-2.160512447184499973e-01,2.381639908204173928e-01,5.255824473051768031e+00,-3.053604815646485116e-02,0.000000000000000000e+00
-2.659759922681627131e+01,-1.386840447926815756e+01,2.990505082988578778e+01,-2.325060318074777754e+00,-2.166952011094723241e-01,2.173895147883965762e-01,5.257478378486446502e+00,-3.038572563377973240e-02,0.000000000000000000e+00
-2.654244117634651801e+01,-1.396500066302814069e+01,2.990942628168634343e+01,-2.213913216493487823e+00,-2.173358884245244205e-01,1.966062646036280392e-01,5.259055496117086115e+00,-3.023491636468308638e-02,0.000000000000000000e+00
-2.648690070485857007e+01,-1.406137865148784982e+01,2.991336180345137308e+01,-2.102748626754532779e+00,-2.179732966532294536e-01,1.758145031715852014e-01,5.260555774670535811e+00,-3.008362208579693983e-02,0.000000000000000000e+00
-2.643093614887846954e+01,-1.415760973942154877e+01,2.991685981628074842e+01,-1.991484009728941018e+00,-2.186078952247750840e-01,1.549987250339772693e-01,5.261980213309693788e+00,-2.993172931571763673e-02,0.000000000000000000e+00
-2.637463315647449491e+01,-1.425354665492390538e+01,2.991991496682113905e+01,-1.880289644611275790e+00,-2.192387129505072862e-01,1.341907251333767370e-01,5.263326604498134387e+00,-2.977946988857321439e-02,0.000000000000000000e+00
-2.631790725773160489e+01,-1.434933332965388431e+01,2.992253183863543242e+01,-1.768998709387762602e+00,-2.198666962298521932e-01,1.133592244047513520e-01,5.264596940122344471e+00,-2.962661474947110921e-02,0.000000000000000000e+00
-2.626080187156718893e+01,-1.444489546410208547e+01,2.992470790818428128e+01,-1.657697221567683954e+00,-2.204913558477070434e-01,9.252025629201318657e-02,5.265790122054024636e+00,-2.947328088930050577e-02,0.000000000000000000e+00
-2.620331789157391711e+01,-1.454023156289952290e+01,2.992644314141626438e+01,-1.546386922811510800e+00,-2.211126820293150552e-01,7.167408587314122448e-02,5.266906102610921181e+00,-2.931947008096298310e-02,0.000000000000000000e+00
