# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.946850787084769507e+01,-2.174306895381289806e+01,2.613812034669351192e+01,-1.295828258767508956e+01,-8.157348633253204140e-01,2.236200150184896707e+00,5.183451045337043261e+00,-2.859230030633684305e-01,1.000000000000000000e+00
1.955314643788710427e+01,-2.165872323512366648e+01,2.618517908402893823e+01,-1.284861529242641787e+01,-8.217719888766782388e-01,2.216460197347399408e+00,5.193187179657658525e+00,-2.853052224980197615e-01,1.000000000000000000e+00
1.963747261226767193e+01,-2.157403242327144000e+01,2.623181982107556820e+01,-1.273874359192917716e+01,-8.277959722301804213e-01,2.196672546302323781e+00,5.202846516599005433e+00,-2.846825030498659759e-01,1.000000000000000000e+00
1.972148541903766628e+01,-2.148899708707249090e+01,2.627804186585742485e+01,-1.262866837565771760e+01,-8.338067494525136514e-01,2.176837371848765024e+00,5.212428845547302458e+00,-2.840548459162605677e-01,1.000000000000000000e+00
1.980518287402021116e+01,-2.140361882279963268e+01,2.632384397335830784e+01,-1.251839186091287459e+01,-8.398041843215549029e-01,2.156955088788465424e+00,5.221933841204508653e+00,-2.834222599324124348e-01,1.000000000000000000e+00
1.988856400506838895e+01,-2.131789820834532989e+01,2.636922545758017122e+01,-1.240791494455191568e+01,-8.457882129387488401e-01,2.137025874717368712e+00,5.231361294135274953e+00,-2.827847464710691594e-01,1.000000000000000000e+00
1.997162733714345961e+01,-2.123183633859166619e+01,2.641418535881366836e+01,-1.229723918973387242e+01,-8.517587353145829043e-01,2.117050028063450995e+00,5.240710938109332417e+00,-2.821423107827749632e-01,1.000000000000000000e+00
2.005437090240326725e+01,-2.114543483513340050e+01,2.645872245660805788e+01,-1.218636683120147524e+01,-8.577156158127922092e-01,2.097027969363649547e+00,5.249982452507418351e+00,-2.814949621401111601e-01,1.000000000000000000e+00
2.013679323883776817e+01,-2.105869481161675338e+01,2.650283581031428071e+01,-1.207529944469580485e+01,-8.636587549311005585e-01,2.076960001106490594e+00,5.259175574737930958e+00,-2.808427061144845860e-01,1.000000000000000000e+00
2.021889288798814022e+01,-2.097161738812619092e+01,2.654652448497122208e+01,-1.196403861061588358e+01,-8.695880532816054886e-01,2.056846427419093182e+00,5.268290043328943462e+00,-2.801855483948056391e-01,1.000000000000000000e+00
2.030066839497571607e+01,-2.088420369117495312e+01,2.658978755132897831e+01,-1.185258591399918160e+01,-8.755034115925717231e-01,2.036687554063735028e+00,5.277325597939368507e+00,-2.795234947877066056e-01,1.000000000000000000e+00
2.038211830853083839e+01,-2.079645485369557534e+01,2.663262408587209507e+01,-1.174094294450209475e+01,-8.814047307102212958e-01,2.016483688434347776e+00,5.286281979370125228e+00,-2.788565512177559325e-01,1.000000000000000000e+00
2.046324069502947296e+01,-2.070837254478744427e+01,2.667503291754776740e+01,-1.162911196826340188e+01,-8.872918763026944600e-01,1.996235261237499392e+00,5.295158876526319780e+00,-2.781847277752636516e-01,1.000000000000000000e+00
2.054403460064818532e+01,-2.061995738420806390e+01,2.671701339292403787e+01,-1.151709391419750794e+01,-8.931647849411945561e-01,1.975942461916232018e+00,5.303956086555016824e+00,-2.775080266305673948e-01,1.000000000000000000e+00
2.062449858513963363e+01,-2.053121052406740432e+01,2.675856460583982965e+01,-1.140489038567053726e+01,-8.990233578381556789e-01,1.955605602731938397e+00,5.312673353754005845e+00,-2.768264540631510395e-01,1.000000000000000000e+00
2.070463025249180689e+01,-2.044213419364112738e+01,2.679968516514815136e+01,-1.129250434018055138e+01,-9.048674262964168102e-01,1.935225242363500575e+00,5.321310320456747789e+00,-2.761400247367276073e-01,1.000000000000000000e+00
2.078442913781429269e+01,-2.035272849445649257e+01,2.684037467772808583e+01,-1.117993604436580313e+01,-9.106969621934570824e-01,1.914801452440097584e+00,5.329866838471466473e+00,-2.754487370161336490e-01,1.000000000000000000e+00
2.086389381216238448e+01,-2.026299459768811317e+01,2.688063225499080744e+01,-1.106718711509349085e+01,-9.165118671255972904e-01,1.894334550050260413e+00,5.338342655696870942e+00,-2.747525975373983353e-01,1.000000000000000000e+00
2.094302190354725823e+01,-2.017293476277675879e+01,2.692045653928382976e+01,-1.095426052894682556e+01,-9.223119733558118316e-01,1.873825100083669648e+00,5.346737421071391161e+00,-2.740516214907138259e-01,1.000000000000000000e+00
2.102181200339861533e+01,-2.008255018462251584e+01,2.695984666973396671e+01,-1.084115791725508871e+01,-9.280971833205974297e-01,1.853273424205998721e+00,5.355050887930979719e+00,-2.733458159196729409e-01,1.000000000000000000e+00
2.110026364545653976e+01,-1.999184097510232050e+01,2.699880225580302096e+01,-1.072787955676945515e+01,-9.338674686746366582e-01,1.832679598549126654e+00,5.363282909055876679e+00,-2.726351794397033901e-01,1.000000000000000000e+00
2.117837448219463425e+01,-1.990080942353767313e+01,2.703732197363431311e+01,-1.061442844273145880e+01,-9.396226626702335327e-01,1.812044194127423236e+00,5.371433140120173810e+00,-2.719197277678129798e-01,1.000000000000000000e+00
2.125614358185051955e+01,-1.980945619527694745e+01,2.707540520721309107e+01,-1.050080553818421691e+01,-9.453627025111996929e-01,1.791367413322331403e+00,5.379501386349356373e+00,-2.711994639759597314e-01,1.000000000000000000e+00
2.133356908260735096e+01,-1.971778305479034543e+01,2.711305088754155790e+01,-1.038701317114393952e+01,-9.510874566631162264e-01,1.770649707633594527e+00,5.387487357070487981e+00,-2.704743998589778098e-01,1.000000000000000000e+00
2.141064959589471428e+01,-1.962579122810781485e+01,2.715025818387091050e+01,-1.027305299441252728e+01,-9.567968282780356937e-01,1.749891406561937313e+00,5.395390812005468106e+00,-2.697445430577669057e-01,1.000000000000000000e+00
2.148738373723980288e+01,-1.953348194743630728e+01,2.718702627154948104e+01,-1.015892666500475272e+01,-9.624907206574122576e-01,1.729092841157437332e+00,5.403211512188529575e+00,-2.690099013330438660e-01,1.000000000000000000e+00
2.156377012629583945e+01,-1.944085645114720151e+01,2.722335433204442268e+01,-1.004463584412604327e+01,-9.681690372539099032e-01,1.708254344014499271e+00,5.410949219977217339e+00,-2.682704825654771419e-01,1.000000000000000000e+00
2.163980738686877459e+01,-1.934791598376573063e+01,2.725924155296250717e+01,-9.930182197152776169e+00,-9.738316816730839820e-01,1.687376249267226180e+00,5.418603699063181622e+00,-2.675262947558340043e-01,1.000000000000000000e+00
2.171549369506984561e+01,-1.925466235494924305e+01,2.729468691728008878e+01,-9.815568079970525162e+00,-9.794785239303345215e-01,1.666459017875392412e+00,5.426174669426589325e+00,-2.667773505212199803e-01,1.000000000000000000e+00
2.179082813936361518e+01,-1.916109626601781102e+01,2.732968984111937516e+01,-9.700794481504294353e+00,-9.851095018906518286e-01,1.645502862161324131e+00,5.433661943536892913e+00,-2.660236536619549064e-01,1.000000000000000000e+00
2.186580890872787108e+01,-1.906721954235830196e+01,2.736424932523724252e+01,-9.585863767465566454e+00,-9.907244860896133876e-01,1.624508246545699031e+00,5.441065245121937899e+00,-2.652652170908254003e-01,1.000000000000000000e+00
2.194043509578033735e+01,-1.897303289394393744e+01,2.739836479282614690e+01,-9.470776933269595688e+00,-9.963234145103241346e-01,1.603475385965420941e+00,5.448384388382559784e+00,-2.645020447937472818e-01,1.000000000000000000e+00
2.201470490250513024e+01,-1.887853816180737354e+01,2.743203526252188240e+01,-9.355536354324222259e+00,-1.001906158217734877e+00,1.582404748272306705e+00,5.455619100842318048e+00,-2.637341499794026989e-01,1.000000000000000000e+00
2.208861654410605269e+01,-1.878373719996067237e+01,2.746525977004451136e+01,-9.240144413179981697e+00,-1.007472588855557794e+00,1.561296803623596130e+00,5.462769113483237682e+00,-2.629615460864824783e-01,1.000000000000000000e+00
2.216216956488207401e+01,-1.868863016704199964e+01,2.749803795204723400e+01,-9.124601426068778665e+00,-1.013022678033965951e+00,1.540151644934910191e+00,5.469834286703279425e+00,-2.621842328017017776e-01,1.000000000000000000e+00
2.223536175026664807e+01,-1.859321949848321154e+01,2.753036866229608037e+01,-9.008910474518447842e+00,-1.018556264609501438e+00,1.518969871839618291e+00,5.476814312352987990e+00,-2.614022284652666728e-01,1.000000000000000000e+00
2.230819177628022487e+01,-1.849750650369958294e+01,2.756225116094744720e+01,-8.893073264761536478e+00,-1.024073254283961454e+00,1.497751833215827943e+00,5.483708969746448503e+00,-2.606155423258026960e-01,1.000000000000000000e+00
2.238065918716471003e+01,-1.840149134899127148e+01,2.759368508745341231e+01,-8.777090120161828324e+00,-1.029573618557550141e+00,1.476497625229888477e+00,5.490518120501088006e+00,-2.598241742687233402e-01,1.000000000000000000e+00
2.245276136565480840e+01,-1.830517707411759787e+01,2.762466914724488021e+01,-8.660964832443744044e+00,-1.035057164735969204e+00,1.455207980363489417e+00,5.497241424020353762e+00,-2.590281479280285293e-01,1.000000000000000000e+00
2.252449743548170602e+01,-1.820856443342132636e+01,2.765520280886766358e+01,-8.544698426660509938e+00,-1.040523831972014923e+00,1.433883124966226719e+00,5.503878704957126722e+00,-2.582274681991915677e-01,1.000000000000000000e+00
2.259586651591743944e+01,-1.811165418041034059e+01,2.768528553642362056e+01,-8.428291928744311434e+00,-1.045973559173922318e+00,1.412523286078468887e+00,5.510429787367837839e+00,-2.574221399905193275e-01,1.000000000000000000e+00
2.266686645341992801e+01,-1.801444881143466148e+01,2.771491626291610189e+01,-8.311748454125666541e+00,-1.051406187855931318e+00,1.391129074927969889e+00,5.516894379705465035e+00,-2.566121827718075288e-01,1.000000000000000000e+00
2.273749637880697350e+01,-1.791694909338882269e+01,2.774409446813123736e+01,-8.195069036878219748e+00,-1.056821657403197001e+00,1.369700721602487237e+00,5.523272309555347093e+00,-2.557976017195821572e-01,1.000000000000000000e+00
2.280775500024689251e+01,-1.781915637688275211e+01,2.777281945735590796e+01,-8.078255409542395071e+00,-1.062219874790845564e+00,1.348238585072179641e+00,5.529563366639865585e+00,-2.549784069268186126e-01,1.000000000000000000e+00
2.287764061472516985e+01,-1.772107260447230104e+01,2.780109037506957748e+01,-7.961310006511052251e+00,-1.067600715128146804e+00,1.326743154082451692e+00,5.535767305452652387e+00,-2.541546135364957659e-01,1.000000000000000000e+00
2.294715194676818015e+01,-1.762269914326807552e+01,2.782890654786296025e+01,-7.844234569571286286e+00,-1.072964086100260062e+00,1.305214790947227366e+00,5.541883920368783301e+00,-2.533262319627073156e-01,1.000000000000000000e+00
2.301628772569911519e+01,-1.752403736612168217e+01,2.785626730890973235e+01,-7.727030844059108006e+00,-1.078309895587988176e+00,1.283653859369099592e+00,5.547913007319552392e+00,-2.524932727399901156e-01,1.000000000000000000e+00
2.308504668566454399e+01,-1.742508865160995768e+01,2.788317199798527923e+01,-7.609700578834960538e+00,-1.083638051669524094e+00,1.262060724432412462e+00,5.553854363802743777e+00,-2.516557465233433266e-01,1.000000000000000000e+00
2.315342756566002436e+01,-1.732585438402036360e+01,2.790961996148502067e+01,-7.492245526260665756e+00,-1.088948462622124191e+00,1.240435752596525054e+00,5.559707788892795932e+00,-2.508136640882530077e-01,1.000000000000000000e+00
2.322142910955669137e+01,-1.722633595333484280e+01,2.793561055244301627e+01,-7.374667442174581922e+00,-1.094241036923862875e+00,1.218779311688696687e+00,5.565473083251016639e+00,-2.499670363306994714e-01,1.000000000000000000e+00
2.328904966419523959e+01,-1.712653535094005264e+01,2.796114297972436091e+01,-7.256968787796980180e+00,-1.099515651868325783e+00,1.197091900262094555e+00,5.571150015560639268e+00,-2.491158793541864702e-01,1.000000000000000000e+00
2.335628838990634293e+01,-1.702645338557264054e+01,2.798621676604425090e+01,-7.139150625087498980e+00,-1.104772247953596853e+00,1.175373759812593732e+00,5.576738424330223154e+00,-2.482601992607622599e-01,1.000000000000000000e+00
2.342314364813592675e+01,-1.692609206303320946e+01,2.801083113917024292e+01,-7.021215423226564667e+00,-1.110010703111649066e+00,1.153625391903751574e+00,5.582238082539193513e+00,-2.474000124467216621e-01,1.000000000000000000e+00
2.348961420962371704e+01,-1.682545280055149561e+01,2.803498548718252437e+01,-6.903164953374973933e+00,-1.115230926984787097e+00,1.131847170221223386e+00,5.587648798908170455e+00,-2.465353303674825969e-01,1.000000000000000000e+00
2.355569845765623072e+01,-1.672453762286876966e+01,2.805867906514242804e+01,-6.785001694190921029e+00,-1.120432798496022508e+00,1.110039599758675388e+00,5.592970352367265363e+00,-2.456661697892095764e-01,1.000000000000000000e+00
2.362139596045950540e+01,-1.662334675595024081e+01,2.808191155694008501e+01,-6.666726015515227033e+00,-1.125616289692672023e+00,1.088202797000148880e+00,5.598202618337849046e+00,-2.447925320515731140e-01,1.000000000000000000e+00
2.368670472137546668e+01,-1.652188283907565491e+01,2.810468209419313013e+01,-6.548341107240078784e+00,-1.130781249111988407e+00,1.066337399688543019e+00,5.603345348171759888e+00,-2.439144393769969443e-01,1.000000000000000000e+00
2.375162392399407807e+01,-1.642014670963749978e+01,2.812699023184148572e+01,-6.429848049292893108e+00,-1.135927618189318977e+00,1.044443656738161197e+00,5.608398388657216849e+00,-2.430318985097889295e-01,1.000000000000000000e+00
2.381615159863197562e+01,-1.631814102853690684e+01,2.814883513455313491e+01,-6.311250041627346263e+00,-1.141055246710590110e+00,1.022522209497690460e+00,5.613361498277235739e+00,-2.421449320912673064e-01,1.000000000000000000e+00
2.388028732222221251e+01,-1.621586603601298293e+01,2.817021649960148011e+01,-6.192547464101947341e+00,-1.146164107024593370e+00,1.000573178846240863e+00,5.618234556480511621e+00,-2.412535418114520325e-01,1.000000000000000000e+00
2.394402952325634715e+01,-1.611332379880060017e+01,2.819113363957843177e+01,-6.073742817581655018e+00,-1.151254080066701713e+00,9.785970783708373144e-01,5.623017355509952964e+00,-2.403577453083333981e-01,1.000000000000000000e+00
2.400737702084124692e+01,-1.601051578249488472e+01,2.821158600539727246e+01,-5.954837900174629439e+00,-1.156325077584525296e+00,9.565942924726963392e-01,5.627709719142688805e+00,-2.394575550714231338e-01,1.000000000000000000e+00
2.407032863936866462e+01,-1.590744345805993909e+01,2.823157305486819268e+01,-5.835834513011683100e+00,-1.161377011554538319e+00,9.345652067941382368e-01,5.632311472882057579e+00,-2.385529837093970928e-01,1.000000000000000000e+00
2.413288246674571980e+01,-1.580410953266252783e+01,2.825109402325992036e+01,-5.716735877624483209e+00,-1.166409734427109157e+00,9.125104707332414300e-01,5.636822390844422159e+00,-2.376440547888707122e-01,1.000000000000000000e+00
2.419503845799469843e+01,-1.570051364602547039e+01,2.827014873478880119e+01,-5.597541676338934735e+00,-1.171423248634938741e+00,8.904300789936590022e-01,5.641242383335126398e+00,-2.367307649733247088e-01,1.000000000000000000e+00
2.425679434815011959e+01,-1.559665913568598050e+01,2.828873633226561068e+01,-5.478255846573246046e+00,-1.176417377577515300e+00,8.683248150498525941e-01,5.645571203050944398e+00,-2.358131435612051408e-01,1.000000000000000000e+00
2.431814972484153969e+01,-1.549254626296711557e+01,2.830685653072573160e+01,-5.358878783785820943e+00,-1.181392093924575226e+00,8.461948068804993062e-01,5.649808735624711531e+00,-2.348911927974289826e-01,1.000000000000000000e+00
2.437910271704037513e+01,-1.538817776766962631e+01,2.832450861564679201e+01,-5.239413724564595753e+00,-1.186347252031285437e+00,8.240407097172158801e-01,5.653954766592232062e+00,-2.339649369222712716e-01,1.000000000000000000e+00
2.443965255483625754e+01,-1.528355453839946954e+01,2.834169220413088652e+01,-5.119861779120114420e+00,-1.191282795291349617e+00,8.018627852854697258e-01,5.658009159137533217e+00,-2.330343838612270457e-01,1.000000000000000000e+00
2.449979775156359807e+01,-1.517867871125757873e+01,2.835840671322888085e+01,-5.000225481226459934e+00,-1.196198608548612929e+00,7.796615599995282420e-01,5.661971729496610983e+00,-2.320995526952175925e-01,1.000000000000000000e+00
2.455953754344725226e+01,-1.507355118231667390e+01,2.837465176850873050e+01,-4.880505945748307539e+00,-1.201094635445286718e+00,7.574372976558645387e-01,5.665842343362073485e+00,-2.311604515358096634e-01,1.000000000000000000e+00
2.461887045983839428e+01,-1.496817410074060639e+01,2.839042680672926622e+01,-4.760705712642577581e+00,-1.205970761563510907e+00,7.351905271972422051e-01,5.669620821693679424e+00,-2.302170997481568782e-01,1.000000000000000000e+00
2.467779539436906333e+01,-1.486254899817639874e+01,2.840573137246571278e+01,-4.640826613677415224e+00,-1.210826902012746231e+00,7.129216468067158807e-01,5.673307011103903896e+00,-2.292695112709815242e-01,1.000000000000000000e+00
2.473631124629515909e+01,-1.475667741132205180e+01,2.842056501738603203e+01,-4.520870483222781289e+00,-1.215662972155221899e+00,6.906310557840900088e-01,5.676900760041934113e+00,-2.283177001599668854e-01,1.000000000000000000e+00
2.479441692051997137e+01,-1.465056088190693195e+01,2.843492730026541793e+01,-4.400839158223519121e+00,-1.220478887607559626e+00,6.683191545366781172e-01,5.680401918802434835e+00,-2.273616805876133573e-01,1.000000000000000000e+00
2.485211098628895954e+01,-1.454420158888743586e+01,2.844881770592954595e+01,-4.280735191489753788e+00,-1.225274535829044664e+00,6.459864772289357626e-01,5.683810319572907943e+00,-2.264014725566352026e-01,1.000000000000000000e+00
2.490939270620330603e+01,-1.443760045445465146e+01,2.846223589411584598e+01,-4.160559712343005145e+00,-1.230049861613564444e+00,6.236332939977702328e-01,5.687125837436133757e+00,-2.254370848070048061e-01,1.000000000000000000e+00
2.496626066594613746e+01,-1.433075967016513985e+01,2.847518136957586776e+01,-4.040315279190666686e+00,-1.234804753189324256e+00,6.012601413679190543e-01,5.690348309426327411e+00,-2.244685376217780415e-01,1.000000000000000000e+00
2.502271380080050989e+01,-1.422368080159956172e+01,2.848765372812129471e+01,-3.920003739845704160e+00,-1.239539127586195333e+00,5.788674243634284178e-01,5.693477594977356837e+00,-2.234958457100916784e-01,1.000000000000000000e+00
2.507875072055804466e+01,-1.411636605671953504e+01,2.849965250295582564e+01,-3.799627658999000346e+00,-1.244252874189023084e+00,5.564556821019145394e-01,5.696513537677406092e+00,-2.225190297052076216e-01,1.000000000000000000e+00
2.513437103722020893e+01,-1.400881573711644812e+01,2.851117744669298659e+01,-3.679187460441061930e+00,-1.248945966507029937e+00,5.340250556841874552e-01,5.699456036787594826e+00,-2.215380929531652887e-01,1.000000000000000000e+00
2.518957304348785087e+01,-1.390103269922342122e+01,2.852222803998197875e+01,-3.558686428277443525e+00,-1.253618266677859694e+00,5.115762194239122929e-01,5.702304922526685083e+00,-2.205530621495933319e-01,1.000000000000000000e+00
2.524435570557445985e+01,-1.379301853182807314e+01,2.853280391594157450e+01,-3.438126420387018101e+00,-1.258269693185242843e+00,4.891095827273777563e-01,5.705060063624667777e+00,-2.195639525343440757e-01,1.000000000000000000e+00
2.529871799561356482e+01,-1.368477482845062809e+01,2.854290471493930070e+01,-3.317509296845159383e+00,-1.262900164787125412e+00,4.666255559924938900e-01,5.707721330740778143e+00,-2.185707794613738486e-01,1.000000000000000000e+00
2.535265921029529324e+01,-1.357630254342065790e+01,2.855253014027158542e+01,-3.196836204156786820e+00,-1.267509627788347526e+00,4.441244171197796242e-01,5.710288611416272531e+00,-2.175735524731091941e-01,1.000000000000000000e+00
2.540617769388118674e+01,-1.346760456621211333e+01,2.856167973267712412e+01,-3.076110437968457845e+00,-1.272097946828723458e+00,4.216068453386966897e-01,5.712761749742935713e+00,-2.165722989788493869e-01,1.000000000000000000e+00
2.545927275755813923e+01,-1.335868186177166095e+01,2.857035321284108775e+01,-2.955333149261806014e+00,-1.276665068898119149e+00,3.990731205634551748e-01,5.715140637720294237e+00,-2.155670287713005451e-01,1.000000000000000000e+00
2.551194308641615294e+01,-1.324953668995530620e+01,2.857855020307644267e+01,-2.834506922962059861e+00,-1.281210886984792685e+00,3.765237907645388460e-01,5.717425140542640172e+00,-2.145577636529455157e-01,1.000000000000000000e+00
2.556418799859966384e+01,-1.314017002244361088e+01,2.858627043302367454e+01,-2.713632913719873585e+00,-1.285735348384565047e+00,3.539591375800836270e-01,5.719615153020427556e+00,-2.135445135962054930e-01,1.000000000000000000e+00
2.561600619643516907e+01,-1.303058413072038491e+01,2.859351354530014433e+01,-2.592713710859086973e+00,-1.290238346914048373e+00,3.313797109838672039e-01,5.721710545419630201e+00,-2.125273006744122228e-01,1.000000000000000000e+00
2.566739670186003863e+01,-1.292078064440186402e+01,2.860027923987156129e+01,-2.471751189483008204e+00,-1.294719803689882598e+00,3.087859282205993039e-01,5.723711203816607807e+00,-2.115061411013811343e-01,1.000000000000000000e+00
2.571835854293734158e+01,-1.281076119760399479e+01,2.860656722405633801e+01,-2.350747226599043671e+00,-1.299179640117983814e+00,2.861782074290745714e-01,5.725617016282432026e+00,-2.104810512025754032e-01,1.000000000000000000e+00
2.576889045581593152e+01,-1.270052808253877785e+01,2.861237717953687110e+01,-2.229704418223983353e+00,-1.303617751669484459e+00,2.635571016711998893e-01,5.727427862444851137e+00,-2.094520535218717672e-01,1.000000000000000000e+00
2.581899148864942362e+01,-1.259008294576424802e+01,2.861770883688448563e+01,-2.108624645461043556e+00,-1.308034060731285475e+00,2.409230310186615542e-01,5.729143636080664237e+00,-2.084191646739657344e-01,1.000000000000000000e+00
2.586866098868214081e+01,-1.247942678226339375e+01,2.862256196138552866e+01,-1.987509073794281989e+00,-1.312428515946569174e+00,2.182762822351894394e-01,5.730764242301759737e+00,-2.073823952323844422e-01,1.000000000000000000e+00
2.591789771844926449e+01,-1.236856190096592556e+01,2.862693626540226433e+01,-1.866360304969356676e+00,-1.316801014069621356e+00,1.956174111227559076e-01,5.732289568484319808e+00,-2.063417681393407976e-01,1.000000000000000000e+00
2.596670074480699242e+01,-1.225748996150966263e+01,2.863083150170975344e+01,-1.745180225291861120e+00,-1.321151478379707589e+00,1.729468402686878403e-01,5.733719514483690105e+00,-2.052973003396799390e-01,1.000000000000000000e+00
2.601506914089133460e+01,-1.214621262783724198e+01,2.863424743050608257e+01,-1.623970722733455219e+00,-1.325479832456936125e+00,1.502649930745511009e-01,5.735053982195895017e+00,-2.042490088876219301e-01,1.000000000000000000e+00
2.606300170370258940e+01,-1.203473222865747516e+01,2.863718380346106329e+01,-1.502734404613564223e+00,-1.329785974760257394e+00,1.275724281002103278e-01,5.736292868514231813e+00,-2.031969171853307277e-01,1.000000000000000000e+00
2.611049752686080083e+01,-1.192305043977866674e+01,2.863964040417587853e+01,-1.381473162318773262e+00,-1.334069829881398661e+00,1.048695704734376316e-01,5.737436081138763910e+00,-2.021410425696657798e-01,1.000000000000000000e+00
2.615755598754385858e+01,-1.181116827849151107e+01,2.864161703398526271e+01,-1.260188170934220864e+00,-1.338331347872650623e+00,8.215671164752219591e-02,5.738483535748220454e+00,-2.010813962033432267e-01,1.000000000000000000e+00
2.620417590967899102e+01,-1.169908808944427570e+01,2.864311347545031339e+01,-1.138882042585429133e+00,-1.342570428518012005e+00,5.943441263295667909e-02,5.739435137124785591e+00,-2.000180018777262814e-01,1.000000000000000000e+00
2.625035613411357360e+01,-1.158681222578603354e+01,2.864412952997945538e+01,-1.017557391011841617e+00,-1.346786972455202402e+00,3.670323534301286883e-02,5.740290794399011354e+00,-1.989508835770935347e-01,1.000000000000000000e+00
2.629609605724985144e+01,-1.147434171718730767e+01,2.864466502133428705e+01,-8.962153956578777780e-01,-1.350980930668601143e+00,1.396347345962021223e-02,5.741050429479229500e+00,-1.978800527856554303e-01,1.000000000000000000e+00
2.634139480474754791e+01,-1.136167826009054060e+01,2.864471977049362295e+01,-7.748579551769374518e-01,-1.355152229303347777e+00,-8.784444174957805815e-03,5.741713960447927256e+00,-1.968055273760902502e-01,1.000000000000000000e+00
2.638625098074867736e+01,-1.124882489105584682e+01,2.864429361382534012e+01,-6.534884053358940292e-01,-1.359300745881723671e+00,-3.153981879354673251e-02,5.742281301341297883e+00,-1.957273381027683501e-01,1.000000000000000000e+00
2.643066426246067735e+01,-1.113578198269766517e+01,2.864338639081710625e+01,-5.321072116549547815e-01,-1.363426456670176146e+00,-5.430248926099739970e-02,5.742752382860462745e+00,-1.946454903581204821e-01,1.000000000000000000e+00
2.647463353634448069e+01,-1.102255191358516484e+01,2.864199795461800591e+01,-4.107169945477942008e-01,-1.367529264573037695e+00,-7.707189000204429929e-02,5.743127127464066284e+00,-1.935600087608969067e-01,1.000000000000000000e+00
2.651815770603106515e+01,-1.090913707033548263e+01,2.864012817728751159e+01,-2.893203755290620904e-01,-1.371609073369025822e+00,-9.984745468439072680e-02,5.743405462006387019e+00,-1.924709181173560879e-01,1.000000000000000000e+00
2.656123619909180888e+01,-1.079553850325282660e+01,2.863777691915780110e+01,-1.679185416324333602e-01,-1.375665835545923921e+00,-1.226288856494391621e-01,5.743587319325648366e+00,-1.913782304789801991e-01,1.000000000000000000e+00
2.660386793766208413e+01,-1.068175860869200733e+01,2.863494407306447087e+01,-4.651411654680259744e-02,-1.379699455809966002e+00,-1.454156152576009386e-01,5.743672631667401163e+00,-1.902819709002806781e-01,1.000000000000000000e+00
2.664605235719842113e+01,-1.056779844260356782e+01,2.863162950875001300e+01,7.489171037847519585e-02,-1.383709887023327978e+00,-1.682073446446625542e-01,5.743661334990224354e+00,-1.891821515980812718e-01,1.000000000000000000e+00
2.668778815309921626e+01,-1.045366108601147914e+01,2.862783316371747233e+01,1.962955959565064745e-01,-1.387697011331987751e+00,-1.910033701852550669e-01,5.743553367878420524e+00,-1.880788044043361362e-01,1.000000000000000000e+00
2.672907477681044952e+01,-1.033934760334538616e+01,2.862355492568591586e+01,3.176963488989841267e-01,-1.391660782398674634e+00,-2.138033918233853969e-01,5.743348671147187723e+00,-1.869719417601841682e-01,1.000000000000000000e+00
2.676991143577797061e+01,-1.022485973585701302e+01,2.861879470811989989e+01,4.390920592996234717e-01,-1.395601130443332227e+00,-2.366069742192495884e-01,5.743047187543635523e+00,-1.858615826989689079e-01,1.000000000000000000e+00
2.681029710687901613e+01,-1.011019990641326238e+01,2.861355246446318645e+01,5.604800991673375421e-01,-1.399517962948038541e+00,-2.594135467215665236e-01,5.742648864610392145e+00,-1.847477529459390089e-01,1.000000000000000000e+00
2.685023101906474352e+01,-9.995369866407536108e+00,2.860782813188839313e+01,6.818585571596234018e-01,-1.403411211227035826e+00,-2.822226728834514309e-01,5.742153651128558245e+00,-1.836304717951106891e-01,1.000000000000000000e+00
2.688971240804687213e+01,-9.880371370803720410e+00,2.860162165516344146e+01,8.032255211277163909e-01,-1.407280806933253414e+00,-3.050339157388083366e-01,5.741561498046530154e+00,-1.825097586399931637e-01,1.000000000000000000e+00
2.692874051631412868e+01,-9.765206178111984769e+00,2.859493298665780259e+01,9.245790781451326268e-01,-1.411126682059591797e+00,-3.278468378143479245e-01,5.740872358484907956e+00,-1.813856329731773076e-01,1.000000000000000000e+00
2.696731459314921864e+01,-9.649876050362802715e+00,2.858776208634856530e+01,1.045917314538090892e+00,-1.414948768940258450e+00,-3.506610011419882822e-01,5.740086187741291646e+00,-1.802581143859025292e-01,1.000000000000000000e+00
2.700543367088928548e+01,-9.534383435565811027e+00,2.858010896844353255e+01,1.167237599550446703e+00,-1.418746977893497574e+00,-3.734758325437305126e-01,5.739202948797423431e+00,-1.791272292556389256e-01,1.000000000000000000e+00
2.704309702059796550e+01,-9.418730105352263848e+00,2.857197361668199420e+01,1.288538018676394614e+00,-1.422521242371181938e+00,-3.962908931371890153e-01,5.738222603037955949e+00,-1.779929974268219528e-01,1.000000000000000000e+00
2.708030392020558352e+01,-9.302917834731500690e+00,2.856335602242531735e+01,1.409816656821782033e+00,-1.426271496172648590e+00,-4.191057435982074031e-01,5.737145114039103433e+00,-1.768554388404778854e-01,1.000000000000000000e+00
2.711705387012775148e+01,-9.186947716974630751e+00,2.855425612951739467e+01,1.531072314093565367e+00,-1.429997695372411615e+00,-4.419200788550649017e-01,5.735970440351388255e+00,-1.757145667889078167e-01,1.000000000000000000e+00
