# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.007854629008206615e+01,-2.845563783332083929e+00,2.655326860277316214e+01,-1.441010475327562723e+01,-2.983080257468995744e-01,2.463661193789891790e+00,4.616598596431845003e+00,-1.053044308592682998e-01,0.000000000000000000e+00
-3.006716466603314331e+01,-2.955577022764169559e+00,2.660513809558148068e+01,-1.431244684068298945e+01,-3.005310957388306337e-01,2.445593724455753737e+00,4.626360811357469238e+00,-1.051008975235005055e-01,0.000000000000000000e+00
-3.005535144703566530e+01,-3.065544961502840504e+00,2.665662408605876266e+01,-1.421458586854433825e+01,-3.027497913388967898e-01,2.427490189916237551e+00,4.636057075072448797e+00,-1.048958439105697193e-01,0.000000000000000000e+00
-3.004309727846857214e+01,-3.175550015551557692e+00,2.670776474464307171e+01,-1.411644821503904090e+01,-3.049657713859829089e-01,2.409336917214171869e+00,4.645694606164439300e+00,-1.046891137861827858e-01,0.000000000000000000e+00
-3.003042108944302413e+01,-3.285422259232783748e+00,2.675848107395437125e+01,-1.401818547417709482e+01,-3.071756128381736284e-01,2.391161892524927612e+00,4.655258539857224598e+00,-1.044810257669109288e-01,0.000000000000000000e+00
-3.001730367299158431e+01,-3.395328171020627117e+00,2.680884991939814554e+01,-1.391964875820840319e+01,-3.093826640482525425e-01,2.372937521491960133e+00,4.664763389439668728e+00,-1.042712638275528764e-01,0.000000000000000000e+00
-3.000376529169124495e+01,-3.505097978383386437e+00,2.685879347582022802e+01,-1.382099027757790033e+01,-3.115835157667495303e-01,2.354691899788600384e+00,4.674194494279276135e+00,-1.040601512513718435e-01,0.000000000000000000e+00
-2.998978543218055393e+01,-3.614898004582815183e+00,2.690838741771989362e+01,-1.372206054491114280e+01,-3.137815027251837918e-01,2.336397325766990107e+00,4.683566165588850971e+00,-1.038473674138382513e-01,0.000000000000000000e+00
-2.997538568925902069e+01,-3.724558640650289298e+00,2.695755513694296823e+01,-1.362301237774836871e+01,-3.159732296757217229e-01,2.318082003226671794e+00,4.692863947642335276e+00,-1.036332402497351229e-01,0.000000000000000000e+00
-2.996054424442966635e+01,-3.834246044431165679e+00,2.700637113243985610e+01,-1.352369569826191587e+01,-3.181620175240299497e-01,2.299718124597692537e+00,4.702101948823494304e+00,-1.034174445504574547e-01,0.000000000000000000e+00
-2.994527218051458561e+01,-3.943874590008560332e+00,2.705479687921965848e+01,-1.342418775616731708e+01,-3.203461536364131668e-01,2.281319918423450943e+00,4.711272906374465386e+00,-1.032001461472887849e-01,0.000000000000000000e+00
-2.992956973195008175e+01,-4.053442594511782460e+00,2.710283163391514805e+01,-1.332449007897731619e+01,-3.225256044849373893e-01,2.262887610607734690e+00,4.720376699084720684e+00,-1.029813475961567637e-01,0.000000000000000000e+00
-2.991344964050760780e+01,-4.162864662078531452e+00,2.715043837680091343e+01,-1.322468065049889141e+01,-3.246986754260968167e-01,2.244435561246752364e+00,4.729406321959763737e+00,-1.027612204979942018e-01,0.000000000000000000e+00
-2.989688748101731974e+01,-4.272306589075013150e+00,2.719768924163526691e+01,-1.312460823944092780e+01,-3.268686590979630324e-01,2.225935755013862316e+00,4.738375475418260763e+00,-1.025394305208079948e-01,0.000000000000000000e+00
-2.987989567961464132e+01,-4.381682933349656750e+00,2.724454692089336660e+01,-1.302435069203060536e+01,-3.290338573812123246e-01,2.207402526941340426e+00,4.747277104204205678e+00,-1.023161481512621651e-01,0.000000000000000000e+00
-2.986247449713480862e+01,-4.490992015904144985e+00,2.729101069527921553e+01,-1.292390954728675112e+01,-3.311942370386368184e-01,2.188836104440231356e+00,4.756111089581754214e+00,-1.020913760051491703e-01,0.000000000000000000e+00
-2.984462420100451396e+01,-4.600232158771656366e+00,2.733707985154310194e+01,-1.282328634704746229e+01,-3.333497649069778745e-01,2.170236715297280572e+00,4.764877313435776252e+00,-1.018651167132339358e-01,0.000000000000000000e+00
-2.982634506523755746e+01,-4.709401685044085184e+00,2.738275368249315989e+01,-1.272248263594511108e+01,-3.355004078974637149e-01,2.151604587674126545e+00,4.773575658272786626e+00,-1.016373729212510374e-01,0.000000000000000000e+00
-2.980763737043075778e+01,-4.818498918896987782e+00,2.742803148700585680e+01,-1.262149996138333563e+01,-3.376461329963016955e-01,2.132939950106877092e+00,4.782206007221718735e+00,-1.014081472899072967e-01,0.000000000000000000e+00
-2.978850140375948286e+01,-4.927522185616429518e+00,2.747291257003728049e+01,-1.252033987351228106e+01,-3.397869072652074940e-01,2.114243031505366854e+00,4.790768244034856238e+00,-1.011774424948802126e-01,0.000000000000000000e+00
-2.976892233490989526e+01,-5.036553093559019700e+00,2.751743010667315659e+01,-1.241892636759036606e+01,-3.419243291471087964e-01,2.095499727065858853e+00,4.799268722247788332e+00,-1.009450831155528083e-01,0.000000000000000000e+00
-2.974893038540372103e+01,-5.145423346674628640e+00,2.756151538130139045e+01,-1.231741598172956387e+01,-3.440550993971678850e-01,2.076738910372274649e+00,4.807694336238524713e+00,-1.007114269541527773e-01,0.000000000000000000e+00
-2.972851106522396947e+01,-5.254214614151395679e+00,2.760520188538260911e+01,-1.221573285044893353e+01,-3.461808204354375751e-01,2.057946501787843996e+00,4.816051493011346274e+00,-1.004762997480359021e-01,0.000000000000000000e+00
-2.970764858344941928e+01,-5.363008324746544098e+00,2.764852189653070269e+01,-1.211380058243608815e+01,-3.483030793122945390e-01,2.039108325397600119e+00,4.824346390763771808e+00,-1.002395227491229696e-01,0.000000000000000000e+00
-2.968637514263014054e+01,-5.471636548539258627e+00,2.769140854758945736e+01,-1.201177651654455047e+01,-3.504186001879573964e-01,2.020253400885999806e+00,4.832566239926793905e+00,-1.000014605556813901e-01,0.000000000000000000e+00
-2.966465853463709124e+01,-5.580263749373427729e+00,2.773392676923010214e+01,-1.190950618766885327e+01,-3.525305859749188198e-01,2.001353123383452726e+00,4.840723499120064943e+00,-9.976175184966434850e-02,0.000000000000000000e+00
-2.964253228041767230e+01,-5.688722254346944673e+00,2.777601093190900627e+01,-1.180714745648025854e+01,-3.546357766905648967e-01,1.982436608219434460e+00,4.848805590375136809e+00,-9.952076573960780270e-02,0.000000000000000000e+00
-2.961996288067776462e+01,-5.797176270348267657e+00,2.781772475132472877e+01,-1.170454535118786765e+01,-3.567373596074577824e-01,1.963475157069639376e+00,4.856824762889584868e+00,-9.927813646570568529e-02,0.000000000000000000e+00
-2.959696743916711270e+01,-5.905541159721027888e+00,2.785903525108807344e+01,-1.160177965854349935e+01,-3.588336906085249911e-01,1.944483456308276237e+00,4.864774699126301449e+00,-9.903405056663461270e-02,0.000000000000000000e+00
-2.957356436809098454e+01,-6.013732558534424122e+00,2.789991069348181441e+01,-1.149893066770635208e+01,-3.609231417063436531e-01,1.925476285116360042e+00,4.872649293756619926e+00,-9.878869904729740969e-02,0.000000000000000000e+00
-2.954971823504614648e+01,-6.121914269276456544e+00,2.794041296419404574e+01,-1.139584266462917128e+01,-3.630088763435916355e-01,1.906424807629279128e+00,4.880460480537387902e+00,-9.854170951657106881e-02,0.000000000000000000e+00
-2.952544714018188898e+01,-6.230001860821078985e+00,2.798051002902762718e+01,-1.129259582023965791e+01,-3.650892626458108747e-01,1.887343780918479652e+00,4.888202102380711622e+00,-9.829327189965648970e-02,0.000000000000000000e+00
-2.950075145664560594e+01,-6.337993671413673091e+00,2.802020127152433915e+01,-1.118919172187006517e+01,-3.671642686288345558e-01,1.868233439242378724e+00,4.895874050978154202e+00,-9.804338907368249922e-02,0.000000000000000000e+00
-2.947563156411218799e+01,-6.445888040773098737e+00,2.805948608146550782e+01,-1.108563195926941347e+01,-3.692338623912318485e-01,1.849094017226505793e+00,4.903476218659476693e+00,-9.779206393082091886e-02,0.000000000000000000e+00
-2.945006816869909727e+01,-6.553765638925419523e+00,2.809839340587927836e+01,-1.098183881760820846e+01,-3.712995872564772704e-01,1.829911092286528707e+00,4.911014227112911357e+00,-9.753910568951505711e-02,0.000000000000000000e+00
-2.942410069988402199e+01,-6.661460073367586610e+00,2.813686323335264561e+01,-1.087797238944446576e+01,-3.733582570104094778e-01,1.810714193163529551e+00,4.918476458984968325e+00,-9.728490355308798410e-02,0.000000000000000000e+00
-2.939771020051163930e+01,-6.769052093557256455e+00,2.817492483469255404e+01,-1.077395508178076611e+01,-3.754114193164403979e-01,1.791488919956080839e+00,4.925868590688378568e+00,-9.702926786884592814e-02,0.000000000000000000e+00
-2.937089707631340474e+01,-6.876540045358772169e+00,2.821257762473431185e+01,-1.066978849379460925e+01,-3.774590426089484696e-01,1.772235508753756017e+00,4.933190517115978224e+00,-9.677220158918678483e-02,0.000000000000000000e+00
-2.934364076748112993e+01,-6.984004286911358328e+00,2.824984932586724895e+01,-1.056539446363799684e+01,-3.795026536165125863e-01,1.752939452416291788e+00,4.940447647906045958e+00,-9.651350961946948692e-02,0.000000000000000000e+00
-2.931598331467504082e+01,-7.091279063281286099e+00,2.828668244949553312e+01,-1.046093401069096984e+01,-3.815391002338161530e-01,1.733630453902119894e+00,4.947628797191605088e+00,-9.625358997897992541e-02,0.000000000000000000e+00
-2.928788287730077045e+01,-7.198526661300807206e+00,2.832313271730097171e+01,-1.035624910567043244e+01,-3.835714632267369639e-01,1.714279242502662060e+00,4.954744835961357730e+00,-9.599204845743657122e-02,0.000000000000000000e+00
-2.925936086007605752e+01,-7.305663418934288167e+00,2.835917126676626410e+01,-1.025142112379818826e+01,-3.855981530926233525e-01,1.694900799901839950e+00,4.961790147350865432e+00,-9.572908613653278997e-02,0.000000000000000000e+00
-2.923041770217299629e+01,-7.412687686527263509e+00,2.839479754298238845e+01,-1.014645167917898938e+01,-3.876191386252108573e-01,1.675495364552693101e+00,4.968764629247350406e+00,-9.546470605098489326e-02,0.000000000000000000e+00
-2.920107642961134076e+01,-7.519516231708190723e+00,2.842998426870208561e+01,-1.004142269445699753e+01,-3.896328522108525316e-01,1.656078022351437751e+00,4.975662936248243184e+00,-9.519911473013463465e-02,0.000000000000000000e+00
-2.917129265449007747e+01,-7.626310666243549363e+00,2.846478467491235875e+01,-9.936175280266795085e+00,-3.916423402245525764e-01,1.636619338468544793e+00,4.982495509696724945e+00,-9.493190935660901497e-02,0.000000000000000000e+00
-2.914108909473369735e+01,-7.732987673524912786e+00,2.849917118167536145e+01,-9.830791257374203340e+00,-3.936460308386869889e-01,1.617134379187962212e+00,4.989256951298246534e+00,-9.466329541100443334e-02,0.000000000000000000e+00
-2.911044267403182317e+01,-7.839626924569535582e+00,2.853316903953579242e+01,-9.725191631032314987e+00,-3.956454163816768288e-01,1.597608477419340200e+00,4.995952242442786684e+00,-9.439306928617570425e-02,0.000000000000000000e+00
-2.907940062703458395e+01,-7.946064058659293217e+00,2.856672584834755924e+01,-9.619539159608690326e+00,-3.976374152448232113e-01,1.578071667802517730e+00,5.002571067993214271e+00,-9.412164642771631007e-02,0.000000000000000000e+00
-2.904794021032341433e+01,-8.052378842044607410e+00,2.859986718805768646e+01,-9.513754954934480423e+00,-3.996235243983442542e-01,1.558509303754962216e+00,5.009118465076054960e+00,-9.384882433071346786e-02,0.000000000000000000e+00
-2.901606190831481413e+01,-8.158569637727563162e+00,2.863259254836737711e+01,-9.407840645837925564e+00,-4.016037132608245019e-01,1.538921626257632180e+00,5.015594336156465438e+00,-9.357460613586029985e-02,0.000000000000000000e+00
-2.898374139399198057e+01,-8.264715745473518282e+00,2.866492593472779049e+01,-9.301716848313176911e+00,-4.035794564381512961e-01,1.519293892335390916e+00,5.022003446764683687e+00,-9.329878403202336579e-02,0.000000000000000000e+00
-2.895100334601919556e+01,-8.370734401626561905e+00,2.869684170294392800e+01,-9.195466017490542043e+00,-4.055492092753340549e-01,1.499641290254461579e+00,5.028340728644334234e+00,-9.302157003657594847e-02,0.000000000000000000e+00
-2.891787372345932283e+01,-8.476543233371023334e+00,2.872831548947862501e+01,-9.089170998057344519e+00,-4.075114454872199587e-01,1.479979084516458210e+00,5.034601333363428743e+00,-9.274318042899293291e-02,0.000000000000000000e+00
-2.888430244677664405e+01,-8.582302183886429958e+00,2.875939487086596458e+01,-8.982671111901023409e+00,-4.094691312373470171e-01,1.460277492819196832e+00,5.040794726111751167e+00,-9.246319330187115215e-02,0.000000000000000000e+00
-2.885031516990889600e+01,-8.687928785254509734e+00,2.879005517728750263e+01,-8.876049112505306482e+00,-4.114207358216543930e-01,1.440551761684454091e+00,5.046916004876003115e+00,-9.218182390684237504e-02,0.000000000000000000e+00
-2.881591241697977424e+01,-8.793421408589139787e+00,2.882029593592534766e+01,-8.769306644106528381e+00,-4.133662291441095871e-01,1.420802134795846827e+00,5.052965075878255163e+00,-9.189907548307117702e-02,0.000000000000000000e+00
-2.878109471852011580e+01,-8.898778427070208608e+00,2.885011668043149413e+01,-8.662445352798872733e+00,-4.153055812029214366e-01,1.401028856193440530e+00,5.058941846008501386e+00,-9.161495128495762696e-02,0.000000000000000000e+00
-2.874586261145938337e+01,-9.003998215969781782e+00,2.887951695093532578e+01,-8.555466886507918645e+00,-4.172387620910223971e-01,1.381232170272943982e+00,5.064846222825961419e+00,-9.132945458213939660e-02,0.000000000000000000e+00
-2.871018928548262750e+01,-9.109159269818718485e+00,2.890851824277375925e+01,-8.448291144877538628e+00,-4.191672097937795272e-01,1.361397191628424430e+00,5.070682536254835782e+00,-9.104236927582623484e-02,0.000000000000000000e+00
-2.867412968243929683e+01,-9.214099626068490423e+00,2.893707588995149038e+01,-8.341083193353716396e+00,-4.210879542353594407e-01,1.341554408288671674e+00,5.076441796401314654e+00,-9.075413639265612897e-02,0.000000000000000000e+00
-2.863765732032117128e+01,-9.318897890114138605e+00,2.896521172211393136e+01,-8.233763022627913486e+00,-4.230024383352559703e-01,1.321688953134815048e+00,5.082128389871551910e+00,-9.046454090773538292e-02,0.000000000000000000e+00
-2.860074446361262090e+01,-9.423632235832005932e+00,2.899294628789760608e+01,-8.126250282592511809e+00,-4.249120860009597545e-01,1.301785890199643969e+00,5.087746482143376880e+00,-9.017336365232578310e-02,0.000000000000000000e+00
-2.856341935118149422e+01,-9.528221036277097156e+00,2.902025753187921708e+01,-8.018628470088621896e+00,-4.268154047062009404e-01,1.281860613761472756e+00,5.093291617649139624e+00,-8.988082840456550204e-02,0.000000000000000000e+00
-2.852568255950343357e+01,-9.632662676105395505e+00,2.904714503224443334e+01,-7.910899247304254978e+00,-4.287123650547681741e-01,1.261913370903806841e+00,5.098763707788834587e+00,-8.958693853338491053e-02,0.000000000000000000e+00
-2.848753467141209228e+01,-9.736955542246493067e+00,2.907360837372371520e+01,-7.803064278085573235e+00,-4.306029377486667586e-01,1.241944409062645471e+00,5.104162664642836411e+00,-8.929169742304002289e-02,0.000000000000000000e+00
-2.844897627609064727e+01,-9.841098023927019156e+00,2.909964714759836113e+01,-7.695125227912710031e+00,-4.324870935885444245e-01,1.221953976026130650e+00,5.109488400973170918e+00,-8.899510847312232242e-02,0.000000000000000000e+00
-2.841000796906234882e+01,-9.945088512696505845e+00,2.912526095170704465e+01,-7.587083763873037512e+00,-4.343648034741598440e-01,1.201942319933738013e+00,5.114740830224922874e+00,-8.869717509856257787e-02,0.000000000000000000e+00
-2.837063035218151441e+01,-1.004892540245168675e+01,2.915044939045191086e+01,-7.478941554635968103e+00,-4.362360384048224460e-01,1.181909689275735031e+00,5.119919866527581576e+00,-8.839790072963835121e-02,0.000000000000000000e+00
-2.833081354639602267e+01,-1.015268607256416189e+01,2.917523079036114098e+01,-7.370617714290521150e+00,-4.381021885868676691e-01,1.161841037183592773e+00,5.125029288915757597e+00,-8.809705912828345864e-02,0.000000000000000000e+00
-2.829061882977671871e+01,-1.025621083534504407e+01,2.919956701285608602e+01,-7.262278953245338897e+00,-4.399603820148491051e-01,1.141767188749323036e+00,5.130061228340129453e+00,-8.779511210714406599e-02,0.000000000000000000e+00
-2.824998553850072014e+01,-1.035965593540560370e+01,2.922349478734833994e+01,-7.153761761368640393e+00,-4.418134231647395938e-01,1.121657786947829472e+00,5.135023273147008460e+00,-8.749160276399639558e-02,0.000000000000000000e+00
-2.820897620720993615e+01,-1.046286217071995317e+01,2.924697728898905780e+01,-7.045233146636450172e+00,-4.436584602059068239e-01,1.101543719653193198e+00,5.139907780205311028e+00,-8.718699700671041219e-02,0.000000000000000000e+00
-2.816752894262534213e+01,-1.056598530516227008e+01,2.927004995871278226e+01,-6.936529312380486090e+00,-4.454982777580653863e-01,1.081394569214910728e+00,5.144722114452680906e+00,-8.688083391004898515e-02,0.000000000000000000e+00
-2.812567549459922134e+01,-1.066894500210801944e+01,2.929269437462853887e+01,-6.827734642211254368e+00,-4.473314382634708264e-01,1.061225913348918803e+00,5.149462442082400671e+00,-8.657334871786062647e-02,0.000000000000000000e+00
-2.808338416412153293e+01,-1.077181791242668751e+01,2.931492694653591258e+01,-6.718767840060831276e+00,-4.491593021806156161e-01,1.041022617562725072e+00,5.154132208251357206e+00,-8.626430923434832976e-02,0.000000000000000000e+00
-2.804071998950641742e+01,-1.087444583157416744e+01,2.933671348376322285e+01,-6.609796482050116495e+00,-4.509790585034069155e-01,1.020815691316029339e+00,5.158724223141475385e+00,-8.595418950423398818e-02,0.000000000000000000e+00
-2.799765159296472561e+01,-1.097690554187479250e+01,2.935807073601323935e+01,-6.500739342117327624e+00,-4.527920730012561235e-01,1.000590015380283804e+00,5.163241989776776286e+00,-8.564275836571637324e-02,0.000000000000000000e+00
-2.795414637102578226e+01,-1.107927331561031004e+01,2.937901415131116067e+01,-6.391514934092615619e+00,-4.545996910010203784e-01,9.803304137293561427e-01,5.167688785597344570e+00,-8.532978067570658187e-02,0.000000000000000000e+00
-2.791027122880374023e+01,-1.118139172506785428e+01,2.939951152153278713e+01,-6.282291230259808401e+00,-4.563991326320719910e-01,9.600679825793200228e-01,5.172057762339100861e+00,-8.501573652085997468e-02,0.000000000000000000e+00
-2.786595999979360272e+01,-1.128341477130375914e+01,2.941959375801607379e+01,-6.172903514326739227e+00,-4.581931115668374521e-01,9.397721045999948286e-01,5.176355498542095646e+00,-8.470015106619269152e-02,0.000000000000000000e+00
-2.782124664012229331e+01,-1.138526301663669038e+01,2.943924477126521211e+01,-6.063436654005990079e+00,-4.599802266422199359e-01,9.194584625098525255e-01,5.180578560451976955e+00,-8.438326669431811533e-02,0.000000000000000000e+00
-2.777613184248234646e+01,-1.148693488324920864e+01,2.945846425684971237e+01,-5.953892345141420961e+00,-4.617604501725061095e-01,8.991273108043486006e-01,5.184726871588808628e+00,-8.406508706791063212e-02,0.000000000000000000e+00
-2.773061630578495240e+01,-1.158842879605708376e+01,2.947725191702438963e+01,-5.844272284775865245e+00,-4.635337545787587832e-01,8.787789043214714324e-01,5.188800356183302043e+00,-8.374561586518229628e-02,0.000000000000000000e+00
-2.768470073514977869e+01,-1.168974318273230040e+01,2.949560746073371931e+01,-5.734578171126365476e+00,-4.653001123892200885e-01,8.584134982412969794e-01,5.192798939178313589e+00,-8.342485677989432136e-02,0.000000000000000000e+00
-2.763835043513490319e+01,-1.179095338689639050e+01,2.951354408192430512e+01,-5.624728122322348867e+00,-4.670608328174598034e-01,8.380158269033894936e-01,5.196725504299311460e+00,-8.310256789422452994e-02,0.000000000000000000e+00
-2.759163663361817598e+01,-1.189190387583311370e+01,2.953103421685949570e+01,-5.514890948185023234e+00,-4.688132101122840512e-01,8.176171760797141808e-01,5.200574004624973767e+00,-8.277924321407099939e-02,0.000000000000000000e+00
-2.754448893849346547e+01,-1.199274676984312116e+01,2.954810422107865264e+01,-5.404901137243088627e+00,-4.705598848964747116e-01,7.971867475360446820e-01,5.204350226072349983e+00,-8.245439425731827809e-02,0.000000000000000000e+00
-2.749694348803688371e+01,-1.209340359113613417e+01,2.956474035142528933e+01,-5.294843977271748159e+00,-4.722994934918913756e-01,7.767403195813598060e-01,5.208051138215738618e+00,-8.212827041572659525e-02,0.000000000000000000e+00
-2.744900101993697916e+01,-1.219387277797733660e+01,2.958094234978252501e+01,-5.184721175856198627e+00,-4.740320089077421084e-01,7.562781496821442406e-01,5.211676669420635122e+00,-8.180087546954839528e-02,0.000000000000000000e+00
-2.740066227804193488e+01,-1.229415277154373953e+01,2.959670996476933524e+01,-5.074534441599446666e+00,-4.757574042632990996e-01,7.358004956432550037e-01,5.215226748776503385e+00,-8.147221321467140731e-02,0.000000000000000000e+00
-2.735192801234861548e+01,-1.239424201594708563e+01,2.961204295174423251e+01,-4.964285484097191059e+00,-4.774756527882937363e-01,7.153076156074132941e-01,5.218701306098371795e+00,-8.114228746263014991e-02,0.000000000000000000e+00
-2.730276146041693153e+01,-1.249421486827340644e+01,2.962695223904722042e+01,-4.853892087739980710e+00,-4.791880265640284242e-01,6.947841637471732223e-01,5.222102828461872015e+00,-8.081084965594607927e-02,0.000000000000000000e+00
-2.725323812225575537e+01,-1.259391781051215453e+01,2.964141493202168220e+01,-4.743523772294345520e+00,-4.808918960744969495e-01,6.742615964032413478e-01,5.225426076496837879e+00,-8.047840745305014087e-02,0.000000000000000000e+00
-2.720328343063932408e+01,-1.269350096525359639e+01,2.965545280712558451e+01,-4.633014356331477401e+00,-4.825898268338020269e-01,6.537089534097194621e-01,5.228676037550359368e+00,-8.014445899454349098e-02,0.000000000000000000e+00
-2.715293568038972083e+01,-1.279288687505547806e+01,2.966905447998566103e+01,-4.522449483233183187e+00,-4.842804937170295809e-01,6.331420991522909159e-01,5.231850087670314231e+00,-7.980926054813884674e-02,0.000000000000000000e+00
-2.710219565386326934e+01,-1.289207399555496281e+01,2.968221973924479329e+01,-4.411830871072799809e+00,-4.859638704528186914e-01,6.125612940443478927e-01,5.234948160174124787e+00,-7.947281601261370343e-02,0.000000000000000000e+00
-2.705106413951147104e+01,-1.299106078547901255e+01,2.969494838032743900e+01,-4.301160238757811172e+00,-4.876399308831039781e-01,5.919667988330301611e-01,5.237970189117138631e+00,-7.913512930247811050e-02,0.000000000000000000e+00
-2.699950262445859295e+01,-1.308992071016963088e+01,2.970724938156871175e+01,-4.190355134779254698e+00,-4.893099144599658556e-01,5.713432066748862503e-01,5.240918319355351684e+00,-7.879594628095307196e-02,0.000000000000000000e+00
-2.694759022810421101e+01,-1.318850207241864503e+01,2.971910386749858191e+01,-4.079585585818605864e+00,-4.909712586501322473e-01,5.507221049218264941e-01,5.243788008383812205e+00,-7.845578609149912730e-02,0.000000000000000000e+00
-2.689524884726852960e+01,-1.328695318974557615e+01,2.973052967341478947e+01,-3.968684936999459012e+00,-4.926264629772830750e-01,5.300724099524068977e-01,5.246583554544511863e+00,-7.811413563051898545e-02,0.000000000000000000e+00
-2.684255879802879363e+01,-1.338512299224325020e+01,2.974150926680490414e+01,-3.857823361613677449e+00,-4.942729875864037004e-01,5.094257494294720523e-01,5.249300648586357809e+00,-7.777151782089196386e-02,0.000000000000000000e+00
-2.678944080721202781e+01,-1.348315917823131116e+01,2.975205916667429307e+01,-3.746834066329899571e+00,-4.959133097048269434e-01,4.887510015417611542e-01,5.251943358388717620e+00,-7.742741585483402245e-02,0.000000000000000000e+00
-2.673593560055394391e+01,-1.358098553013986631e+01,2.976217069753108291e+01,-3.635803020919052386e+00,-4.975461495522001121e-01,4.680641171714245430e-01,5.254509528201517732e+00,-7.708209368855259425e-02,0.000000000000000000e+00
-2.668200293536616385e+01,-1.367867457995105340e+01,2.977185088162898552e+01,-3.524647584013472112e+00,-4.991727132398090516e-01,4.473496355634146715e-01,5.257000958771808286e+00,-7.673529171141751926e-02,0.000000000000000000e+00
-2.662772550860412935e+01,-1.377607653742233218e+01,2.978108487598275644e+01,-3.413538194366383394e+00,-5.007905066972360153e-01,4.266392608256990293e-01,5.259413808514565858e+00,-7.638754034377194524e-02,0.000000000000000000e+00
-2.657302172279980468e+01,-1.387333783088654826e+01,2.978988656243250333e+01,-3.302307816703430987e+00,-5.024019620193280744e-01,4.059018001207774229e-01,5.261751682923517137e+00,-7.603831544843873969e-02,0.000000000000000000e+00
-2.651797545729610306e+01,-1.397030932599646391e+01,2.979824244502606234e+01,-3.191127004686554969e+00,-5.040046083018950851e-01,3.851689930875656920e-01,5.264010974993121650e+00,-7.568815115494152701e-02,0.000000000000000000e+00
-2.646250395879829398e+01,-1.406713680395343857e+01,2.980616508550234300e+01,-3.079828615669088165e+00,-5.056008548684207682e-01,3.644096134682452415e-01,5.266195058494653303e+00,-7.533651969282058325e-02,0.000000000000000000e+00
-2.640664975182758312e+01,-1.416374502692141313e+01,2.981364784755012209e+01,-2.968498809249638271e+00,-5.071894568013171067e-01,3.436396688159824575e-01,5.268302131184804615e+00,-7.498369066519504356e-02,0.000000000000000000e+00
-2.635037088530149418e+01,-1.426020555222847186e+01,2.982069579210480015e+01,-2.857054800419277285e+00,-5.087715861725738975e-01,3.228436516291066649e-01,5.270333647891316531e+00,-7.462939909517114778e-02,0.000000000000000000e+00
-2.629375359024933800e+01,-1.435637058211501405e+01,2.982729812023685767e+01,-2.745667344777491081e+00,-5.103448188281061171e-01,3.020533683907632994e-01,5.272286471856720169e+00,-7.427418646760766685e-02,0.000000000000000000e+00
-2.623671281818619150e+01,-1.445238457226525242e+01,2.983346474972855589e+01,-2.634169120054055568e+00,-5.119115180219983019e-01,2.812375314083743749e-01,5.274163512038212431e+00,-7.391751782661040715e-02,0.000000000000000000e+00
-2.617933596754080838e+01,-1.454810040910455804e+01,2.983918623200988662e+01,-2.522730964919228214e+00,-5.134692832424249120e-01,2.604279778689730929e-01,5.275961867503895952e+00,-7.355993829408136175e-02,0.000000000000000000e+00
-2.612153684885054261e+01,-1.464366187355591897e+01,2.984447116168786351e+01,-2.411185480943133896e+00,-5.150204545088497010e-01,2.395933914750884852e-01,5.277684214310268906e+00,-7.320090935365253237e-02,0.000000000000000000e+00
-2.606335976309571123e+01,-1.473899475056066244e+01,2.984931494709024591e+01,-2.299618969376432176e+00,-5.165638224945379164e-01,2.187498292191831228e-01,5.279329105670948152e+00,-7.284070614836775370e-02,0.000000000000000000e+00
-2.600476107322633013e+01,-1.483416958195961044e+01,2.985372068369095189e+01,-2.187948547965838486e+00,-5.181005245513673474e-01,1.978817440849812981e-01,5.280897648808628553e+00,-7.247905844550980858e-02,0.000000000000000000e+00
-2.594583049877283543e+01,-1.492904064706855038e+01,2.985768162593612018e+01,-2.076345193533430944e+00,-5.196282078590401809e-01,1.770210304081427377e-01,5.282387415461145430e+00,-7.211651857636240670e-02,0.000000000000000000e+00
-2.588647958554580697e+01,-1.502375034638572338e+01,2.986120371915954408e+01,-1.964641390585859071e+00,-5.211491654545737928e-01,1.561363201392116096e-01,5.283800614607451429e+00,-7.175254098690424243e-02,0.000000000000000000e+00
-2.582679920479302282e+01,-1.511815367138326138e+01,2.986428157073979506e+01,-1.853008167055204325e+00,-5.226610686237659342e-01,1.352595334432069585e-01,5.285135054975993896e+00,-7.138768157139900594e-02,0.000000000000000000e+00
-2.576669977687390301e+01,-1.521239232048560908e+01,2.986691980050058248e+01,-1.741277962615701114e+00,-5.241661867177966894e-01,1.143592785269605394e-01,5.286392711549947165e+00,-7.102139129008264162e-02,0.000000000000000000e+00
-2.570622735584671403e+01,-1.530639314398170292e+01,2.986911586572762900e+01,-1.629537171799151807e+00,-5.256633467105580326e-01,9.345165451818253366e-02,5.287572494830585335e+00,-7.065395071605511113e-02,0.000000000000000000e+00
-2.564533664212122943e+01,-1.540022562787479288e+01,2.987087089338993451e+01,-1.517702861661994973e+00,-5.271536505710870957e-01,7.252108218480203539e-02,5.288675162876772973e+00,-7.028508447409435866e-02,0.000000000000000000e+00
-2.558412079608144296e+01,-1.549374621217526204e+01,2.987218219836458388e+01,-1.405946134276096160e+00,-5.286348181934134027e-01,5.159952905100556597e-02,5.289698999344744301e+00,-6.991535551804040072e-02,0.000000000000000000e+00
