# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.470758717983034813e+00,2.916703060031001726e+01,2.716356533523343941e+01,-1.411167369183075238e+01,-1.847248934894518246e+00,2.667581659804982408e+00,4.678995602283139377e+00,-6.475450698404765504e-01,2.000000000000000000e+00
9.363379938125294899e+00,2.920720396363584115e+01,2.721976019751203424e+01,-1.401268243427843885e+01,-1.860922627385812600e+00,2.649906832266651246e+00,4.688136149195566205e+00,-6.463398975329150975e-01,2.000000000000000000e+00
9.255854086755261889e+00,2.924698296117546548e+01,2.727559074874080380e+01,-1.391348167077647879e+01,-1.874573100939065151e+00,2.632201675132688212e+00,4.697209167524157181e+00,-6.451262614564637898e-01,2.000000000000000000e+00
9.148226540267456741e+00,2.928635108040644042e+01,2.733103369761675339e+01,-1.381411330963126360e+01,-1.888194620605466945e+00,2.614473691750698769e+00,4.706210905725461302e+00,-6.439046831336623367e-01,2.000000000000000000e+00
9.040454944865135900e+00,2.932532408753166564e+01,2.738611113119524276e+01,-1.371453829228574151e+01,-1.901792572325860409e+00,2.596715937206594216e+00,4.715144983592414185e+00,-6.426746911894500869e-01,2.000000000000000000e+00
8.932540754531700600e+00,2.936390145675298768e+01,2.744082230640779585e+01,-1.361475796214047307e+01,-1.915366772645634708e+00,2.578928678568292554e+00,4.724011309412092352e+00,-6.414363074004383325e-01,2.000000000000000000e+00
8.824529523271410270e+00,2.940206717652236534e+01,2.749514439618429407e+01,-1.351481448457665024e+01,-1.928911516963732975e+00,2.561119455317855120e+00,4.732806218030495060e+00,-6.401900638291045942e-01,2.000000000000000000e+00
8.716422878837427390e+00,2.943982121717947464e+01,2.754907711753869748e+01,-1.341470945549768778e+01,-1.942426652076723492e+00,2.543288570128696247e+00,4.741529703092786541e+00,-6.389359926556360536e-01,2.000000000000000000e+00
8.608178236499918867e+00,2.947717872289942065e+01,2.760264198274118286e+01,-1.331440348691920406e+01,-1.955917527206343820e+00,2.525429029537233916e+00,4.750185278659673216e+00,-6.376736091383663485e-01,2.000000000000000000e+00
8.499797054242723249e+00,2.951413919050127177e+01,2.765583827030838293e+01,-1.321389792989634415e+01,-1.969383960639416120e+00,2.507541100614033791e+00,4.758772857669260503e+00,-6.364029354116665926e-01,2.000000000000000000e+00
8.391280791888959811e+00,2.955070212215188619e+01,2.770866526372136107e+01,-1.311319413817274793e+01,-1.982825770991955228e+00,2.489625050581294907e+00,4.767292354164323953e+00,-6.351239937111784473e-01,2.000000000000000000e+00
8.282719661543801237e+00,2.958683766460777775e+01,2.776107957925280800e+01,-1.301237591838247099e+01,-1.996231834399608607e+00,2.471695806606772461e+00,4.775736811870759269e+00,-6.338378605258561116e-01,2.000000000000000000e+00
8.173982161853135864e+00,2.962258986008773576e+01,2.781314497289992005e+01,-1.291132119279687274e+01,-2.009618415061019014e+00,2.453731680112365421e+00,4.784116537779032896e+00,-6.325429871169032658e-01,2.000000000000000000e+00
8.065158559090750856e+00,2.965792902961740651e+01,2.786481822361117366e+01,-1.281011384998753044e+01,-2.022974400372361536e+00,2.435747609190596741e+00,4.792424605829542550e+00,-6.312404534746832718e-01,2.000000000000000000e+00
7.956205941425326778e+00,2.969286937839427765e+01,2.791611997264046963e+01,-1.270871402583104626e+01,-2.036305082139131528e+00,2.417736531068714001e+00,4.800664370390834712e+00,-6.299297551029446884e-01,2.000000000000000000e+00
7.847170360016133550e+00,2.972739640782882020e+01,2.796702880103405775e+01,-1.260716462350063338e+01,-2.049604851037212239e+00,2.399706087026065138e+00,4.808832427105785179e+00,-6.286114550961274805e-01,2.000000000000000000e+00
7.738008798060513449e+00,2.976152400889746019e+01,2.801756505786716289e+01,-1.250542562395296642e+01,-2.062878979243226940e+00,2.381649191923422393e+00,4.816932076883908564e+00,-6.272850424350729925e-01,2.000000000000000000e+00
7.628767410078964417e+00,2.979523802109575925e+01,2.806770764004915009e+01,-1.240354008762327531e+01,-2.076121879438264095e+00,2.363573508349018581e+00,4.824959973620402742e+00,-6.259510869913874620e-01,2.000000000000000000e+00
7.519403076645247097e+00,2.982855202053412569e+01,2.811747660347708688e+01,-1.230146784275107485e+01,-2.089338803892897722e+00,2.345471929223131635e+00,4.832919364647038307e+00,-6.246090712598576511e-01,2.000000000000000000e+00
7.409917266018642756e+00,2.986146555995899377e+01,2.816687127998301676e+01,-1.219921025969648554e+01,-2.102529575164707509e+00,2.327344721601539934e+00,4.840810174279263300e+00,-6.232590182477120155e-01,2.000000000000000000e+00
7.300356283947529334e+00,2.989396498691822401e+01,2.821587104177378436e+01,-1.209681063118908106e+01,-2.115688639381380742e+00,2.309199579333724550e+00,4.848629143931123764e+00,-6.219015079273159108e-01,2.000000000000000000e+00
7.190721746358591737e+00,2.992605035723374129e+01,2.826447569164719908e+01,-1.199427055556317789e+01,-2.128815852411602094e+00,2.291036800278606123e+00,4.856376284405625299e+00,-6.205365732779485333e-01,2.000000000000000000e+00
7.080925404116522159e+00,2.995774749767737077e+01,2.831272435339051086e+01,-1.189150749429389897e+01,-2.141921780863525804e+00,2.272841787775239375e+00,4.864057863304944718e+00,-6.191631205527022841e-01,2.000000000000000000e+00
6.971058544352739084e+00,2.998903005453854220e+01,2.836057691198863395e+01,-1.178860688688576275e+01,-2.154995528175496222e+00,2.254629692578508759e+00,4.871667525763743178e+00,-6.177822965968365887e-01,2.000000000000000000e+00
6.861122780417211686e+00,3.001989810167875916e+01,2.840803318835522617e+01,-1.168557033210649365e+01,-2.168036952138194362e+00,2.236400811490497187e+00,4.879205286155929855e+00,-6.163941345500184577e-01,2.000000000000000000e+00
6.751074653101115430e+00,3.005036410795444013e+01,2.845511220410958231e+01,-1.158235714190493226e+01,-2.181051233070581574e+00,2.218147964150996021e+00,4.886674203340509060e+00,-6.149980945117595743e-01,2.000000000000000000e+00
6.640960751723234523e+00,3.008041544138218981e+01,2.850179428928414893e+01,-1.147901105574478464e+01,-2.194032886146260797e+00,2.199878903474324243e+00,4.894071194441637296e+00,-6.135947763344293815e-01,2.000000000000000000e+00
6.530692365069753258e+00,3.011007631225909265e+01,2.854811705243140807e+01,-1.137544881477651515e+01,-2.206992369792253772e+00,2.181578933319594960e+00,4.901402251048954994e+00,-6.121830543198147900e-01,2.000000000000000000e+00
6.420406448002124122e+00,3.013931014669294228e+01,2.859402322056983436e+01,-1.127179908837971567e+01,-2.219913612916227574e+00,2.163270807451323829e+00,4.908658347141913403e+00,-6.107646906302894863e-01,2.000000000000000000e+00
6.310014244084176660e+00,3.016814100167937340e+01,2.863955025877013227e+01,-1.116797854801443712e+01,-2.232807063815051674e+00,2.144939819658321145e+00,4.915845448359630332e+00,-6.093385564861822923e-01,2.000000000000000000e+00
6.199517229321416245e+00,3.019656849173372848e+01,2.868469755831033652e+01,-1.106398858181936617e+01,-2.245672550096077025e+00,2.126586236231096994e+00,4.922963491331690200e+00,-6.079046757585768734e-01,2.000000000000000000e+00
6.088916881121076763e+00,3.022459223676447593e+01,2.872946451554566138e+01,-1.095983058019883849e+01,-2.258509899740515969e+00,2.108210323511778395e+00,4.930012413757748568e+00,-6.064630724063727607e-01,2.000000000000000000e+00
5.978260051420212662e+00,3.025220062966280210e+01,2.877383242592813417e+01,-1.085554870947045814e+01,-2.271313699315510082e+00,2.089819889656072238e+00,4.936989309118917646e+00,-6.050143657989801582e-01,2.000000000000000000e+00
5.867548342774286496e+00,3.027939379829291866e+01,2.881780116508294398e+01,-1.075114456666949359e+01,-2.284083812650104406e+00,2.071415227709976214e+00,4.943894202354474743e+00,-6.035585894827033560e-01,2.000000000000000000e+00
5.756737901295027271e+00,3.030618277764623869e+01,2.886138840819707951e+01,-1.064657683974087377e+01,-2.296825322698446747e+00,2.052989070702691876e+00,4.950729908142679214e+00,-6.020951754413466084e-01,2.000000000000000000e+00
5.645830206152623099e+00,3.033256721012595847e+01,2.890459357343953428e+01,-1.054184692452295558e+01,-2.309538059378534403e+00,2.034541684483036406e+00,4.957496368593134584e+00,-6.006241479195100208e-01,2.000000000000000000e+00
5.534872270449958442e+00,3.035853617452920616e+01,2.894739860465352166e+01,-1.043699925865705858e+01,-2.322216658386961896e+00,2.016080911509434692e+00,4.964190795142835455e+00,-5.991461390550039123e-01,2.000000000000000000e+00
5.423820119999411382e+00,3.038410022545724587e+01,2.898982072406790778e+01,-1.033199233276012663e+01,-2.334866168954960131e+00,1.997599457964463587e+00,4.970815920641978636e+00,-5.976605716447473959e-01,2.000000000000000000e+00
5.312675235983147282e+00,3.040925902194400621e+01,2.903185936586848115e+01,-1.022682754738483091e+01,-2.347486422366935166e+00,1.979097589444337224e+00,4.977371690445743901e+00,-5.961674701555284006e-01,2.000000000000000000e+00
5.201530392443050488e+00,3.043399208799672451e+01,2.907347995477764968e+01,-1.012159277116592726e+01,-2.360066933283899271e+00,1.960590774628137467e+00,4.983852758220169044e+00,-5.946680932621344340e-01,2.000000000000000000e+00
5.090250245108317806e+00,3.045832980371665855e+01,2.911473343059109808e+01,-1.001615989977867116e+01,-2.372623045805366981e+00,1.942056498838779177e+00,4.990267096037941386e+00,-5.931606236022313183e-01,2.000000000000000000e+00
4.978927603863856355e+00,3.048225187095854949e+01,2.915558538707883685e+01,-9.910616866362023103e+00,-2.385144287880518466e+00,1.923510238321559873e+00,4.996609388244368510e+00,-5.916463230252375638e-01,2.000000000000000000e+00
4.867518305259256550e+00,3.050576804143026877e+01,2.919605228758451787e+01,-9.804921843333918474e+00,-2.397635651287910896e+00,1.904944656525271451e+00,5.002882230909500905e+00,-5.901245992028605336e-01,2.000000000000000000e+00
4.756069620905490680e+00,3.052886859825546750e+01,2.923611721822502219e+01,-9.699119720666491418e+00,-2.410091860248033235e+00,1.886367651688466429e+00,5.009083042434873789e+00,-5.885961062005721223e-01,2.000000000000000000e+00
4.644537315431640501e+00,3.055156297126870868e+01,2.927579633749663657e+01,-9.593168547102205679e+00,-2.422517883141774853e+00,1.867771870842440451e+00,5.015214364050841311e+00,-5.870602457031499632e-01,2.000000000000000000e+00
4.532968728319378471e+00,3.057384178859470580e+01,2.931507305970555066e+01,-9.487113336110377659e+00,-2.434908470120372037e+00,1.849165227085843632e+00,5.021273673410690641e+00,-5.855176779340069970e-01,2.000000000000000000e+00
4.421319554656636619e+00,3.059571415779809200e+01,2.935396323774013894e+01,-9.380912015032681239e+00,-2.447268565910128757e+00,1.830540351457257131e+00,5.027263456835395772e+00,-5.839677986314835145e-01,2.000000000000000000e+00
4.309591278705840800e+00,3.061717978810793284e+01,2.939246635459497980e+01,-9.274565995707870769e+00,-2.459598006196119790e+00,1.811897508236254062e+00,5.033183669346787958e+00,-5.824106328632275842e-01,2.000000000000000000e+00
4.197831337905983951e+00,3.063822982567410946e+01,2.943056631797454514e+01,-9.168120473152196581e+00,-2.471891580430270352e+00,1.793244632121361093e+00,5.039031877537188286e+00,-5.808468500197798701e-01,2.000000000000000000e+00
4.086041311485070437e+00,3.065886449254087154e+01,2.946826309962234092e+01,-9.061577036952161990e+00,-2.484149163388521764e+00,1.774582008666515609e+00,5.044808124349630774e+00,-5.792764842225531785e-01,2.000000000000000000e+00
3.974130749171602250e+00,3.067910048439458492e+01,2.950558720032849180e+01,-8.954849481897523944e+00,-2.496380672786631116e+00,1.755894553652690426e+00,5.050517118319395315e+00,-5.776982692722446577e-01,2.000000000000000000e+00
3.862239175882145936e+00,3.069891283122599290e+01,2.954249234073961006e+01,-8.848070913622947842e+00,-2.508570883146813202e+00,1.737205584222846655e+00,5.056151821985477746e+00,-5.761141809776147982e-01,2.000000000000000000e+00
3.750230037034551600e+00,3.071832597151700028e+01,2.957902381502783484e+01,-8.741111060178017311e+00,-2.520734695818246163e+00,1.718492310223465491e+00,5.061719192354693142e+00,-5.745222942261026811e-01,2.000000000000000000e+00
3.638196933389322929e+00,3.073732368262081849e+01,2.961515109556111724e+01,-8.634059302873298591e+00,-2.532861946075724457e+00,1.699770384509578180e+00,5.067214612210351632e+00,-5.729239436105775241e-01,2.000000000000000000e+00
3.526141436123590100e+00,3.075590621548360915e+01,2.965087418371882677e+01,-8.526917228132040449e+00,-2.544952512137019340e+00,1.681040090148380406e+00,5.072638129910171045e+00,-5.713191634002171559e-01,2.000000000000000000e+00
3.414018957754125783e+00,3.077408122265298829e+01,2.968620754770262948e+01,-8.419642246063332891e+00,-2.557011229028335997e+00,1.662293991613715827e+00,5.077991983851976698e+00,-5.697073230936368082e-01,2.000000000000000000e+00
3.301830983939471498e+00,3.079184846330432634e+01,2.972115071933420083e+01,-8.312235778094851923e+00,-2.569037936967834224e+00,1.643532351535367031e+00,5.083276138504235320e+00,-5.680884483064766455e-01,2.000000000000000000e+00
3.189625209757697810e+00,3.080920064203695574e+01,2.975568909645871329e+01,-8.204743528970599442e+00,-2.581027547066376382e+00,1.624763162945137784e+00,5.088488427784520596e+00,-5.664632352717814401e-01,2.000000000000000000e+00
3.077356964870065159e+00,3.082614492484151469e+01,2.978983668242451799e+01,-8.097122747280685928e+00,-2.592984856591106890e+00,1.605978970139050555e+00,5.093631007185877912e+00,-5.648310449383125986e-01,2.000000000000000000e+00
2.965073994398732538e+00,3.084267436338663160e+01,2.982357920807719154e+01,-7.989419244075275373e+00,-2.604904804424202691e+00,1.587187777831313706e+00,5.098701770108744036e+00,-5.631925793718388640e-01,2.000000000000000000e+00
2.852731575129873853e+00,3.085879579899130221e+01,2.985693036619960239e+01,-7.881590162538534727e+00,-2.616792162413785761e+00,1.568382117283545929e+00,5.103702816723314051e+00,-5.615471938622067505e-01,2.000000000000000000e+00
2.740331193187627523e+00,3.087450901839276796e+01,2.988988971560523922e+01,-7.773636929089819070e+00,-2.628646773307683038e+00,1.549562250143718289e+00,5.108634116639311884e+00,-5.598949143142392115e-01,2.000000000000000000e+00
2.627920664909995985e+00,3.088980759418809541e+01,2.992244348755937722e+01,-7.665605510505407061e+00,-2.640463618031167581e+00,1.530736197968421308e+00,5.113493652505563425e+00,-5.582364514711158909e-01,2.000000000000000000e+00
2.515501544932517319e+00,3.090469182873992082e+01,2.995459173650966633e+01,-7.557497485398809722e+00,-2.652242581130108245e+00,1.511904238983808879e+00,5.118281482174817043e+00,-5.565718398092835972e-01,2.000000000000000000e+00
2.402982637961044166e+00,3.091917379625898832e+01,2.998636054137415385e+01,-7.449225155670703202e+00,-2.663993217794089485e+00,1.493051108610484956e+00,5.123001525525081590e+00,-5.548997330469948031e-01,2.000000000000000000e+00
2.290504549837045101e+00,3.093323565641109596e+01,3.001771045521474335e+01,-7.340923862768402586e+00,-2.675700868149513578e+00,1.474200380617868067e+00,5.127647964771703037e+00,-5.532222284348751185e-01,2.000000000000000000e+00
2.177929646195050584e+00,3.094689487255964977e+01,3.004868009137726759e+01,-7.232461125475333930e+00,-2.687379882262567410e+00,1.455329002473117139e+00,5.132226566066652396e+00,-5.515372810127670000e-01,2.000000000000000000e+00
2.065352222196592535e+00,3.096014000345129702e+01,3.007924350902811028e+01,-7.123927794514015588e+00,-2.699020477539735285e+00,1.436452792483053686e+00,5.136733530386688784e+00,-5.498463061169740485e-01,2.000000000000000000e+00
1.952773822993109309e+00,3.097297137962779701e+01,3.010940079176455697e+01,-7.015325443806338157e+00,-2.710622542033703120e+00,1.417572026135767160e+00,5.141168920715605495e+00,-5.481493383227815652e-01,2.000000000000000000e+00
1.840149517859862360e+00,3.098539437815841069e+01,3.013916422691044161e+01,-6.906610771601695120e+00,-2.722190730093717370e+00,1.398679181402773697e+00,5.145534587737773613e+00,-5.464457079929834205e-01,2.000000000000000000e+00
1.727480791744207878e+00,3.099740883524635393e+01,3.016853342203596355e+01,-6.797785211299074426e+00,-2.733724889193641872e+00,1.379774517799453371e+00,5.149830510152085594e+00,-5.447354415008098805e-01,2.000000000000000000e+00
1.614815638408952925e+00,3.100900988877834052e+01,3.019749611777388409e+01,-6.688895161642520293e+00,-2.745220129969465628e+00,1.360866101029123199e+00,5.154054938513381146e+00,-5.430192749453762735e-01,2.000000000000000000e+00
1.502109069305164413e+00,3.102020242677515327e+01,3.022606413024437089e+01,-6.579897183569171304e+00,-2.756681066465453522e+00,1.341946393293776518e+00,5.158209640190196232e+00,-5.412965305838333130e-01,2.000000000000000000e+00
1.389409110422781701e+00,3.103098193534202665e+01,3.025422553698776440e+01,-6.470837764796526947e+00,-2.768102838842802615e+00,1.323023468844892747e+00,5.162292925281224854e+00,-5.395679500144190399e-01,2.000000000000000000e+00
1.276670737026591063e+00,3.104135297628900148e+01,3.028199183944468231e+01,-6.361673377014896325e+00,-2.779490034040732471e+00,1.304089779785519543e+00,5.166306505580853248e+00,-5.378328501328883959e-01,2.000000000000000000e+00
1.163942004790283091e+00,3.105131138400698276e+01,3.030935145252563956e+01,-6.252450594425043029e+00,-2.790837821986969391e+00,1.285153408471203074e+00,5.170248750722998388e+00,-5.360919779880048974e-01,2.000000000000000000e+00
1.051177855178999865e+00,3.106086139396268564e+01,3.033631556248929684e+01,-6.143125801795732421e+00,-2.802150762282742402e+00,1.266206797323885302e+00,5.174121316907830170e+00,-5.343446451576846501e-01,2.000000000000000000e+00
9.383797713059643941e-01,3.107000288055106907e+01,3.036288381469433162e+01,-6.033700437004570816e+00,-2.813428706136335222e+00,1.247250204036325361e+00,5.177924189735034766e+00,-5.325908783488250142e-01,2.000000000000000000e+00
8.255958495311135348e-01,3.107873220069063080e+01,3.038904513080259662e+01,-5.924221200217747452e+00,-2.824666868489350335e+00,1.228291722451548384e+00,5.181655828124730689e+00,-5.308314327125335241e-01,2.000000000000000000e+00
7.127809860062964686e-01,3.108705310003690059e+01,3.041481022316896698e+01,-5.814644351069914840e+00,-2.835869767410598818e+00,1.209323781409868515e+00,5.185317804844966183e+00,-5.290656119482929354e-01,2.000000000000000000e+00
5.999833004287192795e-01,3.109496228395947526e+01,3.044016835197768955e+01,-5.705016669996413547e+00,-2.847032648210188199e+00,1.190354481754298366e+00,5.188908638328634026e+00,-5.272941765368442946e-01,2.000000000000000000e+00
4.871576611028268777e-01,3.110246317145525907e+01,3.046512991316378205e+01,-5.595294335512099870e+00,-2.858160001039410147e+00,1.171376243682644702e+00,5.192429845703208535e+00,-5.255164249683674793e-01,2.000000000000000000e+00
3.743522085253274123e-01,3.110955281634727143e+01,3.048968450583196343e+01,-5.485524205826124877e+00,-2.869247101811631229e+00,1.152397174597770801e+00,5.195880004894255499e+00,-5.237331230041870622e-01,2.000000000000000000e+00
2.615217855369382782e-01,3.111623431090232828e+01,3.051384220905545774e+01,-5.375662380665978013e+00,-2.880298412533656371e+00,1.133409686470315147e+00,5.199260577379717141e+00,-5.219435639693207341e-01,2.000000000000000000e+00
1.486678724469510937e-01,3.112250756746075453e+01,3.053760270589074821e+01,-5.265710301393626835e+00,-2.891313788214821656e+00,1.114414035004495984e+00,5.202571555513107349e+00,-5.201477748751289765e-01,2.000000000000000000e+00
3.583863712070815832e-02,3.112837016252706590e+01,3.056095610442199018e+01,-5.155714939112020723e+00,-2.902288551027530694e+00,1.095418336780504598e+00,5.205811606425218230e+00,-5.183465293297132570e-01,2.000000000000000000e+00
-7.701111041746577790e-02,3.113382469811437758e+01,3.058391200743511362e+01,-5.045632280631576982e+00,-2.913227120249919366e+00,1.076414992362380696e+00,5.208982108103743514e+00,-5.165391130099493688e-01,2.000000000000000000e+00
-1.898331878348629986e-01,3.113886909918455714e+01,3.060646086292614498e+01,-4.935509368602485125e+00,-2.924124849243224578e+00,1.057412123796009240e+00,5.212081787121327636e+00,-5.147263046825197863e-01,2.000000000000000000e+00
-3.026728046265778627e-01,3.114350564085740203e+01,3.062861195573188411e+01,-4.825302116866761359e+00,-2.934986128576492881e+00,1.038402124450500841e+00,5.215111965797254889e+00,-5.129073849691001552e-01,2.000000000000000000e+00
-4.154817665230229329e-01,3.114773259649004444e+01,3.065035607409391716e+01,-4.715057637123065248e+00,-2.945806343027866259e+00,1.019393121401523494e+00,5.218071430114735954e+00,-5.110831377454998492e-01,2.000000000000000000e+00
-5.283053001596378362e-01,3.115155191429832371e+01,3.067170218451841990e+01,-4.604731772582910665e+00,-2.956589854236438608e+00,1.000377501235800271e+00,5.220961446726595234e+00,-5.092528386228718507e-01,2.000000000000000000e+00
-6.411419289883456551e-01,3.115496354429792447e+01,3.069265000764383089e+01,-4.494325967106790998e+00,-2.967336521075864653e+00,9.813555175112809170e-01,5.223782014590592659e+00,-5.074165148885190213e-01,2.000000000000000000e+00
-7.539434446535357992e-01,3.115796628234312848e+01,3.071319084258168886e+01,-4.383887432194313760e+00,-2.978041775793677903e+00,9.623353041924336271e-01,5.226532008755256697e+00,-5.055749580072652627e-01,2.000000000000000000e+00
-8.667550941323716174e-01,3.116056158627214501e+01,3.073333317748365445e+01,-4.273371910387506745e+00,-2.988709936135841794e+00,9.433092386200710999e-01,5.229212612382142744e+00,-5.037274361752541729e-01,2.000000000000000000e+00
-9.795286634462131437e-01,3.116274860017799497e+01,3.075306865253782362e+01,-4.162826675999470538e+00,-2.999336466335699836e+00,9.242854587048309201e-01,5.231822759851830540e+00,-5.018747458434437148e-01,2.000000000000000000e+00
-1.092309410779914058e+00,3.116452845498298529e+01,3.077240543662825090e+01,-4.052207406774119391e+00,-3.009925654659858729e+00,9.052563360303543805e-01,5.234363578667500683e+00,-5.000161503087310333e-01,2.000000000000000000e+00
-1.205095862588389188e+00,3.116590112743229568e+01,3.079134327710878338e+01,-3.941515548015592785e+00,-3.020477362754506068e+00,8.862221225743125430e-01,5.236835072412173275e+00,-4.981516770433471741e-01,2.000000000000000000e+00
-1.317839800268697292e+00,3.116686628381235735e+01,3.080987432621484956e+01,-3.830798464483018417e+00,-3.030987103168464980e+00,8.671909615155501960e-01,5.239236264402253873e+00,-4.962821299023964516e-01,2.000000000000000000e+00
-1.430539747635119596e+00,3.116742441759332749e+01,3.082799883828724674e+01,-3.720057689076235796e+00,-3.041454785536294114e+00,8.481631099737284574e-01,5.241567246195506513e+00,-4.944075436747653041e-01,2.000000000000000000e+00
-1.543240978174052813e+00,3.116757600596452704e+01,3.084572434266245367e+01,-3.609248776955162441e+00,-3.051884638517660786e+00,8.291309292443619361e-01,5.243829034007887024e+00,-4.925271719934779524e-01,2.000000000000000000e+00
-1.655942021819607257e+00,3.116732104694864347e+01,3.086305060813038281e+01,-3.498373173502435929e+00,-3.062276526066392446e+00,8.100946698626899645e-01,5.246021635063870647e+00,-4.906410424549572102e-01,2.000000000000000000e+00
-1.768594663834825997e+00,3.116665990252501217e+01,3.087997047066599521e+01,-3.387478354113461876e+00,-3.072626026026334056e+00,7.910624803195565047e-01,5.248144191086044685e+00,-4.887499685882466527e-01,2.000000000000000000e+00
-1.881244182054275571e+00,3.116559255983743526e+01,3.089649097908302267e+01,-3.276519789061858035e+00,-3.082937321716919588e+00,7.720267154197769655e-01,5.250197634884463227e+00,-4.868531969153012118e-01,2.000000000000000000e+00
-1.993889108305078262e+00,3.116411903279670526e+01,3.091261191806796660e+01,-3.165498924482132992e+00,-3.093210278749960018e+00,7.529876247427784719e-01,5.252181976386158802e+00,-4.849507551370961234e-01,2.000000000000000000e+00
-2.106481236430008064e+00,3.116224020481678636e+01,3.092832663695729778e+01,-3.054463313105661104e+00,-3.103440524434256442e+00,7.339533597989619240e-01,5.254096446011868871e+00,-4.830434639258488483e-01,2.000000000000000000e+00
-2.219019108675803764e+00,3.115995660575293513e+01,3.094363542869491468e+01,-2.943414475690412591e+00,-3.113627973504147217e+00,7.149241730860256272e-01,5.255941141436371922e+00,-4.811313580417291291e-01,2.000000000000000000e+00
-2.331548001620186383e+00,3.115726756957242216e+01,3.095854470051094509e+01,-2.832307776301565827e+00,-3.123776748193762387e+00,6.958924119649207984e-01,5.257716884308332617e+00,-4.792136746594816143e-01,2.000000000000000000e+00
-2.444066451095845416e+00,3.115417313126359034e+01,3.097305425841372184e+01,-2.721144660601590992e+00,-3.133886716452535026e+00,6.768583244947370403e-01,5.259423688105743011e+00,-4.772904415889100416e-01,2.000000000000000000e+00
-2.556572993071088984e+00,3.115067333108965641e+01,3.098716391361239886e+01,-2.609926574987277093e+00,-3.143957746734801884e+00,6.578221585022536733e-01,5.261061567194987632e+00,-4.753616866830246424e-01,2.000000000000000000e+00
-2.668972733986065826e+00,3.114677162630886187e+01,3.100086226156210500e+01,-2.498747409399318276e+00,-3.153981391808553081e+00,6.387999750288727574e-01,5.262629262248772477e+00,-4.734290466761508775e-01,2.000000000000000000e+00
-2.781404374053357831e+00,3.114246345492677648e+01,3.101416645400590966e+01,-2.387470011366880307e+00,-3.163970044341654297e+00,6.197683030712555219e-01,5.264128787078916183e+00,-4.714901430395315174e-01,2.000000000000000000e+00
-2.893773029572342281e+00,3.113775245271036951e+01,3.102706526322346292e+01,-2.276188290498632583e+00,-3.173915274675728426e+00,6.007432032844042258e-01,5.265558912660186053e+00,-4.695466147947763846e-01,2.000000000000000000e+00
-3.006123955732152186e+00,3.113263697502955196e+01,3.103956413217416710e+01,-2.164857470919294702e+00,-3.183821111723448727e+00,5.817170151965512792e-01,5.266920294141637093e+00,-4.675976854742022182e-01,2.000000000000000000e+00
-3.118409007740324146e+00,3.112711946661869433e+01,3.105165795290551500e+01,-2.053525301842094475e+00,-3.193683334202459534e+00,5.626978933492293722e-01,5.268212427245786422e+00,-4.656441964680507750e-01,2.000000000000000000e+00
-3.230673429556282006e+00,3.112119795691185686e+01,3.106335184657240234e+01,-1.942146964820481880e+00,-3.203505939563922045e+00,5.436781753591989341e-01,5.269435911672765371e+00,-4.636853668405707118e-01,2.000000000000000000e+00
-3.342869097087767027e+00,3.111487523689340762e+01,3.107464104845133335e+01,-1.830770245666959894e+00,-3.213284740758417080e+00,5.246660152525082221e-01,5.270590301923811616e+00,-4.617220424440472981e-01,2.000000000000000000e+00
-3.455041240717671158e+00,3.110814901027321966e+01,3.108553035773453388e+01,-1.719350285706463755e+00,-3.223023703578462573e+00,5.056537491340334922e-01,5.271676142290814937e+00,-4.597534379209169964e-01,2.000000000000000000e+00
-3.567141759539018242e+00,3.110102241397079226e+01,3.109601535300590314e+01,-1.607934904855076397e+00,-3.232718675407850739e+00,4.866495300977103922e-01,5.272693045980359372e+00,-4.577804035349003486e-01,2.000000000000000000e+00
-3.679262502945551461e+00,3.109348960882001833e+01,3.110610462513076513e+01,-1.496432815085833479e+00,-3.242377599807363620e+00,4.676377846337227417e-01,5.273641882382712254e+00,-4.558013252024639694e-01,2.000000000000000000e+00
-3.791262113938670186e+00,3.108556034452660555e+01,3.111578570209931627e+01,-1.384984634988496222e+00,-3.251988322806449894e+00,4.486424818027858197e-01,5.274521533949092067e+00,-4.538187040954594909e-01,2.000000000000000000e+00
-3.903232434938721962e+00,3.107722862429501376e+01,3.112506701890488259e+01,-1.273499057464652306e+00,-3.261558772607890067e+00,4.296480471695521830e-01,5.275332843220116530e+00,-4.518309239668164556e-01,2.000000000000000000e+00
-4.015172016297741564e+00,3.106849455599365584e+01,3.113394845538487843e+01,-1.161977525886430218e+00,-3.271088825305786152e+00,4.106547234538648894e-01,5.276075835713816886e+00,-4.498380129754415702e-01,2.000000000000000000e+00
-4.127079408765396806e+00,3.105935825270006490e+01,3.114242989655384974e+01,-1.050421484091788926e+00,-3.280578357517221821e+00,3.916627531054968081e-01,5.276750537798337248e+00,-4.478399993164310922e-01,2.000000000000000000e+00
-4.238906594072545886e+00,3.104982388750512712e+01,3.115050795135363870e+01,-9.388788411735395911e-01,-3.290023320982127242e+00,3.726802842385057435e-01,5.277356738410117210e+00,-4.458377462224530352e-01,2.000000000000000000e+00
-4.350652168528537089e+00,3.103989208569990765e+01,3.115818301487294661e+01,-8.273510804215638004e-01,-3.299423644339458672e+00,3.537075563094327357e-01,5.277894550783155836e+00,-4.438312882419673810e-01,2.000000000000000000e+00
