# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.896214918082108269e+01,-3.239930439806457230e+00,2.664564820473956175e+01,-1.178146413927134262e+01,7.139810300299902490e-01,2.326846804393615464e+00,5.540670403790326048e+00,2.453059880683404470e-01,2.000000000000000000e+00
2.897381268998622872e+01,-3.113334340016868484e+00,2.669461771824373386e+01,-1.166425590141181701e+01,7.191603787352556232e-01,2.306639143055599916e+00,5.549552681673824317e+00,2.447630504078031344e-01,2.000000000000000000e+00
2.898501216153607274e+01,-2.986687903197997151e+00,2.674315983906820549e+01,-1.154686039909200979e+01,7.243282276934517316e-01,2.286389958510307796e+00,5.558348071322218864e+00,2.442160690145854796e-01,2.000000000000000000e+00
2.899574720484286416e+01,-2.859994411629681821e+00,2.679127321345162116e+01,-1.142928064471236560e+01,7.294844400662281458e-01,2.266099943078781376e+00,5.567056226654088391e+00,2.436650613265867737e-01,2.000000000000000000e+00
2.900601772002893952e+01,-2.733253859748690839e+00,2.683895774782771326e+01,-1.131151660299278916e+01,7.346290131768193898e-01,2.245769264351916927e+00,5.575677031394977945e+00,2.431100306599603134e-01,2.000000000000000000e+00
2.901582321625122773e+01,-2.606471179175008590e+00,2.688621149977564428e+01,-1.119357282889408545e+01,7.397617442053446846e-01,2.225398883482024637e+00,5.584210036695132828e+00,2.425510021043240372e-01,2.000000000000000000e+00
2.902516372987771476e+01,-2.479644720662789847e+00,2.693303499705071857e+01,-1.107544776078375470e+01,7.448826972825726145e-01,2.204988706468006043e+00,5.592655241648058606e+00,2.419879719581281563e-01,2.000000000000000000e+00
2.903403869407748417e+01,-2.352781066612346539e+00,2.697942573124200294e+01,-1.095714750482739674e+01,7.499916042529296556e-01,2.184539965138379891e+00,5.601012099310635151e+00,2.414209731650586443e-01,2.000000000000000000e+00
2.904244825731163360e+01,-2.225876922187730145e+00,2.702538482896815353e+01,-1.083866896397259438e+01,7.550885954289213720e-01,2.164052301822609881e+00,5.609280719610039156e+00,2.408499947983377132e-01,2.000000000000000000e+00
2.905039190107160607e+01,-2.098938874210985350e+00,2.707090982656977118e+01,-1.072001826310369488e+01,7.601734038838614538e-01,2.143526954191016909e+00,5.617460567790503845e+00,2.402750703695312740e-01,2.000000000000000000e+00
2.905786956154127765e+01,-1.971966923230657143e+00,2.711600066303662615e+01,-1.060119538359104752e+01,7.652460277505177544e-01,2.122964098719960724e+00,5.625551543314815994e+00,2.396962039805701772e-01,2.000000000000000000e+00
2.906488106877263178e+01,-1.844962717456415380e+00,2.716065668355976115e+01,-1.048220184598872429e+01,7.703063990731733313e-01,2.102364178929675198e+00,5.633553440431010806e+00,2.391134072470686156e-01,2.000000000000000000e+00
2.907142617695591014e+01,-1.717929554456632868e+00,2.720487666788536885e+01,-1.036304072073791893e+01,7.753543846184400845e-01,2.081727907714338688e+00,5.641465953984059034e+00,2.385266995513042054e-01,2.000000000000000000e+00
2.907750482223923072e+01,-1.590867436165077198e+00,2.724866055455498071e+01,-1.024371199051905279e+01,7.803899824650705197e-01,2.061055464222277145e+00,5.649288988028439817e+00,2.379360852275824167e-01,2.000000000000000000e+00
2.908311671323870584e+01,-1.463781311303077093e+00,2.729200658621161324e+01,-1.012422028646126471e+01,7.854129949096254615e-01,2.040347833814305734e+00,5.657022145407658797e+00,2.373415917519275387e-01,2.000000000000000000e+00
2.908826180427229602e+01,-1.336671183417633024e+00,2.733491471823872843e+01,-1.000456559823637015e+01,7.904234204948245024e-01,2.019605198664874202e+00,5.664665336799189710e+00,2.367432237614416068e-01,2.000000000000000000e+00
2.909293997381909946e+01,-1.209538705199824093e+00,2.737738434066094584e+01,-9.884749465205533880e+00,7.954211924945865375e-01,1.998828010205904171e+00,5.672218373535140579e+00,2.361409936569412171e-01,2.000000000000000000e+00
2.909715100321982817e+01,-1.082388829337693092e+00,2.741941376427545052e+01,-9.764776544106464229e+00,8.004061151577392952e-01,1.978017261515035319e+00,5.679680877246734205e+00,2.355349297394780106e-01,2.000000000000000000e+00
2.910089491053916078e+01,-9.552199110311309083e-01,2.746100349805689689e+01,-9.644645272052398965e+00,8.053782519154859543e-01,1.957172867755809120e+00,5.687052861954266625e+00,2.349250290816273790e-01,2.000000000000000000e+00
2.910417151351280651e+01,-8.280369046468765148e-01,2.750215188700182978e+01,-9.524360318304655237e+00,8.103374080053862283e-01,1.936295826058807235e+00,5.694333959560210268e+00,2.343113204289972717e-01,2.000000000000000000e+00
2.910698078469643590e+01,-7.008398157007110774e-01,2.754285890329406072e+01,-9.403921679885824503e+00,8.152835824224916594e-01,1.915386323646929956e+00,5.701524092267326260e+00,2.336938089371038141e-01,2.000000000000000000e+00
2.910932265112365869e+01,-5.736302997996532982e-01,2.758312398238127372e+01,-9.283330913509731275e+00,8.202167097339165824e-01,1.894444819064273977e+00,5.708623088855772743e+00,2.330725077708347692e-01,2.000000000000000000e+00
2.911119700334540283e+01,-4.464133136025532633e-01,2.762294553800126806e+01,-9.162592712476721246e+00,8.251365971961576173e-01,1.873472316470650822e+00,5.715630600300350750e+00,2.324474464818603592e-01,2.000000000000000000e+00
2.911260383216921710e+01,-3.191888634337151087e-01,2.766232355949858501e+01,-9.041707080058124291e+00,8.300432443013844308e-01,1.852469006283008923e+00,5.722546557275642876e+00,2.318186305865494456e-01,2.000000000000000000e+00
2.911354310107803300e+01,-1.919586059654802279e-01,2.770125751675545089e+01,-8.920675584922820534e+00,8.349365866304747641e-01,1.831435351390286570e+00,5.729370800615849468e+00,2.311860737554119194e-01,2.000000000000000000e+00
2.911401477655704895e+01,-6.472584852113154319e-02,2.773974638901672307e+01,-8.799501370527861965e+00,8.398164967188097574e-01,1.810372089097452397e+00,5.736103087271685830e+00,2.305497980550255954e-01,2.000000000000000000e+00
2.911401885246339205e+01,6.250775188106753866e-02,2.777778967502182894e+01,-8.678186014987963048e+00,8.446829110127870299e-01,1.789279685385139151e+00,5.742743267373168869e+00,2.299098175356977802e-01,2.000000000000000000e+00
2.911355532874396701e+01,1.897405382127972384e-01,2.781538687931357501e+01,-8.556731098255102808e+00,8.495357661346010225e-01,1.768158607148165640e+00,5.749291193927309251e+00,2.292661463636120889e-01,2.000000000000000000e+00
2.911262421143550227e+01,3.169708534555176760e-01,2.785253751224408703e+01,-8.435138202099638605e+00,8.543749988830042774e-01,1.747009322173898926e+00,5.755746722824941486e+00,2.286187988201717758e-01,2.000000000000000000e+00
2.911122553384088008e+01,4.441953902839861912e-01,2.788924061676573274e+01,-8.313410490034016220e+00,8.592004837263930161e-01,1.725832574005466524e+00,5.762109630907819913e+00,2.279677977698794100e-01,2.000000000000000000e+00
2.910935933237105999e+01,5.714124920230063687e-01,2.792549573229397097e+01,-8.191549552617217955e+00,8.640121583554027929e-01,1.704628833201033533e+00,5.768379783463634780e+00,2.273131578641996720e-01,2.000000000000000000e+00
2.910702561621804918e+01,6.986221523484387186e-01,2.796130286570227952e+01,-8.069555398638010857e+00,8.688100227940867004e-01,1.683398295527641197e+00,5.774557128225663583e+00,2.266548853038152511e-01,2.000000000000000000e+00
2.910422449451338522e+01,8.258194145942844289e-01,2.799666063913453584e+01,-7.947432787004630406e+00,8.735938906223823519e-01,1.662141983923185018e+00,5.780641376044690638e+00,2.259930120423085942e-01,2.000000000000000000e+00
2.910095604011733883e+01,9.530026231491693922e-01,2.803156862707726660e+01,-7.825183318200989113e+00,8.783637006261211244e-01,1.640860372263102773e+00,5.786632404585962952e+00,2.253275532055888652e-01,2.000000000000000000e+00
2.909722028047393394e+01,1.080171772495597482e+00,2.806602685404771691e+01,-7.702807005724571887e+00,8.831194533882535946e-01,1.619553658531044826e+00,5.792530170362343078e+00,2.246585153255357958e-01,2.000000000000000000e+00
2.909301739753000504e+01,1.207321908255500231e+00,2.810003401230039444e+01,-7.580308628155631112e+00,8.878609646828293789e-01,1.598222870786663696e+00,5.798334403897491107e+00,2.239859311039192336e-01,2.000000000000000000e+00
2.908834737332626474e+01,1.334454675230315912e+00,2.813359057646288264e+01,-7.457686611794521525e+00,8.925882968988998467e-01,1.576867931432628156e+00,5.804045142291511361e+00,2.233097985391920004e-01,2.000000000000000000e+00
2.908321042620469399e+01,1.461565120717992494e+00,2.816669527399213990e+01,-7.334945744546441659e+00,8.973012669275581832e-01,1.555489871067676777e+00,5.809662126815950067e+00,2.226301507317487993e-01,2.000000000000000000e+00
2.907760667758028106e+01,1.588651592020476677e+00,2.819934772654076482e+01,-7.212087638689855140e+00,9.019998150707888573e-01,1.534089167694007827e+00,5.815185253524052911e+00,2.219470034809900016e-01,2.000000000000000000e+00
2.907153617313487004e+01,1.715714085587721538e+00,2.823154797660328086e+01,-7.089112311319884618e+00,9.066839425144261888e-01,1.512666021733976462e+00,5.820614491275665436e+00,2.212603637580283222e-01,2.000000000000000000e+00
2.906499920393525827e+01,1.842747652680586157e+00,2.826329482216177880e+01,-6.966024568389507898e+00,9.113534684051205481e-01,1.491221468181528786e+00,5.825949601175834047e+00,2.205702653875045716e-01,2.000000000000000000e+00
2.905799583383322116e+01,1.969752291361026808e+00,2.829458832351706121e+01,-6.842824430910021682e+00,9.160083945160312213e-01,1.469755708757740864e+00,5.831190559251268724e+00,2.198767155909170656e-01,2.000000000000000000e+00
2.905052630842722650e+01,2.096724704045864751e+00,2.832542772894981553e+01,-6.719515116819654743e+00,9.206486018300424901e-01,1.448269502436508649e+00,5.836337207276803163e+00,2.191797396446072133e-01,2.000000000000000000e+00
2.904259069154938189e+01,2.223664889699031644e+00,2.835581309901175828e+01,-6.596096646263776897e+00,9.252740921542423891e-01,1.426763051248314484e+00,5.841389524808635159e+00,2.184793448804684679e-01,2.000000000000000000e+00
2.903418936504672843e+01,2.350567906215093483e+00,2.838574332022377078e+01,-6.472573846115398766e+00,9.298846875153464753e-01,1.405237395049156124e+00,5.846347298305100360e+00,2.177755660193691212e-01,2.000000000000000000e+00
2.902532241086646536e+01,2.477433754683185274e+00,2.841521847104498377e+01,-6.348946739930273253e+00,9.344803903258096511e-01,1.383692736886287467e+00,5.851210514529506135e+00,2.170684106336820962e-01,2.000000000000000000e+00
2.901599001693938717e+01,2.604260789554665667e+00,2.844423823868574530e+01,-6.225216953132858499e+00,9.390611430854156616e-01,1.362129559110484722e+00,5.855979097062616212e+00,2.163578954595048454e-01,2.000000000000000000e+00
2.900619263761466726e+01,2.731044075192045284e+00,2.847280158072868517e+01,-6.101389328188572492e+00,9.436267701658047624e-01,1.340548904897682636e+00,5.860652852371075916e+00,2.156440559047672623e-01,2.000000000000000000e+00
2.899593023662991698e+01,2.857785260843412001e+00,2.850090895567950255e+01,-5.977462281664729815e+00,9.481773335965755223e-01,1.318950697655475235e+00,5.865231835050940035e+00,2.149268904944776626e-01,2.000000000000000000e+00
2.898520330451247062e+01,2.984479414858661084e+00,2.852855935680743471e+01,-5.853440663082692730e+00,9.527126589485368502e-01,1.297335982030119572e+00,5.869715862483527502e+00,2.142064349980373206e-01,2.000000000000000000e+00
2.897401194114033274e+01,3.111126542794806937e+00,2.855575288100372688e+01,-5.729324497119565152e+00,9.572327493237792195e-01,1.275704961868172393e+00,5.874104933994181543e+00,2.134826973689258889e-01,2.000000000000000000e+00
2.896235653693118550e+01,3.237723362347350253e+00,2.858248891919655676e+01,-5.605117030609005901e+00,9.617374904792869161e-01,1.254058402631793134e+00,5.878398936718771672e+00,2.127557044005178588e-01,2.000000000000000000e+00
2.895023719164043641e+01,3.364269880484834552e+00,2.860876756858228731e+01,-5.480818286845443588e+00,9.662268855675902879e-01,1.232396508026953663e+00,5.882597873538952804e+00,2.120254641398362228e-01,2.000000000000000000e+00
2.893765448611426550e+01,3.490761176095727780e+00,2.863458791169646034e+01,-5.356433132408524145e+00,9.707007631755636412e-01,1.210720325820449972e+00,5.886701587390131607e+00,2.112920131899927445e-01,2.000000000000000000e+00
2.892460853805336640e+01,3.617197259356298655e+00,2.865995006380460453e+01,-5.231961592919919468e+00,9.751591270975950021e-01,1.189030060116378129e+00,5.890710088403515066e+00,2.105553598154770722e-01,2.000000000000000000e+00
2.891109980392874590e+01,3.743574857164823300e+00,2.868485348156559667e+01,-5.107406926262610725e+00,9.796018653536227028e-01,1.167326478244020249e+00,5.894623284369274963e+00,2.098155314578976915e-01,2.000000000000000000e+00
2.889712858574672438e+01,3.869892340862790103e+00,2.870929796600611184e+01,-4.982770775993100365e+00,9.840289243897238913e-01,1.145610066141356853e+00,5.898441139996148941e+00,2.090725461390384454e-01,2.000000000000000000e+00
2.888269519142827590e+01,3.996148083317659694e+00,2.873328332424845044e+01,-4.858054785987999225e+00,9.884402508814551513e-01,1.123881309720498045e+00,5.902163623001706938e+00,2.083264219634659853e-01,2.000000000000000000e+00
2.886779993480128681e+01,4.122340458942899133e+00,2.875680936950914202e+01,-4.733260600422617870e+00,9.928357917343950678e-01,1.102140694844954139e+00,5.905790704110292388e+00,2.075771771175833891e-01,2.000000000000000000e+00
2.885244333813269080e+01,4.248466205276119290e+00,2.877987562436182856e+01,-4.608391486782259072e+00,9.972154372789334698e-01,1.080388990019194306e+00,5.909322311781337156e+00,2.068248396645884224e-01,2.000000000000000000e+00
2.883662553651973681e+01,4.374525339782254996e+00,2.880248222283810122e+01,-4.483447468959989912e+00,1.001579192091524018e+00,1.058626398556698378e+00,5.912758470488054918e+00,2.060694182374684102e-01,2.000000000000000000e+00
2.882034729056596234e+01,4.500512967764085381e+00,2.882462842676241621e+01,-4.358433442298876415e+00,1.005926890969833787e+00,1.036853972088258580e+00,5.916099074369745914e+00,2.053109510164559115e-01,2.000000000000000000e+00
2.880360875309587243e+01,4.626429110903923281e+00,2.884631438832951389e+01,-4.233349431991093148e+00,1.010258539164482050e+00,1.015071913759496791e+00,5.919344155137150842e+00,2.045494468295350754e-01,2.000000000000000000e+00
2.878641028531965773e+01,4.752272154215145150e+00,2.886753996910221787e+01,-4.108197086325503733e+00,1.014574085357269784e+00,9.932807092288403750e-01,5.922493702226984347e+00,2.037849243762187013e-01,2.000000000000000000e+00
2.876875248683812458e+01,4.878038849910408814e+00,2.888830476977649298e+01,-3.982979682004513577e+00,1.018873422677194496e+00,9.714811274021556420e-01,5.925547668984302518e+00,2.030174124284553905e-01,2.000000000000000000e+00
2.875063574850163306e+01,5.003727589111973906e+00,2.890860868200232403e+01,-3.857698870387892498e+00,1.023156500897217436e+00,9.496736538685012219e-01,5.928506054540235937e+00,2.022469299530295361e-01,2.000000000000000000e+00
2.873206046695611704e+01,5.129336764904603996e+00,2.892845160354228540e+01,-3.732356302703568218e+00,1.027423270033030134e+00,9.278587739118203670e-01,5.931368861011270255e+00,2.014734959879338483e-01,2.000000000000000000e+00
2.871302704463330002e+01,5.254864772354014057e+00,2.894783343826773248e+01,-3.606953630027081914e+00,1.031673680343477617e+00,9.060369724888139853e-01,5.934136093494572606e+00,2.006971296413730677e-01,2.000000000000000000e+00
2.869353614623978288e+01,5.380308377388754337e+00,2.896675385305119477e+01,-3.481494135522547495e+00,1.035907627365711514e+00,8.842090181692352502e-01,5.936807725933851643e+00,1.999178602458129561e-01,2.000000000000000000e+00
2.867358820367735106e+01,5.505665981848720136e+00,2.898521278188789552e+01,-3.355979472651009488e+00,1.040125062470261152e+00,8.623753955106859825e-01,5.939383773089721430e+00,1.991357071629721032e-01,2.000000000000000000e+00
2.865318365457836336e+01,5.630935989739883851e+00,2.900321016488454973e+01,-3.230411294528042987e+00,1.044325937276291416e+00,8.405365886392014430e-01,5.941864252688758619e+00,1.983506898202916924e-01,2.000000000000000000e+00
2.863232294229464259e+01,5.756116807254653800e+00,2.902074594825482734e+01,-3.104791253901009185e+00,1.048510203652060602e+00,8.186930812270235558e-01,5.944249185417705306e+00,1.975628277099044094e-01,2.000000000000000000e+00
2.861100651588641597e+01,5.881206842790775546e+00,2.903782008431450379e+01,-2.979121003127718659e+00,1.052677813715323429e+00,7.968453564706940995e-01,5.946538594917413434e+00,1.967721403876092623e-01,2.000000000000000000e+00
2.858923540278688691e+01,6.006201254283616287e+00,2.905443210503562312e+01,-2.853405467448053123e+00,1.056828611996381451e+00,7.749944659444424344e-01,5.948732451908000485e+00,1.959786681641650374e-01,2.000000000000000000e+00
2.856700951458185500e+01,6.131101711374787655e+00,2.907058242529623016e+01,-2.727643028332250807e+00,1.060962659796029106e+00,7.531403232571203255e-01,5.950830846743857983e+00,1.951824101772117181e-01,2.000000000000000000e+00
2.854432961560442550e+01,6.255905005040045985e+00,2.908627081444735296e+01,-2.601836974962249194e+00,1.065079856491673027e+00,7.312836945933526289e-01,5.952833786432607077e+00,1.943833965867483304e-01,2.000000000000000000e+00
2.852119649963099945e+01,6.380607932791884984e+00,2.910149707186736734e+01,-2.475990599123857550e+00,1.069180102562548473e+00,7.094253458297371528e-01,5.954741285863907940e+00,1.935816577602382793e-01,2.000000000000000000e+00
2.849761036956714833e+01,6.505210543169719806e+00,2.911626140553092768e+01,-2.350103915431620116e+00,1.073263405735362275e+00,6.875654730407860793e-01,5.956553413759942295e+00,1.927772032798708568e-01,2.000000000000000000e+00
2.847357235834675393e+01,6.629708019781872963e+00,2.913056345567645167e+01,-2.224181856309571437e+00,1.077329614574548566e+00,6.657051256845610832e-01,5.958270171575729357e+00,1.919700742295952778e-01,2.000000000000000000e+00
2.844908236397223433e+01,6.754102037312021523e+00,2.914440362573820664e+01,-2.098222794343682196e+00,1.081378790180767213e+00,6.438442137089618322e-01,5.959891655588504200e+00,1.911602697688230823e-01,2.000000000000000000e+00
2.842414122632388640e+01,6.878389407739529560e+00,2.915778176337806471e+01,-1.972230021362511465e+00,1.085410834920389922e+00,6.219835005116521875e-01,5.961417897268449728e+00,1.903478206298278574e-01,2.000000000000000000e+00
2.839874981453537117e+01,7.002566950213153341e+00,2.917069774629332457e+01,-1.846206831138243132e+00,1.089425652280319401e+00,6.001237489139554793e-01,5.962848935921664761e+00,1.895327577405695740e-01,2.000000000000000000e+00
2.837290868717541414e+01,7.126633107676894952e+00,2.918315164154030228e+01,-1.720154875955034690e+00,1.093423198867768953e+00,5.782654361783076125e-01,5.964184835470561552e+00,1.887151015465911297e-01,2.000000000000000000e+00
2.834661840829633661e+01,7.250586325861608117e+00,2.919514352223690778e+01,-1.594075807085537200e+00,1.097403431555184383e+00,5.564090387437927721e-01,5.965425662702876330e+00,1.878948725410324871e-01,2.000000000000000000e+00
2.831987954742029245e+01,7.374425053301564503e+00,2.920667346755446658e+01,-1.467971274770988543e+00,1.101366307480481588e+00,5.345550322057134318e-01,5.966571487262226192e+00,1.870720912635691346e-01,2.000000000000000000e+00
2.829269267952488320e+01,7.498147741353304419e+00,2.921774156270965506e+01,-1.341842928198910379e+00,1.105311784047348755e+00,5.127038912948598259e-01,5.967622381638542528e+00,1.862467782993344756e-01,2.000000000000000000e+00
2.826505874838625942e+01,7.621751232770932027e+00,2.922834776362588372e+01,-1.215694061035838658e+00,1.109239767804989230e+00,4.908563748002379712e-01,5.968578409306678267e+00,1.854189650916758525e-01,2.000000000000000000e+00
2.823697798826723471e+01,7.745235598632654650e+00,2.923849231491421818e+01,-1.089524675816733179e+00,1.113150268249340602e+00,4.690126707103191017e-01,5.969439662739099539e+00,1.845886615679780129e-01,2.000000000000000000e+00
2.820845174065978611e+01,7.868596081249333629e+00,2.924817507321570531e+01,-9.633397115861423998e-01,1.117043142223783869e+00,4.471738208777507051e-01,5.970206204134266947e+00,1.837559102064239835e-01,2.000000000000000000e+00
2.817948025645483767e+01,7.991832759003404618e+00,2.925739630117945111e+01,-8.371391689049580975e-01,1.120918399984685898e+00,4.253400113418540074e-01,5.970878132812924122e+00,1.829207210488900670e-01,2.000000000000000000e+00
2.815006415524807792e+01,8.114944101868925230e+00,2.926615613212989331e+01,-7.109246925999084254e-01,1.124776000938636278e+00,4.035117120826636761e-01,5.971455539035268600e+00,1.820831149896048329e-01,2.000000000000000000e+00
2.812020445470048813e+01,8.237926978086205665e+00,2.927445460005648670e+01,-5.846995742111058547e-01,1.128615854747155423e+00,3.816896769175207038e-01,5.971938510152091872e+00,1.812431239424112106e-01,2.000000000000000000e+00
2.808990140403925651e+01,8.360781471315730684e+00,2.928229196760002395e+01,-4.584638087675250162e-01,1.132437971820345890e+00,3.598740888333996635e-01,5.972327150122361594e+00,1.804007579589830268e-01,2.000000000000000000e+00
2.805915644767384265e+01,8.483502856839949757e+00,2.928966819938702670e+01,-3.322223347633794788e-01,1.136242213240137744e+00,3.380659842329515885e-01,5.972621551050071531e+00,1.795560601372128973e-01,2.000000000000000000e+00
2.802796985120151518e+01,8.606091226142495998e+00,2.929658357600544605e+01,-2.059751446813482545e-01,1.140028590189445135e+00,3.162655438532005481e-01,5.972821823617453951e+00,1.787090406280206212e-01,2.000000000000000000e+00
2.799634269430672262e+01,8.728543470073280020e+00,2.930303819734138671e+01,-7.972552711807701087e-02,1.143797014988925609e+00,2.944735168363927791e-01,5.972928074771387763e+00,1.778597317081513918e-01,2.000000000000000000e+00
2.796427524130881181e+01,8.850859683865911265e+00,2.930903234388549450e+01,4.652652940287183014e-02,1.147547498927946830e+00,2.726900816867514621e-01,5.972940418177126176e+00,1.770081435242778500e-01,2.000000000000000000e+00
2.793176902172250919e+01,8.973035171808037447e+00,2.931456607008066584e+01,1.727760885015410253e-01,1.151279906659964158e+00,2.509162696311768026e-01,5.972858970328172035e+00,1.761543196511090037e-01,2.000000000000000000e+00
2.789882388240674160e+01,9.095071632018347785e+00,2.931963973760424125e+01,2.990248152864634079e-01,1.154994298702331390e+00,2.291519721900519835e-01,5.972683848598226319e+00,1.752982591148977976e-01,2.000000000000000000e+00
2.786544138644488200e+01,9.216964381597502864e+00,2.932425343673629214e+01,4.252677755200977572e-01,1.158690541169730803e+00,2.073982178521293074e-01,5.972415179739896551e+00,1.744400056689776601e-01,2.000000000000000000e+00
2.783162181287172743e+01,9.338713527957336780e+00,2.932840746563903878e+01,5.515049878743134570e-01,1.162368646243039816e+00,1.856551802354876046e-01,5.972053086908347019e+00,1.735795695332174593e-01,2.000000000000000000e+00
2.779736632460032553e+01,9.460315995904208464e+00,2.933210201370591719e+01,6.777331711509440026e-01,1.166028529949517001e+00,1.639236004658322643e-01,5.971597704149358421e+00,1.727169834255334324e-01,2.000000000000000000e+00
2.776267611277990000e+01,9.581768720096292213e+00,2.933533730019791719e+01,8.039490450711550551e-01,1.169670109510119405e+00,1.422042179848660715e-01,5.971049173019841838e+00,1.718522802071630329e-01,2.000000000000000000e+00
2.772755100896279856e+01,9.703073405460399314e+00,2.933811367423358263e+01,9.301542858288467386e-01,1.173293445259759427e+00,1.204969183610845457e-01,5.970407615545835434e+00,1.709854588011511523e-01,2.000000000000000000e+00
2.769199220852054921e+01,9.824226992294521565e+00,2.934043136078585690e+01,1.056345617255507463e+00,1.176898454757254298e+00,9.880243840367947117e-02,5.969673177274017917e+00,1.701165520768930794e-01,2.000000000000000000e+00
2.765600140904752635e+01,9.945224847589624773e+00,2.934229059330174039e+01,1.182518112313902137e+00,1.180485009916949490e+00,7.712179692954232446e-02,5.968846022643342408e+00,1.692456044590101016e-01,2.000000000000000000e+00
2.761957843964096782e+01,1.006606868246722897e+01,2.934369172041098039e+01,1.308673453841382894e+00,1.184053171239658475e+00,5.545487560602854749e-02,5.967926277767269916e+00,1.683726148318094584e-01,2.000000000000000000e+00
2.758272454514428773e+01,1.018675545817501593e+01,2.934463502051945483e+01,1.434808370797213684e+00,1.187602858516721094e+00,3.380240632182724553e-02,5.966914103189788321e+00,1.674976162899174115e-01,2.000000000000000000e+00
2.754544050692324575e+01,1.030728372486380806e+01,2.934512080516385168e+01,1.560921246251876227e+00,1.191134038901382697e+00,1.216483555922172680e-02,5.965809651764183208e+00,1.666206305517719533e-01,2.000000000000000000e+00
2.750772760832945707e+01,1.042765045987304795e+01,2.934514939427714353e+01,1.687008812950841374e+00,1.194646633914517864e+00,-9.457108389775367024e-03,5.964613095147059951e+00,1.657416908808173051e-01,2.000000000000000000e+00
2.746958615476847143e+01,1.054785580113840204e+01,2.934472112029084911e+01,1.813071110755824833e+00,1.198140657667374320e+00,-3.106326563458557122e-02,5.963324577340152644e+00,1.648608075406179929e-01,2.000000000000000000e+00
2.743101745068700481e+01,1.066789673726429299e+01,2.934383632661923968e+01,1.939104876822275614e+00,1.201616032721976257e+00,-5.265291122836072285e-02,5.961944277398613323e+00,1.639780138698375411e-01,2.000000000000000000e+00
2.739202231390263620e+01,1.078777183919530813e+01,2.934249536577117823e+01,2.065108503107389026e+00,1.205072728081447053e+00,-7.422560524115667802e-02,5.960472361762352733e+00,1.630933317090382806e-01,2.000000000000000000e+00
2.735260156697017209e+01,1.090747968186868277e+01,2.934069859596601049e+01,2.191080383953583066e+00,1.208510713038669415e+00,-9.578090933583977007e-02,5.958908999316943955e+00,1.622067829045995835e-01,2.000000000000000000e+00
2.731275656286084086e+01,1.102701727656146602e+01,2.933844641366276207e+01,2.317017263571219843e+00,1.211929912426678690e+00,-1.173181042541300151e-01,5.957254383690612443e+00,1.613184009785627038e-01,2.000000000000000000e+00
2.727248761922743370e+01,1.114638477760543900e+01,2.933573916787222302e+01,2.442919193779937714e+00,1.215330341338147324e+00,-1.388370377647119014e-01,5.955508668700093544e+00,1.604281961682878788e-01,2.000000000000000000e+00
2.723179610976577436e+01,1.126557920811055702e+01,2.933257727835124840e+01,2.568782923852786837e+00,1.218711925658263029e+00,-1.603369942392847414e-01,5.953672055178618194e+00,1.595362020545067483e-01,2.000000000000000000e+00
2.719068289278039074e+01,1.138459916484752021e+01,2.932896114393277998e+01,2.694606858220961243e+00,1.222074636549239646e+00,-1.818175424338259738e-01,5.951744725219303866e+00,1.586424405740167742e-01,2.000000000000000000e+00
2.714914883116371058e+01,1.150344324876369129e+01,2.932489116907284199e+01,2.820389403921156557e+00,1.225418445465767503e+00,-2.032782528076523265e-01,5.949726863269408028e+00,1.577469336625605956e-01,2.000000000000000000e+00
2.710719534644500683e+01,1.162210850677787022e+01,2.932036782625386095e+01,2.946127318572106191e+00,1.228743280587510478e+00,-2.247184159261934322e-01,5.947618684410107548e+00,1.568497150554367947e-01,2.000000000000000000e+00
2.706482276786002572e+01,1.174059511033976300e+01,2.931539148064832290e+01,3.071820666838993574e+00,1.232049157996953026e+00,-2.461378877114659969e-01,5.945420351832604311e+00,1.559507949322097575e-01,2.000000000000000000e+00
2.702203253727455845e+01,1.185890011875651950e+01,2.930996262783251893e+01,3.197466212049331347e+00,1.235336006935927600e+00,-2.675359626313768002e-01,5.943132087617081005e+00,1.550502070704741220e-01,2.000000000000000000e+00
2.697882555259628035e+01,1.197702215582309115e+01,2.930408171247898252e+01,3.323062372515982688e+00,1.238603800745994299e+00,-2.889122187546298570e-01,5.940754089015276129e+00,1.541479734649744415e-01,2.000000000000000000e+00
2.693520271616556983e+01,1.209495984968768312e+01,2.929774918478818080e+01,3.448607569372265758e+00,1.241852513063453456e+00,-3.102662359575500406e-01,5.938286555536461897e+00,1.532441161026320553e-01,2.000000000000000000e+00
2.689116493473402869e+01,1.221271183286442685e+01,2.929096550047178837e+01,3.574100226590468665e+00,1.245082117819209522e+00,-3.315975959376283311e-01,5.935729688929949788e+00,1.523386569615276520e-01,2.000000000000000000e+00
2.684671370727280149e+01,1.233027519600314292e+01,2.928373121892447983e+01,3.699537120244544397e+00,1.248292547105960049e+00,-3.529056019044780057e-01,5.933083728581776128e+00,1.514316299593348181e-01,2.000000000000000000e+00
2.680184996607899706e+01,1.244764858657234008e+01,2.927604682468554387e+01,3.824916680898917676e+00,1.251483776165620787e+00,-3.741898399408509213e-01,5.930348884206057214e+00,1.505230571244464133e-01,2.000000000000000000e+00
2.675657404873037848e+01,1.256483219865453194e+01,2.926791269764786918e+01,3.950238992295401985e+00,1.254655822187653147e+00,-3.954501778710499682e-01,5.927525329920669606e+00,1.496129484752409533e-01,2.000000000000000000e+00
