# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.455149359158472322e+00,-2.749106917089554614e+01,2.554102004427072714e+01,-1.314429785358813518e+01,1.460193096463882956e+00,1.965953162973860913e+00,5.108173837075676182e+00,5.056634475188089839e-01,2.000000000000000000e+00
-8.341128348434450501e+00,-2.751343843787486776e+01,2.558235636033741400e+01,-1.303623058292676440e+01,1.470867785103661340e+00,1.945798156984323457e+00,5.118495302623197851e+00,5.045078981707712407e-01,2.000000000000000000e+00
-8.226849665238797016e+00,-2.753537144146289251e+01,2.562330835374399740e+01,-1.292783341049918100e+01,1.481528991651554161e+00,1.925564601856474489e+00,5.128754807711807473e+00,5.033412788497709789e-01,2.000000000000000000e+00
-8.112646924094844891e+00,-2.755680415249571169e+01,2.566375647306252716e+01,-1.281942278089504050e+01,1.492145592776060736e+00,1.905311484492132168e+00,5.138922316073701424e+00,5.021669824588941289e-01,2.000000000000000000e+00
-7.998190139225587636e+00,-2.757779850022066981e+01,2.570381759205581673e+01,-1.271068544448926829e+01,1.502748264863194239e+00,1.884980203469252658e+00,5.149027119933308860e+00,5.009816030686412569e-01,2.000000000000000000e+00
-7.883480882684748003e+00,-2.759835208042185783e+01,2.574348908408226677e+01,-1.260162252236837510e+01,1.513336698840222594e+00,1.864570813682400185e+00,5.159068621532391319e+00,4.997851072205504175e-01,2.000000000000000000e+00
-7.768853549222021648e+00,-2.761840497631911617e+01,2.578265530077097623e+01,-1.249255194936729296e+01,1.523880027828254047e+00,1.844142732081841762e+00,5.169017460204558212e+00,4.985809700402319411e-01,2.000000000000000000e+00
-7.653977415366927772e+00,-2.763801504464803571e+01,2.582142924472540102e+01,-1.238315903441417376e+01,1.534408671503363131e+00,1.823636940449070432e+00,5.178902251330825379e+00,4.973657044917254022e-01,2.000000000000000000e+00
-7.539020726769701142e+00,-2.765715250821381943e+01,2.585975309136426503e+01,-1.227360380655444416e+01,1.544907128169698218e+00,1.803083320329454287e+00,5.188708241904256724e+00,4.961410590858493785e-01,2.000000000000000000e+00
-7.423985449167894934e+00,-2.767581703976946272e+01,2.589762618535706906e+01,-1.216388813916170619e+01,1.555375218305643514e+00,1.782482145421501851e+00,5.198435173640025830e+00,4.949070419239791629e-01,2.000000000000000000e+00
-7.308706691852169257e+00,-2.769403433673820913e+01,2.593510177723191390e+01,-1.205385458071923566e+01,1.565827865205991154e+00,1.761803736050695068e+00,5.208096711120554723e+00,4.936618527697125836e-01,2.000000000000000000e+00
-7.193353067355453767e+00,-2.771177669759821072e+01,2.597212401700316775e+01,-1.194366388600431428e+01,1.576249698728859894e+00,1.741078187833903224e+00,5.217678443982579850e+00,4.924072814703667755e-01,2.000000000000000000e+00
-7.077926553923743924e+00,-2.772904381807853724e+01,2.600869226976145754e+01,-1.183331794472176313e+01,1.586640540146007083e+00,1.720305780147425967e+00,5.227180114785568321e+00,4.911433366939421674e-01,2.000000000000000000e+00
-6.962261961007683020e+00,-2.774585935405447046e+01,2.604485783353029760e+01,-1.172265865148630937e+01,1.597015178573812255e+00,1.699456636110519447e+00,5.236615040723672010e+00,4.898681780845906553e-01,2.000000000000000000e+00
-6.846528242621077176e+00,-2.776219768716456926e+01,2.608056684458598085e+01,-1.161184746317237426e+01,1.607358377995917742e+00,1.678561062194859677e+00,5.245969158039055280e+00,4.885836367904330402e-01,2.000000000000000000e+00
-6.730727389276035311e+00,-2.777805853640472833e+01,2.611581868876678669e+01,-1.150088628562913406e+01,1.617669960518931305e+00,1.657619343518639043e+00,5.255242210234347233e+00,4.872897220582335098e-01,2.000000000000000000e+00
-6.614861392639121540e+00,-2.779344162898314607e+01,2.615061275977391020e+01,-1.138977702728525188e+01,1.627949748793260820e+00,1.636631766713385172e+00,5.264433941518629645e+00,4.859864433167178088e-01,2.000000000000000000e+00
-6.498764698827193875e+00,-2.780836789017626032e+01,2.618499773771847927e+01,-1.127836074523669829e+01,1.638212349511136257e+00,1.615568197042793752e+00,5.273557200618371965e+00,4.846719068369074179e-01,2.000000000000000000e+00
-6.382606674419402992e+00,-2.782281449032466369e+01,2.621892242543927054e+01,-1.116679979246421439e+01,1.648442709705728371e+00,1.594459216530908607e+00,5.282598392375800422e+00,4.833479987455409632e-01,2.000000000000000000e+00
-6.266389323002963252e+00,-2.783678118024175063e+01,2.625238623777594427e+01,-1.105509609326102094e+01,1.658640652915539304e+00,1.573305117625382943e+00,5.291557262076231893e+00,4.820147290653578054e-01,2.000000000000000000e+00
-6.149946849948086047e+00,-2.785028683014057549e+01,2.628543587902543877e+01,-1.094309010652395386e+01,1.668820645973558836e+00,1.552075576674822877e+00,5.300446302516450103e+00,4.806701641472599928e-01,2.000000000000000000e+00
-6.033448903261092511e+00,-2.786331070876787663e+01,2.631802216345936785e+01,-1.083094483102268057e+01,1.678967775928324802e+00,1.530801378655804790e+00,5.309252274178501985e+00,4.793162312862341290e-01,2.000000000000000000e+00
-5.916897498194867211e+00,-2.787585259082861455e+01,2.635014452738019841e+01,-1.071866220671491021e+01,1.689081867248564128e+00,1.509482821893870508e+00,5.317974923529352083e+00,4.779529411113800919e-01,2.000000000000000000e+00
-5.800126624882761206e+00,-2.788792928578428487e+01,2.638184768935181168e+01,-1.060608211835580406e+01,1.699177244466988812e+00,1.488089397462246222e+00,5.326626383734338610e+00,4.765783201440555450e-01,2.000000000000000000e+00
-5.683474282729005012e+00,-2.789950583700927922e+01,2.641303988291262783e+01,-1.049353043490322079e+01,1.709224685985879288e+00,1.466682961529923279e+00,5.335181510050166942e+00,4.751963345449249920e-01,2.000000000000000000e+00
-5.566606373537410057e+00,-2.791061540033066279e+01,2.644381044407950654e+01,-1.038068480265447491e+01,1.719252968184910024e+00,1.445202137423605260e+00,5.343664701303342923e+00,4.738030134906306978e-01,2.000000000000000000e+00
-5.449524723990601949e+00,-2.792125569365275339e+01,2.647415682276561810e+01,-1.026754661431598770e+01,1.729261771445325335e+00,1.423647043535932077e+00,5.352075341603313774e+00,4.723983280876609681e-01,2.000000000000000000e+00
-5.332399466922510989e+00,-2.793141020060519253e+01,2.650403388710679664e+01,-1.015428008676908256e+01,1.739236470364717402e+00,1.402048860179883061e+00,5.360400914300527120e+00,4.709842877584685672e-01,2.000000000000000000e+00
-5.215232640129820574e+00,-2.794107874451540141e+01,2.653344111728875276e+01,-1.004088719067457092e+01,1.749176891398890765e+00,1.380407897615604451e+00,5.368641168552001020e+00,4.695609043820099249e-01,2.000000000000000000e+00
-5.098026282133012899e+00,-2.795026115716576243e+01,2.656237800167142993e+01,-9.927369898892411726e+00,1.759082861599987169e+00,1.358724467667249192e+00,5.376795854366124061e+00,4.681281900330894197e-01,2.000000000000000000e+00
-4.980782432140303584e+00,-2.795895727879658565e+01,2.659084403679808162e+01,-9.813730186446809611e+00,1.768954208619542445e+00,1.336998883723618636e+00,5.384864722612960897e+00,4.666861569830783041e-01,2.000000000000000000e+00
-4.863334626471771394e+00,-2.796717840185045389e+01,2.661887860424081964e+01,-9.699806521259056069e+00,1.778804866420261810e+00,1.315200160537014273e+00,5.392858930800087158e+00,4.652327260733725156e-01,2.000000000000000000e+00
-4.745684765820343820e+00,-2.797492228315277174e+01,2.664647917952601119e+01,-9.585600375587414845e+00,1.788634512582715441e+00,1.293328436108582391e+00,5.400777858500588557e+00,4.637678698884463158e-01,2.000000000000000000e+00
-4.628171956805052112e+00,-2.798216660222315610e+01,2.667356620847724713e+01,-9.471440930101685751e+00,1.798414814748003909e+00,1.271446690441289995e+00,5.408598570991356880e+00,4.622957980219426499e-01,2.000000000000000000e+00
-4.510461111621901331e+00,-2.798893201623923233e+01,2.670021692976428085e+01,-9.357002659114813881e+00,1.808173661450172442e+00,1.249492466781132682e+00,5.416343258517602344e+00,4.608123002583351946e-01,2.000000000000000000e+00
-4.392722840240469218e+00,-2.799520766419190210e+01,2.672639168031244949e+01,-9.242451243601443878e+00,1.817896826713488290e+00,1.227497448930247037e+00,5.424000393068537207e+00,4.593194949858962484e-01,2.000000000000000000e+00
-4.274959202911698952e+00,-2.800099343626632376e+01,2.675209000210113786e+01,-9.127788688047107968e+00,1.827584140396500301e+00,1.205461962483726168e+00,5.431569728804696240e+00,4.578173957889546952e-01,2.000000000000000000e+00
-4.157003521088404874e+00,-2.800629646568247821e+01,2.677734723156595464e+01,-9.012852517244066775e+00,1.837249232029952495e+00,1.183354683829173082e+00,5.439061674117958489e+00,4.563038448359701960e-01,2.000000000000000000e+00
-4.039026537169893238e+00,-2.801110802018074608e+01,2.680212577217290715e+01,-8.897808916934284440e+00,1.846878029688589606e+00,1.161207478860946107e+00,5.446465078320051667e+00,4.547810011943442809e-01,2.000000000000000000e+00
-3.921030321501578708e+00,-2.801542801532449189e+01,2.682642518909024432e+01,-8.782659905986033522e+00,1.856470364399309014e+00,1.139020679358158095e+00,5.453779697397505011e+00,4.532488791237974657e-01,2.000000000000000000e+00
-3.802848127404915957e+00,-2.801926149922755016e+01,2.685027878411134949e+01,-8.667242575267106730e+00,1.866039709968537963e+00,1.116762798630313247e+00,5.461015559909433215e+00,4.517052816682083916e-01,2.000000000000000000e+00
-3.684650802998138630e+00,-2.802260187302882954e+01,2.687365103634623864e+01,-8.551723589866648823e+00,1.875572150976503316e+00,1.094465880756334331e+00,5.468161896319412740e+00,4.501524084675497805e-01,2.000000000000000000e+00
-3.566440428431787879e+00,-2.802544907794120732e+01,2.689654153446747387e+01,-8.436104982799202290e+00,1.885067519662111835e+00,1.072130263752373303e+00,5.475218464564789222e+00,4.485902744697407574e-01,2.000000000000000000e+00
-3.448050215236142968e+00,-2.802780607341362540e+01,2.691898153765582791e+01,-8.320223436256055649e+00,1.894539131765775153e+00,1.049724301995760278e+00,5.482194909833125962e+00,4.470166437408070181e-01,2.000000000000000000e+00
-3.329819970477209790e+00,-2.802966609432846212e+01,2.694090663795528329e+01,-8.204411556854527277e+00,1.903959801588333889e+00,1.027312253140444831e+00,5.489071090584546120e+00,4.454360206623140250e-01,2.000000000000000000e+00
-3.211245143594813278e+00,-2.803103601973939263e+01,2.696240936239378172e+01,-8.088174928140595910e+00,1.913369650299303615e+00,1.004798343352871326e+00,5.495876037726677765e+00,4.438416280304972039e-01,2.000000000000000000e+00
-3.092834464587727705e+00,-2.803190891358653047e+01,2.698339641747362450e+01,-7.972012062056970549e+00,1.922728224384108620e+00,9.822790366880337354e-01,5.502580241446868747e+00,4.422402745608609576e-01,2.000000000000000000e+00
-2.974252247387869641e+00,-2.803228725046342618e+01,2.700392730004137221e+01,-7.855593644929411923e+00,1.932062054751646274e+00,9.596904423981966747e-01,5.509202587805464013e+00,4.406274083042106549e-01,2.000000000000000000e+00
-2.855669479176004444e+00,-2.803216942532287703e+01,2.702397136625931751e+01,-7.739087357407840706e+00,1.941357600832661401e+00,9.370650041452230905e-01,5.515733211668376157e+00,4.390053230766493564e-01,2.000000000000000000e+00
-2.737088258826531284e+00,-2.803155544025034729e+01,2.704352826135435350e+01,-7.622495261613659423e+00,1.950614698099170763e+00,9.144030741887961833e-01,5.522171876363489496e+00,4.373740354578476985e-01,2.000000000000000000e+00
-2.618341800432129496e+00,-2.803044337114090467e+01,2.706262445158199270e+01,-7.505653182704357107e+00,1.959846284845771613e+00,8.916726522700887392e-01,5.528527319659635175e+00,4.357312191999161421e-01,2.000000000000000000e+00
-2.499601106906785386e+00,-2.802883375838563751e+01,2.708123139586183825e+01,-7.388729194401905787e+00,1.969038984999504915e+00,8.689063465349267101e-01,5.534790069987786332e+00,4.340792082528500684e-01,2.000000000000000000e+00
-2.380868285911938553e+00,-2.802672663055536972e+01,2.709934876391843517e+01,-7.271725372121013109e+00,1.978192635388849041e+00,8.461045156322312133e-01,5.540959893059819841e+00,4.324180199260884705e-01,2.000000000000000000e+00
-2.261976598317776865e+00,-2.802411796637182206e+01,2.711700095598775562e+01,-7.154477217847379222e+00,1.987320008635545365e+00,8.232350148189623296e-01,5.547045131885443681e+00,4.307452895659200642e-01,2.000000000000000000e+00
-2.143097035532333106e+00,-2.802101045486143249e+01,2.713416154151497750e+01,-7.037153172180309113e+00,1.996407895547230194e+00,8.003306124642904917e-01,5.553036712185525303e+00,4.290633911111083609e-01,2.000000000000000000e+00
-2.024231713688797729e+00,-2.801740415133991746e+01,2.715083021503057026e+01,-6.919755323563779648e+00,2.005456134353631459e+00,7.773916736507580083e-01,5.558934402194021906e+00,4.273723426137397974e-01,2.000000000000000000e+00
-1.905213967229770766e+00,-2.801329293524547381e+01,2.716702930412487760e+01,-6.802118876761314326e+00,2.014477329738153077e+00,7.543859136376850349e-01,5.564746146765104484e+00,4.256697412008997317e-01,2.000000000000000000e+00
-1.786214748700125199e+00,-2.800868164709432762e+01,2.718273449622072491e+01,-6.684412612878578130e+00,2.023458441756121662e+00,7.313462566728137215e-01,5.570463272606674288e+00,4.239580006456220573e-01,2.000000000000000000e+00
-1.667236182383645460e+00,-2.800357036920370035e+01,2.719794551096093826e+01,-6.566638633118508928e+00,2.032399310083538690e+00,7.082730743144719510e-01,5.576085550615989206e+00,4.222371397555208516e-01,2.000000000000000000e+00
-1.548280392195750199e+00,-2.799795919281626055e+01,2.721266207680997695e+01,-6.448799039893158280e+00,2.041299775114781223e+00,6.851667397587706265e-01,5.581612752932979760e+00,4.205071775658601463e-01,2.000000000000000000e+00
-1.429180849459731562e+00,-2.799183919649018648e+01,2.722690374943608305e+01,-6.330728679444992402e+00,2.050172214430480366e+00,6.619947882517510651e-01,5.587052288831170443e+00,4.187656605424644463e-01,2.000000000000000000e+00
-1.310108409146702790e+00,-2.798521809273633210e+01,2.724064905129033320e+01,-6.212596742529326477e+00,2.059003817597960584e+00,6.387903444144911180e-01,5.592396025623206590e+00,4.170150552797947108e-01,2.000000000000000000e+00
-1.190896633558501838e+00,-2.797808555845577061e+01,2.725391614705389287e+01,-6.094237918053473813e+00,2.067806846783978969e+00,6.155208573540037476e-01,5.597651102003299961e+00,4.152528830828411399e-01,2.000000000000000000e+00
-1.071884838371516269e+00,-2.797046189517226367e+01,2.726666727423602410e+01,-5.975989093916181716e+00,2.076556245690299285e+00,5.922525249710955952e-01,5.602802430386502941e+00,4.134841481927182816e-01,2.000000000000000000e+00
-9.527380675163802382e-01,-2.796232564625384498e+01,2.727893832060258106e+01,-5.857517461413249471e+00,2.085276639306924640e+00,5.689198254021665679e-01,5.607864378494797464e+00,4.117038611159849482e-01,2.000000000000000000e+00
-8.334586070632071797e-01,-2.795367482766633671e+01,2.729072695047197072e+01,-5.738824916975590718e+00,2.093967694993716933e+00,5.455230123633392214e-01,5.612836313395379584e+00,4.099120040757360250e-01,2.000000000000000000e+00
-7.143854949491975637e-01,-2.794453402835135236e+01,2.730199965604042944e+01,-5.620248830300167420e+00,2.102604709439804598e+00,5.221285569977280883e-01,5.617703971256010398e+00,4.081136589055089914e-01,2.000000000000000000e+00
-5.951840855482121162e-01,-2.793487755881060153e+01,2.731278811836126863e+01,-5.501455952611787659e+00,2.111211956295686143e+00,4.986706804961298922e-01,5.622480899921638020e+00,4.063037602391260661e-01,2.000000000000000000e+00
-4.758566994464175082e-01,-2.792470346181587004e+01,2.732309002219109573e+01,-5.382448218965071085e+00,2.119789102283613502e+00,4.751496479343443879e-01,5.627166466221874330e+00,4.044822913095256212e-01,2.000000000000000000e+00
-3.567420415751864637e-01,-2.791404061604235309e+01,2.733287612608129535e+01,-5.263563426973581372e+00,2.128311801595485164e+00,4.516321942172703552e-01,5.631747237016606178e+00,4.026544111330642717e-01,2.000000000000000000e+00
-2.375058313954570011e-01,-2.790285909753360727e+01,2.734217389352075855e+01,-5.144467941188384685e+00,2.136803972131677387e+00,4.280522931922099428e-01,5.636235933666574383e+00,4.008149789127534168e-01,2.000000000000000000e+00
-1.181504237527290502e-01,-2.789115697646452929e+01,2.735098103033393713e+01,-5.025163735140738552e+00,2.145265280043101797e+00,4.044102214100998016e-01,5.640631922959124189e+00,3.989639789143451520e-01,2.000000000000000000e+00
9.858648757963166861e-04,-2.787896742284772245e+01,2.735927257242779831e+01,-4.905988980175390424e+00,2.153671741499100900e+00,3.807729678865691136e-01,5.644922609307386097e+00,3.971066469069914340e-01,2.000000000000000000e+00
1.202368951302801303e-01,-2.786625627738360933e+01,2.736707175554002447e+01,-4.786609707856342766e+00,2.162046914280729482e+00,3.570742688928628117e-01,5.649119881066441806e+00,3.952377671252463864e-01,2.000000000000000000e+00
2.394324623414071374e-01,-2.785304060472050125e+01,2.737436639042344311e+01,-4.667196116201276723e+00,2.170378761415406199e+00,3.333478444236410709e-01,5.653217405316881994e+00,3.933599755446718915e-01,2.000000000000000000e+00
3.587381416029090109e-01,-2.783930096767272389e+01,2.738116555097665028e+01,-4.547582137302190297e+00,2.178678773340316788e+00,3.095606322156579382e-01,5.657220530398506142e+00,3.914706322746333012e-01,2.000000000000000000e+00
4.779838711908901971e-01,-2.782505587084665777e+01,2.738745848536095195e+01,-4.427938082205441717e+00,2.186935035533031257e+00,2.857464364643463872e-01,5.661123205634424949e+00,3.895723990260991920e-01,2.000000000000000000e+00
5.971674860398903384e-01,-2.781030557288106664e+01,2.739324507931972263e+01,-4.308266123208621678e+00,2.195147398090083968e+00,2.619056699712281611e-01,5.664925222548394146e+00,3.876652996539858842e-01,2.000000000000000000e+00
7.162868222116784978e-01,-2.779505034158736976e+01,2.739852522778959099e+01,-4.188568433116505396e+00,2.203315711905029062e+00,2.380387471845871183e-01,5.668626374198294293e+00,3.857493582603982452e-01,2.000000000000000000e+00
8.355070884084745408e-01,-2.777926793624747148e+01,2.740330519112606211e+01,-4.068678810484944286e+00,2.211451222098720581e+00,2.141124669819182147e-01,5.672231446576245339e+00,3.838218862871666248e-01,2.000000000000000000e+00
9.546585554620447001e-01,-2.776297974156437576e+01,2.740757710041775752e+01,-3.948767746609890938e+00,2.219542262724544912e+00,1.901607936286133227e-01,5.675734959139451696e+00,3.818855965272314190e-01,2.000000000000000000e+00
1.073906225943124237e+00,-2.774616211570079471e+01,2.741134580598439641e+01,-3.828668995923100837e+00,2.227599954495512069e+00,1.661504608679437445e-01,5.679141414156020140e+00,3.799377763124026086e-01,2.000000000000000000e+00
1.192913483444949296e+00,-2.772886253202678475e+01,2.741460066939487561e+01,-3.708721577289682436e+00,2.235601551883428684e+00,1.421492321034124318e-01,5.682441056028804560e+00,3.779839137925085635e-01,2.000000000000000000e+00
1.312179354918315388e+00,-2.771100736104001783e+01,2.741735427133121661e+01,-3.588422329921900022e+00,2.243580523520756653e+00,1.180563686828467601e-01,5.685647369561507070e+00,3.760157847331574432e-01,2.000000000000000000e+00
1.431200462875893864e+00,-2.769267087411983397e+01,2.741959392140516627e+01,-3.468278801178066306e+00,2.251503108992030544e+00,9.397346332815424697e-02,5.688746470099924402e+00,3.740416647464219757e-01,2.000000000000000000e+00
1.550308437842352394e+00,-2.767380198000281766e+01,2.742132585999157612e+01,-3.347956233113507984e+00,2.259391383131047704e+00,6.983340317540578934e-02,5.691746851416055186e+00,3.720560433024786562e-01,2.000000000000000000e+00
1.669334138758984176e+00,-2.765442638253468388e+01,2.742254655676391195e+01,-3.227625299525040958e+00,2.267234059782583522e+00,4.567037641617904820e-02,5.694643898847664865e+00,3.700617090435009970e-01,2.000000000000000000e+00
1.788275386281954704e+00,-2.763454443647988512e+01,2.742325598937138409e+01,-3.107288203655124370e+00,2.275030995348331864e+00,2.148481763346444043e-02,5.697437417455718744e+00,3.680586886598974372e-01,2.000000000000000000e+00
1.907296379128881059e+00,-2.761412760099809560e+01,2.742345406382370143e+01,-2.986778627301857725e+00,2.282792869028449356e+00,-2.756751476733644308e-03,5.700130907845866624e+00,3.660441859808070131e-01,2.000000000000000000e+00
2.026228312622385008e+00,-2.759320373773943302e+01,2.742313942454850206e+01,-2.866267293623500301e+00,2.290508587748085745e+00,-2.702003863230643954e-02,5.702720193141427529e+00,3.640210271739500181e-01,2.000000000000000000e+00
2.145069003032403110e+00,-2.757177323089062071e+01,2.742231207732294251e+01,-2.745756415349760005e+00,2.298178009837578362e+00,-5.130460251169580155e-02,5.705205082745814060e+00,3.619892398168784720e-01,2.000000000000000000e+00
2.263982257281480059e+00,-2.754980544344515891e+01,2.742096980447079346e+01,-2.625079690199907390e+00,2.305811621830077485e+00,-7.564400305639301658e-02,5.707588643100893755e+00,3.599459924721097326e-01,2.000000000000000000e+00
2.382799635422843565e+00,-2.752733039352041189e+01,2.741911342868116463e+01,-2.504407862610392499e+00,2.313398525852250476e+00,-1.000038492420885633e-01,5.709867138346964133e+00,3.578941485579236748e-01,2.000000000000000000e+00
2.501518949724096608e+00,-2.750434849493964506e+01,2.741674298413468591e+01,-2.383743154458778601e+00,2.320938582209753687e+00,-1.243836930006958080e-01,5.712040382405794148e+00,3.558337365510389483e-01,2.000000000000000000e+00
2.620303587643099341e+00,-2.748082701691538787e+01,2.741385412710595659e+01,-2.262919306985583301e+00,2.328442082781875921e+00,-1.488171704055040456e-01,5.714111004768807511e+00,3.537618900651194331e-01,2.000000000000000000e+00
2.738985502372794478e+00,-2.745679813231992838e+01,2.741044986169483977e+01,-2.142107057697386630e+00,2.335898326993662621e+00,-1.732697971269060166e-01,5.716075713772499789e+00,3.516815094826706289e-01,2.000000000000000000e+00
2.857562502567553064e+00,-2.743226228482314255e+01,2.740653025075776839e+01,-2.021308637274362496e+00,2.343307177172846423e+00,-1.977411183460345001e-01,5.717934328035764402e+00,3.495926241914485977e-01,2.000000000000000000e+00
2.976032398818843294e+00,-2.740721992745550040e+01,2.740209536666652923e+01,-1.900526276141399240e+00,2.350668496522243078e+00,-2.222306776306545995e-01,5.719686668033426180e+00,3.474952638440645392e-01,2.000000000000000000e+00
3.094557979456557639e+00,-2.738163554240308528e+01,2.739713802878438642e+01,-1.779593813528423496e+00,2.357992314618098550e+00,-2.467722044657197078e-01,5.721334776881957573e+00,3.453865159438880839e-01,2.000000000000000000e+00
3.213136587468626626e+00,-2.735550748438054569e+01,2.739165617079978787e+01,-1.658513569870878168e+00,2.365278295881821258e+00,-2.713653108029909777e-01,5.722878031747842265e+00,3.432663754852868787e-01,2.000000000000000000e+00
3.331436233424345250e+00,-2.732890890519201932e+01,2.738566514049715295e+01,-1.537624538532198937e+00,2.372506041450477277e+00,-2.959411338450929629e-01,5.724311965687634007e+00,3.411407696799285127e-01,2.000000000000000000e+00
3.449784197033060718e+00,-2.730176621902754519e+01,2.737914836350179826e+01,-1.416592276186538601e+00,2.379695547110610931e+00,-3.205676536170451452e-01,5.725640399165447647e+00,3.390038094355053988e-01,2.000000000000000000e+00
3.568013462570787997e+00,-2.727411661669872345e+01,2.737211394357233729e+01,-1.295587390696790742e+00,2.386836580817403686e+00,-3.452101903824307261e-01,5.726861089196625620e+00,3.368584801568335063e-01,2.000000000000000000e+00
3.686285992940698364e+00,-2.724592110506243614e+01,2.736455114922082288e+01,-1.174443920431115007e+00,2.393938838917421208e+00,-3.699025747411011644e-01,5.727975338532857563e+00,3.347018126463839893e-01,2.000000000000000000e+00
3.804435091496307653e+00,-2.721721830620412064e+01,2.735646954303541278e+01,-1.053332411735508956e+00,2.400992224965432076e+00,-3.946100759883445219e-01,5.728981206408532145e+00,3.325368163291422263e-01,2.000000000000000000e+00
3.922458558439955389e+00,-2.718800875453623789e+01,2.734786927548615054e+01,-9.322551195642390098e-01,2.407996607635662478e+00,-4.193322190697444385e-01,5.729878526631275726e+00,3.303635233949789307e-01,2.000000000000000000e+00
4.040354196312417656e+00,-2.715829299390654583e+01,2.733875050669997009e+01,-8.112142982351890907e-01,2.414951856514679029e+00,-4.440685273493059637e-01,5.730667135028284065e+00,3.281819663062662262e-01,2.000000000000000000e+00
4.158283257823595314e+00,-2.712802925826760969e+01,2.732909966325469853e+01,-6.900441956925895681e-01,2.421867398022122586e+00,-4.688529018313375429e-01,5.731347737622097149e+00,3.259891311660134128e-01,2.000000000000000000e+00
4.276079732005173106e+00,-2.709725902661641683e+01,2.731892922794576961e+01,-5.689151875739550945e-01,2.428733410205491161e+00,-4.936505195614555586e-01,5.731919002903333116e+00,3.237880748750014415e-01,2.000000000000000000e+00
4.393904493226988173e+00,-2.706593914997828776e+01,2.730822420589157673e+01,-4.476616500643251229e-01,2.435559182969449399e+00,-5.184953118206350187e-01,5.732381336453536314e+00,3.215757614975650047e-01,2.000000000000000000e+00
4.511429005794662217e+00,-2.703415695887111880e+01,2.729701444635145080e+01,-3.266216794579595017e-01,2.442325683727201824e+00,-5.433179811288811889e-01,5.732733300989020009e+00,3.193583521589296037e-01,2.000000000000000000e+00
4.628977025007622537e+00,-2.700182490004689129e+01,2.728526906879692504e+01,-2.054618361083546674e-01,2.449051552764346606e+00,-5.681868856380652977e-01,5.732975717742276878e+00,3.171297309122142472e-01,2.000000000000000000e+00
4.746545765676262185e+00,-2.696894147732197666e+01,2.727298613144701278e+01,-8.418459260487054507e-02,2.455736455962595155e+00,-5.931015833953006133e-01,5.733107975939005563e+00,3.148898983911354033e-01,2.000000000000000000e+00
4.863970138320521386e+00,-2.693555173190299357e+01,2.726018176953967753e+01,3.703995362406331537e-02,2.462370918847975876e+00,-6.180271494545965805e-01,5.733129512011546858e+00,3.126419700485943420e-01,2.000000000000000000e+00
4.981247938381228479e+00,-2.690165629065868558e+01,2.724685622346770941e+01,1.582095266737155725e-01,2.468954816863161206e+00,-6.429630886383029820e-01,5.733040176658541931e+00,3.103859809758298671e-01,2.000000000000000000e+00
5.098376964050862270e+00,-2.686725578995192265e+01,2.723300974340878966e+01,2.793218516712885346e-01,2.475488026400134434e+00,-6.679089042320391911e-01,5.732839822767287430e+00,3.081219665434013488e-01,2.000000000000000000e+00
5.215516682354731870e+00,-2.683230225586994777e+01,2.721862236025845760e+01,4.005420192110369371e-01,2.481979354218867950e+00,-6.928986153574917539e-01,5.732527797586736362e+00,3.058468148798693109e-01,2.000000000000000000e+00
5.332502804094798599e+00,-2.679684357012191498e+01,2.720371313284217152e+01,5.217002180381582477e-01,2.488419608062991895e+00,-7.178972287677600761e-01,5.732104158004425187e+00,3.035636874724173540e-01,2.000000000000000000e+00
5.449333126860552490e+00,-2.676088040026207437e+01,2.718828234184485382e+01,6.427941671975547777e-01,2.494808666686648024e+00,-7.429042411049824324e-01,5.731568762984928789e+00,3.012726206816488950e-01,2.000000000000000000e+00
5.566166466879913344e+00,-2.672436271393500107e+01,2.717230788746442016e+01,7.639886803009430238e-01,2.501155126774139870e+00,-7.679536986315694813e-01,5.730920502405759898e+00,2.989704707960206265e-01,2.000000000000000000e+00
5.682839166138699660e+00,-2.668734051745238745e+01,2.715581102081573661e+01,8.851141921646545896e-01,2.507450009716499117e+00,-7.930105635664241870e-01,5.730159901285022173e+00,2.966604334038137059e-01,2.000000000000000000e+00
5.799349022056360603e+00,-2.664981450972983978e+01,2.713879205333135758e+01,1.006168416146667077e+00,2.513693196677127872e+00,-8.180743259406850765e-01,5.729286824864152194e+00,2.943425458655697380e-01,2.000000000000000000e+00
5.915854172235160746e+00,-2.661173260587113631e+01,2.712122675557245799e+01,1.127315860501269640e+00,2.519893072537010781e+00,-8.431790529160397840e-01,5.728299703522294450e+00,2.920136330561999283e-01,2.000000000000000000e+00
6.032191618541496325e+00,-2.657314693148339302e+01,2.710313857061373355e+01,1.248387235239227344e+00,2.526040874176318063e+00,-8.682896684336296467e-01,5.727199532988393571e+00,2.896769242663042587e-01,2.000000000000000000e+00
6.148359158661764745e+00,-2.653405821700858880e+01,2.708452784087162613e+01,1.369380248431813385e+00,2.532136485214748323e+00,-8.934056559508906092e-01,5.725986184982502891e+00,2.873324578659616213e-01,2.000000000000000000e+00
6.264514223753377742e+00,-2.649441233129654094e+01,2.706536820871074411e+01,1.490459074542152429e+00,2.538188077032767609e+00,-9.185610972111374339e-01,5.724657628340543702e+00,2.849770277552465259e-01,2.000000000000000000e+00
