# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.903448439186059815e+01,-2.763728752552163659e-01,2.675404575689596953e+01,-1.127382315534599755e+01,-4.467806702116872697e-01,2.423748706410485454e+00,5.792763018056048985e+00,-1.562458082013986338e-01,3.000000000000000000e+00
2.903522795372780863e+01,-1.436042181731551626e-01,2.680506055919051178e+01,-1.115128876917097678e+01,-4.500796608428204171e-01,2.403234948838429030e+00,5.801352095248976326e+00,-1.559023003115214134e-01,3.000000000000000000e+00
2.903550138365356048e+01,-1.083391338993416018e-02,2.685564108310325082e+01,-1.102857445053460062e+01,-4.533713471092040148e-01,2.382682069375215317e+00,5.809847326158446457e+00,-1.555562645876514272e-01,3.000000000000000000e+00
2.903530467850054819e+01,1.219365157006492562e-01,2.690578674827808214e+01,-1.090568160744923709e+01,-4.566556912423442305e-01,2.362090594413672306e+00,5.818248492302098285e+00,-1.552077098769429064e-01,3.000000000000000000e+00
2.903463784052574326e+01,2.547055457029475112e-01,2.695549697934827549e+01,-1.078261164997602606e+01,-4.599326555579794085e-01,2.341461051883030553e+00,5.826555378939073826e+00,-1.548566451267740784e-01,3.000000000000000000e+00
2.903350089634194475e+01,3.874698184119241828e-01,2.700477052797952027e+01,-1.065936769469415957e+01,-4.632021573221960509e-01,2.320794257095543323e+00,5.834767662240522235e+00,-1.545030842877676835e-01,3.000000000000000000e+00
2.903189387848506087e+01,5.202278106975037897e-01,2.705360684691575912e+01,-1.053595116290952838e+01,-4.664641593303747724e-01,2.300090742476616601e+00,5.842885138919052146e+00,-1.541470366091678423e-01,3.000000000000000000e+00
2.902981682488302795e+01,6.529779996069109416e-01,2.710200539395610519e+01,-1.041236347781020299e+01,-4.697186244665291222e-01,2.279351041843716619e+00,5.850907609484751859e+00,-1.537885114379501095e-01,3.000000000000000000e+00
2.902726981730528522e+01,7.857170278356614412e-01,2.714996497213114779e+01,-1.028860777607347998e+01,-4.729654708807896624e-01,2.258575977753596753e+00,5.858834769352642802e+00,-1.534275232245324305e-01,3.000000000000000000e+00
2.902425292394667267e+01,9.184433732433212594e-01,2.719748506754679696e+01,-1.016468549162183699e+01,-4.762046619501622557e-01,2.237766088163005485e+00,5.866666430617697436e+00,-1.530640816114738900e-01,3.000000000000000000e+00
2.902076621838708448e+01,1.051155514045587269e+00,2.724456517142550993e+01,-1.004059806009186318e+01,-4.794361611446046334e-01,2.216921912274333106e+00,5.874402409222445165e+00,-1.526981963364223149e-01,3.000000000000000000e+00
2.901680983752341447e+01,1.183850094752608717e+00,2.729120413848222881e+01,-9.916348637402313315e+00,-4.826598875204682892e-01,2.196044279316863523e+00,5.882042420025130447e+00,-1.523298823393313406e-01,3.000000000000000000e+00
2.901238388517828781e+01,1.316525594939245591e+00,2.733740148843111228e+01,-9.791938669409173457e+00,-4.858758050538649620e-01,2.175133732270791320e+00,5.889586290671192437e+00,-1.519591496468130631e-01,3.000000000000000000e+00
2.900748847054777713e+01,1.449180494714052969e+00,2.738315674615942186e+01,-9.667369603513884968e+00,-4.890838778180733870e-01,2.154190815213865573e+00,5.897033852697695977e+00,-1.515860083777841039e-01,3.000000000000000000e+00
2.900212378560734905e+01,1.581811441316201883e+00,2.742846881836785755e+01,-9.542644614012266047e+00,-4.922840257975427125e-01,2.133216363469152110e+00,5.904384840584469885e+00,-1.512104739509556872e-01,3.000000000000000000e+00
2.899628996975949136e+01,1.714416916759308407e+00,2.747333725860871922e+01,-9.417765158006393023e+00,-4.954762135846548787e-01,2.112210924526845446e+00,5.911639097675901233e+00,-1.508325567672654521e-01,3.000000000000000000e+00
2.898998725814979593e+01,1.846993570891147796e+00,2.751776101450673195e+01,-9.292734423761448426e+00,-4.986603619029219003e-01,2.091175337881350682e+00,5.918796372956482088e+00,-1.504522725913795267e-01,3.000000000000000000e+00
2.898321572347841624e+01,1.979541720650851433e+00,2.756174027345247879e+01,-9.167552145684149778e+00,-5.018364797356476004e-01,2.070109862677866452e+00,5.925856618601080150e+00,-1.500696267936645900e-01,3.000000000000000000e+00
2.897597572791817555e+01,2.112056185802977826e+00,2.760527340687240283e+01,-9.042223253148144124e+00,-5.050044444778114539e-01,2.049015632921561636e+00,5.932819498543949521e+00,-1.496846407204877327e-01,3.000000000000000000e+00
2.896826736133207092e+01,2.244537285352906864e+00,2.764836061881706897e+01,-8.916747485161824471e+00,-5.081642654320237540e-01,2.027892909811642497e+00,5.939684974214666902e+00,-1.492973199484575741e-01,3.000000000000000000e+00
2.896009080930034330e+01,2.376983506334840346e+00,2.769100150745933675e+01,-8.791126311706811691e+00,-5.113159080364404474e-01,2.006742246365000426e+00,5.946452912719936812e+00,-1.489076754140899184e-01,3.000000000000000000e+00
2.895144650833275790e+01,2.509389674403835979e+00,2.773319451522503698e+01,-8.665364684917587823e+00,-5.144592509933028079e-01,1.985564782541079598e+00,5.953123001971975192e+00,-1.485157290131949859e-01,3.000000000000000000e+00
2.894233456424486661e+01,2.641756111651818895e+00,2.777493986209189103e+01,-8.539462347001130382e+00,-5.175943039308809057e-01,1.964360781602084272e+00,5.959695215344130048e+00,-1.481214865745247022e-01,3.000000000000000000e+00
2.893275533375200936e+01,2.774079479034385010e+00,2.781623661235512301e+01,-8.413422522081386745e+00,-5.207209897470778115e-01,1.943131093605551252e+00,5.966169347041949678e+00,-1.477249648830664674e-01,3.000000000000000000e+00
2.892270906253428464e+01,2.906358270272285438e+00,2.785708442231849347e+01,-8.287246696761657816e+00,-5.238392749845867113e-01,1.921876276423212904e+00,5.972545288204162972e+00,-1.473261753994663803e-01,3.000000000000000000e+00
2.891219600155197611e+01,3.038590980329110902e+00,2.789748295364138642e+01,-8.160936358499331078e+00,-5.269491262993696301e-01,1.900596888418558006e+00,5.978822933976551290e+00,-1.469251296641825855e-01,3.000000000000000000e+00
2.890121671737388809e+01,3.170772447624474744e+00,2.793743077390129770e+01,-8.034496496976663238e+00,-5.300504247417130443e-01,1.879294078350540964e+00,5.985002013853797820e+00,-1.465218504894496288e-01,3.000000000000000000e+00
2.888977118703116886e+01,3.302904829512929741e+00,2.797692867961201912e+01,-7.907925107834174128e+00,-5.331432233692092737e-01,1.857967816916533677e+00,5.991082606083231177e+00,-1.461163385055478103e-01,3.000000000000000000e+00
2.887786001346470854e+01,3.434982969200363723e+00,2.801597527381189323e+01,-7.781227190129301086e+00,-5.362274039189174335e-01,1.836619255016144425e+00,5.997064453615570834e+00,-1.457086168044008923e-01,3.000000000000000000e+00
2.886548333288241253e+01,3.567007197543163421e+00,2.805457080791579116e+01,-7.654402489494984252e+00,-5.393029767109557282e-01,1.815248658585335351e+00,6.002947556558258846e+00,-1.452986917327607486e-01,3.000000000000000000e+00
2.885264180392152511e+01,3.698972364492495668e+00,2.809271393904169400e+01,-7.527456019884960270e+00,-5.423698245195758272e-01,1.793857181438422099e+00,6.008731675410439621e+00,-1.448865867502371896e-01,3.000000000000000000e+00
2.883933557967066719e+01,3.830878804627853906e+00,2.813040493563152467e+01,-7.400387529894123517e+00,-5.454279580208186706e-01,1.772445090251292710e+00,6.014416819694486271e+00,-1.444723083811937647e-01,3.000000000000000000e+00
2.882556518043583083e+01,3.962723200767055864e+00,2.816764302159965183e+01,-7.273200285503239826e+00,-5.484773032097771672e-01,1.751013244459900919e+00,6.020002844165593281e+00,-1.440558746631031839e-01,3.000000000000000000e+00
2.881133095713633807e+01,4.094504064780642771e+00,2.820442795748285647e+01,-7.145895796463062055e+00,-5.515178287227540110e-01,1.729562207573055455e+00,6.025489688369701113e+00,-1.436372980135351973e-01,3.000000000000000000e+00
2.879663347267095475e+01,4.226218086085981263e+00,2.824075900909823744e+01,-7.018477338812832755e+00,-5.545494613837010922e-01,1.708092840679878543e+00,6.030877221933950594e+00,-1.432165967620766811e-01,3.000000000000000000e+00
2.878147289434120637e+01,4.357865605677972098e+00,2.827663646046739743e+01,-6.890944660606529659e+00,-5.575722122495628819e-01,1.686605410344306000e+00,6.036165469137741546e+00,-1.427937776811393500e-01,3.000000000000000000e+00
2.876585002791229684e+01,4.489441495155604755e+00,2.831205911301712064e+01,-6.763302811605671039e+00,-5.605859669292659886e-01,1.665101076272556657e+00,6.041354239176262020e+00,-1.423688651982435160e-01,3.000000000000000000e+00
2.874976483123058202e+01,4.620947922173413325e+00,2.834702774941828096e+01,-6.635549770642516165e+00,-5.635907784356959382e-01,1.643579806721687575e+00,6.046443635593834465e+00,-1.419418603152375058e-01,3.000000000000000000e+00
2.873321837859981542e+01,4.752377943641986846e+00,2.838154073164218261e+01,-6.507692368047696796e+00,-5.665864916413437813e-01,1.622043060892446764e+00,6.051433412616026963e+00,-1.415127936713135304e-01,3.000000000000000000e+00
2.871621087060008293e+01,4.883731909926193104e+00,2.841559837804704358e+01,-6.379730355836305655e+00,-5.695731183550873933e-01,1.600491105284420401e+00,6.056323613347588619e+00,-1.410816723571871600e-01,3.000000000000000000e+00
2.869874273257062924e+01,5.015008350660520087e+00,2.844920052474650873e+01,-6.251665255567990798e+00,-5.725506288157758972e-01,1.578924504239750615e+00,6.061114213690635744e+00,-1.406485094279950054e-01,3.000000000000000000e+00
2.868081464673896974e+01,5.146203978571335824e+00,2.848234655678007243e+01,-6.123500367003729572e+00,-5.755189522888430886e-01,1.557344121191543751e+00,6.065805129184575151e+00,-1.402133240492895172e-01,3.000000000000000000e+00
2.866242706778162841e+01,5.277317330027407216e+00,2.851503633995298159e+01,-5.995237216606748909e+00,-5.784780596382342877e-01,1.535750520531041996e+00,6.070396347850885554e+00,-1.397761294832844392e-01,3.000000000000000000e+00
2.864358072004526790e+01,5.408345126312133822e+00,2.854726930151132080e+01,-5.866879112206019542e+00,-5.814278809993104202e-01,1.514144566083204246e+00,6.074887800081174127e+00,-1.393369451572175066e-01,3.000000000000000000e+00
2.862427581635008877e+01,5.539287727460441957e+00,2.857904577480171326e+01,-5.738425801516378044e+00,-5.843684286116161974e-01,1.492526521933637662e+00,6.079279546249675370e+00,-1.388957783976146887e-01,3.000000000000000000e+00
2.860451310381264634e+01,5.670141861168846553e+00,2.861036521056482940e+01,-5.609880595075238396e+00,-5.872996331250499580e-01,1.470897251359775781e+00,6.083571527460687633e+00,-1.384526488006568856e-01,3.000000000000000000e+00
2.858429336011390021e+01,5.800904261079281810e+00,2.864122709006907996e+01,-5.481246809519010554e+00,-5.902214258142466363e-01,1.449257617921109409e+00,6.087763694281542293e+00,-1.380075761300297577e-01,3.000000000000000000e+00
2.856361681289796906e+01,5.931575294566883372e+00,2.867163176315655448e+01,-5.352524191397983522e+00,-5.931338193320987440e-01,1.427607883980308578e+00,6.091856119002151182e+00,-1.375605678735971338e-01,3.000000000000000000e+00
2.854248455912410876e+01,6.062149889307030470e+00,2.870157832188385783e+01,-5.223717849104606792e+00,-5.960367052254984532e-01,1.405949213074957793e+00,6.095848708094279367e+00,-1.371116502030019779e-01,3.000000000000000000e+00
2.852089684259531666e+01,6.192628418811525925e+00,2.873106713336725448e+01,-5.094827529644560649e+00,-5.989300965517434516e-01,1.384281866350805634e+00,6.099741543118432752e+00,-1.366608307345793527e-01,3.000000000000000000e+00
2.849885419585390878e+01,6.323009444510256039e+00,2.876009814494257810e+01,-4.965854765847431018e+00,-6.018139660118422274e-01,1.362606404685825945e+00,6.103534652060341514e+00,-1.362081233257056989e-01,3.000000000000000000e+00
2.847635778789690164e+01,6.453287910721599019e+00,2.878867052161474405e+01,-4.836804678047482930e+00,-6.046882066902603547e-01,1.340923990938984289e+00,6.107227965553697402e+00,-1.357535545423393386e-01,3.000000000000000000e+00
2.845340755482607875e+01,6.583466008035185446e+00,2.881678503463319885e+01,-4.707675215609300245e+00,-6.075528718280315266e-01,1.319234582228802743e+00,6.110821626181623500e+00,-1.352971257838379016e-01,3.000000000000000000e+00
2.843000502927515427e+01,6.713536882567574082e+00,2.884444050376879076e+01,-4.578473300273852686e+00,-6.104078156671733923e-01,1.297539641987708325e+00,6.114315529991491083e+00,-1.348388701998822770e-01,3.000000000000000000e+00
2.840615015051238856e+01,6.843502729599109990e+00,2.887163770497820536e+01,-4.449196878268251609e+00,-6.132530916143341670e-01,1.275839125293560361e+00,6.117709825969204651e+00,-1.343787892499240799e-01,3.000000000000000000e+00
2.838184417668157522e+01,6.973358516188858935e+00,2.889837589435302334e+01,-4.319851082720588487e+00,-6.160885947098379001e-01,1.254134192955150828e+00,6.121004475419246305e+00,-1.339169099720979583e-01,3.000000000000000000e+00
2.835708737866039897e+01,7.103104634702357423e+00,2.892465547120202629e+01,-4.190435653470499844e+00,-6.189143389008084917e-01,1.232425099515617406e+00,6.124199585786566757e+00,-1.334532402649801219e-01,3.000000000000000000e+00
2.833188071451247936e+01,7.232737869266212982e+00,2.895047610279604200e+01,-4.060953928906571697e+00,-6.217302595301191781e-01,1.210712702336507851e+00,6.127295178075985227e+00,-1.329878009411000206e-01,3.000000000000000000e+00
2.830622517233991786e+01,7.362255011582237607e+00,2.897583748706490425e+01,-3.931409251809172112e+00,-6.245362925975163071e-01,1.188997858109126060e+00,6.130291282608869352e+00,-1.325206129552822520e-01,3.000000000000000000e+00
2.828012067035882637e+01,7.491658264406994228e+00,2.900074038332458670e+01,-3.801799553500612383e+00,-6.273324913658496760e-01,1.167280515486230019e+00,6.133188057939536364e+00,-1.320516777762484328e-01,3.000000000000000000e+00
2.825356894547834230e+01,7.620940824735768615e+00,2.902518381960010885e+01,-3.672131786176479729e+00,-6.301187145284237179e-01,1.145562133670141813e+00,6.135985464065881523e+00,-1.315810295392613460e-01,3.000000000000000000e+00
2.822657029803704276e+01,7.750103101852943155e+00,2.904916822886671923e+01,-3.542405685205762822e+00,-6.328949769115618240e-01,1.123842961296205534e+00,6.138683628828274230e+00,-1.311086763484584083e-01,3.000000000000000000e+00
2.819912539321139278e+01,7.879143706057187835e+00,2.907269369967963968e+01,-3.412622788545116137e+00,-6.356612544984965307e-01,1.102123547989544594e+00,6.141282642801783709e+00,-1.306346328561168446e-01,3.000000000000000000e+00
2.817123529260251757e+01,8.008059454719550274e+00,2.909576000769024517e+01,-3.282786443121612052e+00,-6.384174850728693285e-01,1.080404744770707914e+00,6.143782566137882206e+00,-1.301589203885713808e-01,3.000000000000000000e+00
2.814290068935013878e+01,8.136848968527193193e+00,2.911836727125944080e+01,-3.152898187893771187e+00,-6.411636453120209689e-01,1.058687098710930030e+00,6.146183500974289338e+00,-1.296815537336137580e-01,3.000000000000000000e+00
2.811412268554684957e+01,8.265509077940430771e+00,2.914051530845746285e+01,-3.022961373046474165e+00,-6.438996739563086491e-01,1.036971458292488713e+00,6.148485521723985769e+00,-1.292025543993187142e-01,3.000000000000000000e+00
2.808490159133850028e+01,8.394040206785904346e+00,2.916220456684428797e+01,-2.892975724218222133e+00,-6.466255863453490571e-01,1.015258064851755959e+00,6.150688772051695175e+00,-1.287219305845313799e-01,3.000000000000000000e+00
2.805523853025044190e+01,8.522439195112134769e+00,2.918343488795134633e+01,-2.762944590857822291e+00,-6.493413217917620717e-01,9.935477639219932877e-01,6.152793336436298333e+00,-1.282397038979841697e-01,3.000000000000000000e+00
2.802513465532840087e+01,8.650702891824163743e+00,2.920420614397548675e+01,-2.632871325423991493e+00,-6.520468202886715581e-01,9.718413996209321892e-01,6.154799308460386698e+00,-1.277558960693069012e-01,3.000000000000000000e+00
2.799459028983985220e+01,8.778831731494188162e+00,2.922451879868823355e+01,-2.502755648594607862e+00,-6.547420976467632769e-01,9.501392084917461567e-01,6.156706842682692304e+00,-1.272705153680714907e-01,3.000000000000000000e+00
2.796360617216692646e+01,8.906824359952910442e+00,2.924437302183354603e+01,-2.372599093238207502e+00,-6.574271318727864521e-01,9.284417283471213533e-01,6.158516067201496469e+00,-1.267835768022364529e-01,3.000000000000000000e+00
2.793218392926659632e+01,9.034675855633478747e+00,2.926376845289663109e+01,-2.242406829416466962e+00,-6.601018265269016361e-01,9.067501014339345300e-01,6.160227067239636867e+00,-1.262951090724198089e-01,3.000000000000000000e+00
2.790032434564031405e+01,9.162384880169259560e+00,2.928270531027496659e+01,-2.112180392881406021e+00,-6.627661607276853495e-01,8.850648621966594742e-01,6.161839986188843987e+00,-1.258051273660510672e-01,3.000000000000000000e+00
2.786802775536868282e+01,9.289951881699968439e+00,2.930118407288580684e+01,-1.981919495863815328e+00,-6.654201507906973845e-01,8.633862401912733020e-01,6.163354991452906440e+00,-1.253136400042308696e-01,3.000000000000000000e+00
2.783529585433699438e+01,9.417371962880345393e+00,2.931920445315896373e+01,-1.851629312176685360e+00,-6.680637019527388976e-01,8.417153723097055007e-01,6.164772191069601170e+00,-1.248206759474359134e-01,3.000000000000000000e+00
2.780212852412427793e+01,9.544647360754597187e+00,2.933676718951570450e+01,-1.721307727521573128e+00,-6.706968677532237910e-01,8.200521813356236311e-01,6.166091778542658552e+00,-1.243262366409649267e-01,3.000000000000000000e+00
2.776852796716415739e+01,9.671771413457982192e+00,2.935387179412195735e+01,-1.590961740193506557e+00,-6.733195176532819071e-01,7.983981033356375434e-01,6.167313857839985758e+00,-1.238303581141125820e-01,3.000000000000000000e+00
2.773449406702559017e+01,9.798746364480622972e+00,2.937051900968317497e+01,-1.460589230686451856e+00,-6.759317053830188327e-01,7.767530572240964881e-01,6.168438627965081800e+00,-1.233330418133001399e-01,3.000000000000000000e+00
2.770002811881520799e+01,9.925569123789085069e+00,2.938670886295770757e+01,-1.330193548884718524e+00,-6.785333746669570676e-01,7.551178689889733731e-01,6.169466239329414847e+00,-1.228343100011140693e-01,3.000000000000000000e+00
2.766513144651649725e+01,1.005223661153239156e+01,2.940244141127663724e+01,-1.199778046211761762e+00,-6.811244699328991015e-01,7.334933624437850463e-01,6.170396851130646176e+00,-1.223341850375366802e-01,3.000000000000000000e+00
2.762980490477882611e+01,1.017874753021086498e+01,2.941771695341979864e+01,-1.069344247236086787e+00,-6.837049724072581380e-01,7.118800562966217660e-01,6.171230642321122062e+00,-1.218326823387135688e-01,3.000000000000000000e+00
2.759404935220176469e+01,1.030510058650645000e+01,2.943253579340630566e+01,-9.388936741570610423e-01,-6.862748634817014137e-01,6.902784671325673527e-01,6.171967795160049342e+00,-1.213298173263207824e-01,3.000000000000000000e+00
2.755786616178759374e+01,1.043129272254830475e+01,2.944689804224458030e+01,-8.084296766675240775e-01,-6.888340888941140161e-01,6.686894120913837725e-01,6.172608486877953382e+00,-1.208256125074873982e-01,3.000000000000000000e+00
2.752125570183482139e+01,1.055732442543143357e+01,2.946080422527198195e+01,-6.779519439481909160e-01,-6.913826664592027660e-01,6.471131005855133012e-01,6.173152917274832951e+00,-1.203200762731179013e-01,3.000000000000000000e+00
2.748421884264391579e+01,1.068319441449289187e+01,2.947425466212874312e+01,-5.474619909322466782e-01,-6.939205780647877964e-01,6.255500426656757096e-01,6.173601278373065604e+00,-1.198132240548603483e-01,3.000000000000000000e+00
2.744675804523877360e+01,1.080889612198130756e+01,2.948724913986817597e+01,-4.169668269871813493e-01,-6.964476995423772854e-01,6.040016535203337478e-01,6.173953752569246056e+00,-1.193050927163692987e-01,3.000000000000000000e+00
2.740887263763466564e+01,1.093443357715946362e+01,2.949978856418260875e+01,-2.864624698680309223e-01,-6.989641201583389751e-01,5.824675308003312013e-01,6.174210559144477806e+00,-1.187956763836005569e-01,3.000000000000000000e+00
2.737056512528720376e+01,1.105980023114006450e+01,2.951187277037819712e+01,-1.559559283534142082e-01,-7.014697169054426862e-01,5.609490845189574193e-01,6.174371894848285969e+00,-1.182850120405885969e-01,3.000000000000000000e+00
2.733183535418853083e+01,1.118499835319899383e+01,2.952350247617364332e+01,-2.544504482454001959e-02,-7.039645435651677996e-01,5.394462103747340587e-01,6.174437976900188474e+00,-1.177731008893384834e-01,3.000000000000000000e+00
2.729268533891884729e+01,1.131002317570020033e+01,2.953467773797976292e+01,1.050650059519373514e-01,-7.064485135651042969e-01,5.179600106574081542e-01,6.174409019201747562e+00,-1.172599728633642729e-01,3.000000000000000000e+00
2.725311602747597917e+01,1.143487345974607372e+01,2.954539896314340908e+01,2.355727181924880398e-01,-7.089216110411022953e-01,4.964909804936099014e-01,6.174285244561860786e+00,-1.167456435612995724e-01,3.000000000000000000e+00
2.721312780575684087e+01,1.155954972434696515e+01,2.955566670537937313e+01,3.660784255610884941e-01,-7.113838548730487821e-01,4.750393107753211885e-01,6.174066875058933590e+00,-1.162301213106779058e-01,3.000000000000000000e+00
2.717272218241004467e+01,1.168404898289164429e+01,2.956548122818935198e+01,4.965787928071936363e-01,-7.138351946825149952e-01,4.536057936975024241e-01,6.173754140568741278e+00,-1.157134289179068271e-01,3.000000000000000000e+00
2.713190069401252558e+01,1.180836826058384403e+01,2.957484282538911913e+01,6.270704850112149842e-01,-7.162755808199543495e-01,4.321912183937577367e-01,6.173347279235467333e+00,-1.151955892568322370e-01,3.000000000000000000e+00
2.709066432102073918e+01,1.193250634245767294e+01,2.958375194342339043e+01,7.575520062098775043e-01,-7.187049985208915359e-01,4.107960695289719077e-01,6.172846529704895779e+00,-1.146766179455481482e-01,3.000000000000000000e+00
2.704901345732871931e+01,1.205646376424302524e+01,2.959220914974249439e+01,8.880237024986410432e-01,-7.211234672041362259e-01,3.894205280155048632e-01,6.172252124465111400e+00,-1.141565232503442967e-01,3.000000000000000000e+00
2.700695026420459754e+01,1.218023582666199722e+01,2.960021466236489474e+01,1.018480406679044492e+00,-7.235309042816331360e-01,3.680656757920382494e-01,6.171564324647602184e+00,-1.136353354216091543e-01,3.000000000000000000e+00
2.696447514842209614e+01,1.230382307680567067e+01,2.960776906496201732e+01,1.148922470468466628e+00,-7.259273296547235077e-01,3.467316883649513848e-01,6.170783369733672252e+00,-1.131130627154654650e-01,3.000000000000000000e+00
2.692158971221315156e+01,1.242722257844946476e+01,2.961487272670571613e+01,1.279346569712608073e+00,-7.283126956546708275e-01,3.254193405433823405e-01,6.169909522699626336e+00,-1.125897280858867561e-01,3.000000000000000000e+00
2.687829497109875732e+01,1.255043314619818773e+01,2.962152613768671472e+01,1.409751222495845724e+00,-7.306869887970103283e-01,3.041291032715098264e-01,6.168943040231917863e+00,-1.120653471301144150e-01,3.000000000000000000e+00
2.683459194386979974e+01,1.267345359953318962e+01,2.962772979286908281e+01,1.540134950172690864e+00,-7.330501957691085702e-01,2.828614447694909884e-01,6.167884181734546445e+00,-1.115399354265683152e-01,3.000000000000000000e+00
2.679048227877154176e+01,1.279628102843898318e+01,2.963348411392478354e+01,1.670494435371958630e+00,-7.354022702700648839e-01,2.616171305660663915e-01,6.166733226213345631e+00,-1.110135159801411836e-01,3.000000000000000000e+00
2.674596701906677509e+01,1.291891426814621191e+01,2.963878962442589682e+01,1.800828204730178683e+00,-7.377431997595407243e-01,2.403966227595312477e-01,6.165490442328534826e+00,-1.104861043804536980e-01,3.000000000000000000e+00
2.670104657295756923e+01,1.304135388926023964e+01,2.964364691827844212e+01,1.931136631174378948e+00,-7.400730047434109782e-01,2.192000810102857911e-01,6.164156081832188327e+00,-1.099577087140398007e-01,3.000000000000000000e+00
2.665572326038562068e+01,1.316359527423871434e+01,2.964805639126682735e+01,2.061414562900585778e+00,-7.423916071364613511e-01,1.980285612507973192e-01,6.162730456315834715e+00,-1.094283594681161459e-01,3.000000000000000000e+00
2.660999750175411549e+01,1.328563900571067258e+01,2.965201865314156038e+01,2.191662379328079169e+00,-7.446990279329002149e-01,1.768822172580273855e-01,6.161213823962621738e+00,-1.088980646981072831e-01,3.000000000000000000e+00
2.656387100886279740e+01,1.340748221470157020e+01,2.965553419992355799e+01,2.321876776932262132e+00,-7.469952228409585393e-01,1.557617987349963762e-01,6.159606487098235661e+00,-1.083668474275221588e-01,3.000000000000000000e+00
2.651734552036656112e+01,1.352912204558654352e+01,2.965860355753681432e+01,2.452054454346402679e+00,-7.492801483189817091e-01,1.346680515499749653e-01,6.157908755695511438e+00,-1.078347307183007003e-01,3.000000000000000000e+00
2.647042079760892719e+01,1.365056081641126440e+01,2.966122738388105162e+01,2.582197646426317661e+00,-7.515538580334790719e-01,1.136008223015149282e-01,6.156120869367866177e+00,-1.073017149814472493e-01,3.000000000000000000e+00
2.642309925313477947e+01,1.377179396179745297e+01,2.966340618017790831e+01,2.712301214480401512e+00,-7.538162766376241830e-01,9.256114943990054189e-02,6.154243168912484130e+00,-1.067678307832723023e-01,3.000000000000000000e+00
2.637538199010188222e+01,1.389282037006891635e+01,2.966514054553161728e+01,2.842363711529307224e+00,-7.560673938414499418e-01,7.154947054672476658e-02,6.152275950674658489e+00,-1.062330935988203828e-01,3.000000000000000000e+00
2.632726942871130760e+01,1.401364064842640467e+01,2.966643109881980678e+01,2.972385539798876763e+00,-7.583072312444069096e-01,5.056592253557219002e-02,6.150219483502568529e+00,-1.056975112623721319e-01,3.000000000000000000e+00
2.627876404340832295e+01,1.413425026623682967e+01,2.966727841169646851e+01,3.102361569247964468e+00,-7.605357153270730919e-01,2.961153259447470848e-02,6.148074126739364154e+00,-1.051611143866260228e-01,3.000000000000000000e+00
2.622986696345740398e+01,1.425464813407389109e+01,2.966768311585025231e+01,3.232290363572179359e+00,-7.627528367582736557e-01,8.686728456931027201e-03,6.145840187441732105e+00,-1.046239183936470279e-01,3.000000000000000000e+00
2.618057861735302083e+01,1.437483487493104661e+01,2.966764584381707337e+01,3.362172336459058997e+00,-7.649586176580620567e-01,-1.220836204342745993e-02,6.143517941240552283e+00,-1.040859310163152335e-01,3.000000000000000000e+00
2.613090083142505904e+01,1.449480769857576945e+01,2.966716722741350409e+01,3.492004213761129350e+00,-7.671530174737093422e-01,-3.307301990559573940e-02,6.141107730696150568e+00,-1.035471752292037723e-01,3.000000000000000000e+00
2.608083545814509918e+01,1.461456382899629958e+01,2.966624792802940647e+01,3.621782724565319356e+00,-7.693359964130226381e-01,-5.390653037390985558e-02,6.138609905585184379e+00,-1.030076740282008796e-01,3.000000000000000000e+00
2.603038221287693688e+01,1.473410560559804949e+01,2.966488856912680916e+01,3.751510140934740889e+00,-7.715076079530126529e-01,-7.470907081608020583e-02,6.136024710561330586e+00,-1.024674273381365325e-01,3.000000000000000000e+00
2.597954440118522612e+01,1.485342686471869023e+01,2.966308987218774718e+01,3.881179506810161328e+00,-7.736677511252803008e-01,-9.547934113375514120e-02,6.133352575702070375e+00,-1.019264734847988296e-01,3.000000000000000000e+00
2.592832173766522175e+01,1.497252995432788580e+01,2.966085246320963620e+01,4.010793102468628746e+00,-7.758164796068808267e-01,-1.162175246492223868e-01,6.130593748520697162e+00,-1.013848122995326395e-01,3.000000000000000000e+00
2.587671610834983227e+01,1.509141212909994145e+01,2.965817704626055828e+01,4.140347672646932153e+00,-7.779537548897630383e-01,-1.369229203434014497e-01,6.127748592064437005e+00,-1.008424666759516058e-01,3.000000000000000000e+00
2.582472942500836410e+01,1.521007065838360539e+01,2.965506435477890079e+01,4.269839965889739020e+00,-7.800795392313127907e-01,-1.575948316446892650e-01,6.124817476349623924e+00,-1.002994595199614702e-01,3.000000000000000000e+00
2.577236212475652621e+01,1.532850620394492402e+01,2.965151504397283588e+01,4.399270428479221451e+00,-7.821938558462940838e-01,-1.782331551379509604e-01,6.121800690960676583e+00,-9.975579821891308874e-02,3.000000000000000000e+00
2.571961689163375553e+01,1.544671436439920242e+01,2.964752992837731682e+01,4.528633970396436226e+00,-7.842966376901154835e-01,-1.988369073225161598e-01,6.118698657128101459e+00,-9.921151339462914998e-02,3.000000000000000000e+00
2.566649341149148711e+01,1.556469749903770605e+01,2.964310961169136860e+01,4.657932893299257415e+00,-7.863879382710742272e-01,-2.194062851923697655e-01,6.115511623271260078e+00,-9.866660456765755094e-02,3.000000000000000000e+00
2.561299362863332618e+01,1.568245290870701325e+01,2.963825486938925025e+01,4.787163962522862803e+00,-7.884677211347514980e-01,-2.399406063438919989e-01,6.112239971870327970e+00,-9.812109451763051382e-02,3.000000000000000000e+00
