# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.615949587891345729e+01,-1.317560046296576637e+01,2.618011510746845971e+01,-1.292722726859824967e+01,-2.324659180246724688e+00,2.256974071212304089e+00,5.190567524405853561e+00,-8.152772587250480818e-01,3.000000000000000000e+00
2.620968295172586693e+01,-1.306563030140373094e+01,2.622761483372572400e+01,-1.281741096884997511e+01,-2.341873564538357044e+00,2.237415633889775712e+00,5.200175357038294699e+00,-8.135357196932299084e-01,3.000000000000000000e+00
2.625945602137812429e+01,-1.295545486584654249e+01,2.627470029591837530e+01,-1.270739331076665124e+01,-2.359050852531232145e+00,2.217813269596593084e+00,5.209705342846119080e+00,-8.117805732463825308e-01,3.000000000000000000e+00
2.630881479003932100e+01,-1.284507431940919631e+01,2.632137120229401717e+01,-1.259717445883164721e+01,-2.376190988229724965e+00,2.198167059920387523e+00,5.219157353948213895e+00,-8.100118180867670326e-01,3.000000000000000000e+00
2.635775804691732205e+01,-1.273449085888307408e+01,2.636762639769418470e+01,-1.248675660825108835e+01,-2.393293599358436108e+00,2.178477449009254219e+00,5.228531088017900785e+00,-8.082294855567569991e-01,3.000000000000000000e+00
2.640628459708755216e+01,-1.262370668976193677e+01,2.641346474285481349e+01,-1.237614196277950995e+01,-2.410358314985036721e+00,2.158744883487593302e+00,5.237826246096193294e+00,-8.064336076662731445e-01,3.000000000000000000e+00
2.645439414359321617e+01,-1.251272198064112651e+01,2.645888594699992069e+01,-1.226533069234883300e+01,-2.427385078716271849e+00,2.138969447895428200e+00,5.247042701599499814e+00,-8.046241836484379073e-01,3.000000000000000000e+00
2.650208491713253167e+01,-1.240154030994623469e+01,2.650388832954981311e+01,-1.215432637135153904e+01,-2.444373311821814720e+00,2.119151835059666311e+00,5.256180046263057903e+00,-8.028012685706965579e-01,3.000000000000000000e+00
2.654935662923124795e+01,-1.229016185323494348e+01,2.654847160827197428e+01,-1.204312917658880799e+01,-2.461322958408531214e+00,2.099292132193236515e+00,5.265238155893469774e+00,-8.009648622653158245e-01,3.000000000000000000e+00
2.659620783141511424e+01,-1.217858952179314791e+01,2.659263440695801961e+01,-1.193174201612987417e+01,-2.478233546409635224e+00,2.079390914956703362e+00,5.274216684424541945e+00,-7.991150098196162510e-01,3.000000000000000000e+00
2.664263823593436697e+01,-1.206682349471890525e+01,2.663637644416451522e+01,-1.182016507029461749e+01,-2.495105019696911341e+00,2.059448272481449571e+00,5.283115508614665501e+00,-7.972517114214137113e-01,3.000000000000000000e+00
2.668864641603087051e+01,-1.195486669557808490e+01,2.667969636544338741e+01,-1.170840125921980324e+01,-2.511936908006782154e+00,2.039464784238246065e+00,5.291934287336550469e+00,-7.953750131614765184e-01,3.000000000000000000e+00
2.673423152818043036e+01,-1.184272068371610231e+01,2.672259336661158358e+01,-1.159645214101172428e+01,-2.528728949259871683e+00,2.019440787120794223e+00,5.300672791640629988e+00,-7.934849388496213463e-01,3.000000000000000000e+00
2.677939273454584423e+01,-1.173038702232640595e+01,2.676506664919738299e+01,-1.148431927756613646e+01,-2.545480881789410343e+00,1.999376619422475798e+00,5.309330794087169458e+00,-7.915815126345887576e-01,3.000000000000000000e+00
2.682412947598044894e+01,-1.161786658797947602e+01,2.680711567696523545e+01,-1.137200354536422964e+01,-2.562192546683616623e+00,1.979272497445237589e+00,5.317908121097687513e+00,-7.896647472111438804e-01,3.000000000000000000e+00
2.686844037745794012e+01,-1.150516233136778155e+01,2.684873914726126642e+01,-1.125950789117320561e+01,-2.578863478175041912e+00,1.959129008800613247e+00,5.326404443096484087e+00,-7.877346909114411044e-01,3.000000000000000000e+00
2.691232489393992822e+01,-1.139227513769865041e+01,2.688993653800018535e+01,-1.114683319997001831e+01,-2.595493518461251092e+00,1.938946372777876404e+00,5.334819590078308416e+00,-7.857913571878202275e-01,3.000000000000000000e+00
2.695578194549055695e+01,-1.127920727887169861e+01,2.693070682516846404e+01,-1.103398174078372129e+01,-2.612082306027704526e+00,1.918725057241676080e+00,5.343153289918848081e+00,-7.838347835759604809e-01,3.000000000000000000e+00
2.699881073096078055e+01,-1.116596034002374793e+01,2.697104924708131435e+01,-1.092095509708895129e+01,-2.628629582141164711e+00,1.898465408021190903e+00,5.351405324402452202e+00,-7.818649961561584538e-01,3.000000000000000000e+00
2.704141045502108653e+01,-1.105253590995654100e+01,2.701096304789284730e+01,-1.080775485596658747e+01,-2.645135088516343380e+00,1.878167772285118886e+00,5.359575476890918289e+00,-7.798820213459906059e-01,3.000000000000000000e+00
2.708358032817788086e+01,-1.093893558111823516e+01,2.705044747761196078e+01,-1.069438260808522578e+01,-2.661598567319877873e+00,1.857832498533926513e+00,5.367663532333150300e+00,-7.778858859001921422e-01,3.000000000000000000e+00
2.712531931243219319e+01,-1.082516164705399575e+01,2.708950155420562567e+01,-1.058084064371885447e+01,-2.678019660714579864e+00,1.837460061499797570e+00,5.375669228487241824e+00,-7.758766292586812829e-01,3.000000000000000000e+00
2.716662688972814266e+01,-1.071121501189361958e+01,2.712812478269984240e+01,-1.046712986648585542e+01,-2.694398212792943337e+00,1.817050687831325950e+00,5.383592403318152364e+00,-7.738542666589068864e-01,3.000000000000000000e+00
2.720750203919540411e+01,-1.059709797825510158e+01,2.716631619821271215e+01,-1.035325257556834266e+01,-2.710733867197878233e+00,1.796604855291794589e+00,5.391432798836207851e+00,-7.718188383705725242e-01,3.000000000000000000e+00
2.724794400292393348e+01,-1.048281215575857139e+01,2.720407508238706740e+01,-1.023921037850111837e+01,-2.727026368783443733e+00,1.776122918232327041e+00,5.399190207983405543e+00,-7.697703727291455023e-01,3.000000000000000000e+00
2.728795178532274335e+01,-1.036835985876926536e+01,2.724140049562040389e+01,-1.012500558597810496e+01,-2.743275363531887834e+00,1.755605358011824269e+00,5.406864378612427302e+00,-7.677089110664946370e-01,3.000000000000000000e+00
2.732752488939895130e+01,-1.025374200442718298e+01,2.727829196406676004e+01,-1.001063911441671550e+01,-2.759480697180990649e+00,1.735052406194309782e+00,5.414455154724316266e+00,-7.656344698818735584e-01,3.000000000000000000e+00
2.736666257513637035e+01,-1.013896021269935055e+01,2.731474878730383082e+01,-9.896112581522530149e+00,-2.775642116049105379e+00,1.714464420927159782e+00,5.421962334219084134e+00,-7.635470785141499350e-01,3.000000000000000000e+00
2.740536363744330473e+01,-1.002401751497349025e+01,2.735076983264759320e+01,-9.781429013167358022e+00,-2.791759169931588680e+00,1.693842014258198470e+00,5.429385626311854729e+00,-7.614467924249028741e-01,3.000000000000000000e+00
2.744362759736349133e+01,-9.908914838485783250e+00,2.738635464432331901e+01,-9.666589335688826168e+00,-2.807831706073624645e+00,1.673185421467874301e+00,5.436724880030680218e+00,-7.593336291125823978e-01,3.000000000000000000e+00
2.748145374105580530e+01,-9.793653815972165333e+00,2.742150254809604348e+01,-9.551595179314833928e+00,-2.823859473158702560e+00,1.652495004986909155e+00,5.443979899884006990e+00,-7.572076191471136530e-01,3.000000000000000000e+00
2.751884136074226461e+01,-9.678236083458607197e+00,2.745621287580348380e+01,-9.436448177504649593e+00,-2.839842220386830540e+00,1.631771128455496545e+00,5.451150492084362753e+00,-7.550687934302406923e-01,3.000000000000000000e+00
2.755578930533570414e+01,-9.562664695258542125e+00,2.749048454872253799e+01,-9.321151378562968048e+00,-2.855779502755570132e+00,1.611014410884560766e+00,5.458236378376204456e+00,-7.529172095989987712e-01,3.000000000000000000e+00
2.759229733949556973e+01,-9.446939882297867186e+00,2.752431733837304506e+01,-9.205705014021376087e+00,-2.871671266395752653e+00,1.590224964872387847e+00,5.465237456685700934e+00,-7.507528731192599780e-01,3.000000000000000000e+00
2.762836455449545170e+01,-9.331063999481337135e+00,2.755771039202081241e+01,-9.090111434303544513e+00,-2.887517165311650480e+00,1.569403285069975729e+00,5.472153496356612301e+00,-7.485758292390528590e-01,3.000000000000000000e+00
2.766399005863824812e+01,-9.215039408238762775e+00,2.759066287393299532e+01,-8.974372996206083641e+00,-2.903316855214356895e+00,1.548549868019498899e+00,5.478984270577846871e+00,-7.463861238403817211e-01,3.000000000000000000e+00
2.769917319110245302e+01,-9.098867765545758601e+00,2.762317416288635741e+01,-8.858491353704653903e+00,-2.919070089731345075e+00,1.527665084312905375e+00,5.485729597389311429e+00,-7.441837899304375448e-01,3.000000000000000000e+00
2.773391350832503477e+01,-8.982550019749593773e+00,2.765524383859351332e+01,-8.742467453896619389e+00,-2.934776718943240770e+00,1.506749177683997409e+00,5.492389337058360077e+00,-7.419688472614108798e-01,3.000000000000000000e+00
2.776820993702774842e+01,-8.866089256396952223e+00,2.768687090004119256e+01,-8.626304375618246922e+00,-2.950436305512402324e+00,1.485802776760677402e+00,5.498963229724338930e+00,-7.397413565812510639e-01,3.000000000000000000e+00
2.780206225440166179e+01,-8.749485717392518680e+00,2.771805513138484045e+01,-8.510002361239171975e+00,-2.966048796243154317e+00,1.464825999346455854e+00,5.505451179144857932e+00,-7.375013246373647302e-01,3.000000000000000000e+00
2.783546941057708679e+01,-8.632742497435724971e+00,2.774879555498501560e+01,-8.393564498538445662e+00,-2.981613756126762382e+00,1.443819476962275417e+00,5.511852931156220770e+00,-7.352488131294705465e-01,3.000000000000000000e+00
2.786843078408243102e+01,-8.515861270780897385e+00,2.777909158894818376e+01,-8.276992458408678033e+00,-2.997130942527097996e+00,1.422783586233678177e+00,5.518168314319884082e+00,-7.329838569171217566e-01,3.000000000000000000e+00
2.790094575973167323e+01,-8.398843714540472405e+00,2.780894265766513485e+01,-8.160287914542349696e+00,-3.012600113395617285e+00,1.401718704848328612e+00,5.524397159013188841e+00,-7.307064911824132647e-01,3.000000000000000000e+00
2.793301372863821186e+01,-8.281691508660360412e+00,2.783834819182419906e+01,-8.043452543407173749e+00,-3.028021027275571875e+00,1.380625211545593034e+00,5.530539297437404578e+00,-7.284167514293403700e-01,3.000000000000000000e+00
2.796463408822772934e+01,-8.164406335898778622e+00,2.786730762842356768e+01,-7.926488024224959794e+00,-3.043393443305761892e+00,1.359503486106693027e+00,5.536594563625558685e+00,-7.261146734832131244e-01,3.000000000000000000e+00
2.799580605317184379e+01,-8.046990599570570168e+00,2.789582023794728016e+01,-7.809396754721901424e+00,-3.058717027752055007e+00,1.338354038644612665e+00,5.542562757252871286e+00,-7.238003076675031400e-01,3.000000000000000000e+00
2.802652922816517389e+01,-7.929445271650383376e+00,2.792388564838997667e+01,-7.692179705167711212e+00,-3.073991635047450988e+00,1.317177122000563472e+00,5.548443753310418280e+00,-7.214736764175151418e-01,3.000000000000000000e+00
2.805680284610652109e+01,-7.811772762350095434e+00,2.795150314843121109e+01,-7.574839280023200949e+00,-3.089216933292905143e+00,1.295973248617766860e+00,5.554237356252951230e+00,-7.191348308419465152e-01,3.000000000000000000e+00
2.808662615733122081e+01,-7.693975487381831790e+00,2.797867204413464393e+01,-7.457377889099172208e+00,-3.104392592448367960e+00,1.274742932536758300e+00,5.559943374551751916e+00,-7.167838226599397844e-01,3.000000000000000000e+00
2.811599878568233635e+01,-7.576054426685185028e+00,2.800539198262458385e+01,-7.339796510456306322e+00,-3.119518468806841138e+00,1.253486429556395221e+00,5.565561688801546225e+00,-7.144206752583169839e-01,3.000000000000000000e+00
2.814491999985190773e+01,-7.458012002538785268e+00,2.803166228828185069e+01,-7.222097560310108300e+00,-3.134594234212193964e+00,1.232204255941359738e+00,5.571092112313751343e+00,-7.120454411328276390e-01,3.000000000000000000e+00
2.817338925852233800e+01,-7.339849920551242413e+00,2.805748245924829831e+01,-7.104282740188468281e+00,-3.149619654001460933e+00,1.210896799289945536e+00,5.576534495417968529e+00,-7.096581587685725223e-01,3.000000000000000000e+00
2.820140619651044389e+01,-7.221569166264986350e+00,2.808285215363216025e+01,-6.986353033650358313e+00,-3.164594585435681395e+00,1.189564317800756443e+00,5.581888722768633571e+00,-7.072588522769215347e-01,3.000000000000000000e+00
2.822896994325647313e+01,-7.103172894742609600e+00,2.810777057264143508e+01,-6.868311587275104380e+00,-3.179518612264790267e+00,1.168207461438625083e+00,5.587154583118882023e+00,-7.048475900687379836e-01,3.000000000000000000e+00
2.825607998517175545e+01,-6.984662820939594674e+00,2.813223724207562171e+01,-6.750160111695724829e+00,-3.194391502725562049e+00,1.146826620967405841e+00,5.592331934153531137e+00,-7.024244117799277598e-01,3.000000000000000000e+00
2.828273597649923587e+01,-6.866039937713896535e+00,2.815625183943461707e+01,-6.631899597613781339e+00,-3.209213116038148073e+00,1.125422057299478418e+00,5.597420666277942658e+00,-6.999893424543427445e-01,3.000000000000000000e+00
2.830893724975090464e+01,-6.747306687958390725e+00,2.817981375273704359e+01,-6.513532481306818056e+00,-3.223983130805061936e+00,1.103994293423921969e+00,5.602420609156781417e+00,-6.975424371034095739e-01,3.000000000000000000e+00
2.833468315511586155e+01,-6.628465519343182066e+00,2.820292238760935533e+01,-6.395061203681005502e+00,-3.238701227588803633e+00,1.082543853713999749e+00,5.607331596573710719e+00,-6.950837513298043779e-01,3.000000000000000000e+00
2.835997351935881383e+01,-6.509516705404954529e+00,2.822557757795405564e+01,-6.276486038236243736e+00,-3.253367356970647162e+00,1.061070870544053912e+00,5.612153553913597825e+00,-6.926132959854949256e-01,3.000000000000000000e+00
2.838480740264111901e+01,-6.390464151446300534e+00,2.824777847147574761e+01,-6.157810878790257014e+00,-3.267981022502107535e+00,1.039576132322267421e+00,5.616886261098388289e+00,-6.901311575797501874e-01,3.000000000000000000e+00
2.840918464204707305e+01,-6.271308134854547411e+00,2.826952491237750920e+01,-6.039036002601886999e+00,-3.282542175808534246e+00,1.018059772945582031e+00,5.621529646885864651e+00,-6.876373475019840198e-01,3.000000000000000000e+00
2.843310448061922813e+01,-6.152051842505122714e+00,2.829081621504695576e+01,-5.920164587103099230e+00,-3.297050413130888646e+00,9.965224520604055725e-01,5.626083527570022724e+00,-6.851319381747428272e-01,3.000000000000000000e+00
2.845656675741344088e+01,-6.032695553790025755e+00,2.831165222568067819e+01,-5.801196911533970990e+00,-3.311505686174315954e+00,9.749643046700132709e-01,5.630547833666306623e+00,-6.826149413103598240e-01,3.000000000000000000e+00
2.847957060092822346e+01,-5.913243191094461615e+00,2.833203216002474889e+01,-5.682136886226810901e+00,-3.325907506198006569e+00,9.533861241623311500e-01,5.634922361208722918e+00,-6.800864456713323625e-01,3.000000000000000000e+00
2.850211586063985436e+01,-5.793695037377874613e+00,2.835195587467050160e+01,-5.562984793898039904e+00,-3.340255825991636840e+00,9.317880469518665665e-01,5.639207044140360559e+00,-6.775464634975270073e-01,3.000000000000000000e+00
2.852420197021185544e+01,-5.674053563674847034e+00,2.837142285840800326e+01,-5.443743098112808987e+00,-3.354550335297130648e+00,9.101706050844008411e-01,5.643401738060686235e+00,-6.749950535698530096e-01,3.000000000000000000e+00
2.854582851170127356e+01,-5.554320514469919701e+00,2.839043273238195297e+01,-5.324413538211976160e+00,-3.368790812609049112e+00,8.885341997401713376e-01,5.647506327537922033e+00,-6.724322595724139262e-01,3.000000000000000000e+00
2.856699494612317380e+01,-5.434498367274132491e+00,2.840898501260834763e+01,-5.204998584011480744e+00,-3.382976950788288306e+00,8.668793649472463780e-01,5.651520674941826528e+00,-6.698581412178336025e-01,3.000000000000000000e+00
2.858770100217827448e+01,-5.314588140301760966e+00,2.842707945085868104e+01,-5.085499250918869230e+00,-3.397108616817047899e+00,8.452063713730791905e-01,5.655444694181619880e+00,-6.672727271780208858e-01,3.000000000000000000e+00
2.860794615985734879e+01,-5.194592315788050030e+00,2.844471558204216421e+01,-4.965918013316642288e+00,-3.411185505698290044e+00,8.235157546319912258e-01,5.659278252772512730e+00,-6.646760778846236839e-01,3.000000000000000000e+00
2.862773003635272673e+01,-5.074512647173248681e+00,2.846189306229024041e+01,-4.846256619208514138e+00,-3.425207399873155367e+00,8.018079189736596613e-01,5.663021245021083949e+00,-6.620682383917920744e-01,3.000000000000000000e+00
2.864705213914473703e+01,-4.954351622624582063e+00,2.847861145386378823e+01,-4.726517548684850745e+00,-3.439173997533746086e+00,7.800834018207447595e-01,5.666673545275305202e+00,-6.594492700451586309e-01,3.000000000000000000e+00
2.866591222089776281e+01,-4.834110267028791874e+00,2.849487053240803647e+01,-4.606701823623293279e+00,-3.453085168300768171e+00,7.583424763775413746e-01,5.670235075021911264e+00,-6.568192026030136299e-01,3.000000000000000000e+00
2.868430980817576881e+01,-4.713791072861127418e+00,2.851066987917561590e+01,-4.486811928265761473e+00,-3.466940612562354307e+00,7.365856815078160036e-01,5.673705713807171591e+00,-6.541780981152889307e-01,3.000000000000000000e+00
2.870224455351458914e+01,-4.593395801726041228e+00,2.852600918547501507e+01,-4.366849618489514917e+00,-3.480740116809262208e+00,7.148134242499221136e-01,5.677085365779463544e+00,-6.515260029778192630e-01,3.000000000000000000e+00
2.871971601109362382e+01,-4.472926951482931734e+00,2.854088806002419076e+01,-4.246817383698159531e+00,-3.494483384687591343e+00,6.930262450998535551e-01,5.680373917374917703e+00,-6.488629801359715454e-01,3.000000000000000000e+00
2.873672405997701418e+01,-4.352384818024667368e+00,2.855530638898595086e+01,-4.126715519269792409e+00,-3.508170371802018739e+00,6.712242866069078051e-01,5.683571316961086417e+00,-6.461890440764471721e-01,3.000000000000000000e+00
2.875326806615580466e+01,-4.231773372803890432e+00,2.856926362436367128e+01,-4.006547982678086761e+00,-3.521800617169591696e+00,6.494083563809283088e-01,5.686677417236162491e+00,-6.435042910353457879e-01,3.000000000000000000e+00
2.876934791939701341e+01,-4.111092914337909576e+00,2.858275966297570392e+01,-3.886315071836854873e+00,-3.535374077606963539e+00,6.275785979930966763e-01,5.689692170152548023e+00,-6.408087359889115264e-01,3.000000000000000000e+00
2.878496311851793266e+01,-3.990346684287105372e+00,2.859579407369321657e+01,-3.766020016879626731e+00,-3.548890379066777623e+00,6.057356876443774629e-01,5.692615455119503842e+00,-6.381024597818583111e-01,3.000000000000000000e+00
2.880011346459369648e+01,-3.869535719046949485e+00,2.860836668035075903e+01,-3.645663850793139815e+00,-3.562349396685838609e+00,5.838799028884734676e-01,5.695447209038810854e+00,-6.353854942714075582e-01,3.000000000000000000e+00
2.881479866606198570e+01,-3.748661791832832435e+00,2.862047722986915943e+01,-3.525248340611939923e+00,-3.575750923482870824e+00,5.620116548070744900e-01,5.698187352243535564e+00,-6.326578879854655169e-01,3.000000000000000000e+00
2.882901826768241094e+01,-3.627728151616186558e+00,2.863212533677897298e+01,-3.404776723418181383e+00,-3.589094590985875577e+00,5.401316217316346480e-01,5.700835775435884933e+00,-6.299197231618092196e-01,3.000000000000000000e+00
2.884277217335900900e+01,-3.506735101200500804e+00,2.864331091198956969e+01,-3.284249301290840695e+00,-3.602380357535062583e+00,5.182399491985523188e-01,5.703392437097422274e+00,-6.271710156825451854e-01,3.000000000000000000e+00
2.885605995285990844e+01,-3.385685893401769953e+00,2.865403359488328050e+01,-3.163669314959979051e+00,-3.615607857706104156e+00,4.963373167107553163e-01,5.705857234367716302e+00,-6.244118485736578350e-01,3.000000000000000000e+00
2.886888143566392273e+01,-3.264581570332008020e+00,2.866429323754756098e+01,-3.043037802899226651e+00,-3.628776969969913502e+00,4.744240039980798795e-01,5.708230113513795168e+00,-6.216422549036929590e-01,3.000000000000000000e+00
2.888123622512280164e+01,-3.143425389324677077e+00,2.867408951272486917e+01,-2.922358010095031489e+00,-3.641887333055702669e+00,4.525006918311800796e-01,5.710510979813879118e+00,-6.188623186659359954e-01,3.000000000000000000e+00
2.889312423826628162e+01,-3.022217656330262958e+00,2.868342234439079164e+01,-2.801630241664889276e+00,-3.654938906796761255e+00,4.305675271292804251e-01,5.712699797375720756e+00,-6.160720564805387545e-01,3.000000000000000000e+00
2.890454517170011428e+01,-2.900960893055549050e+00,2.869229148283636022e+01,-2.680857009730709617e+00,-3.667931412011928405e+00,4.086250579408254313e-01,5.714796490446995669e+00,-6.132715360145741812e-01,3.000000000000000000e+00
2.891549874028375200e+01,-2.779657623343248840e+00,2.870069669647840271e+01,-2.560040828409914759e+00,-3.680864571807739516e+00,3.866738328909033462e-01,5.716800987642280951e+00,-6.104608254399490619e-01,3.000000000000000000e+00
2.892598473960839556e+01,-2.658309633581315001e+00,2.870863781884050425e+01,-2.439183477225326246e+00,-3.693738189845184205e+00,3.647142673281029701e-01,5.718713233318553080e+00,-6.076399762117437042e-01,3.000000000000000000e+00
2.893600303175054123e+01,-2.536917971398626737e+00,2.871611473441367934e+01,-2.318285999908748174e+00,-3.706552148520021017e+00,3.427466430715060963e-01,5.720533184766626533e+00,-6.048090227596703006e-01,3.000000000000000000e+00
2.894555330398323534e+01,-2.415485904181801757e+00,2.872312719927832347e+01,-2.197351650853136551e+00,-3.719306097057147209e+00,3.207716437912435103e-01,5.722260768424469290e+00,-6.019680515376066854e-01,3.000000000000000000e+00
2.895463543499895209e+01,-2.294014481580110232e+00,2.872967511442653077e+01,-2.076381475682513855e+00,-3.731999919927590614e+00,2.987895519689446333e-01,5.723895946408248392e+00,-5.991170975365716078e-01,3.000000000000000000e+00
2.896324924791607813e+01,-2.172505493554103495e+00,2.873575834072325819e+01,-1.955377257278910097e+00,-3.744633424209112160e+00,2.768007841922001111e-01,5.725438671599726526e+00,-5.962562132126683068e-01,3.000000000000000000e+00
2.897139447636231324e+01,-2.050962211926290912e+00,2.874137668025878511e+01,-1.834342254119196269e+00,-3.757206265029337189e+00,2.548060253360744376e-01,5.726888881913069440e+00,-5.933854863039550454e-01,3.000000000000000000e+00
2.897907106505428132e+01,-1.929384947967740738e+00,2.874653008454351166e+01,-1.713276776418772407e+00,-3.769718405495259717e+00,2.328054246418171103e-01,5.728246553868538093e+00,-5.905049349590587582e-01,3.000000000000000000e+00
2.898627877284877385e+01,-1.807776975705858824e+00,2.875121838070494462e+01,-1.592184084668815780e+00,-3.782169503966883006e+00,2.107996676018322468e-01,5.729511631919914194e+00,-5.876146476383296013e-01,3.000000000000000000e+00
2.899301746760960441e+01,-1.686140089131163311e+00,2.875544147401560124e+01,-1.471065965442739820e+00,-3.794559373243536982e+00,1.887891719727985140e-01,5.730684080900055655e+00,-5.847146781234543456e-01,3.000000000000000000e+00
2.899928706087618480e+01,-1.564475341657127760e+00,2.875919929808274134e+01,-1.349923467876468219e+00,-3.806887901920368744e+00,1.667742215962751406e-01,5.731763874084887078e+00,-5.818050626799999847e-01,3.000000000000000000e+00
2.900508739186603435e+01,-1.442785269326688935e+00,2.876249174476240356e+01,-1.228759117341987173e+00,-3.819154828911194066e+00,1.447553686774463166e-01,5.732750973180443133e+00,-5.788858731972640337e-01,3.000000000000000000e+00
2.901041834919464790e+01,-1.321071667856616783e+00,2.876531873991920563e+01,-1.107574701982602994e+00,-3.831359969682307298e+00,1.227330315282642581e-01,5.733645349468239338e+00,-5.759571641618552729e-01,3.000000000000000000e+00
2.901527980021984021e+01,-1.199337075015776133e+00,2.876768020332070463e+01,-9.863727486870652594e-01,-3.843503066822051562e+00,1.007077627803284192e-01,5.734446971782507951e+00,-5.730190082166147780e-01,3.000000000000000000e+00
2.901967165598843579e+01,-1.077583287824306124e+00,2.876957608307901282e+01,-8.651550467356559082e-01,-3.855583938732608740e+00,7.867998108287396763e-02,5.735155817407449064e+00,-5.700714604797281204e-01,3.000000000000000000e+00
2.902359383447764074e+01,-9.558121036962557993e-01,2.877100633417965625e+01,-7.439233857511993175e-01,-3.867602404724056697e+00,5.665010520059843291e-02,5.735771865783402923e+00,-5.671145762954602487e-01,3.000000000000000000e+00
2.902704628019394661e+01,-8.340245785975661796e-01,2.877197092293965142e+01,-6.226788171745708533e-01,-3.879558357646317290e+00,3.461841980793592399e-02,5.736295101412071773e+00,-5.641483931381847672e-01,3.000000000000000000e+00
2.903002886618945411e+01,-7.122247360911828640e-01,2.877246980472453686e+01,-5.014253467228642069e-01,-3.891451400746474665e+00,1.258574643848620923e-02,5.736725499336613687e+00,-5.611730210820063958e-01,3.000000000000000000e+00
2.903254159003423851e+01,-5.904121491673002264e-01,2.877250296851764588e+01,-3.801625493938624034e-01,-3.903281573962318785e+00,-9.447898452929578972e-03,5.737063054184276645e+00,-5.581884618564361134e-01,3.000000000000000000e+00
2.903458435582613006e+01,-4.685908423413253088e-01,2.877207040045865583e+01,-2.588944316307951188e-01,-3.915048484684595209e+00,-3.148169318008760265e-02,5.737307748710323452e+00,-5.551948263085698665e-01,3.000000000000000000e+00
2.903615714154302552e+01,-3.467618727870760975e-01,2.877117210004680814e+01,-1.376220458375624622e-01,-3.926752030213573885e+00,-5.351535281101812286e-02,5.737459577185481940e+00,-5.521921529007323137e-01,3.000000000000000000e+00
2.903725991536809659e+01,-2.249270397296330715e-01,2.876980807203984725e+01,-1.634718308075316928e-02,-3.938392036534773322e+00,-7.554845819488222036e-02,5.737518533702949064e+00,-5.491804984590272776e-01,3.000000000000000000e+00
2.903789265000338560e+01,-1.030888846037618656e-01,2.876797834063671644e+01,1.049276268549716035e-01,-3.949968260255865893e+00,-9.758045598931500142e-02,5.737484615006847477e+00,-5.461599384454263184e-01,3.000000000000000000e+00
2.903805533566310260e+01,1.875153516822711253e-02,2.876568291746337280e+01,2.262013314058314017e-01,-3.961480600322264234e+00,-1.196110612428476355e-01,5.737357820155562393e+00,-5.431305117918200365e-01,3.000000000000000000e+00
2.903774796796278324e+01,1.405909359215489207e-01,2.876292186438270093e+01,3.474706621803209661e-01,-3.972928746470218098e+00,-1.416395865074481231e-01,5.737138152968889848e+00,-5.400923130157937457e-01,3.000000000000000000e+00
2.903697054769808261e+01,2.624290022576394876e-01,2.875969518854207507e+01,4.687353052555831567e-01,-3.984312669064577150e+00,-1.636658810640735928e-01,5.736825615208165807e+00,-5.370453629298828080e-01,3.000000000000000000e+00
2.903572310484991448e+01,3.842617085577645364e-01,2.875600300080737526e+01,5.899912539898994890e-01,-3.995631992557814982e+00,-1.856891234966832893e-01,5.736420220031003048e+00,-5.339897753090405708e-01,3.000000000000000000e+00
2.903400565123524402e+01,5.060887395589164228e-01,2.875184531924130837e+01,7.112381946741074268e-01,-4.006886688830460841e+00,-2.077091632166221391e-01,5.735921972955857484e+00,-5.309255713143423705e-01,3.000000000000000000e+00
2.903181822697370151e+01,6.279075540287872848e-01,2.874722223482484296e+01,8.324735982068987017e-01,-4.018076523702534431e+00,-2.297254473213954096e-01,5.735330888786340786e+00,-5.278528281086942719e-01,3.000000000000000000e+00
2.902916087295883685e+01,7.497163529563729556e-01,2.874213382434071207e+01,9.536956742544300258e-01,-4.029201333094738047e+00,-2.517375571649629884e-01,5.734646982299786977e+00,-5.247716044661998591e-01,3.000000000000000000e+00
2.902603365750143638e+01,8.715125957424676439e-01,2.873658020668420932e+01,1.074901894547028114e+00,-4.040260886731021905e+00,-2.737449402009576316e-01,5.733870275446230735e+00,-5.216819781979176174e-01,3.000000000000000000e+00
2.902243662061774288e+01,9.932952257674543262e-01,2.873056144280065283e+01,1.196091207675804124e+00,-4.051255090423645733e+00,-2.957473121377381942e-01,5.733000783437870673e+00,-5.185839897207068505e-01,3.000000000000000000e+00
2.901836985021560622e+01,1.115061703128764847e+00,2.872407767098478359e+01,1.317261086204537301e+00,-4.062183716634568675e+00,-3.177441207927756417e-01,5.732038533670777092e+00,-5.154777173268999535e-01,3.000000000000000000e+00
2.901383342352028194e+01,1.236810230135999777e+00,2.871712900398411605e+01,1.438409741373499751e+00,-4.073046606363326383e+00,-3.397349482192996706e-01,5.730983551248844954e+00,-5.123632207018897766e-01,3.000000000000000000e+00
2.900882745661040474e+01,1.358538268083379963e+00,2.870971560797617528e+01,1.559534647139020347e+00,-4.083843536026190435e+00,-3.617192427766570684e-01,5.729835870703591461e+00,-5.092405787596537836e-01,3.000000000000000000e+00
