# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.790457607255248007e+01,1.233561810681141502e+01,2.767875387986871516e+01,-1.276413395950351237e+01,-1.340264073779444454e+00,2.826418864858943891e+00,5.166324609047675764e+00,-4.690226805013454348e-01,2.000000000000000000e+00
2.786220865863060325e+01,1.245306448840635483e+01,2.773830328637946252e+01,-1.265484342872955636e+01,-1.350168536386598284e+00,2.808131542568030437e+00,5.174712737605481117e+00,-4.681348529647264001e-01,2.000000000000000000e+00
2.781945266243114290e+01,1.257033740935353983e+01,2.779746600045679372e+01,-1.254537626306861675e+01,-1.360054187789380364e+00,2.789821279632693329e+00,5.183021311078921833e+00,-4.672412870290068576e-01,2.000000000000000000e+00
2.777630891469269514e+01,1.268743568505380104e+01,2.785624168859228433e+01,-1.243573386713002016e+01,-1.369920931828689570e+00,2.771488483205770681e+00,5.191250304247773784e+00,-4.663420107542988191e-01,2.000000000000000000e+00
2.773277886305081452e+01,1.280435649572566881e+01,2.791462920607758491e+01,-1.232591918740211945e+01,-1.379768534698144311e+00,2.753133817603544475e+00,5.199399580581999025e+00,-4.654370650269693543e-01,2.000000000000000000e+00
2.768886336203160070e+01,1.292109867047317273e+01,2.797262824537689951e+01,-1.221593363727051340e+01,-1.389596901660640205e+00,2.734757690129016261e+00,5.207469123017084200e+00,-4.645264783366775951e-01,2.000000000000000000e+00
2.764456264502823757e+01,1.303766267733758433e+01,2.803023931015028580e+01,-1.210577708258856333e+01,-1.399406075916297620e+00,2.716360249138178862e+00,5.215459028530559316e+00,-4.636102663585116579e-01,2.000000000000000000e+00
2.759987818681074145e+01,1.315404571427352742e+01,2.808746128688643395e+01,-1.199545247846600660e+01,-1.409195825465353602e+00,2.697942158480410413e+00,5.223369171170420877e+00,-4.626884704882600063e-01,2.000000000000000000e+00
2.755481148785753120e+01,1.327024499134798496e+01,2.814429308813203079e+01,-1.188496279127854471e+01,-1.418965919608372150e+00,2.679504082900441730e+00,5.231199431752650675e+00,-4.617611325337391270e-01,2.000000000000000000e+00
2.750936279173123822e+01,1.338626098851612234e+01,2.820073523316764152e+01,-1.177430788663324002e+01,-1.428716402684329090e+00,2.661046169004187778e+00,5.238949914536349617e+00,-4.608282684177010258e-01,2.000000000000000000e+00
2.746353296990714909e+01,1.350209255473791004e+01,2.825678744049136526e+01,-1.166348917750564240e+01,-1.438447181854164647e+00,2.642568821178288729e+00,5.246620614592492515e+00,-4.598899070425869207e-01,2.000000000000000000e+00
2.741732354954249828e+01,1.361773691838192057e+01,2.831244865396701726e+01,-1.155250963817805676e+01,-1.448158028270416953e+00,2.624072703353682812e+00,5.254211423230259470e+00,-4.589460906962692932e-01,2.000000000000000000e+00
2.737073542535578241e+01,1.373319294279660596e+01,2.836771861821606677e+01,-1.144137068954200487e+01,-1.457848850571059396e+00,2.605558219654434904e+00,5.261722343578579597e+00,-4.579968486759599666e-01,2.000000000000000000e+00
2.732376949530882371e+01,1.384845949544236099e+01,2.842259708307472721e+01,-1.133007375220427804e+01,-1.467519557784656037e+00,2.587025773507046544e+00,5.269153381151109095e+00,-4.570422103510115019e-01,2.000000000000000000e+00
2.727642666058749654e+01,1.396353544789886847e+01,2.847708380358668734e+01,-1.121862024646765832e+01,-1.477170059330828344e+00,2.568475767624467387e+00,5.276504543836346706e+00,-4.560822051612575256e-01,2.000000000000000000e+00
2.722870849999950238e+01,1.407841805991354889e+01,2.853117778122275894e+01,-1.110701316459788401e+01,-1.486800129592184438e+00,2.549908865493355048e+00,5.283775740086068318e+00,-4.551168762426533454e-01,2.000000000000000000e+00
2.718061525769446263e+01,1.419310783168030099e+01,2.858487955074836862e+01,-1.099525235927908717e+01,-1.496409814687602147e+00,2.531325207485516593e+00,5.290967086492400107e+00,-4.541462397016715058e-01,2.000000000000000000e+00
2.713214852978466141e+01,1.430760203568559419e+01,2.863818813459501200e+01,-1.088334082733222274e+01,-1.505998890277045588e+00,2.512725456196372775e+00,5.298078498390789370e+00,-4.531703389634244017e-01,2.000000000000000000e+00
2.708330924656120331e+01,1.442189956680378948e+01,2.869110332445458056e+01,-1.077127999548806514e+01,-1.515567268092383291e+00,2.494110012233391682e+00,5.305109996345689360e+00,-4.521892039667377849e-01,2.000000000000000000e+00
2.703409834138787460e+01,1.453599932416177509e+01,2.874362491722557422e+01,-1.065907128997197084e+01,-1.525114860266818972e+00,2.475479275380662703e+00,5.312061603247300923e+00,-4.512028647104797119e-01,2.000000000000000000e+00
2.698451675068136169e+01,1.464990021114541463e+01,2.879575271500483069e+01,-1.054671613648480388e+01,-1.534641579335273009e+00,2.456833644583739318e+00,5.318933344300711852e+00,-4.502113512519086980e-01,2.000000000000000000e+00
2.693456541389143055e+01,1.476360113540597752e+01,2.884748652507916944e+01,-1.043421596018385955e+01,-1.544147338234763245e+00,2.438173517934603129e+00,5.325725247014896802e+00,-4.492146937050268685e-01,2.000000000000000000e+00
2.688424598615850414e+01,1.487709940866573888e+01,2.889882543823290106e+01,-1.032157377621397387e+01,-1.553631916612596919e+00,2.419499556270921836e+00,5.332437247038601669e+00,-4.482129364111165359e-01,2.000000000000000000e+00
2.683355942922279880e+01,1.499039395407843855e+01,2.894976928807626848e+01,-1.020879101619899032e+01,-1.563095228971661976e+00,2.400812156773397987e+00,5.339069379736958609e+00,-4.472061098218198527e-01,2.000000000000000000e+00
2.678250670774077236e+01,1.510348369917981337e+01,2.900031791341913490e+01,-1.009586911105462903e+01,-1.572537190226082515e+00,2.382111715693010279e+00,5.345621682746690695e+00,-4.461942444383721340e-01,2.000000000000000000e+00
2.673108806033584983e+01,1.521636916908561510e+01,2.905047186395696457e+01,-9.982807892869443478e+00,-1.581957848628557928e+00,2.363398363899133603e+00,5.352094286834830683e+00,-4.451773564098898683e-01,2.000000000000000000e+00
2.667930590989694295e+01,1.532904611135747786e+01,2.910022957213881156e+01,-9.869611984807344029e+00,-1.591356853804681837e+00,2.344673024351576096e+00,5.358487051310621752e+00,-4.441555050568278817e-01,2.000000000000000000e+00
2.662716050618768904e+01,1.544151506225189507e+01,2.914959160334678145e+01,-9.756281219948450101e+00,-1.600734255087222335e+00,2.325935826258488159e+00,5.364800112519628961e+00,-4.431287066949379794e-01,2.000000000000000000e+00
2.657465357042103093e+01,1.555377338084744920e+01,2.919855712743968468e+01,-9.642818631678224506e+00,-1.610089836888118686e+00,2.307187427222771259e+00,5.371033429480324806e+00,-4.420970066321032732e-01,2.000000000000000000e+00
2.652178609763697636e+01,1.566582002392004469e+01,2.924712602515680970e+01,-9.529225654372666554e+00,-1.619423516966873366e+00,2.288428219377951933e+00,5.377187054294068069e+00,-4.410604358153252802e-01,2.000000000000000000e+00
2.646855832979381873e+01,1.577765553393772890e+01,2.929529886134503869e+01,-9.415502111162160404e+00,-1.628735345128493162e+00,2.269658328109275924e+00,5.383261126659032669e+00,-4.400190104568572069e-01,2.000000000000000000e+00
2.641497201250441407e+01,1.588927729061501282e+01,2.934307483741248035e+01,-9.301651040089931044e+00,-1.638025107820428428e+00,2.250878408674548581e+00,5.389255615477557271e+00,-4.389727762029513314e-01,2.000000000000000000e+00
2.636102814898386981e+01,1.600068426422080847e+01,2.939045384957622531e+01,-9.187673872748703729e+00,-1.647292724060997804e+00,2.232088850046641149e+00,5.395170579413361089e+00,-4.379217641096485036e-01,2.000000000000000000e+00
2.630672851694924930e+01,1.611187385576647912e+01,2.943743513638824538e+01,-9.073573657175883156e+00,-1.656537982462542136e+00,2.213290306511101591e+00,5.401005997179830764e+00,-4.368660202568102058e-01,2.000000000000000000e+00
2.625207336374858258e+01,1.622284662334756433e+01,2.948401927792095734e+01,-8.959350210222217115e+00,-1.665760934250202219e+00,2.194482898901841228e+00,5.406762016053824560e+00,-4.358055609176431089e-01,2.000000000000000000e+00
2.619706448297604240e+01,1.633359998209680697e+01,2.953020553377285751e+01,-8.845006582498042391e+00,-1.674961369421638757e+00,2.175667279716142488e+00,5.412438621223229163e+00,-4.347404323754839317e-01,2.000000000000000000e+00
2.614170211653085829e+01,1.644413449426872731e+01,2.957599448351055926e+01,-8.730542584025339892e+00,-1.684139339516116607e+00,2.156843567079556490e+00,5.418035962034623232e+00,-4.336706508145332095e-01,2.000000000000000000e+00
2.608598886678913686e+01,1.655444602551432354e+01,2.962138476651745833e+01,-8.615962894487898538e+00,-1.693294506177023928e+00,2.138012678880029327e+00,5.423553952362365038e+00,-4.325962779909912626e-01,2.000000000000000000e+00
2.602992418767998117e+01,1.666453671100606471e+01,2.966637761383736205e+01,-8.501265694954556196e+00,-1.702427051545661207e+00,2.119174463655744578e+00,5.428992823493345554e+00,-4.315173148592082453e-01,2.000000000000000000e+00
2.597351070771263082e+01,1.677440243586582724e+01,2.971097169668167481e+01,-8.386455671834797343e+00,-1.711536639214849664e+00,2.100329837743416750e+00,5.434352497856301589e+00,-4.304338235027325155e-01,2.000000000000000000e+00
2.591674867349304634e+01,1.688404377834998726e+01,2.975516760966949192e+01,-8.271532628112002072e+00,-1.720623322170479641e+00,2.081478914319847107e+00,5.439633132059548792e+00,-4.293458201217923986e-01,2.000000000000000000e+00
2.585963912710156265e+01,1.699345975767914396e+01,2.979896531126656356e+01,-8.156497992179810197e+00,-1.729687024083122582e+00,2.062622072596419276e+00,5.444834807031504909e+00,-4.282533362117321718e-01,2.000000000000000000e+00
2.580218393233310437e+01,1.710264784702460616e+01,2.984236415084743754e+01,-8.041354828929405230e+00,-1.738727540689928297e+00,2.043759958754540751e+00,5.449957533473268612e+00,-4.271564189103952414e-01,2.000000000000000000e+00
2.574438415175648487e+01,1.721160708283719032e+01,2.988536411329680575e+01,-7.926104570730004184e+00,-1.747744797362113189e+00,2.024892950060688701e+00,5.455001399658971906e+00,-4.260550999500367086e-01,2.000000000000000000e+00
2.568624085025821913e+01,1.732033650631493060e+01,2.992796518857504751e+01,-7.810748648553092366e+00,-1.756738719908601976e+00,2.006021422499951967e+00,5.459966495874127190e+00,-4.249494110737921937e-01,2.000000000000000000e+00
2.562775509502159821e+01,1.742883516340469185e+01,2.997016737170556766e+01,-7.695288491955677657e+00,-1.765709234575974840e+00,1.987145750765052954e+00,5.464852914401507000e+00,-4.238393840341604935e-01,2.000000000000000000e+00
2.556892795550513853e+01,1.753710210480479859e+01,3.001197066276250780e+01,-7.579725529062393719e+00,-1.774656268048497409e+00,1.968266308245304019e+00,5.469660749506968678e+00,-4.227250505914810219e-01,2.000000000000000000e+00
2.550976050342213952e+01,1.764513638596567446e+01,3.005337506685764026e+01,-7.464061186549784566e+00,-1.783579747447988195e+00,1.949383467016071236e+00,5.474390097425188451e+00,-4.216064425124405046e-01,2.000000000000000000e+00
2.545025466316067053e+01,1.775293553249464296e+01,3.009438001260072326e+01,-7.348298540090040021e+00,-1.792479473670797629e+00,1.930497866990236400e+00,5.479040990622697116e+00,-4.204836076003884426e-01,2.000000000000000000e+00
2.539041152633787135e+01,1.786049861756628587e+01,3.013498553150379067e+01,-7.232439019571090810e+00,-1.801355375577275986e+00,1.911609878011492292e+00,5.483613532496457665e+00,-4.193565778288301793e-01,2.000000000000000000e+00
2.533023132595921822e+01,1.796782624831136843e+01,3.017519223071767343e+01,-7.116482398721011293e+00,-1.810207508558817846e+00,1.892719599105057826e+00,5.488107891910616765e+00,-4.182253690069162588e-01,2.000000000000000000e+00
2.526971687420851254e+01,1.807491444662311508e+01,3.021499900509583370e+01,-7.000433411271837159e+00,-1.819035549902831228e+00,1.873827936104887737e+00,5.492524047913914131e+00,-4.170900453678830777e-01,2.000000000000000000e+00
2.520886754243125338e+01,1.818176535564294127e+01,3.025440703694183142e+01,-6.884290171151228321e+00,-1.827839681683620432e+00,1.854934715689374736e+00,5.496862235629187410e+00,-4.159506064869725739e-01,2.000000000000000000e+00
2.514768529137991138e+01,1.828837653879848801e+01,3.029341580715515292e+01,-6.768055756307990833e+00,-1.836619708450643484e+00,1.836040571596068816e+00,5.501122502510922274e+00,-4.148071004917985305e-01,2.000000000000000000e+00
2.508617210429671829e+01,1.839474557553552003e+01,3.033202482347532225e+01,-6.651733250966364253e+00,-1.845375436366285982e+00,1.817146136646742294e+00,5.505304902224333219e+00,-4.136595757628130365e-01,2.000000000000000000e+00
2.502432910050583459e+01,1.850087157658332515e+01,3.037023416377334684e+01,-6.535324080979311390e+00,-1.854106797840451071e+00,1.798251772633211676e+00,5.509409552735715643e+00,-4.125080644409975239e-01,2.000000000000000000e+00
2.496215561857085419e+01,1.860675668215360545e+01,3.040804498646032528e+01,-6.418826337645475277e+00,-1.862813974386633431e+00,1.779357299560914818e+00,5.513436687896700050e+00,-4.113525655552217608e-01,2.000000000000000000e+00
2.489965544049281476e+01,1.871239546748340388e+01,3.044545574950535638e+01,-6.302246436542306540e+00,-1.871496525446407322e+00,1.760463886461558269e+00,5.517386254981005322e+00,-4.101931606834200994e-01,2.000000000000000000e+00
2.483682790362003701e+01,1.881779007974028772e+01,3.048246761570322150e+01,-6.185582463465191694e+00,-1.880154633131865261e+00,1.741571350308831256e+00,5.521258490373064376e+00,-4.090298487659150273e-01,2.000000000000000000e+00
2.477367593275272384e+01,1.892293663343037480e+01,3.051907962355892678e+01,-6.068839175380988493e+00,-1.888787983894521405e+00,1.722680587628619531e+00,5.525053408459728033e+00,-4.078626951791363697e-01,2.000000000000000000e+00
2.471019884874431582e+01,1.902783727411507897e+01,3.055529292374681205e+01,-5.952014646786000895e+00,-1.897396759552712364e+00,1.703791412016843365e+00,5.528771244846550026e+00,-4.066916985798879058e-01,2.000000000000000000e+00
2.464639960020035758e+01,1.913248813774605850e+01,3.059110658653138515e+01,-5.835113638324788354e+00,-1.905980648658934129e+00,1.684904717361505933e+00,5.532412021768021049e+00,-4.055169245573173598e-01,2.000000000000000000e+00
2.458227841301760819e+01,1.923688987326747935e+01,3.062652124554511346e+01,-5.718135890791309350e+00,-1.914539710204721246e+00,1.666020584586314746e+00,5.535975923455852765e+00,-4.043383884044743359e-01,2.000000000000000000e+00
2.451783642135683294e+01,1.934104163092171191e+01,3.066153701795635200e+01,-5.601082815066758869e+00,-1.923073880201901842e+00,1.647139363543850488e+00,5.539463082083361023e+00,-4.031561221309443721e-01,2.000000000000000000e+00
2.445307662412389504e+01,1.944493958793495381e+01,3.069615303812381768e+01,-5.483959182233773433e+00,-1.931582851288142111e+00,1.628261944231883751e+00,5.542873534758550491e+00,-4.019701918090152759e-01,2.000000000000000000e+00
2.438799831583496669e+01,1.954858589430159910e+01,3.073037044258870054e+01,-5.366763044127326410e+00,-1.940066805426257313e+00,1.609388132006339678e+00,5.546207518128467129e+00,-4.007805955548737753e-01,2.000000000000000000e+00
2.432260263577514081e+01,1.965197971517713071e+01,3.076418936303629081e+01,-5.249495805621766209e+00,-1.948525679983113879e+00,1.590518272074215922e+00,5.549465169434220968e+00,-3.995873653033526485e-01,2.000000000000000000e+00
2.425689261762722992e+01,1.975511726064915763e+01,3.079760898136501979e+01,-5.132162242161021126e+00,-1.956959170799989156e+00,1.571653250109964262e+00,5.552646537254125825e+00,-3.983905674039314171e-01,2.000000000000000000e+00
2.419086848232203479e+01,1.985799920085947079e+01,3.083062994373046450e+01,-5.014762076822194103e+00,-1.965367338680906517e+00,1.552793137434324233e+00,5.555751812659397437e+00,-3.971902168084500140e-01,2.000000000000000000e+00
2.412453138882413839e+01,1.996062472497191465e+01,3.086325241275701359e+01,-4.897296713373743060e+00,-1.973750123280161750e+00,1.533938274671665658e+00,5.558781141033790618e+00,-3.959863455393922149e-01,2.000000000000000000e+00
2.405788249764930953e+01,2.006299302717340538e+01,3.089547655584296137e+01,-4.779767553429906002e+00,-1.982107464706836186e+00,1.515089000842644751e+00,5.561734669368090245e+00,-3.947789855861235653e-01,2.000000000000000000e+00
2.399092393683810798e+01,2.016510183883417540e+01,3.092730208993003060e+01,-4.662177689402685843e+00,-1.990439183786028243e+00,1.496245924530371862e+00,5.564612505366167028e+00,-3.935681863559234439e-01,2.000000000000000000e+00
2.392365591370891664e+01,2.026695183817238544e+01,3.095872965818426792e+01,-4.544526828836971788e+00,-1.998745341903659600e+00,1.477409110413125726e+00,5.567414842199805314e+00,-3.923539624295679928e-01,2.000000000000000000e+00
2.385608056900625940e+01,2.036854077280565178e+01,3.098975899807858525e+01,-4.426818062936366260e+00,-2.007025761427126742e+00,1.458579163872282924e+00,5.570141792839277350e+00,-3.911363632538789603e-01,2.000000000000000000e+00
2.378819908376209824e+01,2.046986786635181943e+01,3.102039031254912516e+01,-4.309052789255856553e+00,-2.015280385236129845e+00,1.439756417492220386e+00,5.572793513738910853e+00,-3.899154208400444355e-01,2.000000000000000000e+00
2.372001264037773183e+01,2.057093234752516864e+01,3.105062380924023202e+01,-4.191232403011508012e+00,-2.023509156669900833e+00,1.420941202193995334e+00,5.575370162873819702e+00,-3.886911671574085902e-01,2.000000000000000000e+00
2.365152242260176507e+01,2.067173345013431174e+01,3.108045970048826590e+01,-4.073358297065354350e+00,-2.031712019526816793e+00,1.402133847229587449e+00,5.577871899724013538e+00,-3.874636341322409971e-01,2.000000000000000000e+00
2.358272961550808944e+01,2.077227041308011479e+01,3.110989820330549804e+01,-3.955431861910275515e+00,-2.039888918064013179e+00,1.383334680176289577e+00,5.580298885258540231e+00,-3.862328536465178819e-01,2.000000000000000000e+00
2.351363540547508535e+01,2.087254248035172566e+01,3.113893953936336345e+01,-3.837454485657012526e+00,-2.048039796996842465e+00,1.364544026931560738e+00,5.582651281919542186e+00,-3.849988575367327415e-01,2.000000000000000000e+00
2.344424098016358471e+01,2.097254890102458091e+01,3.116758393497638480e+01,-3.719427554018999160e+00,-2.056164601498494893e+00,1.345762211707680844e+00,5.584929253606446764e+00,-3.837616775926984691e-01,2.000000000000000000e+00
2.337454954740051249e+01,2.107228604997803600e+01,3.119583081027484184e+01,-3.601355864120918682e+00,-2.064263043473199666e+00,1.326990099543230883e+00,5.587132903030096465e+00,-3.825213814552964608e-01,2.000000000000000000e+00
2.330455928328533943e+01,2.117175751497527614e+01,3.122368163365713301e+01,-3.483235680475180729e+00,-2.072335420572629872e+00,1.308227197448735613e+00,5.589262494068828246e+00,-3.812779471286588118e-01,2.000000000000000000e+00
2.323427340280377962e+01,2.127095968432245243e+01,3.125113584000897760e+01,-3.365071796705404239e+00,-2.080381445944602170e+00,1.289474367030824409e+00,5.591318133317066064e+00,-3.800314422056153552e-01,2.000000000000000000e+00
2.316369413642108199e+01,2.136989040714269805e+01,3.127819330192706104e+01,-3.246867304222929462e+00,-2.088400951688011986e+00,1.270732196831790173e+00,5.593299965345884139e+00,-3.787819165413334188e-01,2.000000000000000000e+00
2.309282064929961109e+01,2.146855183093335739e+01,3.130485506843586307e+01,-3.128620159587034877e+00,-2.096394118347420399e+00,1.252000460021633677e+00,5.595208221603908072e+00,-3.775293656645650753e-01,2.000000000000000000e+00
2.302165516933962763e+01,2.156694181188688475e+01,3.133112101570665686e+01,-3.010333447619562008e+00,-2.104360778617753613e+00,1.233279741688946496e+00,5.597043048331349802e+00,-3.762738392671673426e-01,2.000000000000000000e+00
2.295019890652644179e+01,2.166505964456153777e+01,3.135699141876238727e+01,-2.892008540731266564e+00,-2.112300881866957525e+00,1.214570353951983206e+00,5.598804622310543877e+00,-3.750153689284161929e-01,2.000000000000000000e+00
2.287845307187889787e+01,2.176290462865461706e+01,3.138246655714364408e+01,-2.773646808714230971e+00,-2.120214377923133497e+00,1.195872607180724190e+00,5.600493121644815275e+00,-3.737539861693615073e-01,2.000000000000000000e+00
2.280641992463741374e+01,2.186047465535005330e+01,3.140754635387447991e+01,-2.655251336770025006e+00,-2.128101102839710546e+00,1.177187081011879854e+00,5.602108702830158826e+00,-3.724897408153298173e-01,2.000000000000000000e+00
2.273409963993521643e+01,2.195777045487746193e+01,3.143223146960450975e+01,-2.536821773986385864e+00,-2.135961122264378620e+00,1.158513811188387921e+00,5.603651571562971334e+00,-3.712226460039385612e-01,2.000000000000000000e+00
2.266149343172355657e+01,2.205479134236635375e+01,3.145652219732701127e+01,-2.418359482163427998e+00,-2.143794387405468349e+00,1.139853102800279405e+00,5.605121909809184011e+00,-3.699527330738724973e-01,2.000000000000000000e+00
2.258860357605422919e+01,2.215153523438448602e+01,3.148041849013194948e+01,-2.299867542339583792e+00,-2.151600736697841132e+00,1.121205530029855568e+00,5.606519881004286887e+00,-3.686800518134853433e-01,2.000000000000000000e+00
2.251543130261676495e+01,2.224800146634398246e+01,3.150392066656291234e+01,-2.181347314715871732e+00,-2.159380123274052821e+00,1.102571394248736070e+00,5.607845672727651554e+00,-3.674046335815702169e-01,2.000000000000000000e+00
2.244197784192635936e+01,2.234418937884790424e+01,3.152702904958216124e+01,-2.062800156684630792e+00,-2.167132500729439748e+00,1.083950995033772013e+00,5.609099473774127986e+00,-3.661265096699241606e-01,2.000000000000000000e+00
2.236824442530279811e+01,2.244009831768474328e+01,3.154974396655256896e+01,-1.944227422817357720e+00,-2.174857823121435718e+00,1.065344630164468676e+00,5.610281474138097302e+00,-3.648457113023446663e-01,2.000000000000000000e+00
2.229423120529100899e+01,2.253572902404194522e+01,3.157206607133995391e+01,-1.825628738041473298e+00,-2.182556156849044360e+00,1.046752325046717225e+00,5.611391880643274099e+00,-3.635622509290450388e-01,2.000000000000000000e+00
2.221994156930298203e+01,2.263107807022945650e+01,3.159399505025477595e+01,-1.707008903689290591e+00,-2.190227232791550183e+00,1.028174915086214058e+00,5.612430853312899259e+00,-3.622761969968969487e-01,2.000000000000000000e+00
2.214537567596751089e+01,2.272614621116531097e+01,3.161553157143311310e+01,-1.588367540181138793e+00,-2.197871118608212271e+00,1.009612422005333743e+00,5.613398602323277586e+00,-3.609875618626643412e-01,2.000000000000000000e+00
2.207053475960886857e+01,2.282093281332883450e+01,3.163667597966071199e+01,-1.469705990678505714e+00,-2.205487770198420794e+00,9.910651363701570293e-01,5.614295322308258562e+00,-3.596963764682641895e-01,2.000000000000000000e+00
2.199542005525003674e+01,2.291543724835798201e+01,3.165742862403382674e+01,-1.351025595460404460e+00,-2.213077143920332723e+00,9.725333469382801965e-01,5.615121209022067461e+00,-3.584026716827463099e-01,2.000000000000000000e+00
2.192003390085187675e+01,2.300965751994517916e+01,3.167778956362342058e+01,-1.232329424428879605e+00,-2.220639086421587471e+00,9.540176107815980799e-01,5.615876448815226851e+00,-3.571064972373131363e-01,2.000000000000000000e+00
2.184437754627089134e+01,2.310359302041331375e+01,3.169775917277703314e+01,-1.113618815320283062e+00,-2.228173556011455503e+00,9.355182127274072057e-01,5.616561242701295420e+00,-3.558078839876659960e-01,2.000000000000000000e+00
2.176845113066982762e+01,2.319724451346693428e+01,3.171733811329484354e+01,-9.948933681677427643e-01,-2.235680620939082264e+00,9.170351658485221824e-01,5.617175801222369813e+00,-3.545068436857317651e-01,2.000000000000000000e+00
2.169225700729289841e+01,2.329061002871908315e+01,3.173652647370228408e+01,-8.761561472108141402e-01,-2.243160130266435903e+00,8.985690214303208023e-01,5.617720316997541374e+00,-3.532034259673498822e-01,2.000000000000000000e+00
2.161579642763505760e+01,2.338368897408601654e+01,3.175532464106299813e+01,-7.574084811179098153e-01,-2.250612043685149111e+00,8.801200587919785212e-01,5.618194994184882773e+00,-3.518976614525380353e-01,2.000000000000000000e+00
2.153906951905773681e+01,2.347648211835308629e+01,3.177373327315248019e+01,-6.386499577248336834e-01,-2.258036429780416299e+00,8.616882858404356638e-01,5.618600043375718833e+00,-3.505895615233015072e-01,2.000000000000000000e+00
2.146207977883156914e+01,2.356898616496027543e+01,3.179175222683673496e+01,-5.198853741011362217e-01,-2.265433031947105658e+00,8.432745174721648640e-01,5.618935658893540186e+00,-3.492791949088387971e-01,2.000000000000000000e+00
2.138482733968144700e+01,2.366120189657783968e+01,3.180938217379959454e+01,-4.011143129338456959e-01,-2.272801920037518908e+00,8.248787577875515975e-01,5.619202054326875029e+00,-3.479665728705884087e-01,2.000000000000000000e+00
2.130731231706239015e+01,2.375313008694125116e+01,3.182662376762479894e+01,-2.823363498689861473e-01,-2.280143162960470704e+00,8.065010095447514571e-01,5.619399440188051820e+00,-3.466517064152818683e-01,2.000000000000000000e+00
2.122953823607475954e+01,2.384476747619252279e+01,3.184347691098256661e+01,-1.635562785960686938e-01,-2.287456507586755450e+00,7.881420813530813918e-01,5.619528019772210392e+00,-3.453346642794378751e-01,2.000000000000000000e+00
2.115150636401252271e+01,2.393611351400709353e+01,3.185994203254654522e+01,-4.477541204987467438e-02,-2.294741917415785704e+00,7.698022410596720988e-01,5.619588006112142153e+00,-3.440154767115974344e-01,2.000000000000000000e+00
2.107321681744796393e+01,2.402716898964809644e+01,3.187601979822245823e+01,7.400668353865569316e-02,-2.301999462728141488e+00,7.514814858746341475e-01,5.619579612526354850e+00,-3.426941544625602409e-01,2.000000000000000000e+00
2.099467085117407805e+01,2.411793335246050418e+01,3.189171062815968583e+01,1.927887043834939362e-01,-2.309229106878354809e+00,7.331800803492040108e-01,5.619503050852151738e+00,-3.413707274818623683e-01,2.000000000000000000e+00
2.091587087999478101e+01,2.420840472977026181e+01,3.190701472453114107e+01,3.115676046341935290e-01,-2.316430708066269162e+00,7.148985556565141675e-01,5.619358536439952978e+00,-3.400452451223333061e-01,2.000000000000000000e+00
2.083681700828617167e+01,2.429858391559566755e+01,3.192193274871350894e+01,4.303438303380122676e-01,-2.323604336876304632e+00,6.966369038778925660e-01,5.619146282264679826e+00,-3.387177177473575385e-01,2.000000000000000000e+00
2.075751166002369530e+01,2.438846905480690452e+01,3.193646492203913922e+01,5.491143403560130309e-01,-2.330749853131555138e+00,6.783956521683508489e-01,5.618866507397092924e+00,-3.373881946110711683e-01,2.000000000000000000e+00
2.067795610400948192e+01,2.447805962823168713e+01,3.195061169741696006e+01,6.678778411918546709e-01,-2.337867223076734557e+00,6.601750571952859081e-01,5.618519430117458135e+00,-3.360567054253874031e-01,2.000000000000000000e+00
2.059815160920460286e+01,2.456735512187994530e+01,3.196437353172659357e+01,7.866330426516938701e-01,-2.344956413412388141e+00,6.419753737586326725e-01,5.618105269524235723e+00,-3.347232798095857165e-01,2.000000000000000000e+00
2.051809826356360134e+01,2.465635633590101250e+01,3.197775108004404387e+01,9.053804071354587535e-01,-2.352017495108226441e+00,6.237965871432514797e-01,5.617624237941159393e+00,-3.333879276036058048e-01,2.000000000000000000e+00
2.043779969434271138e+01,2.474506014504460438e+01,3.199074441308853523e+01,1.024115153284213875e+00,-2.359050227784120324e+00,6.056394838886378640e-01,5.617076570229022181e+00,-3.320507175733807270e-01,2.000000000000000000e+00
2.035725599397516916e+01,2.483346736344800121e+01,3.200335419933541203e+01,1.142837749377649814e+00,-2.366054683677718984e+00,5.875040453775555171e-01,5.616462481259832273e+00,-3.307116594083466810e-01,2.000000000000000000e+00
2.027646843185239334e+01,2.492157749777277687e+01,3.201558091135339623e+01,1.261546918534856232e+00,-2.373030831304220101e+00,5.693905189491612617e-01,5.615782193254914567e+00,-3.293707823502060594e-01,2.000000000000000000e+00
2.019543827742312203e+01,2.500939005982289487e+01,3.202742502558493953e+01,1.380241387227263417e+00,-2.379978639630217607e+00,5.512991500804381717e-01,5.615035929179161833e+00,-3.280281155445770591e-01,2.000000000000000000e+00
2.011416680017269698e+01,2.509690456653726542e+01,3.203888702232687535e+01,1.498919885289261344e+00,-2.386898078072859697e+00,5.332301823874449065e-01,5.614223912726303389e+00,-3.266836880403281018e-01,2.000000000000000000e+00
2.003265647603075550e+01,2.518411925322359934e+01,3.204996722477181237e+01,1.617579392364799418e+00,-2.393789014866181120e+00,5.151841241652364012e-01,5.613346381756591619e+00,-3.253375486964965591e-01,2.000000000000000000e+00
