# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.832142324089318919e+01,1.132993140357291217e+01,2.808424718044931723e+01,-1.181528578307860577e+01,1.464391399550638795e+00,2.879436096983939208e+00,5.439997524462436118e+00,5.027491564229031873e-01,3.000000000000000000e+00
2.828409551801401278e+01,1.145499309450998204e+01,2.814491392296935146e+01,-1.170021787416219894e+01,1.475007807841409502e+00,2.860872863316997972e+00,5.447760832616882709e+00,5.017787573289715919e-01,3.000000000000000000e+00
2.824637310217051933e+01,1.157989563905145758e+01,2.820518840550573714e+01,-1.158498619362976179e+01,1.485603696036705168e+00,2.842291789475512420e+00,5.455438984007493275e+00,5.008025157409183858e-01,3.000000000000000000e+00
2.820825683767122172e+01,1.170463796779875842e+01,2.826507048344211270e+01,-1.146959209379686051e+01,1.496178981680869491e+00,2.823693354728642024e+00,5.463032000283426726e+00,4.998204684859059999e-01,3.000000000000000000e+00
2.816974874212068158e+01,1.182921525042459088e+01,2.832455822391849054e+01,-1.135404042297352589e+01,1.506733263860006833e+00,2.805078600446827330e+00,5.470539680582724884e+00,4.988326824412051552e-01,3.000000000000000000e+00
2.813084851976544343e+01,1.195363019687921735e+01,2.838365330709385503e+01,-1.123832904770329932e+01,1.517266780754405353e+00,2.786447442015301146e+00,5.477962283722447978e+00,4.978391650281522307e-01,3.000000000000000000e+00
2.809155821846550793e+01,1.207787799156159636e+01,2.844235383194022049e+01,-1.112246282705443257e+01,1.527779133249604460e+00,2.767800919976570739e+00,5.485299620233435647e+00,4.968399836663425773e-01,3.000000000000000000e+00
2.805187812706344630e+01,1.220195946827661260e+01,2.850066058604631536e+01,-1.100644137105868836e+01,1.538270400651313485e+00,2.749139228594688511e+00,5.492551841210640440e+00,4.958351608278011580e-01,3.000000000000000000e+00
2.801180973214603043e+01,1.232587170701719792e+01,2.855857259114202407e+01,-1.089026779783482368e+01,1.548740344832400417e+00,2.730463125475083963e+00,5.499718880144339295e+00,4.948247493870835956e-01,3.000000000000000000e+00
2.797135454752340422e+01,1.244961179891055458e+01,2.861608889612261919e+01,-1.077394523668564830e+01,1.559188729095182246e+00,2.711773368310713916e+00,5.506800678651892156e+00,4.938088026560987776e-01,3.000000000000000000e+00
2.793051224808274213e+01,1.257318246175301368e+01,2.867321116570346362e+01,-1.065747152798275366e+01,1.569615791857676523e+00,2.693069863964750343e+00,5.513797502703309483e+00,4.927873278009484714e-01,3.000000000000000000e+00
2.788928560306674242e+01,1.269657705310433116e+01,2.872993673814906401e+01,-1.054085333519655876e+01,1.580020981718248452e+00,2.674353935048238373e+00,5.520709090586127132e+00,4.917604094101965528e-01,3.000000000000000000e+00
2.784767428647557352e+01,1.281979829720777353e+01,2.878626728204117668e+01,-1.042408849349452105e+01,1.590404537658636874e+00,2.655625485417286047e+00,5.527535713243101334e+00,4.907280546897000439e-01,3.000000000000000000e+00
2.780567984702457096e+01,1.294284330893747281e+01,2.884220188771420368e+01,-1.030718013978840730e+01,1.600766225662749731e+00,2.636885268676051552e+00,5.534277329700259429e+00,4.896903175698509303e-01,3.000000000000000000e+00
2.776330321395355938e+01,1.306571107914084529e+01,2.889774051310145353e+01,-1.019012964315600733e+01,1.611105970020694889e+00,2.618133753400131436e+00,5.540934007458086619e+00,4.886472365124153727e-01,3.000000000000000000e+00
2.772054597147217692e+01,1.318839874036785886e+01,2.895288228616004744e+01,-1.007294015284608157e+01,1.621423538863214553e+00,2.599371691832071285e+00,5.547505717866425989e+00,4.875988659997355090e-01,3.000000000000000000e+00
2.767740907202180622e+01,1.331090529757887886e+01,2.900762719120156063e+01,-9.955613044182193505e+00,1.631718858113057502e+00,2.580599550480103588e+00,5.553992538221438124e+00,4.865452448589644430e-01,3.000000000000000000e+00
2.763389347047097999e+01,1.343322976002806435e+01,2.906197521726287647e+01,-9.838149691138916353e+00,1.641991854116266580e+00,2.561817794326147535e+00,5.560394548819957983e+00,4.854864119627009256e-01,3.000000000000000000e+00
2.759000012409530456e+01,1.355537114126595810e+01,2.911592635809371998e+01,-9.720551466325925816e+00,1.652242453642091435e+00,2.543026886804590436e+00,5.566711832938919358e+00,4.844224062263193797e-01,3.000000000000000000e+00
2.754572999255745458e+01,1.367732845914191842e+01,2.916948061214410970e+01,-9.602819740972220686e+00,1.662470583882889930e+00,2.524227289781347139e+00,5.572944476814631898e+00,4.833532666053120819e-01,3.000000000000000000e+00
2.750108472055014985e+01,1.379909888304062449e+01,2.922263717616637280e+01,-9.484957680576888706e+00,1.672676017229434597e+00,2.505419749973052834e+00,5.579092476650505006e+00,4.822790484881905315e-01,3.000000000000000000e+00
2.745606529049615219e+01,1.392068144539587671e+01,2.927539607500322205e+01,-9.366966661969913233e+00,1.682858682541981787e+00,2.486604726784827246e+00,5.585155928268849657e+00,4.811997911554295460e-01,3.000000000000000000e+00
2.741067338177315804e+01,1.404207333428492532e+01,2.932775654316251490e+01,-9.248849861697028274e+00,1.693018354436426787e+00,2.467782964876582774e+00,5.591134839901191533e+00,4.801155504800667106e-01,3.000000000000000000e+00
2.736490859795832264e+01,1.416327729049431028e+01,2.937972021059345096e+01,-9.130605053766295498e+00,1.703155272260695297e+00,2.448954346677951754e+00,5.597029495348992967e+00,4.790263327545238869e-01,3.000000000000000000e+00
2.731877403023836237e+01,1.428428681952308921e+01,2.943128474816782258e+01,-9.012239022351115736e+00,1.713268902975540131e+00,2.430120187976812840e+00,5.602839731323339123e+00,4.779322272770867852e-01,3.000000000000000000e+00
2.727226928058082578e+01,1.440510466903945463e+01,2.948245178948970846e+01,-8.893749535439559040e+00,1.723359486520110950e+00,2.411280367494318178e+00,5.608565836059254295e+00,4.768332402991308228e-01,3.000000000000000000e+00
2.722539606111968880e+01,1.452572805304885506e+01,2.953322061049701119e+01,-8.775139774128595249e+00,1.733426800353316422e+00,2.392435623867863459e+00,5.614207834110572115e+00,4.757294281106300704e-01,3.000000000000000000e+00
2.717815610999131692e+01,1.464615419833444676e+01,2.958359051456979216e+01,-8.656412928674729557e+00,1.743470623491442772e+00,2.373586694792865881e+00,5.619765757777072324e+00,4.746208473420641671e-01,3.000000000000000000e+00
2.713054973018574501e+01,1.476638401732136430e+01,2.963356235423434626e+01,-8.537568563158137280e+00,1.753491042510525677e+00,2.354733740501623540e+00,5.625239813149885748e+00,4.735075208474271435e-01,3.000000000000000000e+00
2.708257867586145551e+01,1.488641475008719794e+01,2.968313545356259198e+01,-8.418609869626417108e+00,1.763487837872318664e+00,2.335877495398296144e+00,5.630630040498472155e+00,4.723895054346715638e-01,3.000000000000000000e+00
2.703424324217792574e+01,1.500624731394900380e+01,2.973231066291499047e+01,-8.299536403189863520e+00,1.773461096467136455e+00,2.317018115579631221e+00,5.635936648876683108e+00,4.712668238069789850e-01,3.000000000000000000e+00
2.698554594749413482e+01,1.512587713241663856e+01,2.978108658333018610e+01,-8.180353183035036224e+00,1.783410448068906362e+00,2.298156620838465169e+00,5.641159607106520646e+00,4.701395502306300878e-01,3.000000000000000000e+00
2.693648709682121734e+01,1.524530513415290578e+01,2.982946408010438688e+01,-8.061059763119668986e+00,1.793335980740943469e+00,2.279293163612454709e+00,5.646299130824800727e+00,4.690077074853823413e-01,3.000000000000000000e+00
2.688706849366080576e+01,1.536452859263333970e+01,2.987744253576960318e+01,-7.941659346369535299e+00,1.803237478720420173e+00,2.260428471917166338e+00,5.651355279658412556e+00,4.678713529297711671e-01,3.000000000000000000e+00
2.683729120098199772e+01,1.548354661811401201e+01,2.992502208685784737e+01,-7.822153310809170534e+00,1.813114879119046563e+00,2.241562983169419265e+00,5.656328196401349651e+00,4.667305266974237643e-01,3.000000000000000000e+00
2.678715628358180112e+01,1.560235832554699442e+01,2.997220287448019604e+01,-7.702543032407906054e+00,1.822968119498373341e+00,2.222697132768093553e+00,5.661218026431097172e+00,4.655852689086986129e-01,3.000000000000000000e+00
2.673666403032416383e+01,1.572096465348079875e+01,3.001898575932593616e+01,-7.582828046770327290e+00,1.832797288551697434e+00,2.203831064505126225e+00,5.666024990830976549e+00,4.644356019884499087e-01,3.000000000000000000e+00
2.668581784281857239e+01,1.583935926955046725e+01,3.006536874657118119e+01,-7.463015240600936906e+00,1.842601872691833176e+00,2.184966078419421365e+00,5.670749020632481319e+00,4.632816190626804498e-01,3.000000000000000000e+00
2.663461724744361803e+01,1.595754494511252908e+01,3.011135343249225471e+01,-7.343102312026413614e+00,1.852382112782568369e+00,2.166102024892109235e+00,5.675390417573742852e+00,4.621233249888086481e-01,3.000000000000000000e+00
2.658306331606651085e+01,1.607552081393703247e+01,3.015693997636799395e+01,-7.223090628601770646e+00,1.862137948184029668e+00,2.147239331081587377e+00,5.679949337119122532e+00,4.609607598084551339e-01,3.000000000000000000e+00
2.653115872448973178e+01,1.619328239488706345e+01,3.020212715794714597e+01,-7.102985252192315357e+00,1.871869019711821513e+00,2.128379002246955753e+00,5.684425800743714952e+00,4.597939994971987909e-01,3.000000000000000000e+00
2.647890377597570222e+01,1.631083065248197883e+01,3.024691586629906226e+01,-6.982785710045504857e+00,1.881575418615043294e+00,2.109521171827411390e+00,5.688820043171964436e+00,4.586230664323278639e-01,3.000000000000000000e+00
2.642629956484833897e+01,1.642816474163867468e+01,3.029130629145807774e+01,-6.862493370440549967e+00,1.891257086505040430e+00,2.090666260953449651e+00,5.693132230848908293e+00,4.574480007888251376e-01,3.000000000000000000e+00
2.637334800554822323e+01,1.654528201924284403e+01,3.033529795319891420e+01,-6.742111454846924090e+00,1.900913816853057270e+00,2.071814979006900259e+00,5.697362468051906603e+00,4.562688609050576938e-01,3.000000000000000000e+00
2.632005021292035352e+01,1.666218165684578167e+01,3.037889106778370163e+01,-6.621641334117230215e+00,1.910545553086561377e+00,2.052967743053633054e+00,5.701510929629732161e+00,4.550856870989178904e-01,3.000000000000000000e+00
2.626640730329939544e+01,1.677886283086209573e+01,3.042208585592933900e+01,-6.501084376692679356e+00,1.920152239092494106e+00,2.034124967927577021e+00,5.705577792751786781e+00,4.538985196451616466e-01,3.000000000000000000e+00
2.621242039448793548e+01,1.689532472256744100e+01,3.046488254279042707e+01,-6.380441948589457013e+00,1.929733819216719493e+00,2.015287066218780954e+00,5.709563236882545745e+00,4.527073987731656257e-01,3.000000000000000000e+00
2.615809144732286740e+01,1.701156472482385951e+01,3.050728070630127320e+01,-6.259717278255486406e+00,1.939290090890261498e+00,1.996454739027297309e+00,5.713467384094539803e+00,4.515123831481214767e-01,3.000000000000000000e+00
2.610342075236976811e+01,1.712758382673596813e+01,3.054928124363933506e+01,-6.138909866558396544e+00,1.948821147364292905e+00,1.977628103796875703e+00,5.717290480462520641e+00,4.503134945582344395e-01,3.000000000000000000e+00
2.604840943167370781e+01,1.724338122418993891e+01,3.059088439317649133e+01,-6.018021072106662928e+00,1.958326934361347416e+00,1.958807566299304304e+00,5.721032712178123703e+00,4.491107730819149380e-01,3.000000000000000000e+00
2.599306032621004192e+01,1.735895254599712345e+01,3.063208912906245018e+01,-5.897055994493706876e+00,1.967807105169267823e+00,1.939994111936093502e+00,5.724694155599211243e+00,4.479042961259030453e-01,3.000000000000000000e+00
2.593737373052580608e+01,1.747429879603394909e+01,3.067289636161851263e+01,-5.776014126881706900e+00,1.977261754426213436e+00,1.921187851194255281e+00,5.728275063354671737e+00,4.466940853079565676e-01,3.000000000000000000e+00
2.588135078776910802e+01,1.758941919225730999e+01,3.071330635965222200e+01,-5.654896826997136472e+00,1.986690830167276101e+00,1.902389183051907739e+00,5.731775631760820389e+00,4.454801807374613176e-01,3.000000000000000000e+00
2.582499351819890876e+01,1.770431117903499540e+01,3.075331877937389180e+01,-5.533707328367112765e+00,1.996094135381525803e+00,1.883598795229730394e+00,5.735196006859644591e+00,4.442626413542538066e-01,3.000000000000000000e+00
2.576830220293093276e+01,1.781897576771474334e+01,3.079293452674829723e+01,-5.412445109421792466e+00,2.005471765163777231e+00,1.864816790957893877e+00,5.738536443947211296e+00,4.430414883772452739e-01,3.000000000000000000e+00
2.571127887596316697e+01,1.793341041758898058e+01,3.083215327818841800e+01,-5.291113402719190617e+00,2.014823524058473758e+00,1.846043853264159207e+00,5.741797095606601786e+00,4.418167807436645944e-01,3.000000000000000000e+00
2.565392559508042325e+01,1.804761260302831971e+01,3.087097473757597044e+01,-5.169715446787668256e+00,2.024149218338483713e+00,1.827280662882641904e+00,5.744978121264801452e+00,4.405885775828008999e-01,3.000000000000000000e+00
2.559624174627493787e+01,1.816158511877318915e+01,3.090940041747963107e+01,-5.048248824653322586e+00,2.033449088737693700e+00,1.808527024594615451e+00,5.748079829826634679e+00,4.393568807372876805e-01,3.000000000000000000e+00
2.553823028796333361e+01,1.827532368083311454e+01,3.094742943656777001e+01,-4.926718656322492507e+00,2.042722798220588665e+00,1.789783905460294866e+00,5.751102337110145513e+00,4.381217683403179630e-01,3.000000000000000000e+00
2.547989149543845144e+01,1.838882932048141683e+01,3.098506271055958194e+01,-4.805124401979288251e+00,2.051970443575426906e+00,1.771051396533934952e+00,5.754045905952227535e+00,4.368832611041179037e-01,3.000000000000000000e+00
2.542122745319615262e+01,1.850209954240634147e+01,3.102229998352243001e+01,-4.683469297342945481e+00,2.061191834215637453e+00,1.752330168812241018e+00,5.756910708375366781e+00,4.356414181007877140e-01,3.000000000000000000e+00
2.536223934819269132e+01,1.861513362474572020e+01,3.105914159746824055e+01,-4.561754688100386090e+00,2.070386924264306927e+00,1.733620599604444257e+00,5.759696965835086502e+00,4.343962791592517747e-01,3.000000000000000000e+00
2.530292836830490089e+01,1.872793085069692154e+01,3.109558789859518413e+01,-4.439981916988458011e+00,2.079555668312557337e+00,1.714923063723128083e+00,5.762404901634009313e+00,4.331478840204888714e-01,3.000000000000000000e+00
2.524329570230813502e+01,1.884049050851200846e+01,3.113163923726853710e+01,-4.318152323781912827e+00,2.088698021418762263e+00,1.696237933477975801e+00,5.765034740895487175e+00,4.318962723356696287e-01,3.000000000000000000e+00
2.518334347747942559e+01,1.895281014139884590e+01,3.116729541491405797e+01,-4.196269146834893604e+00,2.097813797126751201e+00,1.677565869814141131e+00,5.767586671338531978e+00,4.306415032607123772e-01,3.000000000000000000e+00
2.512307195779196789e+01,1.906489080313427209e+01,3.120255735488774462e+01,-4.074331822397295966e+00,2.106903094062119841e+00,1.658906948812588711e+00,5.770060963219973083e+00,4.293835967864964576e-01,3.000000000000000000e+00
2.506248328325474262e+01,1.917673005240254369e+01,3.123742487848546645e+01,-3.952343586755565852e+00,2.115965727357554726e+00,1.640261826300228432e+00,5.772457810132332945e+00,4.281226119992786461e-01,3.000000000000000000e+00
2.500157866255030470e+01,1.928832720575190152e+01,3.127189836999998462e+01,-3.830305773539075531e+00,2.125001654922962668e+00,1.621630864376093273e+00,5.774777447757621474e+00,4.268585883498319800e-01,3.000000000000000000e+00
2.494035834534880181e+01,1.939968332416906804e+01,3.130597874762723620e+01,-3.708217803839973570e+00,2.134010975803346088e+00,1.603014131589012292e+00,5.777020147921591686e+00,4.255915453514738656e-01,3.000000000000000000e+00
2.487882545571742199e+01,1.951079425302970094e+01,3.133966533832582257e+01,-3.586084821927368438e+00,2.142993367183253284e+00,1.584412566934817246e+00,5.779186079519655017e+00,4.243215618618902951e-01,3.000000000000000000e+00
2.481698025021024634e+01,1.962166106623019246e+01,3.137295907420419283e+01,-3.463906244547494850e+00,2.151948929373799668e+00,1.565826233775918563e+00,5.781275518830263138e+00,4.230486572443410975e-01,3.000000000000000000e+00
2.475482491644570260e+01,1.973228136960464951e+01,3.140585984337851500e+01,-3.341685307875161826e+00,2.160877482488066992e+00,1.547255774744466628e+00,5.783288677138974876e+00,4.217728905407428508e-01,3.000000000000000000e+00
2.469235970122472779e+01,1.984265624182463128e+01,3.143836857434012444e+01,-3.219421418420994385e+00,2.169779127110507133e+00,1.528701248134183510e+00,5.785225831529032803e+00,4.204942807796782089e-01,3.000000000000000000e+00
2.462958680428446812e+01,1.995278330447077053e+01,3.147048517482686236e+01,-3.097117809669924782e+00,2.178653684957546854e+00,1.510163291255184559e+00,5.787087198732993265e+00,4.192128868956199184e-01,3.000000000000000000e+00
2.456650745516672529e+01,2.006266191813746147e+01,3.150221007472691070e+01,-2.974775798580196806e+00,2.187501118217249907e+00,1.491642247925961895e+00,5.788873029103629442e+00,4.179287477561690056e-01,3.000000000000000000e+00
2.450312388186352308e+01,2.017228972860192826e+01,3.153354321879269406e+01,-2.852398621260903155e+00,2.196321251222504767e+00,1.473138749841921280e+00,5.790583548195033181e+00,4.166419223454595477e-01,3.000000000000000000e+00
2.443943532439189781e+01,2.028166954947822376e+01,3.156448602875617127e+01,-2.729983744922467537e+00,2.205114324084479271e+00,1.454652554495767358e+00,5.792219063005420665e+00,4.153524088846244355e-01,3.000000000000000000e+00
2.437544400624976504e+01,2.039079903399788662e+01,3.159503845136904943e+01,-2.607534397223504996e+00,2.213880161732879159e+00,1.436184288424787070e+00,5.793779800804817803e+00,4.140602660647647038e-01,3.000000000000000000e+00
2.431115318713792206e+01,2.049967414036730418e+01,3.162519998895570694e+01,-2.485055737390764463e+00,2.222618453614523037e+00,1.417734865367382024e+00,5.795265972096227181e+00,4.127655730689829827e-01,3.000000000000000000e+00
2.424656107253938586e+01,2.060829939777145015e+01,3.165497252320037802e+01,-2.362543287635208600e+00,2.231329577191259350e+00,1.399303745089517825e+00,5.796677906234287470e+00,4.114683071391317948e-01,3.000000000000000000e+00
2.418167195315376716e+01,2.071666907183972839e+01,3.168435511000046034e+01,-2.240004133361088279e+00,2.240013086563926947e+00,1.380892125925053726e+00,5.798015797084424605e+00,4.101685677631981553e-01,3.000000000000000000e+00
2.411648606337444889e+01,2.082478427920230857e+01,3.171334869549281166e+01,-2.117437645397586721e+00,2.248669085522171596e+00,1.362500042730766969e+00,5.799279931034771352e+00,4.088663727182617613e-01,3.000000000000000000e+00
2.405100361644788975e+01,2.093264613013242936e+01,3.174195420631177100e+01,-1.994843184257177882e+00,2.257297676950675847e+00,1.344127528167439412e+00,5.800470591160535427e+00,4.075617394422940687e-01,3.000000000000000000e+00
2.398522792725897190e+01,2.104025063735007706e+01,3.177017122213693057e+01,-1.872225909135126543e+00,2.265898556056684665e+00,1.325775481587754934e+00,5.801588006024315014e+00,4.062547470048278320e-01,3.000000000000000000e+00
2.391915921487336050e+01,2.114759892433632160e+01,3.179800068296456317e+01,-1.749585175239184665e+00,2.274471827000835500e+00,1.307443930209929217e+00,5.802632462333135344e+00,4.049454126311911040e-01,3.000000000000000000e+00
2.385279872880067487e+01,2.125469041687980010e+01,3.182544307839930298e+01,-1.626922267200969330e+00,2.283017458130534916e+00,1.289133188457978196e+00,5.803604228645760088e+00,4.036337739658389379e-01,3.000000000000000000e+00
2.378614877552644202e+01,2.136152285770190673e+01,3.185249847676269042e+01,-1.504240407293970350e+00,2.291535283711308324e+00,1.270843857291841461e+00,5.804503561043868665e+00,4.023198893231285100e-01,3.000000000000000000e+00
2.371921062073504416e+01,2.146809569174232735e+01,3.187916739254644938e+01,-1.381540877885642615e+00,2.300025274063327352e+00,1.252576245372103880e+00,5.805330733814377808e+00,4.010037962221165708e-01,3.000000000000000000e+00
2.365198553018156957e+01,2.157440836913147919e+01,3.190545034391453427e+01,-1.258824957703936320e+00,2.308487399973082610e+00,1.234330658673238768e+00,5.806086022357271226e+00,3.996855320408970180e-01,3.000000000000000000e+00
2.358447369710519226e+01,2.168046202444755366e+01,3.193134826020517281e+01,-1.136091975952419730e+00,2.316921766186312848e+00,1.216107111754471504e+00,5.806769713433292068e+00,3.983651130652390848e-01,3.000000000000000000e+00
2.351667852723701557e+01,2.178625275663888061e+01,3.195686084599122978e+01,-1.013347094272054605e+00,2.325328077078367528e+00,1.197906482849445453e+00,5.807382062925258381e+00,3.970426182407685856e-01,3.000000000000000000e+00
2.344860021910034220e+01,2.189178171360785541e+01,3.198198904367284001e+01,-8.905896361036127473e-01,2.333706438672886296e+00,1.179728780995327186e+00,5.807923360820273828e+00,3.957180636131989449e-01,3.000000000000000000e+00
2.338024003852510546e+01,2.199704836615264369e+01,3.200673338588831029e+01,-7.678208655388090165e-01,2.342056823609815819e+00,1.161574301441707702e+00,5.808393886720686794e+00,3.943914859849816934e-01,3.000000000000000000e+00
2.331159925130799238e+01,2.210205219021471734e+01,3.203109440884101389e+01,-6.450420429906511544e-01,2.350379204989524684e+00,1.143443336762881346e+00,5.808793921217627165e+00,3.930629220118214140e-01,3.000000000000000000e+00
2.324268132040018031e+01,2.220678933861775661e+01,3.205507189546433722e+01,-5.222583319504767729e-01,2.358673292922865539e+00,1.125336752580339716e+00,5.809123736486648149e+00,3.917324505641434085e-01,3.000000000000000000e+00
2.317348423116613887e+01,2.231126429913039999e+01,3.207866754171178769e+01,-3.994651296503644033e-01,2.366939457670288238e+00,1.107253971981338347e+00,5.809383632416151855e+00,3.904000445911522954e-01,3.000000000000000000e+00
2.310401256041944151e+01,2.241547157995748663e+01,3.210188077659227446e+01,-2.766695498039730694e-01,2.375177279608395864e+00,1.089196142516791532e+00,5.809573881652558391e+00,3.890658039766439757e-01,3.000000000000000000e+00
2.303426537629638204e+01,2.251941400587308451e+01,3.212471290716134575e+01,-1.538689311153333961e-01,2.383386997123644324e+00,1.071162970328646269e+00,5.809694777851635905e+00,3.877297224115960339e-01,3.000000000000000000e+00
2.296424618240329352e+01,2.262308777491188039e+01,3.214716377686497140e+01,-3.106843346366616743e-02,2.391568325023270880e+00,1.053155308772333099e+00,5.809746605602087222e+00,3.863918785113309440e-01,3.000000000000000000e+00
2.289395515017488947e+01,2.272649406113325199e+01,3.216923432705409169e+01,9.173265730296975562e-02,2.399721371245691071e+00,1.035173146281703316e+00,5.809729656646297258e+00,3.850522868807871313e-01,3.000000000000000000e+00
2.282339243030232723e+01,2.282963403131071445e+01,3.219092547921631819e+01,2.145350647100521257e-01,2.407846242747496479e+00,1.017216469433278148e+00,5.809644219140357890e+00,3.837109617965152597e-01,3.000000000000000000e+00
2.275256269086981931e+01,2.293250227514469941e+01,3.221223678425393189e+01,3.373316689369101340e-01,2.415942528655968147e+00,9.992864087557357111e-01,5.809490589660057047e+00,3.823680031436352267e-01,3.000000000000000000e+00
2.268146382316717080e+01,2.303510326076802883e+01,3.223316985739216278e+01,4.601271247897855687e-01,2.424010595980372162e+00,9.813823721702431557e-01,5.809269054073380900e+00,3.810233819990460624e-01,3.000000000000000000e+00
2.261009938048072598e+01,2.313743324311684191e+01,3.225372461717677197e+01,5.829162779791321469e-01,2.432050165415116094e+00,9.635051975519264289e-01,5.808979911789912798e+00,3.796771766113210544e-01,3.000000000000000000e+00
2.253847065684966111e+01,2.323949177340189465e+01,3.227390167245311403e+01,7.056979017742648352e-01,2.440061217254029913e+00,9.456551467772332797e-01,5.808623459087544738e+00,3.783294221824393122e-01,3.000000000000000000e+00
2.246657894587896109e+01,2.334127840799445508e+01,3.229370163535798355e+01,8.284707734167184867e-01,2.448043732246551585e+00,9.278324790423960744e-01,5.808199992910083154e+00,3.769801537501515365e-01,3.000000000000000000e+00
2.239442438096909882e+01,2.344279433496359744e+01,3.231312542991862813e+01,9.512356436963695927e-01,2.455997818983690184e+00,9.100371655818659811e-01,5.807709802445923941e+00,3.756293845035831858e-01,3.000000000000000000e+00
2.232200940453047977e+01,2.354403748800238816e+01,3.233217335455308472e+01,1.073989330713201795e+00,2.463923331000945627e+00,8.922697460241924006e-01,5.807153192159931976e+00,3.742771707561511896e-01,3.000000000000000000e+00
2.224933647854208019e+01,2.364500581873731022e+01,3.235084573413495690e+01,1.196728651585205583e+00,2.471820123751257370e+00,8.745307563696789188e-01,5.806530471401169180e+00,3.729235688100883128e-01,3.000000000000000000e+00
2.217640456018807882e+01,2.374570214750557540e+01,3.236914379357166638e+01,1.319456342288274797e+00,2.479688433464482422e+00,8.568198753235998222e-01,5.805841919551464336e+00,3.715685695571357416e-01,3.000000000000000000e+00
2.210321728511047823e+01,2.384612281928230715e+01,3.238706757291167548e+01,1.442167254751588246e+00,2.487527990210042450e+00,8.391379181157073708e-01,5.805087858679435442e+00,3.702122507612293223e-01,3.000000000000000000e+00
2.202977477414129126e+01,2.394626904127899891e+01,3.240461800058403696e+01,1.564862162186514638e+00,2.495338904095262933e+00,8.214848431948618135e-01,5.804268578711486271e+00,3.688546246987872701e-01,3.000000000000000000e+00
2.195607831729558868e+01,2.404614040566395872e+01,3.242179571114530034e+01,1.687539869794173697e+00,2.503121159020842423e+00,8.038608911700649839e-01,5.803384380617464089e+00,3.674957252372527128e-01,3.000000000000000000e+00
2.188213039852438868e+01,2.414573490581659598e+01,3.243860107425722106e+01,1.810197208953269410e+00,2.510874614529997828e+00,7.862665835126414482e-01,5.802435581673456966e+00,3.661356080174715810e-01,3.000000000000000000e+00
2.180793112194308847e+01,2.424505375445626143e+01,3.245503501028156990e+01,1.932834968516411678e+00,2.518599380958660650e+00,7.687018715441751304e-01,5.801422470074366622e+00,3.647742846934758920e-01,3.000000000000000000e+00
2.173348418437603868e+01,2.434409336440720395e+01,3.247109765020066163e+01,2.055448005714122672e+00,2.526295195426917051e+00,7.511675538766470206e-01,5.800345383994806703e+00,3.634118326459004344e-01,3.000000000000000000e+00
2.165878727496102485e+01,2.444285814980435489e+01,3.248679042753116164e+01,2.178041078786135287e+00,2.533962416899892212e+00,7.336630109741063555e-01,5.799204575600114708e+00,3.620482191209213885e-01,3.000000000000000000e+00
2.158384530812285718e+01,2.454134294624312673e+01,3.250211324026492576e+01,2.300607069862742549e+00,2.541600660447590698e+00,7.161893183133648533e-01,5.798000404897642568e+00,3.606835432679532660e-01,3.000000000000000000e+00
2.150865838016129317e+01,2.463954898347256517e+01,3.251706701507771413e+01,2.423146785382400026e+00,2.549210037808261387e+00,6.987464169997099628e-01,5.796733160612608238e+00,3.593178160085833128e-01,3.000000000000000000e+00
2.143322779092870078e+01,2.473747589902978916e+01,3.253165242519136768e+01,2.545659055889331057e+00,2.556790537104564720e+00,6.813345284714564798e-01,5.795403149718654667e+00,3.579510701013575158e-01,3.000000000000000000e+00
2.135755361084068227e+01,2.483512491611543993e+01,3.254587037427024399e+01,2.668144701325791956e+00,2.564342269077521941e+00,6.639535900794995005e-01,5.794010656429963824e+00,3.565833159492236004e-01,3.000000000000000000e+00
2.128163959056564636e+01,2.493249251774756914e+01,3.255972108063807013e+01,2.790598591037866782e+00,2.571864977991680679e+00,6.466043813564351650e-01,5.792556033464931531e+00,3.552146302834420233e-01,3.000000000000000000e+00
2.120548580368323499e+01,2.502957994053228319e+01,3.257320545956729063e+01,2.913021552275603554e+00,2.579358775839638351e+00,6.292868341857109638e-01,5.791039566637272706e+00,3.538450231847284355e-01,3.000000000000000000e+00
2.112909478975316802e+01,2.512638527161565705e+01,3.258632398576642686e+01,3.035410444048798340e+00,2.586823531449676139e+00,6.120014402393973985e-01,5.789461590202484409e+00,3.524745489756250794e-01,3.000000000000000000e+00
2.105246661092472138e+01,2.522290975092241538e+01,3.259907756867948336e+01,3.157766103984501527e+00,2.594259356930599836e+00,5.947481268551491063e-01,5.787822388406541840e+00,3.511032173153237901e-01,3.000000000000000000e+00
2.097560256189809991e+01,2.531915304610310002e+01,3.261146689886920313e+01,3.280087387643069619e+00,2.601666243022191516e+00,5.775271000053759929e-01,5.786122269811351693e+00,3.497310598951994254e-01,3.000000000000000000e+00
2.089850519378192573e+01,2.541511326949365923e+01,3.262349247684895204e+01,3.402371163835352874e+00,2.609044060993368053e+00,5.603388427394351279e-01,5.784361572337502366e+00,3.483581305901668479e-01,3.000000000000000000e+00
2.082117455156845054e+01,2.551079166580224822e+01,3.263515520317616136e+01,3.524618285623738245e+00,2.616392923109635671e+00,5.431832756809962248e-01,5.782540577761895229e+00,3.469844384286992489e-01,3.000000000000000000e+00
