# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.183438453946783930e+00,-2.830865797602351819e+01,2.551231092574690251e+01,-1.278856676228311251e+01,2.110882539622616516e+00,1.941401706629575230e+00,5.241416415335235612e+00,7.300379080028367440e-01,3.000000000000000000e+00
4.298969102993273950e+00,-2.827942369427619695e+01,2.555313084812794600e+01,-1.267766976174416627e+01,2.126295628432311347e+00,1.920957479541781865e+00,5.251611900810859268e+00,7.283415380056960098e-01,3.000000000000000000e+00
4.414426623271661576e+00,-2.824971058057982276e+01,2.559351791124237252e+01,-1.256655837619583416e+01,2.141672664846691276e+00,1.900455482003569951e+00,5.261730971414265490e+00,7.266307333244055311e-01,3.000000000000000000e+00
4.529809623352538672e+00,-2.821951837777120886e+01,2.563347112484731483e+01,-1.245523359263904872e+01,2.157013431019627170e+00,1.879895839360332221e+00,5.271773305681429100e+00,7.249054806330330614e-01,3.000000000000000000e+00
4.645115379668455446e+00,-2.818884718236992271e+01,2.567298904160203676e+01,-1.234369768627918695e+01,2.172317532260168438e+00,1.859278915879369443e+00,5.281738466260009091e+00,7.231657867291390041e-01,3.000000000000000000e+00
4.760342493901563721e+00,-2.815769674925277499e+01,2.571207067725682549e+01,-1.223195165662134265e+01,2.187584750347631335e+00,1.838604841252942768e+00,5.291626131204648864e+00,7.214116388019935489e-01,3.000000000000000000e+00
4.875488238529873897e+00,-2.812606719777179265e+01,2.575071460094086717e+01,-1.211999779515918085e+01,2.202814691217819920e+00,1.817873985234508272e+00,5.301435864583019075e+00,7.196430444851590336e-01,3.000000000000000000e+00
4.990551208444196973e+00,-2.809395829494930652e+01,2.578891983453838677e+01,-1.200783711388319119e+01,2.218007136295326198e+00,1.797086481897486099e+00,5.311167344022041270e+00,7.178599914924326253e-01,3.000000000000000000e+00
5.105529332623404137e+00,-2.806136999447295466e+01,2.582668517951260512e+01,-1.189547127437938556e+01,2.233161779124822388e+00,1.776242586598685280e+00,5.320820190303969355e+00,7.160624779345867719e-01,3.000000000000000000e+00
5.220419877948756948e+00,-2.802830245011568167e+01,2.586400923002632624e+01,-1.178290259239931181e+01,2.248278226640532118e+00,1.755342677362032422e+00,5.330393969752321048e+00,7.142505127160214684e-01,3.000000000000000000e+00
5.335220770587143058e+00,-2.799475564125457439e+01,2.590089080699117119e+01,-1.167013274652077115e+01,2.263356173332658816e+00,1.734387015345108862e+00,5.339888305182829420e+00,7.124240948802018636e-01,3.000000000000000000e+00
5.449931250037305830e+00,-2.796072916291230115e+01,2.593732915277562157e+01,-1.155716212489540951e+01,2.278395486153919514e+00,1.713375622771108553e+00,5.349302927319023127e+00,7.105832026142835378e-01,3.000000000000000000e+00
5.564547261430537795e+00,-2.792622359402044196e+01,2.597332246876219131e+01,-1.144399436391108438e+01,2.293395600497807330e+00,1.692309127135876778e+00,5.358637296843437703e+00,7.087278672425170178e-01,3.000000000000000000e+00
5.679068694833818043e+00,-2.789123834279071446e+01,2.600887020902228741e+01,-1.133062921454719785e+01,2.308356468936948680e+00,1.671187434166714336e+00,5.367891197519405466e+00,7.068580568224629435e-01,3.000000000000000000e+00
5.793491495428354732e+00,-2.785577402201641561e+01,2.604397060267887554e+01,-1.121707033252691410e+01,2.323277528662568869e+00,1.650011177991648870e+00,5.377064093659996935e+00,7.049738038643684757e-01,3.000000000000000000e+00
5.907815543593228469e+00,-2.781983004180644414e+01,2.607862309992675875e+01,-1.110331747781181733e+01,2.338158730925512963e+00,1.628780267791876346e+00,5.386155766885365459e+00,7.030750766738343982e-01,3.000000000000000000e+00
6.022037438568228040e+00,-2.778340683895554264e+01,2.611282615239676375e+01,-1.098937367229481410e+01,2.352999599620959614e+00,1.607495222300892035e+00,5.395165736580562310e+00,7.011618979594191892e-01,3.000000000000000000e+00
6.136155089874524293e+00,-2.774650445537430343e+01,2.614657862284947143e+01,-1.087524064390387579e+01,2.367799830102073511e+00,1.586156320291692845e+00,5.404093628199869492e+00,6.992342692728880094e-01,3.000000000000000000e+00
6.250167056802732546e+00,-2.770912272675596455e+01,2.617987956941853156e+01,-1.076091947294129270e+01,2.382559202198578419e+00,1.564763720530501390e+00,5.412939118013204265e+00,6.972921813808844460e-01,3.000000000000000000e+00
6.364071241817401692e+00,-2.767126170512232264e+01,2.621272785918490911e+01,-1.064641189887261241e+01,2.397277410762411964e+00,1.543317706109287091e+00,5.421701830896187069e+00,6.953356363378689897e-01,3.000000000000000000e+00
6.477864894993019540e+00,-2.763292167212004813e+01,2.624512218154461607e+01,-1.053172032431910132e+01,2.411954067021921055e+00,1.521818685731620047e+00,5.430381342814265544e+00,6.933646478791748446e-01,3.000000000000000000e+00
6.591545917166015123e+00,-2.759410270590141323e+01,2.627706142405142131e+01,-1.041684650502548237e+01,2.426588866971673752e+00,1.500266948367566577e+00,5.438977281092241434e+00,6.913792190399919990e-01,3.000000000000000000e+00
6.705112855461071497e+00,-2.755480466789907368e+01,2.630854465908614159e+01,-1.030179154593882629e+01,2.441181590016495040e+00,1.478662661997749206e+00,5.447489321946529017e+00,6.893793417676624680e-01,3.000000000000000000e+00
6.818563603824907560e+00,-2.751502764658894762e+01,2.633957077879030706e+01,-1.018655721432693184e+01,2.455731931685461333e+00,1.457006119978826009e+00,5.455917092237453581e+00,6.873650196192343520e-01,3.000000000000000000e+00
6.931895407687463262e+00,-2.747477197073448352e+01,2.637013850851749552e+01,-1.007114594355750725e+01,2.470239505016396109e+00,1.435297742292003687e+00,5.464260171988319037e+00,6.853362681529134859e-01,3.000000000000000000e+00
7.045106805315063170e+00,-2.743403752134043572e+01,2.640024693170198944e+01,-9.955558856997393846e+00,2.484704089148655370e+00,1.413537703908810172e+00,5.472518237533988916e+00,6.832930802264026715e-01,3.000000000000000000e+00
7.158194395575681490e+00,-2.739282488722889397e+01,2.642989462418561430e+01,-9.839799063834050230e+00,2.499125215961136792e+00,1.391726554995734499e+00,5.480690824679833817e+00,6.812354840971910352e-01,3.000000000000000000e+00
7.271158001032472562e+00,-2.735113349243954772e+01,2.645908101516314304e+01,-9.723866379126068438e+00,2.513502828954424562e+00,1.369864226406669827e+00,5.488777703149950504e+00,6.791634497695003825e-01,3.000000000000000000e+00
7.383993575196420522e+00,-2.730896418855331831e+01,2.648780453384979694e+01,-9.607764588443558296e+00,2.527836379168139302e+00,1.347951398740941720e+00,5.496778365121124388e+00,6.770770182859541242e-01,3.000000000000000000e+00
7.496700289498860137e+00,-2.726631664662178522e+01,2.651606444669009477e+01,-9.491494178924270386e+00,2.542125727583291805e+00,1.325988131855178720e+00,5.504692533675861199e+00,6.749761719758352596e-01,3.000000000000000000e+00
7.609276024479016520e+00,-2.722319101976759370e+01,2.654385969121875632e+01,-9.375056965755904415e+00,2.556370571178997242e+00,1.303974737270317874e+00,5.512519839817416667e+00,6.728609171129521505e-01,3.000000000000000000e+00
7.721718019377997066e+00,-2.717958771994477019e+01,2.657118905740430748e+01,-9.258455434953109631e+00,2.570570526483236140e+00,1.281911654826355829e+00,5.520259871409798791e+00,6.707312725291060262e-01,3.000000000000000000e+00
7.834024154330892387e+00,-2.713550692679651988e+01,2.659805150425943765e+01,-9.141691417208308579e+00,2.584725291818048554e+00,1.259799201971843807e+00,5.527912262346408312e+00,6.685872455256082203e-01,3.000000000000000000e+00
7.946192307841002389e+00,-2.709094882931692538e+01,2.662444599753513685e+01,-9.024766749894654438e+00,2.598834565760359538e+00,1.237637698770287953e+00,5.535476647226949432e+00,6.664288438049472685e-01,3.000000000000000000e+00
8.058220356820926966e+00,-2.704591362587115100e+01,2.665037150976022673e+01,-8.907683277044101899e+00,2.612898047149084135e+00,1.215427467904177883e+00,5.542952661375786683e+00,6.642560754729877059e-01,3.000000000000000000e+00
8.170106811936522107e+00,-2.700040126427119347e+01,2.667582716357635775e+01,-8.790442182748329003e+00,2.626915514604452717e+00,1.193168708073321538e+00,5.550339982580541509e+00,6.620689365736177612e-01,3.000000000000000000e+00
8.281848909570577177e+00,-2.695441221642697016e+01,2.670081179641820057e+01,-8.673045989659124544e+00,2.640886587404982944e+00,1.170861873374348994e+00,5.557638204902112911e+00,6.598674483408015767e-01,3.000000000000000000e+00
8.393444522070501179e+00,-2.690794670894966600e+01,2.672532440137274179e+01,-8.555496561692159219e+00,2.654810965212940577e+00,1.148507294377401511e+00,5.564846965944618695e+00,6.576516201041755494e-01,3.000000000000000000e+00
8.504891520353819345e+00,-2.686100497790299713e+01,2.674936397846163061e+01,-8.437795769337434137e+00,2.668688347980492814e+00,1.126105304287611686e+00,5.571965904110976808e+00,6.554214616056051046e-01,3.000000000000000000e+00
8.616187773950073847e+00,-2.681358726882260868e+01,2.677292953468047898e+01,-8.319945489636216607e+00,2.682518435956881220e+00,1.103656238948555135e+00,5.578994658621795111e+00,6.531769830013600675e-01,3.000000000000000000e+00
8.727331151040464974e+00,-2.676569383673631108e+01,2.679602008403768565e+01,-8.201947606160308268e+00,2.696300929695313098e+00,1.081160436846031914e+00,5.585932869534192768e+00,6.509181948643251170e-01,3.000000000000000000e+00
8.838319518499442751e+00,-2.671732494618343878e+01,2.681863464759356219e+01,-8.083804008989229573e+00,2.710035530060089570e+00,1.058618239111385639e+00,5.592780177760836580e+00,6.486451081861728252e-01,3.000000000000000000e+00
8.949150741936596987e+00,-2.666848087123395672e+01,2.684077225349945195e+01,-7.965516594687004570e+00,2.723721938233765183e+00,1.036029989524661854e+00,5.599536225089112307e+00,6.463577343795234853e-01,3.000000000000000000e+00
9.059822685737282555e+00,-2.661916189550804290e+01,2.686243193703651855e+01,-7.847087266280249551e+00,2.737359855724145863e+00,1.013396034517928923e+00,5.606200654200273803e+00,6.440560852801302527e-01,3.000000000000000000e+00
9.170333213104331804e+00,-2.656936831219508832e+01,2.688361274065469075e+01,-7.728517933235047543e+00,2.750948984371416994e+00,9.907167231782809669e-01,5.612773108688782209e+00,6.417401731490346428e-01,3.000000000000000000e+00
9.280679562120772275e+00,-2.651910070987653967e+01,2.690431359822558477e+01,-7.609811183577874338e+00,2.764488949872568213e+00,9.679925359727288292e-01,5.619253196673068551e+00,6.394100239012445730e-01,3.000000000000000000e+00
9.390860842903023809e+00,-2.646835883189391225e+01,2.692453380099402338e+01,-7.490967595789165046e+00,2.777979608030412884e+00,9.452235700626150372e-01,5.625640636989666099e+00,6.370656242769433542e-01,3.000000000000000000e+00
9.500873668615568590e+00,-2.641714357442259598e+01,2.694427218435217242e+01,-7.371990443273777061e+00,2.791420509073448741e+00,9.224104401564646727e-01,5.631935003815287111e+00,6.347070143538809939e-01,3.000000000000000000e+00
9.610715901799324001e+00,-2.636545527678895340e+01,2.696352782813755056e+01,-7.252881662437328458e+00,2.804811357184147091e+00,8.995535065754740600e-01,5.638135946221518147e+00,6.323342083404103198e-01,3.000000000000000000e+00
9.720386023227476358e+00,-2.631329399191451301e+01,2.698229992426125534e+01,-7.133642521881640164e+00,2.818151932152338723e+00,8.766530027872292408e-01,5.644243148540291521e+00,6.299472073535488104e-01,3.000000000000000000e+00
9.829881889957224672e+00,-2.626066007077056952e+01,2.700058755901786256e+01,-7.014274969145446903e+00,2.831441937971248990e+00,8.537092938517424345e-01,5.650256260265887676e+00,6.275460262501134645e-01,3.000000000000000000e+00
9.939200741510754611e+00,-2.620755417516317820e+01,2.701838972701265007e+01,-6.894781632981979769e+00,2.844681004420803294e+00,8.307228773894484997e-01,5.656174898797835304e+00,6.251306940025883607e-01,3.000000000000000000e+00
1.004834105238457731e+01,-2.615397637942172437e+01,2.703570563415937045e+01,-6.775163799358946193e+00,2.857868911501393328e+00,8.076939942919815207e-01,5.661998749997188440e+00,6.227012128233346822e-01,3.000000000000000000e+00
1.015730006302179689e+01,-2.609992736986614759e+01,2.705253429564157841e+01,-6.655424110306018548e+00,2.871005290424274659e+00,7.846231478942449211e-01,5.667727434530662300e+00,6.202576127194608935e-01,3.000000000000000000e+00
1.026607563107148913e+01,-2.604540754394963642e+01,2.706887483612641532e+01,-6.535564539476863999e+00,2.884089847727239864e+00,7.615107144961374974e-01,5.673360607879354589e+00,6.177999105425392434e-01,3.000000000000000000e+00
1.037466622507436576e+01,-2.599041699758974389e+01,2.708472647585767135e+01,-6.415586390046712495e+00,2.897122363677878454e+00,7.383569424423195304e-01,5.678897957605787639e+00,6.153281096197956712e-01,3.000000000000000000e+00
1.048306847704317057e+01,-2.593495676776872827e+01,2.710008817602693298e+01,-6.295493000628249902e+00,2.910102398716466254e+00,7.151624744289635238e-01,5.684339079058071675e+00,6.128422555699174490e-01,3.000000000000000000e+00
1.059128146456469288e+01,-2.587902665614448594e+01,2.711495925737505175e+01,-6.175285009585945062e+00,2.923029806954191123e+00,6.919274333419712653e-01,5.689683692524424963e+00,6.103423385760334829e-01,3.000000000000000000e+00
1.069930243138366777e+01,-2.582262741052506172e+01,2.712933878725783643e+01,-6.054965091442397807e+00,2.935904223338078545e+00,6.686523367780623506e-01,5.694931427228597798e+00,6.078283912643276388e-01,3.000000000000000000e+00
1.080712923231018685e+01,-2.576575947724857585e+01,2.714322592875888773e+01,-5.934535250137740192e+00,2.948725356573929535e+00,6.453375743830298550e-01,5.700081944557905622e+00,6.053004327447185640e-01,3.000000000000000000e+00
1.091475911682080202e+01,-2.570842363632835514e+01,2.715661977880305855e+01,-5.813998173950741588e+00,2.961492844152970427e+00,6.219836699575578276e-01,5.705134878994032377e+00,6.027584969233988899e-01,3.000000000000000000e+00
1.102219115007885897e+01,-2.565061970855944296e+01,2.716951966683077657e+01,-5.693354522322660927e+00,2.974206539374601554e+00,5.985907556851670641e-01,5.710089951295221233e+00,6.002025752228711264e-01,3.000000000000000000e+00
1.112942197731061889e+01,-2.559234881999283573e+01,2.718192463433265971e+01,-5.572607674061838878e+00,2.986866009328141836e+00,5.751594923544899318e-01,5.714946770909500096e+00,5.976327168816440993e-01,3.000000000000000000e+00
1.123645005680962150e+01,-2.553361113248367431e+01,2.719383394977323221e+01,-5.451758978426065383e+00,2.999471036263377854e+00,5.516901488034027246e-01,5.719705032479904361e+00,5.950489285125183381e-01,3.000000000000000000e+00
1.134327264231391297e+01,-2.547440747545488904e+01,2.720524675290243977e+01,-5.330811148493205920e+00,3.012021260909569342e+00,5.281832601592973964e-01,5.724364377936386639e+00,5.924512461615163428e-01,3.000000000000000000e+00
1.144988818895799909e+01,-2.541473802553220551e+01,2.721616232250269363e+01,-5.209765544547845906e+00,3.024516465833766432e+00,5.046391002664828429e-01,5.728924503476848784e+00,5.898396772280712907e-01,3.000000000000000000e+00
1.155629395296013406e+01,-2.535460363689727359e+01,2.722657981997646104e+01,-5.088624891813404716e+00,3.036956293438393129e+00,4.810582098974632292e-01,5.733385054892602639e+00,5.872142588383471029e-01,3.000000000000000000e+00
1.166248838643154251e+01,-2.529400450102337317e+01,2.723649853456311831e+01,-4.967390561534653415e+00,3.049340526631761250e+00,4.574408679111053866e-01,5.737745730015654466e+00,5.845749991867154050e-01,3.000000000000000000e+00
1.176846874829495704e+01,-2.523294149688831567e+01,2.724591764947397721e+01,-4.846065290919193913e+00,3.061668809524359158e+00,4.337876207131639017e-01,5.742006178589507570e+00,5.819219364862774357e-01,3.000000000000000000e+00
1.187423289550424599e+01,-2.517141517708385479e+01,2.725483641595215545e+01,-4.724651142959112704e+00,3.073940856754731055e+00,4.100988850743986780e-01,5.746166077123553428e+00,5.792550947226252633e-01,3.000000000000000000e+00
1.197977868509725674e+01,-2.510942610414127785e+01,2.726325409342238260e+01,-4.603150186265544619e+00,3.086156383499290445e+00,3.863750804186721899e-01,5.750225103591511733e+00,5.765744983568887871e-01,3.000000000000000000e+00
1.208510456358023433e+01,-2.504697449944199406e+01,2.727116999245975038e+01,-4.481563813765580662e+00,3.098315173424952995e+00,3.626164956468131972e-01,5.754182959338075776e+00,5.738801571973689564e-01,3.000000000000000000e+00
1.219020720813014869e+01,-2.498406164519842676e+01,2.727858330026330691e+01,-4.359895467581623052e+00,3.110416806567987358e+00,3.388238216974583383e-01,5.758039280982213626e+00,5.711721268514425853e-01,3.000000000000000000e+00
1.229508506711580473e+01,-2.492068778519087857e+01,2.728549334678324811e+01,-4.238146551939454554e+00,3.122461068053034694e+00,3.149973529128797245e-01,5.761793773481667991e+00,5.684504181585948723e-01,3.000000000000000000e+00
1.239973541349399255e+01,-2.485685388027304654e+01,2.729189939010313282e+01,-4.116319839457696972e+00,3.134447608379761441e+00,2.911376529012863479e-01,5.765446100735596602e+00,5.657150728423396835e-01,3.000000000000000000e+00
1.250415669329261448e+01,-2.479256018930691141e+01,2.729780077120414106e+01,-3.994416744900073368e+00,3.146376213126615529e+00,2.672450210099701073e-01,5.768995969675286162e+00,5.629661025669748797e-01,3.000000000000000000e+00
1.260834676503587026e+01,-2.472780733472294301e+01,2.730319679936554067e+01,-3.872439369941071519e+00,3.158246600855304287e+00,2.433198925440542559e-01,5.772443067519255067e+00,5.602035346840933405e-01,3.000000000000000000e+00
1.271230290735550916e+01,-2.466259631468836133e+01,2.730808676638866217e+01,-3.750390503924805330e+00,3.170058424871441183e+00,2.193628394209903854e-01,5.775787064703575169e+00,5.574274125852851647e-01,3.000000000000000000e+00
1.281602356301602441e+01,-2.459692741082641021e+01,2.731247003005366736e+01,-3.628271577299214457e+00,3.181811471477915987e+00,1.953741685020161101e-01,5.779027671272267241e+00,5.546377491868563769e-01,3.000000000000000000e+00
1.291950543753228686e+01,-2.453080201673960659e+01,2.731634588460243052e+01,-3.506086072826983369e+00,3.193505330760379124e+00,1.713545914330760200e-01,5.782164544910153303e+00,5.518346046907020019e-01,3.000000000000000000e+00
1.302274755201059264e+01,-2.446422006358079670e+01,2.731971372510203722e+01,-3.383834749007993636e+00,3.205139855386129000e+00,1.473042861029273953e-01,5.785197416244368007e+00,5.490179773043702971e-01,3.000000000000000000e+00
1.312574719350238439e+01,-2.439718259932847388e+01,2.732257288883797486e+01,-3.261520416825963053e+00,3.216714702530433012e+00,1.232238354238757716e-01,5.788125964759403885e+00,5.461879126631958847e-01,3.000000000000000000e+00
1.322850222851046098e+01,-2.432969031389126968e+01,2.732492274478505934e+01,-3.139145210063674085e+00,3.228229595494025439e+00,9.911369082484308701e-02,5.790949889488119950e+00,5.433444412758743347e-01,3.000000000000000000e+00
1.333100995341980166e+01,-2.426174428735549782e+01,2.732676266173652380e+01,-3.016711950469492365e+00,3.239684194519920624e+00,7.497444101782042847e-02,5.793668876353095243e+00,5.404876101138610389e-01,3.000000000000000000e+00
1.343326881035900833e+01,-2.419334485441399707e+01,2.732809204054839469e+01,-2.894222099376589696e+00,3.251078288623668211e+00,5.080640818545065912e-02,5.796282643976710780e+00,5.376174348508272471e-01,3.000000000000000000e+00
1.353527666824559006e+01,-2.412449273517828985e+01,2.732891027626681080e+01,-2.771677805881900269e+00,3.262411603057407739e+00,2.661005156196737456e-02,5.798790896733453160e+00,5.347339474891878996e-01,3.000000000000000000e+00
1.363703083088077150e+01,-2.405518904709300898e+01,2.732921677241529679e+01,-2.649081907065603758e+00,3.273683801128074222e+00,2.385967969504060922e-03,5.801193327736868355e+00,5.318371967027833991e-01,3.000000000000000000e+00
1.373852917393016604e+01,-2.398543453755599586e+01,2.732901095015290593e+01,-2.526436562137755359e+00,3.284894610521103431e+00,-2.186537786824971352e-02,5.803489646821372361e+00,5.289272157006095210e-01,3.000000000000000000e+00
1.383977013681807833e+01,-2.391522957208074018e+01,2.732829223404378283e+01,-2.403743252271659969e+00,3.296043821484690994e+00,-4.614365384454911789e-02,5.805679577588301221e+00,5.260040218894483921e-01,3.000000000000000000e+00
1.394075047026522896e+01,-2.384457569979662495e+01,2.732706007094730438e+01,-2.281005512376728106e+00,3.307131038963617709e+00,-7.044811981340368123e-02,5.807762809265790693e+00,5.230676820283809425e-01,3.000000000000000000e+00
1.404146917695910091e+01,-2.377347291209692770e+01,2.732531389490919693e+01,-2.158224150436124589e+00,3.318156116106624864e+00,-9.477857381632646960e-02,5.809739080564396474e+00,5.201181981626048501e-01,3.000000000000000000e+00
1.414192301660165363e+01,-2.370192278771181904e+01,2.732305318204738498e+01,-2.035402710976514484e+00,3.329118660741968050e+00,-1.191342702085508437e-01,5.811608086971600251e+00,5.171556383322271078e-01,3.000000000000000000e+00
1.424211043161596990e+01,-2.362992573019552012e+01,2.732027738973916797e+01,-1.912542694494172579e+00,3.340018465569402295e+00,-1.435148667385048316e-01,5.813369559218713789e+00,5.141800219026267937e-01,3.000000000000000000e+00
1.434202930466101300e+01,-2.355748254753215676e+01,2.731698599264669269e+01,-1.789646289166924475e+00,3.350855262504363274e+00,-1.679198833243227829e-01,5.815023218733478494e+00,5.111913851211400406e-01,3.000000000000000000e+00
1.444167696714926485e+01,-2.348459446380766025e+01,2.731317849704264944e+01,-1.666716370590211937e+00,3.361628724545416169e+00,-1.923487016264175398e-01,5.816568780673151196e+00,5.081897814499611865e-01,3.000000000000000000e+00
1.454105186048341913e+01,-2.341126190591749889e+01,2.730885437883500799e+01,-1.543754453448112685e+00,3.372338645476678387e+00,-2.168009720464452728e-01,5.818005980003160715e+00,5.051752315877139354e-01,3.000000000000000000e+00
1.464015077326080672e+01,-2.333748653342112434e+01,2.730401319648592562e+01,-1.420764104965984487e+00,3.382984641641746393e+00,-2.412759351641510230e-01,5.819334530116321957e+00,5.021478069875374706e-01,3.000000000000000000e+00
1.473897269901138074e+01,-2.326326838284165532e+01,2.729865441584343344e+01,-1.297746166415009839e+00,3.393566567231317777e+00,-2.657733722269904897e-01,5.820554177194689593e+00,4.991075125400631363e-01,3.000000000000000000e+00
1.483751443640398016e+01,-2.318860914319254007e+01,2.729277762511911476e+01,-1.174704213665135555e+00,3.404084041624743762e+00,-2.902925185063692792e-01,5.821664641250689165e+00,4.960544209879624855e-01,3.000000000000000000e+00
1.493577497520731612e+01,-2.311350886202997756e+01,2.728638229708261065e+01,-1.051639097366560804e+00,3.414536919043970720e+00,-3.148331505480103099e-01,5.822665670276097494e+00,4.929885379926454148e-01,3.000000000000000000e+00
1.503375058236729167e+01,-2.303796967755658542e+01,2.727946808957614877e+01,-9.285550838261240614e-01,3.424924764566815938e+00,-3.393943622191360476e-01,5.823556986367832700e+00,4.899099546820100404e-01,3.000000000000000000e+00
1.513144078964732664e+01,-2.296199123322542590e+01,2.727203444839368274e+01,-8.054523506832769186e-01,3.435247490608439591e+00,-3.639760613907606634e-01,5.824338345267247696e+00,4.868186605301130787e-01,3.000000000000000000e+00
1.522884187823453139e+01,-2.288557570115872863e+01,2.726408106711829049e+01,-6.823351720459935876e-01,3.445504666130602800e+00,-3.885773366101443749e-01,5.825009477115819401e+00,4.837147480864403826e-01,3.000000000000000000e+00
1.532595283616376136e+01,-2.280872315796964500e+01,2.725560744132819480e+01,-5.592044166043983466e-01,3.455696146637095900e+00,-4.131979548778468292e-01,5.825570135616508161e+00,4.805982247638445615e-01,3.000000000000000000e+00
1.542277103435085017e+01,-2.273143495876402653e+01,2.724661320666128717e+01,-4.360630027256426899e-01,3.465821617852757885e+00,-4.378372720742240154e-01,5.826020065266169112e+00,4.774691500298166025e-01,3.000000000000000000e+00
1.551929438598432220e+01,-2.265371204672304728e+01,2.723709796553443852e+01,-3.129131710639789787e-01,3.475880823322892610e+00,-4.624947778550946853e-01,5.826359016857700190e+00,4.743275667160546938e-01,3.000000000000000000e+00
1.561552080628995043e+01,-2.257555537514537747e+01,2.722706132978637328e+01,-1.897571664024297888e-01,3.485873507426803464e+00,-4.871699594530912170e-01,5.826586743480034691e+00,4.711735181764176716e-01,3.000000000000000000e+00
1.571144768323977381e+01,-2.249696634299225906e+01,2.721650298050489880e+01,-6.659791830012729008e-02,3.495799360711834503e+00,-5.118621651704244879e-01,5.826703000206827632e+00,4.680070658225550240e-01,3.000000000000000000e+00
1.580707294186060885e+01,-2.241794593048721040e+01,2.720542255705672829e+01,5.656232104207425948e-02,3.505658130419616825e+00,-5.365708772949407956e-01,5.826707546641214819e+00,4.648282542414214347e-01,3.000000000000000000e+00
1.590239503503718232e+01,-2.233849468795126114e+01,2.719381964279620689e+01,1.797219756738108742e-01,3.515449618545730903e+00,-5.612957123309835206e-01,5.826600143853099212e+00,4.616371108849540716e-01,3.000000000000000000e+00
1.599741136296551502e+01,-2.225861405134518023e+01,2.718169395594210158e+01,3.028781048282258581e-01,3.525173519388199672e+00,-5.860360112918168163e-01,5.826380555870650291e+00,4.584336989231097004e-01,3.000000000000000000e+00
1.609211985752614638e+01,-2.217830503117902552e+01,2.716904516448863305e+01,4.260284445606785653e-01,3.534829582796088054e+00,-6.107912493456221226e-01,5.826048549470922211e+00,4.552180645162234307e-01,3.000000000000000000e+00
1.618651793304978881e+01,-2.209756909465965080e+01,2.715587302014774096e+01,5.491700477461733954e-01,3.544417506794368400e+00,-6.355607626151158485e-01,5.825603896632795653e+00,4.519902721919892286e-01,3.000000000000000000e+00
1.628060405001450306e+01,-2.201640683026396061e+01,2.714217714175599383e+01,6.723013227905134670e-01,3.553937096510705995e+00,-6.603441582160016754e-01,5.825046367510909207e+00,4.487503514427464424e-01,3.000000000000000000e+00
1.637437614765694249e+01,-2.193481927876674220e+01,2.712795722619878802e+01,7.954199944272506428e-01,3.563388104474191742e+00,-6.851409043007610222e-01,5.824375736265044345e+00,4.454983500079661707e-01,3.000000000000000000e+00
1.646783165357047096e+01,-2.185280794419549366e+01,2.711321306275473830e+01,9.185231052726354761e-01,3.572770232603488694e+00,-7.099503299347932339e-01,5.823591784193558496e+00,4.422343341772851377e-01,3.000000000000000000e+00
1.656096851794179869e+01,-2.177037389402978818e+01,2.709794437630105790e+01,1.041608373704868029e+00,3.582083236447043184e+00,-7.347718985847754292e-01,5.822694292363068236e+00,4.389583529259225014e-01,3.000000000000000000e+00
1.665378469365609604e+01,-2.168751820580652989e+01,2.708215090145817072e+01,1.164673514546748834e+00,3.591326872481186427e+00,-7.596050714349732447e-01,5.821683044395275175e+00,4.356704557568788494e-01,3.000000000000000000e+00
1.674627813634691620e+01,-2.160424196711997169e+01,2.706583238261767832e+01,1.287716239106385885e+00,3.600500898117454440e+00,-7.844493073983657139e-01,5.820557826489427988e+00,4.323706927015642520e-01,3.000000000000000000e+00
1.683844629808012172e+01,-2.152054673740492419e+01,2.704898866811840108e+01,1.410733578242936659e+00,3.609605021796452817e+00,-8.093039263083140478e-01,5.819318434580558197e+00,4.290591325785603760e-01,3.000000000000000000e+00
1.693028765045863437e+01,-2.143643316686441480e+01,2.703161943354820806e+01,1.533723914109794251e+00,3.618639053542579642e+00,-8.341685193767542916e-01,5.817964654209396791e+00,4.257358083362582923e-01,3.000000000000000000e+00
1.702179965528960537e+01,-2.135190283929502897e+01,2.701372455264281314e+01,1.656684271566200906e+00,3.627602704514474752e+00,-8.590424019513533960e-01,5.816496287835874135e+00,4.224007899682458711e-01,3.000000000000000000e+00
1.711298028572047869e+01,-2.126695688886699642e+01,2.699530381772672527e+01,1.779612349544585470e+00,3.636495737157210861e+00,-8.839250239833568168e-01,5.814913134082134505e+00,4.190541297972630863e-01,3.000000000000000000e+00
1.720382751795381537e+01,-2.118159645975970662e+01,2.697635703102811888e+01,1.902505843740268432e+00,3.645317914893550171e+00,-9.088158332292154418e-01,5.813214994263812940e+00,4.156958806752384938e-01,3.000000000000000000e+00
1.729433883492341550e+01,-2.109582317855995726e+01,2.695688411314199584e+01,2.025361771747824946e+00,3.654068954245817125e+00,-9.337141384436336011e-01,5.811401682691932358e+00,4.123261145299139119e-01,3.000000000000000000e+00
1.738451271951749177e+01,-2.100963774126321226e+01,2.693688478345727333e+01,2.148178498716408313e+00,3.662748669316218564e+00,-9.586195198679395846e-01,5.809472997117445914e+00,4.089448668400022524e-01,3.000000000000000000e+00
