# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.781065381207490361e-01,3.282184299825445351e+01,2.898227642134912685e+01,-1.541571302887147432e+01,5.121257997056721800e-01,3.362232605466055624e+00,4.082397747018926992e+00,1.783229035066439261e-01,3.000000000000000000e+00
-8.882154433154273443e-01,3.284133435133099255e+01,2.905318552177703140e+01,-1.532933249603797421e+01,5.158923461120504816e-01,3.346871524551327415e+00,4.090535491804382140e+00,1.780508033749109986e-01,3.000000000000000000e+00
-9.983388580297454240e-01,3.286046279215969435e+01,2.912378548345610341e+01,-1.524276137273268183e+01,5.196539597885786455e-01,3.331500873441885613e+00,4.098612805298158079e+00,1.777772070076757138e-01,3.000000000000000000e+00
-1.108425213428118727e+00,3.287922011298851288e+01,2.919404389902415531e+01,-1.515604056630351515e+01,5.234088903758251643e-01,3.316127917031846284e+00,4.106626136798957383e+00,1.775022491278600290e-01,3.000000000000000000e+00
-1.218473153084148830e+00,3.289760708103870712e+01,2.926396077275431296e+01,-1.506917163479879207e+01,5.271571064374148685e-01,3.300752915916850494e+00,4.114575660799335566e+00,1.772259406821158345e-01,3.000000000000000000e+00
-1.328531676452828325e+00,3.291563263097160075e+01,2.933356788712763930e+01,-1.498211626599868040e+01,5.309002879950126541e-01,3.285369089362638828e+00,4.122465147776707362e+00,1.769481651704091496e-01,3.000000000000000000e+00
-1.438599520085639405e+00,3.293329705378618399e+01,2.940286487696798190e+01,-1.489487570343180067e+01,5.346383994742078816e-01,3.269976673043025972e+00,4.130294696052108527e+00,1.766689312876818796e-01,3.000000000000000000e+00
-1.548625019775312861e+00,3.295059280409806490e+01,2.947181986539863985e+01,-1.480749126232496238e+01,5.383696973431253419e-01,3.254582955044996950e+00,4.138060860707722277e+00,1.763883765591713892e-01,3.000000000000000000e+00
-1.658606839642592146e+00,3.296752066533430536e+01,2.954043288087727248e+01,-1.471996449077003177e+01,5.420941510549561748e-01,3.239188189340308721e+00,4.145763818560771696e+00,1.761065117902061716e-01,3.000000000000000000e+00
-1.768594104429598302e+00,3.298408894264669300e+01,2.960873521868290226e+01,-1.463225665871445180e+01,5.458134352365704434e-01,3.223785560811187167e+00,4.153407239500398695e+00,1.758232174653598379e-01,3.000000000000000000e+00
-1.878585564606790603e+00,3.300029794332869670e+01,2.967672653465511345e+01,-1.454436900554897960e+01,5.495275149951378557e-01,3.208375299765458877e+00,4.160991224416132006e+00,1.755385021789691025e-01,3.000000000000000000e+00
-1.988529469662677185e+00,3.301614078357180659e+01,2.974437548615340887e+01,-1.445634324609062205e+01,5.532346539009092012e-01,3.192964715903915174e+00,4.168512433556772478e+00,1.752525062011774659e-01,3.000000000000000000e+00
-2.098475031719433836e+00,3.303162529645099710e+01,2.981171299987845558e+01,-1.436814034267716877e+01,5.569365223275305476e-01,3.177546969576388936e+00,4.175974461593684239e+00,1.749651077952433242e-01,3.000000000000000000e+00
-2.208370460489806675e+00,3.304674492864923963e+01,2.987870800170301777e+01,-1.427980220683352997e+01,5.606313874985304757e-01,3.162129380710099635e+00,4.183374021128805076e+00,1.746764485825902102e-01,3.000000000000000000e+00
-2.318265024178165490e+00,3.306150719851096653e+01,2.994539117153453134e+01,-1.419128959770993603e+01,5.643209168833227540e-01,3.146705093717802271e+00,4.190714656749160660e+00,1.743864053587176610e-01,3.000000000000000000e+00
-2.428106894965728291e+00,3.307590588296790912e+01,3.001173170464659989e+01,-1.410264462146480113e+01,5.680033814259762837e-01,3.131281438370781878e+00,4.197993133249830144e+00,1.740951210822127004e-01,3.000000000000000000e+00
-2.537945394961723444e+00,3.308994818568331198e+01,3.007776003313011159e+01,-1.401382783598209514e+01,5.716804456236503906e-01,3.115851543556927172e+00,4.205212945211676434e+00,1.738024710941240558e-01,3.000000000000000000e+00
-2.647728661052060062e+00,3.310362821358020824e+01,3.014344562253032223e+01,-1.392488153997907219e+01,5.753503842077443142e-01,3.100422748513362414e+00,4.212370909461126800e+00,1.735085996761671634e-01,3.000000000000000000e+00
-2.757506067077183598e+00,3.311695285570474567e+01,3.020881865611290351e+01,-1.383576609199876728e+01,5.790148586354763038e-01,3.084988167012204130e+00,4.219470470654001382e+00,1.732133807282193738e-01,3.000000000000000000e+00
-2.867276394556765418e+00,3.312992245472467090e+01,3.027387883574876071e+01,-1.374648272172399821e+01,5.826738355199555519e-01,3.069548017616473778e+00,4.226511734909085938e+00,1.729168226164675692e-01,3.000000000000000000e+00
-2.976987730784627750e+00,3.314253161214617194e+01,3.033859603367980640e+01,-1.365707401359268935e+01,5.863255953733931269e-01,3.054109653207300212e+00,4.233491596846202576e+00,1.726190715864027725e-01,3.000000000000000000e+00
-3.086638806595151774e+00,3.315478116110949003e+01,3.040297035435615314e+01,-1.356754148194522891e+01,5.899701104941269536e-01,3.038673306878268310e+00,4.240410239670957537e+00,1.723201379788934506e-01,3.000000000000000000e+00
-3.196279092809089839e+00,3.316667736160667346e+01,3.046703148037545716e+01,-1.347784509237894213e+01,5.936090360574748370e-01,3.023232063379768686e+00,4.247271008433494366e+00,1.720198928508364644e-01,3.000000000000000000e+00
-3.305907385337466753e+00,3.317822057145483683e+01,3.053077913385784825e+01,-1.338798606946573599e+01,5.972423393560328808e-01,3.007786136077718719e+00,4.254074011311441694e+00,1.717183444622944477e-01,3.000000000000000000e+00
-3.415471714200973619e+00,3.318940605050721615e+01,3.059418373268534808e+01,-1.329800737035573732e+01,6.008683088729166455e-01,2.992342894564637756e+00,4.260816246009417441e+00,1.714156416220542489e-01,3.000000000000000000e+00
-3.525021616485584541e+00,3.320023958731248825e+01,3.065727458108857917e+01,-1.320786867174454571e+01,6.044885948728673242e-01,2.976895403012940644e+00,4.267500983155382066e+00,1.711116532942914825e-01,3.000000000000000000e+00
-3.634555898173564170e+00,3.321072155085120414e+01,3.072005141584780574e+01,-1.311757119490282975e+01,6.081031651323378640e-01,2.961443871067216183e+00,4.274128332415699560e+00,1.708063876633736100e-01,3.000000000000000000e+00
-3.744022551289989398e+00,3.322084769408401428e+01,3.078248506593492806e+01,-1.302715817187375258e+01,6.117103142595267107e-01,2.945995680048589804e+00,4.280695368430388115e+00,1.704999954300037424e-01,3.000000000000000000e+00
-3.853420342640353713e+00,3.323061887508379897e+01,3.084457567514286325e+01,-1.293663109788143650e+01,6.153100160590287970e-01,2.930551052207465368e+00,4.287202277151968666e+00,1.701924866822664695e-01,3.000000000000000000e+00
-3.962798891264347922e+00,3.324004025404838814e+01,3.090635204028799166e+01,-1.284594927011327492e+01,6.189039140496229718e-01,2.915103025459131025e+00,4.293652230227321454e+00,1.698837276326436996e-01,3.000000000000000000e+00
-4.072157017760328124e+00,3.324911221450147281e+01,3.096781391798160854e+01,-1.275511390423593383e+01,6.224919766853403980e-01,2.899651804351758955e+00,4.300045339129453303e+00,1.695737263571344133e-01,3.000000000000000000e+00
-4.181442672232128288e+00,3.325783116558409347e+01,3.102893268846602837e+01,-1.266416859056631772e+01,6.260725069978803070e-01,2.884204784418829881e+00,4.306378780416336483e+00,1.692626360250212847e-01,3.000000000000000000e+00
-4.290705528780650369e+00,3.326620179673010114e+01,3.108973676529561914e+01,-1.257307234748528302e+01,6.296471432517372069e-01,2.868754985035203653e+00,4.312655651809389923e+00,1.689503208240812904e-01,3.000000000000000000e+00
-4.399944418244117195e+00,3.327422450219165739e+01,3.115022591944536856e+01,-1.248182638699804237e+01,6.332158543836630127e-01,2.853302607101221522e+00,4.318876066089347709e+00,1.686367887530427767e-01,3.000000000000000000e+00
-4.509107264181207775e+00,3.328189618248214998e+01,3.121037194634320500e+01,-1.239047456348700749e+01,6.367769498862477784e-01,2.837855056035569756e+00,4.325037275863642172e+00,1.683221948027264492e-01,3.000000000000000000e+00
-4.618192869620076912e+00,3.328921771930726692e+01,3.127017502811536076e+01,-1.229901835220349682e+01,6.403304050589783136e-01,2.822412543489669190e+00,4.331139469367684569e+00,1.680065488059804268e-01,3.000000000000000000e+00
-4.727301907784554835e+00,3.329619635209099471e+01,3.132969077645225298e+01,-1.220737358637572711e+01,6.438795064917408606e-01,2.806960851057377582e+00,4.337188456999307995e+00,1.676895640248548258e-01,3.000000000000000000e+00
-4.836331370382276340e+00,3.330282597450548110e+01,3.138886342348754255e+01,-1.211562702291501381e+01,6.474209106897073074e-01,2.791514598909148770e+00,4.343178706393010735e+00,1.673715442565072431e-01,3.000000000000000000e+00
-4.945280075575291256e+00,3.330910747809138428e+01,3.144769316732932296e+01,-1.202378012870894253e+01,6.509545935763556557e-01,2.776073994307366455e+00,4.349110406663620587e+00,1.670524992267570508e-01,3.000000000000000000e+00
-5.054197808520497937e+00,3.331504445509195733e+01,3.150620751981951884e+01,-1.193179128738513128e+01,6.544821806247886897e-01,2.760632016484753759e+00,4.354986483850588286e+00,1.667322885042044067e-01,3.000000000000000000e+00
-5.163083425269093141e+00,3.332063732399696221e+01,3.156440628540162763e+01,-1.183966170086527292e+01,6.580036419279708948e-01,2.745188857782298264e+00,4.360807053440714398e+00,1.664109198989274507e-01,3.000000000000000000e+00
-5.271884807362079428e+00,3.332588412845422710e+01,3.162226223506232614e+01,-1.174743582065983105e+01,6.615173026324476790e-01,2.729751943540593473e+00,4.366569543908479289e+00,1.660885525305503818e-01,3.000000000000000000e+00
-5.380651779220731790e+00,3.333078799130731795e+01,3.167980249083412403e+01,-1.165507176602260131e+01,6.650247824784724093e-01,2.714314237252473117e+00,4.372276808150436622e+00,1.657650440384771939e-01,3.000000000000000000e+00
-5.489332215414619576e+00,3.333534728188558915e+01,3.173700010409097061e+01,-1.156261415423108474e+01,6.685244112303102559e-01,2.698883169169383756e+00,4.377926324479893161e+00,1.654405546914900771e-01,3.000000000000000000e+00
-5.597975964459072529e+00,3.333956481030378427e+01,3.179388193615072566e+01,-1.147002093020427615e+01,6.720178047435985125e-01,2.683451692659261312e+00,4.383520897135675831e+00,1.651149408554505038e-01,3.000000000000000000e+00
-5.706581900388065343e+00,3.334344101175760500e+01,3.185044781482138276e+01,-1.137729328838698706e+01,6.755049339273200282e-01,2.668019994104043668e+00,4.389060643314434351e+00,1.647882102055709397e-01,3.000000000000000000e+00
-5.815097890502026523e+00,3.334697474342581813e+01,3.190667121303271969e+01,-1.128447609159962539e+01,6.789841355629959718e-01,2.652595510643052101e+00,4.394543115809777412e+00,1.644605247151329497e-01,3.000000000000000000e+00
-5.923573814774198532e+00,3.335016834689997722e+01,3.196257859923388622e+01,-1.119152702761892115e+01,6.824570195399218830e-01,2.637171181257784713e+00,4.399971046142116649e+00,1.641317388678972256e-01,3.000000000000000000e+00
-6.032008557791773029e+00,3.335302226718858520e+01,3.201816981495208125e+01,-1.109844728650622869e+01,6.859235572460945507e-01,2.621747188852284971e+00,4.405344552463550833e+00,1.638018602595037176e-01,3.000000000000000000e+00
-6.140349984334987354e+00,3.335553584838829977e+01,3.207341875618692484e+01,-1.100528197203036029e+01,6.893820926164151430e-01,2.606330976735499405e+00,4.410661261655339338e+00,1.634710525393509306e-01,3.000000000000000000e+00
-6.248648001184478495e+00,3.335771096411330205e+01,3.212835149671694523e+01,-1.091198851914540668e+01,6.928342294350922081e-01,2.590915470297816547e+00,4.415923832777624014e+00,1.631391683369492751e-01,3.000000000000000000e+00
-6.356850474583358945e+00,3.335954728241834033e+01,3.218294221555777312e+01,-1.081861218919335954e+01,6.962783164954837734e-01,2.575508116485606180e+00,4.421129941842745659e+00,1.628063724002984380e-01,3.000000000000000000e+00
-6.465007327127953118e+00,3.336104636519125677e+01,3.223721672259267734e+01,-1.072511025049797340e+01,6.997159534506598444e-01,2.560101831983801368e+00,4.426282199717488375e+00,1.624725161351466829e-01,3.000000000000000000e+00
-6.573117461633106728e+00,3.336220867333140205e+01,3.229117488212298781e+01,-1.063148388503068986e+01,7.031471125002607403e-01,2.544696793897391007e+00,4.431380725969973788e+00,1.621376070008678782e-01,3.000000000000000000e+00
-6.681128749670966371e+00,3.336303436008052614e+01,3.234479129856990909e+01,-1.053777858739416473e+01,7.065701498131754521e-01,2.529300454172454860e+00,4.436423270026003784e+00,1.618018113746459152e-01,3.000000000000000000e+00
-6.789091132941486251e+00,3.336352452042708450e+01,3.239809138431264302e+01,-1.044395138033037895e+01,7.099866587101307802e-01,2.513905717206759594e+00,4.441412370748698990e+00,1.614649788543165154e-01,3.000000000000000000e+00
-6.897003524954223863e+00,3.336367962460393244e+01,3.245107501702337771e+01,-1.035000344106901338e+01,7.133966118671292156e-01,2.498512756723384687e+00,4.446348148492498709e+00,1.611271168189857550e-01,3.000000000000000000e+00
-7.004813807282014970e+00,3.336350030999275162e+01,3.250371722790433893e+01,-1.025598049288956304e+01,7.167983729605575949e-01,2.483129028982008712e+00,4.451228425695235025e+00,1.607883932473751498e-01,3.000000000000000000e+00
-7.112571936140970941e+00,3.336298720534760065e+01,3.255604303016347956e+01,-1.016183931727535139e+01,7.201935288438152671e-01,2.467747426859028259e+00,4.456055669492869242e+00,1.604486559567908921e-01,3.000000000000000000e+00
-7.220276835784228631e+00,3.336214079005848276e+01,3.260805231471413634e+01,-1.006758108658525863e+01,7.235820526681900899e-01,2.452368120732003387e+00,4.460830000966097053e+00,1.601079122458895776e-01,3.000000000000000000e+00
-7.327876402429934544e+00,3.336096218455762852e+01,3.265972054086485343e+01,-9.973251748194597255e+00,7.269623157480522568e-01,2.436998570499548933e+00,4.465549315160509458e+00,1.597663316675521361e-01,3.000000000000000000e+00
-7.435420602244587229e+00,3.335945155207340918e+01,3.271107232103392448e+01,-9.878807846653701930e+00,7.303358983358233525e-01,2.421631658271882870e+00,4.470216007767728428e+00,1.594237602857638825e-01,3.000000000000000000e+00
-7.542857344281941323e+00,3.335761033431369782e+01,3.276208340077806724e+01,-9.784295475686706212e+00,7.337011769236113645e-01,2.406274845926724915e+00,4.474828021969862846e+00,1.590803686846934961e-01,3.000000000000000000e+00
-7.650287621990900178e+00,3.335543727362048827e+01,3.281280214418948304e+01,-9.689626023098863783e+00,7.370613219927302229e-01,2.390913711911650363e+00,4.479389860712626792e+00,1.587358378659780578e-01,3.000000000000000000e+00
-7.757557310135997142e+00,3.335293619676906474e+01,3.286315640543012506e+01,-9.594935654500055477e+00,7.404115234335963969e-01,2.375570311502460896e+00,4.483895181846260236e+00,1.583906667078215091e-01,3.000000000000000000e+00
-7.864818422599048731e+00,3.335010426833524377e+01,3.291321816020538193e+01,-9.500090529994853483e+00,7.437565394097392923e-01,2.360222918028038741e+00,4.488350572006726047e+00,1.580443706308166385e-01,3.000000000000000000e+00
-7.971967876033259515e+00,3.334694468220764207e+01,3.296293970817342966e+01,-9.405182032104953294e+00,7.470931622071110834e-01,2.344886293509619968e+00,4.492751915461227874e+00,1.576972861604822029e-01,3.000000000000000000e+00
-8.079055642906551427e+00,3.334345667293549553e+01,3.301234485558032361e+01,-9.310166244526982382e+00,7.504229584819770427e-01,2.329553300748576916e+00,4.497101465896745864e+00,1.573492559353134035e-01,3.000000000000000000e+00
-8.186080679974839569e+00,3.333964074632632446e+01,3.306143353227756876e+01,-9.215044324253586439e+00,7.537459028044166676e-01,2.314224100308000409e+00,4.501399346228791565e+00,1.570002870119693583e-01,3.000000000000000000e+00
-8.292990954959787331e+00,3.333549946493540261e+01,3.311018248926878016e+01,-9.119862863481564830e+00,7.570603901688700565e-01,2.298906159070458699e+00,4.505643666862612307e+00,1.566505535040431940e-01,3.000000000000000000e+00
-8.399836436729433586e+00,3.333103160017043365e+01,3.315861512745188833e+01,-9.024577721949931686e+00,7.603679802381512198e-01,2.283592331271700360e+00,4.509836610925320954e+00,1.562998963772163352e-01,3.000000000000000000e+00
-8.506565114952330475e+00,3.332624003343564567e+01,3.320670848642614459e+01,-8.929235629075773062e+00,7.636670734361059587e-01,2.268290084492772252e+00,4.513976336134455813e+00,1.559484907232491502e-01,3.000000000000000000e+00
-8.613277924286695253e+00,3.332112070414871141e+01,3.325450845900174812e+01,-8.833746649518573690e+00,7.669607967512864777e-01,2.252984956028254881e+00,4.518066920961332222e+00,1.555960077755949855e-01,3.000000000000000000e+00
-8.719871891523261809e+00,3.331567902287224570e+01,3.330196933040209473e+01,-8.738203156748650002e+00,7.702459788753286407e-01,2.237691722903437874e+00,4.522104581178279403e+00,1.552427912011079270e-01,3.000000000000000000e+00
-8.826346020257650693e+00,3.330991598128863984e+01,3.334909147681289454e+01,-8.642606505188378918e+00,7.735226030748814097e-01,2.222410543127965266e+00,4.526089510890720646e+00,1.548888494257530668e-01,3.000000000000000000e+00
-8.932801207658496168e+00,3.330382658840293431e+01,3.339591996191553847e+01,-8.546866335948632099e+00,7.767937813337613129e-01,2.207126943029439570e+00,4.530025648407201011e+00,1.545338505320750233e-01,3.000000000000000000e+00
-9.039134542917830473e+00,3.329741720083485035e+01,3.344240992589509176e+01,-8.451075432013801958e+00,7.800563583673922885e-01,2.191855703885265072e+00,4.533909350269190064e+00,1.541781411591218176e-01,3.000000000000000000e+00
-9.145345045060174982e+00,3.329068881723141970e+01,3.348856175856236206e+01,-8.355235137778080912e+00,7.833103180330922566e-01,2.176596979935792930e+00,4.537740810615135345e+00,1.538217296263142686e-01,3.000000000000000000e+00
-9.251533564906813112e+00,3.328363551829348665e+01,3.353441969196930472e+01,-8.259254679555319001e+00,7.865587570615530932e-01,2.161336287881990170e+00,4.541523828273208885e+00,1.534642809172346578e-01,3.000000000000000000e+00
-9.357597262956824480e+00,3.327626460421834764e+01,3.357993972346340428e+01,-8.163227240868634382e+00,7.897985364363784289e-01,2.146088411996909695e+00,4.545254899769880730e+00,1.531061445915035957e-01,3.000000000000000000e+00
-9.463586063463949927e+00,3.326857330934906543e+01,3.362514389268326909e+01,-8.067107966653853879e+00,7.930311915791004029e-01,2.130846183119569304e+00,4.548935975316391378e+00,1.527471562316506104e-01,3.000000000000000000e+00
-9.569448092709174958e+00,3.326056610144204484e+01,3.367001068849171475e+01,-7.970944245140703543e+00,7.962551507921025173e-01,2.115617068686981739e+00,4.552565446674932126e+00,1.523874956658612112e-01,3.000000000000000000e+00
-9.675284125540779101e+00,3.325223582691540258e+01,3.371458323017044734e+01,-7.874644763627058452e+00,7.994734900722508808e-01,2.100386574681889051e+00,4.556146927801933977e+00,1.520268238283143114e-01,3.000000000000000000e+00
-9.780991430805698883e+00,3.324359104031666590e+01,3.375881866117928354e+01,-7.778303226283599159e+00,8.026830924574001047e-01,2.085169487523562015e+00,4.559677100698793950e+00,1.516654940964305975e-01,3.000000000000000000e+00
-9.886569063060742124e+00,3.323463275591434041e+01,3.380271740234310585e+01,-7.681920954205004648e+00,8.058839431589546187e-01,2.069965952916866581e+00,4.563156159429952119e+00,1.513035145453495711e-01,3.000000000000000000e+00
-9.992117730341906423e+00,3.322535289690861759e+01,3.384632173572398273e+01,-7.585406240217196228e+00,8.090791023499692702e-01,2.054761470261877054e+00,4.566587580072429375e+00,1.509405431292971667e-01,3.000000000000000000e+00
-1.009753479336950832e+01,3.321576095549076513e+01,3.388958966684543839e+01,-7.488853168200563459e+00,8.122654698977767040e-01,2.039570826123268343e+00,4.569968182787046196e+00,1.505769360282180891e-01,3.000000000000000000e+00
-1.020287011599323712e+01,3.320585309657913342e+01,3.393254227385904187e+01,-7.392216411345305715e+00,8.154445634306155544e-01,2.024386839477092526e+00,4.573299756854098064e+00,1.502125252275929301e-01,3.000000000000000000e+00
-1.030812272740959123e+01,3.319562987935776732e+01,3.397517956860569655e+01,-7.295497089698976367e+00,8.186163605989742464e-01,2.009209650435384908e+00,4.576582427676324727e+00,1.498473172527522435e-01,3.000000000000000000e+00
-1.041324089794093766e+01,3.318509702991201493e+01,3.401748120700801081e+01,-7.198743082990020525e+00,8.217793129457162671e-01,1.994046721686859369e+00,4.579814770976558869e+00,1.494814955229033793e-01,3.000000000000000000e+00
-1.051827445852872955e+01,3.317425025651166237e+01,3.405946785317411241e+01,-7.101908869171083438e+00,8.249349302765827119e-01,1.978890868189304708e+00,4.582998507585687165e+00,1.491148905228046606e-01,3.000000000000000000e+00
-1.062322244949578653e+01,3.316309012566787828e+01,3.410113953077878080e+01,-7.004995562188105040e+00,8.280831907022492278e-01,1.963742227112573291e+00,4.586133763090655791e+00,1.487475086978306271e-01,3.000000000000000000e+00
-1.072803320350497458e+01,3.315162283255558151e+01,3.414247633504324142e+01,-6.908051217463027527e+00,8.312225547022933370e-01,1.948608258277786831e+00,4.589219181398377145e+00,1.483795347666765907e-01,3.000000000000000000e+00
-1.083280720717021772e+01,3.313983785017663308e+01,3.418351830446947304e+01,-6.810983119330293434e+00,8.343560390610449407e-01,1.933474449820499652e+00,4.592257874411545870e+00,1.480106189868925781e-01,3.000000000000000000e+00
-1.093744210771468417e+01,3.312774715822911276e+01,3.422422575252430477e+01,-6.713886321750564434e+00,8.374805896438793917e-01,1.918355583077190563e+00,4.595247026942585578e+00,1.476411247756497513e-01,3.000000000000000000e+00
-1.104198767074863063e+01,3.311534570673149602e+01,3.426461865057480338e+01,-6.616714987802865267e+00,8.405977029300062409e-01,1.903244467862512890e+00,4.598188246568245319e+00,1.472708801774786636e-01,3.000000000000000000e+00
-1.114639231827030308e+01,3.310264031418262221e+01,3.430467768076219670e+01,-6.519517400708394916e+00,8.437058514792459274e-01,1.888148559386046088e+00,4.601080267506778121e+00,1.469000716091403980e-01,3.000000000000000000e+00
-1.125070578729105186e+01,3.308962562790166828e+01,3.434442253667312173e+01,-6.422247600040515536e+00,8.468065263712423185e-01,1.873060665777853906e+00,4.603924652214273827e+00,1.465285261533404437e-01,3.000000000000000000e+00
-1.135497773938225485e+01,3.307629568516647822e+01,3.438387234335382203e+01,-6.324859391979169132e+00,8.499012072414909857e-01,1.857973595628348296e+00,4.606722873447172795e+00,1.461560690890320591e-01,3.000000000000000000e+00
-1.145905545665882030e+01,3.306267070892293702e+01,3.442296993194613464e+01,-6.227495755516317288e+00,8.529853719798972111e-01,1.842909444366269467e+00,4.609471016570487301e+00,1.457832496052918758e-01,3.000000000000000000e+00
-1.156308979856927088e+01,3.304873164963106547e+01,3.446177258368190621e+01,-6.130015906275700033e+00,8.560635014414462729e-01,1.827846374969327670e+00,4.612173248181857588e+00,1.454095309665654756e-01,3.000000000000000000e+00
-1.166697871338964809e+01,3.303449264699582244e+01,3.450024264171096178e+01,-6.032515695036371639e+00,8.591325830841403111e-01,1.812799157518557358e+00,4.614827067506089620e+00,1.450352826382282356e-01,3.000000000000000000e+00
-1.177077185630044021e+01,3.301994759467260110e+01,3.453839910279599934e+01,-5.934948863123635121e+00,8.621940942082126913e-01,1.797760597418073703e+00,4.617433925055598465e+00,1.446603293580550897e-01,3.000000000000000000e+00
-1.187446831092582400e+01,3.300509708723747337e+01,3.457624203627395332e+01,-5.837316500516168460e+00,8.652480147085985784e-01,1.782730820643392056e+00,4.619993946862969381e+00,1.442846772620368645e-01,3.000000000000000000e+00
-1.197806716416279649e+01,3.298994172159743243e+01,3.461377151511575079e+01,-5.739619695483984430e+00,8.682943246182071029e-01,1.767709952310382304e+00,4.622507259000036228e+00,1.439083324625077820e-01,3.000000000000000000e+00
-1.208151706624712851e+01,3.297448970872883223e+01,3.465096954665430928e+01,-5.641907215164632561e+00,8.713315243887993500e-01,1.752705433840457516e+00,4.624972796191384461e+00,1.435314850452513169e-01,3.000000000000000000e+00
-1.218491801462325341e+01,3.295872657834089381e+01,3.468787249361216851e+01,-5.544084836573803798e+00,8.743625567817785438e-01,1.737702753390173438e+00,4.627393089391429015e+00,1.431537735014375423e-01,3.000000000000000000e+00
-1.228816825118127731e+01,3.294266830907478294e+01,3.472444444539562625e+01,-5.446249056358396956e+00,8.773844458435009486e-01,1.722716666793397300e+00,4.629765903960942452e+00,1.427755722817219686e-01,3.000000000000000000e+00
-1.239126695102519271e+01,3.292631596098021873e+01,3.476068592175985827e+01,-5.348401113028502962e+00,8.803971812720615686e-01,1.707747292621503599e+00,4.632091431968927253e+00,1.423968886490460384e-01,3.000000000000000000e+00
-1.249431397684042011e+01,3.290965416077271044e+01,3.479663243255541971e+01,-5.250446458246420534e+00,8.834036881598585911e-01,1.692780122056746439e+00,4.634372072191050407e+00,1.420173585033913666e-01,3.000000000000000000e+00
-1.259720773051762244e+01,3.289269980170905683e+01,3.483224894254969684e+01,-5.152481897718127257e+00,8.864010091919676260e-01,1.677829902130159256e+00,4.636605721794579082e+00,1.416373587147380098e-01,3.000000000000000000e+00
-1.269999769096850883e+01,3.287544542949774495e+01,3.486755318756892308e+01,-5.054460665407123798e+00,8.893905960792301002e-01,1.662889437483997535e+00,4.638793632159893932e+00,1.412567099658158520e-01,3.000000000000000000e+00
-1.280268297414991352e+01,3.285789165821691427e+01,3.490254526977871308e+01,-4.956383832683213697e+00,8.923724300272746213e-01,1.647958846132860256e+00,4.640935929292520967e+00,1.408754181656285132e-01,3.000000000000000000e+00
-1.290526269931478964e+01,3.284003910412874916e+01,3.493722529486211670e+01,-4.858252469115187822e+00,8.953464923782574747e-01,1.633038245266247301e+00,4.643032739202848980e+00,1.404934891998091961e-01,3.000000000000000000e+00
-1.300773598901626116e+01,3.282188838566417388e+01,3.497159337200823614e+01,-4.760067642459826942e+00,8.983127646107628150e-01,1.618127751251962287e+00,4.645084187902583039e+00,1.401109289306455286e-01,3.000000000000000000e+00
-1.311005179080638605e+01,3.280344924406836782e+01,3.500563298764437548e+01,-4.661878611146562434e+00,9.012697792966887222e-01,1.603234784859463691e+00,4.647089428533121236e+00,1.397279312804833862e-01,3.000000000000000000e+00
-1.321225946948120367e+01,3.278471348136493191e+01,3.503936117365752523e+01,-4.563638343913570594e+00,9.042189734962116088e-01,1.588352152573911047e+00,4.649049603207904724e+00,1.393443147712945807e-01,3.000000000000000000e+00
-1.331435815886862528e+01,3.276568172192156680e+01,3.507277804993180581e+01,-4.465347901604911129e+00,9.071603291321383988e-01,1.573479968148118413e+00,4.650964837799739904e+00,1.389600851881729326e-01,3.000000000000000000e+00
-1.341634699610290582e+01,3.274635459220990441e+01,3.510588373980394294e+01,-4.367008343215463384e+00,9.100938282629369436e-01,1.558618344528888144e+00,4.652835258168631860e+00,1.385752482930269758e-01,3.000000000000000000e+00
-1.351817506066182162e+01,3.272674244018568857e+01,3.513866232300220815e+01,-4.268669109718898014e+00,9.130180166388779384e-01,1.543774692679263483e+00,4.654660103498070356e+00,1.381899994720337532e-01,3.000000000000000000e+00
-1.361994164869939006e+01,3.270682660698879829e+01,3.517114616885065459e+01,-4.170234535365372253e+00,9.159357526566169749e-01,1.528934524565033870e+00,4.656441294385980534e+00,1.378039655309555300e-01,3.000000000000000000e+00
-1.372154581670197615e+01,3.268662731299604474e+01,3.520330346197344795e+01,-4.071802486913275843e+00,9.188441490949844637e-01,1.514112546520853364e+00,4.658177204673964233e+00,1.374175318371425036e-01,3.000000000000000000e+00
-1.382303677736810066e+01,3.266613547305121301e+01,3.523515038667466115e+01,-3.973325630608515624e+00,9.217446250325462831e-01,1.499301569318889138e+00,4.659868846675420784e+00,1.370305144054347335e-01,3.000000000000000000e+00
-1.392441368574579741e+01,3.264535172341767577e+01,3.526668708359662219e+01,-3.874805014638932121e+00,9.246371632389023265e-01,1.484501701762992898e+00,4.661516346013921286e+00,1.366429188751102086e-01,3.000000000000000000e+00
-1.402567570020224608e+01,3.262427670236806421e+01,3.529791369675807289e+01,-3.776241685285606664e+00,9.275217466183107717e-01,1.469713051873269727e+00,4.663119828280396284e+00,1.362547508624931403e-01,3.000000000000000000e+00
-1.412677211086326068e+01,3.260292166240414247e+01,3.532881519727745712e+01,-3.677685343514697891e+00,9.303969410095243031e-01,1.454943014431673953e+00,4.664678660411184730e+00,1.358662078811134211e-01,3.000000000000000000e+00
