# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.000279824780867699e+01,2.491130676918167097e+01,2.864638099277086525e+01,-1.402573121166078707e+01,-1.829989804910078677e+00,3.265775853497956405e+00,4.659002391591721803e+00,-6.456837624469465853e-01,3.000000000000000000e+00
1.992169001552622731e+01,2.500112381186384169e+01,2.871524543323043233e+01,-1.392715472835021728e+01,-1.843628436750076371e+00,3.249296107991869409e+00,4.667033145575872233e+00,-6.446283487297690407e-01,3.000000000000000000e+00
1.984034835923405637e+01,2.509062829843432851e+01,2.878375439589328977e+01,-1.382841934641539439e+01,-1.857243301921797984e+00,3.232808791218327649e+00,4.674991816283530888e+00,-6.435671581260193896e-01,3.000000000000000000e+00
1.975877470896670118e+01,2.517981987155797086e+01,2.885190785552537562e+01,-1.372952653588879812e+01,-1.870834295282819415e+00,3.216314251042760475e+00,4.682878535921082275e+00,-6.425002339866352497e-01,3.000000000000000000e+00
1.967695099671943026e+01,2.526871929582033616e+01,2.891972188619947559e+01,-1.363045417212247301e+01,-1.884404538522695738e+00,3.199808905292403693e+00,4.690695289710171245e+00,-6.414273636313424509e-01,3.000000000000000000e+00
1.959489801078901650e+01,2.535730499031776475e+01,2.898718023342246397e+01,-1.353122720599035844e+01,-1.897950694872249988e+00,3.183297017664762585e+00,4.698440330089599826e+00,-6.403488431806064751e-01,3.000000000000000000e+00
1.951261717880271007e+01,2.544557661484600786e+01,2.905428288802910686e+01,-1.343184710143792415e+01,-1.911472661190158462e+00,3.166778930682796478e+00,4.706113793977395154e+00,-6.392647157904542965e-01,3.000000000000000000e+00
1.943009022593897583e+01,2.553355477158607911e+01,2.912104572017313942e+01,-1.333229156800235060e+01,-1.924973550746768236e+00,3.150251044075313089e+00,4.713717624067157885e+00,-6.381747640353999662e-01,3.000000000000000000e+00
1.934731837470715021e+01,2.562123895150796571e+01,2.918746851092610939e+01,-1.323256190687120082e+01,-1.938453251194873328e+00,3.133713684337053884e+00,4.721251913179011162e+00,-6.370790264196585229e-01,3.000000000000000000e+00
1.926432268434032835e+01,2.570860783438781993e+01,2.925353531940146112e+01,-1.313268327566726512e+01,-1.951908442083483131e+00,3.117171125593321435e+00,4.728714982843293946e+00,-6.359778049117980059e-01,3.000000000000000000e+00
1.918110457944268532e+01,2.579566110235240473e+01,2.931924615740630813e+01,-1.303265713051318642e+01,-1.965339022874530439e+00,3.100623703338219794e+00,4.736106976032718130e+00,-6.348711424013372406e-01,3.000000000000000000e+00
1.909766548344437354e+01,2.588239844332243678e+01,2.938460104210167145e+01,-1.293248492512262260e+01,-1.978744893723284548e+00,3.084071751188280697e+00,4.743428037172134459e+00,-6.337590816950670058e-01,3.000000000000000000e+00
1.901398678135990039e+01,2.596884018498234781e+01,2.944961550108793347e+01,-1.283214409792000943e+01,-1.992129153238086925e+00,3.067511640190017985e+00,4.750680037921982901e+00,-6.326413975934478406e-01,3.000000000000000000e+00
1.893006969484911295e+01,2.605498584378634419e+01,2.951428933995448389e+01,-1.273163594369663798e+01,-2.005491691923083852e+00,3.050943689002863390e+00,4.757863078588862038e+00,-6.315181283550895808e-01,3.000000000000000000e+00
1.884595578559759943e+01,2.614079391736553504e+01,2.957859165530329193e+01,-1.263100998703011690e+01,-2.018826020052905790e+00,3.034376151003053135e+00,4.764973871954647500e+00,-6.303898538660824835e-01,3.000000000000000000e+00
1.876160619974715971e+01,2.622630520063824022e+01,2.964255327286649333e+01,-1.253021949364392640e+01,-2.032138424860156167e+00,3.017801420132780521e+00,4.772015972775496273e+00,-6.292560764123350525e-01,3.000000000000000000e+00
1.867702215807175037e+01,2.631151922532778897e+01,2.970617401283892889e+01,-1.242926575413009971e+01,-2.045428798574716378e+00,3.001219810261425369e+00,4.778989485647167967e+00,-6.281168340822192997e-01,3.000000000000000000e+00
1.859222524861826997e+01,2.639641520057654489e+01,2.976943856637672425e+01,-1.232817432514839773e+01,-2.058693854865583539e+00,2.984635612425577733e+00,4.785892868948841361e+00,-6.269724400604785863e-01,3.000000000000000000e+00
1.850721688821506561e+01,2.648099285303127104e+01,2.983234698670544560e+01,-1.222694664552321342e+01,-2.071933498465002632e+00,2.968049147685573264e+00,4.792726276887854908e+00,-6.258229366056414777e-01,3.000000000000000000e+00
1.842197799493003174e+01,2.656527211855106430e+01,2.989491431663504173e+01,-1.212555978480244434e+01,-2.085150806196974127e+00,2.951456749907781951e+00,4.799491481444262853e+00,-6.246680879099411055e-01,3.000000000000000000e+00
1.833655091296438400e+01,2.664921226593036607e+01,2.995711057623733353e+01,-1.202406386070082434e+01,-2.098339337482403089e+00,2.934866703727610826e+00,4.806185390937000257e+00,-6.235084905816450362e-01,3.000000000000000000e+00
1.825087536919225428e+01,2.673287346256579866e+01,3.001898056278696103e+01,-1.192238705654267861e+01,-2.111508501603859944e+00,2.918267359145771955e+00,4.812812966185480157e+00,-6.223433484888840628e-01,3.000000000000000000e+00
1.816501446230646266e+01,2.681619503303813445e+01,3.008047962114985552e+01,-1.182060405032413897e+01,-2.124648703383951620e+00,2.901670995425819299e+00,4.819369563884682073e+00,-6.211735416551927846e-01,3.000000000000000000e+00
1.807892828567666754e+01,2.689921682727819885e+01,3.014163742434680771e+01,-1.171866728956266357e+01,-2.137766174144571263e+00,2.885069938031638248e+00,4.825858499845645078e+00,-6.199985489623283108e-01,3.000000000000000000e+00
1.799261805708725603e+01,2.698193841707819018e+01,3.020245383075057077e+01,-1.161657805318356118e+01,-2.150860810674783963e+00,2.868464488000454171e+00,4.832279889398379602e+00,-6.188184079898065848e-01,3.000000000000000000e+00
1.790612675930199771e+01,2.706431972200942226e+01,3.026289963484412837e+01,-1.151438693823013182e+01,-2.163926214870965037e+00,2.851862952118185746e+00,4.838630802594065194e+00,-6.176337288137834225e-01,3.000000000000000000e+00
1.781941409842267277e+01,2.714640023229927124e+01,3.032300407390027175e+01,-1.141204609387940039e+01,-2.176968596154337021e+00,2.835257632452768295e+00,4.844914465824253114e+00,-6.164439817763245344e-01,3.000000000000000000e+00
1.773248129071091839e+01,2.722817953464371854e+01,3.038276702039991051e+01,-1.130955679431737337e+01,-2.189987853028648068e+00,2.818648825165370297e+00,4.851130998175880116e+00,-6.152492042411021878e-01,3.000000000000000000e+00
1.764535062412688049e+01,2.730963758153022525e+01,3.044217404344255229e+01,-1.120694511501853086e+01,-2.202980749034767705e+00,2.802040836761855669e+00,4.857279043074199443e+00,-6.140497238337175867e-01,3.000000000000000000e+00
1.755802350261206968e+01,2.739077415943258131e+01,3.050122525136533369e+01,-1.110421246918892990e+01,-2.215947196099312233e+00,2.785433968226322499e+00,4.863358768374077101e+00,-6.128455817968290198e-01,3.000000000000000000e+00
1.747050132854873894e+01,2.747158906033371650e+01,3.055992075749662007e+01,-1.100136026731291494e+01,-2.228887106828506770e+00,2.768828518637139524e+00,4.869370343050388961e+00,-6.116368192644088264e-01,3.000000000000000000e+00
1.738276424389471941e+01,2.755210152963194048e+01,3.061827476086190813e+01,-1.089836497439915419e+01,-2.241803517511710364e+00,2.752220765727776186e+00,4.875315367874692996e+00,-6.104231829660866637e-01,3.000000000000000000e+00
1.729483478296849341e+01,2.763229179450241801e+01,3.067627315222794593e+01,-1.079525284568641652e+01,-2.254693210683160309e+00,2.735615019408580650e+00,4.881192552577512167e+00,-6.092050054921468449e-01,3.000000000000000000e+00
1.720671434410468237e+01,2.771215966293657473e+01,3.073391605953520056e+01,-1.069202528422069420e+01,-2.267556100901689575e+00,2.719011573246009839e+00,4.887002069449199126e+00,-6.079823276675241361e-01,3.000000000000000000e+00
1.711838288026626032e+01,2.779172420406237265e+01,3.079121746844961294e+01,-1.058865860957325111e+01,-2.280395213688385603e+00,2.702406692466712723e+00,4.892745476468201460e+00,-6.067548920065314322e-01,3.000000000000000000e+00
1.702986310796352143e+01,2.787096585234301216e+01,3.084816351164306170e+01,-1.048517920901972289e+01,-2.293207346081318931e+00,2.685804688868247414e+00,4.898421532750882434e+00,-6.055230347336687524e-01,3.000000000000000000e+00
1.694115642131428601e+01,2.794988443164589853e+01,3.090475433150162488e+01,-1.038158847803204665e+01,-2.305992414585080752e+00,2.669205850505771416e+00,4.904030413756442108e+00,-6.042867963546511012e-01,3.000000000000000000e+00
1.685224258631593486e+01,2.802849883341684034e+01,3.096100369941868635e+01,-1.027786259302782312e+01,-2.318753433703443889e+00,2.652606430700741313e+00,4.909573634694257116e+00,-6.030459152291616221e-01,3.000000000000000000e+00
1.676314449930980288e+01,2.810678970056953219e+01,3.101689799056802244e+01,-1.017402807076764226e+01,-2.331487215215069853e+00,2.636010742535688234e+00,4.915050003756565644e+00,-6.018007311352002731e-01,3.000000000000000000e+00
1.667386355003013776e+01,2.818475687271394747e+01,3.107243736161452929e+01,-1.007008629901620722e+01,-2.344193677563248368e+00,2.619419068558419106e+00,4.920459699426855238e+00,-6.005512842495555059e-01,3.000000000000000000e+00
1.658440112646432141e+01,2.826240019480936994e+01,3.112762197401719533e+01,-9.966038662668818660e+00,-2.356872739861859856e+00,2.602831689417160366e+00,4.925802901143450541e+00,-5.992976146293972350e-01,3.000000000000000000e+00
1.649473674825728864e+01,2.833973831938531163e+01,3.118246531218626671e+01,-9.861861150566934242e+00,-2.369527401568607861e+00,2.586244843423013862e+00,4.931081067126613426e+00,-5.980394551820986671e-01,3.000000000000000000e+00
1.640489354759149165e+01,2.841675216917677460e+01,3.123695407557768533e+01,-9.757580447876456731e+00,-2.382154494505296594e+00,2.569662844389594358e+00,4.936293070487519863e+00,-5.967771502913222781e-01,3.000000000000000000e+00
1.631485092266652259e+01,2.849346027614376098e+01,3.129110160442136745e+01,-9.653172451578416968e+00,-2.394757010404417574e+00,2.553081923614614279e+00,4.941440341012288684e+00,-5.955104301907395703e-01,3.000000000000000000e+00
1.622463212237684971e+01,2.856984370346469859e+01,3.134489476055943413e+01,-9.548663929748594015e+00,-2.407331791223672468e+00,2.536506394988809365e+00,4.946521784088069751e+00,-5.942396415257414910e-01,3.000000000000000000e+00
1.613423852720304907e+01,2.864590232182638729e+01,3.139833372870918637e+01,-9.444056254352890534e+00,-2.419878759261042234e+00,2.519936530071109182e+00,4.951537583821416177e+00,-5.929648237880769113e-01,3.000000000000000000e+00
1.604367151577006823e+01,2.872163600716911347e+01,3.145141869826472814e+01,-9.339350794402896838e+00,-2.432397837479522096e+00,2.503372598529894688e+00,4.956487925178898024e+00,-5.916860163441391984e-01,3.000000000000000000e+00
1.595291024538760105e+01,2.879706304894360613e+01,3.150416272021625375e+01,-9.234523265405734094e+00,-2.444892001918030466e+00,2.486810818223745390e+00,4.961374181089131419e+00,-5.904029441385836297e-01,3.000000000000000000e+00
1.586197819447973245e+01,2.887216479305037353e+01,3.155655298208276704e+01,-9.129600597065195444e+00,-2.457358115187535219e+00,2.470255502251207158e+00,4.966195320990406614e+00,-5.891159582124578797e-01,3.000000000000000000e+00
1.577087673675326762e+01,2.894694113071388131e+01,3.160858968697266036e+01,-9.024584150265482663e+00,-2.469796102163706486e+00,2.453706914811324413e+00,4.970951532406290951e+00,-5.878250975743203321e-01,3.000000000000000000e+00
1.567960724399054051e+01,2.902139195834475771e+01,3.166027304259035091e+01,-8.919475282884199885e+00,-2.482205888382962300e+00,2.437165318221593768e+00,4.975643003658467123e+00,-5.865304011039343957e-01,3.000000000000000000e+00
1.558814863629104153e+01,2.909553532057941894e+01,3.171161580927796919e+01,-8.814249533039983930e+00,-2.494590433767199134e+00,2.420626917935515543e+00,4.980271050937037813e+00,-5.852315885666656836e-01,3.000000000000000000e+00
1.549652461737642462e+01,2.916935284786810456e+01,3.176260550105283187e+01,-8.708933987545904643e+00,-2.506946621976797296e+00,2.404096025278379845e+00,4.984834707132021592e+00,-5.839290152611352758e-01,3.000000000000000000e+00
1.540471399048841583e+01,2.924286246139874024e+01,3.181325473231590095e+01,-8.603504097754722579e+00,-2.519277404679935550e+00,2.387568839976506929e+00,4.989335260149201368e+00,-5.826223984156186919e-01,3.000000000000000000e+00
1.531276319067127112e+01,2.931602799157671058e+01,3.186353886484659625e+01,-8.498012966336112584e+00,-2.531576656726013841e+00,2.371053730336920129e+00,4.993770692109996467e+00,-5.813124178393571651e-01,3.000000000000000000e+00
1.522062839778364740e+01,2.938888531238348278e+01,3.191348283763016269e+01,-8.392410100468085332e+00,-2.543850350491126733e+00,2.354542834331635692e+00,4.998143374735365185e+00,-5.799984680899097356e-01,3.000000000000000000e+00
1.512833353662512614e+01,2.946141634060014880e+01,3.196307449196128303e+01,-8.286722739576505958e+00,-2.556095391075513312e+00,2.338040460558138633e+00,5.002452403761027178e+00,-5.786809085875265213e-01,3.000000000000000000e+00
1.503585717876078931e+01,2.953363874924387744e+01,3.201232614958155409e+01,-8.180926163745326107e+00,-2.568314713405666971e+00,2.321542797861730456e+00,5.006699010570807573e+00,-5.773594515457932674e-01,3.000000000000000000e+00
1.494324620156268857e+01,2.960551692459064199e+01,3.206121381058363795e+01,-8.075073784706763291e+00,-2.580502233349812879e+00,2.305058214707953912e+00,5.010881299185777848e+00,-5.760347853030093335e-01,3.000000000000000000e+00
1.485043343124301174e+01,2.967710383031120713e+01,3.210977373766164789e+01,-7.969088643280288764e+00,-2.592666882298578557e+00,2.288574772672400837e+00,5.015002533492999959e+00,-5.747059669251292080e-01,3.000000000000000000e+00
1.475748875141913352e+01,2.974834639031003647e+01,3.215797016782278916e+01,-7.863050360857344323e+00,-2.604799591940879289e+00,2.272104900429646968e+00,5.019059840373004455e+00,-5.733740147198038706e-01,3.000000000000000000e+00
1.466439067060212942e+01,2.981926223001757137e+01,3.220581536250640653e+01,-7.756934166547370779e+00,-2.616903294849017403e+00,2.255644778837069708e+00,5.023054439113453284e+00,-5.720386392723878499e-01,3.000000000000000000e+00
1.457111747579003058e+01,2.988986870928962247e+01,3.225332127590130682e+01,-7.650715131887348086e+00,-2.628980904465993085e+00,2.239190584499694214e+00,5.026987490667941039e+00,-5.706995466771067615e-01,3.000000000000000000e+00
1.447769346867644202e+01,2.996014824996253623e+01,3.230047632364823329e+01,-7.544420752780389705e+00,-2.641029364309739336e+00,2.222746619067352825e+00,5.030858199277588483e+00,-5.693571032508583096e-01,3.000000000000000000e+00
1.438409682450496518e+01,3.003011808549692319e+01,3.234729231228413937e+01,-7.438026019608966699e+00,-2.653051579009859218e+00,2.206309054785299484e+00,5.034667697853122625e+00,-5.680110127017519162e-01,3.000000000000000000e+00
1.429037517518419520e+01,3.009974358337294476e+01,3.239374636273535657e+01,-7.331584864105630039e+00,-2.665041538045604952e+00,2.189886255983107155e+00,5.038414301278148599e+00,-5.666619776891512750e-01,3.000000000000000000e+00
1.419648346751473689e+01,3.016905918611445614e+01,3.243986174911301390e+01,-7.225045906074038626e+00,-2.677005112481705584e+00,2.173470326261373042e+00,5.042100063703434110e+00,-5.653093672203647335e-01,3.000000000000000000e+00
1.410242288133873423e+01,3.023806466921632108e+01,3.248563851877037223e+01,-7.118410342990135753e+00,-2.688942223330320846e+00,2.157061496446514681e+00,5.045725141372263245e+00,-5.639532148462381711e-01,3.000000000000000000e+00
1.400824136435566913e+01,3.030672582381332703e+01,3.253105427433095542e+01,-7.011732321377909471e+00,-2.700846892313019332e+00,2.140668127432560297e+00,5.049287938559357869e+00,-5.625942291322920674e-01,3.000000000000000000e+00
1.391389353731493550e+01,3.037507669681744815e+01,3.257613183309325677e+01,-6.904960230134028265e+00,-2.712724961818331337e+00,2.124282315988578862e+00,5.052790423624516691e+00,-5.612317724241496775e-01,3.000000000000000000e+00
1.381940406586669212e+01,3.044310022003012506e+01,3.262086018689841183e+01,-6.798121807973012132e+00,-2.724573414918173508e+00,2.107908354109462756e+00,5.056231907380116297e+00,-5.598662175347516312e-01,3.000000000000000000e+00
1.372477428209563222e+01,3.051079639286890099e+01,3.266523963440574363e+01,-6.691218351620851656e+00,-2.736392190340397157e+00,2.091546466374950342e+00,5.059612592013744248e+00,-5.584976006110532465e-01,3.000000000000000000e+00
1.362998192207497006e+01,3.057818193883742097e+01,3.270928138906454308e+01,-6.584224535436661974e+00,-2.748184156617515583e+00,2.075192809660100668e+00,5.062933498646083663e+00,-5.571256160462492169e-01,3.000000000000000000e+00
1.353507544905323812e+01,3.064522335941212106e+01,3.275296385802921861e+01,-6.477194852519001955e+00,-2.759943390172201028e+00,2.058855736842432727e+00,5.066193179125953350e+00,-5.557509819262467232e-01,3.000000000000000000e+00
1.344000894953261671e+01,3.071195403771978860e+01,3.279630909500686187e+01,-6.370077316815301316e+00,-2.771675684688799102e+00,2.042527335517100084e+00,5.069393459607961283e+00,-5.543730497652624711e-01,3.000000000000000000e+00
1.334478359268564951e+01,3.077837378466124107e+01,3.283931717928247451e+01,-6.262873107678395002e+00,-2.783380965576963018e+00,2.026207823716895007e+00,5.072534501107952565e+00,-5.529918521926994179e-01,3.000000000000000000e+00
1.324944814522542735e+01,3.084444953012314272e+01,3.288196700154971808e+01,-6.155636919961012588e+00,-2.795053342592871637e+00,2.009905548300288114e+00,5.075614943225385645e+00,-5.516081128326677518e-01,3.000000000000000000e+00
1.315395637921286998e+01,3.091021425612490958e+01,3.292428015598271429e+01,-6.048316549205263293e+00,-2.806698579604748556e+00,1.993612592794196336e+00,5.078636527346409579e+00,-5.502211768801271718e-01,3.000000000000000000e+00
1.305833336018541502e+01,3.097565148292339643e+01,3.296624629479565982e+01,-5.940939994757078679e+00,-2.818313706249343742e+00,1.977333234973187581e+00,5.081598683629724889e+00,-5.488314240885172612e-01,3.000000000000000000e+00
1.296255645243591914e+01,3.104077748135913239e+01,3.300787610903813629e+01,-5.833481668025804368e+00,-2.829901558188266719e+00,1.961063621410451763e+00,5.084502336191722982e+00,-5.474385410658445528e-01,3.000000000000000000e+00
1.286667481987354833e+01,3.110555975527258354e+01,3.304914913511207430e+01,-5.725996525045306207e+00,-2.841456290265856222e+00,1.944812089435090874e+00,5.087346240628713545e+00,-5.460432586028646229e-01,3.000000000000000000e+00
1.277064182182877339e+01,3.117003074890359215e+01,3.309008635306719981e+01,-5.618432077150369963e+00,-2.852983625967985049e+00,1.928570718662740546e+00,5.090132025903928437e+00,-5.446449136592776963e-01,3.000000000000000000e+00
1.267448271745627331e+01,3.123417427881372532e+01,3.313067774589696057e+01,-5.510816447390848971e+00,-2.864480618733719730e+00,1.912343778562006547e+00,5.092859180865765723e+00,-5.432438892728068680e-01,3.000000000000000000e+00
1.257817466366818593e+01,3.129800635467598724e+01,3.317093370484789006e+01,-5.403123902396340661e+00,-2.875950084932347384e+00,1.896127411064038037e+00,5.095528574555920009e+00,-5.418398677497464622e-01,3.000000000000000000e+00
1.248174301521915552e+01,3.136151094155099628e+01,3.321084437836770320e+01,-5.295382625816433375e+00,-2.887389089997890235e+00,1.879925881273484700e+00,5.098139724963684394e+00,-5.404332337350252757e-01,3.000000000000000000e+00
1.238518907400426805e+01,3.142468810353392428e+01,3.325041012104358629e+01,-5.187593870856869849e+00,-2.898797581182904537e+00,1.863739389555372883e+00,5.100692840266433770e+00,-5.390240214190212820e-01,3.000000000000000000e+00
1.228851413944042115e+01,3.148753790929148266e+01,3.328963129133846621e+01,-5.079758887312150861e+00,-2.910175506358312347e+00,1.847568134536966111e+00,5.103188128951554603e+00,-5.376122648433288020e-01,3.000000000000000000e+00
1.219171950845335495e+01,3.155006043204312149e+01,3.332850825156985763e+01,-4.971878921557000730e+00,-2.921522814011920044e+00,1.831412313113549795e+00,5.105625799804503373e+00,-5.361979979004923846e-01,3.000000000000000000e+00
1.209478208384037679e+01,3.161227135256976695e+01,3.336705101701995346e+01,-4.863928064752883529e+00,-2.932842295894304563e+00,1.815268062643498714e+00,5.108006653407345610e+00,-5.347808976670800352e-01,3.000000000000000000e+00
1.199772745364253268e+01,3.167415500899491221e+01,3.340525015024870470e+01,-4.755934646090709705e+00,-2.944131047889727792e+00,1.799139636271623433e+00,5.110330279741710946e+00,-5.333613526430033280e-01,3.000000000000000000e+00
1.190055690798936006e+01,3.173571148783252127e+01,3.344310602493695228e+01,-4.647899902424625473e+00,-2.955389020265394961e+00,1.783027225880574607e+00,5.112596888512034532e+00,-5.319393962933642861e-01,3.000000000000000000e+00
1.180324720034185049e+01,3.179695627113074252e+01,3.348062843013691747e+01,-4.539797822989762643e+00,-2.966618989702495046e+00,1.766926966809823973e+00,5.114807239490518853e+00,-5.305147026465487636e-01,3.000000000000000000e+00
1.170582405585738250e+01,3.185787392164309750e+01,3.351780817700268500e+01,-4.431656821349236886e+00,-2.977818070574073772e+00,1.750843104542936901e+00,5.116960965388479998e+00,-5.290876624353314517e-01,3.000000000000000000e+00
1.160828875775119506e+01,3.191846453903037784e+01,3.355464565040867342e+01,-4.323478124753933116e+00,-2.988986214915866135e+00,1.734775825996692555e+00,5.119058276728392975e+00,-5.276583086949088175e-01,3.000000000000000000e+00
1.151064258665603290e+01,3.197872822738346343e+01,3.359114123894446635e+01,-4.215262956972873454e+00,-3.000123375371152257e+00,1.718725316394883018e+00,5.121099384251115438e+00,-5.262266743096859489e-01,3.000000000000000000e+00
1.141286209997372225e+01,3.203868020240725656e+01,3.362730442938416076e+01,-4.106985174612511891e+00,-3.011232308237417943e+00,1.702687709095342061e+00,5.123084993564765988e+00,-5.247924293308589005e-01,3.000000000000000000e+00
1.131499796840959782e+01,3.209829029143597268e+01,3.366311734938208389e+01,-3.998700692578260885e+00,-3.022307355533389917e+00,1.686671287595640667e+00,5.125014312786685622e+00,-5.233563308737622100e-01,3.000000000000000000e+00
1.121697716560624869e+01,3.215760371958664621e+01,3.369860744393160701e+01,-3.890328546239643082e+00,-3.033356863577890028e+00,1.670664085533951182e+00,5.126888996193325276e+00,-5.219173208486069804e-01,3.000000000000000000e+00
1.111887526241932456e+01,3.221657550017422977e+01,3.373374807078175053e+01,-3.781952124833609652e+00,-3.044372395447371815e+00,1.654678428250176081e+00,5.128707812538515043e+00,-5.204765220972499273e-01,3.000000000000000000e+00
1.102064385733769392e+01,3.227523561698166787e+01,3.376855742886905887e+01,-3.673517763477994080e+00,-3.055359484011813009e+00,1.638706399079751019e+00,5.130471894550198364e+00,-5.190332372869853605e-01,3.000000000000000000e+00
1.092230902914314861e+01,3.233356923506688219e+01,3.380302699275626566e+01,-3.565054088310269265e+00,-3.066315293863135949e+00,1.622752221060854705e+00,5.132180986975813930e+00,-5.175878627738503823e-01,3.000000000000000000e+00
1.082387204155355853e+01,3.239157648856857463e+01,3.383715717636677311e+01,-3.456562300068426019e+00,-3.077239781737779012e+00,1.606816068016032162e+00,5.133835301978093568e+00,-5.161404304233541129e-01,3.000000000000000000e+00
1.072533415560511649e+01,3.244925751591409835e+01,3.387094839717973116e+01,-3.348043595942964856e+00,-3.088132904968681203e+00,1.590898112122599128e+00,5.135435051852725863e+00,-5.146909719489324297e-01,3.000000000000000000e+00
1.062667154794471358e+01,3.250662699536220401e+01,3.390440953535075153e+01,-3.239471579383855548e+00,-3.098997378038526929e+00,1.574994485321760784e+00,5.136980834896395010e+00,-5.132391497681770831e-01,3.000000000000000000e+00
1.052791046789215557e+01,3.256367039469790825e+01,3.393753239726448356e+01,-3.130874976364512285e+00,-3.109830391110765646e+00,1.559109398427101612e+00,5.138472450859974394e+00,-5.117853628796312782e-01,3.000000000000000000e+00
1.042905216912481237e+01,3.262038786488916031e+01,3.397031741090604129e+01,-3.022254974171978859e+00,-3.120631903240385974e+00,1.543243018854397075e+00,5.139910112477093840e+00,-5.103296425603188746e-01,3.000000000000000000e+00
1.033007268959694613e+01,3.267679388102556004e+01,3.400277322829057880e+01,-2.913585085659586404e+00,-3.131404612862040970e+00,1.527391478901378719e+00,5.141294378192680092e+00,-5.088716484795392514e-01,3.000000000000000000e+00
1.023099840398441707e+01,3.273287413852975192e+01,3.403489190467125525e+01,-2.804894109068668762e+00,-3.142145729500242624e+00,1.511558979826141069e+00,5.142625088590772719e+00,-5.074117815504630702e-01,3.000000000000000000e+00
1.013183055850123004e+01,3.278862880076046338e+01,3.406667387837038063e+01,-2.696183221713801537e+00,-3.152855213920302546e+00,1.495745684336065695e+00,5.143902456754500641e+00,-5.059500726127384995e-01,3.000000000000000000e+00
1.003257039659886196e+01,3.284405803524123968e+01,3.409811959112778368e+01,-2.587453597310428677e+00,-3.163533027474078718e+00,1.479951753537103620e+00,5.145126695830308350e+00,-5.044865523533718088e-01,3.000000000000000000e+00
9.933193774373172857e+00,3.289917604497481562e+01,3.412923739030161130e+01,-2.478678631160894597e+00,-3.174181846926169559e+00,1.464173320863004557e+00,5.146298311418857629e+00,-5.030208768624190308e-01,3.000000000000000000e+00
9.833727229758199684e+00,3.295396882979744646e+01,3.416001966296685310e+01,-2.369887213887994726e+00,-3.184798907893232389e+00,1.448414574242572472e+00,5.147417197923340737e+00,-5.015534495045009811e-01,3.000000000000000000e+00
9.734171998605869902e+00,3.300843656942034698e+01,3.419046686097303223e+01,-2.261080509146539796e+00,-3.195384173421289997e+00,1.432675670146793534e+00,5.148483568725228388e+00,-5.000843005284550946e-01,3.000000000000000000e+00
9.634503803288691159e+00,3.306259326180354208e+01,3.422058710283756255e+01,-2.152231826888578503e+00,-3.205940303791819268e+00,1.416952743414330307e+00,5.149497890066185413e+00,-4.986130834132814771e-01,3.000000000000000000e+00
9.534749301648737685e+00,3.311642513562483714e+01,3.425037302444741982e+01,-2.043370124438836477e+00,-3.216464554365728645e+00,1.401249971613084622e+00,5.150460096293874024e+00,-4.971402032971698470e-01,3.000000000000000000e+00
9.434909721839762398e+00,3.316993238263273014e+01,3.427982508759386349e+01,-1.934496555328349743e+00,-3.226956889871143819e+00,1.385567506634459933e+00,5.151370400942065331e+00,-4.956656899904418045e-01,3.000000000000000000e+00
9.334986289176839591e+00,3.322311519861637663e+01,3.430894375734820301e+01,-1.825612269442042468e+00,-3.237417275612533007e+00,1.369905498813924982e+00,5.152229017542724776e+00,-4.941895731506925071e-01,3.000000000000000000e+00
9.234954550800742012e+00,3.327598730702967345e+01,3.433773684671366766e+01,-1.716690466159830564e+00,-3.247848349629852471e+00,1.354260085500456956e+00,5.153036360167593699e+00,-4.927115028595622226e-01,3.000000000000000000e+00
9.134841320565628919e+00,3.332853524247648380e+01,3.436619732323786991e+01,-1.607760187804303520e+00,-3.258247393876011255e+00,1.338635429893155759e+00,5.153792415797247450e+00,-4.912318865218907038e-01,3.000000000000000000e+00
9.034647815959926831e+00,3.338075921257964751e+01,3.439432566170756189e+01,-1.498822574056054791e+00,-3.268614375321016841e+00,1.323031677823994334e+00,5.154497398009054265e+00,-4.897507533567538873e-01,3.000000000000000000e+00
8.934375251593131395e+00,3.343265942893057741e+01,3.442212234011061156e+01,-1.389878760926140266e+00,-3.278949261505109902e+00,1.307448973595985553e+00,5.155151520343343563e+00,-4.882681324306856196e-01,3.000000000000000000e+00
8.833999003166386643e+00,3.348424933917909385e+01,3.444959486552948391e+01,-1.280901841197087165e+00,-3.289254667909247587e+00,1.291883457830986792e+00,5.155755145104342851e+00,-4.867836705308606349e-01,3.000000000000000000e+00
8.733546036415919644e+00,3.353551578462987237e+01,3.447673653699583696e+01,-1.171920938000034162e+00,-3.299527903353610014e+00,1.276339278794628385e+00,5.156308311225696883e+00,-4.852977772259077227e-01,3.000000000000000000e+00
8.632991643108306690e+00,3.358647207445964256e+01,3.450355470847908634e+01,-1.062909092681302070e+00,-3.309771571894605913e+00,1.260812579086008300e+00,5.156811355331428537e+00,-4.838100977034098249e-01,3.000000000000000000e+00
8.532362863750337922e+00,3.363710520351551025e+01,3.453004284467616003e+01,-9.538954675950499507e-01,-3.319982995861021635e+00,1.245307499357592329e+00,5.157264342129787238e+00,-4.823210425854259631e-01,3.000000000000000000e+00
