# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.685690166926783462e+01,-1.296696525861446680e+01,2.628327566760573575e+01,-1.409062360936595937e+01,2.812503700600729739e-01,2.306049945213168861e+00,4.722623381890195482e+00,9.812138878415496701e-02,0.000000000000000000e+00
-2.680470139557123233e+01,-1.306494968831037440e+01,2.633178165824914885e+01,-1.399078023012685712e+01,2.833205223856151700e-01,2.287464722361074454e+00,4.732542576325699635e+00,9.792196530325854298e-02,0.000000000000000000e+00
-2.675202944628013313e+01,-1.316287174757270506e+01,2.637995973537817918e+01,-1.389059212109671471e+01,2.853892479384834702e-01,2.268812161917054926e+00,4.742408666930107763e+00,9.772072180155981502e-02,0.000000000000000000e+00
-2.669896461726736803e+01,-1.326058283512929137e+01,2.642773611805625933e+01,-1.379021040356381356e+01,2.874534070861742840e-01,2.250120315718518338e+00,4.752206578527144565e+00,9.751795800550407123e-02,0.000000000000000000e+00
-2.664558806193662122e+01,-1.335793561567471421e+01,2.647503943577245877e+01,-1.368978736059135670e+01,2.895098875975693486e-01,2.231417471305491507e+00,4.761921644493263273e+00,9.731398275667126063e-02,0.000000000000000000e+00
-2.659174061613419582e+01,-1.345522038656571517e+01,2.652201074282455906e+01,-1.358902353957235398e+01,2.915648217151511346e-01,2.212647782314951073e+00,4.771582835531276601e+00,9.710818651636074494e-02,0.000000000000000000e+00
-2.653750285968533618e+01,-1.355228950004926070e+01,2.656857807866242638e+01,-1.348807094352758540e+01,2.936150904467743628e-01,2.193839479174011675e+00,4.781175383680250413e+00,9.690087588861437395e-02,0.000000000000000000e+00
-2.648279360840151497e+01,-1.364928619769911933e+01,2.661480948609801089e+01,-1.338677967234215060e+01,2.956637190561307582e-01,2.174964550018160470e+00,4.790713338122924547e+00,9.669173919324382249e-02,0.000000000000000000e+00
-2.642777726391697968e+01,-1.374591900384643672e+01,2.666056603946960024e+01,-1.328545410690461814e+01,2.977045514017370165e-01,2.156079637719628295e+00,4.800168036780681824e+00,9.648140355908821353e-02,0.000000000000000000e+00
-2.637237323675561029e+01,-1.384233149333093671e+01,2.670591640089224938e+01,-1.318394463198735878e+01,2.997406199551083672e-01,2.137156788892848436e+00,4.809553632990765770e+00,9.626955960186267536e-02,0.000000000000000000e+00
-2.631649862178619514e+01,-1.393866592502578605e+01,2.675092680626870489e+01,-1.308210053385893623e+01,3.017749287333020280e-01,2.118167823541959205e+00,4.818883866764905655e+00,9.605588892069523432e-02,0.000000000000000000e+00
-2.626032132256766261e+01,-1.403463281337592328e+01,2.679546199905615822e+01,-1.298022785465565931e+01,3.038013646260264156e-01,2.099169727180145273e+00,4.828130698513858121e+00,9.584103224730654291e-02,0.000000000000000000e+00
-2.620367407814751104e+01,-1.413051788790869523e+01,2.683965457727674675e+01,-1.287802328108918282e+01,3.058259610952368535e-01,2.080105858727083312e+00,4.837321656777226586e+00,9.562434851274079217e-02,0.000000000000000000e+00
-2.614664159231098139e+01,-1.422617580304228113e+01,2.688343686773049868e+01,-1.277564079688402998e+01,3.078456489431840026e-01,2.061004854900695626e+00,4.846442698420198703e+00,9.540616028692053274e-02,0.000000000000000000e+00
-2.608931087711351537e+01,-1.432146257427808322e+01,2.692674365555986427e+01,-1.267323545176023103e+01,3.098573883833690146e-01,2.041895574928299872e+00,4.855480198658507440e+00,9.518679914731029146e-02,0.000000000000000000e+00
-2.603151123744933670e+01,-1.441666190617898557e+01,2.696970388136332630e+01,-1.257050234648257536e+01,3.118671691208801389e-01,2.022721046705025394e+00,4.864461061052670843e+00,9.496561059244740255e-02,0.000000000000000000e+00
-2.597332912402429983e+01,-1.451162947868649233e+01,2.701225172875326308e+01,-1.246759627421150540e+01,3.138719441198717930e-01,2.003510075677914948e+00,4.873371557096283446e+00,9.474292399054824731e-02,0.000000000000000000e+00
-2.591467766424332453e+01,-1.460650516933017862e+01,2.705444917434286367e+01,-1.236436471362793554e+01,3.158746659549924174e-01,1.984234102296142943e+00,4.882224696341422643e+00,9.451840536817940341e-02,0.000000000000000000e+00
-2.585573284731115251e+01,-1.470100429470391745e+01,2.709616960073986291e+01,-1.226111742070927058e+01,3.178693252715835138e-01,1.964950889192689232e+00,4.890993907897628112e+00,9.429272700978967581e-02,0.000000000000000000e+00
-2.579640838239653888e+01,-1.479526708965260262e+01,2.713747561568558808e+01,-1.215770213440769076e+01,3.198588823601872244e-01,1.945631931965099870e+00,4.899692307932274282e+00,9.406555721053222463e-02,0.000000000000000000e+00
-2.573661571442267970e+01,-1.488943237953064447e+01,2.717842735534398457e+01,-1.205396559175193794e+01,3.218462670813162507e-01,1.926248513059274359e+00,4.908332589710653338e+00,9.383655536388676999e-02,0.000000000000000000e+00
-2.567653425689645275e+01,-1.498321761255608919e+01,2.721890194018025255e+01,-1.195021906396539713e+01,3.238255161007621563e-01,1.906858717594298369e+00,4.916888819311715508e+00,9.360640718680607320e-02,0.000000000000000000e+00
-2.561598539639288319e+01,-1.507690159857098422e+01,2.725901969524174007e+01,-1.184615412772712340e+01,3.258025134376681398e-01,1.887404825768900674e+00,4.925386424621135184e+00,9.337442704838863627e-02,0.000000000000000000e+00
-2.555505961796033532e+01,-1.517034248632054627e+01,2.729871917348290111e+01,-1.174192738642369527e+01,3.277742653709069254e-01,1.867916025976179117e+00,4.933812419037562513e+00,9.314096008917373271e-02,0.000000000000000000e+00
-2.549375790395935582e+01,-1.526353876917418972e+01,2.733799973479372269e+01,-1.163754052059561950e+01,3.297407401081673961e-01,1.848392555679963412e+00,4.942166656993889795e+00,9.290600862512407576e-02,0.000000000000000000e+00
-2.543208124281157367e+01,-1.535648894444600465e+01,2.737686074581904450e+01,-1.153299521336444755e+01,3.317019059422420257e-01,1.828834652952666007e+00,4.950448993501114892e+00,9.266957498986119757e-02,0.000000000000000000e+00
-2.537003062898465444e+01,-1.544919151341763630e+01,2.741530157996822226e+01,-1.142829315040715521e+01,3.336577312515096039e-01,1.809242556475933794e+00,4.958659284150640723e+00,9.243166153470509794e-02,0.000000000000000000e+00
-2.530760706297591511e+01,-1.554164498136300310e+01,2.745332161742545196e+01,-1.132343601992836035e+01,3.356081845004568187e-01,1.789616505540895908e+00,4.966797385116759500e+00,9.219227062870918865e-02,0.000000000000000000e+00
-2.524471756657355925e+01,-1.563398526033302716e+01,2.749097603692632674e+01,-1.121826869578328889e+01,3.375561327086539221e-01,1.769927377474219243e+00,4.974875135268588267e+00,9.195104412276962347e-02,0.000000000000000000e+00
-2.518155056896004851e+01,-1.572593568086349691e+01,2.752815201849472970e+01,-1.111310627976228993e+01,3.394957394437976284e-01,1.750234088163281632e+00,4.982868319476004615e+00,9.170870329757892236e-02,0.000000000000000000e+00
-2.511791856863766270e+01,-1.581776918360723627e+01,2.756495991330273654e+01,-1.100763661344002386e+01,3.414327621295675796e-01,1.730478104456512289e+00,4.990800651051740644e+00,9.146452731196043351e-02,0.000000000000000000e+00
-2.505401221947519375e+01,-1.590921061750040799e+01,2.760128943772714649e+01,-1.090217570448280604e+01,3.433613970686555938e-01,1.710718542699888545e+00,4.998648349409450020e+00,9.121924627207067537e-02,0.000000000000000000e+00
-2.498964182532347778e+01,-1.600053141234788967e+01,2.763724843036262868e+01,-1.079641050843450856e+01,3.452873691166650771e-01,1.690896673177079590e+00,5.006434694849134281e+00,9.097213059753551934e-02,0.000000000000000000e+00
-2.492490351674181781e+01,-1.609159344587424201e+01,2.767278178015937939e+01,-1.069050000055213800e+01,3.472077649843537950e-01,1.671042201766121726e+00,5.014147781249756797e+00,9.072354770288426629e-02,0.000000000000000000e+00
-2.485979834068123040e+01,-1.618239524541992225e+01,2.770788891247037355e+01,-1.058444589362547461e+01,3.491225536149882291e-01,1.651155373129220783e+00,5.021787468312656877e+00,9.047350009360656531e-02,0.000000000000000000e+00
-2.479432735002525234e+01,-1.627293534253456642e+01,2.774256925954166420e+01,-1.047824990276581580e+01,3.510317040425295909e-01,1.631236432544217907e+00,5.029353616345945355e+00,9.022199029332629572e-02,0.000000000000000000e+00
-2.472839323422015667e+01,-1.636334659192369045e+01,2.777687297964359558e+01,-1.037175519679583324e+01,3.529380174054159158e-01,1.611255874802455912e+00,5.036857195285455724e+00,8.996864282207335528e-02,0.000000000000000000e+00
-2.466219325555607966e+01,-1.645335850038524228e+01,2.781069744259292520e+01,-1.026528038754994121e+01,3.548357903779092992e-01,1.591273401689696110e+00,5.044275738531196929e+00,8.971421411419781833e-02,0.000000000000000000e+00
-2.459553120718641850e+01,-1.654323784976828904e+01,2.784414289904452033e+01,-1.015850989960067352e+01,3.567306476755764955e-01,1.571229711865747891e+00,5.051631215597231161e+00,8.945794853970888416e-02,0.000000000000000000e+00
-2.452860652923634532e+01,-1.663271573821443639e+01,2.787710928657629950e+01,-1.005176316986906393e+01,3.586169202470475548e-01,1.551184696210713865e+00,5.058901601816081062e+00,8.920061125279181435e-02,0.000000000000000000e+00
-2.446122086695883624e+01,-1.672205736481720706e+01,2.790969431263578571e+01,-9.944723816995955090e+00,3.605001987224188409e-01,1.531078868241932289e+00,5.066108426425120825e+00,8.894143799242956727e-02,0.000000000000000000e+00
-2.439347476415700200e+01,-1.681112775504751866e+01,2.794184800731842699e+01,-9.837552533519383857e+00,3.623776376313887493e-01,1.510942322718194619e+00,5.073240664358062979e+00,8.868081376324664367e-02,0.000000000000000000e+00
-2.432536931969087846e+01,-1.689992546415965080e+01,2.797356984908262589e+01,-9.730251057786437840e+00,3.642492065213925323e-01,1.490775310356186711e+00,5.080298179642007916e+00,8.841874122884188503e-02,0.000000000000000000e+00
-2.425690563824970170e+01,-1.698844905183008791e+01,2.800485932339130102e+01,-9.622821130256872024e+00,3.661148750350626258e-01,1.470578082494341521e+00,5.087280836936069583e+00,8.815522307136530733e-02,0.000000000000000000e+00
-2.418798217180989596e+01,-1.707682817340779380e+01,2.803576150905418984e+01,-9.515104374965746459e+00,3.679773754335350922e-01,1.450320774463972118e+00,5.094198722962047121e+00,8.788986670336240703e-02,0.000000000000000000e+00
-2.411880482486605004e+01,-1.716479880185959317e+01,2.806618408774707518e+01,-9.407422588903294525e+00,3.698311436147266318e-01,1.430063828089000788e+00,5.101031148921408409e+00,8.762346327985141847e-02,0.000000000000000000e+00
-2.404916887615771870e+01,-1.725262127469096285e+01,2.809621709109058685e+01,-9.299457101985401763e+00,3.716816655617717347e-01,1.409747219989603284e+00,5.107798311804374158e+00,8.735522282674644534e-02,0.000000000000000000e+00
-2.397928235867525970e+01,-1.734003322782151812e+01,2.812577079738765562e+01,-9.191530454272420769e+00,3.735234129574503403e-01,1.389431569430390923e+00,5.114479971930655289e+00,8.708594510576085634e-02,0.000000000000000000e+00
-2.390893845246179339e+01,-1.742729334542998032e+01,2.815493266694511476e+01,-9.083323251045158031e+00,3.753618362109500950e-01,1.369056679599030435e+00,5.121095878960310266e+00,8.681483162752720584e-02,0.000000000000000000e+00
-2.383824201723442116e+01,-1.751426994577936824e+01,2.818365793100646854e+01,-8.974997738105436440e+00,3.771941607310116962e-01,1.348653011058608131e+00,5.127635903505918691e+00,8.654228476759506794e-02,0.000000000000000000e+00
-2.376719420312371511e+01,-1.760096161388395686e+01,2.821194612225248832e+01,-8.866555677755464160e+00,3.790203567083182956e-01,1.328220820650461320e+00,5.134099914149501842e+00,8.626830735171141240e-02,0.000000000000000000e+00
-2.369579616597645355e+01,-1.768736693939372273e+01,2.823979678047456332e+01,-8.757998834193175597e+00,3.808403944332610647e-01,1.307760365842624228e+00,5.140487780132141360e+00,8.599290222459343713e-02,0.000000000000000000e+00
-2.362394222002252775e+01,-1.777361223901587550e+01,2.826724985108422317e+01,-8.649167449230530380e+00,3.826569343524571787e-01,1.287241446156922597e+00,5.146808691115631440e+00,8.571565993000002104e-02,0.000000000000000000e+00
-2.355184671115011241e+01,-1.785944023633916800e+01,2.829422343944471052e+01,-8.540386175321359019e+00,3.844645575865783260e-01,1.266725196432227696e+00,5.153043764547955874e+00,8.543740588031410732e-02,0.000000000000000000e+00
-2.347929660437930011e+01,-1.794510454446615100e+01,2.832079724979758240e+01,-8.431333574738625103e+00,3.862686054805344327e-01,1.246150918553433629e+00,5.159211397029141111e+00,8.515731623265676564e-02,0.000000000000000000e+00
-2.340650832230045353e+01,-1.803034962012760190e+01,2.834689201040736606e+01,-8.322334959840297586e+00,3.880636964196633176e-01,1.225579912853787867e+00,5.165293162097628787e+00,8.487622488526920528e-02,0.000000000000000000e+00
-2.333326678285799360e+01,-1.811542735395177317e+01,2.837258482866817388e+01,-8.213068250677800108e+00,3.898551347172160564e-01,1.204951319785455777e+00,5.171307002191216640e+00,8.459329960348056787e-02,0.000000000000000000e+00
-2.325968105938965635e+01,-1.820020949925152109e+01,2.839783619180031593e+01,-8.103697079925636260e+00,3.916402196607808861e-01,1.184295942053897210e+00,5.177243697812440537e+00,8.430895989937126078e-02,0.000000000000000000e+00
-2.318575235259002909e+01,-1.828469467264081416e+01,2.842264568777858358e+01,-7.994223232187747996e+00,3.934189221232157196e-01,1.163614042689557371e+00,5.183103122341433000e+00,8.402320876494945301e-02,0.000000000000000000e+00
-2.311137144216129613e+01,-1.836900615655920532e+01,2.844704872956608810e+01,-7.884485875812423217e+00,3.951938373325467602e-01,1.142875147366094080e+00,5.188893669389960550e+00,8.373562219260795303e-02,0.000000000000000000e+00
-2.303675988885530046e+01,-1.845289280974398949e+01,2.847097262705652554e+01,-7.774811888906471680e+00,3.969596782931460455e-01,1.122140957989807841e+00,5.194598059538801493e+00,8.344705516872494289e-02,0.000000000000000000e+00
-2.296169755550135960e+01,-1.853660213502376664e+01,2.849448796635716263e+01,-7.664877684570754468e+00,3.987216550189551789e-01,1.101350225877113731e+00,5.200233091699221433e+00,8.315665462909514749e-02,0.000000000000000000e+00
-2.288640803262770262e+01,-1.861988478480408205e+01,2.851752470158879049e+01,-7.555010727270051518e+00,4.004745190546007971e-01,1.080564807761707602e+00,5.205781948546085225e+00,8.286528393532305303e-02,0.000000000000000000e+00
-2.281066918275219280e+01,-1.870298647983625884e+01,2.854015080133675042e+01,-7.444886860756158242e+00,4.022234421263540249e-01,1.059723304241240838e+00,5.211260968955683026e+00,8.257208174446975524e-02,0.000000000000000000e+00
-2.273459367948150600e+01,-1.878578209310158087e+01,2.856233139298827695e+01,-7.334670794097242208e+00,4.039657905687123463e-01,1.038856797700798307e+00,5.216661740929543711e+00,8.227748236202586662e-02,0.000000000000000000e+00
-2.265818276782135499e+01,-1.886827026961706721e+01,2.858406611354919846e+01,-7.224364331022847807e+00,4.057015358674538330e-01,1.017965556784607095e+00,5.221984142189622702e+00,8.198148893067898346e-02,0.000000000000000000e+00
-2.258143769826671488e+01,-1.895044965943088755e+01,2.860535460732216606e+01,-7.113969276742144743e+00,4.074306496164160629e-01,9.970498507717959757e-01,5.227228051172373213e+00,8.168410461291210345e-02,0.000000000000000000e+00
-2.250424531188755140e+01,-1.903243995245732378e+01,2.862622706575961473e+01,-7.003323727720315972e+00,4.091556498790104857e-01,9.760789153894086079e-01,5.232400939549015639e+00,8.138488901948418008e-02,0.000000000000000000e+00
-2.242683520959089805e+01,-1.911399727690370298e+01,2.864662140585551242e+01,-6.892756787896319182e+00,4.108714058172943662e-01,9.551150543230254586e-01,5.237487385452129551e+00,8.108473044734751389e-02,0.000000000000000000e+00
-2.234897934117796225e+01,-1.919536190068727777e+01,2.866659770934563767e+01,-6.781942727011971428e+00,4.125829720490915009e-01,9.340964358990169192e-01,5.242502337280526170e+00,8.078274293369530623e-02,0.000000000000000000e+00
-2.227079339946077852e+01,-1.927641145348461293e+01,2.868612510849386865e+01,-6.671047074151925216e+00,4.142877741198800479e-01,9.130543673326168008e-01,5.247438083318937352e+00,8.047937330661403266e-02,0.000000000000000000e+00
-2.219227866777668012e+01,-1.935714460495530531e+01,2.870520328277914501e+01,-6.560071649547902339e+00,4.159857840471851698e-01,8.919891222905939054e-01,5.252294505104708300e+00,8.017462484274882895e-02,0.000000000000000000e+00
-2.211343643485964705e+01,-1.943756002995242937e+01,2.872383191905398192e+01,-6.449018274740872414e+00,4.176769739600196263e-01,8.709009750776233183e-01,5.257071484914408011e+00,7.986850083889700247e-02,0.000000000000000000e+00
-2.203426799481935916e+01,-1.951765640854406314e+01,2.874201071154952558e+01,-6.337888772551451666e+00,4.193613160993365230e-01,8.497902006361771621e-01,5.261768905767299387e+00,7.956100461204901331e-02,0.000000000000000000e+00
-2.195477464711924753e+01,-1.959743242603568447e+01,2.875973936188076863e+01,-6.226684967048976560e+00,4.210387828185004344e-01,8.286570745461371290e-01,5.266386651428893728e+00,7.925213949942547242e-02,0.000000000000000000e+00
-2.187483940679588557e+01,-1.967700404856377006e+01,2.877704280012066818e+01,-6.115244051067023179e+00,4.227118122525057586e-01,8.074705678782362339e-01,5.270931258983742929e+00,7.894144901201906317e-02,0.000000000000000000e+00
-2.179458092160810168e+01,-1.975625173839128834e+01,2.879389418696035818e+01,-6.003732277107340920e+00,4.243778907560441516e-01,7.862621985163210647e-01,5.275395724423604271e+00,7.862939234689943213e-02,0.000000000000000000e+00
-2.171400051281090882e+01,-1.983517419090344092e+01,2.881029324498395283e+01,-5.892151480932088958e+00,4.260369909013045353e-01,7.650322451861607531e-01,5.279779933269072245e+00,7.831597291736919209e-02,0.000000000000000000e+00
-2.163309950695956019e+01,-1.991377010683907756e+01,2.882623970422189075e+01,-5.780503499440513338e+00,4.276890853753448907e-01,7.437809872540835920e-01,5.284083771805653029e+00,7.800119415724572625e-02,0.000000000000000000e+00
-2.155187923588697529e+01,-1.999203819231282608e+01,2.884173330215556419e+01,-5.668790170637658221e+00,4.293341469805578292e-01,7.225087047265040807e-01,5.288307127087440662e+00,7.768505952089825584e-02,0.000000000000000000e+00
-2.147034103668211458e+01,-2.006997715883609956e+01,2.885677378372158230e+01,-5.557013333604537308e+00,4.309721486351116848e-01,7.012156782496991037e-01,5.292449886940750581e+00,7.736757248328879344e-02,0.000000000000000000e+00
-2.138848625166731310e+01,-2.014758572333890640e+01,2.887136090131605215e+01,-5.445174828466962325e+00,4.326030633734095354e-01,6.799021891093254277e-01,5.296511939967817995e+00,7.704873654000937711e-02,0.000000000000000000e+00
-2.130619464442002098e+01,-2.022497648743058463e+01,2.888551495209556208e+01,-5.333111197746088550e+00,4.342292571574808968e-01,6.585369981519981764e-01,5.300498995356014653e+00,7.672808135939145069e-02,0.000000000000000000e+00
-2.122358822583210980e+01,-2.030203331366513808e+01,2.889921382427956331e+01,-5.220989413524311118e+00,4.358482892988138624e-01,6.371518506230267054e-01,5.304404884094090278e+00,7.640608036529215885e-02,0.000000000000000000e+00
-2.114066835983103942e+01,-2.037875492974528413e+01,2.891245729168382894e+01,-5.108811327061895113e+00,4.374601330653158371e-01,6.157470309824761845e-01,5.308229496652098867e+00,7.608273713126871562e-02,0.000000000000000000e+00
-2.105743641552037815e+01,-2.045514006890778091e+01,2.892524513564330135e+01,-4.996578790549705218e+00,4.390647618435690180e-01,5.943228243324230053e-01,5.311972724295531023e+00,7.575805525179429845e-02,0.000000000000000000e+00
-2.097389376715621268e+01,-2.053118746994524813e+01,2.893757714501581191e+01,-4.884293657077304118e+00,4.406621491392881396e-01,5.728795164162800990e-01,5.315634459089149999e+00,7.543203834229395000e-02,0.000000000000000000e+00
-2.089004179412487261e+01,-2.060689587722661287e+01,2.894945311618553774e+01,-4.771957780602878785e+00,4.422522685777505180e-01,5.514173936184715297e-01,5.319214593900788657e+00,7.510469003918547604e-02,0.000000000000000000e+00
-2.080575754726067217e+01,-2.068237493100835067e+01,2.896088935627029315e+01,-4.659407251823090235e+00,4.438374226287725155e-01,5.299050528451307862e-01,5.322718120999931024e+00,7.477552833707881708e-02,0.000000000000000000e+00
-2.072129063243112412e+01,-2.075740110180066722e+01,2.897185199710686376e+01,-4.546975386552228215e+00,4.454129168949217954e-01,5.084061353132683925e-01,5.326134616960830570e+00,7.444552629036574332e-02,0.000000000000000000e+00
-2.063639332939020576e+01,-2.083219442251852271e+01,2.898237318936739726e+01,-4.434332450368444256e+00,4.469833719051714560e-01,4.868575232176121093e-01,5.329474053065277772e+00,7.411371433127762753e-02,0.000000000000000000e+00
-2.055119137768661730e+01,-2.090664276430295132e+01,2.899243625561829418e+01,-4.321646072724920629e+00,4.485464329284325480e-01,4.652911969017459182e-01,5.332731226378859546e+00,7.378058185996028140e-02,0.000000000000000000e+00
-2.046568618825591912e+01,-2.098074489429706091e+01,2.900204102921620830e+01,-4.208918119696479110e+00,4.501020740805751763e-01,4.437074472330050923e-01,5.335906033389166581e+00,7.344613263503772804e-02,0.000000000000000000e+00
-2.037975260567566593e+01,-2.105460793127589980e+01,2.901120048082476899e+01,-4.095984380996668506e+00,4.516525437925294484e-01,4.220747462582801202e-01,5.339002863979645852e+00,7.310987506546252901e-02,0.000000000000000000e+00
-2.029364475237411369e+01,-2.112801344777780699e+01,2.901988752415228845e+01,-3.983178823801624802e+00,4.531932570217976353e-01,4.004570004712215692e-01,5.342012509516320229e+00,7.277280176972257542e-02,0.000000000000000000e+00
-2.020711047379793257e+01,-2.120117640137651094e+01,2.902812759796474751e+01,-3.870171113144252217e+00,4.547287255270779371e-01,3.787908399856375063e-01,5.344943731987054747e+00,7.243392391211166126e-02,0.000000000000000000e+00
-2.012027777854825317e+01,-2.127398723103204858e+01,2.903590743568758015e+01,-3.757129202985042937e+00,4.562566496140528227e-01,3.571083789934220154e-01,5.347791938222726138e+00,7.209374072497007346e-02,0.000000000000000000e+00
-2.003314810880342378e+01,-2.134644472745106469e+01,2.904322690810777985e+01,-3.644054970803381366e+00,4.577770039058868812e-01,3.354099128674195573e-01,5.350557028471096821e+00,7.175225609124989690e-02,0.000000000000000000e+00
-1.994572291167331102e+01,-2.141854768720929059e+01,2.905008589365846916e+01,-3.530950294614395801e+00,4.592897631514833989e-01,3.136957376225150140e-01,5.353238903836370355e+00,7.140947391557168900e-02,0.000000000000000000e+00
-1.985800363917694966e+01,-2.149029491277017456e+01,2.905648427842082526e+01,-3.417817052939922107e+00,4.607949022258752136e-01,2.919661499153329842e-01,5.355837466283246862e+00,7.106539812426930502e-02,0.000000000000000000e+00
-1.976999174821723315e+01,-2.156168521250571857e+01,2.906242195612598422e+01,-3.304657124775793875e+00,4.622923961306621421e-01,2.702214470432185434e-01,5.358352618641077036e+00,7.072003266542352395e-02,0.000000000000000000e+00
-1.968155865318119524e+01,-2.163282157652411541e+01,2.906790654160156606e+01,-3.191305954444191073e+00,4.637844048530279650e-01,2.484299227241965335e-01,5.360787778377820167e+00,7.037287087615858028e-02,0.000000000000000000e+00
-1.959283501771012936e+01,-2.170359759020835000e+01,2.907292887398511283e+01,-3.077931792215188977e+00,4.652686961097427520e-01,2.266238374696549207e-01,5.363139090131300968e+00,7.002442361500828272e-02,0.000000000000000000e+00
-1.950382231972480440e+01,-2.177401207460152932e+01,2.907748886961672952e+01,-2.964536526627608026e+00,4.667452451761106014e-01,2.048034918179330310e-01,5.365406458933996703e+00,6.967469491330376130e-02,0.000000000000000000e+00
-1.941452204196107090e+01,-2.184406385676898665e+01,2.908158645253795171e+01,-2.851122046571779478e+00,4.682140274564024485e-01,1.829691869487500566e-01,5.367589790704923480e+00,6.932368882440402558e-02,0.000000000000000000e+00
-1.932493567194451600e+01,-2.191375176981827977e+01,2.908522155449299618e+01,-2.737690241257302759e+00,4.696750184842750642e-01,1.611212246821782101e-01,5.369688992253882631e+00,6.897140942373088113e-02,0.000000000000000000e+00
-1.923493254839418398e+01,-2.198317616117009621e+01,2.908839843269219116e+01,-2.624076430912975155e+00,4.711303216615201350e-01,1.392278018687045371e-01,5.371706867638124550e+00,6.861734081136021401e-02,0.000000000000000000e+00
-1.914477806095011658e+01,-2.205213232110432386e+01,2.909110771956551389e+01,-2.510615625336708234e+00,4.725756457772204988e-01,1.173534138865090781e-01,5.373637408903825019e+00,6.826252524753582962e-02,0.000000000000000000e+00
-1.905420899349002894e+01,-2.212082157485213685e+01,2.909335732517941508e+01,-2.396976563000398741e+00,4.740152106169904234e-01,9.543413518010751551e-02,5.375486193963928017e+00,6.790592503436047866e-02,0.000000000000000000e+00
-1.896335901268042434e+01,-2.218914126660286712e+01,2.909514289418848776e+01,-2.283327711687235251e+00,4.754468643923530080e-01,7.350237707583288926e-02,5.377250236488648305e+00,6.754806435175447765e-02,0.000000000000000000e+00
-1.887222963630877715e+01,-2.225709025497187099e+01,2.909646439676208018e+01,-2.169670970074593086e+00,4.768705831853484178e-01,5.155844593036570944e-02,5.378929447418273391e+00,6.718894740457000136e-02,0.000000000000000000e+00
-1.878082238683016314e+01,-2.232466740476778000e+01,2.909732181082247848e+01,-2.056008236971504033e+00,4.782863432105852741e-01,2.960264873887481774e-02,5.380523738615155871e+00,6.682857842007508542e-02,0.000000000000000000e+00
-1.868900418025822319e+01,-2.239196983460711365e+01,2.909771535795071884e+01,-1.942174772626652057e+00,4.796961787589713033e-01,7.603080459718717862e-03,5.382035173048184795e+00,6.646643060067310149e-02,0.000000000000000000e+00
-1.859704536872007807e+01,-2.245879937730988374e+01,2.909764387937547525e+01,-1.828505751515482558e+00,4.810959386708004715e-01,-1.437554155593949445e-02,5.383459239266642271e+00,6.610356849334614315e-02,0.000000000000000000e+00
-1.850467786852813035e+01,-2.252535085825442351e+01,2.909710716671825637e+01,-1.714669799081969259e+00,4.824897036077587797e-01,-3.639734913455061616e-02,5.384800027043286086e+00,6.573893248830990632e-02,0.000000000000000000e+00
-1.841203783843328168e+01,-2.259152491473909308e+01,2.909610499306653963e+01,-1.600835461369200630e+00,4.838753922732286772e-01,-5.842981869874638162e-02,5.386055301423216868e+00,6.537305796923675860e-02,0.000000000000000000e+00
-1.831912683066903114e+01,-2.265732043798199769e+01,2.909463737521227245e+01,-1.487004645732692865e+00,4.852529814492515525e-01,-8.047263870875516478e-02,5.387224978581432566e+00,6.500594929520878140e-02,0.000000000000000000e+00
-1.822580980191128219e+01,-2.272283180662528679e+01,2.909270116690526820e+01,-1.373012639618776731e+00,4.866244467998596113e-01,-1.025577865560791668e-01,5.388310499626474126e+00,6.463707075179817019e-02,0.000000000000000000e+00
-1.813236112268291578e+01,-2.278786640428684507e+01,2.909030206098093174e+01,-1.259194602073312907e+00,4.879857559456430294e-01,-1.246203843043646037e-01,5.389308609084823232e+00,6.426750514566512140e-02,0.000000000000000000e+00
-1.803850877162332011e+01,-2.285261354129067968e+01,2.908743307384075649e+01,-1.145219218221756208e+00,4.893408715447055690e-01,-1.467247107529555394e-01,5.390222147943492637e+00,6.389617493159018002e-02,0.000000000000000000e+00
-1.794439092598561913e+01,-2.291697664850281413e+01,2.908409742453793712e+01,-1.031255023229805445e+00,4.906877720785354224e-01,-1.688381608778692922e-01,5.391049511893435842e+00,6.352362467581026961e-02,0.000000000000000000e+00
-1.785000916738575327e+01,-2.298095464432480739e+01,2.908029516912685608e+01,-9.173039322240281734e-01,4.920264349129623294e-01,-1.909604185879775484e-01,5.391790621583155030e+00,6.314985887132094911e-02,0.000000000000000000e+00
-1.775536508187484941e+01,-2.304454645362970311e+01,2.907602637150301916e+01,-8.033678601110683104e-01,4.933568375522441873e-01,-2.130911671593628542e-01,5.392445398644155397e+00,6.277488203418613022e-02,0.000000000000000000e+00
-1.766032134527202402e+01,-2.310784311137883051e+01,2.907128384036511903e+01,-6.892822166291772135e-01,4.946808841399076284e-01,-2.352624560394944164e-01,5.393014533207407091e+00,6.239814794683388316e-02,0.000000000000000000e+00
-1.756515700407340219e+01,-2.317065877986006583e+01,2.906608149968903376e+01,-5.753819549295045022e-01,4.959946873018424296e-01,-2.574092448876830197e-01,5.393496287386237320e+00,6.202076093148860270e-02,0.000000000000000000e+00
