# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.818839765061380831e+01,1.143037935779169878e+01,2.751518545675687477e+01,-1.277613082681188317e+01,-2.219095479834714002e+00,2.762739274860307237e+00,5.166188724039689539e+00,-7.761406435256050784e-01,3.000000000000000000e+00
2.814891650130748957e+01,1.154887551722045380e+01,2.757338810552426622e+01,-1.266684254490565209e+01,-2.235485234694273071e+00,2.744394602628859925e+00,5.174661322137992236e+00,-7.746572543401499811e-01,3.000000000000000000e+00
2.810903900320759163e+01,1.166720988431563732e+01,2.763120309951382225e+01,-1.255737535073347289e+01,-2.251843631944112190e+00,2.726026109317338797e+00,5.183054305531390682e+00,-7.731641640129970350e-01,3.000000000000000000e+00
2.806876649343654861e+01,1.178537958112993600e+01,2.768862928403161305e+01,-1.244773217425333200e+01,-2.268170281064989080e+00,2.707634457513394377e+00,5.191367518959713045e+00,-7.716614390576169713e-01,3.000000000000000000e+00
2.802809948101526416e+01,1.190338420650484252e+01,2.774566671896050352e+01,-1.233791365900267145e+01,-2.284465134056555602e+00,2.689219925702706959e+00,5.199600985279919207e+00,-7.701491149897249366e-01,3.000000000000000000e+00
2.798703933033453950e+01,1.202122089627971135e+01,2.780231427818674206e+01,-1.222792274544405799e+01,-2.300727802941883393e+00,2.670783177059380620e+00,5.207754557944452856e+00,-7.686272591409967214e-01,3.000000000000000000e+00
2.794558627019701902e+01,1.213889007766180761e+01,2.785857242557996472e+01,-1.211775931004346418e+01,-2.316958354211603677e+00,2.652324360621620691e+00,5.215828321301433590e+00,-7.670958967060433897e-01,3.000000000000000000e+00
2.790374197692479896e+01,1.225638807860262780e+01,2.791443966747463179e+01,-1.200742706953210437e+01,-2.333156288998719408e+00,2.633844268447418813e+00,5.223822080389601830e+00,-7.655551063917859222e-01,3.000000000000000000e+00
2.786150668382817486e+01,1.237371533285574365e+01,2.796991647553402771e+01,-1.189692589921290811e+01,-2.349321674832704598e+00,2.615343048468964149e+00,5.231735923912663289e+00,-7.640049136332818236e-01,3.000000000000000000e+00
2.781888180091493723e+01,1.249086900169143100e+01,2.802500177315856433e+01,-1.178625875551292346e+01,-2.365454128332810768e+00,2.596821364085594830e+00,5.239569721070476582e+00,-7.624453871404763827e-01,3.000000000000000000e+00
2.777586785917448964e+01,1.260784870643543165e+01,2.807969565143926616e+01,-1.167542628270198257e+01,-2.381553605196103263e+00,2.578279491028299564e+00,5.247323509408809095e+00,-7.608765633574743337e-01,3.000000000000000000e+00
2.773246629540481578e+01,1.272465162284582973e+01,2.813399706253370525e+01,-1.156443144688684299e+01,-2.397619724676247177e+00,2.559718092899318620e+00,5.254997166781539164e+00,-7.592985117611844581e-01,3.000000000000000000e+00
2.768867765050107721e+01,1.284127738095934923e+01,2.818790611057832507e+01,-1.145327489363741691e+01,-2.413652443930594416e+00,2.541137444504591336e+00,5.262590736118889723e+00,-7.577112691462402072e-01,3.000000000000000000e+00
2.764450307781835292e+01,1.295772398442240814e+01,2.824142214916687266e+01,-1.134195881996336652e+01,-2.429651496570273572e+00,2.522538079469887951e+00,5.270104156132187967e+00,-7.561148945503356478e-01,3.000000000000000000e+00
2.759994343251358373e+01,1.307399025696338413e+01,2.829454491761519463e+01,-1.123048464832839599e+01,-2.445616729138007095e+00,2.503920401283525443e+00,5.277537421792182215e+00,-7.545094361580424458e-01,3.000000000000000000e+00
2.755499988882004203e+01,1.319007421516769796e+01,2.834727379311367201e+01,-1.111885458216576872e+01,-2.461547877536922613e+00,2.485284943180961825e+00,5.284890479325850876e+00,-7.528949536048703539e-01,3.000000000000000000e+00
2.750967299873947169e+01,1.330597550382407235e+01,2.839960889801097110e+01,-1.100706926511586481e+01,-2.477444901284307388e+00,2.466631977335163040e+00,5.292163380707446407e+00,-7.512714841441858749e-01,3.000000000000000000e+00
2.746396427006150631e+01,1.342169134053934165e+01,2.845154926315522204e+01,-1.089513168658661080e+01,-2.493307427115964536e+00,2.447962166683804064e+00,5.299356027968450178e+00,-7.496390992472669046e-01,3.000000000000000000e+00
2.741787426434444086e+01,1.353722137917458923e+01,2.850309502396140005e+01,-1.078304249101842593e+01,-2.509135416054888879e+00,2.429275782199137090e+00,5.306468478371879627e+00,-7.479978364765836885e-01,3.000000000000000000e+00
2.737140418880091275e+01,1.365256365964775931e+01,2.855424559697473796e+01,-1.067080389002496510e+01,-2.524928608044175071e+00,2.410573355516942406e+00,5.313500691448100888e+00,-7.463477564163338851e-01,3.000000000000000000e+00
2.732455526501026810e+01,1.376771623020337643e+01,2.860500041456278808e+01,-1.055841810003216175e+01,-2.540686744520443963e+00,2.391855418151131563e+00,5.320452631260839560e+00,-7.446889200249946494e-01,3.000000000000000000e+00
2.727732806448498337e+01,1.388267875696609543e+01,2.865535962777421730e+01,-1.044588576440188810e+01,-2.556409788482923329e+00,2.373122238866595790e+00,5.327324362121092172e+00,-7.430213652037903627e-01,3.000000000000000000e+00
2.722972348593648917e+01,1.399745010221448815e+01,2.870532303346311664e+01,-1.033320831114496308e+01,-2.572097592931144483e+00,2.354374216505799033e+00,5.334115901169465879e+00,-7.413451414796935479e-01,3.000000000000000000e+00
2.718174344435470502e+01,1.411202672471363684e+01,2.875488939541005706e+01,-1.022038954204126426e+01,-2.587749682720462463e+00,2.335612143862430212e+00,5.340827127565401788e+00,-7.396603340078354849e-01,3.000000000000000000e+00
2.713338784835934092e+01,1.422640990923309268e+01,2.880405957511591453e+01,-1.010742851752184102e+01,-2.603366242267785680e+00,2.316836024299421481e+00,5.347458206661452884e+00,-7.379669573806867389e-01,3.000000000000000000e+00
2.708465863577163546e+01,1.434059612952316520e+01,2.885283236276645269e+01,-9.994329045823187485e+00,-2.618946799056037555e+00,2.298046649801548380e+00,5.354009025509931519e+00,-7.362650973331230642e-01,3.000000000000000000e+00
2.703555639687132839e+01,1.445458507372919321e+01,2.890120793809392552e+01,-9.881091769021589144e+00,-2.634491319650820618e+00,2.279244285184464314e+00,5.360479660520261369e+00,-7.345547923285741243e-01,3.000000000000000000e+00
2.698608206273896570e+01,1.456837563169385419e+01,2.894918613993309009e+01,-9.767718119988243686e+00,-2.649999661692869601e+00,2.260429325968238867e+00,5.366870143614033140e+00,-7.328360927619090859e-01,3.000000000000000000e+00
2.693623691887370697e+01,1.468196590058521167e+01,2.899676647959002906e+01,-9.654210328489352122e+00,-2.665471574985469605e+00,2.241602299029088918e+00,5.373180464951470725e+00,-7.311090612718951220e-01,3.000000000000000000e+00
2.688602226471715184e+01,1.479535398642029875e+01,2.904394848427845943e+01,-9.540570628439247969e+00,-2.680906810892695447e+00,2.222763730842151730e+00,5.379410619141018479e+00,-7.293737608306311015e-01,3.000000000000000000e+00
2.683543870012236709e+01,1.490853959337968604e+01,2.909073235181634232e+01,-9.426799657995369230e+00,-2.696305338495523785e+00,2.203913882457101625e+00,5.385560691096352492e+00,-7.276302301774524306e-01,3.000000000000000000e+00
2.678448753599042576e+01,1.502152083845061448e+01,2.913711762515118409e+01,-9.312899651969328119e+00,-2.711666910976799461e+00,2.185053278704976787e+00,5.391630681003016790e+00,-7.258785325648771103e-01,3.000000000000000000e+00
2.673316973488439885e+01,1.513429663990954133e+01,2.918310418511703830e+01,-9.198872046855665729e+00,-2.726991390726847264e+00,2.166182311196654275e+00,5.397620635299564817e+00,-7.241187191623157382e-01,3.000000000000000000e+00
2.668148626231985787e+01,1.524686592040658084e+01,2.922869191771454211e+01,-9.084718278328788088e+00,-2.742278640828876846e+00,2.147301370553288624e+00,5.403530602636305247e+00,-7.223508412096965037e-01,3.000000000000000000e+00
2.662943882177541255e+01,1.535922602718150820e+01,2.927388008097108241e+01,-8.970441390325865072e+00,-2.757528310712780151e+00,2.128411112302849517e+00,5.409360552380214848e+00,-7.205749750629009132e-01,3.000000000000000000e+00
2.657702766031448860e+01,1.547137747623937187e+01,2.931866921512146718e+01,-8.856041212284525344e+00,-2.772740480105421845e+00,2.109511659572838038e+00,5.415110621245001532e+00,-7.187911472875482266e-01,3.000000000000000000e+00
2.652425449791442347e+01,1.558331762846103885e+01,2.936305859929706941e+01,-8.741520790896858628e+00,-2.787914800743127142e+00,2.090603666259957638e+00,5.420780785153585413e+00,-7.169994346054702206e-01,3.000000000000000000e+00
2.647112032771059020e+01,1.569504543139501784e+01,2.940704815631114855e+01,-8.626881565047806788e+00,-2.803051139869175756e+00,2.071687519499421093e+00,5.426371104771665621e+00,-7.151998888674983013e-01,3.000000000000000000e+00
2.641762576741059476e+01,1.580656062213326329e+01,2.945063811987348501e+01,-8.512124163544038780e+00,-2.818149471691425489e+00,2.052763471962519404e+00,5.431881681465561051e+00,-7.133925492150996472e-01,3.000000000000000000e+00
2.636377256948697223e+01,1.591786058590290587e+01,2.949382780886802635e+01,-8.397251640216367718e+00,-2.833209452123463645e+00,2.033832175249315810e+00,5.437312502542973824e+00,-7.115774930702010170e-01,3.000000000000000000e+00
2.630956174337744002e+01,1.602894428746020239e+01,2.953661716964284878e+01,-8.282265434138075477e+00,-2.848230951228107433e+00,2.014894013489112456e+00,5.442663636728041432e+00,-7.097547726128687895e-01,3.000000000000000000e+00
2.625499430121879740e+01,1.613981069612202646e+01,2.957900615367362818e+01,-8.167166983250611523e+00,-2.863213839783105286e+00,1.995949369669663520e+00,5.447935154857300510e+00,-7.079244400668682768e-01,3.000000000000000000e+00
2.620007125782600355e+01,1.625045878577033420e+01,2.962099471755249169e+01,-8.051957724345298217e+00,-2.878157989281365570e+00,1.976998625624791561e+00,5.453127129866754963e+00,-7.060865476970631383e-01,3.000000000000000000e+00
2.614479363067218287e+01,1.636088753485483949e+01,2.966258282297629023e+01,-7.936639093046968796e+00,-2.893063271930949032e+00,1.958042162022456179e+00,5.458239636778802861e+00,-7.042411478068556496e-01,3.000000000000000000e+00
2.608916322810796018e+01,1.647109437134876941e+01,2.970376985782017698e+01,-7.821214154863580958e+00,-2.907929350956252268e+00,1.939080626209610525e+00,5.463272682160535965e+00,-7.023883189581762165e-01,3.000000000000000000e+00
2.603318069189900541e+01,1.658107906678318599e+01,2.974455609703064596e+01,-7.705683532733933916e+00,-2.922756206037186999e+00,1.920114262972572927e+00,5.468226383167531068e+00,-7.005281006971566526e-01,3.000000000000000000e+00
2.597684705521552573e+01,1.669084061725346402e+01,2.978494152574004872e+01,-7.590048661732542001e+00,-2.937543712252760120e+00,1.901143449635299687e+00,5.473100822642241070e+00,-6.986605455952447086e-01,3.000000000000000000e+00
2.592016335377137537e+01,1.680037802348510567e+01,2.982492613415191585e+01,-7.474310975641586197e+00,-2.952291745403884171e+00,1.882168562293294212e+00,5.477896085459470044e+00,-6.967857062502471610e-01,3.000000000000000000e+00
2.586313143503263134e+01,1.690968874613958306e+01,2.986450936042515281e+01,-7.358473546264185927e+00,-2.966999974233493376e+00,1.863190244291317743e+00,5.482612192358440772e+00,-6.949036619578438101e-01,3.000000000000000000e+00
2.580575235539824419e+01,1.701877180309687176e+01,2.990369122125965617e+01,-7.242537810801072951e+00,-2.981668277441721138e+00,1.844208869669052619e+00,5.487249235515616164e+00,-6.930144656946204407e-01,3.000000000000000000e+00
2.574802635402385675e+01,1.712762775639855661e+01,2.994247228458857535e+01,-7.126503561646078566e+00,-2.996296741271153419e+00,1.825224542398977245e+00,5.491807373066230014e+00,-6.911181435561888353e-01,3.000000000000000000e+00
2.568995571381019261e+01,1.723625332026787760e+01,2.998085174974983147e+01,-7.010374695122660427e+00,-3.010884934945353031e+00,1.806238036883032194e+00,5.496286603558121264e+00,-6.892147887252109140e-01,3.000000000000000000e+00
2.563154109113166612e+01,1.734464829780884898e+01,3.001882992439743703e+01,-6.894151823362875575e+00,-3.025432843012363815e+00,1.787249588940125644e+00,5.500687057623991016e+00,-6.873044408236790304e-01,3.000000000000000000e+00
2.557278396955030786e+01,1.745281096013238908e+01,3.005640658051072478e+01,-6.777837202284514362e+00,-3.039940244440033190e+00,1.768259701962842101e+00,5.505008804963706481e+00,-6.853871664853438128e-01,3.000000000000000000e+00
2.551368500490353597e+01,1.756074111720177910e+01,3.009358203030956602e+01,-6.661431438967552410e+00,-3.054407124760010639e+00,1.749268608964752447e+00,5.509251978996883459e+00,-6.834630052333023897e-01,3.000000000000000000e+00
2.545424569053785646e+01,1.766843705235632456e+01,3.013035606126550903e+01,-6.544936788151476392e+00,-3.068833264907891767e+00,1.730276810767021445e+00,5.513416654363065383e+00,-6.815320238153002030e-01,3.000000000000000000e+00
2.539446753237379184e+01,1.777589705915958973e+01,3.016672847681024905e+01,-6.428355506792167162e+00,-3.083218447552132702e+00,1.711284807053802925e+00,5.517502909782886711e+00,-6.795942891922438500e-01,3.000000000000000000e+00
2.533435119301475780e+01,1.788312096196090195e+01,3.020269960414167798e+01,-6.311688197125432609e+00,-3.097562660444709071e+00,1.692292826726652821e+00,5.521510884382860418e+00,-6.776498408814289887e-01,3.000000000000000000e+00
2.527389818793719556e+01,1.799010706670319237e+01,3.023826926213587285e+01,-6.194937114659683886e+00,-3.111865688239152661e+00,1.673301366793159994e+00,5.525440661731363612e+00,-6.756987459372008065e-01,3.000000000000000000e+00
2.521310961200503087e+01,1.809685444716250657e+01,3.027343753402306703e+01,-6.078103686647541082e+00,-3.126127418505352029e+00,1.654310788147591804e+00,5.529292356512891082e+00,-6.737410576834546028e-01,3.000000000000000000e+00
2.515198656221800988e+01,1.820336218196312217e+01,3.030820450798241694e+01,-5.961189338603864130e+00,-3.140347739558584372e+00,1.635321450260018183e+00,5.533066085254156441e+00,-6.717768294305461740e-01,3.000000000000000000e+00
2.509053057580353396e+01,1.830962859991861791e+01,3.034257003422715115e+01,-5.844196326348372494e+00,-3.154526439801471849e+00,1.616333846155935339e+00,5.536761940309613550e+00,-6.698061285068684922e-01,3.000000000000000000e+00
2.502874320223029514e+01,1.841565204035131842e+01,3.037653397890753126e+01,-5.727126907481398632e+00,-3.168663309404101458e+00,1.597348467576860997e+00,5.540380018013956409e+00,-6.678290224276126619e-01,3.000000000000000000e+00
2.496662467358651938e+01,1.852143310863545267e+01,3.041009693628551247e+01,-5.609980839802631181e+00,-3.182758440749586359e+00,1.578365399750985221e+00,5.543920493412517025e+00,-6.658455364807898125e-01,3.000000000000000000e+00
2.490417698656294831e+01,1.862696940207964857e+01,3.044325854494073269e+01,-5.492761211016661704e+00,-3.196811525365094830e+00,1.559385266539507597e+00,5.547383441498627832e+00,-6.638557522695267554e-01,3.000000000000000000e+00
2.484140081535894851e+01,1.873226078120810101e+01,3.047601916602629402e+01,-5.375468607230001084e+00,-3.210822556477738399e+00,1.540408285196730453e+00,5.550769014863103479e+00,-6.618597090629864121e-01,3.000000000000000000e+00
2.477829772753526427e+01,1.883730561068842846e+01,3.050837869630505850e+01,-5.258105282006315662e+00,-3.224791328292448078e+00,1.521434941675335217e+00,5.554077319094470333e+00,-6.598574744728467056e-01,3.000000000000000000e+00
2.471486930263407089e+01,1.894210226589635226e+01,3.054033704844241015e+01,-5.140673490365026410e+00,-3.238717636805335864e+00,1.502465720537181637e+00,5.557308463675033394e+00,-6.578491162772930334e-01,3.000000000000000000e+00
2.465111622060291907e+01,1.904665062218460392e+01,3.057189459819107569e+01,-5.023173812526069426e+00,-3.252601477507684358e+00,1.483500834494242415e+00,5.560462606393758556e+00,-6.558346736441880154e-01,3.000000000000000000e+00
2.458704006973123057e+01,1.915094906776353056e+01,3.060305127343474396e+01,-4.905608501162740609e+00,-3.266442648430548878e+00,1.464540765096171260e+00,5.563539861229020111e+00,-6.538142143745413470e-01,3.000000000000000000e+00
2.452264198938476270e+01,1.925499674334109912e+01,3.063380723600338484e+01,-4.787978970480383012e+00,-3.280241047733711834e+00,1.445585857178913303e+00,5.566540367138371082e+00,-6.517877919400213438e-01,3.000000000000000000e+00
2.445792312072354235e+01,1.935879279461135383e+01,3.066416265254125761e+01,-4.670286632604016219e+00,-3.293996574335516847e+00,1.426636454019049260e+00,5.569464264748174465e+00,-6.497554597675938570e-01,3.000000000000000000e+00
2.439288507237419168e+01,1.946233563356962293e+01,3.069411748195914669e+01,-4.552533738866657131e+00,-3.307709030120455029e+00,1.407693032614341311e+00,5.572311676272493131e+00,-6.477172858164365055e-01,3.000000000000000000e+00
2.432752852826808265e+01,1.956562515755972242e+01,3.072367211855328861e+01,-4.434720857449054421e+00,-3.321378413847068778e+00,1.388755797838099770e+00,5.575082766767741838e+00,-6.456733089334844022e-01,3.000000000000000000e+00
2.426185510542999779e+01,1.966865979156966660e+01,3.075282653632751817e+01,-4.316850236976291555e+00,-3.335004529450741551e+00,1.369825223549074655e+00,5.577777662779196177e+00,-6.436235970713162224e-01,3.000000000000000000e+00
2.419586643242980983e+01,1.977143797161456362e+01,3.078158072511898169e+01,-4.198924126994480588e+00,-3.348587182695578868e+00,1.350901782049819255e+00,5.580396494599843216e+00,-6.415682183165599684e-01,3.000000000000000000e+00
2.412956319821144291e+01,1.987395961012019185e+01,3.080993509350228265e+01,-4.080943089089483777e+00,-3.362126374626358327e+00,1.331985673408308646e+00,5.582939432097647980e+00,-6.395072113499897792e-01,3.000000000000000000e+00
2.406294656151201394e+01,1.997622388734920662e+01,3.083788984501549635e+01,-3.962908524707321689e+00,-3.375622009523001399e+00,1.313077231378178444e+00,5.585406627183917116e+00,-6.374406294194067124e-01,3.000000000000000000e+00
2.399601864353819991e+01,2.007822852939100144e+01,3.086544479608887315e+01,-3.844823524792117198e+00,-3.389073800063843400e+00,1.294177058747287390e+00,5.587798199612585393e+00,-6.353685554292880511e-01,3.000000000000000000e+00
2.392877965509280003e+01,2.017997419190841768e+01,3.089260056258434872e+01,-3.726687797461366358e+00,-3.402481845497305368e+00,1.275285215359314384e+00,5.590114340239138890e+00,-6.332910129655932030e-01,3.000000000000000000e+00
2.386123173021820776e+01,2.028145861724892995e+01,3.091935698141115552e+01,-3.608504431966441217e+00,-3.415845861114462423e+00,1.256402300716334741e+00,5.592355174010655183e+00,-6.312080849824694972e-01,3.000000000000000000e+00
2.379337604844119980e+01,2.038268101512584352e+01,3.094571429151912767e+01,-3.490274824893134564e+00,-3.429165755878985866e+00,1.237528641999562362e+00,5.594520862158157470e+00,-6.291198247354435891e-01,3.000000000000000000e+00
2.372521379073350190e+01,2.048364060035370926e+01,3.097167273651607999e+01,-3.372000370414061976e+00,-3.442441439522836433e+00,1.218664564717903298e+00,5.596611567399758513e+00,-6.270262854061392499e-01,3.000000000000000000e+00
2.365674564694790405e+01,2.058433731467660976e+01,3.099723274668538409e+01,-3.253681610856276052e+00,-3.455672917358877605e+00,1.199810257406970671e+00,5.598627468126501583e+00,-6.249275050170842727e-01,3.000000000000000000e+00
2.358797378356002028e+01,2.068476893787208581e+01,3.102239420805671699e+01,-3.135321633674548636e+00,-3.468859910750828668e+00,1.180966312819386577e+00,5.600568701051424014e+00,-6.228235667187086433e-01,3.000000000000000000e+00
2.351889889561268276e+01,2.078493542344408951e+01,3.104715756292394602e+01,-3.016920976987682579e+00,-3.482002426819760466e+00,1.162132916108834735e+00,5.602435447991041428e+00,-6.207145084199604534e-01,3.000000000000000000e+00
2.344952266937075791e+01,2.088483528950641954e+01,3.107152289966268910e+01,-2.898481876603787200e+00,-3.495100284381346345e+00,1.143310521291219573e+00,5.604227864838329687e+00,-6.186003982006010871e-01,3.000000000000000000e+00
2.337984629985547613e+01,2.098446778113386912e+01,3.109549049326136938e+01,-2.780005716373139535e+00,-3.508153397834236298e+00,1.124499445375598095e+00,5.605946123091987587e+00,-6.164812889714880173e-01,3.000000000000000000e+00
2.330987148785763452e+01,2.108383143464247311e+01,3.111906045512979802e+01,-2.661494730321861013e+00,-3.521161588922375962e+00,1.105700138860710169e+00,5.607590384075528789e+00,-6.143572488545440136e-01,3.000000000000000000e+00
2.323959842431321832e+01,2.118292693474502286e+01,3.114223340842536203e+01,-2.542948592350290582e+00,-3.534124960709047691e+00,1.086912644883514911e+00,5.609160845701305576e+00,-6.122283000282241483e-01,3.000000000000000000e+00
2.316902931935293708e+01,2.128175211573961079e+01,3.116500930827125160e+01,-2.424370384682120516e+00,-3.547043243331837292e+00,1.068137545674530786e+00,5.610657660982548478e+00,-6.100945257737161453e-01,3.000000000000000000e+00
2.309816538004765363e+01,2.138030624806442503e+01,3.118738845614567268e+01,-2.305761482715128707e+00,-3.559916355106358843e+00,1.049375151265780293e+00,5.612081008448397412e+00,-6.079559787644314151e-01,3.000000000000000000e+00
2.302700781461960489e+01,2.147858860731339092e+01,3.120937115802307815e+01,-2.187123259182971680e+00,-3.572744215118559552e+00,1.030625769943547931e+00,5.613431067948671860e+00,-6.058127115767515392e-01,3.000000000000000000e+00
2.295555834870483736e+01,2.157659776845837030e+01,3.123095757012160334e+01,-2.068457939952400793e+00,-3.585526651211389915e+00,1.011889843303458658e+00,5.614708011693021916e+00,-6.036647921939001238e-01,3.000000000000000000e+00
2.288381716253222464e+01,2.167433443058783382e+01,3.125214831860940379e+01,-1.949765181352773880e+00,-3.598263768318491262e+00,9.931674059753162753e-01,5.615912040536778171e+00,-6.015122420218185217e-01,3.000000000000000000e+00
2.281178650254164353e+01,2.177179647484938485e+01,3.127294341715785819e+01,-1.831048060235522357e+00,-3.610955304092827944e+00,9.744590310635435904e-01,5.617043320826672570e+00,-5.993551443861122596e-01,3.000000000000000000e+00
2.273946811160068293e+01,2.186898250156617252e+01,3.129334305201302158e+01,-1.712308797799549254e+00,-3.623601090395900393e+00,9.557651546582869306e-01,5.618102031712584044e+00,-5.971935672021244645e-01,3.000000000000000000e+00
2.266686216605743098e+01,2.196589322038268577e+01,3.131334785427901224e+01,-1.593547040373426427e+00,-3.636201233614148709e+00,9.370858061986577781e-01,5.619088376251565542e+00,-5.950275314392819981e-01,3.000000000000000000e+00
2.259397040843957782e+01,2.206252724031686796e+01,3.133295801622280408e+01,-1.474765003000417352e+00,-3.648755566862686539e+00,9.184214182602048471e-01,5.620002535531961385e+00,-5.928571047557763540e-01,3.000000000000000000e+00
2.252079459149827656e+01,2.215888318221751518e+01,3.135217374561817394e+01,-1.355964900135521845e+00,-3.661263925175502809e+00,8.997724214618924021e-01,5.620844693920534318e+00,-5.906823548553409298e-01,3.000000000000000000e+00
2.244733541308680813e+01,2.225496106710252420e+01,3.137099553524084783e+01,-1.237147226071412476e+00,-3.673726325516490920e+00,8.811389749208345945e-01,5.621615049666744746e+00,-5.885033179197400877e-01,3.000000000000000000e+00
2.237359463238480828e+01,2.235075952953457445e+01,3.138942360712817248e+01,-1.118314190629662974e+00,-3.686142605035795050e+00,8.625215055779104079e-01,5.622313790529656075e+00,-5.863200615005963456e-01,3.000000000000000000e+00
2.229957401861041788e+01,2.244627721601142767e+01,3.140745819877260914e+01,-9.994680028379754333e-01,-3.698512602813861072e+00,8.439204383708439616e-01,5.622941107483629075e+00,-5.841326531840462799e-01,3.000000000000000000e+00
2.222527373281333141e+01,2.254151485218588036e+01,3.142509994232068493e+01,-8.806082869986173733e-01,-3.710836427252587999e+00,8.253357924111500710e-01,5.623497206008908122e+00,-5.819411129030598318e-01,3.000000000000000000e+00
2.215069608522052036e+01,2.263647040588693216e+01,3.144234895744814651e+01,-7.617381075508937727e-01,-3.723113829842309208e+00,8.067681236221309060e-01,5.623982275565208688e+00,-5.797455238961960466e-01,3.000000000000000000e+00
2.207584177328260466e+01,2.273114392069351908e+01,3.145920575288174703e+01,-6.428579431642891251e-01,-3.735344830809317340e+00,7.882175822060271120e-01,5.624396519059414068e+00,-5.775459216706787524e-01,3.000000000000000000e+00
2.200071257848507855e+01,2.282553407069051588e+01,3.147567059435213821e+01,-5.239699930616996681e-01,-3.747529273477711254e+00,7.696845856314146195e-01,5.624740133966191102e+00,-5.753423734704178338e-01,3.000000000000000000e+00
2.192530974364952812e+01,2.291964022422314073e+01,3.149174387822568377e+01,-4.050755921691688854e-01,-3.759667091068608524e+00,7.511694149431749068e-01,5.625013322601298604e+00,-5.731349305170755359e-01,3.000000000000000000e+00
2.184963451228566456e+01,2.301346175483726952e+01,3.150742600508024793e+01,-2.861760723804867013e-01,-3.771758217570733152e+00,7.326723493610977078e-01,5.625216288334230264e+00,-5.709236439028197996e-01,3.000000000000000000e+00
2.177368868147354775e+01,2.310699736256038150e+01,3.152271726997922840e+01,-1.672736266559393670e-01,-3.783802500379803480e+00,7.141938005003766188e-01,5.625349234860451020e+00,-5.687085807000354931e-01,3.000000000000000000e+00
2.169747239245873871e+01,2.320024779049617081e+01,3.153761830406508082e+01,-4.836785300763679629e-02,-3.795800050032440254e+00,6.957337754130924479e-01,5.625412369541408886e+00,-5.664897595500658634e-01,3.000000000000000000e+00
2.162098855607306902e+01,2.329321039687047445e+01,3.155212919966266938e+01,7.053733221036928569e-02,-3.807750541629077556e+00,6.772929502853484163e-01,5.625405898194677512e+00,-5.642672795853740375e-01,3.000000000000000000e+00
2.154423731251722174e+01,2.338588593344083577e+01,3.156625059342339057e+01,1.894423376275504722e-01,-3.819654086939952897e+00,6.588713285695469990e-01,5.625330029668472953e+00,-5.620411591411448304e-01,3.000000000000000000e+00
2.146722047017054180e+01,2.347827312801101840e+01,3.157998280812226000e+01,3.083449809224507732e-01,-3.831510537612556444e+00,6.404693142603919975e-01,5.625184973670813271e+00,-5.598114648874524812e-01,3.000000000000000000e+00
2.138993984678862859e+01,2.357037072062882643e+01,3.159332618175836416e+01,4.272430812600589434e-01,-3.843319747256251251e+00,6.220873092083214484e-01,5.624970942880731073e+00,-5.575782634909233204e-01,3.000000000000000000e+00
2.131239557084862923e+01,2.366217946809568673e+01,3.160628134658641741e+01,5.461370592408059110e-01,-3.855081828138634759e+00,6.037253117906372646e-01,5.624688145988292476e+00,-5.553415726616769410e-01,3.000000000000000000e+00
2.123459002725774525e+01,2.375369745270531752e+01,3.161884855572521502e+01,6.650238737771019260e-01,-3.866796549832097085e+00,5.853838539370225247e-01,5.624336799846436641e+00,-5.531014750976369632e-01,3.000000000000000000e+00
2.115652447776368206e+01,2.384492410536382678e+01,3.163102826349128094e+01,7.839022186589428287e-01,-3.878463855003978278e+00,5.670631978652326266e-01,5.623917119595928327e+00,-5.508580208523825572e-01,3.000000000000000000e+00
2.107820018450886579e+01,2.393585886218951231e+01,3.164282092822009673e+01,9.027707909302318257e-01,-3.890083687085045483e+00,5.487636039378470665e-01,5.623429321265471792e+00,-5.486112598321490896e-01,3.000000000000000000e+00
2.099961783510334001e+01,2.402650182549683322e+01,3.165422709414735891e+01,1.021629159002548803e+00,-3.901656074619604730e+00,5.304851972346839029e-01,5.622873617450217409e+00,-5.463612253484287917e-01,3.000000000000000000e+00
2.092077984006628100e+01,2.411685111802188075e+01,3.166524706100990727e+01,1.140474290602826457e+00,-3.913180793553318715e+00,5.122285013545734289e-01,5.622250234025992555e+00,-5.441079998695302899e-01,3.000000000000000000e+00
2.084168631063976207e+01,2.420690751164200449e+01,3.167588146010868400e+01,1.259306629135659605e+00,-3.924657957995462798e+00,4.939935043352382538e-01,5.621559380488136526e+00,-5.418515999288556761e-01,3.000000000000000000e+00
2.076234024800497124e+01,2.429666849113198879e+01,3.168613053662799217e+01,1.378122278390522482e+00,-3.936087263192737051e+00,4.757808588571825203e-01,5.620801292158066786e+00,-5.395921243581254245e-01,3.000000000000000000e+00
2.068274176180937118e+01,2.438613483695479189e+01,3.169599492695235909e+01,1.496921688767853809e+00,-3.947468824467179171e+00,4.575905493323479400e-01,5.619976179670072014e+00,-5.373295893515953603e-01,3.000000000000000000e+00
2.060289211610686877e+01,2.447530601637217273e+01,3.170547511312501143e+01,1.615703577079852238e+00,-3.958802589802211447e+00,4.394228249955112742e-01,5.619084264061072531e+00,-5.350640439044239693e-01,3.000000000000000000e+00
