# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.883996616211004849e+01,-8.476953739249207587e+00,2.661736785133982863e+01,-1.395601551439129651e+01,5.897054837410089512e-01,2.436986571090587361e+00,4.760078691889050972e+00,2.060029285449736514e-01,0.000000000000000000e+00
-2.880687782386873153e+01,-8.585146193212636945e+00,2.666869325629978960e+01,-1.385528210873120258e+01,5.940562321842191018e-01,2.418589495536287881e+00,4.769680574503653681e+00,2.055942333951041312e-01,0.000000000000000000e+00
-2.877337010303064346e+01,-8.693209621422937516e+00,2.671962760279072668e+01,-1.375434989443012057e+01,5.983981598836626281e-01,2.400155853167404540e+00,4.779213484205612872e+00,2.051825089117742251e-01,0.000000000000000000e+00
-2.873944350318181051e+01,-8.801142399799720906e+00,2.677017012532265028e+01,-1.365322038839374308e+01,6.027312015847041682e-01,2.381685893438138191e+00,4.788677282911156574e+00,2.047677604380842564e-01,0.000000000000000000e+00
-2.870509853420330515e+01,-8.908942906226974046e+00,2.682032006429466620e+01,-1.355189511049206352e+01,6.070552921662892842e-01,2.363179866308382504e+00,4.798071833367780314e+00,2.043499933559418114e-01,0.000000000000000000e+00
-2.867033571226414068e+01,-9.016609520575675774e+00,2.687007666600556632e+01,-1.345037558353818596e+01,6.113703666418528471e-01,2.344638022241805064e+00,4.807396999155836070e+00,2.039292130860340946e-01,0.000000000000000000e+00
-2.863515555981318172e+01,-9.124140624729209392e+00,2.691943918266565916e+01,-1.334866333326442955e+01,6.156763601603381098e-01,2.326060612203436850e+00,4.816652644690372576e+00,2.035054250877890436e-01,0.000000000000000000e+00
-2.859955860557108664e+01,-9.231534602608252982e+00,2.696840687240828061e+01,-1.324675988829886464e+01,6.199732080071943541e-01,2.307447887657343433e+00,4.825838635222934769e+00,2.030786348593381363e-01,0.000000000000000000e+00
-2.856354538452287173e+01,-9.338789840193557623e+00,2.701697899930022473e+01,-1.314466678014376910e+01,6.242608456052891608e-01,2.288800100564648332e+00,4.834954836843171400e+00,2.026488479374872753e-01,0.000000000000000000e+00
-2.852711643790952678e+01,-9.445904725551265813e+00,2.706515483335330785e+01,-1.304238554315160670e+01,6.285392085159212661e-01,2.270117503381103408e+00,4.844001116480673552e+00,2.022160698976767645e-01,0.000000000000000000e+00
-2.849027231322003928e+01,-9.552877648856625825e+00,2.711293365053511195e+01,-1.293991771450243888e+01,6.328082324397686920e-01,2.251400349054936356e+00,4.852977341906674624e+00,2.017803063539484465e-01,0.000000000000000000e+00
-2.845301356418283234e+01,-9.659707002419159139e+00,2.716031473278028940e+01,-1.283726483417992448e+01,6.370678532178937203e-01,2.232648891024423321e+00,4.861883381735863097e+00,2.013415629589051237e-01,0.000000000000000000e+00
-2.841534075075794519e+01,-9.766391180705378261e+00,2.720729736800070242e+01,-1.273442844494951487e+01,6.413180068326498340e-01,2.213863383215884273e+00,4.870719105428014117e+00,2.008998454036810266e-01,0.000000000000000000e+00
-2.837725443912841072e+01,-9.872928580363536710e+00,2.725388085009643646e+01,-1.263141009233470768e+01,6.455586294086682608e-01,2.195044080041311130e+00,4.879484383289762306e+00,2.004551594179024565e-01,0.000000000000000000e+00
-2.833869537545583484e+01,-9.979481926340639575e+00,2.730013555352195098e+01,-1.252805167504000039e+01,6.497961895053239179e-01,2.176162070388875325e+00,4.888192470880569296e+00,2.000068165646823604e-01,0.000000000000000000e+00
-2.829978315391510080e+01,-1.008572073448380202e+01,2.734591801542923406e+01,-1.242467376787859301e+01,6.540175439740276708e-01,2.157275890399479312e+00,4.896816362016494395e+00,1.995562064946574954e-01,0.000000000000000000e+00
-2.826045917087925829e+01,-1.019180796481046869e+01,2.739129924088882717e+01,-1.232111855262086664e+01,6.582291765432637387e-01,2.138356681566875306e+00,4.905369423144763985e+00,1.991026454226018372e-01,0.000000000000000000e+00
-2.822072401734662250e+01,-1.029774202294059116e+01,2.743627854786839748e+01,-1.221738758559333604e+01,6.624310239166020242e-01,2.119404700223631366e+00,4.913851527978192912e+00,1.986461392318001618e-01,0.000000000000000000e+00
-2.818051592117205928e+01,-1.040368469551952479e+01,2.748092384906798102e+01,-1.211332168918675478e+01,6.666294947147847205e-01,2.100390834471561163e+00,4.922275496624290980e+00,1.981859814233128403e-01,0.000000000000000000e+00
-2.813995959114330248e+01,-1.050930739244915024e+01,2.752509667333571386e+01,-1.200924363252028826e+01,6.708115670279621856e-01,2.081374029337959453e+00,4.930615203273387870e+00,1.977235982688910487e-01,0.000000000000000000e+00
-2.809899390160020971e+01,-1.061477214549843318e+01,2.756886556828818513e+01,-1.190499451123735852e+01,6.749836650450938835e-01,2.062325223926442241e+00,4.938883579715705352e+00,1.972582878845675902e-01,0.000000000000000000e+00
-2.805755520114839996e+01,-1.072024001192874820e+01,2.761229658931241104e+01,-1.180041436551800516e+01,6.791521514141052318e-01,2.043215159886263343e+00,4.947093117424550712e+00,1.967893303196444066e-01,0.000000000000000000e+00
-2.801577201539814155e+01,-1.082538387429315385e+01,2.765525503144851527e+01,-1.169582755946880148e+01,6.833040972243735744e-01,2.024103080570942126e+00,4.955218355030797994e+00,1.963181791216246641e-01,0.000000000000000000e+00
-2.797351580880955169e+01,-1.093052718143528423e+01,2.769787304561925367e+01,-1.159091235789081153e+01,6.874522749006604094e-01,2.004930164255969149e+00,4.963284288791234289e+00,1.958433839399874032e-01,0.000000000000000000e+00
-2.793091764255683174e+01,-1.103534382255614510e+01,2.774001844847382259e+01,-1.148599416409445695e+01,6.915838185214612244e-01,1.985755849217084368e+00,4.971265902312405061e+00,1.953664164167332185e-01,0.000000000000000000e+00
-2.788784647401585204e+01,-1.114015623988535886e+01,2.778182088982277520e+01,-1.138075022344865950e+01,6.957114377493129886e-01,1.966521122260763033e+00,4.979187749602383306e+00,1.948858082975887251e-01,0.000000000000000000e+00
-2.784443589203377556e+01,-1.124463934890645866e+01,2.782315071588292099e+01,-1.127550695887570775e+01,6.998223304264650224e-01,1.947285613360564493e+00,4.987025260739601507e+00,1.944030492427210877e-01,0.000000000000000000e+00
-2.780055235479256837e+01,-1.134911456582017664e+01,2.786413506754615099e+01,-1.116994061574607677e+01,7.039291426879559221e-01,1.927990121065490614e+00,4.994802546011658073e+00,1.939166531705963925e-01,0.000000000000000000e+00
-2.775633197076887981e+01,-1.145325785196610369e+01,2.790464682840340060e+01,-1.106437861693978952e+01,7.080191369106145771e-01,1.908694463811003272e+00,5.002495483443608393e+00,1.934281276822697182e-01,0.000000000000000000e+00
-2.771163870699084697e+01,-1.155738957816476287e+01,2.794481062277320405e+01,-1.095849622732099604e+01,7.121048949406024731e-01,1.889339255111075699e+00,5.010127738152499788e+00,1.929359689463695238e-01,0.000000000000000000e+00
-2.766654127438586031e+01,-1.166134707154179218e+01,2.798456291081001268e+01,-1.085245808434792814e+01,7.161800253015198070e-01,1.869954560032320412e+00,5.017687247893785063e+00,1.924409362418832148e-01,0.000000000000000000e+00
-2.762111088397161396e+01,-1.176496873698471468e+01,2.802384269814654871e+01,-1.074642978893133360e+01,7.202382022571461873e-01,1.850570626039085731e+00,5.025162400193067924e+00,1.919438066201945570e-01,0.000000000000000000e+00
-2.757520778049338972e+01,-1.186857334067880210e+01,2.806277081924261552e+01,-1.064008517148961808e+01,7.242919097757885005e-01,1.831127795090290000e+00,5.032576189567003588e+00,1.914430497656036123e-01,0.000000000000000000e+00
-2.752890256494550059e+01,-1.197199902031673702e+01,2.810128565570292025e+01,-1.053358960088283425e+01,7.283348059006560238e-01,1.811656270641065714e+00,5.039916892780943236e+00,1.909394383849720711e-01,0.000000000000000000e+00
-2.748226832568986211e+01,-1.207508502037216580e+01,2.813932814561069051e+01,-1.042710937973049212e+01,7.323606155516234617e-01,1.792186433644415100e+00,5.047173238480927360e+00,1.904337628374572489e-01,0.000000000000000000e+00
-2.743516160413136618e+01,-1.217814845918944933e+01,2.817701531718904562e+01,-1.032031694821437640e+01,7.363817231270620711e-01,1.772658361820793393e+00,5.054367547440911324e+00,1.899244665025998091e-01,0.000000000000000000e+00
-2.738765488176196783e+01,-1.228102830696715841e+01,2.821428748184470336e+01,-1.021337838418222432e+01,7.403918370493807188e-01,1.753102393326230857e+00,5.061488437036569366e+00,1.894123354250512314e-01,0.000000000000000000e+00
-2.733974887476680138e+01,-1.238372301274548626e+01,2.825114407768309732e+01,-1.010629529978080932e+01,7.443908968643146995e-01,1.733518794774602245e+00,5.068535797926875475e+00,1.888973762782419907e-01,0.000000000000000000e+00
-2.729144430535045274e+01,-1.248623102835558640e+01,2.828758454907446662e+01,-9.999069309335762767e+00,7.483788422842401200e-01,1.713907833209594944e+00,5.075509521666111468e+00,1.883795957733393478e-01,0.000000000000000000e+00
-2.724274190172574350e+01,-1.258855080844363350e+01,2.832360834666254235e+01,-9.891702029326468804e+00,7.523556131891100396e-01,1.694269776102129255e+00,5.082409500705628247e+00,1.878590006592004702e-01,0.000000000000000000e+00
-2.719364239810328954e+01,-1.269068081049297447e+01,2.835921492737238481e+01,-9.784195078362914799e+00,7.563211496273161139e-01,1.674604891348133950e+00,5.089235628395462285e+00,1.873355977223348512e-01,0.000000000000000000e+00
-2.714414653468020333e+01,-1.279261949484785532e+01,2.839440375441877151e+01,-9.676550077160770869e+00,7.602753918166119673e-01,1.654913447266006088e+00,5.095987798986078232e+00,1.868093937868582355e-01,0.000000000000000000e+00
-2.709425505762855479e+01,-1.289436532473746233e+01,2.842917429731453893e+01,-9.568768648516117636e+00,7.642182801450450036e-01,1.635195712593989548e+00,5.102665907630124842e+00,1.862803957144438805e-01,0.000000000000000000e+00
-2.704396871908482325e+01,-1.299591676629758652e+01,2.846352603187809649e+01,-9.460852417282520577e+00,7.681497551717980654e-01,1.615451956488001661e+00,5.109269850384023925e+00,1.857486104042860853e-01,0.000000000000000000e+00
-2.699328827713807044e+01,-1.309727228859480697e+01,2.849745844024168306e+01,-9.352803010345462909e+00,7.720697576281259078e-01,1.595682448518954244e+00,5.115799524209744042e+00,1.852140447930499811e-01,0.000000000000000000e+00
-2.694221449581876016e+01,-1.319843036364900080e+01,2.853097101085895559e+01,-9.244622056598384319e+00,7.759782284182268342e-01,1.575887458670390373e+00,5.122254826976459618e+00,1.846767058548296203e-01,0.000000000000000000e+00
-2.689074814508675715e+01,-1.329938946645743414e+01,2.856406323851309992e+01,-9.136311186917028593e+00,7.798751086201748395e-01,1.556067257335787435e+00,5.128635657462309538e+00,1.841366006010970446e-01,0.000000000000000000e+00
-2.683889000082047716e+01,-1.340014807501613703e+01,2.859673462432385804e+01,-9.027872034136557033e+00,7.837603394867447282e-01,1.536222115316382197e+00,5.134941915355970110e+00,1.835937360806651208e-01,0.000000000000000000e+00
-2.678655990797546238e+01,-1.350085970036705163e+01,2.862903412072549969e+01,-8.919138588621892794e+00,7.876398312963627246e-01,1.516321620221361410e+00,5.141183060577207975e+00,1.830472752172925821e-01,0.000000000000000000e+00
-2.673391992627649927e+01,-1.360121245125603195e+01,2.866086170023455182e+01,-8.810447584196678505e+00,7.915015697501660563e-01,1.496427373411137962e+00,5.147339760536075559e+00,1.824989092281460445e-01,0.000000000000000000e+00
-2.668089051529884159e+01,-1.370136015777871918e+01,2.869226697862009701e+01,-8.701633209211985687e+00,7.953514835944865968e-01,1.476509001160277501e+00,5.153421592299479492e+00,1.819478053533722939e-01,0.000000000000000000e+00
-2.662738973558932898e+01,-1.380145538688181261e+01,2.872329697012020944e+01,-8.592528892010459884e+00,7.991954287316971328e-01,1.456535981155646642e+00,5.159437671506480250e+00,1.813931139625906686e-01,0.000000000000000000e+00
-2.657358327234328144e+01,-1.390118815621226922e+01,2.875385557874845333e+01,-8.483472514959489175e+00,8.030215009464887199e-01,1.436570139460060069e+00,5.165369361933152881e+00,1.808365517494878449e-01,0.000000000000000000e+00
-2.651938979696524612e+01,-1.400071135890862273e+01,2.878399048432890339e+01,-8.374297696644330102e+00,8.068355748836868457e-01,1.416580991149561708e+00,5.171225896825657031e+00,1.802772733665306271e-01,0.000000000000000000e+00
-2.646472559672237423e+01,-1.410017659710071491e+01,2.881374675651801454e+01,-8.264837326009088159e+00,8.106434512742619614e-01,1.396537907761707276e+00,5.177016046232840729e+00,1.797144167296266803e-01,0.000000000000000000e+00
-2.640975995977724722e+01,-1.419927583943822391e+01,2.884303224387804931e+01,-8.155430388073916959e+00,8.144333376032837357e-01,1.376502932452765338e+00,5.182721872973986343e+00,1.791497238073670173e-01,0.000000000000000000e+00
-2.635432406285879381e+01,-1.429831346260415970e+01,2.887193689482125336e+01,-8.045740846759416698e+00,8.182168742526823024e-01,1.356414501367564363e+00,5.188360896075463025e+00,1.785814590494040344e-01,0.000000000000000000e+00
-2.629858958397731783e+01,-1.439698275951816164e+01,2.890037119527392662e+01,-7.936108396798628561e+00,8.219823440846460993e-01,1.336334798183722139e+00,5.193915645954943372e+00,1.780113811650195221e-01,0.000000000000000000e+00
-2.624238533841550591e+01,-1.449558678631422381e+01,2.892842247928462740e+01,-7.826196309467576384e+00,8.257413124874533050e-01,1.316202121756033350e+00,5.199403177195230263e+00,1.774377380568472606e-01,0.000000000000000000e+00
-2.618579789364602917e+01,-1.459397161063277970e+01,2.895604611165224895e+01,-7.716175354355772953e+00,8.294879019814029864e-01,1.296047720360100186e+00,5.204814769212548597e+00,1.768614149681148884e-01,0.000000000000000000e+00
-2.612891618389405934e+01,-1.469198465397498232e+01,2.898320009848029599e+01,-7.606216973451932262e+00,8.332163115426627353e-01,1.275902976499423636e+00,5.210142170237058501e+00,1.762833136908361076e-01,0.000000000000000000e+00
-2.607156550079965740e+01,-1.478992695683571590e+01,2.900996784141973706e+01,-7.495983436957292412e+00,8.369379927313631562e-01,1.255705989405431433e+00,5.215401735935298433e+00,1.757016574735989767e-01,0.000000000000000000e+00
-2.601383420163772442e+01,-1.488764560620250421e+01,2.903630669958592847e+01,-7.385646026165868960e+00,8.406471256948410131e-01,1.235488109491449160e+00,5.220585099197888823e+00,1.751173440700077022e-01,0.000000000000000000e+00
-2.595581299448132739e+01,-1.498498907041450146e+01,2.906217668101501062e+01,-7.275376663929526089e+00,8.443379680820530808e-01,1.215280816263777819e+00,5.225684363356089435e+00,1.745312876418596559e-01,0.000000000000000000e+00
-2.589732367108062050e+01,-1.508225633339915817e+01,2.908765724362142180e+01,-7.164836665291179685e+00,8.480218560680723439e-01,1.195022016996461378e+00,5.230715182742910585e+00,1.739416869938733845e-01,0.000000000000000000e+00
-2.583845636649974864e+01,-1.517929552228098089e+01,2.911270774663436001e+01,-7.054197799962128812e+00,8.516930282185339873e-01,1.174743160374630557e+00,5.235669544960996902e+00,1.733494522845073771e-01,0.000000000000000000e+00
-2.577921197093110450e+01,-1.527610516963168941e+01,2.913732781123969318e+01,-6.943461741025199530e+00,8.553514290179093926e-01,1.154444525755288442e+00,5.240547366948963948e+00,1.727545912993606603e-01,0.000000000000000000e+00
-2.571959138026902636e+01,-1.537268381149485030e+01,2.916151706513256414e+01,-6.832630163032165527e+00,8.589970031438260989e-01,1.134126392853664900e+00,5.245348566595249729e+00,1.721571118606107509e-01,0.000000000000000000e+00
-2.565959549609710066e+01,-1.546902998740657509e+01,2.918527514252264865e+01,-6.721704741980046194e+00,8.626296954678492890e-01,1.113789041740849584e+00,5.250073062739673446e+00,1.715570218269690805e-01,0.000000000000000000e+00
-2.559922522567411818e+01,-1.556514224041834993e+01,2.920860168413990721e+01,-6.610687155284958649e+00,8.662494510563435446e-01,1.093432752840953093e+00,5.254720775175130143e+00,1.709543290936235416e-01,0.000000000000000000e+00
-2.553848148191995193e+01,-1.566101911711966110e+01,2.923149633724013086e+01,-6.499579081756030163e+00,8.698562151713264967e-01,1.073057806928304769e+00,5.259291624649263142e+00,1.703490415921814494e-01,0.000000000000000000e+00
-2.547736518340247258e+01,-1.575665916765883168e+01,2.925395875560999315e+01,-6.388382201571340957e+00,8.734499332712528652e-01,1.052664485124992444e+00,5.263785532866052108e+00,1.697411672906223301e-01,0.000000000000000000e+00
-2.541587725432327716e+01,-1.585206094576556346e+01,2.927598859957247157e+01,-6.277098196251804652e+00,8.770305510118631132e-01,1.032253068898036030e+00,5.268202422487481940e+00,1.691307141932402447e-01,0.000000000000000000e+00
-2.535401862450388677e+01,-1.594722300877252152e+01,2.929758553599188531e+01,-6.165728748636066570e+00,8.805980142469937988e-01,1.011823840056732537e+00,5.272542217135161025e+00,1.685176903405905813e-01,0.000000000000000000e+00
-2.529169405670810988e+01,-1.604228999457726701e+01,2.931878151499235940e+01,-6.054103740688592694e+00,8.841577355657985748e-01,9.913455609277164182e-01,5.276811350089684716e+00,1.679011532779880744e-01,0.000000000000000000e+00
-2.522909626968794683e+01,-1.613696793899346460e+01,2.933951099480178470e+01,-5.942568336972644971e+00,8.876987076709259572e-01,9.708815272813856589e-01,5.280996610417828308e+00,1.672830082511720662e-01,0.000000000000000000e+00
-2.516613060643237176e+01,-1.623140185994217788e+01,2.935980660648155549e+01,-5.830952549725914480e+00,8.912263639465533016e-01,9.504005289107073651e-01,5.285104552298732550e+00,1.666623168203451022e-01,0.000000000000000000e+00
-2.510270014719550957e+01,-1.632573527440463934e+01,2.937969831245557017e+01,-5.719085896762098997e+00,8.947460558738276060e-01,9.298712513368782018e-01,5.289141254137191162e+00,1.660381248807974441e-01,0.000000000000000000e+00
-2.503900103034419899e+01,-1.641967648652883582e+01,2.939912460399803962e+01,-5.607314289854185674e+00,8.982468999334638493e-01,9.093571482513482795e-01,5.293094223108466778e+00,1.654123613411027927e-01,0.000000000000000000e+00
-2.497493691188035925e+01,-1.651336940006290988e+01,2.941811612593301817e+01,-5.495467369131910473e+00,9.017342686536875540e-01,8.888269313162644458e-01,5.296969658863308617e+00,1.647840760733262633e-01,0.000000000000000000e+00
-2.491040920275284876e+01,-1.660695639151894909e+01,2.943670084890207050e+01,-5.383374311484791619e+00,9.052134516785521612e-01,8.682492131603398722e-01,5.300773283958703175e+00,1.641523034366063061e-01,0.000000000000000000e+00
-2.484561743422170821e+01,-1.670014807311948957e+01,2.945482130560561274e+01,-5.271381728768988140e+00,9.086736907495933657e-01,8.476875975003541619e-01,5.304493325679638716e+00,1.635189957735781185e-01,0.000000000000000000e+00
-2.478036291388873735e+01,-1.679323022929562725e+01,2.947253306478456025e+01,-5.159146181141069931e+00,9.121255971406651009e-01,8.270790032105046485e-01,5.308141180571002593e+00,1.628822097473995589e-01,0.000000000000000000e+00
-2.471474618940717605e+01,-1.688605765477819531e+01,2.948980759994364220e+01,-5.046841885525019222e+00,9.155637761108834649e-01,8.064553881938641977e-01,5.311710989467223420e+00,1.622429277310173390e-01,0.000000000000000000e+00
-2.464887004209567323e+01,-1.697848671518975650e+01,2.950661908089138308e+01,-4.934643482803922510e+00,9.189829175746080381e-01,7.858488030698688176e-01,5.315197374302599087e+00,1.616021474878216457e-01,0.000000000000000000e+00
-2.458253245416729982e+01,-1.707080085628412291e+01,2.952301906222403005e+01,-4.822206901960569780e+00,9.223935067745243632e-01,7.651960290653784247e-01,5.318611014482684141e+00,1.609579027593223410e-01,0.000000000000000000e+00
-2.451583566291187566e+01,-1.716285605631246725e+01,2.953898105373224325e+01,-4.709706684044006053e+00,9.257902128032314826e-01,7.445290949701565131e-01,5.321946413684092825e+00,1.603111875597962865e-01,0.000000000000000000e+00
-2.444878068003012928e+01,-1.725465091892109371e+01,2.955450481329407353e+01,-4.597144535531391796e+00,9.291729841372631249e-01,7.238482884242652959e-01,5.325203508852629497e+00,1.596620104714049360e-01,0.000000000000000000e+00
-2.438147251214502376e+01,-1.734604342691317669e+01,2.956956723314695878e+01,-4.484695482195615313e+00,9.325365972535166748e-01,7.031857466122614087e-01,5.328377407574738100e+00,1.590113845451126273e-01,0.000000000000000000e+00
-2.431370474999196674e+01,-1.743731384731954748e+01,2.958421450416346232e+01,-4.372014684366659409e+00,9.358913671097679465e-01,6.824780795268392541e-01,5.331477830185138878e+00,1.583573133223133977e-01,0.000000000000000000e+00
-2.424558186226639833e+01,-1.752831976715102513e+01,2.959842285710303855e+01,-4.259277078274639194e+00,9.392320490504323383e-01,6.617574042695886227e-01,5.334499765637469082e+00,1.577008061571694708e-01,0.000000000000000000e+00
-2.417710488230049037e+01,-1.761905980597074262e+01,2.961219207644415974e+01,-4.146484373996738526e+00,9.425585924018778927e-01,6.410240096723711645e-01,5.337443154845114002e+00,1.570418717738688019e-01,0.000000000000000000e+00
-2.410827484879800409e+01,-1.770953258737426950e+01,2.962552195332628457e+01,-4.033638282446688095e+00,9.458709467049126740e-01,6.202781848580779522e-01,5.340307939717678920e+00,1.563805189319700251e-01,0.000000000000000000e+00
-2.403909280581788366e+01,-1.779973673901130127e+01,2.963841228555311957e+01,-3.920740515347784338e+00,9.491690617155810195e-01,5.995202192375443939e-01,5.343094063162588725e+00,1.557167564263339798e-01,0.000000000000000000e+00
-2.396955980275871667e+01,-1.788967089260613008e+01,2.965086287759565664e+01,-3.807792785207379183e+00,9.524528874059121630e-01,5.787504025067158331e-01,5.345801469086657320e+00,1.550505930870626214e-01,0.000000000000000000e+00
-2.389967689434223530e+01,-1.797933368397912091e+01,2.966287354059523196e+01,-3.694796805289968233e+00,9.557223739647058292e-01,5.579690246435580203e-01,5.348430102397675689e+00,1.543820377794301313e-01,0.000000000000000000e+00
-2.382933681866938969e+01,-1.806886107161448152e+01,2.967446155484091008e+01,-3.581580335241330459e+00,9.589824687549635129e-01,5.371443772429380648e-01,5.350983771202294292e+00,1.537100653131043271e-01,0.000000000000000000e+00
-2.375875675067249304e+01,-1.815797663976820431e+01,2.968559114234715679e+01,-3.468492930830132437e+00,9.622231062363986176e-01,5.163407314937786818e-01,5.353454576622847405e+00,1.530367491591961837e-01,0.000000000000000000e+00
-2.368782997491674180e+01,-1.824681677586317363e+01,2.969628027402941939e+01,-3.355362423363862590e+00,9.654492563852319353e-01,4.955263966576318735e-01,5.355846450095749667e+00,1.523610678569999044e-01,0.000000000000000000e+00
-2.361644764674311148e+01,-1.833551617581981574e+01,2.970654421584639948e+01,-3.242016379443590779e+00,9.686658002070851481e-01,4.746696164603059764e-01,5.358162838124494343e+00,1.516819854198462880e-01,0.000000000000000000e+00
-2.354483015903756282e+01,-1.842380098030572810e+01,2.971635127788524500e+01,-3.128804754896911788e+00,9.718628066252639197e-01,4.538347616259169048e-01,5.360396573864369962e+00,1.510015972679914220e-01,0.000000000000000000e+00
-2.347286920855190928e+01,-1.851180632053506159e+01,2.972571741751021435e+01,-3.015555179908051997e+00,9.750451794895473867e-01,4.329900921857526841e-01,5.362551227396106235e+00,1.503188711024971702e-01,0.000000000000000000e+00
-2.340045438274090017e+01,-1.859966561145813202e+01,2.973465588426352113e+01,-2.902095051596580433e+00,9.782177327811830692e-01,4.121038080097906287e-01,5.364629882947120620e+00,1.496327602653051703e-01,0.000000000000000000e+00
-2.332780926232639729e+01,-1.868710758757830348e+01,2.974313908063557221e+01,-2.788774678025893294e+00,9.813706712441970792e-01,3.912403712539919143e-01,5.366626107107365762e+00,1.489453818746092340e-01,0.000000000000000000e+00
-2.325471141942047382e+01,-1.877439998241923291e+01,2.975119298083416552e+01,-2.675247090105582259e+00,9.845136486783094831e-01,3.703358772043519043e-01,5.368545996218667682e+00,1.482546300346302970e-01,0.000000000000000000e+00
-2.318127347032874042e+01,-1.886140671792331958e+01,2.975880407070240352e+01,-2.561688335922195137e+00,9.876417550084443109e-01,3.494227118529967813e-01,5.370386372815234566e+00,1.475615697694324380e-01,0.000000000000000000e+00
-2.310761012555092364e+01,-1.894799347497124486e+01,2.976596156267472537e+01,-2.448274655468308580e+00,9.907501717278839326e-01,3.285333147040210844e-01,5.372144548842284095e+00,1.468672803166796159e-01,0.000000000000000000e+00
-2.303349583955673197e+01,-1.903442536854106137e+01,2.977268737186137315e+01,-2.334658793962359979e+00,9.938484163178052944e-01,3.076037019130551942e-01,5.373825891220161743e+00,1.461696346186175388e-01,0.000000000000000000e+00
-2.295904481325268875e+01,-1.912056764639267570e+01,2.977897004367264699e+01,-2.221016948368836452e+00,9.969316477718450642e-01,2.866663008336992058e-01,5.375427591699843077e+00,1.454697084572526555e-01,0.000000000000000000e+00
-2.288425817943802443e+01,-1.920641899784025597e+01,2.978480948251543481e+01,-2.107350847789414061e+00,9.999998191775243406e-01,2.657214064417706134e-01,5.376949609186241652e+00,1.447675112269590225e-01,0.000000000000000000e+00
-2.280913707601870399e+01,-1.929197811662410800e+01,2.979020559954054193e+01,-1.993662221695361225e+00,1.003052883851493826e+00,2.447693139518229699e-01,5.378391903614588188e+00,1.440630523564912779e-01,0.000000000000000000e+00
-2.273368264598989796e+01,-1.937724370093083337e+01,2.979515831264406245e+01,-1.879952799900857840e+00,1.006090795340253807e+00,2.238103188139843602e-01,5.379754435951959124e+00,1.433563413089109506e-01,0.000000000000000000e+00
-2.265789603741789193e+01,-1.946221445341389611e+01,2.979966754646868310e+01,-1.766224312535657148e+00,1.009113507420888123e+00,2.028447167106588733e-01,5.381037168198785636e+00,1.426473875815082448e-01,0.000000000000000000e+00
-2.258177840342375475e+01,-1.954688908121210744e+01,2.980373323240475969e+01,-1.652478490020437008e+00,1.012120974101722970e+00,1.818728035537263144e-01,5.382240063390327123e+00,1.419362007057397845e-01,0.000000000000000000e+00
-2.250533090216501719e+01,-1.963126629597016404e+01,2.980735530859140070e+01,-1.538717063039321431e+00,1.015113149623057209e+00,1.608948754811968807e-01,5.383363085598196207e+00,1.412227902471490382e-01,0.000000000000000000e+00
-2.242855469681844838e+01,-1.971534481385779003e+01,2.981053371991738032e+01,-1.424941762514151833e+00,1.018089988457842932e+00,1.399112288541931037e-01,5.384406199931823345e+00,1.405071658052963190e-01,0.000000000000000000e+00
-2.235145095556159589e+01,-1.979912335559014380e+01,2.981326841802204441e+01,-1.311154319576987248e+00,1.021051445312408434e+00,1.189221602535879552e-01,5.385369372539965838e+00,1.397893370136777946e-01,0.000000000000000000e+00
-2.227402085155620171e+01,-1.988260064644592617e+01,2.981555936129593931e+01,-1.197356465545578175e+00,1.023997475127098822e+00,9.792796647718238212e-02,5.386252570612157342e+00,1.390693135396625368e-01,0.000000000000000000e+00
-2.219614586825601421e+01,-1.996590295327616715e+01,2.981740901101186125e+01,-1.083375100238447075e+00,1.026932522979268958e+00,7.689668296504016676e-02,5.387056934655256590e+00,1.383459939756032930e-01,0.000000000000000000e+00
-2.211806608127509932e+01,-2.004877346893153600e+01,2.981881166500753721e+01,-9.695616092367966843e-01,1.029847540604821754e+00,5.589312334988161962e-02,5.387779966421336830e+00,1.376216069399518183e-01,0.000000000000000000e+00
-2.203966348258157382e+01,-2.013133893519287199e+01,2.981977047982992701e+01,-8.557429045984896732e-01,1.032746997354704099e+00,3.488533067803054055e-02,5.388422931434747376e+00,1.368950544414875847e-01,0.000000000000000000e+00
-2.196081808473967101e+01,-2.021372422335203112e+01,2.982028589051123646e+01,-7.417458664121774348e-01,1.035635267164337625e+00,1.384132217976653985e-02,5.388986604097621758e+00,1.361652252115097828e-01,0.000000000000000000e+00
-2.188177295499061259e+01,-2.029567535327498717e+01,2.982035630812609028e+01,-6.279219285768320447e-01,1.038503445978523398e+00,-7.174048863401717886e-03,5.389469227657802897e+00,1.354343679385449084e-01,0.000000000000000000e+00
-2.180228644696325802e+01,-2.037744285517431564e+01,2.981998194794597623e+01,-5.139231235248722385e-01,1.041360302016182571e+00,-2.822504967581970087e-02,5.389872258276160011e+00,1.347002470865467649e-01,0.000000000000000000e+00
-2.172260360433481452e+01,-2.045877465344825197e+01,2.981916396406101555e+01,-4.001008906021858991e-01,1.044197028065548816e+00,-4.924680513342404031e-02,5.390194434094467191e+00,1.339651245759956866e-01,0.000000000000000000e+00
