# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.301010002218779960e+01,-1.855130297194177302e+01,2.600406975530057352e+01,-1.404974658458473158e+01,-9.231499485056771093e-02,2.258930917533592098e+00,4.801904405972436507e+00,-3.276376508170220081e-02,0.000000000000000000e+00
-2.293471728778210661e+01,-1.863449771116331988e+01,2.605165282352358957e+01,-1.394806426771021535e+01,-9.300733446013434436e-02,2.240009427771221695e+00,4.812081193658301892e+00,-3.269640311974366526e-02,0.000000000000000000e+00
-2.285911041131151222e+01,-1.871726554200678194e+01,2.609875553151942995e+01,-1.384634026488189562e+01,-9.369707369604199365e-02,2.221073605894801517e+00,4.822173341639337529e+00,-3.262861069825291616e-02,0.000000000000000000e+00
-2.278305603630340315e+01,-1.879985097570720853e+01,2.614551702925964349e+01,-1.374427406488288739e+01,-9.438625017351762181e-02,2.202067431403452069e+00,4.832210648069124481e+00,-3.256018701552795130e-02,0.000000000000000000e+00
-2.270666745048789181e+01,-1.888212950680372870e+01,2.619186628908468251e+01,-1.364201827739860562e+01,-9.507382703077060793e-02,2.183019227001594675e+00,4.842177891416940660e+00,-3.249123295037634890e-02,0.000000000000000000e+00
-2.262994590088859681e+01,-1.896409979212092267e+01,2.623780255435504927e+01,-1.353957457172793077e+01,-9.575979304328928465e-02,2.163929223091323184e+00,4.852074891824565306e+00,-3.242174909321116072e-02,0.000000000000000000e+00
-2.255289263996421667e+01,-1.904576049351588551e+01,2.628332507517353633e+01,-1.343694462023686320e+01,-9.644413701286261298e-02,2.144797650854866955e+00,4.861901469961868116e+00,-3.235173604111662299e-02,0.000000000000000000e+00
-2.247539391668642850e+01,-1.912723069236061590e+01,2.632849969781123889e+01,-1.333397748274527927e+01,-9.712785904537199477e-02,2.125596277240055620e+00,4.871671863139230396e+00,-3.228108938865052735e-02,0.000000000000000000e+00
-2.239768052486385841e+01,-1.920826776765846589e+01,2.637319189072013259e+01,-1.323097979885728748e+01,-9.780892299357206443e-02,2.106382204237861711e+00,4.881356955772103490e+00,-3.221001898216194204e-02,0.000000000000000000e+00
-2.231952323112032488e+01,-1.928911075674818676e+01,2.641753348371782550e+01,-1.312764775340972889e+01,-9.848933781093374695e-02,2.087098675163852057e+00,4.890985296568262974e+00,-3.213831463854147780e-02,0.000000000000000000e+00
-2.224103832404309955e+01,-1.936963792151014374e+01,2.646145716137643689e+01,-1.302413565386557437e+01,-9.916808107927474469e-02,2.067774390391025285e+00,4.900542291444832443e+00,-3.206608199375410306e-02,0.000000000000000000e+00
-2.216222708868072644e+01,-1.944984794345751666e+01,2.650496220452510343e+01,-1.292044519504843336e+01,-9.984514168540045698e-02,2.048409586065720767e+00,4.910027762976037380e+00,-3.199332168135122362e-02,0.000000000000000000e+00
-2.208309081542493146e+01,-1.952973950929598956e+01,2.654804790084727983e+01,-1.281657807470239163e+01,-1.005205085436655932e-01,2.029004499124090088e+00,4.919441534287285478e+00,-3.192003434170605225e-02,0.000000000000000000e+00
-2.200363079998875904e+01,-1.960931131094594804e+01,2.659071354489277184e+01,-1.271253599346330887e+01,-1.011941705961618143e-01,2.009559367292693466e+00,4.928783429058658072e+00,-3.184622062203145559e-02,0.000000000000000000e+00
-2.192384834338658806e+01,-1.968856204556272971e+01,2.663295843808864305e+01,-1.260832065483253217e+01,-1.018661168128885963e-01,1.990074429089564667e+00,4.938053271528223931e+00,-3.177188117639968834e-02,0.000000000000000000e+00
-2.184362589250784481e+01,-1.976760705746598035e+01,2.667484351042954671e+01,-1.250377905678124790e+01,-1.025373274047293448e-01,1.970520981613252509e+00,4.947264453198433110e+00,-3.169690541314499482e-02,0.000000000000000000e+00
-2.176308267233493510e+01,-1.984632745123644781e+01,2.671630520329787828e+01,-1.239906711596833944e+01,-1.032067950182867511e-01,1.950928090974058948e+00,4.956403017879204675e+00,-3.162140369946279950e-02,0.000000000000000000e+00
-2.168222000552631101e+01,-1.992472193414960202e+01,2.675734283582116646e+01,-1.229418655194430343e+01,-1.038745086597489264e-01,1.931295999141972031e+00,4.965468790730552584e+00,-3.154537671313096397e-02,0.000000000000000000e+00
-2.160103921998619825e+01,-2.000278921883307248e+01,2.679795573409084852e+01,-1.218913908702858429e+01,-1.045404573641083301e-01,1.911624948885928488e+00,4.974461597488001985e+00,-3.146882513890190275e-02,0.000000000000000000e+00
-2.151954164884297782e+01,-2.008052802328751341e+01,2.683814323117314871e+01,-1.208392644628156987e+01,-1.052046301953396545e-01,1.891915183774569353e+00,4.983381264466163252e+00,-3.139174966852160270e-02,0.000000000000000000e+00
-2.143772863042669385e+01,-2.015793707090829301e+01,2.687790466712036874e+01,-1.197855035747545749e+01,-1.058670162465846776e-01,1.872166948176788859e+00,4.992227618562418812e+00,-3.131415100074791402e-02,0.000000000000000000e+00
-2.135547983769449587e+01,-2.023512881748562009e+01,2.691729723565782351e+01,-1.187285637693323359e+01,-1.065285800940489747e-01,1.852351201498314337e+00,5.001013404914532501e+00,-3.123591393969079102e-02,0.000000000000000000e+00
-2.127303949896305113e+01,-2.031187405101892196e+01,2.695620396509044525e+01,-1.176715835075636463e+01,-1.071873573000858837e-01,1.832526705263367806e+00,5.009712507246413260e+00,-3.115727023054372727e-02,0.000000000000000000e+00
-2.119016516880342493e+01,-2.038839846843459469e+01,2.699473927463158418e+01,-1.166114543593172925e+01,-1.078452852357051767e-01,1.812635079390060966e+00,5.018350479824462695e+00,-3.107798801985204099e-02,0.000000000000000000e+00
-2.110697988273614456e+01,-2.046458708237063817e+01,2.703284468291565190e+01,-1.155497555266020271e+01,-1.085013776108956496e-01,1.792705858321566925e+00,5.026914233502328244e+00,-3.099818393953782808e-02,0.000000000000000000e+00
-2.102348501084975751e+01,-2.054043863797595648e+01,2.707051956233426182e+01,-1.144865044959406575e+01,-1.091556236196038199e-01,1.772739291545137874e+00,5.035403597392483555e+00,-3.091785872699287507e-02,0.000000000000000000e+00
-2.093968192833178321e+01,-2.061595188595093120e+01,2.710776329236997384e+01,-1.134217187794212300e+01,-1.098080124861866014e-01,1.752735629357043301e+00,5.043818401215959035e+00,-3.083701312677733855e-02,0.000000000000000000e+00
-2.085544760237470285e+01,-2.069123632364354037e+01,2.714462929235550348e+01,-1.123538404227291743e+01,-1.104594925628507723e-01,1.732665506268552313e+00,5.052170733955012594e+00,-3.075552737239455742e-02,0.000000000000000000e+00
-2.077090693078822881e+01,-2.076617896293249999e+01,2.718106164463194574e+01,-1.112844580744248724e+01,-1.111090884706674720e-01,1.712558683028223561e+00,5.060447946323793467e+00,-3.067352120881611244e-02,0.000000000000000000e+00
-2.068618662234909422e+01,-2.084066883624316802e+01,2.721700699505566590e+01,-1.102151692739387201e+01,-1.117558359690015157e-01,1.692445137546744416e+00,5.068637832496680318e+00,-3.059111745609736921e-02,0.000000000000000000e+00
-2.060103790060990292e+01,-2.091492467892235751e+01,2.725257089513778652e+01,-1.091428341145126168e+01,-1.124016341957096987e-01,1.672265729537799839e+00,5.076764408596558198e+00,-3.050807355458818454e-02,0.000000000000000000e+00
-2.051558703583359033e+01,-2.098883502809135848e+01,2.728769936442416011e+01,-1.080690480060673231e+01,-1.130455161713449230e-01,1.652050384997877153e+00,5.084815358932078588e+00,-3.042451157339028794e-02,0.000000000000000000e+00
-2.042970879410803065e+01,-2.106250686163300401e+01,2.732244264778999820e+01,-1.069922424340309774e+01,-1.136884162706290058e-01,1.631769477788396649e+00,5.092802218013956050e+00,-3.034030796388293219e-02,0.000000000000000000e+00
-2.034365744267850218e+01,-2.113572205288572192e+01,2.735669787774783757e+01,-1.059156055911401850e+01,-1.143284310028296336e-01,1.611482977865496213e+00,5.100701303503471173e+00,-3.025571144430220724e-02,0.000000000000000000e+00
-2.025718067539062872e+01,-2.120869527184644454e+01,2.739056549206181757e+01,-1.048359807332302474e+01,-1.149674369178573657e-01,1.591131326940860014e+00,5.108535740222459154e+00,-3.017047338101004270e-02,0.000000000000000000e+00
-2.017053453159682874e+01,-2.128121046030308605e+01,2.742394521591467083e+01,-1.037565644003447218e+01,-1.156035420548328502e-01,1.570774704899493557e+00,5.116282295899030608e+00,-3.008484555273576236e-02,0.000000000000000000e+00
-2.008346496118721447e+01,-2.135348023581472177e+01,2.745693492004988912e+01,-1.026741916987448100e+01,-1.162386115005664133e-01,1.550353348334413406e+00,5.123963646908020309e+00,-2.999857629975811318e-02,0.000000000000000000e+00
-1.999610093119444088e+01,-2.142539623246648262e+01,2.748948452267804754e+01,-1.015904709374584947e+01,-1.168716954707535727e-01,1.529897504994436996e+00,5.131568151320048621e+00,-2.991179231599624608e-02,0.000000000000000000e+00
-1.990831463064015949e+01,-2.149706234411333483e+01,2.752164042821549117e+01,-1.005038217567675751e+01,-1.175037110477710478e-01,1.509377247978900716e+00,5.139106669679514461e+00,-2.982436554828492986e-02,0.000000000000000000e+00
-1.982036560046612550e+01,-2.156826668928868784e+01,2.755330756745492593e+01,-9.941745684418624052e+00,-1.181327896722078885e-01,1.488853169232372320e+00,5.146556875522596108e+00,-2.973655387465966651e-02,0.000000000000000000e+00
-1.973199635650473738e+01,-2.163921772954703826e+01,2.758457865076473325e+01,-9.832819570113853658e+00,-1.187607730674536538e-01,1.468265105136321580e+00,5.153940541005209042e+00,-2.964809961098485366e-02,0.000000000000000000e+00
-1.964346816317443256e+01,-2.170970569753676926e+01,2.761536122492218936e+01,-9.723925873742212289e+00,-1.193858045952800873e-01,1.447673848639134286e+00,5.161235796273832221e+00,-2.955926367117771639e-02,0.000000000000000000e+00
-1.955452184071944899e+01,-2.177993695750908643e+01,2.764574541059677415e+01,-9.614745792439121530e+00,-1.200097141305849630e-01,1.427019039991496374e+00,5.168463958630142407e+00,-2.946978537055325656e-02,0.000000000000000000e+00
-1.946515760026200326e+01,-2.184990874905408731e+01,2.767572874365973590e+01,-9.505280588000303510e+00,-1.206324822710726496e-01,1.406300800780090343e+00,5.175624522801170357e+00,-2.937966333461544677e-02,0.000000000000000000e+00
-1.937563926666491199e+01,-2.191941449851087143e+01,2.770522270605630055e+01,-9.395853428198421398e+00,-1.212522704544907182e-01,1.385580220925070050e+00,5.182696307090580490e+00,-2.928916301826294671e-02,0.000000000000000000e+00
-1.928583736750203315e+01,-2.198855602284398714e+01,2.773427114452759668e+01,-9.286305547649693182e+00,-1.218699840025527087e-01,1.364827183424864199e+00,5.189689719248363531e+00,-2.919815341103653566e-02,0.000000000000000000e+00
-1.919562076712836074e+01,-2.205743300270036400e+01,2.776291529264905833e+01,-9.176477472897712317e+00,-1.224865160684539267e-01,1.344011381195676202e+00,5.196614706740200873e+00,-2.910650051451666581e-02,0.000000000000000000e+00
-1.910512276699822820e+01,-2.212594238570628491e+01,2.779111164459612837e+01,-9.066531978223640209e+00,-1.231009468259614825e-01,1.323163569017332231e+00,5.203460772387830779e+00,-2.901433865166760939e-02,0.000000000000000000e+00
-1.901434487530023887e+01,-2.219408303012303918e+01,2.781885973046432525e+01,-8.956470895917044928e+00,-1.237132660353191665e-01,1.302284019939954129e+00,5.210227757577234442e+00,-2.892166874626642820e-02,0.000000000000000000e+00
-1.892328860488824915e+01,-2.226185380035652628e+01,2.784615908781946558e+01,-8.846296060194715594e+00,-1.243234634919554299e-01,1.281373007851845713e+00,5.216915504413964122e+00,-2.882849172988298514e-02,0.000000000000000000e+00
-1.883195547325543018e+01,-2.232925356697679220e+01,2.787300926170565418e+01,-8.736009307169203097e+00,-1.249315290266589246e-01,1.260430807479514526e+00,5.223523855727714604e+00,-2.873480854189885969e-02,0.000000000000000000e+00
-1.874021233662184471e+01,-2.239637931683949645e+01,2.789944822507084510e+01,-8.625450352713944113e+00,-1.255383403098374318e-01,1.239426887158012081e+00,5.230062179598969685e+00,-2.864048150752054531e-02,0.000000000000000000e+00
-1.864832965267442688e+01,-2.246303316402415007e+01,2.792539803616224248e+01,-8.514945123325345477e+00,-1.261421084689706429e-01,1.218423092985136735e+00,5.236511154165038207e+00,-2.854578808635470366e-02,0.000000000000000000e+00
-1.855603922403627948e+01,-2.252940966517850896e+01,2.795093444016890061e+01,-8.404171064073763020e+00,-1.267445958495798386e-01,1.197358043728988575e+00,5.242889555763065701e+00,-2.845045125961206955e-02,0.000000000000000000e+00
-1.846347725917318527e+01,-2.259540960075682392e+01,2.797601858984724643e+01,-8.293292148584820112e+00,-1.273449045773631105e-01,1.176262825928128919e+00,5.249187704964372259e+00,-2.835461062442094088e-02,0.000000000000000000e+00
-1.837050904741530033e+01,-2.266112777005548296e+01,2.800068583496224051e+01,-8.182147493307271091e+00,-1.279438996500027459e-01,1.155106735641742377e+00,5.255414501645826242e+00,-2.825812558823060511e-02,0.000000000000000000e+00
-1.827740826366949634e+01,-2.272637071540198406e+01,2.802486356138178536e+01,-8.071064280001492008e+00,-1.285398177774705886e-01,1.133951978865046728e+00,5.261551566158554571e+00,-2.816127955856373780e-02,0.000000000000000000e+00
-1.818390356017907905e+01,-2.279132859123055965e+01,2.804862223652367703e+01,-7.959718750053180969e+00,-1.291343957984973090e-01,1.112736826828888859e+00,5.267616735122394367e+00,-2.806378965029006703e-02,0.000000000000000000e+00
-1.809027019114628132e+01,-2.285581017798088865e+01,2.807189192085623830e+01,-7.848438676546187764e+00,-1.297258834257419002e-01,1.091523660095212067e+00,5.273592103508313755e+00,-2.796594222827031989e-02,0.000000000000000000e+00
-1.799623525656285850e+01,-2.292000341106250616e+01,2.809474043525477782e+01,-7.736899727105301494e+00,-1.303160045849801885e-01,1.070250580370400773e+00,5.279495035494023547e+00,-2.786745148807744099e-02,0.000000000000000000e+00
-1.790193737344624125e+01,-2.298381242623248255e+01,2.811713295796817036e+01,-7.625266799591567946e+00,-1.309038808313127411e-01,1.048948943399093503e+00,5.285316562830447928e+00,-2.776846150220823803e-02,0.000000000000000000e+00
-1.780723954258533581e+01,-2.304732869275408902e+01,2.813910088296803025e+01,-7.513378187129601926e+00,-1.314903577205591423e-01,1.027587798367160632e+00,5.291064876032613995e+00,-2.766882733907101433e-02,0.000000000000000000e+00
-1.771242013001913307e+01,-2.311036550337793827e+01,2.816057963512934492e+01,-7.401562788381358615e+00,-1.320737112929714352e-01,1.006229866434896758e+00,5.296723024571196703e+00,-2.756884125056772300e-02,0.000000000000000000e+00
-1.761720319038182225e+01,-2.317310630910099434e+01,2.818163172234962133e+01,-7.289495195919428738e+00,-1.326556392358752556e-01,9.848129212381293573e-01,5.302307420967165896e+00,-2.746821162919579895e-02,0.000000000000000000e+00
-1.752172890447909737e+01,-2.323545751616970279e+01,2.820222502134267373e+01,-7.177340872110878678e+00,-1.332352763549417840e-01,9.633684903602605099e-01,5.307809576037832322e+00,-2.736708550731969253e-02,0.000000000000000000e+00
-1.742599887747530119e+01,-2.329741807630248474e+01,2.822235918588303605e+01,-7.065101702553700846e+00,-1.338126129050041802e-01,9.418968649478820510e-01,5.313229342125878496e+00,-2.726546395815049317e-02,0.000000000000000000e+00
-1.733001471883505218e+01,-2.335898694778514084e+01,2.824203387746433336e+01,-6.952779574273076690e+00,-1.343876391795704450e-01,9.203983370006172393e-01,5.318566572387958047e+00,-2.716334806316564321e-02,0.000000000000000000e+00
-1.723363721998257247e+01,-2.342025220918436190e+01,2.826127650892753707e+01,-6.840212053540794201e+00,-1.349611807500253613e-01,8.988417236441544889e-01,5.323828739115799458e+00,-2.706058860079380707e-02,0.000000000000000000e+00
-1.713714927805200006e+01,-2.348103402841199028e+01,2.828003059732427715e+01,-6.727729560106178397e+00,-1.355315540982395817e-01,8.772902317939913486e-01,5.329000339329510894e+00,-2.695748657334687617e-02,0.000000000000000000e+00
-1.704027050936281285e+01,-2.354150903095968772e+01,2.829835064003757594e+01,-6.615005231825914933e+00,-1.361004166684018357e-01,8.556811671186677071e-01,5.334096343544265650e+00,-2.685374174832507246e-02,0.000000000000000000e+00
-1.694314336976962920e+01,-2.360158708341991840e+01,2.831620858453772982e+01,-6.502205291573003976e+00,-1.366669236294816292e-01,8.340463020522677073e-01,5.339108989278900097e+00,-2.674950555670791569e-02,0.000000000000000000e+00
-1.684576949700214854e+01,-2.366126717277395741e+01,2.833360412970925069e+01,-6.389331641347370194e+00,-1.372310654292025756e-01,8.123859341587620353e-01,5.344038133212616337e+00,-2.664477912655213027e-02,0.000000000000000000e+00
-1.674800790447334364e+01,-2.372063450650751548e+01,2.835056135322581383e+01,-6.276221317517201470e+00,-1.377936505724696448e-01,7.906686989781863684e-01,5.348890642468630219e+00,-2.653940970205662456e-02,0.000000000000000000e+00
-1.665014514111723187e+01,-2.377951507307109580e+01,2.836703055178168853e+01,-6.163205857671870902e+00,-1.383530300663713408e-01,7.689581854225588931e-01,5.353652233874131916e+00,-2.643370550152336629e-02,0.000000000000000000e+00
-1.655189725037656601e+01,-2.383807971909110179e+01,2.838305951206061195e+01,-6.049957338505384641e+00,-1.389108269948042262e-01,7.471913325648166238e-01,5.358336662905556658e+00,-2.632735918491689586e-02,0.000000000000000000e+00
-1.645340852219389660e+01,-2.389624124038947528e+01,2.839862359200527564e+01,-5.936642542032753767e+00,-1.394662139075901197e-01,7.254001055921958097e-01,5.362936779465760750e+00,-2.622052581152907805e-02,0.000000000000000000e+00
-1.635468062210738438e+01,-2.395399865339951262e+01,2.841372252841227208e+01,-5.823263384515067642e+00,-1.400191814126075240e-01,7.035848076711948007e-01,5.367452443927702710e+00,-2.611320655691965267e-02,0.000000000000000000e+00
-1.625571521970039157e+01,-2.401135098138803059e+01,2.842835606594412212e+01,-5.709821783302487574e+00,-1.405697201586462441e-01,6.817457428272368780e-01,5.371883517545298581e+00,-2.600540260522391997e-02,0.000000000000000000e+00
-1.615636926914277893e+01,-2.406837993533670073e+01,2.844254426159963600e+01,-5.596154227262061909e+00,-1.411186177010959331e-01,6.598513426309829955e-01,5.376236133721810972e+00,-2.589695700907152301e-02,0.000000000000000000e+00
-1.605678848703699302e+01,-2.412500068295199185e+01,2.845626521228452788e+01,-5.482427897251783477e+00,-1.416650607546895979e-01,6.379337190520530942e-01,5.380503636527723899e+00,-2.578802770509545927e-02,0.000000000000000000e+00
-1.595697456230076483e+01,-2.418121226393029488e+01,2.846951868528764962e+01,-5.368644722101809208e+00,-1.422090400516012876e-01,6.159931800329386808e-01,5.384685889298496342e+00,-2.567861590858484463e-02,0.000000000000000000e+00
-1.585692918780565286e+01,-2.423701372490776507e+01,2.848230445582646553e+01,-5.254806631606017575e+00,-1.427505463657927354e-01,5.940300343774493896e-01,5.388782756277486818e+00,-2.556872284352889810e-02,0.000000000000000000e+00
-1.575665406034894289e+01,-2.429240411947615996e+01,2.849462230705075783e+01,-5.140915556489982663e+00,-1.432895705131668196e-01,5.720445917501711941e-01,5.392794102621430774e+00,-2.545834974263633602e-02,0.000000000000000000e+00
-1.565600448310354054e+01,-2.434746220117002480e+01,2.850648893024431985e+01,-5.026807606242714499e+00,-1.438268821879016002e-01,5.500051259832009487e-01,5.396725443821239310e+00,-2.534733620954204153e-02,0.000000000000000000e+00
-1.555527462757951263e+01,-2.440202705009803452e+01,2.851786964247494538e+01,-4.912816287560946904e+00,-1.443609109732000295e-01,5.279759905350492888e-01,5.400565223129166093e+00,-2.523600607615804695e-02,0.000000000000000000e+00
-1.545417308354961605e+01,-2.445625652169382747e+01,2.852879736800246846e+01,-4.798611824968409323e+00,-1.448932018077384587e-01,5.058933938187081258e-01,5.404324481823268300e+00,-2.512403663459877520e-02,0.000000000000000000e+00
-1.535284796823715858e+01,-2.451007000056189611e+01,2.853925502075212606e+01,-4.684361983178646938e+00,-1.454229668012572141e-01,4.837896869968417168e-01,5.407997438782948585e+00,-2.501159079600542845e-02,0.000000000000000000e+00
-1.525115330835336103e+01,-2.456354384678229508e+01,2.854925659121686010e+01,-4.569902619696472712e+00,-1.459509610998671325e-01,4.616330260312581091e-01,5.411589111120845175e+00,-2.489850543619242726e-02,0.000000000000000000e+00
-1.514938590621670933e+01,-2.461652199354134041e+01,2.855877288917856305e+01,-4.455567791437891501e+00,-1.464756437187008098e-01,4.394880163333633183e-01,5.415088947428972510e+00,-2.478510997152326423e-02,0.000000000000000000e+00
-1.504725178528733132e+01,-2.466915747935574288e+01,2.856783140446489710e+01,-4.341027218210101069e+00,-1.469985303138286181e-01,4.172906275734427073e-01,5.418506988186351236e+00,-2.467107620453965269e-02,0.000000000000000000e+00
-1.494490038467897541e+01,-2.472137213088089069e+01,2.857641781417141402e+01,-4.226448939821734641e+00,-1.475188478080270427e-01,3.950733384235285972e-01,5.421837957081372394e+00,-2.455656985624250777e-02,0.000000000000000000e+00
-1.484233345041726615e+01,-2.477316505738037122e+01,2.858453197182145544e+01,-4.111834910878290117e+00,-1.480365873251334452e-01,3.728364690483202404e-01,5.425081726648954827e+00,-2.444159225024072554e-02,0.000000000000000000e+00
-1.473955273220486362e+01,-2.482453537531191756e+01,2.859217373899454273e+01,-3.997187086595376471e+00,-1.485517400329621485e-01,3.505803404745365670e-01,5.428238170405075280e+00,-2.432614471914799556e-02,0.000000000000000000e+00
-1.463641041050178515e+01,-2.487555581287669071e+01,2.859935304300134717e+01,-3.882341025740450036e+00,-1.490650388607331622e-01,3.282729447923826149e-01,5.431311551693530859e+00,-2.421006009619525515e-02,0.000000000000000000e+00
-1.453305720715958671e+01,-2.492615066299399373e+01,2.860605833130190945e+01,-3.767464997748660949e+00,-1.495757257725885692e-01,3.059468809664854239e-01,5.434297102698254278e+00,-2.409350688574987687e-02,0.000000000000000000e+00
-1.442949489041327737e+01,-2.497631906005364755e+01,2.861228948917772286e+01,-3.652560967995125196e+00,-1.500837920313587148e-01,2.836024740151968371e-01,5.437194699377375429e+00,-2.397648645349122892e-02,0.000000000000000000e+00
-1.432572523207550219e+01,-2.502606014574151061e+01,2.861804641002200711e+01,-3.537630902334022664e+00,-1.505892289447097743e-01,2.612400498192961606e-01,5.440004218699394656e+00,-2.385900017422620117e-02,0.000000000000000000e+00
-1.422175000750577034e+01,-2.507537306905441454e+01,2.862332899534159480e+01,-3.422676767064441350e+00,-1.510920278652949367e-01,2.388599351206563692e-01,5.442725538649165529e+00,-2.374104943190610828e-02,0.000000000000000000e+00
-1.411741992685496427e+01,-2.512432749173103375e+01,2.862814377604597382e+01,-3.307533950357333552e+00,-1.515929028262327782e-01,2.164299983691967133e-01,5.445362288475695145e+00,-2.362246374102255908e-02,0.000000000000000000e+00
-1.401288725810179336e+01,-2.517285082450019473e+01,2.863248267266067160e+01,-3.192370942318468963e+00,-1.520911149243730776e-01,1.939829782649636902e-01,5.447910341370698184e+00,-2.350341504595408054e-02,0.000000000000000000e+00
-1.390815379484516967e+01,-2.522094223478583430e+01,2.863634561073774876e+01,-3.077189718944916663e+00,-1.525866556112621120e-01,1.715192055607953625e-01,5.450369577888627859e+00,-2.338390476435286969e-02,0.000000000000000000e+00
-1.380322133413002561e+01,-2.526860089742260485e+01,2.863973252399588176e+01,-2.961992256547077318e+00,-1.530795163842795514e-01,1.490390118705333111e-01,5.452739879630355446e+00,-2.326393432313855758e-02,0.000000000000000000e+00
-1.369809167641550474e+01,-2.531582599467045824e+01,2.864264335432150332e+01,-2.846780531713740459e+00,-1.535696887867887273e-01,1.265427296673783675e-01,5.455021129249299605e+00,-2.314350515851389470e-02,0.000000000000000000e+00
-1.359261412360518939e+01,-2.536268408780254546e+01,2.864508122885648334e+01,-2.731389832400482831e+00,-1.540578676241235456e-01,1.039981155325383211e-01,5.457216316838103154e+00,-2.302244351335568096e-02,0.000000000000000000e+00
-1.348694242697744627e+01,-2.540910574128661992e+01,2.864704155003884622e+01,-2.615988797551770162e+00,-1.545433334720285323e-01,8.143803624137448127e-02,5.459321962128012906e+00,-2.290092472750407740e-02,0.000000000000000000e+00
-1.338107840492500422e+01,-2.545509015630142358e+01,2.864852428413548324e+01,-2.500579412982249394e+00,-1.550260779766341190e-01,5.886282829427034319e-02,5.461337950473133418e+00,-2.277895027149490215e-02,0.000000000000000000e+00
-1.327502387915043691e+01,-2.550063654154954662e+01,2.864952940563159345e+01,-2.385163664650590931e+00,-1.555060928308980572e-01,3.627282904988003709e-02,5.463264168310984381e+00,-2.265652162526764213e-02,0.000000000000000000e+00
-1.316878067463349744e+01,-2.554574411327158501e+01,2.865005689723109938e+01,-2.269743538623895773e+00,-1.559833697747542158e-01,1.366837672319023977e-02,5.465100503168780044e+00,-2.253364027818006987e-02,0.000000000000000000e+00
-1.306219674797120689e+01,-2.559047629948068803e+01,2.865010647639612529e+01,-2.154154293366877582e+00,-1.564585840610493439e-01,-8.982871999279067390e-03,5.466849301099306224e+00,-2.241012925051850957e-02,0.000000000000000000e+00
-1.295542726998941774e+01,-2.563476685309752057e+01,2.864967703484585471e+01,-2.038564644447824037e+00,-1.569310360836528584e-01,-3.164793413954429535e-02,5.468507733740757715e+00,-2.228616723113343093e-02,0.000000000000000000e+00
-1.284847408328326601e+01,-2.567861500976919942e+01,2.864876857999146509e+01,-1.922976586677688005e+00,-1.574007176891316362e-01,-5.432646744241995812e-02,5.470075691455713596e+00,-2.216175574434412279e-02,0.000000000000000000e+00
-1.274133903361757092e+01,-2.572202001277787531e+01,2.864738112751078347e+01,-1.807392114839212027e+00,-1.578676207718666680e-01,-7.701812879844557869e-02,5.471553065728094190e+00,-2.203689632400635673e-02,0.000000000000000000e+00
-1.263386904861550164e+01,-2.576504275954441781e+01,2.864551166327753151e+01,-1.691646516672108191e+00,-1.583324047033112802e-01,-9.975533239747501335e-02,5.472941683781213484e+00,-2.191140944970915508e-02,0.000000000000000000e+00
-1.252622038991511211e+01,-2.580761957746088342e+01,2.864316187497205846e+01,-1.575908518537884717e+00,-1.587943859655248646e-01,-1.225050106860229165e-01,5.474239242474673084e+00,-2.178547645630637616e-02,0.000000000000000000e+00
-1.241839492064671724e+01,-2.584974972962854523e+01,2.864033180326337202e+01,-1.460180123573181277e+00,-1.592535565627618555e-01,-1.452668165030401581e-01,5.475445636241788705e+00,-2.165909891314955066e-02,0.000000000000000000e+00
-1.231039450700131610e+01,-2.589143248687912902e+01,2.863702149713296308e+01,-1.344463334749011807e+00,-1.597099085479198322e-01,-1.680404018358280238e-01,5.476560760669507921e+00,-2.153227839924418824e-02,0.000000000000000000e+00
-1.220222101819772043e+01,-2.593266712778768124e+01,2.863323101387401692e+01,-1.228760154835466523e+00,-1.601634340226799347e-01,-1.908254178222426600e-01,5.477584512504948044e+00,-2.140501650326387742e-02,0.000000000000000000e+00
-1.209372015166832881e+01,-2.597351135971237568e+01,2.862895392179738963e+01,-1.112905970205241957e+00,-1.606147722340934003e-01,-2.136543564995714295e-01,5.478518066429042932e+00,-2.127713057448379907e-02,0.000000000000000000e+00
-1.198504947195612935e+01,-2.601390475881928310e+01,2.862419540840229715e+01,-9.970694529516510585e-01,-1.610632600809498993e-01,-2.364940559921919760e-01,5.479359780628736409e+00,-2.114880520922505364e-02,0.000000000000000000e+00
-1.187621086530266545e+01,-2.605384662398361684e+01,2.861895555628421306e+01,-8.812526136966187806e-01,-1.615088897786620403e-01,-2.593441633800403490e-01,5.480109554941821948e+00,-2.102004203227405069e-02,0.000000000000000000e+00
-1.176720622086419787e+01,-2.609333626191806843e+01,2.861323445639338559e+01,-7.654574627204411286e-01,-1.619516535922526645e-01,-2.822043248975113494e-01,5.480767290399318092e+00,-2.089084267819861507e-02,0.000000000000000000e+00
-1.165788030034093481e+01,-2.613242880562314241e+01,2.860702294113636412e+01,-6.495195185814051086e-01,-1.623921744396424616e-01,-3.051070855424435901e-01,5.481333636309916102e+00,-2.076102203206720703e-02,0.000000000000000000e+00
-1.154854902730214583e+01,-2.617101128778166341e+01,2.860033896018198263e+01,-5.337738118829609135e-01,-1.628291793297805823e-01,-3.279863038348793669e-01,5.481806869231195201e+00,-2.063095464524408729e-02,0.000000000000000000e+00
