# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.325448886452053898e+01,2.235935376869439750e+01,2.797698757205741771e+01,-1.604027297991154200e+01,8.424739916475819657e-01,3.023542864940618635e+00,3.903200959046535967e+00,2.953154286410036855e-01,3.000000000000000000e+00
-2.333665021457068178e+01,2.229465463478615916e+01,2.804076641338819087e+01,-1.595763049654966181e+01,8.487145615593284509e-01,3.007901344168972813e+00,3.912135560242708809e+00,2.948432078933744260e-01,3.000000000000000000e+00
-2.341843759779536427e+01,2.222977082873471844e+01,2.810413802524543314e+01,-1.587489962676855626e+01,8.549376105177366458e-01,2.992264329424853209e+00,3.921001300848721449e+00,2.943687210398182041e-01,3.000000000000000000e+00
-2.350005354826484449e+01,2.216454227290387280e+01,2.816725948359039577e+01,-1.579187607916368563e+01,8.611585353943662646e-01,2.976593148357425278e+00,3.929820278402927691e+00,2.938908008253020565e-01,3.000000000000000000e+00
-2.358129458209193530e+01,2.209913219286870856e+01,2.822997356084335863e+01,-1.570876742730977327e+01,8.673618126601922995e-01,2.960926922165166175e+00,3.938570647734056962e+00,2.934106464922304758e-01,3.000000000000000000e+00
-2.366229498071987081e+01,2.203343367408685793e+01,2.829238420857967284e+01,-1.562543746649161314e+01,8.735576683065758852e-01,2.945239889760874696e+00,3.947267048899237629e+00,2.929274775920753249e-01,3.000000000000000000e+00
-2.374305368692862217e+01,2.196744757405767245e+01,2.835449061221339662e+01,-1.554188728433475042e+01,8.797460214649932553e-01,2.929532221303022599e+00,3.955909474704702777e+00,2.924413025235310659e-01,3.000000000000000000e+00
-2.382350297580238063e+01,2.190122983249177935e+01,2.841624083601284312e+01,-1.545818753153508496e+01,8.859216688297523179e-01,2.913817138313560928e+00,3.964490818334224453e+00,2.919525365898336111e-01,3.000000000000000000e+00
-2.390370887235539143e+01,2.183472670913041114e+01,2.847768570621627404e+01,-1.537427010183684217e+01,8.920896650370743197e-01,2.898081791966857779e+00,3.973018262891626851e+00,2.914607862188758891e-01,3.000000000000000000e+00
-2.398360406621313601e+01,2.176799462108434113e+01,2.853877380505199568e+01,-1.529020600828637555e+01,8.982448200092105761e-01,2.882339435955426410e+00,3.981484791785903532e+00,2.909664716207026047e-01,3.000000000000000000e+00
-2.406318812746368252e+01,2.170103514321698057e+01,2.859950510050513373e+01,-1.520599688192789856e+01,9.043870730099980992e-01,2.866590287880301791e+00,3.989890533501253334e+00,2.904696085251597393e-01,3.000000000000000000e+00
-2.414252649093767289e+01,2.163379383018218149e+01,2.865992967519148138e+01,-1.512157407598986936e+01,9.105214604202004347e-01,2.850821446279945270e+00,3.998242538063399909e+00,2.899697958589146918e-01,3.000000000000000000e+00
-2.422161812625354571e+01,2.156627155525494288e+01,2.872004674436625393e+01,-1.503693868688642254e+01,9.166479025714278084e-01,2.835033077811226043e+00,4.006540800593522356e+00,2.894670419263556393e-01,3.000000000000000000e+00
-2.430039656128448655e+01,2.149852568003439401e+01,2.877980593253705166e+01,-1.495216244014569540e+01,9.227612366082501572e-01,2.819238498767765666e+00,4.014778484690256555e+00,2.889617766531444309e-01,3.000000000000000000e+00
-2.437886139330619883e+01,2.143055777976794474e+01,2.883920723411215192e+01,-1.486724696059364348e+01,9.288614033645238299e-01,2.803437922695037443e+00,4.022955720154693715e+00,2.884540156104614117e-01,3.000000000000000000e+00
-2.445707725784821918e+01,2.136231248185221787e+01,2.889829973135035246e+01,-1.478212289624148923e+01,9.349534138688675444e-01,2.787618380325452616e+00,4.031079379747405156e+00,2.879433478504563881e-01,3.000000000000000000e+00
-2.453504314248234408e+01,2.129379066965613276e+01,2.895708265935681425e+01,-1.469679134893734229e+01,9.410371892661372195e-01,2.771780036019478644e+00,4.039149460046761675e+00,2.874297816134601669e-01,3.000000000000000000e+00
-2.461269342557072193e+01,2.122505063567442818e+01,2.901550669345614253e+01,-1.461132474054557129e+01,9.471075949428011675e-01,2.755936266396561418e+00,4.047159304528568313e+00,2.869137564136383656e-01,3.000000000000000000e+00
-2.469002773144338292e+01,2.115609395510080049e+01,2.907357185424386614e+01,-1.452572468928181948e+01,9.531645733049366465e-01,2.740087281000250563e+00,4.055109044229016746e+00,2.863952876632716582e-01,3.000000000000000000e+00
-2.476710988411688419e+01,2.108686434096231821e+01,2.913132621494044017e+01,-1.443992115339494475e+01,9.592131090271587279e-01,2.724220045101787502e+00,4.063005374816334836e+00,2.858739546655856834e-01,3.000000000000000000e+00
-2.484387490877358218e+01,2.101742077361896577e+01,2.918872124513893240e+01,-1.435398706483895026e+01,9.652480894313770765e-01,2.708347978875082163e+00,4.070841774424492243e+00,2.853502040310756938e-01,3.000000000000000000e+00
-2.492038621925372865e+01,2.094770651388131100e+01,2.924580451047278729e+01,-1.426785204286965580e+01,9.712744856457029563e-01,2.692458015737222432e+00,4.078624850265519797e+00,2.848236102363675415e-01,3.000000000000000000e+00
-2.499664283013530053e+01,2.087772245962926121e+01,2.930257527574213583e+01,-1.418151719685701551e+01,9.772922200535909543e-01,2.676550316662854812e+00,4.086354600979995588e+00,2.842941814242188614e-01,3.000000000000000000e+00
-2.507258041783897795e+01,2.080752827383578207e+01,2.935898580780536804e+01,-1.409505596268162009e+01,9.832962022882464348e-01,2.660638344555599666e+00,4.094024639218829087e+00,2.837623712543646537e-01,3.000000000000000000e+00
-2.514819864700870866e+01,2.073712553080430965e+01,2.941503616608214955e+01,-1.400846994792353506e+01,9.892863771169329024e-01,2.644722303057936319e+00,4.101635097723502099e+00,2.832281949005763799e-01,3.000000000000000000e+00
-2.522356010209454880e+01,2.066645659655622325e+01,2.947077289463305050e+01,-1.392168810539295976e+01,9.952676878309028030e-01,2.628789063586852937e+00,4.109192406912698381e+00,2.826912172775258858e-01,3.000000000000000000e+00
-2.529860111948555712e+01,2.059558180631683655e+01,2.952614906350792978e+01,-1.383478436273620460e+01,1.001235067116932331e+00,2.612852130118590299e+00,4.116690313702940252e+00,2.821518990007502725e-01,3.000000000000000000e+00
-2.537338386465138029e+01,2.052444308375205040e+01,2.958121070306061284e+01,-1.374768734546488247e+01,1.007193443984544468e+00,2.596898343929492370e+00,4.124135160217708318e+00,2.816098002513564569e-01,3.000000000000000000e+00
-2.544790737925105262e+01,2.045304134050467582e+01,2.963595710767611990e+01,-1.366039816972738663e+01,1.013142742077133285e+00,2.580927862680598484e+00,4.131526947018166140e+00,2.810649290730715122e-01,3.000000000000000000e+00
-2.552210866392051969e+01,2.038143757873183404e+01,2.969034215344079541e+01,-1.357299124874029417e+01,1.019077917504341846e+00,2.564954230612836117e+00,4.138859555137545776e+00,2.805177529907232348e-01,3.000000000000000000e+00
-2.559598742327824539e+01,2.030963337089257692e+01,2.974436593803690698e+01,-1.348546817860533586e+01,1.024998917396583220e+00,2.548977645590570607e+00,4.146133118854109512e+00,2.799682869397251972e-01,3.000000000000000000e+00
-2.566960497605479574e+01,2.023756976573293542e+01,2.979807345829301113e+01,-1.339775694185735944e+01,1.030910641467783551e+00,2.532984890285144175e+00,4.153353803841887348e+00,2.794160817244694117e-01,3.000000000000000000e+00
-2.574296038199684844e+01,2.016524768365900400e+01,2.985146402824940282e+01,-1.330985865875612717e+01,1.036813014212605077e+00,2.516976120189260424e+00,4.160521611867451064e+00,2.788611453220182224e-01,3.000000000000000000e+00
-2.581599153873133545e+01,2.009272900209592194e+01,2.990449260626834871e+01,-1.322184837365098886e+01,1.042701023946427163e+00,2.500964931073957231e+00,4.167630602433172626e+00,2.783039543470633981e-01,3.000000000000000000e+00
-2.588875912144597180e+01,2.001995412364210125e+01,2.995720340826454731e+01,-1.313365359863790616e+01,1.048579547690459801e+00,2.484938063319933832e+00,4.174686809062517767e+00,2.777440526628555117e-01,3.000000000000000000e+00
-2.596120148050126630e+01,1.994698535812925400e+01,3.000955193656684372e+01,-1.304534968753726965e+01,1.054443590227786665e+00,2.468909137669887510e+00,4.181684380366508691e+00,2.771819213840789331e-01,3.000000000000000000e+00
-2.603337885922184114e+01,1.987376268068373975e+01,3.006158188453927238e+01,-1.295686384269881586e+01,1.060298013211744550e+00,2.452864866860763993e+00,4.188629261818841876e+00,2.766170997763807149e-01,3.000000000000000000e+00
-2.610523006342375751e+01,1.980034882997862411e+01,3.011324930024324686e+01,-1.286827172329765290e+01,1.066137838132163118e+00,2.436818896079087526e+00,4.195515691040568207e+00,2.760500734240025622e-01,3.000000000000000000e+00
-2.617681490182423332e+01,1.972668335705554199e+01,3.016459735266109732e+01,-1.277950022588656509e+01,1.071967911038208099e+00,2.420757910966052862e+00,4.202349525524452289e+00,2.754803770253707040e-01,3.000000000000000000e+00
-2.624807263838563998e+01,1.965282942585032089e+01,3.021558263731933280e+01,-1.269062531087365819e+01,1.077783270363988244e+00,2.404695580627776774e+00,4.209125091801348084e+00,2.749085006039735379e-01,3.000000000000000000e+00
-2.631906264450159583e+01,1.957872616672310428e+01,3.026624779701862877e+01,-1.260157357297262593e+01,1.083588746319471108e+00,2.388618564154543655e+00,4.215848159453916999e+00,2.743339743213100701e-01,3.000000000000000000e+00
-2.638972464494085557e+01,1.950443716528018356e+01,3.031654997645002680e+01,-1.251242126969702895e+01,1.089379394519106370e+00,2.372540554051269179e+00,4.222513143821084114e+00,2.737572926099260950e-01,3.000000000000000000e+00
-2.646011757108863449e+01,1.942990113461578261e+01,3.036653129046603539e+01,-1.242309469788368403e+01,1.095160029100179955e+00,2.356448183398303087e+00,4.229125726648473638e+00,2.731779811245712564e-01,3.000000000000000000e+00
-2.653024053139852612e+01,1.935511901874991736e+01,3.041619110603911125e+01,-1.233359498887901395e+01,1.100930576849312503e+00,2.340341602086129402e+00,4.235685912732988889e+00,2.725960476670259425e-01,3.000000000000000000e+00
-2.660003394588716574e+01,1.928015503044627721e+01,3.046548739421275087e+01,-1.224399883969065073e+01,1.106686119507445554e+00,2.324234536950545049e+00,4.242188250484319134e+00,2.720119932392502937e-01,3.000000000000000000e+00
-2.666949761669340546e+01,1.920501073494651934e+01,3.051442034535002534e+01,-1.215430781578318253e+01,1.112426610031779894e+00,2.308127172149947004e+00,4.248632877408443420e+00,2.714258321961278142e-01,3.000000000000000000e+00
-2.673868958705920207e+01,1.912962402094562719e+01,3.056303101300987990e+01,-1.206444763003315046e+01,1.118156829712191991e+00,2.292006090344133273e+00,4.255025299767150493e+00,2.708370812671935246e-01,3.000000000000000000e+00
-2.680760898359697109e+01,1.905399584002541147e+01,3.061131878359578451e+01,-1.197441941671625187e+01,1.123876706217995292e+00,2.275871439378717831e+00,4.261365523358527696e+00,2.702457481864457001e-01,3.000000000000000000e+00
-2.687619716373283296e+01,1.897819122676540005e+01,3.065924273652545295e+01,-1.188430044235319727e+01,1.129581357057030777e+00,2.259736989812411334e+00,4.267648273618041443e+00,2.696523425960934972e-01,3.000000000000000000e+00
-2.694451149677463420e+01,1.890214746192791750e+01,3.070684312433795071e+01,-1.179401599379815480e+01,1.135275538193662559e+00,2.243589288075475086e+00,4.273878925427701425e+00,2.690563746209137519e-01,3.000000000000000000e+00
-2.701255112186679597e+01,1.882586550377012102e+01,3.075411934720220231e+01,-1.170356720876070256e+01,1.140959177873291930e+00,2.227428480687553503e+00,4.280057485311770549e+00,2.684578519537414998e-01,3.000000000000000000e+00
-2.708025810543332668e+01,1.874941099521649690e+01,3.080103131961341134e+01,-1.161303177168383627e+01,1.146627420956003007e+00,2.211268369874914264e+00,4.286178811274263367e+00,2.678572906524641084e-01,3.000000000000000000e+00
-2.714763229392846000e+01,1.867278549701712009e+01,3.084757927375508046e+01,-1.152241123293506853e+01,1.152280223074342302e+00,2.195109133760315689e+00,4.292243042062307445e+00,2.672547048097879130e-01,3.000000000000000000e+00
-2.721473015012979246e+01,1.859592548948511492e+01,3.089380238891083863e+01,-1.143163032308504512e+01,1.157922305733553925e+00,2.178937272031010952e+00,4.298255377564434099e+00,2.666495958301957070e-01,3.000000000000000000e+00
-2.728155083136303460e+01,1.851883193789651472e+01,3.093970008456988552e+01,-1.134069018224080949e+01,1.163553598075368622e+00,2.162752929219259990e+00,4.304215825220748748e+00,2.660419713385732132e-01,3.000000000000000000e+00
-2.734803735936912972e+01,1.844157128172713200e+01,3.098523339477833716e+01,-1.124966903552355113e+01,1.169169282340491556e+00,2.146569947769141340e+00,4.310119419371581273e+00,2.654323558296963759e-01,3.000000000000000000e+00
-2.741424550950900851e+01,1.836407941146091360e+01,3.103044068916089770e+01,-1.115849120830116092e+01,1.174774053514537453e+00,2.130374793862420901e+00,4.315971228912642843e+00,2.648202442559395298e-01,3.000000000000000000e+00
-2.748011878491819715e+01,1.828642315940064478e+01,3.107528356382763590e+01,-1.106723518984574284e+01,1.180363112869235342e+00,2.114181329313879143e+00,4.321766376202273996e+00,2.642061652875145605e-01,3.000000000000000000e+00
-2.754571250016334716e+01,1.820853802625970630e+01,3.111979984703523883e+01,-1.097582503934373577e+01,1.185941137485978736e+00,2.097975998482168869e+00,4.327509842880500557e+00,2.635896096041821512e-01,3.000000000000000000e+00
-2.761102583424437995e+01,1.813042498688301762e+01,3.116398898159813058e+01,-1.088426190092519263e+01,1.191508057547733701e+00,2.081758943644298032e+00,4.333201637477152701e+00,2.629705847555481313e-01,3.000000000000000000e+00
-2.767600301606312030e+01,1.805215145730938886e+01,3.120781340893745082e+01,-1.079262465386133485e+01,1.197059103211161268e+00,2.065544054942201058e+00,4.338837014220766619e+00,2.623496256322015441e-01,3.000000000000000000e+00
-2.774069866338666657e+01,1.797365236143432909e+01,3.125131014173950561e+01,-1.070083696702481646e+01,1.202598924197634256e+00,2.049317745135087243e+00,4.344420824039098683e+00,2.617262165689602238e-01,3.000000000000000000e+00
-2.780505749262854209e+01,1.789499549900810749e+01,3.129444218718888138e+01,-1.060897797351744742e+01,1.208122770257100020e+00,2.033093922520989416e+00,4.349948408928957733e+00,2.611008965609876720e-01,3.000000000000000000e+00
-2.786913365457799330e+01,1.781611541286266132e+01,3.133724601274030519e+01,-1.051697108597081609e+01,1.213635272649866925e+00,2.016858979299088972e+00,4.355424532753779943e+00,2.604731457417016061e-01,3.000000000000000000e+00
-2.793292634994352497e+01,1.773701308695490653e+01,3.137972108445522323e+01,-1.042481745208668187e+01,1.219136362612510460e+00,2.000613055539925522e+00,4.360849205065822076e+00,2.598429715854717048e-01,3.000000000000000000e+00
-2.799638102996541278e+01,1.765775689105486279e+01,3.142183126025646800e+01,-1.033259657947170496e+01,1.224621319617591908e+00,1.984370086058560467e+00,4.366217899353088683e+00,2.592109192019864117e-01,3.000000000000000000e+00
-2.805955113952095203e+01,1.757828080430837758e+01,3.146361218640826962e+01,-1.024023150538388549e+01,1.230094746737977474e+00,1.968116433332383952e+00,4.371535249062775463e+00,2.585764624860025784e-01,3.000000000000000000e+00
-2.812238262329016081e+01,1.749865357100772556e+01,3.150502829009531069e+01,-1.014780198091452235e+01,1.235551943592472668e+00,1.951866049136980141e+00,4.376796815194024859e+00,2.579401505816216744e-01,3.000000000000000000e+00
-2.818492845316864504e+01,1.741880879802208071e+01,3.154611466868028558e+01,-1.005523079705483624e+01,1.240997494244657329e+00,1.935605276634226435e+00,4.382007144331081960e+00,2.573014532528312137e-01,3.000000000000000000e+00
-2.824718785159966572e+01,1.733874747796503613e+01,3.158687081138587516e+01,-9.962519104630500166e+00,1.246431330996579767e+00,1.919334253737021267e+00,4.387166246984500972e+00,2.566603778989255957e-01,3.000000000000000000e+00
-2.830910750686948774e+01,1.725853891132069151e+01,3.162726200126282805e+01,-9.869747013703289440e+00,1.251848784013561477e+00,1.903066956955418387e+00,4.392269815255080978e+00,2.560174796737006431e-01,3.000000000000000000e+00
-2.837073967611914327e+01,1.717811615452081142e+01,3.166732250915301705e+01,-9.776836954878934449e+00,1.257254408357328934e+00,1.886789701579702383e+00,4.397322265621308013e+00,2.553722222078909088e-01,3.000000000000000000e+00
-2.843203154681458500e+01,1.709754887331100548e+01,3.170701819066783145e+01,-9.683869271334144102e+00,1.262643554883109864e+00,1.870516479903134410e+00,4.402319377431208380e+00,2.547251646202275954e-01,3.000000000000000000e+00
-2.849303489729330252e+01,1.701676976070736913e+01,3.174638276427192096e+01,-9.590766157409877479e+00,1.268020759104007578e+00,1.854233589126349058e+00,4.407265480511258993e+00,2.540757664807047345e-01,3.000000000000000000e+00
-2.855374897174951698e+01,1.693577981752903838e+01,3.178541574225483402e+01,-9.497528766614451001e+00,1.273385954398730702e+00,1.837941165053878612e+00,4.412160586269118667e+00,2.534240351138317138e-01,3.000000000000000000e+00
-2.861412170975147617e+01,1.685464925178170859e+01,3.182408384092200748e+01,-9.404237785528684057e+00,1.278734522978822508e+00,1.821653222958292684e+00,4.417000604754938387e+00,2.527705355442348978e-01,3.000000000000000000e+00
-2.867420416631145486e+01,1.677331021940258182e+01,3.186241994717716608e+01,-9.310815063136749004e+00,1.284070970554422209e+00,1.805356033991564857e+00,4.421789736013674421e+00,2.521147213131747500e-01,3.000000000000000000e+00
-2.873394478572899757e+01,1.669183328433010516e+01,3.190039135298619755e+01,-9.217341508744413048e+00,1.289390700561246828e+00,1.789063628049955890e+00,4.426523977072484684e+00,2.514571613414128270e-01,3.000000000000000000e+00
-2.879344470248476995e+01,1.661008051482543735e+01,3.193806233987886856e+01,-9.123658881619114425e+00,1.294702718733365288e+00,1.772748356554891602e+00,4.431211413152307266e+00,2.507967415869907790e-01,3.000000000000000000e+00
-2.885255149078999182e+01,1.652826211905037823e+01,3.197533659224951563e+01,-9.030007927960957304e+00,1.299993399227422852e+00,1.756452061799278042e+00,4.435840141674941783e+00,2.501351600758194293e-01,3.000000000000000000e+00
-2.891141611194571226e+01,1.644616990852629712e+01,3.201230950032287836e+01,-8.936150214657718749e+00,1.305276236970716930e+00,1.740133168711417877e+00,4.440422089885504242e+00,2.494707332748079820e-01,3.000000000000000000e+00
-2.896993746078728904e+01,1.636394488384569357e+01,3.204891755987715385e+01,-8.842246950587824728e+00,1.310542158224738740e+00,1.723819638263039300e+00,4.444949456924813802e+00,2.488046014285444085e-01,3.000000000000000000e+00
-2.902811556687348471e+01,1.628158857623218125e+01,3.208516117321504169e+01,-8.748299613106610195e+00,1.315791129925289127e+00,1.707511624768568659e+00,4.449422385181550865e+00,2.481367775500911144e-01,3.000000000000000000e+00
-2.908604909143394224e+01,1.619896132189942506e+01,3.212110180399869819e+01,-8.654148881801967619e+00,1.321032053530960537e+00,1.691181403509501857e+00,4.453848528093866221e+00,2.474661280754717751e-01,3.000000000000000000e+00
-2.914363844545749771e+01,1.611620515892668237e+01,3.215667766948821793e+01,-8.559956603865156666e+00,1.326255919778059678e+00,1.674856977406058878e+00,4.458220344521177658e+00,2.467938047959030989e-01,3.000000000000000000e+00
-2.920088367605283963e+01,1.603332161509961296e+01,3.219188918814325007e+01,-8.465724249064146889e+00,1.331462696699573511e+00,1.658538498612617262e+00,4.462537977106319609e+00,2.461198206237326935e-01,3.000000000000000000e+00
-2.925788194722626301e+01,1.595017000975206400e+01,3.222679612550557238e+01,-8.371291874063572891e+00,1.336661221910449893e+00,1.642198199584282925e+00,4.466808820777831812e+00,2.454430304474909952e-01,3.000000000000000000e+00
-2.931448689426722964e+01,1.586696467153856283e+01,3.226130904128497434e+01,-8.276902750616011772e+00,1.341838127930319091e+00,1.625878089073681476e+00,4.471022010619364551e+00,2.447651783677627646e-01,3.000000000000000000e+00
-2.937084348634540376e+01,1.578349331539029166e+01,3.229551652299439013e+01,-8.182315926516890769e+00,1.347006654784196789e+00,1.609536419311118571e+00,4.475188438669383650e+00,2.440845345482897388e-01,3.000000000000000000e+00
-2.942685468315747954e+01,1.569989967046866219e+01,3.232935966883940182e+01,-8.087694270629675941e+00,1.352157902796019107e+00,1.593201258476883764e+00,4.479300995622041093e+00,2.434022697505117128e-01,3.000000000000000000e+00
-2.948256809935167055e+01,1.561611349216867239e+01,3.236286744813217098e+01,-7.992958138591133022e+00,1.357296232426135507e+00,1.576858770162067547e+00,4.483363278447606959e+00,2.427178101872589644e-01,3.000000000000000000e+00
-2.953793576921770736e+01,1.553220773661683296e+01,3.239601121329454259e+01,-7.898189888684293614e+00,1.362417201238357300e+00,1.560523074642203190e+00,4.487371890208006420e+00,2.420317513406183285e-01,3.000000000000000000e+00
-2.959305183435792941e+01,1.544803973892780746e+01,3.242884731864244685e+01,-7.803228386533835881e+00,1.367529516411633672e+00,1.544166324915351884e+00,4.491333710118039058e+00,2.413429253667452867e-01,3.000000000000000000e+00
-2.964777454117140820e+01,1.536382680166298975e+01,3.246129151519065914e+01,-7.708318669316595262e+00,1.372620010675117186e+00,1.527830640403763374e+00,4.495238648324728636e+00,2.406531100855056338e-01,3.000000000000000000e+00
-2.970224429857162107e+01,1.527935368364355817e+01,3.249342725273845645e+01,-7.613218024330433487e+00,1.377701726393034676e+00,1.511474158315593286e+00,4.499096823493136554e+00,2.399605417811016272e-01,3.000000000000000000e+00
-2.975636715799602072e+01,1.519476608274647056e+01,3.252519910408195614e+01,-7.518090479640093804e+00,1.382765898703749663e+00,1.495125017885795771e+00,4.502901642848953223e+00,2.392664135493860200e-01,3.000000000000000000e+00
-2.981018922788353720e+01,1.510999278024378789e+01,3.255663434214492469e+01,-7.422855811590148178e+00,1.387816822730976396e+00,1.478769343615151222e+00,4.506656446253447079e+00,2.385701402965818840e-01,3.000000000000000000e+00
-2.986366411167254142e+01,1.502510770128784934e+01,3.258770607544636277e+01,-7.327596937557069978e+00,1.392850125145725038e+00,1.462421287905745437e+00,4.510358094909545201e+00,2.378723284943950744e-01,3.000000000000000000e+00
-2.991683741219191006e+01,1.494003930880153597e+01,3.261844100957040382e+01,-7.232233447810761717e+00,1.397870078942824223e+00,1.446066963026154228e+00,4.514009843132172684e+00,2.371723893264617855e-01,3.000000000000000000e+00
-2.996970848070179372e+01,1.485478864066016946e+01,3.264883876953607000e+01,-7.136766505831682039e+00,1.402876622876422452e+00,1.429706495300712366e+00,4.517611706036876562e+00,2.364703297692120898e-01,3.000000000000000000e+00
-3.002227667214964413e+01,1.476935673696303297e+01,3.267889898447601382e+01,-7.041197276362582969e+00,1.407869695864268023e+00,1.413340010815921977e+00,4.521163698876575765e+00,2.357661567919508705e-01,3.000000000000000000e+00
-3.007449664534101075e+01,1.468381815080484643e+01,3.270859593820525646e+01,-6.945609029738695206e+00,1.412844971597576382e+00,1.396981681332753800e+00,4.524662854436030557e+00,2.350604840694627551e-01,3.000000000000000000e+00
-3.012641298455966421e+01,1.459810072221227628e+01,3.273795519790314756e+01,-6.849920999237399499e+00,1.417806678074549076e+00,1.380617596333528541e+00,4.528112256291802140e+00,2.343527154384520972e-01,3.000000000000000000e+00
-3.017798087984264654e+01,1.451227931111502478e+01,3.276695163672710720e+01,-6.754216623894699900e+00,1.422750512864618733e+00,1.364261936451365509e+00,4.531509022818072552e+00,2.336434681268577396e-01,3.000000000000000000e+00
-3.022924440403144075e+01,1.442628145020078101e+01,3.279561025155564380e+01,-6.658414963001484388e+00,1.427680681248344463e+00,1.347900780280851363e+00,4.534856152325473566e+00,2.329321423273794101e-01,3.000000000000000000e+00
-3.028020293383035266e+01,1.434010818508817664e+01,3.282393069393842211e+01,-6.562517181377441666e+00,1.432597123281491802e+00,1.331534252098137028e+00,4.538153660649810739e+00,2.322187449383159297e-01,3.000000000000000000e+00
-3.033085584965212789e+01,1.425376056352835086e+01,3.285191261953691821e+01,-6.466524445010769284e+00,1.437499779186730775e+00,1.315162475950961252e+00,4.541401563754802417e+00,2.315032828509777929e-01,3.000000000000000000e+00
-3.038115940811219673e+01,1.416731405043438308e+01,3.287953208205905042e+01,-6.370520520919765062e+00,1.442384394726213603e+00,1.298799649267732281e+00,4.544597150940289154e+00,2.307863803421419113e-01,3.000000000000000000e+00
-3.043115665216490839e+01,1.408069557772248004e+01,3.290681293439376276e+01,-6.274424135602141739e+00,1.447255129022711140e+00,1.282431830519247251e+00,4.547743250350157140e+00,2.300674304137840520e-01,3.000000000000000000e+00
-3.048084697495500350e+01,1.399390619674809244e+01,3.293375484541223841e+01,-6.178236455454109155e+00,1.452111922956351275e+00,1.266059142758654055e+00,4.550839878281432327e+00,2.293464399186783131e-01,3.000000000000000000e+00
-3.053018743821244740e+01,1.390702181542200044e+01,3.296033475663151791e+01,-6.082041481812570538e+00,1.456950558978609589e+00,1.249695794824094985e+00,4.553884451936060174e+00,2.286240383492506578e-01,3.000000000000000000e+00
-3.057922030791580781e+01,1.381996892404475297e+01,3.298657566071923242e+01,-5.985757701375423068e+00,1.461775161125513200e+00,1.233327831161660448e+00,4.556879672050955676e+00,2.278996133766945653e-01,3.000000000000000000e+00
-3.062794498993838133e+01,1.373274857742811861e+01,3.301247723971680159e+01,-5.889386280804252749e+00,1.466585670937807784e+00,1.216955373846370314e+00,4.559825555242349004e+00,2.271731718155746427e-01,3.000000000000000000e+00
-3.067631935505508878e+01,1.364543711779282731e+01,3.303801732463663399e+01,-5.793011446379018992e+00,1.471377907981863187e+00,1.200592642185544623e+00,4.562719646362359605e+00,2.264453483169709958e-01,3.000000000000000000e+00
-3.072442616080314437e+01,1.355788517508821300e+01,3.306323960875558043e+01,-5.696468322676018659e+00,1.476160070685390124e+00,1.184211566526515602e+00,4.565566948453526841e+00,2.257148957162700975e-01,3.000000000000000000e+00
-3.077218201390779129e+01,1.347024452083806878e+01,3.308810036917756037e+01,-5.599924267455038240e+00,1.480923869156718142e+00,1.167840466589376014e+00,4.568362577080341325e+00,2.249830782022147757e-01,3.000000000000000000e+00
-3.081958713708512931e+01,1.338251663760262744e+01,3.311260018338978028e+01,-5.503380664069093875e+00,1.485669282653334422e+00,1.151479473770442796e+00,4.571106676409703695e+00,2.242499076860021423e-01,3.000000000000000000e+00
-3.086668223021763424e+01,1.329462715748325152e+01,3.313676031796484978e+01,-5.406755546829046466e+00,1.490400363763976888e+00,1.135114607391297215e+00,4.573801692998685553e+00,2.235147613490889584e-01,3.000000000000000000e+00
-3.091346672462180223e+01,1.320657714176454434e+01,3.316058048116386914e+01,-5.310050082504222502e+00,1.495117055359811431e+00,1.118745987619748750e+00,4.576447644061595099e+00,2.227776459306552437e-01,3.000000000000000000e+00
-3.095994005536423188e+01,1.311836765367047519e+01,3.318406038535297142e+01,-5.213265438835097854e+00,1.499819300485714102e+00,1.102373734415699191e+00,4.579044546922272474e+00,2.220385681632698616e-01,3.000000000000000000e+00
-3.100610166126908851e+01,1.302999975835026802e+01,3.320719974700706700e+01,-5.116402784517811497e+00,1.504507042361027391e+00,1.085997967532249531e+00,4.581592419012945783e+00,2.212975347729054520e-01,3.000000000000000000e+00
-3.105191158883837943e+01,1.294155091575548866e+01,3.322997877695697611e+01,-5.019546902054781157e+00,1.509176201504618842e+00,1.069632929866506821e+00,4.584089144492108581e+00,2.205551939071513645e-01,3.000000000000000000e+00
-3.109740922020635523e+01,1.285294607039160830e+01,3.325241729782266020e+01,-4.922615478567750280e+00,1.513830769603965898e+00,1.053264622954694696e+00,4.586536958821357146e+00,2.198109141925395638e-01,3.000000000000000000e+00
-3.114255515053367418e+01,1.276426295050791104e+01,3.327449611724985346e+01,-4.825693423673534710e+00,1.518466692943466700e+00,1.036907294414431524e+00,4.588933830671161118e+00,2.190653470794911573e-01,3.000000000000000000e+00
-3.118738823263755933e+01,1.267542623039402194e+01,3.329623447930659808e+01,-4.728698290831260920e+00,1.523087938611774161e+00,1.020546939222424676e+00,4.591281911184100117e+00,2.183178578051118146e-01,3.000000000000000000e+00
-3.123194624207446779e+01,1.258636005543207936e+01,3.331765045573067852e+01,-4.631547381862806567e+00,1.527698423156505170e+00,1.004169541697792711e+00,4.593583183008564497e+00,2.175678049581307449e-01,3.000000000000000000e+00
