# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.206835740195149853e+01,-1.742006991313885678e+01,2.426843609095639920e+01,-1.415630300035428135e+01,-1.055144189311806535e+00,1.547069896215587104e+00,4.833924522214386066e+00,-3.710533314832874519e-01,3.000000000000000000e+00
-2.198506462374625414e+01,-1.748818934675091086e+01,2.430091420147132908e+01,-1.405402018695110655e+01,-1.062976338217832106e+00,1.526558689874260910e+00,4.845837935522316897e+00,-3.701588319537399419e-01,3.000000000000000000e+00
-2.190139292936383697e+01,-1.755598496081078963e+01,2.433295271330806742e+01,-1.395150332748865196e+01,-1.070788188947583652e+00,1.505973101357588551e+00,4.857692003407215076e+00,-3.692556577763748127e-01,3.000000000000000000e+00
-2.181728851550625592e+01,-1.762349849463550910e+01,2.436457050866443552e+01,-1.384868717770887514e+01,-1.078584601013022670e+00,1.485299601491812727e+00,4.869493963006411796e+00,-3.683431860559943094e-01,3.000000000000000000e+00
-2.173280703771447264e+01,-1.769068342191083687e+01,2.439574495031245505e+01,-1.374564045052464678e+01,-1.086360251945751809e+00,1.464551576572052261e+00,4.881235617077872568e+00,-3.674219782161268211e-01,3.000000000000000000e+00
-2.164789430450469965e+01,-1.775758099445044991e+01,2.442649432573031731e+01,-1.364229771874857633e+01,-1.094119966716150749e+00,1.443715420834114527e+00,4.892924107875661122e+00,-3.664914006406642666e-01,3.000000000000000000e+00
-2.156266198055082484e+01,-1.782410201255957105e+01,2.445677706167197840e+01,-1.353879533083130227e+01,-1.101853432702445401e+00,1.422818219116139371e+00,4.904543782909622784e+00,-3.655526386934741523e-01,3.000000000000000000e+00
-2.147700034572085670e+01,-1.789033088682273842e+01,2.448663100836768081e+01,-1.343500049354364378e+01,-1.109570497366431763e+00,1.401832752645166602e+00,4.916109316329852597e+00,-3.646044452384520906e-01,3.000000000000000000e+00
-2.139096595196689776e+01,-1.795622206646156727e+01,2.451603476270256721e+01,-1.333098239704558807e+01,-1.117265904746294058e+00,1.380772572738987236e+00,4.927612677059088675e+00,-3.636474027717048196e-01,3.000000000000000000e+00
-2.130450384100273453e+01,-1.802181581924201836e+01,2.454500541785807144e+01,-1.322667526048534015e+01,-1.124944409722205219e+00,1.359623921034984084e+00,4.939060815252526382e+00,-3.626808561551032595e-01,3.000000000000000000e+00
-2.121767100869185185e+01,-1.808706708767395810e+01,2.457352219131179538e+01,-1.312214850664028098e+01,-1.132600790166681026e+00,1.338400431403269142e+00,4.950445783885495388e+00,-3.617053984754722840e-01,3.000000000000000000e+00
-2.113046870059641691e+01,-1.815197372707799417e+01,2.460158355374250760e+01,-1.301740407596895110e+01,-1.140234829580243803e+00,1.317102083644878130e+00,4.961767125707879700e+00,-3.607210040152933894e-01,3.000000000000000000e+00
-2.104284139509269735e+01,-1.821657525536162936e+01,2.462920569598144738e+01,-1.291237593762109270e+01,-1.147851228974906324e+00,1.295715005552158239e+00,4.973031643878770502e+00,-3.597270013850823456e-01,3.000000000000000000e+00
-2.095484674513144085e+01,-1.828082736580438095e+01,2.465636877320774190e+01,-1.280713385118415459e+01,-1.155444818123001038e+00,1.274252954800780158e+00,4.984231519547987155e+00,-3.587239996670165132e-01,3.000000000000000000e+00
-2.086648604021035069e+01,-1.834472791791382207e+01,2.468307127615230456e+01,-1.270167979642855194e+01,-1.163015379934425608e+00,1.252715916211755376e+00,4.995366286728584626e+00,-3.577119730542223652e-01,3.000000000000000000e+00
-2.077776058343279431e+01,-1.840827477381212773e+01,2.470931170297728130e+01,-1.259601576481755458e+01,-1.170562697252499174e+00,1.231103876295311483e+00,5.006435476734542256e+00,-3.566908957225142229e-01,3.000000000000000000e+00
-2.068861411618182089e+01,-1.847150643841515816e+01,2.473510503436269303e+01,-1.249007541010788458e+01,-1.178091397793135764e+00,1.209402811891316931e+00,5.017445693288517639e+00,-3.556600744942088332e-01,3.000000000000000000e+00
-2.059904738088813758e+01,-1.853442000599326178e+01,2.476044885042433208e+01,-1.238386048280777452e+01,-1.185601208885245672e+00,1.187612594913038278e+00,5.028396319409176307e+00,-3.546194671690408584e-01,3.000000000000000000e+00
-2.050917707295417713e+01,-1.859693232070418745e+01,2.478530903129249552e+01,-1.227750980204447195e+01,-1.193082241370629903e+00,1.165761279465141742e+00,5.039272774701039737e+00,-3.535703879717936871e-01,3.000000000000000000e+00
-2.041883065758425531e+01,-1.865916161924595329e+01,2.480973165825817262e+01,-1.217081984167646524e+01,-1.200548700770055266e+00,1.143806589085441860e+00,5.050095516782235450e+00,-3.525107762112850152e-01,3.000000000000000000e+00
-2.032818341220098546e+01,-1.872098540220165219e+01,2.483366770865032080e+01,-1.206399823282231765e+01,-1.207985945418696527e+00,1.121790789730319204e+00,5.060843123093752283e+00,-3.514426406954699877e-01,3.000000000000000000e+00
-2.023712021765567215e+01,-1.878248100590382919e+01,2.485714648874787969e+01,-1.195690974526188555e+01,-1.215403316424839009e+00,1.099685581006682789e+00,5.071528920917127259e+00,-3.503645825199592778e-01,3.000000000000000000e+00
-2.014570064331823929e+01,-1.884360644053549194e+01,2.488015100651734812e+01,-1.184962507446189406e+01,-1.222795806159583387e+00,1.077505091877161592e+00,5.082145488656045096e+00,-3.492772594175233558e-01,3.000000000000000000e+00
-2.005386718742337848e+01,-1.890439839488132279e+01,2.490269410180150444e+01,-1.174207738138474433e+01,-1.230167909222604772e+00,1.055235037727739522e+00,5.092699069523533240e+00,-3.481799396740872243e-01,3.000000000000000000e+00
-1.996167983480225416e+01,-1.896481540598818327e+01,2.492475942380684728e+01,-1.163433755541625558e+01,-1.237514655404301056e+00,1.032889630020161764e+00,5.103182332616097661e+00,-3.470732919608395250e-01,3.000000000000000000e+00
-1.986908073923006057e+01,-1.902489363423396895e+01,2.494635919583995687e+01,-1.152633863016174942e+01,-1.244840500197240241e+00,1.010454510122534399e+00,5.113601415498240321e+00,-3.459565734640032697e-01,3.000000000000000000e+00
-1.977613029676661682e+01,-1.908459214834125106e+01,2.496747771124927340e+01,-1.141815168323578789e+01,-1.252140511328285744e+00,9.879439719827891597e-01,5.123949078970944093e+00,-3.448304638457996840e-01,3.000000000000000000e+00
-1.968277032135742388e+01,-1.914394657626444385e+01,2.498812657478643828e+01,-1.130970962665601220e+01,-1.259419104727226735e+00,9.653435832641606984e-01,5.134231353790253749e+00,-3.436942091545991951e-01,3.000000000000000000e+00
-1.958906161599117013e+01,-1.920291652319164299e+01,2.500829072679858456e+01,-1.120108372052096435e+01,-1.266671386574085068e+00,9.426677203814447514e-01,5.144441093486340932e+00,-3.425485000964862414e-01,3.000000000000000000e+00
-1.949494565947456692e+01,-1.926153708066764381e+01,2.502798115151449920e+01,-1.109220676107563719e+01,-1.273901732781559604e+00,9.199018776206584480e-01,5.154584220834952824e+00,-3.413925715442874820e-01,3.000000000000000000e+00
-1.940048365735832192e+01,-1.931976839511289157e+01,2.504718343909079081e+01,-1.098315018510383112e+01,-1.281105288498959327e+00,8.970605138375593590e-01,5.164653683133352047e+00,-3.402271253009896967e-01,3.000000000000000000e+00
-1.930567715782374805e+01,-1.937760836038594192e+01,2.506589620731092083e+01,-1.087391620029696426e+01,-1.288281834014695981e+00,8.741436478694033507e-01,5.174648961389861412e+00,-3.390521352824494294e-01,3.000000000000000000e+00
-1.921046714419292556e+01,-1.943509125771842605e+01,2.508412950699634436e+01,-1.076443743803529784e+01,-1.295435684555028333e+00,8.511366645176040580e-01,5.184575814629341473e+00,-3.378668195471139502e-01,3.000000000000000000e+00
-1.911485465876836543e+01,-1.949221416365933734e+01,2.510188101221283574e+01,-1.065471593403692196e+01,-1.302566559331607809e+00,8.280394711897689497e-01,5.194433562101794521e+00,-3.366711351573308808e-01,3.000000000000000000e+00
-1.901890169873882641e+01,-1.954893832111708818e+01,2.511913762076946099e+01,-1.054482346080285993e+01,-1.309669682964663462e+00,8.048666914933372274e-01,5.204215341774106385e+00,-3.354658062662540519e-01,3.000000000000000000e+00
-1.892254876632194183e+01,-1.960529718900026808e+01,2.513590844424208370e+01,-1.043469250259837011e+01,-1.316749308619821868e+00,7.816036017161619442e-01,5.213926745369375837e+00,-3.342500340021180016e-01,3.000000000000000000e+00
-1.882585824777164873e+01,-1.966125256559963574e+01,2.515218103839623964e+01,-1.032439499090011026e+01,-1.323800701430366100e+00,7.582649077883104605e-01,5.223561007815235691e+00,-3.330245537753100393e-01,3.000000000000000000e+00
-1.872883178653416181e+01,-1.971680236169806122e+01,2.516795407176603661e+01,-1.021393321577582824e+01,-1.330823641096497312e+00,7.348506431229124836e-01,5.233117589988992790e+00,-3.317893395195833373e-01,3.000000000000000000e+00
-1.863134778221716559e+01,-1.977201392397223145e+01,2.518324520622031315e+01,-1.010316956796110865e+01,-1.337826728723285896e+00,7.113311087838769531e-01,5.242607879059261400e+00,-3.305427855753431121e-01,3.000000000000000000e+00
-1.853353048150464488e+01,-1.982681461515243981e+01,2.519803285037446017e+01,-9.992246047252550056e+00,-1.344800838451412961e+00,6.877359247585329571e-01,5.252019185764835285e+00,-3.292864227737782312e-01,3.000000000000000000e+00
-1.843538157778524678e+01,-1.988120235437667205e+01,2.521231569888894697e+01,-9.881164987092333263e+00,-1.351745749627045079e+00,6.640651324065254268e-01,5.261350960307969338e+00,-3.280202250742883519e-01,3.000000000000000000e+00
-1.833684064089172239e+01,-1.993520893310939712e+01,2.522610097469564039e+01,-9.769858613558001892e+00,-1.358665588630730392e+00,6.403037934854883817e-01,5.270608452361012830e+00,-3.267433595359824916e-01,3.000000000000000000e+00
-1.823790889137131188e+01,-1.998883142619375164e+01,2.523938641588640408e+01,-9.658329128675738673e+00,-1.365560070628294653e+00,6.164518402084888660e-01,5.279790942177301716e+00,-3.254557830007804853e-01,3.000000000000000000e+00
-1.813865004220902577e+01,-2.004203361086062074e+01,2.525216190072683986e+01,-9.546648974996029935e+00,-1.372424606411456027e+00,5.925242662689097495e-01,5.288892012304924783e+00,-3.241582706894992616e-01,3.000000000000000000e+00
-1.803900321594911915e+01,-2.009484643045051300e+01,2.526443370143655898e+01,-9.434750272330227006e+00,-1.379263257284060629e+00,5.685060276877884622e-01,5.297916736691460571e+00,-3.228499724914876134e-01,3.000000000000000000e+00
-1.793903249339510708e+01,-2.014723423854879414e+01,2.527619236585515239e+01,-9.322705594801451667e+00,-1.386071476866099772e+00,5.444122002043572106e-01,5.306858799899774937e+00,-3.215316751318663679e-01,3.000000000000000000e+00
-1.783867670410123907e+01,-2.019922740945251149e+01,2.528744353094680974e+01,-9.210446997536468672e+00,-1.392853282643117918e+00,5.202276698535492905e-01,5.315723157427067136e+00,-3.202025170221566297e-01,3.000000000000000000e+00
-1.773793717029587569e+01,-2.025082302033385062e+01,2.529818497438818170e+01,-9.097976776228174245e+00,-1.399608387764401218e+00,4.959523843606015170e-01,5.324509066984998817e+00,-3.188624549641417283e-01,3.000000000000000000e+00
-1.763687851722226085e+01,-2.030198629638463359e+01,2.530840825225445201e+01,-8.985367693002352496e+00,-1.406332310876004410e+00,4.716015424854138605e-01,5.333210367885513392e+00,-3.175122930272750721e-01,3.000000000000000000e+00
-1.753537570741246299e+01,-2.035277830918470698e+01,2.531812394529254107e+01,-8.872481233669956779e+00,-1.413033174383937718e+00,4.471446409470988814e-01,5.341837191654501105e+00,-3.161502992358182218e-01,3.000000000000000000e+00
-1.743362044322708471e+01,-2.040310146002221003e+01,2.532731215544371040e+01,-8.759531209957604148e+00,-1.419698175302667842e+00,4.226274934689712715e-01,5.350372712213276039e+00,-3.147789896680606159e-01,3.000000000000000000e+00
-1.733142381370339891e+01,-2.045304750619693124e+01,2.533598839413824777e+01,-8.646308536563520164e+00,-1.426339540079636814e+00,3.980042052355839410e-01,5.358832238157986261e+00,-3.133957618511562515e-01,3.000000000000000000e+00
-1.722891459330793396e+01,-2.050255129099156903e+01,2.534413966984105571e+01,-8.532956692157004142e+00,-1.432948704106779214e+00,3.733054241816869401e-01,5.367204462410727572e+00,-3.120022962631620045e-01,3.000000000000000000e+00
-1.712603063332160858e+01,-2.055164116319510725e+01,2.535176938211317577e+01,-8.419407561690409381e+00,-1.439529527486304916e+00,3.485157955738853452e-01,5.375493914083505409e+00,-3.105976908289138638e-01,3.000000000000000000e+00
-1.702283761439973730e+01,-2.060028412258345654e+01,2.535887112025871204e+01,-8.305734240737269403e+00,-1.446077662416450860e+00,3.236507636592100279e-01,5.383694750141677865e+00,-3.091827846972056704e-01,3.000000000000000000e+00
-1.691927311870437833e+01,-2.064850793233286552e+01,2.536544764201250857e+01,-8.191868577801173501e+00,-1.452596923197128076e+00,2.986949059908893811e-01,5.391811375256855499e+00,-3.077566641668454395e-01,3.000000000000000000e+00
-1.681533865704296815e+01,-2.069630967953484912e+01,2.537149680365583748e+01,-8.077813040246915932e+00,-1.459087019731941215e+00,2.736482017443881976e-01,5.399843004815917169e+00,-3.063192861371071274e-01,3.000000000000000000e+00
-1.671103576275089253e+01,-2.074368645195415795e+01,2.537701647038588249e+01,-7.963570116134226495e+00,-1.465547661491596321e+00,2.485106339608789960e-01,5.407788849071982540e+00,-3.048706075228803658e-01,3.000000000000000000e+00
-1.660643079580612991e+01,-2.079060645419323095e+01,2.538200159823164981e+01,-7.849213092816203385e+00,-1.471974592161201745e+00,2.232978100997351500e-01,5.415643282615111076e+00,-3.034114911361486255e-01,3.000000000000000000e+00
-1.650139587170835043e+01,-2.083712484621897687e+01,2.538645624088967168e+01,-7.734602967001492857e+00,-1.478375474632608988e+00,1.979785169758630781e-01,5.423415226535460043e+00,-3.019400881026689243e-01,3.000000000000000000e+00
-1.639606234208520874e+01,-2.088318125509748668e+01,2.539037278922258167e+01,-7.619883867184974235e+00,-1.484742110172487362e+00,1.725840272173917445e-01,5.431094275355690115e+00,-3.004581731064029371e-01,3.000000000000000000e+00
-1.629043225764840841e+01,-2.092877368584396791e+01,2.539375014900664596e+01,-7.505058427615638905e+00,-1.491074277897367129e+00,1.471144498403316181e-01,5.438679801030710692e+00,-2.989657209944803773e-01,3.000000000000000000e+00
-1.618437693268301913e+01,-2.097395548815336852e+01,2.539659040119582656e+01,-7.389987560864651250e+00,-1.497379498442161117e+00,1.215383632349053694e-01,5.446180348305133201e+00,-2.974608474613968934e-01,3.000000000000000000e+00
-1.607802864037190815e+01,-2.101866811927811796e+01,2.539888797214700134e+01,-7.274815584158404569e+00,-1.503649714458163089e+00,9.588727227912242912e-02,5.453585860870025392e+00,-2.959453629549909648e-01,3.000000000000000000e+00
-1.597132383057731886e+01,-2.106293665578109398e+01,2.540064271275844021e+01,-7.159474273909796516e+00,-1.509888527881850129e+00,7.014545775053819543e-02,5.460900163740821434e+00,-2.944183010051066862e-01,3.000000000000000000e+00
-1.586426421085690919e+01,-2.110675820205037923e+01,2.540185256776114286e+01,-7.043966274058744759e+00,-1.516095645843657636e+00,4.431293543091313625e-02,5.468122427536147967e+00,-2.928796188625623631e-01,3.000000000000000000e+00
-1.575685151181744637e+01,-2.115012986440268250e+01,2.540251549215740567e+01,-6.928294249266419236e+00,-1.522270775140529553e+00,1.838972556897704169e-02,5.475251817579101399e+00,-2.913292738299406159e-01,3.000000000000000000e+00
-1.564908748717585674e+01,-2.119304875123187060e+01,2.540262945138096740e+01,-6.812460884917785897e+00,-1.528413622247691173e+00,-7.624147046755520851e-03,5.482287493879388407e+00,-2.897672232660577496e-01,3.000000000000000000e+00
-1.554104010454613061e+01,-2.123548615731647971e+01,2.540219285729510545e+01,-6.696539835028221255e+00,-1.534520168442510490e+00,-3.371266898180484001e-02,5.489224397418845491e+00,-2.881943901705521505e-01,3.000000000000000000e+00
-1.543257891352536859e+01,-2.127749113968481609e+01,2.540120316269368317e+01,-6.580391938346006775e+00,-1.540597594073479737e+00,-5.990773842649839420e-02,5.496070168575544201e+00,-2.866088069006745287e-01,3.000000000000000000e+00
-1.532383824694944785e+01,-2.131900949632726494e+01,2.539965957521702933e+01,-6.464161842559486004e+00,-1.546638179874843644e+00,-8.617731292450128699e-02,5.502815588272619074e+00,-2.850123682225616517e-01,3.000000000000000000e+00
-1.521475375651587036e+01,-2.136006416425943044e+01,2.539755966895710770e+01,-6.347781362941645966e+00,-1.552645356399160903e+00,-1.125373331559351847e-01,5.509464009902234061e+00,-2.834040662197596649e-01,3.000000000000000000e+00
-1.510532730801831391e+01,-2.140065226746643745e+01,2.539490146505076140e+01,-6.231253283367527374e+00,-1.558618829048398879e+00,-1.389877508605255607e-01,5.516014567770592514e+00,-2.817838586354569075e-01,3.000000000000000000e+00
-1.499556079068036851e+01,-2.144077093289704550e+01,2.539168299600561340e+01,-6.114580408409691969e+00,-1.564558302974055515e+00,-1.655285127907587805e-01,5.522466390779363188e+00,-2.801517032975258670e-01,3.000000000000000000e+00
-1.488552307130458985e+01,-2.148039336254898402e+01,2.538790477234392995e+01,-5.997836531912701830e+00,-1.570459908125480419e+00,-1.921433637679600126e-01,5.528814775959717487e+00,-2.785085600399773154e-01,3.000000000000000000e+00
-1.477508230004687384e+01,-2.151956486395255297e+01,2.538356025656882409e+01,-5.880882560094586431e+00,-1.576330524520389353e+00,-2.188645990124498675e-01,5.535066560114111134e+00,-2.768523891367322132e-01,3.000000000000000000e+00
-1.466430726725721634e+01,-2.155825832872272230e+01,2.537864964338652740e+01,-5.763792329002332515e+00,-1.582166256385931113e+00,-2.456759881477555141e-01,5.541216963920460259e+00,-2.751841445337024905e-01,3.000000000000000000e+00
-1.455326727225055450e+01,-2.159644792598018270e+01,2.537317449888616849e+01,-5.646639681585347681e+00,-1.587963309573373394e+00,-2.725611555743154835e-01,5.547261466724421552e+00,-2.735048046757109774e-01,3.000000000000000000e+00
-1.444182980814275474e+01,-2.163417706320865364e+01,2.536712628268821845e+01,-5.529285606701679789e+00,-1.593728410769674531e+00,-2.995525904522717275e-01,5.553206492782557291e+00,-2.718122935655365446e-01,3.000000000000000000e+00
-1.433013165203069228e+01,-2.167139726856287396e+01,2.536051041305966081e+01,-5.411874932966039609e+00,-1.599454293011391526e+00,-3.266175703451129619e-01,5.559043950410359258e+00,-2.701086162445120453e-01,3.000000000000000000e+00
-1.421810753824311568e+01,-2.170812866816066133e+01,2.535332152117424798e+01,-5.294339648702877099e+00,-1.605144158821876887e+00,-3.537723068427526263e-01,5.564776559249720478e+00,-2.683927110861165088e-01,3.000000000000000000e+00
-1.410569176386093737e+01,-2.174439010357967206e+01,2.534555288670014761e+01,-5.176611804565210306e+00,-1.610801106912265634e+00,-3.810331436296372498e-01,5.570406763261046557e+00,-2.666634920402635722e-01,3.000000000000000000e+00
-1.399302186910527723e+01,-2.178013504882081719e+01,2.533721201228280506e+01,-5.058836228423565728e+00,-1.616418025373619782e+00,-4.083671347312041178e-01,5.575926859538017588e+00,-2.649230013619426893e-01,3.000000000000000000e+00
-1.387996431355525928e+01,-2.181540371033571191e+01,2.532828701027309393e+01,-4.940874116576589259e+00,-1.622001380970906181e+00,-4.358070854260776561e-01,5.581342569289665434e+00,-2.631691023118128969e-01,3.000000000000000000e+00
-1.376665713112223166e+01,-2.185015086961911379e+01,2.531878677687140566e+01,-4.822870278655186027e+00,-1.627544166399725434e+00,-4.633199016878180587e-01,5.586646452664634666e+00,-2.614038620864932994e-01,3.000000000000000000e+00
-1.365303460316486017e+01,-2.188439506202862006e+01,2.530870430214125832e+01,-4.704756862446952681e+00,-1.633049453689222386e+00,-4.909219378549605772e-01,5.591840862967314862e+00,-2.596261890425382579e-01,3.000000000000000000e+00
-1.353903060495410315e+01,-2.191815352072423551e+01,2.529803121974418190e+01,-4.586466113476380890e+00,-1.638520208817001667e+00,-5.186296769804921158e-01,5.596927869937514011e+00,-2.578349669468355532e-01,3.000000000000000000e+00
-1.342478388783269949e+01,-2.195138300321260871e+01,2.528677852139954396e+01,-4.468142787148465800e+00,-1.643949583194007413e+00,-5.464098045636417433e-01,5.601900434119411187e+00,-2.560323005970504551e-01,3.000000000000000000e+00
-1.331015995633633331e+01,-2.198412047281481563e+01,2.527493096206132961e+01,-4.349648375528113675e+00,-1.649343778232444713e+00,-5.742954324318827464e-01,5.606763553850453441e+00,-2.542159921735613892e-01,3.000000000000000000e+00
-1.319529802456731638e+01,-2.201632401435576725e+01,2.526250093399320917e+01,-4.231127579794890181e+00,-1.654696052373352044e+00,-6.022531002017653678e-01,5.611510460587404658e+00,-2.523881716704686196e-01,3.000000000000000000e+00
-1.308006323746374022e+01,-2.204802928241402782e+01,2.524947184679284362e+01,-4.112442035353442549e+00,-1.660012499383798801e+00,-6.303160394473833472e-01,5.616145857863320323e+00,-2.505466167501764208e-01,3.000000000000000000e+00
-1.296452643871077726e+01,-2.207921409303828142e+01,2.523584921511842438e+01,-3.993665689831658483e+00,-1.665289613226260013e+00,-6.584674179641214486e-01,5.620665905684720798e+00,-2.486923758620385172e-01,3.000000000000000000e+00
-1.284868997218852726e+01,-2.210987565983675651e+01,2.522163131914423673e+01,-3.874801738798760553e+00,-1.670527096764556463e+00,-6.867070715653434965e-01,5.625069628096594165e+00,-2.468254095314008911e-01,3.000000000000000000e+00
-1.273262521619369281e+01,-2.213999347453584221e+01,2.520682542339385179e+01,-3.755924015319491716e+00,-1.675721580165646651e+00,-7.150179914227620115e-01,5.629353534662054237e+00,-2.449467978551340130e-01,3.000000000000000000e+00
-1.261619663556859194e+01,-2.216960055488491932e+01,2.519141224321476358e+01,-3.636894484881713296e+00,-1.680878939344640166e+00,-7.434336433689355816e-01,5.633521729417534374e+00,-2.430542693253574527e-01,3.000000000000000000e+00
-1.249940637055492410e+01,-2.219869312781423432e+01,2.517538906933242515e+01,-3.517716513833507364e+00,-1.685998794535901180e+00,-7.719539389334930668e-01,5.637572999466258672e+00,-2.411477662883006745e-01,3.000000000000000000e+00
-1.238239515967147852e+01,-2.222723398254331784e+01,2.515877321533995925e+01,-3.398534503583313438e+00,-1.691074786054888701e+00,-8.005449142000016227e-01,5.641501548869550575e+00,-2.392295076935491427e-01,3.000000000000000000e+00
-1.226509636666152225e+01,-2.225523775837131524e+01,2.514155372251902776e+01,-3.279281170749138496e+00,-1.696109662135629748e+00,-8.292232401275663189e-01,5.645308809216207813e+00,-2.372983295378447433e-01,3.000000000000000000e+00
-1.214744302727559244e+01,-2.228271775197089966e+01,2.512371826702279165e+01,-3.159889417031994441e+00,-1.701106059685894456e+00,-8.580057069236718403e-01,5.648995908729424364e+00,-2.353530428836193844e-01,3.000000000000000000e+00
-1.202950694368888129e+01,-2.230965450204263334e+01,2.510527523977326325e+01,-3.040433087435777892e+00,-1.706060692010541224e+00,-8.868751666847850545e-01,5.652559543574096068e+00,-2.333947480529289797e-01,3.000000000000000000e+00
-1.191129066078690357e+01,-2.233604527448090593e+01,2.508622304339052533e+01,-2.920915545291441262e+00,-1.710973262195252254e+00,-9.158313976284133684e-01,5.655998691800009581e+00,-2.314234074186782286e-01,3.000000000000000000e+00
-1.179279674811731304e+01,-2.236188734284299784e+01,2.506656009667443996e+01,-2.801340174057951771e+00,-1.715843473463046109e+00,-9.448741703620001653e-01,5.659312325870607729e+00,-2.294389836238873437e-01,3.000000000000000000e+00
-1.167402779991546602e+01,-2.238717798852933427e+01,2.504628483478111178e+01,-2.681710377280273505e+00,-1.720671029189628110e+00,-9.740032477743518768e-01,5.662499412668758225e+00,-2.274414395900714592e-01,3.000000000000000000e+00
-1.155491657751423418e+01,-2.241192883768564315e+01,2.502538328454271976e+01,-2.561959411203467596e+00,-1.725458424846717076e+00,-1.003235535093877751e+00,5.665560669265872207e+00,-2.254295560515438002e-01,3.000000000000000000e+00
-1.143553543143939599e+01,-2.243612216382942748e+01,2.500386564661639355e+01,-2.442160997457571980e+00,-1.730202514862765550e+00,-1.032553689450914858e+00,5.668493140250062012e+00,-2.234044662819821836e-01,3.000000000000000000e+00
-1.131588703537581608e+01,-2.245975527066983091e+01,2.498173040607816731e+01,-2.322318605297908789e+00,-1.734903002846092557e+00,-1.061957449236919482e+00,5.671295774505187737e+00,-2.213661340715659953e-01,3.000000000000000000e+00
-1.119597408782565573e+01,-2.248282547051814007e+01,2.495897606511148936e+01,-2.202435723909276888e+00,-1.739559592621858108e+00,-1.091446544661708318e+00,5.673967515361249880e+00,-2.193145235248181446e-01,3.000000000000000000e+00
-1.107572916333866608e+01,-2.250534304122118812e+01,2.493558733213811962e+01,-2.082445927949743592e+00,-1.744174664748975090e+00,-1.121037966846561318e+00,5.676508742833004995e+00,-2.172483911381584420e-01,3.000000000000000000e+00
-1.095522502211260907e+01,-2.252729166224200696e+01,2.491157586169443050e+01,-1.962422806783406415e+00,-1.748745188785423066e+00,-1.150714218443964931e+00,5.678916787970841540e+00,-2.151688968444116778e-01,3.000000000000000000e+00
-1.083446444256198582e+01,-2.254866867059329039e+01,2.488694020827180609e+01,-1.842369914862473479e+00,-1.753270868990028930e+00,-1.180475003699303915e+00,5.681190576191856856e+00,-2.130760057304318111e-01,3.000000000000000000e+00
-1.071345022802674229e+01,-2.256947141266475043e+01,2.486167894422703384e+01,-1.722290826386387863e+00,-1.757751409904483753e+00,-1.210320018193618896e+00,5.683329027404950828e+00,-2.109696832357330909e-01,3.000000000000000000e+00
-1.059211479502844355e+01,-2.258970880843837392e+01,2.483577546128924141e+01,-1.602119464645989311e+00,-1.762189075702250918e+00,-1.240266333228989382e+00,5.685332177499995865e+00,-2.088486616693246423e-01,3.000000000000000000e+00
-1.047053128605311656e+01,-2.260936595952158257e+01,2.480924287280863538e+01,-1.481929255373714227e+00,-1.766580953098905393e+00,-1.270296298595214424e+00,5.687197651321521441e+00,-2.067141278913440239e-01,3.000000000000000000e+00
-1.034870258475133120e+01,-2.262844023944850846e+01,2.478207980586081760e+01,-1.361723837515105728e+00,-1.770926747276709845e+00,-1.300409582379374651e+00,5.688924351011838354e+00,-2.045660484451361782e-01,3.000000000000000000e+00
-1.022656100963716774e+01,-2.264693954321921865e+01,2.475426866610431276e+01,-1.241437417306281432e+00,-1.775228634090735280e+00,-1.330623311865692049e+00,5.690512049341824863e+00,-2.024031375419099443e-01,3.000000000000000000e+00
-1.010417997291925296e+01,-2.266485004892838262e+01,2.472582366390103559e+01,-1.121143278354580275e+00,-1.779483789367993785e+00,-1.360919723166464035e+00,5.691958596101424739e+00,-2.002266024087843710e-01,3.000000000000000000e+00
-9.981562438838576412e+00,-2.268216915914448961e+01,2.469674348290005028e+01,-1.000845123922024626e+00,-1.783691919092003308e+00,-1.391298455672916212e+00,5.693262875814225410e+00,-1.980364107901503024e-01,3.000000000000000000e+00
-9.858640644585731749e+00,-2.269890373896900115e+01,2.466700954427323111e+01,-8.804774604927025905e-01,-1.787855110000913905e+00,-1.421776689063232180e+00,5.694424394083311469e+00,-1.958312588518507369e-01,3.000000000000000000e+00
-9.735488256094866344e+00,-2.271504105185779210e+01,2.463663715773085627e+01,-7.601134114405461162e-01,-1.791970628165941104e+00,-1.452336546836492159e+00,5.695441229996210275e+00,-1.936123743393198537e-01,3.000000000000000000e+00
-9.612037467559266801e+00,-2.273058727291449443e+01,2.460560708909942207e+01,-6.396876950831771325e-01,-1.796040500368835779e+00,-1.482995241249254414e+00,5.696312708301696226e+00,-1.913784414177591431e-01,3.000000000000000000e+00
-9.488362106914623340e+00,-2.274553039335592430e+01,2.457393538223733032e+01,-5.192733197992609462e-01,-1.800062053369351878e+00,-1.513734821066667902e+00,5.697037062954388276e+00,-1.891307015921037671e-01,3.000000000000000000e+00
-9.364465275122674015e+00,-2.275986786778438997e+01,2.454162081934408945e+01,-3.988740969494823929e-01,-1.804034994755444377e+00,-1.544554874783686360e+00,5.697613149090560825e+00,-1.868691248355865975e-01,3.000000000000000000e+00
-9.240279113327570570e+00,-2.277360483361610122e+01,2.450864318494757299e+01,-2.784250742239411380e-01,-1.807961260886642219e+00,-1.575472660695697691e+00,5.698040017477695507e+00,-1.845923773798405498e-01,3.000000000000000000e+00
