# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.066733317154077909e+01,-1.984206613497271476e+01,2.583511653350862147e+01,-1.221871190256389994e+01,2.023877978108807429e+00,2.016283362198581397e+00,5.410218261784502936e+00,6.932272290735395082e-01,3.000000000000000000e+00
2.074533041052129789e+01,-1.974704081166629521e+01,2.587751773887691087e+01,-1.210425095809437579e+01,2.038513938362033873e+00,1.995656830782273516e+00,5.419919912365580572e+00,6.916068689148188176e-01,3.000000000000000000e+00
2.082297671237078163e+01,-1.965168353170140492e+01,2.591948186749803895e+01,-1.198958723077623389e+01,2.053115328014524010e+00,1.974976848893656767e+00,5.429539382477126530e+00,6.899732828493824188e-01,3.000000000000000000e+00
2.090027145923163232e+01,-1.955599432799197501e+01,2.596100835005747953e+01,-1.187472094702959424e+01,2.067682060774641783e+00,1.954243492890722855e+00,5.439076430966830245e+00,6.883264596127074419e-01,3.000000000000000000e+00
2.097721310107283088e+01,-1.945997437603010027e+01,2.600209611272471477e+01,-1.175965370775608498e+01,2.082213875147038706e+00,1.933457088193346829e+00,5.448530701194712833e+00,6.866664076453138366e-01,3.000000000000000000e+00
2.105379917828275893e+01,-1.936362601184376686e+01,2.604274360418473933e+01,-1.164438849816805188e+01,2.096710336798832675e+00,1.912618212062993983e+00,5.457901726175404811e+00,6.849931558536306309e-01,3.000000000000000000e+00
2.113002906972335282e+01,-1.926694927951594494e+01,2.608295025566560454e+01,-1.152892555627805748e+01,2.111171358527410113e+00,1.891726946763938377e+00,5.467189265084570593e+00,6.833066936983658302e-01,3.000000000000000000e+00
2.120590123567531649e+01,-1.916994537651869734e+01,2.612271501014430086e+01,-1.141326650050046254e+01,2.125596679349674112e+00,1.870783625299006214e+00,5.476392964731740420e+00,6.816070308058777005e-01,3.000000000000000000e+00
2.128141324066468343e+01,-1.907261667142194383e+01,2.616203634951695989e+01,-1.129741433917145699e+01,2.139985866910615542e+00,1.849788834124193926e+00,5.485512364756433001e+00,6.798941977258790015e-01,3.000000000000000000e+00
2.135656446044583490e+01,-1.897496321957446597e+01,2.620091370574789025e+01,-1.118136932193284494e+01,2.154338833116425267e+00,1.828742661432238847e+00,5.494547224806367147e+00,6.781681846590484897e-01,3.000000000000000000e+00
2.143135158588026101e+01,-1.887698858184524653e+01,2.623934512726382806e+01,-1.106513586009607053e+01,2.168654976403668222e+00,1.807645951753027447e+00,5.503496982796652226e+00,6.764290440822922079e-01,3.000000000000000000e+00
2.150577489005604548e+01,-1.877869165731093304e+01,2.627733051339997772e+01,-1.094871282689316594e+01,2.182934379656894297e+00,1.786498546299119861e+00,5.512361507140145278e+00,6.746767461716870473e-01,3.000000000000000000e+00
2.157983108972191033e+01,-1.868007603516161197e+01,2.631486794606778545e+01,-1.083210465221741536e+01,2.197176443704892179e+00,1.765301296690511501e+00,5.521140242500059081e+00,6.729113448092146621e-01,3.000000000000000000e+00
2.165352044690770583e+01,-1.858114061503819414e+01,2.635195731440499856e+01,-1.071531021332977929e+01,2.211381249888812572e+00,1.744054047034916399e+00,5.529833055668577302e+00,6.711328103766063258e-01,3.000000000000000000e+00
2.172683970450907509e+01,-1.848188901428611786e+01,2.638859673399778316e+01,-1.059833395846665560e+01,2.225548201472195675e+00,1.722757655994568537e+00,5.538439398163453653e+00,6.693411981642177766e-01,3.000000000000000000e+00
2.179978824681487026e+01,-1.838232132107885164e+01,2.642478565546645797e+01,-1.048117616559330578e+01,2.239677210182512201e+00,1.701412225138804635e+00,5.546959034245195319e+00,6.675365003407516262e-01,3.000000000000000000e+00
2.187236371924458922e+01,-1.828243999963575916e+01,2.646052266766036354e+01,-1.036383990786887921e+01,2.253767850845567633e+00,1.680018366577123556e+00,5.555391525494357552e+00,6.657187523316000499e-01,3.000000000000000000e+00
2.194456464727640466e+01,-1.818224634017562735e+01,2.649580680483443018e+01,-1.024632687074918458e+01,2.267819867620929131e+00,1.658576441334721707e+00,5.563736537987566955e+00,6.638879686936974833e-01,3.000000000000000000e+00
2.201639041293456245e+01,-1.808174044204234931e+01,2.653063751910558210e+01,-1.012863734347211064e+01,2.281833171464680454e+00,1.637086556854967512e+00,5.571993836968405667e+00,6.620441423722706054e-01,3.000000000000000000e+00
2.208783868773221926e+01,-1.798092480083990452e+01,2.656501343399509807e+01,-1.001077442060858402e+01,2.295807339497053068e+00,1.615549334101801682e+00,5.580162991478132994e+00,6.601873104661273306e-01,3.000000000000000000e+00
2.215890800926029414e+01,-1.787980072797314079e+01,2.659893360199862045e+01,-9.892739803807526044e+00,2.309742116670150835e+00,1.593965141432212684e+00,5.588243671913957655e+00,6.583174887616406457e-01,3.000000000000000000e+00
2.222959691922964609e+01,-1.777836954187407414e+01,2.663239708175800047e+01,-9.774535200056577722e+00,2.323637248213012985e+00,1.572334349633742745e+00,5.596235550155936878e+00,6.564346934570041148e-01,3.000000000000000000e+00
2.229990396350581605e+01,-1.767663256799148641e+01,2.666540293809058326e+01,-9.656162321661302173e+00,2.337492479636818388e+00,1.550657331919512716e+00,5.604138299586784555e+00,6.545389411633102394e-01,3.000000000000000000e+00
2.236982769214264621e+01,-1.757459113878201151e+01,2.669795024201785338e+01,-9.537622886226117203e+00,2.351307556739875348e+00,1.528934463923431020e+00,5.611951595111534630e+00,6.526302489056386991e-01,3.000000000000000000e+00
2.243936583562559051e+01,-1.747224781128819870e+01,2.673003769234260218e+01,-9.418920027743148182e+00,2.365082062218796466e+00,1.507166382558687401e+00,5.619675021960978789e+00,6.507086570284467131e-01,3.000000000000000000e+00
2.250851696700639692e+01,-1.736960394159517307e+01,2.676166438933705649e+01,-9.300055478877201409e+00,2.378815744060196913e+00,1.485353469654283387e+00,5.627308261441037018e+00,6.487741838269657224e-01,3.000000000000000000e+00
2.257728047781079539e+01,-1.726665966865848034e+01,2.679282980688278926e+01,-9.181029563298064744e+00,2.392508512894839345e+00,1.463495849643366764e+00,5.634851085473368215e+00,6.468268248149482424e-01,3.000000000000000000e+00
2.264565412604157757e+01,-1.716341757993443551e+01,2.682353267947612352e+01,-9.061845435042073404e+00,2.406159953949460473e+00,1.441594167979154406e+00,5.642303087358557789e+00,6.448666220243604030e-01,3.000000000000000000e+00
2.271363649793546458e+01,-1.705987905213902778e+01,2.685377212645644462e+01,-8.942504842103517149e+00,2.419769816173476418e+00,1.419648813615232763e+00,5.649663953253170057e+00,6.428935949999821098e-01,3.000000000000000000e+00
2.278122618420514911e+01,-1.695604546882530883e+01,2.688354727358193230e+01,-8.823009537523187618e+00,2.433337848850011476e+00,1.397660177863110587e+00,5.656933370972926589e+00,6.409077637046644016e-01,3.000000000000000000e+00
2.284842178007266256e+01,-1.685191822037212361e+01,2.691285725305723275e+01,-8.703361279367214820e+00,2.446863801600951405e+00,1.375628654385865124e+00,5.664111030012243475e+00,6.389091485202218479e-01,3.000000000000000000e+00
2.291522109568254706e+01,-1.674749994367884653e+01,2.694170086435829603e+01,-8.583563251915865777e+00,2.460347264784484622e+00,1.353554901147494549e+00,5.671196538105258256e+00,6.368977941704220269e-01,3.000000000000000000e+00
2.298162353487024490e+01,-1.664279080920729115e+01,2.697007760313899638e+01,-8.463615804722998348e+00,2.473788149425928395e+00,1.331439055382361625e+00,5.678189673861856690e+00,6.348736982436470333e-01,3.000000000000000000e+00
2.304762692689396886e+01,-1.653779347354967300e+01,2.699798629320357080e+01,-8.343522134637705534e+00,2.487186047699916358e+00,1.309281780548284368e+00,5.685090050723979438e+00,6.328369065926855441e-01,3.000000000000000000e+00
2.311323067504981665e+01,-1.643250811445243187e+01,2.702542643206191286e+01,-8.223282598268760069e+00,2.500540870257592641e+00,1.287083217660964118e+00,5.691897448572659002e+00,6.307874173594876233e-01,3.000000000000000000e+00
2.317843262789675407e+01,-1.632693740807705396e+01,2.705239686798208965e+01,-8.102900404858155881e+00,2.513852211120842117e+00,1.264844035623212459e+00,5.698611486647243041e+00,6.287252775276325201e-01,3.000000000000000000e+00
2.324323142346761273e+01,-1.622108279443351719e+01,2.707889678945033296e+01,-7.982377345843341132e+00,2.527119823752542516e+00,1.242564643238847522e+00,5.705231868338486834e+00,6.266505104361979051e-01,3.000000000000000000e+00
2.330762570461752503e+01,-1.611494572016114546e+01,2.710492539162939352e+01,-7.861715217402502454e+00,2.540343462005444586e+00,1.220245451583067853e+00,5.711758298869566985e+00,6.245631398466852113e-01,3.000000000000000000e+00
2.337161336427813296e+01,-1.600852889943431379e+01,2.713048157676742989e+01,-7.740917250675264150e+00,2.553522724435651980e+00,1.197887138798453988e+00,5.718190409761017001e+00,6.224632148670650178e-01,3.000000000000000000e+00
2.343519456963680270e+01,-1.590183127322513990e+01,2.715556515837590723e+01,-7.619982391964323476e+00,2.566657677644152091e+00,1.175489591256554833e+00,5.724528062208126933e+00,6.203507104004681860e-01,3.000000000000000000e+00
2.349836647371045117e+01,-1.579485683273768259e+01,2.718017475826265894e+01,-7.498915313179828068e+00,2.579747765875239018e+00,1.153053756782485006e+00,5.730770817084218649e+00,6.182257014672341011e-01,3.000000000000000000e+00
2.356112775414116456e+01,-1.568760705974450964e+01,2.720430961563848982e+01,-7.377717832706353285e+00,2.592792746316752606e+00,1.130580056583196491e+00,5.736918390573076287e+00,6.160882139475387653e-01,3.000000000000000000e+00
2.362347709363396930e+01,-1.558008344246534094e+01,2.722796897655757320e+01,-7.256391773420954650e+00,2.605792376586989256e+00,1.108068914064046506e+00,5.742970500803338929e+00,6.139382741448176084e-01,3.000000000000000000e+00
2.368541390948533731e+01,-1.547228620004592337e+01,2.725115236509730110e+01,-7.134937526631572879e+00,2.618746567556598848e+00,1.085520488134698702e+00,5.748926937691259731e+00,6.117758831587251089e-01,3.000000000000000000e+00
2.374693543053443889e+01,-1.536421938170787627e+01,2.727385849305481713e+01,-7.013359795109943562e+00,2.631654771503498580e+00,1.062935739579016436e+00,5.754787282509939317e+00,6.096011192561473502e-01,3.000000000000000000e+00
2.380804180873920473e+01,-1.525588194108951079e+01,2.729608716375306798e+01,-6.891657541943353671e+00,2.644517052413425162e+00,1.040314564622274451e+00,5.760551397824010600e+00,6.074139586193078033e-01,3.000000000000000000e+00
2.386873030366908210e+01,-1.514727795164072788e+01,2.731783712569287204e+01,-6.769835483086440675e+00,2.657332865790857479e+00,1.017657929821511154e+00,5.766218873545291501e+00,6.052144809236367218e-01,3.000000000000000000e+00
2.392899963918407380e+01,-1.503840894205554868e+01,2.733910767668618291e+01,-6.647895466657246288e+00,2.670101973244601190e+00,9.949662704833570626e-01,5.771789441288009748e+00,6.030027150126411328e-01,3.000000000000000000e+00
2.398884924836742627e+01,-1.492927515765785706e+01,2.735989836411880560e+01,-6.525837903713222587e+00,2.682824286737299335e+00,9.722397555894952692e-01,5.777262898766054811e+00,6.007786638315500971e-01,3.000000000000000000e+00
2.404827785029443277e+01,-1.481987813131894427e+01,2.738020848266589269e+01,-6.403664647832712831e+00,2.695499567047963119e+00,9.494788236531004344e-01,5.782638978256875895e+00,5.985423566584096022e-01,3.000000000000000000e+00
2.410728278222564569e+01,-1.471022199246473505e+01,2.740003687190981552e+01,-6.281380443311777917e+00,2.708127278055684428e+00,9.266844535005054340e-01,5.787917290753756383e+00,5.962938763910979878e-01,3.000000000000000000e+00
2.416586418176354911e+01,-1.460030570726450350e+01,2.741938332576157933e+01,-6.158984269618228424e+00,2.720707481256666505e+00,9.038565509752325422e-01,5.793097700810403872e+00,5.940332005152428874e-01,3.000000000000000000e+00
2.422401941772459111e+01,-1.449013342848100727e+01,2.743824672099317752e+01,-6.036480883127564923e+00,2.733239643906776539e+00,8.809961003618796971e-01,5.798179828374014022e+00,5.917604133265814692e-01,3.000000000000000000e+00
2.428174793993625613e+01,-1.437970542694967868e+01,2.745662662898141804e+01,-5.913870713714116434e+00,2.745723679219726154e+00,8.581032803837094214e-01,5.803163479455604623e+00,5.894755196189001012e-01,3.000000000000000000e+00
2.433904851017475934e+01,-1.426902327476186016e+01,2.747452239720369960e+01,-5.791155638523166616e+00,2.758159352229212935e+00,8.351785409048153586e-01,5.808048400559748359e+00,5.871785512076804769e-01,3.000000000000000000e+00
2.439591922822797088e+01,-1.415808985866387637e+01,2.749193317804863668e+01,-5.668338986395013990e+00,2.770546282819888795e+00,8.122226044794149669e-01,5.812834284587673039e+00,5.848695676096248297e-01,3.000000000000000000e+00
2.445235888271980684e+01,-1.404690677084946060e+01,2.750885835071472485e+01,-5.545422644985968041e+00,2.782884238888214234e+00,7.892359259135940386e-01,5.817520886016732895e+00,5.825486018945674749e-01,3.000000000000000000e+00
2.450836692498908320e+01,-1.393547429572470442e+01,2.752529749239826273e+01,-5.422407056517712043e+00,2.795173133296728452e+00,7.662186907474198838e-01,5.822108015009466619e+00,5.802156600106831430e-01,3.000000000000000000e+00
2.456394083570259923e+01,-1.382379666233632598e+01,2.754124960960396606e+01,-5.299297014101163050e+00,2.807412445535318213e+00,7.431718999294205652e-01,5.826595322506286756e+00,5.778708308289470796e-01,3.000000000000000000e+00
2.461908072939213454e+01,-1.371187285067565220e+01,2.755671447906849281e+01,-5.176091517559830102e+00,2.819602233359401744e+00,7.200954714005260993e-01,5.830982675465834930e+00,5.755140934662064112e-01,3.000000000000000000e+00
2.467378411928994097e+01,-1.359970711197083659e+01,2.757169114505916241e+01,-5.052795370673011988e+00,2.831741979822010258e+00,6.969904111401226121e-01,5.835269734173532896e+00,5.731455381737068366e-01,3.000000000000000000e+00
2.472804983856876859e+01,-1.348730107571146952e+01,2.758617904068738724e+01,-4.929410482261324056e+00,2.843831457407572039e+00,6.738571845360823431e-01,5.839456268117631410e+00,5.707652005337942036e-01,3.000000000000000000e+00
2.478187798748753679e+01,-1.337465372420246901e+01,2.760017793004202957e+01,-4.805935858846638098e+00,2.855870721814147917e+00,6.506957136373483497e-01,5.843542144075709821e+00,5.683730601333211174e-01,3.000000000000000000e+00
2.483526550328152283e+01,-1.326177067039278512e+01,2.761368675828525809e+01,-4.682377773200151694e+00,2.867859120828344821e+00,6.275072846405859162e-01,5.847526990251886936e+00,5.659692376241215461e-01,3.000000000000000000e+00
2.488821187276598224e+01,-1.314865223707632325e+01,2.762670514836405999e+01,-4.558736692607747720e+00,2.879796570608527340e+00,6.042920962064145529e-01,5.851410631900850312e+00,5.635537417735928534e-01,3.000000000000000000e+00
2.494071656742578469e+01,-1.303529874286060242e+01,2.763923270747707406e+01,-4.435013085245087971e+00,2.891682985378038140e+00,5.810503478217917683e-01,5.855192891877960548e+00,5.611265812449257595e-01,3.000000000000000000e+00
2.499277721561282206e+01,-1.292171451117104297e+01,2.765126861136800684e+01,-4.311211786731232287e+00,2.903517861041667647e+00,5.577830606494316168e-01,5.858873462660656450e+00,5.586878507905500557e-01,3.000000000000000000e+00
2.504439330620414950e+01,-1.280789987439353794e+01,2.766281248802983583e+01,-4.187333272765320302e+00,2.915301113646149300e+00,5.344904380630352003e-01,5.862452173164051317e+00,5.562375600424546152e-01,3.000000000000000000e+00
2.509556311570628395e+01,-1.269385784301604225e+01,2.767386369586619210e+01,-4.063380933267608519e+00,2.927032382272877875e+00,5.111732324175186637e-01,5.865928769447647184e+00,5.537757765086359640e-01,3.000000000000000000e+00
2.514628613449107064e+01,-1.257958875575967461e+01,2.768442186632766422e+01,-3.939355249451892860e+00,2.938711582913146714e+00,4.878316501702926744e-01,5.869303082945807937e+00,5.513025103972277741e-01,3.000000000000000000e+00
2.519656066210204060e+01,-1.246509563896210082e+01,2.769448638458276335e+01,-3.815259618935027852e+00,2.950338357162416880e+00,4.644664476552275989e-01,5.872574867104455087e+00,5.488178303075054165e-01,3.000000000000000000e+00
2.524638560817242805e+01,-1.235038018574206475e+01,2.770405677615109497e+01,-3.691095986500759984e+00,2.961912485395350902e+00,4.410781090927333725e-01,5.875743919333898724e+00,5.463217763948849948e-01,3.000000000000000000e+00
2.529575988857853375e+01,-1.223544409465039706e+01,2.771313257417422093e+01,-3.566866300092965680e+00,2.973433748621106876e+00,4.176671204109049240e-01,5.878810039574190682e+00,5.438143892292741644e-01,3.000000000000000000e+00
2.534468185401302875e+01,-1.212029042227817222e+01,2.772171322164557239e+01,-3.442573969750799989e+00,2.984901794220504723e+00,3.942342443482271253e-01,5.881772996146016119e+00,5.412957394176060033e-01,3.000000000000000000e+00
2.539315158126917993e+01,-1.200491817497068325e+01,2.772979846842258311e+01,-3.318218032133632533e+00,2.996316673675669673e+00,3.707794201612685248e-01,5.884632663647187734e+00,5.387658092370600782e-01,3.000000000000000000e+00
2.544116630710350080e+01,-1.188933313203196640e+01,2.773738759477724614e+01,-3.193804822545157407e+00,3.007677769096337883e+00,3.473039647265324104e-01,5.887388750874007926e+00,5.362247297421353087e-01,3.000000000000000000e+00
2.548872611560868151e+01,-1.177353430814194191e+01,2.774448036012183039e+01,-3.069333383214024380e+00,3.018985132624798062e+00,3.238078203815884515e-01,5.890041136383923792e+00,5.336724839069905135e-01,3.000000000000000000e+00
2.553582940471232376e+01,-1.165752479007937659e+01,2.775107626157905827e+01,-2.944807137776921380e+00,3.030238416891857245e+00,3.002917571866871582e-01,5.892589603740028714e+00,5.311091444854716404e-01,3.000000000000000000e+00
2.558247514482328100e+01,-1.154130631491567627e+01,2.775717489597236920e+01,-2.820228053343459607e+00,3.041437408816645593e+00,2.767562714714757455e-01,5.895033972083263407e+00,5.285347548911391025e-01,3.000000000000000000e+00
2.562866231284296603e+01,-1.142488062487551659e+01,2.776277586789096574e+01,-2.695598099841001627e+00,3.052581895998571326e+00,2.532018611301044553e-01,5.897374063202986072e+00,5.259493589451156303e-01,3.000000000000000000e+00
2.567438935902397645e+01,-1.130825083526840480e+01,2.776787873282760444e+01,-2.570920711328804842e+00,3.063671537086395169e+00,2.296293019523664991e-01,5.899609675965960420e+00,5.233530313652419164e-01,3.000000000000000000e+00
2.571965581751673469e+01,-1.119141733481078660e+01,2.777248317954100898e+01,-2.446196402430242500e+00,3.074706252030441345e+00,2.060388188694323719e-01,5.901740665552755338e+00,5.207457865391028617e-01,3.000000000000000000e+00
2.576446016274507755e+01,-1.107438325312764604e+01,2.777658879085600319e+01,-2.321428613092676230e+00,3.085685702212646486e+00,1.824311909990311564e-01,5.903766838670799544e+00,5.181277002371280638e-01,3.000000000000000000e+00
2.580880193106770548e+01,-1.095714898474471433e+01,2.778019525948811008e+01,-2.196617862731541138e+00,3.096609807647638490e+00,1.588066459469228975e-01,5.905688053445742547e+00,5.154987874105397827e-01,3.000000000000000000e+00
2.585267911014317832e+01,-1.083971904966535682e+01,2.778330216221280580e+01,-2.071769059161754356e+00,3.107478105537174073e+00,1.351662429879676441e-01,5.907504103839708698e+00,5.128591558496458092e-01,3.000000000000000000e+00
2.589609125524024336e+01,-1.072209385427211714e+01,2.778590921334163610e+01,-1.946882727026412852e+00,3.118290518007074130e+00,1.115102127437446605e-01,5.909214854687570018e+00,5.102088214262221477e-01,3.000000000000000000e+00
2.593903740621511744e+01,-1.060427518195093377e+01,2.778801608990804795e+01,-1.821960855251822053e+00,3.129046839615754472e+00,8.783906389347934107e-02,5.910820150461633560e+00,5.075478311432287670e-01,3.000000000000000000e+00
2.598151611526555982e+01,-1.048626620315543079e+01,2.778962246098408428e+01,-1.697006897785380275e+00,3.139746740755022802e+00,6.415358379709822090e-02,5.912319821473275283e+00,5.048762637300373557e-01,3.000000000000000000e+00
2.602352694133854172e+01,-1.036806733259928315e+01,2.779072804703574207e+01,-1.572021385980868047e+00,3.150390143713207358e+00,4.045400684022903287e-02,5.913713737167988427e+00,5.021941358908397213e-01,3.000000000000000000e+00
2.606506846139496503e+01,-1.024968175415873262e+01,2.779133254473321202e+01,-1.447007778642879217e+00,3.160976721733437245e+00,1.674112331598285458e-02,5.915001735929645399e+00,4.995015273804686018e-01,3.000000000000000000e+00
2.610613928158545249e+01,-1.013111266411117839e+01,2.779143568216885640e+01,-1.321969537068527600e+00,3.171506151560743891e+00,-6.984274748846477400e-03,5.916183663930153713e+00,4.967985188136072039e-01,3.000000000000000000e+00
2.614673945356627272e+01,-1.001235910116364991e+01,2.779103719609827650e+01,-1.196905736447225976e+00,3.181978479888827760e+00,-3.072222674148513549e-02,5.917259411032968153e+00,4.940850962740386820e-01,3.000000000000000000e+00
2.618686712526884008e+01,-9.893425660654299847e+00,2.779013683817649749e+01,-1.071821305125165935e+00,3.192393262849130497e+00,-5.447166040006259924e-02,5.918228817130598785e+00,4.913613729493930826e-01,3.000000000000000000e+00
2.622652187898782117e+01,-9.774312776504258338e+00,2.778873435701490990e+01,-9.467167852277995621e-01,3.202750425148461755e+00,-7.823233510298385762e-02,5.919091763343447887e+00,4.886273672624518727e-01,3.000000000000000000e+00
2.626570237110473727e+01,-9.655023670630155763e+00,2.778682953617249041e+01,-8.215956464041287433e-01,3.213049649381028328e+00,-1.020034534691068584e-01,5.919848112239979976e+00,4.858831618395003660e-01,3.000000000000000000e+00
2.630440818670535918e+01,-9.535558782178304327e+00,2.778442212857513738e+01,-6.964584348354083687e-01,3.223290860422120652e+00,-1.257847726253160936e-01,5.920497748205681532e+00,4.831287756439011649e-01,3.000000000000000000e+00
2.634263756354124553e+01,-9.415922744583440362e+00,2.778151198254699139e+01,-5.713100864779132593e-01,3.233473625181551903e+00,-1.495752146121176185e-01,5.921040536371504182e+00,4.803643246591446925e-01,3.000000000000000000e+00
2.638039010649413996e+01,-9.296116007466613596e+00,2.777809887299340375e+01,-4.461511511543552189e-01,3.243597870824518115e+00,-1.733745341897290904e-01,5.921476368186051609e+00,4.775898287222367644e-01,3.000000000000000000e+00
2.641766497234023703e+01,-9.176140420187214986e+00,2.777418260809589157e+01,-3.209836431797992162e-01,3.253663405265023290e+00,-1.971822070683359740e-01,5.921805129804583068e+00,4.748053401860931610e-01,3.000000000000000000e+00
2.645446089801554024e+01,-9.055999240590303145e+00,2.776976305868171124e+01,-1.958110406933073477e-01,3.263669920691207871e+00,-2.209974296513717296e-01,5.922026708356580293e+00,4.720109444770418383e-01,3.000000000000000000e+00
2.649077749291474149e+01,-8.935692925718351276e+00,2.776484000629922733e+01,-7.063389910468309552e-02,3.273617344582991251e+00,-2.448199535951733896e-01,5.922141000349817830e+00,4.692066622242546670e-01,3.000000000000000000e+00
2.652661351968989933e+01,-8.815224745169489395e+00,2.775941334972693042e+01,5.454430046887814854e-02,3.283505372179591042e+00,-2.686489731081556642e-01,5.922147901330333752e+00,4.663925798212688600e-01,3.000000000000000000e+00
2.656196777094563899e+01,-8.694597979309460101e+00,2.775348301935183670e+01,1.797200762025941145e-01,3.293333702394282803e+00,-2.924836812571937061e-01,5.922047314835055865e+00,4.635687844685909553e-01,3.000000000000000000e+00
2.659684028206467588e+01,-8.573811686528184595e+00,2.774704874303634128e+01,3.048943291611863060e-01,3.303102378872985412e+00,-3.163241049923362636e-01,5.921839143235184899e+00,4.607352647711271398e-01,3.000000000000000000e+00
2.663122945598350810e+01,-8.452870566014812681e+00,2.774011054548835276e+01,4.300621134639310839e-01,3.312810988525042966e+00,-3.401691571238436018e-01,5.921523299106836724e+00,4.578921417933553561e-01,3.000000000000000000e+00
2.666513492707555955e+01,-8.331775091664304966e+00,2.773266823716901186e+01,5.552228656705544552e-01,3.322459461570063777e+00,-3.640185844273027826e-01,5.921099691369470897e+00,4.550394377849323879e-01,3.000000000000000000e+00
2.669855553999310871e+01,-8.210528566090989244e+00,2.772472180453782187e+01,6.803730993830603424e-01,3.332047503159889956e+00,-3.878715761229775683e-01,5.920568240590265319e+00,4.521772418331756471e-01,3.000000000000000000e+00
2.673149055102617666e+01,-8.089132884866804929e+00,2.771627116417687020e+01,8.055107880705447698e-01,3.341574932985206026e+00,-4.117275988753661964e-01,5.919928867306881060e+00,4.493056102514502714e-01,3.000000000000000000e+00
2.676393922387919488e+01,-7.967589947323622468e+00,2.770731624084752198e+01,9.306339039925433099e-01,3.351041571601085511e+00,-4.355861184992481649e-01,5.919181495095098278e+00,4.464245997090328100e-01,3.000000000000000000e+00
2.679590082969008336e+01,-7.845901656526606871e+00,2.769785696749966064e+01,1.055740418230243449e+00,3.360447240430709748e+00,-4.594465999798243994e-01,5.918326050578096797e+00,4.435342672295122801e-01,3.000000000000000000e+00
2.682737428287093451e+01,-7.724071340791287987e+00,2.768789340441146507e+01,1.180826842148588796e+00,3.369791653157154343e+00,-4.833082292261801638e-01,5.917362475303035829e+00,4.406347040559930317e-01,3.000000000000000000e+00
2.685835924516576156e+01,-7.602099491897303274e+00,2.767742539353684705e+01,1.305892604057451223e+00,3.379074743026012850e+00,-5.071707479570060073e-01,5.916290692668366269e+00,4.377259342533080799e-01,3.000000000000000000e+00
2.688885465747815573e+01,-7.479989448274193542e+00,2.766645302330160305e+01,1.430934214137790761e+00,3.388296226945547218e+00,-5.310333406138181278e-01,5.915110652883210918e+00,4.348080499664867538e-01,3.000000000000000000e+00
2.691885983818406913e+01,-7.357743131751290022e+00,2.765497627708334250e+01,1.555949640670171163e+00,3.397455932059848305e+00,-5.548954692215796181e-01,5.913822298634068275e+00,4.318811099199010295e-01,3.000000000000000000e+00
2.694837411322654575e+01,-7.235362467612720394e+00,2.764299514648328682e+01,1.680936851062240223e+00,3.406553686410953130e+00,-5.787565951168489597e-01,5.912425575700378744e+00,4.289451731793904599e-01,3.000000000000000000e+00
2.697739681613390772e+01,-7.112849384567439870e+00,2.763050963133365912e+01,1.805893811882800293e+00,3.415589318942579222e+00,-6.026161789690398507e-01,5.910920432962445403e+00,4.260002991504175385e-01,3.000000000000000000e+00
2.700592695845899627e+01,-6.990207244566762235e+00,2.761751989400711693e+01,1.930817033416607487e+00,3.424562555306254641e+00,-6.264734028182545877e-01,5.909306841843763536e+00,4.230465820460532766e-01,3.000000000000000000e+00
2.703396423010864780e+01,-6.867436555846093249e+00,2.760402580823061314e+01,2.055705937324521670e+00,3.433473331941315099e+00,-6.503280041842594006e-01,5.907584740538946555e+00,4.200840476716425353e-01,3.000000000000000000e+00
2.706150766949537356e+01,-6.744540689576814074e+00,2.759002756458014360e+01,2.180557033668528710e+00,3.442321377811905059e+00,-6.741791640424550369e-01,5.905754109235898497e+00,4.171127911032118107e-01,3.000000000000000000e+00
2.708855665808284030e+01,-6.621521591583880983e+00,2.757552521343573204e+01,2.305368287994861376e+00,3.451106527746392150e+00,-6.980263408695388527e-01,5.903814913081279592e+00,4.141328733734254142e-01,3.000000000000000000e+00
2.711511027865258683e+01,-6.498382645753759235e+00,2.756051899114626735e+01,2.430136212374707227e+00,3.459828516284574551e+00,-7.218687149512901247e-01,5.901767144843157453e+00,4.111443906979134200e-01,3.000000000000000000e+00
2.714116824611137702e+01,-6.375124371667635792e+00,2.754500879858564844e+01,2.554860225649328243e+00,3.468487282835197583e+00,-7.457060215968596140e-01,5.899610753992407197e+00,4.081473700916080083e-01,3.000000000000000000e+00
2.716672996510997962e+01,-6.251748724417447889e+00,2.752899471090498551e+01,2.679538291936888861e+00,3.477082665032450226e+00,-7.695377177975308847e-01,5.897345715109521436e+00,4.051418735561302387e-01,3.000000000000000000e+00
2.719179455911586984e+01,-6.128259100632646117e+00,2.751247700677777175e+01,2.804166924127128091e+00,3.485614402484325414e+00,-7.933629827208563690e-01,5.894972034202118571e+00,4.021279985528021794e-01,3.000000000000000000e+00
2.721636146578972415e+01,-6.004657464906593134e+00,2.749545579542298768e+01,2.928744087793726081e+00,3.494082336971505942e+00,-8.171812728038370111e-01,5.892489695957195295e+00,3.991058079987970242e-01,3.000000000000000000e+00
2.724043013061097085e+01,-5.880945784686017141e+00,2.747793119432442666e+01,3.053267748285382055e+00,3.502486311231983951e+00,-8.409920441069196340e-01,5.889898688229802559e+00,3.960753651222381211e-01,3.000000000000000000e+00
