# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.689215496486271206e+01,-9.312511593772603291e+00,2.602079749920801888e+01,-1.147836923415818333e+01,-1.037308087252751587e+00,2.126732194718502722e+00,5.745475553380466671e+00,-3.614063581487773069e-01,3.000000000000000000e+00
2.692711587121767636e+01,-9.187575571226124893e+00,2.606552672256729153e+01,-1.135682767019453010e+01,-1.044938258275726950e+00,2.105536554415479156e+00,5.754767939243389918e+00,-3.605590232359751623e-01,3.000000000000000000e+00
2.696161346503965106e+01,-9.062481096340667008e+00,2.610980748742318269e+01,-1.123509033093136722e+01,-1.052550466843394261e+00,2.084287835149738921e+00,5.763968626472543377e+00,-3.597048080021306715e-01,3.000000000000000000e+00
2.699564689842394216e+01,-8.937229774272429594e+00,2.615363882230563419e+01,-1.111315874521694269e+01,-1.060144593215292863e+00,2.062986480550645485e+00,5.773077241089143996e+00,-3.588437227534495566e-01,3.000000000000000000e+00
2.702921448410038963e+01,-8.811826395233067544e+00,2.619701866709853988e+01,-1.099103754467503435e+01,-1.067720325957549621e+00,2.041633479227538572e+00,5.782093184210223669e+00,-3.579758001630118924e-01,3.000000000000000000e+00
2.706231625444360489e+01,-8.686269398507160844e+00,2.623994717816707123e+01,-1.086872517783614711e+01,-1.075277738371374525e+00,2.020228741339309408e+00,5.791016318994951284e+00,-3.571010293454411344e-01,3.000000000000000000e+00
2.709495096803502889e+01,-8.560561995561561943e+00,2.628242286466356603e+01,-1.074622474080688406e+01,-1.082816615662618220e+00,1.998772991746431860e+00,5.799846167687135789e+00,-3.562194326574635306e-01,3.000000000000000000e+00
2.712711700886147881e+01,-8.434709002886453533e+00,2.632444373529253312e+01,-1.062354089722172645e+01,-1.090336649072523922e+00,1.977267233282876902e+00,5.808582149897327795e+00,-3.553310443643413197e-01,3.000000000000000000e+00
2.715881440842633410e+01,-8.308708867708304524e+00,2.636600994492039618e+01,-1.050067210344808188e+01,-1.097837911490833873e+00,1.955711383280054561e+00,5.817224132886224197e+00,-3.544358541673349738e-01,3.000000000000000000e+00
2.719004197874789952e+01,-8.182564822806821070e+00,2.640712005418152586e+01,-1.037762148119728423e+01,-1.105320190055895546e+00,1.934106178890924399e+00,5.825771653996715038e+00,-3.535338857625623943e-01,3.000000000000000000e+00
2.722079894810468303e+01,-8.056278511641204787e+00,2.644777316437229331e+01,-1.025439060370592337e+01,-1.112783367419411640e+00,1.912452088052701393e+00,5.834224364507498706e+00,-3.526251519144182889e-01,3.000000000000000000e+00
2.725108417042044096e+01,-7.929853182150694124e+00,2.648796787662315566e+01,-1.013098261121713506e+01,-1.120227232306438614e+00,1.890749856471851231e+00,5.842581813262366808e+00,-3.517096772921718406e-01,3.000000000000000000e+00
2.728089690388652500e+01,-7.803290489867955593e+00,2.652770332103767359e+01,-1.000739909144286699e+01,-1.127651668443896860e+00,1.868999959434719749e+00,5.850843660682526703e+00,-3.507874754657585026e-01,3.000000000000000000e+00
2.731023641261912616e+01,-7.676592094161923008e+00,2.656697863331032750e+01,-9.883641636400987807e+00,-1.135056559705446055e+00,1.847202875030948821e+00,5.859009569970926812e+00,-3.498585602831787988e-01,3.000000000000000000e+00
2.733910160470516004e+01,-7.549761262718085675e+00,2.660579246690098287e+01,-9.759713410438925152e+00,-1.142441696859992861e+00,1.825359360618698412e+00,5.867079105717593279e+00,-3.489229577426339879e-01,3.000000000000000000e+00
2.736749177443352821e+01,-7.422799666411307840e+00,2.664414398661506667e+01,-9.635616019506075602e+00,-1.149806964896577854e+00,1.803469901391064001e+00,5.875051940509337101e+00,-3.479806824933753817e-01,3.000000000000000000e+00
2.739540657190997663e+01,-7.295707372690589665e+00,2.668203283889217303e+01,-9.511349502074883944e+00,-1.157152341673253648e+00,1.781534707732934875e+00,5.882927848742815158e+00,-3.470317374260109000e-01,3.000000000000000000e+00
2.742284459780089634e+01,-7.168489272600576889e+00,2.671945724213369644e+01,-9.386918613787393895e+00,-1.164477526811210639e+00,1.759554824754090641e+00,5.890706309694533793e+00,-3.460761617324394912e-01,3.000000000000000000e+00
2.744980552040906119e+01,-7.041145442102440200e+00,2.675641686021079479e+01,-9.262323403084447904e+00,-1.171782498769081249e+00,1.737530468703012865e+00,5.898387104858041852e+00,-3.451139589378026118e-01,3.000000000000000000e+00
2.747628799527538845e+01,-6.913680788084887396e+00,2.679290996487259946e+01,-9.137568645885014718e+00,-1.179066959429499795e+00,1.715462693498958968e+00,5.905969728203232627e+00,-3.441451693541600076e-01,3.000000000000000000e+00
2.750229203441951853e+01,-6.786093782676745789e+00,2.682893668961554212e+01,-9.012652821756006460e+00,-1.186330979479950143e+00,1.693351441581767869e+00,5.913454062364137620e+00,-3.431697847784031530e-01,3.000000000000000000e+00
2.752781633011509044e+01,-6.658389344463676807e+00,2.686449534181267040e+01,-8.887580721276069795e+00,-1.193574262266857033e+00,1.671197773987656232e+00,5.920839612394115825e+00,-3.421878463949713511e-01,3.000000000000000000e+00
2.755286025601909472e+01,-6.530569176174541468e+00,2.689958516271823186e+01,-8.762353988622344048e+00,-1.200796695640431011e+00,1.649002197215365895e+00,5.928126079256710312e+00,-3.411993712659117106e-01,3.000000000000000000e+00
2.757742349898607870e+01,-6.402633368389848201e+00,2.693420583350216546e+01,-8.636972688314529023e+00,-1.207998258399264335e+00,1.626764939326192261e+00,5.935313257100011342e+00,-3.402043641267019636e-01,3.000000000000000000e+00
2.760150482504466396e+01,-6.274586859993514842e+00,2.696835573331969726e+01,-8.511441637191797582e+00,-1.215178656975022253e+00,1.604487073125894003e+00,5.942400671679627600e+00,-3.392028677026852623e-01,3.000000000000000000e+00
2.762510364498780646e+01,-6.146431366687581388e+00,2.700203413934875840e+01,-8.385762495394866178e+00,-1.222337780645161631e+00,1.582169113858665987e+00,5.949388037171787325e+00,-3.381949001110645669e-01,3.000000000000000000e+00
2.764821966445581936e+01,-6.018166988592872357e+00,2.703524075069493904e+01,-8.259935338483916922e+00,-1.229475608793783037e+00,1.559811296862763319e+00,5.956275157189100611e+00,-3.371804669019909384e-01,3.000000000000000000e+00
2.767085172362912004e+01,-5.889798683713266314e+00,2.706797401878426967e+01,-8.133965008417861853e+00,-1.236591851013404852e+00,1.537414706206419623e+00,5.963061578550060915e+00,-3.361596123271655689e-01,3.000000000000000000e+00
2.769299954695623001e+01,-5.761326559260755431e+00,2.710023366087514418e+01,-8.007851589360397426e+00,-1.243686487387118289e+00,1.514979582339929243e+00,5.969747112608477124e+00,-3.351323425542576673e-01,3.000000000000000000e+00
2.771466230048407553e+01,-5.632753964671279867e+00,2.713201858063190031e+01,-7.881598348217162098e+00,-1.250759318981481183e+00,1.492506733411170794e+00,5.976331404081654419e+00,-3.340986898498135571e-01,3.000000000000000000e+00
2.773583970909404428e+01,-5.504081010947342811e+00,2.716332849544218320e+01,-7.755205372961849974e+00,-1.257810325729406431e+00,1.469996403532270790e+00,5.982814268313041417e+00,-3.330586607594604454e-01,3.000000000000000000e+00
2.775653070622458429e+01,-5.375312678857305571e+00,2.719416194772637496e+01,-7.628677535868979120e+00,-1.264839221257468171e+00,1.447449690584275972e+00,5.989195279432770747e+00,-3.320123014681148343e-01,3.000000000000000000e+00
2.777673478422600439e+01,-5.246450710469805934e+00,2.722451829372637278e+01,-7.502016530022304508e+00,-1.271845898075016246e+00,1.424867128293574314e+00,5.995474182269863839e+00,-3.309596324358735631e-01,3.000000000000000000e+00
2.779645144191896478e+01,-5.117496850483173709e+00,2.725439689591381764e+01,-7.375224051654745594e+00,-1.278830248923145785e+00,1.402249252499505605e+00,6.001650725039103129e+00,-3.299006743857743618e-01,3.000000000000000000e+00
2.781568042378038896e+01,-4.988451219920587043e+00,2.728379749037962654e+01,-7.248300200325207499e+00,-1.285792254342347007e+00,1.379596315528758277e+00,6.007724735235090208e+00,-3.288354348438087271e-01,3.000000000000000000e+00
2.783442052409642287e+01,-4.859320447526775055e+00,2.731271834997863834e+01,-7.121251477914247729e+00,-1.292731544844602176e+00,1.356909714167068737e+00,6.013695740286276958e+00,-3.277639754349140899e-01,3.000000000000000000e+00
2.785267175191291500e+01,-4.730103034879941326e+00,2.734115960290537828e+01,-6.994076393069931896e+00,-1.299648189605612902e+00,1.334189419997898973e+00,6.019563653054926355e+00,-3.266862909009671800e-01,3.000000000000000000e+00
2.787043341149628972e+01,-4.600802365695866314e+00,2.736912028764566784e+01,-6.866778258167117954e+00,-1.306541995646127496e+00,1.311436263760372922e+00,6.025328163572400975e+00,-3.256024166970417077e-01,3.000000000000000000e+00
2.788770505284816537e+01,-4.471420199789953642e+00,2.739659981640108910e+01,-6.739358788688851298e+00,-1.313412857800910105e+00,1.288650792531646605e+00,6.030989041245914173e+00,-3.245123750764620230e-01,3.000000000000000000e+00
2.790448602436989489e+01,-4.341959929681436847e+00,2.742359727087780286e+01,-6.611821309395377710e+00,-1.320260585090148320e+00,1.265833842752137839e+00,6.036545989699492409e+00,-3.234162023882520276e-01,3.000000000000000000e+00
2.792077590785948971e+01,-4.212423322117230029e+00,2.745011209436799859e+01,-6.484167545279319711e+00,-1.327085073762067635e+00,1.242985966340245163e+00,6.041998789366010314e+00,-3.223139216234535698e-01,3.000000000000000000e+00
2.793657409598642971e+01,-4.082813777833870006e+00,2.747614341197735044e+01,-6.356400832913553955e+00,-1.333886134870413853e+00,1.220108005171606669e+00,6.047347157591461908e+00,-3.212055700149279436e-01,3.000000000000000000e+00
2.795188039199215524e+01,-3.953131437504609380e+00,2.750169101671285787e+01,-6.228521296242833571e+00,-1.340663751254459912e+00,1.197200227285682317e+00,6.052590951285218956e+00,-3.200911572193565480e-01,3.000000000000000000e+00
2.796669439758781550e+01,-3.823378074277574257e+00,2.752675437117395418e+01,-6.100530668266855194e+00,-1.347417819953206308e+00,1.174263189929603657e+00,6.057729961660567319e+00,-3.189707069836825171e-01,3.000000000000000000e+00
2.798101536696493596e+01,-3.693558731093908420e+00,2.755133233203095244e+01,-5.972433909472453450e+00,-1.354148069207081972e+00,1.151298030337501554e+00,6.062763858204460732e+00,-3.178442717267750406e-01,3.000000000000000000e+00
2.799484312338571002e+01,-3.563673554616961781e+00,2.757542471173790588e+01,-5.844231151410900438e+00,-1.360854482670837751e+00,1.128305021619428583e+00,6.067692508737688506e+00,-3.167118618516350792e-01,3.000000000000000000e+00
2.800817714264621827e+01,-3.433725961029785445e+00,2.759903071689471687e+01,-5.715925752852829334e+00,-1.367536875216095460e+00,1.105285016742407089e+00,6.072515659409738475e+00,-3.155735164279098726e-01,3.000000000000000000e+00
2.802101709058167600e+01,-3.303717735095891950e+00,2.762214987298954583e+01,-5.587519463622516724e+00,-1.374195146840728521e+00,1.082238581416080869e+00,6.077233124077610960e+00,-3.144292606315895466e-01,3.000000000000000000e+00
2.803336248760176019e+01,-3.173652299557677026e+00,2.764478143049749548e+01,-5.459015652680600184e+00,-1.380829114544722458e+00,1.059166573216024698e+00,6.081844662980423699e+00,-3.132791343833273845e-01,3.000000000000000000e+00
2.804521317766156940e+01,-3.043529807492514117e+00,2.766692522195481629e+01,-5.330414459662129900e+00,-1.387438762815471183e+00,1.036069271092839417e+00,6.086350157437959041e+00,-3.121231489842916651e-01,3.000000000000000000e+00
2.805656870715857565e+01,-2.913353686050575320e+00,2.768858052334757858e+01,-5.201719260047935833e+00,-1.394023909865846900e+00,1.012947536117171587e+00,6.090749377855277480e+00,-3.109613449790293305e-01,3.000000000000000000e+00
2.806742878766636551e+01,-2.783125728248917685e+00,2.770974690502368531e+01,-5.072931815631577024e+00,-1.400584457805670313e+00,9.898019406962598188e-01,6.095042157081642209e+00,-3.097937487188687222e-01,3.000000000000000000e+00
2.807779301035420261e+01,-2.652849366881002258e+00,2.773042368707468697e+01,-4.944055511184674678e+00,-1.407120227026780190e+00,9.666333500356789621e-01,6.099228279790382068e+00,-3.086204015792286537e-01,3.000000000000000000e+00
2.808766124006607612e+01,-2.522524760600024951e+00,2.775061072238075610e+01,-4.815090493607464772e+00,-1.413631202898304684e+00,9.434420482966104915e-01,6.103307641070927936e+00,-3.074413157340315506e-01,3.000000000000000000e+00
2.809703297938293787e+01,-2.392156985104521016e+00,2.777030711218974091e+01,-4.686041776374036516e+00,-1.420117125682941683e+00,9.202291957353342378e-01,6.107279986644900127e+00,-3.062565480954758113e-01,3.000000000000000000e+00
2.810590811303686110e+01,-2.261746202128112060e+00,2.778951272892829394e+01,-4.556909511082885444e+00,-1.426577981691444785e+00,8.969950792402122675e-01,6.111145220604910833e+00,-3.050661113686207737e-01,3.000000000000000000e+00
2.811428630321364253e+01,-2.131295852879773634e+00,2.780822696269022387e+01,-4.427697096709040991e+00,-1.433013594796465728e+00,8.737405707518706155e-01,6.114903152367984873e+00,-3.038700483444435885e-01,3.000000000000000000e+00
2.812216733989078321e+01,-2.000807740968632675e+00,2.782644946100405647e+01,-4.298406312022605924e+00,-1.439423870891082258e+00,8.504662516257386340e-01,6.118553645831183552e+00,-3.026683871793803271e-01,3.000000000000000000e+00
2.812955101990038642e+01,-1.870283671096757638e+00,2.784417987813269590e+01,-4.169038937444094373e+00,-1.445808716191479881e+00,8.271727042981468214e-01,6.122096568769033631e+00,-3.014611562531733235e-01,3.000000000000000000e+00
2.813643706352358365e+01,-1.739727089978467589e+00,2.786141766154524646e+01,-4.039598382194510506e+00,-1.452167957481010463e+00,8.038608053354643346e-01,6.125531750350482696e+00,-3.002483994431591752e-01,3.000000000000000000e+00
2.814282530010256522e+01,-1.609139805302000514e+00,2.787816249761929299e+01,-3.910086432333787165e+00,-1.458501502609021339e+00,7.805311398540140111e-01,6.128859070211232662e+00,-2.990301457757626458e-01,3.000000000000000000e+00
2.814871556586001589e+01,-1.478523625635765670e+00,2.789441407950948815e+01,-3.780504875362522554e+00,-1.464809259759129789e+00,7.571842939099913128e-01,6.132078411902855741e+00,-2.978064244941078242e-01,3.000000000000000000e+00
2.815410763927935278e+01,-1.347882002158414805e+00,2.791017191224947069e+01,-3.650857129719848437e+00,-1.471091058678927643e+00,7.338211481411132109e-01,6.135189624487076721e+00,-2.965772805354977004e-01,3.000000000000000000e+00
2.815900138915273132e+01,-1.217216745797861321e+00,2.792543572121751794e+01,-3.521144987926634773e+00,-1.477346809217152224e+00,7.104422909343436343e-01,6.138192603460150387e+00,-2.953427437728973759e-01,3.000000000000000000e+00
2.816339669117311217e+01,-1.086529668151303918e+00,2.794020523860595517e+01,-3.391370243736081314e+00,-1.483576421567581072e+00,6.870483114744704300e-01,6.141087248267155907e+00,-2.941028442890787353e-01,3.000000000000000000e+00
2.816729342793780333e+01,-9.558225814609975224e-01,2.795448020342663753e+01,-3.261534692109885558e+00,-1.489779806270339124e+00,6.636397997114291680e-01,6.143873462309533906e+00,-2.928576123750334936e-01,3.000000000000000000e+00
2.817069144939244296e+01,-8.250989410998922358e-01,2.796826019149474973e+01,-3.131641761523744627e+00,-1.495956796771584552e+00,6.402176406871047387e-01,6.146551119992505363e+00,-2.916070942729722670e-01,3.000000000000000000e+00
2.817359067075836876e+01,-6.943605609219739572e-01,2.798154497415954367e+01,-3.001693251219486935e+00,-1.502107305313807206e+00,6.167824262415295689e-01,6.149120136750487298e+00,-2.903513208817694591e-01,3.000000000000000000e+00
2.817599101417532381e+01,-5.636092552133683542e-01,2.799433432962068480e+01,-2.871690961436570433e+00,-1.508231244496367252e+00,5.933347488360555255e-01,6.151580432000522514e+00,-2.890903233012465101e-01,3.000000000000000000e+00
2.817789238795075946e+01,-4.328484815085949511e-01,2.800662789159984101e+01,-2.741638327588865831e+00,-1.514328450843901441e+00,5.698754963164940346e-01,6.153931900289673074e+00,-2.878241487702240531e-01,3.000000000000000000e+00
2.817929473239403748e+01,-3.020816979807219305e-01,2.801842532561438404e+01,-2.611538788350286744e+00,-1.520398762594147968e+00,5.464055576056652264e-01,6.156174445634167824e+00,-2.865528449820350931e-01,3.000000000000000000e+00
2.818019804446140242e+01,-1.713074343510930242e-01,2.802972674558927935e+01,-2.481390879401824456e+00,-1.526442246974581751e+00,5.229249374462381361e-01,6.158308059891647979e+00,-2.852764118753329803e-01,3.000000000000000000e+00
2.818060227010415986e+01,-4.053079210815989375e-02,2.804053169193822370e+01,-2.351199676255419480e+00,-1.532458667205438552e+00,4.994348207159372555e-01,6.160332628970764723e+00,-2.839949135954907833e-01,3.000000000000000000e+00
2.818050740370960838e+01,9.024641290707566266e-02,2.805084001463393761e+01,-2.220966986623218897e+00,-1.538447939748385673e+00,4.759358030652640625e-01,6.162248100512353055e+00,-2.827083825958294772e-01,3.000000000000000000e+00
2.817991344659497699e+01,2.210223648455916234e-01,2.806065157054475989e+01,-2.090694618793616844e+00,-1.544409981442029567e+00,4.524284804762409018e-01,6.164054426175795243e+00,-2.814168515152600247e-01,3.000000000000000000e+00
2.817882042387423880e+01,3.517936049939226484e-01,2.806996610953787652e+01,-1.960386018932712915e+00,-1.550344635116596148e+00,4.289137446956811095e-01,6.165751541006533110e+00,-2.801203694955032297e-01,3.000000000000000000e+00
2.817722834639677743e+01,4.825599605911106149e-01,2.807878362866764377e+01,-1.830041359961527281e+00,-1.556251893443941547e+00,4.053918969720405885e-01,6.167339428088994602e+00,-2.788189533456061908e-01,3.000000000000000000e+00
2.817513729507940212e+01,6.133163305560354051e-01,2.808710380269026530e+01,-1.699665728053707747e+00,-1.562131527011281218e+00,3.818641253191845664e-01,6.168818015374722741e+00,-2.775126691333119067e-01,3.000000000000000000e+00
2.817254730089476311e+01,7.440625426357659888e-01,2.809492664872605872e+01,-1.569259297274522513e+00,-1.567983529609386029e+00,3.583307314088045037e-01,6.170187295378180892e+00,-2.762015340825615395e-01,3.000000000000000000e+00
2.816945846054957059e+01,8.747951394946025250e-01,2.810225198799687618e+01,-1.438825518288806116e+00,-1.573807748029561138e+00,3.347926082625096167e-01,6.171447228865782897e+00,-2.748855984737213487e-01,3.000000000000000000e+00
2.816587080632439566e+01,1.005513949314505107e+00,2.810907983895919315e+01,-1.308364564836023813e+00,-1.579604176153722062e+00,3.112500575689889915e-01,6.172597813668307509e+00,-2.735648797517548081e-01,3.000000000000000000e+00
2.816178457025522519e+01,1.136212231556905872e+00,2.811540989634320908e+01,-1.177883168015497528e+00,-1.585372517649047630e+00,2.877045643029737532e-01,6.173638996571620297e+00,-2.722394620238822727e-01,3.000000000000000000e+00
2.815719970203597455e+01,1.266893099894982777e+00,2.812124235776559189e+01,-1.047378223178471401e+00,-1.591112912498086729e+00,2.641558384915224100e-01,6.174570811008394777e+00,-2.709093298200295208e-01,3.000000000000000000e+00
2.815211648512275744e+01,1.397549816007312318e+00,2.812657696930332918e+01,-9.168564634329932073e-01,-1.596825067269257659e+00,2.406053652639956186e-01,6.175393220070785283e+00,-2.695745679312968046e-01,3.000000000000000000e+00
2.814653499197100217e+01,1.528182210642044403e+00,2.813141378959678462e+01,-7.863180632575572648e-01,-1.602508978149455920e+00,2.170534461375612789e-01,6.176106240461151309e+00,-2.682351945737443399e-01,3.000000000000000000e+00
2.814045543594237841e+01,1.658786831994503830e+00,2.813575275639627193e+01,-6.557664773751659126e-01,-1.608164498534889297e+00,1.935009743092470369e-01,6.176709873614966817e+00,-2.668912617211642857e-01,3.000000000000000000e+00
2.813387789075379075e+01,1.789363511822723130e+00,2.813959392967783302e+01,-5.252018793621384685e-01,-1.613791624727425988e+00,1.699482508195750696e-01,6.177204141537488091e+00,-2.655427877813921200e-01,3.000000000000000000e+00
2.812680268812033546e+01,1.919907159942505714e+00,2.814293723464487940e+01,-3.946293651069507913e-01,-1.619390141468686650e+00,1.463964644083004252e-01,6.177589052307185469e+00,-2.641898421806922470e-01,3.000000000000000000e+00
2.811922992178116232e+01,2.050417610168994376e+00,2.814578275136210550e+01,-2.640491077793449826e-01,-1.624960046244958933e+00,1.228459155220665844e-01,6.177864637341128784e+00,-2.628324436819231558e-01,3.000000000000000000e+00
2.811115977187989046e+01,2.180893056104664662e+00,2.814813051540768996e+01,-1.334629209200928202e-01,-1.630501266064430022e+00,9.929720024044867699e-02,6.178030925170728160e+00,-2.614706281112819664e-01,3.000000000000000000e+00
2.810259264706317239e+01,2.311328413495153722e+00,2.814998052901469450e+01,-2.875900821349919312e-03,-1.636013590129129724e+00,7.575150618409857983e-02,6.178087948275475583e+00,-2.601044658399094822e-01,3.000000000000000000e+00
2.809352877871849685e+01,2.441721880333736383e+00,2.815133287910558479e+01,1.277101391463153490e-01,-1.641496948438521786e+00,5.220942846688660793e-02,6.178035751435931644e+00,-2.587339933104018108e-01,3.000000000000000000e+00
2.808396815843066108e+01,2.572074932970849215e+00,2.815218767474295092e+01,2.582966697885149543e-01,-1.646951408205940659e+00,2.867096985658524472e-02,6.177874377996645627e+00,-2.573592124775920809e-01,3.000000000000000000e+00
2.807391138246205387e+01,2.702380854929277376e+00,2.815254497502865760e+01,3.888769540987020434e-01,-1.652376694032077431e+00,5.137612182053668750e-03,6.177603884748379848e+00,-2.559802118187913256e-01,3.000000000000000000e+00
2.806335872143187515e+01,2.832637849374649353e+00,2.815240490633781079e+01,5.194491806397754097e-01,-1.657772738289484460e+00,-1.839005127044108026e-02,6.177224332550695252e+00,-2.545970283358568453e-01,3.000000000000000000e+00
2.805231016865065641e+01,2.962847395144441620e+00,2.815176757964817966e+01,6.500148225523720846e-01,-1.663139608399454072e+00,-4.191201940845749180e-02,6.176735772575894678e+00,-2.532096642102270589e-01,3.000000000000000000e+00
2.804076641577046658e+01,3.093002785490536866e+00,2.815063314976200459e+01,7.805671446958979409e-01,-1.668477034602200426e+00,-6.542681289415858137e-02,6.176138289992826991e+00,-2.518182089489556796e-01,3.000000000000000000e+00
2.802872761798171553e+01,3.223103865604845630e+00,2.814900175880180555e+01,9.111059801902614552e-01,-1.673785018251254364e+00,-8.893413638416063083e-02,6.175431952092448107e+00,-2.504226825030551051e-01,3.000000000000000000e+00
2.801619407306172960e+01,3.353148844619412206e+00,2.814687356064353096e+01,1.041629521312585460e+00,-1.679063493471297130e+00,-1.124333995073518583e-01,6.174616835569850970e+00,-2.490231223603564803e-01,3.000000000000000000e+00
2.800316625255445757e+01,3.483134298382650318e+00,2.814424875216569077e+01,1.172134319704943639e+00,-1.684312328983022411e+00,-1.359237172555333162e-01,6.173693033362151361e+00,-2.476195838058146692e-01,3.000000000000000000e+00
2.798964448645109471e+01,3.613058441043663471e+00,2.814112751970075976e+01,1.302618569998757359e+00,-1.689531460894990289e+00,-1.594045012027937858e-01,6.172660634130583190e+00,-2.462121047094621706e-01,3.000000000000000000e+00
2.797562929093001216e+01,3.742917854909855624e+00,2.813751010505870909e+01,1.433078826607743661e+00,-1.694720760654113034e+00,-1.828748685901135651e-01,6.171519745487313635e+00,-2.448007408329051227e-01,3.000000000000000000e+00
2.796112084242879448e+01,3.872712392581743934e+00,2.813339667209536543e+01,1.563514928286839023e+00,-1.699880231110330042e+00,-2.063345283474117831e-01,6.170270451601769679e+00,-2.433855125773571326e-01,3.000000000000000000e+00
2.794611968299510352e+01,4.002438641361565352e+00,2.812878748876169510e+01,1.693923432302189003e+00,-1.705009745347976891e+00,-2.297825999072421188e-01,6.168912870607158538e+00,-2.419664760124955460e-01,3.000000000000000000e+00
2.793062618813172193e+01,4.132094824746308959e+00,2.812368278742432892e+01,1.824302538861622303e+00,-1.710109242382009453e+00,-2.532184991250066020e-01,6.167447110839734847e+00,-2.405436695738336628e-01,3.000000000000000000e+00
2.791464094434152443e+01,4.261677537409109817e+00,2.811808288085987328e+01,1.954648808925678605e+00,-1.715178598055025372e+00,-2.766413481730683466e-01,6.165873304990622472e+00,-2.391171497743354579e-01,3.000000000000000000e+00
2.789816435909089165e+01,4.391185009097561931e+00,2.811198803374055188e+01,2.084960446305344828e+00,-1.720217753408774142e+00,-3.000505655436781494e-01,6.164191573192208118e+00,-2.376869553844792871e-01,3.000000000000000000e+00
2.788119684647610796e+01,4.520615471723810508e+00,2.810539851750847262e+01,2.215235656423356403e+00,-1.725226649945192925e+00,-3.234455709308195481e-01,6.162402039408243937e+00,-2.362531252634708090e-01,3.000000000000000000e+00
2.786373905015504704e+01,4.649965530908123590e+00,2.809831470268849074e+01,2.345471006454383556e+00,-1.730205167120514531e+00,-3.468254909191982316e-01,6.160504855990565076e+00,-2.348157164815468378e-01,3.000000000000000000e+00
2.784579118690083988e+01,4.779235053084417650e+00,2.809073679437650739e+01,2.475666345620782582e+00,-1.735153310614862443e+00,-3.701900423611329538e-01,6.158500132669666449e+00,-2.333747500373891393e-01,3.000000000000000000e+00
2.782735392595205681e+01,4.908420650050402401e+00,2.808266518904524034e+01,2.605818245150929524e+00,-1.740070961560387541e+00,-3.935383547480693633e-01,6.156388032101254737e+00,-2.319302832587506746e-01,3.000000000000000000e+00
2.780842796788865101e+01,5.037518939321452116e+00,2.807410031481141033e+01,2.735923279396692998e+00,-1.744958003057729856e+00,-4.168695595942707999e-01,6.154168726133534939e+00,-2.304823737362775571e-01,3.000000000000000000e+00
2.778901354915733535e+01,5.166529794507839668e+00,2.806504239691980374e+01,2.865981303113224410e+00,-1.749814442187099583e+00,-4.401833778553410625e-01,6.151842335801641859e+00,-2.290310426980423641e-01,3.000000000000000000e+00
2.776911139576941778e+01,5.295449839842557793e+00,2.805549188932936033e+01,2.995988895256238571e+00,-1.754640163741683745e+00,-4.634789442641743529e-01,6.149409043144648201e+00,-2.275763479694026814e-01,3.000000000000000000e+00
2.774872226496214367e+01,5.424275705746266496e+00,2.804544927756550976e+01,3.125942638382429362e+00,-1.759435054498415640e+00,-4.867553957965807254e-01,6.146869039321559036e+00,-2.261183476228131595e-01,3.000000000000000000e+00
2.772784614642020529e+01,5.553008895881143658e+00,2.803491467097249057e+01,3.255844030649619469e+00,-1.764199182819065737e+00,-5.100127509786207547e-01,6.144222422472231493e+00,-2.246570446433615587e-01,3.000000000000000000e+00
2.770648434896313717e+01,5.681642802405908022e+00,2.802388884639059441e+01,3.385686384797944370e+00,-1.768932317079642935e+00,-5.332495639634797779e-01,6.141469460548130144e+00,-2.231925341566307619e-01,3.000000000000000000e+00
2.768463714756133953e+01,5.810177313168330748e+00,2.801237206853375028e+01,3.515469566600943896e+00,-1.773634467110417390e+00,-5.564655636242746839e-01,6.138610294402391254e+00,-2.217248377507485824e-01,3.000000000000000000e+00
2.766230508366083995e+01,5.938610695608510959e+00,2.800036473840147622e+01,3.645191806416447911e+00,-1.778305582975483912e+00,-5.796601872214756090e-01,6.135645101212931607e+00,-2.202539954663748911e-01,3.000000000000000000e+00
2.763948899598074505e+01,6.066939601774360646e+00,2.798786742432574570e+01,3.774849701655466294e+00,-1.782945556879453441e+00,-6.028325815213312344e-01,6.132574101184658844e+00,-2.187800660090903904e-01,3.000000000000000000e+00
2.761618916015191516e+01,6.195163925165892316e+00,2.797488039212734634e+01,3.904443123665747972e+00,-1.787554398947636347e+00,-6.259824798495275955e-01,6.129397441984586692e+00,-2.173030709902468438e-01,3.000000000000000000e+00
2.759240674307880070e+01,6.323278709713033408e+00,2.796140440881148592e+01,4.033967041620117655e+00,-1.792131945541629134e+00,-6.491087412433920179e-01,6.126115395753523707e+00,-2.158230879883474840e-01,3.000000000000000000e+00
2.756814234849459666e+01,6.451282241061274902e+00,2.794743993881052901e+01,4.163419698897300236e+00,-1.796678150951285913e+00,-6.722108114259800482e-01,6.122728162037653910e+00,-2.143401574779783270e-01,3.000000000000000000e+00
2.754339627096002374e+01,6.579174421883670298e+00,2.793298726751288541e+01,4.292800974427079197e+00,-1.801193026753034054e+00,-6.952884291859934285e-01,6.119235899154710445e+00,-2.128543011937868712e-01,3.000000000000000000e+00
2.751816975147842825e+01,6.706950315396186468e+00,2.791804723719693726e+01,4.422105850510679836e+00,-1.805676414226861537e+00,-7.183404614092530061e-01,6.115638901841761843e+00,-2.113655971933311173e-01,3.000000000000000000e+00
