# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.682315880294015642e+01,-1.298604177721960262e+01,2.614415504425960179e+01,-1.430287009665303088e+01,-1.737619849755627499e-01,2.326792958552618362e+00,4.699231638928211829e+00,-6.176836676014922645e-02,0.000000000000000000e+00
-2.677063168598473197e+01,-1.308365872589610035e+01,2.619313988708182706e+01,-1.420343694964621761e+01,-1.750662604689263990e-01,2.308249150950998807e+00,4.709331803562939456e+00,-6.164477219421374971e-02,0.000000000000000000e+00
-2.671771162255479126e+01,-1.318106479572200129e+01,2.624172492625893582e+01,-1.410380625288206424e+01,-1.763677145807864555e-01,2.289665095718992127e+00,4.719364502105635850e+00,-6.152021633206999907e-02,0.000000000000000000e+00
-2.666431960213176566e+01,-1.327840332312957727e+01,2.628998099644566722e+01,-1.400383047067390763e+01,-1.776682624377824427e-01,2.271013183394260171e+00,4.729344398723808851e+00,-6.139451225879315188e-02,0.000000000000000000e+00
-2.661061562763636346e+01,-1.337538260818765323e+01,2.633776348591706906e+01,-1.390380920616518168e+01,-1.789640066137823671e-01,2.252349227200438175e+00,4.739241588645455749e+00,-6.126803580565401419e-02,0.000000000000000000e+00
-2.655652128576195636e+01,-1.347214631246855632e+01,2.638514384073933172e+01,-1.380359522121798577e+01,-1.802568665854612506e-01,2.233645678458102690e+00,4.749070838055540200e+00,-6.114060151049675179e-02,0.000000000000000000e+00
-2.650195583808041988e+01,-1.356883681349489201e+01,2.643219111176926006e+01,-1.370304012980480834e+01,-1.815487446504960856e-01,2.214874752627156607e+00,4.758846507857794172e+00,-6.101201820087625433e-02,0.000000000000000000e+00
-2.644700061344983055e+01,-1.366530796237960033e+01,2.647883352034159543e+01,-1.360229498784420699e+01,-1.828376881106275054e-01,2.196064557120549043e+00,4.768553719321179329e+00,-6.088247654980461637e-02,0.000000000000000000e+00
-2.639173926971396256e+01,-1.376141492090319041e+01,2.652500170691536141e+01,-1.350151198684010367e+01,-1.841217618023758829e-01,2.177243433965291963e+00,4.778178002153349979e+00,-6.075217295149082375e-02,0.000000000000000000e+00
-2.633600774023700808e+01,-1.385744302315812782e+01,2.657083274124928352e+01,-1.340039190989324069e+01,-1.854047780407610535e-01,2.158355422349531594e+00,4.787747929600877583e+00,-6.062071964406270247e-02,0.000000000000000000e+00
-2.627988911650747283e+01,-1.395324710769906851e+01,2.661625667186214628e+01,-1.329908667497272035e+01,-1.866847973380828807e-01,2.139428807484006878e+00,4.797248929987040000e+00,-6.048831161705720688e-02,0.000000000000000000e+00
-2.622338430573208612e+01,-1.404882562576901961e+01,2.666127276443629057e+01,-1.319759791976645502e+01,-1.879617990017075913e-01,2.120463812835493567e+00,4.806680847987872873e+00,-6.035495009929881666e-02,0.000000000000000000e+00
-2.616649422136082492e+01,-1.414417703225716316e+01,2.670588029124699148e+01,-1.309592728492944858e+01,-1.892357623877800321e-01,2.101460662479575969e+00,4.816043528780328487e+00,-6.022063633012429001e-02,0.000000000000000000e+00
-2.610913413935960037e+01,-1.423944137782782171e+01,2.675014409497628876e+01,-1.299392448980478676e+01,-1.905085586651969753e-01,2.082391175569180408e+00,4.825350616173832208e+00,-6.008516926230043909e-02,0.000000000000000000e+00
-2.605147570230672116e+01,-1.433433359632828541e+01,2.679393172195373651e+01,-1.289189476447826621e+01,-1.917763791567894949e-01,2.063312332438500984e+00,4.834574256335439024e+00,-5.994895333599993548e-02,0.000000000000000000e+00
-2.599334798607149821e+01,-1.442913498865371480e+01,2.683737297732943361e+01,-1.278953564944876753e+01,-1.930429822217236691e-01,2.044167492496270722e+00,4.843741787845605273e+00,-5.981158381526063134e-02,0.000000000000000000e+00
-2.593492493027731527e+01,-1.452356187397945497e+01,2.688033786880214393e+01,-1.268715344104222886e+01,-1.943045777152225539e-01,2.025013861568180751e+00,4.852825773237738005e+00,-5.967347082359143046e-02,0.000000000000000000e+00
-2.587603334413836009e+01,-1.461789417375516109e+01,2.692295376258397965e+01,-1.258444463484783427e+01,-1.955649055429093952e-01,2.005794577376544208e+00,4.861853135856603281e+00,-5.953420399188977946e-02,0.000000000000000000e+00
-2.581676096716820723e+01,-1.471198945757445919e+01,2.696515562898670026e+01,-1.248156334822775548e+01,-1.968220627527816069e-01,1.986538386015729296e+00,4.870810133025311295e+00,-5.939398975522058172e-02,0.000000000000000000e+00
-2.575710876041508612e+01,-1.480584619976704630e+01,2.700694278374504620e+01,-1.237851124930942781e+01,-1.980760289611669389e-01,1.967245516869877919e+00,4.879696612813438250e+00,-5.925282943314719164e-02,0.000000000000000000e+00
-2.569707769108540774e+01,-1.489946287853100593e+01,2.704831454931822421e+01,-1.227529000898913125e+01,-1.993267838361411082e-01,1.947916199941554183e+00,4.888512423812247931e+00,-5.911072435601111980e-02,0.000000000000000000e+00
-2.563666873252889644e+01,-1.499283797595619738e+01,2.708927025490029905e+01,-1.217190130090632749e+01,-2.005743070978401321e-01,1.928550665852760471e+00,4.897257415136878400e+00,-5.896767586495997582e-02,0.000000000000000000e+00
-2.557579212816175840e+01,-1.508610838625587114e+01,2.712986925179748354e+01,-1.206819257884712471e+01,-2.018204276908670269e-01,1.909120247666503900e+00,4.905944291315754491e+00,-5.882347033774888712e-02,0.000000000000000000e+00
-2.551462977701620005e+01,-1.517899541784491824e+01,2.716999023038153283e+01,-1.196447372402731268e+01,-2.030614222122454626e-01,1.889682920570915581e+00,4.914547086799795572e+00,-5.867853768682416288e-02,0.000000000000000000e+00
-2.545300064210999125e+01,-1.527177401090421860e+01,2.720975194640252681e+01,-1.186043773470275653e+01,-2.043009639331775096e-01,1.870181068274325176e+00,4.923091255517216602e+00,-5.853244794064946938e-02,0.000000000000000000e+00
-2.539108887103365220e+01,-1.536416694339601996e+01,2.724903559202369507e+01,-1.175639546996292317e+01,-2.055353491083225237e-01,1.850672879498074241e+00,4.931551257081389750e+00,-5.838563663300472967e-02,0.000000000000000000e+00
-2.532871120856575331e+01,-1.545644769299683041e+01,2.728795744453854866e+01,-1.165203897078917272e+01,-2.067682314456049664e-01,1.831100528301573105e+00,4.939952121509596950e+00,-5.823766822301530699e-02,0.000000000000000000e+00
-2.526596052187788644e+01,-1.554847708382478899e+01,2.732645810069556802e+01,-1.154752464061475514e+01,-2.079977515287993184e-01,1.811493254064217906e+00,4.948281057835247410e+00,-5.808876189546526014e-02,0.000000000000000000e+00
-2.520283783144632039e+01,-1.564025361926185376e+01,2.736453693438199508e+01,-1.144285417909268254e+01,-2.092238893629678742e-01,1.791851292817574937e+00,4.956537918252455377e+00,-5.793891907427334981e-02,0.000000000000000000e+00
-2.513934416379696657e+01,-1.573177580680207654e+01,2.740219332634492488e+01,-1.133802928841498669e+01,-2.104466250081770684e-01,1.772174881222044807e+00,4.964722555501798418e+00,-5.778814119444188740e-02,0.000000000000000000e+00
-2.507538538226332392e+01,-1.582317757899917154e+01,2.743948167387562620e+01,-1.123289557501337832e+01,-2.116677477930527518e-01,1.752434943353788910e+00,4.972846822913178144e+00,-5.763620358113467901e-02,0.000000000000000000e+00
-2.501115231649123771e+01,-1.591418622634555113e+01,2.747629072216306767e+01,-1.112776671949298368e+01,-2.128836143331684916e-01,1.732690293254234293e+00,4.980886466387532963e+00,-5.748355854950661786e-02,0.000000000000000000e+00
-2.494645512752912708e+01,-1.600507072224284144e+01,2.751272925927538893e+01,-1.102233201658894401e+01,-2.140978180866049962e-01,1.712882493376966631e+00,4.988865231948484080e+00,-5.732975394441333639e-02,0.000000000000000000e+00
-2.488148684816101408e+01,-1.609555990054689900e+01,2.754868856592543835e+01,-1.091690604494928252e+01,-2.153067363127971479e-01,1.693070560400606883e+00,4.996759298368697699e+00,-5.717524764348027450e-02,0.000000000000000000e+00
-2.481605546653259609e+01,-1.618592119938428553e+01,2.758427491879494653e+01,-1.081117722119049063e+01,-2.165139419342936855e-01,1.673195858097240363e+00,5.004591980168461518e+00,-5.701958198277141954e-02,0.000000000000000000e+00
-2.475025831311578983e+01,-1.627601849364758735e+01,2.761943398951167339e+01,-1.070530381213242066e+01,-2.177176163425078581e-01,1.653288041535465380e+00,5.012351348835859532e+00,-5.686298735990894665e-02,0.000000000000000000e+00
-2.468409646111197375e+01,-1.636585031378173127e+01,2.765416520460456695e+01,-1.059928754465051348e+01,-2.189177399045988681e-01,1.633347352876429071e+00,5.020037260371477572e+00,-5.670546529506269307e-02,0.000000000000000000e+00
-2.461757098967043333e+01,-1.645541519456255841e+01,2.768846799758153310e+01,-1.049313014794937438e+01,-2.201142930456540248e-01,1.613374034919125899e+00,5.027649571346634261e+00,-5.654701731977233858e-02,0.000000000000000000e+00
-2.455058347412348851e+01,-1.654484396312532013e+01,2.772239174812816387e+01,-1.038667553953030342e+01,-2.213090235576464782e-01,1.593338624934544479e+00,5.035199268931872751e+00,-5.638740783212770752e-02,0.000000000000000000e+00
-2.448333348950604815e+01,-1.663387018550150742e+01,2.775583538765512515e+01,-1.028024087822532984e+01,-2.224983719954813088e-01,1.573300731826770660e+00,5.042663841067383856e+00,-5.622711130819142006e-02,0.000000000000000000e+00
-2.441562258022760901e+01,-1.672275657924611991e+01,2.778889760878322690e+01,-1.017351207394685630e+01,-2.236858481420661848e-01,1.553201141129880947e+00,5.050065295793009668e+00,-5.606565365871844786e-02,0.000000000000000000e+00
-2.434765247652026332e+01,-1.681123832628137293e+01,2.782147990966671358e+01,-1.006680710243449717e+01,-2.248679141651490909e-01,1.533099653197065759e+00,5.057381561452525709e+00,-5.590351485882322224e-02,0.000000000000000000e+00
-2.427922259771264635e+01,-1.689957653740827936e+01,2.785367844110466962e+01,-9.959811075911769507e+00,-2.260480583571347346e-01,1.512936866139436898e+00,5.064634207175431335e+00,-5.574021537562277862e-02,0.000000000000000000e+00
-2.421043464308123916e+01,-1.698763828515682306e+01,2.788544401432061193e+01,-9.852683962393557593e+00,-2.272245048792182753e-01,1.492742828585807757e+00,5.071812182197907859e+00,-5.557599669721231123e-02,0.000000000000000000e+00
-2.414118703620391315e+01,-1.707555197293508442e+01,2.791682220601902742e+01,-9.745268519944499275e+00,-2.283989691061716065e-01,1.472487802852293415e+00,5.078925814246347592e+00,-5.541061511514461940e-02,0.000000000000000000e+00
-2.407168578540868964e+01,-1.716305606171455622e+01,2.794771966757605597e+01,-9.637884304383202760e+00,-2.295679570629300670e-01,1.452231964743549320e+00,5.085953917399407942e+00,-5.524456155976387867e-02,0.000000000000000000e+00
-2.400182985392360635e+01,-1.725027937680433610e+01,2.797818263247287263e+01,-9.530374268287307160e+00,-2.307331897670983345e-01,1.431945623615541008e+00,5.092906931515305047e+00,-5.507759370417756456e-02,0.000000000000000000e+00
-2.393151610819705866e+01,-1.733734908365232030e+01,2.800825476555946736e+01,-9.422580620416567854e+00,-2.318963660362021173e-01,1.411598908647792694e+00,5.099794851917305749e+00,-5.490946381314591729e-02,0.000000000000000000e+00
-2.386095372826875405e+01,-1.742400615403369102e+01,2.803784660367428927e+01,-9.314824041731855075e+00,-2.330540254763220076e-01,1.391252268863328867e+00,5.106597162284535862e+00,-5.474067098338782078e-02,0.000000000000000000e+00
-2.378993479725133042e+01,-1.751050592894402413e+01,2.806704534119596417e+01,-9.206787020090640539e+00,-2.342095792103205953e-01,1.370845670008194350e+00,5.113333880327857628e+00,-5.457071676830845680e-02,0.000000000000000000e+00
-2.371856475674030662e+01,-1.759671839677011818e+01,2.809580633584089071e+01,-9.098630878149537082e+00,-2.353612903984277360e-01,1.350409486637153211e+00,5.119994735593202506e+00,-5.439985225461305834e-02,0.000000000000000000e+00
-2.364684477775335125e+01,-1.768264214296431902e+01,2.812412911570750751e+01,-8.990357390501250379e+00,-2.365091401437205421e-01,1.329943972806738373e+00,5.126579591743266384e+00,-5.422807915139403467e-02,0.000000000000000000e+00
-2.357466916810587065e+01,-1.776840221979166046e+01,2.815205413981805549e+01,-8.881807909159219250e+00,-2.376547990014532263e-01,1.309419044199387816e+00,5.133097884940855060e+00,-5.405514306354918669e-02,0.000000000000000000e+00
-2.350225233487423537e+01,-1.785374386574155992e+01,2.817949845324073266e+01,-8.773304894537002241e+00,-2.387948636423377347e-01,1.288895591793868922e+00,5.139530223410566201e+00,-5.388155661868348351e-02,0.000000000000000000e+00
-2.342938121782833605e+01,-1.793891816761127700e+01,2.820654280090005273e+01,-8.664529115922189106e+00,-2.399326882925102433e-01,1.268313151806269579e+00,5.145895502955800893e+00,-5.370680799506039743e-02,0.000000000000000000e+00
-2.335627229013983097e+01,-1.802367210401158459e+01,2.823310684402873605e+01,-8.555803705973524131e+00,-2.410648928952240644e-01,1.247732786430778562e+00,5.152174785098801557e+00,-5.353141519900465883e-02,0.000000000000000000e+00
-2.328271045534194172e+01,-1.810825503261795433e+01,2.825926873767570413e+01,-8.446808779660980093e+00,-2.421948085513091764e-01,1.227093864818269875e+00,5.158386514080366858e+00,-5.335486108869943317e-02,0.000000000000000000e+00
-2.320880481851634514e+01,-1.819253996676170715e+01,2.828498842910347832e+01,-8.337706886771927728e+00,-2.433207388774174251e-01,1.206427069708462696e+00,5.164521211089219577e+00,-5.317740624416521233e-02,0.000000000000000000e+00
-2.313455659587429736e+01,-1.827652551942702530e+01,2.831026549506180601e+01,-8.228499822716795364e+00,-2.444426653449329467e-01,1.185732660901686941e+00,5.170578743619646644e+00,-5.299905246673983217e-02,0.000000000000000000e+00
-2.305996700926524667e+01,-1.836021030852426250e+01,2.833509951958425432e+01,-8.119189384637458318e+00,-2.455605694911212888e-01,1.165010898859938804e+00,5.176558979813174588e+00,-5.281980156998356685e-02,0.000000000000000000e+00
-2.298492635547867380e+01,-1.844371589839182946e+01,2.835952579344565194e+01,-8.009615683175592693e+00,-2.466760752243652988e-01,1.144231376385444365e+00,5.182470450246513316e+00,-5.263938862204525088e-02,0.000000000000000000e+00
-2.290965722924998715e+01,-1.852679458456899297e+01,2.838347186045470849e+01,-7.900103749202504133e+00,-2.477858735955691116e-01,1.123455652470398247e+00,5.188295586138034210e+00,-5.245834765797294241e-02,0.000000000000000000e+00
-2.283393851111453543e+01,-1.860969042880496360e+01,2.840700806740274231e+01,-7.790331867541926414e+00,-2.488932248793495616e-01,1.102622614201696827e+00,5.194051465949288016e+00,-5.227614569801827121e-02,0.000000000000000000e+00
-2.275788238148210496e+01,-1.869227912143091075e+01,2.843009832637582690e+01,-7.680463538172581650e+00,-2.499964684940247650e-01,1.081763194182288501e+00,5.199729298087339302e+00,-5.209305137088315885e-02,0.000000000000000000e+00
-2.268149009565379615e+01,-1.877455929932621359e+01,2.845274225627083098e+01,-7.570500574463576271e+00,-2.510955862306358255e-01,1.060877657360767889e+00,5.205328953411770598e+00,-5.190906656005150194e-02,0.000000000000000000e+00
-2.260476291447848851e+01,-1.885652960446280346e+01,2.847493948335143443e+01,-7.460444791345269167e+00,-2.521905599483280080e-01,1.039966269353312933e+00,5.210850303453529619e+00,-5.172419316148105933e-02,0.000000000000000000e+00
-2.252758819888238406e+01,-1.893830889522524430e+01,2.849672139095643075e+01,-7.350135479633987501e+00,-2.532829773678876850e-01,1.018998397009218015e+00,5.216301190376263719e+00,-5.153815844571003196e-02,0.000000000000000000e+00
-2.245019454238688184e+01,-1.901965493922034867e+01,2.851802346050712345e+01,-7.239899378389443640e+00,-2.543696027204125354e-01,9.980360690064703499e-01,5.221665431183292405e+00,-5.135151230605459333e-02,0.000000000000000000e+00
-2.237235492525536884e+01,-1.910080634977017766e+01,2.853890817761846677e+01,-7.129413130739719051e+00,-2.554536234170226017e-01,9.770177176879893954e-01,5.226958722848115357e+00,-5.116370610049882778e-02,0.000000000000000000e+00
-2.229418454146799178e+01,-1.918164157222413380e+01,2.855934344686969695e+01,-7.018841091281913691e+00,-2.565334157199700704e-01,9.559745119693815463e-01,5.232172969108075833e+00,-5.097501642178232234e-02,0.000000000000000000e+00
-2.221568468503026139e+01,-1.926215926846389337e+01,2.857932892998243801e+01,-6.908185090387341631e+00,-2.576089617547465127e-01,9.349067220044904314e-01,5.237308044351340008e+00,-5.078544523742143518e-02,0.000000000000000000e+00
-2.213685665540160485e+01,-1.934235810562740809e+01,2.859886429612393499e+01,-6.797446959817101231e+00,-2.586802437171354385e-01,9.138146186205496901e-01,5.242363823662586242e+00,-5.059499452766457600e-02,0.000000000000000000e+00
-2.205770175747343487e+01,-1.942223675613139733e+01,2.861794922191261037e+01,-6.686628532691173632e+00,-2.597472438735128897e-01,8.926984733183084275e-01,5.247340182826636834e+00,-5.040366628552176570e-02,0.000000000000000000e+00
-2.197822130154854037e+01,-1.950179389769232330e+01,2.863658339142320841e+01,-6.575731643459450382e+00,-2.608099445611275491e-01,8.715585582725089431e-01,5.252236998332045381e+00,-5.021146251679764472e-02,0.000000000000000000e+00
-2.189829883147513456e+01,-1.958114466796706310e+01,2.865479294279509404e+01,-6.464594634620842939e+00,-2.618698837439172866e-01,8.503639604565340626e-01,5.257061183080326217e+00,-5.001810023994301968e-02,0.000000000000000000e+00
-2.181805249023964777e+01,-1.966017034332969615e+01,2.867254979750310895e+01,-6.353382618700649687e+00,-2.629254755434249913e-01,8.291460712180757087e-01,5.261805343901144738e+00,-4.982386392078555493e-02,0.000000000000000000e+00
-2.173748361012735941e+01,-1.973886961176096833e+01,2.868985366074009136e+01,-6.242097442089992398e+00,-2.639767024342482005e-01,8.079051659692096932e-01,5.266469358880969232e+00,-4.962875561276679920e-02,0.000000000000000000e+00
-2.165659352877897348e+01,-1.981724116666031321e+01,2.870670424521954089e+01,-6.130740952395306920e+00,-2.650235469634464325e-01,7.866415208006776183e-01,5.271053106829050705e+00,-4.943277738232155355e-02,0.000000000000000000e+00
-2.157538358916798416e+01,-1.989528370686794645e+01,2.872310127118047518e+01,-6.019314998407098827e+00,-2.660659917508362282e-01,7.653554124819017535e-01,5.275556467281234951e+00,-4.923593130890747266e-02,0.000000000000000000e+00
-2.149385513957766847e+01,-1.997299593668715190e+01,2.873904446639222954e+01,-5.907821430068256774e+00,-2.671040194892889130e-01,7.440471184609138700e-01,5.279979320503811024e+00,-4.903821948503423594e-02,0.000000000000000000e+00
-2.141188893881593103e+01,-2.005049011679180637e+01,2.875455600986478899e+01,-5.796097992135935684e+00,-2.681391296704386251e-01,7.226855327439036802e-01,5.284327873732530101e+00,-4.883935135692391016e-02,0.000000000000000000e+00
-2.132972707184054428e+01,-2.012753737021624190e+01,2.876959008867391532e+01,-5.684474656763313760e+00,-2.691682651243524904e-01,7.013336707770279066e-01,5.288589237406152499e+00,-4.863991309664205537e-02,0.000000000000000000e+00
-2.124712925313880518e+01,-2.020436302459080835e+01,2.878419067055630265e+01,-5.572624977250036693e+00,-2.701944355969051470e-01,6.799290129794068882e-01,5.292775827126772192e+00,-4.843932025634235805e-02,0.000000000000000000e+00
-2.116421745283667377e+01,-2.028085224978046952e+01,2.879833506868706650e+01,-5.460714922348993028e+00,-2.712161072755764346e-01,6.585032248751732098e-01,5.296881199371295423e+00,-4.823786764993558129e-02,0.000000000000000000e+00
-2.108087061253532113e+01,-2.035711534693929892e+01,2.881204281176551518e+01,-5.348581894582213891e+00,-2.722347534490227039e-01,6.370250803193087119e-01,5.300911086792351234e+00,-4.803525973587607911e-02,0.000000000000000000e+00
-2.099733454003075295e+01,-2.043292739975661476e+01,2.882527347270285389e+01,-5.236556598416893138e+00,-2.732473699101272135e-01,6.155578485533532707e-01,5.304853555553335376e+00,-4.783209285952436107e-02,0.000000000000000000e+00
-2.091336529577080938e+01,-2.050850979233221594e+01,2.883806568728129349e+01,-5.124311900918026907e+00,-2.742569136713353672e-01,5.940387673663116708e-01,5.308720068812124104e+00,-4.762777254673984662e-02,0.000000000000000000e+00
-2.082921052315489874e+01,-2.058363961589993352e+01,2.885038172850288873e+01,-5.012178835890910733e+00,-2.752604073705057219e-01,5.725312274178633309e-01,5.312499173369420902e+00,-4.742290019138477308e-02,0.000000000000000000e+00
-2.074462447592150838e+01,-2.065853626233378293e+01,2.886225756130455977e+01,-4.899829955697496686e+00,-2.762607813800626033e-01,5.509723494882500239e-01,5.316201854145448991e+00,-4.721687633743099077e-02,0.000000000000000000e+00
-2.065973191624433625e+01,-2.073308790600032481e+01,2.887367456588150105e+01,-4.787431758518561509e+00,-2.772565420641526224e-01,5.293939881802602887e-01,5.319822388478940844e+00,-4.701000344649889501e-02,0.000000000000000000e+00
-2.057453426185010059e+01,-2.080729330186869674e+01,2.888463255156691645e+01,-4.674986121431754071e+00,-2.782476727933262950e-01,5.077964309437502655e-01,5.323360663956187011e+00,-4.680228377675129531e-02,0.000000000000000000e+00
-2.048890734406030134e+01,-2.088125925163444663e+01,2.889514639231914117e+01,-4.562329945714314050e+00,-2.792356000619939382e-01,4.861482562944620667e-01,5.326821575757094251e+00,-4.659341316665282368e-02,0.000000000000000000e+00
-2.040310333164616097e+01,-2.095476792773650132e+01,2.890518512518432459e+01,-4.449795000512365206e+00,-2.802174144532126876e-01,4.645131452089143465e-01,5.330194878411420589e+00,-4.638400553486124456e-02,0.000000000000000000e+00
-2.031687203598780300e+01,-2.102803366786962869e+01,2.891477802124957819e+01,-4.337053154753302664e+00,-2.811959787560363022e-01,4.428279416774695276e-01,5.333490353971066078e+00,-4.617344908552014487e-02,0.000000000000000000e+00
-2.023034049289696767e+01,-2.110094720394205936e+01,2.892390986288145882e+01,-4.224271273373581437e+00,-2.821698335336870755e-01,4.211246467962945772e-01,5.336702885910103333e+00,-4.596205257478881701e-02,0.000000000000000000e+00
-2.014351015171322956e+01,-2.117350731470580882e+01,2.893258049712835600e+01,-4.111451245386598785e+00,-2.831389624748154588e-01,3.994035527305337951e-01,5.339832365317801255e+00,-4.574981833932936087e-02,0.000000000000000000e+00
-2.005638246678105219e+01,-2.124571278483229619e+01,2.894078977876351289e+01,-3.998594960444982860e+00,-2.841033493472230886e-01,3.776649523350190663e-01,5.342878684096412201e+00,-4.553674872961642472e-02,0.000000000000000000e+00
-1.996883068110651749e+01,-2.131766734116478901e+01,2.894854857571660034e+01,-3.885538997123122229e+00,-2.850643795299305228e-01,3.558772731806582601e-01,5.345846012179567452e+00,-4.532253231760988155e-02,0.000000000000000000e+00
-1.988098361466896691e+01,-2.138926379596640714e+01,2.895584439986643588e+01,-3.772450465550301502e+00,-2.860206214038746309e-01,3.340726263280952013e-01,5.348729721417129213e+00,-4.510748284326247803e-02,0.000000000000000000e+00
-1.979297181855798726e+01,-2.146039706090293109e+01,2.896266747731184665e+01,-3.659496666790154507e+00,-2.869706714218858701e-01,3.122832227190142640e-01,5.351525673310164599e+00,-4.489191893042129844e-02,0.000000000000000000e+00
-1.970453904888009689e+01,-2.153127423849433697e+01,2.896903767325279944e+01,-3.546348739003066797e+00,-2.879172956281352835e-01,2.904455535472867389e-01,5.354241950040814935e+00,-4.467521176246234960e-02,0.000000000000000000e+00
-1.961568551228407742e+01,-2.160189255436500844e+01,2.897495284881679822e+01,-3.433008460872079226e+00,-2.888604569441105552e-01,2.685598452507532707e-01,5.356878079280681604e+00,-4.445736014273932862e-02,0.000000000000000000e+00
-1.952667212887770987e+01,-2.167204463648120338e+01,2.898039563397777485e+01,-3.319808658289325365e+00,-2.897973857585878221e-01,2.466902967355787124e-01,5.359426260554368326e+00,-4.423900258578958994e-02,0.000000000000000000e+00
-1.943737089224041625e+01,-2.174183266411431248e+01,2.898537491135761712e+01,-3.206585790789256762e+00,-2.907294467576282404e-01,2.248052685466497003e-01,5.361890300901364093e+00,-4.401982412018326518e-02,0.000000000000000000e+00
-1.934765211682584862e+01,-2.181135669290853230e+01,2.898989685981281994e+01,-3.093176183361785903e+00,-2.916579762320232194e-01,2.028730313638727190e-01,5.364273515982330487e+00,-4.379950498625569816e-02,0.000000000000000000e+00
-1.925764766192461508e+01,-2.188051325489048438e+01,2.899395378413247215e+01,-2.979747261716319429e+00,-2.925815923008417418e-01,1.809258714570113058e-01,5.366572140296399951e+00,-4.357836751997437585e-02,0.000000000000000000e+00
-1.916735904388690415e+01,-2.194930118494488980e+01,2.899754561596752822e+01,-2.866300936846776892e+00,-2.935002794034607398e-01,1.589640912091812297e-01,5.368786073250636726e+00,-4.335641423374413106e-02,0.000000000000000000e+00
-1.907678778384965312e+01,-2.201771932416750488e+01,2.900067229480461606e+01,-2.752839120039430654e+00,-2.944140220623047144e-01,1.369879936966747480e-01,5.370915215123973852e+00,-4.313364765427683128e-02,0.000000000000000000e+00
-1.898580257099354895e+01,-2.208586558770906549e+01,2.900333731326499276e+01,-2.639198055379557317e+00,-2.953241279478779902e-01,1.149657700566436569e-01,5.372962389296260355e+00,-4.290974333906754506e-02,0.000000000000000000e+00
-1.889467020235636241e+01,-2.215354014945851446e+01,2.900553285668284786e+01,-2.525710973932616454e+00,-2.962279283457081580e-01,9.296193022428023145e-02,5.374921529213319893e+00,-4.268535663266963265e-02,0.000000000000000000e+00
-1.880312613671165067e+01,-2.222093945675758064e+01,2.900726529833429979e+01,-2.412048442675400750e+00,-2.971280468292770149e-01,7.091253516208778640e-02,5.376798257640874823e+00,-4.245983496561863552e-02,0.000000000000000000e+00
-1.871130475757257372e+01,-2.228796330295364214e+01,2.900853106364880318e+01,-2.298378049594681727e+00,-2.980231451247500329e-01,4.885000468892248399e-02,5.378589555747375073e+00,-4.223350791708157387e-02,0.000000000000000000e+00
-1.861920761642002731e+01,-2.235461055556298504e+01,2.900933013123906790e+01,-2.184701715348200679e+00,-2.989132081078944014e-01,2.677464668605943759e-02,5.380295327826136287e+00,-4.200637809721129851e-02,0.000000000000000000e+00
-1.852670141711921659e+01,-2.242097641558334331e+01,2.900966263142068158e+01,-2.070855642939248398e+00,-2.997995071591594840e-01,4.654562484444780407e-03,5.381917778282761411e+00,-4.177811528662689344e-02,0.000000000000000000e+00
-1.843405702869043239e+01,-2.248686655597913742e+01,2.900952759059406105e+01,-1.957173187043835583e+00,-3.006794470907903083e-01,-1.744554173286816737e-02,5.383452089794245943e+00,-4.154938665223696648e-02,0.000000000000000000e+00
-1.834100591965901828e+01,-2.255247196054187242e+01,2.900892461734085259e+01,-1.843324836959357782e+00,-3.015555784249655535e-01,-3.958978718617664483e-02,5.384902642328414757e+00,-4.131952800524024000e-02,0.000000000000000000e+00
-1.824768451914630774e+01,-2.261769519040265308e+01,2.900785357806184095e+01,-1.729478239717336052e+00,-3.024265998951427559e-01,-6.174565461832063479e-02,5.386267044220005573e+00,-4.108887487006838979e-02,0.000000000000000000e+00
-1.815409440857899170e+01,-2.268253514028705808e+01,2.900631449090688818e+01,-1.615635324564935971e+00,-3.032924967409708628e-01,-8.391283132150127722e-02,5.387545203940722338e+00,-4.085742994182134380e-02,0.000000000000000000e+00
-1.806023717393682659e+01,-2.274699071141609608e+01,2.900430738195738911e+01,-1.501798020686315738e+00,-3.041532542889460733e-01,-1.060910038943395639e-01,5.388737030897087443e+00,-4.062519593039851107e-02,0.000000000000000000e+00
-1.796597720669202758e+01,-2.281115379127297871e+01,2.900182834136350962e+01,-1.387802571586231437e+00,-3.050100996164293310e-01,-1.283121642473512014e-01,5.389843981442362875e+00,-4.039183580136342100e-02,0.000000000000000000e+00
-1.787145253427528502e+01,-2.287492918662396590e+01,2.899887999171256325e+01,-1.273816622214964056e+00,-3.058617614822017883e-01,-1.505437213318576439e-01,5.390864168695252978e+00,-4.015768977453348931e-02,0.000000000000000000e+00
-1.777666476317007138e+01,-2.293831581358146465e+01,2.899546238311289414e+01,-1.159842109807939892e+00,-3.067082254119393170e-01,-1.727853582896780593e-01,5.391797504514665995e+00,-3.992276061645955859e-02,0.000000000000000000e+00
-1.768161550433200446e+01,-2.300131259486471791e+01,2.899157557364811311e+01,-1.045880971407024518e+00,-3.075494770196533501e-01,-1.950367575684816002e-01,5.392643901719729627e+00,-3.968705110869518576e-02,0.000000000000000000e+00
