# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.002741170779174595e+01,6.697676394627835705e+00,2.682200290285442890e+01,-1.505940261783797851e+01,-5.466955546799741050e-01,2.597958134355816906e+00,4.359003397891971332e+00,-1.936392242756414805e-01,1.000000000000000000e+00
-3.005334419031935766e+01,6.593530982709503441e+00,2.687673016742368759e+01,-1.496716939626596599e+01,-5.507845429287272498e-01,2.580672051813246437e+00,4.368669210660872437e+00,-1.932859360672591342e-01,1.000000000000000000e+00
-3.007887008293122477e+01,6.489286361701511296e+00,2.693109669111186122e+01,-1.487472410609150941e+01,-5.548664088447428089e-01,2.563354006400480944e+00,4.378273823836719814e+00,-1.929300824267858594e-01,1.000000000000000000e+00
-3.010398900155383473e+01,6.384944100113050247e+00,2.698510165589694765e+01,-1.478206813828601085e+01,-5.589410910105190311e-01,2.546004192511448494e+00,4.387817151002704641e+00,-1.925716678660297221e-01,1.000000000000000000e+00
-3.012868163872152749e+01,6.280586471034993679e+00,2.703870295658839851e+01,-1.468927469497975480e+01,-5.630053893069416615e-01,2.528636241858189138e+00,4.397291806190537500e+00,-1.922109767039465733e-01,1.000000000000000000e+00
-3.015298579670581347e+01,6.176053712048996225e+00,2.709198265209747802e+01,-1.459620171751311446e+01,-5.670655258198366022e-01,2.511223498708166968e+00,4.406712351383253790e+00,-1.918474558625340165e-01,1.000000000000000000e+00
-3.017688186552407004e+01,6.071428025515132276e+00,2.714489836794439626e+01,-1.450292225318257699e+01,-5.711182950293532956e-01,2.493779570635898057e+00,4.416071354071251953e+00,-1.914813877155417399e-01,1.000000000000000000e+00
-3.020035150188482476e+01,5.966791902236419531e+00,2.719740885942657371e+01,-1.440950999021081103e+01,-5.751605142834378404e-01,2.476318161631808401e+00,4.425361572290818835e+00,-1.911130625189229604e-01,1.000000000000000000e+00
-3.022341296765387497e+01,5.862066138686050643e+00,2.724955434945432131e+01,-1.431589436393139181e+01,-5.791952559979328674e-01,2.458826004683100308e+00,4.434590174552758057e+00,-1.907422030801622648e-01,1.000000000000000000e+00
-3.024608326856438367e+01,5.757171255472806060e+00,2.730137393765679832e+01,-1.422200418383424037e+01,-5.832255695767530890e-01,2.441289737776858981e+00,4.443764139262245116e+00,-1.903685243832675400e-01,1.000000000000000000e+00
-3.026832704374768923e+01,5.652270866401554628e+00,2.735278679644993360e+01,-1.412798589871777111e+01,-5.872451685841902913e-01,2.423736645041506321e+00,4.452869211623375456e+00,-1.899926082751574596e-01,1.000000000000000000e+00
-3.029016162712943583e+01,5.547285562169665063e+00,2.740383231951551224e+01,-1.403376847968511676e+01,-5.912571085019138195e-01,2.406153388183678743e+00,4.461912418647593803e+00,-1.896141717207880661e-01,1.000000000000000000e+00
-3.031158669068454614e+01,5.442216919991235358e+00,2.745450973998698529e+01,-1.393935334218239852e+01,-5.952613290577907224e-01,2.388540161938645490e+00,4.470893678109586489e+00,-1.892332193449215161e-01,1.000000000000000000e+00
-3.033258582654191216e+01,5.337147828714006614e+00,2.750477955164009458e+01,-1.384481511286912614e+01,-5.992546839443856355e-01,2.370910810276005254e+00,4.479806037807014363e+00,-1.888500531644244362e-01,1.000000000000000000e+00
-3.035319120814612859e+01,5.231917308638180941e+00,2.755471877445371831e+01,-1.375000894671438800e+01,-6.032432915078553837e-01,2.353238252610990511e+00,4.488663205261206102e+00,-1.884640850100976206e-01,1.000000000000000000e+00
-3.037338612301809349e+01,5.126608188454219395e+00,2.760428762787677215e+01,-1.365500932506405007e+01,-6.072239996387278627e-01,2.335536310153659478e+00,4.497458181163629831e+00,-1.880756149867375271e-01,1.000000000000000000e+00
-3.039315513371986910e+01,5.021303541010402327e+00,2.765344748184394064e+01,-1.355989133019940773e+01,-6.111936807656759285e-01,2.317818895042829563e+00,4.506184158894224190e+00,-1.876849509468144495e-01,1.000000000000000000e+00
-3.041252852898220027e+01,4.915842025703515361e+00,2.770227365573274270e+01,-1.346450922881200363e+01,-6.151584169635476718e-01,2.300058790718098489e+00,4.514854558916166383e+00,-1.872914931615468348e-01,1.000000000000000000e+00
-3.043147606772748048e+01,4.810388263645459794e+00,2.775068993388277860e+01,-1.336901190846086962e+01,-6.191120194413005651e-01,2.282283648561477918e+00,4.523455897649269808e+00,-1.868958545998863907e-01,1.000000000000000000e+00
-3.045001259978890218e+01,4.704862345871033469e+00,2.779873347543390238e+01,-1.327332714651982215e+01,-6.230574966633746214e-01,2.264479946449205361e+00,4.531994822236834253e+00,-1.864977367976604627e-01,1.000000000000000000e+00
-3.046813784711885376e+01,4.599265855266879477e+00,2.784640355973394676e+01,-1.317745637825836447e+01,-6.269947894476903816e-01,2.246647879392411173e+00,4.540471254111568378e+00,-1.860971444774603689e-01,1.000000000000000000e+00
-3.048585153783898249e+01,4.493600375778352252e+00,2.789369947173256747e+01,-1.308140104173620166e+01,-6.309238387349316302e-01,2.228787642495043464e+00,4.548885115135195889e+00,-1.856940823754044123e-01,1.000000000000000000e+00
-3.050315340624443650e+01,4.387867492384596169e+00,2.794062050199244851e+01,-1.298516257778061345e+01,-6.348445855894719880e-01,2.210899430954139877e+00,4.557236327597665948e+00,-1.852885552411276948e-01,1.000000000000000000e+00
-3.052004319280750266e+01,4.282068791076880210e+00,2.798716594669900104e+01,-1.288874242996674724e+01,-6.387569712001821554e-01,2.192983440060666922e+00,4.565524814216090910e+00,-1.848805678377853090e-01,1.000000000000000000e+00
-3.053652064418177403e+01,4.176205858833303530e+00,2.803333510767162551e+01,-1.279214204459461968e+01,-6.426609368813673839e-01,2.175039865199752231e+00,4.573750498134020681e+00,-1.844701249420423739e-01,1.000000000000000000e+00
-3.055258551320581972e+01,4.070280283595694826e+00,2.807912729237385463e+01,-1.269536287066804547e+01,-6.465564240736221269e-01,2.157068901851296960e+00,4.581913302920525233e+00,-1.840572313440726748e-01,1.000000000000000000e+00
-3.056823755890702898e+01,3.964293654244869902e+00,2.812454181392412877e+01,-1.259840635987206348e+01,-6.504433743447416427e-01,2.139070745590333722e+00,4.590013152569431654e+00,-1.836418918475527795e-01,1.000000000000000000e+00
-3.058346491765419017e+01,3.858329618127406935e+00,2.816954329848847394e+01,-1.250134917368386311e+01,-6.543187325154882217e-01,2.121059546342461299e+00,4.598043778768316159e+00,-1.832244353979411711e-01,1.000000000000000000e+00
-3.059829093836092540e+01,3.752225694988768456e+00,2.821420074922056642e+01,-1.240404248919244523e+01,-6.581884408772755712e-01,2.103007612022807837e+00,4.606017540664386622e+00,-1.828042204521264091e-01,1.000000000000000000e+00
-3.061269246082856199e+01,3.646147633143169475e+00,2.825844440529574442e+01,-1.230663831226563332e+01,-6.620464544355502134e-01,2.084943067343089318e+00,4.613922026984294433e+00,-1.823819019846455725e-01,1.000000000000000000e+00
-3.062669156767231726e+01,3.539932777494426475e+00,2.830234210784921345e+01,-1.220898728793321730e+01,-6.658986888863146492e-01,2.066838137814750009e+00,4.621769402408895999e+00,-1.819568309512303028e-01,1.000000000000000000e+00
-3.064026639044190858e+01,3.433747049648516736e+00,2.834582528288289183e+01,-1.211124195996776010e+01,-6.697391265315475462e-01,2.048721030336362325e+00,4.629547452045028599e+00,-1.815296698664928265e-01,1.000000000000000000e+00
-3.065343774413024391e+01,3.327427629419191568e+00,2.838896060544626465e+01,-1.201325245029405053e+01,-6.735736561171787873e-01,2.030563889229660024e+00,4.637268145644600104e+00,-1.810997622150475606e-01,1.000000000000000000e+00
-3.066618505334665556e+01,3.221140601755553057e+00,2.843168069247951379e+01,-1.191517183144287984e+01,-6.773962876025396707e-01,2.012395002369717023e+00,4.644919465148686477e+00,-1.806677780214586970e-01,1.000000000000000000e+00
-3.067851847633959395e+01,3.114805331780163833e+00,2.847401842032369501e+01,-1.181692583473301106e+01,-6.812099334877599333e-01,1.994200529713915593e+00,4.652507335163885926e+00,-1.802333905521180113e-01,1.000000000000000000e+00
-3.069043782839408152e+01,3.008423412053135682e+00,2.851597315489591011e+01,-1.171851593157327542e+01,-6.850145366566978700e-01,1.975980667262879464e+00,4.660031683637148703e+00,-1.797966047207523177e-01,1.000000000000000000e+00
-3.070194293099669025e+01,2.901996435832411514e+00,2.855754426784960032e+01,-1.161994359582653047e+01,-6.888100401286731955e-01,1.957735611117559893e+00,4.667492438931345689e+00,-1.793574254545536595e-01,1.000000000000000000e+00
-3.071303361183797520e+01,2.795525997051712785e+00,2.859873113658321131e+01,-1.152121030378924971e+01,-6.925963870592535265e-01,1.939465557480138935e+00,4.674889529824460155e+00,-1.789158576941904666e-01,1.000000000000000000e+00
-3.072370970481529184e+01,2.689013690295177561e+00,2.863953314425017282e+01,-1.142231753416804274e+01,-6.963735207411618777e-01,1.921170702654387386e+00,4.682222885509048638e+00,-1.784719063938066397e-01,1.000000000000000000e+00
-3.073397105003509822e+01,2.582461110774455282e+00,2.867994967976766318e+01,-1.132326676805840471e+01,-7.001413846050880130e-01,1.902851243046438823e+00,4.689492435591518849e+00,-1.780255765210303487e-01,1.000000000000000000e+00
-3.074381749381556261e+01,2.475869854303397677e+00,2.871998013782640413e+01,-1.122405948892123106e+01,-7.038999222205883921e-01,1.884507375165169973e+00,4.696698110091599432e+00,-1.775768730569741716e-01,1.000000000000000000e+00
-3.075324888868862772e+01,2.369241517276092335e+00,2.875962391889891023e+01,-1.112469718256238593e+01,-7.076490772968617726e-01,1.866139295623161054e+00,4.703839839441599224e+00,-1.771258009962498325e-01,1.000000000000000000e+00
-3.076226509340236959e+01,2.262577696641801417e+00,2.879888042924896752e+01,-1.102518133710937853e+01,-7.113887936836333914e-01,1.847747201137131201e+00,4.710917554485885006e+00,-1.766723653469702005e-01,1.000000000000000000e+00
-3.077086597292311509e+01,2.155879989880557623e+00,2.883774908094064671e+01,-1.092551344298862759e+01,-7.151190153720126119e-01,1.829331288528500910e+00,4.717931186480329941e+00,-1.762165711307552285e-01,1.000000000000000000e+00
-3.077904522219119343e+01,2.049232635004269998e+00,2.887619965173163905e+01,-1.082577232793796007e+01,-7.188368097443184057e-01,1.810906039279733371e+00,4.724875311791596921e+00,-1.757587789793849387e-01,1.000000000000000000e+00
-3.078681539288345093e+01,1.942471973577994282e+00,2.891429114693197633e+01,-1.072580493166996973e+01,-7.225478820373013589e-01,1.792443099371204163e+00,4.731760622840164743e+00,-1.752982845644337762e-01,1.000000000000000000e+00
-3.079416987069826206e+01,1.835682220177961677e+00,2.895199305499293985e+01,-1.062568997042898999e+01,-7.262492925046735159e-01,1.773956932287400035e+00,4.738581647121647755e+00,-1.748354467246348298e-01,1.000000000000000000e+00
-3.080110333457947647e+01,1.728947679886665201e+00,2.898927607639492976e+01,-1.052550661954224509e+01,-7.299381314586862457e-01,1.755462073533855305e+00,4.745333111579153496e+00,-1.743706315677422403e-01,1.000000000000000000e+00
-3.080762642445198907e+01,1.622104560476617330e+00,2.902619742475507536e+01,-1.042510114007804312e+01,-7.336200597018073255e-01,1.736930061549324167e+00,4.752025411321422865e+00,-1.739031239234053450e-01,1.000000000000000000e+00
-3.081372894272753982e+01,1.515319890482256682e+00,2.906269938069247871e+01,-1.032463049656697507e+01,-7.372893212519791017e-01,1.718389787595617557e+00,4.758648118118062875e+00,-1.734336527536052275e-01,1.000000000000000000e+00
-3.081942025418216247e+01,1.408429800747537541e+00,2.909883795922046801e+01,-1.022394050920438424e+01,-7.409515468686871387e-01,1.699812719956139251e+00,4.765211428376105118e+00,-1.729614957003641207e-01,1.000000000000000000e+00
-3.082469146155214190e+01,1.301601393235810367e+00,2.913455666466728289e+01,-1.012318858729379123e+01,-7.446010113711195588e-01,1.681227819874074658e+00,4.771705114400091929e+00,-1.724873889517144487e-01,1.000000000000000000e+00
-3.082955065390398985e+01,1.194670731673138198e+00,2.916991031008888413e+01,-1.002222011938815704e+01,-7.482433151386723713e-01,1.662606486703207542e+00,4.778139173485699054e+00,-1.720106029937708281e-01,1.000000000000000000e+00
-3.083399023483113055e+01,1.087804981449021380e+00,2.920484362690450553e+01,-9.921192950141373146e+00,-7.518727641344897794e-01,1.643977750447524144e+00,4.784503578875809460e+00,-1.715318812089215161e-01,1.000000000000000000e+00
-3.083801701720641475e+01,9.808401489837161868e-01,2.923941022293202963e+01,-9.819952045717982969e+00,-7.554949280226793684e-01,1.625312942757885626e+00,4.790808128350415807e+00,-1.710504869592545663e-01,1.000000000000000000e+00
-3.084162470593510719e+01,8.739434530863872119e-01,2.927355605999001043e+01,-9.718655676673705557e+00,-7.591041442511846649e-01,1.606641161177187360e+00,4.797042996489228273e+00,-1.705671707896554701e-01,1.000000000000000000e+00
-3.084481883728851059e+01,7.669508526896006151e-01,2.930733353744882308e+01,-9.617148396066369287e+00,-7.627059514353744518e-01,1.587933670881953585e+00,4.803217781157237631e+00,-1.700811889702513457e-01,1.000000000000000000e+00
-3.084759441786061274e+01,6.600296100115211617e-01,2.934068985076140379e+01,-9.515588890878547090e+00,-7.662947188469854121e-01,1.569219635730578988e+00,4.809322858664621059e+00,-1.695932991763973718e-01,1.000000000000000000e+00
-3.084995570698977829e+01,5.530156463157485103e-01,2.937367618771419941e+01,-9.413821310365671380e+00,-7.698759537211312676e-01,1.550470255654895935e+00,4.815367626567311099e+00,-1.691027506184892837e-01,1.000000000000000000e+00
-3.085189901325757589e+01,4.460762572184433505e-01,2.940624098055500468e+01,-9.312004748439415280e+00,-7.734440574903524990e-01,1.531714759604414722e+00,4.821342663294577058e+00,-1.686103080701697732e-01,1.000000000000000000e+00
-3.085342629680366855e+01,3.391301976759532044e-01,2.943840943282077305e+01,-9.210061991335262377e+00,-7.770017533070930904e-01,1.512938838520156759e+00,4.827252612060576098e+00,-1.681155978824591390e-01,1.000000000000000000e+00
-3.085453823445066135e+01,2.320962020674007809e-01,2.947020552544570648e+01,-9.107915436010177501e+00,-7.805517322181144690e-01,1.494128120148703776e+00,4.833101914728801241e+00,-1.676182393910836954e-01,1.000000000000000000e+00
-3.085523308789927555e+01,1.251415973251365499e-01,2.950157955139409438e+01,-9.005724768829743709e+00,-7.840884445185984930e-01,1.475311928764769132e+00,4.838881453586084902e+00,-1.671190079550385899e-01,1.000000000000000000e+00
-3.085551186876977425e+01,1.818512126591466382e-02,2.953255581111269734e+01,-8.903412486459426844e+00,-7.876145896947059910e-01,1.456475907945948389e+00,4.844595721799750621e+00,-1.666175246883385141e-01,1.000000000000000000e+00
-3.085537430521154434e+01,-8.885449406692529084e-02,2.956315737804776589e+01,-8.800900710414001793e+00,-7.911328346359196573e-01,1.437605639923835943e+00,4.850249010619386070e+00,-1.661134037387638207e-01,1.000000000000000000e+00
-3.085482061227855866e+01,-1.958099129555834483e-01,2.959333641257323677e+01,-8.698349698011041298e+00,-7.946376792473366368e-01,1.418730541535748735e+00,4.855832507036351942e+00,-1.656074309773261644e-01,1.000000000000000000e+00
-3.085385085293545870e+01,-3.027624037813420044e-01,2.962311630877371726e+01,-8.595681666781439745e+00,-7.981317989853620176e-01,1.399836210387003010e+00,4.861350553742710190e+00,-1.650992223179175711e-01,1.000000000000000000e+00
-3.085246380669502031e+01,-4.097932258929342098e-01,2.965251922950040253e+01,-8.492818473285057124e+00,-8.016178362230709231e-01,1.380908184588977461e+00,4.866807290956974619e+00,-1.645883867576503623e-01,1.000000000000000000e+00
-3.085066164193551330e+01,-5.167350573198696839e-01,2.968149920897877081e+01,-8.389920924211846653e+00,-8.050903412160964612e-01,1.361975970773972477e+00,4.872194211205666647e+00,-1.640757206056517037e-01,1.000000000000000000e+00
-3.084844159309876943e+01,-6.237520083935660375e-01,2.971010071917993400e+01,-8.286831115487643729e+00,-8.085546427860762497e-01,1.343010432110621100e+00,4.877519603646881308e+00,-1.635604348317416246e-01,1.000000000000000000e+00
-3.084580713080138636e+01,-7.306767788274053377e-01,2.973827904717938253e+01,-8.183710208072225711e+00,-8.120053251681267348e-01,1.324041133562305461e+00,4.882775164976913551e+00,-1.630433326633556057e-01,1.000000000000000000e+00
-3.084275673687787034e+01,-8.375906230140364173e-01,2.976605606943988391e+01,-8.080479977542418979e+00,-8.154450229679836015e-01,1.305053599208939596e+00,4.887964986154530678e+00,-1.625240214298618036e-01,1.000000000000000000e+00
-3.083928761012664665e+01,-9.445747616407917935e-01,2.979345242450478892e+01,-7.977061862243719048e+00,-8.188763369069032017e-01,1.286033296730844988e+00,4.893092954763806901e+00,-1.620021016271403214e-01,1.000000000000000000e+00
-3.083540517385582902e+01,-1.051461945717257152e+00,2.982042528347642474e+01,-7.873617536379389215e+00,-8.222939027897872011e-01,1.267009876262704227e+00,4.898151074384215597e+00,-1.614783867963209829e-01,1.000000000000000000e+00
-3.083110347017322539e+01,-1.158416201714307148e+00,2.984701603824760952e+01,-7.769988256804965410e+00,-8.257029651300500372e-01,1.247954060273415822e+00,4.903147126683352397e+00,-1.609520708565487790e-01,1.000000000000000000e+00
-3.082638922395978298e+01,-1.265270327357773894e+00,2.987318311932091675e+01,-7.666336027837650668e+00,-8.290981945186772784e-01,1.228895554140854829e+00,4.908073320294221276e+00,-1.604239741837690247e-01,1.000000000000000000e+00
-3.082125520084801451e+01,-1.372188298387889915e+00,2.989896668206201369e+01,-7.562501787289917843e+00,-8.324848011920438218e-01,1.209805026224450630e+00,4.912937233258822367e+00,-1.598932839353438828e-01,1.000000000000000000e+00
-3.081570942688920312e+01,-1.479002969254223698e+00,2.992432641886176370e+01,-7.458647859896536225e+00,-8.358574908461982034e-01,1.190712235907654071e+00,4.917731279608682726e+00,-1.593608272883476618e-01,1.000000000000000000e+00
-3.080974339167358877e+01,-1.585878255151477623e+00,2.994930124615515865e+01,-7.354614873947693532e+00,-8.392214391286133557e-01,1.171587798685516546e+00,4.922462833417196038e+00,-1.588257846723477584e-01,1.000000000000000000e+00
-3.080336642194230734e+01,-1.692647077259137767e+00,2.997385212063435844e+01,-7.250565464878146571e+00,-8.425713871573446978e-01,1.152461526707490025e+00,4.927124514454652271e+00,-1.582889900316796217e-01,1.000000000000000000e+00
-3.079656873175283494e+01,-1.799473280412927867e+00,2.999801671747380283e+01,-7.146339960997230456e+00,-8.459124756811018386e-01,1.133303983851375873e+00,4.931723492487815719e+00,-1.577496171022939597e-01,1.000000000000000000e+00
-3.078935520261234515e+01,-1.906272533252358237e+00,3.002177549645523413e+01,-7.042020501000113342e+00,-8.492420547749601756e-01,1.114130183633047277e+00,4.936256076691171835e+00,-1.572080864878671047e-01,1.000000000000000000e+00
-3.078173200972783974e+01,-2.012960588261692330e+00,3.004511017988422239e+01,-6.937689515884361668e+00,-8.525575103205426108e-01,1.094955190036974502e+00,4.940718782201900972e+00,-1.566648254867324674e-01,1.000000000000000000e+00
-3.077368745473307854e+01,-2.119701166333233466e+00,3.006805657659796793e+01,-6.833186901859757967e+00,-8.558639301352274353e-01,1.075749491846983430e+00,4.945118471664610382e+00,-1.561189978575924231e-01,1.000000000000000000e+00
-3.076522740347513363e+01,-2.226409998108004551e+00,3.009059610648217742e+01,-6.728595021743240423e+00,-8.591586914792751495e-01,1.056528140966739526e+00,4.949451609555802101e+00,-1.555710292634019110e-01,1.000000000000000000e+00
-3.075635198265828762e+01,-2.333085485431974249e+00,3.011272843196741889e+01,-6.623915441983736052e+00,-8.624417450077903613e-01,1.037291339278143987e+00,4.953718144083024022e+00,-1.550209253075726934e-01,1.000000000000000000e+00
-3.074706867839806179e+01,-2.439643485879372520e+00,3.013443656045678054e+01,-6.519230870498445185e+00,-8.657105135475436919e-01,1.018054199148861860e+00,4.957914798197432305e+00,-1.544691199570438489e-01,1.000000000000000000e+00
-3.073736324476167425e+01,-2.546247520764280736e+00,3.015575380471589284e+01,-6.414380660891779939e+00,-8.689700132711808411e-01,9.987871136121634352e-01,4.962048023885243353e+00,-1.539147637879816899e-01,1.000000000000000000e+00
-3.072724285888179452e+01,-2.652813421061798405e+00,3.017666286872346149e+01,-6.309447457561851103e+00,-8.722176582372662690e-01,9.795051835866380729e-01,4.966114493277379083e+00,-1.533582891495417488e-01,1.000000000000000000e+00
-3.071670767232913946e+01,-2.759339590758571159e+00,3.019716343932914882e+01,-6.204432832069480597e+00,-8.754533998065564537e-01,9.602086115103060093e-01,4.970114156185990062e+00,-1.527997017028254467e-01,1.000000000000000000e+00
-3.070575784288691423e+01,-2.865824434435350287e+00,3.021725520950038302e+01,-6.099338357195850158e+00,-8.786771895180548464e-01,9.408975999625617259e-01,4.974046962824793638e+00,-1.522390071234461240e-01,1.000000000000000000e+00
-3.069439353454831476e+01,-2.972266357291942551e+00,3.023693787832711877e+01,-5.994165606917903233e+00,-8.818889790897685987e-01,9.215723516648456348e-01,4.977912863809269339e+00,-1.516762111015566572e-01,1.000000000000000000e+00
-3.068261491751402659e+01,-3.078663765171580025e+00,3.025621115102644509e+01,-5.888916156384291334e+00,-8.850887204194464175e-01,9.022330694814215679e-01,4.981711810156884468e+00,-1.511113193418814893e-01,1.000000000000000000e+00
-3.067041256845593011e+01,-3.185097381079756929e+00,3.027508918392922155e+01,-5.783510013295900976e+00,-8.882788286897655983e-01,8.828649683727864961e-01,4.985446616504437323e+00,-1.505438978111249826e-01,1.000000000000000000e+00
-3.065780554905179400e+01,-3.291400941678106484e+00,3.029354248705951136e+01,-5.678111835943109753e+00,-8.914543205310805352e-01,8.634982171155624053e-01,4.989111456311327686e+00,-1.499748301371499060e-01,1.000000000000000000e+00
-3.064478476892221082e+01,-3.397655207690859935e+00,3.031158554630759383e+01,-5.572641691802631136e+00,-8.946176208723403134e-01,8.441180415894473654e-01,4.992709196910789515e+00,-1.494036839318212684e-01,1.000000000000000000e+00
-3.063133986235093431e+01,-3.503940787901911325e+00,3.032923158306707023e+01,-5.467019426526986692e+00,-8.977711170645897854e-01,8.247096262415990475e-01,4.996242498212734695e+00,-1.488300203838893443e-01,1.000000000000000000e+00
-3.061749183205438385e+01,-3.610091650224070303e+00,3.034645303190238153e+01,-5.361410036017995040e+00,-9.009098829310731027e-01,8.053032026607439553e-01,4.999705846646293139e+00,-1.482547328227836747e-01,1.000000000000000000e+00
-3.060323064480202859e+01,-3.716188445000212948e+00,3.036326344442592529e+01,-5.255733421894294821e+00,-9.040363156836295211e-01,7.858839657461327288e-01,5.003101954929917383e+00,-1.476773840692631734e-01,1.000000000000000000e+00
-3.058854499388749204e+01,-3.822311655921305729e+00,3.037967510531095883e+01,-5.149909278570079074e+00,-9.071527745197018877e-01,7.664370708593285508e-01,5.006433327923074827e+00,-1.470975305747853901e-01,1.000000000000000000e+00
-3.057344598025866844e+01,-3.928377532253280791e+00,3.039567459487832579e+01,-5.044020980011339361e+00,-9.102567874952175453e-01,7.469777515104339960e-01,5.009697264518021775e+00,-1.465156243481243459e-01,1.000000000000000000e+00
-3.055794598987935373e+01,-4.034302501497616156e+00,3.041124977476112790e+01,-4.938152099622538316e+00,-9.133459213564125712e-01,7.275212797982533175e-01,5.012891272641025076e+00,-1.459321237635430868e-01,1.000000000000000000e+00
-3.054202125579542937e+01,-4.140248984005598487e+00,3.042642452720549073e+01,-4.832140303056391417e+00,-9.164249128354329255e-01,7.080377348875129817e-01,5.016020252726842266e+00,-1.453461312174555431e-01,1.000000000000000000e+00
-3.052568385685222907e+01,-4.246133362871864492e+00,3.044118640709194423e+01,-4.726069117783036511e+00,-9.194913193720356537e-01,6.885423798081286018e-01,5.019081661293961716e+00,-1.447581035329638943e-01,1.000000000000000000e+00
-3.050893403811039661e+01,-4.351954049832911231e+00,3.045553519299258483e+01,-4.619940134868067538e+00,-9.225450949701858860e-01,6.690354196840039291e-01,5.022075454103579695e+00,-1.441680466062462695e-01,1.000000000000000000e+00
-3.049177205081688768e+01,-4.457709457580516066e+00,3.046947066967591766e+01,-4.513754946244141308e+00,-9.255861938233096442e-01,6.495170597938417778e-01,5.025001587324140040e+00,-1.435759663485860760e-01,1.000000000000000000e+00
-3.047419815240103702e+01,-4.563397999786465320e+00,3.048299262811016064e+01,-4.407515144686174224e+00,-9.286145703150076036e-01,6.299875055718556771e-01,5.027860017531783576e+00,-1.429818686864070820e-01,1.000000000000000000e+00
-3.045621260647097372e+01,-4.669018091124708114e+00,3.049610086546621801e+01,-4.301222323789093416e+00,-9.316301790196921395e-01,6.104469626089557011e-01,5.030650701710746020e+00,-1.423857595613234328e-01,1.000000000000000000e+00
-3.043781568280948235e+01,-4.774568147296263554e+00,3.050879518512081745e+01,-4.194878077942810535e+00,-9.346329747033007562e-01,5.908956366534228177e-01,5.033373597253856246e+00,-1.417876449301742614e-01,1.000000000000000000e+00
-3.041900765737004164e+01,-4.880046585052438601e+00,3.052107539665941971e+01,-4.088484002308846676e+00,-9.376229123239593344e-01,5.713337336118941012e-01,5.036028661963000808e+00,-1.411875307650688194e-01,1.000000000000000000e+00
-3.039977378603791536e+01,-4.985533332699919384e+00,3.053295033468488384e+01,-3.981959333056220629e+00,-9.406022449965771859e-01,5.517463148986661015e-01,5.038617829162358674e+00,-1.405849565057206985e-01,1.000000000000000000e+00
-3.038014409209957378e+01,-5.090863729740150667e+00,3.054440146290465563e+01,-3.875470350836663691e+00,-9.435663221047103644e-01,5.321638682590752456e-01,5.041137054695287389e+00,-1.399808597151134260e-01,1.000000000000000000e+00
-3.036008850027596040e+01,-5.196199156227931049e+00,3.055544632595685428e+01,-3.768853900490135800e+00,-9.465196850052659538e-01,5.125563033073667896e-01,5.043590195162873435e+00,-1.393743117889580385e-01,1.000000000000000000e+00
-3.033962233810064291e+01,-5.301456519208810114e+00,3.056607573910672215e+01,-3.662193943474990832e+00,-9.494599913654215850e-01,4.929389717234189949e-01,5.045975234801971965e+00,-1.387657853225905957e-01,1.000000000000000000e+00
-3.031876220847050973e+01,-5.406552968217805066e+00,3.057628180814003116e+01,-3.555574576396070441e+00,-9.523849394101331356e-01,4.733272555420247607e-01,5.048290368783441728e+00,-1.381557590431644611e-01,1.000000000000000000e+00
-3.029747615091680046e+01,-5.511649524870633421e+00,3.058608017010011793e+01,-3.448832444326402680e+00,-9.552990105454286507e-01,4.536910195820562652e-01,5.050539139184584414e+00,-1.375432952190894231e-01,1.000000000000000000e+00
-3.027578046364893893e+01,-5.616663278944016291e+00,3.059546262193962818e+01,-3.342051613332999160e+00,-9.581998932468003272e-01,4.340456388980462044e-01,5.052719689316547580e+00,-1.369288710863587055e-01,1.000000000000000000e+00
-3.025367547260534096e+01,-5.721592652796475775e+00,3.060442902270423460e+01,-3.235233687604469388e+00,-9.610875439337394077e-01,4.143913211765287152e-01,5.054831980184140150e+00,-1.363124927549822230e-01,1.000000000000000000e+00
-3.023116150987362971e+01,-5.826436070053374827e+00,3.061297923768991680e+01,-3.128380271887536423e+00,-9.639619192245006962e-01,3.947282742709438130e-01,5.056875973207584529e+00,-1.356941663506838203e-01,1.000000000000000000e+00
-3.020822103699857664e+01,-5.931272895628531217e+00,3.062111926473430401e+01,-3.021410336968437527e+00,-9.668251823153186653e-01,3.750414972211426057e-01,5.058853130926213915e+00,-1.350734178100678196e-01,1.000000000000000000e+00
-3.018488983625977085e+01,-6.035939606275273484e+00,3.062883640711901378e+01,-2.914490733292692148e+00,-9.696728671221229723e-01,3.553616098337487594e-01,5.060760361321010592e+00,-1.344512122062264947e-01,1.000000000000000000e+00
-3.016113218962619769e+01,-6.140596437587977796e+00,3.063614247911517197e+01,-2.807457776283423634e+00,-9.725093332016895298e-01,3.356583964776311269e-01,5.062600575504171196e+00,-1.338265938170148384e-01,1.000000000000000000e+00
-3.013698515399557465e+01,-6.245080147072353149e+00,3.064302608479761503e+01,-2.700478414687827566e+00,-9.753301562675956715e-01,3.159625026897704969e-01,5.064370893838981758e+00,-1.332005337253167332e-01,1.000000000000000000e+00
-3.011241176236492478e+01,-6.349550690163929367e+00,3.064949776236557000e+01,-2.593388872444919890e+00,-9.781396547536365116e-01,2.962436884358618516e-01,5.066074016615679021e+00,-1.325720702819999652e-01,1.000000000000000000e+00
