# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.638500459921610286e+01,2.822276767875757031e+01,2.921603796983602663e+01,-1.450816993758818185e+01,-9.639095251206054593e-01,3.510167896196874082e+00,4.460191568812049034e+00,-3.412765825456718916e-01,3.000000000000000000e+00
1.629560939687110022e+01,2.830304076372826927e+01,2.929006539926846031e+01,-1.441381287894537522e+01,-9.711175448847652047e-01,3.494403178720089986e+00,4.467984733016374221e+00,-3.407551817879844180e-01,3.000000000000000000e+00
1.620602707762548889e+01,2.838299333919127676e+01,2.936376096970554528e+01,-1.431929002040181231e+01,-9.783146523104452319e-01,3.478634284791212394e+00,4.475709549311368107e+00,-3.402310836510802350e-01,3.000000000000000000e+00
1.611625902867683635e+01,2.846262524794553173e+01,2.943712461702364536e+01,-1.422460275551755515e+01,-9.855007934736572661e-01,3.462861531697804640e+00,4.483366178113686651e+00,-3.397043101603778315e-01,3.000000000000000000e+00
1.602630663546106504e+01,2.854193633803778596e+01,2.951015628221091092e+01,-1.412975247575533011e+01,-9.926759147875579004e-01,3.447085234715529189e+00,4.490954781055311429e+00,-3.391748832827780613e-01,3.000000000000000000e+00
1.593617128163533714e+01,2.862092646274465579e+01,2.958285591134828252e+01,-1.403474057046464907e+01,-9.998399630020543549e-01,3.431305707108928793e+00,4.498475520964403174e+00,-3.386428249260078349e-01,3.000000000000000000e+00
1.584585434905986823e+01,2.869959548055582488e+01,2.965522345559151063e+01,-1.393956842686474928e+01,-1.006992885203508603e+00,3.415523260132140582e+00,4.505928561846357816e+00,-3.381081569379686402e-01,3.000000000000000000e+00
1.575537964972258642e+01,2.877792389371998993e+01,2.972724107418151362e+01,-1.384426105633503568e+01,-1.014132861696755983e+00,3.399742112171762365e+00,4.513312248342181476e+00,-3.375710344649777150e-01,3.000000000000000000e+00
1.566470375877087839e+01,2.885595035923872942e+01,2.979894439140129947e+01,-1.374877264558599599e+01,-1.021263375951310781e+00,3.383954755618941324e+00,4.520630403121365326e+00,-3.370312132479909573e-01,3.000000000000000000e+00
1.557387297675791338e+01,2.893363609376507029e+01,2.987029784887067407e+01,-1.365315188384855105e+01,-1.028380843331052841e+00,3.368169317284296582e+00,4.527879567841618602e+00,-3.364889823930601320e-01,3.000000000000000000e+00
1.548286624548461532e+01,2.901100033828622671e+01,2.994131921516171602e+01,-1.355737652257377945e+01,-1.035486979427415744e+00,3.352382191039078307e+00,4.535061731495083848e+00,-3.359442301308264156e-01,3.000000000000000000e+00
1.539166226313364483e+01,2.908806207714881253e+01,3.001202598686260004e+01,-1.346142408692314874e+01,-1.042583494174196268e+00,3.336589755418465586e+00,4.542178823000726950e+00,-3.353968417257054413e-01,3.000000000000000000e+00
1.530030768721088918e+01,2.916478293503318753e+01,3.008238303598883334e+01,-1.336534359561389707e+01,-1.049666812927648518e+00,3.320800151222662588e+00,4.549227479002149188e+00,-3.348471104502024898e-01,3.000000000000000000e+00
1.520878127213194908e+01,2.924118197210661307e+01,3.015240793843232936e+01,-1.326911262496449950e+01,-1.056738647809974507e+00,3.305009756214075001e+00,4.556209645788493745e+00,-3.342949221606347221e-01,3.000000000000000000e+00
1.511708438399822008e+01,2.931725908830771132e+01,3.022210068560047702e+01,-1.317273254378919489e+01,-1.063798948630997554e+00,3.289218865404239356e+00,4.563125496051206653e+00,-3.337402981915641442e-01,3.000000000000000000e+00
1.502524129834009159e+01,2.939299535269698893e+01,3.029144403246345618e+01,-1.307622878894430229e+01,-1.070845910637878928e+00,3.273431706508155514e+00,4.569973504960800348e+00,-3.331833989097334192e-01,3.000000000000000000e+00
1.493320761337331248e+01,2.946842841340390606e+01,3.036047253283246050e+01,-1.297955463838207635e+01,-1.077882995691812562e+00,3.257640704036163459e+00,4.576757259430825009e+00,-3.326239680224584161e-01,3.000000000000000000e+00
1.484100754162267854e+01,2.954353928342313651e+01,3.042916888160731403e+01,-1.288273546976594730e+01,-1.084908398125332019e+00,3.241850078766057575e+00,4.583475221420370005e+00,-3.320621650622072596e-01,3.000000000000000000e+00
1.474866552828844668e+01,2.961830924593113679e+01,3.049751605843532332e+01,-1.278579687525770225e+01,-1.091920319008649054e+00,3.226064060893262031e+00,4.590125914427596321e+00,-3.314981522788679746e-01,3.000000000000000000e+00
1.465613681356832920e+01,2.969277556629254633e+01,3.056554821183430448e+01,-1.268869180062150548e+01,-1.098922211590044329e+00,3.210275051855379314e+00,4.596712837364712811e+00,-3.309316690035487563e-01,3.000000000000000000e+00
1.456346898314713911e+01,2.976690096757603499e+01,3.063323137024026011e+01,-1.259147011890597767e+01,-1.105910529199267911e+00,3.194491223580636419e+00,4.603232877508768084e+00,-3.303630192072227745e-01,3.000000000000000000e+00
1.447061704098339341e+01,2.984072245870737206e+01,3.070059941088027244e+01,-1.249408455693122733e+01,-1.112888719195360476e+00,3.178704962810052326e+00,4.609689475235638767e+00,-3.297919393432720558e-01,3.000000000000000000e+00
1.437762879979028163e+01,2.991420303944677173e+01,3.076761865304795762e+01,-1.239658519619031907e+01,-1.119853242177659469e+00,3.162924447983567422e+00,4.616079579887630402e+00,-3.292187359708919625e-01,3.000000000000000000e+00
1.428448240391409385e+01,2.998736115849891704e+01,3.083430602263974762e+01,-1.229894904430103431e+01,-1.126805797761892602e+00,3.147146007595131412e+00,4.622404995514020065e+00,-3.286432872617431333e-01,3.000000000000000000e+00
1.419117919843681896e+01,3.006019676588267231e+01,3.090066155956463589e+01,-1.220117744586645792e+01,-1.133746339113468782e+00,3.131369916621057570e+00,4.628665904048673951e+00,-3.280656138636892094e-01,3.000000000000000000e+00
1.409772052632519568e+01,3.013270981649111135e+01,3.096668530844755196e+01,-1.210327174306397424e+01,-1.140674819726670730e+00,3.115596448071074498e+00,4.634862488261332736e+00,-3.274857363545972677e-01,3.000000000000000000e+00
1.400410772841625295e+01,3.020490027007296163e+01,3.103237731860989612e+01,-1.200523327563204745e+01,-1.147591193424142952e+00,3.099825872991930353e+00,4.640994931740842766e+00,-3.269036752419127168e-01,3.000000000000000000e+00
1.391036574365502787e+01,3.027675005769965466e+01,3.109772124823977180e+01,-1.190708808606630242e+01,-1.154493679541786166e+00,3.084062425406047137e+00,4.647061900736174422e+00,-3.263195981593504102e-01,3.000000000000000000e+00
1.381644876383215070e+01,3.034829528340629068e+01,3.116275001869638572e+01,-1.180878814998860626e+01,-1.161385703953125459e+00,3.068298444671289538e+00,4.653066631590204061e+00,-3.257332317259007959e-01,3.000000000000000000e+00
1.372240537906053603e+01,3.041949992216646592e+01,3.122743097289688663e+01,-1.171038426085479678e+01,-1.168263753627436508e+00,3.052542127807073236e+00,4.659006288793059447e+00,-3.251448912689524628e-01,3.000000000000000000e+00
1.362818955371814589e+01,3.049039981725384152e+01,3.129179675719113618e+01,-1.161182818442529019e+01,-1.175131248029080311e+00,3.036785801884385183e+00,4.664884050696656459e+00,-3.245543006725869484e-01,3.000000000000000000e+00
1.353385009555971763e+01,3.056095922396811915e+01,3.135581500834958391e+01,-1.151317091300393969e+01,-1.181984681898619272e+00,3.021037668165921897e+00,4.670697142696830895e+00,-3.239617776944851424e-01,3.000000000000000000e+00
1.343936462004050014e+01,3.063119602937100083e+01,3.141950205733138191e+01,-1.141438896322843810e+01,-1.188825742330690716e+00,3.005294016745895913e+00,4.676447241287846168e+00,-3.233671939101497306e-01,3.000000000000000000e+00
1.334473445190530683e+01,3.070111022701759751e+01,3.148285798607173547e+01,-1.131548365659573463e+01,-1.195654385475611647e+00,2.989555104849392908e+00,4.682134535258658303e+00,-3.227705693105535345e-01,3.000000000000000000e+00
1.324996091364831940e+01,3.077070181517312264e+01,3.154588288104922356e+01,-1.121645631205271698e+01,-1.202470567808284763e+00,2.973821187771091168e+00,4.687759214087218851e+00,-3.221719238131808272e-01,3.000000000000000000e+00
1.315504532549815586e+01,3.083997079679534892e+01,3.160857683326732115e+01,-1.111730824598246237e+01,-1.209274246127757024e+00,2.958092518879563038e+00,4.693321467924898904e+00,-3.215712772616808324e-01,3.000000000000000000e+00
1.305998900540437369e+01,3.090891717951602047e+01,3.167093993823497655e+01,-1.101804077219197353e+01,-1.216065377556671878e+00,2.942369349621898333e+00,4.698821487580940648e+00,-3.209686494255388212e-01,3.000000000000000000e+00
1.296479326902258933e+01,3.097754097562344100e+01,3.173297229594826518e+01,-1.091865520189848304e+01,-1.222843919540832047e+00,2.926651929528162110e+00,4.704259464507124733e+00,-3.203640599997463756e-01,3.000000000000000000e+00
1.286948362943564739e+01,3.104582491768814734e+01,3.179465840156031931e+01,-1.081917809813399955e+01,-1.229608115216422881e+00,2.910944490786839367e+00,4.709634234903201211e+00,-3.197576827015263246e-01,3.000000000000000000e+00
1.277401305118679886e+01,3.111380366468380387e+01,3.185602965461261959e+01,-1.071956030644524205e+01,-1.236361353855368161e+00,2.895239311385327419e+00,4.714948717813981283e+00,-3.191492294847558808e-01,3.000000000000000000e+00
1.267843129490796628e+01,3.118144274293913654e+01,3.191705502197508082e+01,-1.061985368689398079e+01,-1.243100166548554597e+00,2.879544605571875415e+00,4.720200409306592348e+00,-3.185390286078703670e-01,3.000000000000000000e+00
1.258271546644973782e+01,3.124875946783471292e+01,3.197775023095320179e+01,-1.052003428502225901e+01,-1.249826226701901133e+00,2.863856630507801260e+00,4.725390859049540815e+00,-3.179269453557566072e-01,3.000000000000000000e+00
1.248686686903366194e+01,3.131575387495831464e+01,3.203811540393100898e+01,-1.042010339813565523e+01,-1.256539493409565500e+00,2.848175626033633279e+00,4.730520261398709181e+00,-3.173129990343913631e-01,3.000000000000000000e+00
1.239086234139441167e+01,3.138244294433561876e+01,3.209816591622624316e+01,-1.032003682716206150e+01,-1.263241631002348431e+00,2.832497839032024345e+00,4.735590094452645005e+00,-3.166970518027056869e-01,3.000000000000000000e+00
1.229475205448761521e+01,3.144879277166597475e+01,3.215787132943831494e+01,-1.021988680440263586e+01,-1.269929187397429438e+00,2.816831486594948863e+00,4.740597972820831174e+00,-3.160794363728819389e-01,3.000000000000000000e+00
1.219851289422287088e+01,3.151482041509237675e+01,3.221724709987312707e+01,-1.011962917276029472e+01,-1.276603829533723200e+00,2.801172813030135877e+00,4.745545390144934927e+00,-3.154600153373610660e-01,3.000000000000000000e+00
1.210217077074490000e+01,3.158050919618173324e+01,3.227627833608529073e+01,-1.001929085300771050e+01,-1.283263818853731975e+00,2.785526044935490386e+00,4.750431302991596105e+00,-3.148389665029285855e-01,3.000000000000000000e+00
1.200567779319525208e+01,3.164589270670536791e+01,3.233499531712578090e+01,-9.918821906912263842e+00,-1.289912515925485170e+00,2.769883425180880820e+00,4.755258402524993322e+00,-3.142159917483483556e-01,3.000000000000000000e+00
1.190905981562835514e+01,3.171095420779850826e+01,3.239338308758962626e+01,-9.818249203233214928e+00,-1.296548180817398199e+00,2.754249175630729685e+00,4.760025631888306741e+00,-3.135912681509060995e-01,3.000000000000000000e+00
1.181234289298815021e+01,3.177567724299158058e+01,3.245142698686960614e+01,-9.717599792737622977e+00,-1.303169082029462356e+00,2.738627519990465498e+00,4.764731992111283176e+00,-3.129649749858290364e-01,3.000000000000000000e+00
1.171547882203269175e+01,3.184009500043437768e+01,3.250915687098393647e+01,-9.616823451866512329e+00,-1.309778568908088747e+00,2.723010690026936853e+00,4.769380089629464692e+00,-3.123368104855772653e-01,3.000000000000000000e+00
1.161851847109550384e+01,3.190417457885516939e+01,3.256654334753567781e+01,-9.515973043278364685e+00,-1.316373219848783638e+00,2.707406903383416719e+00,4.773967743697556720e+00,-3.117071148286083559e-01,3.000000000000000000e+00
1.152143834963559854e+01,3.196793258223496892e+01,3.262360139516270152e+01,-9.415024063939732457e+00,-1.322954689983137255e+00,2.691812384155904514e+00,4.778496350354567213e+00,-3.110757460282118636e-01,3.000000000000000000e+00
1.142421476529637658e+01,3.203138533958474454e+01,3.268034570504229919e+01,-9.313951827403982975e+00,-1.329524626436745072e+00,2.676223351812672124e+00,4.782967249100180673e+00,-3.104425598064647907e-01,3.000000000000000000e+00
1.132689887785719840e+01,3.209450038172668229e+01,3.273674733478576826e+01,-9.212809458928543194e+00,-1.336079621029660380e+00,2.660648022703337112e+00,4.787378345852720152e+00,-3.098078994257132401e-01,3.000000000000000000e+00
1.122946703935775936e+01,3.215729411629754253e+01,3.279282105687992299e+01,-9.111572311237875255e+00,-1.342621323613907958e+00,2.645082613270962835e+00,4.791730995088108180e+00,-3.091716209979568086e-01,3.000000000000000000e+00
1.113192051779596348e+01,3.221976664112073507e+01,3.284856705337553961e+01,-9.010241642472658796e+00,-1.349149697752631383e+00,2.629527337285883171e+00,4.796025397522575950e+00,-3.085337427296868107e-01,3.000000000000000000e+00
1.103426057861377885e+01,3.228191805830809358e+01,3.290398551042618180e+01,-8.908818707946419835e+00,-1.355664707321145634e+00,2.613982406712920259e+00,4.800261754231282652e+00,-3.078942827482840094e-01,3.000000000000000000e+00
1.093651369611753132e+01,3.234373258111256177e+01,3.295906246275482943e+01,-8.807330933167024867e+00,-1.362164642689629890e+00,2.598452033742721934e+00,4.804439197214880330e+00,-3.072534245015769994e-01,3.000000000000000000e+00
1.083863075568002010e+01,3.240524217687826081e+01,3.301382648909381601e+01,-8.705727264935486431e+00,-1.368652818164402873e+00,2.582928422990643291e+00,4.808560081082469573e+00,-3.066108556831648180e-01,3.000000000000000000e+00
1.074063817823883582e+01,3.246643099697448775e+01,3.306826355894122571e+01,-8.604035079554508414e+00,-1.375127522574902894e+00,2.567415782720945838e+00,4.812623524445157841e+00,-3.059667590538042714e-01,3.000000000000000000e+00
1.064256257339900102e+01,3.252728347892349348e+01,3.312235993952221946e+01,-8.502281922902467315e+00,-1.381587053783523977e+00,2.551918320487419400e+00,4.816628702210263846e+00,-3.053213193841584072e-01,3.000000000000000000e+00
1.054435453182225402e+01,3.258783117981746358e+01,3.317614378110804552e+01,-8.400416474507828468e+00,-1.388034713941705967e+00,2.536428233960743572e+00,4.820577885930958040e+00,-3.046742209945678681e-01,3.000000000000000000e+00
1.044606605906282759e+01,3.264804293481251563e+01,3.322958749745338025e+01,-8.298492618418734423e+00,-1.394467136509724092e+00,2.520953729934976018e+00,4.824469237473724803e+00,-3.040258159624664169e-01,3.000000000000000000e+00
1.034764755175775619e+01,3.270795002664258533e+01,3.328271895249818613e+01,-8.196458858480113463e+00,-1.400887615409716291e+00,2.505487002005736485e+00,4.828304973268635614e+00,-3.033757863966661250e-01,3.000000000000000000e+00
1.024915119793502072e+01,3.276752158176715568e+01,3.333551086244332140e+01,-8.094369241805013715e+00,-1.407292793612431092e+00,2.490036253794068344e+00,4.832083311266512027e+00,-3.027244862511141998e-01,3.000000000000000000e+00
1.015055279011438394e+01,3.282677328043765641e+01,3.338797723763788383e+01,-7.992198610349380061e+00,-1.413684300633877511e+00,2.474597678177949067e+00,4.835805454782952317e+00,-3.020717649408653505e-01,3.000000000000000000e+00
1.005185356678159359e+01,3.288570526687264106e+01,3.344011830439568911e+01,-7.889948189812643342e+00,-1.420062103475578486e+00,2.459171469265859500e+00,4.839471607700624567e+00,-3.014176397839289367e-01,3.000000000000000000e+00
9.953054763740436073e+00,3.294431768937622707e+01,3.349193429292284208e+01,-7.787619202954564557e+00,-1.426426169444571235e+00,2.443757819433184597e+00,4.843081974125722944e+00,-3.007621280179790246e-01,3.000000000000000000e+00
9.854157614101488605e+00,3.300261070032023270e+01,3.354342543729914183e+01,-7.685212869585175355e+00,-1.432776466152825279e+00,2.428356919328928498e+00,4.846636758376432041e+00,-3.001052468002776141e-01,3.000000000000000000e+00
9.755163348270684764e+00,3.306058445612642771e+01,3.359459197545968578e+01,-7.582730406554539115e+00,-1.439112961516674227e+00,2.412968957882417609e+00,4.850136164971509345e+00,-2.994470132076018642e-01,3.000000000000000000e+00
9.656073193939805677e+00,3.311823911724775371e+01,3.364543414917547182e+01,-7.480173027744472236e+00,-1.445435623756127663e+00,2.397594122310342968e+00,4.853580398618912106e+00,-2.987874442361903582e-01,3.000000000000000000e+00
9.556888376075253433e+00,3.317557484815054636e+01,3.369595220403497393e+01,-7.377541944058509493e+00,-1.451744421394294271e+00,2.382232598123555700e+00,4.856969664204598303e+00,-2.981265568016825407e-01,3.000000000000000000e+00
9.457610116907812170e+00,3.323259181729631706e+01,3.374614638942527733e+01,-7.274838363412879261e+00,-1.458039323256747899e+00,2.366884569134047211e+00,4.860304166781425295e+00,-2.974643677390718666e-01,3.000000000000000000e+00
9.358239635921714594e+00,3.328929019712395387e+01,3.379601695851361143e+01,-7.172063490726743318e+00,-1.464320298470940918e+00,2.351550217461842784e+00,4.863584111558171053e+00,-2.968008938026581722e-01,3.000000000000000000e+00
9.258804142260975922e+00,3.334565547840799127e+01,3.384555126804936265e+01,-7.069245401408467799e+00,-1.470585681263667954e+00,2.336233723630156245e+00,4.866808868400844368e+00,-2.961363254694882041e-01,3.000000000000000000e+00
9.159252908755762590e+00,3.340171728438330234e+01,3.389477545337290820e+01,-6.966331586297815015e+00,-1.476838714145925602e+00,2.320927265664972872e+00,4.869980327245927221e+00,-2.954703321867792054e-01,3.000000000000000000e+00
9.059639174614178003e+00,3.345744649982457730e+01,3.394366405290817568e+01,-6.863377026674657877e+00,-1.483076099143785243e+00,2.305639020179553356e+00,4.873097036133584581e+00,-2.948032785275505607e-01,3.000000000000000000e+00
8.959912032329357956e+00,3.351287246922767338e+01,3.399224291221190697e+01,-6.760329051629306640e+00,-1.489301069856272974e+00,2.290361164088048795e+00,4.876160831352225777e+00,-2.941348319323509042e-01,3.000000000000000000e+00
8.860098723607537252e+00,3.356798077065187869e+01,3.404049947718208102e+01,-6.657215763377969608e+00,-1.495511964086093881e+00,2.275097870690456325e+00,4.879171096710560818e+00,-2.934651830163109709e-01,3.000000000000000000e+00
8.760226659657575965e+00,3.362275727323670793e+01,3.408842149507542274e+01,-6.554065414281003754e+00,-1.501707129560541976e+00,2.259853308949172579e+00,4.882127269670029968e+00,-2.927945241232525198e-01,3.000000000000000000e+00
8.660244666097648647e+00,3.367723090227051586e+01,3.413603437592018963e+01,-6.450825094496406287e+00,-1.507889786332966331e+00,2.244619654864927316e+00,4.885031106456642291e+00,-2.921225197371141724e-01,3.000000000000000000e+00
8.560206398863437371e+00,3.373137327985646294e+01,3.418331342066222334e+01,-6.347550153030109499e+00,-1.514056661984152896e+00,2.229405070089910179e+00,4.887881289466695200e+00,-2.914495385506539193e-01,3.000000000000000000e+00
8.460086843123509226e+00,3.378519894036455895e+01,3.423027144396345278e+01,-6.244214701082061225e+00,-1.520209351560854572e+00,2.214205724859086732e+00,4.890678793193840690e+00,-2.907754205063176056e-01,3.000000000000000000e+00
8.359860812872287994e+00,3.383872213381926741e+01,3.427692096572654634e+01,-6.140792697604115169e+00,-1.526349440598550711e+00,2.199017791207535932e+00,4.893424539158920616e+00,-2.901000037130556097e-01,3.000000000000000000e+00
8.259582208015213922e+00,3.389191492592260602e+01,3.432323774520337167e+01,-6.037339706109859705e+00,-1.532473672274057064e+00,2.183849420800961116e+00,4.896117289452512900e+00,-2.894236592505083361e-01,3.000000000000000000e+00
8.159225878541956689e+00,3.394479164634764601e+01,3.436923438406498121e+01,-5.933829716278059330e+00,-1.538583635179620046e+00,2.168696781536628482e+00,4.898757978875115882e+00,-2.887462254990948440e-01,3.000000000000000000e+00
8.058766506201326507e+00,3.399736633968032606e+01,3.441492318867985745e+01,-5.830236568512673578e+00,-1.544680908260411378e+00,2.153556043668907627e+00,4.901347489625953457e+00,-2.880675390476726827e-01,3.000000000000000000e+00
7.958258230345583328e+00,3.404961151608952008e+01,3.446028037716914838e+01,-5.726616036268199039e+00,-1.550762250484012394e+00,2.138435348141237480e+00,4.903884662802030725e+00,-2.873879733002081549e-01,3.000000000000000000e+00
7.857675767925210941e+00,3.410154129986944582e+01,3.450531833767625756e+01,-5.622941989880255065e+00,-1.556829243881599600e+00,2.123330860982381552e+00,4.906370393724664325e+00,-2.867073651068192675e-01,3.000000000000000000e+00
7.757020292425658603e+00,3.415315592478057738e+01,3.455003738140565162e+01,-5.519215584417114684e+00,-1.562881862354837725e+00,2.108242738094683766e+00,4.908804888590239557e+00,-2.860257299195123060e-01,3.000000000000000000e+00
7.656266312589464995e+00,3.420446916048906161e+01,3.459444952923682592e+01,-5.415410505595917634e+00,-1.568921675899434653e+00,2.093167148069069672e+00,4.911188977510304809e+00,-2.853429023490357541e-01,3.000000000000000000e+00
7.555468280011790938e+00,3.425545411104293692e+01,3.463853161190073848e+01,-5.311582799710707903e+00,-1.574945464834738296e+00,2.078112216439399251e+00,4.913521605848418794e+00,-2.846592588025511072e-01,3.000000000000000000e+00
7.454600737584891945e+00,3.430612462588398159e+01,3.468229573204876459e+01,-5.207706181356866360e+00,-1.580954802280593707e+00,2.063074107459120121e+00,4.915803616629919048e+00,-2.839746341387865969e-01,3.000000000000000000e+00
7.353664847118637660e+00,3.435648095332953744e+01,3.472574221461216126e+01,-5.103781793014743329e+00,-1.586949663296828072e+00,2.048052970808351247e+00,4.918035215939644544e+00,-2.832890434881020769e-01,3.000000000000000000e+00
7.252661767482526223e+00,3.440652334529119827e+01,3.476887138790762322e+01,-4.999810773999205260e+00,-1.592930023231120762e+00,2.033048954630538585e+00,4.920216609812461783e+00,-2.826025019006072059e-01,3.000000000000000000e+00
7.151565796491370364e+00,3.445626522624492338e+01,3.481169491477392341e+01,-4.895766622084190445e+00,-1.598897440635317579e+00,2.018058226554149126e+00,4.922348563813746303e+00,-2.819148415918982797e-01,3.000000000000000000e+00
7.050431764807630231e+00,3.450568044446875149e+01,3.485419039282924558e+01,-4.791705713285884016e+00,-1.604848722987603171e+00,2.003088891119372494e+00,4.924430151909701792e+00,-2.812264425718432603e-01,3.000000000000000000e+00
6.949234003087843448e+00,3.455478250428073039e+01,3.489636956666321765e+01,-4.687601572947780681e+00,-1.610785432010453544e+00,1.988137111484965969e+00,4.926462152322160115e+00,-2.805371372879153502e-01,3.000000000000000000e+00
6.847973658361966365e+00,3.460357167178888460e+01,3.493823277794921722e+01,-4.583455327656706935e+00,-1.616707544195913115e+00,1.973203029723939572e+00,4.928444770800928687e+00,-2.798469404700192897e-01,3.000000000000000000e+00
6.746624863952603413e+00,3.465206109414400970e+01,3.497979140220802208e+01,-4.479240329146371380e+00,-1.622616608738734589e+00,1.958282813565404679e+00,4.930378721737122660e+00,-2.791556824788831714e-01,3.000000000000000000e+00
6.645242744833854687e+00,3.470022521639878477e+01,3.502102365135691286e+01,-4.375013208202975790e+00,-1.628509455211857082e+00,1.943384549418365248e+00,4.932263180594675944e+00,-2.784637460880186599e-01,3.000000000000000000e+00
6.543801466131888844e+00,3.474807726558412924e+01,3.506194098263618031e+01,-4.270747343092030412e+00,-1.634387636016782830e+00,1.928504400442663025e+00,4.934098874217744068e+00,-2.777709618775560108e-01,3.000000000000000000e+00
6.442302162911433427e+00,3.479561752171746036e+01,3.510254375078147149e+01,-4.166443847565608039e+00,-1.640251128778772216e+00,1.913642502763196473e+00,4.935886007939551234e+00,-2.770773442586577651e-01,3.000000000000000000e+00
6.340718807775949983e+00,3.484285885364236179e+01,3.514284304326864117e+01,-4.062075931143541041e+00,-1.646101473159305995e+00,1.898795024963752853e+00,4.937625245399789975e+00,-2.763827217910399536e-01,3.000000000000000000e+00
6.239106812093202947e+00,3.488977630430184718e+01,3.518281768689769251e+01,-3.957700471413580168e+00,-1.651935521145495134e+00,1.883970034177437691e+00,4.939315862327004147e+00,-2.756874799086102557e-01,3.000000000000000000e+00
6.137412946877002895e+00,3.493639526151238073e+01,3.522248942966807306e+01,-3.853262739176281926e+00,-1.657756372002478606e+00,1.869159731868021312e+00,4.940958968098416726e+00,-2.749912608842945416e-01,3.000000000000000000e+00
6.035692763743796263e+00,3.498269106756757907e+01,3.526183740602853334e+01,-3.748819732453867903e+00,-1.663560889042851931e+00,1.854372175113079502e+00,4.942553888115662097e+00,-2.742944514441936765e-01,3.000000000000000000e+00
5.933920186602708036e+00,3.502867653170979878e+01,3.530087264081618059e+01,-3.644344616074359777e+00,-1.669350610355310627e+00,1.839603528491797757e+00,4.944101272954825710e+00,-2.735968794688063976e-01,3.000000000000000000e+00
5.832068992442700939e+00,3.507436417358488967e+01,3.533960586049406771e+01,-3.539810427145303251e+00,-1.675127063441280928e+00,1.824849962688504634e+00,4.945601723422898388e+00,-2.728983713413152268e-01,3.000000000000000000e+00
5.730194939557215150e+00,3.511972978493870556e+01,3.537801666116239829e+01,-3.435274340627163081e+00,-1.680887128745658599e+00,1.810119519190201975e+00,4.947054638849645691e+00,-2.721993156790828983e-01,3.000000000000000000e+00
5.628244424028594928e+00,3.516479803793742320e+01,3.541612605268808522e+01,-3.330681299868089695e+00,-1.686633879759933841e+00,1.795404411146731549e+00,4.948461003781551071e+00,-2.714993508143503376e-01,3.000000000000000000e+00
5.526245894202655329e+00,3.520955702344353710e+01,3.545392406538711327e+01,-3.226060447318536362e+00,-1.692365748390533886e+00,1.780708718608708052e+00,4.949820625939533869e+00,-2.707986780103814328e-01,3.000000000000000000e+00
5.424227935380808496e+00,3.525399512915139155e+01,3.549140103449467887e+01,-3.121441042742913119e+00,-1.698081177843471901e+00,1.766036512103305256e+00,4.951133361909167974e+00,-2.700974998204082600e-01,3.000000000000000000e+00
5.322136724386498763e+00,3.529813659672198156e+01,3.552857752626730559e+01,-3.016767838774487398e+00,-1.703783225899512255e+00,1.751380012769977457e+00,4.952400122086587864e+00,-2.693954522893682313e-01,3.000000000000000000e+00
5.220000805706179747e+00,3.534196974689965032e+01,3.556544380650417025e+01,-2.912070058820320106e+00,-1.709470333542009612e+00,1.736743290446275179e+00,4.953620750444877707e+00,-2.686927374768742216e-01,3.000000000000000000e+00
5.117821275445625595e+00,3.538549490283988064e+01,3.560200027032828274e+01,-2.807348774981940576e+00,-1.715142481971509092e+00,1.722126462883209808e+00,4.954795450235531362e+00,-2.679893687805943725e-01,3.000000000000000000e+00
5.015599226611792361e+00,3.542871239090175806e+01,3.563824731584833927e+01,-2.702605056062741262e+00,-1.720799652660822465e+00,1.707529646463625372e+00,4.955924424493041158e+00,-2.672853595204762178e-01,3.000000000000000000e+00
4.913335749106106043e+00,3.547162254063049147e+01,3.567418534414073861e+01,-2.597839967562417307e+00,-1.726441827354317615e+00,1.692952956209877069e+00,4.957007876028356463e+00,-2.665807229389008381e-01,3.000000000000000000e+00
4.811031929717596967e+00,3.551422568474002617e+01,3.570981475923188242e+01,-2.493054571671249331e+00,-1.732068988067218651e+00,1.678396505791480253e+00,4.958046007422464818e+00,-2.658754722008401794e-01,3.000000000000000000e+00
4.708688852118334545e+00,3.555652215909476865e+01,3.574513596807960170e+01,-2.388249927266738126e+00,-1.737681117084783455e+00,1.663860407533071406e+00,4.959039021020021920e+00,-2.651696203940315799e-01,3.000000000000000000e+00
4.606279848376048314e+00,3.559852363974992784e+01,3.578015882685735249e+01,-2.283398682510518363e+00,-1.743279711624364126e+00,1.649340841739864283e+00,4.959987369770820997e+00,-2.644629890186314114e-01,3.000000000000000000e+00
4.503861460378477233e+00,3.564020772098923118e+01,3.581486478010764785e+01,-2.178558676814779993e+00,-1.748861722327650137e+00,1.634845781830182698e+00,4.960890741937675763e+00,-2.637559737193774789e-01,3.000000000000000000e+00
4.401407046658690092e+00,3.568158615876950535e+01,3.584926376538884796e+01,-2.073702579548115654e+00,-1.754428649795202633e+00,1.620371403094980289e+00,4.961749601897091466e+00,-2.630483961558117145e-01,3.000000000000000000e+00
4.298889833108463066e+00,3.572267041720073166e+01,3.588336542059522571e+01,-1.968802946744029114e+00,-1.759981983451611054e+00,1.605913889162138508e+00,4.962564366252035342e+00,-2.623400766766046388e-01,3.000000000000000000e+00
