# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.804276185253072029e+01,1.221987336101569888e+01,2.697185561073507287e+01,-1.439053285027166851e+01,1.073949009927583687e+00,2.562221488502494982e+00,4.557570528651488928e+00,3.729354485448801437e-01,1.000000000000000000e+00
-2.808930262789842658e+01,1.211932451419207446e+01,2.702583074418770082e+01,-1.429409235397015721e+01,1.081824923289053109e+00,2.544535326831852906e+00,4.566965764831004471e+00,3.722293560357791131e-01,1.000000000000000000e+00
-2.813545853173749123e+01,1.201859901148367982e+01,2.707943638563932964e+01,-1.419744544811975473e+01,1.089686548385853326e+00,2.526817042771007493e+00,4.576296118116203182e+00,3.715182339082851448e-01,1.000000000000000000e+00
-2.818122889126217956e+01,1.191769832110317751e+01,2.713267175371406026e+01,-1.410059354148196675e+01,1.097533770623992266e+00,2.509066864172876610e+00,4.585561489990863215e+00,3.708020922890125082e-01,1.000000000000000000e+00
-2.822657757621885466e+01,1.181670329849893619e+01,2.718549473345301237e+01,-1.400361428842172273e+01,1.105360334717256476e+00,2.491298985541498645e+00,4.594754588377187865e+00,3.700815092264391204e-01,1.000000000000000000e+00
-2.827157515509737706e+01,1.171545678219570163e+01,2.723798752432711012e+01,-1.390635677652683455e+01,1.113178419823859899e+00,2.473485726809790730e+00,4.603889755945936635e+00,3.693553631055317976e-01,1.000000000000000000e+00
-2.831615035046387163e+01,1.161411914953045610e+01,2.729006697627530542e+01,-1.380897506443881362e+01,1.120975641876522877e+00,2.455655273531675231e+00,4.612952559071432646e+00,3.686248038418131201e-01,1.000000000000000000e+00
-2.836033797667987599e+01,1.151261249064076075e+01,2.734177367033823813e+01,-1.371139432678948467e+01,1.128758028300348659e+00,2.437793887364053891e+00,4.621950096621061377e+00,3.678892738440274757e-01,1.000000000000000000e+00
-2.840417163600198336e+01,1.141085836704197121e+01,2.739314702177318139e+01,-1.361353911576690834e+01,1.136531560122701734e+00,2.419887732965305460e+00,4.630889263113130205e+00,3.671481999479523917e-01,1.000000000000000000e+00
-2.844758189467739129e+01,1.130901796013611893e+01,2.744410565374235134e+01,-1.351556443678561692e+01,1.144283923849902518e+00,2.401965142267819875e+00,4.639755934691910610e+00,3.664027556335577862e-01,1.000000000000000000e+00
-2.849060267141186387e+01,1.120701296729935947e+01,2.749468928602264839e+01,-1.341739500239784100e+01,1.152021112730925223e+00,2.384012304336249777e+00,4.648557058675868880e+00,3.656523717182469380e-01,1.000000000000000000e+00
-2.853320001313916521e+01,1.110492517485253927e+01,2.754485789906069826e+01,-1.331910956644166610e+01,1.159736955759416155e+00,2.366043582679307367e+00,4.657285707841289479e+00,3.648976537867033576e-01,1.000000000000000000e+00
-2.857544026046100072e+01,1.100259559246191721e+01,2.759468962486758770e+01,-1.322055506032886996e+01,1.167443469499048536e+00,2.348030960386285670e+00,4.665955511357583241e+00,3.641374259674267644e-01,1.000000000000000000e+00
-2.861728916505357745e+01,1.090010588366214428e+01,2.764414415945989134e+01,-1.312181009223223427e+01,1.175134471339766451e+00,2.329988777852888937e+00,4.674559491842971148e+00,3.633722900673368450e-01,1.000000000000000000e+00
-2.865871371340769613e+01,1.079753821723990193e+01,2.769318238901607643e+01,-1.302295387129525395e+01,1.182803827616602410e+00,2.311931468501332798e+00,4.683090879365547465e+00,3.626028633530483103e-01,1.000000000000000000e+00
-2.869977841963042309e+01,1.069473285551124242e+01,2.774188068510125404e+01,-1.292383243999577047e+01,1.190463482495314196e+00,2.293830876717200429e+00,4.691562995150983184e+00,3.618279469649515190e-01,1.000000000000000000e+00
-2.874041818639091161e+01,1.059185276943738430e+01,2.779016184932821076e+01,-1.282460292938866075e+01,1.198101293600278172e+00,2.275715662666221828e+00,4.699962443139533264e+00,3.610487687402279544e-01,1.000000000000000000e+00
-2.878066482762718792e+01,1.048881877673239416e+01,2.783806357422413313e+01,-1.272518900928678676e+01,1.205723171682937522e+00,2.257571851782209649e+00,4.708295814795206091e+00,3.602647327166784708e-01,1.000000000000000000e+00
-2.882051775852883324e+01,1.038563237454859411e+01,2.788558516374515861e+01,-1.262559212424040922e+01,1.213329005992343390e+00,2.239399673670760205e+00,4.716563022768147206e+00,3.594758496440682016e-01,1.000000000000000000e+00
-2.886000725816546364e+01,1.028221378307472200e+01,2.793276282872791327e+01,-1.252573522743152523e+01,1.220924644903267131e+00,2.221185042171187174e+00,4.724770400062114462e+00,3.586815045756206466e-01,1.000000000000000000e+00
-2.889904017869959318e+01,1.017880834140445501e+01,2.797948518011548202e+01,-1.242585525078653852e+01,1.228492101454886631e+00,2.202971135064450525e+00,4.732898601816883044e+00,3.578835855693627277e-01,1.000000000000000000e+00
-2.893770852698604301e+01,1.007517371573403153e+01,2.802586224253548508e+01,-1.232571816468784753e+01,1.236049142278224267e+00,2.184715234652777838e+00,4.740966801742400705e+00,3.570802262850970576e-01,1.000000000000000000e+00
-2.897598088298898134e+01,9.971392691121257812e+00,2.807185644074165154e+01,-1.222540391822036732e+01,1.243589698671887067e+00,2.166431887177089344e+00,4.748968495683932645e+00,3.562720633872079601e-01,1.000000000000000000e+00
-2.901385669058564076e+01,9.867466775573422666e+00,2.811746710640772662e+01,-1.212491396901679863e+01,1.251113661066578286e+00,2.148121323106083835e+00,4.756903599838971708e+00,3.554591078430938134e-01,1.000000000000000000e+00
-2.905130609827954657e+01,9.763479330647792054e+00,2.816265818108463748e+01,-1.202432896452281064e+01,1.258615026227367206e+00,2.129798196411174516e+00,4.764765872950463610e+00,3.546420152565010198e-01,1.000000000000000000e+00
-2.908838747650121448e+01,9.659268276559862088e+00,2.820750010173379962e+01,-1.192349212815961224e+01,1.266105486139277980e+00,2.111433912164512705e+00,4.772567601458560738e+00,3.538195112399680209e-01,1.000000000000000000e+00
-2.912504199751086276e+01,9.554998938900679306e+00,2.825192172890555042e+01,-1.182256343249169461e+01,1.273573157564749536e+00,2.093057568562902038e+00,4.780296439945453280e+00,3.529928998012474284e-01,1.000000000000000000e+00
-2.916132679279103357e+01,9.450508798513594044e+00,2.829599230026408918e+01,-1.172138556524615716e+01,1.281029679972196300e+00,2.074640487287156887e+00,4.787964466348443970e+00,3.521608916637505304e-01,1.000000000000000000e+00
-2.919718429834067663e+01,9.345963623745994653e+00,2.833964190006657446e+01,-1.162011904001579232e+01,1.288463223964201321e+00,2.056211849853351481e+00,4.795559546833590758e+00,3.513248058606147639e-01,1.000000000000000000e+00
-2.923264266940877221e+01,9.241282859331908739e+00,2.838290468499722508e+01,-1.151868586950478601e+01,1.295879549014352872e+00,2.037757422158151588e+00,4.803087655170988235e+00,3.504840015183499080e-01,1.000000000000000000e+00
-2.926770139157122586e+01,9.136468023962308393e+00,2.842578002740681598e+01,-1.141708752528856152e+01,1.303278547527851661e+00,2.019277435270292465e+00,4.810548712694378892e+00,3.496384898777499250e-01,1.000000000000000000e+00
-2.930235995620223477e+01,9.031520638272439783e+00,2.846826730526738203e+01,-1.131532548133807659e+01,1.310660112161324165e+00,2.000772120415818200e+00,4.817942641441570473e+00,3.487882822219052770e-01,1.000000000000000000e+00
-2.933661786048119069e+01,8.926442224821297344e+00,2.851036590218067346e+01,-1.121340121399992462e+01,1.318024135824274801e+00,1.982241708976931305e+00,4.825269364154005203e+00,3.479333898761087784e-01,1.000000000000000000e+00
-2.937047460740016902e+01,8.821234308068875762e+00,2.855207520738730409e+01,-1.111131620197427772e+01,1.325370511680683538e+00,1.963686432490456379e+00,4.832528804276506662e+00,3.470738242077459623e-01,1.000000000000000000e+00
-2.940390354829187558e+01,8.715981320417323985e+00,2.859336226771965173e+01,-1.100915241282758927e+01,1.332693375534607316e+00,1.945121147039266418e+00,4.839715255227432067e+00,3.462102782481124019e-01,1.000000000000000000e+00
-2.943695682925820378e+01,8.610519076796109061e+00,2.863429148722994100e+01,-1.090675048035752148e+01,1.340004150386429727e+00,1.926516854782054811e+00,4.846839956388651949e+00,3.453414038581043566e-01,1.000000000000000000e+00
-2.946960749716400940e+01,8.504931913232452345e+00,2.867482961714244283e+01,-1.080419225203620037e+01,1.347296958549429879e+00,1.907888392818586132e+00,4.853897149570108205e+00,3.444678904901325445e-01,1.000000000000000000e+00
-2.950182987122101608e+01,8.399304560528838337e+00,2.871494464461156326e+01,-1.070156006926586478e+01,1.354565979115598839e+00,1.889250674429088894e+00,4.860881289645291758e+00,3.435904422312390238e-01,1.000000000000000000e+00
-2.953364932566358902e+01,8.293555543772081151e+00,2.875466802923245879e+01,-1.059877480861480592e+01,1.361816850318338989e+00,1.870589287858570371e+00,4.867797881400638182e+00,3.427083853549401371e-01,1.000000000000000000e+00
-2.956508997159490093e+01,8.187603006639616154e+00,2.879403000282108493e+01,-1.049575686676129571e+01,1.369055153493737853e+00,1.851889746956314253e+00,4.874652217582712943e+00,3.418210316615367672e-01,1.000000000000000000e+00
-2.959610189185467988e+01,8.081615166088210955e+00,2.883296807181581656e+01,-1.039266980151281494e+01,1.376269396653351684e+00,1.833181701653281870e+00,4.881433443566215225e+00,3.409297887574725960e-01,1.000000000000000000e+00
-2.962670952696838711e+01,7.975510263219320883e+00,2.887151278839120394e+01,-1.028943413266378926e+01,1.383465176075207026e+00,1.814450684444115058e+00,4.888146906756048793e+00,3.400339721397084292e-01,1.000000000000000000e+00
-2.965691243358389428e+01,7.869289834964281027e+00,2.890966359422635890e+01,-1.018605135558465236e+01,1.390642387528315371e+00,1.795696927644876428e+00,4.894792537077497840e+00,3.391335935219999542e-01,1.000000000000000000e+00
-2.968671017421163683e+01,7.762955419927670242e+00,2.894741993670627167e+01,-1.008252296777655665e+01,1.397800927050656394e+00,1.776920663711968773e+00,4.901370265154196382e+00,3.382286646590474399e-01,1.000000000000000000e+00
-2.971610231723083118e+01,7.656508558365261230e+00,2.898478126892967666e+01,-9.978850468849929101e+00,1.404940690950664761e+00,1.758122125240822342e+00,4.907880022307814727e+00,3.373191973463983140e-01,1.000000000000000000e+00
-2.974508843689598336e+01,7.549950792160971424e+00,2.902174704971729824e+01,-9.875035360502010917e+00,1.412061575808785774e+00,1.739301544964439561e+00,4.914321740557870299e+00,3.364052034203445785e-01,1.000000000000000000e+00
-2.977366811334264440e+01,7.443283664805899313e+00,2.905831674361914807e+01,-9.771079146496457923e+00,1.419163478478877805e+00,1.720459155752296576e+00,4.920695352621366148e+00,3.354866947578353797e-01,1.000000000000000000e+00
-2.980184093259370570e+01,7.336508721375236242e+00,2.909448982092257552e+01,-9.666983332640830540e+00,1.426246296089757948e+00,1.701595190608894193e+00,4.927000791912599098e+00,3.345636832763754787e-01,1.000000000000000000e+00
-2.982960648656558433e+01,7.229627508505146238e+00,2.913026575766018311e+01,-9.562749426764074911e+00,1.433309926046738791e+00,1.682709882672306589e+00,4.933237992542935046e+00,3.336361809339221662e-01,1.000000000000000000e+00
-2.985694299712852740e+01,7.122725835475548273e+00,2.916561634203893050e+01,-9.458461153437024649e+00,1.440348728276402479e+00,1.663818356762078121e+00,4.939402059988007743e+00,3.327049351514448361e-01,1.000000000000000000e+00
-2.988389314127946506e+01,7.015636810379684896e+00,2.920059676240401458e+01,-9.353955700719561506e+00,1.447373691560235098e+00,1.644891079523988831e+00,4.945502642262827209e+00,3.317684906338315143e-01,1.000000000000000000e+00
-2.991041409850177146e+01,6.908530584714823952e+00,2.923515143910199043e+01,-9.249399115125196857e+00,1.454373654081980938e+00,1.625958083549011501e+00,4.951530070806234640e+00,3.308283337949143310e-01,1.000000000000000000e+00
-2.993654727257342074e+01,6.801239947231819905e+00,2.926933431792939189e+01,-9.144628165831676370e+00,1.461359543987694298e+00,1.606989770398137507e+00,4.957493779727868422e+00,3.298829953789588765e-01,1.000000000000000000e+00
-2.996225114104433018e+01,6.693935369765642740e+00,2.930309108642972404e+01,-9.039809321194459457e+00,1.468320261543985650e+00,1.588016237525180729e+00,4.963384317351516195e+00,3.289339758824141868e-01,1.000000000000000000e+00
-2.998754606530132705e+01,6.586533983143322502e+00,2.933644832254561763e+01,-8.934861672193047610e+00,1.475261213160933949e+00,1.569022794254418818e+00,4.969206343744129839e+00,3.279805450416162782e-01,1.000000000000000000e+00
-3.001245112368945200e+01,6.478952614457236692e+00,2.936943135070712785e+01,-8.829703905688946364e+00,1.482187743234024246e+00,1.549994687278094752e+00,4.974964303723982795e+00,3.270219587283560991e-01,1.000000000000000000e+00
-3.003692674508578619e+01,6.371362197479070844e+00,2.940198776487523702e+01,-8.724503104643362761e+00,1.489088846345454797e+00,1.530962108563563406e+00,4.980649071631359170e+00,3.260597384159544809e-01,1.000000000000000000e+00
-3.006099234229333916e+01,6.263679636468281409e+00,2.943414321639358633e+01,-8.619178059260805824e+00,1.495969883157741709e+00,1.511910320457876544e+00,4.986265147717746871e+00,3.250931435162584537e-01,1.000000000000000000e+00
-3.008464756727016365e+01,6.155906488753754680e+00,2.946589724022297219e+01,-8.513730292775251840e+00,1.502830754155818127e+00,1.492839556811185187e+00,4.991812473187970056e+00,3.241221863573128803e-01,1.000000000000000000e+00
-3.010789207790930178e+01,6.048044312973903658e+00,2.949724937712987227e+01,-8.408161330194950267e+00,1.509671360116292771e+00,1.473750051592705113e+00,4.997290989939240369e+00,3.231468793064690703e-01,1.000000000000000000e+00
-3.013072553804352793e+01,5.940094669055293153e+00,2.952819917369278357e+01,-8.302472698281514241e+00,1.516491602108815284e+00,1.454642038889667921e+00,5.002700640560894030e+00,3.221672347703052885e-01,1.000000000000000000e+00
-3.015314761745029770e+01,5.832059118189494740e+00,2.955874618230890860e+01,-8.196665925527257812e+00,1.523291381497540176e+00,1.435515752905970999e+00,5.008041368334232857e+00,3.211832651945329409e-01,1.000000000000000000e+00
-3.017515799185670033e+01,5.723939222809776517e+00,2.958888996120087711e+01,-8.090742542132382198e+00,1.530070599942602305e+00,1.416371427960802842e+00,5.013313117232361726e+00,3.201949830639007066e-01,1.000000000000000000e+00
-3.019675634294383570e+01,5.615736546569926269e+00,2.961863007442269335e+01,-7.984704079984236813e+00,1.536829159401448042e+00,1.397209298487653406e+00,5.018515831919936332e+00,3.192024009021198760e-01,1.000000000000000000e+00
-3.021792582976165775e+01,5.507537995121462693e+00,2.964794313925200697e+01,-7.878635746606223123e+00,1.543561662086091690e+00,1.378044716219987365e+00,5.023645440539037388e+00,3.182063183193317712e-01,1.000000000000000000e+00
-3.023869952830391128e+01,5.399174515022382437e+00,2.967687495551179921e+01,-7.772371816888297147e+00,1.550278627109190843e+00,1.358847695006700995e+00,5.028709978058709673e+00,3.172051771846650103e-01,1.000000000000000000e+00
-3.025906028457535513e+01,5.290732950881180230e+00,2.970540183364328257e+01,-7.665997412763941199e+00,1.556974640893179274e+00,1.339633573053478521e+00,5.033705319551223134e+00,3.161997738128618507e-01,1.000000000000000000e+00
-3.027899225159781338e+01,5.182300394453305259e+00,2.973350136577051117e+01,-7.559598005833387369e+00,1.563644356173912175e+00,1.320417742554424345e+00,5.038627558794161132e+00,3.151909179862261157e-01,1.000000000000000000e+00
-3.029852657181803721e+01,5.073707426678820909e+00,2.976121745564779175e+01,-7.453007353705108251e+00,1.570298193962661681e+00,1.301170136872546568e+00,5.043484405826261785e+00,3.141770315474609054e-01,1.000000000000000000e+00
-3.031764708453568602e+01,4.965041081838280412e+00,2.978852738761711194e+01,-7.346310845888966767e+00,1.576930790984955477e+00,1.281906135221657861e+00,5.048271901229271386e+00,3.131589210128647993e-01,1.000000000000000000e+00
-3.033633893880601207e+01,4.856388626461317415e+00,2.981540973156400298e+01,-7.239594206943047894e+00,1.583536851196114315e+00,1.262641168579892392e+00,5.052986304780018756e+00,3.121374062458739940e-01,1.000000000000000000e+00
-3.035461709134617081e+01,4.747666047551965640e+00,2.984188577481021198e+01,-7.132774960602489500e+00,1.590121512936979675e+00,1.243360301368009013e+00,5.057631365819793778e+00,3.111116996117820888e-01,1.000000000000000000e+00
-3.037249519986714930e+01,4.638789111929495057e+00,2.986797552891023599e+01,-7.025770308419696519e+00,1.596689847358078618e+00,1.224048547952732324e+00,5.062210615643377487e+00,3.100810002910911467e-01,1.000000000000000000e+00
-3.038994483645051048e+01,4.529930944432072337e+00,2.989363750863644498e+01,-6.918750398121424006e+00,1.603231410173601379e+00,1.204736572177812715e+00,5.066716790566269779e+00,3.090469452008330897e-01,1.000000000000000000e+00
-3.040697999726457113e+01,4.421007367268363630e+00,2.991889205809669505e+01,-6.811632513233430331e+00,1.609751290140428948e+00,1.185409400871222596e+00,5.071153477990170799e+00,3.080087368872999609e-01,1.000000000000000000e+00
-3.042361337704103619e+01,4.311933997263409424e+00,2.994375824208480097e+01,-6.704333629645351955e+00,1.616254507932202600e+00,1.166052013027279344e+00,5.075524046812522450e+00,3.069655648336409026e-01,1.000000000000000000e+00
-3.043981852710034630e+01,4.202884271604983013e+00,2.996819652096775854e+01,-6.597024362940256736e+00,1.622730722804841541e+00,1.146695144692247981e+00,5.079821564223394148e+00,3.059190857232135241e-01,1.000000000000000000e+00
-3.045560848124218722e+01,4.093773858651119646e+00,2.999222629299435994e+01,-6.489621767189262869e+00,1.629184973269627967e+00,1.127323786758329893e+00,5.084049455338249146e+00,3.048684923738614327e-01,1.000000000000000000e+00
-3.047098301146847632e+01,3.984604333895035211e+00,3.001584721118817001e+01,-6.382127393225662360e+00,1.635617166130802769e+00,1.107938174667771669e+00,5.088207675278317410e+00,3.038137978522194582e-01,1.000000000000000000e+00
-3.048594189577956115e+01,3.875377273683817236e+00,3.003905893447628728e+01,-6.274542793208299329e+00,1.642027208511086078e+00,1.088538543957483062e+00,5.092296179851867777e+00,3.027550152624172153e-01,1.000000000000000000e+00
-3.050048491817759455e+01,3.766094255194568419e+00,3.006186112769453445e+01,-6.166869520598075916e+00,1.648415007853083480e+00,1.069125130257666534e+00,5.096314925554128017e+00,3.016921577459882875e-01,1.000000000000000000e+00
-3.051462284286344939e+01,3.656670628229007569e+00,3.008427095505267346e+01,-6.059024132423962428e+00,1.654785481938616742e+00,1.049682846807835634e+00,5.100266955564247695e+00,3.006243956695729413e-01,1.000000000000000000e+00
-3.052833318917194205e+01,3.547280386918079120e+00,3.010625278276167904e+01,-5.951178113264857572e+00,1.661128501098865229e+00,1.030242563985492188e+00,5.104146000671963890e+00,2.995534246869162587e-01,1.000000000000000000e+00
-3.054161674400438642e+01,3.437925233819440596e+00,3.012780726401608788e+01,-5.843333220896636426e+00,1.667444026900686938e+00,1.010804548901233613e+00,5.107952184687289510e+00,2.984792676118400712e-01,1.000000000000000000e+00
-3.055449427891220182e+01,3.328434169813088150e+00,3.014896810365030078e+01,-5.735320817800452886e+00,1.673741934958754340e+00,9.913383613742345890e-01,5.111691473591878143e+00,2.974002425497456192e-01,1.000000000000000000e+00
-3.056695496204890716e+01,3.218895045081169304e+00,3.016971782618772124e+01,-5.627227528175099636e+00,1.680017142035627575e+00,9.718595703699671740e-01,5.115360796401967391e+00,2.963172088271187610e-01,1.000000000000000000e+00
-3.057899861348919757e+01,3.109309441307436028e+00,3.019005613201395732e+01,-5.519054912827277448e+00,1.686269557520822193e+00,9.523684120549416043e-01,5.118960113732450523e+00,2.952301798083111217e-01,1.000000000000000000e+00
-3.059062505932954679e+01,2.999678940846182584e+00,3.020998272745534763e+01,-5.410804533708525099e+00,1.692499091132986910e+00,9.328651226808927222e-01,5.122489386884573115e+00,2.941391688945315108e-01,1.000000000000000000e+00
-3.060183413169054489e+01,2.890005126700704086e+00,3.022949732478294749e+01,-5.302477953893953710e+00,1.698705652921128628e+00,9.133499385838628193e-01,5.125948577845823806e+00,2.930441895237824168e-01,1.000000000000000000e+00
-3.061262566871944557e+01,2.780289582499720691e+00,3.024859964221686326e+01,-5.194076737558972034e+00,1.704889153265957136e+00,8.938230961829326526e-01,5.129337649289896106e+00,2.919452551707767407e-01,1.000000000000000000e+00
-3.062299149990122871e+01,2.670620444818244010e+00,3.026727483055834256e+01,-5.085688004952548802e+00,1.711044654892266648e+00,8.743002413734040079e-01,5.132653975420719661e+00,2.908432504590762746e-01,1.000000000000000000e+00
-3.063294783433038049e+01,2.560826223557237213e+00,3.028555209227915768e+01,-4.977142268150531734e+00,1.717181783184242638e+00,8.547508006738627762e-01,5.135902753953119237e+00,2.897364498037697800e-01,1.000000000000000000e+00
-3.064248618416301184e+01,2.450995025399582250e+00,3.030341626470686833e+01,-4.868526592493056526e+00,1.723295583247939966e+00,8.351904112276894443e-01,5.139081305133692545e+00,2.886257347991158517e-01,1.000000000000000000e+00
-3.065160641167067723e+01,2.341128436246409983e+00,3.032086708989280410e+01,-4.759842546329787538e+00,1.729385966803502095e+00,8.156193097746397003e-01,5.142189594379912521e+00,2.875111190658840021e-01,1.000000000000000000e+00
-3.066030168887538210e+01,2.231314706447060647e+00,3.033789104583250662e+01,-4.651177469576410317e+00,1.735448071756141353e+00,7.960531763029343733e-01,5.145225220186631532e+00,2.863934996730305715e-01,1.000000000000000000e+00
-3.066858561261923555e+01,2.121382119803212785e+00,3.035451475295860391e+01,-4.542361442188278531e+00,1.741491377445264499e+00,7.764613693425547192e-01,5.148192940024342690e+00,2.852711265387692929e-01,1.000000000000000000e+00
-3.067645103717699229e+01,2.011418901589712149e+00,3.037072437500935962e+01,-4.433481753936561631e+00,1.747511003889168801e+00,7.568595608672522568e-01,5.151090298321242322e+00,2.841448937451094281e-01,1.000000000000000000e+00
-3.068389214245892660e+01,1.901513374108933174e+00,3.038650738737652901e+01,-4.324625896243354362e+00,1.753502146112430937e+00,7.372634544610493501e-01,5.153915062052862872e+00,2.830157075803040878e-01,1.000000000000000000e+00
-3.069092056415314929e+01,1.791493677618176905e+00,3.040188847002395534e+01,-4.215623650739090955e+00,1.759474172489731147e+00,7.176423615739929707e-01,5.156671657974457368e+00,2.818817998167604255e-01,1.000000000000000000e+00
-3.069753016415710789e+01,1.681448112961843044e+00,3.041685478354614602e+01,-4.106562462281687864e+00,1.765422259960339302e+00,6.980119783293020630e-01,5.159357798918703608e+00,2.807440737878532655e-01,1.000000000000000000e+00
-3.070371613102523511e+01,1.571465062924509271e+00,3.043139480235769057e+01,-3.997529962436733086e+00,1.771341661292239023e+00,6.783880302149085662e-01,5.161971420560179880e+00,2.796034449024734636e-01,1.000000000000000000e+00
-3.070948813778040076e+01,1.461372546540300466e+00,3.044553126274822574e+01,-3.888355656617755063e+00,1.777241632678619343e+00,6.587397849540652661e-01,5.164516618496937994e+00,2.784581269823324656e-01,1.000000000000000000e+00
-3.071483699933523681e+01,1.351345755804451487e+00,3.045924166914053188e+01,-3.779213275656720050e+00,1.783112785399945555e+00,6.390984628807061529e-01,5.166989350840488271e+00,2.773099400020344607e-01,1.000000000000000000e+00
-3.071977107972741550e+01,1.241212641354368040e+00,3.047254746055565988e+01,-3.669932153146376663e+00,1.788964300202804392e+00,6.194333044350693873e-01,5.169393492215374586e+00,2.761570859268860922e-01,1.000000000000000000e+00
-3.072428252727533149e+01,1.131148459788843708e+00,3.048542746327342101e+01,-3.560686189897022125e+00,1.794786865477447035e+00,5.997755567544839073e-01,5.171725224534339915e+00,2.750013966864011672e-01,1.000000000000000000e+00
-3.072837839654879488e+01,1.020981103277006863e+00,3.049790181780909037e+01,-3.451304557529261352e+00,1.800589585994066155e+00,5.800944344882039694e-01,5.173988201273769683e+00,2.738410624773048863e-01,1.000000000000000000e+00
-3.073205216972503351e+01,9.108858829082390196e-01,3.050995067352130974e+01,-3.341961316796986381e+00,1.806363227790012349e+00,5.604212100757161030e-01,5.176178828318112934e+00,2.726779270954148293e-01,1.000000000000000000e+00
-3.073530959149885788e+01,8.006906423161332942e-01,3.052159287125722642e+01,-3.232485487207560126e+00,1.812116819133626322e+00,5.407250738683226921e-01,5.178300537829619188e+00,2.715101690571597448e-01,1.000000000000000000e+00
-3.073814547828253652e+01,6.905707369618651059e-01,3.053280988460007705e+01,-3.123051279411842351e+00,1.817841204242335085e+00,5.210373221051494141e-01,5.180349959826387796e+00,2.703396439355824077e-01,1.000000000000000000e+00
-3.074056426456435176e+01,5.803539718791143054e-01,3.054361925364153763e+01,-3.013487570671714355e+00,1.823545334361581949e+00,5.013271223333999327e-01,5.182330304999221759e+00,2.691645186555489122e-01,1.000000000000000000e+00
-3.074256210129070865e+01,4.702157367820452571e-01,3.055400377725847250e+01,-2.903968711482259213e+00,1.829220132417199052e+00,4.816257930890017747e-01,5.184238427653164116e+00,2.679866604778330386e-01,1.000000000000000000e+00
-3.074414211248744877e+01,3.599838080411901231e-01,3.056397969377490043e+01,-2.794323446734766403e+00,1.834874472115186173e+00,4.619024806094988445e-01,5.186077316858980879e+00,2.668042248249079540e-01,1.000000000000000000e+00
-3.074530178385729329e+01,2.498335995009897392e-01,3.057353112835411935e+01,-2.684726256705810776e+00,1.840499355613670618e+00,4.421885242236868740e-01,5.187844051353376784e+00,2.656190905553219017e-01,1.000000000000000000e+00
-3.074604292878332856e+01,1.395928688096192416e-01,3.058267301661520676e+01,-2.575005763800976677e+00,1.846103578567017012e+00,4.224530503550626981e-01,5.189541398447144793e+00,2.644294016787963053e-01,1.000000000000000000e+00
-3.074636436786968119e+01,2.943704381810232848e-02,3.059139081092405732e+01,-2.465336568008515528e+00,1.851678222884940439e+00,4.027274176207096823e-01,5.191166661444762020e+00,2.632370485612616218e-01,1.000000000000000000e+00
-3.074626660375202647e+01,-8.080612660839638084e-02,3.059969814333294025e+01,-2.355547179137753133e+00,1.857232005662611485e+00,3.829807341259574005e-01,5.192722385765830673e+00,2.620401638897448260e-01,1.000000000000000000e+00
-3.074574979200398062e+01,-1.909612107364118960e-01,3.060758179424993131e+01,-2.245812306812251968e+00,1.862756089076007315e+00,3.632443762709655077e-01,5.194206099410111577e+00,2.608406494467329084e-01,1.000000000000000000e+00
-3.074481312448481418e+01,-3.012004585414631563e-01,3.061505409137364353e+01,-2.135960358143485394e+00,1.868259111157954733e+00,3.434874353399104407e-01,5.195620125783459109e+00,2.596366266870838158e-01,1.000000000000000000e+00
-3.074345809172863042e+01,-4.113484445330915507e-01,3.062210314391732879e+01,-2.026166142306556672e+00,1.873732314860787618e+00,3.237413040099528239e-01,5.196962217699826247e+00,2.584300087185669170e-01,1.000000000000000000e+00
-3.074168414004479999e+01,-5.214905002460156203e-01,3.062873490636274809e+01,-1.916344641134137383e+00,1.879179970168274982e+00,3.039906446748485425e-01,5.198233501264982515e+00,2.572198621380109018e-01,1.000000000000000000e+00
-3.073948939930226842e+01,-6.317119385795620934e-01,3.063495402186982020e+01,-1.806410750715197633e+00,1.884606266779121908e+00,2.842201054821578143e-01,5.199434879734876169e+00,2.560052424371944690e-01,1.000000000000000000e+00
-3.073687736202735010e+01,-7.418373623829731534e-01,3.064075059385984900e+01,-1.696539410620866217e+00,1.890002569740100835e+00,2.644611006973273670e-01,5.200564443304454443e+00,2.547880795375643270e-01,1.000000000000000000e+00
-3.073384394376617479e+01,-8.520389752525387994e-01,3.064613368645724378e+01,-1.586558814566635611e+00,1.895377317273235329e+00,2.446826861062255387e-01,5.201623959910063100e+00,2.535664672145578336e-01,1.000000000000000000e+00
-3.073039397164610165e+01,-9.621414115860810190e-01,3.065109473346001323e+01,-1.476643976447064688e+00,1.900721956456175699e+00,2.249162884842285381e-01,5.202611744820392126e+00,2.523423464848718045e-01,1.000000000000000000e+00
-3.072652205093099553e+01,-1.072316839033538249e+00,3.065564149247855141e+01,-1.366623021960343465e+00,1.906044844724039677e+00,2.051309520394640762e-01,5.203529343597682377e+00,2.511138002119996382e-01,1.000000000000000000e+00
-3.072223079446007432e+01,-1.182476782826519024e+00,3.065976981832030290e+01,-1.256584262494049087e+00,1.911341677686785978e+00,1.853425111795584945e-01,5.204375936196086627e+00,2.498818076961393797e-01,1.000000000000000000e+00
