# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.712963061793417907e+01,1.515416758625676685e+01,2.724743594123736656e+01,-1.493858510616738933e+01,2.855912321257647601e-01,2.692505742694424775e+00,4.342716719025741412e+00,9.946756886255117558e-02,1.000000000000000000e+00
-2.718709719397356750e+01,1.506274592394383127e+01,2.730415189832537592e+01,-1.484671988970323042e+01,2.876912124436774021e-01,2.675471286098011436e+00,4.352017578994139768e+00,9.928855386177493081e-02,1.000000000000000000e+00
-2.724421562802374552e+01,1.497110854396158430e+01,2.736051802961113211e+01,-1.475464172429325238e+01,2.897877851146312134e-01,2.658407840402446265e+00,4.361257576605363617e+00,9.910829522007102987e-02,1.000000000000000000e+00
-2.730098510207636409e+01,1.487925675867341369e+01,2.741653352786022069e+01,-1.466235192861344849e+01,2.918809201130491138e-01,2.641315608301435969e+00,4.370436644496386691e+00,9.892679559781110410e-02,1.000000000000000000e+00
-2.735740480312027856e+01,1.478719188351381675e+01,2.747219759085938762e+01,-1.456985182437118098e+01,2.939705874625730964e-01,2.624194792466974402e+00,4.379554715862301606e+00,9.874405766182697830e-02,1.000000000000000000e+00
-2.741342967228697702e+01,1.469498837551414105e+01,2.752746577075583190e+01,-1.447721621608923215e+01,2.960551070137631413e-01,2.607059183686117887e+00,4.388604578219312380e+00,9.856023022471255279e-02,1.000000000000000000e+00
-2.746914768683458874e+01,1.460250144519170235e+01,2.758242485655954113e+01,-1.438429963574700032e+01,2.981377521399865005e-01,2.589881830539177532e+00,4.397600506765479977e+00,9.837502466252638633e-02,1.000000000000000000e+00
-2.752446982662524633e+01,1.450987885802872768e+01,2.763698704066581868e+01,-1.429125053527443079e+01,3.002151954190839800e-01,2.572690133794687029e+00,4.406528192374798536e+00,9.818873691000315485e-02,1.000000000000000000e+00
-2.757939613736721896e+01,1.441712243312588981e+01,2.769115238350399366e+01,-1.419807073321880608e+01,3.022874156238842813e-01,2.555484361704024376e+00,4.415387715912014954e+00,9.800137256962171417e-02,1.000000000000000000e+00
-2.763401294148721021e+01,1.432408639408601836e+01,2.774500601156032076e+01,-1.410461378780159158e+01,3.043576694645926950e-01,2.538237429491115194e+00,4.424193063891208588e+00,9.781263718984781197e-02,1.000000000000000000e+00
-2.768823291095788264e+01,1.423091949830880942e+01,2.779846181706670905e+01,-1.401102912941909295e+01,3.064226467661284037e-01,2.520976869179321067e+00,4.432930219698730134e+00,9.762283254374877484e-02,1.000000000000000000e+00
-2.774209868586617844e+01,1.413754944256881352e+01,2.785156184697051529e+01,-1.391724412620335727e+01,3.084839597943390688e-01,2.503689228022063507e+00,4.441606121618869807e+00,9.743181227378915066e-02,1.000000000000000000e+00
-2.779560949722658236e+01,1.404397755981298346e+01,2.790430534321796685e+01,-1.382326011702510904e+01,3.105415791220072497e-01,2.486374707537394979e+00,4.450220707543231846e+00,9.723957908446358156e-02,1.000000000000000000e+00
-2.784876458112141506e+01,1.395020518586886560e+01,2.795669155284553753e+01,-1.372907844359539098e+01,3.125954753746619241e-01,2.469033509216987721e+00,4.458773915903014640e+00,9.704613568641984322e-02,1.000000000000000000e+00
-2.790152145336173461e+01,1.385630825291717549e+01,2.800867861415945370e+01,-1.363477536512304056e+01,3.146439950587573420e-01,2.451679616701066156e+00,4.467258976453660324e+00,9.685163962296894358e-02,1.000000000000000000e+00
-2.795392165246454397e+01,1.376221382152224848e+01,2.806030746758462158e+01,-1.354027762228560405e+01,3.166887390968676774e-01,2.434299490745998718e+00,4.475682635454766967e+00,9.665594069818438105e-02,1.000000000000000000e+00
-2.800600558961826891e+01,1.366784832801983107e+01,2.811161792136649851e+01,-1.344551134048964869e+01,3.187312964779671631e-01,2.416879508790665820e+00,4.484051444752635618e+00,9.645888490317287844e-02,1.000000000000000000e+00
-2.805764904884402355e+01,1.357343783083218547e+01,2.816248761235375397e+01,-1.335070353389861531e+01,3.207667837117680332e-01,2.399461342217397153e+00,4.492345510067345060e+00,9.626094516046211635e-02,1.000000000000000000e+00
-2.810897476766067271e+01,1.347875896222210201e+01,2.821303744729118179e+01,-1.325562989040965967e+01,3.228000261628734546e-01,2.382003721423310516e+00,4.500584607635180312e+00,9.606165401049017449e-02,1.000000000000000000e+00
-2.815990055346331999e+01,1.338396334018965561e+01,2.826318647606825962e+01,-1.316044266021225972e+01,3.248277678127163282e-01,2.364534555006257310e+00,4.508755602533757845e+00,9.586133049661710315e-02,1.000000000000000000e+00
-2.821046655508375522e+01,1.328897725485480485e+01,2.831297424343727798e+01,-1.306506782458194316e+01,3.268515948844432639e-01,2.347040199393979343e+00,4.516865000017428855e+00,9.565981967820968990e-02,1.000000000000000000e+00
-2.826067205293174922e+01,1.319380205793719263e+01,2.836240004088283939e+01,-1.296950674077055332e+01,3.288714785775535554e-01,2.329520854897690008e+00,4.524912743044559704e+00,9.545712430104903723e-02,1.000000000000000000e+00
-2.831051633254742228e+01,1.309843910384745946e+01,2.841146316504075386e+01,-1.287376076868016739e+01,3.308873901476678814e-01,2.311976721799029022e+00,4.532898775095402399e+00,9.525324711679772349e-02,1.000000000000000000e+00
-2.835999868461114914e+01,1.300288974966839994e+01,2.846016291770778750e+01,-1.277783127084420300e+01,3.328993009069278752e-01,2.294408000349827503e+00,4.540823040170525182e+00,9.504819088297657148e-02,1.000000000000000000e+00
-2.840907953755943893e+01,1.290723146159685442e+01,2.850846036171071418e+01,-1.268179601735263162e+01,3.349055891474967961e-01,2.276828873053493130e+00,4.548679262888637886e+00,9.484212262127739157e-02,1.000000000000000000e+00
-2.845779763722399380e+01,1.281138978610025703e+01,2.855639363303367517e+01,-1.258558025697298888e+01,3.369078258386373204e-01,2.259225596066080755e+00,4.556473706478997521e+00,9.463488270362915844e-02,1.000000000000000000e+00
-2.850615229141232732e+01,1.271536608490841935e+01,2.860396205063511488e+01,-1.248918535675012897e+01,3.389059825323347264e-01,2.241598369071585051e+00,4.564206316623079296e+00,9.442647389837012517e-02,1.000000000000000000e+00
-2.855414281309623803e+01,1.261916172233656219e+01,2.865116493865776448e+01,-1.239261268627330992e+01,3.409000308385607969e-01,2.223947391722941092e+00,4.571877039515094054e+00,9.421689897958231141e-02,1.000000000000000000e+00
-2.860176852042072682e+01,1.252277806526761594e+01,2.869800162643742780e+01,-1.229586361765842106e+01,3.428899424256419692e-01,2.206272863642074089e+00,4.579485821860362904e+00,9.400616072707261572e-02,1.000000000000000000e+00
-2.864899131756835260e+01,1.242629330474279215e+01,2.874443465814954379e+01,-1.219901663412351134e+01,3.448741123248784124e-01,2.188589060678834297e+00,4.587026636991639705e+00,9.379443081279568994e-02,1.000000000000000000e+00
-2.869584853458874818e+01,1.232963227057160793e+01,2.879050074844901275e+01,-1.210199627902068364e+01,3.468540957039503159e-01,2.170882142763463918e+00,4.594505505149632185e+00,9.358154497901190194e-02,1.000000000000000000e+00
-2.874233950678733507e+01,1.223279633394233201e+01,2.883619924386380973e+01,-1.200480392863536316e+01,3.488298644757386602e-01,2.153152308947476001e+00,4.601922374687251960e+00,9.336750601589333121e-02,1.000000000000000000e+00
-2.878846357466460759e+01,1.213578686852490840e+01,2.888152949613614950e+01,-1.190744096169341759e+01,3.508013906128984449e-01,2.135399758250517532e+00,4.609277194461137483e+00,9.315231671923179801e-02,1.000000000000000000e+00
-2.883422008392572877e+01,1.203860525045106655e+01,2.892649086223189059e+01,-1.180990875934118733e+01,3.527686461482654745e-01,2.117624689660099868e+00,4.616569913830253391e+00,9.293597989041706142e-02,1.000000000000000000e+00
-2.887957242671289393e+01,1.194133036724020513e+01,2.897104737965686283e+01,-1.171228648946528139e+01,3.547300434067498509e-01,2.099841468334293193e+00,4.623794755627348430e+00,9.271867179185548646e-02,1.000000000000000000e+00
-2.892455650504585307e+01,1.184388635923293975e+01,2.901523432971126937e+01,-1.161449801728510600e+01,3.566871212136324965e-01,2.082036162012526503e+00,4.630957496196315581e+00,9.250022359439677433e-02,1.000000000000000000e+00
-2.896920705322229495e+01,1.174619683049516183e+01,2.905908582184186884e+01,-1.151646668101221138e+01,3.586414046977405290e-01,2.064194768059279372e+00,4.638063714581862840e+00,9.228046284312600711e-02,1.000000000000000000e+00
-2.901345240210686072e+01,1.164841858367194405e+01,2.910253146948783609e+01,-1.141834983193107966e+01,3.605897570149978471e-01,2.046345869772676629e+00,4.645102056576071448e+00,9.205974198533545261e-02,1.000000000000000000e+00
-2.905729280836716910e+01,1.155055339926526514e+01,2.914557154368720759e+01,-1.132014924833052127e+01,3.625321610524095961e-01,2.028489717064072551e+00,4.652072622750743847e+00,9.183806654945371462e-02,1.000000000000000000e+00
-2.910079751009051208e+01,1.145244671670515224e+01,2.918827401854581183e+01,-1.122170983993747484e+01,3.644716844900399155e-01,2.010598054586742567e+00,4.658986473093942315e+00,9.161508612464487611e-02,1.000000000000000000e+00
-2.914389662323235086e+01,1.135425613026305491e+01,2.923057029868114753e+01,-1.112318973549957235e+01,3.664052117625149485e-01,1.992699567702131747e+00,4.665832552279495005e+00,9.139115857259494380e-02,1.000000000000000000e+00
-2.918662432038370014e+01,1.125590498968608877e+01,2.927249392987549825e+01,-1.102451202336681924e+01,3.683342613661804155e-01,1.974780218920107355e+00,4.672616342814953860e+00,9.116610965709451286e-02,1.000000000000000000e+00
-2.922897999735619834e+01,1.115739468570245130e+01,2.931404431931034082e+01,-1.092567809888528174e+01,3.702588060234301981e-01,1.956840205984965442e+00,4.679337798734641396e+00,9.093994221540206702e-02,1.000000000000000000e+00
-2.927096305522209008e+01,1.105872661129085799e+01,2.935522087944503866e+01,-1.082668935960980505e+01,3.721788185203624422e-01,1.938879726607648513e+00,4.685996874558480130e+00,9.071265909014825102e-02,1.000000000000000000e+00
-2.931257290032250751e+01,1.095990216166117648e+01,2.939602302802495259e+01,-1.072754720528460481e+01,3.740942717071579215e-01,1.920898978465727991e+00,4.692593525290671863e+00,9.048426312931936999e-02,1.000000000000000000e+00
-2.935380894427630238e+01,1.086092273423374444e+01,2.943645018809011660e+01,-1.062825303782249797e+01,3.760051384984826051e-01,1.902898159203158857e+00,4.699127706418476436e+00,9.025475718623832133e-02,1.000000000000000000e+00
-2.939463819692194946e+01,1.076186877291797828e+01,2.947647002679157424e+01,-1.052888755280174848e+01,3.779098749232012722e-01,1.884891832151065705e+00,4.705594242549943296e+00,9.002432829885194387e-02,1.000000000000000000e+00
-2.943509308523906753e+01,1.066266287647929190e+01,2.951611433853466337e+01,-1.042937310143820007e+01,3.798099783895254045e-01,1.866865860349518291e+00,4.711998321174061033e+00,8.979279690845146100e-02,1.000000000000000000e+00
-2.947517303808924893e+01,1.056330644549741926e+01,2.955538256362462590e+01,-1.032971108866774124e+01,3.817054220719686142e-01,1.848820440869972437e+00,4.718339899321781772e+00,8.956016587741692792e-02,1.000000000000000000e+00
-2.951487748962713198e+01,1.046380088267800978e+01,2.959427414767599629e+01,-1.022990292151019354e+01,3.835961792108181223e-01,1.830755770750457812e+00,4.724618934500469436e+00,8.932643807338687403e-02,1.000000000000000000e+00
-2.955420587930871434e+01,1.036414759283194797e+01,2.963278854162076215e+01,-1.012995000904858856e+01,3.854822231125289989e-01,1.812672046995402741e+00,4.730835384692712253e+00,8.909161636924066430e-02,1.000000000000000000e+00
-2.959312674277741451e+01,1.026442761882353949e+01,2.967089494298919661e+01,-1.002993363371830426e+01,3.873620289342005196e-01,1.794583908641695036e+00,4.736984326388663291e+00,8.885589218865971861e-02,1.000000000000000000e+00
-2.963170164932168760e+01,1.016448321266627097e+01,2.970865363266429782e+01,-9.929695578652729893e+00,3.892385703587517565e-01,1.776462683294892209e+00,4.743075532436629160e+00,8.861889219031734988e-02,1.000000000000000000e+00
-2.966986853769122234e+01,1.006447516994887792e+01,2.974600386256653550e+01,-9.829397111877733906e+00,3.911088283119317777e-01,1.758337466465589083e+00,4.749099248315214794e+00,8.838099721508864415e-02,1.000000000000000000e+00
-2.970765777902985505e+01,9.964325264357970724e+00,2.978297536495595565e+01,-9.728959775832541013e+00,3.929742746475837212e-01,1.740194012487426001e+00,4.755060315957591932e+00,8.814202160417285159e-02,1.000000000000000000e+00
-2.974506884068305368e+01,9.864034907546704645e+00,2.981956761870439010e+01,-9.628384986221755426e+00,3.948348830714920599e-01,1.722032517726499234e+00,4.760958695798296780e+00,8.790196824949526866e-02,1.000000000000000000e+00
-2.978210119532659306e+01,9.763605513148695181e+00,2.985578010802904103e+01,-9.527674160688189176e+00,3.966906273576196740e-01,1.703853178515654987e+00,4.766794348738408793e+00,8.766084004812181585e-02,1.000000000000000000e+00
-2.981875432097432110e+01,9.663038496757222262e+00,2.989161232250009803e+01,-9.426828718792011230e+00,3.985414813484937646e-01,1.685656191154373706e+00,4.772567236144455549e+00,8.741863990224366110e-02,1.000000000000000000e+00
-2.985499890583138694e+01,9.562415692482801433e+00,2.992703561822763447e+01,-9.325930717153321226e+00,4.003859478372410186e-01,1.667456294204965106e+00,4.778272788165699225e+00,8.717556527699005242e-02,1.000000000000000000e+00
-2.989086384082758840e+01,9.461658317103550431e+00,2.996207824301562184e+01,-9.224901153036585200e+00,4.022254798287255850e-01,1.649239168977395975e+00,4.783915599064275881e+00,8.693142622550240062e-02,1.000000000000000000e+00
-2.992637680917044563e+01,9.360687159308019645e+00,2.999676723369756104e+01,-9.123660605187584594e+00,4.040615146304351590e-01,1.630990441700093108e+00,4.789500063090410542e+00,8.668602940490119368e-02,1.000000000000000000e+00
-2.996148063141329132e+01,9.259664792803842914e+00,3.003104673751359499e+01,-9.022372081059000237e+00,4.058910960418906089e-01,1.612739433706281700e+00,4.795017230555160381e+00,8.643976939323715081e-02,1.000000000000000000e+00
-2.999620330528652445e+01,9.158512115783867813e+00,3.006494410664998185e+01,-8.920956266408611057e+00,4.077156654825760396e-01,1.594471784683228810e+00,4.800471546779787602e+00,8.619245370435651976e-02,1.000000000000000000e+00
-3.003054434214064372e+01,9.057230551761840331e+00,3.009845886407165949e+01,-8.819414588453277304e+00,4.095351972754674996e-01,1.576187690262804253e+00,4.805862975984524610e+00,8.594408526391200676e-02,1.000000000000000000e+00
-3.006447628993517185e+01,8.955902567069074394e+00,3.013156423042640242e+01,-8.717829721298691936e+00,4.113482187125093170e-01,1.557901968083165611e+00,4.811187252338769760e+00,8.569486661908901071e-02,1.000000000000000000e+00
-3.009805291404475369e+01,8.854367606906516031e+00,3.016431266136561717e+01,-8.616040703113998944e+00,4.131576025370345961e-01,1.539585582376547856e+00,4.816452852283165775e+00,8.544440230748411025e-02,1.000000000000000000e+00
-3.013122011068688977e+01,8.752789279902092545e+00,3.019665138761806489e+01,-8.514211551904196540e+00,4.149604331936085910e-01,1.521267985176465887e+00,4.821651330698522031e+00,8.519309533236626986e-02,1.000000000000000000e+00
-3.016400438260935246e+01,8.651087972273087345e+00,3.022860626251181770e+01,-8.412262453296946774e+00,4.167581324535791776e-01,1.502934749477672360e+00,4.826786884211749395e+00,8.494074901585385584e-02,1.000000000000000000e+00
-3.019643101343335445e+01,8.549183678700535083e+00,3.026020191729821818e+01,-8.310113211040617287e+00,4.185521057513433285e-01,1.484571398233982320e+00,4.831863508680013020e+00,8.468716336143460033e-02,1.000000000000000000e+00
-3.022844775242116810e+01,8.447240602938640208e+00,3.029138744023499186e+01,-8.207928423588123579e+00,4.203394623632612515e-01,1.466207458400762054e+00,4.836873062188741024e+00,8.443274637302387864e-02,1.000000000000000000e+00
-3.026005507066103917e+01,8.345260463649186278e+00,3.032216331624136174e+01,-8.105709805703467552e+00,4.221201896316545410e-01,1.447843161246055832e+00,4.841815663291046512e+00,8.417750347865528282e-02,1.000000000000000000e+00
-3.029130309126645315e+01,8.243081539990953388e+00,3.035257834992372139e+01,-8.003295258364355291e+00,4.238971114466829615e-01,1.429449321250208182e+00,4.846699187392599306e+00,8.392102928201378154e-02,1.000000000000000000e+00
-3.032216593791426362e+01,8.140786797331308833e+00,3.038260734140338215e+01,-7.900767942231684771e+00,4.256687763007560577e-01,1.411040817445952333e+00,4.851519623931443981e+00,8.366353051141418862e-02,1.000000000000000000e+00
-3.035261897090065020e+01,8.038459572879213866e+00,3.041222633020851518e+01,-7.798211380015116490e+00,4.274337495640166407e-01,1.392632575707823950e+00,4.856273164451436308e+00,8.340521717515379796e-02,1.000000000000000000e+00
-3.038271048286509313e+01,7.935937595383609988e+00,3.044148228634531961e+01,-7.695462936778111995e+00,4.291948301438037738e-01,1.374195340117208231e+00,4.860967383223953497e+00,8.314567897938798802e-02,1.000000000000000000e+00
-3.041239194802704660e+01,7.833386192495322753e+00,3.047032803145636137e+01,-7.592688305371716240e+00,4.309491781093801599e-01,1.355758778529049247e+00,4.865594745910941654e+00,8.288533378982929078e-02,1.000000000000000000e+00
-3.044168715608221731e+01,7.730724902882422533e+00,3.049878669944487086e+01,-7.489806845362511289e+00,4.326981785879419062e-01,1.337308354196087068e+00,4.870158999989487647e+00,8.262397754229790225e-02,1.000000000000000000e+00
-3.047059569607742802e+01,7.627955166677454102e+00,3.052685789109264647e+01,-7.386819999971594441e+00,4.344418070445108526e-01,1.318844261371896920e+00,4.874660116112051966e+00,8.236161321750365416e-02,1.000000000000000000e+00
-3.049911716248373850e+01,7.525078425534074356e+00,3.055454121261707456e+01,-7.283729213898228139e+00,4.361800390194704447e-01,1.300366694279760038e+00,4.879098065370845561e+00,8.209824380101991836e-02,1.000000000000000000e+00
-3.052725115520201271e+01,7.422096122607227286e+00,3.058183627567651186e+01,-7.180535933299977636e+00,4.379128501289021314e-01,1.281875847112944999e+00,4.883472819296946987e+00,8.183387228327743124e-02,1.000000000000000000e+00
-3.055499727956879852e+01,7.319009702531945827e+00,3.060874269737601239e+01,-7.077241605771471988e+00,4.396402160649438007e-01,1.263371914034757681e+00,4.887784349859461308e+00,8.156850165955489840e-02,1.000000000000000000e+00
-3.058233341725705046e+01,7.215903196077260162e+00,3.063523904378104490e+01,-6.973930427622404338e+00,4.413607373920638288e-01,1.244869906438950125e+00,4.892029256424449635e+00,8.130234840194210111e-02,1.000000000000000000e+00
-3.060930295373712795e+01,7.112612961827136537e+00,3.066136736752044101e+01,-6.870438432600150414e+00,4.430771447676761232e-01,1.226340393989794553e+00,4.896214308543487270e+00,8.103498936467612435e-02,1.000000000000000000e+00
-3.063586236386555584e+01,7.009305696093546700e+00,3.068708550105303345e+01,-6.766932642630978378e+00,4.447866681450148851e-01,1.207813215043663346e+00,4.900332784044911349e+00,8.076685528923628621e-02,1.000000000000000000e+00
-3.066203300476717786e+01,6.905900261080422098e+00,3.071241414067305442e+01,-6.663331760075121402e+00,4.464906587852807140e-01,1.189273745921750391e+00,4.904388029743944166e+00,8.049773571103724379e-02,1.000000000000000000e+00
-3.068781450990738691e+01,6.802398105039297427e+00,3.073735293163859339e+01,-6.559637235921470300e+00,4.481890928231219706e-01,1.170722180176609006e+00,4.908380019848086029e+00,8.022763364226315197e-02,1.000000000000000000e+00
-3.071320651820160919e+01,6.698800677576463691e+00,3.076190152466777050e+01,-6.455850522470539588e+00,4.498819464710086535e-01,1.152158711332511132e+00,4.912308728996444884e+00,7.995655209989641077e-02,1.000000000000000000e+00
-3.073820867402055512e+01,6.595109429631853537e+00,3.078605957594379205e+01,-6.351973073313317286e+00,4.515691960195781229e-01,1.133583532885555911e+00,4.916174132258990248e+00,7.968449410571047664e-02,1.000000000000000000e+00
-3.076282062719488763e+01,6.491325813460073313e+00,3.080982674711949088e+01,-6.248006343312262345e+00,4.532508178379456298e-01,1.114996838304182392e+00,4.919976205135716540e+00,7.941146268626848859e-02,1.000000000000000000e+00
-3.078704203302026343e+01,6.387451282609494463e+00,3.083320270532216512e+01,-6.143951788580361395e+00,4.549267883740446550e-01,1.096398821029335835e+00,4.923714923555899681e+00,7.913746087291684272e-02,1.000000000000000000e+00
-3.081087255226234589e+01,6.283487291900939908e+00,3.085618712315845613e+01,-6.039810866459771610e+00,4.565970841549714110e-01,1.077789674474574522e+00,4.927390263877388321e+00,7.886249170177848933e-02,1.000000000000000000e+00
-3.083429324291981288e+01,6.179518633142278006e+00,3.087876174860821266e+01,-5.935668509166152518e+00,4.582603514453501559e-01,1.059184503031708635e+00,4.930999336639534825e+00,7.858677950275440305e-02,1.000000000000000000e+00
-3.085734130678685005e+01,6.075380160877236868e+00,3.090096243956230992e+01,-5.831359295337742665e+00,4.599192322051606219e-01,1.040553686573506997e+00,4.934547902331965830e+00,7.830988551185699698e-02,1.000000000000000000e+00
-3.087997951843696143e+01,5.971240071404964489e+00,3.092275333920457925e+01,-5.727051697042081280e+00,4.615710471402047488e-01,1.021927248650423614e+00,4.938030256880428404e+00,7.803225612037088810e-02,1.000000000000000000e+00
-3.090222616955817969e+01,5.867016485198042197e+00,3.094415207294008496e+01,-5.622663699164282214e+00,4.632171034948535659e-01,1.003290471101055958e+00,4.941449244647983186e+00,7.775367308715520898e-02,1.000000000000000000e+00
-3.092409830218114308e+01,5.762627256251783514e+00,3.096517501458445309e+01,-5.518113029996691843e+00,4.648586901350770240e-01,9.846286025948592924e-01,4.944807507300572169e+00,7.747391511893743365e-02,1.000000000000000000e+00
-3.094556059015136995e+01,5.658240985867807105e+00,3.098578820952992530e+01,-5.413568551586521060e+00,4.664931556987846895e-01,9.659717163238292770e-01,4.948099646737779800e+00,7.719343320687926946e-02,1.000000000000000000e+00
-3.096663040056284899e+01,5.553775595461800663e+00,3.100600835714268655e+01,-5.308948057075514093e+00,4.681217938555233271e-01,9.473050689592575901e-01,4.951328356266944120e+00,7.691200682758835006e-02,1.000000000000000000e+00
-3.098730743879325900e+01,5.449232545788992965e+00,3.102583517468137941e+01,-5.204253009387744378e+00,4.697445818318013444e-01,9.286288532439979093e-01,4.954493615695509945e+00,7.662963904789209246e-02,1.000000000000000000e+00
-3.100759141571251476e+01,5.344613298690354952e+00,3.104526838490468776e+01,-5.099484872489594700e+00,4.713614969359335438e-01,9.099432618964402586e-01,4.957595405251873366e+00,7.634633293935141896e-02,1.000000000000000000e+00
-3.102746626860624701e+01,5.240003228629558585e+00,3.106429261927733165e+01,-4.994729138481360131e+00,4.729712281566328391e-01,8.912634697052874699e-01,4.960631296682119995e+00,7.606231968928064968e-02,1.000000000000000000e+00
-3.104696359298705843e+01,5.135236034562528751e+00,3.108293812106400722e+01,-4.889819274753624434e+00,4.745763345207931194e-01,8.725597122781870718e-01,4.963606139750818436e+00,7.577714690229077343e-02,1.000000000000000000e+00
-3.106606702187586677e+01,5.030397033729418155e+00,3.110118921705633355e+01,-4.784840718589017605e+00,4.761755004496939225e-01,8.538471570762972140e-01,4.966517456166555711e+00,7.549104502704788444e-02,1.000000000000000000e+00
-3.108476145591290773e+01,4.925571774456030560e+00,3.111903150330746826e+01,-4.679879128333404026e+00,4.777674294818959888e-01,8.351409997275645036e-01,4.969362971607999668e+00,7.520424749392426444e-02,1.000000000000000000e+00
-3.110307661407163593e+01,4.820593613607202066e+00,3.113649334411184455e+01,-4.574767644123109100e+00,4.793546523437406393e-01,8.164114334884127189e-01,4.972147231786498978e+00,7.491629745652114702e-02,1.000000000000000000e+00
-3.112098289205853163e+01,4.715632236001408018e+00,3.115354651446284251e+01,-4.469676166278101270e+00,4.809346034766298628e-01,7.976886632949605760e-01,4.974865757909427089e+00,7.462765942719935819e-02,1.000000000000000000e+00
-3.113849487212215905e+01,4.610605024631947657e+00,3.117020492502441087e+01,-4.364521971539339518e+00,4.825085349233216303e-01,7.789578782375952137e-01,4.977520789401300050e+00,7.433810616324550147e-02,1.000000000000000000e+00
-3.115562587709499809e+01,4.505429152214448507e+00,3.118648122556919233e+01,-4.259222136325616859e+00,4.840776794992590615e-01,7.602042416728930219e-01,4.980114362407777939e+00,7.404740749053655147e-02,1.000000000000000000e+00
-3.117234821672760958e+01,4.400274623144246888e+00,3.120234910737667633e+01,-4.153946865403512767e+00,4.856395008672702573e-01,7.414579970427568334e-01,4.982642304943636802e+00,7.375603234004576847e-02,1.000000000000000000e+00
-3.118867554133850106e+01,4.295058662939188032e+00,3.121782154807393894e+01,-4.048613285405505913e+00,4.871952368651876197e-01,7.227043138572279979e-01,4.985106704916085540e+00,7.346375127722012954e-02,1.000000000000000000e+00
-3.120460762298590751e+01,4.189782740493333435e+00,3.123289833165403806e+01,-3.943222866867719389e+00,4.887448657737643032e-01,7.039433841262823233e-01,4.987507547179434120e+00,7.317056741807938247e-02,1.000000000000000000e+00
-3.122014423924612814e+01,4.084448325536914837e+00,3.124757924763386896e+01,-3.837777081118835643e+00,4.902883659590279164e-01,6.851753998395467837e-01,4.989844817000837374e+00,7.287648388334823368e-02,1.000000000000000000e+00
-3.123528517321628328e+01,3.979056888617761079e+00,3.126186409105677910e+01,-3.732277400261503786e+00,4.918257158725521938e-01,6.664005529670186112e-01,4.992118500059773645e+00,7.258150379846230182e-02,1.000000000000000000e+00
-3.125003021351758292e+01,3.873609901079347217e+00,3.127575266249564123e+01,-3.626725297150364735e+00,4.933568940517799595e-01,6.476190354591896403e-01,4.994328582447598031e+00,7.228563029356487035e-02,1.000000000000000000e+00
-3.126437915429815817e+01,3.768108835041001026e+00,3.128924476805553212e+01,-3.521122245372239057e+00,4.948818791203107859e-01,6.288310392475574551e-01,4.996475050667060991e+00,7.198886650350974636e-02,1.000000000000000000e+00
-3.127833179523611662e+01,3.662555163376149725e+00,3.130234021937662447e+01,-3.415469719224351941e+00,4.964006497882179625e-01,6.100367562447944758e-01,4.998557891631897121e+00,7.169121556785906790e-02,1.000000000000000000e+00
-3.129187723038005942e+01,3.557035059423664602e+00,3.131502881022406015e+01,-3.309853968925295487e+00,4.979119745236074146e-01,5.912514558951013077e-01,5.000575499059607409e+00,7.139292036563425758e-02,1.000000000000000000e+00
-3.130503701095694069e+01,3.451380637273343766e+00,3.132733072855770118e+01,-3.204106956388426131e+00,4.994182578931857241e-01,5.724451796323427599e-01,5.002531098942547771e+00,7.109350528138837222e-02,1.000000000000000000e+00
-3.131779992407702196e+01,3.345678031259843088e+00,3.133923546094396073e+01,-3.098314895253128753e+00,5.009182635308885301e-01,5.536331920548328567e-01,5.004423034782786495e+00,7.079321249598620469e-02,1.000000000000000000e+00
-3.133015603504459534e+01,3.240013530904671146e+00,3.135073377316904342e+01,-2.992564144247868985e+00,5.024107752893816059e-01,5.348307760588263404e-01,5.006249854647039754e+00,7.049228700959125904e-02,1.000000000000000000e+00
-3.134212500283328140e+01,3.134219020558186131e+00,3.136184395942092351e+01,-2.886686450495421052e+00,5.038981678033158662e-01,5.160079455563753026e-01,5.008014479541271768e+00,7.019024899930144390e-02,1.000000000000000000e+00
-3.135368746590676281e+01,3.028465638140422467e+00,3.137254804736661740e+01,-2.780853086477009128e+00,5.053780350001993993e-01,4.971950783492955495e-01,5.009714068910738227e+00,6.988758600827640888e-02,1.000000000000000000e+00
-3.136486182051914540e+01,2.922585126586938031e+00,3.138286306755753685e+01,-2.674895667874866323e+00,5.068527313967829961e-01,4.783621715432160859e-01,5.011351340372890206e+00,6.958381543436130412e-02,1.000000000000000000e+00
-3.137562999053584178e+01,2.816748762937257400e+00,3.139277233395679545e+01,-2.568985596136791560e+00,5.083198714583792022e-01,4.595396190680795523e-01,5.012923658424922380e+00,6.927942760867261685e-02,1.000000000000000000e+00
-3.138600094534823981e+01,2.710873138400684557e+00,3.140228413897349213e+01,-2.463039400573185045e+00,5.097806197777088322e-01,4.407125129379744766e-01,5.014432352058036280e+00,6.897418247204281649e-02,1.000000000000000000e+00
-3.139598238458197699e+01,2.604874718681780887e+00,3.141140550446403523e+01,-2.356973495017852027e+00,5.112361205152131660e-01,4.218659305320882624e-01,5.015878546395296844e+00,6.866783721751677783e-02,1.000000000000000000e+00
