# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.578349621009251358e+00,-2.932158942196754836e+01,2.612323790464944651e+01,-1.356232509350009252e+01,-2.080202728146780256e-01,2.288717323827436090e+00,4.983751919901885152e+00,-7.375068544756607780e-02,0.000000000000000000e+00
-2.462631690711889032e+00,-2.932592908290571287e+01,2.617135308797580251e+01,-1.345700661437445689e+01,-2.095756304898825917e-01,2.269509697392792624e+00,4.993676024533355573e+00,-7.359730384358381672e-02,0.000000000000000000e+00
-2.346721581457723360e+00,-2.932981868566068684e+01,2.621912546644291808e+01,-1.335133889531052986e+01,-2.111297991825868969e-01,2.250230274576500822e+00,5.003541351284554572e+00,-7.344248639909455034e-02,0.000000000000000000e+00
-2.230797002856753419e+00,-2.933325122557299025e+01,2.626648083442790238e+01,-1.324548354564443642e+01,-2.126803875024954604e-01,2.230908497427194881e+00,5.013332562126663561e+00,-7.328646708819097633e-02,0.000000000000000000e+00
-2.114683770264230489e+00,-2.933623081809857425e+01,2.631348938320492792e+01,-1.313928111311314417e+01,-2.142297167180809425e-01,2.211515217206554862e+00,5.023064155595490909e+00,-7.312900808995580204e-02,0.000000000000000000e+00
-1.998735657613149863e+00,-2.933874838501143500e+01,2.636000788707254827e+01,-1.303305517541241976e+01,-2.157730663312754926e-01,2.192109496291539728e+00,5.032706439498847217e+00,-7.297058845614119715e-02,0.000000000000000000e+00
-1.882778498472736040e+00,-2.934080874992517707e+01,2.640610718500921550e+01,-1.292664656710110016e+01,-2.173127632130694986e-01,2.172662251554997148e+00,5.042274027209798781e+00,-7.281097222786071799e-02,0.000000000000000000e+00
-1.766638071606711380e+00,-2.934241396658166323e+01,2.645185557631326745e+01,-1.281989501606359028e+01,-2.188511121050595032e-01,2.153144148630202537e+00,5.051781079358112159e+00,-7.264991619909393072e-02,0.000000000000000000e+00
-1.650492198661682952e+00,-2.934356053490688510e+01,2.649718205242504254e+01,-1.271296357132535526e+01,-2.203857490555699850e-01,2.133584956104100261e+00,5.061212825032113116e+00,-7.248766357131873617e-02,0.000000000000000000e+00
-1.534518734372336990e+00,-2.934424774144643777e+01,2.654201816822443050e+01,-1.260601637489519611e+01,-2.219143326656591031e-01,2.114014692540285623e+00,5.070554950655992599e+00,-7.232446481850805797e-02,0.000000000000000000e+00
-1.418367417095989680e+00,-2.934447766169313354e+01,2.658649933720165492e+01,-1.249873042615455709e+01,-2.234414795449066737e-01,2.094374228556969975e+00,5.079835628116195601e+00,-7.215982636512435766e-02,0.000000000000000000e+00
-1.302216097524013572e+00,-2.934424890135115405e+01,2.663055648638358974e+01,-1.239126960380441211e+01,-2.249648427311056187e-01,2.074693523016086338e+00,5.089040431226396599e+00,-7.199399691780120070e-02,0.000000000000000000e+00
-1.185890556058950107e+00,-2.934356007399857802e+01,2.667425473423406146e+01,-1.228347232568534864e+01,-2.264866985659184095e-01,2.054942941642217580e+00,5.098182950362525112e+00,-7.182672435134376809e-02,0.000000000000000000e+00
-1.069744685394058870e+00,-2.934241327522820697e+01,2.671746113926466393e+01,-1.217566653928507492e+01,-2.280024171662312915e-01,2.035182548299110827e+00,5.107235327799439339e+00,-7.165851687354204969e-02,0.000000000000000000e+00
-9.536042617206144101e-01,-2.934080782813737542e+01,2.676024147744913506e+01,-1.206769092905462415e+01,-2.295142807819353925e-01,2.015382770973684234e+00,5.116211271327520294e+00,-7.148912420210946916e-02,0.000000000000000000e+00
-8.372950941788803725e-01,-2.933874028143499757e+01,2.680265894745994260e+01,-1.195938315217137671e+01,-2.310245483439141156e-01,1.995513799757715701e+00,5.125124026192700022e+00,-7.131828888803960764e-02,0.000000000000000000e+00
-7.209950345700275598e-01,-2.933621275268210482e+01,2.684464772238651520e+01,-1.185090842725393756e+01,-2.325309018452071941e-01,1.975605903484705772e+00,5.133959746052193296e+00,-7.114626877054416876e-02,0.000000000000000000e+00
-6.048818794417559763e-01,-2.933323014996759071e+01,2.688614457604030861e+01,-1.174243298572880256e+01,-2.340310470238917417e-01,1.955689587474846780e+00,5.142705051717613607e+00,-7.097332887923371580e-02,0.000000000000000000e+00
-4.886054850161366536e-01,-2.932978347913586248e+01,2.692727464381269442e+01,-1.163362971564326820e+01,-2.355295076266502585e-01,1.935704772396888762e+00,5.151386270174501014e+00,-7.079894703977124282e-02,0.000000000000000000e+00
-3.723436653898576920e-01,-2.932587696668121779e+01,2.696797406273637421e+01,-1.152466460478940213e+01,-2.370239835385404281e-01,1.915681907225786906e+00,5.159989907297597433e+00,-7.062338653590302662e-02,0.000000000000000000e+00
-2.559223405063116297e-01,-2.932150371787571075e+01,2.700830280601789113e+01,-1.141537409996752928e+01,-2.385167038300119169e-01,1.895590899113245742e+00,5.168528626287780980e+00,-7.044638110774568973e-02,0.000000000000000000e+00
-1.396951675435548490e-01,-2.931667701749197974e+01,2.704813836560678553e+01,-1.130609019681128480e+01,-2.400031340118167766e-01,1.875492759325386061e+00,5.176976443298483055e+00,-7.026846779040418767e-02,0.000000000000000000e+00
-2.348803970646224162e-02,-2.931139068097258260e+01,2.708754138140731627e+01,-1.119664958815489264e+01,-2.414855093638237638e-01,1.855357453813731405e+00,5.185346141437164214e+00,-7.008938214557926261e-02,0.000000000000000000e+00
9.287302873161415451e-02,-2.930563574763819901e+01,2.712656988083512744e+01,-1.108688802035822540e+01,-2.429660406754463875e-01,1.835154724411172555e+00,5.193650031815530532e+00,-6.990885265727203590e-02,0.000000000000000000e+00
2.092103340071634343e-01,-2.929941995959967116e+01,2.716516329293521892e+01,-1.097697271954327292e+01,-2.444424582814258284e-01,1.814915312939852532e+00,5.201875212454607045e+00,-6.972715163614354172e-02,0.000000000000000000e+00
3.253463163023560534e-01,-2.929275385059947112e+01,2.720326368229814662e+01,-1.086707184307111085e+01,-2.459125174353146148e-01,1.794670183782533401e+00,5.210009257994583365e+00,-6.954455849246510279e-02,0.000000000000000000e+00
4.416306499763936189e-01,-2.928561734961958862e+01,2.724098576556015772e+01,-1.075685448989112558e+01,-2.473806443449294290e-01,1.774358362635413133e+00,5.218076612856744845e+00,-6.936052280882586130e-02,0.000000000000000000e+00
5.580613779217026282e-01,-2.927800848096918429e+01,2.727832697041204568e+01,-1.064632171597959243e+01,-2.488467970125945450e-01,1.753979988227778453e+00,5.226076744764788451e+00,-6.917504154931833349e-02,0.000000000000000000e+00
6.742853397379893199e-01,-2.926995032404616381e+01,2.731517403264010468e+01,-1.053580879192503694e+01,-2.503065282698336280e-01,1.733596855250815638e+00,5.233985340682091980e+00,-6.898867667784247537e-02,0.000000000000000000e+00
7.904763952149359563e-01,-2.926143187360102971e+01,2.735158304158827747e+01,-1.042515080101686209e+01,-2.517620303863506437e-01,1.713178548233428078e+00,5.241814359403803358e+00,-6.880115152149478275e-02,0.000000000000000000e+00
9.068082056973555405e-01,-2.925243934852710126e+01,2.738760744486620879e+01,-1.031418195169998953e+01,-2.532154701275038389e-01,1.692694439951572871e+00,5.249575279672060724e+00,-6.861218241340989732e-02,0.000000000000000000e+00
1.022927910823814734e+00,-2.924300002516121566e+01,2.742313797241347118e+01,-1.020323883727693648e+01,-2.546624388859632937e-01,1.672206646914754291e+00,5.257244513574612199e+00,-6.842234190673725236e-02,0.000000000000000000e+00
1.139184599366881434e+00,-2.923308552621974954e+01,2.745828143907459662e+01,-1.009198793127519878e+01,-2.561072866602696063e-01,1.651653560978493473e+00,5.264845069453589765e+00,-6.823105865680094417e-02,0.000000000000000000e+00
1.255400949024990442e+00,-2.922270992315385385e+01,2.749298327034833989e+01,-9.980598520236691584e+00,-2.575478010060148759e-01,1.631066422264722648e+00,5.272365130709365744e+00,-6.803862103411523199e-02,0.000000000000000000e+00
1.371575126675930623e+00,-2.921187337962164676e+01,2.752724291887025387e+01,-9.869072361146592698e+00,-2.589839592014490655e-01,1.610445540203210069e+00,5.279804530828657860e+00,-6.784503144989373347e-02,0.000000000000000000e+00
1.487705299861539654e+00,-2.920057606655192473e+01,2.756105984425026989e+01,-9.757411213148150964e+00,-2.604157385935191860e-01,1.589791225132615171e+00,5.287163104431552796e+00,-6.765029233702890554e-02,0.000000000000000000e+00
1.603789636818120590e+00,-2.918881816214134162e+01,2.759443351308165049e+01,-9.645616837513497188e+00,-2.618431165982451625e-01,1.569103788296639213e+00,5.294440687277137236e+00,-6.745440615009412610e-02,0.000000000000000000e+00
1.719826306505536362e+00,-2.917659985185156302e+01,2.762736339894947335e+01,-9.533690997615655860e+00,-2.632660707010786583e-01,1.548383541840369748e+00,5.301637116269056094e+00,-6.725737536534746874e-02,0.000000000000000000e+00
1.835988436047638173e+00,-2.916390185207754371e+01,2.765989765915090004e+01,-9.421466297927056033e+00,-2.646867152612998320e-01,1.527599463697080440e+00,5.308762902876832612e+00,-6.705890262564755122e-02,0.000000000000000000e+00
1.951924202289247567e+00,-2.915076262156967246e+01,2.769193775635607579e+01,-9.309282636210324924e+00,-2.661007475370983366e-01,1.506814489705513127e+00,5.315796416429193094e+00,-6.685958844338646401e-02,0.000000000000000000e+00
2.067981606893719349e+00,-2.913714272060869703e+01,2.772357986457137713e+01,-9.196803273406031209e+00,-2.675124119959060298e-01,1.485966217035299408e+00,5.322758720413324873e+00,-6.665883393741113550e-02,0.000000000000000000e+00
2.183983856305052207e+00,-2.912306184100388862e+01,2.775477480647494133e+01,-9.084199150024103275e+00,-2.689195494997346225e-01,1.465086297943468230e+00,5.329638982234669697e+00,-6.645694153751015298e-02,0.000000000000000000e+00
2.299929115251552858e+00,-2.910852020552886188e+01,2.778552208853157879e+01,-8.971472047574479802e+00,-2.703221377862604635e-01,1.444175050465649868e+00,5.336437043893697663e+00,-6.625391384021379892e-02,0.000000000000000000e+00
2.415815549363542036e+00,-2.909351804424679244e+01,2.781582122428860160e+01,-8.858623749512393175e+00,-2.717201546651372701e-01,1.423232793521710393e+00,5.343152748575676014e+00,-6.604975346388235191e-02,0.000000000000000000e+00
2.531641325202520054e+00,-2.907805559450678246e+01,2.784567173438358978e+01,-8.745656041210015275e+00,-2.731135780183495121e-01,1.402259846911817487e+00,5.349785940656198946e+00,-6.584446304870621158e-02,0.000000000000000000e+00
2.647578957049047332e+00,-2.906210876713748092e+01,2.787511710010480570e+01,-8.632400261552618304e+00,-2.745044745157584898e-01,1.381224867535413292e+00,5.356346271488363620e+00,-6.563773344376376551e-02,0.000000000000000000e+00
2.763277821611392238e+00,-2.904572578918144998e+01,2.790406827158215464e+01,-8.519198923265703272e+00,-2.758886377517251742e-01,1.360191459473437448e+00,5.362813851399649501e+00,-6.543018926650620570e-02,0.000000000000000000e+00
2.879084677987310492e+00,-2.902885755949430191e+01,2.793261201787891679e+01,-8.405712752545001720e+00,-2.772702161783252572e-01,1.339096573472195573e+00,5.369208014406365415e+00,-6.522120791008299834e-02,0.000000000000000000e+00
2.994823341713026998e+00,-2.901152867955557468e+01,2.796070393248990982e+01,-8.292113998644712325e+00,-2.786470991565005995e-01,1.317972198056078126e+00,5.375518803239001109e+00,-6.501110392734107957e-02,0.000000000000000000e+00
3.110491976166072536e+00,-2.899373942435211760e+01,2.798834356963290304e+01,-8.178404464229716453e+00,-2.800192648369043136e-01,1.296818658837819216e+00,5.381746067634955111e+00,-6.479988008014178624e-02,0.000000000000000000e+00
3.226088745835301363e+00,-2.897549007617632810e+01,2.801553049070270518e+01,-8.064585953722779976e+00,-2.813866914450475210e-01,1.275636282291451984e+00,5.387889658562402317e+00,-6.458753915230036613e-02,0.000000000000000000e+00
3.341611816350540387e+00,-2.895678092462159370e+01,2.804226426427829466e+01,-7.950660273275421019e+00,-2.827493572816509038e-01,1.254425395748016703e+00,5.393949428225847775e+00,-6.437408394958170355e-02,0.000000000000000000e+00
3.457059354510657379e+00,-2.893761226657785812e+01,2.806854446612939213e+01,-7.836629230740264518e+00,-2.841072407229769947e-01,1.233186327391503134e+00,5.399925230071577431e+00,-6.415951729969814055e-02,0.000000000000000000e+00
3.572429528313226132e+00,-2.891798440622681454e+01,2.809437067922334919e+01,-7.722494635641790950e+00,-2.854603202211798973e-01,1.211919406254467591e+00,5.405816918793203918e+00,-6.394384205230392582e-02,0.000000000000000000e+00
3.687893868458365976e+00,-2.889786709481514393e+01,2.811978031584056481e+01,-7.608086387781132665e+00,-2.868105987188647177e-01,1.190592910295177775e+00,5.411633022406465265e+00,-6.372673416307600425e-02,0.000000000000000000e+00
3.803276937254703061e+00,-2.887728983118698167e+01,2.814473378139065218e+01,-7.493577913189731987e+00,-2.881560157823503943e-01,1.169239140781531683e+00,5.417364471730755859e+00,-6.350852012555578685e-02,0.000000000000000000e+00
3.918403786378251930e+00,-2.885628488374981870e+01,2.816919422807822571e+01,-7.379143241406891818e+00,-2.894945402506554077e-01,1.147890563612048886e+00,5.423002707248283372e+00,-6.328953309830039065e-02,0.000000000000000000e+00
4.033618933278847685e+00,-2.883478939513389960e+01,2.819323485386519934e+01,-7.264439926325598762e+00,-2.908301776623650747e-01,1.126483286694731190e+00,5.428564550443468306e+00,-6.306911722259542219e-02,0.000000000000000000e+00
4.148747306105791566e+00,-2.881283495827620200e+01,2.821681813944760009e+01,-7.149641854154372922e+00,-2.921608896623419938e-01,1.105049737381110564e+00,5.434041316889708817e+00,-6.284760404627937058e-02,0.000000000000000000e+00
4.263787072420810453e+00,-2.879042192261405120e+01,2.823994370946257249e+01,-7.034750852074259875e+00,-2.934866550703372212e-01,1.083590251217223077e+00,5.439432868263927467e+00,-6.262499656412025273e-02,0.000000000000000000e+00
4.378908980693368314e+00,-2.876751594884677132e+01,2.826264489661219059e+01,-6.919595983485984370e+00,-2.948094328135092423e-01,1.062072875906364011e+00,5.444746972933811158e+00,-6.240096098873759711e-02,0.000000000000000000e+00
4.493765902384284416e+00,-2.874418610564541154e+01,2.828485324972108472e+01,-6.804524476314387726e+00,-2.961252343034778134e-01,1.040562488274876074e+00,5.449967555873482361e+00,-6.217617233508618974e-02,0.000000000000000000e+00
4.608701022707122341e+00,-2.872036268491486410e+01,2.830663512594294318e+01,-6.689192504178068432e+00,-2.974379910718275566e-01,1.018994812262569827e+00,5.455110164355736480e+00,-6.194995843021632032e-02,0.000000000000000000e+00
4.723367776346706570e+00,-2.869611752171554997e+01,2.832792484611218242e+01,-6.573947829024468170e+00,-2.987437447465491336e-01,9.974348771925706236e-01,5.460159240359545585e+00,-6.172300086685537923e-02,0.000000000000000000e+00
4.838108780305782730e+00,-2.867137817303428804e+01,2.834878602256527103e+01,-6.458446107057936203e+00,-3.000463968369829759e-01,9.758182597876332576e-01,5.465129818602458833e+00,-6.149462100101376477e-02,0.000000000000000000e+00
4.952749906198280705e+00,-2.864618110519048599e+01,2.836918600070814378e+01,-6.342862210293132463e+00,-3.013439615784161418e-01,9.541776655902094451e-01,5.470014120016420733e+00,-6.126516204006303423e-02,0.000000000000000000e+00
5.067289323855949768e+00,-2.862052672043833468e+01,2.838912445486890590e+01,-6.227197983949007032e+00,-3.026364182561025462e-01,9.325134373488602746e-01,5.474812014870119370e+00,-6.103462714706044817e-02,0.000000000000000000e+00
5.181725204734498824e+00,-2.859441542833273076e+01,2.840860106674362839e+01,-6.111455274526663928e+00,-3.039237462368461484e-01,9.108259186060696511e-01,5.479523374771593680e+00,-6.080301950714267489e-02,0.000000000000000000e+00
5.296227103383366774e+00,-2.856780745941702548e+01,2.842764369416742198e+01,-5.995462178879505721e+00,-3.052078439755997463e-01,8.890828774491346120e-01,5.484154943189141207e+00,-6.056999257995573233e-02,0.000000000000000000e+00
5.410450269590244332e+00,-2.854078292679887596e+01,2.844619500228449382e+01,-5.879567937018597590e+00,-3.064848452223424280e-01,8.673497778469035913e-01,5.488692723145428332e+00,-6.033624749315952274e-02,0.000000000000000000e+00
5.524564420685527999e+00,-2.851330275988302176e+01,2.846428355702282786e+01,-5.763600761758124413e+00,-3.077566563346078032e-01,8.455944236043178019e-01,5.493143590878188043e+00,-6.010143935209100174e-02,0.000000000000000000e+00
5.638738621541009799e+00,-2.848532516108970114e+01,2.848193515471800197e+01,-5.647388429403752852e+00,-3.090251526068240606e-01,8.237844857518196173e-01,5.497513902426292454e+00,-5.986521690474458368e-02,0.000000000000000000e+00
5.752799824651912530e+00,-2.845689144834934226e+01,2.849912203773303077e+01,-5.531106662444055466e+00,-3.102884024896046533e-01,8.019529231736010066e-01,5.501796795364156445e+00,-5.962793480560334147e-02,0.000000000000000000e+00
5.866746203642390967e+00,-2.842800207694948611e+01,2.851584393086733016e+01,-5.414757322811084350e+00,-3.115463857554839344e-01,7.801000856427776631e-01,5.505992148912293160e+00,-5.938959638700455623e-02,0.000000000000000000e+00
5.980575933975135428e+00,-2.839865750947382494e+01,2.853210056636586600e+01,-5.298342273518945156e+00,-3.127990822613258559e-01,7.582263236955966157e-01,5.510099843676416143e+00,-5.915020500338839804e-02,0.000000000000000000e+00
6.094287192980701207e+00,-2.836885821579474154e+01,2.854789168392341026e+01,-5.181863378633842387e+00,-3.140464719486481537e-01,7.363319886261627811e-01,5.514119761652776397e+00,-5.890976403127941297e-02,0.000000000000000000e+00
6.207878159887335379e+00,-2.833860467306562114e+01,2.856321703068883977e+01,-5.065322503243574914e+00,-3.152885348439500302e-01,7.144174324810236287e-01,5.518051786233509226e+00,-5.866827686926617824e-02,0.000000000000000000e+00
6.321516837801984146e+00,-2.830785104291432575e+01,2.857809826287610377e+01,-4.948546864631848230e+00,-3.165270989659237366e-01,6.924501475343333157e-01,5.521901492399974742e+00,-5.842538298029507221e-02,0.000000000000000000e+00
6.434861578989018227e+00,-2.827668978424919288e+01,2.859249064097069493e+01,-4.831887541614794834e+00,-3.177584406472804268e-01,6.704961794045237733e-01,5.525657253931856694e+00,-5.818181216865606770e-02,0.000000000000000000e+00
6.548250019792993371e+00,-2.824502807253017522e+01,2.860643703762712420e+01,-4.714997024224423683e+00,-3.189862278632595860e-01,6.484901333870988216e-01,5.529330206240352652e+00,-5.793683843797706179e-02,0.000000000000000000e+00
6.661510517215410765e+00,-2.821291273905110941e+01,2.861991532725579290e+01,-4.598051838547409176e+00,-3.202085929884005977e-01,6.264652266039448802e-01,5.532914547669793848e+00,-5.769082924833369291e-02,0.000000000000000000e+00
6.774641252266228264e+00,-2.818034429959174503e+01,2.863292529339221204e+01,-4.481053862750743022e+00,-3.214255163912339563e-01,6.044218163869446991e-01,5.536410168183389935e+00,-5.744378812420368463e-02,0.000000000000000000e+00
6.887640408039017892e+00,-2.814732327720895455e+01,2.864546672709325748e+01,-4.364004975849660184e+00,-3.226369785276814728e-01,5.823602607923302754e-01,5.539816959180387634e+00,-5.719571861213507136e-02,0.000000000000000000e+00
7.000506169741449902e+00,-2.811385020222791198e+01,2.865753942694061607e+01,-4.246907057676098773e+00,-3.238429599413835680e-01,5.602809185948103288e-01,5.543134813501349178e+00,-5.694662428071953914e-02,0.000000000000000000e+00
7.113236724722779236e+00,-2.807992561223409567e+01,2.866914319904388719e+01,-4.129761988850234822e+00,-3.250434412639943149e-01,5.381841492822386774e-01,5.546363625433321509e+00,-5.669650872057159507e-02,0.000000000000000000e+00
7.225998510591296942e+00,-2.804549831582322028e+01,2.868029415442671137e+01,-4.012396393009765028e+00,-3.262401857987919929e-01,5.160372355054309024e-01,5.549507918392696304e+00,-5.644499928603396999e-02,0.000000000000000000e+00
7.338453013966752536e+00,-2.801067166450209811e+01,2.869095881767389855e+01,-3.895162604274506890e+00,-3.274296008921602219e-01,4.939066685411475088e-01,5.552558200696484647e+00,-5.619285061483311750e-02,0.000000000000000000e+00
7.450934710332653310e+00,-2.797534207272555662e+01,2.870116890888814609e+01,-3.777711932045209053e+00,-3.286152242431374382e-01,4.717266312312519139e-01,5.555523492333424684e+00,-5.593931234228562144e-02,0.000000000000000000e+00
7.563273539712709770e+00,-2.793956184583439395e+01,2.871090796621929897e+01,-3.660221525992047198e+00,-3.297952541700579498e-01,4.495305650315906121e-01,5.558399065305430042e+00,-5.568476442167370755e-02,0.000000000000000000e+00
7.675467692519414520e+00,-2.790333156018722249e+01,2.872017583278771014e+01,-3.542693278685672631e+00,-3.309696716646461367e-01,4.273188345418956757e-01,5.561184820773195980e+00,-5.542921057003163954e-02,0.000000000000000000e+00
7.787515361496692989e+00,-2.786665179939203441e+01,2.872897235930388504e+01,-3.425129083305307631e+00,-3.321384578090433304e-01,4.050918050439661910e-01,5.563880661383738158e+00,-5.517265452638225182e-02,0.000000000000000000e+00
7.899414741746988433e+00,-2.782952315429744772e+01,2.873729740407073407e+01,-3.307530833610372589e+00,-3.333015937760905878e-01,3.828498424960862789e-01,5.566486491275454362e+00,-5.491510005171187925e-02,0.000000000000000000e+00
8.011330757438955175e+00,-2.779188978642409324e+01,2.874516220537462985e+01,-3.189724780613088839e+00,-3.344607846608121937e-01,3.605600742013597149e-01,5.569005904607923441e+00,-5.465616417779213532e-02,0.000000000000000000e+00
8.122927927012234761e+00,-2.775386450626560020e+01,2.875254318753879446e+01,-3.072064061960778858e+00,-3.356125556507394969e-01,3.382893251789038658e-01,5.571431296735629424e+00,-5.439662273527082897e-02,0.000000000000000000e+00
8.234537672350651150e+00,-2.771533438613723987e+01,2.875946227064437721e+01,-2.954199248208440487e+00,-3.367603272816501736e-01,3.159714648742764087e-01,5.573769818146362631e+00,-5.413570458135389535e-02,0.000000000000000000e+00
8.345825429975135989e+00,-2.767641492465429209e+01,2.876589871391726660e+01,-2.836483653146271600e+00,-3.379006589716412878e-01,2.936734033760375895e-01,5.576014406550792835e+00,-5.387419150067784129e-02,0.000000000000000000e+00
8.457121702876328584e+00,-2.763699053858740129e+01,2.877187163234187040e+01,-2.718567684356892222e+00,-3.390369372839961426e-01,2.713289298784341552e-01,5.578171675603348589e+00,-5.361130650701610711e-02,0.000000000000000000e+00
8.568258425486808605e+00,-2.759711963737546725e+01,2.877737096704052533e+01,-2.600628975002697629e+00,-3.401674370803844383e-01,2.489716965846860142e-01,5.580238119390808826e+00,-5.334744321051929777e-02,0.000000000000000000e+00
8.679233802233580874e+00,-2.755680286519002209e+01,2.878239662916359265e+01,-2.482669430552524759e+00,-3.412921400959619822e-01,2.266020756813340864e-01,5.582213652258282366e+00,-5.308260554268310477e-02,0.000000000000000000e+00
8.790046040150278017e+00,-2.751604087340634308e+01,2.878694853751429505e+01,-2.364690956811983824e+00,-3.424110281595387217e-01,2.042204399856215880e-01,5.584098190091591363e+00,-5.281679745683216104e-02,0.000000000000000000e+00
8.900858173180193234e+00,-2.747477256009412727e+01,2.879103234423804736e+01,-2.246519545486698632e+00,-3.435257381255186759e-01,1.817937714940627836e-01,5.585894255907086325e+00,-5.254962451255701383e-02,0.000000000000000000e+00
9.011338515243728864e+00,-2.743312145076163233e+01,2.879463582556651602e+01,-2.128508910660778852e+00,-3.446329334118112264e-01,1.593892106384503238e-01,5.587596421561999982e+00,-5.228188610599929925e-02,0.000000000000000000e+00
9.121814674351130137e+00,-2.739096403712857608e+01,2.879776966692414675e+01,-2.010309114702414135e+00,-3.457358971911319578e-01,1.369403337771580853e-01,5.589209682370953836e+00,-5.201278800281328857e-02,0.000000000000000000e+00
9.231955970069757100e+00,-2.734842650598396219e+01,2.880042448800640642e+01,-1.892273956657309242e+00,-3.468313280404167198e-01,1.145143486766095203e-01,5.590729157537666971e+00,-5.174313537396822704e-02,0.000000000000000000e+00
9.342089005034303284e+00,-2.730538272053546933e+01,2.880260816116993539e+01,-1.774053426174198478e+00,-3.479224742472325493e-01,9.204476902629188384e-02,5.592159300820366497e+00,-5.147212832132620070e-02,0.000000000000000000e+00
9.452047673077723644e+00,-2.726189646124471366e+01,2.880431633948583681e+01,-1.655825392786338668e+00,-3.490076807096217371e-01,6.956539692394221597e-02,5.593497703768573359e+00,-5.120017222196178441e-02,0.000000000000000000e+00
9.561830192359362712e+00,-2.721796843279088662e+01,2.880554899527368917e+01,-1.537591772336476481e+00,-3.500869298422039089e-01,4.707661111209893168e-02,5.594744292870467817e+00,-5.092727119944082809e-02,0.000000000000000000e+00
9.671434783893674947e+00,-2.717359934701161706e+01,2.880630610855876839e+01,-1.419354480757160530e+00,-3.511602041561420195e-01,2.457879091498780047e-02,5.595898996203223952e+00,-5.065342939897320151e-02,0.000000000000000000e+00
9.781022419877910323e+00,-2.712872289449288843e+01,2.880658773171212061e+01,-1.300939430343492020e+00,-3.522290704745644208e-01,2.038808222153250683e-03,5.596963256801321229e+00,-5.037824127315286560e-02,0.000000000000000000e+00
9.890265559065376522e+00,-2.708347320431846228e+01,2.880639302300376414e+01,-1.182700546179184187e+00,-3.532903341140259945e-01,-2.047595251135285108e-02,5.597933842174158237e+00,-5.010252905398076412e-02,0.000000000000000000e+00
9.999487650674554473e+00,-2.703771630032257178e+01,2.880572140593635666e+01,-1.064287744268469282e+00,-3.543471372846219714e-01,-4.303213718990701875e-02,5.598813574486904088e+00,-4.982547614861014551e-02,0.000000000000000000e+00
1.010836224601748867e+01,-2.699158894312805401e+01,2.880457488787404685e+01,-9.460549429739408822e-01,-3.553963213578790192e-01,-6.556231207757612367e-02,5.599599773004732661e+00,-4.954791037545225318e-02,0.000000000000000000e+00
1.021721170312094173e+01,-2.694495455795545880e+01,2.880295007418377295e+01,-8.276520763100059241e-01,-3.564409927784777388e-01,-8.813316786137230519e-02,5.600294714192289192e+00,-4.926900966655473751e-02,0.000000000000000000e+00
1.032587205051777168e+01,-2.689788223869237527e+01,2.880084834345261413e+01,-7.092570661701831369e-01,-3.574795683076685826e-01,-1.107107886324122242e-01,5.600897096492423621e+00,-4.898919079489226502e-02,0.000000000000000000e+00
1.043434152216098099e+01,-2.685037275040103211e+01,2.879826972983980227e+01,-5.908718368180725378e-01,-3.585120310655754983e-01,-1.332947894687293577e-01,5.601406858974251612e+00,-4.870845807528256799e-02,0.000000000000000000e+00
1.054261835510494016e+01,-2.680242686524933404e+01,2.879521427525534705e+01,-4.724983123593240464e-01,-3.595383642716640238e-01,-1.558847849184567536e-01,5.601823942342919693e+00,-4.842681584395627098e-02,0.000000000000000000e+00
1.065070078953549171e+01,-2.675404536249767418e+01,2.879168202935928633e+01,-3.541384167087571200e-01,-3.605585512450277808e-01,-1.784803890072590715e-01,5.602148288944185595e+00,-4.814426845850428710e-02,0.000000000000000000e+00
1.075874727609327763e+01,-2.670515614827307616e+01,2.878766673612474136e+01,-2.356181878418190934e-01,-3.615740779799275773e-01,-2.011148111306754194e-01,5.602380117843514640e+00,-4.786039833328514792e-02,0.000000000000000000e+00
1.086643535126053095e+01,-2.665590513188273647e+01,2.878318037914897687e+01,-1.172913480417907550e-01,-3.625819136483026672e-01,-2.237204794184313172e-01,5.602518686491552380e+00,-4.757605246853236630e-02,0.000000000000000000e+00
1.097408337827523184e+01,-2.660614671026868550e+01,2.877820969520734451e+01,1.191917801303787883e-03,-3.635850377613591977e-01,-2.463642038969890702e-01,5.602564353931805741e+00,-4.729039003872384517e-02,0.000000000000000000e+00
1.108152939504224754e+01,-2.655595457476996657e+01,2.877276107876448563e+01,1.196537925415253056e-01,-3.645819313916244253e-01,-2.690119989546514989e-01,5.602516793818643315e+00,-4.700383747082290814e-02,0.000000000000000000e+00
1.118877165005581986e+01,-2.650532954358176596e+01,2.876683461863973079e+01,2.380923451007230796e-01,-3.655725782884730601e-01,-2.916634743760291859e-01,5.602375956553884429e+00,-4.671639924847600239e-02,0.000000000000000000e+00
1.129580839513128154e+01,-2.645427244195625249e+01,2.876043041144188450e+01,3.565056447803893747e-01,-3.665569623031053048e-01,-3.143182394638595056e-01,5.602141794216619175e+00,-4.642807987650686419e-02,0.000000000000000000e+00
1.140263788543414414e+01,-2.640278410218884275e+01,2.875354856156764427e+01,4.748917612937830768e-01,-3.675350673888152508e-01,-3.369759030465876437e-01,5.601814260567583581e+00,-4.613888388086000852e-02,0.000000000000000000e+00
